10643:
1613574,5,2005-05-22
1717675,5,2005-05-24
2218826,5,2005-05-25
1563555,5,2005-06-01
337079,5,2005-06-06
1498538,4,2005-06-09
2412301,5,2005-06-17
2228818,3,2005-06-20
1731493,4,2005-06-21
1899288,5,2005-06-26
2246780,5,2005-06-26
1727350,5,2005-06-28
1969560,4,2005-06-28
857975,5,2005-06-29
2525493,5,2005-07-02
958080,4,2005-09-17
1607842,5,2005-09-27
994402,5,2005-11-16
2009633,5,2005-11-17
781610,3,2005-11-23
1747339,5,2005-12-02
189521,5,2005-12-03
347672,1,2005-12-12
601228,4,2005-12-14
2269083,5,2005-12-24
119691,5,2005-12-25
784665,5,2005-12-27
1988697,5,2005-07-07
2097872,4,2005-07-12
1942037,5,2005-07-21
1437156,3,2005-07-25
2579734,2,2005-08-03
568177,4,2005-08-05
2576648,4,2005-08-07
795816,5,2005-08-08
2059828,4,2005-08-10
2133551,3,2005-08-28
1209112,5,2005-05-02
2003544,5,2005-05-05
133080,5,2005-05-18
537788,4,2005-06-09
69941,4,2005-06-09
952156,5,2005-06-10
1092521,4,2005-06-10
1546115,5,2005-06-10
713829,5,2005-06-14
961391,5,2005-06-18
111033,3,2005-06-19
2087355,5,2005-06-21
986502,3,2005-06-24
1375430,2,2005-06-25
1234163,3,2005-06-27
6699,5,2005-07-02
1912243,4,2005-09-12
1978747,5,2005-11-26
1470697,5,2005-12-11
1709984,5,2005-07-05
1878071,1,2005-07-05
372123,3,2005-07-06
1802893,5,2005-07-07
1437617,4,2005-07-07
1227603,4,2005-07-08
1607445,4,2005-07-11
1766191,5,2005-07-13
1901136,5,2005-07-16
1262339,5,2005-07-17
1926410,4,2005-07-19
532830,5,2005-07-25
2344963,5,2005-07-27
1846965,5,2005-07-27
1049700,3,2005-07-28
642195,5,2005-07-31
1087416,1,2005-08-05
1568721,5,2005-08-12
2233,5,2005-08-12
701353,5,2005-08-22
661571,5,2005-08-23
2331689,3,2005-08-28
1381159,5,2005-08-30
1275275,3,2005-05-10
2365581,5,2005-05-18
568977,4,2005-05-19
130338,5,2005-05-20
582319,5,2005-05-22
1464910,5,2005-05-23
1777406,1,2005-05-23
1589357,5,2005-05-26
1939029,5,2005-05-27
986524,3,2005-05-28
2629741,4,2005-06-01
676718,3,2005-06-04
755040,5,2005-06-08
436275,4,2005-06-09
1351529,5,2005-06-09
1042368,5,2005-06-12
469770,5,2005-06-13
2139425,4,2005-06-15
817464,3,2005-06-17
959980,5,2005-06-20
1237990,2,2005-06-20
5530,4,2005-06-25
485851,5,2005-06-25
69996,5,2005-06-27
582720,4,2005-06-27
1083037,5,2005-06-28
1417380,4,2005-10-03
884203,4,2005-10-23
1014299,3,2005-11-13
1721073,4,2005-11-10
846469,5,2005-11-19
1171464,5,2005-12-04
2438459,1,2005-12-04
1336621,4,2005-12-06
486317,5,2005-12-10
1222393,5,2005-12-10
1210601,5,2005-12-12
221926,5,2005-12-13
645873,5,2005-07-05
454878,4,2005-07-09
1609519,5,2005-07-12
1634107,5,2005-07-13
1258912,4,2005-07-14
1189905,5,2005-07-16
2151105,1,2005-07-18
2325797,4,2005-07-18
1180738,5,2005-07-24
762713,4,2005-07-29
112084,5,2005-07-31
2220725,5,2005-08-01
1866818,5,2005-08-02
1357786,4,2005-08-16
1141334,5,2005-08-16
87,5,2005-08-24
656614,4,2005-08-25
78804,5,2005-08-25
1699215,5,2005-08-28
1999404,5,2005-08-29
270890,5,2005-04-18
1648077,5,2005-05-16
1453145,5,2005-05-17
1926967,5,2005-05-18
1390768,1,2005-05-18
345186,4,2005-05-19
1128164,5,2005-05-23
1467020,5,2005-05-24
1619911,5,2005-05-30
1694916,4,2005-05-31
54605,5,2005-06-01
2474526,5,2005-06-01
1616135,4,2005-06-03
1666920,5,2005-06-05
187005,4,2005-06-07
2015896,4,2005-06-13
2211187,3,2005-06-15
1336330,4,2005-06-15
1163025,5,2005-06-18
254671,5,2005-06-26
763496,5,2005-06-27
1891484,2,2005-06-27
849176,3,2005-06-29
1522555,3,2005-06-29
1881328,3,2005-07-01
1167829,4,2005-07-02
1922525,3,2005-07-03
225902,5,2005-07-03
2031645,4,2005-09-23
181443,4,2005-10-04
1537934,5,2005-11-02
2051495,5,2005-11-16
79839,5,2005-11-17
860758,5,2005-11-27
1156825,5,2005-11-27
254490,5,2005-11-28
280726,5,2005-12-03
1920225,5,2005-12-08
653906,3,2005-12-23
2319406,5,2005-07-06
1433573,5,2005-07-08
441929,5,2005-07-10
2355382,5,2005-07-12
178091,5,2005-07-12
286665,3,2005-07-18
869601,5,2005-07-29
472183,1,2005-08-02
165060,5,2005-08-02
1087748,5,2005-08-07
2073695,5,2005-08-07
2094926,5,2005-08-08
89798,4,2005-08-16
1273985,4,2005-08-18
1936020,5,2005-08-31
1932435,5,2005-05-02
2645476,5,2005-05-06
2221300,5,2005-05-12
332698,3,2005-05-23
1840165,4,2005-05-24
804970,5,2005-05-29
1380915,5,2005-05-31
1683198,5,2005-06-01
403658,5,2005-06-04
68044,5,2005-06-06
52000,5,2005-06-13
1014412,4,2005-06-14
989746,5,2005-06-14
638020,3,2005-06-15
2010173,4,2005-06-19
1290107,4,2005-06-19
1316252,3,2005-06-21
872784,3,2005-06-27
2641173,5,2005-06-28
276272,4,2005-07-03
227945,4,2005-07-03
699218,4,2005-10-29
2619777,5,2005-07-05
1022653,5,2005-07-06
386572,1,2005-07-11
1875559,5,2005-07-11
321749,5,2005-07-15
1390954,5,2005-07-17
2126599,5,2005-07-18
501823,5,2005-07-24
2220924,5,2005-07-30
2015648,4,2005-07-30
2024808,5,2005-07-30
1052188,5,2005-07-31
743554,5,2005-08-03
1605213,5,2005-08-07
1793530,3,2005-08-16
2321701,5,2005-08-19
1053102,4,2005-09-04
409642,3,2005-11-14
1093038,4,2005-05-18
813240,4,2005-05-23
1107858,4,2005-05-25
2181739,5,2005-05-26
1431678,5,2005-05-27
180537,5,2005-05-31
2258594,5,2005-05-31
1254124,5,2005-06-02
1329014,5,2005-06-08
2240590,5,2005-06-13
1842820,5,2005-06-15
511613,5,2005-06-17
1744733,4,2005-06-20
2538389,4,2005-06-21
1015864,3,2005-06-24
2020599,1,2005-06-24
2082864,3,2005-06-26
2591361,5,2005-06-26
1217641,4,2005-06-27
145941,5,2005-06-27
426888,3,2005-07-01
644855,4,2005-07-01
1231136,4,2005-07-04
2293737,5,2005-07-04
553322,3,2005-10-09
1271332,4,2005-11-16
2521883,5,2005-11-16
1993007,5,2005-11-17
309662,5,2005-11-28
1872540,5,2005-12-09
1007093,5,2005-12-12
2456420,4,2005-12-26
1137985,5,2005-12-28
1330662,5,2005-12-28
2006906,5,2005-07-05
1161256,5,2005-07-10
2531469,1,2005-07-10
2230795,5,2005-07-11
92217,4,2005-07-12
544126,4,2005-07-17
2642580,1,2005-07-18
1751109,5,2005-07-20
2342557,5,2005-07-26
2410694,5,2005-07-31
978735,4,2005-08-02
1010514,5,2005-08-09
1601993,4,2005-08-09
1422728,5,2005-08-13
1237354,3,2005-08-19
596995,5,2005-08-22
1475609,4,2005-08-24
2575174,3,2005-08-24
1462537,5,2005-08-29
2558262,5,2005-05-06
321089,4,2005-05-10
823802,5,2005-05-12
606809,5,2005-05-13
1352503,5,2005-05-17
1112982,5,2005-05-18
692993,5,2005-05-19
524142,4,2005-05-20
1421208,5,2005-05-24
1261962,4,2005-05-26
277837,1,2005-05-30
936393,5,2005-06-02
2201937,5,2005-06-06
1483251,5,2005-06-06
1243085,4,2005-06-10
502520,4,2005-06-11
2278662,5,2005-06-18
1673383,5,2005-06-18
419778,5,2005-06-21
2027969,4,2005-06-21
797816,4,2005-06-24
1385317,5,2005-06-26
2287442,4,2005-06-27
561533,5,2005-06-27
1703742,4,2005-06-28
225047,3,2005-06-28
36123,5,2005-07-01
1341553,5,2005-07-03
2072112,5,2005-11-24
272875,5,2005-11-27
2384168,5,2005-12-03
990158,5,2005-12-14
106321,5,2005-12-16
423374,4,2005-12-18
1627227,5,2005-12-21
348363,5,2005-12-27
1399639,5,2005-07-05
1814637,2,2005-07-07
1430799,5,2005-07-09
1806755,4,2005-07-12
1534377,5,2005-07-15
1454690,4,2005-07-15
2541071,5,2005-07-16
1460897,5,2005-07-17
1463378,5,2005-07-18
364195,4,2005-07-19
989148,5,2005-07-27
1095217,5,2005-07-29
1170779,5,2005-08-08
826645,4,2005-08-09
701864,5,2005-08-10
659657,5,2005-08-16
1125582,5,2005-08-17
95512,4,2005-08-18
2269892,5,2005-08-29
1374216,1,2005-05-04
147460,5,2005-05-18
2488565,5,2005-05-18
1285593,4,2005-05-19
1268760,5,2005-05-23
1640067,5,2005-05-31
2627800,4,2005-06-01
2386059,5,2005-06-02
1425403,4,2005-06-08
721414,5,2005-06-09
894125,5,2005-06-09
781608,5,2005-06-12
394895,5,2005-06-14
2554192,5,2005-06-14
920724,5,2005-06-22
970433,5,2005-06-24
2269821,5,2005-06-25
2316240,5,2005-06-25
56298,5,2005-06-27
1700558,3,2005-07-01
2213096,5,2005-07-04
1807535,4,2005-11-06
218645,4,2005-11-23
1261349,5,2005-12-07
539492,5,2005-12-12
1708665,4,2005-07-06
2337548,3,2005-07-07
329809,2,2005-07-07
2515050,5,2005-07-09
803105,5,2005-07-12
1212509,5,2005-07-12
2160527,4,2005-07-17
1537246,5,2005-07-18
1957360,1,2005-07-24
1615638,5,2005-07-28
169683,5,2005-07-31
2361701,4,2005-08-01
294051,5,2005-08-05
1765967,5,2005-08-06
1163408,5,2005-08-11
2007083,5,2005-08-13
1492086,5,2005-08-22
1785568,4,2005-08-25
237413,4,2005-08-29
592134,4,2005-05-08
2455508,5,2005-05-13
616173,4,2005-05-16
595778,5,2005-05-18
1742530,5,2005-05-23
823811,4,2005-05-25
2174688,4,2005-05-26
1105029,5,2005-05-29
200235,5,2005-05-31
1828966,5,2005-06-01
2541385,5,2005-06-02
147476,3,2005-06-05
95634,3,2005-06-07
155279,5,2005-06-07
1975283,5,2005-06-16
881355,5,2005-06-20
2394211,4,2005-06-20
2347526,5,2005-06-21
2431802,4,2005-06-22
973784,3,2005-06-25
943336,4,2005-06-25
1426516,5,2005-06-28
615414,5,2005-06-28
2303173,5,2005-06-30
896736,5,2005-07-01
1822126,5,2005-07-03
62361,3,2005-07-03
942007,5,2005-07-04
2400924,4,2005-11-16
1001878,5,2005-11-16
1340495,5,2005-11-18
1444338,5,2005-12-09
1967029,4,2005-12-12
300777,5,2005-07-05
2490243,3,2005-07-06
1629315,4,2005-07-11
2487480,5,2005-07-12
1051092,5,2005-07-12
1828001,5,2005-07-16
2234134,5,2005-07-17
2014999,3,2005-07-19
62089,3,2005-07-21
1452272,4,2005-07-24
1334977,4,2005-07-25
1121831,5,2005-07-25
631307,4,2005-07-25
1437304,4,2005-07-28
647603,5,2005-07-28
237016,5,2005-07-29
1774943,5,2005-08-01
628298,5,2005-08-07
378364,5,2005-08-22
1527870,5,2005-08-23
1868998,5,2005-05-06
1290092,5,2005-05-18
1973785,5,2005-05-19
1961753,5,2005-05-24
2200724,4,2005-05-24
2398923,5,2005-05-30
1392168,5,2005-05-31
2167214,5,2005-06-02
2006496,5,2005-06-04
879221,4,2005-06-06
2551686,5,2005-06-06
562589,5,2005-06-08
2334642,3,2005-06-09
579549,5,2005-06-10
1030682,5,2005-06-11
291173,5,2005-06-16
2483851,4,2005-06-17
850067,5,2005-06-17
580376,5,2005-06-18
347301,1,2005-06-20
921539,5,2005-06-20
2252351,5,2005-06-21
2176012,5,2005-06-22
2233542,4,2005-06-24
2639996,1,2005-06-25
255750,5,2005-06-26
959160,5,2005-06-27
1936796,5,2005-06-27
2157472,3,2005-06-29
2563596,5,2005-06-29
790056,5,2005-10-19
2018081,4,2005-11-07
994077,5,2005-11-16
2613973,3,2005-11-20
1922738,4,2005-11-22
1213124,5,2005-11-25
835265,3,2005-11-26
2520738,5,2005-12-04
1845334,5,2005-12-04
2407308,5,2005-12-08
552483,5,2005-12-21
1237406,5,2005-12-27
1073269,5,2005-07-06
2553627,5,2005-07-07
203674,5,2005-07-08
2126890,5,2005-07-09
575029,4,2005-07-09
2005342,5,2005-07-22
1531467,5,2005-08-01
1032429,5,2005-08-08
1223263,5,2005-08-09
477111,5,2005-08-10
600471,5,2005-08-12
2022746,4,2005-08-17
916053,4,2005-08-20
450125,5,2005-08-21
1780559,2,2005-08-26
1725588,5,2005-04-26
622547,5,2005-05-02
1890809,5,2005-05-07
2550506,3,2005-05-12
624666,5,2005-05-18
1236809,5,2005-05-20
1138619,5,2005-05-24
1038521,5,2005-05-25
1098929,5,2005-05-26
1296421,5,2005-06-01
1520304,5,2005-06-01
1230396,5,2005-06-02
2205594,4,2005-06-03
107776,5,2005-06-06
1369078,4,2005-06-08
595610,4,2005-06-09
1528418,5,2005-06-11
188870,5,2005-06-14
1648745,5,2005-06-17
1573228,5,2005-06-18
114882,4,2005-06-21
499961,5,2005-06-19
1018087,1,2005-06-20
618272,1,2005-06-20
1083131,5,2005-06-20
2303680,4,2005-06-24
1236887,5,2005-06-26
1161417,5,2005-06-27
1070986,5,2005-06-27
86538,5,2005-06-28
2453185,5,2005-06-29
1126273,4,2005-07-02
2356004,5,2005-07-02
184385,3,2005-07-03
42104,5,2005-07-05
15022,5,2005-10-28
1459096,5,2005-11-15
1163622,5,2005-11-16
1371902,5,2005-11-16
1756751,3,2005-11-21
754814,5,2005-11-22
1536111,5,2005-11-29
420626,4,2005-12-05
636026,5,2005-12-15
2613898,1,2005-12-29
1376923,5,2005-12-30
2299084,5,2005-07-06
545584,4,2005-07-07
2225667,5,2005-07-09
69801,5,2005-07-11
325175,5,2005-07-13
1409537,5,2005-07-19
838669,5,2005-07-30
1492360,3,2005-08-01
357542,5,2005-08-09
1292557,5,2005-08-10
1215094,5,2005-08-14
2591134,5,2005-08-16
355742,5,2005-08-16
969003,5,2005-08-19
278882,5,2005-08-19
2362834,4,2005-08-20
788227,4,2005-08-21
1895865,5,2005-08-24
770630,4,2005-08-30
2589029,4,2005-05-09
388468,3,2005-05-12
346418,5,2005-05-15
2350708,5,2005-05-16
1912447,5,2005-05-16
390707,1,2005-05-24
1839539,5,2005-05-26
1660196,5,2005-05-28
1881088,5,2005-06-01
2101042,4,2005-06-03
1922330,4,2005-06-06
2078812,5,2005-06-07
2324383,5,2005-06-07
1287017,4,2005-06-09
652972,5,2005-06-14
2589623,5,2005-06-14
717955,5,2005-06-15
1217492,4,2005-06-16
763571,4,2005-06-20
2329565,4,2005-06-20
513482,4,2005-06-28
586648,4,2005-06-30
1160224,4,2005-06-30
525822,5,2005-06-30
1137666,5,2005-07-05
1377842,3,2005-10-20
2170458,5,2005-11-15
569271,5,2005-11-17
715260,5,2005-11-18
27002,5,2005-11-26
704089,3,2005-11-28
547380,5,2005-12-09
2251669,5,2005-12-09
1120498,5,2005-12-14
440463,3,2005-12-26
2498797,5,2005-12-27
1674112,5,2005-07-05
1769111,5,2005-07-11
1593655,5,2005-07-15
870858,5,2005-07-17
1740492,3,2005-07-19
1501048,4,2005-08-03
7683,5,2005-08-06
715639,5,2005-08-08
936396,5,2005-08-10
236160,5,2005-05-11
2617902,3,2005-05-19
510449,5,2005-05-21
2323080,4,2005-05-21
1495655,5,2005-05-25
2232828,5,2005-05-26
1224253,4,2005-06-01
1671330,5,2005-06-01
2048072,3,2005-06-03
1956679,5,2005-06-08
1811740,5,2005-06-10
328711,5,2005-06-12
2122256,4,2005-06-14
812796,4,2005-06-15
1714054,5,2005-06-17
434101,3,2005-06-20
1973503,5,2005-06-21
2553545,4,2005-06-21
491852,5,2005-06-22
1911975,4,2005-06-23
2429746,3,2005-06-26
1117036,5,2005-06-26
1136979,5,2005-06-28
1583483,5,2005-06-29
1448787,5,2005-06-29
1306673,1,2005-06-29
514495,5,2005-07-03
1873623,5,2005-07-05
2264244,5,2005-11-15
1643270,5,2005-11-18
2001099,5,2005-11-27
1674012,4,2005-07-05
775171,3,2005-07-14
2096942,5,2005-07-17
1294923,4,2005-07-19
2418489,4,2005-07-21
209646,4,2005-07-28
1101768,4,2005-07-28
832099,5,2005-07-31
2240745,5,2005-08-04
1008375,5,2005-08-05
2628604,4,2005-08-07
662407,5,2005-08-29
1365349,5,2005-08-31
1732840,5,2005-09-01
359681,5,2005-05-17
2364551,5,2005-05-17
1075541,4,2005-05-19
456367,3,2005-05-22
2072415,5,2005-05-25
1877347,3,2005-05-27
1106241,4,2005-05-30
2223310,5,2005-05-30
1238044,5,2005-06-02
330282,1,2005-06-05
1496086,5,2005-06-08
1928574,5,2005-06-10
419920,4,2005-06-11
2578405,5,2005-06-14
306564,5,2005-06-15
151821,2,2005-06-16
2589556,5,2005-06-20
1308730,5,2005-06-20
1500112,5,2005-06-21
1230390,4,2005-06-27
2254908,5,2005-06-28
2494753,4,2005-06-28
1307913,1,2005-06-29
1245317,4,2005-07-04
156401,3,2005-07-04
549416,5,2005-11-16
950589,5,2005-11-18
1924508,5,2005-11-25
709185,5,2005-11-27
59542,5,2005-12-09
670448,5,2005-12-13
2580969,4,2005-12-19
76979,5,2005-12-22
406808,5,2005-12-23
979219,4,2005-07-05
2054008,5,2005-07-08
160894,5,2005-07-16
2390412,5,2005-07-17
2086298,5,2005-07-22
643549,5,2005-07-24
1774181,4,2005-08-07
1810141,3,2005-08-10
559084,3,2005-08-10
1469001,5,2005-08-22
334242,4,2005-08-23
715480,5,2005-08-24
2556992,5,2005-08-26
1293903,4,2005-08-29
1358544,5,2005-04-25
1640071,5,2005-05-02
1358623,5,2005-05-10
1184537,4,2005-05-17
2629158,5,2005-05-21
483221,5,2005-05-27
1691074,5,2005-05-28
1541689,5,2005-06-01
2122769,5,2005-06-01
2372985,4,2005-06-06
752094,4,2005-06-07
2069528,5,2005-06-08
1387775,3,2005-06-15
250618,5,2005-06-15
1502901,5,2005-06-15
1120581,5,2005-06-16
2515847,5,2005-06-20
865387,5,2005-06-21
1151871,5,2005-06-23
863227,5,2005-06-24
2221144,4,2005-06-26
1490379,4,2005-06-26
2333553,3,2005-06-27
1256976,5,2005-06-28
1395149,5,2005-06-28
1913104,5,2005-06-30
1625521,5,2005-07-01
408200,3,2005-07-02
2012435,4,2005-09-07
1211659,2,2005-09-26
1501180,4,2005-10-31
2524354,5,2005-11-16
2494546,5,2005-11-16
1315005,5,2005-11-20
1533440,4,2005-11-22
1152870,5,2005-11-24
2174666,4,2005-11-30
1740316,5,2005-11-30
1342962,5,2005-12-01
2529075,5,2005-12-04
2206492,5,2005-12-15
829241,5,2005-12-19
1404828,5,2005-12-22
950733,4,2005-07-12
2445098,4,2005-07-14
2610649,4,2005-07-14
1095823,5,2005-07-17
339962,3,2005-07-27
2390188,5,2005-07-27
1442187,5,2005-07-27
1255812,5,2005-07-28
756692,5,2005-08-04
1546185,5,2005-08-07
182317,5,2005-08-07
415073,5,2005-08-09
310122,2,2005-08-12
181720,5,2005-08-12
2051165,5,2005-08-23
921417,5,2005-08-23
1401272,5,2005-05-02
1874390,5,2005-05-09
630691,4,2005-05-14
2599761,5,2005-05-28
187515,4,2005-05-29
617603,5,2005-05-31
2298957,5,2005-06-01
1479892,4,2005-06-06
1788023,5,2005-06-07
1173267,4,2005-06-08
2246803,4,2005-06-08
521707,3,2005-06-15
1561863,5,2005-06-17
1653441,1,2005-06-17
118526,5,2005-06-21
2442434,5,2005-06-24
782316,5,2005-06-27
137987,5,2005-06-30
2435628,5,2005-07-04
1941292,5,2005-10-09
1558141,5,2005-11-16
656988,5,2005-11-24
837230,5,2005-11-30
2313013,5,2005-12-08
169765,3,2005-12-14
628911,5,2005-12-15
1042060,4,2005-12-16
550905,5,2005-12-20
1669454,3,2005-07-05
1332107,5,2005-07-07
1713326,5,2005-07-10
1020903,5,2005-08-03
1970266,5,2005-08-05
1696881,4,2005-08-07
1319658,5,2005-08-11
1857928,5,2005-08-14
369881,3,2005-08-14
956561,5,2005-09-07
1740987,5,2005-05-10
2197243,5,2005-05-12
199435,5,2005-05-17
1059661,4,2005-05-17
403915,1,2005-05-18
432259,5,2005-05-18
637266,5,2005-05-20
1754537,5,2005-05-21
2137572,4,2005-05-23
1882888,3,2005-05-24
1604238,1,2005-05-27
588632,5,2005-06-01
2060522,4,2005-06-02
2088667,5,2005-06-05
1864909,5,2005-06-07
660573,5,2005-06-13
940637,5,2005-06-15
1445724,5,2005-06-15
2551486,5,2005-06-15
1738296,5,2005-06-16
710272,3,2005-06-17
18786,5,2005-06-18
1273272,5,2005-06-19
187128,5,2005-06-25
100724,4,2005-06-25
2364214,4,2005-06-26
131491,5,2005-06-27
133345,4,2005-06-28
1194348,5,2005-10-04
1160227,5,2005-10-10
1217853,5,2005-10-30
1440126,4,2005-11-15
473095,5,2005-11-16
529391,5,2005-11-20
2490151,4,2005-12-03
2123382,5,2005-12-16
1647714,5,2005-12-19
667673,5,2005-12-24
1432755,4,2005-07-05
688497,4,2005-07-10
1150320,5,2005-07-10
126427,4,2005-07-12
1820992,3,2005-07-15
662860,4,2005-07-16
1536427,5,2005-07-17
312403,5,2005-07-20
2282845,5,2005-07-20
1019316,4,2005-07-25
1194725,4,2005-07-26
1353938,5,2005-07-27
2204807,4,2005-07-31
1440786,3,2005-07-31
2208088,4,2005-08-02
910954,5,2005-08-03
350425,5,2005-08-07
1483013,3,2005-08-07
2210272,5,2005-08-07
577109,5,2005-08-09
1394067,4,2005-08-11
1455459,4,2005-08-24
2054726,4,2005-08-30
1658382,2,2005-06-15
1258738,3,2005-05-14
2645828,5,2005-05-16
2165134,5,2005-05-17
506044,4,2005-05-20
2088393,5,2005-05-20
1080008,3,2005-05-22
2570444,1,2005-05-23
1378386,4,2005-05-26
674757,5,2005-06-08
710142,5,2005-06-08
1030827,4,2005-06-11
708226,4,2005-06-13
204978,3,2005-06-16
1191042,5,2005-06-20
1796175,4,2005-06-21
840644,5,2005-06-27
201254,5,2005-07-01
608949,4,2005-09-18
877366,5,2005-11-14
1025279,4,2005-11-16
768499,5,2005-12-02
139433,5,2005-12-09
1058843,5,2005-12-09
602493,5,2005-12-16
1322587,4,2005-12-20
1278556,5,2005-12-22
1444098,5,2005-07-05
2299649,5,2005-07-07
2582552,3,2005-07-08
104953,4,2005-07-11
437050,5,2005-07-13
1479907,5,2005-07-14
498773,4,2005-07-24
357969,5,2005-08-01
1558152,5,2005-07-31
707732,5,2005-08-03
2182722,5,2005-08-03
131890,5,2005-08-05
2646314,1,2005-08-05
408832,5,2005-08-06
852502,5,2005-08-09
884925,5,2005-08-16
1519090,4,2005-08-19
2143565,5,2005-08-23
2564126,5,2005-08-25
341649,4,2005-05-08
641064,5,2005-05-20
1900047,5,2005-05-23
769162,5,2005-05-23
1734147,4,2005-05-23
1298555,3,2005-05-24
161809,5,2005-06-01
2257621,5,2005-06-01
1685068,5,2005-06-05
1838238,5,2005-06-07
1323711,5,2005-06-10
1135847,3,2005-06-12
1510099,4,2005-06-13
1068266,5,2005-06-15
995497,4,2005-06-16
1143701,5,2005-06-23
1302738,2,2005-06-24
1229545,5,2005-06-25
2093534,5,2005-06-27
194260,5,2005-07-01
1802778,5,2005-07-03
269038,4,2005-07-04
2637755,5,2005-07-04
962014,5,2005-07-04
1633012,5,2005-09-10
147512,4,2005-09-13
1291455,4,2005-09-27
2265864,4,2005-10-24
384135,5,2005-11-18
1581831,5,2005-12-11
2364887,5,2005-12-29
532653,3,2005-07-08
1024533,5,2005-07-13
133489,5,2005-07-20
2627834,5,2005-07-29
955719,2,2005-08-02
1244521,5,2005-08-03
1021126,5,2005-08-10
1335494,5,2005-08-10
1339847,5,2005-08-11
587917,2,2005-08-13
1303244,5,2005-08-14
1841541,5,2005-08-18
1084421,4,2005-08-20
82404,4,2005-08-24
1061597,1,2005-05-08
1640334,5,2005-12-10
1354943,1,2005-05-14
860520,4,2005-05-22
1405395,3,2005-06-04
2232677,3,2005-05-23
591167,4,2005-05-24
764300,3,2005-05-25
2079908,5,2005-05-26
2518947,5,2005-05-29
591909,5,2005-05-30
3595,5,2005-06-02
1541808,5,2005-06-02
303643,5,2005-06-03
1781198,5,2005-06-03
923645,4,2005-06-09
650986,4,2005-06-09
1962796,5,2005-06-09
825594,5,2005-06-15
851923,2,2005-06-17
582677,5,2005-06-21
1566775,4,2005-06-21
2308382,4,2005-06-24
350810,1,2005-06-28
1371031,5,2005-06-28
536037,5,2005-06-30
532710,5,2005-06-30
1400087,5,2005-07-04
2145189,5,2005-10-28
865494,5,2005-11-16
1964903,5,2005-11-17
2363109,5,2005-11-19
960004,3,2005-11-22
1449249,5,2005-11-25
2637187,5,2005-11-30
1261819,5,2005-12-20
1788453,5,2005-07-06
995223,5,2005-07-07
198393,2,2005-07-11
1446944,4,2005-07-13
2013826,4,2005-07-23
1267250,5,2005-07-23
1203107,5,2005-07-25
1243316,5,2005-07-27
1665423,4,2005-08-02
569435,5,2005-08-09
1693171,5,2005-08-16
110947,5,2005-08-17
2065445,3,2005-08-19
1647813,3,2005-08-25
2551867,1,2005-05-08
2578830,5,2005-05-09
906829,3,2005-05-10
2623609,4,2005-05-10
1000104,5,2005-05-12
910295,5,2005-05-17
403620,5,2005-05-21
1450660,5,2005-05-21
1700556,5,2005-05-24
259431,5,2005-05-27
840147,5,2005-05-28
216575,4,2005-05-31
529735,5,2005-05-31
403674,5,2005-06-11
1449412,5,2005-06-13
1448289,5,2005-06-15
1530425,4,2005-06-19
2195865,5,2005-06-20
997467,5,2005-06-21
970071,5,2005-06-22
900264,5,2005-06-22
2330824,5,2005-06-23
917019,5,2005-06-24
166128,4,2005-06-30
1468754,5,2005-09-12
697014,5,2005-09-15
1259970,5,2005-10-19
746150,5,2005-11-20
1871460,5,2005-11-27
418323,5,2005-12-13
1810896,4,2005-12-19
1694352,4,2005-12-20
1733617,5,2005-12-21
1736157,5,2005-07-05
1980080,1,2005-07-06
1992942,3,2005-07-07
1330062,5,2005-07-08
1047641,5,2005-07-15
1250989,5,2005-07-17
1255918,5,2005-07-22
973453,5,2005-07-28
1198419,5,2005-08-01
2077513,5,2005-08-01
581952,4,2005-08-04
729527,3,2005-08-26
2639388,4,2005-08-29
117507,5,2005-05-06
1764799,5,2005-05-08
2584980,5,2005-05-09
1825866,1,2005-05-10
2384546,5,2005-05-11
2641801,5,2005-05-13
320314,5,2005-05-18
269344,5,2005-05-20
2260832,3,2005-05-20
2507653,5,2005-05-21
2214837,3,2005-05-23
1244204,5,2005-05-26
322009,4,2005-06-06
1796298,5,2005-06-06
1948838,5,2005-06-07
1647674,5,2005-06-08
470645,5,2005-06-08
1383516,5,2005-06-16
482902,5,2005-06-25
2540225,5,2005-06-26
241826,5,2005-06-27
2566956,5,2005-06-29
914450,5,2005-07-01
834723,5,2005-11-16
1940239,5,2005-11-16
1994205,3,2005-11-20
494201,5,2005-11-27
1011158,4,2005-11-27
2081824,5,2005-11-29
997317,5,2005-12-01
2480868,5,2005-12-04
2270154,5,2005-12-06
2485526,5,2005-12-13
1330811,5,2005-12-13
1174724,5,2005-12-13
2055810,4,2005-12-15
1273979,5,2005-12-27
198002,5,2005-12-29
2130315,5,2005-07-09
1286061,4,2005-07-11
650940,5,2005-07-13
101716,3,2005-07-15
337186,4,2005-07-19
2119848,5,2005-07-20
2536028,2,2005-07-20
1818059,4,2005-07-22
1235859,5,2005-07-25
2249595,5,2005-07-25
1629450,5,2005-07-28
2123994,5,2005-07-31
989327,4,2005-08-03
613651,3,2005-08-07
1625838,5,2005-08-07
893925,5,2005-08-09
2007007,5,2005-08-13
830947,4,2005-08-18
329205,5,2005-04-18
2031967,1,2005-05-06
1675005,5,2005-05-12
1860102,5,2005-05-23
741648,4,2005-05-23
908448,5,2005-05-31
232951,5,2005-06-01
925365,5,2005-06-05
1785266,3,2005-06-14
2213144,5,2005-06-24
1246351,2,2005-06-25
