5972:
396140,4,2005-09-14
2482677,4,2005-09-26
251324,4,2005-09-26
1343299,5,2005-10-09
299810,3,2005-10-11
1550211,4,2005-10-14
706143,5,2005-10-17
347898,1,2005-10-18
1905594,3,2005-10-27
861228,4,2005-10-31
1546874,4,2005-11-02
1756740,3,2005-12-03
2169764,3,2005-09-06
1551739,4,2005-09-06
1766217,3,2005-09-10
46923,3,2005-09-11
1282786,4,2005-09-15
2476085,4,2005-11-11
869468,3,2005-07-26
1498353,4,2005-09-02
1862682,4,2005-09-07
660434,4,2005-09-11
1016775,3,2005-09-16
880058,4,2005-09-23
2244725,3,2005-10-10
1301544,3,2005-10-15
438769,1,2005-10-17
344345,5,2005-11-14
1016058,4,2005-11-26
1451927,4,2005-11-29
1379840,5,2005-12-13
1989720,3,2005-12-17
801078,4,2005-12-22
923864,3,2005-09-05
2378112,4,2005-09-09
1947981,4,2005-09-12
366683,4,2005-09-12
2253748,3,2005-09-15
376670,4,2005-09-29
493408,2,2005-10-01
867239,3,2005-10-12
1868650,4,2005-10-27
2465970,4,2005-11-07
1677254,5,2005-11-07
172439,4,2005-11-11
2626614,5,2005-11-21
2098413,5,2005-12-17
2376125,4,2005-09-17
358549,4,2005-09-19
1836271,4,2005-09-26
482440,5,2005-09-26
877033,4,2005-10-10
2309222,3,2005-10-13
1142661,4,2005-10-29
227463,4,2005-10-31
1573486,4,2005-12-03
1221317,4,2005-12-06
1567322,1,2005-08-30
267378,3,2005-09-03
916101,3,2005-09-04
2620317,3,2005-01-10
1647000,4,2005-09-07
1249790,4,2005-09-12
1306812,4,2005-09-27
2377590,3,2005-10-07
1700132,4,2005-10-22
2630245,5,2005-10-24
857905,5,2005-11-08
486915,4,2005-11-14
1320258,3,2005-11-30
1036358,3,2005-12-06
1811865,5,2005-12-16
130875,5,2005-09-06
1709304,2,2005-09-06
736795,4,2005-09-07
315894,4,2005-09-13
509389,5,2005-09-20
688372,3,2005-09-27
210161,5,2005-10-01
1879789,5,2005-10-10
2224201,4,2005-10-12
1910447,3,2005-10-29
2455136,5,2005-10-31
2574251,5,2005-11-09
2087852,5,2005-11-12
2230528,4,2005-12-09
1090296,3,2005-12-11
2501745,4,2005-12-15
679042,4,2005-09-03
202501,3,2005-09-06
2074434,5,2005-09-07
504738,4,2005-09-15
1846222,4,2005-09-30
1122030,4,2005-11-08
425913,5,2005-12-13
2585079,4,2005-09-06
1489820,5,2005-09-08
527994,4,2005-09-09
2273499,5,2005-09-13
340279,4,2005-09-21
2052618,4,2005-09-22
1907347,4,2005-09-26
3321,1,2005-09-27
976327,5,2005-11-17
579399,3,2005-11-20
2247157,2,2005-12-07
1797736,5,2005-09-09
744213,4,2005-09-12
694745,5,2005-09-22
715898,4,2005-09-27
1937853,3,2005-10-06
143031,3,2005-10-13
2232790,4,2005-11-03
2108674,5,2005-11-11
222404,3,2005-12-26
2302553,4,2005-12-27
45380,5,2005-06-24
261694,5,2005-09-17
549399,5,2005-10-19
2133516,5,2005-11-01
605983,3,2005-11-03
1298006,4,2005-11-17
1444741,4,2005-12-19
1718141,4,2005-12-20
2509303,3,2005-09-12
1689443,4,2005-09-12
2473129,4,2005-09-14
1966937,4,2005-09-19
2348165,3,2005-09-20
2535581,4,2005-09-28
1488942,4,2005-09-30
1179373,5,2005-10-03
382697,2,2005-10-25
1377693,4,2005-11-06
855377,4,2005-11-20
1184029,3,2005-11-21
320972,4,2005-12-14
1755886,4,2005-09-11
541569,3,2005-10-02
1964149,5,2005-10-11
2271752,3,2005-10-27
118579,4,2005-10-31
645934,4,2005-11-09
1722164,4,2005-11-13
249799,4,2005-11-19
1516511,4,2005-11-22
2541421,4,2005-08-24
2457720,4,2005-09-04
547865,5,2005-09-09
1638308,3,2005-09-12
2557968,3,2005-10-04
2087814,3,2005-10-04
771983,4,2005-10-26
2092497,4,2005-10-28
1741271,3,2005-11-01
1350012,2,2005-11-06
2562176,3,2005-11-15
876046,4,2005-11-22
1808276,4,2005-08-31
1254363,4,2005-09-06
122001,5,2005-09-12
1904476,4,2005-09-22
1509866,4,2005-09-24
442911,5,2005-09-25
1753820,4,2005-10-19
1611581,5,2005-10-25
1129493,4,2005-11-16
2133574,4,2005-11-16
721036,4,2005-11-22
19439,4,2005-12-25
2543978,4,2005-09-06
1777614,3,2005-09-12
760921,5,2005-09-19
1209557,5,2005-09-25
72864,2,2005-10-07
932568,4,2005-10-08
1454516,3,2005-10-30
571810,3,2005-11-06
986364,4,2005-11-12
1817670,4,2005-09-02
837153,3,2005-09-06
1540675,3,2005-09-07
1167852,3,2005-09-13
1520904,5,2005-09-14
2365141,2,2005-09-20
2606799,2,2005-09-20
343490,5,2005-09-22
1498874,2,2005-10-03
393537,3,2005-10-09
548261,2,2005-10-26
2477768,5,2005-11-01
2608919,3,2005-11-15
1261528,4,2005-11-25
1586924,5,2005-05-30
1317073,5,2005-10-03
1298043,4,2005-10-06
1987481,5,2005-10-29
1839219,4,2005-11-13
875017,4,2005-11-14
650570,3,2005-11-26
2466984,5,2005-11-29
2241241,4,2005-09-02
314029,3,2005-09-26
511883,3,2005-10-01
2194429,4,2005-11-01
1691742,2,2005-11-23
1310627,3,2005-07-09
611883,3,2005-09-09
1927915,5,2005-09-20
2123435,5,2005-10-28
971883,3,2005-10-28
1530088,3,2005-11-01
2579100,3,2005-12-02
1277101,3,2005-12-05
1615620,4,2005-12-08
1369971,2,2005-07-11
2176304,4,2005-09-07
882703,4,2005-09-07
17707,2,2005-09-10
1094010,3,2005-09-14
662309,4,2005-10-04
1405613,2,2005-10-16
1118003,3,2005-11-02
48640,5,2005-11-04
1513183,5,2005-11-08
916170,5,2005-11-23
369097,3,2005-12-29
414236,5,2005-09-05
1772954,4,2005-09-06
1040787,5,2005-06-21
394483,4,2005-09-26
70867,5,2005-09-28
1345167,3,2005-10-05
1113244,4,2005-10-11
889753,5,2005-11-09
239297,4,2005-12-08
108360,3,2005-12-19
1646111,3,2005-09-01
2273488,4,2005-09-07
1593330,3,2005-09-08
1685083,4,2005-09-12
2521797,3,2005-09-20
644082,4,2005-10-10
1602775,4,2005-10-03
310032,4,2005-10-21
1086213,5,2005-10-28
1537159,4,2005-11-06
1693444,5,2005-11-08
1902758,3,2005-11-14
905782,4,2005-09-05
977328,3,2005-09-10
754690,4,2005-09-12
1062416,3,2005-09-13
206564,5,2005-09-14
504620,1,2005-09-15
1600619,3,2005-09-26
2368266,5,2005-09-26
37939,5,2005-10-10
2140454,5,2005-10-27
572712,4,2005-11-30
848260,4,2005-12-19
1576475,4,2005-09-06
349424,3,2005-09-07
511697,4,2005-09-18
2557196,3,2005-09-24
880434,4,2005-09-27
2540114,4,2005-10-05
887563,4,2005-10-08
50888,4,2005-10-17
1899721,4,2005-10-21
1330510,4,2005-10-25
755163,4,2005-11-01
1521986,3,2005-11-13
485135,3,2005-11-19
836701,5,2005-11-22
2418086,4,2005-11-24
2401186,2,2005-12-22
2277114,3,2005-09-12
1431297,3,2005-09-20
1665375,3,2005-09-26
2002886,4,2005-09-27
392481,5,2005-10-07
1334718,4,2005-10-17
1001190,5,2005-10-24
492473,5,2005-11-11
819822,3,2005-09-01
1144608,5,2005-09-06
1665564,5,2005-09-06
499455,5,2005-03-28
662512,5,2005-09-13
945755,5,2005-09-14
1622587,4,2005-09-15
444696,4,2005-10-01
2463599,4,2005-10-03
1397618,5,2005-10-14
991771,1,2005-10-28
1753383,4,2005-11-12
1494683,3,2005-11-14
841225,3,2005-11-24
2020892,3,2005-12-02
802283,5,2005-09-02
1592266,4,2005-09-03
1300416,3,2005-09-19
370734,3,2005-09-28
2437473,5,2005-10-02
1821155,3,2005-10-06
1991222,4,2005-10-10
119029,3,2005-10-18
2257970,4,2005-10-22
2534133,4,2005-11-15
2290432,3,2005-11-18
2043149,5,2005-09-06
1330663,5,2005-10-19
1321057,5,2005-10-19
830476,3,2005-10-24
2546451,3,2005-10-24
2102849,5,2005-11-11
453899,3,2005-12-27
1197605,4,2005-09-11
164218,3,2005-09-14
1764567,4,2005-09-15
2434166,4,2005-09-23
1307256,5,2005-10-02
216174,5,2005-10-03
755577,4,2005-10-04
466257,3,2005-10-20
542167,2,2005-10-20
1620441,5,2005-10-31
894901,2,2005-12-07
742738,4,2005-12-14
1926686,4,2005-12-22
305344,1,2005-08-29
357056,3,2005-09-06
402090,4,2005-09-07
2416431,4,2005-09-12
1053026,4,2005-09-22
2380626,4,2005-09-26
1426707,5,2005-10-10
482511,5,2005-10-17
404602,3,2005-10-30
80548,3,2005-11-12
1882435,5,2005-12-08
1404704,3,2005-09-01
1412077,4,2005-09-07
297074,3,2005-09-13
1418966,5,2005-09-16
212263,4,2005-09-24
913155,3,2005-10-09
148651,3,2005-10-14
2327457,4,2005-10-26
1997987,4,2005-11-02
2488576,4,2005-11-17
841504,3,2005-12-01
1484680,3,2005-12-06
2495384,5,2005-12-10
844028,5,2005-08-31
246663,4,2005-09-06
1311664,4,2005-09-09
2511644,4,2005-03-25
596747,4,2005-09-15
1010387,3,2005-09-15
2184361,3,2005-09-19
809644,3,2005-09-21
2326417,5,2005-09-22
213694,5,2005-09-24
2507316,4,2005-09-26
417346,4,2005-10-05
1232826,5,2005-10-25
284306,5,2005-11-01
2169133,3,2005-11-05
1291364,5,2005-11-16
2251677,5,2005-09-01
972608,4,2005-09-05
1403217,2,2005-09-07
1440490,3,2005-09-20
2625508,4,2005-09-28
788321,3,2005-09-28
262894,4,2005-10-11
1035089,4,2005-11-11
966406,4,2005-09-14
35450,4,2005-09-27
701779,3,2005-09-29
2528762,3,2005-10-01
2258083,5,2005-10-02
639533,3,2005-10-14
2147527,2,2005-11-18
1196904,4,2005-10-31
741376,4,2005-11-13
1618405,3,2005-11-28
1872917,4,2005-09-12
337026,3,2005-09-08
589563,2,2005-09-11
1962147,2,2005-09-18
2438832,4,2005-09-21
612718,5,2005-09-27
175896,3,2005-09-28
1437594,4,2005-09-28
1862783,3,2005-10-04
2292563,3,2005-10-11
1984946,5,2005-10-13
2510346,5,2005-10-13
1090844,5,2005-10-14
2412542,3,2005-10-17
194383,3,2005-10-23
939306,4,2005-10-25
859068,4,2005-10-29
1993577,4,2005-10-29
1213737,5,2005-11-05
356618,3,2005-11-27
558543,4,2005-12-05
2271511,4,2005-12-30
1438606,3,2005-09-09
50005,4,2005-09-13
1716566,3,2005-09-14
2008542,4,2005-09-15
1653535,4,2005-09-20
2118997,4,2005-09-26
1835555,3,2005-09-27
447759,5,2005-09-28
2633019,4,2005-09-28
1478973,5,2005-10-03
2334428,3,2005-10-03
201523,4,2005-10-28
999919,5,2005-11-04
211484,4,2005-11-16
2253048,4,2005-11-17
1140448,5,2005-11-18
1075924,4,2005-11-23
2559066,3,2005-11-23
1359724,3,2005-09-01
300030,3,2005-10-26
1895121,5,2005-10-28
1318179,5,2005-11-01
1099093,4,2005-11-02
828236,5,2005-11-29
921286,4,2005-12-03
323205,5,2005-09-06
1926192,1,2005-09-08
2548362,4,2005-09-11
1411463,5,2005-09-18
2215466,2,2005-09-19
2150746,4,2005-09-21
107841,3,2005-10-11
1332277,5,2005-11-20
1793540,4,2005-11-28
1278409,4,2005-12-06
666554,3,2005-12-22
2438621,4,2005-08-31
1979874,4,2005-09-05
315150,3,2005-09-06
89234,4,2005-09-07
1308944,3,2005-09-07
1538522,3,2005-09-10
528802,5,2005-09-16
501976,3,2005-09-18
1851368,1,2005-09-27
1125572,4,2005-10-10
1154355,4,2005-10-18
974239,4,2005-10-18
610226,4,2005-10-25
740127,4,2005-11-01
524198,5,2005-11-06
449029,4,2005-11-15
1162078,5,2005-11-17
1675902,3,2005-11-27
300073,5,2005-12-07
2378581,5,2005-08-13
1948063,4,2005-04-05
783644,5,2005-09-06
1866789,3,2005-09-08
5980,5,2005-09-19
968616,5,2005-09-26
2259118,4,2005-10-03
2534106,4,2005-10-09
987785,1,2005-10-09
1087451,5,2005-10-16
1444287,5,2005-10-19
639583,3,2005-11-15
669635,4,2005-09-05
294225,4,2005-09-26
743905,5,2005-11-03
1888794,4,2005-11-16
1936805,4,2005-11-28
1474111,4,2005-09-06
925485,3,2005-09-15
851059,5,2005-09-27
1897965,2,2005-09-29
1113930,4,2005-10-31
973814,5,2005-11-22
1071272,3,2005-12-01
466984,4,2005-12-07
803157,5,2005-12-21
2486616,3,2005-09-20
2227938,5,2005-09-22
1452718,2,2005-09-23
680584,3,2005-09-29
2575991,4,2005-10-02
2087695,5,2005-10-15
523793,3,2005-10-21
2530099,3,2005-10-24
1161575,3,2005-10-26
2079426,5,2005-11-17
2448472,4,2005-12-09
227409,5,2005-08-28
1977824,5,2005-03-29
1751577,5,2005-06-13
1956904,4,2005-09-12
1896003,4,2005-09-27
2432136,4,2005-10-20
30355,4,2005-10-24
783009,3,2005-11-01
1085520,2,2005-11-07
1704249,4,2005-11-18
2122242,4,2005-12-14
2103785,4,2005-12-30
958384,3,2005-09-05
42275,4,2005-09-08
1711173,2,2005-09-10
1763451,4,2005-09-12
902603,4,2005-09-12
300179,4,2005-09-19
1679532,4,2005-09-25
1531739,5,2005-10-03
2507852,2,2005-11-17
2111057,2,2005-11-21
1104352,3,2005-11-22
1772930,4,2005-12-05
517454,2,2005-09-05
2322442,4,2005-09-13
2130634,4,2005-09-16
2626958,3,2005-09-18
1224460,5,2005-09-27
2133089,5,2005-10-01
2297199,3,2005-10-09
297395,4,2005-10-09
2620107,3,2005-10-11
977471,5,2005-10-20
324530,4,2005-10-21
2463365,4,2005-10-21
795473,4,2005-10-23
707987,4,2005-10-25
695594,4,2005-10-25
2252513,5,2005-10-31
2275608,4,2005-11-03
1701171,4,2005-11-09
2090175,4,2005-11-14
544011,5,2005-11-29
2240698,4,2005-12-15
2598647,4,2005-09-18
203653,5,2005-10-14
1768114,3,2005-11-07
217658,5,2005-12-02
1092691,2,2005-12-29
2013912,4,2005-09-02
870371,3,2005-09-08
1202962,3,2005-10-03
1618005,3,2005-10-24
1856179,5,2005-10-30
2564112,4,2005-11-02
2564013,5,2005-11-04
2505883,3,2005-11-05
2592373,5,2005-11-07
796759,4,2005-11-07
1248372,1,2005-11-17
577616,3,2005-12-20
453217,3,2005-09-02
888329,5,2005-09-02
875399,5,2005-09-09
1568583,4,2005-09-17
2256474,4,2005-09-17
452884,4,2005-10-25
2129392,3,2005-10-26
502997,3,2005-11-02
406238,4,2005-11-02
926661,5,2005-11-08
551210,3,2005-11-14
1500828,4,2005-11-15
1583664,5,2005-12-16
923450,4,2005-09-11
2140366,4,2005-09-16
597537,5,2005-09-21
219041,4,2005-10-01
1951109,3,2005-10-03
1733459,3,2005-10-06
631096,4,2005-10-10
2646637,4,2005-10-18
2625900,4,2005-10-29
904187,5,2005-11-08
2012931,4,2005-11-10
418370,3,2005-11-18
943667,4,2005-11-25
2207065,4,2005-12-02
1701872,4,2005-12-13
2166584,4,2005-12-13
1523790,1,2005-12-16
1435594,5,2005-09-01
826696,4,2005-09-08
260164,4,2005-09-12
744208,4,2005-09-19
1323792,4,2005-09-20
713559,4,2005-09-30
924038,4,2005-10-04
1419498,4,2005-10-13
315043,4,2005-10-28
1507988,4,2005-11-08
1125365,4,2005-11-09
946344,5,2005-11-13
1767361,4,2005-11-29
948508,4,2005-09-06
118113,4,2005-09-08
2460617,3,2005-09-09
294145,4,2005-09-09
1494933,2,2005-09-11
119652,4,2005-09-14
1147567,4,2005-09-14
1711606,4,2005-09-27
663948,4,2005-09-29
141465,4,2005-10-06
205119,4,2005-10-24
2176957,4,2005-10-25
2268152,4,2005-10-27
1174472,5,2005-11-05
537388,5,2005-11-16
1368105,4,2005-11-27
734868,4,2005-12-08
488966,3,2005-12-28
2380363,3,2005-12-28
295232,4,2005-09-07
1898839,4,2005-10-03
1982344,5,2005-10-03
600364,4,2005-10-08
2056022,2,2005-10-10
1569902,4,2005-10-22
2157131,3,2005-10-24
367042,4,2005-10-25
2433768,3,2005-11-02
2469480,5,2005-11-04
1782779,5,2005-11-06
1341079,4,2005-12-07
1899560,4,2005-12-08
473748,3,2005-09-01
1552908,2,2005-09-02
1448489,3,2005-09-05
2139827,4,2005-09-07
2540516,3,2005-09-15
2002421,3,2005-09-25
172903,5,2005-09-29
2260221,5,2005-10-01
742879,4,2005-11-03
2326618,4,2005-11-08
1854652,4,2005-11-13
2054436,5,2005-11-13
1193695,4,2005-11-29
329695,3,2005-09-21
2400559,3,2005-11-01
2502112,3,2005-11-04
689143,4,2005-11-11
2165802,4,2005-11-22
1774426,5,2005-11-28
976507,3,2005-11-30
2162550,4,2005-12-02
2130846,2,2005-12-20
789520,2,2005-09-29
512598,3,2005-10-04
899481,4,2005-10-22
990697,4,2005-10-24
1339195,4,2005-10-30
837133,4,2005-12-01
2023003,3,2005-12-21
501340,5,2005-12-28
15420,3,2005-03-14
949041,4,2005-09-06
1421042,4,2005-09-14
1570091,4,2005-09-27
390334,5,2005-10-04
1442348,3,2005-10-10
866366,3,2005-10-12
942559,3,2005-11-02
380236,2,2005-11-07
1284793,4,2005-11-24
264556,4,2005-11-27
1322243,4,2005-11-29
2403156,4,2005-12-20
1115451,4,2005-09-02
2387311,3,2005-09-03
1056542,1,2005-09-06
1190248,4,2005-09-14
1432044,3,2005-09-21
433891,4,2005-10-08
1454496,4,2005-10-18
2321749,4,2005-10-20
1827473,4,2005-10-24
954940,5,2005-10-31
809341,4,2005-11-10
1761147,5,2005-12-05
2603398,5,2005-12-12
22626,4,2005-09-03
1887505,4,2005-09-06
998147,1,2005-09-07
1094020,3,2005-09-08
2414529,3,2005-09-08
1680926,5,2005-09-09
288578,4,2005-09-13
253395,3,2005-09-15
566697,4,2005-09-20
1576186,5,2005-09-22
2591325,4,2005-09-26
605644,4,2005-09-27
1829086,4,2005-10-11
925532,4,2005-10-18
1037705,4,2005-11-07
771994,4,2005-11-22
121651,3,2005-11-28
1657430,5,2005-12-04
937446,5,2005-12-13
2159478,3,2005-12-20
660945,5,2005-08-31
2493752,3,2005-09-01
2043956,4,2005-09-06
2588416,3,2005-10-11
2455750,4,2005-10-14
1604433,3,2005-11-02
2615493,5,2005-11-07
2326980,5,2005-11-08
409935,4,2005-11-15
2121720,4,2005-11-17
2257878,4,2005-11-22
394528,2,2005-09-01
841229,2,2005-09-02
426362,4,2005-09-07
2361743,4,2005-09-10
2332251,4,2005-09-12
385261,5,2005-09-13
2316281,4,2005-09-15
905590,4,2005-09-27
480968,3,2005-09-29
2280041,4,2005-09-29
522848,4,2005-10-07
912894,5,2005-10-13
2349971,3,2005-10-19
794040,5,2005-10-22
1283414,4,2005-10-24
305075,4,2005-11-02
2061394,4,2005-11-15
2481859,4,2005-12-27
627156,4,2005-09-02
1519432,4,2005-09-03
413948,4,2005-09-05
2064861,4,2005-09-05
2118461,4,2005-09-08
2425846,4,2005-09-11
1141072,4,2005-09-18
1227545,2,2005-10-13
54577,2,2005-10-13
2576700,4,2005-10-17
734910,4,2005-10-18
2477951,5,2005-10-24
956828,5,2005-11-17
1348483,4,2005-11-23
2102905,5,2005-12-04
1881690,3,2005-12-08
171034,3,2005-12-28
2028398,4,2005-09-13
523779,4,2005-09-12
2334969,3,2005-09-14
657606,3,2005-10-01
474398,5,2005-10-09
1916440,3,2005-10-19
2492593,5,2005-11-06
461053,5,2005-11-07
2613324,3,2005-11-07
1700373,4,2005-11-08
2609089,4,2005-11-25
298981,5,2005-09-05
1839671,4,2005-09-13
1279803,4,2005-09-14
414727,4,2005-09-15
1468124,4,2005-09-21
2027151,4,2005-10-09
599241,5,2005-10-09
1181546,2,2005-10-21
1159926,4,2005-10-24
1310234,3,2005-10-31
1642201,4,2005-11-23
2443313,5,2005-12-03
413324,4,2005-12-04
2485803,4,2005-09-02
2336203,4,2005-09-04
1765903,5,2005-09-09
321519,4,2005-09-13
1064369,4,2005-09-21
125991,3,2005-09-26
2375155,1,2005-10-04
646098,3,2005-10-29
387418,1,2005-11-12
2025463,4,2005-11-16
1497723,4,2005-11-30
337101,4,2005-12-19
665268,5,2005-05-03
2272652,5,2005-09-03
222982,5,2005-09-19
3456,3,2005-09-23
782302,4,2005-10-03
1272638,4,2005-10-10
264809,3,2005-10-10
2213523,3,2005-10-16
2492502,5,2005-10-22
907859,4,2005-10-28
32449,4,2005-10-29
1302045,4,2005-11-01
487039,4,2005-11-01
326606,5,2005-11-21
469137,1,2005-09-06
1897930,4,2005-09-08
2384185,5,2005-09-08
1582340,5,2005-09-08
2390273,5,2005-09-09
2268020,4,2005-09-09
353102,4,2005-09-12
2140351,5,2005-09-20
1056859,3,2005-09-25
1157798,5,2005-12-15
904331,4,2005-04-02
1819034,5,2005-09-18
350079,5,2005-09-27
905388,3,2005-10-12
391485,4,2005-10-14
2545105,4,2005-11-20
321235,5,2005-09-01
802459,4,2005-09-06
280112,4,2005-09-08
192561,4,2005-09-25
335348,2,2005-09-29
1760487,3,2005-09-29
289993,3,2005-10-03
802076,1,2005-10-04
2082270,4,2005-10-05
279717,5,2005-10-10
653369,5,2005-10-16
2437331,4,2005-10-19
1150705,3,2005-10-19
1918794,4,2005-10-19
1406861,4,2005-11-11
2483590,5,2005-11-16
1412310,5,2005-11-28
1139404,5,2005-09-03
157262,5,2005-09-04
398512,3,2005-09-06
981733,3,2005-09-06
2499465,4,2005-09-11
2034452,4,2005-09-12
174951,2,2005-09-26
2321310,3,2005-10-05
2444318,4,2005-10-12
367727,5,2005-10-14
2432988,3,2005-10-20
409469,3,2005-11-15
40445,3,2005-11-27
1049615,1,2005-12-05
917766,4,2005-08-07
1607191,4,2005-09-02
615954,5,2005-09-02
1568370,5,2005-09-14
1946094,5,2005-09-28
1492104,4,2005-10-02
83066,4,2005-10-03
2110064,4,2005-10-06
1860869,4,2005-10-18
1377588,3,2005-10-20
1816390,4,2005-10-27
368124,4,2005-11-01
374860,5,2005-11-15
2452802,4,2005-11-21
1769465,3,2005-12-13
1975892,3,2005-09-06
2519183,2,2005-09-12
2468822,5,2005-09-12
2493172,3,2005-09-30
2540008,3,2005-10-06
1567556,4,2005-10-11
1804806,4,2005-10-31
1357598,3,2005-11-19
915209,4,2005-11-20
206609,4,2005-12-09
2253392,5,2005-12-11
1663888,3,2005-05-21
2462055,4,2005-09-03
2383798,4,2005-09-12
612870,4,2005-09-13
1611815,5,2005-09-19
1141083,4,2005-09-20
23500,3,2005-10-14
519392,3,2005-10-25
1966687,4,2005-10-29
1633122,3,2005-11-02
1717282,4,2005-09-04
1467096,5,2005-09-06
1001928,4,2005-09-06
829708,4,2005-09-07
431327,4,2005-09-08
1461435,1,2005-03-21
638729,4,2005-09-13
2285466,4,2005-09-23
1015659,4,2005-09-26
1104620,1,2005-09-28
1205564,4,2005-10-10
432083,3,2005-10-18
2041854,4,2005-10-22
1484506,5,2005-11-11
1742464,4,2005-11-29
1739252,5,2005-04-08
1984465,4,2005-09-09
538472,1,2005-09-19
402568,3,2005-10-03
53604,5,2005-10-08
1211591,4,2005-10-26
356851,4,2005-11-06
1305472,3,2005-11-15
228253,5,2005-11-29
1256527,4,2005-07-29
1238258,4,2005-08-31
455568,4,2005-02-10
1903597,5,2005-09-08
1865829,5,2005-09-12
1816306,4,2005-09-13
1710599,4,2005-09-15
1345957,5,2005-09-16
1576109,5,2005-10-14
1409974,4,2005-11-08
438978,5,2005-11-25
642384,5,2005-07-14
2261394,5,2005-07-16
578397,4,2005-09-08
573928,5,2005-05-21
1760170,5,2005-09-13
596546,3,2005-09-14
2642897,3,2005-09-15
1143603,1,2005-09-24
1860698,3,2005-10-01
2368764,5,2005-10-10
1015015,4,2005-10-10
745031,2,2005-10-25
453043,3,2005-11-03
2394073,2,2005-11-05
1390290,1,2005-12-22
582395,2,2005-09-06
560909,3,2005-09-19
2353276,4,2005-09-18
225394,3,2005-09-26
1846454,5,2005-09-27
1106925,3,2005-10-09
1381645,5,2005-10-09
748617,4,2005-10-10
2628447,5,2005-10-13
1372330,5,2005-06-26
321900,4,2005-09-09
294520,5,2005-09-23
77140,4,2005-10-13
1249490,5,2005-10-16
1165075,4,2005-10-17
1824061,3,2005-10-19
2597610,3,2005-10-19
2085567,5,2005-10-30
63275,4,2005-10-26
1564809,4,2005-11-06
505210,3,2005-12-11
1847923,4,2005-09-01
1035139,3,2005-09-01
57633,3,2005-09-04
1763703,4,2005-09-06
385433,2,2005-09-06
1203555,5,2005-09-21
1659075,3,2005-09-26
2551985,4,2005-09-28
384489,4,2005-10-11
495669,3,2005-10-17
446094,4,2005-10-19
710792,1,2005-10-27
733981,5,2005-11-21
2385226,4,2005-09-06
153939,3,2005-10-10
1682786,4,2005-10-10
2581164,4,2005-10-13
2050198,4,2005-10-18
1922742,5,2005-10-21
1781331,5,2005-10-30
328458,5,2005-11-01
164647,2,2005-11-03
1985253,5,2005-11-05
2444600,3,2005-11-22
1768385,4,2005-11-25
1288946,3,2005-11-29
670407,5,2005-09-01
2304494,5,2005-09-06
2592419,4,2005-09-07
1872071,2,2005-09-07
1064308,4,2005-09-12
172223,5,2005-10-01
659645,5,2005-10-10
506727,3,2005-10-18
1790119,4,2005-12-08
1052499,3,2005-12-29
515313,4,2005-09-01
1652073,3,2005-09-02
382835,5,2005-09-04
1673086,5,2005-09-06
677269,4,2005-09-10
2286304,3,2005-09-12
1266761,4,2005-09-13
1726918,5,2005-09-14
2332943,5,2005-09-16
2209013,4,2005-09-22
1970183,2,2005-10-09
1642313,5,2005-10-24
2581844,4,2005-11-08
925863,3,2005-11-18
2103001,5,2005-11-23
116042,4,2005-12-07
1593194,4,2005-05-15
1790576,3,2005-09-20
195591,5,2005-09-27
1361614,5,2005-10-03
821456,4,2005-10-07
2575071,2,2005-10-11
627273,4,2005-10-28
532028,4,2005-11-05
577324,4,2005-11-15
2410093,4,2005-11-24
1266775,4,2005-12-27
423986,4,2005-09-01
663118,3,2005-09-02
2577168,5,2005-09-05
676345,4,2005-09-08
961655,4,2005-09-12
1110947,4,2005-09-16
833049,5,2005-09-21
2526317,3,2005-09-25
152858,4,2005-09-26
1704869,5,2005-09-26
595421,4,2005-10-02
391136,1,2005-10-03
2296120,5,2005-10-07
1481110,3,2005-10-14
32482,5,2005-10-19
1469128,4,2005-11-10
2479385,5,2005-11-25
550426,5,2005-12-27
1495054,1,2005-09-01
528122,3,2005-09-09
906020,5,2005-09-16
33849,5,2005-09-22
756446,4,2005-09-26
1335181,5,2005-09-28
2576886,3,2005-10-04
1214225,3,2005-10-10
1930086,3,2005-10-12
891670,5,2005-10-30
1847157,4,2005-11-09
1280423,4,2005-09-03
500944,4,2005-09-09
1270980,3,2005-09-12
1326195,5,2005-09-13
2348230,1,2005-09-20
931662,4,2005-10-11
926619,4,2005-10-12
1815910,1,2005-11-08
2345605,4,2005-11-10
2456423,1,2005-11-10
1991291,3,2005-11-10
1237152,2,2005-11-23
464715,5,2005-11-30
1257454,1,2005-08-30
316155,4,2005-08-31
2167940,3,2005-09-04
2424328,4,2005-09-06
1221563,4,2005-09-13
775020,5,2005-10-02
1619822,4,2005-10-20
441248,4,2005-11-08
2074629,4,2005-11-09
1472772,5,2005-09-07
1314736,5,2005-09-12
726034,3,2005-09-21
1275790,4,2005-09-26
624813,3,2005-10-08
163424,5,2005-10-24
1881045,2,2005-09-02
1184388,4,2005-09-06
1462129,4,2005-09-12
1228562,4,2005-09-13
1589537,5,2005-09-14
824691,3,2005-09-20
875448,4,2005-09-23
376277,4,2005-10-24
228909,4,2005-11-10
659305,5,2005-11-29
1777165,5,2005-12-02
1328787,5,2005-12-06
1037179,2,2005-12-08
2399961,5,2005-07-17
2297654,4,2005-09-11
1087279,4,2005-09-13
1268042,3,2005-09-13
84433,3,2005-09-20
2032781,5,2005-10-01
2315655,3,2005-10-04
1905528,3,2005-10-11
281602,3,2005-10-12
349743,2,2005-10-24
1287378,5,2005-10-25
