645:
1928107,2,2005-08-02
2322536,4,2005-08-02
344085,5,2005-08-04
318504,2,2005-08-06
727126,5,2005-08-07
617854,3,2005-08-08
147093,3,2005-08-10
1019997,4,2005-08-12
2096868,5,2005-08-12
1623687,5,2005-08-15
867152,5,2005-08-24
82386,3,2005-08-25
2183547,5,2005-09-01
2578448,5,2005-09-05
294809,5,2005-09-08
1400198,4,2005-09-25
2389329,5,2005-09-17
4905,4,2005-09-17
1289308,5,2005-09-20
802239,3,2005-09-20
2250025,3,2005-09-21
1880925,4,2005-10-05
1423247,5,2005-10-07
1242229,3,2005-10-10
989006,3,2005-10-20
1262679,4,2005-10-30
648173,2,2005-10-30
722781,4,2005-11-02
1004390,5,2005-11-03
797064,3,2005-11-04
1707544,4,2005-11-06
1475448,3,2005-11-07
1761502,4,2005-11-08
1112534,5,2005-11-11
1960236,4,2005-11-13
1575018,3,2005-11-14
2358458,4,2005-11-18
1230031,5,2005-11-22
1633721,4,2005-11-23
187410,4,2005-11-23
2013981,4,2005-12-03
586812,3,2005-12-13
1532627,3,2005-12-20
1291799,5,2005-12-27
1696279,4,2005-07-06
2599582,3,2005-07-10
1116129,5,2005-07-11
1359119,4,2005-07-13
2592252,3,2005-07-14
519645,4,2005-07-18
985773,4,2005-07-19
2611981,4,2005-07-21
1185461,4,2005-07-25
150116,5,2005-07-30
2001361,3,2005-08-01
1652167,4,2005-08-08
2296055,5,2005-08-11
964457,4,2005-08-15
68814,4,2005-08-16
252054,4,2005-08-18
1637718,5,2005-09-03
233185,4,2005-09-06
2119484,4,2005-09-06
436436,4,2005-09-07
1971273,4,2005-09-07
190662,3,2005-09-08
2084307,4,2005-09-12
1759444,5,2005-10-02
433969,3,2005-10-02
1757087,5,2005-10-06
399376,4,2005-10-08
1283559,5,2005-10-18
2173292,4,2005-10-25
1252629,4,2005-10-26
2314712,3,2005-10-28
1595080,4,2005-10-31
821578,4,2005-11-05
2437971,4,2005-11-07
1780344,4,2005-11-11
1908565,2,2005-11-12
2176923,5,2005-11-18
1788951,4,2005-11-21
473726,4,2005-11-27
2035221,2,2005-12-01
377308,5,2005-12-08
2292837,4,2005-12-22
1063657,5,2005-12-29
2315439,5,2005-07-06
781610,5,2005-07-07
1689590,3,2005-07-08
1748210,5,2005-07-14
2025983,2,2005-07-18
2384214,5,2005-07-21
2463564,4,2005-07-26
1279828,4,2005-08-04
769595,3,2005-08-09
1538351,3,2005-08-15
1321374,4,2005-08-15
761018,5,2005-08-17
2476307,5,2005-08-20
1797618,4,2005-08-20
603152,3,2005-08-23
880688,3,2005-08-25
20766,5,2005-08-27
783779,5,2005-08-30
276112,4,2005-09-01
875528,5,2005-06-26
1404637,3,2005-09-02
701774,5,2005-09-04
506904,5,2005-09-05
494494,5,2005-09-07
431487,5,2005-09-09
2246994,5,2005-09-12
2329174,4,2005-09-15
1413542,3,2005-09-27
1274580,4,2005-09-28
1277136,1,2005-10-08
1493965,4,2005-10-10
2346811,5,2005-10-14
243452,4,2005-10-15
2398942,4,2005-10-17
225872,3,2005-10-20
553202,4,2005-10-23
87378,5,2005-10-24
2084501,4,2005-10-25
2208519,4,2005-10-26
374475,5,2005-10-27
662289,3,2005-11-06
942703,5,2005-11-07
421835,3,2005-11-08
1744594,4,2005-11-11
2352282,4,2005-11-13
139752,4,2005-11-14
1878664,5,2005-11-16
1373690,3,2005-11-17
361737,5,2005-11-20
1463939,4,2005-11-22
1731996,3,2005-11-28
2607137,4,2005-12-07
2625866,4,2005-12-16
1339647,4,2005-12-31
1178902,1,2005-07-06
1864475,5,2005-07-06
1551591,4,2005-07-08
1421748,3,2005-07-14
268934,5,2005-07-16
17860,4,2005-07-18
1905681,4,2005-07-20
2387247,5,2005-07-22
2081187,4,2005-07-24
1282074,3,2005-07-26
1077770,5,2005-07-26
103434,3,2005-07-28
802683,4,2005-08-02
1971532,4,2005-08-06
1084626,3,2005-11-15
268532,5,2005-08-10
1810110,5,2005-08-11
2079036,4,2005-08-15
2221499,4,2005-08-15
373097,4,2005-08-23
105047,4,2005-08-26
1086788,4,2005-08-30
1885578,3,2005-08-30
144978,3,2005-09-07
1948130,5,2005-09-17
181171,5,2005-09-17
388469,4,2005-09-20
675440,4,2005-09-21
54020,4,2005-09-22
979183,5,2005-10-04
1108138,3,2005-10-04
2193184,5,2005-10-09
2381849,5,2005-10-11
1214325,4,2005-10-15
1611123,3,2005-10-27
439914,4,2005-10-29
1526115,5,2005-10-29
2097872,4,2005-10-31
1394991,5,2005-11-02
952156,3,2005-11-05
1681931,4,2005-11-05
2569181,3,2005-11-07
1450005,5,2005-11-07
962019,1,2005-11-08
857179,4,2005-11-11
2353230,5,2005-11-19
735103,3,2005-11-29
1757174,4,2005-11-29
1022668,3,2005-12-06
392015,4,2005-12-14
1776998,4,2005-12-21
490686,4,2005-12-28
984474,2,2005-07-08
221914,5,2005-07-08
2506488,5,2005-07-13
1662633,5,2005-07-17
2147109,5,2005-07-19
2648302,5,2005-07-21
189417,4,2005-07-30
411608,4,2005-07-31
2297089,4,2005-08-08
929016,4,2005-08-10
1859035,5,2005-08-13
1939029,5,2005-08-15
2235408,4,2005-08-16
2261901,3,2005-09-06
1818981,4,2005-06-25
2607695,4,2005-09-07
1241060,4,2005-09-10
1570768,4,2005-09-13
1556197,5,2005-09-13
1451309,5,2005-09-15
1073064,4,2005-09-18
1765882,4,2005-09-20
901167,4,2005-09-29
1630714,3,2005-10-18
1997342,3,2005-10-18
2094942,5,2005-10-23
566587,4,2005-10-24
2342053,4,2005-10-27
861168,5,2005-11-01
1522343,5,2005-11-01
2583847,4,2005-11-02
1887661,3,2005-11-02
222433,4,2005-11-03
130338,5,2005-11-03
1367244,3,2005-11-08
207038,4,2005-11-08
353135,2,2005-11-15
540005,3,2005-11-15
1299817,3,2005-11-16
172000,3,2005-11-16
2407374,3,2005-11-23
1152533,5,2005-11-30
1601816,4,2005-12-10
2438459,4,2005-12-12
665008,5,2005-12-28
1366350,4,2005-07-07
524040,4,2005-07-08
1287939,4,2005-07-11
28995,4,2005-08-02
814764,4,2005-08-09
638183,3,2005-08-09
1048594,4,2005-08-10
1619911,5,2005-08-12
1322507,4,2005-08-12
2483976,1,2005-08-16
246657,4,2005-08-16
551783,3,2005-08-26
1750804,4,2005-08-28
741709,4,2005-08-30
608892,4,2005-09-07
1874298,4,2005-09-08
690763,5,2005-09-19
2559056,5,2005-09-20
2024558,1,2005-09-22
841089,4,2005-09-23
1264133,3,2005-09-26
36746,4,2005-09-26
140090,4,2005-09-27
769487,4,2005-10-01
570118,3,2005-10-03
410618,4,2005-10-05
1144818,5,2005-10-07
2283873,2,2005-10-09
80164,5,2005-10-18
846208,4,2005-10-21
401666,3,2005-10-21
1396036,5,2005-10-24
2132229,5,2005-10-26
2463763,4,2005-10-28
2436290,3,2005-10-30
2220481,3,2005-11-01
1110480,4,2005-11-05
1539645,4,2005-11-10
2556335,3,2005-11-14
1922324,5,2005-11-15
1530215,4,2005-11-16
1986605,5,2005-11-19
876217,4,2005-11-25
98586,5,2005-12-08
1125150,2,2005-12-10
1176101,4,2005-12-19
1080407,5,2005-12-19
2343985,4,2005-12-31
1677064,4,2005-07-11
1693252,3,2005-07-11
1985904,5,2005-07-14
192519,4,2005-07-18
1517590,4,2005-07-21
768240,5,2005-07-27
2198070,4,2005-07-31
902372,4,2005-08-03
2364620,5,2005-08-04
2164954,5,2005-08-06
1523108,4,2005-08-09
70950,4,2005-08-15
2025926,5,2005-08-24
2077956,5,2005-08-27
965104,5,2005-08-29
1203788,4,2005-08-31
52000,5,2005-09-02
2382246,4,2005-09-05
2249634,5,2005-04-10
2161252,3,2005-09-08
2326664,2,2005-09-10
1883039,4,2005-09-14
960726,4,2005-09-15
876063,4,2005-09-19
2323891,4,2005-09-21
1416480,4,2005-09-25
409574,4,2005-09-26
1937416,4,2005-09-27
247530,4,2005-10-01
1574840,4,2005-10-01
1905883,4,2005-10-01
2318650,4,2005-10-07
1986034,3,2005-10-12
1936020,5,2005-10-14
2409369,5,2005-10-17
1580547,3,2005-10-18
2011737,5,2005-10-18
804482,4,2005-10-19
1543204,4,2005-10-21
2355382,4,2005-10-22
776473,4,2005-10-25
2383395,4,2005-10-25
410446,3,2005-10-27
356966,4,2005-10-28
1380915,4,2005-10-29
1412815,5,2005-10-31
449277,4,2005-10-31
2600868,5,2005-11-02
1011516,1,2005-11-03
1614699,4,2005-11-05
148018,4,2005-11-06
1429915,3,2005-11-06
119280,5,2005-11-08
1735039,3,2005-11-08
2415196,5,2005-11-13
227507,3,2005-11-16
1196131,3,2005-11-21
1273985,5,2005-11-22
2502173,5,2005-11-27
1912307,4,2005-11-28
2433573,4,2005-12-07
2197203,4,2005-12-18
1901665,4,2005-07-08
780687,3,2005-07-11
451699,5,2005-07-15
2493333,5,2005-07-21
478300,5,2005-07-22
1713371,5,2005-07-27
1915968,3,2005-08-02
770704,5,2005-08-16
1319663,5,2005-08-17
1637126,2,2005-08-19
2310154,4,2005-08-23
2570198,4,2005-08-26
660098,4,2005-08-29
649580,4,2005-08-30
2415649,4,2005-08-30
1735535,3,2005-09-01
2137605,3,2005-09-02
2428309,5,2005-03-28
1665834,4,2005-06-03
2625962,5,2005-06-04
488494,4,2005-09-12
2004367,4,2005-09-12
331359,4,2005-09-16
2180576,3,2005-09-21
2271459,5,2005-10-09
1975202,2,2005-10-11
2148784,5,2005-10-26
1672221,1,2005-11-14
1107858,4,2005-10-31
1502260,4,2005-11-01
2255547,5,2005-11-01
1217641,3,2005-11-02
1155439,4,2005-11-02
1788268,4,2005-11-03
1048749,4,2005-11-04
892966,5,2005-11-05
725412,4,2005-11-07
482300,4,2005-11-07
1854785,4,2005-11-10
1767933,5,2005-11-11
696709,2,2005-11-13
1449242,4,2005-11-14
1301236,4,2005-11-18
2626675,3,2005-11-24
417597,5,2005-11-28
2016176,4,2005-12-05
1132034,5,2005-12-05
1826944,4,2005-12-12
1049362,4,2005-12-14
2222654,4,2005-12-27
1339481,4,2005-07-09
1277194,1,2005-07-13
585968,3,2005-07-15
1214132,3,2005-07-18
2263144,5,2005-07-20
2376038,4,2005-07-22
490825,5,2005-07-26
81734,3,2005-07-30
1883088,2,2005-08-01
269316,5,2005-08-03
558107,5,2005-08-03
1362588,4,2005-08-05
1384330,4,2005-08-05
1134071,4,2005-08-08
178150,4,2005-08-10
1905719,3,2005-08-15
2207035,5,2005-08-19
1017420,4,2005-08-19
1521410,3,2005-08-22
1137003,3,2005-08-24
879300,4,2005-09-05
524142,4,2005-07-03
2353520,5,2005-09-26
952324,3,2005-09-27
118445,4,2005-10-06
662403,4,2005-10-18
2615444,3,2005-10-19
412578,3,2005-10-24
773940,4,2005-10-31
856894,3,2005-10-31
2131842,4,2005-11-01
1756803,4,2005-11-04
1470674,5,2005-11-12
414771,2,2005-11-13
1599816,4,2005-11-17
792808,5,2005-11-18
1703742,5,2005-11-20
877613,3,2005-11-20
1572237,5,2005-11-21
2010594,4,2005-11-22
2384168,5,2005-11-26
2450844,3,2005-12-04
1336906,3,2005-12-04
493009,4,2005-12-06
338242,3,2005-12-07
181389,5,2005-12-14
1381592,5,2005-12-14
1289633,3,2005-12-15
982259,2,2005-12-27
32788,5,2005-12-28
767825,4,2005-07-18
2352655,4,2005-08-01
1385752,5,2005-08-01
1884303,2,2005-08-02
1882767,4,2005-08-03
2155355,3,2005-08-07
1782619,4,2005-08-22
1351136,3,2005-08-28
2521387,4,2005-09-08
2266686,4,2005-09-09
1271273,4,2005-09-09
2011395,3,2005-09-11
296845,4,2005-09-12
2274538,5,2005-09-14
1809912,5,2005-09-17
28668,5,2005-09-20
2544624,3,2005-09-21
2518312,2,2005-09-30
1946601,1,2005-10-07
1997734,2,2005-10-12
2423780,5,2005-10-21
353165,4,2005-10-27
2602234,4,2005-10-29
2138016,3,2005-10-31
409104,5,2005-11-01
1757328,3,2005-11-03
2006491,3,2005-11-03
596255,1,2005-11-08
2579586,5,2005-11-08
1068610,5,2005-11-09
656610,3,2005-11-15
547902,4,2005-11-16
863239,5,2005-11-21
2646329,4,2005-11-23
923696,4,2005-11-28
61664,3,2005-12-02
2026558,4,2005-12-06
133322,5,2005-12-07
1691464,4,2005-12-08
514036,4,2005-12-13
1951157,4,2005-07-08
1448369,4,2005-07-11
663385,3,2005-07-11
1244733,4,2005-07-13
2219287,4,2005-07-14
2305927,3,2005-07-27
2365118,2,2005-07-28
2302286,4,2005-07-30
865657,5,2005-08-04
1611056,4,2005-08-04
126192,5,2005-08-08
2296864,4,2005-08-11
572094,3,2005-08-12
1957674,1,2005-08-16
2021244,1,2005-08-16
1169491,4,2005-08-19
489091,4,2005-08-19
1743738,3,2005-08-23
1615638,4,2005-08-27
2394912,5,2005-08-27
2173457,5,2005-08-31
109699,4,2005-09-08
843448,4,2005-09-13
101518,3,2005-09-19
2595011,3,2005-09-27
1161198,4,2005-10-01
1444251,4,2005-10-02
1281982,3,2005-10-18
755557,4,2005-10-25
1494574,5,2005-10-26
1019475,3,2005-10-26
2243282,4,2005-10-26
2276456,4,2005-10-26
1406633,5,2005-10-28
1468619,5,2005-11-01
1244430,3,2005-11-01
2219036,3,2005-11-03
1424650,4,2005-11-04
1105029,5,2005-11-04
1489224,2,2005-11-08
740252,4,2005-11-08
334436,4,2005-11-09
1049329,5,2005-11-14
996938,5,2005-11-16
711195,4,2005-11-18
153541,3,2005-11-22
1967029,4,2005-12-01
816803,4,2005-12-14
755471,5,2005-12-19
347301,2,2005-07-06
1249060,4,2005-07-10
1796166,5,2005-07-06
902293,5,2005-07-08
1924833,4,2005-07-12
1232860,4,2005-07-12
590607,5,2005-07-19
1413871,4,2005-07-27
2615582,4,2005-08-03
494958,3,2005-08-09
1114552,4,2005-08-13
2495139,4,2005-08-15
521058,4,2005-08-16
2589402,4,2005-08-16
995238,5,2005-08-22
1593035,4,2005-08-25
133473,3,2005-08-31
947015,4,2005-09-02
133227,4,2005-09-07
1179916,2,2005-09-11
1492505,1,2005-09-13
2105246,3,2005-09-14
1431636,3,2005-09-23
2320761,5,2005-09-25
26383,5,2005-10-06
1828001,5,2005-10-14
1430178,4,2005-10-17
925846,4,2005-10-20
2212387,4,2005-10-23
1386609,5,2005-10-27
1705697,3,2005-10-28
1352422,4,2005-10-31
918826,4,2005-11-01
1293463,5,2005-11-02
1290420,3,2005-11-02
1922449,5,2005-11-03
2065164,3,2005-11-04
922764,3,2005-11-08
2486776,4,2005-11-08
1806892,4,2005-11-19
1505167,5,2005-11-23
2051802,3,2005-11-27
1874567,5,2005-11-28
2495765,5,2005-11-28
2233998,4,2005-11-28
1798197,5,2005-12-05
933474,5,2005-12-13
726080,4,2005-12-15
1785544,3,2005-07-14
1135906,1,2005-07-15
1167549,4,2005-07-16
302598,5,2005-07-19
691834,2,2005-07-25
495981,3,2005-08-04
2070192,4,2005-08-22
433583,3,2005-08-25
1863914,5,2005-09-04
1037868,5,2005-06-06
2117376,5,2005-09-07
2473080,4,2005-09-07
1170439,3,2005-09-10
1764923,4,2005-09-20
1949341,3,2005-09-26
2299640,5,2005-09-26
1170030,3,2005-09-29
441171,4,2005-10-05
1529546,5,2005-10-12
1587062,3,2005-10-21
193266,4,2005-10-24
227829,4,2005-10-27
596918,5,2005-11-01
920158,4,2005-11-01
2531844,4,2005-11-01
2613898,1,2005-11-04
700844,4,2005-11-05
1427406,3,2005-11-08
1260894,5,2005-11-08
861554,2,2005-11-09
1369078,5,2005-11-10
89722,4,2005-11-14
2299951,5,2005-11-20
769538,4,2005-11-29
1566181,2,2005-11-30
1707442,5,2005-12-13
1119634,4,2005-12-18
493308,4,2005-12-23
931316,4,2005-12-24
266395,3,2005-12-27
1392225,5,2005-07-09
2006603,3,2005-07-12
255532,3,2005-07-19
1215094,5,2005-10-21
1304634,4,2005-07-27
1608906,3,2005-07-29
2000790,5,2005-08-01
2062167,3,2005-08-02
1767732,4,2005-08-08
2543696,3,2005-08-12
32816,4,2005-08-15
890241,3,2005-08-30
1193375,5,2005-09-05
710908,4,2005-09-08
1838790,3,2005-09-13
1547885,3,2005-09-13
1291263,4,2005-09-19
554137,4,2005-09-19
2153361,4,2005-09-27
2232338,5,2005-09-28
2589029,4,2005-09-30
2407608,4,2005-10-10
2033725,4,2005-10-11
431418,4,2005-10-11
1027050,5,2005-10-12
214192,4,2005-10-14
1262446,3,2005-10-19
1847260,5,2005-10-22
1633638,3,2005-10-30
903346,3,2005-10-31
458414,3,2005-11-07
1917004,4,2005-11-09
2255503,2,2005-11-14
1289189,3,2005-11-20
1577820,4,2005-11-23
1791456,5,2005-12-01
70409,4,2005-12-02
1711346,2,2005-12-04
2300026,5,2005-12-05
2012142,4,2005-12-05
547380,4,2005-12-19
2417151,4,2005-07-06
2263612,5,2005-07-07
914327,3,2005-07-11
1379339,4,2005-07-12
522534,4,2005-07-14
543146,4,2005-07-16
1669425,5,2005-07-18
2222864,4,2005-07-18
1166400,3,2005-07-22
1835114,4,2005-07-22
1782900,5,2005-08-06
89817,4,2005-08-08
1535887,3,2005-08-09
2558958,2,2005-08-12
2214412,5,2005-08-13
376100,4,2005-08-14
309529,5,2005-08-15
2075288,5,2005-08-15
538447,1,2005-08-20
1089193,2,2005-08-22
1244084,4,2005-08-24
10870,3,2005-08-24
1577987,4,2005-08-26
877443,4,2005-08-27
2112482,3,2005-08-28
1196363,4,2005-08-28
680777,4,2005-09-08
348611,2,2005-09-12
2493673,3,2005-09-12
2000292,4,2005-09-13
968690,5,2005-09-14
1357793,5,2005-09-18
123465,3,2005-09-20
357884,4,2005-09-26
413385,4,2005-09-30
795414,3,2005-10-03
2069846,4,2005-10-07
987717,3,2005-10-13
572635,3,2005-10-20
1697789,5,2005-10-22
704895,3,2005-10-24
2601094,3,2005-10-24
1365033,4,2005-10-24
1859866,2,2005-10-25
1482775,4,2005-10-26
21434,4,2005-10-26
1967772,4,2005-10-27
1401619,3,2005-10-31
524999,5,2005-11-01
2643785,5,2005-11-01
2333721,4,2005-11-02
1092503,2,2005-11-03
2021712,4,2005-11-05
1068255,4,2005-11-05
1501048,3,2005-11-07
2117647,2,2005-11-09
240414,4,2005-11-10
2599021,5,2005-11-15
2051538,3,2005-11-19
93429,3,2005-11-20
761585,4,2005-11-21
376464,4,2005-11-26
2261416,4,2005-11-27
1674112,5,2005-12-10
786010,4,2005-12-11
1625710,5,2005-12-21
981808,5,2005-12-27
2290594,4,2005-12-29
2331318,5,2005-07-08
1961236,4,2005-07-10
1480908,4,2005-07-11
955927,4,2005-07-11
300131,3,2005-07-12
1928574,4,2005-07-14
1996687,4,2005-07-15
969224,4,2005-07-17
892044,4,2005-07-18
1947520,3,2005-07-19
2056864,4,2005-07-25
1085861,4,2005-07-27
1723583,5,2005-07-29
1058965,4,2005-08-01
1477209,4,2005-08-03
2431574,4,2005-08-04
1800440,1,2005-08-05
502303,5,2005-08-08
2280210,5,2005-08-15
2405303,5,2005-08-16
1291744,4,2005-08-18
385974,5,2005-08-22
79072,4,2005-08-26
443336,5,2004-11-11
339693,5,2005-06-13
2524276,5,2005-09-11
1005050,5,2005-09-13
1296627,4,2005-09-13
2114400,4,2005-09-18
679760,3,2005-09-22
1932700,5,2005-09-23
468971,3,2005-09-23
663301,3,2005-09-27
927351,5,2005-09-29
2588301,4,2005-10-02
60609,4,2005-10-04
1275254,2,2005-10-05
469822,3,2005-10-06
1483121,3,2005-10-06
2188010,4,2005-10-17
269262,5,2005-10-23
1668041,5,2005-10-25
151821,4,2005-10-26
1674012,4,2005-10-31
359681,5,2005-11-01
503955,2,2005-11-03
1366217,5,2005-11-05
1644531,4,2005-11-07
1238395,4,2005-11-08
2381411,5,2005-11-08
890669,3,2005-11-16
2060655,5,2005-11-20
1451495,5,2005-11-21
2458340,2,2005-11-25
611868,4,2005-11-29
2573152,4,2005-12-06
2571816,5,2005-12-26
1803438,5,2005-07-08
593600,4,2005-07-12
2138801,5,2005-07-18
2638264,3,2005-07-20
151561,3,2005-07-21
553830,4,2005-07-25
1796453,4,2005-07-27
1988133,4,2005-07-28
1059774,5,2005-08-03
573321,5,2005-08-03
23573,5,2005-08-08
2329061,4,2005-08-12
227107,3,2005-08-17
2108444,4,2005-08-21
20938,4,2005-08-21
223100,5,2005-08-28
1168789,4,2005-04-06
2408123,5,2005-09-08
1721734,4,2005-09-21
501770,5,2005-09-23
2521342,3,2005-09-25
1406565,4,2005-09-26
908709,5,2005-09-29
1268483,4,2005-10-03
1663368,2,2005-10-04
1529491,5,2005-10-10
2092370,5,2005-10-21
625432,2,2005-10-21
733971,4,2005-10-23
2156110,4,2005-10-24
786910,4,2005-10-25
661071,5,2005-10-31
1298468,5,2005-11-01
412707,5,2005-11-01
1161915,3,2005-11-04
1774181,4,2005-11-06
194007,4,2005-11-07
2296307,4,2005-11-07
2053378,5,2005-11-08
2106534,4,2005-11-08
1195941,4,2005-11-08
500447,3,2005-11-15
2359405,4,2005-11-19
1797960,4,2005-11-21
704683,5,2005-11-22
956318,4,2005-12-01
2268764,3,2005-12-26
1776587,5,2005-07-10
1479892,3,2005-07-15
2482602,5,2005-07-18
1116283,5,2005-07-20
1156244,4,2005-07-21
2381226,4,2005-07-21
2612246,4,2005-08-02
1680845,4,2005-08-08
1640204,5,2005-08-09
2523912,3,2005-08-29
678594,4,2005-08-31
2003927,4,2005-08-31
2193851,4,2005-09-01
1173267,3,2005-09-06
1186184,4,2005-09-08
1043599,4,2005-09-13
1618583,1,2005-09-22
1386253,5,2005-10-02
1016608,3,2005-10-05
121009,5,2005-10-09
563977,4,2005-10-18
2427225,3,2005-10-27
701693,3,2005-10-28
1470076,5,2005-11-01
55675,4,2005-11-02
2134665,5,2005-11-03
959646,4,2005-11-04
2260761,4,2005-11-05
974075,5,2005-11-07
1652869,5,2005-11-08
2472944,5,2005-11-08
888326,4,2005-11-10
1135948,4,2005-11-11
2562487,4,2005-11-13
606041,4,2005-11-16
161143,5,2005-12-04
2628018,4,2005-07-10
1001952,5,2005-07-10
2442271,5,2005-07-11
1023501,3,2005-07-12
1657179,4,2005-07-14
2537048,4,2005-07-14
664115,5,2005-07-23
2404300,4,2004-08-04
628969,3,2005-08-01
421981,4,2005-08-08
1059510,3,2005-08-08
609439,4,2005-08-09
1726882,4,2005-08-16
1123175,5,2005-08-21
2355578,4,2005-08-22
1000517,2,2005-08-30
623240,4,2005-04-18
2339506,5,2005-06-21
1797922,3,2005-09-12
1809386,3,2005-09-29
1120635,4,2005-10-14
340859,3,2005-10-20
503830,4,2005-10-25
894890,3,2005-10-27
1447591,3,2005-10-27
1062976,3,2005-10-30
2288171,4,2005-11-02
33302,4,2005-11-04
2048340,5,2005-11-04
1610227,3,2005-11-08
1035219,5,2005-11-09
1364702,4,2005-11-10
662116,5,2005-11-17
665653,4,2005-11-20
647162,5,2005-11-27
404581,2,2005-12-12
1900595,5,2005-12-12
2330167,5,2005-12-17
303943,5,2005-12-23
1401512,5,2005-07-08
2512391,4,2005-07-09
178886,3,2005-07-11
2522960,4,2005-07-13
1371764,5,2005-07-20
367465,4,2005-07-21
603418,5,2005-07-24
173571,5,2005-07-25
1990012,3,2005-07-25
1618171,4,2005-07-26
1126204,5,2005-07-29
1150320,5,2005-08-10
1938231,4,2005-08-11
2008354,5,2005-08-15
890593,4,2005-08-17
752897,5,2005-08-31
1358490,5,2005-09-19
126427,4,2005-09-16
58507,4,2005-09-16
2547874,5,2005-09-16
1412520,4,2005-09-18
2130443,5,2005-09-19
281935,4,2005-09-26
1336252,4,2005-09-27
2639030,5,2005-09-27
2220044,3,2005-10-03
39700,4,2005-10-08
2585767,4,2005-10-08
981159,4,2005-10-15
1647943,4,2005-10-17
1907714,4,2005-10-24
342274,5,2005-10-25
2322927,2,2005-10-26
1122261,5,2005-10-27
801010,4,2005-10-27
1056337,3,2005-10-27
2570444,4,2005-11-03
1794738,5,2005-11-03
1701724,3,2005-11-04
2222080,5,2005-11-07
1396971,5,2005-11-11
565887,5,2005-11-12
353854,5,2005-11-14
1157379,4,2005-11-16
927656,3,2005-11-24
1071203,4,2005-11-28
1379305,4,2005-11-29
14002,5,2005-12-02
400221,5,2005-12-16
1054467,4,2005-12-19
2056993,4,2005-07-08
518678,4,2005-07-11
1346708,4,2005-07-13
1877332,4,2005-07-21
2641580,5,2005-07-24
902148,5,2005-07-30
498550,4,2005-08-02
787977,3,2005-08-04
417988,3,2005-08-16
154906,5,2005-08-17
1134677,4,2005-08-31
947756,4,2005-09-03
952748,5,2005-04-25
1350348,5,2005-09-12
1142866,4,2005-09-13
2206322,5,2005-09-14
2519403,3,2005-09-14
1694796,4,2005-09-26
624448,3,2005-09-30
860197,5,2005-10-05
1307700,4,2005-10-14
1678369,5,2005-10-20
1767072,4,2005-10-20
1585739,5,2005-10-22
897130,4,2005-10-26
504484,3,2005-10-26
2482949,4,2005-10-27
2295967,4,2005-10-27
538456,5,2005-10-29
803137,4,2005-10-31
1703550,3,2005-11-03
80445,4,2005-11-04
1397213,3,2005-11-07
1394194,4,2005-11-07
1667173,4,2005-11-15
2415495,4,2005-11-16
831912,3,2005-11-30
1426860,4,2005-12-03
2495393,4,2005-12-10
305357,4,2005-12-12
2118143,4,2005-12-12
2213625,5,2005-12-19
2327601,2,2005-12-25
332079,5,2005-12-28
537071,5,2005-12-29
115507,5,2005-07-09
1830615,4,2005-07-12
2643135,5,2005-07-13
1900382,1,2005-07-14
2370852,4,2005-07-15
2537364,4,2005-07-18
1269306,5,2005-07-25
2180593,3,2005-07-26
2440685,5,2005-08-03
134379,4,2005-08-10
1376975,5,2005-08-10
1563559,4,2005-08-14
404531,4,2005-08-15
1997031,5,2005-08-17
2362812,4,2005-08-23
1962796,3,2005-08-25
1205074,3,2005-08-29
884126,4,2005-08-30
1281536,3,2005-09-05
2186641,3,2005-09-06
1449249,5,2005-03-11
955719,4,2005-11-21
1198766,3,2005-06-17
2524813,5,2005-09-07
2340141,4,2005-09-14
667280,3,2005-09-25
1990264,2,2005-09-27
1727383,3,2005-09-30
673048,4,2005-10-04
1965565,4,2005-10-11
1421091,4,2005-10-12
703105,5,2005-10-21
1834839,2,2005-10-27
701004,5,2005-10-31
108046,4,2005-10-31
2411021,4,2005-11-01
635574,3,2005-11-07
1114910,3,2005-11-09
588285,2,2005-11-09
48923,3,2005-11-10
2385481,3,2005-11-13
122770,4,2005-11-14
243821,3,2005-11-16
427460,5,2005-11-18
2529222,4,2005-12-02
2359204,3,2005-12-02
1630543,4,2005-12-05
2466332,5,2005-12-06
159161,4,2005-12-09
328431,2,2005-12-28
2227324,4,2005-12-29
2030264,5,2005-07-06
2430790,4,2005-07-07
2062361,4,2005-07-08
1469669,3,2005-07-11
405705,4,2005-07-19
344489,5,2005-07-24
1213195,3,2005-07-26
180443,4,2005-07-26
79,5,2005-07-30
1233133,3,2005-08-02
2393206,4,2005-08-06
921674,4,2005-08-10
891642,5,2005-08-11
2412485,4,2005-08-17
2533660,5,2005-08-17
2131850,4,2005-08-25
2168532,5,2005-08-30
682484,4,2005-09-05
1262403,4,2005-04-15
1107726,4,2005-09-12
699791,5,2005-09-17
478630,3,2005-09-20
1720922,5,2005-09-30
2051681,5,2005-10-10
485684,2,2005-10-10
2120218,4,2005-10-10
1066935,3,2005-10-17
317398,4,2005-10-18
731067,4,2005-10-27
2185910,5,2005-10-27
121996,4,2005-10-29
342880,3,2005-11-02
2185254,5,2005-11-03
236894,4,2005-11-04
2513559,5,2005-11-05
1305771,4,2005-11-07
1201241,5,2005-11-08
1083642,3,2005-11-08
1206660,5,2005-11-09
2359743,4,2005-11-12
1399499,3,2005-11-12
2370624,4,2005-11-25
2288496,3,2005-12-12
960614,4,2005-12-14
1298917,2,2005-12-17
1500526,4,2005-12-23
1714672,4,2005-07-06
128410,5,2005-07-10
