13293:
481566,3,2004-11-23
1998215,3,2004-11-23
2482227,3,2004-11-24
866161,4,2004-11-24
1591522,3,2004-11-28
568682,3,2004-11-29
572481,2,2004-11-30
495800,3,2004-12-01
2099104,2,2004-12-01
784047,3,2004-12-12
343098,3,2004-12-18
1210028,4,2004-12-29
1570787,3,2004-12-30
1807030,5,2005-01-10
327783,4,2005-01-19
850292,3,2005-01-27
1218848,3,2005-01-27
513483,2,2005-01-29
774097,3,2005-02-01
1848148,4,2005-02-01
2070443,3,2005-02-05
490222,3,2005-02-08
440626,5,2005-02-09
1780691,4,2005-02-11
2292135,3,2005-02-12
868096,5,2005-02-13
2111332,3,2005-02-13
2150891,1,2005-02-17
874771,4,2005-02-18
918983,3,2005-02-18
366608,3,2005-02-21
2433191,3,2005-02-21
560086,3,2005-02-24
902051,4,2005-03-02
2595544,2,2005-03-05
1951591,4,2005-03-06
1531703,4,2005-03-10
2598847,4,2005-03-22
2523818,3,2005-03-25
1061453,4,2005-03-25
804382,3,2005-04-07
1811627,4,2005-04-12
2417848,2,2005-04-16
1592957,4,2005-04-21
2481629,5,2005-04-26
80354,3,2005-04-27
72681,2,2005-05-04
532038,5,2005-05-15
497355,5,2005-05-25
2061964,3,2005-06-01
2016960,1,2005-06-14
2180971,3,2005-06-16
582444,3,2005-06-16
1960409,4,2005-10-05
2194798,3,2005-10-05
1772553,3,2005-10-10
2042043,3,2005-10-10
2647005,3,2005-10-30
1430398,3,2005-11-11
1734109,2,2005-11-14
783747,3,2005-11-22
2219255,4,2005-07-06
731619,4,2005-07-10
32069,3,2004-11-27
1778555,5,2005-07-18
95100,3,2005-08-10
1975681,5,2005-09-01
48198,4,2005-09-03
1757417,4,2004-09-28
2570779,3,2004-09-30
1545257,2,2004-09-30
2210163,5,2004-10-02
2298623,1,2004-10-05
199466,3,2004-10-06
1068882,2,2004-10-12
2572701,5,2004-10-18
2613727,3,2004-10-20
1676718,3,2004-10-21
168412,2,2004-10-25
416887,3,2004-10-29
1050496,4,2004-10-31
1095839,1,2004-11-03
1959784,4,2004-11-04
1072794,3,2004-11-07
770241,5,2004-11-08
2289733,3,2004-11-10
183760,3,2004-11-11
1497145,3,2004-11-11
1902140,3,2004-11-13
1020118,4,2004-11-15
1342676,3,2004-11-16
61323,3,2004-11-18
1500243,4,2004-11-19
2101158,5,2004-11-23
1709015,4,2004-11-30
383631,3,2004-12-01
455297,3,2004-12-02
1269877,3,2004-12-02
682407,4,2004-12-06
2253060,4,2004-12-08
455024,3,2004-12-08
1475204,2,2004-12-10
2208540,3,2004-12-13
1839167,2,2004-12-16
10901,5,2004-12-19
1897919,5,2004-12-24
1749442,4,2004-12-28
1221197,3,2004-12-29
2073448,3,2004-12-30
525302,1,2004-12-31
2005889,2,2005-01-04
693651,2,2005-01-04
2101766,3,2005-01-05
1225596,3,2005-01-10
2641395,4,2005-01-19
2260213,4,2005-01-19
2203323,4,2005-01-20
1201693,5,2005-01-23
2148895,4,2005-01-25
2273885,3,2005-01-30
1168683,4,2005-01-30
1229752,2,2005-01-31
1417273,2,2005-02-02
2611780,2,2005-02-02
2398702,3,2005-02-03
2516079,4,2005-02-10
753107,5,2005-02-11
801546,4,2005-02-13
1244511,4,2005-02-18
2227056,5,2005-02-27
1472502,5,2005-03-01
651464,4,2005-03-03
109715,4,2005-03-07
734518,5,2005-03-17
2517399,4,2005-03-23
358690,3,2005-04-05
198955,2,2005-04-27
1753463,5,2005-04-28
589132,4,2005-04-30
1760855,5,2005-05-05
1622150,3,2005-05-08
2508543,2,2005-05-11
1559469,5,2005-05-11
1229482,3,2005-05-16
848015,4,2005-06-08
1582905,4,2005-06-21
2269480,2,2005-06-22
2282178,3,2005-06-29
2295694,5,2005-06-29
2144998,5,2005-09-20
2015498,2,2005-09-23
239467,3,2005-09-23
1630782,3,2005-10-13
763484,4,2005-10-16
754620,2,2005-11-16
1475936,5,2005-11-21
1940869,1,2005-12-01
1437531,2,2005-12-02
266857,3,2005-12-07
586760,3,2004-11-27
1540883,3,2005-07-10
1099140,3,2005-07-18
2192647,4,2005-07-21
1613815,2,2005-07-23
436747,4,2005-07-26
2488021,5,2004-09-11
1772365,2,2005-08-10
1888214,3,2005-08-15
1505046,5,2005-08-28
1721862,4,2005-09-08
1423382,5,2005-09-10
697153,5,2005-09-10
2642168,5,2004-09-21
1500967,4,2004-09-25
1995998,3,2004-09-26
2298725,3,2004-09-27
1670121,2,2004-09-27
52963,1,2004-09-28
1894,5,2004-09-28
754887,3,2004-10-05
2263041,3,2004-10-05
1726950,5,2004-10-08
944043,3,2004-10-11
387076,3,2004-10-14
1178207,3,2004-10-18
502653,3,2005-02-07
2047202,3,2004-10-27
1172697,3,2004-10-27
1002667,5,2004-10-31
2606654,3,2004-11-10
590596,3,2004-11-16
290854,2,2004-11-17
2061666,5,2004-11-17
1600207,5,2004-11-18
588032,3,2004-11-18
2212610,2,2004-11-21
812828,3,2004-11-21
1856113,5,2004-11-22
680128,2,2004-11-23
2265768,3,2004-11-29
659681,2,2004-11-30
2155609,5,2004-12-02
492078,3,2004-12-03
80400,4,2004-12-03
1252110,1,2004-12-07
2410061,4,2004-12-08
2127023,4,2004-12-20
1077652,5,2004-12-21
696846,1,2004-12-21
1941083,3,2004-12-24
397512,5,2004-12-26
2043950,1,2004-12-30
1674067,4,2005-01-02
1208935,4,2005-01-06
153356,5,2005-01-07
1353162,2,2005-01-07
1283117,4,2005-01-08
1072061,4,2005-01-10
2077921,3,2005-01-19
1421498,3,2005-01-19
1605212,3,2005-01-19
1377318,5,2005-01-19
958625,5,2005-01-20
856563,4,2005-01-24
1075617,4,2005-01-29
872735,4,2005-02-01
2110478,3,2005-02-10
4294,5,2005-02-26
2423040,4,2005-02-16
1778061,4,2005-02-21
2084533,4,2005-02-22
2297136,1,2005-03-11
2400338,3,2005-03-15
1756690,3,2005-03-19
373441,3,2005-03-29
546370,5,2005-04-13
1462413,5,2005-04-19
459834,3,2005-04-30
219746,5,2005-06-08
1705964,4,2005-05-04
1594762,4,2005-05-09
2344621,3,2005-05-13
1083973,1,2005-06-02
2118152,4,2005-06-13
2535586,3,2005-06-30
1035723,2,2005-10-08
404798,5,2005-10-12
619230,4,2005-10-20
1827937,3,2005-11-11
2522640,3,2005-11-17
462171,3,2005-11-17
1272465,4,2005-11-23
452814,3,2005-11-25
885020,4,2004-12-05
2649426,3,2005-08-08
1568882,3,2005-02-19
437934,3,2004-09-21
2205576,4,2004-09-22
1035565,5,2004-09-27
606570,3,2004-09-27
2336055,3,2004-09-29
893352,5,2004-10-05
79482,3,2004-10-15
865552,5,2004-11-01
1069413,4,2004-11-02
2567604,3,2004-11-04
2135590,4,2004-11-11
1165783,2,2004-11-15
1021158,3,2004-11-15
915845,3,2004-11-19
905537,3,2004-11-19
1736133,3,2004-11-23
1039883,4,2004-11-23
178603,1,2004-11-29
1252558,3,2004-11-29
902047,2,2004-11-29
209024,4,2004-11-30
1423668,3,2004-11-30
2379174,4,2004-12-01
366160,3,2004-12-01
1388314,3,2004-12-06
2511428,5,2004-12-07
2006505,3,2004-12-09
1610234,2,2004-12-12
2241337,5,2004-12-13
452905,4,2004-12-14
1024693,3,2004-12-14
436156,2,2004-12-16
1841056,2,2004-12-18
1104194,3,2004-12-21
1642960,4,2004-12-22
2104443,3,2004-12-22
78091,4,2004-12-29
1600579,3,2004-12-29
1279283,5,2004-12-30
2568756,2,2004-12-31
1110665,2,2005-01-06
2288027,3,2005-01-06
1869692,4,2005-01-11
1720569,3,2005-01-12
939562,5,2005-01-19
1810939,4,2005-01-24
465232,4,2005-01-28
2058941,1,2005-01-29
253217,5,2005-01-30
2420426,3,2005-02-03
2291886,3,2005-02-06
189814,4,2005-02-07
800301,2,2005-02-07
2504144,3,2005-02-07
1130837,3,2005-02-14
1653815,1,2005-02-14
1993543,4,2005-02-15
1131703,2,2005-02-22
1228239,4,2005-02-28
877142,4,2005-03-13
1786989,4,2005-03-14
527045,4,2005-03-16
1555389,5,2005-03-20
2422474,4,2005-03-28
2463219,5,2005-03-29
1996307,4,2005-04-08
94782,4,2005-04-09
341810,5,2005-04-12
2580482,2,2005-05-11
2279583,4,2005-05-17
1339514,2,2005-05-25
57528,3,2005-05-25
226913,4,2005-05-27
2360837,2,2005-05-30
1946970,4,2005-06-14
1454129,3,2005-09-27
328392,3,2005-09-30
1394012,3,2005-10-07
1215752,5,2005-11-02
75030,3,2005-11-03
1063188,5,2005-11-03
540404,2,2005-11-15
390552,2,2005-11-16
962631,3,2005-11-29
134328,4,2005-11-30
2353380,2,2005-12-12
1788398,5,2005-12-17
1579145,4,2005-12-18
2195339,5,2004-11-27
2629834,3,2005-07-08
568300,4,2005-07-08
1782533,3,2004-12-04
2165484,3,2005-08-25
98627,3,2004-09-19
1735438,4,2004-09-27
36104,3,2004-09-28
130212,3,2004-10-06
648952,4,2004-10-07
1094850,3,2004-10-15
110568,3,2004-10-16
1136915,2,2004-10-18
1666717,3,2004-10-24
854721,4,2004-10-28
2247940,4,2004-10-28
442130,3,2004-11-01
113843,4,2004-11-04
957268,4,2004-11-05
301,5,2004-11-12
2098637,4,2004-11-13
443189,3,2004-11-15
249908,4,2004-11-16
476742,3,2004-11-16
876510,5,2004-11-16
1189210,3,2004-11-17
1865788,3,2004-11-19
421914,2,2004-11-22
2094269,3,2004-11-29
1129496,3,2004-11-29
1070554,5,2004-11-29
428318,2,2004-11-29
136058,4,2004-12-02
489801,4,2004-12-08
1454756,3,2004-12-09
33415,2,2004-12-09
939179,2,2004-12-13
594754,2,2004-12-15
1072007,2,2004-12-16
2479857,3,2004-12-17
2533746,4,2004-12-18
1113681,3,2004-12-27
851111,4,2004-12-27
604363,4,2005-01-05
1480440,3,2005-01-07
2174081,3,2005-01-19
2642431,4,2005-01-19
1185788,3,2005-01-19
1224275,3,2005-01-22
391398,4,2005-01-27
1014292,4,2005-02-07
1152765,3,2005-02-08
640326,4,2005-02-08
1484561,4,2005-02-10
2290578,5,2005-02-17
245181,3,2005-02-22
1510806,3,2005-02-26
2467784,3,2005-02-26
191685,5,2005-02-27
2274193,5,2005-02-27
1114450,4,2005-03-01
659385,5,2005-03-02
1454393,3,2005-03-03
2232544,4,2005-03-12
1458158,2,2005-03-16
60628,2,2005-03-16
2059197,2,2005-04-07
1968862,4,2005-04-11
2171299,4,2005-04-14
1479427,3,2005-04-15
1009284,4,2005-04-26
1548707,5,2005-05-16
1788732,4,2005-06-20
1453406,4,2005-06-21
1053165,3,2005-09-01
383221,4,2005-10-02
1459727,3,2005-10-31
1207160,4,2005-11-02
2409499,4,2005-11-03
1762652,4,2005-11-04
1529508,4,2005-12-05
1925513,5,2005-07-05
2086311,4,2005-07-07
1723963,3,2005-08-10
446797,4,2005-09-04
1117550,4,2004-09-02
1944859,3,2004-09-20
110938,3,2004-09-22
1002693,5,2004-09-28
58342,5,2004-10-02
561166,2,2004-10-04
2128407,2,2004-10-04
2086396,4,2004-10-04
589945,3,2004-10-05
1095143,2,2004-10-05
919160,1,2004-10-05
1029578,4,2004-10-12
93094,4,2004-10-13
403403,3,2004-10-14
19415,3,2004-10-15
1792238,2,2004-10-18
2216510,3,2004-10-21
497352,5,2004-10-25
1099813,2,2004-10-27
1505732,4,2004-11-01
537489,3,2004-11-05
2012492,4,2004-11-09
1831058,5,2004-11-15
2640269,4,2004-11-15
2078745,3,2004-11-17
2214722,3,2004-11-18
1155339,5,2004-11-18
895027,2,2004-12-01
2120193,3,2004-11-29
1794535,4,2004-11-30
611686,4,2004-11-30
1430060,3,2004-12-01
428931,4,2004-12-02
1369695,4,2004-12-02
1745648,3,2004-12-03
1637213,3,2004-12-06
946904,2,2004-12-09
1255348,4,2004-12-14
1281153,3,2004-12-14
1234968,2,2004-12-15
320362,3,2004-12-19
435311,5,2004-12-19
927191,4,2004-12-20
166809,3,2004-12-20
1405200,4,2004-12-27
1061230,3,2005-01-04
2550798,3,2005-01-09
349724,4,2005-01-19
1223184,3,2005-01-19
53422,4,2005-01-19
736581,3,2005-01-20
2213751,2,2005-01-24
1708346,4,2005-01-27
2275159,4,2005-01-30
1354076,5,2005-01-31
1568103,3,2005-02-02
1187140,5,2005-02-11
1728497,4,2005-02-16
269776,4,2005-02-19
2362975,5,2005-02-18
928674,4,2005-02-26
2299311,4,2005-03-01
2509048,3,2005-03-06
2489526,3,2005-03-10
56205,3,2005-03-15
2127273,4,2005-03-19
1013013,3,2005-03-20
1348840,3,2005-03-21
2261734,4,2005-03-23
184514,3,2005-03-23
2256731,3,2005-03-25
1040475,2,2005-04-06
905479,2,2005-04-05
134068,4,2005-04-08
2189262,4,2005-04-14
634459,3,2005-04-18
736286,4,2005-05-01
2061245,3,2005-05-15
1281460,3,2005-05-17
2373658,4,2005-05-19
2398025,4,2005-05-27
2288997,2,2005-06-03
631874,3,2005-06-10
1710035,3,2005-06-14
896753,3,2005-06-18
1764960,3,2005-09-13
1597459,4,2005-09-14
2099073,3,2005-09-22
2423486,5,2005-09-23
2357868,4,2005-10-14
2152856,4,2005-10-29
115937,4,2005-11-03
71036,4,2005-12-11
913632,2,2005-12-19
193002,5,2005-07-17
600416,3,2005-08-21
2560328,3,2004-09-18
2137120,4,2004-09-18
1104884,4,2004-09-20
2018419,3,2004-09-21
519891,3,2004-09-22
1117152,5,2004-09-23
979644,3,2004-09-27
954050,4,2004-09-28
988454,3,2004-09-28
2361813,3,2004-09-30
588550,5,2004-09-30
1072689,5,2004-10-05
2241785,3,2004-10-06
1524915,4,2004-10-06
16051,3,2004-10-26
966611,4,2004-10-27
2576593,4,2004-10-29
2514777,5,2004-11-04
787331,4,2004-11-04
1077861,4,2004-11-07
1836579,3,2004-11-09
2099301,2,2004-11-10
1163933,4,2004-11-11
1280062,3,2004-11-17
1058385,4,2004-11-18
102073,4,2004-11-18
2285835,4,2004-11-19
1738198,3,2004-11-21
2306138,4,2004-11-22
1225985,4,2004-11-23
2232565,3,2004-11-24
1784723,3,2004-11-26
1343412,3,2004-11-29
1182659,2,2004-11-29
762846,4,2004-11-29
2448196,5,2004-11-29
1219733,4,2004-11-30
1743210,5,2004-12-01
236037,3,2004-12-03
1866087,4,2004-12-05
2496646,4,2004-12-06
1396595,4,2004-12-08
1225571,4,2004-12-15
1705788,2,2004-12-29
1601152,5,2004-12-31
570686,3,2005-01-02
1886988,4,2005-01-05
504063,2,2005-01-07
1633055,5,2005-01-07
2333226,5,2005-01-07
825569,4,2005-01-09
2006195,3,2005-01-10
1095986,4,2005-01-19
166345,2,2005-01-22
840763,2,2005-01-25
2204872,3,2005-01-26
2261748,2,2005-02-07
2171934,5,2005-03-02
477770,3,2005-02-10
1706831,4,2005-02-14
1622634,3,2005-02-14
1743212,2,2005-02-16
1894401,4,2005-02-21
500998,3,2005-02-23
75636,4,2005-03-21
1347765,3,2005-03-28
576985,5,2005-04-11
98163,4,2005-04-12
75010,2,2005-04-13
271112,3,2005-04-14
254658,5,2005-04-26
2489545,4,2005-04-30
761633,5,2005-05-17
600115,3,2005-05-24
2421437,4,2005-06-17
1020584,3,2005-06-20
642248,3,2005-09-19
656311,3,2005-09-22
1016562,5,2005-09-25
2438256,4,2005-09-25
627814,5,2005-09-26
1222422,3,2005-10-14
864068,4,2005-11-22
2517941,4,2005-12-07
2292075,5,2005-12-14
831009,1,2005-12-26
1996348,3,2005-12-26
1178846,3,2005-07-11
2496629,4,2005-07-20
1426454,4,2005-08-01
1220789,3,2005-08-02
1854658,4,2005-08-31
2619140,1,2004-09-21
1419816,2,2004-09-26
384382,3,2004-10-02
2014761,2,2004-10-01
1827131,4,2004-10-06
189218,1,2004-10-05
965050,3,2004-10-12
2427512,3,2004-10-13
1053334,3,2004-10-19
308900,3,2004-10-26
557281,3,2004-11-05
1895929,3,2004-11-08
256687,3,2004-11-08
1062070,2,2004-11-10
2153561,3,2004-11-11
150732,3,2004-11-12
968184,2,2004-11-13
2044478,2,2004-11-20
1143068,4,2004-11-22
2584421,5,2004-11-22
1665751,5,2004-11-26
826444,4,2004-11-29
870098,4,2004-11-30
364517,4,2004-12-08
1006406,3,2004-12-10
928208,3,2004-12-13
2353303,4,2004-12-16
1489919,2,2004-12-21
619338,5,2004-12-23
1851429,4,2005-01-03
1906345,3,2005-01-04
150522,3,2005-01-08
1652076,2,2005-01-10
1189934,3,2005-01-11
150128,2,2005-01-20
594177,3,2005-01-22
362733,3,2005-01-24
1497939,3,2005-01-25
274687,3,2005-01-27
1866739,4,2005-01-31
2248064,3,2005-02-02
2377790,2,2005-02-08
1990783,5,2005-02-09
716761,4,2005-03-04
581068,3,2005-03-09
2631011,2,2005-03-14
2499984,3,2005-03-14
1827504,2,2005-03-17
2415253,5,2005-03-29
618068,3,2005-04-03
1026933,2,2005-04-04
591577,5,2005-04-11
997021,2,2005-04-16
2329672,5,2005-04-17
2229322,2,2005-04-30
1773693,2,2005-05-02
1279862,3,2005-05-04
1994393,5,2005-05-11
452001,5,2005-05-12
1668988,4,2005-05-16
898119,2,2005-06-07
2246248,3,2005-06-08
1642260,5,2005-06-15
1183731,5,2005-06-16
901116,3,2005-06-16
2239537,3,2005-07-05
2412383,5,2005-09-07
312187,3,2005-09-09
429034,3,2005-10-06
1892323,4,2005-10-19
1807120,4,2005-10-21
2018918,3,2005-10-27
1691893,1,2005-11-03
1257537,1,2005-11-12
379372,2,2005-11-30
178797,4,2005-12-05
2101640,3,2005-12-06
228464,3,2005-12-13
2483121,5,2005-07-07
1797525,2,2004-10-05
1311898,1,2004-07-06
2308308,4,2005-07-17
1468635,3,2005-07-20
2311106,5,2005-07-22
1090319,3,2005-08-02
1816406,3,2005-08-03
1008034,3,2004-09-16
366678,4,2005-08-16
1390057,3,2005-08-25
1679924,3,2005-08-27
1014074,4,2004-12-18
767518,4,2004-09-22
1012086,5,2004-09-27
340453,4,2004-09-28
2298826,3,2004-09-28
653515,4,2004-10-02
463321,2,2004-10-07
2564798,1,2004-10-08
2318166,2,2004-10-13
764040,3,2004-10-19
2162897,3,2004-10-19
363112,4,2004-10-20
160593,3,2004-10-22
1629411,3,2004-10-23
514476,4,2004-10-24
2137979,4,2004-10-30
1503815,2,2004-10-30
2545071,4,2004-11-01
2460883,5,2004-11-02
1672828,3,2004-11-03
632313,2,2004-11-04
361446,4,2004-11-05
548729,4,2004-11-07
706005,3,2004-11-08
1539007,3,2004-11-09
1301764,3,2004-11-11
609848,4,2004-11-15
844352,4,2004-11-15
432130,5,2004-11-15
2522284,3,2004-11-19
1660345,3,2004-11-23
1748015,3,2004-11-23
1201856,3,2004-11-24
999303,4,2004-12-08
473428,4,2004-12-09
1192529,2,2004-12-13
750100,3,2004-12-19
1514852,3,2004-12-20
2085147,4,2004-12-26
543371,5,2004-12-30
143869,3,2004-12-30
1747894,3,2004-12-31
1885042,3,2005-01-03
2448892,2,2005-01-04
493740,4,2005-01-07
1158400,3,2005-01-12
742799,3,2005-01-20
1118564,2,2005-01-29
1439261,3,2005-02-11
96714,3,2005-02-13
2606757,4,2005-02-13
1071547,5,2005-02-20
817315,4,2005-02-24
1924539,3,2005-02-25
905964,1,2005-03-03
1109121,4,2005-03-07
592746,5,2005-03-07
114373,5,2005-03-09
1356270,5,2005-03-13
1897737,3,2005-03-14
330038,4,2005-03-21
1253161,4,2005-03-21
817420,3,2005-04-01
1702779,4,2005-04-05
1157892,5,2005-04-18
1880826,4,2005-04-20
494024,5,2005-04-20
1049142,4,2005-04-21
19970,2,2005-04-30
2154041,5,2005-05-03
1089176,3,2005-05-03
771442,2,2005-05-09
528005,4,2005-06-10
75976,3,2005-06-22
1210422,5,2005-06-23
1051922,4,2005-09-12
2464049,4,2005-09-18
1939469,4,2005-10-01
1847757,4,2005-10-02
1110827,3,2005-10-12
2550299,5,2005-10-12
1874342,2,2005-10-21
808280,2,2005-10-28
943562,4,2005-11-14
2177118,2,2005-12-02
972267,4,2005-12-20
75344,5,2005-12-21
951559,4,2005-06-23
204380,3,2005-07-08
1079613,3,2004-07-08
2539749,4,2005-08-01
2058646,4,2005-08-08
915688,5,2005-08-20
1511538,3,2005-08-25
377169,5,2005-08-29
1346630,4,2004-09-20
664911,5,2004-09-27
1087816,3,2004-09-29
1517890,3,2004-09-30
1450128,3,2004-10-09
725196,3,2004-10-13
1688707,4,2004-10-14
1599233,4,2004-10-15
690661,4,2004-10-18
2480648,3,2004-10-18
48181,4,2004-10-19
1078521,4,2004-10-19
272083,4,2004-10-26
2075525,4,2004-10-27
2038372,3,2004-10-28
1944625,4,2004-11-01
990523,4,2004-11-02
197804,3,2004-11-02
2640350,4,2004-11-03
1235084,4,2004-11-03
83595,5,2004-11-07
826483,4,2004-11-10
1535722,4,2004-11-20
1046492,2,2004-11-23
1577470,4,2004-11-24
1331155,4,2004-11-29
1988406,3,2004-11-29
400162,5,2004-11-30
1172525,3,2004-12-03
91627,5,2004-12-07
624882,3,2004-12-09
879548,5,2004-12-11
2600760,3,2004-12-12
1931427,2,2004-12-18
1666613,5,2004-12-20
751091,2,2004-12-26
1567652,4,2004-12-27
2502336,5,2005-01-02
2090833,2,2005-01-04
449635,3,2005-01-07
1073367,4,2005-01-07
2612364,4,2005-01-08
1181943,5,2005-01-20
2319504,2,2005-01-21
1532322,4,2005-01-23
2497577,3,2005-01-23
893619,5,2005-02-03
2518677,5,2005-02-04
1326936,3,2005-02-06
2117885,2,2005-02-09
1904269,4,2005-02-10
1351138,4,2005-02-17
1972568,3,2005-02-17
1318008,5,2005-02-17
2170615,5,2005-02-21
2456766,3,2005-10-12
1949871,2,2005-02-27
972880,5,2005-02-27
2285967,3,2005-02-27
1935592,5,2005-02-28
1286400,4,2005-03-02
1710041,3,2005-03-02
481617,4,2005-03-06
1777512,2,2005-03-06
514191,3,2005-03-07
741218,3,2005-03-08
383004,3,2005-03-08
1713831,4,2005-03-08
1887035,2,2005-03-10
1366155,1,2005-03-11
1053421,3,2005-03-17
177386,3,2005-03-19
1445594,1,2005-03-22
1585536,3,2005-04-06
2373333,4,2005-04-04
1875822,4,2005-04-05
246570,3,2005-04-07
250130,3,2005-04-14
831613,4,2005-04-17
2080549,3,2005-04-24
181328,4,2005-04-27
897867,4,2005-04-28
404173,3,2005-05-09
53951,3,2005-05-22
1389585,4,2005-06-02
359321,3,2005-06-06
1615748,3,2005-06-10
2067426,4,2005-06-12
1009967,4,2005-06-18
858110,3,2005-06-22
1337955,4,2005-06-26
2228191,3,2005-06-26
2331843,3,2005-07-01
2422029,4,2005-07-02
1725181,3,2005-09-06
362548,3,2005-10-02
2373691,4,2005-10-10
590263,4,2005-11-07
1675183,1,2005-11-13
384005,4,2005-11-19
2254234,3,2005-12-01
740250,3,2005-12-16
390371,3,2005-12-17
327817,4,2005-12-19
1648864,3,2005-12-28
1581454,4,2005-12-30
1796301,5,2005-07-16
2489068,4,2005-01-10
1629082,4,2005-08-04
2509976,3,2005-08-11
31259,4,2005-08-19
1564435,5,2005-08-22
489300,2,2005-08-23
980993,3,2004-09-22
1423519,4,2004-09-27
398385,5,2004-09-27
241737,3,2004-09-28
1602735,4,2004-10-01
2635943,5,2004-10-02
486927,4,2004-10-04
2043217,3,2004-10-08
497752,2,2004-10-08
1430502,4,2004-10-09
653530,4,2004-10-18
984583,1,2004-10-24
433623,3,2004-11-03
1580405,4,2004-11-07
1620279,3,2004-11-07
30767,4,2004-11-12
2202020,3,2004-11-12
592026,3,2004-11-13
1120064,2,2004-11-15
450001,4,2004-11-16
1629440,4,2004-11-16
1161269,3,2004-11-17
2207893,4,2004-11-29
362587,3,2004-11-30
1244763,3,2004-11-30
195280,5,2004-12-02
1345892,4,2004-12-03
2132394,5,2004-12-06
86246,4,2004-12-06
892469,4,2004-12-06
2529187,4,2004-12-06
303657,3,2004-12-06
1945225,3,2004-12-10
2428423,4,2004-12-12
992386,3,2004-12-16
1170753,4,2004-12-17
2233538,2,2004-12-18
848655,4,2004-12-20
1984668,3,2004-12-20
1302291,1,2004-12-21
809460,5,2004-12-27
1905098,3,2004-12-29
2335904,4,2005-01-02
2392679,3,2005-01-03
534672,3,2005-01-08
1248457,4,2005-01-09
2578595,3,2005-01-10
1662100,3,2005-01-21
2348416,4,2005-01-25
198925,4,2005-01-26
201577,1,2005-01-27
1237547,2,2005-01-27
20826,2,2005-02-02
1252460,4,2005-02-06
49109,5,2005-02-07
2344864,4,2005-02-14
312211,3,2005-02-21
952076,3,2005-02-21
833941,4,2005-02-27
1296670,5,2005-03-04
977415,3,2005-03-08
443632,2,2005-03-08
79022,4,2005-03-11
1377056,3,2005-03-14
2086312,1,2005-03-15
2156560,2,2005-03-18
490676,4,2005-04-06
973314,3,2005-04-06
503398,5,2005-04-03
907730,3,2005-04-05
1943088,3,2005-04-05
1238762,2,2005-04-06
593024,2,2005-04-07
2231273,4,2005-04-12
1035436,2,2005-04-17
1092788,4,2005-04-20
675480,3,2005-04-29
1745441,3,2005-04-30
1731844,5,2005-05-13
833785,2,2005-06-13
663627,3,2005-06-13
991691,5,2005-06-17
1823789,5,2005-09-09
1418254,2,2005-09-15
807551,5,2005-09-15
2585641,3,2005-10-01
700064,4,2005-10-17
2253306,2,2005-10-31
466785,3,2005-11-02
2615816,3,2005-11-06
1475707,3,2005-12-07
2574128,3,2005-07-11
1373027,4,2004-09-10
1255940,5,2005-07-13
2418602,5,2005-07-19
1837325,5,2005-07-26
2416829,5,2005-07-27
2491745,5,2005-08-17
507757,3,2005-08-22
942513,4,2005-08-25
1865531,3,2005-09-03
1766246,2,2004-09-06
2554657,3,2004-11-26
2008457,2,2004-09-26
1769875,4,2004-09-28
1612442,2,2004-09-30
478932,5,2004-10-11
968521,4,2004-10-12
1973049,3,2004-10-13
823883,2,2004-10-16
351145,3,2004-10-18
2290096,2,2004-10-20
1273288,2,2004-10-25
1412157,2,2004-10-31
860877,2,2004-11-02
2429665,4,2004-11-05
388357,4,2004-11-06
92258,3,2004-11-11
401108,3,2004-11-14
1181480,4,2004-11-15
933819,5,2004-11-28
205102,4,2004-11-29
1137010,4,2004-11-29
1058187,3,2004-11-30
1821474,3,2004-12-03
2302576,3,2004-12-07
1517549,1,2005-01-24
918877,4,2004-12-13
1126227,3,2004-12-18
797848,4,2004-12-18
2154796,5,2004-12-19
2391809,1,2004-12-21
1029449,5,2004-12-24
628307,3,2004-12-28
1717532,3,2004-12-29
2272453,4,2004-12-30
1575866,3,2005-01-03
1404058,2,2005-01-03
1924639,2,2005-01-03
1600623,3,2005-01-06
871675,3,2005-01-09
2099924,3,2005-01-19
864329,1,2005-01-23
2481496,3,2005-02-02
168382,1,2005-02-12
464100,4,2005-02-16
1906681,2,2005-02-25
2631174,4,2005-02-25
1574911,3,2005-03-01
110506,3,2005-03-22
1787399,5,2005-04-14
243304,4,2005-04-14
2239870,5,2005-04-20
1438902,4,2005-05-03
684531,3,2005-05-13
339863,4,2005-05-18
517441,4,2005-05-18
461997,3,2005-05-18
1902190,5,2005-05-23
2300888,5,2005-05-26
833487,4,2005-06-09
373016,3,2005-06-16
180477,3,2005-06-27
1546782,3,2005-06-28
150994,4,2005-06-29
454569,2,2005-09-22
2337995,5,2005-10-22
2447868,3,2005-11-05
1907228,4,2005-11-27
2206623,3,2005-07-12
2514202,5,2005-07-18
1240751,5,2005-07-28
465497,4,2004-05-04
923864,3,2004-12-04
866793,5,2005-08-24
1903677,3,2004-09-21
82726,5,2004-09-24
2635591,3,2004-09-25
1001454,3,2004-09-27
2237481,3,2004-09-29
1810753,5,2004-10-04
111273,4,2004-10-05
2455842,4,2004-10-06
1362383,3,2004-10-13
1140586,4,2004-10-17
2034298,5,2004-10-17
623557,3,2004-10-18
2547712,3,2004-10-19
1805092,3,2004-10-20
42749,4,2004-10-24
1947981,3,2004-10-26
329534,3,2004-10-26
1874084,3,2004-11-02
