3444:
2260117,4,2005-02-21
988788,3,2005-05-09
1642718,5,2005-03-01
2340255,5,2005-03-08
789261,4,2005-03-22
2646058,5,2005-03-24
2353437,4,2005-03-29
143243,1,2005-04-02
2136313,5,2005-04-10
552468,5,2005-04-28
1766771,5,2005-05-14
1477600,5,2005-05-23
875784,5,2005-06-04
1175747,5,2005-06-06
311372,5,2005-06-16
665500,4,2005-06-18
2473451,5,2005-06-18
2056584,5,2005-06-18
2239899,5,2005-06-21
1176448,5,2005-06-21
1377201,5,2005-06-29
1339429,4,2005-07-01
628735,4,2005-07-02
1983066,5,2005-09-27
1405451,5,2005-07-05
575430,5,2005-07-08
431631,4,2005-07-09
1849942,2,2005-07-13
189886,5,2005-07-16
1515275,5,2005-07-19
300090,5,2005-07-26
1308722,5,2005-02-19
1641163,5,2005-09-07
891510,5,2004-12-02
608234,5,2004-12-20
2356782,4,2005-04-06
509987,5,2004-12-27
420340,5,2004-12-28
1667496,4,2004-12-29
1963003,5,2004-12-30
698818,3,2004-12-31
249977,5,2005-01-03
896146,5,2005-01-07
1536782,5,2005-01-10
661672,4,2005-01-11
1685340,5,2005-01-19
1585666,5,2005-01-20
1111943,5,2005-01-20
1680138,5,2005-01-20
53503,5,2005-01-20
59945,4,2005-01-22
133780,1,2005-01-28
307602,4,2005-02-13
1606517,5,2005-02-15
861497,5,2005-02-25
109205,5,2005-02-26
2073799,4,2005-02-26
1778955,5,2005-03-04
456465,5,2005-03-04
1907521,5,2005-03-05
43479,1,2005-03-06
533475,4,2005-03-07
1734630,2,2005-03-09
1360897,5,2005-03-20
997960,5,2005-03-21
2076657,5,2005-03-28
2523831,4,2005-04-04
401383,4,2005-04-07
360545,4,2005-04-13
911416,5,2005-04-19
1167863,4,2005-05-07
455159,5,2005-05-09
1677446,5,2005-05-22
1736176,4,2005-05-26
1104497,4,2005-06-01
2202863,5,2005-06-04
546031,5,2005-06-05
569171,5,2005-06-09
548935,5,2005-06-17
485612,5,2005-06-21
1025331,5,2005-06-24
1508393,5,2005-06-27
610080,4,2005-06-28
1236974,5,2005-06-28
2001061,5,2005-06-29
2460531,2,2005-06-29
262559,5,2005-07-01
1936740,5,2005-07-01
1821678,5,2005-10-02
151638,5,2005-10-31
799896,5,2005-12-07
769807,5,2005-07-06
2016718,5,2005-07-12
980485,5,2005-07-14
884183,5,2005-07-16
948897,5,2005-07-19
2434279,5,2005-07-22
1735986,4,2005-07-23
433651,5,2005-08-01
826356,3,2005-08-08
58495,4,2005-08-09
1117014,5,2005-08-24
1808880,5,2004-12-22
2350500,5,2004-12-23
1167116,5,2004-12-28
240104,5,2005-01-10
877349,5,2005-01-19
1743381,5,2005-01-21
1159351,5,2005-01-25
753532,5,2005-02-01
2334078,5,2005-02-05
1601254,5,2005-02-09
2057462,5,2005-02-11
1448764,2,2005-02-21
609357,5,2005-02-25
2410823,3,2005-03-04
803793,5,2005-03-04
1720889,4,2005-03-27
717131,4,2005-04-02
2063884,5,2005-04-05
2586007,5,2005-04-13
1616870,5,2005-04-17
839086,5,2005-04-28
954617,5,2005-05-04
1891442,5,2005-05-15
586340,5,2005-05-18
2447051,5,2005-06-06
1116081,5,2005-06-06
448155,4,2005-06-06
46827,5,2005-06-14
841952,5,2005-06-15
1069602,5,2005-06-16
576587,5,2005-06-16
894645,5,2005-06-21
253288,5,2005-06-24
2130442,5,2005-06-27
1798607,4,2005-06-30
1244685,5,2005-09-14
1791253,1,2005-10-01
10817,1,2005-10-02
612848,3,2005-10-02
2481963,4,2005-10-13
814271,5,2005-10-14
2341092,4,2005-10-24
2244580,5,2005-07-05
2457685,5,2005-07-09
1397973,5,2005-07-11
993780,5,2005-07-11
1564641,5,2005-07-12
331511,5,2005-07-13
2107839,3,2005-07-14
2366673,5,2005-07-22
946167,5,2005-08-04
1611402,5,2005-08-16
2518289,5,2005-09-07
1384491,5,2005-01-19
675048,5,2004-12-20
976786,4,2004-12-27
1471795,5,2005-01-03
1483664,5,2005-01-05
318785,5,2005-01-10
643761,5,2005-01-19
1655662,4,2005-01-22
1236791,5,2005-01-25
1170335,4,2005-01-29
59938,3,2005-04-06
803711,5,2005-02-11
654759,5,2005-02-11
1922433,5,2005-02-14
472636,5,2005-02-16
1953202,5,2005-02-22
1787844,5,2005-02-22
1156852,5,2005-03-03
282376,5,2005-03-04
1638285,5,2005-03-05
756118,4,2005-03-20
178803,5,2005-04-05
807212,5,2005-04-12
1376597,4,2005-04-12
2306098,5,2005-04-23
341951,4,2005-05-09
1941872,4,2005-05-10
1085738,4,2005-05-12
1977636,5,2005-05-16
819659,5,2005-05-18
17288,5,2005-05-20
311565,5,2005-05-22
1208167,4,2005-05-24
429072,5,2005-05-29
2070114,5,2005-06-07
1927026,4,2005-06-11
49304,5,2005-06-17
1054137,5,2005-06-18
2149107,2,2005-06-19
1973649,5,2005-06-20
1600210,4,2005-06-20
1531068,3,2005-06-23
127054,4,2005-06-27
2219654,5,2005-06-29
305373,1,2005-06-30
1779903,1,2005-09-09
1312359,5,2005-09-27
2257817,4,2005-07-06
914940,5,2005-07-08
463834,5,2005-07-12
2503796,4,2005-07-18
138015,5,2005-07-19
1269998,1,2005-07-20
522924,4,2005-07-23
1165657,5,2005-07-24
2605894,3,2005-07-26
2393261,5,2005-08-12
2624547,5,2004-12-06
948541,5,2004-12-14
1116511,5,2004-12-21
1218465,5,2004-12-26
200946,5,2005-01-01
407877,5,2005-01-04
2266650,4,2005-01-04
1490538,5,2005-01-06
1917470,5,2005-01-06
2544518,5,2005-01-11
2070009,4,2005-01-13
1575994,5,2005-01-19
1312066,3,2005-01-19
2386443,5,2005-01-20
847460,5,2005-01-27
1160808,5,2005-01-28
1018168,1,2005-01-30
900151,5,2005-02-01
1111433,5,2005-02-03
1689443,5,2005-02-09
1093671,5,2005-02-14
1279711,5,2005-02-16
1182359,5,2005-02-18
1598023,5,2005-03-08
58336,4,2005-03-09
985374,5,2005-03-10
2165686,4,2005-03-13
2161158,5,2005-03-26
57163,4,2005-04-06
2506864,5,2005-04-15
2380914,1,2005-04-17
2095622,5,2005-05-02
132150,5,2005-05-03
2309332,5,2005-05-21
696309,5,2005-05-24
1077363,5,2005-05-24
2348975,4,2005-05-30
2537034,5,2005-05-30
2463684,4,2005-06-13
1042193,1,2005-06-15
2072826,5,2005-06-16
974174,3,2005-06-24
2583754,5,2005-06-25
860285,5,2005-06-29
2192406,4,2005-07-05
919164,5,2005-09-28
413855,5,2005-07-11
501289,4,2005-07-13
151575,4,2005-07-18
2493354,5,2005-07-20
595641,5,2005-07-20
2144829,5,2005-02-19
409030,5,2005-09-08
1882796,5,2004-12-22
630635,4,2005-01-06
1728104,5,2005-01-10
2056593,5,2005-01-11
2275381,3,2005-01-19
1535729,5,2005-01-19
2604465,5,2005-01-20
1258743,5,2005-01-21
2078018,4,2005-11-21
1185974,5,2005-01-26
393873,5,2005-01-27
1188144,5,2005-01-28
1491118,5,2005-02-02
2408604,4,2005-02-05
1752817,5,2005-02-08
1980893,5,2005-02-13
328034,5,2005-02-17
732425,4,2005-03-05
1888995,5,2005-03-11
228572,5,2005-03-20
2532982,4,2005-03-28
220936,5,2005-04-04
819450,5,2005-04-06
2599620,5,2005-04-10
350856,5,2005-04-13
2376198,5,2005-04-13
2385379,5,2005-04-15
451866,5,2005-04-18
2526845,5,2005-04-21
2497130,5,2005-04-22
1181599,5,2005-04-24
2134121,5,2005-04-26
2476717,5,2005-05-06
2205506,4,2005-05-17
2360675,5,2005-05-20
2279369,5,2005-05-27
1428228,5,2005-05-29
430983,4,2005-06-01
2227637,4,2005-06-03
1172530,5,2005-06-03
111322,5,2005-06-10
407311,4,2005-06-10
526953,5,2005-06-14
657197,5,2005-06-25
1863297,5,2005-06-28
563299,4,2005-06-29
848302,4,2005-07-10
1346692,1,2005-07-19
1917585,4,2005-07-23
116502,5,2004-12-16
813316,5,2004-12-17
989264,5,2004-12-21
2022654,5,2004-12-23
1416785,1,2004-12-26
1105127,4,2005-01-08
184323,5,2005-01-04
2468139,5,2005-01-07
2161891,5,2005-01-10
291798,5,2005-01-11
475873,5,2005-01-11
311144,5,2005-01-19
2243483,3,2005-01-21
654316,5,2005-01-24
1155660,5,2005-01-25
1710276,3,2005-01-26
1223427,5,2005-01-26
943152,4,2005-01-26
1864975,5,2005-01-27
1993633,5,2005-02-02
2353350,5,2005-02-03
1431196,5,2005-02-14
1428577,3,2005-02-15
1584516,5,2005-02-15
522045,5,2005-02-21
1406473,5,2005-02-23
651541,4,2005-03-04
285925,5,2005-03-11
1915501,5,2005-03-23
1488053,5,2005-03-28
660279,5,2005-04-05
1597116,5,2005-04-18
2098691,5,2005-04-18
2179088,5,2005-04-19
1313997,5,2005-05-10
2457720,4,2005-05-16
1993464,4,2005-05-18
1302846,5,2005-05-28
918525,5,2005-05-28
2214957,5,2005-06-08
1040992,5,2005-06-08
679545,5,2005-06-24
265024,5,2005-06-26
1915978,4,2005-06-28
1489043,5,2005-06-30
1144448,5,2005-12-24
1534223,4,2005-07-06
1463353,4,2005-07-08
2647784,5,2005-07-12
57012,5,2005-07-16
1767952,4,2005-07-20
2137208,5,2005-07-20
2153904,4,2005-07-24
1303703,2,2005-02-20
2498370,5,2005-08-12
1075151,5,2005-08-27
88909,5,2004-12-26
1574597,4,2005-01-02
1246439,5,2005-01-10
1405888,5,2005-01-19
354268,5,2005-01-20
1221648,5,2005-01-25
1656115,5,2005-01-29
2283770,5,2005-01-31
1779082,4,2005-02-01
1258770,5,2005-02-03
1900956,4,2005-02-18
943994,5,2005-02-22
2485091,3,2005-02-23
2296990,5,2005-02-25
1787418,4,2005-03-02
835271,4,2005-03-07
1115050,5,2005-03-08
679222,5,2005-03-13
2204444,5,2005-03-18
35230,5,2005-03-22
281455,5,2005-03-28
1833221,4,2005-04-03
2360158,5,2005-04-08
1856669,5,2005-04-18
2589121,5,2005-04-25
533749,5,2005-04-29
2403811,5,2005-05-03
2186226,5,2005-05-15
2385309,4,2005-05-23
2522401,5,2005-05-28
1246925,5,2005-06-02
364051,5,2005-06-02
950730,5,2005-06-03
2094433,4,2005-06-04
1355390,5,2005-06-07
268592,4,2005-06-08
1053217,5,2005-06-12
154758,4,2005-06-22
1338614,5,2005-06-24
1508748,5,2005-06-25
2527660,5,2005-12-22
746044,5,2005-07-12
127173,4,2005-07-19
2131774,4,2005-02-19
763012,5,2005-08-08
606027,4,2005-08-23
1843983,5,2005-09-04
425898,3,2005-09-04
353932,5,2004-11-16
2281700,5,2004-12-17
1258349,5,2004-12-26
2228677,5,2004-12-26
2089599,5,2004-12-31
1973088,5,2005-01-06
2023351,2,2005-01-23
2016856,5,2005-01-25
1917646,5,2005-02-01
1231605,4,2005-02-02
137870,5,2005-02-14
134972,5,2005-02-15
465778,5,2005-02-24
411026,5,2005-02-25
1300772,4,2005-03-01
333417,5,2005-03-09
741853,5,2005-03-10
708690,5,2005-03-14
83312,5,2005-03-18
1928457,5,2005-03-20
1139925,5,2005-03-24
1422428,3,2005-04-02
2192681,5,2005-04-04
1180237,5,2005-04-26
1996638,4,2005-05-01
423251,5,2005-05-03
583238,5,2005-05-04
2444991,5,2005-05-06
2315936,4,2005-05-07
712941,5,2005-05-12
1754267,5,2005-05-16
1095757,5,2005-05-17
1217336,3,2005-06-30
1272486,5,2005-05-30
524110,5,2005-06-19
2512437,3,2005-06-22
2254121,3,2005-06-23
1584904,5,2005-06-24
1656752,5,2005-07-02
1959245,5,2005-10-26
135187,4,2005-10-31
1962309,3,2005-11-24
552958,5,2005-12-13
1017765,4,2005-07-05
849287,5,2005-07-08
1108004,5,2005-07-10
1620821,5,2005-07-12
733049,5,2005-07-13
1548828,5,2005-07-17
1713439,5,2005-07-19
1678820,5,2005-07-19
990444,4,2005-07-26
1344153,5,2005-07-26
1122755,4,2005-08-08
1189973,5,2005-09-06
1658511,4,2005-09-07
922088,5,2005-09-08
1118746,2,2005-09-08
1085320,5,2004-12-09
128348,5,2004-12-23
502592,5,2004-12-24
306658,5,2004-12-27
1454554,5,2004-12-28
2235003,3,2005-01-01
830386,5,2005-01-04
2050201,3,2005-01-05
259360,4,2005-01-19
1491604,4,2005-01-19
1782762,5,2005-01-19
2203094,4,2005-01-19
1528604,4,2005-01-19
1263368,5,2005-01-22
237107,5,2005-01-22
480332,5,2005-01-24
1285136,4,2005-01-25
2203182,5,2005-01-30
2606799,3,2005-01-31
2103118,5,2005-02-03
300629,5,2005-02-06
1853076,5,2005-02-14
2426928,5,2005-02-23
205302,4,2005-03-01
2185511,5,2005-03-05
442028,1,2005-03-07
963659,4,2005-03-08
1607320,5,2005-03-13
881980,5,2005-03-23
1281311,4,2005-03-23
725220,5,2005-03-27
2381042,4,2005-06-10
1562365,5,2005-05-02
1608723,5,2005-05-11
958682,4,2005-05-13
129360,5,2005-05-13
1075227,5,2005-05-19
1329883,5,2005-05-20
130159,5,2005-05-21
2061662,5,2005-05-24
1141391,5,2005-05-27
1159968,5,2005-06-04
216989,5,2005-06-07
883150,5,2005-06-15
1874872,5,2005-06-18
329471,5,2005-06-23
1271080,1,2005-06-24
1114321,4,2005-06-25
200139,3,2005-06-29
549388,5,2005-09-22
1687562,5,2005-07-06
1618695,5,2005-07-06
1011829,5,2005-07-07
1963730,5,2005-07-12
1059382,4,2005-07-13
50075,5,2005-07-14
123616,5,2005-07-18
812547,5,2005-07-26
2564845,5,2005-08-08
1339524,5,2005-08-25
81988,5,2004-12-12
890713,5,2004-12-16
1890837,3,2004-12-20
1482921,5,2004-12-24
2294110,5,2004-12-26
1022711,5,2005-01-02
1315922,5,2005-01-04
721718,5,2005-01-06
2269486,4,2005-01-10
778164,5,2005-01-12
810222,5,2005-01-19
2149982,5,2005-01-19
2044991,5,2005-01-25
415273,5,2005-01-20
5430,5,2005-01-24
734328,4,2005-02-03
1318210,3,2005-02-07
1648794,4,2005-02-07
1787038,5,2005-02-11
1908455,5,2005-02-11
1965498,3,2005-03-02
994926,5,2005-03-06
910979,4,2005-03-07
811215,5,2005-03-09
1351555,4,2005-03-10
282646,4,2005-03-13
1549873,3,2005-03-14
1950639,5,2005-03-19
478492,5,2005-03-22
560579,4,2005-03-23
1677483,4,2005-04-02
213420,4,2005-04-27
476350,5,2005-05-02
1334976,5,2005-05-03
1532201,4,2005-05-09
2219023,5,2005-05-14
474276,5,2005-05-16
2434546,5,2005-05-22
1790714,5,2005-05-25
24413,5,2005-05-29
375606,5,2005-06-01
583808,5,2005-06-09
2634182,5,2005-06-13
517944,5,2005-06-15
1072294,5,2005-06-15
828672,5,2005-06-23
489121,4,2005-06-23
1958818,5,2005-06-30
2327790,5,2005-07-01
644929,5,2005-07-02
565075,5,2005-07-02
89256,5,2005-07-02
1564966,5,2005-09-08
2581379,5,2005-07-13
111109,5,2005-07-19
1133966,5,2005-08-31
1070515,4,2004-12-25
1534296,5,2004-12-27
1634095,5,2004-12-27
1146000,1,2004-12-28
1623287,5,2004-12-30
221513,5,2004-12-30
2351316,5,2005-01-02
1088920,5,2005-01-25
957334,5,2005-01-26
2328019,5,2005-02-14
1205462,5,2005-02-18
243393,5,2005-02-18
1616541,3,2005-02-24
2158321,5,2005-03-10
338164,4,2005-03-17
485973,4,2005-04-07
1280569,5,2005-04-17
1019827,5,2005-04-18
420342,3,2005-04-21
766518,5,2005-04-22
276854,5,2005-05-01
1758446,5,2005-05-07
1297658,1,2005-05-11
709314,3,2005-05-13
1466233,5,2005-05-19
1422346,5,2005-05-27
989901,5,2005-06-06
2607533,5,2005-06-07
2157302,3,2005-06-18
2295156,1,2005-06-22
2461835,4,2005-06-27
2644423,5,2005-06-30
2235623,5,2005-11-14
1274044,5,2005-12-22
1546809,4,2005-07-07
1237984,5,2005-07-11
143889,4,2005-07-15
1782425,2,2005-07-15
822058,1,2005-07-16
1446048,4,2005-07-16
1827148,5,2005-07-18
586891,5,2005-07-21
262036,5,2005-08-11
2019904,2,2005-08-25
391666,5,2005-09-04
2474029,4,2004-12-15
1513550,5,2004-12-18
1327341,5,2004-12-21
101968,5,2004-12-22
337234,3,2004-12-23
1399783,5,2004-12-28
829575,5,2004-12-30
2258826,5,2005-01-07
2295493,5,2005-01-20
647979,4,2005-01-22
971883,4,2005-01-23
766158,2,2005-01-24
2509695,5,2005-01-25
2056866,3,2005-01-30
2267193,5,2005-01-31
2409748,4,2005-01-31
413150,4,2005-02-04
277602,5,2005-02-04
1857830,5,2005-02-08
1549682,4,2005-02-10
2565317,5,2005-02-12
116353,5,2005-02-18
1688068,5,2005-02-24
1726616,5,2005-03-01
696970,5,2005-03-04
244297,5,2005-03-07
483912,5,2005-03-10
1481098,5,2005-03-10
2015013,5,2005-03-16
818064,3,2005-04-02
2419870,5,2005-04-07
56741,5,2005-04-08
2488811,5,2005-04-15
403893,5,2005-04-16
928792,5,2005-05-03
1858929,5,2005-05-06
203771,5,2005-05-09
491149,5,2005-06-01
2634607,5,2005-06-13
1706811,4,2005-06-15
1692798,4,2005-06-18
2042528,4,2005-06-20
2516131,4,2005-06-22
1749522,5,2005-06-27
453267,5,2005-06-27
1778317,5,2005-06-28
79257,5,2005-06-29
216451,5,2005-09-07
2004117,4,2005-09-08
2522011,2,2005-10-08
233694,5,2005-12-07
880779,5,2005-07-09
1933537,4,2005-07-11
754162,5,2005-07-12
1541528,4,2005-07-13
265957,5,2005-07-13
955176,1,2005-07-16
2388822,4,2005-07-17
1585946,5,2005-07-19
222455,5,2005-07-19
1508574,5,2005-07-19
477063,5,2005-08-10
1523505,5,2004-12-03
2435449,5,2004-12-11
1461864,5,2004-12-17
2385469,5,2004-12-21
1988375,5,2005-03-02
716173,5,2004-12-30
2510970,4,2005-01-07
996982,5,2005-01-09
200216,4,2005-01-13
1777933,5,2005-01-19
1025234,4,2005-01-19
2024146,5,2005-01-20
1824586,2,2005-01-21
2618366,5,2005-01-28
1561552,5,2005-01-31
1392112,5,2005-02-03
464557,5,2005-02-07
2549033,5,2005-02-09
210619,5,2005-02-10
1848498,5,2005-02-23
1314842,5,2005-02-25
1746599,4,2005-02-28
397695,4,2005-03-03
1230004,4,2005-03-03
1378344,5,2005-03-04
2493348,5,2005-03-05
2277221,5,2005-03-06
2198957,5,2005-03-23
1797462,5,2005-03-23
768710,5,2005-04-06
111735,4,2005-04-08
295220,5,2005-04-16
1410321,1,2005-04-25
1510867,5,2005-05-17
1744064,4,2005-05-24
1703977,5,2005-06-02
1595644,5,2005-06-18
678518,3,2005-06-21
1478041,5,2005-06-29
1367796,5,2005-09-04
1723934,3,2005-09-08
2257474,5,2005-10-08
1905664,5,2005-11-02
1530580,3,2005-07-12
176653,5,2005-07-16
422794,5,2005-07-18
1552833,4,2005-07-21
130491,5,2005-07-23
4347,5,2005-07-23
1801483,4,2005-07-25
1585108,5,2005-07-25
967913,4,2005-07-25
1013488,5,2005-08-21
1390539,5,2005-09-07
360005,5,2004-12-18
208435,4,2004-12-20
1197972,5,2005-01-04
2111014,4,2005-01-04
2626881,5,2005-01-06
1181703,5,2005-01-06
612980,5,2005-01-07
492058,5,2005-01-11
52523,1,2005-01-12
184043,4,2005-01-26
147790,5,2005-01-31
2602808,5,2005-02-08
1299887,5,2005-02-11
1861937,5,2005-02-14
1336046,5,2005-02-14
1178938,5,2005-02-17
1065854,5,2005-03-09
2376396,5,2005-03-21
1461717,5,2005-03-22
1720492,5,2005-04-07
331278,5,2005-04-10
1803828,5,2005-04-11
260373,5,2005-04-24
1679325,5,2005-05-10
970471,5,2005-05-17
1142223,5,2005-05-20
196315,5,2005-06-04
1444640,4,2005-06-06
1553474,5,2005-06-12
2204299,5,2005-06-17
655170,5,2005-06-21
1473381,5,2005-06-27
1407227,3,2005-07-02
1722534,5,2005-07-13
212867,5,2005-07-14
1439806,5,2005-07-15
2473258,4,2005-07-18
292238,5,2005-07-19
2160996,5,2005-07-20
778283,4,2005-07-26
964362,5,2004-12-20
2176056,5,2004-12-27
1315379,5,2004-12-31
1071141,5,2005-01-01
592495,5,2005-01-10
559997,4,2005-01-12
2430041,4,2005-01-19
484352,4,2005-01-30
2069659,3,2005-02-05
1799770,5,2005-03-29
2192517,5,2005-04-07
60624,5,2005-04-14
1357428,1,2005-04-25
683156,5,2005-04-25
2010587,5,2005-04-26
2002781,5,2005-04-30
2611347,3,2005-05-03
2470213,5,2005-05-17
520241,5,2005-05-30
42037,4,2005-05-31
1810050,4,2005-06-10
759726,4,2005-06-14
682963,3,2005-06-20
807111,5,2005-06-20
465836,5,2005-06-23
1470972,4,2005-06-26
2479927,5,2005-10-06
2099605,5,2005-07-06
978904,3,2005-07-07
369978,5,2005-07-08
1590887,5,2005-07-08
1052720,4,2005-07-09
1138584,4,2005-07-12
1374909,3,2005-07-13
724190,3,2005-07-14
385285,5,2005-07-19
1077547,5,2005-07-21
504620,5,2005-07-26
514630,5,2005-08-17
246550,5,2005-08-25
2089531,5,2004-12-27
2259843,5,2005-01-03
2080240,3,2005-01-11
876370,5,2005-01-12
23487,5,2005-01-19
1665636,5,2005-01-19
618772,4,2005-01-25
440203,5,2005-01-28
352068,5,2005-02-04
1937311,5,2005-02-08
1733289,3,2005-02-14
970589,5,2005-02-16
31012,5,2005-02-25
1521697,5,2005-02-22
513263,5,2005-03-03
379557,4,2005-03-04
1356524,5,2005-03-09
2123184,5,2005-03-16
1396960,5,2005-03-20
958602,5,2005-04-06
596559,4,2005-04-06
1581047,5,2005-04-06
2267322,5,2005-04-08
934993,5,2005-04-28
1103124,5,2005-05-06
1948678,4,2005-05-09
918096,5,2005-05-19
902831,5,2005-05-19
1348524,4,2005-05-25
229764,5,2005-05-26
667774,5,2005-06-02
893586,5,2005-06-08
2138116,3,2005-10-14
274652,5,2005-06-15
2058724,5,2005-06-26
2545049,4,2005-06-27
2003709,5,2005-06-28
870076,1,2005-06-29
1714066,5,2005-07-01
58485,4,2005-07-03
1259467,5,2005-07-04
612238,5,2005-10-01
1854155,4,2005-11-29
2336549,5,2005-07-05
1302756,4,2005-07-07
53629,2,2005-07-10
2457845,4,2005-07-13
967094,4,2004-12-08
583753,1,2004-12-30
2252635,5,2004-12-31
735817,3,2005-01-03
2401136,5,2005-01-20
369912,5,2005-01-29
1931363,4,2005-02-02
1354947,5,2005-02-15
483168,5,2005-02-21
433130,4,2005-02-23
439926,5,2005-02-24
2627144,5,2005-02-26
2192746,5,2005-02-27
132491,5,2005-03-03
1392358,4,2005-03-12
894205,4,2005-03-16
403446,4,2005-03-19
1371451,5,2005-03-20
1708825,5,2005-03-23
2540203,5,2005-04-13
2490423,1,2005-05-03
681188,5,2005-05-29
2622096,5,2005-05-04
755163,4,2005-05-05
1035770,5,2005-05-06
877068,3,2005-05-24
1720731,4,2005-06-02
1453035,3,2005-06-02
113142,5,2005-06-08
1235320,5,2005-06-26
1787357,5,2005-07-01
1551513,5,2005-10-17
31077,5,2005-10-21
2151317,5,2005-07-06
2504873,4,2005-07-09
2071020,5,2005-07-11
1750820,5,2005-07-14
2517833,5,2005-07-17
556376,3,2005-09-02
219033,5,2004-12-22
2115571,5,2004-12-25
588874,5,2004-12-26
446433,5,2004-12-30
565458,4,2005-01-02
1495146,5,2005-01-03
729150,4,2005-01-07
816851,5,2005-01-08
1915847,5,2005-01-10
951798,5,2005-01-11
1462172,3,2005-01-19
247674,5,2005-01-20
1987833,3,2005-01-22
1116290,4,2005-04-05
993239,5,2005-01-25
2433512,5,2005-02-09
1135473,5,2005-02-12
1930084,4,2005-02-22
2317746,5,2005-02-22
431995,5,2005-02-24
2554496,5,2005-02-25
309554,4,2005-02-27
71194,5,2005-03-04
1855826,5,2005-03-07
2146136,4,2005-03-07
700240,5,2005-03-09
2547639,5,2005-03-14
1566368,5,2005-03-16
2202514,2,2005-03-21
833951,5,2005-03-22
1626060,5,2005-03-23
321593,5,2005-03-24
852629,5,2005-03-25
2002731,4,2005-03-25
1725008,3,2005-04-19
415005,5,2005-04-21
1969592,5,2005-04-30
2548967,4,2005-05-18
1057247,4,2005-05-22
1564420,3,2005-05-27
1120049,5,2005-06-02
54870,4,2005-06-05
584436,5,2005-06-09
1437589,4,2005-06-14
688217,4,2005-06-15
16529,1,2005-06-16
1579936,5,2005-06-26
2502189,5,2005-09-09
2112112,5,2005-09-15
1741871,3,2005-10-29
820798,5,2005-07-06
1230628,4,2005-07-12
1066481,5,2005-07-19
614636,5,2005-07-21
658644,4,2005-07-28
967640,5,2005-08-10
2529548,4,2005-09-07
1782323,5,2004-11-24
2647491,4,2005-02-22
989270,5,2005-01-04
1495746,4,2005-01-04
1925280,2,2005-01-12
195355,5,2005-01-19
901522,5,2005-01-22
438637,5,2005-01-24
2326037,5,2005-01-28
163522,5,2005-01-28
1179803,5,2005-01-30
55018,5,2005-02-12
825451,4,2005-02-16
271019,5,2005-02-17
2178729,4,2005-02-27
216703,5,2005-03-06
1041042,5,2005-03-06
1196854,5,2005-03-07
1025307,4,2005-03-07
1013920,5,2005-03-08
139416,5,2005-03-12
1058739,5,2005-03-15
727899,4,2005-03-24
2384329,2,2005-03-28
761132,5,2005-04-06
1136695,5,2005-04-07
1617184,5,2005-04-08
2021839,5,2005-04-11
421015,5,2005-04-18
2579463,3,2005-04-22
319058,3,2005-04-24
2097976,1,2005-05-08
2615192,5,2005-05-20
1036908,5,2005-05-26
811270,5,2005-05-30
1499402,5,2005-05-30
1601112,5,2005-05-31
985995,5,2005-06-10
46345,4,2005-06-15
1661971,5,2005-06-16
706420,3,2005-06-28
144716,5,2005-07-04
394803,4,2005-09-21
2346655,5,2005-10-07
514248,4,2005-11-29
838924,5,2005-07-06
1134151,5,2005-07-12
557801,5,2005-07-14
735184,4,2005-07-15
644045,3,2005-07-17
2416154,5,2005-07-17
1875861,3,2005-09-03
2255920,4,2004-12-22
334643,5,2004-12-23
43446,4,2004-12-25
1620154,5,2004-12-26
2394024,5,2004-12-28
2534832,5,2005-01-01
18415,5,2005-01-07
1157965,5,2005-01-11
1412213,3,2005-01-12
84941,4,2005-01-13
2441126,5,2005-01-19
1543837,1,2005-01-20
1406337,5,2005-01-24
2564390,3,2005-01-25
541698,5,2005-02-01
1788606,4,2005-02-11
1779278,5,2005-02-12
1702390,4,2005-02-17
57496,4,2005-02-28
1710950,5,2005-03-06
227647,4,2005-03-23
1786464,4,2005-03-27
2206450,5,2005-03-27
1121588,5,2005-04-19
1271404,4,2005-04-23
1054538,5,2005-04-29
514907,5,2005-04-29
1573945,4,2005-05-06
1587025,5,2005-05-10
2120636,5,2005-05-23
254137,5,2005-06-06
1801948,5,2005-06-07
830293,5,2005-06-08
1578114,4,2005-06-13
1196801,5,2005-06-14
1051843,3,2005-06-15
2198576,5,2005-06-19
1882949,5,2005-06-19
1403432,4,2005-06-25
2637085,5,2005-06-27
559847,5,2005-06-27
1511076,5,2005-11-23
770933,5,2005-12-31
2195619,5,2005-07-08
1098904,5,2005-07-08
1821747,5,2005-07-18
100712,3,2005-08-05
1530600,5,2004-12-16
1672832,4,2004-12-18
857268,5,2004-12-26
1860970,5,2005-01-01
2397179,5,2005-02-18
1023493,5,2005-01-04
1766693,5,2005-01-07
1042317,5,2005-01-11
1064441,5,2005-01-13
567001,5,2005-01-19
2462935,5,2005-01-25
2028283,5,2005-02-02
715821,5,2005-02-03
2141341,5,2005-02-08
2286308,5,2005-02-09
388784,5,2005-02-11
1811201,5,2005-02-14
1381305,4,2005-02-24
2043149,4,2005-03-01
1373912,5,2005-03-02
2378665,5,2005-03-05
435069,5,2005-03-19
2323142,5,2005-03-22
1705883,4,2005-03-23
1924366,4,2005-03-27
1241269,5,2005-04-03
2274804,5,2005-04-15
2366250,4,2005-04-30
2407606,5,2005-05-05
278334,1,2005-05-25
2415052,3,2005-05-31
1552828,4,2005-05-31
354069,4,2005-06-01
736097,5,2005-06-14
581281,5,2005-06-20
