11126:
1739230,5,2005-06-30
831912,2,2005-10-18
341649,2,2005-11-10
364780,5,2005-11-25
240193,4,2005-11-28
715874,4,2005-12-05
1459896,5,2005-12-14
214794,4,2005-12-28
2542194,5,2005-07-07
2621201,5,2005-07-09
1977505,4,2005-07-11
873633,3,2005-07-12
1920828,3,2005-07-18
1143139,3,2005-07-18
1489935,4,2005-07-19
1636967,5,2005-07-19
502145,5,2005-07-25
497714,4,2005-08-09
1742476,4,2005-08-22
2564111,5,2005-08-24
1596655,5,2005-02-09
2122519,5,2005-02-09
2385481,5,2005-02-25
404978,4,2005-02-25
2073561,5,2005-02-28
865494,5,2005-04-06
243821,4,2005-04-11
247168,5,2005-04-12
385094,1,2005-04-18
1037213,5,2005-06-15
825594,3,2005-06-15
1245082,2,2005-06-23
2079908,4,2005-06-25
350810,4,2005-06-28
1400087,5,2005-06-30
1177170,4,2005-09-11
1706979,5,2005-09-15
2186641,5,2005-09-20
1752928,4,2005-09-22
1054182,5,2005-11-07
1970646,5,2005-11-23
1308029,3,2005-12-25
316557,4,2005-10-03
2578830,3,2005-07-20
1936210,4,2005-08-01
1591987,5,2005-08-14
833081,3,2005-08-15
479636,5,2005-08-15
312844,5,2005-08-17
35256,4,2005-09-07
403620,5,2005-02-03
426741,4,2005-02-05
1205700,5,2005-02-06
1889229,5,2005-02-12
2341852,4,2005-02-16
2419510,4,2005-02-18
1852784,3,2005-02-22
1711975,5,2005-02-23
1028645,4,2005-02-23
1201241,5,2005-02-25
582582,5,2005-02-28
121996,4,2005-03-15
141142,5,2005-03-15
1018184,3,2005-03-21
857273,5,2005-03-24
1373589,5,2005-03-28
1259071,3,2005-04-10
2102122,1,2005-04-10
45483,4,2005-04-19
1999753,4,2005-05-03
302304,4,2005-05-16
1450660,5,2005-05-21
1622041,5,2005-05-27
407560,5,2005-06-07
1449412,4,2005-06-21
166128,5,2005-06-30
1509378,5,2005-09-09
89730,5,2005-09-20
2589701,5,2005-11-29
1499042,5,2005-12-02
1733617,4,2005-12-19
613163,4,2005-07-07
1511669,5,2005-08-04
129766,5,2005-08-14
1747355,4,2005-08-16
1816197,5,2005-08-24
1165724,5,2005-09-02
1825866,4,2005-02-03
576961,5,2005-02-08
652957,5,2005-02-13
2254013,4,2005-02-23
1251010,5,2005-02-25
1948838,4,2005-03-01
2480868,3,2005-03-11
391590,4,2005-03-15
775963,4,2005-03-15
1095815,5,2005-03-15
1204385,5,2005-03-16
1539903,5,2005-03-16
1827421,5,2005-03-24
1681382,5,2005-03-28
1383516,5,2005-04-05
993597,5,2005-04-12
1695708,4,2005-04-16
320314,3,2005-04-22
1473384,5,2005-05-26
1776870,1,2005-06-04
2489373,2,2005-06-15
322009,3,2005-06-18
1321017,5,2005-06-28
2507653,5,2005-06-30
1561937,4,2005-07-02
706897,4,2005-07-02
997317,5,2005-10-03
2085932,5,2005-10-04
26210,4,2005-10-16
802912,5,2005-10-27
2006927,5,2005-11-07
1642127,5,2005-12-29
1383211,4,2005-07-05
466104,5,2005-07-07
2510140,5,2005-07-07
1356539,5,2005-02-20
1397843,5,2005-08-01
1317145,3,2005-08-08
2587084,5,2005-08-16
149511,4,2005-05-03
2088124,4,2005-02-11
296236,4,2005-02-22
1106863,2,2005-02-25
1867770,5,2005-02-25
2354740,5,2005-03-01
878036,5,2005-03-04
741648,4,2005-03-06
1864793,5,2005-03-11
100981,5,2005-03-12
2068349,5,2005-03-15
998185,4,2005-03-23
2374004,5,2005-04-06
2036365,4,2005-04-16
2061569,5,2005-04-21
2279247,5,2005-04-28
1178715,4,2005-05-08
1605347,4,2005-05-12
440750,5,2005-05-20
1956480,5,2005-06-05
675283,3,2005-06-14
1568315,5,2005-06-23
343180,4,2005-06-23
1246351,1,2005-06-24
1865404,5,2005-06-27
2588348,3,2005-09-16
2271593,5,2005-09-27
288219,5,2005-10-04
2491575,4,2005-10-13
600648,3,2005-10-19
2166206,3,2005-10-28
185339,3,2005-11-09
1730884,4,2005-11-13
1282224,1,2005-07-29
2352325,5,2005-08-09
59336,5,2005-08-09
2423473,5,2005-08-10
1029377,5,2005-08-15
638746,3,2005-08-26
659526,5,2005-08-29
2151303,4,2005-09-01
1055009,3,2005-01-23
21047,4,2005-02-07
862644,5,2005-02-11
410701,5,2005-02-14
549757,4,2005-02-22
2229690,4,2005-02-28
1312661,5,2005-03-02
2091075,3,2005-03-04
987137,4,2005-03-11
1260854,4,2005-03-15
2337014,5,2005-03-17
136081,4,2005-03-21
631733,3,2005-03-23
1124634,5,2005-04-26
477988,5,2005-04-26
1286211,4,2005-04-27
327249,3,2005-05-20
911006,5,2005-05-20
1021040,5,2005-05-26
93798,4,2005-06-02
1242475,5,2005-06-05
2606763,5,2005-06-14
1801498,4,2005-06-17
1072929,2,2005-06-28
2113596,4,2005-07-02
609402,5,2005-09-29
525309,5,2005-10-25
981117,4,2005-11-21
78758,5,2005-12-27
911304,5,2005-07-09
884640,4,2005-07-18
283345,4,2005-07-24
1957786,5,2005-08-18
1182845,4,2005-08-19
460419,1,2005-02-01
2095314,5,2005-02-08
708669,4,2005-02-08
1564493,4,2005-02-09
2483031,5,2005-02-15
2391616,5,2005-02-24
1877483,5,2005-02-27
940118,3,2005-03-04
2607731,5,2005-03-06
1078329,5,2005-03-12
323021,5,2005-03-18
1689083,5,2005-03-21
39297,4,2005-09-02
513403,5,2005-04-06
355203,5,2005-04-01
377937,5,2005-04-04
1389364,5,2005-04-10
2075584,5,2005-04-15
609134,5,2005-04-15
1488959,5,2005-05-10
1680244,4,2005-05-23
2532754,5,2005-05-24
976520,5,2005-06-05
603349,5,2005-06-06
2484639,5,2005-06-21
354895,1,2005-09-03
2029398,5,2005-09-15
198135,4,2005-10-13
2434096,3,2005-10-14
840737,5,2005-11-06
1326937,5,2005-12-29
1149218,4,2005-07-11
803332,4,2005-07-19
825068,1,2005-08-13
2361303,4,2005-08-15
505488,4,2005-08-28
1284750,5,2005-09-01
1403369,4,2005-09-03
2028524,5,2005-09-06
550777,4,2005-01-06
2466231,4,2005-02-03
1069640,4,2005-02-04
1391274,5,2005-02-06
1621703,5,2005-02-07
360436,4,2005-02-08
704850,5,2005-02-09
423681,4,2005-02-10
1511920,4,2005-02-14
2422329,4,2005-02-23
1463219,4,2005-02-25
2190628,5,2005-02-25
661663,4,2005-02-27
1020193,3,2005-03-20
364739,5,2005-03-21
427064,5,2005-03-28
1660024,5,2005-05-03
894782,3,2005-05-06
1084831,5,2005-06-05
382633,5,2005-06-16
239903,5,2005-06-26
1819975,4,2005-09-22
1779508,1,2005-09-28
1949054,5,2005-11-21
55337,5,2005-07-05
1513643,2,2005-07-12
644303,3,2005-07-12
1364443,1,2005-07-21
916587,4,2005-08-17
1934110,4,2005-08-20
1458128,4,2005-08-24
365957,4,2005-08-29
809207,5,2005-02-07
1072312,5,2005-02-08
345883,5,2005-02-09
118058,5,2005-02-09
2403196,4,2005-02-09
1421913,5,2005-03-10
694871,5,2005-03-13
2560344,5,2005-03-14
1746204,5,2005-03-15
2486777,5,2005-03-17
864082,4,2005-03-21
1791981,5,2005-04-04
355180,3,2005-05-10
549995,5,2005-05-23
93934,5,2005-05-30
701960,5,2005-06-02
1088899,1,2005-06-09
2251189,5,2005-06-24
1096854,4,2005-06-25
1043326,5,2005-06-26
841829,4,2005-06-26
1404262,2,2005-09-12
2275248,5,2005-09-13
490022,4,2005-09-15
1080929,4,2005-10-06
1664010,5,2005-10-14
602165,1,2005-10-15
1021387,5,2005-10-18
2600002,5,2005-10-31
2141375,4,2005-12-09
1344422,5,2005-07-08
180064,4,2005-07-13
2451203,5,2005-07-17
1945826,4,2005-07-19
2009023,5,2005-08-09
1523366,4,2005-08-16
550521,5,2005-08-23
2565975,3,2005-09-05
268084,5,2005-02-23
1273299,3,2005-02-26
978309,1,2005-06-01
1902838,4,2005-03-15
2468325,3,2005-03-17
2327743,3,2005-03-17
578896,4,2005-03-18
630835,5,2005-03-18
2463963,1,2005-03-21
1807151,5,2005-03-23
842082,5,2005-05-09
752492,5,2005-05-17
764945,5,2005-05-25
2592725,5,2005-06-13
1051322,4,2005-06-22
552568,5,2005-07-01
1128902,5,2005-09-11
1409104,1,2005-11-03
438733,5,2005-10-10
1896771,1,2005-11-13
1718092,3,2005-12-13
2447255,4,2005-07-10
542006,5,2005-07-13
108366,5,2005-07-15
135625,5,2005-07-21
680928,4,2005-08-06
544797,5,2005-10-23
2339042,5,2005-02-04
2513873,5,2005-02-07
1147320,5,2005-02-10
1572433,5,2005-02-14
369646,5,2005-02-23
1777762,4,2005-03-04
2477945,4,2005-03-10
2141942,5,2005-03-15
396661,5,2005-03-17
196771,5,2005-03-24
1380090,4,2005-03-28
1209528,5,2005-04-03
49890,5,2005-04-13
1328194,4,2005-04-18
252628,3,2005-04-20
561531,5,2005-04-23
30637,5,2005-05-05
1799940,4,2005-05-22
2401808,5,2005-05-24
2436305,5,2005-06-12
469524,4,2005-06-15
2296560,4,2005-06-17
2097697,4,2005-06-28
1753904,4,2005-09-15
1638114,4,2005-09-16
445834,5,2005-09-19
2189638,5,2005-09-20
2649049,5,2005-09-22
1396727,4,2005-09-28
1412392,5,2005-10-01
408636,4,2005-10-02
2102001,3,2005-10-21
914602,5,2005-11-13
2424335,5,2005-12-11
1755455,5,2005-07-08
708563,4,2005-07-08
764156,5,2005-07-22
1077035,5,2005-08-08
2173328,2,2005-08-22
2377366,5,2005-08-22
1146077,4,2005-08-26
472173,5,2005-08-27
1575886,5,2005-02-03
1288105,5,2005-02-28
912107,5,2005-03-02
1662098,4,2005-03-06
451056,5,2005-03-12
1934737,3,2005-03-21
2457445,5,2005-03-21
2306882,4,2005-03-27
1527104,5,2005-04-08
1985312,5,2005-04-10
747608,5,2005-04-27
2410606,5,2005-05-07
2400422,5,2005-05-27
1927730,4,2005-05-29
1763790,5,2005-06-11
1295669,4,2005-06-12
876475,5,2005-07-03
187870,5,2005-07-03
432405,4,2005-09-21
2259174,4,2005-09-25
2110989,1,2005-10-02
1009937,5,2005-10-03
188846,5,2005-10-06
430536,5,2005-10-25
835421,4,2005-07-15
237672,5,2005-08-03
352768,4,2005-08-10
334593,4,2005-08-15
1765456,3,2005-08-21
584205,2,2005-09-04
1009547,5,2005-02-06
1952500,5,2005-02-09
2456209,4,2005-02-09
1848257,4,2005-02-18
329958,5,2005-02-22
933091,4,2005-03-02
1895551,5,2005-03-05
844330,4,2005-03-08
2617503,5,2005-03-15
1995245,5,2005-03-21
1918525,5,2005-04-06
2223273,4,2005-04-11
931565,5,2005-04-22
2020922,4,2005-04-24
2120927,5,2005-05-30
690426,4,2005-06-20
742105,5,2005-06-22
499257,3,2005-06-23
2334283,5,2005-07-01
1126415,5,2005-09-14
2068968,5,2005-09-14
1829377,3,2005-12-06
2538973,5,2005-12-09
1753099,5,2005-12-12
651629,5,2005-07-07
2199645,4,2005-07-10
1891858,5,2005-07-12
875284,5,2005-08-27
784594,5,2005-08-11
175331,5,2005-08-16
62346,3,2005-08-19
2227543,5,2005-08-23
765594,4,2005-08-24
225093,5,2005-02-10
2491918,4,2005-02-26
2278075,5,2005-02-28
2066745,4,2005-03-06
1516911,5,2005-03-21
58995,4,2005-04-08
34155,5,2005-04-27
1617734,4,2005-05-21
613025,5,2005-06-14
444105,5,2005-06-19
1824267,5,2005-06-27
1760294,5,2005-06-27
465060,5,2005-09-09
1472304,3,2005-09-26
522279,5,2005-10-03
48355,1,2005-11-16
1368476,3,2005-12-20
2080863,1,2005-12-28
489743,5,2005-07-05
1591189,3,2005-07-06
552997,5,2005-07-12
1256620,5,2005-07-13
1828272,4,2005-08-08
806267,4,2005-02-19
2263041,5,2005-08-19
249933,5,2005-08-22
732024,5,2005-08-23
1209220,4,2005-08-27
13175,5,2005-09-07
487269,2,2005-09-10
39147,5,2005-02-04
1049249,5,2005-02-15
1491740,4,2005-03-07
2297136,5,2005-03-11
1399623,5,2005-03-16
1876443,3,2005-03-18
274895,5,2005-03-22
2478753,4,2005-03-24
765020,4,2005-04-01
2265768,3,2005-04-05
1265878,5,2005-04-18
216893,4,2005-04-28
1618725,4,2005-06-23
2460619,5,2005-09-27
659681,4,2005-10-03
2256611,3,2005-10-04
935421,3,2005-10-04
593873,5,2005-10-21
373441,5,2005-10-28
1570151,5,2005-11-08
1321885,5,2005-07-19
2245457,5,2005-07-20
1021356,4,2005-07-22
478393,4,2005-08-06
251123,4,2005-08-09
2527322,4,2005-08-09
1011494,4,2005-08-09
1358763,4,2005-08-15
1802913,5,2005-08-20
1064665,3,2005-08-25
202414,4,2005-08-29
2498949,1,2005-09-08
533418,5,2005-02-09
584376,4,2005-02-14
892716,5,2005-03-18
405270,5,2005-03-28
1347916,5,2005-03-31
1144942,5,2005-04-10
2099780,4,2005-04-27
1431134,3,2005-05-02
2195626,4,2005-05-23
2568756,4,2005-05-26
2347227,5,2005-06-05
793645,5,2005-06-15
1973652,4,2005-06-22
1525212,5,2005-06-22
2456635,5,2005-07-04
267988,2,2005-09-09
389479,3,2005-10-01
1901440,1,2005-10-03
1933718,5,2005-10-04
1087303,5,2005-10-04
1677552,3,2005-10-11
1744345,5,2005-10-12
520881,4,2005-10-17
2101921,1,2005-10-18
2634393,3,2005-10-22
1410948,5,2005-10-31
2510675,5,2005-11-04
1352424,5,2005-07-18
2448561,4,2005-08-11
2137909,4,2005-08-16
497634,5,2005-08-24
873713,5,2005-08-30
1476354,5,2005-01-27
1442154,3,2005-02-09
1146596,5,2005-02-09
2539892,5,2005-02-10
579190,3,2005-03-19
2382338,5,2005-02-11
113524,5,2005-02-17
1094850,5,2005-03-10
666582,5,2005-03-12
1670612,5,2005-03-16
1189210,5,2005-03-20
751829,5,2005-03-20
1312635,3,2005-04-06
1073203,4,2005-04-02
875847,4,2005-04-07
1823395,1,2005-04-12
436510,4,2005-04-28
560077,5,2005-05-01
1210815,4,2005-05-01
715233,5,2005-05-10
851111,5,2005-05-17
2107121,5,2005-06-22
2598485,5,2005-06-23
1971796,4,2005-06-28
1416920,5,2005-07-04
1951349,4,2005-09-14
1232534,4,2005-09-21
1507574,5,2005-09-22
697899,3,2005-09-29
2238785,5,2005-10-02
2454575,4,2005-10-03
1084609,4,2005-10-06
2350301,5,2005-10-11
2247940,3,2005-11-07
316492,5,2005-12-12
59253,4,2005-12-16
1794068,5,2005-12-28
2193044,4,2005-08-17
1574250,5,2005-08-17
918157,5,2005-08-21
610803,3,2005-09-04
631874,5,2005-02-07
1920911,4,2005-02-18
179753,5,2005-02-18
1689720,5,2005-02-21
1379561,4,2005-03-21
1831058,5,2005-03-28
648585,5,2005-04-01
715751,4,2005-04-29
1767795,5,2005-05-01
795341,5,2005-05-13
416337,5,2005-05-13
2262890,5,2005-06-06
1888640,5,2005-07-01
2598370,2,2005-10-01
2563421,5,2005-11-07
1691554,4,2005-11-13
2284701,5,2005-11-18
2283856,3,2005-11-29
34300,3,2005-12-24
1097058,5,2005-12-29
1871842,2,2005-07-09
1784723,3,2005-07-12
441872,4,2005-07-19
224647,4,2005-08-04
230842,5,2005-08-18
646216,5,2005-09-02
995674,5,2005-09-05
649804,5,2005-01-09
777852,4,2005-04-03
1276267,5,2005-02-16
397717,4,2005-02-18
157044,3,2005-03-01
815792,5,2005-03-21
2514777,5,2005-03-23
1970257,5,2005-04-02
56520,1,2005-04-06
2061879,5,2005-04-13
2117446,1,2005-04-13
1879935,5,2005-05-26
171029,5,2005-06-15
2284189,5,2005-06-16
319499,5,2005-06-18
1625495,4,2005-06-20
2480717,5,2005-06-24
1063193,4,2005-06-25
1661774,5,2005-06-30
1827869,4,2005-09-11
2038805,4,2005-09-12
236285,5,2005-09-15
680501,5,2005-09-18
1746614,5,2005-09-22
1539925,5,2005-09-26
2165445,5,2005-10-08
1847624,5,2005-10-18
2242192,5,2005-11-20
1439058,5,2005-12-12
2446516,5,2005-07-06
2274419,3,2005-07-09
2255772,5,2005-07-10
2118932,5,2005-07-13
2496629,4,2005-07-18
1030924,1,2005-07-19
2127204,5,2005-08-10
873222,5,2005-09-01
602410,5,2005-02-09
1694821,5,2005-03-04
559725,4,2005-03-11
1288722,4,2005-03-22
565372,5,2005-03-21
1280149,3,2005-03-24
402321,4,2005-03-28
987402,5,2005-04-01
2463816,4,2005-05-20
815210,5,2005-05-10
1397410,1,2005-06-15
1699804,4,2005-06-25
1711470,4,2005-06-29
2540839,2,2005-09-04
2330014,5,2005-09-09
1634821,1,2005-09-16
720110,5,2005-09-18
1691893,5,2005-09-24
7599,4,2005-09-27
949206,4,2005-10-02
1631359,5,2005-11-08
1646759,5,2005-11-21
1751889,5,2005-12-16
1893860,3,2005-12-21
1903898,3,2005-07-11
2008955,4,2005-07-12
1823250,5,2005-07-19
1474278,3,2005-07-25
430727,3,2005-08-07
1319554,5,2005-08-20
1382328,5,2005-08-22
1544666,5,2005-08-25
370735,3,2005-08-30
780481,5,2005-02-14
2365049,5,2005-03-15
1545735,5,2005-03-03
1543171,5,2005-03-04
377367,5,2005-03-10
764040,5,2005-03-14
2464717,4,2005-04-04
2507467,4,2005-03-22
2263748,5,2005-03-25
2646899,4,2005-04-27
1284491,5,2005-05-08
351360,5,2005-05-10
223197,4,2005-05-25
2416282,5,2005-06-03
1076540,5,2005-06-06
1436917,3,2005-06-10
2246442,5,2005-06-16
1090319,4,2005-06-27
67900,3,2005-06-27
2448892,3,2005-09-12
1748240,4,2005-09-17
635434,3,2005-10-31
2527755,5,2005-11-22
871970,5,2005-11-30
795380,5,2005-07-15
784920,4,2005-07-19
1851769,4,2005-08-14
875746,5,2005-08-15
221558,5,2005-08-21
974103,3,2005-08-24
2440182,5,2005-08-28
2346294,5,2005-02-18
882483,5,2005-02-21
147078,5,2005-03-08
1286400,4,2005-03-11
230866,4,2005-03-11
383004,4,2005-05-23
1656415,4,2005-06-13
1806302,3,2005-06-20
1769067,5,2005-07-01
2016667,5,2005-11-07
2478943,5,2005-12-13
1523554,4,2005-07-06
2086312,3,2005-07-07
96072,5,2005-02-13
2011704,4,2005-08-02
961513,5,2005-08-09
1190685,3,2005-02-19
445660,5,2005-02-07
2503265,5,2005-02-25
2171212,5,2005-02-28
2088132,3,2005-03-03
848655,5,2005-03-07
1494535,5,2005-03-18
525071,5,2005-03-21
2428423,4,2005-03-29
971262,5,2005-04-06
2116562,5,2005-04-12
733376,5,2005-04-17
2646107,3,2005-05-05
1407578,5,2005-04-29
194373,5,2005-04-30
1992821,5,2005-05-06
1368548,5,2005-05-29
1891633,5,2005-06-16
365479,1,2005-06-17
2638972,3,2005-06-27
1421783,1,2005-07-04
2348805,4,2005-09-14
1505455,4,2005-09-16
858726,4,2005-09-21
2349225,5,2005-09-26
2585641,5,2005-10-01
81866,4,2005-10-10
929063,5,2005-10-12
1246165,5,2005-11-19
2457534,5,2005-11-21
2378097,5,2005-12-21
1614673,4,2005-07-18
484343,5,2005-07-19
2134900,5,2005-08-08
1575866,3,2005-08-17
1037015,5,2005-08-20
2447868,3,2005-08-22
1086481,3,2005-02-01
2008457,4,2005-02-06
1076756,5,2005-02-12
1526817,5,2005-02-15
1253309,4,2005-03-04
750677,4,2005-03-17
324728,3,2005-04-20
1499715,5,2005-04-06
2536736,4,2005-05-15
933819,5,2005-05-17
1179266,5,2005-05-25
87719,5,2005-06-07
1280354,5,2005-06-19
65194,1,2005-06-27
2293836,4,2005-06-27
1948186,5,2005-06-30
2290508,5,2005-09-21
463042,5,2005-10-10
2563205,5,2005-10-18
250149,5,2005-10-26
633392,5,2005-10-26
1181145,1,2005-10-27
48306,5,2005-10-31
504937,5,2005-11-08
1985046,5,2005-07-11
398616,4,2005-08-15
2550436,1,2005-08-26
193510,5,2005-08-26
225765,5,2005-08-29
26334,4,2005-02-05
458819,4,2005-02-09
1806731,5,2005-02-10
1298803,4,2005-02-21
329534,5,2005-03-01
1917540,5,2005-03-07
316422,5,2005-05-25
1046329,5,2005-03-17
1522041,4,2005-03-17
506680,5,2005-03-17
2253748,3,2005-03-19
1935793,1,2005-03-19
2428937,5,2005-03-23
745647,5,2005-03-28
594232,5,2005-04-27
938503,5,2005-05-03
564298,5,2005-05-16
376600,5,2005-05-16
7,5,2005-05-23
320939,5,2005-06-01
450731,4,2005-06-15
2011043,5,2005-06-27
2204706,4,2005-06-27
1975768,5,2005-10-13
324391,3,2005-06-29
2531588,4,2005-07-05
2635967,5,2005-09-21
1980314,3,2005-10-17
1232458,1,2005-11-12
2093076,5,2005-12-01
455265,3,2005-07-08
1771108,4,2005-07-12
448894,5,2005-07-13
811227,4,2005-07-16
679592,3,2005-08-08
1457228,1,2005-08-23
2563645,4,2005-08-23
620913,5,2005-08-25
1450876,1,2005-02-07
2491423,4,2005-02-24
1571213,4,2005-03-01
1442078,5,2005-03-07
146549,4,2005-03-07
2019240,5,2005-03-08
526361,5,2005-03-10
812458,5,2005-04-06
2239734,5,2005-05-01
594630,5,2005-05-09
982026,3,2005-05-14
2376125,5,2005-05-29
2270073,4,2005-06-01
2400234,3,2005-06-06
2528442,4,2005-06-06
980216,3,2005-06-19
1561408,5,2005-06-25
28713,3,2005-06-25
78286,4,2005-06-25
1631168,5,2005-06-27
471462,5,2005-06-27
341754,2,2005-06-28
1630748,4,2005-09-13
1701453,5,2005-09-24
2100306,5,2005-10-10
2253252,1,2005-10-25
2218750,4,2005-11-10
2509302,5,2005-12-09
918206,5,2005-12-17
1949261,5,2005-08-07
1909560,5,2005-08-15
2563277,5,2005-02-04
1502720,5,2005-02-07
28277,5,2005-02-11
749189,4,2005-02-22
1051150,5,2005-03-08
2500432,4,2005-03-14
1845415,5,2005-03-20
2536520,1,2005-03-23
1595158,4,2005-04-10
204459,5,2005-05-17
1653368,5,2005-05-18
97195,3,2005-05-23
424513,3,2005-05-26
2626336,4,2005-06-08
1112876,5,2005-06-16
2113709,5,2005-06-30
190051,5,2005-09-08
710049,4,2005-09-15
1399457,5,2005-09-17
2095101,4,2005-09-25
596148,5,2005-10-12
1106716,5,2005-10-19
690615,4,2005-10-24
2479620,5,2005-11-04
1118291,5,2005-11-07
704185,2,2005-12-06
73149,3,2005-12-11
2147800,5,2005-12-12
759665,4,2005-12-16
2432008,5,2005-12-20
1164625,5,2005-12-20
2396982,5,2005-12-20
2579429,5,2005-12-22
2378494,3,2005-07-16
504947,4,2005-09-06
1532089,4,2005-02-01
855878,4,2005-02-05
385191,4,2005-02-06
2089278,5,2005-02-09
460006,4,2005-02-18
658448,5,2005-02-25
2331985,5,2005-02-27
361070,4,2005-03-03
952063,5,2005-03-07
1093724,4,2005-03-11
1497131,4,2005-03-20
1739440,5,2005-03-24
94522,4,2005-03-24
1037713,4,2005-04-27
1659327,5,2005-05-03
1483184,5,2005-05-04
315894,4,2005-05-09
722402,5,2005-05-14
313226,4,2005-05-16
1066199,5,2005-06-09
1570543,4,2005-06-14
59143,5,2005-09-11
96162,4,2005-09-29
2171387,5,2005-10-05
405963,4,2005-11-14
1348556,5,2005-11-20
1832497,5,2005-11-27
135803,5,2005-12-15
159645,4,2005-12-18
1706866,5,2005-07-07
2378393,5,2005-07-13
1049532,5,2005-07-14
2126702,5,2005-08-07
719246,4,2005-02-19
1131615,4,2005-10-14
1943185,5,2005-08-30
803090,5,2005-09-06
722591,5,2005-01-31
927550,4,2005-02-03
870134,5,2005-02-08
2011000,4,2005-02-11
1123424,5,2005-02-16
1359333,3,2005-03-03
255112,4,2005-04-07
255383,5,2005-04-10
2313292,5,2005-04-10
1710814,3,2005-04-16
2634576,5,2005-04-26
1561601,5,2005-05-01
1964597,5,2005-05-03
1076412,5,2005-05-07
1592936,5,2005-05-15
577211,4,2005-05-27
2126573,4,2005-06-06
492819,4,2005-06-12
1696610,3,2005-06-12
2539578,5,2005-09-14
745486,4,2005-10-21
1486920,5,2005-10-23
373319,4,2005-10-24
2630808,5,2005-10-30
1926841,5,2005-07-09
2001318,4,2005-07-26
1428181,1,2005-08-06
293267,1,2005-08-10
1568865,1,2005-08-13
52138,4,2005-08-23
1087376,4,2005-09-10
1308722,5,2005-02-05
2122681,5,2005-02-08
412617,5,2005-02-14
608234,5,2005-02-18
1880691,5,2005-03-14
2460541,4,2005-04-05
1478112,5,2005-04-18
661672,4,2005-04-18
122987,5,2005-04-19
228202,4,2005-05-02
54704,4,2005-05-12
1867190,5,2005-05-22
1111943,4,2005-05-23
278223,4,2005-05-24
109205,5,2005-05-31
1014237,5,2005-06-16
1720861,5,2005-06-27
546332,5,2005-06-30
333405,1,2005-07-01
1146704,5,2005-09-21
1013517,1,2005-09-27
1352086,5,2005-10-19
1765506,4,2005-10-19
788498,5,2005-10-24
978046,5,2005-10-27
867654,3,2005-11-04
1283078,4,2005-11-10
2032402,5,2005-11-14
423397,5,2005-07-11
448155,4,2005-07-13
111331,5,2005-08-15
2481963,3,2005-08-20
2043579,4,2005-08-20
1440284,4,2005-08-21
1069070,5,2005-08-26
587889,4,2005-08-31
2068952,5,2004-12-29
2225743,5,2005-02-10
753532,5,2005-02-11
1448764,2,2005-02-21
1592891,4,2005-02-24
1456760,5,2005-03-02
892897,5,2005-03-15
1253144,4,2005-03-22
1735273,5,2005-04-11
1649315,5,2005-05-18
959164,5,2005-05-25
312937,4,2005-06-08
1635005,1,2005-06-14
2050532,5,2005-06-15
1900912,5,2005-06-17
769807,4,2005-06-21
2057462,5,2005-06-28
1780663,4,2005-06-28
507383,4,2005-06-30
1512193,5,2005-10-19
1651281,3,2005-10-28
602164,4,2005-11-05
2062658,5,2005-11-17
1719750,3,2005-11-23
1154184,3,2005-12-11
1463282,5,2005-07-05
1437853,5,2005-07-06
1176642,3,2005-07-13
2185058,5,2005-08-03
766602,3,2005-08-05
1764681,5,2005-08-26
1067418,4,2005-09-03
2436249,2,2005-09-06
707563,5,2005-01-04
1170335,4,2005-09-19
17984,5,2005-02-09
2077089,4,2005-02-10
779303,5,2005-02-14
1108799,5,2005-02-15
150276,5,2005-02-17
560777,4,2005-02-25
781131,4,2005-02-27
1276519,5,2005-03-14
669659,4,2005-03-22
974981,5,2005-03-24
1115774,5,2005-04-26
78655,5,2005-04-27
2323748,5,2005-05-13
1538078,4,2005-05-19
1638285,5,2005-06-20
708274,3,2005-07-02
1536145,5,2005-09-19
2166362,5,2005-10-14
803339,3,2005-11-01
915924,5,2005-10-18
1280254,5,2005-10-30
1402494,5,2005-10-31
1936094,5,2005-11-02
1830361,5,2005-11-26
1825014,5,2005-12-02
304573,5,2005-12-14
427440,4,2005-07-11
2581722,4,2005-07-14
914940,2,2005-08-01
45807,3,2005-08-24
2535971,5,2005-08-26
872262,3,2005-08-26
2112657,5,2005-02-05
2538555,5,2005-02-10
974174,5,2005-02-14
1184029,5,2005-02-14
2510805,3,2005-02-15
2205164,3,2005-02-17
596217,5,2005-05-05
1111433,4,2005-05-26
1003750,5,2005-05-26
1171515,5,2005-06-09
230112,3,2005-06-19
1250061,3,2005-06-28
639916,5,2005-06-28
1861731,5,2005-07-04
2516288,5,2005-09-21
676737,1,2005-09-24
299483,5,2005-10-13
2024933,4,2005-11-01
1072553,4,2005-11-01
1171391,4,2005-11-02
1134119,4,2005-11-14
446467,2,2005-12-12
1258305,2,2005-12-14
1059073,5,2005-12-22
2222119,5,2005-07-11
2071037,5,2005-07-15
2121767,5,2005-07-16
2314954,1,2005-07-17
873375,4,2005-07-27
2148018,5,2005-08-13
2232393,5,2005-08-16
1815222,5,2005-08-24
409030,4,2005-09-06
1698579,1,2005-02-08
237405,4,2005-02-09
1093821,5,2005-02-14
1823482,4,2005-02-22
2535249,5,2005-02-22
1556831,1,2005-03-02
2577102,3,2005-03-15
1145519,5,2005-03-20
1951199,5,2005-03-21
1192810,5,2005-04-04
1921711,5,2005-04-13
2360675,5,2005-05-24
2227637,5,2005-06-02
1265230,5,2005-06-12
