4149:
2396600,4,2005-01-19
592746,5,2005-01-19
1575703,3,2005-01-20
1664265,2,2005-01-24
480813,5,2005-01-25
1950235,2,2005-01-27
2428091,4,2005-02-01
155112,4,2005-02-02
703447,5,2005-02-04
1640947,3,2005-02-07
2500869,3,2005-02-16
554594,4,2005-02-23
1679924,3,2005-03-08
1650119,2,2005-03-14
330038,3,2005-03-18
432130,4,2005-03-19
2360090,3,2005-03-21
2298826,3,2005-03-24
1157892,5,2005-03-24
676959,4,2005-03-25
809333,2,2005-03-29
1390057,1,2005-04-06
2558347,4,2005-04-06
1539358,3,2005-04-01
615770,3,2005-04-12
1090319,2,2005-04-13
2309166,5,2005-05-02
1423534,5,2005-05-13
1478893,2,2005-05-25
756567,3,2005-05-30
1014074,3,2005-06-02
794843,2,2005-06-09
15324,2,2005-06-10
1816406,5,2005-06-13
34406,3,2005-06-13
2334459,4,2005-06-19
1720844,4,2005-06-21
2387369,1,2005-06-22
946393,3,2005-06-30
1065494,2,2005-09-09
1893980,2,2005-09-13
2464049,3,2005-09-21
1939469,5,2005-10-01
2331608,2,2005-10-02
1110827,4,2005-10-03
2483241,4,2005-10-06
1051922,3,2005-11-08
462014,2,2005-11-10
37138,3,2005-12-02
75344,5,2005-12-05
972267,3,2005-12-20
669804,5,2005-07-21
1173126,5,2005-08-03
2325414,4,2005-08-21
227821,4,2005-08-26
1346630,3,2004-09-15
1838186,4,2004-09-20
2040442,5,2004-09-16
202039,4,2004-09-11
418215,5,2004-04-09
2588187,2,2004-09-17
664911,5,2004-09-17
400162,5,2004-09-17
358754,4,2004-09-18
790089,2,2004-09-18
2590224,3,2004-09-18
1470187,4,2004-09-20
1389207,5,2004-09-20
1087816,5,2004-09-20
204380,2,2004-09-21
1685948,5,2004-09-21
535261,4,2004-09-22
2006159,3,2004-09-22
91627,5,2004-09-22
1762768,4,2004-09-23
953276,4,2004-09-23
1599233,4,2004-09-24
1876500,4,2004-09-26
608475,5,2004-09-26
2285967,4,2005-02-01
893619,4,2004-09-27
285623,4,2004-09-27
169566,4,2004-09-28
2497577,2,2004-09-28
2617185,2,2004-09-29
2392770,3,2004-09-30
206272,5,2004-09-30
720522,5,2004-09-30
883629,4,2004-09-30
2568366,2,2004-09-30
2249481,4,2004-10-02
1686438,2,2004-10-03
690661,4,2004-10-04
1078521,4,2004-10-04
1666613,5,2004-10-05
117581,3,2004-10-06
1628640,4,2004-10-09
2559609,3,2004-10-11
2090833,3,2004-10-13
1553750,5,2004-10-14
2283154,3,2004-10-15
1462471,3,2004-10-17
2502336,5,2004-10-18
988097,4,2004-10-20
1059660,4,2004-10-20
1079613,1,2004-10-21
858110,4,2004-10-24
349185,2,2004-10-24
1688707,4,2004-10-27
815067,3,2004-10-29
1407034,1,2004-10-30
1347816,1,2004-11-01
197804,3,2004-11-02
2555124,2,2004-11-06
2080549,3,2004-11-08
1430000,4,2004-11-09
130727,2,2004-11-09
2164847,3,2004-11-10
708881,4,2004-11-11
1112066,2,2004-11-11
1136104,3,2004-11-13
694620,4,2004-11-14
277970,3,2004-11-15
449635,4,2004-11-16
1505063,1,2004-11-19
1080191,5,2004-11-20
48181,4,2004-11-24
1850567,3,2004-11-26
252435,3,2004-11-26
1941505,3,2004-12-01
2408023,2,2004-12-01
1263388,2,2004-12-02
416992,4,2004-12-07
134122,5,2004-12-08
1073367,3,2005-03-22
1337955,3,2004-12-09
2196309,2,2005-01-04
831613,4,2004-12-21
2352536,4,2004-12-28
2146509,4,2004-12-30
505558,3,2005-03-07
1558888,3,2005-01-04
2565133,4,2005-01-05
1503097,3,2005-01-08
3487,3,2005-01-19
779904,3,2005-01-24
2552409,3,2005-01-25
889724,3,2005-01-27
181328,5,2005-01-31
540327,3,2005-02-07
1973207,3,2005-02-11
1972568,3,2005-02-14
1844042,4,2005-02-14
348295,3,2005-02-17
841073,4,2005-02-17
1370666,3,2005-02-18
1777512,3,2005-02-22
1130626,3,2005-02-23
967978,2,2005-02-26
2088275,4,2005-03-08
1927032,4,2005-03-12
990523,4,2005-03-16
1414159,2,2005-03-16
2199355,3,2005-03-18
1650584,5,2005-03-18
1387211,5,2005-03-20
1053421,4,2005-03-21
390371,2,2005-03-21
927541,3,2005-03-23
1011138,5,2005-03-28
1675183,4,2005-03-29
1289888,3,2005-04-06
1106140,2,2005-04-03
1935592,5,2005-04-04
643989,2,2005-04-06
1286400,3,2005-04-12
768212,4,2005-04-15
391543,3,2005-04-18
285400,3,2005-04-18
1511538,4,2005-04-23
2033032,2,2005-04-24
897867,5,2005-04-28
124491,5,2005-05-06
1383882,3,2005-05-24
1632790,3,2005-06-08
1525859,4,2005-06-09
1568841,4,2005-06-11
2067426,4,2005-06-12
2426783,3,2005-06-16
971940,4,2005-06-20
1604544,3,2005-06-21
970643,4,2005-06-23
2331843,4,2005-07-01
1322294,4,2005-09-03
775313,2,2005-09-12
2032884,3,2005-09-17
1488321,4,2005-09-19
2076605,4,2005-09-22
121629,5,2005-09-23
1171301,4,2005-09-26
2132950,3,2005-10-12
2444042,5,2005-10-17
450556,4,2005-10-18
1105276,4,2005-10-28
1330896,5,2005-11-07
1539633,3,2005-11-30
214451,1,2005-12-11
1581454,3,2005-12-30
809460,5,2005-07-05
2191709,2,2005-07-14
31259,4,2005-07-19
991691,5,2005-07-27
1602735,4,2004-12-05
2414411,4,2004-08-24
1420377,5,2004-12-04
774281,2,2005-08-03
961513,2,2005-08-09
263361,2,2005-08-11
664980,3,2004-11-27
1282445,4,2005-08-18
1564435,2,2005-08-22
2635943,5,2004-09-12
2428423,1,2004-09-09
506161,3,2004-09-19
2130316,3,2004-09-20
2192416,4,2004-09-20
398385,3,2004-09-21
2409594,2,2004-09-23
86246,3,2004-09-24
1510380,2,2004-09-26
2500870,4,2004-09-27
37419,3,2004-09-27
2109306,2,2004-09-29
1377736,5,2004-09-29
2253306,3,2004-09-29
1852764,2,2004-09-30
1664306,4,2004-09-30
533713,2,2004-10-04
1984668,3,2004-10-06
2012947,2,2005-04-04
1161269,4,2004-10-07
634361,2,2004-10-08
2290835,2,2004-10-08
30767,3,2004-10-08
1108021,5,2004-10-09
1170753,3,2004-10-11
1905098,3,2004-10-14
241737,3,2004-10-18
642563,3,2004-10-20
1823789,5,2004-10-21
1825865,4,2004-10-24
1660605,3,2004-10-26
1206070,3,2004-10-26
2489068,4,2004-10-26
2407122,5,2004-10-26
2296555,5,2004-10-27
2132394,5,2004-10-28
1629440,4,2004-10-31
2351318,4,2004-11-02
226828,2,2004-11-02
2394335,2,2004-11-02
69063,3,2004-11-07
1580405,3,2004-11-07
933025,4,2004-11-12
453869,3,2004-11-14
1159156,3,2004-11-15
1256421,2,2004-11-16
842706,1,2004-11-17
601610,3,2004-11-19
2208008,4,2004-11-21
1818068,1,2004-11-23
712653,2,2004-11-29
1796542,3,2004-11-29
2345270,2,2004-11-30
195280,4,2004-12-02
201577,2,2004-12-02
2171679,2,2004-12-02
1952121,4,2005-03-20
848655,4,2004-12-20
2615816,3,2004-12-29
2235079,3,2004-12-31
2392679,3,2005-01-03
1313611,1,2005-01-05
1179681,3,2005-01-06
465151,2,2005-01-06
2622809,4,2005-01-07
49109,4,2005-01-11
61224,3,2005-01-19
1566301,4,2005-01-19
1281312,3,2005-01-23
1418254,4,2005-01-30
155366,4,2005-02-01
1063192,3,2005-02-04
182695,3,2005-02-07
973314,3,2005-02-09
2509976,2,2005-02-12
96072,2,2005-02-13
1512783,4,2005-02-17
1987233,3,2005-02-22
2604090,4,2005-02-28
1938330,1,2005-03-06
1581211,3,2005-03-06
2098138,4,2005-03-10
1252460,5,2005-03-11
454595,3,2005-03-12
2312274,5,2005-03-13
179614,2,2005-03-17
605616,3,2005-03-21
1350699,3,2005-03-22
2344864,4,2005-03-29
2043195,4,2005-04-02
653530,4,2005-04-04
1620862,3,2005-04-07
1544338,5,2005-04-09
2231273,5,2005-04-12
479813,4,2005-04-22
891996,3,2005-04-27
1351211,4,2005-04-28
1745441,4,2005-04-30
2572055,1,2005-05-03
1629082,4,2005-05-09
335419,2,2005-05-13
588369,1,2005-05-13
874974,5,2005-05-15
1732597,2,2005-05-25
431084,2,2005-05-26
333989,4,2005-06-01
1782080,1,2005-06-06
430738,3,2005-06-09
461713,4,2005-06-13
503398,3,2005-09-11
891215,5,2005-09-17
2118083,2,2005-09-19
2495164,4,2005-09-28
2585641,5,2005-10-01
2288266,2,2005-10-06
2545355,5,2005-10-20
2426583,3,2005-11-09
2134385,3,2005-12-25
418609,5,2005-07-18
1363213,3,2005-07-19
259416,3,2004-11-26
2418602,4,2005-07-25
399862,3,2005-07-26
2416829,3,2005-07-27
1419091,3,2005-07-28
357226,4,2005-08-02
448168,3,2005-08-03
1932832,3,2004-12-04
1753122,3,2004-10-15
1180972,4,2004-09-15
711215,3,2005-08-10
48306,2,2004-11-27
199609,4,2005-08-19
2480402,4,2004-12-04
2379541,3,2005-08-28
638978,3,2005-08-30
1694886,3,2005-09-07
1824009,3,2005-09-09
1792978,5,2005-09-10
1228437,4,2004-09-16
1887455,3,2004-09-17
1667663,4,2004-09-17
2415838,2,2004-09-17
2560469,5,2004-09-19
445024,4,2004-09-19
1168143,3,2004-09-20
1976116,2,2004-09-20
851913,5,2004-09-20
1821474,3,2004-09-21
860877,2,2004-09-21
628307,5,2004-09-22
713247,5,2004-09-22
2424443,4,2004-09-24
401108,3,2004-09-27
918877,4,2004-09-27
1126227,4,2004-09-28
1600623,4,2004-09-29
981753,4,2004-09-29
1337166,4,2004-09-30
2297569,4,2004-09-30
1698112,4,2004-09-30
2212386,4,2004-10-05
2083596,3,2004-10-05
1000880,5,2004-10-05
1681416,3,2004-10-07
2210909,3,2004-10-09
1673744,4,2004-10-10
1259821,2,2004-10-11
1205662,5,2005-04-08
2362305,3,2004-10-12
1516199,5,2004-10-13
2134900,4,2004-10-15
1575866,3,2004-10-16
388357,3,2004-10-17
1422032,4,2004-10-21
1861258,1,2004-10-23
1338970,3,2004-10-24
684531,3,2004-10-24
1593617,4,2004-10-24
1086481,2,2004-10-27
1587552,3,2004-11-01
92258,3,2004-11-02
243304,4,2004-11-02
2037437,3,2004-11-07
1164859,2,2004-11-08
373016,4,2004-11-11
877460,1,2004-11-12
1924639,3,2004-11-13
2550095,3,2004-11-15
500119,3,2004-11-17
831966,5,2004-11-19
1414734,4,2004-11-23
1029449,3,2004-11-28
202925,3,2004-11-28
1181480,4,2004-11-30
1145443,4,2004-12-01
2498721,4,2004-12-03
2376722,4,2004-12-07
536722,4,2004-12-09
1137010,3,2004-12-10
687074,3,2004-12-17
758904,3,2004-12-31
1262368,3,2005-01-02
1985248,1,2005-01-04
1144928,3,2005-01-07
1615724,1,2005-01-08
1820271,3,2005-01-12
2415855,4,2005-01-20
103828,3,2005-01-24
1004477,4,2005-01-29
2584442,5,2005-02-03
733759,5,2005-02-05
424689,1,2005-02-18
1704328,4,2005-02-22
703719,4,2005-03-01
2429665,4,2005-03-01
1481817,4,2005-03-08
1766246,4,2005-04-06
2239870,5,2005-04-01
1611944,3,2005-04-08
59270,3,2005-04-11
1594722,4,2005-04-14
795851,3,2005-04-14
1197200,3,2005-04-16
2029592,5,2005-04-16
1793274,3,2005-04-17
333991,3,2005-04-25
626050,3,2005-04-26
2366600,3,2005-05-02
1444057,3,2005-05-04
2029236,1,2005-05-05
207388,4,2005-05-12
2135939,2,2005-05-16
2632625,2,2005-05-18
1750276,5,2005-05-25
519429,3,2005-05-27
1438902,5,2005-05-31
1590841,4,2005-06-03
833487,5,2005-06-06
2627656,1,2005-06-07
256067,4,2005-06-13
504865,3,2005-06-19
1373921,5,2005-06-27
867527,4,2005-06-28
933819,5,2005-09-30
72909,4,2005-09-30
1897420,4,2005-10-05
120113,3,2005-10-06
950677,4,2005-10-06
655433,4,2005-10-08
268405,4,2005-10-14
1131658,5,2005-10-16
655385,4,2005-10-18
1559982,5,2005-10-21
463042,2,2005-10-22
1122818,3,2005-11-01
1207661,3,2005-11-03
2447868,3,2005-11-05
1657241,5,2005-11-16
2359505,3,2005-07-05
834982,4,2005-07-10
1620879,4,2005-07-15
1374993,2,2005-07-15
2322855,1,2005-02-20
27318,5,2005-07-28
319203,3,2005-07-31
1274992,4,2005-08-02
1645546,5,2004-09-15
2221301,5,2004-04-10
2437427,3,2005-09-06
1704223,5,2004-09-08
146708,4,2005-01-29
811013,4,2004-09-21
159136,5,2004-09-24
732122,3,2004-09-24
74520,3,2004-09-25
2032804,3,2004-09-25
623557,5,2004-09-27
1001454,4,2004-09-27
389620,2,2004-09-27
2161994,4,2004-09-28
2519570,4,2004-09-29
2587811,5,2004-09-30
504503,4,2004-09-30
87392,4,2004-09-30
1633942,3,2004-10-01
1851867,4,2004-10-02
134001,4,2004-10-04
1362383,4,2004-10-04
352373,4,2004-10-04
2458701,3,2004-10-05
2512814,4,2004-10-05
348449,4,2004-10-06
1436256,3,2004-10-08
1140586,4,2004-10-11
1810753,3,2004-10-11
21377,1,2004-10-12
603878,2,2004-10-14
378913,1,2004-10-16
610630,3,2004-10-17
1773601,4,2004-10-18
356295,2,2004-10-18
707032,3,2005-03-15
1714411,4,2004-10-21
2458047,4,2004-10-22
899431,4,2004-10-25
968740,2,2004-10-25
640554,3,2004-10-26
1542060,4,2004-10-28
2172364,3,2004-11-01
1075766,5,2004-11-01
1752990,5,2004-11-02
453316,3,2004-11-03
497377,4,2004-11-04
1407862,3,2004-11-04
1400863,3,2004-11-06
1866502,4,2004-11-08
1368302,3,2004-11-09
1695812,5,2004-11-09
978274,5,2004-11-15
1430399,2,2004-11-17
1917540,3,2004-11-17
790607,5,2004-11-18
207254,3,2004-11-20
1526331,5,2004-11-23
2012534,1,2004-11-24
1441623,4,2004-11-24
1547491,4,2004-11-29
938503,1,2004-11-30
1996262,1,2004-12-04
2485749,4,2004-12-15
20725,5,2004-12-15
1493030,3,2004-12-18
1106040,5,2004-12-18
2601892,2,2004-12-21
1668951,3,2004-12-21
2062940,5,2004-12-21
18830,5,2004-12-22
204110,3,2004-12-27
2459724,4,2004-12-28
845647,2,2004-12-30
1775894,1,2004-12-30
60171,5,2005-01-10
1989248,3,2005-01-19
2389989,5,2005-01-19
84152,4,2005-01-25
1807166,3,2005-01-26
687373,3,2005-01-27
838435,5,2005-01-28
1234589,2,2005-02-02
2085219,5,2005-02-06
1945715,2,2005-02-22
962600,3,2005-03-17
1189588,3,2005-04-04
1379133,3,2005-04-14
2511366,2,2005-04-18
1992363,3,2005-04-19
1718433,4,2005-04-22
722769,3,2005-04-22
835416,4,2005-04-22
1980314,5,2005-04-23
1191455,4,2005-04-25
1356396,4,2005-04-25
382086,5,2005-04-26
892694,3,2005-05-05
1381455,4,2005-05-06
2376321,2,2005-05-08
1039413,5,2005-05-13
1547711,3,2005-05-13
2635591,4,2005-05-14
2467373,4,2005-05-16
2428937,3,2005-05-17
1551107,3,2005-05-25
2240611,3,2005-05-25
1648590,5,2005-05-27
350415,5,2005-06-08
1290442,3,2005-06-16
135006,5,2005-06-21
2613921,5,2005-06-24
2049159,4,2005-06-26
465497,4,2005-06-27
1198404,3,2005-06-29
2024105,3,2005-07-02
1671387,5,2005-07-03
1753096,4,2005-09-17
1814551,4,2005-09-18
1058336,1,2005-10-03
2563053,5,2005-10-05
1715627,4,2005-10-06
656586,3,2005-10-16
307975,3,2005-10-19
739018,1,2005-10-20
33612,2,2005-11-30
1110254,5,2005-12-06
382179,4,2005-07-09
2489036,4,2004-12-05
1080198,1,2005-07-11
1007078,5,2005-07-17
808020,3,2005-07-21
1373956,3,2005-02-20
790080,3,2005-07-24
1785494,3,2005-07-25
2543611,2,2005-07-25
1500307,4,2005-08-10
1799013,4,2005-08-10
886367,2,2004-09-24
354296,3,2005-08-12
2168097,3,2005-08-13
2375169,2,2005-08-22
1589539,4,2005-08-23
1154769,2,2005-09-12
2261619,5,2004-07-12
1008986,4,2004-09-07
2070271,4,2004-09-17
249773,4,2004-09-20
1100167,4,2004-09-20
1917910,4,2004-09-20
1837843,4,2004-09-21
1125802,4,2004-09-21
2442925,5,2004-09-21
366421,3,2004-09-22
1215339,4,2004-09-22
1607106,4,2004-09-23
703959,2,2004-09-25
592416,3,2004-09-27
1010079,4,2004-09-27
127008,4,2004-09-27
197739,4,2004-09-27
1918073,3,2004-09-28
1085864,4,2004-09-29
536040,3,2004-09-29
1363796,3,2004-10-05
1993930,5,2004-10-06
2019240,3,2004-10-06
1022576,4,2004-10-09
1503144,4,2004-10-10
818304,4,2004-10-10
1041339,3,2004-10-17
1431931,5,2004-10-18
1859358,3,2004-10-19
2555614,5,2004-10-21
2540471,3,2004-10-22
1498138,5,2004-10-22
1873501,3,2004-10-22
1134864,3,2004-10-23
2434676,4,2004-10-24
227463,4,2004-10-26
1608031,4,2004-10-27
1665233,5,2004-10-27
2033184,4,2004-10-27
1294577,2,2004-10-27
2344833,2,2004-10-28
1561096,4,2004-11-01
2228471,5,2004-11-01
2608144,3,2004-11-03
2607300,3,2004-11-03
991266,4,2004-11-04
897113,4,2004-11-05
1847806,4,2004-11-05
777346,2,2004-11-06
2043664,4,2004-11-09
409927,5,2004-11-10
2222984,3,2004-11-10
667355,4,2004-11-15
1069393,3,2004-11-16
1553270,3,2004-11-19
1157430,2,2004-11-22
1651069,2,2004-11-23
1809035,4,2004-11-23
1374623,1,2004-11-24
1532421,3,2004-11-29
8625,4,2004-11-29
288861,4,2004-11-30
144802,4,2004-12-01
778273,4,2005-01-20
94565,4,2004-12-16
1352391,5,2004-12-21
795128,2,2004-12-21
1820675,3,2004-12-24
1252263,3,2004-12-27
1132203,2,2004-12-30
853359,4,2005-01-02
1006810,2,2005-01-04
651063,4,2005-01-06
1280404,4,2005-01-10
1513481,4,2005-01-11
542784,4,2005-01-27
1617468,1,2005-02-09
77772,1,2005-02-12
1477153,2,2005-02-22
2040825,2,2005-02-26
1272661,4,2005-02-28
1091547,3,2005-03-05
1363224,3,2005-04-08
970306,3,2005-03-16
467339,3,2005-03-16
2218750,3,2005-03-21
1331020,3,2005-03-22
2383077,3,2005-03-25
1607163,3,2005-03-25
1846449,4,2005-04-11
1137735,4,2005-04-21
339237,4,2005-05-03
1779118,2,2005-05-14
129538,3,2005-05-16
801513,3,2005-05-19
286791,2,2005-05-23
471462,1,2005-05-28
2626247,3,2005-05-31
2316963,5,2005-06-01
2100306,4,2005-06-10
403457,2,2005-06-14
427967,2,2005-06-17
2110928,4,2005-06-20
221776,5,2005-06-23
1626390,4,2005-07-01
495388,2,2005-07-02
2413467,5,2005-07-03
402455,5,2005-09-30
1488927,5,2005-10-07
269913,3,2005-10-12
1851625,2,2005-11-07
2576334,4,2005-11-30
1804561,3,2005-12-07
1427149,3,2005-07-06
288392,4,2005-07-20
2626336,1,2004-04-06
2553056,4,2005-07-26
62768,5,2005-07-27
958956,1,2005-07-27
1634710,4,2005-08-03
437586,3,2004-09-15
1604357,4,2005-08-10
1816884,1,2004-09-13
773432,5,2005-08-15
1948021,1,2005-08-18
1833119,4,2004-07-22
563092,5,2005-08-21
1407998,2,2005-08-30
1129824,1,2005-08-31
1470121,3,2004-08-09
608051,5,2004-09-18
1167438,3,2004-09-20
730490,4,2004-09-20
1873463,3,2004-09-22
1845415,4,2004-09-22
653526,4,2004-09-22
1827521,4,2004-09-23
2526589,5,2004-09-23
1637938,3,2004-09-24
480032,4,2004-09-24
1658101,4,2004-09-27
1794931,5,2004-09-27
1682047,3,2004-09-28
366701,4,2004-09-30
513562,3,2004-09-30
2353376,3,2004-10-01
2078731,2,2004-10-03
2487603,4,2004-10-04
1310843,4,2004-10-04
586970,4,2004-10-04
2077960,3,2004-10-04
320663,5,2004-10-05
1657568,2,2004-10-05
2638422,4,2004-10-07
1409838,3,2004-10-07
291833,3,2004-10-08
1739648,2,2004-10-11
1282819,4,2004-10-11
470201,4,2004-10-12
2637602,2,2004-10-13
1131582,5,2004-10-13
1950225,3,2004-10-14
1748244,4,2004-10-14
2037463,5,2004-10-16
75255,5,2004-10-18
376082,3,2004-10-19
294118,3,2004-10-19
515341,2,2004-10-20
930932,3,2004-10-21
1031018,5,2004-10-21
782075,4,2004-10-23
1417298,4,2004-10-23
672336,3,2004-10-24
469989,1,2004-10-25
595717,2,2004-10-25
1369738,5,2004-10-25
1872986,4,2004-10-26
2213642,4,2004-10-26
574262,5,2004-10-28
912433,3,2004-11-01
2300818,3,2004-11-05
1295344,4,2004-11-05
956851,4,2004-11-05
113828,5,2004-11-08
554630,3,2004-11-09
1945336,5,2004-11-10
1192070,3,2004-11-10
224944,4,2004-11-12
2153704,4,2004-11-18
1011888,4,2004-11-18
2363717,3,2004-11-19
1823782,4,2004-11-19
109851,5,2004-11-20
2047469,3,2004-11-22
2104830,5,2004-11-23
1100816,4,2004-11-24
1623349,5,2004-11-25
2305014,3,2004-11-29
1106280,3,2004-11-29
1144332,3,2004-11-30
1562659,3,2004-12-07
499920,3,2004-12-08
18918,1,2004-12-13
1307761,3,2004-12-20
1019656,2,2004-12-20
660261,3,2004-12-22
889747,1,2004-12-27
1108904,3,2004-12-28
350120,4,2004-12-28
2415585,2,2005-01-03
1752417,2,2005-01-07
2123482,5,2005-01-08
19431,4,2005-01-09
629480,2,2005-01-09
2378997,4,2005-01-10
624134,2,2005-01-11
424513,3,2005-01-11
267378,2,2005-01-19
388227,4,2005-01-19
1229776,1,2005-01-20
2485957,4,2005-01-26
1567322,5,2005-01-27
929628,4,2005-01-28
1133794,3,2005-02-07
1284109,4,2005-02-10
2022175,4,2005-02-14
1678519,5,2005-02-28
240545,5,2005-03-10
2156708,3,2005-03-14
919755,4,2005-03-23
687215,3,2005-03-25
1123365,5,2005-03-28
412040,5,2005-03-29
406958,3,2005-04-06
215738,1,2005-04-06
43729,4,2005-04-09
672097,4,2005-04-19
132010,3,2005-05-11
2265867,3,2005-05-16
354582,3,2005-05-18
2173104,5,2005-05-26
2586558,3,2005-06-01
1295694,4,2005-06-02
1852594,2,2005-06-11
2633487,3,2005-06-14
662124,3,2005-09-21
1721354,2,2005-09-21
1380322,3,2005-09-28
2548589,3,2005-10-01
1914044,2,2005-10-02
794666,3,2005-10-03
819766,4,2005-10-03
2010869,4,2005-10-04
528761,3,2005-10-07
1311274,2,2005-10-14
2153659,3,2005-10-16
1500464,4,2005-10-17
1087689,3,2005-10-21
836471,5,2005-11-09
1248359,2,2005-11-14
1226863,1,2005-12-18
1216109,2,2005-07-11
2590210,3,2005-07-20
109207,3,2004-09-04
5878,2,2005-07-31
1094019,4,2005-08-04
2511858,4,2005-08-04
1656618,3,2005-08-06
1149569,4,2005-08-18
228366,3,2005-08-20
118582,4,2005-08-21
109285,3,2004-11-27
2333966,5,2005-08-26
559558,3,2005-08-30
2434147,5,2004-09-16
2316426,4,2004-10-15
445894,5,2004-09-15
1302944,1,2004-09-02
952063,4,2004-09-20
1960450,4,2004-09-22
2481706,4,2004-09-22
146249,4,2004-09-24
1328568,3,2004-09-24
449889,4,2004-11-17
1326033,4,2004-09-29
759051,4,2004-09-30
2413320,3,2004-10-01
1568591,4,2004-10-01
2557413,4,2004-10-04
1960630,3,2004-10-04
1271148,3,2004-10-06
26199,3,2004-10-07
1837175,3,2004-10-11
1722960,4,2004-10-13
278943,1,2004-10-20
2382512,4,2004-10-21
361070,4,2004-10-22
260340,5,2004-10-23
545664,4,2004-10-24
1233854,4,2004-10-25
2273599,1,2004-10-26
716564,4,2004-10-29
930415,5,2004-11-02
1380207,1,2004-11-03
1104512,1,2004-11-03
2289978,4,2004-11-08
841655,2,2004-11-15
59143,3,2004-11-15
509180,4,2004-11-16
1563938,5,2004-11-17
960801,5,2004-11-17
780843,5,2004-11-17
91880,3,2004-11-18
4477,4,2004-11-19
1906026,4,2004-11-22
1030349,4,2004-11-25
773950,3,2004-11-26
87113,4,2004-11-30
1712497,3,2004-12-01
1490805,3,2004-12-06
2202715,4,2004-12-08
1617630,5,2004-12-09
571625,3,2004-12-09
1271093,1,2004-12-19
1191081,1,2004-12-20
1367325,3,2004-12-21
1266708,1,2004-12-25
1623698,5,2004-12-26
747077,3,2004-12-27
567304,3,2004-12-27
205897,4,2004-12-31
1326135,3,2005-01-09
2175387,3,2005-01-09
1665518,2,2005-01-12
580658,4,2005-01-19
2640904,1,2005-01-20
1565187,2,2005-01-26
390755,4,2005-01-29
898592,5,2005-02-10
1192969,3,2005-02-23
182780,2,2005-03-02
952646,4,2005-03-05
2174241,4,2005-03-14
1336618,4,2005-03-15
2181972,4,2005-03-22
166041,5,2005-04-03
998694,2,2005-04-07
2437021,4,2005-04-09
1764971,3,2005-04-11
355597,4,2005-04-14
638189,1,2005-04-15
1023189,3,2005-04-19
2348467,4,2005-04-21
2265139,3,2005-04-21
619131,1,2005-04-26
2411231,2,2005-04-28
1721469,5,2005-05-06
1653550,4,2005-05-11
2321840,2,2005-05-14
1805432,4,2005-05-16
1187777,3,2005-05-16
2556176,4,2005-05-23
145175,1,2005-06-01
2647661,1,2005-06-08
186421,3,2005-06-19
2026596,3,2005-06-19
803524,5,2005-06-22
977932,4,2005-06-23
1532089,3,2005-06-24
390661,4,2005-06-27
1083807,2,2005-09-25
728891,3,2005-10-12
1888741,2,2005-10-07
430902,4,2005-10-10
611741,1,2005-10-11
801800,4,2005-10-16
2240756,4,2005-10-17
2419668,5,2005-10-19
109033,4,2005-10-20
574055,5,2005-10-30
2118642,3,2005-11-06
142436,4,2005-11-06
2085421,4,2005-11-10
846687,4,2005-11-11
8026,3,2005-11-28
1384303,5,2005-12-06
2433401,2,2005-07-06
1295242,2,2005-07-15
1566176,2,2005-07-16
795714,3,2005-07-31
1572529,3,2005-08-04
1149206,3,2005-08-08
657279,3,2004-12-04
2038549,5,2004-08-30
2148744,4,2005-08-28
722591,5,2004-09-16
2015182,4,2004-07-03
1689683,3,2004-09-15
2456905,4,2004-09-16
332269,3,2004-09-16
852950,3,2004-09-17
1988645,5,2004-09-18
729515,3,2004-09-20
2409051,3,2004-09-20
2049319,4,2004-09-20
442361,3,2004-09-21
2179021,5,2004-09-21
625393,4,2004-09-22
440236,5,2004-09-27
1536484,3,2004-09-28
1506590,4,2004-09-30
2077882,4,2004-09-30
417898,4,2004-10-02
83647,5,2004-10-04
2550975,5,2004-10-04
2640879,4,2004-10-05
1384019,4,2005-05-01
2023084,2,2004-10-08
866691,4,2004-10-11
531716,4,2004-10-12
1114654,5,2004-10-13
1123424,3,2004-10-13
2142774,3,2004-10-15
142245,3,2004-10-15
2014669,2,2004-10-18
1806880,3,2004-10-18
1504230,3,2004-10-19
601893,4,2004-10-19
142512,3,2004-10-19
1400170,2,2004-10-20
604661,1,2004-10-24
1033235,3,2004-10-26
533653,5,2004-10-31
2366454,4,2004-10-31
988788,1,2004-11-01
315297,3,2004-11-01
2392596,4,2004-11-01
1401362,3,2004-11-04
870065,3,2004-11-08
1174912,3,2004-11-09
1541592,5,2004-11-12
2304165,3,2004-11-13
510062,5,2004-11-13
2632181,2,2004-11-13
1683552,4,2004-11-18
1671195,5,2004-11-19
2579012,2,2004-11-21
761851,5,2004-11-22
148707,3,2004-11-22
414286,4,2004-11-24
239592,4,2004-11-26
1123554,2,2004-11-27
1509419,3,2004-11-28
1979630,4,2004-11-29
2439868,4,2004-11-30
322974,4,2004-12-01
1718788,1,2004-12-07
2299474,4,2004-12-08
470702,4,2004-12-11
164085,4,2004-12-27
2296956,3,2004-12-30
2249350,5,2004-12-31
1830215,4,2005-01-06
892067,3,2005-01-06
1182697,4,2005-01-06
139989,1,2005-01-11
1514647,3,2005-01-13
1127120,3,2005-01-19
564992,3,2005-01-20
733909,3,2005-01-25
1149657,4,2005-01-25
1960472,2,2005-01-26
830300,3,2005-02-24
1078715,1,2005-02-25
2300191,3,2005-03-06
1991356,3,2005-03-09
