15110:
389620,5,2005-01-27
493408,2,2005-01-28
2512814,4,2005-02-03
67405,3,2005-01-30
111832,5,2005-01-31
1001454,4,2005-01-31
1917540,4,2005-02-01
697835,5,2005-02-01
1467436,4,2005-02-02
296858,4,2005-02-02
540668,3,2005-02-02
2011043,4,2005-02-06
2248484,4,2005-02-07
622881,4,2005-02-07
1596858,3,2005-02-07
1207685,5,2005-02-08
1788536,5,2005-02-08
2197761,5,2005-02-08
2601892,4,2005-02-10
1136325,5,2005-02-10
868218,1,2005-02-11
1867435,1,2005-02-12
1718433,5,2005-02-12
2031258,4,2005-02-13
2190741,3,2005-02-14
204110,3,2005-02-14
1620879,5,2005-02-15
341381,3,2005-02-16
2200332,4,2005-02-17
2638852,4,2005-02-17
1556733,3,2005-02-21
1935793,2,2005-02-23
410687,3,2005-02-23
1158056,2,2005-02-23
2470919,5,2005-02-24
1281559,3,2005-02-27
1919163,3,2005-02-28
352373,2,2005-02-28
489354,4,2005-02-28
315503,4,2005-02-28
209315,3,2005-02-28
140295,2,2005-02-28
1956308,5,2005-02-28
135037,4,2005-03-01
750165,4,2005-03-01
29303,3,2005-03-02
2217619,2,2005-03-02
1807166,3,2005-03-03
1949506,4,2005-03-03
296341,4,2005-03-04
1633942,3,2005-03-07
2548723,4,2005-03-08
2530208,1,2005-03-08
1300008,4,2005-03-09
1127008,4,2005-03-09
33612,3,2005-03-09
436023,4,2005-03-10
1290442,5,2005-03-12
2137678,3,2005-03-13
168281,5,2005-03-14
497377,5,2005-03-16
1390835,1,2005-03-17
1934271,3,2005-03-17
694143,1,2005-03-18
2424333,4,2005-03-19
2577872,5,2005-03-22
1617482,3,2005-03-23
45079,4,2005-03-24
2225309,4,2005-03-24
462011,2,2005-03-26
1470569,4,2005-03-28
1566886,4,2005-03-29
1105261,1,2005-04-06
1542060,3,2005-04-02
1327695,1,2005-04-03
593237,3,2005-04-03
1557189,2,2005-04-05
1539909,3,2005-04-05
1659340,4,2005-04-06
2476854,4,2005-04-15
1397668,3,2005-04-16
1435330,5,2005-04-17
1000094,5,2005-04-22
1958866,3,2005-04-25
2194693,2,2005-04-26
2017930,3,2005-04-27
1860917,3,2005-04-27
1525775,3,2005-04-29
2475783,5,2005-05-04
1510032,2,2005-05-09
17672,5,2005-05-10
1189588,4,2005-05-12
226947,3,2005-05-14
1561780,4,2005-05-14
739451,3,2005-05-29
1981359,4,2005-05-31
978274,4,2005-06-01
90785,5,2005-06-03
407797,3,2005-06-04
1525067,5,2005-06-16
476721,3,2005-06-21
156574,3,2005-06-27
1648205,3,2005-09-13
1221700,2,2005-09-18
1884696,4,2005-09-20
124295,4,2005-09-25
514007,2,2005-09-25
1461837,3,2005-10-02
1473799,3,2005-10-14
1493030,2,2005-10-23
252851,3,2005-11-04
1115014,2,2005-12-30
2451740,3,2005-07-14
1242297,5,2005-07-18
1896653,4,2004-12-05
1373956,3,2005-02-20
742142,3,2005-07-25
1799013,5,2005-08-10
1667209,5,2005-04-06
2201611,4,2005-08-18
2019240,5,2005-02-19
2375169,4,2005-08-22
2071210,3,2005-08-26
2307157,5,2005-08-26
1108183,4,2005-08-29
1335371,4,2005-01-24
704132,5,2004-12-27
94565,3,2004-12-29
2351296,5,2004-12-30
191421,3,2005-01-03
366421,3,2005-01-03
641780,4,2005-01-04
1125802,3,2005-01-04
1917910,4,2005-01-05
315398,4,2005-01-06
2036971,4,2005-01-07
2080171,4,2005-01-07
1840209,4,2005-01-08
1449380,4,2005-01-08
1223933,5,2005-01-09
523645,5,2005-01-09
2475432,3,2005-01-11
634540,4,2005-01-12
183235,4,2005-01-12
1175905,3,2005-01-13
2442925,5,2005-01-13
2205719,4,2005-01-19
1525050,5,2005-01-19
616782,4,2005-01-19
794412,5,2005-01-19
2228712,3,2005-01-19
1884556,3,2005-12-05
1631168,4,2005-01-20
1245681,3,2005-01-21
2229171,5,2005-01-21
1250919,4,2005-01-22
146044,5,2005-01-24
2388391,5,2005-01-24
1803623,4,2005-01-25
2372251,2,2005-01-25
36136,2,2005-01-25
929771,2,2005-01-25
1448480,4,2005-01-26
589598,4,2005-01-28
2607300,4,2005-01-29
1005111,3,2005-01-29
715542,5,2005-01-31
1385190,2,2005-01-31
2070271,4,2005-02-01
1244052,3,2005-02-01
1837843,5,2005-02-01
1132203,3,2005-02-01
875247,5,2005-02-01
626281,4,2005-02-03
1308273,3,2005-02-03
703959,5,2005-02-06
948733,2,2005-02-07
710398,4,2005-02-08
559971,2,2005-02-08
970306,5,2005-02-08
56220,5,2005-02-08
1943640,4,2005-02-08
1455407,4,2005-02-09
933671,3,2005-02-09
1708394,3,2005-02-10
1822020,3,2005-02-10
2645278,3,2005-02-13
495388,3,2005-02-15
2268593,2,2005-02-15
1372205,3,2005-02-16
506468,4,2005-02-16
877033,2,2005-02-17
2489036,3,2005-02-18
83902,4,2005-02-18
33711,5,2005-02-20
68788,2,2005-02-21
1498138,5,2005-09-02
1838798,5,2005-02-24
1431931,5,2005-02-24
260187,4,2005-02-26
1272661,3,2005-02-28
2316963,5,2005-03-02
54897,3,2005-03-02
1962475,3,2005-03-03
1809069,1,2005-03-03
471462,5,2005-03-03
1851625,3,2005-03-05
1687134,4,2005-03-06
952834,3,2005-03-08
997505,1,2005-03-08
526361,5,2005-03-10
897113,2,2005-03-11
2218750,5,2005-03-11
1352391,4,2005-03-12
2128316,1,2005-06-23
295135,4,2005-03-17
2369627,5,2005-03-19
1483098,2,2005-03-21
1785494,3,2005-03-22
829075,3,2005-03-22
424087,1,2005-03-22
1744995,2,2005-03-27
2404978,4,2005-03-29
718629,5,2005-04-06
1813856,5,2005-04-01
2276992,2,2005-04-03
535888,5,2005-04-04
297269,3,2005-04-05
1821301,4,2005-04-07
706540,4,2005-04-11
1617468,3,2005-04-12
1814467,2,2005-04-15
1553270,5,2005-04-17
552558,3,2005-04-17
327209,3,2005-04-19
1512836,3,2005-04-20
74549,3,2005-04-26
438487,3,2005-04-27
1208914,3,2005-04-28
1297347,3,2005-04-28
1427548,3,2005-04-29
252093,5,2005-04-29
1550571,2,2005-05-04
900958,3,2005-05-05
1140977,3,2005-05-06
744848,4,2005-05-08
1779118,2,2005-05-14
2120861,2,2005-05-27
1712880,4,2005-05-31
1252263,4,2005-06-08
111736,4,2005-06-10
324541,4,2005-06-12
691267,1,2005-06-13
980216,5,2005-06-19
801513,3,2005-06-21
787598,4,2005-07-03
2299488,4,2005-09-02
282447,3,2005-09-06
2146220,3,2005-10-01
2133081,5,2005-10-02
2004055,4,2005-10-03
1805202,3,2005-10-22
1921158,2,2005-10-25
1695369,4,2005-10-26
1456966,2,2005-10-26
2392605,3,2005-11-07
1249063,3,2005-12-04
1010038,4,2005-12-28
1369242,4,2005-07-09
179073,4,2005-07-11
515341,4,2005-01-23
14391,2,2005-07-14
2063585,3,2005-07-18
580430,4,2005-07-19
960911,1,2005-07-21
2585979,3,2005-07-23
2485957,5,2005-02-20
804952,2,2005-07-25
958956,2,2005-07-27
819072,4,2005-07-31
1845415,4,2005-02-20
118502,2,2004-09-11
2104189,5,2005-08-15
448298,5,2005-08-16
2583887,5,2005-08-16
2120419,4,2005-08-23
1470121,5,2004-10-10
782075,5,2004-12-03
1623349,5,2004-12-17
248904,4,2004-12-31
2638422,3,2005-01-04
224944,5,2005-01-04
1625861,4,2005-01-05
916101,3,2005-01-05
1268673,5,2005-01-09
1008085,3,2005-01-10
2487358,1,2005-01-10
75255,5,2005-01-11
1282819,4,2005-01-11
1307761,3,2005-01-11
2062244,4,2005-01-11
1026687,2,2005-01-11
1545606,3,2005-01-11
336794,4,2005-01-12
312788,4,2005-01-13
242869,4,2005-01-13
2077960,3,2005-01-19
2487809,4,2005-01-19
1103433,4,2005-01-19
1167438,5,2005-01-19
1658101,3,2005-01-19
2593630,4,2005-01-20
437586,3,2005-01-21
1833119,4,2005-01-23
2372458,3,2005-01-23
1769258,4,2005-01-24
767947,4,2005-01-24
2456887,5,2005-01-24
2093446,4,2005-01-25
1226863,3,2005-01-25
2290732,4,2005-01-25
2534009,3,2005-01-25
64627,1,2005-01-25
1539599,4,2005-01-26
2023354,4,2005-01-26
402413,3,2005-01-26
105110,5,2005-01-26
1641322,3,2005-01-27
2296590,4,2005-01-27
433641,4,2005-04-03
37797,4,2005-01-31
1696573,1,2005-02-01
897967,4,2005-02-02
118593,5,2005-02-02
512128,4,2005-02-03
1637938,3,2005-02-03
984439,3,2005-02-04
1567322,5,2005-02-04
616779,4,2005-02-05
474160,2,2005-02-06
142492,3,2005-02-06
1827521,3,2005-02-07
480032,3,2005-02-07
2368102,2,2005-02-07
1496156,2,2005-02-08
2107750,4,2005-02-09
513562,3,2005-02-11
498744,3,2005-02-12
515643,5,2005-02-14
2536520,2,2005-02-15
1051150,5,2005-02-21
1362796,3,2005-02-21
1970337,3,2005-02-21
367217,5,2005-02-22
1420963,5,2005-02-23
238234,4,2005-02-24
130087,4,2005-02-24
2487603,5,2005-02-24
1284109,5,2005-02-24
2083156,4,2005-02-24
858902,4,2005-02-25
1420325,4,2005-02-26
936253,4,2005-02-26
610534,4,2005-02-27
1753228,3,2005-02-28
189541,5,2005-02-28
919755,5,2005-03-01
662124,2,2005-03-03
1341186,2,2005-03-04
2134826,2,2005-03-04
1123365,5,2005-03-04
905712,3,2005-03-05
743184,2,2005-03-07
2296658,4,2005-03-08
1823782,5,2005-03-09
912433,3,2005-03-09
524341,2,2005-03-11
266034,2,2005-03-13
223631,3,2005-03-14
82836,2,2005-03-15
1881445,3,2005-03-17
48450,4,2005-03-18
695548,3,2005-03-19
384809,2,2005-03-24
672336,4,2005-03-25
1094752,1,2005-03-27
1182440,4,2005-03-27
1234104,3,2005-03-28
1656970,3,2005-03-29
601778,2,2005-04-06
2113807,4,2005-04-06
2212016,3,2005-04-01
1869253,2,2005-04-02
1240069,1,2005-04-03
2016248,3,2005-04-04
1678519,5,2005-04-05
1653368,4,2005-04-06
1033456,3,2005-04-06
778256,2,2005-04-07
2633487,3,2005-04-08
1591767,4,2005-04-13
672097,4,2005-04-19
2293412,3,2005-04-19
2160778,4,2005-04-23
1118822,2,2005-04-24
1419543,3,2005-04-24
918101,2,2005-04-27
824128,4,2005-04-29
2173104,4,2005-05-02
1313609,3,2005-05-10
245210,1,2005-05-13
2472640,3,2005-09-26
846510,4,2005-06-08
1399457,3,2005-06-14
1427149,4,2005-06-20
2140225,4,2005-06-28
2372415,5,2005-09-11
2307995,3,2005-09-24
2014781,3,2005-09-27
1351705,2,2005-10-15
2247562,3,2005-10-24
1542255,3,2005-11-10
545029,3,2005-11-11
1361643,5,2005-12-13
1458094,4,2005-12-21
401260,5,2005-12-27
1911868,4,2005-12-30
611522,1,2005-07-14
1222663,2,2005-07-16
2266349,3,2005-07-29
1549958,2,2005-08-06
2477077,5,2005-08-10
1647473,2,2005-08-17
390755,5,2005-02-19
1138686,3,2005-08-30
395176,3,2005-09-03
243072,5,2004-10-13
1785616,5,2004-12-21
2331985,4,2005-01-04
2591537,5,2005-01-04
2575999,5,2005-01-05
1328568,4,2005-01-05
1266708,2,2005-01-06
2452368,4,2005-01-06
2550598,2,2005-01-09
902585,3,2005-01-10
361070,5,2005-01-10
1680427,4,2005-01-11
2057287,4,2005-01-11
401115,3,2005-01-11
786731,3,2005-01-12
741791,5,2005-01-12
2484036,4,2005-01-13
1652692,4,2005-01-19
2032520,1,2005-01-19
532385,2,2005-01-19
109285,3,2005-01-19
2009579,3,2005-01-19
1254945,5,2005-01-19
2226970,5,2005-01-20
2302296,1,2005-01-20
2442356,3,2005-01-20
1037713,2,2005-01-21
567304,4,2005-01-22
96162,4,2005-01-23
1006953,4,2005-01-24
2336884,2,2005-01-24
153563,4,2005-01-24
1906026,4,2005-01-25
59884,3,2005-01-25
2450993,4,2005-01-27
2071581,4,2005-01-28
4477,4,2005-01-28
2316426,5,2005-01-29
1440661,3,2005-01-29
2397281,4,2005-01-31
2506000,2,2005-01-31
1837175,1,2005-01-31
742195,3,2005-01-31
1697914,3,2005-01-31
571625,1,2005-02-01
482107,4,2005-02-01
890462,3,2005-02-01
964571,4,2005-02-01
2246064,5,2005-02-01
1611511,5,2005-02-02
952063,3,2005-02-03
2019869,2,2005-02-03
1094019,4,2005-02-03
2240756,3,2005-02-05
1229352,1,2005-02-06
1779159,4,2005-02-06
1927387,5,2005-02-07
5878,4,2005-02-07
182780,4,2005-02-07
369718,5,2005-02-08
2186649,4,2005-02-08
1490805,4,2005-02-08
898592,4,2005-02-10
1304827,5,2005-02-10
1467731,1,2005-02-13
1176645,5,2005-02-13
869958,4,2005-02-16
1238404,4,2005-02-16
2350329,3,2005-02-18
1130559,4,2005-02-21
1961176,4,2005-02-21
2076432,4,2005-02-21
2278169,5,2005-02-21
747077,4,2005-02-22
1240407,3,2005-02-27
341139,5,2005-02-28
997647,4,2005-03-01
1389725,3,2005-03-02
1539122,4,2005-03-02
559840,3,2005-03-02
450465,3,2005-03-06
1721469,5,2005-03-06
2565103,1,2005-03-06
1982074,4,2005-03-09
1630361,3,2005-03-09
1418238,3,2005-03-10
1559500,4,2005-03-11
973322,5,2005-03-13
977932,5,2005-03-14
1462882,2,2005-03-15
205897,4,2005-03-15
886600,3,2005-03-19
384365,3,2005-03-19
404446,1,2005-03-20
1702019,4,2005-03-20
1642954,2,2005-03-21
749688,5,2005-03-22
1040397,3,2005-03-22
103775,4,2005-03-22
112678,4,2005-03-27
2579677,4,2005-03-29
375712,3,2005-04-06
761260,3,2005-03-31
756493,5,2005-04-02
862358,5,2005-04-04
87113,4,2005-04-05
24139,4,2005-04-05
531480,5,2005-04-06
2485865,3,2005-04-09
613805,4,2005-04-12
436083,2,2005-04-18
2265139,3,2005-04-20
57366,2,2005-04-23
2585780,4,2005-04-26
447875,2,2005-04-27
803524,5,2005-05-02
2276510,3,2005-05-03
1066199,2,2005-05-06
2354624,4,2005-05-09
722402,4,2005-05-13
1512198,4,2005-05-15
2181972,5,2005-05-17
2526647,4,2005-05-18
2491752,4,2005-05-25
2271091,3,2005-05-26
668946,3,2005-05-27
1869897,2,2005-06-07
3604,4,2005-06-07
2237251,3,2005-06-08
146249,4,2005-06-11
1732388,5,2005-06-20
133816,4,2005-06-25
525664,4,2005-09-22
68769,5,2005-09-26
600804,5,2005-10-09
540732,3,2005-10-13
2243025,4,2005-10-17
1659955,1,2005-10-19
1149569,5,2005-10-19
626026,3,2005-11-15
1709304,2,2005-11-30
142436,4,2005-12-31
2200107,5,2005-07-08
1800162,3,2005-07-13
1576028,3,2005-07-15
1075893,3,2005-07-26
2369280,3,2005-08-01
361529,1,2005-08-04
1066863,3,2005-02-19
2599241,3,2005-08-22
1213575,3,2005-08-27
149929,3,2005-09-01
2300191,4,2005-09-05
1689683,2,2005-04-15
2474528,4,2004-12-29
722591,5,2005-01-01
563402,3,2005-01-04
590725,3,2005-01-04
852950,3,2005-01-04
218343,5,2005-01-06
2406602,3,2005-01-09
564992,5,2005-01-11
1862393,4,2005-01-12
1317562,4,2005-01-12
2366454,5,2005-01-12
416284,2,2005-01-12
1078570,5,2005-01-19
1445770,3,2005-01-19
2389745,4,2005-01-19
2552529,5,2005-01-19
694454,5,2005-01-19
799214,4,2005-01-19
1768270,5,2005-01-19
2416259,4,2005-01-20
513479,3,2005-01-20
239592,4,2005-01-20
758080,3,2005-04-24
2304165,3,2005-01-20
1623306,3,2005-01-20
518058,1,2005-01-20
1521960,4,2005-01-21
552468,3,2005-01-22
322974,5,2005-01-22
535313,4,2005-01-24
1224902,4,2005-01-24
1546703,5,2005-01-25
2179021,4,2005-01-25
961775,1,2005-01-25
10374,5,2005-01-25
33781,2,2005-01-26
2343105,5,2005-01-26
2023084,2,2005-01-29
440236,5,2005-01-29
1787323,4,2005-01-31
1433143,1,2005-01-31
217619,5,2005-02-03
2486325,5,2005-02-05
2439868,3,2005-02-06
93804,4,2005-02-07
49330,4,2005-02-08
2638336,4,2005-02-08
2106579,3,2005-02-10
224053,5,2005-02-10
925877,4,2005-02-10
1245472,3,2005-02-11
879395,4,2005-02-14
83647,5,2005-02-15
2471480,2,2005-02-15
2640879,4,2005-02-16
1175747,4,2005-02-16
2075540,2,2005-02-16
453239,4,2005-02-17
2323752,4,2005-02-18
2633226,4,2005-02-23
1548807,3,2005-02-25
1204975,4,2005-02-27
2015182,5,2005-03-01
139003,3,2005-03-02
2572580,4,2005-03-02
1401362,1,2005-03-09
2636058,5,2005-03-09
261102,2,2005-03-09
1001675,1,2005-03-10
1495485,5,2005-03-15
1828571,5,2005-03-16
1895487,4,2005-03-19
349331,3,2005-03-20
2619734,3,2005-03-20
2251052,3,2005-03-22
1102208,4,2005-03-22
679748,3,2005-03-24
1991131,4,2005-03-25
255383,5,2005-03-26
181794,3,2005-04-06
1364283,2,2005-04-06
765132,5,2005-04-07
2178000,2,2005-04-08
807166,3,2005-04-10
399543,2,2005-04-12
2148744,4,2005-04-12
476104,3,2005-04-13
1442,4,2005-04-13
2186702,2,2005-04-13
1964597,5,2005-04-14
2630808,4,2005-04-18
774302,1,2005-04-24
1655166,2,2005-04-26
1176341,4,2005-04-26
746823,5,2005-04-27
1815283,2,2005-04-27
211828,3,2005-04-27
1416508,4,2005-04-28
872609,2,2005-04-28
874650,1,2005-04-29
862151,2,2005-05-03
1043729,3,2005-05-11
414286,5,2005-05-18
1739801,5,2005-06-01
2012836,4,2005-06-04
1181378,3,2005-06-05
2632181,3,2005-06-11
2627190,4,2005-06-14
2579094,5,2005-06-26
430373,3,2005-09-20
381268,4,2005-09-21
1303529,4,2005-09-23
1392742,4,2005-09-30
702016,4,2005-10-06
789261,3,2005-10-18
50964,3,2005-10-18
1486920,5,2005-10-23
1101001,3,2005-10-29
2215001,5,2005-11-07
2547259,4,2005-12-01
188107,5,2005-12-29
1926841,4,2005-07-12
1097724,4,2005-07-13
1851173,2,2005-07-22
1673934,5,2005-07-27
1111943,5,2005-08-02
1387380,4,2005-08-05
643054,3,2005-08-14
3321,3,2005-08-28
2076705,4,2005-08-30
320097,3,2005-08-30
2084274,5,2005-09-02
223511,2,2005-09-04
1641163,4,2005-09-09
331432,4,2005-01-03
1508393,3,2005-01-04
197313,4,2005-01-04
1610401,5,2005-01-05
1720861,4,2005-01-05
231753,2,2005-01-05
835047,4,2005-01-06
562508,4,2005-01-06
1340396,5,2005-01-06
6878,4,2005-01-07
2435837,5,2005-01-07
98918,3,2005-01-08
174949,3,2005-01-10
1488451,1,2005-01-10
853135,3,2005-01-10
1418694,3,2005-01-11
2332044,3,2005-01-11
408094,5,2005-01-12
1167746,4,2005-01-12
1941860,1,2005-01-19
896146,5,2005-01-19
941071,5,2005-01-19
2137426,3,2005-01-19
1119716,4,2005-01-19
832901,2,2005-01-19
1319543,1,2005-01-19
1882490,4,2005-01-19
1585666,2,2005-01-20
1603392,4,2005-01-20
2517938,3,2005-01-20
1680138,4,2005-01-20
2322205,3,2005-01-20
1127971,5,2005-01-20
1783681,2,2005-01-21
2247173,3,2005-01-21
2105371,3,2005-01-22
2540678,3,2005-01-22
151175,3,2005-01-22
997358,3,2005-01-23
2264371,4,2005-01-24
1637817,3,2005-01-24
82058,5,2005-01-24
548935,5,2005-01-24
617561,4,2005-01-24
1717032,5,2005-01-25
155396,3,2005-01-26
2583034,4,2005-01-26
1092625,5,2005-01-27
1457134,4,2005-01-27
685565,5,2005-01-27
1963003,3,2005-01-29
1907521,4,2005-01-29
472225,3,2005-01-30
1523169,3,2005-01-30
408214,4,2005-01-31
1253316,4,2005-01-31
858949,4,2005-01-31
1939598,5,2005-02-01
97166,5,2005-02-02
278223,3,2005-02-02
1029465,4,2005-04-12
165486,3,2005-02-05
511116,4,2005-02-06
970582,2,2005-02-06
2179049,3,2005-02-06
1961095,2,2005-02-06
1463153,3,2005-02-06
963972,5,2005-02-06
921673,5,2005-02-07
16408,5,2005-02-07
737472,3,2005-02-07
2542158,2,2005-02-07
752085,5,2005-02-08
531125,5,2005-02-09
857156,2,2005-02-09
2122681,3,2005-02-10
1239722,5,2005-02-11
307602,3,2005-02-13
52263,3,2005-02-13
1959280,2,2005-02-14
2371453,4,2005-02-14
335845,3,2005-02-15
169936,3,2005-02-15
838552,4,2005-02-15
1687129,4,2005-02-16
1545153,3,2005-02-17
1794523,4,2005-02-18
2465223,4,2005-02-22
2488705,3,2005-02-25
360545,4,2005-02-26
660579,3,2005-02-28
1875299,4,2005-03-01
490082,4,2005-03-02
1238183,3,2005-03-02
2628085,5,2005-03-02
608234,5,2005-03-03
2628869,2,2005-03-03
1875278,5,2005-03-03
1778955,5,2005-03-04
2603196,4,2005-03-06
370221,5,2005-03-20
1689502,3,2005-03-07
442750,3,2005-03-08
2007451,4,2005-03-08
2032402,3,2005-03-08
1154507,4,2005-03-11
619729,4,2005-03-11
2041583,5,2005-03-12
1032041,4,2005-03-12
1462072,5,2005-03-12
2624910,4,2005-03-13
54058,4,2005-03-13
707611,1,2005-03-13
2088567,4,2005-03-14
2323849,5,2005-03-14
1811425,3,2005-03-15
842863,4,2005-03-15
718530,3,2005-03-16
1976220,2,2005-03-17
1885268,2,2005-03-17
95433,5,2005-03-23
1077616,4,2005-10-21
901325,4,2005-03-28
1654496,3,2005-03-28
1591957,5,2005-03-31
1057164,2,2005-04-03
1819874,3,2005-04-05
1361391,4,2005-04-11
2204853,4,2005-04-14
280840,5,2005-04-15
2378458,3,2005-04-18
2187654,5,2005-04-20
1742103,2,2005-04-29
1363006,5,2005-05-01
2001318,3,2005-05-03
1320018,4,2005-05-03
1006340,3,2005-05-08
1219218,1,2005-05-09
1708965,3,2005-05-10
2211102,3,2005-05-16
730997,3,2005-05-19
2526824,3,2005-05-24
2523831,3,2005-05-25
1604404,3,2005-05-26
23415,4,2005-06-13
235487,4,2005-06-13
2469190,3,2005-06-19
864746,3,2005-06-21
2355629,3,2005-10-05
2355019,5,2005-10-12
29472,4,2005-10-31
1048179,3,2005-11-04
2062197,4,2005-11-19
1905352,3,2005-12-06
978046,5,2005-12-29
936373,1,2005-12-31
2050532,3,2005-07-10
1332122,3,2005-07-12
2291227,4,2005-07-14
300358,4,2005-07-18
1982832,3,2005-07-21
1891622,3,2005-07-21
592839,3,2005-07-30
313002,3,2005-08-01
2269844,1,2005-08-08
111331,3,2005-08-11
1021251,3,2005-08-12
1900912,4,2005-08-12
2132333,3,2005-08-14
488790,3,2005-08-19
1459196,3,2005-08-23
193798,3,2005-08-24
348678,5,2005-08-27
1596359,2,2005-08-30
1743381,5,2004-10-27
414549,5,2004-10-29
2614806,5,2004-12-29
1253144,5,2004-12-31
2225743,4,2005-01-03
344549,4,2005-01-04
312937,3,2005-01-05
2339053,5,2005-01-06
1800569,5,2005-01-06
2419256,5,2005-01-06
1974107,4,2005-01-06
2608496,5,2005-01-07
1425442,3,2005-01-08
2366714,4,2005-01-09
66296,4,2005-01-10
154790,3,2005-01-11
2317208,4,2005-01-11
1051544,5,2005-01-11
697421,3,2005-01-13
1697256,4,2005-01-19
305177,4,2005-01-19
575306,5,2005-01-19
252202,3,2005-01-19
1427394,4,2005-01-19
434476,5,2005-01-20
684850,4,2005-01-20
1436081,5,2005-01-20
2258460,2,2005-01-21
1316230,3,2005-01-22
1587220,4,2005-01-23
112349,1,2005-01-24
2350500,3,2005-01-24
2367203,2,2005-01-24
2491696,5,2005-01-24
894543,4,2005-01-24
1416113,3,2005-01-24
402613,4,2005-01-24
1876817,5,2005-01-25
745260,2,2005-01-25
1974302,4,2005-01-26
194528,3,2005-01-26
1759078,2,2005-01-26
825819,4,2005-01-26
1287593,3,2005-01-26
185389,3,2005-01-27
2287383,5,2005-01-27
877349,5,2005-01-28
267977,3,2005-01-28
1015615,5,2005-01-29
1094162,5,2005-01-31
1011566,5,2005-01-31
758717,3,2005-02-01
222664,4,2005-02-01
58495,3,2005-02-02
2334078,4,2005-02-03
841952,3,2005-02-05
688314,4,2005-02-06
1098392,4,2005-02-07
1672117,3,2005-02-08
1454518,5,2005-02-08
1693966,3,2005-02-10
1622596,5,2005-02-16
1371305,5,2005-02-16
494486,1,2005-02-17
1603146,3,2005-02-18
2349404,3,2005-02-22
238392,4,2005-02-23
2005741,3,2005-02-23
1071545,3,2005-02-23
601023,4,2005-02-26
2241453,5,2005-02-27
1592891,3,2005-03-01
2061738,4,2005-03-01
37431,1,2005-03-03
706749,3,2005-03-04
592170,4,2005-03-08
2300354,4,2005-03-09
1913378,5,2005-03-09
1747397,4,2005-03-10
1872594,3,2005-03-11
103374,4,2005-03-12
2447051,3,2005-03-12
1772901,3,2005-03-14
1783931,4,2005-03-14
391012,4,2005-03-20
563496,3,2005-03-20
561377,3,2005-03-21
1185256,4,2005-03-21
589228,2,2005-03-21
438746,5,2005-03-22
487406,5,2005-03-28
13134,4,2005-03-29
1464315,3,2005-03-29
1156203,3,2005-04-06
1000404,3,2005-04-11
1842770,2,2005-04-13
26244,4,2005-04-18
2313070,5,2005-04-20
1875533,3,2005-04-20
1112912,4,2005-04-23
71765,4,2005-04-23
2057462,3,2005-04-26
288307,4,2005-04-27
839086,4,2005-04-28
2549929,2,2005-04-29
473967,4,2005-05-03
1819434,3,2005-05-03
1852891,5,2005-05-03
1103572,3,2005-05-07
2257539,3,2005-05-10
2068952,2,2005-05-14
448155,4,2005-05-16
1748698,5,2005-05-18
1349834,3,2005-05-21
2165352,4,2005-05-23
2044036,4,2005-05-24
2524692,2,2005-05-31
2184137,3,2005-05-31
1693,3,2005-06-04
2162812,4,2005-06-07
2533480,5,2005-06-11
2215388,3,2005-06-13
2461920,3,2005-06-14
1616870,3,2005-06-14
122564,5,2005-06-17
625959,4,2005-06-23
2364801,3,2005-06-24
370256,3,2005-09-14
2491272,4,2005-10-23
912498,3,2005-11-01
1794570,3,2005-11-03
2010849,3,2005-12-14
1811866,1,2005-12-28
2500166,3,2005-12-30
807237,3,2005-07-05
1645455,3,2005-07-06
2518168,5,2005-07-12
1886809,3,2005-07-15
1662887,4,2005-07-16
1478249,3,2005-07-22
697998,3,2005-07-29
2125338,3,2005-07-30
1207565,5,2005-08-09
1017715,2,2005-08-09
1500410,1,2005-08-13
2328130,5,2005-02-19
788841,2,2005-08-21
1835914,5,2004-08-30
1156852,3,2005-08-28
834131,4,2004-12-31
2516461,5,2004-12-31
272982,4,2004-12-31
867068,3,2005-01-02
805103,5,2005-01-03
1171744,1,2005-01-03
64996,1,2005-01-05
163401,5,2005-01-06
1251370,3,2005-01-08
885210,2,2005-01-10
2322421,3,2005-01-10
1280254,3,2005-01-10
2131664,1,2005-01-11
1305167,4,2005-01-11
2609968,2,2005-01-12
2441976,4,2005-01-12
291018,4,2005-01-13
2429423,5,2005-01-19
713427,3,2005-01-19
1828401,5,2005-01-19
1739398,5,2005-01-20
2603624,3,2005-01-20
844642,5,2005-01-20
336789,1,2005-01-21
2362491,4,2005-01-21
571261,3,2005-01-23
1611402,5,2005-01-24
834143,3,2005-01-25
1269848,5,2005-01-25
974981,2,2005-01-26
860525,4,2005-01-26
2120968,3,2005-01-26
955592,5,2005-01-27
2437475,2,2005-01-28
675048,2,2005-01-30
2305082,2,2005-02-01
1768078,4,2005-02-01
117065,3,2005-02-01
473552,3,2005-02-02
2268066,3,2005-02-03
1418917,3,2005-02-04
1123989,4,2005-02-04
1925809,5,2005-02-07
1938784,3,2005-02-07
830656,3,2005-02-08
609860,4,2005-02-09
2216788,3,2005-02-10
786950,5,2005-02-12
1122007,4,2005-02-13
767324,2,2005-02-14
1848170,5,2005-02-14
342693,5,2005-02-15
1714909,3,2005-02-18
274070,4,2005-02-22
35960,4,2005-02-23
2533474,3,2005-02-23
236043,5,2005-02-23
1324068,4,2005-02-24
1427025,4,2005-02-25
2426258,1,2005-02-26
923317,3,2005-02-26
108965,5,2005-02-26
1815324,5,2005-02-27
