12679:
1696587,3,2005-10-16
375152,3,2005-12-25
2080562,3,2005-11-06
2458451,3,2005-11-08
910868,4,2005-11-17
1384787,2,2005-12-13
1489599,5,2005-08-08
1317031,4,2005-02-19
578699,3,2005-08-24
1969947,2,2004-10-01
291712,4,2004-09-17
178603,2,2004-09-21
1349751,3,2004-09-22
594196,4,2004-09-24
1372794,1,2004-10-13
1234757,2,2004-10-14
2363063,2,2004-10-19
1873049,1,2004-10-19
1304156,3,2004-10-27
1903095,2,2004-10-29
134521,2,2004-11-27
1350477,2,2004-12-08
1192771,2,2004-12-12
2450824,2,2005-01-12
2226643,3,2005-02-09
656695,2,2005-02-14
1496998,2,2005-02-27
540101,3,2005-03-07
2220164,2,2005-03-27
1546496,2,2005-04-01
158266,2,2005-05-21
1586811,3,2005-07-04
95062,1,2005-09-10
413022,3,2005-08-13
733039,2,2004-09-21
2397276,3,2004-09-23
249908,2,2004-09-26
2386977,2,2004-10-01
102071,3,2004-10-04
524619,2,2004-10-15
2451661,1,2004-10-15
1341247,2,2004-10-18
1362663,3,2004-10-25
2454575,2,2004-11-08
1156403,4,2004-11-18
2203833,2,2004-11-23
1415978,1,2004-11-23
1070554,3,2004-11-28
280120,1,2004-11-30
527498,2,2004-12-17
1520757,1,2004-12-22
2462235,3,2005-01-08
775041,3,2005-01-20
2119168,2,2005-01-27
1075986,2,2005-02-08
2350011,3,2005-02-27
1286567,3,2005-03-02
680448,2,2005-03-08
1940105,3,2005-03-10
751829,5,2005-04-19
414776,1,2005-04-20
621495,3,2005-04-21
508706,2,2005-04-25
2539892,2,2005-06-10
1124270,2,2005-06-17
1655469,3,2005-10-16
1459727,3,2005-10-19
1022313,3,2005-10-21
881198,3,2005-11-13
839950,4,2005-12-06
683075,3,2005-07-07
1637213,3,2005-07-08
583838,3,2005-09-02
1187937,2,2004-09-18
541135,4,2004-09-20
110938,3,2004-09-20
2637886,2,2004-09-23
1232740,2,2004-10-01
569371,4,2004-10-05
441999,3,2004-10-13
1216860,3,2004-10-13
2343879,1,2004-10-14
2235399,2,2004-10-18
333736,2,2004-11-02
393831,1,2004-11-11
1474435,2,2004-11-13
1505800,1,2004-11-26
2040013,3,2004-12-06
2591029,4,2004-12-12
51451,2,2004-12-22
1087382,1,2004-12-29
2088300,3,2004-12-30
975592,2,2005-01-03
1961877,4,2005-01-26
1587601,3,2005-04-11
1132219,3,2005-06-19
715751,3,2005-12-01
256242,3,2004-12-05
286684,3,2004-09-13
163951,3,2005-08-30
1216666,1,2004-09-19
1167001,4,2004-09-21
2626921,3,2004-09-30
1861592,2,2004-10-05
1071088,2,2004-10-07
414731,2,2004-10-11
1801536,5,2004-10-18
2115589,2,2004-11-01
1104884,4,2004-11-30
2560590,3,2005-02-16
1686999,3,2005-02-27
2265019,1,2005-04-04
1965022,3,2005-09-19
1784723,2,2005-09-20
400785,3,2005-09-23
1207334,1,2005-11-09
1801809,2,2005-11-23
2324645,3,2005-12-10
1030924,3,2005-07-27
2634826,3,2005-08-10
808197,3,2004-09-10
1235495,2,2004-09-20
1164675,3,2004-09-21
615750,5,2004-09-22
477168,3,2004-09-23
1419816,1,2004-10-02
948687,2,2004-09-27
641972,3,2004-09-28
931122,1,2004-09-30
1096323,2,2004-10-11
1178846,1,2004-10-26
818615,2,2004-10-28
2358148,3,2004-11-04
2036646,2,2004-11-06
1026702,4,2004-11-15
956510,2,2004-11-15
611616,3,2004-11-15
523276,3,2004-11-22
253582,3,2004-11-29
900065,2,2004-12-16
968184,2,2004-12-18
8881,5,2004-12-20
1470851,3,2005-01-07
579035,2,2005-02-15
2229322,1,2005-02-26
559725,2,2005-03-01
2326523,3,2005-04-28
1631359,3,2005-11-08
1554951,4,2005-12-03
28878,3,2005-12-16
2389860,3,2005-12-31
1513038,2,2005-07-07
2141172,4,2005-07-08
2516919,1,2004-09-18
1382328,3,2004-09-27
1008034,2,2004-09-27
176977,3,2004-10-13
2078484,4,2004-10-14
301009,4,2004-10-19
1545875,2,2004-10-20
426981,2,2004-10-26
1885932,5,2004-11-26
2378161,3,2004-12-03
644264,3,2004-12-06
2189777,2,2004-12-09
445186,1,2004-12-27
1964566,3,2004-12-31
73023,2,2005-01-02
1539769,3,2005-01-05
1861818,2,2005-01-11
617673,3,2005-01-11
2102680,2,2005-01-24
1511309,3,2005-01-27
177615,3,2005-01-31
1627242,4,2005-02-04
1144887,2,2005-03-07
2257619,2,2005-04-04
1885042,2,2005-05-09
1057555,4,2005-06-19
2332341,4,2005-11-29
1090319,3,2005-12-27
2066628,3,2004-12-04
1079613,1,2004-09-16
2401372,4,2004-06-29
289419,3,2004-09-16
39838,3,2004-09-17
2440182,2,2004-09-22
1897386,3,2004-09-24
1901682,1,2004-09-27
942156,1,2004-09-28
383915,3,2004-09-29
2601664,4,2004-10-06
272083,4,2004-10-06
1346630,2,2004-10-10
701793,4,2004-10-14
285400,4,2005-01-29
990523,4,2004-10-18
521290,3,2004-10-25
1769067,3,2004-10-30
2033032,2,2004-11-07
1675183,1,2004-11-23
252435,2,2004-11-26
1046492,2,2004-12-01
1192953,1,2004-12-06
251324,3,2004-12-12
1931427,1,2004-12-18
214451,3,2004-12-30
2350300,2,2005-01-25
375352,3,2005-02-27
1212936,4,2005-03-16
1676869,3,2005-04-22
589121,1,2005-04-27
1684144,3,2005-05-04
934740,2,2005-05-08
1177848,1,2005-06-02
1510655,5,2005-09-15
446056,4,2005-12-03
1236929,3,2005-08-04
1766217,3,2004-09-21
2349225,3,2004-09-27
1941703,4,2004-10-04
1575746,3,2004-10-08
835968,4,2004-10-14
893327,1,2004-10-24
2078996,2,2004-11-10
2207893,2,2004-11-15
815207,2,2004-11-18
1207488,5,2004-11-28
2273123,1,2004-12-02
2169764,2,2004-12-13
1091846,2,2004-12-15
2459229,3,2004-12-21
1194467,3,2004-12-26
914586,3,2005-01-10
1246165,1,2005-01-11
2534334,2,2005-03-04
2326007,4,2005-03-25
1788492,1,2005-04-20
2559364,2,2005-05-10
1768878,3,2005-05-17
1534248,3,2005-06-01
550659,3,2005-06-09
2582767,3,2005-06-29
291848,1,2005-09-14
1076140,3,2005-09-19
996448,1,2005-11-08
1282786,2,2005-11-11
1048453,4,2005-11-13
841727,2,2005-07-16
1940231,2,2005-08-20
1810534,2,2005-09-06
1126227,3,2004-09-21
951494,4,2004-09-24
2210909,4,2004-09-24
1761622,2,2004-10-06
300734,2,2004-10-13
224795,2,2004-11-21
2049285,3,2004-11-28
2464515,3,2005-01-01
1839476,2,2005-02-03
235665,5,2005-03-26
747796,4,2005-05-04
863976,3,2005-11-14
1785668,2,2005-11-30
898036,2,2005-09-27
2320538,2,2004-09-15
966918,3,2005-08-20
298716,1,2005-09-05
2417438,5,2004-09-21
1842698,3,2004-09-24
1001454,2,2004-09-27
204110,3,2004-09-28
947414,4,2004-10-18
2494857,2,2004-10-26
2458047,3,2004-10-30
1390835,3,2004-11-09
1467319,2,2004-11-12
618222,3,2004-11-12
540668,4,2004-11-18
23278,2,2004-12-09
29303,3,2004-12-12
1833557,1,2004-12-22
2630248,2,2004-12-26
2200332,2,2004-12-28
1229894,1,2005-01-02
1947981,3,2005-02-14
1955146,3,2005-02-18
1677254,3,2005-02-20
1337293,2,2005-02-25
579541,1,2005-03-10
368786,2,2005-12-08
20725,2,2005-06-06
2170261,3,2005-06-13
1107775,3,2005-10-06
2135531,4,2005-07-24
1142661,2,2004-09-27
358549,1,2004-10-05
1363796,3,2004-10-05
484575,2,2004-10-07
1275931,2,2004-10-13
1008986,2,2004-10-13
357140,2,2004-10-18
991266,1,2004-10-19
1065644,1,2004-10-24
1349595,3,2004-11-06
2451740,2,2004-11-09
2087937,2,2004-11-09
998688,4,2004-11-10
103699,2,2004-11-11
703959,4,2004-11-14
1215339,3,2004-12-03
1160223,2,2004-12-14
661178,3,2005-01-24
1095635,4,2005-02-02
2041826,4,2005-02-17
221776,1,2005-03-15
1026653,3,2005-04-17
1753949,3,2005-05-09
1379957,4,2005-05-10
1996817,2,2005-05-14
578075,2,2005-06-01
2506048,2,2005-12-14
1634710,4,2005-07-19
1949261,2,2005-08-01
1922925,2,2004-09-22
2526589,2,2004-09-23
40056,3,2004-09-28
833786,1,2004-09-30
1552194,3,2004-10-06
156183,3,2004-10-06
1613763,2,2004-10-07
2500432,2,2004-10-13
524341,3,2004-10-17
1527134,2,2004-11-10
1995028,1,2005-01-25
1901496,1,2005-03-03
1945513,2,2005-03-04
402413,1,2005-03-06
2051299,3,2005-03-14
1102629,4,2005-03-18
222383,2,2005-03-23
710049,3,2005-06-08
1145768,3,2005-06-11
386910,5,2005-10-16
2502416,4,2005-09-27
142492,4,2005-11-10
2078245,3,2005-11-17
2095101,2,2005-12-13
3604,4,2005-07-11
567443,2,2005-07-13
720704,2,2004-09-20
2144796,3,2004-09-21
1881601,4,2004-09-22
1186210,2,2004-09-30
2432708,3,2004-10-05
2543825,4,2004-10-11
248468,4,2004-10-27
1266708,4,2004-11-11
518482,3,2004-11-15
644154,2,2004-11-24
855878,3,2004-12-07
693162,3,2004-12-24
626069,2,2004-12-25
1252327,4,2005-01-01
87113,2,2005-01-04
1665518,1,2005-01-19
1040397,1,2005-03-22
1037713,3,2005-03-28
1708442,4,2005-04-22
1741441,2,2005-04-25
1966737,4,2005-05-05
275338,2,2005-06-06
798395,3,2005-10-03
984118,3,2005-10-20
1261395,3,2005-11-01
904400,4,2005-12-01
1530606,4,2004-09-15
2416259,3,2004-09-21
1587311,4,2004-09-22
2141429,3,2004-09-26
2315029,2,2004-09-27
1399712,4,2004-10-06
497501,2,2004-10-19
2620860,3,2004-10-26
187293,1,2004-10-26
961448,1,2004-11-09
847950,4,2004-11-16
1258107,4,2004-11-16
1228834,4,2004-11-16
459094,5,2004-12-06
1122030,3,2004-12-28
2368041,3,2005-01-04
1346943,3,2005-01-10
528851,4,2005-01-20
911,2,2005-01-25
1361050,2,2005-02-01
1647556,2,2005-03-14
1359333,5,2005-03-20
1868327,4,2005-04-06
565864,4,2005-09-28
2524717,3,2005-07-17
1087376,1,2005-09-10
231839,2,2004-09-16
6878,1,2004-09-20
1637817,3,2004-09-20
1340396,2,2004-09-22
278223,2,2004-10-04
450310,1,2004-10-05
1336941,3,2004-10-15
1534945,2,2004-10-20
2024522,3,2004-10-25
718530,4,2004-11-15
1523169,3,2004-11-17
2181395,2,2004-11-29
1061773,2,2004-11-30
2634145,2,2004-12-03
1755881,1,2004-12-07
2077980,2,2004-12-13
1744702,2,2004-12-22
1121577,3,2005-02-03
196392,3,2005-02-21
2001318,3,2005-02-28
2124899,1,2005-04-06
371146,3,2005-04-19
391653,3,2005-05-22
1742103,2,2005-10-19
111693,2,2005-12-20
1891622,4,2004-09-18
2645276,4,2004-09-20
1958604,3,2004-09-21
1669731,3,2004-09-25
2550711,4,2004-09-30
1332228,3,2004-10-06
1489666,3,2004-10-11
1797736,2,2004-10-18
697421,2,2004-10-19
513900,3,2004-11-08
133706,3,2004-11-12
613260,3,2004-11-24
1211523,4,2004-12-06
2574391,2,2004-12-21
56649,1,2004-12-29
980485,3,2005-01-07
1982832,2,2005-01-28
1493367,1,2005-02-03
91311,2,2005-02-07
2502842,2,2005-02-26
1730774,4,2005-03-03
1151244,3,2005-03-20
819863,2,2005-04-14
282737,3,2005-05-05
1765372,2,2005-05-23
2395895,4,2005-09-25
315883,3,2005-10-25
2163185,4,2005-11-21
1171744,2,2004-12-05
662352,3,2004-10-19
1385657,1,2004-10-20
475809,4,2004-10-20
433342,4,2004-10-31
641735,3,2004-11-05
1622407,2,2004-11-08
688890,3,2004-11-26
1242071,3,2004-12-17
718564,2,2004-12-27
1576182,4,2005-01-22
875805,1,2005-01-26
108965,2,2005-01-28
418550,2,2005-02-23
2220859,2,2005-02-23
549399,3,2005-02-28
1427806,3,2005-04-06
1655662,2,2005-06-17
707563,4,2005-10-06
409192,3,2005-11-09
2541561,3,2005-07-12
2535581,3,2004-12-05
2538555,3,2004-09-18
690033,1,2004-09-20
2118540,4,2004-09-20
2059638,3,2004-09-21
426352,3,2004-10-05
576723,3,2004-10-20
1790864,2,2004-11-01
1289501,3,2004-11-29
407877,1,2004-11-29
2620170,1,2004-12-01
1184029,2,2004-12-13
883605,3,2004-12-29
1662883,3,2004-12-30
1082921,1,2005-01-02
1490538,3,2005-01-07
995939,3,2005-01-09
1121725,3,2005-01-24
375048,3,2005-01-25
502362,2,2005-01-27
1775406,3,2005-01-30
2087627,2,2005-05-31
316535,3,2005-06-02
1249663,5,2005-06-23
1265513,3,2005-10-20
314345,3,2005-11-02
847460,1,2005-11-27
1905069,4,2005-08-05
2173919,4,2004-12-04
2547943,3,2004-04-29
541569,1,2004-09-22
824478,1,2004-09-27
2456062,3,2004-09-29
2433610,1,2004-09-29
1424040,3,2004-10-09
2622114,3,2004-10-10
2639488,2,2004-10-13
2223968,2,2004-10-25
1474813,3,2004-11-07
711144,3,2004-11-17
1895781,2,2004-12-13
116909,2,2004-12-13
1611544,2,2004-12-15
2058487,4,2005-02-02
2228441,2,2005-02-08
1344702,3,2005-03-11
2449001,2,2005-03-25
2465748,4,2005-05-14
1950074,1,2005-07-02
2203372,3,2005-07-05
848036,4,2005-09-18
450285,4,2005-09-29
1091541,2,2005-10-16
1375565,4,2005-10-18
1364146,4,2005-11-03
1425731,4,2005-11-29
492293,4,2005-07-06
2087814,2,2005-07-12
2557968,2,2005-01-10
1489356,3,2005-08-22
760129,2,2004-09-15
829181,2,2004-09-21
1427138,3,2004-10-04
1391579,1,2004-10-12
1317671,3,2004-10-13
2078945,2,2004-10-17
1108679,2,2004-10-23
2056452,3,2004-10-25
1810763,3,2004-11-08
1826523,2,2004-12-05
1932315,1,2004-12-06
1462875,4,2004-12-10
1811259,2,2004-12-18
341933,3,2005-01-23
923824,4,2005-01-31
491531,2,2005-01-31
988266,2,2005-04-01
2398821,3,2005-09-17
1254363,3,2004-09-19
1038649,4,2004-09-21
2227923,3,2004-09-21
721036,2,2004-09-21
601028,4,2004-09-28
332466,3,2004-09-30
506642,3,2004-10-02
1312075,2,2004-10-04
1048579,2,2004-10-05
834344,5,2004-10-07
1840223,1,2004-10-08
811104,3,2004-10-10
2554035,2,2004-10-11
691616,4,2004-10-19
1132753,3,2004-10-26
394654,4,2004-10-29
1828179,3,2004-11-01
2558205,1,2004-11-03
2634279,2,2004-11-17
2062534,3,2004-11-18
2296990,1,2004-11-22
1062450,3,2004-11-28
469727,3,2004-12-15
1013156,3,2004-12-24
2072941,5,2004-12-28
443595,2,2005-01-10
264923,2,2005-01-19
635409,3,2005-01-24
1166502,1,2005-03-13
501211,3,2005-03-28
602306,2,2005-04-04
1232442,1,2005-06-20
227919,3,2005-10-13
2402860,3,2005-10-13
658979,1,2005-11-24
2066490,3,2005-12-10
1359580,2,2005-07-10
411852,2,2005-01-05
2407594,4,2005-09-02
1597609,2,2004-09-17
978800,2,2004-09-19
2543978,3,2004-09-19
2638445,3,2004-09-21
1907373,2,2004-09-22
1374197,1,2004-09-23
1820313,3,2004-09-23
656427,1,2004-09-27
911828,3,2004-09-29
576729,2,2004-10-08
2502323,3,2004-10-09
1255298,3,2004-10-17
1147262,3,2004-10-20
803761,3,2004-11-07
1635416,4,2004-11-09
1577401,1,2004-11-11
805265,2,2004-11-22
544180,2,2004-11-29
243736,4,2004-12-02
1526025,3,2004-12-08
1707565,1,2004-12-08
1293784,1,2004-12-09
1684617,4,2004-12-14
2002474,1,2004-12-22
1973088,3,2005-01-23
752702,5,2005-02-09
616154,4,2005-03-05
1232877,2,2005-03-10
1692040,2,2005-04-29
2132002,3,2005-06-06
1266768,2,2005-09-06
2513636,4,2005-10-17
1306007,3,2005-11-14
1147635,2,2005-12-02
2346150,1,2005-12-06
170613,2,2005-07-15
2444204,3,2004-09-17
1039760,3,2004-09-26
2365141,2,2004-09-27
581469,2,2004-09-28
1752518,2,2004-10-01
919245,3,2004-10-03
1287079,1,2004-10-11
2222494,2,2004-10-15
2063009,1,2004-10-19
670416,3,2004-12-16
2130558,4,2004-10-28
1873100,2,2004-10-31
2427425,2,2004-11-03
2029937,1,2004-11-23
2404850,2,2004-12-01
865727,4,2004-12-09
1671733,4,2004-12-20
1674683,3,2005-01-01
897227,3,2005-01-11
812119,3,2005-01-12
276549,1,2005-09-17
882293,3,2004-09-16
1065302,4,2004-09-14
8200,1,2004-09-22
969164,2,2004-09-23
566016,3,2004-09-27
979710,2,2004-09-30
408457,2,2004-10-04
2571673,2,2004-10-13
757756,4,2004-10-19
1773304,4,2004-10-28
1984315,1,2004-11-01
523957,4,2004-11-16
743623,2,2004-12-02
1202088,4,2004-12-10
208166,2,2004-12-28
969536,3,2005-01-09
1079165,2,2005-02-10
1302609,2,2005-02-20
1708494,2,2005-03-07
1065317,3,2005-04-24
1171232,1,2005-05-23
2151488,2,2005-05-30
1947600,2,2005-06-05
141173,4,2005-06-17
373275,4,2005-07-11
587610,3,2005-08-28
1505707,1,2004-09-20
1865273,2,2004-09-24
2070822,2,2004-09-25
60969,2,2004-10-03
859137,4,2004-10-07
2133785,3,2004-10-11
2040697,3,2004-10-19
795834,2,2004-10-23
830762,3,2004-10-27
31163,1,2004-10-28
1978229,3,2004-10-30
2607533,1,2004-11-03
1199832,1,2004-11-03
2159139,1,2004-11-19
1047515,1,2004-11-23
2609556,2,2004-11-23
580665,3,2004-11-25
1581343,3,2004-12-08
1071122,2,2005-02-02
837658,2,2005-03-08
349295,4,2005-09-14
2512235,3,2005-09-26
1612422,3,2005-07-05
1314609,2,2004-09-20
1261473,2,2004-09-22
1997656,3,2004-09-29
1946732,5,2004-09-29
1499412,3,2004-11-15
499293,3,2004-10-12
501597,1,2004-10-26
1188876,1,2004-10-27
329670,2,2004-11-09
919219,2,2004-11-11
1198187,2,2004-11-19
1098752,3,2004-11-30
1216843,3,2004-12-27
359012,2,2004-12-27
1725515,1,2004-12-31
1330311,2,2004-12-31
1925306,3,2005-01-10
896636,4,2005-01-19
1218919,3,2005-01-19
2274603,2,2005-01-23
613002,3,2005-02-16
1719103,2,2005-04-17
2280785,4,2005-10-21
1221259,2,2005-11-01
2123435,2,2005-12-19
1468390,3,2005-07-07
641092,1,2005-07-23
919527,3,2005-07-26
8185,1,2005-08-15
2562110,3,2004-09-15
2315890,1,2004-09-21
618356,2,2004-09-21
252476,3,2004-09-26
2617585,3,2004-09-28
1330226,3,2004-09-28
2085981,2,2004-10-04
1381007,3,2004-10-06
1629052,2,2004-10-12
2173922,2,2004-10-17
581848,3,2004-11-01
1925392,2,2004-11-01
1801343,3,2004-11-14
891200,4,2004-11-16
182677,3,2004-11-16
751856,2,2004-11-28
124870,2,2004-12-06
716173,3,2004-12-12
2156304,2,2005-01-03
2069477,1,2005-01-24
2320170,1,2005-01-28
1488931,3,2005-02-05
2574484,3,2005-02-21
998692,4,2005-02-25
2127108,3,2005-03-09
2491446,3,2005-03-13
2141931,3,2005-03-16
422071,3,2005-03-21
1353371,5,2005-09-07
1698123,3,2005-09-23
2124331,5,2005-07-18
155977,5,2004-12-02
1493247,3,2004-09-20
1417134,3,2004-09-22
491513,3,2004-10-04
1410390,3,2004-10-05
108360,2,2004-10-05
2395054,2,2004-10-14
2491429,3,2004-10-15
359287,2,2004-11-11
1893079,1,2004-12-08
2277511,5,2004-12-25
665018,3,2004-12-27
360005,3,2004-12-28
800938,4,2005-01-03
55720,3,2005-01-05
1328697,5,2005-01-05
392509,2,2005-01-05
1644987,2,2005-02-10
1642169,3,2005-02-23
1299887,4,2005-02-28
1037769,3,2005-03-05
1772954,3,2005-03-11
866230,3,2005-03-17
2009653,2,2005-03-21
2232934,1,2005-03-24
2393141,3,2005-04-29
796737,2,2005-06-22
1725453,3,2005-07-11
2340098,2,2005-08-21
1130380,2,2004-09-24
1938646,2,2004-09-27
1618957,1,2004-09-29
1667929,5,2004-10-03
2436275,3,2004-10-12
2236772,3,2004-10-29
682718,4,2004-11-05
493637,2,2004-11-15
105532,3,2004-11-22
1578078,2,2004-11-30
577185,5,2004-12-17
2353006,4,2004-12-23
798296,4,2005-01-01
835818,3,2005-01-11
60227,2,2005-01-24
1652435,4,2005-02-12
2064380,3,2005-03-11
1445521,3,2005-05-17
2601146,3,2005-05-23
1313487,1,2005-06-15
2273220,2,2005-06-19
1880039,3,2004-09-16
949126,2,2005-08-18
1553705,3,2004-09-16
1684237,1,2004-09-15
689091,4,2004-09-20
2193920,2,2004-09-20
437921,3,2004-09-20
1247472,3,2004-09-27
599809,1,2004-09-28
2543252,2,2004-09-29
2251874,2,2004-10-01
1839777,3,2004-10-02
1976368,3,2004-10-03
165254,3,2004-10-14
1582952,1,2004-11-23
943614,1,2004-11-23
399971,4,2004-11-30
1600619,3,2004-11-30
651877,3,2004-12-09
1511136,4,2004-12-30
2105815,3,2004-12-31
351882,3,2005-01-05
1062416,2,2005-01-10
2309810,1,2005-01-20
995701,3,2005-02-18
1090951,5,2005-04-06
50784,3,2005-06-04
2364883,2,2005-10-15
521890,2,2005-10-20
2412849,1,2005-11-20
2290211,1,2005-11-22
2565354,2,2004-09-13
485135,2,2005-02-19
1753194,3,2004-09-19
600098,1,2004-09-21
1955719,2,2004-09-21
1576475,4,2004-09-26
1942664,4,2004-09-27
1020215,1,2004-10-13
2501778,2,2004-10-20
1496958,4,2004-10-30
2061758,2,2004-11-08
509496,3,2004-11-11
1814501,2,2004-11-18
53629,4,2004-11-23
1521986,3,2004-11-30
1619653,1,2004-12-10
831839,3,2005-01-04
512291,3,2005-02-08
2270927,2,2005-02-14
1389286,2,2005-03-08
2648198,1,2005-06-10
591072,5,2005-09-23
600141,4,2004-09-24
726221,2,2004-09-27
961311,2,2004-10-05
2518792,2,2004-10-10
1735607,3,2004-10-20
2548806,1,2004-11-01
630156,3,2004-11-08
1656754,3,2004-11-10
1001190,3,2004-11-12
2331556,4,2004-11-23
1704090,1,2004-11-29
2254253,2,2004-12-14
101790,2,2004-12-20
1942101,1,2004-12-25
2314524,2,2004-12-28
927798,3,2004-12-31
2277114,2,2005-02-15
2533530,3,2005-02-28
1016381,3,2005-04-12
1301759,2,2005-04-17
763551,3,2005-05-09
669362,3,2005-09-21
216406,4,2004-09-19
2205104,3,2004-09-20
1191195,3,2004-09-25
2643502,1,2004-10-01
1651526,3,2004-10-05
1136802,4,2004-10-10
393945,1,2004-10-19
1355003,3,2004-10-22
609576,3,2004-10-26
2045879,2,2004-11-08
1274053,3,2004-11-20
1873821,1,2004-11-22
2445523,2,2004-11-24
80803,1,2004-11-27
1843643,2,2004-12-06
1197214,2,2005-01-06
1624143,3,2005-02-02
2340102,1,2005-02-14
321679,2,2005-03-17
2140253,3,2005-03-19
600900,5,2005-06-09
32251,3,2005-06-21
2184580,2,2005-09-28
711849,4,2005-10-05
1722831,5,2005-10-17
317569,3,2005-10-31
1438306,3,2005-11-29
838652,3,2004-09-18
1875056,5,2005-08-30
2384714,3,2005-08-30
1855133,4,2004-09-15
1300416,4,2004-09-18
2613786,3,2004-09-20
111127,3,2004-09-21
2214025,3,2004-09-22
2560014,3,2004-09-23
423971,4,2004-10-09
2279797,3,2004-10-11
1628912,2,2004-10-13
371369,3,2004-10-21
2627922,1,2004-11-11
1592633,3,2004-11-17
1239780,2,2004-12-07
2393096,2,2004-12-26
2643225,3,2004-12-28
2394024,3,2005-01-10
1469394,3,2005-01-22
1749597,4,2005-03-03
2452533,1,2005-03-07
1969057,1,2005-05-31
1516689,3,2005-06-02
1446744,4,2005-09-30
782684,3,2005-07-26
1389358,5,2004-09-17
1381392,1,2004-09-17
1533540,5,2004-09-21
715516,3,2004-09-24
2586292,5,2004-09-27
2232041,2,2004-09-28
2127139,1,2004-09-28
1570580,2,2004-09-29
1123410,2,2004-09-30
265257,1,2004-10-01
837795,3,2004-10-04
1149362,2,2004-10-05
2295922,3,2004-10-07
1799687,1,2004-10-14
1816535,3,2004-10-17
510748,1,2004-10-21
1490137,2,2004-10-25
1811201,3,2004-10-27
1159480,3,2004-11-01
2028283,1,2004-11-05
2478811,4,2004-11-08
1116950,3,2004-11-15
1431604,3,2004-11-23
2632377,3,2004-12-03
858852,3,2005-01-02
2492420,2,2005-01-12
1232438,1,2005-01-19
1154989,2,2005-01-19
681374,3,2005-03-09
1339597,4,2005-03-16
2415052,1,2005-04-06
600970,3,2005-04-15
1844590,1,2005-04-19
1442214,3,2005-05-09
853983,3,2005-06-14
1387099,2,2005-10-06
881471,3,2005-11-03
2544428,3,2004-04-25
2076250,4,2004-10-15
835854,2,2004-09-21
2163489,3,2004-09-22
2325871,3,2004-09-23
266023,3,2004-09-29
782047,2,2004-10-05
1041187,3,2004-10-29
350076,3,2004-11-07
2128506,4,2004-11-12
2143457,1,2004-11-14
1952443,3,2004-11-23
663880,3,2004-12-07
1571484,1,2004-12-13
1132655,4,2004-12-14
2267620,2,2004-12-17
1165104,4,2004-12-18
1432255,3,2004-12-21
1231242,2,2004-12-21
1367596,3,2004-12-27
534032,3,2004-12-30
1295490,1,2005-01-05
1968641,1,2005-01-19
716292,3,2005-01-24
323314,3,2005-01-27
1756107,2,2005-01-31
2315185,5,2005-02-09
1009033,2,2005-04-02
410174,2,2005-05-06
787927,3,2005-06-28
1516466,2,2005-09-30
1374773,3,2005-10-21
1053026,3,2005-07-21
400835,1,2005-07-24
305344,1,2004-04-23
637502,5,2005-08-07
644616,2,2005-08-15
1095497,3,2005-09-28
2614527,2,2004-09-16
2089112,2,2004-09-19
2645530,3,2004-09-24
1524205,1,2004-10-20
958634,2,2004-10-20
1719118,2,2004-10-20
2616127,3,2004-10-22
1126387,3,2004-11-03
2408230,3,2004-11-14
1504640,3,2004-11-17
1641244,4,2004-11-20
80548,2,2004-12-09
2372874,4,2004-12-16
464674,2,2004-12-30
561313,1,2005-01-19
370324,4,2005-02-07
555536,5,2005-03-03
1829748,3,2005-03-10
1586687,1,2005-03-14
1611338,3,2005-04-06
1293108,3,2005-05-22
2274584,2,2005-06-04
926977,3,2005-06-08
1218850,2,2005-09-12
911312,3,2005-09-16
1706645,4,2005-09-24
1030797,2,2005-09-25
983558,3,2005-12-01
143191,3,2005-07-12
2226525,3,2005-07-16
2510054,2,2005-07-26
679089,3,2005-07-28
1315245,2,2004-09-16
1725226,3,2004-09-15
2599607,4,2004-09-19
913155,2,2004-09-20
2198443,2,2004-09-27
892629,2,2004-09-28
196343,5,2004-09-29
1344183,1,2004-10-09
516264,2,2004-10-10
1221210,2,2004-10-20
1861365,1,2004-10-22
1484680,3,2004-10-27
1119468,2,2004-11-15
2600243,2,2004-12-09
688014,5,2004-12-09
306237,2,2004-12-14
1487263,1,2004-12-16
1923189,3,2004-12-23
427379,4,2004-12-29
2167703,4,2005-01-19
2501054,3,2005-01-21
2062706,1,2005-02-01
2295181,2,2005-02-04
2037641,4,2005-02-16
384532,3,2005-02-17
567198,3,2005-02-17
322287,3,2005-03-14
2395450,3,2005-05-02
220576,3,2005-06-27
860601,3,2005-10-04
738541,4,2005-07-13
2511644,3,2004-09-09
1201344,4,2005-08-04
941280,2,2005-08-20
2368686,2,2004-09-17
246663,4,2004-09-20
2593394,2,2004-09-21
844028,5,2004-09-22
2497972,4,2004-09-29
307168,4,2004-10-02
434585,3,2004-10-08
995522,2,2004-10-10
106275,2,2004-10-13
34935,2,2004-10-14
1321822,2,2004-10-16
86467,3,2004-10-28
265976,2,2004-10-31
535865,4,2004-11-01
1256896,4,2004-11-03
721549,3,2004-11-11
1331074,3,2004-11-13
1729375,2,2004-11-15
2225381,3,2004-12-14
955447,2,2004-12-20
885170,2,2004-12-28
878802,2,2005-01-13
1291364,4,2005-01-19
2404419,3,2005-01-20
1810299,4,2005-01-27
1106653,2,2005-03-05
1617787,3,2005-03-24
298471,4,2005-04-12
574007,3,2005-06-24
