1409:
300631,5,2005-08-15
59218,5,2005-12-09
2538002,5,2004-11-19
2598825,5,2004-11-30
1435455,3,2004-11-30
2439456,5,2004-12-08
2348985,5,2004-12-10
1122262,5,2004-12-17
1054279,4,2004-12-20
1292216,5,2005-01-03
1181609,1,2005-01-19
626558,4,2005-03-10
226334,5,2005-03-14
177303,5,2005-03-23
500325,5,2005-03-27
109136,5,2005-05-12
1019660,3,2005-05-27
2057919,4,2005-06-15
1642678,4,2005-06-16
1251050,1,2005-06-19
876475,5,2005-06-23
2609027,5,2005-09-20
2567398,2,2005-12-27
2529235,5,2005-07-10
1886365,5,2005-08-24
225449,5,2004-11-04
2339678,5,2004-11-10
108235,4,2004-11-11
1176925,4,2005-02-20
893984,5,2004-12-07
495800,5,2004-12-14
923331,5,2004-12-25
1412309,5,2005-01-04
2020922,4,2005-01-07
224197,4,2005-01-10
1855769,5,2005-01-12
79745,4,2005-01-25
690497,5,2005-03-01
1418063,5,2005-03-21
1799203,4,2005-04-03
152955,5,2005-04-04
1895551,5,2005-04-16
1066085,4,2005-05-27
784715,5,2005-06-01
2601391,4,2005-06-14
661592,5,2005-06-16
377189,5,2005-06-17
1071561,1,2005-06-25
990789,5,2005-09-11
2291927,5,2005-10-05
2136494,5,2005-11-17
950251,5,2005-12-08
1419223,5,2005-07-20
464269,5,2005-07-21
661350,2,2005-07-23
2473418,3,2005-08-16
909744,5,2004-09-22
2424625,4,2004-11-09
1177576,5,2004-12-05
2298623,5,2004-12-09
610014,5,2004-12-24
264118,5,2004-12-29
136939,1,2005-01-04
2628771,5,2005-01-08
2278075,5,2005-01-10
944460,4,2005-01-20
1542235,5,2005-01-31
646370,3,2005-02-02
1643330,3,2005-02-08
1838592,5,2005-03-16
1209465,5,2005-04-18
920039,4,2005-04-22
1051246,5,2005-05-04
1432772,5,2005-05-11
947177,4,2005-05-25
924023,5,2005-05-28
95100,5,2005-05-28
654377,5,2005-06-12
2244807,5,2005-10-27
2477677,4,2005-12-14
1255433,5,2005-08-19
2154991,5,2005-08-02
1035723,5,2004-09-13
1265878,5,2004-11-02
1660636,5,2004-11-11
1281572,5,2004-11-21
2362564,5,2004-11-21
1837680,5,2004-12-22
1305164,5,2004-12-29
730027,5,2005-01-03
1129696,3,2005-01-11
1016277,5,2005-01-11
417673,5,2005-01-19
387076,5,2005-01-21
2341192,5,2005-02-04
627429,3,2005-02-07
2080562,4,2005-02-15
1574582,1,2005-02-25
2270574,5,2005-05-11
1311438,1,2005-05-29
228194,5,2005-06-01
966733,5,2005-06-16
999124,1,2005-06-23
1567506,5,2005-06-26
885358,5,2005-06-27
172908,5,2005-12-10
1838937,5,2005-12-12
1996307,3,2005-07-17
2175002,5,2004-11-21
758304,4,2004-11-26
1352458,5,2004-11-29
2242651,5,2004-12-01
220940,5,2004-12-29
315005,5,2004-12-31
320963,5,2005-01-13
74427,5,2005-01-13
2538123,1,2005-01-19
253217,5,2005-01-26
1969947,5,2005-01-30
1326040,5,2005-02-22
48508,5,2005-02-27
1417755,4,2005-03-10
1050986,4,2005-03-15
243743,4,2005-05-31
2628826,5,2005-05-20
1461110,5,2005-06-01
1192771,2,2005-06-12
1431134,1,2005-06-24
202983,5,2005-09-09
1613141,5,2005-12-10
2503357,3,2005-07-12
1182888,5,2004-10-31
330424,5,2004-11-14
130212,5,2004-12-16
436510,4,2004-12-21
2310027,5,2004-12-27
4807,5,2005-01-01
1864136,5,2005-01-03
159649,5,2005-01-04
1670008,5,2005-01-04
1442154,4,2005-01-19
2514220,5,2005-01-25
31031,5,2005-02-17
1984294,1,2005-03-21
1817026,5,2005-03-28
1289999,5,2005-04-20
2375364,3,2005-05-04
2056188,4,2005-05-17
2355625,5,2005-05-18
2638049,5,2005-05-24
1135509,4,2005-06-27
516268,5,2005-09-15
1644830,5,2005-09-30
411235,1,2005-12-14
492512,5,2005-12-29
68805,4,2005-07-25
1720062,2,2005-08-15
1152241,5,2004-11-01
1620114,5,2004-11-22
1920911,5,2004-12-17
51451,3,2004-12-22
254587,5,2004-12-28
919160,4,2004-12-29
824892,5,2005-01-01
2169489,4,2005-01-30
264279,5,2005-01-31
1520334,5,2005-02-06
1740220,4,2005-02-08
1449622,1,2005-02-10
1765610,3,2005-02-11
631874,4,2005-03-13
30781,4,2005-03-21
1061230,5,2005-03-24
863802,5,2005-04-06
2539207,5,2005-04-14
2187083,5,2005-04-22
2275387,5,2005-04-27
2256731,4,2005-05-15
2563582,4,2005-06-27
245369,5,2005-06-27
1489695,5,2005-09-11
1047016,1,2005-09-22
1951671,5,2005-09-28
1509273,4,2005-09-28
1138511,5,2005-11-09
477254,4,2005-12-10
1097058,5,2005-12-12
1972460,5,2005-12-18
306640,4,2005-12-28
2644811,5,2005-08-10
1599620,5,2004-12-04
983272,5,2004-09-16
1274144,5,2004-10-16
1284403,4,2004-11-07
1081304,5,2004-11-08
1970257,4,2004-11-29
1118980,5,2004-12-22
406638,4,2004-12-28
760211,1,2004-12-30
160449,2,2005-01-02
1575539,3,2005-01-06
1527,5,2005-02-09
2536382,5,2005-02-11
2017620,5,2005-02-15
1706831,4,2005-02-16
1636738,5,2005-05-04
274248,1,2005-06-15
319499,5,2005-06-18
1827869,3,2005-06-18
1474258,5,2005-06-19
1738788,4,2005-06-19
2117446,5,2005-06-21
2480717,5,2005-06-22
1771827,4,2005-12-10
792580,5,2005-12-13
1751889,5,2005-07-27
1361857,4,2005-08-30
2323490,5,2004-09-28
2533831,5,2004-11-07
1006406,5,2004-11-09
878976,3,2005-06-07
1268619,5,2004-12-13
621092,5,2005-01-04
2261710,4,2005-01-10
2537651,5,2005-02-09
1309570,5,2005-01-23
1658513,5,2005-03-05
1812358,3,2005-03-15
2198330,4,2005-03-18
1194026,5,2005-04-11
2228980,5,2005-04-22
757027,4,2005-05-31
578175,5,2005-06-14
1875933,5,2005-06-15
1751787,4,2005-06-17
2445733,4,2005-06-17
991385,5,2005-06-22
1827504,5,2005-06-23
1084531,1,2005-06-25
1832628,5,2005-06-29
1156348,5,2005-12-19
865986,5,2005-08-01
243298,5,2004-10-10
1679924,5,2004-11-10
1561788,4,2004-11-16
1277024,5,2004-11-16
1719272,5,2004-12-08
656049,5,2004-12-17
1681407,5,2004-12-27
2297074,3,2005-01-03
1038761,4,2005-01-07
592746,5,2005-01-19
1877042,5,2005-01-24
1472647,4,2005-07-01
106355,5,2005-02-09
1559300,4,2005-02-12
336848,5,2005-02-17
703447,5,2005-03-01
2327733,1,2005-03-02
1933801,5,2005-03-12
2000399,5,2005-03-13
1987630,5,2005-03-17
1428991,5,2005-05-20
2092800,5,2005-06-24
257269,5,2005-09-12
615770,5,2005-12-09
301009,5,2005-10-09
208092,5,2005-11-13
384303,3,2005-12-18
794843,4,2005-12-19
676959,5,2005-12-21
2277879,4,2005-07-10
1878613,5,2004-12-04
810754,5,2005-07-20
1010655,5,2005-07-26
2395915,5,2004-10-30
2258719,4,2004-12-01
1744418,4,2004-12-08
630529,4,2004-12-13
1370150,5,2004-12-20
1079613,5,2004-12-28
2588187,5,2004-12-31
2596360,5,2005-01-24
1581454,4,2005-01-26
2311346,5,2005-01-26
682259,5,2005-02-03
476308,4,2005-02-26
202039,5,2005-03-02
1758028,4,2005-03-09
1772215,1,2005-03-23
749775,5,2005-04-06
2238571,4,2005-04-08
1856091,3,2005-04-13
1517519,2,2005-04-27
409324,3,2005-05-03
2130276,5,2005-05-09
185780,5,2005-05-24
2334720,5,2005-05-24
434655,3,2005-06-10
888210,5,2005-06-15
1434870,5,2005-09-01
984162,5,2005-09-14
1032668,5,2005-10-06
2392770,1,2005-10-12
390371,3,2005-12-11
1881876,5,2005-12-23
481257,5,2005-12-23
870140,4,2005-07-12
601610,5,2005-07-27
2433993,5,2004-12-05
121982,3,2004-11-22
1564548,4,2004-11-30
2545809,5,2004-12-06
377998,5,2004-12-07
1272828,5,2004-12-07
445660,5,2004-12-20
712653,4,2005-01-04
1235288,4,2005-01-04
334578,3,2005-01-04
284793,5,2005-01-09
162074,5,2005-01-10
1660605,5,2005-02-01
2313448,5,2005-02-10
983900,5,2005-02-16
642563,2,2005-03-21
2326007,4,2005-03-25
200602,5,2005-04-01
32106,5,2005-05-05
1809182,1,2005-06-15
365479,1,2005-06-17
263361,5,2005-06-26
961513,5,2005-09-24
2046336,5,2005-10-03
1206070,4,2005-10-30
682084,5,2005-12-08
841727,5,2004-09-16
2460687,1,2005-07-26
1679684,5,2005-09-09
2236937,5,2004-11-22
1092798,4,2004-12-01
877460,5,2004-12-28
821545,4,2004-12-30
1693868,3,2005-01-03
2057343,5,2005-01-06
517441,5,2005-01-19
1428452,4,2005-01-19
1793274,5,2005-01-19
1086481,1,2005-02-01
1835714,5,2005-02-14
1778240,4,2005-03-21
2065652,5,2005-03-26
1175092,5,2005-04-13
1461320,1,2005-05-07
2006011,5,2005-05-22
23721,5,2005-06-11
2298798,5,2005-06-16
2093896,1,2005-06-17
2029592,5,2005-06-17
1258687,3,2005-06-24
2215028,5,2005-06-27
65194,2,2005-06-27
1373921,5,2005-06-27
1123442,5,2005-11-02
435332,3,2005-12-20
1813409,5,2005-07-25
981543,4,2005-07-26
2329625,4,2005-07-30
630746,5,2005-08-01
506680,5,2005-08-23
1442361,1,2005-08-23
1806731,4,2004-12-15
640299,3,2005-01-11
2614032,5,2005-01-29
981416,5,2005-02-03
2137678,5,2005-02-26
1935793,1,2005-04-10
436023,1,2005-05-31
333860,5,2005-06-22
1671387,5,2005-09-27
111832,5,2005-12-09
750624,4,2005-12-23
601313,5,2005-07-05
1238363,5,2005-07-15
589598,5,2005-08-16
2429498,5,2004-11-07
988832,5,2004-12-06
369812,5,2004-12-08
1632069,5,2004-12-17
2100306,5,2004-12-25
10638,4,2004-12-29
1160863,5,2005-02-25
1132432,5,2005-03-06
812458,4,2005-04-06
2041826,4,2005-04-12
1570342,5,2005-04-18
146044,5,2005-05-25
1851625,4,2005-06-15
918382,4,2005-06-17
1208914,1,2005-06-18
472792,1,2005-06-27
1812885,5,2005-06-28
2458962,5,2005-10-10
2004055,5,2005-10-23
2194166,5,2005-11-18
692849,4,2005-07-12
1296257,5,2004-11-10
1101361,5,2004-11-11
807625,5,2004-11-22
1992550,5,2004-12-01
33303,5,2004-12-08
28277,3,2004-12-21
1053565,5,2004-12-31
2115175,5,2004-12-31
680229,5,2005-01-04
2536520,1,2005-01-06
1284109,5,2005-01-10
602139,5,2005-01-26
1018629,3,2005-02-08
2485957,5,2005-02-13
98309,5,2005-04-29
1898601,5,2005-04-18
280269,5,2005-04-25
2491719,5,2005-05-23
2626336,2,2005-06-02
1254951,5,2005-06-03
538815,5,2005-06-17
1625485,5,2005-06-18
2479620,5,2005-06-18
729130,1,2005-06-23
984439,5,2005-06-24
684811,5,2005-09-12
2247002,4,2005-09-25
2444066,5,2005-10-10
1879989,5,2005-11-15
1750881,1,2005-12-11
1065695,3,2005-12-12
1596806,5,2005-07-24
228366,2,2005-08-03
1372681,5,2005-08-24
575325,5,2004-11-07
1037713,4,2004-12-24
1194207,4,2004-12-11
2411231,5,2004-12-27
1323534,5,2004-12-30
1215827,5,2005-01-22
1785616,5,2005-01-27
720704,5,2005-03-10
242425,5,2005-04-16
1099112,5,2005-04-17
1231208,5,2005-05-15
1368046,5,2005-06-15
367049,4,2005-06-15
285797,5,2005-10-28
2437021,5,2005-12-08
209180,2,2005-12-09
1842902,5,2005-12-17
1138491,4,2005-12-23
2049319,5,2005-07-07
1102864,5,2004-11-16
2626714,4,2004-11-23
1688478,5,2004-12-30
2249350,5,2004-12-31
1131615,5,2005-01-10
217619,1,2005-01-30
2516094,1,2005-02-09
2422301,5,2005-02-10
1028503,4,2005-03-02
870134,5,2005-03-23
872609,5,2005-04-06
1102208,5,2005-04-24
2399852,5,2005-06-14
1186349,1,2005-06-21
1635968,5,2005-06-23
1127352,1,2005-06-28
2627190,1,2005-12-30
2607844,5,2005-07-16
1428181,1,2005-08-06
2586121,2,2005-09-02
6878,5,2004-11-14
1215574,5,2004-11-29
466680,5,2004-12-06
864863,5,2004-12-16
617932,5,2005-01-02
2031134,5,2005-01-06
134845,5,2005-01-09
738387,5,2005-01-25
2396320,5,2005-01-25
22098,3,2005-02-24
822509,3,2005-02-28
2136856,1,2005-03-10
2224546,5,2005-03-28
450310,5,2005-04-23
710361,5,2005-05-13
401383,4,2005-06-01
1474952,5,2005-06-15
1545153,1,2005-06-21
485612,3,2005-06-25
1754948,2,2005-09-15
874983,5,2005-12-14
2115742,2,2005-07-06
1403309,4,2005-07-11
2181507,5,2005-07-26
1822470,5,2004-12-04
2599682,5,2004-11-08
1608445,5,2004-11-17
434476,5,2004-12-27
1514667,5,2004-12-30
1900912,5,2005-01-12
1707301,5,2005-01-27
1569028,5,2005-02-08
269542,5,2005-02-18
1635005,5,2005-03-20
1418393,5,2005-04-28
2184137,5,2005-06-07
425666,5,2005-06-12
906013,3,2005-06-15
423397,1,2005-06-18
769807,1,2005-06-21
1159041,1,2005-06-23
1877312,5,2005-10-22
2481963,5,2005-12-09
2459215,5,2005-12-11
814271,3,2005-12-14
2228571,5,2005-12-20
66625,5,2005-07-21
2423233,5,2005-08-02
1089410,4,2005-08-10
1028560,3,2005-09-02
951907,5,2004-11-11
2481401,5,2004-12-01
1171744,5,2005-02-16
1712309,5,2005-01-02
363930,5,2005-01-12
417045,3,2005-01-29
1800822,5,2005-02-09
675048,4,2005-02-09
1106283,5,2005-02-23
1386529,5,2005-04-06
328226,1,2005-06-15
1600210,3,2005-06-20
549399,5,2005-12-08
473552,5,2005-12-12
486258,1,2005-12-16
1899411,1,2005-12-18
347843,3,2005-12-27
1421853,1,2005-12-26
2010413,5,2005-07-07
1914670,4,2005-08-09
469744,5,2004-11-28
880635,4,2004-11-05
1607652,5,2004-11-09
189328,4,2004-11-16
1279711,5,2004-11-30
409024,5,2004-12-16
1218465,5,2004-12-26
2205164,4,2004-12-28
175528,3,2004-12-30
690353,5,2004-12-30
1490538,5,2005-01-06
2423173,4,2005-01-19
1312066,3,2005-05-25
1629845,4,2005-01-20
1269998,3,2005-03-05
1626449,5,2005-06-15
1653769,2,2005-06-15
1042193,1,2005-06-15
1297666,5,2005-10-13
1258667,4,2005-08-23
2506010,5,2004-09-16
995934,4,2004-11-21
1822853,5,2004-11-23
1691246,5,2004-11-29
2132873,5,2004-12-02
2009772,5,2004-12-08
376207,5,2004-12-11
2527872,5,2004-12-14
2617463,4,2004-12-25
375741,4,2005-01-05
1118894,4,2004-12-29
2385925,4,2004-12-30
2465748,5,2004-12-31
2328511,1,2005-01-04
2223706,1,2005-01-09
14519,4,2005-01-19
2376198,5,2005-01-23
1203360,5,2005-02-01
1749437,2,2005-02-10
11598,3,2005-02-16
2564117,5,2005-03-01
1501564,4,2005-03-24
322943,5,2005-03-29
1258743,5,2005-04-01
2570933,3,2005-04-19
2599620,5,2005-05-16
1172530,3,2005-06-03
2222397,5,2005-06-15
86474,5,2005-06-21
1739083,4,2005-06-22
361903,5,2005-06-22
1567048,3,2005-06-28
907708,5,2005-10-15
1741126,5,2005-12-10
575469,5,2004-11-14
1075398,5,2004-11-17
1048763,5,2005-02-14
386542,5,2004-12-17
184323,5,2004-12-22
2417581,5,2004-12-25
2427096,5,2004-12-27
2086905,4,2005-01-06
296037,5,2005-01-19
2315051,5,2005-01-25
1466415,3,2005-01-31
757767,3,2005-02-05
1431196,5,2005-02-14
171298,5,2005-03-19
1904613,5,2005-04-12
2214957,5,2005-05-13
1515580,5,2005-05-25
478772,5,2005-06-17
1007754,5,2005-06-29
1918370,5,2005-09-15
2174855,5,2005-12-12
312177,5,2005-12-12
2567453,5,2005-07-27
2628143,5,2005-07-24
1378561,5,2004-11-24
2525446,5,2004-12-01
2191134,1,2004-12-08
2267846,3,2004-12-12
235466,1,2004-12-26
807165,3,2005-01-03
972391,2,2005-01-12
2283770,1,2005-01-31
2296990,5,2005-02-17
2050510,5,2005-03-28
1906204,5,2005-04-01
268060,3,2005-04-07
1735705,3,2005-04-19
500310,5,2005-05-29
1574597,4,2005-06-11
1773036,1,2005-06-17
643754,4,2005-06-26
2384335,3,2005-09-21
1718002,5,2005-11-12
2255531,4,2005-11-28
941035,1,2005-12-01
1284788,5,2005-12-28
2581556,4,2004-11-06
552958,5,2004-11-10
2549741,3,2004-11-10
2265580,5,2004-11-12
157941,4,2004-11-17
2543978,4,2004-11-22
850560,4,2004-12-01
1597609,5,2004-12-21
539602,4,2004-12-23
1332395,5,2004-12-28
253275,4,2004-12-29
982059,5,2005-01-02
1184241,4,2005-01-19
1577401,5,2005-01-24
2057576,5,2005-01-27
1902417,5,2005-02-01
1727179,5,2005-02-02
265299,4,2005-02-15
1479222,5,2005-02-16
214501,5,2005-03-16
1778396,5,2005-04-02
1540466,5,2005-04-29
1472264,5,2005-05-03
294406,5,2005-05-14
2616671,4,2005-06-10
2089599,3,2005-06-17
1928457,5,2005-06-18
1616664,1,2005-06-20
524110,5,2005-06-22
2337348,1,2005-06-23
2246989,3,2005-06-27
1201426,1,2005-06-28
2572133,5,2005-11-09
2526559,5,2005-09-15
233298,4,2005-09-04
1400442,5,2005-09-07
472613,5,2004-11-11
915773,4,2004-12-01
1540818,5,2004-12-15
1554458,5,2004-12-23
1085320,2,2004-12-25
1865249,3,2004-12-28
306143,4,2005-01-03
273042,5,2005-01-06
1633457,4,2005-01-07
526310,5,2005-01-10
1782762,2,2005-01-19
551820,4,2005-01-26
2635651,4,2005-01-28
717135,4,2005-02-11
584407,5,2005-02-14
1180731,5,2005-10-18
2606799,2,2005-03-09
732495,5,2005-03-17
1233841,5,2005-03-21
480332,4,2005-04-11
262915,5,2005-04-20
1656732,5,2005-05-09
1438031,3,2005-05-16
2453968,5,2005-06-14
1752099,1,2005-06-27
2456250,4,2005-09-28
2156653,5,2005-10-03
5430,4,2005-07-07
2332390,4,2005-07-08
1226530,3,2005-07-12
928252,5,2005-07-25
52055,5,2005-09-01
1790714,5,2004-12-23
1518081,5,2004-12-23
2293447,5,2005-01-01
1022711,4,2005-01-02
1490544,5,2005-01-06
1851346,3,2005-01-08
2186135,4,2005-01-19
1787038,5,2005-02-12
1465172,5,2005-03-01
1572933,4,2005-04-27
761476,1,2005-05-14
2618819,5,2005-05-16
2394122,5,2005-06-22
1644982,3,2005-06-28
1303121,5,2005-12-10
1648819,5,2005-12-19
768234,5,2005-07-12
622867,5,2005-08-23
1809924,5,2004-11-07
356544,3,2005-11-08
1146000,1,2004-12-28
1007764,5,2005-01-05
1056017,5,2005-02-07
581625,5,2005-01-27
1293475,5,2005-01-28
355869,4,2005-03-07
485973,4,2005-04-07
2138196,5,2005-04-11
749994,5,2005-04-15
145719,3,2005-04-23
2328019,5,2005-05-07
1422346,5,2005-05-27
1133966,5,2005-06-15
53620,5,2005-06-21
1342860,4,2005-06-26
70825,5,2005-09-19
6796,5,2005-12-13
2157302,5,2005-12-18
2474029,3,2004-12-04
576375,3,2005-08-18
674706,5,2004-11-14
467431,3,2004-11-15
998669,5,2004-12-13
1246115,5,2004-12-15
2379858,5,2004-12-29
1028925,1,2005-01-08
2333059,5,2005-01-19
2565317,5,2005-02-12
1939590,5,2005-03-10
1688068,2,2005-03-14
1543248,5,2005-03-27
647979,3,2005-04-10
177695,5,2005-04-17
117259,5,2005-05-14
1972000,2,2005-06-07
798046,4,2005-06-01
1886753,5,2005-06-15
1317970,4,2005-06-15
2483900,5,2005-06-17
1601558,5,2005-06-17
1486340,5,2005-06-24
713938,5,2005-12-12
2385469,5,2005-07-31
2014838,5,2005-08-29
371589,5,2004-11-08
744082,5,2004-11-10
999903,4,2004-11-14
2367066,5,2004-11-24
2175450,3,2004-12-03
2648870,4,2004-12-12
1496903,4,2004-12-15
1198828,3,2004-12-29
467092,5,2005-01-10
1000894,5,2005-01-20
902931,2,2005-01-22
1230004,3,2005-02-07
1739597,4,2005-02-09
1184916,5,2005-02-17
1964796,5,2005-02-21
193188,4,2005-03-14
2080195,5,2005-03-25
529415,1,2005-06-16
2629477,1,2005-06-16
1527295,3,2005-06-22
759737,3,2005-06-24
716173,5,2005-06-27
432258,5,2005-06-28
2382319,3,2005-09-04
528560,5,2005-09-11
1895489,5,2005-09-20
356975,4,2005-11-17
1118298,5,2005-12-02
294300,5,2005-12-08
157797,4,2005-12-09
1783376,3,2005-12-13
679368,1,2005-12-27
1914038,5,2005-07-17
2130070,3,2005-07-22
2515665,4,2005-07-23
1299887,5,2005-02-19
585834,4,2005-09-01
2334289,4,2004-09-15
1124559,4,2004-11-09
990205,1,2005-04-13
1037769,5,2004-11-16
2085265,5,2004-11-18
1481955,5,2004-11-22
2044501,5,2004-12-01
630320,1,2004-12-28
1594837,1,2004-12-28
2104868,4,2004-12-29
704117,5,2004-12-29
138106,4,2004-12-30
2549261,5,2005-01-04
671523,5,2005-01-10
2506955,4,2005-01-10
1973744,5,2005-01-26
2049057,4,2005-03-07
1853824,5,2005-02-08
1154753,5,2005-02-22
1861937,5,2005-03-02
1065854,5,2005-03-09
2248070,5,2005-03-25
492058,5,2005-04-09
1493247,4,2005-04-11
1186755,4,2005-04-15
1182617,5,2005-06-18
2258556,2,2005-06-20
666235,5,2005-09-23
2043161,5,2005-10-12
762981,2,2005-10-13
2039272,5,2005-10-24
1922883,5,2005-12-09
1902430,5,2005-12-19
2031961,5,2005-12-27
1677692,5,2005-02-25
2157911,5,2005-09-08
2597558,5,2004-11-04
16881,5,2004-11-09
738044,5,2004-12-07
1610992,5,2004-12-14
520507,2,2004-12-29
1109043,5,2004-12-30
1221877,4,2005-01-06
2039673,5,2005-01-10
1974981,4,2005-02-06
188341,5,2005-02-06
592932,4,2005-02-18
1051512,5,2005-03-14
2260360,5,2005-03-18
750327,5,2005-04-03
589368,5,2005-05-16
519931,4,2005-05-21
922422,5,2005-06-14
1555435,5,2005-06-17
1233091,4,2005-06-20
682963,3,2005-06-20
465836,5,2005-06-23
1983891,5,2005-06-24
597885,4,2005-06-27
1925016,5,2005-07-02
753673,5,2005-09-26
167878,5,2005-10-25
1114607,4,2005-12-08
1902285,5,2005-12-12
808833,5,2005-12-15
2475007,4,2005-12-16
130068,4,2005-12-22
2138116,5,2005-07-11
1265830,2,2005-07-18
393723,5,2005-08-15
399971,5,2004-10-02
1313977,5,2004-10-10
1313400,4,2004-11-15
1713221,5,2004-11-23
1521697,5,2004-12-05
1024083,5,2004-12-10
2314860,5,2004-12-14
2203757,5,2004-12-24
315813,5,2004-12-27
1419882,5,2004-12-27
440203,4,2004-12-31
1938258,5,2005-01-19
2043334,2,2005-01-31
322449,4,2005-02-01
1880039,3,2005-02-21
1587808,5,2005-02-22
514630,5,2005-03-04
1859098,5,2005-03-05
519866,3,2005-03-23
1718454,2,2005-03-28
460051,5,2005-04-12
2105815,5,2005-06-21
2129850,1,2005-06-22
123938,3,2005-06-22
1905158,5,2005-06-27
1278390,1,2005-06-28
2318316,5,2005-09-28
567495,4,2005-10-12
2080843,3,2005-11-21
264896,5,2005-12-07
504620,3,2005-12-10
2498225,5,2005-12-27
2335786,5,2005-12-30
2606637,4,2005-07-12
2399418,5,2005-08-21
514615,5,2005-08-18
2137761,5,2005-08-30
2501778,4,2004-10-30
130034,5,2004-11-08
1599850,5,2004-11-09
879130,5,2004-11-15
1960748,4,2004-11-22
1792025,5,2004-11-28
1371451,5,2005-01-02
1210419,1,2005-01-03
414345,5,2005-01-08
1779276,2,2005-01-19
53629,3,2005-01-25
753060,5,2005-02-03
1534184,5,2005-02-08
1153562,3,2005-02-17
560834,5,2005-03-22
894205,2,2005-04-05
1273835,5,2005-04-18
1746264,5,2005-06-12
1156354,5,2005-12-08
537955,5,2005-12-11
2252635,1,2005-12-22
509415,5,2005-07-14
2348808,5,2005-07-17
81253,5,2005-07-20
674061,5,2005-08-23
485227,5,2004-10-13
1466770,5,2004-10-24
231462,4,2004-11-19
416375,5,2004-11-22
2518792,4,2004-12-02
1113319,5,2004-12-07
939110,4,2004-12-10
1796469,5,2004-12-16
1467105,4,2004-12-28
1335591,5,2004-12-31
1754434,4,2005-01-01
2385206,4,2005-01-19
1761777,5,2005-01-28
565458,4,2005-01-28
1859307,5,2005-02-10
380852,4,2005-02-27
2047851,4,2005-05-02
372357,5,2005-05-15
2386550,1,2005-06-20
1057247,5,2005-06-21
1579936,5,2005-06-21
566359,5,2005-06-22
1450701,1,2005-06-26
415005,5,2005-10-18
165524,5,2005-10-22
1959982,2,2005-12-15
2037580,5,2005-12-18
1274187,5,2005-12-20
2302120,5,2005-07-29
1174252,4,2005-07-29
983833,5,2004-11-11
1262751,5,2004-11-15
87288,4,2004-12-06
474450,4,2004-12-08
389581,5,2004-12-13
1006583,5,2004-12-15
1221374,4,2004-12-29
2411869,5,2005-01-01
1607579,5,2005-01-19
644620,5,2005-01-27
1179803,5,2005-01-30
453900,4,2005-01-31
242593,1,2005-02-12
1580943,5,2005-02-18
1925280,5,2005-02-27
2280212,3,2005-09-10
366141,5,2005-06-01
1494683,5,2005-06-18
2525076,5,2005-06-18
718158,4,2005-06-29
1522640,5,2005-12-13
2611457,4,2005-12-27
1446744,5,2005-07-05
1875056,5,2005-07-14
827577,5,2005-07-17
1477345,5,2005-08-11
601221,5,2005-08-18
541698,5,2004-11-16
1362472,4,2004-11-19
1732854,5,2004-12-01
1779278,5,2004-12-19
84941,5,2004-12-22
299524,5,2005-01-01
2202700,2,2005-01-19
265926,5,2005-01-19
2049782,4,2005-01-24
1773723,5,2005-01-31
358792,5,2005-02-15
2490784,4,2005-03-03
348127,5,2005-03-17
788874,1,2005-03-28
420865,5,2005-03-29
2234989,5,2005-04-06
1528869,4,2005-04-02
1533744,5,2005-04-03
819382,5,2005-04-05
1927073,4,2005-05-15
1684870,3,2005-05-17
1375137,4,2005-06-15
1409555,3,2005-06-27
1995476,4,2005-06-27
2357300,4,2005-12-30
2636635,5,2005-02-20
422550,1,2005-08-08
885142,1,2005-08-15
1031029,5,2005-02-19
2228281,5,2005-08-19
866079,4,2005-09-13
2608047,5,2004-09-19
2028283,5,2004-11-05
1742638,5,2004-11-16
1355960,5,2004-12-19
1218992,5,2004-12-22
894263,5,2004-12-23
2407215,5,2004-12-27
1527738,5,2005-01-03
1030342,2,2005-01-19
1611246,5,2005-02-04
1861683,5,2005-02-04
830745,5,2005-02-07
2565296,4,2005-02-21
2010357,4,2005-03-14
1379813,5,2005-03-22
1307258,5,2005-04-18
1516451,5,2005-06-21
2147709,1,2005-06-22
1262848,5,2005-06-23
2397179,5,2005-06-26
2226577,4,2005-06-27
2462935,4,2005-06-28
859593,3,2005-06-30
1757347,5,2005-09-26
2477132,5,2005-12-05
591238,4,2005-12-27
732065,5,2005-07-29
717909,5,2005-08-03
1269656,4,2005-08-09
361564,4,2004-11-09
1620733,5,2004-12-31
1114183,5,2005-01-04
1191940,5,2005-01-09
1350914,5,2005-01-19
1893117,4,2005-01-26
995373,5,2005-02-01
1575121,5,2005-02-01
242477,5,2005-02-04
1072699,3,2005-02-08
558243,5,2005-03-21
473597,5,2005-03-24
1489075,4,2005-04-09
268962,5,2005-04-18
2333503,5,2005-05-23
414725,4,2005-06-01
1972747,5,2005-06-06
164974,5,2005-06-27
2372527,5,2005-10-16
1655648,5,2005-12-19
138441,1,2005-08-16
305344,1,2004-11-04
1180482,3,2004-12-07
143939,5,2004-11-24
1662695,5,2004-11-30
1124376,5,2004-12-01
1481140,3,2004-12-14
50559,5,2004-12-19
92168,4,2005-01-24
1314399,5,2005-01-26
502050,4,2005-03-14
1387973,5,2005-05-08
272280,3,2005-05-27
1098398,2,2005-06-18
1992697,4,2005-06-22
100995,1,2005-06-24
1558800,5,2005-06-28
1032994,5,2005-11-19
2540042,5,2005-12-08
1094140,5,2005-12-18
2497367,5,2005-08-23
