14402:
89438,4,2005-04-26
1371684,1,2005-05-02
1435555,1,2005-05-03
1874418,4,2005-05-04
2170930,1,2005-05-09
633958,3,2005-05-10
2550838,3,2005-05-13
2235959,5,2005-05-15
1781358,2,2005-05-23
1317457,3,2005-05-31
1205946,3,2005-06-02
2557899,4,2005-06-02
884870,1,2005-06-06
1443192,1,2005-06-06
1181624,2,2005-06-07
136270,3,2005-06-13
2042505,2,2005-06-20
424953,4,2005-06-20
2100425,4,2005-06-27
559966,3,2005-06-27
1739914,2,2005-06-28
1582794,2,2005-06-28
866417,1,2005-09-12
679652,2,2005-09-22
2093567,3,2005-10-04
218543,3,2005-10-05
2020289,4,2005-10-05
1136480,5,2005-10-12
1349222,2,2005-10-26
1549307,4,2005-10-31
1286781,4,2005-11-09
467649,5,2005-11-19
1965893,3,2005-11-29
1008490,3,2005-12-01
427660,4,2005-12-06
618135,3,2005-12-13
507378,1,2005-10-02
1863835,5,2005-07-08
608217,1,2005-07-09
836062,3,2005-07-11
409911,5,2005-07-17
1365881,4,2005-08-02
1173127,2,2005-08-03
1291268,1,2005-08-05
2179830,4,2005-08-09
1468574,2,2004-08-21
2383245,4,2005-08-24
1683199,2,2005-08-30
1328954,2,2005-03-04
314933,3,2005-03-04
2534690,5,2005-03-06
1318089,4,2005-03-06
589522,2,2005-03-07
2375416,3,2005-03-07
280585,4,2005-03-08
1015529,4,2005-03-08
2128207,3,2005-03-10
1455730,3,2005-03-13
265183,3,2005-03-13
1820550,3,2005-03-13
587349,2,2005-03-13
2447861,5,2005-03-14
8289,3,2005-03-16
2455636,2,2005-03-17
531237,4,2005-03-17
1611101,4,2005-03-18
1410991,3,2005-03-19
1574842,2,2005-03-21
1917614,3,2005-03-22
395034,1,2005-03-22
35036,3,2005-03-23
2582367,3,2005-03-24
10947,1,2005-03-25
1143578,3,2005-03-25
878058,4,2005-03-25
1251664,1,2005-03-26
195120,4,2005-03-26
2009120,3,2005-03-26
309959,4,2005-03-27
2501214,2,2005-03-27
1763064,1,2005-03-27
1554827,5,2005-03-28
1438160,5,2005-03-29
1595819,5,2005-04-01
1548348,1,2005-04-02
1139220,4,2005-04-02
1398139,3,2005-04-03
378823,4,2005-04-04
2565831,2,2005-04-04
2050108,4,2005-04-05
458243,4,2005-04-07
1024539,3,2005-04-11
2305026,4,2005-04-13
1773473,3,2005-04-14
2002779,1,2005-04-16
475211,4,2005-04-19
1725366,1,2005-04-21
1063991,3,2005-04-25
2328621,3,2005-04-26
1875294,4,2005-04-28
1966321,5,2005-04-29
1139903,1,2005-05-01
2232480,3,2005-05-02
2196245,3,2005-05-04
1997267,1,2005-05-06
2525630,5,2005-05-09
227885,2,2005-05-09
1277036,4,2005-05-09
421787,2,2005-05-09
1779412,3,2005-05-10
2008162,4,2005-05-10
852631,3,2005-05-17
1886045,1,2005-05-18
68679,3,2005-05-19
1311580,3,2005-05-25
82457,2,2005-06-01
2286614,5,2005-06-05
551500,2,2005-06-06
389723,2,2005-06-07
954217,3,2005-06-08
1047147,3,2005-06-12
2379179,5,2005-06-15
442695,4,2005-06-20
355121,3,2005-09-13
554840,2,2005-09-13
908662,1,2005-09-30
2290352,2,2005-10-13
1760072,4,2005-10-04
1445236,1,2005-10-10
696829,4,2005-10-13
2648181,4,2005-10-27
2281626,4,2005-10-30
2015481,2,2005-11-03
926350,3,2005-11-05
1874239,3,2005-11-07
365496,3,2005-11-23
2499050,4,2005-12-21
2090165,4,2005-07-20
768749,4,2004-08-21
1963175,4,2005-08-04
222781,4,2005-08-07
670126,4,2005-08-17
2169183,3,2005-08-28
1314869,5,2004-08-15
2556653,1,2005-02-13
2398509,4,2005-03-02
1764336,4,2005-03-04
1785838,1,2005-03-05
1652683,2,2005-03-06
2067045,3,2005-03-06
87185,3,2005-03-07
1323979,3,2005-03-07
717035,4,2005-03-08
2429789,1,2005-03-08
2462187,4,2005-03-11
1521280,5,2005-03-11
2223720,5,2005-03-12
2182756,4,2005-03-14
887341,3,2005-03-15
2600960,5,2005-03-15
691833,4,2005-03-16
625300,2,2005-03-16
1077044,2,2005-03-17
1945397,2,2005-03-18
176987,3,2005-03-19
290609,2,2005-03-20
2557997,4,2005-03-21
2027442,5,2005-03-21
169522,2,2005-03-21
622618,5,2005-03-22
165068,2,2005-03-23
671029,1,2005-03-24
773191,1,2005-03-25
1119874,4,2005-03-25
826002,3,2005-03-25
960649,3,2005-03-27
2057826,3,2005-03-28
1664763,2,2005-03-28
1754616,4,2005-03-28
179304,2,2005-03-29
2487566,3,2005-04-06
286567,3,2005-04-01
1502413,3,2005-04-02
1580185,4,2005-04-04
926859,5,2005-04-04
1805531,4,2005-04-05
1729738,4,2005-04-07
1819801,2,2005-04-07
2349412,3,2005-04-08
2284214,3,2005-04-12
2071769,4,2005-04-15
1207702,4,2005-04-18
674362,4,2005-04-19
1328733,3,2005-04-21
307917,2,2005-04-26
614465,3,2005-04-29
2257731,4,2005-05-01
237926,3,2005-05-04
1854006,3,2005-05-10
1102345,4,2005-05-12
1659398,3,2005-05-15
1862022,3,2005-05-16
1332985,2,2005-05-18
102892,3,2005-05-19
992902,4,2005-05-19
587305,5,2005-05-20
2018935,1,2005-06-01
314723,3,2005-06-06
1745945,3,2005-06-06
1987007,3,2005-06-07
466962,3,2005-06-20
1965326,4,2005-06-22
431347,2,2005-06-22
2227804,4,2005-06-29
1930587,2,2005-09-02
2519904,4,2005-09-10
1529343,4,2005-09-21
229853,1,2005-10-10
1574341,4,2005-10-14
977112,4,2005-10-25
49593,3,2005-10-26
846483,3,2005-10-30
209289,3,2005-11-03
313419,3,2005-11-11
991671,3,2005-11-23
206954,3,2005-11-30
1665415,2,2005-12-16
1853309,4,2005-12-21
1387773,4,2005-12-31
1662120,2,2005-07-05
2514440,2,2005-07-06
904075,2,2005-07-06
1522707,3,2005-07-07
1353216,3,2005-07-11
631738,3,2005-07-13
26674,3,2005-07-16
1572816,3,2005-07-21
766982,3,2005-08-03
1203646,4,2005-08-16
2419060,4,2005-08-20
2543952,1,2005-08-22
860397,1,2005-08-29
1844915,4,2004-10-14
731950,3,2005-03-01
113090,2,2005-03-04
1440766,4,2005-03-04
477486,2,2005-03-06
1243537,2,2005-03-07
125307,4,2005-03-07
923606,1,2005-03-07
494980,4,2005-03-07
2397374,3,2005-03-08
1882485,5,2005-03-09
622282,3,2005-03-10
246342,3,2005-03-11
936998,3,2005-03-11
1768173,3,2005-03-11
423383,5,2005-03-12
571055,1,2005-03-13
700083,4,2005-03-14
892166,3,2005-03-14
662624,2,2005-03-14
2262982,2,2005-03-14
1813197,4,2005-03-15
2335191,2,2005-03-15
1739393,4,2005-03-16
1359759,3,2005-03-16
1624667,1,2005-03-16
2509719,2,2005-03-16
321216,3,2005-03-17
653025,3,2005-03-21
1156706,5,2005-03-21
2281709,4,2005-03-22
2427278,4,2005-03-22
22288,3,2005-03-23
2335382,2,2005-03-24
1675609,2,2005-03-24
2247798,5,2005-03-26
2215916,3,2005-04-01
1721055,4,2005-04-03
2049346,5,2005-04-04
2297762,3,2005-04-04
2220106,4,2005-04-04
2234650,1,2005-04-05
452054,3,2005-04-06
2566878,4,2005-04-07
2497773,3,2005-04-11
502406,5,2005-04-12
1200886,3,2005-04-15
1795018,2,2005-04-16
1628552,3,2005-04-19
1520125,4,2005-04-21
702104,4,2005-04-23
1277550,3,2005-04-25
1492556,4,2005-04-26
1172239,3,2005-04-27
1534253,4,2005-04-27
1834031,2,2005-04-28
1952112,3,2005-05-03
1240240,1,2005-05-05
967190,2,2005-05-06
1202903,3,2005-05-07
312057,3,2005-05-09
147816,4,2005-05-09
2608635,3,2005-05-14
1632508,5,2005-05-17
2590223,3,2005-05-22
964730,1,2005-05-23
2376861,3,2005-06-02
2235584,4,2005-06-06
1246153,2,2005-06-06
1118819,3,2005-06-08
2140170,2,2005-06-09
1853434,4,2005-06-10
1955770,3,2005-06-12
902118,3,2005-06-15
1498365,3,2005-06-15
1432885,4,2005-06-19
2136343,3,2005-06-21
2560735,4,2005-06-27
574499,1,2005-07-05
189074,2,2005-09-13
1876921,2,2005-09-28
711569,1,2005-10-06
2009297,5,2005-10-13
1037863,2,2005-10-14
1920310,2,2005-10-19
406989,2,2005-10-22
234447,3,2005-11-04
2356142,5,2005-11-07
1541853,3,2005-11-09
2614953,3,2005-11-11
396132,2,2005-11-12
1071725,4,2005-12-16
2468821,3,2005-12-23
486392,2,2005-07-11
1932281,3,2005-07-19
950358,3,2005-07-19
2469477,3,2005-07-28
2440031,4,2005-08-06
821751,3,2005-08-10
647356,1,2005-08-16
2510580,4,2005-08-22
1586647,3,2005-09-06
442453,5,2005-02-27
652592,3,2005-03-02
1862554,3,2005-03-03
916433,2,2005-03-13
1834374,3,2005-03-04
1191566,4,2005-03-04
1582956,4,2005-03-06
2523970,3,2005-03-06
756979,4,2005-03-07
2030805,4,2005-03-07
138391,3,2005-03-07
787104,3,2005-03-07
2193162,3,2005-03-08
1632676,5,2005-03-08
1849659,5,2005-03-08
79236,1,2005-03-09
2050901,5,2005-03-09
2642523,4,2005-03-10
1928399,1,2005-03-10
1430888,3,2005-03-11
106593,5,2005-03-13
2457240,3,2005-03-13
2227972,1,2005-03-14
1027559,2,2005-03-15
1469631,4,2005-03-15
2268317,1,2005-03-15
1754028,1,2005-03-15
942608,3,2005-03-15
731856,2,2005-03-16
716436,2,2005-03-16
970300,4,2005-03-17
1625011,3,2005-03-17
1785378,2,2005-03-18
1531344,3,2005-03-18
952381,4,2005-05-08
1051744,3,2005-03-19
708508,3,2005-03-22
76114,2,2005-03-23
2026043,3,2005-03-23
214198,1,2005-03-25
999229,3,2005-03-28
1636381,2,2005-03-28
183661,2,2005-03-28
1422680,3,2005-03-28
2643937,3,2005-03-28
2361128,2,2005-03-31
1156245,3,2005-04-01
2229294,3,2005-04-04
1125401,4,2005-04-04
1246798,1,2005-04-06
1953616,2,2005-04-06
289883,3,2005-04-10
2447094,3,2005-04-11
735078,3,2005-04-12
531899,3,2005-04-12
418403,3,2005-04-13
481484,3,2005-04-14
1635277,3,2005-04-15
1697790,4,2005-04-20
1212329,3,2005-04-23
262605,2,2005-04-25
1687059,4,2005-04-25
2417317,3,2005-04-26
336618,3,2005-05-03
247942,3,2005-05-03
973691,3,2005-05-03
2573593,3,2005-05-04
1408552,3,2005-05-05
2471125,3,2005-05-05
227400,3,2005-05-06
1071084,4,2005-05-07
547341,3,2005-05-09
2614862,2,2005-05-12
2440150,3,2005-05-12
2169176,3,2005-05-21
2075493,5,2005-05-23
521442,2,2005-05-31
951191,3,2005-05-29
523688,5,2005-05-30
1387168,3,2005-06-03
2634624,4,2005-06-15
33703,4,2005-06-22
1146420,4,2005-06-22
2432316,4,2005-06-23
2550324,2,2005-06-27
881113,5,2005-09-19
2211561,2,2005-09-20
716736,2,2005-09-21
1877609,2,2005-09-25
636262,3,2005-09-26
2115174,4,2005-10-05
523720,5,2005-10-06
1233695,3,2005-10-11
496760,4,2005-10-21
582730,5,2005-10-24
769929,3,2005-10-26
1789490,3,2005-10-26
488565,4,2005-11-05
399636,3,2005-11-10
1739639,3,2005-11-11
1561764,4,2005-11-16
2048858,4,2005-11-24
454001,1,2005-11-28
1267586,2,2005-12-20
684565,4,2005-07-07
512984,4,2005-07-07
220175,5,2005-07-09
1531083,1,2005-07-09
1166912,3,2005-07-12
1079003,1,2005-07-12
998037,2,2005-07-20
843496,5,2005-07-21
2231446,1,2005-08-08
1819353,4,2005-09-03
1334068,3,2005-09-05
1674407,3,2005-03-02
441200,4,2005-03-05
2582384,3,2005-03-05
38166,4,2005-03-06
68078,2,2005-03-06
968808,4,2005-03-06
745298,3,2005-03-07
2524912,3,2005-03-07
2104257,2,2005-03-08
1348662,5,2005-03-09
439879,3,2005-03-09
2561560,2,2005-03-10
2317177,5,2005-03-11
1618291,3,2005-03-11
957036,4,2005-03-12
1487825,3,2005-03-12
4044,3,2005-03-15
2060352,3,2005-03-15
1976581,4,2005-03-16
2553228,4,2005-03-16
1987281,4,2005-03-16
1515770,3,2005-03-17
2237185,1,2005-03-21
1765497,4,2005-03-21
499045,4,2005-03-22
1355127,4,2005-03-22
1646355,4,2005-03-22
1872258,2,2005-03-23
575217,4,2005-03-23
2473404,2,2005-03-23
920932,2,2005-03-25
1882719,3,2005-03-29
359063,3,2005-03-29
1929152,5,2005-04-01
2452410,4,2005-04-02
775191,4,2005-04-04
2319124,2,2005-04-05
2173060,2,2005-04-07
478901,1,2005-04-10
719939,4,2005-04-17
1334615,4,2005-11-26
2285429,3,2005-04-20
168047,3,2005-04-20
878335,2,2005-04-21
1547055,4,2005-04-22
950342,1,2005-04-27
1040766,4,2005-04-27
593440,2,2005-05-01
1908261,3,2005-05-03
2281685,3,2005-05-09
798423,2,2005-05-10
1767335,4,2005-05-12
51295,4,2005-05-16
1083474,3,2005-05-17
1800072,2,2005-05-17
356788,2,2005-05-18
1480734,4,2005-05-18
2346615,3,2005-05-31
2111602,3,2005-06-04
2235074,3,2005-06-05
534043,4,2005-06-06
2232611,4,2005-06-08
888334,2,2005-06-10
1937491,3,2005-06-10
1121093,5,2005-06-19
2507129,1,2005-06-21
1849541,3,2005-06-24
2202203,4,2005-06-25
1749866,3,2005-06-29
1846122,2,2005-06-30
2241548,4,2005-09-12
1048231,2,2005-09-14
2073902,3,2005-10-07
2050117,4,2005-10-14
991670,4,2005-10-24
579391,2,2005-11-07
1133710,3,2005-11-15
1132650,3,2005-11-19
1718459,5,2005-11-21
1981650,3,2005-12-04
704421,3,2005-12-04
1373643,5,2005-12-27
1908066,4,2005-07-06
1637762,3,2005-07-11
713030,4,2005-07-11
1763411,3,2005-07-11
1687413,3,2005-07-15
684951,1,2005-08-01
2395957,3,2005-02-20
1110807,3,2005-08-05
1117198,1,2005-09-06
2014204,4,2005-03-01
2256566,4,2005-03-02
2316025,2,2005-03-05
1179274,3,2005-03-05
329998,3,2005-03-06
609974,2,2005-03-07
1248370,4,2005-03-07
2450565,5,2005-03-07
37877,2,2005-03-08
1551517,3,2005-03-08
1757246,4,2005-03-09
1161594,3,2005-03-09
1460210,4,2005-03-12
2315135,5,2005-03-13
1232543,4,2005-03-16
358673,4,2005-03-18
2320988,3,2005-03-19
221441,2,2005-03-21
1943662,3,2005-03-21
2452132,3,2005-03-22
83420,2,2005-03-22
1828505,4,2005-03-23
951420,4,2005-03-23
460747,1,2005-03-24
76104,1,2005-03-24
2609563,2,2005-03-24
349248,3,2005-03-25
1539500,2,2005-03-28
731133,5,2005-03-29
1525916,1,2005-04-06
365582,3,2005-04-06
1866990,1,2005-04-01
78143,3,2005-04-10
1491701,2,2005-04-11
1791991,4,2005-04-12
1025456,1,2005-04-19
1218194,3,2005-04-19
2379200,2,2005-04-19
881120,3,2005-04-20
1217538,3,2005-04-20
2380311,4,2005-04-21
770344,3,2005-04-21
718311,4,2005-04-23
2466100,2,2005-04-26
337284,4,2005-04-30
1400123,2,2005-05-02
1847684,1,2005-05-09
853491,2,2005-05-09
2045741,3,2005-05-18
297054,3,2005-05-25
2256325,1,2005-05-27
625581,1,2005-06-06
1053758,4,2005-06-08
256315,2,2005-06-09
1005520,3,2005-06-10
856019,3,2005-06-12
1335797,3,2005-06-12
1524685,4,2005-06-12
1606342,2,2005-06-27
1879264,3,2005-06-29
2574320,1,2005-07-01
1424860,5,2005-09-11
1171457,4,2005-09-11
2457053,5,2005-09-19
1124126,1,2005-09-20
252976,3,2005-10-21
2597382,1,2005-10-21
2484944,5,2005-11-09
1387521,1,2005-11-10
2317748,3,2005-11-29
1133741,3,2005-12-13
1140107,4,2005-12-27
2454160,3,2005-07-05
1852540,4,2005-07-05
1846817,3,2005-07-06
1155747,2,2005-10-20
1127474,1,2005-07-09
1286787,3,2005-07-14
1789382,4,2004-09-01
2070366,4,2005-08-04
818929,3,2005-08-14
2449289,4,2005-08-17
1638580,4,2005-08-26
1549483,3,2005-08-28
1424715,3,2005-08-29
1989647,1,2005-03-10
330279,3,2005-03-04
2034955,3,2005-06-16
761471,4,2005-03-06
118871,3,2005-03-06
2358651,3,2005-03-07
2165181,5,2005-03-07
443972,3,2005-03-07
1970006,2,2005-03-08
1121989,4,2005-03-08
1702570,1,2005-03-09
2074594,3,2005-03-10
563186,3,2005-03-10
2411628,5,2005-03-11
2418808,3,2005-03-14
252982,2,2005-03-14
905199,3,2005-03-14
2339981,3,2005-03-14
382234,4,2005-03-15
2240066,4,2005-03-16
1142278,3,2005-03-17
2304887,2,2005-03-20
144811,4,2005-03-21
470045,3,2005-03-21
191768,4,2005-03-22
2612805,2,2005-03-22
2488922,3,2005-03-23
1636987,3,2005-03-25
481623,3,2005-04-06
1298155,1,2005-04-06
596414,2,2005-04-06
930552,3,2005-04-04
771923,3,2005-04-05
2075828,3,2005-04-05
1861662,3,2005-04-05
705682,5,2005-04-07
2097869,2,2005-04-07
148273,3,2005-04-08
534662,2,2005-04-12
87448,3,2005-04-17
1125966,4,2005-04-18
847853,5,2005-04-19
2150506,4,2005-04-25
79598,2,2005-04-25
2370029,4,2005-04-26
276330,3,2005-05-02
962949,4,2005-05-16
63836,1,2005-05-17
237030,3,2005-05-23
999601,4,2005-05-23
2280765,3,2005-05-23
603086,3,2005-05-27
1252784,4,2005-05-31
1481424,4,2005-06-01
2131359,2,2005-06-02
2402688,4,2005-06-04
2112326,5,2005-06-06
2391686,3,2005-06-13
2591602,3,2005-06-13
844508,3,2005-06-14
1202465,3,2005-06-19
477209,3,2005-06-21
2559743,4,2005-06-22
428831,1,2005-06-25
1426343,4,2005-06-28
1849403,5,2005-09-08
1912002,3,2005-09-18
1312012,2,2005-10-17
1894251,2,2005-10-27
178511,2,2005-10-28
1389360,4,2005-11-12
1594930,4,2005-12-13
74517,2,2005-12-20
2206502,3,2005-07-05
1315696,3,2005-07-07
479924,5,2005-07-15
1089858,4,2005-07-17
1426736,2,2005-07-19
2503903,3,2005-07-20
2439493,1,2004-08-10
553953,5,2005-08-09
1576882,1,2005-08-12
2455153,3,2005-08-21
479987,3,2005-08-22
2210363,1,2005-09-01
1857203,3,2005-09-03
530789,3,2005-02-28
1995177,3,2005-03-06
1734270,3,2005-03-06
2064889,1,2005-03-07
479180,4,2005-03-07
508968,3,2005-03-07
1979787,2,2005-03-07
1046723,4,2005-03-07
581854,3,2005-03-08
1047830,3,2005-03-08
520520,5,2005-03-08
2055480,3,2005-03-08
1463088,3,2005-03-08
479781,3,2005-03-09
907888,4,2005-03-10
180670,3,2005-03-11
452451,3,2005-03-14
1263952,3,2005-03-14
2495043,5,2005-03-15
1533891,4,2005-03-15
472533,1,2005-03-15
805440,4,2005-03-16
1464406,3,2005-03-16
2359497,4,2005-03-16
679946,4,2005-03-17
1090867,2,2005-03-19
805077,2,2005-03-19
505779,2,2005-03-20
2359820,2,2005-03-20
2071416,5,2005-03-21
2058926,3,2005-03-21
968839,1,2005-03-22
2035939,4,2005-03-23
2378085,1,2005-03-23
650218,1,2005-03-24
2018039,4,2005-03-28
1441807,5,2005-03-29
2059919,2,2005-03-29
1114319,4,2005-04-03
1426373,3,2005-04-07
1715150,3,2005-04-07
1329791,4,2005-04-08
2110744,2,2005-04-09
618229,1,2005-04-12
1851179,3,2005-04-13
1968107,4,2005-04-13
1421852,3,2005-04-15
786127,2,2005-04-15
2511960,3,2005-04-16
1268463,4,2005-04-18
2218169,3,2005-04-18
159817,1,2005-04-18
849783,5,2005-04-19
2034927,5,2005-04-20
2070698,3,2005-04-20
1647868,3,2005-04-24
616816,3,2005-04-25
980693,3,2005-05-09
1342084,3,2005-05-10
953324,3,2005-05-10
1140220,4,2005-05-11
767666,3,2005-05-13
613799,3,2005-05-16
1330841,1,2005-05-31
1881552,4,2005-06-01
2142899,3,2005-06-03
2258287,4,2005-06-06
1718332,2,2005-06-09
1097440,2,2005-06-13
558988,2,2005-06-13
172300,3,2005-06-20
2042154,1,2005-06-22
2024182,2,2005-06-22
2344053,3,2005-06-24
695959,4,2005-09-08
736196,2,2005-09-13
855762,2,2005-09-22
2455638,3,2005-09-24
1225406,2,2005-10-10
2214298,4,2005-10-20
1171146,2,2005-10-24
1301108,3,2005-10-30
1273222,4,2005-10-31
144556,5,2005-10-31
2570991,3,2005-11-02
2405969,4,2005-11-11
2341581,2,2005-11-11
945318,4,2005-11-14
1492583,5,2005-11-16
536819,3,2005-12-04
2141635,4,2005-12-06
1422981,3,2005-12-18
253907,5,2005-07-07
2583311,1,2005-07-09
2512317,3,2005-07-15
87003,2,2005-07-18
2037043,4,2005-08-01
2341822,1,2005-08-15
124566,2,2005-08-17
1113980,3,2005-08-18
983658,4,2005-08-26
553384,3,2005-08-28
983577,5,2005-08-30
1334631,3,2005-09-01
1252571,2,2005-09-02
359141,3,2004-12-22
2238053,3,2005-03-03
21619,2,2005-03-03
324634,4,2005-03-06
2560985,1,2005-03-07
1891888,3,2005-03-07
285026,4,2005-03-07
163063,5,2005-03-07
2379494,3,2005-03-07
1078115,3,2005-03-07
983737,3,2005-03-08
2351185,5,2005-03-08
1327705,4,2005-03-09
1034714,3,2005-03-09
1482288,2,2005-03-09
357574,3,2005-03-10
1613747,5,2005-03-10
231001,2,2005-03-11
881110,3,2005-03-11
2412401,4,2005-03-11
192869,4,2005-03-12
896366,1,2005-03-12
137360,1,2005-03-13
1727964,3,2005-03-13
774533,4,2005-03-14
93102,2,2005-03-14
586636,3,2005-03-14
989932,3,2005-03-14
1376810,2,2005-03-14
258981,1,2005-03-15
2220312,3,2005-03-16
1280778,3,2005-03-16
2107530,4,2005-03-16
2446740,4,2005-03-16
2267431,3,2005-03-20
1811291,2,2005-03-20
2357365,1,2005-03-21
476743,2,2005-03-23
2596387,4,2005-03-26
491086,3,2005-03-27
979870,3,2005-03-28
1249372,3,2005-03-29
1691806,3,2005-04-06
1317640,3,2005-04-06
2466340,4,2005-04-06
2081055,4,2005-04-01
2368488,5,2005-04-01
1009051,4,2005-04-02
1375374,3,2005-04-05
2044058,3,2005-04-06
163578,3,2005-04-12
1195354,1,2005-04-12
426142,3,2005-04-14
863110,4,2005-04-15
2535585,3,2005-04-19
294131,4,2005-04-25
1072170,3,2005-04-25
298689,3,2005-04-26
45207,4,2005-05-07
1373202,3,2005-05-11
1501920,2,2005-05-12
1037584,3,2005-05-23
388992,4,2005-05-24
2058956,3,2005-05-25
2365876,2,2005-06-06
592474,2,2005-06-07
779791,5,2005-06-08
2638015,1,2005-06-09
474270,2,2005-06-09
2374207,4,2005-06-12
17062,3,2005-09-14
2376428,2,2005-09-14
935617,3,2005-09-28
2570781,2,2005-10-06
1702468,5,2005-10-11
2602696,5,2005-10-23
2539731,4,2005-10-25
1454436,4,2005-10-28
2356941,3,2005-10-29
2100741,3,2005-10-31
2614268,1,2005-11-25
1491835,3,2005-11-25
143831,4,2005-12-06
582315,3,2005-12-19
1008329,4,2005-07-15
1978009,4,2005-07-15
462104,4,2005-07-16
2364748,4,2005-07-17
1343237,3,2005-07-21
927984,2,2005-07-25
2553495,4,2005-08-27
2427376,4,2005-01-10
610700,2,2005-03-02
1147370,2,2005-03-03
426570,4,2005-03-03
2107119,5,2005-03-04
1943456,5,2005-03-05
2166365,3,2005-03-07
2620577,2,2005-03-07
1301013,4,2005-03-07
609742,4,2005-03-07
1255271,3,2005-03-07
147386,4,2005-03-08
1734789,3,2005-03-08
1477973,5,2005-03-08
471611,4,2005-03-08
565203,4,2005-03-08
1778723,3,2005-03-08
2117562,2,2005-03-08
790635,2,2005-03-10
1108967,3,2005-03-10
1834208,5,2005-03-10
109112,5,2005-03-11
520921,2,2005-03-11
215281,4,2005-03-11
161506,4,2005-03-12
1037493,3,2005-03-13
2225971,3,2005-03-13
1262523,4,2005-03-15
1158199,2,2005-03-15
1310071,3,2005-03-18
2039894,2,2005-03-18
2189157,2,2005-03-19
2308856,4,2005-03-19
967936,1,2005-03-19
270523,4,2005-03-21
2080217,4,2005-03-21
1461630,4,2005-03-21
1616652,1,2005-03-21
2421852,1,2005-03-22
1575065,2,2005-03-22
310722,5,2005-03-23
968491,2,2005-03-23
480910,2,2005-03-24
2054735,2,2005-03-24
2483075,4,2005-03-24
2251220,3,2005-03-24
809033,1,2005-03-27
2065686,2,2005-03-28
1306528,2,2005-03-28
1595537,4,2005-03-28
65204,4,2005-03-29
2457466,2,2005-04-06
2062502,4,2005-03-31
2340573,5,2005-04-03
2331504,1,2005-04-03
551743,4,2005-04-04
725476,5,2005-04-08
427224,2,2005-04-14
1703321,1,2005-04-15
213387,1,2005-04-20
156603,4,2005-04-21
420739,4,2005-04-22
1279170,1,2005-04-30
1895056,3,2005-05-01
1812977,2,2005-05-05
297507,4,2005-05-09
882281,1,2005-05-11
1333511,5,2005-05-13
477687,3,2005-05-16
924609,3,2005-05-17
2063748,1,2005-05-20
2273034,4,2005-05-22
1134379,3,2005-05-24
2305067,4,2005-05-25
2031576,1,2005-05-27
665372,3,2005-05-31
1822999,5,2005-06-04
2177206,4,2005-06-08
1815596,3,2005-06-14
654230,4,2005-06-17
1542673,3,2005-06-20
1207408,1,2005-07-03
979777,3,2005-09-17
2535671,4,2005-09-26
846426,3,2005-10-08
738847,1,2005-10-09
2238732,2,2005-10-18
1298393,3,2005-11-23
2428071,2,2005-12-11
204537,1,2005-12-20
1025856,5,2005-12-21
2496979,3,2005-12-26
1124877,4,2005-07-05
255885,2,2005-07-14
1961066,1,2005-07-21
1235033,3,2005-07-23
2432162,3,2005-08-02
491850,2,2005-08-08
67725,2,2005-08-08
1396171,5,2004-08-21
124121,4,2005-08-11
1845492,4,2005-08-12
2041771,1,2005-08-12
2325954,4,2005-08-14
736818,4,2005-08-15
484033,5,2005-08-17
598373,2,2005-08-27
1452127,4,2005-09-02
764392,3,2005-02-28
373793,3,2005-03-01
588505,4,2005-03-04
1824389,4,2005-03-05
2218527,3,2005-03-07
2084601,4,2005-03-07
1397103,4,2005-03-08
746343,3,2005-03-09
2597932,3,2005-03-10
2271158,2,2005-03-11
2525827,2,2005-03-12
1943557,3,2005-03-14
1130118,2,2005-03-14
1205319,1,2005-03-14
760146,4,2005-03-15
394784,1,2005-03-15
2315679,1,2005-03-15
1715570,4,2005-03-15
1477609,4,2005-03-16
1549448,2,2005-03-16
2227857,3,2005-03-16
642830,3,2005-03-16
442364,2,2005-03-17
1253619,3,2005-03-17
157040,3,2005-03-18
1953517,3,2005-03-19
2440972,1,2005-03-21
298447,4,2005-03-21
1458368,3,2005-03-22
2300264,3,2005-03-22
791647,3,2005-03-24
945548,3,2005-03-25
382254,3,2005-03-26
678080,2,2005-03-27
969879,3,2005-03-28
1353907,3,2005-03-28
266900,5,2005-03-28
39507,5,2005-03-28
1547201,5,2005-04-06
340996,3,2005-04-06
350911,4,2005-04-06
2368688,4,2005-04-05
2584256,1,2005-04-05
1872425,2,2005-04-05
2415589,2,2005-04-07
143578,1,2005-04-16
2343536,4,2005-04-18
720804,5,2005-04-19
1394381,3,2005-04-20
1521829,5,2005-04-22
319620,5,2005-04-22
2383638,2,2005-04-22
1156187,2,2005-04-26
1313483,2,2005-04-26
1376939,2,2005-05-02
2227850,2,2005-05-04
2041656,4,2005-05-13
1063753,5,2005-05-14
243029,5,2005-05-15
277351,1,2005-05-21
1111020,4,2005-05-23
1874318,3,2005-05-26
733680,4,2005-06-02
1183223,4,2005-06-02
1532984,3,2005-06-05
2412420,2,2005-06-07
1804051,1,2005-06-14
1712674,4,2005-06-15
860930,4,2005-06-22
612653,3,2005-06-30
2114260,4,2005-09-05
1249941,1,2005-09-19
2478431,1,2005-09-21
275685,2,2005-09-23
2287211,2,2005-09-26
1540655,3,2005-09-27
2351463,3,2005-10-12
2460888,4,2005-10-19
591755,5,2005-10-28
1317871,3,2005-10-29
2472986,5,2005-10-31
437389,3,2005-11-02
