5390:
2179021,3,2005-02-03
552468,2,2005-02-03
2640879,3,2005-02-07
648831,2,2005-02-08
684699,3,2005-02-09
1188454,3,2005-02-09
2420277,3,2005-02-17
954936,4,2005-02-18
1974827,2,2005-02-21
765132,4,2005-02-22
2051709,1,2005-02-22
142512,4,2005-02-24
400101,3,2005-03-01
83647,4,2005-03-02
370697,5,2005-03-05
89341,3,2005-03-11
852950,3,2005-03-15
349331,3,2005-03-20
83028,1,2005-04-04
757706,3,2005-04-11
239592,3,2005-04-20
1642237,3,2005-04-21
1078715,4,2005-05-03
1655166,4,2005-05-05
331671,3,2005-05-07
2181162,3,2005-05-10
1361089,4,2005-10-11
2622843,3,2005-12-16
188107,2,2005-12-29
979398,4,2005-07-15
1567828,3,2005-02-20
2051434,2,2005-08-12
1905352,3,2005-08-22
608234,3,2005-08-30
1776047,5,2005-09-02
562508,3,2004-12-28
2105371,3,2004-12-29
1603392,3,2004-12-29
1418694,2,2005-01-01
412617,2,2005-01-01
169936,3,2005-01-02
1340396,3,2005-01-03
1107635,3,2005-01-04
1949374,5,2005-01-04
811141,3,2005-01-04
562630,3,2005-01-04
838552,3,2005-01-06
2603196,4,2005-01-08
448850,3,2005-01-10
408214,3,2005-01-10
1581051,5,2005-01-10
1637817,3,2005-01-11
1459737,2,2005-01-12
261534,3,2005-01-19
2560573,2,2005-01-19
2533705,2,2005-01-20
533475,2,2005-01-21
1119716,3,2005-01-23
1720861,3,2005-01-24
2032402,4,2005-01-24
3321,3,2005-01-25
1610401,3,2005-01-25
1937661,5,2005-01-30
262559,2,2005-01-31
1301364,4,2005-01-31
858949,2,2005-01-31
1167746,4,2005-02-03
2179049,2,2005-02-06
1754889,1,2005-02-08
161063,2,2005-02-14
335845,2,2005-02-15
2596858,3,2005-02-15
476995,3,2005-02-16
155396,3,2005-02-18
188964,3,2005-02-21
151175,3,2005-02-22
16408,3,2005-02-24
2136521,3,2005-03-06
1875278,3,2005-03-07
810181,3,2005-03-10
2628085,5,2005-03-15
1462072,5,2005-03-20
685565,2,2005-03-28
1119773,4,2005-03-28
646100,2,2005-04-04
268159,2,2005-04-07
1219163,2,2005-04-09
661518,3,2005-04-10
2523119,3,2005-04-28
157563,5,2005-04-28
320097,3,2005-05-11
2070358,4,2005-05-20
1980313,1,2005-05-21
30080,2,2005-06-06
2204853,4,2005-06-23
625959,4,2005-07-05
370256,3,2005-07-20
2050532,3,2005-07-24
282230,1,2005-08-15
428488,3,2005-02-18
1489666,4,2004-12-21
2225743,3,2004-12-22
1253144,3,2004-12-23
66296,3,2004-12-27
1800569,4,2004-12-27
688314,5,2004-12-27
1427394,3,2004-12-28
1421402,3,2004-12-28
2044284,5,2004-12-29
1785675,4,2004-12-30
2339053,3,2005-01-02
2381000,3,2005-01-03
2614806,5,2005-01-04
1587220,3,2005-01-04
1116081,4,2005-01-05
58495,3,2005-01-05
222664,4,2005-01-06
194528,2,2005-01-10
1464315,3,2005-01-10
825819,4,2005-01-11
391107,4,2005-01-19
252202,3,2005-01-19
1603146,2,2005-01-19
1991850,2,2005-01-23
1974302,2,2005-01-24
402613,2,2005-01-24
1142775,4,2005-01-25
1960094,4,2005-01-27
1605120,5,2005-01-28
365183,3,2005-01-28
2574391,3,2005-01-31
1268661,5,2005-02-01
1828052,2,2005-02-02
2500166,2,2005-02-07
431067,2,2005-02-10
1454518,2,2005-02-15
1430935,2,2005-02-17
1061214,3,2005-02-22
1042163,3,2005-02-22
1676075,4,2005-02-25
938767,4,2005-03-02
1681901,3,2005-03-03
2335203,3,2005-03-10
1743381,3,2005-03-10
1740996,3,2005-03-10
927233,5,2005-03-11
1569028,1,2005-03-17
912230,2,2005-03-21
1185256,4,2005-04-06
1318650,3,2005-04-09
212565,2,2005-04-09
1948205,2,2005-04-19
674497,3,2005-04-28
1098392,3,2005-05-06
1103572,2,2005-05-07
420622,3,2005-05-09
498935,4,2005-05-15
1982832,2,2005-06-02
13134,3,2005-06-03
1693,2,2005-06-03
294359,4,2005-12-10
174753,4,2005-12-22
1001972,2,2005-07-07
2300784,3,2005-07-25
2043138,3,2005-07-28
2478582,4,2005-08-01
894448,5,2005-08-15
1835914,4,2004-12-14
1828401,4,2004-12-23
978075,3,2004-12-23
336789,3,2004-12-24
805103,5,2004-12-24
1836344,3,2004-12-28
411325,3,2004-12-30
2603624,4,2005-01-01
1634555,4,2005-01-01
1346158,5,2005-01-01
1739398,4,2005-01-05
2518168,5,2005-01-06
1434295,3,2005-01-10
2322421,3,2005-01-10
971281,3,2005-01-11
1280254,3,2005-01-12
1622407,2,2005-01-13
2273481,4,2005-01-13
987384,3,2005-01-19
417421,3,2005-01-21
1580147,2,2005-01-23
1251370,3,2005-01-25
1596205,3,2005-01-28
642794,2,2005-01-31
2426258,2,2005-02-01
2356911,3,2005-02-01
2067615,1,2005-02-02
201707,2,2005-02-10
786950,2,2005-02-12
1467126,3,2005-02-13
532974,1,2005-02-17
983474,3,2005-02-23
189083,1,2005-02-24
2478277,4,2005-03-01
766544,1,2005-03-09
486258,3,2005-03-09
598548,3,2005-03-12
1817590,3,2005-03-13
2125963,3,2005-03-16
1638285,2,2005-03-17
392648,2,2005-03-21
2437475,3,2005-03-24
1170335,2,2005-04-03
42761,3,2005-04-06
1116031,3,2005-04-07
844642,4,2005-04-21
2585014,3,2005-04-26
456396,3,2005-05-15
2499064,2,2005-05-16
1438092,2,2005-05-16
554999,3,2005-05-18
1661834,3,2005-05-26
1208167,3,2005-06-08
2120968,2,2005-09-15
2128588,3,2005-12-23
110039,2,2005-07-05
2118540,3,2005-07-30
859987,3,2005-08-04
1165996,4,2005-08-12
2002198,3,2004-12-30
1955169,1,2004-12-23
327000,4,2004-12-25
643374,4,2004-12-27
1101587,3,2004-12-27
2170242,3,2004-12-27
407877,1,2004-12-27
1925775,3,2004-12-27
991096,3,2004-12-28
1586533,3,2005-03-25
804931,2,2004-12-28
1146551,3,2004-12-28
1129838,3,2004-12-28
23316,1,2004-12-29
900151,3,2004-12-29
1905487,1,2005-01-01
1083354,4,2005-01-02
1786048,2,2005-01-19
843727,4,2005-01-03
847460,2,2005-01-03
2020353,4,2005-01-05
1670374,3,2005-01-07
975281,4,2005-01-07
741186,4,2005-01-07
916970,4,2005-01-09
941745,3,2005-01-09
2364341,3,2005-01-09
21386,3,2005-01-09
514515,1,2005-01-11
1297666,2,2005-01-11
1595050,5,2005-01-11
1806767,1,2005-01-12
1666003,3,2005-01-13
2167091,4,2005-01-19
166412,3,2005-01-19
2335551,3,2005-01-19
173973,3,2005-01-19
694862,3,2005-01-19
2156074,3,2005-01-24
1796212,3,2005-01-27
1258305,3,2005-01-27
1411786,5,2005-01-28
1790864,3,2005-01-30
2583754,3,2005-01-31
1597865,4,2005-02-10
74786,3,2005-02-12
2222433,5,2005-02-13
2617292,4,2005-02-16
1536508,5,2005-02-18
24579,2,2005-02-20
2233309,2,2005-02-27
307895,3,2005-03-01
629081,4,2005-03-07
924201,3,2005-03-10
2181027,3,2005-03-19
2439245,4,2005-03-22
51717,1,2005-03-27
788947,3,2005-04-06
668870,1,2005-04-02
2127696,2,2005-04-04
2618129,2,2005-04-06
1879508,3,2005-04-06
666611,5,2005-04-13
412077,4,2005-04-16
640375,2,2005-04-18
1749017,3,2005-04-21
57163,3,2005-04-22
1014875,2,2005-05-08
1742654,3,2005-06-14
235970,3,2005-10-25
1636853,3,2005-07-07
818453,3,2005-07-13
1706731,4,2005-07-26
2492198,2,2005-08-08
1174950,4,2005-02-19
2081462,3,2004-09-17
1556831,4,2004-12-21
114891,3,2004-12-24
1607009,3,2004-12-24
176841,4,2004-12-27
1202301,3,2004-12-28
241330,3,2004-12-29
1194911,3,2004-12-30
1141007,2,2004-12-31
1240730,2,2005-01-03
1551876,3,2005-01-03
1749437,4,2005-01-03
1859193,3,2005-01-05
2364829,3,2005-01-05
1971798,3,2005-01-06
2377445,5,2005-01-07
1449838,3,2005-01-10
2474804,5,2005-01-10
1062569,2,2005-01-11
1321184,3,2005-01-11
1282584,3,2005-01-19
1219746,1,2005-01-19
2056593,1,2005-01-19
655638,3,2005-01-19
2566840,2,2005-01-19
989080,2,2005-01-21
297324,3,2005-01-24
704157,3,2005-01-26
1437078,3,2005-01-27
724270,4,2005-01-28
2308423,1,2005-01-31
1864155,5,2005-01-31
1294348,4,2005-02-01
1678501,3,2005-02-01
195742,3,2005-02-02
705793,3,2005-02-05
2535249,3,2005-02-08
395435,4,2005-02-13
1792190,3,2005-02-09
37650,4,2005-02-11
373316,1,2005-02-11
1330146,3,2005-02-16
1844943,2,2005-02-18
14824,3,2005-02-21
1964698,3,2005-03-01
1678397,2,2005-02-23
555364,3,2005-02-25
2623331,3,2005-02-25
2212232,3,2005-02-27
813382,4,2005-02-28
331776,4,2005-03-05
1823482,3,2005-03-06
1541326,3,2005-03-09
1951978,3,2005-03-10
907711,3,2005-03-17
996555,2,2005-03-20
2223706,5,2005-03-21
611669,4,2005-04-07
875288,3,2005-04-10
76500,2,2005-04-11
1831990,4,2005-04-14
367140,4,2005-04-15
1991661,2,2005-04-15
712740,2,2005-04-17
2239628,4,2005-04-18
318700,3,2005-04-20
2058487,5,2005-05-24
2484684,3,2005-05-26
1999688,4,2005-06-09
44916,3,2005-07-21
2542008,2,2005-07-27
1346692,4,2005-08-09
344940,3,2005-08-09
2558357,4,2005-08-26
115821,4,2004-12-22
1206295,2,2004-12-25
1985407,4,2004-12-27
868471,2,2004-12-27
2157469,1,2004-12-28
623696,4,2004-12-31
1327906,5,2005-01-04
111415,5,2005-01-04
464185,2,2005-01-05
1075398,3,2005-01-06
1604960,2,2005-01-06
212143,3,2005-01-09
594164,3,2005-01-11
2252604,3,2005-01-11
1187445,3,2005-01-12
765638,3,2005-01-24
1071890,2,2005-01-25
1391579,3,2005-01-26
2568002,3,2005-01-27
1084037,1,2005-01-30
491531,2,2005-01-31
2331202,2,2005-01-31
387094,4,2005-01-31
1885132,3,2005-02-01
1826523,3,2005-02-08
2398821,2,2005-02-12
2519299,3,2005-02-14
434474,3,2005-02-16
782543,3,2005-02-26
2472761,2,2005-03-08
441420,3,2005-03-10
2284890,4,2005-03-11
846349,3,2005-03-15
2547020,4,2005-03-23
2139303,3,2005-03-27
697063,2,2005-04-06
1085870,4,2005-04-04
2179088,1,2005-04-04
453012,2,2005-04-20
2017628,4,2005-05-17
177333,3,2005-05-17
127300,2,2005-05-21
1840811,4,2005-05-22
687425,1,2005-06-22
2457206,2,2005-06-22
668344,4,2005-06-23
2575461,3,2005-09-14
2388691,4,2005-09-27
461371,5,2005-11-13
2390637,3,2005-07-14
748141,2,2005-07-17
1549715,3,2005-07-19
1921411,3,2005-07-25
1378561,1,2005-08-07
2618827,3,2005-08-12
1554712,5,2004-09-01
49764,2,2004-12-27
506642,3,2004-12-27
1638787,4,2004-12-28
744407,5,2004-12-29
2315831,5,2004-12-30
2257828,2,2004-12-30
1217131,4,2005-01-04
1979894,4,2005-01-04
1185599,4,2005-01-05
1202223,4,2005-01-05
1770486,4,2005-01-05
1106875,4,2005-01-09
173067,3,2005-01-09
2485091,2,2005-01-10
2105834,2,2005-01-10
1303703,2,2005-01-19
1808276,2,2005-01-19
380150,3,2005-01-19
1419948,4,2005-01-19
572547,2,2005-01-20
62885,2,2005-01-20
1448496,3,2005-01-20
1859951,2,2005-01-22
354466,3,2005-01-25
644443,3,2005-02-02
682549,4,2005-02-04
1537954,3,2005-02-08
737276,1,2005-02-11
372286,3,2005-02-14
2061425,3,2005-02-18
2493603,4,2005-02-18
70281,5,2005-02-23
1985883,3,2005-03-05
1209666,3,2005-03-08
1541248,4,2005-03-08
2537324,3,2005-03-09
1033132,3,2005-03-11
1199888,3,2005-03-14
493953,3,2005-03-28
2604706,3,2005-04-13
1629713,4,2005-04-16
1047193,3,2005-04-18
1260148,2,2005-04-21
2128721,2,2005-04-27
2578449,3,2005-05-01
446258,3,2005-05-26
853087,5,2005-05-28
468986,3,2005-06-14
82059,3,2005-06-22
524110,4,2005-07-26
838665,1,2005-02-19
2510301,2,2005-08-27
333272,3,2004-12-24
1212878,5,2004-12-28
2638445,2,2004-12-28
989698,3,2004-12-28
180392,3,2004-12-28
57993,3,2004-12-29
624038,3,2004-12-29
6544,5,2004-12-30
1546013,2,2005-01-01
920065,5,2005-01-01
1925865,3,2005-01-03
1728772,2,2005-01-03
2327851,4,2005-01-03
1155658,4,2005-01-03
498886,3,2005-01-03
904285,1,2005-01-04
383188,2,2005-05-01
1876011,3,2005-01-04
1826670,4,2005-01-08
1773744,3,2005-01-05
1230048,2,2005-01-07
2254284,3,2005-01-07
1367241,2,2005-01-07
1902417,2,2005-01-07
1825451,4,2005-01-08
978800,2,2005-01-11
320856,1,2005-01-11
936497,5,2005-01-19
1425723,4,2005-01-19
175893,2,2005-01-19
958123,3,2005-01-19
950307,3,2005-01-19
1974335,4,2005-01-20
403409,3,2005-01-20
13776,1,2005-01-21
601683,3,2005-01-24
1374905,3,2005-01-28
1673378,1,2005-01-24
1846821,4,2005-01-25
1799215,3,2005-01-29
1723974,2,2005-01-30
2311292,3,2005-01-30
1889224,2,2005-01-31
1348337,1,2005-01-31
2255414,4,2005-02-03
1760336,2,2005-02-03
386947,3,2005-02-04
280377,1,2005-02-06
1786739,2,2005-02-08
132755,4,2005-02-12
1902867,3,2005-02-13
2167053,3,2005-02-14
1777614,3,2005-02-14
605050,3,2005-02-15
576729,4,2005-02-16
1765019,3,2005-02-18
1878681,4,2005-02-24
2238629,3,2005-02-27
446465,5,2005-02-27
863354,2,2005-02-28
2278300,5,2005-03-02
2087951,3,2005-03-03
465778,2,2005-03-05
232922,2,2005-03-05
1677382,5,2005-04-06
932949,3,2005-04-01
110772,3,2005-04-05
2054215,3,2005-04-08
1817522,4,2005-04-13
2448234,1,2005-04-14
1348456,2,2005-04-18
1928457,3,2005-04-19
1487234,2,2005-04-26
1650935,2,2005-04-27
1367456,2,2005-04-29
574834,3,2005-05-11
253275,4,2005-05-17
608114,3,2005-05-25
1044200,3,2005-05-30
867545,3,2005-05-31
2512437,2,2005-06-15
2575980,4,2005-07-02
1414962,2,2005-10-02
1231657,3,2005-11-24
1772633,2,2005-07-30
208480,3,2005-08-17
73210,3,2005-02-18
662542,5,2004-12-24
2031435,3,2004-12-28
437756,4,2004-12-28
1819526,3,2004-12-28
1559083,3,2004-12-28
1557557,4,2004-12-29
1194766,3,2004-12-30
1644709,1,2004-12-30
45392,3,2004-12-31
1429579,4,2005-01-01
2606799,4,2005-01-01
581469,4,2005-01-02
278056,4,2005-01-02
2563095,1,2005-01-03
106870,2,2005-01-03
218003,5,2005-01-03
1085320,1,2005-01-09
687612,3,2005-01-09
2072922,4,2005-01-12
360496,2,2005-01-19
1488439,3,2005-01-20
482113,1,2005-01-22
64122,2,2005-01-23
2222494,2,2005-01-23
285574,2,2005-01-24
174108,1,2005-01-25
2442364,2,2005-01-26
1863899,2,2005-01-26
2301943,4,2005-01-26
1752518,4,2005-01-27
1871763,2,2005-01-29
2203182,4,2005-01-31
1110691,3,2005-01-31
2404850,3,2005-01-31
2428180,3,2005-02-08
1414040,3,2005-02-10
1510210,4,2005-02-15
406127,2,2005-02-20
1985873,4,2005-02-23
827730,3,2005-03-07
266,2,2005-03-22
468254,4,2005-03-22
1978379,3,2005-03-23
1884737,2,2005-03-24
1329474,5,2005-03-27
10337,3,2005-03-28
2615196,4,2005-04-01
1343170,5,2005-04-04
2203094,1,2005-04-18
152405,2,2005-04-15
510597,4,2005-05-02
272438,3,2005-05-19
2217521,2,2005-05-20
1554458,3,2005-05-20
95905,3,2005-06-09
319254,4,2005-06-18
1801373,4,2005-10-15
193790,4,2005-02-20
661992,3,2005-08-01
1605953,2,2005-08-09
1617448,3,2005-08-14
1456731,1,2005-08-29
513120,3,2004-12-21
1302609,4,2004-12-22
290000,3,2004-12-22
517168,2,2004-12-24
1586564,5,2004-12-27
2084879,5,2004-12-27
1445127,2,2004-12-28
2556571,3,2004-12-29
1122390,5,2004-12-29
1925701,3,2004-12-30
1730910,3,2004-12-31
1002631,5,2004-12-31
465297,3,2005-01-02
2434546,5,2005-01-03
711117,2,2005-01-04
420225,3,2005-01-04
2351276,3,2005-01-05
948037,4,2005-01-06
1299243,3,2005-01-07
2257441,2,2005-03-11
1011794,3,2005-01-10
2044991,4,2005-01-11
778164,2,2005-01-12
424202,1,2005-01-12
2646311,3,2005-01-13
1787038,3,2005-01-19
175405,5,2005-01-19
1237883,3,2005-01-19
1238422,3,2005-01-19
609761,3,2005-01-19
968084,2,2005-01-20
2020851,2,2005-01-20
26323,4,2005-01-24
296874,3,2005-01-25
73216,3,2005-01-31
431294,2,2005-02-01
840968,4,2005-02-02
979710,3,2005-02-07
504981,4,2005-02-09
466928,5,2005-02-15
2253259,5,2005-02-21
2533519,3,2005-02-23
2597530,2,2005-03-04
1219051,4,2005-03-07
386050,3,2005-03-08
1232447,3,2005-03-11
2149622,1,2005-03-15
1530625,5,2005-03-16
1325772,2,2005-03-16
2474060,2,2005-03-22
2137577,3,2005-03-27
2503563,4,2005-03-29
2339002,3,2005-04-02
1897742,2,2005-04-17
1971566,5,2005-05-09
1101849,5,2005-06-03
918567,3,2005-06-08
1189397,4,2005-06-29
2327790,3,2005-11-08
2258283,3,2005-12-28
2303814,5,2005-08-18
2461835,3,2004-12-27
1231291,3,2004-12-28
1017068,4,2004-12-28
1146000,1,2004-12-28
1088277,3,2004-12-30
175337,3,2005-01-02
249979,2,2005-01-04
2623694,5,2005-01-04
1260489,2,2005-01-05
996269,2,2005-01-07
1941958,4,2005-01-07
876035,1,2005-01-08
1219625,2,2005-01-09
275513,2,2005-01-10
858809,4,2005-01-10
481163,2,2005-01-10
1204448,3,2005-01-12
1035025,3,2005-01-12
1809921,4,2005-01-19
2571376,4,2005-01-19
901269,2,2005-01-20
2544967,3,2005-01-24
1774584,4,2005-01-24
104237,5,2005-01-24
1617915,3,2005-01-25
2243279,3,2005-01-25
870716,1,2005-01-26
1030453,4,2005-01-27
581625,1,2005-01-27
2173763,3,2005-01-31
2183788,4,2005-01-31
497986,3,2005-02-01
38284,1,2005-02-02
1207339,3,2005-02-02
805246,4,2005-02-07
385826,2,2005-02-08
1071122,3,2005-02-11
1053450,3,2005-02-11
1670865,3,2005-02-16
1398114,5,2005-02-16
1126041,4,2005-02-20
664478,5,2005-02-21
2542126,2,2005-02-22
1540779,2,2005-02-22
1802819,1,2005-02-25
1252436,2,2005-02-25
260270,3,2005-02-28
847739,2,2005-03-05
2583976,2,2005-03-05
924529,2,2005-03-07
1590459,3,2005-03-12
672991,3,2005-03-15
287695,2,2005-03-17
1275585,2,2005-03-24
1550092,4,2005-03-25
2597529,1,2005-03-28
1509147,2,2005-04-04
1206512,1,2005-04-04
2641739,3,2005-04-05
485973,1,2005-04-07
172327,3,2005-04-08
646309,3,2005-04-11
1436960,4,2005-05-04
2101783,4,2005-05-06
1763645,4,2005-05-23
70825,2,2005-05-28
208833,4,2005-06-06
408291,4,2005-06-27
1489574,4,2005-10-31
753442,3,2005-07-12
659176,4,2005-08-20
2088451,3,2005-08-22
1566425,3,2005-08-29
1513550,1,2004-12-21
1446048,5,2004-12-21
1162348,4,2004-12-24
516276,3,2004-12-27
2256485,4,2004-12-27
1398082,3,2004-12-27
1148529,3,2004-12-27
980871,4,2004-12-28
1327341,3,2004-12-28
818064,3,2004-12-29
478558,3,2004-12-29
353410,3,2005-01-01
450021,3,2005-01-02
164187,3,2005-01-03
1925306,3,2005-01-03
1109789,2,2005-01-03
57843,4,2005-01-04
1519667,5,2005-01-08
400297,2,2005-01-10
2108453,3,2005-01-19
337234,1,2005-01-19
2185896,3,2005-01-19
1398793,2,2005-01-19
1342422,2,2005-01-19
83978,2,2005-01-20
2278362,3,2005-01-23
1840797,2,2005-01-25
2436178,3,2005-01-26
1372028,4,2005-01-27
1283535,3,2005-01-31
1999929,3,2005-02-03
1857342,4,2005-02-03
2017345,3,2005-02-06
1258751,3,2005-02-07
1957209,4,2005-02-07
1612422,3,2005-02-08
2206103,3,2005-02-09
1069917,3,2005-02-10
14336,3,2005-02-14
105325,3,2005-02-22
1455646,4,2005-02-23
1416034,2,2005-02-23
2404071,4,2005-02-24
1824837,3,2005-02-27
2319641,5,2005-02-28
2293062,3,2005-02-28
2409748,5,2005-03-03
169719,1,2005-03-08
1785120,3,2005-03-09
359012,3,2005-03-16
10624,3,2005-03-16
1601275,4,2005-03-29
2135929,4,2005-04-05
449597,4,2005-04-09
2029232,3,2005-04-12
2526434,3,2005-04-15
2011837,3,2005-05-11
1910824,3,2005-05-17
2648522,3,2005-06-27
2570336,4,2005-06-30
725867,5,2005-12-28
265253,2,2005-02-20
817461,3,2005-07-20
1894128,2,2005-02-19
2641945,4,2004-12-15
533031,3,2004-12-27
431326,2,2004-12-28
716173,3,2004-12-27
662309,3,2004-12-28
682912,4,2004-12-28
1285231,3,2004-12-29
1723381,2,2004-12-30
84836,2,2004-12-30
2056946,3,2004-12-31
986794,3,2005-01-03
1665901,3,2005-01-03
808382,3,2005-01-06
1504836,3,2005-01-06
1314842,5,2005-01-07
259146,2,2005-01-07
1714727,4,2005-01-10
252476,3,2005-01-10
2315890,3,2005-01-10
55593,4,2005-01-11
1405485,4,2005-01-19
1307865,2,2005-01-19
1164132,4,2005-01-19
523382,4,2005-01-19
1736090,2,2005-01-19
954373,4,2005-01-20
2452799,2,2005-01-22
2642091,4,2005-01-22
1311952,5,2005-01-22
2127108,3,2005-01-23
1381007,2,2005-01-23
2386849,3,2005-01-25
2009281,3,2005-02-02
953486,5,2005-02-02
1070519,3,2005-02-05
794585,3,2005-02-08
2414329,3,2005-02-09
270063,3,2005-02-16
2614550,4,2005-02-16
103706,4,2005-02-21
2069477,1,2005-02-26
219755,4,2005-03-02
475368,3,2005-03-05
316294,1,2005-03-09
186704,2,2005-03-10
1637071,3,2005-03-15
375377,2,2005-03-15
1356863,5,2005-03-16
494379,2,2005-03-20
726690,4,2005-03-22
1797462,3,2005-03-23
1665929,5,2005-04-06
2204470,4,2005-04-01
2126211,3,2005-04-02
198459,3,2005-04-05
1497675,3,2005-04-13
56963,3,2005-04-24
166550,3,2005-06-03
2625005,5,2005-05-15
1340364,3,2005-05-23
685074,3,2005-05-23
1550592,3,2005-06-06
1225654,4,2005-06-06
745337,5,2005-06-08
2105130,2,2005-06-23
2366381,2,2005-07-05
1788305,4,2005-07-15
611152,4,2005-07-13
1920790,1,2005-08-22
1478743,1,2005-08-24
308752,3,2005-08-25
775569,3,2005-08-30
796737,3,2005-09-06
207860,3,2005-09-11
1612953,4,2004-12-23
2528501,4,2004-12-27
1028420,4,2005-01-03
293374,3,2005-01-04
699513,3,2005-01-05
2395054,4,2005-01-06
358855,2,2005-01-06
621779,2,2005-01-07
1197972,1,2005-01-07
1679325,1,2005-01-11
1500419,2,2005-01-19
2125582,4,2005-01-19
998300,5,2005-01-20
1634520,3,2005-01-20
778566,2,2005-01-23
1769927,3,2005-01-24
983944,3,2005-01-25
2195355,2,2005-01-25
205825,2,2005-01-29
82188,3,2005-01-30
1742182,3,2005-01-31
2085265,4,2005-02-05
809048,3,2005-02-05
1376335,4,2005-02-07
1585108,1,2005-02-07
704117,4,2005-02-07
2395124,2,2005-02-08
2462063,1,2005-02-08
134700,3,2005-02-09
1299887,3,2005-02-10
815860,3,2005-02-10
850586,3,2005-02-12
1121362,3,2005-02-14
194914,3,2005-02-18
881975,3,2005-02-21
1542856,3,2005-02-25
1738637,3,2005-03-01
598256,4,2005-03-07
1400887,3,2005-03-11
1252550,2,2005-03-12
1190655,3,2005-03-14
1065849,3,2005-03-20
1808531,4,2005-03-22
1931007,3,2005-03-23
1933380,3,2005-03-24
201681,2,2005-04-03
23589,4,2005-04-04
1772954,3,2005-04-08
940486,4,2005-04-10
491893,2,2005-04-25
104721,1,2005-05-20
2489472,4,2005-05-25
819390,2,2005-11-08
1552110,3,2005-08-08
1945693,4,2005-08-10
621880,4,2005-08-18
1772940,3,2004-12-22
698762,3,2004-12-23
2096373,3,2004-12-27
2526342,5,2004-12-28
2592263,4,2004-12-28
104391,3,2004-12-30
723439,4,2004-12-31
131822,3,2004-12-31
1053023,3,2005-01-01
1077259,3,2005-01-06
1582641,4,2005-01-10
1845418,3,2005-01-13
1569992,4,2005-01-19
2235596,4,2005-01-19
532271,3,2005-01-19
1591103,3,2005-01-20
801792,4,2005-01-21
1803728,2,2005-01-24
420587,1,2005-01-27
2455675,3,2005-01-27
1526926,4,2005-01-27
135932,3,2005-01-28
2474250,4,2005-01-31
948641,4,2005-02-02
1569508,3,2005-02-02
1528215,2,2005-02-02
595285,1,2005-02-05
589368,2,2005-02-11
1714416,5,2005-02-13
44798,2,2005-02-13
1127148,3,2005-02-14
412645,4,2005-02-15
302028,2,2005-02-16
2015053,3,2005-02-21
1850673,3,2005-02-22
1725453,2,2005-02-23
2639380,4,2005-03-01
1860673,4,2005-03-01
2044355,2,2005-03-09
2094605,4,2005-03-16
1457168,4,2005-03-19
2018565,2,2005-03-22
2038866,3,2005-04-14
911226,5,2005-04-17
1591124,3,2005-04-18
1048995,1,2005-04-22
2506763,5,2005-05-17
948226,4,2005-05-20
1476148,3,2005-05-26
212867,4,2005-05-31
770577,2,2005-06-08
1147099,3,2005-06-12
2436275,1,2005-06-25
124854,2,2005-06-29
1594263,1,2005-12-28
886036,2,2005-07-05
976319,3,2005-07-11
2487916,4,2005-07-17
2324737,3,2005-07-23
667774,2,2005-08-09
1748812,5,2005-08-21
4667,2,2005-08-26
1521697,4,2004-09-02
1313400,4,2004-10-23
960137,3,2004-12-23
1429446,3,2004-12-27
437921,2,2004-12-28
489254,2,2004-12-30
1060003,3,2004-12-30
1531342,4,2004-12-30
577780,2,2005-01-01
1988171,3,2005-01-02
2317435,2,2005-01-03
1778242,4,2005-01-06
1733289,1,2005-01-06
2133670,3,2005-01-08
2548287,4,2005-01-10
784932,3,2005-01-11
585771,4,2005-01-11
876370,2,2005-01-12
1247472,2,2005-01-19
924106,3,2005-01-19
2355749,4,2005-01-19
2048762,5,2005-01-19
2137438,3,2005-01-20
226582,3,2005-01-24
1822261,3,2005-01-24
1297971,3,2005-01-26
569423,3,2005-01-30
1691295,4,2005-02-06
410948,4,2005-02-07
1442448,2,2005-02-08
720261,3,2005-02-09
1822571,4,2005-02-16
1441990,2,2005-02-16
2281594,5,2005-02-21
2067793,3,2005-02-22
186045,2,2005-02-25
1365296,1,2005-03-03
1920266,2,2005-03-07
2008700,3,2005-03-08
1480900,3,2005-03-09
919452,3,2005-03-09
1869951,4,2005-03-29
58485,2,2005-04-07
2030974,2,2005-04-09
1853359,3,2005-04-13
989160,2,2005-04-18
2377591,2,2005-04-29
1628701,2,2005-05-06
1216199,4,2005-05-09
1103965,2,2005-06-13
209366,3,2005-06-21
2501475,4,2005-11-17
2499981,3,2005-07-13
1161992,5,2004-11-26
1153562,2,2005-08-01
1095461,2,2005-08-04
1115318,3,2005-08-04
1814733,4,2005-08-08
2333351,4,2005-08-12
1512849,2,2005-08-13
981954,4,2005-09-05
1313227,5,2004-10-07
303712,5,2004-12-27
1049426,3,2004-12-28
581311,2,2004-12-28
923970,4,2004-12-29
1721676,4,2004-12-29
1141405,3,2004-12-29
1688372,3,2004-12-29
2108460,3,2004-12-31
2501295,3,2005-01-01
2441434,4,2005-01-03
1452298,3,2005-01-03
137907,2,2005-01-03
1942664,4,2005-01-04
1073214,3,2005-01-05
895732,5,2005-01-09
551388,4,2005-01-11
892546,1,2005-01-12
2401136,4,2005-01-12
1883946,3,2005-01-12
390288,4,2005-01-13
653174,3,2005-01-19
2035152,3,2005-01-19
1475908,3,2005-01-19
2195802,2,2005-01-19
2204653,4,2005-01-19
2637098,2,2005-01-19
