897:
58495,3,2005-09-05
1203723,4,2005-09-06
56649,4,2005-09-06
1501724,5,2005-04-02
2156752,1,2005-06-22
1990629,3,2005-09-08
1110098,3,2005-09-13
1793178,4,2005-09-14
833677,2,2005-09-15
1654915,1,2005-09-17
74533,5,2005-09-19
770557,5,2005-09-21
1120006,4,2005-09-22
2133112,2,2005-09-30
874890,2,2005-10-02
1861560,4,2005-10-02
773643,1,2005-10-03
591105,4,2005-10-03
2454444,3,2005-10-06
458859,4,2005-10-11
480984,3,2005-10-23
885518,2,2005-10-26
1099357,2,2005-10-27
2491272,3,2005-10-31
111647,2,2005-11-03
2487364,3,2005-11-08
953529,3,2005-11-08
1921796,2,2005-11-23
561217,4,2005-11-23
435633,1,2005-11-27
2174195,5,2005-12-09
2292926,3,2005-12-12
1701136,3,2005-07-07
261555,4,2005-07-11
1779903,4,2005-07-18
1391671,4,2005-07-19
1220468,4,2005-07-27
1199475,2,2005-07-31
597540,5,2005-08-01
791674,3,2005-08-02
1176642,3,2005-08-05
288990,1,2005-08-08
852484,3,2005-08-09
996467,4,2005-08-16
1452949,2,2005-08-17
393966,3,2005-08-18
1661736,4,2005-08-22
738029,5,2005-08-23
2067615,5,2005-08-24
2580072,3,2005-08-24
1354133,5,2005-08-25
487082,1,2005-08-29
815695,1,2005-08-31
2077089,2,2005-08-29
1438092,4,2005-08-31
1447771,3,2005-09-07
2637118,2,2005-09-08
45380,4,2005-02-24
1600684,4,2005-03-01
668421,4,2005-05-24
611003,3,2005-09-12
59445,2,2005-09-13
963268,3,2005-09-13
829594,4,2005-09-13
409966,3,2005-09-20
1242071,4,2005-09-21
1654985,4,2005-09-23
2499064,2,2005-09-26
1382836,2,2005-09-26
2242180,3,2005-09-28
2016995,5,2005-10-03
227060,4,2005-10-03
174746,4,2005-10-04
662352,2,2005-10-05
2060219,3,2005-10-07
1268392,4,2005-10-12
2555084,4,2005-10-13
1980674,4,2005-10-16
440018,4,2005-10-21
2503369,4,2005-10-26
2297877,3,2005-10-31
2184967,3,2005-11-01
450102,3,2005-11-01
2168230,4,2005-11-04
1653022,3,2005-11-05
2102777,3,2005-11-08
177847,3,2005-11-08
1832726,2,2005-11-15
2119931,4,2005-11-18
1132208,2,2005-11-24
1087978,1,2005-11-29
2516211,4,2005-12-01
1742648,3,2005-12-02
2404816,3,2005-12-04
713427,4,2005-12-10
690033,3,2005-07-09
1689443,3,2005-07-10
23316,3,2005-07-11
1241878,3,2005-07-11
566625,4,2005-07-11
1490538,5,2005-07-11
583539,3,2005-07-12
330955,3,2005-07-19
21386,3,2005-07-19
1629845,5,2005-07-22
371651,3,2005-07-26
2348165,2,2005-07-27
2025279,2,2005-07-27
905755,4,2005-08-02
2298441,4,2005-08-08
699698,4,2005-08-09
860285,4,2005-08-11
185185,4,2005-08-11
448086,4,2005-08-13
2634456,3,2005-08-14
1219250,4,2005-08-16
1100821,5,2005-08-17
2172303,2,2005-08-18
426352,3,2005-08-21
1113667,3,2005-08-22
2551046,4,2005-08-22
2618129,3,2005-08-23
2538555,3,2005-08-29
1215551,5,2005-08-31
1178433,1,2005-09-01
2283378,3,2005-09-02
1085469,3,2005-09-03
1335316,3,2005-09-05
1864582,3,2005-09-06
1485907,4,2005-09-06
1744373,3,2005-09-07
2305027,3,2005-09-07
1457892,4,2005-03-28
2392644,5,2005-05-30
1654660,4,2005-09-11
1682186,2,2005-09-13
430320,1,2005-09-14
1438635,3,2005-09-15
1939302,4,2005-09-16
1806767,3,2005-09-16
2209788,3,2005-09-20
1586533,3,2005-09-20
2247406,3,2005-09-25
1858866,1,2005-09-29
1718063,2,2005-10-06
1802028,1,2005-10-06
2035310,4,2005-10-08
883605,3,2005-10-17
1091372,3,2005-10-17
1519411,3,2005-10-18
621811,3,2005-10-19
2290407,5,2005-10-20
464045,3,2005-10-23
17163,3,2005-10-27
2570992,3,2005-10-29
948541,3,2005-10-30
1525982,3,2005-11-01
321195,5,2005-11-09
480163,3,2005-11-10
789408,2,2005-11-17
382405,2,2005-11-18
2031934,3,2005-11-19
2238115,4,2005-11-22
2269029,4,2005-11-22
2200653,4,2005-11-23
2104456,3,2005-12-11
735747,5,2005-12-11
1686222,3,2005-07-11
1393438,5,2005-07-12
187114,4,2005-07-14
1181599,4,2005-07-17
1545805,4,2005-07-18
2627916,3,2005-07-19
907708,3,2005-09-01
1607009,3,2005-07-22
1414746,3,2005-07-28
823824,3,2005-07-29
1082237,5,2005-08-02
629774,4,2005-08-03
1895781,4,2005-08-05
1896647,2,2005-08-05
1240370,4,2005-08-12
1842430,4,2005-08-16
2235342,3,2005-08-16
1465189,4,2005-08-18
2639488,4,2005-08-22
255988,4,2005-08-24
2292120,3,2005-08-25
2565265,2,2005-08-26
2146753,3,2005-08-27
1719533,3,2005-08-30
271921,3,2005-09-01
2538343,4,2005-09-01
1735589,1,2005-09-02
769761,2,2005-09-02
1705149,3,2005-09-06
319934,3,2005-09-06
1122086,5,2005-09-07
367337,5,2005-06-21
1556831,1,2005-09-11
1217746,4,2005-09-11
293360,5,2005-09-13
2255276,5,2005-09-14
322070,5,2005-09-14
692590,4,2005-09-14
840832,4,2005-09-24
495387,4,2005-10-06
1417261,2,2005-10-10
2207407,3,2005-10-11
2646591,4,2005-10-12
1492947,3,2005-10-18
923509,3,2005-10-19
2537796,1,2005-10-22
1222180,4,2005-10-25
2004669,5,2005-10-25
1334936,3,2005-10-25
433139,5,2005-10-26
2441823,3,2005-10-28
2211077,3,2005-10-30
1964698,2,2005-10-31
599417,5,2005-11-03
1091922,1,2005-11-14
1678501,3,2005-11-17
152535,4,2005-11-22
2176634,3,2005-11-28
481020,3,2005-11-29
121876,4,2005-12-02
2543251,3,2005-12-05
1866157,2,2005-12-07
652389,3,2005-07-08
1315392,2,2005-07-10
1908666,5,2005-07-11
848302,3,2005-07-19
1649599,1,2005-07-20
1261609,3,2005-07-21
415478,5,2005-07-25
1826523,3,2005-07-25
2392443,4,2005-08-01
2235175,4,2005-08-01
1399105,4,2005-08-02
1811259,4,2005-08-04
1082408,3,2005-08-06
2457720,3,2005-08-08
70641,4,2005-08-09
1084694,3,2005-08-11
2599818,1,2005-08-11
2396101,4,2005-08-11
913566,3,2005-08-14
1984819,5,2005-08-14
2204673,3,2005-08-15
2458353,2,2005-08-19
1452736,3,2005-08-24
2571379,3,2005-08-25
550401,1,2005-08-28
750942,4,2005-08-30
689046,4,2005-08-31
1317671,2,2005-08-31
908635,1,2005-09-04
554587,4,2005-09-06
700049,5,2005-02-13
1867647,4,2005-09-08
2380991,3,2005-09-10
1834408,5,2005-09-10
846918,2,2005-09-12
2177760,4,2005-09-12
1622182,2,2005-09-12
1171807,4,2005-09-16
1462875,3,2005-09-18
2455375,2,2005-09-20
1446117,4,2005-09-20
736872,4,2005-09-21
2052963,3,2005-09-22
1552646,4,2005-09-22
491531,4,2005-09-23
372650,3,2005-09-29
2087814,2,2005-10-04
628462,1,2005-10-09
2064316,3,2005-10-11
777484,4,2005-10-12
767160,4,2005-10-18
2418665,2,2005-10-24
1934193,5,2005-10-26
2199396,4,2005-10-31
91120,4,2005-11-02
1390205,3,2005-11-07
2400538,2,2005-11-08
119721,2,2005-11-10
1043067,3,2005-11-24
682274,2,2005-11-15
2031852,4,2005-11-15
2439843,1,2005-11-20
377798,2,2005-11-25
672409,4,2005-12-01
1587395,3,2005-12-12
1391579,3,2005-12-30
2593592,2,2005-07-05
32183,3,2005-07-05
577774,3,2005-07-06
19439,1,2005-07-08
662759,3,2005-07-10
1272822,2,2005-07-10
1511156,4,2005-07-12
653557,4,2005-07-25
1260240,4,2005-10-12
1011282,4,2005-07-14
649504,3,2005-07-15
2387526,3,2005-07-19
213009,5,2005-07-24
2111928,4,2005-07-27
2443335,1,2005-07-27
1651377,5,2005-07-28
784538,5,2005-07-31
2263213,4,2005-08-02
833441,3,2005-08-02
692684,4,2005-08-04
2293114,4,2005-08-04
287088,2,2005-08-04
2629391,3,2005-08-09
508292,3,2005-08-09
1796037,4,2005-08-11
2212172,5,2005-08-12
1574597,3,2005-08-14
1254363,1,2005-08-16
1294582,4,2005-08-17
1540782,2,2005-08-18
2424006,3,2005-08-19
1242854,4,2005-08-21
2360158,2,2005-08-21
1979894,1,2005-08-24
764513,3,2005-08-24
1312075,3,2005-08-25
2505585,3,2005-08-25
479550,2,2005-08-26
2628143,3,2005-08-26
601172,3,2005-08-31
1509866,3,2005-08-31
469727,5,2005-09-01
1808276,3,2005-09-02
819953,4,2005-03-21
1600000,3,2005-09-07
227919,3,2005-09-10
2537324,4,2005-09-13
2598118,4,2005-09-13
2121650,5,2005-09-14
1737735,4,2005-09-16
1202223,3,2005-09-20
676757,3,2005-09-20
1224620,4,2005-09-21
927909,5,2005-09-26
1594336,5,2005-09-27
1320519,2,2005-09-28
1132753,3,2005-10-03
721036,3,2005-10-04
2375054,3,2005-10-06
800828,4,2005-10-09
705662,4,2005-10-10
1610389,1,2005-10-10
1591925,3,2005-10-12
2133574,2,2005-10-12
2463999,3,2005-10-13
1409787,4,2005-10-17
1939852,3,2005-10-19
1679839,3,2005-10-20
2403811,3,2005-10-21
1227114,4,2005-10-21
31311,4,2005-10-24
546836,4,2005-10-25
286397,3,2005-10-29
2527168,4,2005-11-02
1569426,2,2005-11-04
952133,2,2005-12-02
1188869,2,2005-12-19
56276,4,2005-12-21
354268,2,2005-12-27
1622508,3,2005-12-29
1374197,4,2005-07-08
1403821,3,2005-07-09
1690073,1,2005-07-11
1287249,4,2005-07-11
1987201,3,2005-07-18
2145443,2,2005-07-19
1348456,4,2005-07-20
214501,2,2005-07-20
564557,3,2005-07-27
2346150,3,2005-07-28
2053419,3,2005-08-08
2638445,2,2005-08-10
1367241,3,2005-08-11
1863626,4,2005-08-13
443970,2,2005-08-14
18376,1,2005-08-16
1723974,4,2005-08-16
193068,4,2005-08-17
1865791,3,2005-08-20
708596,4,2005-08-22
1878850,3,2005-08-23
1051210,3,2005-08-24
1777614,3,2005-08-26
280377,2,2005-08-29
672777,1,2005-08-31
1443099,4,2005-09-01
1272486,2,2005-09-03
2465844,3,2005-09-03
25098,3,2005-09-16
986364,3,2005-07-03
1209557,4,2005-09-07
1749185,4,2005-09-08
228086,1,2005-09-08
1988886,3,2005-09-08
2536427,3,2005-09-09
1052855,4,2005-09-12
2262099,4,2005-09-16
899586,2,2005-09-17
2461728,3,2005-09-20
386947,3,2005-09-20
196045,1,2005-09-21
40049,4,2005-09-25
1776938,3,2005-09-26
1818507,5,2005-09-29
503050,5,2005-09-29
2327851,4,2005-10-09
2649308,4,2005-10-11
552958,4,2005-10-18
1316027,2,2005-10-21
2365689,5,2005-10-23
1193679,5,2005-10-23
539602,3,2005-10-25
2117215,4,2005-11-03
313693,5,2005-11-04
132170,1,2005-11-04
835482,1,2005-11-06
1321174,2,2005-11-09
1410753,1,2005-11-11
1713499,5,2005-11-14
2077206,4,2005-11-15
295207,3,2005-11-21
2496596,3,2005-11-28
2131774,2,2005-11-30
386955,4,2005-12-06
2201114,4,2005-12-16
957451,4,2005-12-21
278056,3,2005-07-08
2606799,2,2005-07-08
2444204,3,2005-07-09
2384389,2,2005-07-12
1167852,4,2005-07-13
2365141,3,2005-07-15
2510508,3,2005-07-21
2216264,4,2005-07-22
2222494,3,2005-07-24
2047141,2,2005-07-27
2075090,4,2005-07-28
1389295,2,2005-07-29
1391431,5,2005-07-29
2165038,4,2005-08-02
403991,3,2005-08-03
1711660,5,2005-08-05
300629,1,2005-08-07
1018774,3,2005-08-08
693999,4,2005-08-12
1250757,4,2005-08-15
2386526,2,2005-08-13
958682,4,2005-08-14
2446344,3,2005-08-15
1686134,4,2005-08-15
1430416,4,2005-08-16
93377,2,2005-08-17
58961,4,2005-08-19
1345190,4,2005-08-20
687612,4,2005-08-22
1962384,4,2005-08-22
1741568,4,2005-08-24
770133,3,2005-08-24
1557557,3,2005-08-31
1891149,3,2005-09-02
1227676,3,2005-09-05
2291292,2,2005-09-06
1154015,1,2005-09-07
72368,5,2005-09-07
2130558,4,2005-09-08
1461619,3,2005-05-20
2342834,4,2005-06-25
1877896,5,2005-09-12
2031928,4,2005-09-14
1012318,3,2005-09-15
1490341,4,2005-09-16
1044819,5,2005-09-22
1273786,2,2005-09-23
1959714,3,2005-09-26
1768184,5,2005-09-30
2096785,3,2005-10-05
919245,3,2005-10-12
426436,1,2005-10-14
1388494,3,2005-10-14
2288845,3,2005-10-15
725227,5,2005-10-19
1224615,4,2005-11-07
727239,3,2005-11-08
1881527,4,2005-11-14
2548793,5,2005-11-15
2213522,2,2005-11-25
2147661,5,2005-12-27
1958930,2,2005-12-28
2338344,3,2005-12-28
2008228,3,2005-07-07
2414493,3,2005-07-10
748402,4,2005-07-12
978637,3,2005-07-15
1998654,3,2005-07-15
575972,4,2005-07-16
1259398,4,2005-07-18
1875008,4,2005-07-19
1349681,4,2005-07-20
2617374,2,2005-07-22
1839219,4,2005-07-25
969164,2,2005-07-26
2155036,4,2005-08-01
1925701,5,2005-08-01
1815778,3,2005-08-01
1773304,4,2005-08-03
1404173,3,2005-08-04
2403579,4,2005-08-05
2362887,2,2005-08-07
1532201,4,2005-08-09
1181487,5,2005-08-09
1984315,3,2005-08-11
379356,2,2005-08-12
154682,2,2005-08-13
1542657,4,2005-08-14
1012983,4,2005-08-15
1910182,4,2005-08-19
1202022,4,2005-08-23
1339524,4,2005-08-25
1113347,3,2005-08-26
421668,4,2005-08-27
644929,3,2005-08-28
1490544,5,2005-08-29
1269038,4,2005-08-30
2299661,3,2005-08-30
1219051,3,2005-08-31
734328,5,2005-08-31
2554166,5,2005-09-01
2151488,4,2005-09-03
555993,5,2005-05-01
1586924,3,2005-05-15
812547,5,2005-06-22
1226530,5,2005-09-07
2285868,4,2005-09-07
1466569,1,2005-09-10
1086381,5,2005-09-10
2367304,3,2005-09-13
1945423,2,2005-09-14
965846,2,2005-09-14
568720,4,2005-09-14
1331623,5,2005-09-17
378696,4,2005-09-19
282427,2,2005-09-22
2579639,4,2005-09-25
802613,3,2005-09-28
1993015,5,2005-10-07
2512081,3,2005-10-10
1535447,1,2005-10-12
2282997,2,2005-10-12
274474,3,2005-10-13
517122,2,2005-10-14
738005,3,2005-10-14
774779,3,2005-10-22
520815,4,2005-10-23
785709,4,2005-10-23
2546238,5,2005-10-30
1728133,4,2005-10-30
828672,1,2005-11-01
720060,2,2005-11-02
2118690,5,2005-11-03
423969,4,2005-11-08
1153365,5,2005-11-21
979710,3,2005-12-18
1822524,2,2005-12-19
1737549,3,2005-07-07
650517,3,2005-07-10
1046501,4,2005-07-11
1483249,4,2005-07-11
1789345,4,2005-07-13
39927,4,2005-07-14
1941958,1,2005-07-15
198706,5,2005-07-17
1775996,5,2005-07-20
2463719,3,2005-07-20
70825,5,2005-07-20
329555,3,2005-07-21
537620,4,2005-07-25
1276780,1,2005-07-27
580071,3,2005-07-28
1024189,3,2005-07-28
2157302,4,2005-08-05
1017068,4,2005-08-08
1925752,5,2005-08-08
378763,2,2005-08-09
1862075,5,2005-08-14
641005,4,2005-08-15
121770,5,2005-08-16
587610,4,2005-08-17
1126041,4,2005-08-19
502305,4,2005-08-20
1077458,4,2005-08-21
1814561,3,2005-08-22
707103,3,2005-08-23
2320152,4,2005-08-23
112653,2,2005-08-25
2473791,5,2005-08-25
1146000,4,2005-08-28
1341727,3,2005-09-17
622867,2,2005-08-29
1796764,4,2005-03-22
2469,3,2005-09-06
1174079,5,2005-09-06
2622351,3,2005-09-06
1833392,2,2005-09-07
39118,3,2005-09-07
977854,2,2005-09-10
1151159,2,2005-09-12
2114639,1,2005-09-14
277099,4,2005-09-14
213985,3,2005-09-19
1216977,4,2005-09-21
942848,4,2005-09-21
1316788,5,2005-09-24
115416,1,2005-09-26
1839575,2,2005-09-26
578248,5,2005-09-26
1056017,5,2005-09-29
674358,3,2005-10-04
2092598,1,2005-10-04
755775,5,2005-10-08
1280912,3,2005-10-23
86732,4,2005-10-27
2003158,2,2005-11-04
1846522,4,2005-11-05
754030,2,2005-11-06
1670865,4,2005-11-10
1370578,1,2005-12-13
1566492,4,2005-12-13
1273275,4,2005-12-16
954130,2,2005-12-23
1964407,4,2005-12-29
480429,2,2005-07-11
1993756,2,2005-07-11
612340,3,2005-07-14
280323,4,2005-07-16
917018,3,2005-07-19
2509707,4,2005-07-19
94978,2,2005-07-19
255150,1,2005-07-20
1236997,3,2005-07-22
631155,5,2005-07-25
1044397,3,2005-07-27
1823852,5,2005-07-29
595741,5,2005-08-01
1571049,3,2005-08-01
175453,3,2005-08-02
1432013,3,2005-08-03
792309,4,2005-08-18
1489841,3,2005-08-05
400147,5,2005-08-08
168196,3,2005-08-08
1037813,3,2005-08-12
1889005,3,2005-08-14
752807,3,2005-08-16
276008,2,2005-08-22
1810722,4,2005-08-26
1314609,4,2005-08-29
542227,3,2005-08-30
1772657,1,2005-08-30
612611,3,2005-08-31
980871,3,2005-08-31
1425325,3,2005-09-01
2602500,5,2005-09-04
1772665,3,2005-04-08
11462,3,2005-09-13
1375172,4,2005-09-13
597100,1,2005-09-19
891886,3,2005-09-27
191280,3,2005-10-02
1629574,4,2005-10-03
1450449,3,2005-10-03
2129638,3,2005-10-08
156235,2,2005-10-09
446517,5,2005-10-12
2102846,3,2005-10-16
807168,3,2005-10-18
1015675,3,2005-10-19
2204398,3,2005-10-19
799557,4,2005-10-24
1813902,4,2005-10-24
967751,3,2005-10-25
1119614,5,2005-11-04
718685,3,2005-11-05
2579100,3,2005-11-08
869382,3,2005-11-09
2533665,5,2005-11-09
1814975,4,2005-11-15
43269,4,2005-11-17
1248580,5,2005-11-23
1714205,4,2005-11-25
155182,4,2005-12-02
1669183,4,2005-12-06
314954,3,2005-12-15
2570336,4,2005-12-19
431326,2,2005-07-06
1961452,4,2005-07-08
1235037,3,2005-07-08
1609945,2,2005-07-11
258985,3,2005-07-12
1723934,4,2005-07-13
1399904,4,2005-07-16
2351261,4,2005-07-20
662309,4,2005-07-23
1025234,4,2005-07-26
2263233,3,2005-07-29
284144,4,2005-07-30
1744939,3,2005-08-01
861671,4,2005-08-02
2328520,2,2005-08-02
1266493,5,2005-08-03
2150322,1,2005-08-09
2101257,1,2005-08-11
351566,4,2005-08-16
2618168,3,2005-08-16
534192,2,2005-08-16
531491,3,2005-08-21
1621729,3,2005-08-22
422071,3,2005-08-24
766291,3,2005-08-29
252476,3,2005-08-29
1978000,4,2005-08-30
2153869,3,2005-08-31
1967509,2,2005-08-31
2234150,3,2005-09-06
2502542,3,2005-09-06
2009281,5,2005-09-06
1635798,3,2005-09-12
979196,3,2005-09-12
575981,4,2005-09-15
426317,4,2005-09-20
1332725,3,2005-09-23
597358,1,2005-09-27
1665901,3,2005-09-27
29027,4,2005-09-28
1855526,3,2005-09-30
1178232,1,2005-10-01
1925474,4,2005-10-03
222455,2,2005-10-03
2293702,5,2005-10-05
2074033,1,2005-10-13
442368,3,2005-10-13
882006,3,2005-10-17
1369971,2,2005-10-17
493559,1,2005-10-17
2368531,5,2005-10-17
1449855,3,2005-10-17
1405613,3,2005-10-18
497826,3,2005-10-18
1136007,5,2005-10-24
692372,2,2005-10-30
2386849,5,2005-10-27
1000894,4,2005-11-01
270303,1,2005-11-01
157797,3,2005-11-03
2648870,1,2005-11-03
1643502,4,2005-11-17
759737,3,2005-11-17
688436,1,2005-11-22
1589331,4,2005-11-22
659625,3,2005-12-05
716173,4,2005-12-12
1555907,1,2005-12-20
575579,3,2005-07-08
138106,4,2005-07-11
1103266,3,2005-07-16
1190910,4,2005-07-12
1837461,5,2005-07-13
1178853,4,2005-07-15
1542856,3,2005-07-15
1272599,2,2005-07-18
389704,1,2005-07-18
525573,2,2005-07-19
1836211,3,2005-07-19
155977,2,2005-07-25
2578769,3,2005-07-28
803330,3,2005-08-01
2621818,3,2005-08-02
1632854,5,2005-08-03
1788305,3,2005-08-03
248342,2,2005-08-09
521341,5,2005-08-13
107297,4,2005-08-16
2521167,4,2005-08-18
2430814,2,2005-08-22
1203928,4,2005-08-22
90912,3,2005-08-23
1664393,4,2005-08-29
1190655,3,2005-08-29
491513,3,2005-08-29
2614383,3,2005-08-30
1216131,2,2005-08-30
451704,3,2005-08-31
425260,4,2005-09-01
1530876,4,2005-09-01
2498425,3,2005-09-06
1886995,2,2005-09-06
201681,2,2005-09-06
1054661,3,2005-09-08
2506955,4,2005-02-22
2423318,4,2005-02-28
1299887,3,2005-07-04
2024823,5,2005-07-01
2609383,5,2005-09-15
775569,4,2005-09-15
1084662,4,2005-09-15
654035,2,2005-09-18
319985,1,2005-09-19
331278,3,2005-09-19
1503653,2,2005-09-20
1589560,3,2005-09-20
777394,5,2005-09-21
1407529,3,2005-09-21
2498421,3,2005-09-23
1870666,3,2005-09-23
1330657,4,2005-09-24
392077,1,2005-09-26
2613032,4,2005-09-28
607162,3,2005-10-04
48506,3,2005-10-10
366503,3,2005-10-10
1124559,3,2005-10-12
83963,4,2005-10-15
1113861,4,2005-10-18
414236,4,2005-10-22
121921,3,2005-11-07
1217897,4,2005-11-13
206857,4,2005-11-18
1182617,2,2005-11-23
314618,3,2005-11-26
800938,3,2005-11-27
2044842,5,2005-12-05
1893079,3,2005-12-06
1925617,3,2005-12-12
630627,4,2005-12-21
1481955,4,2005-12-22
1330860,4,2005-12-29
2624614,2,2005-07-10
2165495,3,2005-07-13
1353746,2,2005-07-14
952087,1,2005-07-14
1662141,5,2005-07-15
192700,5,2005-07-24
2010129,3,2005-07-21
152669,3,2005-07-21
2340098,4,2005-07-25
534097,2,2005-07-30
1015855,4,2005-08-01
695665,1,2005-10-18
2317567,2,2005-08-04
2085939,4,2005-08-05
1130380,2,2005-08-06
903002,4,2005-08-08
2144766,3,2005-08-09
2510993,4,2005-08-12
1301965,5,2005-08-12
299370,3,2005-08-13
163334,1,2005-08-15
540803,5,2005-08-16
578848,3,2005-08-16
2255193,5,2005-08-18
2639863,4,2005-08-23
2530273,4,2005-08-24
592932,3,2005-08-25
1361826,4,2005-08-28
493637,3,2005-08-31
795080,3,2005-09-06
736421,3,2005-09-07
1863082,5,2005-09-08
2418629,5,2005-09-12
376212,4,2005-09-12
1467933,2,2005-09-13
951775,5,2005-09-13
2593160,3,2005-09-14
698762,1,2005-09-14
1097415,4,2005-09-14
2411805,3,2005-09-15
124854,3,2005-09-20
461799,3,2005-09-20
468774,3,2005-09-23
2488020,3,2005-09-27
1430368,3,2005-10-07
2539772,5,2005-10-07
649539,3,2005-10-15
1370853,3,2005-10-17
2286677,2,2005-10-18
2475796,4,2005-10-22
2258730,4,2005-10-27
1122596,5,2005-10-31
355278,3,2005-11-05
1973038,4,2005-11-07
1507709,3,2005-11-08
2426092,3,2005-11-14
653159,1,2005-11-15
1725453,3,2005-11-15
433596,3,2005-11-21
1086213,5,2005-12-09
877290,3,2005-12-17
2186016,5,2005-12-29
627072,1,2005-12-28
2230735,2,2005-07-11
557944,2,2005-07-14
602103,4,2005-07-18
926380,4,2005-07-19
1338823,4,2005-07-20
1396071,5,2005-07-20
2510871,4,2005-07-23
2168589,4,2005-07-27
1277795,2,2005-07-29
2412849,3,2005-09-05
1311714,3,2005-08-01
1705998,3,2005-08-01
1136945,3,2005-08-01
1956498,1,2005-08-02
1751914,5,2005-08-02
502934,4,2005-08-05
165254,2,2005-08-08
2288897,4,2005-08-10
1536964,2,2005-08-12
949126,5,2005-08-12
2490112,5,2005-08-14
1693721,5,2005-08-18
272335,2,2005-08-21
100616,4,2005-08-23
754690,4,2005-08-23
2098959,3,2005-08-25
1934860,3,2005-08-26
1278390,5,2005-08-29
1758286,4,2005-08-30
1062416,3,2005-08-30
1073729,4,2005-08-31
2204969,3,2005-09-01
1049665,3,2005-09-01
1440640,1,2005-09-02
718615,4,2005-09-02
354805,4,2005-09-03
1857958,3,2005-09-04
534855,1,2005-11-15
460051,4,2005-09-08
2194081,4,2005-09-12
2309810,2,2005-09-13
599809,2,2005-09-13
572712,3,2005-09-13
504620,1,2005-09-15
1565319,4,2005-09-19
1601012,3,2005-09-20
834566,5,2005-09-21
752937,5,2005-09-21
2286924,2,2005-09-23
969530,4,2005-09-26
882024,4,2005-09-26
2626197,3,2005-09-29
1587148,3,2005-10-01
1718454,3,2005-10-04
1581047,1,2005-10-05
1167774,1,2005-10-13
1929958,4,2005-10-16
1049949,2,2005-10-18
932137,4,2005-10-20
1372852,5,2005-10-23
2428099,2,2005-10-23
2008700,3,2005-10-25
262265,1,2005-10-25
1777226,2,2005-10-26
2368266,4,2005-10-30
113166,4,2005-10-31
989160,2,2005-11-01
960137,4,2005-11-02
1886917,3,2005-11-04
1867352,2,2005-11-08
966030,2,2005-11-19
2572814,2,2005-11-22
1299690,3,2005-11-27
748962,3,2005-11-30
1565215,4,2005-12-06
1823076,5,2005-07-05
1210419,4,2005-07-07
1576475,2,2005-07-11
205333,2,2005-07-11
1382135,5,2005-07-15
839303,3,2005-07-16
2051374,3,2005-07-19
2458107,4,2005-07-22
2204653,1,2005-07-25
1095461,4,2005-07-26
490956,5,2005-07-28
731581,2,2005-08-03
2307260,4,2005-08-04
1353915,3,2005-08-08
293590,4,2005-08-08
1979655,3,2005-08-08
2449986,3,2005-08-16
1544193,4,2005-08-22
782972,2,2005-08-22
42222,2,2005-08-22
2281633,3,2005-08-24
653569,5,2005-08-26
2490423,4,2005-08-27
1670875,3,2005-08-28
323835,2,2005-08-29
2239557,4,2005-08-29
363507,5,2005-08-30
1020840,3,2005-08-31
591072,5,2005-08-31
50888,1,2005-08-31
2126379,1,2005-09-01
381704,3,2005-09-02
1731009,3,2005-09-03
2286741,5,2005-09-03
1935358,5,2005-09-04
2557196,3,2005-09-05
2002682,4,2005-09-05
1979758,4,2005-09-05
2418088,2,2005-09-05
2492330,4,2005-09-06
246263,2,2005-09-12
821438,4,2005-09-12
948271,3,2005-09-19
2311555,2,2005-09-19
1619653,3,2005-09-23
1119394,3,2005-09-27
1502270,5,2005-09-28
1792720,2,2005-10-02
953669,5,2005-10-07
40952,4,2005-10-08
1905355,4,2005-10-08
2110940,3,2005-10-17
732147,5,2005-10-17
976496,3,2005-10-25
137907,3,2005-10-27
570653,4,2005-10-31
2332437,3,2005-10-31
1215359,1,2005-11-01
1721758,5,2005-11-02
2142065,1,2005-11-10
373999,4,2005-11-23
543108,2,2005-11-25
325016,4,2005-11-29
559910,3,2005-12-12
1143062,4,2005-12-12
2060733,5,2005-12-20
572447,3,2005-12-27
2342526,5,2005-12-30
877128,4,2005-07-05
1258191,3,2005-07-07
2504873,5,2005-07-09
600141,4,2005-07-11
2327365,4,2005-07-17
1930084,5,2005-07-18
339892,3,2005-07-18
2002886,4,2005-07-19
1443472,3,2005-07-20
2338213,4,2005-07-20
927798,4,2005-07-25
1141837,1,2005-07-25
2126175,2,2005-07-26
435253,3,2005-07-27
1807940,4,2005-07-27
1617329,4,2005-07-29
1200503,1,2005-07-29
669362,3,2005-08-01
1715755,5,2005-08-04
2321059,3,2005-08-05
89321,3,2005-08-06
939765,5,2005-08-08
2115571,3,2005-08-15
376012,4,2005-08-16
1535002,4,2005-08-16
2421912,3,2005-08-23
340577,3,2005-08-23
2400691,3,2005-08-24
1315115,4,2005-08-25
324080,3,2005-08-25
1377989,3,2005-08-25
1318560,5,2005-08-25
733112,5,2005-08-27
138366,2,2005-08-28
724097,4,2005-08-29
1845977,1,2005-08-29
386034,2,2005-08-29
436858,1,2005-08-30
2152616,5,2005-08-30
1201239,2,2005-08-30
2592476,4,2005-08-31
1364899,3,2005-09-01
1334718,4,2005-09-05
2211173,4,2005-09-06
2287255,5,2005-09-07
997240,2,2005-09-07
1213041,2,2005-09-08
1057247,5,2005-02-14
1692335,2,2005-09-15
1330507,2,2005-09-09
1554622,3,2005-09-12
1169850,4,2005-09-12
