215:
306512,5,2005-09-13
356035,5,2005-10-02
2397204,4,2005-10-10
2287299,4,2005-10-25
1591085,4,2005-11-02
2396772,1,2005-07-09
588505,4,2005-07-16
839123,4,2005-07-16
968251,5,2005-07-24
2598036,5,2005-07-25
2281542,4,2005-07-28
797114,5,2005-07-28
1376939,5,2005-08-01
1154874,2,2005-08-05
2325954,5,2005-08-07
598786,5,2005-08-14
1412453,4,2005-08-21
2140799,3,2005-08-28
128966,3,2005-08-30
2041771,5,2004-10-02
1411722,5,2004-10-24
2185614,5,2004-11-17
1910320,2,2004-11-24
283559,5,2004-12-01
33929,4,2005-02-08
1712597,4,2005-03-02
544216,5,2005-03-14
1927358,4,2005-04-22
1563317,4,2005-05-19
2047217,5,2005-06-25
1452127,3,2005-07-03
974903,5,2005-07-04
328674,5,2005-09-17
10791,3,2005-09-30
981500,4,2005-10-06
1801528,3,2005-10-29
784490,5,2005-10-20
860349,2,2005-10-27
1892264,3,2005-11-22
2631410,5,2005-12-09
1824389,5,2005-12-17
868723,4,2005-07-12
31094,5,2005-07-14
751736,4,2005-08-07
1066990,4,2005-08-14
985900,3,2005-08-15
66179,4,2004-11-10
238740,3,2004-11-30
189887,5,2004-12-12
1200504,4,2004-12-31
69250,5,2005-01-22
1402915,5,2005-01-25
224067,5,2005-02-23
2408422,5,2005-04-27
610335,3,2005-05-01
361375,5,2005-06-02
876703,4,2005-06-20
246017,4,2005-06-23
1980335,5,2005-06-27
712115,4,2005-06-29
1036776,5,2005-07-02
2168845,5,2005-09-26
1799009,5,2005-10-08
110472,5,2005-10-11
128796,3,2005-10-21
1551945,5,2005-10-21
515984,5,2005-11-04
1120476,4,2005-11-24
252541,4,2005-07-06
273814,5,2005-08-03
2242366,2,2005-08-08
417248,3,2005-08-09
2482738,5,2005-08-14
514324,4,2005-08-15
74450,5,2004-11-02
2451973,5,2004-11-07
2361804,3,2004-11-12
462113,5,2004-12-29
2184424,5,2005-01-11
1828740,4,2005-04-20
1123455,5,2005-06-15
2455340,3,2005-06-21
2184150,5,2005-06-23
1229969,5,2005-06-27
754953,3,2005-06-30
684872,5,2005-07-02
1983090,5,2005-09-05
1283873,1,2005-09-15
890925,5,2005-09-23
1243610,4,2005-11-03
2431353,4,2005-11-15
580382,4,2005-11-17
1225643,4,2005-11-18
419424,1,2005-12-04
1172913,4,2005-12-13
1792510,5,2005-07-21
2892,5,2005-08-17
2506009,4,2005-08-19
2435350,4,2005-08-30
910059,4,2005-08-30
980393,5,2005-09-04
1329870,3,2005-09-05
924960,3,2005-09-07
108409,5,2004-08-17
468926,5,2004-11-09
2559125,5,2004-11-30
1645216,5,2005-03-03
235185,5,2004-12-05
1497845,4,2005-02-04
587618,5,2005-02-08
1389094,5,2005-02-13
1723718,5,2005-03-15
1864478,5,2005-03-23
1521868,4,2005-05-19
104935,3,2005-05-31
2435695,4,2005-05-31
1613481,5,2005-06-06
2453861,3,2005-06-21
2333948,4,2005-06-24
2536712,5,2005-09-15
1710762,4,2005-09-24
2392512,5,2005-09-29
2283283,2,2005-09-30
1890868,5,2005-10-05
1178384,5,2005-10-07
1183174,4,2005-10-18
746713,4,2005-10-30
1337502,5,2005-11-05
1426664,5,2005-12-02
781032,5,2005-12-09
2179859,5,2005-07-09
1262809,3,2005-07-23
1510091,4,2005-07-26
299994,2,2005-08-06
1146948,5,2005-08-12
1719288,4,2005-08-16
1144433,5,2004-10-03
522520,5,2004-10-30
1074677,5,2004-11-03
1964980,5,2004-12-03
2040383,1,2005-01-03
1634082,2,2005-01-26
1980175,3,2005-02-06
1908988,5,2005-03-10
746881,5,2005-03-23
1913414,5,2005-04-21
2233486,5,2005-05-11
1964838,5,2005-06-06
255378,5,2005-06-07
515524,4,2005-06-07
687967,5,2005-06-11
1509725,5,2005-06-14
179127,3,2005-06-16
1126751,4,2005-06-26
661576,4,2005-09-17
599592,4,2005-09-20
516260,3,2005-09-23
524295,3,2005-09-30
285597,5,2005-10-17
1074718,5,2005-10-19
1905147,4,2005-10-25
361763,4,2005-10-31
2495460,5,2005-11-13
1415858,4,2005-12-07
2243690,1,2005-12-23
1168551,5,2005-07-14
1386873,4,2005-07-27
2552178,5,2005-08-01
751308,5,2005-08-02
921962,1,2005-08-30
165247,5,2005-08-31
1296087,3,2005-08-31
81881,4,2004-10-25
167477,5,2004-11-05
158269,4,2004-11-20
2551662,5,2004-12-11
1824787,5,2004-12-14
2445812,5,2004-12-15
1117919,3,2004-12-21
928463,4,2005-01-13
121602,5,2005-03-18
1253350,3,2005-04-06
505307,4,2005-06-03
74320,3,2005-06-21
1946966,5,2005-06-25
619744,5,2005-09-09
268713,5,2005-09-11
1648869,3,2005-09-15
1986668,3,2005-09-19
1527206,4,2005-10-11
2529942,4,2005-11-01
2455117,4,2005-11-20
154669,4,2005-07-08
536334,4,2005-07-18
251485,1,2005-07-22
1996490,4,2005-08-10
2162807,3,2005-08-12
1473980,3,2005-08-17
2523426,3,2005-08-22
142369,5,2004-12-03
2171089,3,2005-01-19
1373153,5,2005-02-11
345704,3,2005-02-20
80055,5,2005-03-31
844784,5,2005-04-08
2295815,4,2005-05-02
592122,4,2005-06-06
949279,5,2005-06-07
481049,4,2005-06-11
914848,4,2005-06-27
644704,3,2005-06-27
1470826,4,2005-09-06
355074,4,2005-09-09
77168,5,2005-09-26
1648250,4,2005-11-04
2542696,4,2005-10-14
194555,5,2005-10-20
578237,4,2005-10-24
2204483,3,2005-10-28
1560283,5,2005-11-14
1536091,4,2005-11-29
1128620,5,2005-11-30
753231,4,2004-09-09
659285,5,2005-07-29
977402,4,2005-08-01
2616878,5,2005-08-20
2362591,5,2004-08-26
884354,5,2004-10-24
1395284,5,2004-11-04
2040859,1,2004-11-23
1912991,4,2004-11-26
1485728,5,2004-12-03
165369,4,2004-12-06
1524964,3,2004-12-10
1403658,4,2004-12-11
763287,5,2005-01-09
676660,5,2005-02-24
1147853,4,2005-03-12
1171194,4,2005-04-09
2340228,3,2005-06-12
189629,5,2005-06-28
2116788,4,2005-07-01
609,5,2005-09-05
2509542,4,2005-09-09
794884,5,2005-09-14
461158,4,2005-09-15
1111275,4,2005-09-24
286783,4,2005-10-20
2264426,2,2005-10-20
2086035,3,2005-10-22
2345195,3,2005-10-28
1508334,4,2005-11-18
674232,4,2005-07-12
673526,3,2005-07-18
1791621,3,2005-07-21
3323,4,2005-07-22
1690421,4,2005-07-25
42487,5,2005-07-25
385605,4,2005-08-08
563292,3,2005-08-13
2429310,3,2005-08-15
1616068,5,2005-09-02
2579306,2,2004-10-19
1442105,5,2004-11-16
247932,4,2004-12-27
316752,2,2005-03-13
516239,4,2005-03-13
1245038,5,2005-04-02
644453,4,2005-04-03
732907,3,2005-04-05
2220332,5,2005-05-03
1444649,5,2005-05-16
363170,5,2005-05-19
325844,4,2005-06-16
1496597,4,2005-06-26
1329779,4,2005-06-27
2400904,5,2005-06-28
697045,4,2005-06-28
48915,5,2005-06-30
1662658,4,2005-09-15
546753,5,2005-09-16
709542,3,2005-09-20
1026246,4,2005-09-22
216312,1,2005-10-04
1994935,5,2005-10-09
1156775,5,2005-11-05
1189694,5,2005-12-09
1137491,5,2005-07-10
4905,4,2004-12-15
611275,4,2005-07-25
2629599,5,2004-11-27
2031565,4,2005-08-04
1751084,4,2005-08-04
586642,5,2005-08-17
643657,5,2005-08-20
935732,5,2005-08-23
75384,4,2004-10-09
202678,1,2004-10-28
1207141,3,2004-12-06
1028463,5,2004-12-29
1343377,3,2005-01-06
1964900,2,2005-02-03
152807,5,2005-02-15
2627327,4,2005-03-21
632205,3,2005-04-01
2014346,5,2005-04-14
1704052,5,2005-04-20
613438,3,2005-04-27
1566578,5,2005-05-18
1209058,5,2005-05-25
762223,5,2005-06-07
985122,5,2005-06-19
568224,5,2005-06-22
2557323,5,2005-06-22
2039521,5,2005-11-17
1322467,4,2005-09-26
595446,4,2005-09-27
1158787,5,2005-10-03
963705,5,2005-10-05
2406958,3,2005-10-15
1093198,4,2005-10-25
2058636,5,2005-11-01
388941,5,2005-11-02
2521079,4,2005-07-06
2579300,5,2005-07-13
2357368,5,2005-07-20
496267,5,2005-07-22
2036298,3,2005-08-03
522846,2,2005-08-08
264732,5,2005-08-09
2026790,4,2005-08-30
2450134,5,2005-08-31
97582,5,2005-09-07
921783,3,2004-11-03
371806,5,2004-12-01
2120332,5,2005-01-02
445227,4,2005-01-23
2571224,4,2005-01-24
1317778,1,2005-02-14
1116129,4,2005-03-29
1256419,5,2005-04-14
233185,5,2005-05-07
215663,5,2005-06-03
1331964,1,2005-06-15
616943,5,2005-09-09
1020195,3,2005-12-13
395925,5,2005-09-21
633303,5,2005-10-16
2571972,3,2005-10-21
2159285,4,2005-10-24
1173675,1,2005-11-05
1726754,5,2005-11-25
149188,5,2005-07-06
2207163,5,2005-07-09
1899913,5,2005-07-12
486661,5,2005-08-18
673024,5,2005-08-21
2606990,2,2005-08-28
351213,5,2005-08-30
1443041,4,2005-09-01
781610,5,2004-08-19
1004629,5,2004-11-19
754397,5,2004-11-23
379411,5,2004-12-06
2567550,4,2004-12-18
1498538,4,2005-01-08
1194698,5,2005-01-10
2181485,5,2005-01-29
1234429,5,2005-02-01
1887279,5,2005-03-02
1717675,4,2005-04-06
684220,4,2005-04-05
2218826,5,2005-05-02
777849,4,2005-06-11
2246780,5,2005-06-18
1015440,4,2005-06-25
1969560,5,2005-06-27
1281636,4,2005-09-17
2042159,4,2005-10-09
1264604,3,2005-10-12
184412,4,2005-10-12
1744594,3,2005-10-20
2614913,5,2005-10-20
313909,4,2005-10-27
902679,4,2005-10-29
2474887,5,2005-11-11
1053144,5,2005-11-15
671703,5,2005-11-17
706832,3,2005-11-18
2228818,3,2005-11-22
601228,4,2005-12-01
1517901,5,2005-12-11
1061809,5,2005-07-13
962019,5,2005-07-29
915472,5,2005-08-15
1017895,5,2005-08-30
111033,4,2005-08-31
2454928,5,2004-11-01
407037,5,2004-11-18
1681417,5,2004-11-20
2362208,3,2004-12-03
2277171,5,2004-12-09
1209112,4,2005-01-31
1201695,5,2005-02-08
1092521,3,2005-02-12
2243692,4,2005-03-21
986502,4,2005-05-07
495223,5,2005-05-11
2371487,5,2005-05-24
69941,3,2005-06-18
587471,4,2005-06-20
1084083,1,2005-06-29
2618515,4,2005-07-01
6699,4,2005-07-02
2576856,3,2005-12-02
698316,5,2005-12-20
532830,4,2005-07-25
100228,5,2005-07-29
1119113,3,2005-07-30
359494,4,2005-08-09
1568721,5,2005-08-12
661571,5,2005-08-22
773075,4,2005-08-22
566587,3,2005-08-23
1049700,5,2005-09-01
418878,5,2004-10-29
931588,4,2004-11-04
2358975,5,2004-11-28
1903324,1,2004-12-08
2365581,4,2004-12-25
1083037,5,2004-12-28
863546,5,2004-12-31
1275275,3,2005-01-26
168516,4,2005-02-03
1381159,5,2005-03-02
817464,3,2005-05-16
1262339,5,2005-05-25
2067353,4,2005-06-01
5530,5,2005-06-14
1732461,3,2005-06-15
1926410,3,2005-06-15
1237990,4,2005-06-20
50648,5,2005-06-22
1087416,4,2005-06-25
1623233,1,2005-09-10
334773,5,2005-10-09
160623,4,2005-11-04
2518104,5,2005-11-14
2438459,4,2005-12-04
278261,5,2005-07-05
1866818,5,2005-07-13
875723,4,2005-08-07
656614,5,2005-08-25
1357786,4,2004-09-30
1467020,3,2004-10-24
653906,4,2004-11-05
346394,5,2004-11-28
2584918,5,2004-12-09
56225,1,2005-01-28
2588144,5,2005-02-14
1119705,4,2005-03-07
345186,5,2005-03-28
1666920,5,2005-05-26
1616135,5,2005-12-20
2051495,4,2005-09-20
1881328,3,2005-09-27
123910,4,2005-10-04
2562446,5,2005-10-26
540673,5,2005-10-27
79839,3,2005-11-02
1773988,4,2005-11-08
818144,4,2005-11-12
1005156,4,2005-11-21
2498579,3,2005-11-21
1920225,5,2005-12-08
2332765,3,2005-12-10
1165298,5,2005-07-05
2019003,4,2005-07-25
1687747,4,2005-08-06
2355382,4,2005-08-09
1186,4,2005-08-16
929122,4,2005-09-01
2496506,5,2004-09-15
2357076,4,2004-11-12
128389,5,2005-01-10
331811,5,2005-01-23
1324838,4,2005-01-27
2129217,4,2005-02-08
882543,4,2005-02-08
403658,5,2005-04-02
332698,2,2005-05-23
582541,5,2005-06-08
1580752,4,2005-06-09
638020,4,2005-06-15
2010173,4,2005-06-19
1212833,5,2005-06-19
1999176,4,2005-06-20
1701231,5,2005-06-25
2636040,5,2005-09-21
582454,5,2005-09-27
313060,3,2005-10-01
769702,3,2005-10-18
2640999,1,2005-10-21
433120,4,2005-11-12
1382578,3,2005-12-01
1242529,4,2005-07-18
2313437,3,2005-07-18
1457264,4,2005-07-24
2220924,5,2005-07-30
1584352,4,2005-08-02
1752432,5,2005-08-17
960776,4,2005-08-25
2193701,4,2005-08-29
469654,5,2004-08-09
1093038,4,2004-10-26
324829,2,2004-11-30
1021799,2,2004-12-02
1743759,4,2004-12-06
1841907,5,2005-01-19
1060057,1,2005-02-24
2631824,5,2005-03-02
16023,4,2005-03-25
2626675,4,2005-05-18
2181739,4,2005-06-03
2082864,3,2005-06-26
1545903,4,2005-06-28
1107858,1,2005-06-29
418859,5,2005-09-13
443142,3,2005-11-27
1884748,4,2005-09-30
627688,4,2005-10-13
385306,1,2005-10-17
2053887,5,2005-10-24
1993007,4,2005-11-08
1271332,4,2005-11-27
2642580,5,2005-07-18
1066844,5,2005-07-30
1680375,5,2005-08-23
719755,4,2005-09-10
606809,4,2004-10-25
1462537,4,2004-11-05
1906608,4,2004-11-09
823802,4,2004-11-12
1423527,5,2004-11-23
780579,5,2005-01-19
327627,4,2005-02-08
1419103,3,2005-03-02
384710,4,2005-03-11
321089,5,2005-04-07
124426,5,2005-04-28
435454,4,2005-04-28
2362950,5,2005-05-26
2558262,5,2005-05-28
688132,2,2005-06-17
2576911,5,2005-06-17
2404088,3,2005-06-29
477468,4,2005-09-12
564513,5,2005-09-13
1257734,3,2005-10-03
2331579,4,2005-10-13
1192770,3,2005-10-21
1472386,4,2005-11-02
1703742,5,2005-11-05
1685161,5,2005-11-10
2259272,5,2005-11-20
200682,4,2005-11-26
1315827,4,2005-12-16
2604992,4,2005-12-18
2004596,1,2005-07-15
247170,4,2005-07-17
2105643,1,2005-07-19
1824459,4,2005-07-20
1263945,4,2005-08-10
507301,5,2005-08-12
2329945,2,2005-08-14
1125582,4,2005-08-17
466932,4,2005-09-02
2568484,3,2004-11-15
2392033,5,2004-11-18
2118269,4,2004-11-29
2582626,4,2004-12-08
1330671,5,2005-01-08
1463378,5,2005-01-31
872700,5,2005-02-25
701864,5,2005-04-02
1590648,5,2005-04-12
2185247,4,2005-04-26
1374216,2,2005-05-15
781608,3,2005-06-12
550883,4,2005-06-19
227591,5,2005-06-20
2636407,4,2005-06-23
69790,4,2005-06-30
1207845,3,2005-09-14
417026,5,2005-09-18
424184,5,2005-10-03
696561,5,2005-10-22
973784,4,2005-07-13
615414,5,2005-07-20
1769920,5,2005-07-23
2401802,1,2005-07-25
1212509,5,2005-07-30
595778,5,2004-09-01
1765967,5,2005-07-30
1585813,5,2005-08-08
1444338,4,2005-08-14
1822126,2,2004-11-27
1326146,4,2005-08-21
2038311,4,2005-08-24
157485,5,2004-10-29
1779247,4,2004-12-23
400910,5,2005-01-19
1601820,4,2005-01-23
2541385,5,2005-01-25
1398211,4,2005-02-13
1489224,4,2005-02-15
2225887,5,2005-03-08
155279,4,2005-04-23
1105029,3,2005-04-30
2173457,5,2005-05-15
2438440,5,2005-06-07
1220648,5,2005-06-14
1822496,5,2005-06-20
358217,5,2005-06-20
2394211,5,2005-06-21
881355,5,2005-06-22
2592095,3,2005-06-26
757375,3,2005-06-28
624262,5,2005-07-04
531714,1,2005-09-10
2362776,5,2005-09-12
1196216,5,2005-09-22
2478814,1,2005-09-25
1893554,4,2005-09-29
968059,5,2005-10-16
1579254,5,2005-11-22
2508777,4,2005-11-30
1049329,5,2005-12-09
1971179,4,2005-07-18
139937,4,2005-07-20
1437304,3,2005-07-28
1492505,5,2005-08-03
2483851,4,2005-02-19
183672,5,2005-08-17
1868998,4,2004-11-27
28061,5,2005-08-20
1815188,5,2005-08-23
1423063,4,2004-11-03
886899,5,2004-11-15
2157472,5,2004-11-17
2398923,3,2005-01-27
1290092,3,2005-02-22
921539,5,2005-04-03
1051092,5,2005-05-19
250302,4,2005-05-26
204177,4,2005-05-30
1961753,5,2005-06-16
347301,3,2005-06-20
884424,5,2005-06-21
443680,4,2005-06-27
2558401,4,2005-06-28
994077,5,2005-09-13
1175082,5,2005-09-25
838444,4,2005-09-25
19242,3,2005-09-30
2487480,3,2005-10-05
987214,4,2005-11-07
844335,3,2005-11-08
133462,4,2005-11-11
580817,4,2005-11-26
1531291,4,2005-12-29
720703,4,2005-07-08
203674,1,2005-07-08
2322418,3,2005-07-12
83338,5,2004-12-05
764896,5,2005-07-31
1531467,3,2005-08-01
1780559,5,2005-08-11
1910437,5,2005-08-23
1528418,4,2005-08-31
2531844,4,2004-09-24
2550506,3,2004-11-15
1573228,5,2004-11-29
529792,5,2004-12-24
490957,5,2004-12-27
1890809,5,2005-01-19
1621089,5,2005-01-20
1583937,1,2005-01-22
55696,5,2005-01-30
537601,3,2005-04-05
752931,4,2005-04-18
1285093,3,2005-04-20
2099714,4,2005-05-16
1520304,5,2005-05-23
2553627,5,2005-05-25
2027275,4,2005-06-17
639873,4,2005-06-22
2205594,4,2005-07-01
501203,4,2005-07-02
62655,1,2005-09-27
2303680,4,2005-11-08
1191305,2,2005-10-03
1459096,4,2005-11-02
1163622,5,2005-11-16
2435240,4,2005-07-22
1964735,5,2005-08-09
355742,1,2005-08-16
1700871,4,2005-08-17
164977,5,2004-11-01
2589029,5,2004-11-03
783585,4,2004-11-18
760481,4,2004-11-24
1574764,4,2005-01-26
554137,4,2005-02-07
1287017,4,2005-11-16
1708295,5,2005-03-13
2324383,4,2005-06-19
1675119,5,2005-06-21
763571,4,2005-06-27
652972,4,2005-06-29
1784562,3,2005-06-29
704089,4,2005-07-03
1137666,5,2005-07-05
667842,4,2005-09-13
257021,3,2005-09-15
2590509,4,2005-09-25
1525786,3,2005-09-27
375802,3,2005-10-16
770630,4,2005-10-29
568455,5,2005-10-30
1120498,3,2005-11-14
837071,3,2005-11-19
2251669,4,2005-12-09
440463,3,2005-12-12
514870,5,2005-07-13
771522,5,2005-07-14
2553545,4,2005-07-30
2005138,4,2005-08-01
2608766,2,2005-08-03
2464343,5,2005-08-16
538447,5,2005-08-30
1905560,4,2005-02-23
236160,4,2004-11-10
437358,5,2004-11-23
716372,5,2005-01-08
1398275,4,2005-03-10
1644420,5,2005-04-20
1448787,4,2005-06-08
615914,4,2005-06-14
1224253,4,2005-06-22
514495,4,2005-07-03
1010373,5,2005-07-04
2080166,3,2005-07-04
2221229,5,2005-09-05
237802,3,2005-09-27
1823796,4,2005-10-30
1858770,3,2005-11-02
2038495,3,2005-11-07
738390,3,2005-11-11
2264244,1,2005-11-23
2435028,5,2005-07-05
2461567,1,2005-07-05
306564,5,2005-07-08
1502423,4,2005-07-11
723161,5,2005-07-14
2476050,3,2005-08-04
2240745,3,2005-08-10
1646317,1,2005-08-16
33942,5,2005-08-21
2566639,4,2005-08-24
2223310,5,2004-11-02
722218,4,2005-01-10
342576,5,2005-02-07
1651763,1,2005-03-12
1737149,1,2005-04-02
2331318,5,2005-06-15
330282,4,2005-06-18
1303722,4,2005-06-24
497900,5,2005-06-26
1785710,3,2005-09-05
961574,5,2005-09-10
2309163,5,2005-10-17
1132912,5,2005-11-12
359681,4,2005-12-07
2129104,5,2005-12-07
600959,5,2005-07-23
568500,5,2004-12-05
269205,3,2005-07-29
1583631,5,2005-07-30
1358623,1,2005-07-30
1263008,5,2005-08-07
194007,5,2005-08-19
1740316,4,2005-08-21
2253226,4,2004-10-21
1541689,5,2004-11-18
832294,5,2004-11-22
1396684,5,2004-11-24
337249,4,2004-12-16
2390412,5,2004-12-24
2322405,5,2005-03-11
501420,4,2005-04-06
2559543,5,2005-04-12
1810141,5,2005-06-12
1831623,4,2005-06-12
2319026,5,2005-07-04
2250528,5,2005-09-07
357547,5,2005-09-08
731324,5,2005-09-09
1668126,4,2005-09-10
1059101,4,2005-09-21
1817033,4,2005-10-10
2473797,1,2005-10-16
1937759,4,2005-10-19
188181,4,2005-10-21
1261247,3,2005-10-23
1120581,4,2005-10-26
2062998,5,2005-10-28
1533440,3,2005-11-06
968798,5,2005-11-10
1464164,5,2005-11-13
538985,4,2005-11-13
2202887,5,2005-12-04
2009438,5,2005-12-05
369940,5,2005-12-10
259516,4,2005-07-13
230046,5,2005-07-20
1929162,5,2005-02-20
447516,4,2005-07-25
2516373,3,2005-07-29
792360,2,2005-07-31
2463417,5,2005-08-02
2341939,4,2005-08-02
187515,2,2005-02-19
537888,2,2005-08-15
395087,3,2005-08-15
939816,5,2005-08-25
2242360,5,2005-08-31
2084213,5,2005-08-31
1874390,5,2004-11-02
1652869,5,2004-11-04
617603,4,2004-11-10
99565,5,2004-11-15
1171086,4,2005-03-01
184705,4,2004-11-19
163296,4,2005-02-03
1727232,5,2005-02-08
1500246,3,2005-02-20
55675,3,2005-03-12
640294,3,2005-03-17
2435628,5,2005-04-02
2029979,4,2005-04-26
2051165,4,2005-05-31
1807578,4,2005-06-01
1860768,4,2005-06-07
2445098,5,2005-06-12
521707,3,2005-06-15
1976839,4,2005-06-28
1011086,5,2005-07-05
2589105,5,2005-09-07
2303995,2,2005-09-22
1753736,3,2005-09-27
1015048,3,2005-09-29
136286,1,2005-10-06
1390001,4,2005-10-27
2607635,4,2005-11-12
194172,5,2005-11-14
371378,5,2005-12-25
1067376,5,2005-07-07
2219235,3,2005-07-08
1397800,4,2005-07-18
1445724,3,2005-07-26
1332107,4,2005-07-28
96519,4,2005-08-13
248747,3,2005-09-06
108846,5,2004-11-02
1020903,5,2004-11-15
2490847,5,2004-11-29
1059661,4,2004-12-12
1604238,4,2005-06-08
1005666,5,2004-12-22
1319658,5,2005-01-07
208803,5,2005-02-02
938931,4,2005-02-02
1950604,3,2005-02-09
798698,4,2005-03-24
507603,1,2005-04-02
711767,4,2005-05-14
2323867,5,2005-06-06
1740987,5,2005-06-10
1821707,5,2005-06-17
1865969,4,2005-09-25
2409398,3,2005-09-27
1385255,5,2005-10-10
1405779,5,2005-10-29
1581957,5,2005-11-08
1067296,4,2005-11-14
1365648,5,2005-11-16
197178,3,2005-11-22
2490151,5,2005-12-03
403915,4,2005-12-10
2505289,5,2005-12-14
1763979,3,2005-07-05
820216,5,2005-07-18
910954,4,2005-07-20
1258738,4,2005-07-25
1979788,5,2005-07-26
2326147,5,2005-07-27
173571,5,2005-08-02
1450087,5,2005-08-04
1455459,3,2005-08-24
668855,4,2005-08-25
708226,3,2005-08-27
2159458,5,2005-08-28
1772565,4,2004-08-12
844391,4,2004-10-27
1413041,5,2004-10-27
1487011,5,2004-11-06
2167489,5,2004-11-28
352831,5,2004-12-06
1122431,1,2004-12-14
492478,3,2005-01-22
1466742,3,2005-02-02
1353938,4,2005-03-02
1602783,5,2005-03-15
1883498,4,2005-03-27
465816,4,2005-04-06
688497,4,2005-06-04
1675006,5,2005-06-23
1274789,5,2005-06-25
1122261,3,2005-09-17
1802972,3,2005-09-23
1494765,5,2005-09-26
2415495,5,2005-07-08
2400012,4,2005-08-02
258332,4,2005-08-09
2364887,5,2005-08-27
1306893,5,2005-08-29
322080,3,2005-09-01
341649,1,2004-10-27
964722,4,2004-10-29
1291455,3,2004-10-31
769162,3,2004-11-04
1511096,5,2004-11-08
1819614,5,2004-11-09
595870,3,2004-12-25
42950,3,2005-01-05
2071652,4,2005-01-07
1815269,4,2005-02-02
1391523,4,2005-02-26
1057176,4,2005-03-01
1645492,5,2005-03-07
355855,3,2005-03-28
285208,5,2005-04-12
173372,5,2005-04-24
1129316,5,2005-05-05
1838238,4,2005-06-02
2182722,4,2005-06-03
1913770,5,2005-06-11
42416,5,2005-06-14
1588878,5,2005-06-14
105561,2,2005-06-19
193883,3,2005-06-20
1229545,3,2005-06-25
1143701,5,2005-07-03
265915,4,2005-09-22
1068266,3,2005-09-22
941694,4,2005-10-11
332079,5,2005-10-17
504484,1,2005-10-19
2295967,4,2005-10-20
1286506,5,2005-10-24
626196,5,2005-11-03
995497,3,2005-11-03
2571992,3,2005-07-05
182894,5,2005-07-26
252682,5,2005-08-15
1148037,2,2005-08-21
458495,5,2005-08-24
417358,2,2005-08-31
2499586,5,2005-09-05
1214640,5,2004-11-07
495542,3,2005-04-20
1799095,4,2004-11-15
206152,5,2004-11-28
1369674,5,2004-12-12
933659,4,2005-01-19
2079908,4,2005-01-20
1048850,5,2005-01-21
662832,4,2005-02-23
2128639,5,2005-03-13
1405395,4,2005-04-26
860520,4,2005-05-12
2225520,4,2005-05-30
416443,3,2005-06-13
2507559,5,2005-06-25
350810,1,2005-06-28
1781198,4,2005-06-28
1371031,5,2005-06-28
1640334,5,2005-09-08
459745,1,2005-09-22
223964,3,2005-10-13
2621201,4,2005-10-17
1024533,3,2005-10-18
1261819,5,2005-11-19
800498,4,2005-07-08
746150,3,2005-07-29
692323,4,2005-08-01
2578830,3,2005-08-22
2542731,5,2005-08-30
2044364,3,2005-09-07
697285,3,2005-09-07
2319282,5,2004-10-15
1000779,4,2004-11-06
2453282,5,2004-12-06
1852784,3,2004-12-19
1316866,4,2004-12-23
426863,3,2005-01-11
997467,4,2005-11-26
840147,5,2005-03-05
2051681,4,2005-03-15
1497394,4,2005-04-07
343055,5,2005-04-25
669523,4,2005-06-06
2195865,5,2005-06-21
1243316,1,2005-07-03
690045,5,2005-09-10
891926,5,2005-09-16
972986,4,2005-09-27
782528,3,2005-10-04
957614,2,2005-10-14
157121,4,2005-10-27
1743750,5,2005-10-30
201242,4,2005-11-06
1117099,4,2005-12-05
933259,5,2005-12-09
418323,5,2005-12-13
1330811,5,2005-07-08
949303,4,2005-07-27
1204385,3,2005-08-02
581952,5,2005-08-04
1243562,3,2005-09-01
1165724,3,2005-09-02
793113,5,2004-09-09
973453,5,2004-10-27
2339734,4,2004-11-01
2260832,2,2004-11-16
563032,5,2004-11-29
540307,4,2005-01-19
569020,5,2005-01-29
1814824,5,2005-03-18
1244204,2,2005-03-28
2552319,2,2005-04-03
1647674,5,2005-04-08
320314,5,2005-04-09
322009,3,2005-06-01
1949234,4,2005-06-08
1741244,5,2005-06-29
2507653,3,2005-06-30
1280948,3,2005-09-14
1136997,5,2005-09-17
1621913,5,2005-09-20
547655,2,2005-10-02
1846387,4,2005-10-30
360053,5,2005-11-09
2077352,5,2005-11-14
749684,5,2005-07-05
1054416,3,2005-07-18
1647244,4,2005-07-19
2119848,4,2005-07-20
1408451,4,2005-07-28
42670,5,2005-08-03
257630,5,2005-08-05
1548969,5,2005-08-08
830947,4,2005-08-17
8606,5,2005-08-25
1600548,5,2005-08-26
1818059,5,2004-10-22
1355108,5,2004-11-03
329205,5,2004-11-07
686758,5,2004-11-08
1401369,5,2004-11-09
2024669,5,2004-12-10
1143750,4,2005-01-19
232951,5,2005-01-19
2068349,5,2005-02-16
424620,3,2005-03-13
264900,4,2005-04-07
1637857,5,2005-04-29
2517633,5,2005-05-31
989327,3,2005-06-14
1819070,5,2005-06-14
1956480,5,2005-06-18
1246351,5,2005-06-24
2046412,5,2005-06-29
1099029,5,2005-06-30
329838,3,2005-08-31
2549746,3,2005-09-04
469195,3,2005-09-07
756793,4,2005-11-12
1926998,4,2005-11-23
2510073,4,2005-11-25
1080854,5,2005-12-16
1181013,2,2005-07-06
2497027,4,2005-07-10
2337014,5,2005-07-10
1288959,4,2005-07-15
2380030,3,2005-07-25
631733,3,2005-07-26
2329520,5,2005-07-27
765591,5,2005-07-28
631233,4,2005-08-12
