10314:
766415,2,2005-10-11
1461113,3,2005-10-13
375874,3,2005-10-14
985926,3,2005-10-21
1341571,2,2005-10-30
324115,4,2005-11-07
1701580,3,2005-11-12
1694507,3,2005-11-18
506155,3,2005-11-22
1778733,3,2005-11-22
225109,2,2005-11-24
2057939,3,2005-11-25
1242267,5,2005-11-25
1907732,4,2005-11-25
2116124,1,2005-11-27
1444032,3,2005-12-10
1282430,1,2005-12-14
1730537,2,2005-12-31
1560108,2,2005-07-18
63475,4,2005-09-23
1750489,4,2005-09-26
2643388,1,2005-09-27
2640619,1,2005-09-27
1125947,4,2005-10-04
400451,2,2005-10-06
2313634,5,2005-10-11
1009110,4,2005-10-19
1568498,5,2005-10-28
1880925,2,2005-10-31
1393259,3,2005-11-04
2170500,4,2005-11-07
2230009,2,2005-11-08
1129737,3,2005-11-11
74282,2,2005-11-14
617854,4,2005-11-15
883465,3,2005-11-19
223526,5,2005-11-19
294809,3,2005-11-21
1038733,1,2005-11-27
1299754,5,2005-11-27
2521862,5,2005-11-29
1298970,3,2005-11-30
935732,1,2005-12-02
2222414,4,2005-12-15
152807,3,2005-12-16
1423495,5,2005-09-29
1317778,1,2005-10-05
2248822,4,2005-10-06
794068,4,2005-10-06
509577,5,2005-10-07
1501148,2,2005-10-10
92910,4,2005-10-11
546609,3,2005-10-12
1437440,3,2005-10-18
412360,5,2005-10-19
1710142,4,2005-10-27
1740412,3,2005-10-29
1251305,4,2005-10-31
592351,4,2005-11-07
936322,2,2005-11-10
2007115,4,2005-11-14
1536947,4,2005-11-14
919940,4,2005-11-16
1928916,4,2005-11-16
1304954,5,2005-11-18
1393732,4,2005-11-28
371245,3,2005-12-08
1167144,3,2005-12-11
1282227,5,2005-12-14
2307940,4,2005-09-26
421835,4,2005-09-28
673295,2,2005-09-29
1211133,4,2005-09-29
736560,3,2005-09-30
1449358,2,2005-10-02
1443041,4,2005-10-03
895054,4,2005-10-05
1600335,3,2005-10-05
1019919,5,2005-10-09
1969560,1,2005-10-10
1201710,3,2005-10-13
515259,3,2005-10-14
2252430,1,2005-10-16
2567865,4,2005-10-21
1065000,3,2005-10-27
153219,2,2005-10-29
122837,5,2005-10-31
2434073,4,2005-11-01
2019790,3,2005-11-04
999652,2,2005-11-08
1274580,3,2005-11-09
2333602,3,2005-11-12
622731,4,2005-11-14
1613574,2,2005-11-15
1021737,2,2005-11-19
662550,5,2005-11-19
228614,1,2005-11-27
124770,4,2005-11-28
846883,4,2005-11-29
2295268,5,2005-11-30
1762679,1,2005-12-01
736649,2,2005-12-08
1264604,3,2005-12-13
672153,3,2005-12-17
1098656,2,2005-06-26
981619,5,2005-09-23
2277171,5,2005-09-26
584466,4,2005-09-28
712145,3,2005-09-28
1928126,3,2005-09-29
1613830,4,2005-10-03
82368,4,2005-10-03
2206068,4,2005-10-13
1503884,3,2005-10-17
1208443,4,2005-10-23
2616482,2,2005-10-25
1272194,1,2005-10-30
596759,4,2005-10-30
2019158,3,2005-10-31
1211946,3,2005-10-31
1601951,2,2005-11-03
2200498,3,2005-11-07
439914,4,2005-11-07
1888075,1,2005-11-07
962019,1,2005-11-09
2577898,4,2005-11-14
2340700,4,2005-11-15
2010211,4,2005-11-17
1172958,4,2005-11-23
2252704,5,2005-11-23
2223336,4,2005-11-26
1774314,2,2005-11-28
2095922,3,2005-11-29
472253,2,2005-11-30
1135047,2,2005-11-30
1851933,1,2005-12-06
542907,3,2005-12-25
2083368,3,2005-12-28
1137886,3,2005-06-14
449562,2,2005-09-23
1661601,3,2005-09-27
1014299,4,2005-10-03
447836,4,2005-10-10
1010560,2,2005-10-11
954036,5,2005-10-13
1439656,3,2005-10-19
858502,3,2005-10-23
984474,2,2005-10-23
1579179,2,2005-10-26
1100529,3,2005-11-01
2042782,2,2005-11-05
1648423,2,2005-11-09
2241985,4,2005-11-28
1898204,1,2005-11-30
1979317,1,2005-12-05
954679,4,2005-12-05
1610229,5,2005-12-07
2052702,1,2005-12-11
1732461,3,2005-12-12
2042140,2,2005-12-17
1151752,1,2005-07-09
1100185,5,2005-07-21
2220725,5,2005-05-23
847232,1,2005-07-01
2332009,5,2005-09-23
2450433,3,2005-09-23
2292759,3,2005-09-26
1764896,2,2005-09-28
2394815,4,2005-10-04
1023379,3,2005-10-08
2644537,5,2005-10-13
1244122,5,2005-10-13
2144132,5,2005-10-25
485461,3,2005-11-03
1390768,1,2005-11-10
878161,4,2005-11-13
808593,1,2005-11-14
2134425,4,2005-11-15
987857,4,2005-11-19
1757332,5,2005-11-21
167041,4,2005-11-21
2315349,4,2005-11-28
1533865,5,2005-12-01
893107,2,2005-12-04
1359770,1,2005-12-07
2372391,4,2005-12-19
875723,2,2005-12-22
1597736,1,2005-06-27
2164954,5,2005-09-18
1986034,3,2005-09-20
612111,3,2005-09-22
227391,3,2005-09-27
904917,5,2005-10-14
2230491,3,2005-10-28
1893787,4,2005-11-06
384188,3,2005-11-08
2392385,3,2005-11-08
1757654,2,2005-11-08
962321,1,2005-11-10
1382578,2,2005-11-15
1429880,4,2005-11-27
167100,2,2005-11-27
165060,3,2005-11-30
581502,4,2005-12-14
70950,2,2005-12-15
1659975,4,2005-07-09
1963163,5,2005-07-20
1687862,5,2005-09-24
813240,3,2005-09-27
496852,4,2005-09-29
1862821,2,2005-09-30
1497067,3,2005-10-07
1546537,1,2005-10-07
601183,3,2005-10-09
1903769,3,2005-10-16
1022653,3,2005-10-17
1927439,4,2005-10-19
985144,4,2005-10-25
326323,4,2005-10-26
1631005,3,2005-11-02
898420,3,2005-11-07
725412,3,2005-11-10
1906979,5,2005-11-12
170474,5,2005-11-15
994078,1,2005-12-12
1362612,3,2005-12-14
2529699,3,2005-12-30
424744,5,2005-09-25
1458619,4,2005-09-26
2615444,3,2005-09-26
2142917,1,2005-09-28
201952,5,2005-09-29
178150,5,2005-10-03
767834,3,2005-10-11
392791,4,2005-10-12
671122,4,2005-10-14
200682,3,2005-10-15
908086,3,2005-10-26
1430258,2,2005-10-27
347273,4,2005-10-28
2531469,3,2005-11-06
1514143,5,2005-11-09
1691767,5,2005-11-13
281340,1,2005-11-13
1393584,3,2005-11-14
435454,4,2005-11-19
1829285,3,2005-11-19
2608761,4,2005-11-21
1736832,2,2005-11-28
1816817,5,2005-11-29
719755,4,2005-11-30
320439,5,2005-12-09
2044026,4,2005-12-22
1250231,3,2005-08-07
260514,4,2005-09-22
885202,1,2005-10-04
1960869,4,2005-10-07
30155,5,2005-10-13
1967371,3,2005-10-24
2326047,2,2005-11-01
529322,5,2005-11-02
596255,1,2005-11-10
394895,5,2005-11-11
366891,4,2005-11-13
927286,3,2005-11-14
2081199,3,2005-11-15
2486584,3,2005-11-15
330058,3,2005-11-28
1227944,3,2005-11-29
1757328,3,2005-12-01
28668,4,2005-12-09
1910167,3,2005-12-29
595778,2,2005-07-06
1228066,3,2005-09-19
2541385,4,2005-09-24
1489224,2,2005-09-26
1406633,3,2005-10-07
525508,3,2005-10-10
1922035,5,2005-10-10
546543,4,2005-11-01
1019475,4,2005-11-03
744211,3,2005-11-07
880687,4,2005-11-07
1523671,4,2005-11-09
1295722,4,2005-11-14
1417189,4,2005-11-16
328309,5,2005-11-21
2540945,3,2005-11-29
1333194,3,2005-11-30
570721,3,2005-12-05
411139,3,2005-12-05
1019154,5,2005-12-05
482172,3,2005-12-08
2409822,4,2005-09-21
1035403,3,2005-09-24
1698904,5,2005-09-26
1327136,3,2005-09-28
105015,5,2005-10-03
1922363,2,2005-10-05
654639,4,2005-10-14
1095530,4,2005-10-21
1353365,3,2005-10-21
26383,5,2005-10-28
1819371,4,2005-10-28
429357,4,2005-10-30
433579,3,2005-11-04
2233998,4,2005-11-07
133462,4,2005-11-11
913510,5,2005-12-04
2519094,4,2005-12-06
1600926,3,2005-12-07
2042132,2,2005-12-11
355095,2,2005-12-15
2134761,3,2005-09-22
2129052,3,2005-09-23
1078938,5,2005-09-25
2417418,2,2005-09-29
1045327,4,2005-10-04
2172387,5,2005-10-19
808415,5,2005-10-31
2646731,3,2005-11-02
1463830,4,2005-11-07
2608884,3,2005-11-09
1532399,2,2005-11-19
2196549,2,2005-11-21
700844,3,2005-11-25
577337,4,2005-11-30
351357,2,2005-12-01
2194191,2,2005-12-03
2315635,1,2005-12-05
1640805,4,2005-12-16
281656,2,2005-12-21
2357895,5,2005-12-23
81150,3,2005-06-12
2614085,3,2005-06-21
1923969,5,2005-06-25
1337310,5,2005-09-24
381352,4,2005-10-07
344444,3,2005-10-16
2331949,3,2005-10-17
609240,5,2005-10-22
2116215,4,2005-11-04
2007118,2,2005-11-07
18906,5,2005-11-08
1449810,1,2005-11-09
1451240,1,2005-11-09
1450135,5,2005-11-09
2051278,4,2005-11-15
1957849,4,2005-11-16
2012142,4,2005-11-18
1559883,2,2005-11-22
868118,3,2005-11-30
2251669,2,2005-12-09
1476557,2,2005-06-20
1579628,4,2005-09-22
235338,3,2005-09-23
105730,4,2005-09-24
841968,3,2005-09-27
1961456,2,2005-09-28
388559,4,2005-10-04
750,2,2005-10-05
215364,5,2005-10-07
1015993,3,2005-10-11
1709175,3,2005-10-13
1759722,3,2005-10-17
1204083,3,2005-10-18
1198457,5,2005-10-20
1379339,3,2005-10-24
2051538,3,2005-10-25
2495474,4,2005-11-09
1332610,4,2005-11-14
1726339,4,2005-11-17
629688,2,2005-11-21
104564,3,2005-11-28
2599021,3,2005-11-29
2116041,3,2005-12-11
2132962,2,2005-12-17
1983268,5,2005-12-29
2218160,5,2005-09-27
1170955,3,2005-10-02
1599561,3,2005-10-03
368832,3,2005-10-04
1997685,2,2005-11-01
1287491,4,2005-11-06
2268607,5,2005-11-06
118204,3,2005-11-06
1668041,3,2005-11-07
299178,2,2005-11-08
1128920,3,2005-11-09
721369,2,2005-11-17
2649033,3,2005-11-18
995957,1,2005-11-23
768904,2,2005-11-23
1698788,1,2005-11-27
1106241,1,2005-11-28
723408,3,2005-11-28
2529214,2,2005-12-05
1854860,1,2005-12-11
1793442,5,2005-12-19
575767,3,2005-07-20
799009,4,2005-09-11
1973962,3,2005-09-08
408200,3,2005-09-28
1463748,1,2005-10-03
2147545,2,2005-10-04
867086,4,2005-10-14
1582367,4,2005-10-21
99847,4,2005-10-24
585051,3,2005-10-24
2638264,3,2005-10-29
234105,3,2005-11-03
2605984,3,2005-11-03
2462415,4,2005-11-07
51024,3,2005-11-07
2423554,2,2005-11-13
28031,5,2005-11-14
85066,2,2005-11-17
1025103,5,2005-11-17
942041,4,2005-11-22
2221144,4,2005-11-22
2565007,3,2005-12-02
1027938,3,2005-12-10
2008504,4,2005-12-13
1458517,3,2005-12-27
2397061,1,2005-09-21
792360,5,2005-09-25
2308793,3,2005-09-28
1641091,3,2005-10-04
353492,3,2005-10-05
262377,5,2005-10-06
1804193,5,2005-10-06
387273,4,2005-10-07
2561743,4,2005-11-08
1127840,3,2005-11-09
1946242,4,2005-11-09
413612,3,2005-11-10
1591705,4,2005-11-13
1266342,2,2005-11-14
1880766,3,2005-11-20
782316,3,2005-11-30
630008,5,2005-12-10
2062002,5,2005-12-12
1506913,4,2005-12-12
1388877,4,2005-12-18
2266753,3,2005-12-20
1344424,3,2005-12-22
2357916,3,2005-12-27
2270478,4,2005-12-29
507603,1,2005-04-02
2339506,5,2005-09-19
1911919,4,2005-09-27
77309,3,2005-09-28
255324,4,2005-10-04
525181,5,2005-10-10
503830,3,2005-10-17
349878,4,2005-10-21
348470,2,2005-10-25
1604238,3,2005-11-01
738776,4,2005-11-03
1855147,5,2005-11-07
519795,5,2005-11-07
1377432,4,2005-11-08
1554593,3,2005-11-10
731380,5,2005-11-11
1123175,2,2005-11-11
226282,4,2005-11-12
1618060,1,2005-11-16
1455275,5,2005-11-23
1334946,4,2005-11-24
131635,3,2005-11-29
1531691,5,2005-12-13
1146626,4,2005-12-19
336206,4,2005-09-26
2217205,4,2005-09-28
2057838,3,2005-09-29
1146333,4,2005-10-04
719534,3,2005-10-08
21678,4,2005-10-09
2227822,4,2005-10-13
469874,4,2005-10-14
1051178,4,2005-10-16
183017,4,2005-10-17
1180265,3,2005-10-24
238721,4,2005-11-07
1040151,4,2005-11-09
1270812,3,2005-11-11
389763,3,2005-11-12
1689156,3,2005-11-21
1802972,3,2005-11-28
981159,2,2005-12-11
1159458,4,2005-12-19
397397,4,2005-09-26
1792991,3,2005-09-26
1646906,4,2005-09-26
2519403,3,2005-10-05
2148473,3,2005-10-12
1769057,5,2005-10-12
126812,2,2005-10-18
1555940,5,2005-10-21
1286506,5,2005-10-24
1593570,3,2005-10-25
1511096,3,2005-11-08
2035226,4,2005-11-09
2589809,3,2005-11-11
2537543,1,2005-11-15
1476822,4,2005-11-21
1723227,3,2005-11-28
1460828,3,2005-11-30
975202,5,2005-12-01
1537675,2,2005-12-02
1558152,3,2005-12-02
328157,1,2005-12-09
803137,3,2005-12-19
936093,3,2005-06-12
1503556,5,2005-09-14
1405395,3,2005-09-26
1834839,1,2005-09-26
797951,3,2005-09-30
1875488,5,2005-10-06
1860307,4,2005-10-10
2294507,3,2005-10-10
510497,4,2005-10-11
440990,3,2005-10-12
621764,5,2005-10-12
1153013,4,2005-10-19
2202365,4,2005-10-19
540971,2,2005-10-24
2568140,4,2005-10-31
842720,4,2005-11-02
1505434,5,2005-11-04
1129367,1,2005-11-05
2008545,3,2005-11-07
1141189,4,2005-11-08
588285,4,2005-11-09
1742476,3,2005-11-21
1776232,3,2005-11-22
1562441,4,2005-11-29
1312501,3,2005-11-29
1303244,3,2005-11-30
129796,5,2005-12-02
2437288,5,2005-12-04
522964,4,2005-12-05
330922,5,2005-12-06
1218946,3,2005-12-12
1525586,4,2005-12-18
426267,4,2005-12-20
2578830,1,2005-07-18
203281,5,2005-07-25
2052127,5,2005-09-06
1419516,4,2005-09-22
1490592,2,2005-10-03
1893654,1,2005-10-05
1568234,3,2005-10-05
2265175,2,2005-10-10
800061,2,2005-10-10
169917,5,2005-10-11
679682,2,2005-11-01
860305,4,2005-11-09
514847,5,2005-11-09
746150,3,2005-11-28
302304,3,2005-11-29
1761290,4,2005-11-30
1921309,4,2005-12-01
2620316,4,2005-12-01
1140805,4,2005-12-02
2391817,1,2005-12-05
2299806,4,2005-12-20
1544306,5,2005-12-21
2472638,4,2005-09-23
303435,5,2005-09-27
793113,3,2005-09-29
308170,3,2005-10-03
435429,4,2005-10-10
299664,4,2005-10-12
976192,5,2005-10-13
769712,5,2005-10-15
229965,4,2005-10-15
517946,3,2005-10-19
1416569,2,2005-10-27
2518062,1,2005-10-29
2055243,3,2005-11-01
2645412,5,2005-11-09
1793079,3,2005-11-11
2270154,1,2005-11-18
196140,3,2005-11-30
1822205,3,2005-12-09
2390481,2,2005-12-15
1015045,5,2005-12-18
1907034,2,2005-12-19
1303306,3,2005-06-19
1013676,3,2005-09-23
329028,3,2005-09-27
2215276,3,2005-09-27
1151330,5,2005-10-04
1783838,2,2005-10-08
952140,3,2005-10-17
1301127,2,2005-11-08
2176744,3,2005-11-10
150784,3,2005-11-11
1823756,5,2005-11-14
733642,2,2005-11-19
1808587,4,2005-11-20
2146315,3,2005-12-05
2542393,2,2005-12-07
1514839,3,2005-12-09
1884504,3,2005-12-13
1690078,4,2005-12-15
936891,3,2005-09-26
2647648,2,2005-09-28
2288456,2,2005-10-03
929862,4,2005-10-13
347789,4,2005-10-13
986305,5,2005-10-14
2289707,1,2005-10-15
2544477,2,2005-10-19
621755,2,2005-10-20
2443343,4,2005-10-25
586966,2,2005-10-30
1320716,3,2005-10-31
2043095,5,2005-11-01
1071258,5,2005-11-05
1087044,4,2005-11-07
1711415,1,2005-11-08
2506376,1,2005-11-09
948558,3,2005-11-11
1641753,3,2005-11-11
2162603,1,2005-11-13
1360729,4,2005-11-21
1290221,4,2005-11-26
2276382,3,2005-12-06
1469340,1,2005-12-07
2061567,3,2005-12-16
2337014,3,2005-12-27
551962,1,2005-12-30
666079,4,2005-08-20
2086265,3,2005-09-26
898603,3,2005-10-02
875404,3,2005-10-04
2385034,4,2005-10-10
2144555,4,2005-10-10
1174506,3,2005-10-10
171430,4,2005-10-12
1510727,5,2005-10-18
1215343,3,2005-10-20
311339,5,2005-10-22
42263,2,2005-10-22
1931136,2,2005-10-25
1029781,3,2005-10-25
406090,3,2005-11-07
58332,5,2005-11-19
657234,4,2005-11-22
2611234,2,2005-11-23
2624392,2,2005-11-28
2135683,4,2005-12-02
1960595,4,2005-12-05
1261478,5,2005-12-06
2417531,3,2005-12-06
829466,4,2005-12-08
2110321,4,2005-12-14
2091079,3,2005-12-20
996566,1,2005-12-20
1708723,4,2005-09-24
2414511,3,2005-09-29
195561,5,2005-10-04
1605912,4,2005-10-12
1301624,2,2005-10-28
860147,2,2005-10-28
1855582,4,2005-10-28
2356937,4,2005-10-30
325746,4,2005-10-31
2300499,3,2005-11-07
1025944,4,2005-11-13
1472358,3,2005-11-15
364739,1,2005-11-28
1552637,5,2005-12-08
1383762,3,2005-12-08
1634435,3,2005-12-16
2241642,4,2005-12-20
2118885,4,2005-12-22
1072312,5,2005-09-25
1008791,3,2005-10-09
1628082,3,2005-10-10
1766531,3,2005-10-17
615123,2,2005-10-18
813814,4,2005-10-21
116160,1,2005-10-25
2372561,4,2005-10-31
1857815,4,2005-11-01
129941,3,2005-11-01
117227,5,2005-11-05
41920,4,2005-11-07
2492748,2,2005-11-07
942853,4,2005-11-14
395156,5,2005-11-16
2423733,4,2005-11-22
2600002,3,2005-11-25
2104035,3,2005-12-02
1883670,5,2005-12-05
1438622,3,2005-12-08
1660800,4,2005-12-16
1319885,5,2005-12-28
143105,3,2005-09-26
1503995,3,2005-09-29
2405841,3,2005-09-30
629519,4,2005-10-05
1746984,5,2005-10-07
889738,4,2005-10-08
94201,2,2005-10-13
2179177,4,2005-10-14
951806,4,2005-10-17
1849454,3,2005-10-19
438733,3,2005-10-28
1250617,5,2005-10-31
307023,3,2005-11-01
2598356,1,2005-11-07
834502,4,2005-11-11
739327,4,2005-11-11
2023907,4,2005-11-11
1430549,3,2005-11-13
310055,3,2005-11-18
1331920,2,2005-12-02
1902937,2,2005-12-11
1323861,2,2005-12-11
2462637,3,2005-12-17
278689,3,2005-12-28
1460906,2,2005-06-23
737081,5,2005-09-26
593428,3,2005-09-26
369646,4,2005-09-26
57816,4,2005-09-28
1134374,3,2005-09-29
2487099,4,2005-10-11
339134,4,2005-10-27
1852797,3,2005-10-30
1753904,4,2005-11-02
1522015,4,2005-11-03
1171333,5,2005-11-09
2324690,3,2005-11-15
2111915,5,2005-11-17
1267490,5,2005-11-22
2466029,5,2005-11-22
1145403,3,2005-11-30
564016,2,2005-12-03
1438054,3,2005-12-19
833631,3,2005-12-30
1642678,3,2005-09-16
1664507,5,2005-09-25
1995052,3,2005-09-26
1896426,4,2005-09-29
314718,5,2005-10-03
727006,4,2005-10-04
2543494,2,2005-10-12
1126311,3,2005-10-15
1535342,3,2005-10-17
1688055,4,2005-10-18
792606,2,2005-10-24
2250713,5,2005-10-25
1727808,4,2005-10-29
2498791,1,2005-11-01
1568281,5,2005-11-11
1828043,4,2005-11-17
1923515,3,2005-11-17
817500,3,2005-11-21
1775290,5,2005-11-22
588579,4,2005-11-27
540022,4,2005-12-02
1739851,4,2005-12-13
370584,3,2005-12-23
2002123,4,2005-12-29
2111332,2,2005-10-10
1798940,4,2005-09-23
2404142,3,2005-09-23
690497,4,2005-09-27
11756,4,2005-10-06
1227967,4,2005-10-06
2069446,3,2005-10-14
943663,5,2005-10-26
577662,4,2005-10-27
918983,1,2005-10-27
155115,4,2005-10-30
2080795,4,2005-10-31
1555850,3,2005-11-08
572481,1,2005-11-08
1325166,5,2005-11-11
2068968,4,2005-11-11
1430398,2,2005-11-15
2188398,3,2005-11-24
759526,2,2005-11-27
219382,4,2005-11-30
1272810,1,2005-11-30
655098,4,2005-12-11
1555826,5,2005-09-04
1897919,2,2005-10-24
1500243,4,2005-09-23
1824267,4,2005-09-26
2586135,5,2005-09-27
1959784,4,2005-10-01
1716364,4,2005-10-01
397058,4,2005-10-03
754620,5,2005-10-06
1044366,5,2005-10-15
862596,1,2005-10-17
500112,3,2005-10-19
1531380,5,2005-10-31
2624493,4,2005-10-31
2210163,5,2005-11-07
1989428,3,2005-11-08
455024,3,2005-11-12
677997,3,2005-11-16
227758,5,2005-11-20
1903434,4,2005-11-22
252183,4,2005-11-24
2376699,3,2005-11-25
1882578,2,2005-11-30
1946478,3,2005-12-01
2404189,3,2005-12-02
337479,1,2005-12-04
2387990,3,2005-12-13
1869841,3,2005-09-23
2212610,2,2005-12-15
2380831,3,2005-10-03
2522640,4,2005-10-05
156558,5,2005-10-07
2022974,3,2005-10-10
42501,4,2005-10-13
586760,2,2005-10-15
2377606,4,2005-10-16
503079,4,2005-10-25
1762633,2,2005-10-26
1339900,4,2005-10-30
969394,4,2005-10-31
1538912,4,2005-11-02
1628717,3,2005-11-02
2118152,4,2005-11-07
462171,3,2005-11-10
2344621,3,2005-11-10
2297136,1,2005-11-11
2263041,3,2005-11-11
1255433,4,2005-11-15
623645,3,2005-11-22
846858,1,2005-11-27
2397365,3,2005-11-29
695114,3,2005-12-08
1505046,5,2005-12-12
680128,2,2005-12-15
114093,4,2005-12-23
1493068,2,2005-12-27
366160,3,2005-06-17
178603,3,2005-09-26
527045,4,2005-09-26
1324541,3,2005-09-28
2174115,1,2005-09-30
1647269,3,2005-10-01
2504519,5,2005-10-02
863024,4,2005-10-06
160627,2,2005-10-10
1352458,2,2005-10-11
78091,3,2005-10-14
180515,2,2005-10-14
1383897,3,2005-10-16
2379174,4,2005-10-18
749379,2,2005-10-26
2180738,3,2005-10-30
2240474,3,2005-11-01
644383,3,2005-11-05
1610234,2,2005-11-12
2069217,4,2005-11-16
126838,5,2005-11-21
2205576,4,2005-11-22
51408,3,2005-11-25
1339514,5,2005-12-07
2174575,3,2005-12-15
876510,5,2005-09-23
624655,4,2005-09-26
222274,4,2005-09-26
95803,1,2005-10-01
931797,3,2005-10-13
2598360,5,2005-10-17
568300,3,2005-10-21
1072007,2,2005-10-22
1968862,3,2005-10-29
1863789,5,2005-11-07
1361167,5,2005-11-09
249908,4,2005-11-15
883211,1,2005-11-15
507987,4,2005-11-20
2369608,3,2005-11-20
1955660,2,2005-11-22
2165484,3,2005-11-23
2274193,4,2005-11-26
327006,5,2005-11-28
1778806,5,2005-12-04
2328303,3,2005-12-12
2437063,3,2005-09-23
317133,4,2005-09-27
1597459,5,2005-09-29
2099073,3,2005-09-29
2519096,4,2005-10-01
19415,2,2005-10-03
1792238,1,2005-10-05
594566,3,2005-10-20
406931,4,2005-10-21
1168374,3,2005-10-25
1562953,3,2005-10-25
42804,2,2005-10-27
326040,4,2005-10-29
2149733,4,2005-11-04
2318778,4,2005-11-06
110938,3,2005-11-09
2152856,4,2005-11-10
1168090,5,2005-11-11
1325427,3,2005-11-13
1637213,4,2005-11-18
2482003,3,2005-11-26
2239801,3,2005-11-28
2028008,3,2005-12-07
1255348,4,2005-12-08
1246762,3,2005-12-09
2511768,3,2005-12-13
2475217,2,2005-12-14
1841991,3,2005-12-27
2220676,3,2005-12-29
300683,3,2005-09-21
738747,3,2005-09-23
349890,3,2005-09-27
2458665,4,2005-09-29
2361813,3,2005-10-07
963178,3,2005-10-10
166345,2,2005-10-13
1622634,3,2005-10-17
864068,3,2005-10-29
2029980,4,2005-11-08
2069351,3,2005-11-11
988406,5,2005-11-12
533844,5,2005-11-15
220483,2,2005-11-21
236037,3,2005-11-25
256033,2,2005-11-26
1058385,4,2005-11-27
1349661,1,2005-11-30
2341098,5,2005-12-05
2517592,2,2005-12-19
2285835,3,2005-12-30
1080488,5,2005-07-24
1092919,3,2005-08-28
1854658,4,2005-11-18
2246248,5,2005-09-21
1508365,5,2005-09-21
2461669,3,2005-09-26
441940,3,2005-09-27
2052660,3,2005-09-29
1351714,2,2005-10-03
941353,4,2005-10-03
1863112,3,2005-10-05
1895929,4,2005-10-10
2538055,4,2005-10-12
2631011,4,2005-10-18
2584421,4,2005-10-31
1538872,4,2005-11-01
968184,2,2005-11-10
1276134,3,2005-11-15
1159743,5,2005-11-24
1851429,4,2005-12-18
2220804,5,2005-06-12
19970,1,2005-09-19
1503815,3,2005-09-26
2298826,3,2005-10-04
2331608,4,2005-10-04
1640947,3,2005-10-04
1894608,4,2005-10-04
2522284,3,2005-10-17
1629411,2,2005-10-31
412519,5,2005-11-15
165824,3,2005-11-29
2367545,5,2005-11-29
1881556,3,2005-12-06
37138,2,2005-12-21
1105276,4,2005-09-20
826483,5,2005-09-24
6799,5,2005-09-27
272083,3,2005-09-28
1346630,4,2005-10-03
412035,3,2005-10-17
1173126,3,2005-10-26
91627,4,2005-11-03
2422029,4,2005-11-04
1389207,5,2005-11-08
2552409,3,2005-11-10
1488321,2,2005-11-14
1079613,3,2005-11-15
1235084,3,2005-11-18
377169,3,2005-11-19
1053421,4,2005-12-01
1608873,4,2005-12-03
449635,3,2005-12-06
134122,2,2005-12-11
390371,3,2005-12-17
2480648,3,2005-12-28
1329096,4,2005-12-29
2635943,5,2005-05-30
1610717,4,2005-09-27
2062020,3,2005-10-03
1708931,3,2005-10-10
1063192,2,2005-10-18
69063,4,2005-10-29
1281312,4,2005-10-30
1418254,2,2005-10-30
1159156,3,2005-11-02
1905098,4,2005-11-17
241737,3,2005-11-21
2098138,4,2005-11-23
358477,3,2005-12-13
1352200,3,2005-12-15
1374704,4,2005-09-24
478932,4,2005-09-25
1821474,3,2005-09-29
920449,4,2005-09-29
628307,3,2005-09-30
2560469,4,2005-10-04
1481817,5,2005-10-07
948118,5,2005-10-07
401108,5,2005-10-08
1795050,3,2005-10-11
2386703,3,2005-10-13
59270,4,2005-10-16
2491745,5,2005-10-19
1174146,2,2005-10-20
1301544,3,2005-10-25
2416829,5,2005-10-28
1787399,3,2005-10-30
1438902,3,2005-11-10
2300888,4,2005-11-10
771335,2,2005-11-14
1131658,5,2005-11-25
243304,3,2005-12-01
2303631,3,2005-12-05
1205662,5,2005-12-06
268405,4,2005-12-22
2254957,5,2005-12-27
2517727,5,2005-06-30
811013,4,2005-09-23
2059791,4,2005-10-05
1362383,2,2005-10-11
2359078,4,2005-10-13
2158968,4,2005-10-13
1356396,4,2005-10-24
1808329,3,2005-10-26
962600,5,2005-10-28
938251,4,2005-10-29
972144,4,2005-11-01
1059984,4,2005-11-07
2514202,4,2005-11-08
287849,2,2005-11-08
319203,3,2005-11-15
134001,3,2005-11-21
1179314,4,2005-11-23
623557,4,2005-11-29
1551107,4,2005-12-07
659215,2,2005-12-08
111832,1,2005-12-08
505184,3,2005-09-19
7579,3,2005-09-21
2607300,3,2005-09-22
563474,4,2005-09-26
2399502,4,2005-09-27
249773,1,2005-09-30
2437864,5,2005-10-03
1973538,2,2005-10-03
2634092,3,2005-10-04
2164578,3,2005-10-06
94565,3,2005-10-08
1814941,3,2005-10-09
2043664,3,2005-10-13
902410,4,2005-10-21
1625024,4,2005-11-02
2400234,3,2005-11-07
2070271,3,2005-11-11
484351,4,2005-11-16
1217704,4,2005-11-16
227463,4,2005-11-23
1910693,2,2005-11-29
2555614,5,2005-11-30
339237,3,2005-12-02
1251893,3,2005-12-28
1915370,4,2005-06-23
1567322,5,2005-09-25
2023354,4,2005-09-26
1922925,2,2005-09-26
595717,4,2005-09-27
1100816,3,2005-09-29
1407998,3,2005-10-03
1350433,4,2005-10-07
2265867,3,2005-10-19
37797,3,2005-10-24
2324528,2,2005-10-25
2446478,4,2005-10-26
1975382,1,2005-10-31
390395,4,2005-11-01
1514867,4,2005-11-01
1872986,4,2005-11-03
294118,3,2005-11-08
730490,4,2005-11-15
660261,3,2005-11-22
759665,3,2005-11-30
1223114,5,2005-11-30
672097,4,2005-12-06
925981,3,2005-12-07
