13471:
1581834,3,2004-12-18
1250515,3,2004-12-20
2068024,4,2004-12-20
545670,2,2005-12-10
337318,2,2004-12-21
78516,3,2004-12-22
695323,3,2004-12-27
1406309,2,2004-12-30
96302,4,2004-12-31
2358975,4,2005-01-02
1846965,5,2005-01-03
110750,2,2005-01-03
2098937,1,2005-01-03
881742,1,2005-01-03
707037,1,2005-01-04
2560582,3,2005-01-05
923421,3,2005-01-07
1566505,4,2005-01-10
449562,1,2005-01-10
1087333,5,2005-01-10
2261285,2,2005-01-13
172000,3,2005-01-19
96616,2,2005-01-19
32607,2,2005-01-19
1865297,4,2005-01-19
741612,5,2005-01-19
1338206,5,2005-01-24
2270960,5,2005-01-25
2311402,3,2005-01-26
1739295,3,2005-01-26
2042782,3,2005-01-26
159768,3,2005-01-26
1004107,4,2005-01-26
475514,3,2005-01-26
590003,5,2005-01-27
1939029,1,2005-01-27
1415045,4,2005-01-27
602923,4,2005-01-28
1932534,3,2005-01-29
2140196,4,2005-02-01
1392489,3,2005-02-01
2124555,5,2005-02-02
1074077,4,2005-02-04
363854,2,2005-02-04
901167,3,2005-02-07
2641755,4,2005-02-08
149226,1,2005-02-09
1429267,4,2005-02-10
486317,3,2005-02-12
33984,4,2005-02-13
337752,3,2005-02-14
1414878,4,2005-02-21
1383637,5,2005-02-26
1480724,3,2005-05-07
1832846,3,2005-02-28
1976875,2,2005-02-28
899089,3,2005-02-28
635290,4,2005-03-01
1414980,4,2005-03-02
2309239,4,2005-03-02
348327,3,2005-03-12
568977,2,2005-03-13
1137886,4,2005-03-14
971964,3,2005-03-15
186244,4,2005-03-16
914165,4,2005-03-16
85488,4,2005-03-18
1972277,5,2005-03-19
1879848,4,2005-03-21
2112053,3,2005-03-23
2203012,4,2005-03-23
800306,4,2005-03-24
1366995,3,2005-03-26
1299817,3,2005-03-28
730803,5,2005-03-28
1901089,4,2005-04-02
1509100,4,2005-04-04
1790614,4,2005-04-05
1057614,2,2005-04-05
2272742,5,2005-04-08
1789042,5,2005-04-11
1227603,2,2005-04-12
2452474,5,2005-04-16
1899375,3,2005-04-19
2384068,3,2005-04-25
1709984,2,2005-04-27
1195070,2,2005-04-27
2280713,5,2005-04-28
566587,3,2005-04-29
1713179,2,2005-05-01
931395,3,2005-05-04
857901,3,2005-05-09
211487,3,2005-05-10
441372,3,2005-05-13
427275,3,2005-05-14
1356401,4,2005-05-16
1109099,5,2005-05-17
870554,3,2005-05-17
589006,3,2005-05-18
994332,3,2005-05-18
15893,4,2005-05-23
2302997,4,2005-05-24
49000,4,2005-05-26
2283692,3,2005-05-28
1343469,4,2005-05-30
2585501,4,2005-05-31
53013,2,2005-06-02
1904387,3,2005-06-02
1351220,3,2005-06-03
40491,3,2005-09-29
2413703,4,2005-06-03
502765,3,2005-06-05
2198586,3,2005-06-06
719335,4,2005-06-07
2588019,5,2005-06-09
1643964,3,2005-06-10
38908,3,2005-06-11
2582761,4,2005-06-16
698290,4,2005-06-19
1248094,3,2005-06-24
2202279,4,2005-06-27
1911857,3,2005-06-27
130338,4,2005-07-01
641776,2,2005-07-01
1732461,3,2005-09-05
1968345,1,2005-09-06
1315404,4,2005-09-06
271999,2,2005-09-08
1171596,3,2005-09-10
1174964,4,2005-09-10
107071,4,2005-09-12
2180806,3,2005-09-12
880302,2,2005-09-12
1922421,4,2005-09-13
2465687,3,2005-09-14
802258,4,2005-09-14
28141,3,2005-09-15
1375890,4,2005-09-15
40580,5,2005-09-16
2291422,3,2005-09-21
1196969,3,2005-09-22
1941404,3,2005-09-27
473541,3,2005-09-27
1825603,5,2005-09-27
1241060,3,2005-10-01
2156889,3,2005-10-02
738014,4,2005-10-02
1264843,4,2005-10-04
1981494,4,2005-10-10
2542533,4,2005-10-12
1396488,4,2005-10-12
902501,2,2005-10-12
7613,3,2005-10-13
1360360,3,2005-10-16
1522471,4,2005-10-18
154057,5,2005-10-24
1551099,3,2005-10-25
2530127,1,2005-10-30
893273,3,2005-11-02
373186,4,2005-11-07
150421,3,2005-11-12
554078,3,2005-11-12
1407348,3,2005-11-13
2518104,3,2005-11-14
744747,3,2005-11-18
1101082,4,2005-11-19
530682,4,2005-11-28
1141628,3,2005-12-02
723132,4,2005-12-05
1169034,5,2005-12-06
1123210,5,2005-12-09
89561,4,2005-12-14
2552108,3,2005-12-22
1287035,4,2005-12-27
579134,5,2005-12-28
1923069,5,2005-07-05
1005156,3,2005-07-05
285575,5,2005-07-05
2270401,4,2005-07-06
1151752,4,2005-07-09
1128164,4,2005-07-09
1267215,3,2004-12-04
539955,2,2004-09-15
1189905,4,2005-07-16
2151105,2,2005-07-20
988972,5,2004-09-09
1866799,1,2005-07-21
2556053,3,2004-09-14
490603,3,2005-07-23
472693,3,2005-07-24
707412,2,2005-07-25
72978,3,2004-09-14
814287,5,2005-07-26
1633667,2,2005-07-30
1881328,2,2005-08-02
1359770,5,2005-08-04
638183,3,2005-08-05
720103,3,2005-08-06
2313892,2,2005-08-09
346394,5,2005-02-21
180621,5,2005-08-13
2237254,2,2005-08-14
2412710,4,2005-08-15
1493272,2,2005-08-16
624171,4,2005-08-21
2461142,3,2005-08-21
1652443,3,2005-08-21
1173164,4,2005-08-24
1194057,3,2005-08-26
2389952,4,2005-08-28
1980502,3,2005-09-01
1522098,4,2005-09-06
1859599,3,2005-09-07
167041,4,2004-11-27
1115480,5,2004-09-13
2644537,4,2004-09-12
2317853,4,2004-09-13
1872511,4,2004-09-13
2193959,2,2004-09-10
524040,2,2004-09-13
2639618,4,2004-09-16
1267416,3,2004-09-17
541261,4,2004-09-17
382891,4,2005-02-10
1343496,5,2004-09-21
102828,5,2004-09-21
2061764,4,2004-09-22
1969945,4,2004-09-22
1703248,4,2004-09-24
1943605,4,2004-09-25
2015896,2,2004-09-26
232847,3,2004-09-27
2228662,4,2004-09-28
1255365,3,2004-09-28
842288,4,2004-09-28
610132,5,2004-09-28
779744,4,2004-09-30
1357786,4,2004-09-30
2649067,4,2005-05-17
2084122,2,2004-10-03
10616,5,2004-10-03
184751,1,2004-10-04
22512,4,2004-10-05
765590,4,2004-10-05
536707,4,2004-10-06
1156825,3,2004-10-08
344636,2,2004-10-09
486946,4,2004-10-10
1653343,3,2004-10-12
1208223,5,2004-10-14
554874,3,2005-03-28
2636593,3,2004-10-15
994934,4,2004-10-19
631114,4,2004-10-20
2490554,2,2004-10-23
1835349,3,2004-10-25
656242,3,2004-10-26
1588727,4,2004-10-26
1239065,4,2004-10-27
1000578,5,2004-10-28
191312,2,2004-10-28
2579070,4,2004-10-28
1683450,4,2004-11-03
1866818,4,2004-11-08
1874298,4,2004-11-08
2445598,3,2004-11-09
284169,5,2004-11-10
1270517,3,2004-11-11
1893097,5,2004-11-11
401666,3,2004-11-11
1733514,4,2004-11-12
2332765,4,2004-11-15
1462506,3,2004-11-15
1400457,4,2004-11-16
1322507,2,2004-11-17
2260472,4,2004-11-17
2584492,3,2004-11-18
447410,4,2004-11-19
1176913,4,2004-11-19
258768,4,2004-11-19
1176101,2,2004-11-21
56225,3,2004-11-22
1088677,4,2004-11-23
1602668,4,2004-11-24
1123870,3,2004-11-24
2047811,5,2004-11-28
1144818,4,2004-11-28
2402781,3,2004-11-29
235979,2,2004-11-30
178645,4,2004-12-03
1630863,2,2004-12-06
495702,4,2004-12-06
717439,5,2004-12-07
2248080,2,2004-12-07
2641990,5,2004-12-07
2025855,3,2004-12-08
2067192,2,2004-12-08
2584918,1,2004-12-15
2191502,3,2004-12-18
482868,3,2004-12-21
1686952,5,2004-12-23
914553,2,2004-12-24
765489,2,2004-12-25
187013,4,2004-12-28
2207309,3,2004-12-28
1759422,3,2004-12-28
546861,2,2004-12-29
2000429,4,2004-12-29
38718,4,2005-01-01
1132593,3,2005-01-03
156848,5,2005-01-04
1988847,4,2005-01-05
1011445,4,2005-01-05
333932,5,2005-01-05
2235104,4,2005-01-06
1141512,3,2005-01-07
1969370,3,2005-01-11
640929,3,2005-01-11
1666920,5,2005-01-11
2051495,5,2005-01-12
2582926,4,2005-01-12
180920,3,2005-01-12
1181519,5,2005-01-19
2002637,5,2005-01-19
1119705,4,2005-01-20
1511302,4,2005-01-20
2381354,4,2005-02-23
794904,4,2005-01-23
312645,4,2005-01-25
451330,4,2005-01-26
2220725,5,2005-01-27
225902,2,2005-01-28
1170917,3,2005-01-30
2463267,3,2005-01-31
940338,2,2005-01-31
2457744,3,2005-02-02
2332009,5,2005-02-05
377303,2,2005-02-06
2483976,4,2005-02-08
613286,5,2005-02-08
2882,2,2005-02-08
1383675,3,2005-02-08
65508,3,2005-02-09
748707,4,2005-02-10
224582,4,2005-02-15
763496,3,2005-02-17
485461,4,2005-02-17
661730,3,2005-02-17
481813,5,2005-02-18
984420,4,2005-02-21
1920225,4,2005-02-21
532788,3,2005-02-21
890688,4,2005-02-23
2034864,1,2005-02-25
2612104,3,2005-02-28
1200658,4,2005-03-01
1486538,3,2005-03-02
278261,5,2005-03-04
1443200,5,2005-03-06
1303910,3,2005-03-09
1077156,2,2005-03-09
814789,5,2005-03-09
1366350,3,2005-03-10
98586,3,2005-03-11
2628147,4,2005-03-15
1258912,2,2005-03-18
2154669,1,2005-03-19
987857,4,2005-03-23
710404,5,2005-03-27
2579184,2,2005-03-27
1124124,2,2005-03-28
733131,4,2005-03-29
543652,4,2005-04-06
727381,3,2005-04-06
2509116,3,2005-04-09
1244963,4,2005-04-11
693770,3,2005-04-12
64902,5,2005-04-13
1880538,3,2005-04-17
1176305,3,2005-04-18
1383413,5,2005-04-18
246657,4,2005-04-20
619269,5,2005-04-22
1607821,3,2005-04-25
1964335,1,2005-04-26
113098,3,2005-04-28
1046357,4,2005-05-03
2241622,5,2005-05-04
2179063,3,2005-05-09
1953459,5,2005-05-10
219702,4,2005-05-11
166501,3,2005-05-12
1008157,5,2005-05-30
859316,4,2005-05-31
1512017,3,2005-06-01
732405,3,2005-06-01
1264133,3,2005-06-02
1672007,4,2005-06-05
850678,2,2005-06-07
952447,3,2005-06-07
910719,4,2005-06-08
408013,4,2005-06-11
769487,3,2005-06-12
1052778,3,2005-06-13
1163025,3,2005-06-14
1071524,4,2005-06-14
1973987,3,2005-06-21
2040577,4,2005-06-22
1797910,3,2005-06-24
1242935,3,2005-06-27
66326,2,2005-06-28
1670076,4,2005-06-29
656614,2,2005-09-13
28995,3,2005-09-14
1773988,3,2005-09-17
1586162,4,2005-09-18
2483928,4,2005-09-20
330993,2,2005-09-21
1806446,1,2005-09-30
392050,3,2005-10-05
1467020,4,2005-10-12
1757332,4,2005-10-24
1125150,1,2005-10-30
2144132,5,2005-10-31
487746,4,2005-11-05
867268,5,2005-11-07
975099,3,2005-11-14
1503393,4,2005-11-21
2376539,3,2005-11-22
1216201,5,2005-11-22
809831,5,2005-11-22
2143168,4,2005-11-23
259396,4,2005-11-25
2562768,4,2005-12-06
952335,5,2005-12-08
945995,4,2005-12-12
1622255,3,2005-12-22
640520,4,2005-12-27
1997386,3,2005-12-28
1792968,3,2005-12-31
2557815,5,2005-02-20
2581695,3,2005-07-09
2298105,3,2005-07-09
1546090,3,2005-07-16
1905883,4,2004-09-12
414777,3,2004-11-26
896906,3,2005-07-19
2634011,4,2004-09-15
1945118,3,2005-07-26
1273985,3,2005-07-27
344710,3,2005-07-27
388432,3,2005-07-30
929092,4,2004-09-13
1868530,5,2005-08-02
638020,4,2004-09-09
2020775,2,2005-08-05
2538999,3,2005-08-05
70950,5,2004-04-10
1527380,4,2005-08-06
1140044,2,2005-08-09
920195,4,2005-08-09
1389510,2,2005-08-11
1242093,4,2005-08-11
1256536,1,2005-08-15
270217,3,2005-08-16
269509,3,2005-08-19
371714,3,2005-08-22
2096987,2,2005-08-25
1782033,4,2005-08-27
1847289,2,2005-08-28
808693,3,2004-09-14
2469639,4,2004-09-13
1291629,4,2004-09-10
1244450,4,2004-11-08
261019,4,2004-09-12
2259771,4,2004-09-15
602914,2,2004-09-12
111646,4,2004-09-14
679341,3,2004-09-11
1101978,3,2004-09-17
2521261,4,2004-09-20
473625,5,2004-09-20
133954,3,2004-09-21
227391,3,2004-09-21
2249634,3,2004-09-23
1815588,3,2004-09-25
491280,4,2004-09-25
1111151,3,2004-09-25
2592526,2,2004-09-26
1161042,4,2004-09-28
1515331,3,2004-09-28
1772194,5,2004-09-28
2230491,3,2004-09-29
1252416,5,2004-09-29
214449,3,2004-09-29
119280,2,2004-09-30
1523108,1,2004-09-30
1655561,3,2004-10-01
2483185,2,2005-03-22
708879,3,2004-10-01
791811,3,2004-10-03
783521,4,2004-10-04
332698,5,2004-10-04
2203889,5,2004-10-04
2048892,2,2004-10-06
1580895,4,2004-10-06
2428165,3,2004-10-06
53328,5,2004-10-07
829000,4,2004-10-07
612111,4,2004-10-08
1126608,3,2004-10-11
2264111,5,2004-10-12
1154280,4,2004-10-13
1235604,5,2004-10-14
1683198,5,2004-10-17
2497288,3,2004-10-18
221006,4,2004-10-19
413697,5,2004-10-19
2034120,3,2004-10-19
2364620,3,2004-10-21
1741049,4,2004-10-22
410446,4,2004-10-23
2132600,3,2004-10-24
416765,5,2004-10-25
1392847,5,2004-10-26
835144,4,2004-10-26
432266,3,2004-10-26
1523788,2,2005-10-07
2267838,5,2004-10-27
1637561,4,2004-10-28
1132600,2,2004-10-30
1603304,3,2004-11-02
673004,3,2004-11-03
2363246,5,2004-11-04
220823,3,2004-11-05
1380915,3,2004-11-10
1196131,5,2004-11-11
1580752,3,2004-11-12
2050050,4,2004-11-13
965104,4,2004-11-13
561321,4,2004-11-15
1090713,5,2004-11-16
1986034,4,2004-11-17
148018,3,2004-11-18
983122,4,2004-11-20
1597145,5,2004-11-20
1739691,4,2004-11-22
502182,3,2004-11-23
433120,3,2004-11-23
81478,4,2004-11-24
1840165,4,2004-11-26
716096,4,2004-11-27
879760,4,2004-11-28
2323891,3,2004-11-29
112139,2,2004-11-29
152471,4,2004-11-30
325768,3,2004-11-30
2359482,1,2004-11-30
1907006,3,2004-11-30
2214517,5,2004-11-30
687573,3,2004-11-30
2351933,5,2004-12-01
666302,4,2004-12-02
1322233,5,2004-12-07
459878,3,2004-12-10
769702,3,2004-12-11
1664745,3,2004-12-13
2198070,4,2004-12-13
1169061,3,2004-12-13
2336908,3,2005-05-17
194631,3,2004-12-14
1735956,3,2004-12-16
2417778,3,2004-12-16
1267423,3,2004-12-16
1380710,4,2004-12-20
165060,3,2004-12-21
342889,3,2004-12-26
1242406,3,2004-12-27
1662159,2,2004-12-27
1900910,1,2004-12-29
43026,3,2004-12-30
1551980,1,2004-12-31
1328365,5,2005-01-01
208022,2,2005-01-27
2492149,5,2005-01-10
235562,3,2005-01-10
471451,4,2005-01-11
2402249,2,2005-01-11
2273113,3,2005-01-11
1804443,3,2005-01-11
671651,4,2005-01-19
2261254,2,2005-01-19
1316252,4,2005-01-19
1677064,2,2005-01-20
942976,3,2005-01-20
1574840,3,2005-01-20
1783491,3,2005-01-20
1657826,2,2005-01-20
1723684,4,2005-01-25
1580159,3,2005-01-25
805669,2,2005-01-26
2286357,4,2005-01-26
863955,4,2005-01-27
2304924,3,2005-01-27
1297998,3,2005-01-28
1782636,2,2005-01-28
214221,4,2005-01-28
1528413,4,2005-01-30
1431160,3,2005-01-31
995169,4,2005-01-31
704768,5,2005-02-01
884251,3,2005-02-01
2272452,5,2005-02-03
2351365,3,2005-02-04
407014,4,2005-02-04
1589533,3,2005-02-05
2244799,2,2005-02-07
1684267,1,2005-02-07
1392574,4,2005-02-08
593939,3,2005-02-08
1842849,3,2005-02-09
89920,5,2005-02-09
970271,3,2005-02-11
582541,2,2005-02-12
1785837,4,2005-02-18
2528920,3,2005-02-14
2221300,3,2005-02-15
1726618,4,2005-02-16
319113,1,2005-02-17
2404301,3,2005-02-23
1770077,3,2005-02-25
1531744,5,2005-02-27
1538018,4,2005-02-27
1693252,3,2005-02-28
1189820,4,2005-03-03
402754,4,2005-03-03
1863199,4,2005-03-04
1033232,4,2005-03-08
2219333,5,2005-03-09
2451968,5,2005-03-09
346836,3,2005-03-10
1743017,3,2005-03-13
468898,4,2005-03-13
1412815,3,2005-03-15
384188,3,2005-03-15
2134050,3,2005-03-16
477309,4,2005-03-16
102706,4,2005-03-17
363541,4,2005-03-19
2425741,2,2005-03-21
972259,3,2005-03-22
888371,4,2005-03-23
1169682,4,2005-03-23
812527,2,2005-03-24
1377895,2,2005-03-28
1929735,4,2005-03-28
1743516,3,2005-04-02
1898688,3,2005-04-04
2040401,4,2005-04-04
698438,3,2005-04-13
1987847,4,2005-04-14
2031519,1,2005-04-19
397607,3,2005-04-20
676900,2,2005-04-22
945022,2,2005-04-27
1679882,4,2005-05-01
549518,3,2005-05-03
883390,4,2005-05-04
1377786,5,2005-05-04
1563339,3,2005-05-05
476654,3,2005-05-09
790792,4,2005-05-13
1135025,3,2005-05-17
578598,5,2005-05-24
1158296,3,2005-05-25
13616,3,2005-05-31
1985289,4,2005-05-31
749124,4,2005-06-01
2004597,5,2005-06-02
78299,2,2005-06-05
1475939,3,2005-06-06
1141606,3,2005-06-09
1573,5,2005-06-13
765780,4,2005-06-14
212023,2,2005-06-19
2183852,3,2005-06-19
573330,3,2005-06-21
2468379,2,2005-06-21
2382970,5,2005-06-23
638651,3,2005-06-28
1934553,5,2005-07-01
875683,3,2005-09-12
754735,4,2005-09-12
1327439,4,2005-09-18
1919401,4,2005-09-26
1910236,4,2005-10-01
178091,3,2005-10-04
2494405,4,2005-10-04
791816,4,2005-10-04
2571599,3,2005-10-06
805737,3,2005-10-09
1807143,4,2005-10-10
565839,3,2005-10-11
1564646,1,2005-10-12
1188772,4,2005-10-12
479059,5,2005-10-15
1534104,4,2005-10-21
2413173,3,2005-10-25
1559262,4,2005-10-27
664490,1,2005-11-01
1831413,5,2005-11-03
401195,4,2005-11-04
382301,5,2005-11-04
978865,3,2005-11-06
772267,2,2005-11-07
780201,3,2005-11-07
2609840,3,2005-11-10
2146474,4,2005-11-14
1937416,3,2005-11-16
286727,3,2005-11-20
1724864,5,2005-11-29
1306594,4,2005-11-30
1342286,5,2005-12-15
850280,5,2005-12-17
1267957,3,2005-12-21
2548289,3,2005-12-30
566017,3,2005-07-08
2198078,4,2005-07-12
1631005,3,2005-07-13
1556993,4,2004-12-05
2648845,1,2005-02-20
2561638,4,2005-07-16
2529441,4,2004-12-05
537360,3,2005-02-20
50902,3,2005-07-26
1445215,3,2004-09-14
820252,2,2005-07-30
1537578,4,2005-08-01
963658,3,2005-08-07
1873672,4,2004-09-13
1752432,5,2005-10-11
1989324,1,2005-08-10
101764,4,2005-08-12
1922690,3,2005-08-12
1905989,5,2005-08-12
2321701,4,2005-08-13
2583613,4,2004-09-14
1698503,1,2005-08-14
261121,4,2005-02-19
1797419,3,2004-09-02
947748,3,2004-09-13
1735535,4,2004-09-13
244183,2,2005-08-21
2164795,1,2005-08-21
324534,3,2005-08-22
1511315,2,2005-08-23
1868010,3,2005-08-26
438167,3,2005-08-27
2193701,3,2005-08-29
1895444,5,2005-08-30
1406184,4,2005-08-31
2115578,5,2005-08-31
1592090,3,2005-09-02
172239,4,2005-09-05
1572181,4,2004-09-14
2617972,4,2004-09-12
181941,5,2004-09-09
469654,5,2004-09-11
584096,3,2004-09-14
123216,5,2004-09-15
146601,5,2004-09-18
198515,2,2004-09-19
1616100,4,2004-09-19
2038707,3,2004-09-19
2521550,4,2004-09-20
1209362,5,2004-09-21
2327239,4,2004-09-21
1480907,4,2004-09-22
2283787,3,2004-09-22
562803,4,2004-09-25
142522,2,2004-12-28
1162210,1,2004-10-02
1212887,3,2004-10-03
2056472,3,2004-10-04
1930601,5,2004-10-04
566628,3,2004-10-09
2631246,3,2004-10-11
149031,3,2004-10-11
497037,4,2004-10-12
1275380,2,2004-10-12
501823,5,2004-10-13
2320490,1,2004-10-14
1584091,3,2005-01-25
336142,4,2004-10-15
2537933,3,2004-10-18
1975202,2,2004-10-19
180675,4,2004-10-19
2558240,5,2004-10-21
1262471,3,2004-10-21
328862,2,2004-10-21
110996,3,2004-10-22
975188,4,2004-10-22
1114429,4,2004-10-23
260644,3,2004-10-25
2463351,4,2004-10-26
1716193,3,2004-10-27
2182735,4,2004-10-28
1700613,5,2004-10-28
219303,5,2004-10-29
1075922,3,2004-10-31
1950833,1,2004-11-01
1817718,3,2004-11-01
2170924,5,2004-11-01
2550615,4,2004-11-02
1538556,4,2004-11-02
2246335,4,2004-11-02
1663828,2,2004-11-03
1459895,2,2004-11-03
1120160,5,2004-11-04
230887,1,2004-11-07
2389653,3,2004-11-08
808041,3,2004-11-08
1546537,4,2004-11-08
1963163,4,2004-11-09
459553,3,2004-11-09
1679786,4,2004-11-09
2521941,3,2004-11-11
1846441,5,2004-11-14
2494507,4,2004-11-15
1443417,4,2004-11-15
610674,4,2004-11-16
1993365,5,2004-11-18
118587,5,2004-11-18
1841907,3,2004-11-18
563387,4,2004-11-20
1582083,4,2004-11-23
1327032,4,2004-11-23
1412351,4,2004-11-23
2451493,4,2004-11-24
1875559,4,2004-11-24
2143121,3,2004-11-25
2439017,4,2004-11-25
1743759,3,2004-11-26
1473662,1,2004-11-29
2337091,3,2004-12-01
1205505,3,2004-12-01
482300,2,2004-12-02
32501,3,2004-12-06
1231136,3,2004-12-06
2602117,4,2004-12-06
956194,5,2004-12-07
1425756,5,2004-12-07
1101719,3,2004-12-07
1759968,5,2004-12-08
2329127,4,2004-12-09
1908377,4,2004-12-09
1401233,3,2004-12-09
466318,5,2004-12-10
188365,5,2004-12-11
1687862,4,2004-12-11
2305837,3,2004-12-13
2475883,3,2004-12-14
451699,3,2004-12-16
102004,3,2004-12-16
844517,3,2004-12-16
2004367,2,2004-12-27
326461,4,2004-12-27
1431892,4,2004-12-29
2648609,3,2004-12-29
2303843,1,2004-12-30
1217493,3,2005-01-01
2389511,4,2005-01-03
660821,2,2005-01-05
133440,4,2005-01-05
1717052,5,2005-01-05
1060057,2,2005-01-05
2600169,3,2005-01-08
970623,3,2005-01-11
2243105,5,2005-01-12
992628,4,2005-01-13
1862112,4,2005-01-19
2082864,3,2005-01-19
1450430,4,2005-01-19
403536,4,2005-01-19
1136939,3,2005-01-20
2642701,3,2005-01-23
1164140,3,2005-01-25
904768,2,2005-01-26
1446369,4,2005-01-27
62753,2,2005-01-27
2288627,4,2005-01-27
2336960,5,2005-01-27
1089142,3,2005-01-27
1449242,2,2005-01-27
1545903,3,2005-01-27
898403,2,2005-01-30
1584352,4,2005-01-30
418859,5,2005-01-30
135833,2,2005-02-01
866841,4,2005-02-02
1049362,3,2005-02-08
1005510,4,2005-02-09
1975980,1,2005-02-12
971328,3,2005-02-15
745235,3,2005-02-17
2220924,4,2005-02-18
1030274,4,2005-02-18
1888846,4,2005-02-18
2295560,3,2005-02-21
1231326,4,2005-02-21
2529699,4,2005-02-22
518677,4,2005-02-23
725431,5,2005-02-24
2418250,2,2005-02-28
1735343,4,2005-03-02
2354998,4,2005-03-04
1430400,4,2005-03-06
2513879,3,2005-03-07
1046598,4,2005-03-09
2137605,3,2005-03-10
2381031,4,2005-03-14
249325,3,2005-03-14
1279387,4,2005-03-16
1844663,4,2005-03-16
187472,5,2005-03-18
951636,4,2005-03-19
2273670,2,2005-03-19
358352,3,2005-03-27
1788268,3,2005-03-28
2102187,4,2005-04-06
1357551,3,2005-04-05
417597,2,2005-04-05
755278,3,2005-04-15
791629,5,2005-04-18
2017420,2,2005-04-18
2030444,3,2005-04-18
1568677,4,2005-04-25
2286388,4,2005-04-27
1298528,3,2005-05-01
525729,3,2005-05-02
635494,2,2005-05-02
1626041,3,2005-05-02
13004,3,2005-05-05
206657,5,2005-05-07
994078,2,2005-05-08
267207,5,2005-05-09
2452906,5,2005-05-14
842716,1,2005-05-15
1767593,3,2005-05-17
882611,4,2005-05-18
2056232,4,2005-05-18
1767355,5,2005-05-21
253785,3,2005-05-24
1605392,3,2005-05-25
898420,5,2005-06-01
2625962,5,2005-06-04
1261827,4,2005-06-08
702974,2,2005-06-09
53731,2,2005-06-09
2389208,3,2005-06-13
331359,4,2005-06-14
2393262,3,2005-06-18
1590999,4,2005-06-20
1718374,5,2005-06-21
1204430,4,2005-06-22
1301236,2,2005-06-22
497396,2,2005-06-30
1063117,4,2005-06-29
1210932,4,2005-06-30
1121973,3,2005-09-11
2574924,3,2005-09-20
309595,1,2005-10-02
1341775,1,2005-10-02
664090,4,2005-10-03
2239000,3,2005-10-03
2085742,2,2005-10-04
36212,3,2005-10-06
2615077,4,2005-10-13
627688,2,2005-10-18
2369932,3,2005-10-24
1547655,3,2005-10-31
2176649,3,2005-11-02
1390954,2,2005-11-02
820329,5,2005-11-03
248194,3,2005-11-23
453690,2,2005-12-01
83679,5,2005-12-04
1552998,3,2005-12-05
1632103,2,2005-12-07
1672221,5,2005-12-07
1339929,4,2005-12-19
1356903,3,2005-12-19
952819,5,2004-09-12
1836356,2,2004-09-06
786787,4,2004-09-12
1895078,2,2005-07-12
40251,5,2005-07-13
972914,4,2005-07-13
1404342,4,2005-07-13
571700,4,2005-07-15
2224061,5,2004-10-29
877613,2,2005-07-17
2021635,4,2005-07-23
400408,1,2005-07-29
2438016,3,2005-08-02
2451794,4,2005-08-02
1420508,5,2005-08-07
2263751,3,2004-09-10
2056244,3,2005-08-11
157619,2,2005-08-11
1112982,4,2005-08-12
3826,3,2005-08-16
2404088,1,2005-08-17
1740743,4,2005-08-17
1352503,4,2005-02-19
921056,3,2005-08-22
1269481,3,2005-08-24
2230795,1,2004-07-18
936393,5,2004-09-14
2142917,3,2004-09-13
36123,4,2005-08-30
713016,4,2005-09-08
2573212,3,2005-09-09
2303437,4,2005-09-09
435887,3,2004-09-14
780579,3,2004-04-10
2501695,3,2004-09-15
106252,5,2004-08-21
178150,4,2004-09-17
529685,4,2004-09-19
1315975,2,2004-09-20
2564048,2,2004-09-22
435454,5,2004-09-22
1029870,4,2004-09-26
1451693,4,2004-09-27
2365739,4,2004-09-27
1282173,4,2004-09-27
1010514,5,2004-09-29
1915109,3,2004-09-29
2232708,3,2004-09-30
1955820,4,2004-09-30
1462537,5,2004-09-30
958901,4,2004-10-01
861329,2,2004-10-01
217253,3,2004-10-01
642537,3,2004-12-03
1971646,3,2004-10-02
361403,4,2004-10-04
729286,2,2004-10-04
2601015,5,2004-10-04
865544,5,2004-10-05
823802,5,2004-10-05
2274579,5,2004-10-07
308868,4,2004-10-08
1919795,5,2004-10-08
1599231,4,2004-10-10
216511,2,2004-10-10
1727455,3,2004-10-11
2263144,2,2004-10-11
1066844,3,2004-10-11
2594528,4,2004-10-13
1419199,3,2004-10-14
2615444,3,2004-10-14
922318,4,2004-10-15
572591,4,2004-10-17
1842075,3,2004-10-18
2561462,2,2004-10-18
2118594,4,2004-10-18
2006906,3,2004-10-19
1638818,5,2004-10-19
1957389,2,2004-10-19
723135,4,2004-10-19
2426628,3,2004-10-20
2186639,3,2004-10-22
1165353,3,2004-10-22
408754,4,2004-10-23
1891014,5,2004-10-23
749535,3,2004-10-24
924940,4,2004-10-25
2186797,5,2004-10-26
1176633,3,2004-10-26
635905,3,2004-10-26
175915,4,2004-10-28
761926,4,2004-10-31
105454,2,2005-03-03
2464079,4,2004-11-01
751544,3,2004-11-02
1521410,4,2004-11-03
1231012,4,2004-11-03
2423082,3,2004-11-09
2350461,3,2004-11-09
539235,2,2004-11-09
2470893,3,2004-11-10
1736832,3,2004-11-12
1214132,3,2004-11-14
1114349,4,2004-11-17
1651852,3,2004-11-17
1464444,3,2004-11-19
388514,4,2004-11-20
2386792,3,2004-11-21
570428,3,2004-11-22
2362950,5,2004-11-22
173974,2,2004-11-23
277243,3,2004-11-23
1339481,3,2004-11-24
476676,3,2004-11-24
2440793,5,2004-11-29
1139182,5,2004-11-29
856894,2,2004-11-29
