4384:
661350,3,2005-01-13
2010921,5,2005-01-13
2572701,2,2005-01-19
1811832,5,2005-01-19
589132,4,2005-01-23
455024,3,2005-01-23
553817,5,2005-01-24
1790168,3,2005-01-26
1641025,5,2005-01-28
495357,5,2005-01-29
1050496,3,2005-01-30
862443,4,2005-01-30
58409,4,2005-02-01
1415719,3,2005-02-03
1226746,3,2005-02-03
1811688,5,2005-02-05
2033635,1,2005-02-07
2549531,2,2005-02-10
1983599,4,2005-02-13
2398702,4,2005-02-15
2257736,1,2005-02-17
41695,2,2005-02-18
1473738,2,2005-02-22
163733,3,2005-02-22
2043784,3,2005-02-26
1629433,4,2005-02-26
2253060,4,2005-03-01
1424289,3,2005-03-02
1425494,3,2005-03-02
379499,3,2005-03-09
2229986,3,2005-03-13
1933600,3,2005-03-16
393588,4,2005-03-24
2543158,3,2005-04-04
1159211,4,2005-04-08
371782,2,2005-04-12
2369493,4,2005-04-18
747398,3,2005-04-25
1760855,5,2005-05-04
1314760,2,2005-05-11
1401865,4,2005-05-24
534193,4,2005-06-01
119380,3,2005-06-04
2372021,3,2005-06-13
1137389,4,2005-06-15
862596,1,2005-09-17
1276392,4,2005-09-28
1100131,3,2005-10-07
347513,4,2005-10-17
1560620,5,2005-10-18
789058,3,2005-10-31
2138729,5,2005-11-02
466247,5,2005-11-08
1378909,5,2005-11-11
1921497,4,2005-11-17
833318,3,2005-11-29
1437531,4,2005-11-30
1908980,5,2005-12-05
85281,4,2005-12-07
342033,4,2005-12-13
955187,5,2005-12-14
742049,3,2005-12-15
1337730,3,2005-12-16
125806,2,2005-12-24
1435353,2,2005-07-12
1252110,1,2004-10-29
1409186,3,2005-07-22
290887,4,2005-08-07
379701,4,2005-10-17
1984604,2,2005-02-01
372418,5,2005-08-22
1069925,3,2004-11-27
2478753,3,2005-08-29
459834,3,2005-09-04
199374,5,2005-09-07
1250064,2,2005-09-08
1717060,4,2004-10-27
502653,4,2004-10-28
2448380,2,2004-10-28
1428341,3,2004-10-29
433631,5,2004-10-31
1502598,4,2004-11-01
249933,5,2004-11-01
2253355,3,2004-11-01
2119135,3,2004-11-01
1138372,1,2004-11-01
1871269,5,2004-11-02
268210,3,2004-11-02
1572238,5,2004-11-02
1865329,4,2004-11-02
2535238,3,2004-11-03
1365805,5,2004-11-03
1170324,4,2004-11-03
303658,3,2004-11-03
754887,3,2004-11-04
113821,2,2004-11-04
189725,3,2004-11-04
1944303,1,2004-11-05
1456277,5,2004-11-07
1112164,5,2004-11-08
1725470,4,2004-11-08
2299153,3,2004-11-08
39147,5,2004-11-08
2568725,5,2004-11-08
2061666,5,2004-11-08
806799,3,2004-11-09
2572068,5,2004-11-09
503079,3,2004-11-09
662958,4,2004-11-09
2265768,3,2004-11-10
1078528,5,2004-11-10
2195112,5,2004-11-10
287450,4,2004-11-10
585251,4,2004-11-10
2118152,3,2004-11-10
1556551,4,2004-11-10
1682394,4,2004-11-13
730027,4,2004-11-11
1991658,5,2004-11-12
1430181,4,2004-11-12
80436,4,2004-11-13
1146672,1,2004-11-15
1734103,4,2004-11-15
1906460,4,2004-11-15
1515877,5,2004-11-17
2400338,3,2004-11-17
2535586,3,2004-11-17
2018908,5,2004-11-17
1582990,3,2004-11-18
2250305,4,2004-11-18
2071911,3,2004-11-18
2648203,3,2004-11-20
122559,5,2004-11-20
1813788,4,2004-11-20
1781649,4,2004-11-21
173443,3,2004-11-21
1590366,5,2004-11-22
1665203,4,2004-11-22
1456270,3,2004-11-22
2606654,3,2004-11-24
1502539,4,2004-11-26
1313946,4,2004-11-26
454163,3,2004-11-28
1081354,3,2004-11-28
331449,5,2004-11-29
1699301,2,2004-11-29
2412161,4,2004-11-29
2095705,4,2004-11-30
1908727,3,2004-11-30
181309,5,2004-11-30
1132239,5,2004-12-01
2168340,3,2004-12-01
2110478,4,2004-12-02
802251,5,2004-12-03
2403110,4,2004-12-06
2586697,1,2004-12-06
18106,4,2004-12-07
2236071,4,2004-12-07
680128,3,2004-12-14
2460619,4,2004-12-14
1239713,2,2004-12-16
1072061,3,2005-03-14
2544927,1,2004-12-17
1625757,1,2004-12-20
1042447,3,2005-02-24
1802658,2,2004-12-20
689295,1,2004-12-21
1884242,4,2004-12-21
2492408,3,2004-12-22
2160914,4,2004-12-22
1814379,4,2004-12-23
456110,5,2004-12-27
1995445,1,2004-12-28
1504587,3,2004-12-28
2496874,4,2004-12-29
853827,5,2004-12-29
2288438,2,2005-01-02
409901,5,2005-01-04
1330480,3,2005-01-05
1751529,5,2005-01-06
153356,1,2005-01-10
2281057,2,2005-01-19
1010489,5,2005-01-19
2155916,4,2005-01-19
1311438,4,2005-01-19
154195,4,2005-01-20
2066932,4,2005-01-20
2190800,5,2005-01-25
812828,1,2005-01-25
1381994,3,2005-01-26
574636,4,2005-01-27
2265772,3,2005-01-28
1361990,3,2005-01-30
729775,3,2005-02-01
526149,2,2005-02-09
2384387,2,2005-02-09
2455201,3,2005-02-13
2190630,3,2005-02-15
1778061,2,2005-02-21
2245599,5,2005-02-22
751876,3,2005-02-22
193235,3,2005-02-28
992432,3,2005-02-28
2155609,3,2005-03-03
1171408,3,2005-03-14
715607,3,2005-03-20
1280694,4,2005-03-22
595238,3,2005-03-24
1570151,5,2005-04-03
2184736,2,2005-04-05
2297136,2,2005-04-07
1167696,3,2005-04-07
588032,4,2005-04-08
2002490,4,2005-04-11
1573611,4,2005-04-15
541754,3,2005-04-18
460980,3,2005-05-14
2393121,5,2005-05-19
1618220,4,2005-05-23
2524227,4,2005-05-23
132527,3,2005-05-26
2438413,4,2005-06-06
2622906,5,2005-06-11
1208461,5,2005-06-28
2241247,4,2005-10-28
2353324,5,2005-10-29
1068454,5,2005-10-30
515116,4,2005-11-02
1901723,3,2005-11-03
2256611,4,2005-11-04
1089901,4,2005-11-06
990041,4,2005-11-06
98454,3,2005-11-10
1774493,4,2005-11-14
550341,4,2005-11-24
351406,3,2005-11-29
441442,3,2005-12-13
979505,4,2005-12-19
462171,3,2005-12-22
1296679,3,2005-12-28
815737,2,2005-07-07
2580482,4,2005-07-17
1383897,3,2004-12-04
2358788,3,2004-12-05
1805690,3,2005-07-31
222767,4,2004-12-04
314195,4,2005-08-04
1605728,5,2005-08-22
1049879,5,2005-08-31
1069609,2,2004-11-24
1841056,5,2004-08-29
1003540,5,2004-10-20
900726,5,2004-10-28
412456,4,2004-10-28
2379877,3,2004-10-29
502385,5,2004-10-30
91979,4,2004-11-01
1138840,3,2004-11-01
2620858,4,2004-11-01
1234757,3,2004-11-01
1263640,4,2004-11-01
437934,3,2004-11-02
877394,5,2004-11-02
1349751,5,2004-11-02
2302505,4,2004-11-03
2082912,4,2004-11-03
1254685,4,2004-11-03
1496998,3,2004-11-04
1967315,3,2004-11-04
1173208,4,2004-11-05
1235347,4,2004-11-05
656355,3,2004-11-06
160627,5,2004-11-08
1078117,5,2004-11-08
1451756,5,2004-11-09
1556163,1,2004-11-09
1389432,2,2004-11-09
378066,4,2004-11-10
2336055,3,2004-11-10
578699,4,2004-11-10
2289721,4,2004-11-10
1397288,2,2004-11-10
1425274,4,2004-11-11
149009,4,2004-11-12
1505182,4,2004-11-12
1512037,5,2004-11-12
893352,4,2004-11-12
121486,4,2004-11-12
1974296,3,2004-11-12
1039883,3,2004-11-12
962631,3,2004-11-12
653459,5,2004-11-14
499225,2,2004-11-14
1292007,4,2004-11-15
386912,4,2004-11-15
675185,2,2004-11-15
732590,4,2004-11-15
782552,3,2004-11-15
1736133,3,2004-11-16
1362518,4,2004-11-16
2199927,2,2004-11-17
461453,5,2004-11-18
1313655,4,2004-11-20
616146,3,2004-11-20
2157446,4,2004-11-22
243554,4,2004-11-22
985172,5,2004-11-22
1210528,3,2004-11-23
2072351,4,2004-11-24
638731,5,2004-11-25
139217,4,2004-11-29
865552,2,2004-11-29
1642960,4,2004-11-29
449155,4,2004-11-29
902804,2,2004-11-30
1938254,4,2004-11-30
2088365,2,2004-12-01
1124568,5,2004-12-02
1997951,3,2004-12-06
1493718,5,2004-12-08
253759,4,2004-12-08
2546329,2,2004-12-09
2006505,5,2004-12-10
207060,3,2004-12-12
1337104,3,2004-12-14
1996307,4,2004-12-15
725719,3,2004-12-16
1249058,4,2004-12-21
1104194,5,2004-12-21
1279283,1,2004-12-22
863024,4,2004-12-23
1192771,5,2004-12-24
1713472,3,2004-12-25
951578,4,2004-12-26
2360452,3,2004-12-26
1435822,5,2004-12-28
2417655,5,2004-12-29
748914,3,2005-01-02
2524625,4,2005-01-05
2538123,4,2005-01-13
1736217,4,2005-01-06
2288027,3,2005-01-06
2262888,4,2005-01-07
1887081,5,2005-01-07
1353566,3,2005-01-08
1321885,4,2005-01-09
633374,2,2005-01-11
2504992,3,2005-03-17
2568268,3,2005-01-12
1508284,4,2005-01-19
768308,4,2005-01-19
1680176,4,2005-01-20
294195,3,2005-01-24
1219447,2,2005-01-24
2135590,3,2005-01-25
1950023,3,2005-01-25
455546,3,2005-01-27
2265561,4,2005-01-28
2104443,4,2005-01-28
1624398,3,2005-02-02
366160,5,2005-02-04
1441442,3,2005-02-09
1336749,5,2005-02-10
2099780,2,2005-02-13
2007221,4,2005-02-14
2056278,4,2005-02-15
102099,3,2005-02-17
329112,5,2005-02-21
1674153,1,2005-03-01
2473071,3,2005-03-02
1056041,4,2005-03-11
2156681,4,2005-03-14
2567700,1,2005-03-23
1252558,4,2005-03-28
60907,4,2005-03-28
1205382,5,2005-03-29
1951355,5,2005-04-06
557333,4,2005-04-08
1896522,4,2005-04-11
1111868,4,2005-04-12
251123,4,2005-04-19
916818,3,2005-04-25
1746503,2,2005-04-27
2360837,3,2005-04-28
748072,3,2005-04-30
211463,4,2005-05-20
2000436,4,2005-05-30
1084427,4,2005-06-06
2620993,4,2005-06-07
2616932,5,2005-06-21
1081653,4,2005-06-28
253217,5,2005-07-02
441304,4,2005-07-03
1633374,3,2005-10-26
1215533,5,2005-10-26
795082,4,2005-10-30
1318095,4,2005-10-31
1303814,4,2005-10-31
1144942,4,2005-11-01
1232675,3,2005-11-07
1187309,4,2005-11-07
197102,1,2005-11-10
1093130,4,2005-11-17
2487416,2,2005-11-22
617665,3,2005-11-23
250269,5,2005-11-24
1504167,2,2005-11-28
2343385,3,2005-12-03
1410948,5,2005-12-15
86916,3,2005-12-19
2187599,3,2005-07-18
557862,4,2004-12-05
2290578,5,2005-07-28
591194,3,2005-08-19
1361167,3,2005-08-25
1435891,4,2005-01-22
46073,4,2004-12-12
516437,5,2004-07-22
1352424,5,2004-09-15
1866824,5,2004-09-06
1470819,2,2004-10-23
873713,5,2004-10-25
1449229,4,2004-10-27
1210788,4,2004-10-27
1196423,4,2004-10-27
1629608,4,2004-10-29
755773,4,2004-10-30
2321416,4,2004-10-30
1224275,4,2004-10-31
412312,4,2004-10-31
280120,3,2004-11-01
1424206,4,2004-11-01
2617170,4,2004-11-01
1308156,4,2004-11-01
5945,4,2004-11-02
851111,3,2004-11-02
2477733,4,2004-11-02
1419705,3,2004-11-02
2397276,3,2004-11-03
670682,2,2004-11-03
1094850,5,2004-11-03
1471238,5,2004-11-03
2359219,4,2004-11-03
1729472,4,2004-11-04
330424,5,2004-11-04
2433030,4,2004-11-05
1103030,3,2004-11-06
653936,4,2004-11-06
733039,3,2004-11-08
2454575,5,2004-11-08
124927,4,2004-11-08
36104,5,2004-11-08
1239115,3,2004-11-08
2375459,4,2004-11-09
464366,5,2004-11-10
971527,4,2004-11-10
864489,4,2004-11-11
334757,3,2004-11-11
616656,5,2004-11-11
78885,4,2004-11-12
301,5,2004-11-12
1376122,5,2004-11-14
1185346,3,2004-11-14
2315698,2,2004-11-15
187601,3,2004-11-15
1312635,3,2004-11-15
2430192,4,2004-11-16
753849,5,2004-11-17
1782533,4,2004-11-17
249908,2,2004-11-20
2367823,3,2004-11-20
159649,5,2004-11-21
413022,3,2004-11-21
414776,5,2004-11-22
1672254,3,2004-11-24
2012007,4,2004-11-24
364002,4,2004-11-25
580528,4,2004-11-30
2533746,4,2004-12-01
2232330,1,2004-12-02
134053,5,2004-12-06
1489212,3,2004-12-07
622714,3,2004-12-10
2450896,1,2004-12-10
1137358,3,2004-12-11
1693117,2,2004-12-12
2645671,4,2005-01-19
316492,4,2004-12-13
1925002,2,2004-12-14
1620960,3,2004-12-14
2631602,4,2004-12-14
1564968,5,2004-12-14
2512098,4,2004-12-16
46158,4,2004-12-16
761595,3,2004-12-17
950524,3,2004-12-17
1442154,3,2004-12-17
2467784,2,2004-12-19
2383916,4,2004-12-19
1564797,4,2004-12-19
49924,1,2004-12-20
559464,4,2004-12-23
265904,4,2004-12-27
472276,3,2004-12-27
1333073,3,2004-12-30
191413,4,2005-01-02
1454393,3,2005-01-03
1166287,5,2005-01-04
2319265,4,2005-01-04
1022313,3,2005-01-05
950429,3,2005-01-05
239923,4,2005-01-06
21603,2,2005-01-06
1599256,3,2005-01-08
2355625,4,2005-01-10
1529004,4,2005-01-10
1824028,2,2005-01-12
109701,4,2005-01-11
854721,4,2005-01-13
1142168,5,2005-06-21
649153,4,2005-01-19
1951532,3,2005-01-20
1520757,4,2005-01-20
1551671,3,2005-01-22
775041,5,2005-01-24
1586449,4,2005-01-25
839950,3,2005-01-26
778896,3,2005-01-31
786612,2,2005-02-06
2554058,5,2005-02-06
1075986,5,2005-02-08
982418,3,2005-02-10
738885,4,2005-02-22
1284686,2,2005-03-02
807369,4,2005-03-04
1623505,3,2005-03-04
2302619,4,2005-03-09
639205,2,2005-03-15
106372,2,2005-03-15
2028529,5,2005-03-16
1654930,3,2005-03-16
875847,4,2005-03-21
175404,5,2005-04-06
68685,3,2005-04-06
40240,4,2005-04-06
1693814,3,2005-04-11
754866,4,2005-04-11
2098406,4,2005-05-29
986176,4,2005-04-18
2470371,4,2005-05-04
1459727,3,2005-05-11
553477,3,2005-05-24
1260109,5,2005-05-26
411235,4,2005-06-02
1662735,4,2005-06-08
2214778,3,2005-06-21
1743756,4,2005-06-23
1955660,3,2005-06-24
2252844,3,2005-06-25
1512733,1,2005-09-07
41161,4,2005-09-14
1818218,4,2005-09-20
285330,4,2005-10-09
2313576,4,2005-10-12
396960,4,2005-10-24
2292987,4,2005-10-26
1128042,3,2005-10-28
1366787,4,2005-10-30
612846,4,2005-11-07
135295,3,2005-11-25
62517,4,2005-11-19
1010008,5,2005-11-22
1189210,3,2005-11-28
1319112,3,2005-12-04
860105,2,2005-12-07
2023097,4,2005-12-27
1799336,1,2005-07-14
1711353,4,2005-02-20
1651469,3,2005-07-18
68979,4,2004-12-05
174100,3,2005-07-28
1831058,5,2004-07-31
405627,3,2005-07-31
248643,5,2005-08-16
918157,5,2005-08-21
740481,2,2005-08-23
610803,3,2005-09-06
1351064,4,2004-03-21
1798814,5,2004-10-21
2078745,4,2004-10-28
2152856,5,2004-10-29
583589,3,2004-10-29
110938,5,2004-10-29
529479,2,2004-11-01
2187083,3,2004-11-01
449591,4,2004-11-01
648585,3,2004-11-01
2040332,4,2004-11-01
941106,5,2004-11-02
2318778,2,2004-11-02
720608,3,2004-11-02
807305,4,2004-11-02
272811,4,2004-11-02
1254603,3,2004-11-03
323269,4,2004-11-03
778665,3,2004-11-04
970269,4,2004-11-04
428931,3,2004-11-04
360757,2,2004-11-05
2012438,5,2004-11-06
1379561,3,2004-11-07
1248680,1,2004-11-07
1374952,4,2004-11-07
709336,4,2004-11-07
2098716,3,2004-11-07
1562953,3,2004-11-08
1841991,4,2004-11-08
1792238,5,2004-11-08
838391,5,2004-11-09
318560,4,2004-11-09
2123826,4,2004-11-10
1558286,1,2004-11-11
92328,5,2004-11-13
2522018,4,2004-11-13
2318994,1,2004-11-13
975592,4,2004-11-14
2392201,3,2004-11-14
1321777,3,2004-11-15
1270839,4,2004-11-15
2042548,3,2004-11-15
282102,3,2004-11-16
291062,4,2004-11-16
24102,4,2004-11-17
19415,2,2004-11-17
1637213,5,2004-11-18
1520485,4,2004-11-19
2526986,5,2004-11-19
2313297,3,2004-11-23
2590262,1,2004-11-23
973959,3,2004-11-23
441999,3,2004-11-23
2194095,5,2004-11-23
199723,1,2004-11-23
263902,5,2004-11-23
803596,2,2004-11-23
788285,3,2004-11-24
1253562,3,2004-11-25
1558343,5,2004-11-25
2129282,4,2004-11-26
1758373,4,2004-11-27
2264286,3,2004-11-30
2550496,1,2004-11-30
1505732,5,2004-11-30
2088300,3,2004-12-01
2574224,4,2004-12-01
1834299,3,2004-12-02
1594259,3,2004-12-02
1886175,3,2004-12-02
1733851,3,2004-12-03
371849,3,2004-12-06
2494580,3,2004-12-06
1666419,3,2004-12-06
1762771,2,2004-12-08
1409234,4,2004-12-09
1474435,4,2004-12-10
1811017,3,2004-12-12
1099813,4,2004-12-15
747789,5,2004-12-15
509283,4,2004-12-16
651708,3,2004-12-16
1790184,1,2004-12-17
2489526,2,2004-12-17
28259,4,2004-12-17
320362,3,2004-12-19
1077173,4,2004-12-19
583838,1,2004-12-20
2468504,2,2004-12-22
841409,3,2004-12-26
736581,1,2004-12-27
1978293,5,2004-12-27
1215348,4,2004-12-28
1782410,5,2004-12-28
631874,4,2004-12-29
692629,2,2004-12-30
2546416,4,2004-12-31
1738130,4,2005-01-03
556619,3,2005-01-03
13076,1,2005-01-03
643813,3,2005-01-04
1101746,3,2005-01-06
185010,3,2005-01-09
2376892,5,2005-01-10
71826,4,2005-01-12
359973,3,2005-01-12
1640526,2,2005-01-19
888118,3,2005-01-19
336678,2,2005-01-19
244116,3,2005-01-19
2275159,5,2005-01-23
1227688,5,2005-01-24
711981,5,2005-01-26
2109304,2,2005-01-26
1520334,4,2005-01-26
1720062,3,2005-01-31
1482201,4,2005-02-01
1409818,2,2005-02-03
1311504,5,2005-02-05
577019,1,2005-02-06
5082,4,2005-02-07
896753,4,2005-02-07
2133715,2,2005-02-07
2556923,3,2005-02-07
279024,4,2005-02-08
1517920,2,2005-02-08
905479,5,2005-02-08
1270647,5,2005-02-09
1749706,3,2005-02-14
1326475,4,2005-02-15
2511758,3,2005-02-16
2324343,3,2005-02-18
1343857,4,2005-02-23
899410,4,2005-03-21
2189452,3,2005-03-21
2061245,2,2005-03-26
1870679,3,2005-04-01
927191,2,2005-04-05
1806825,3,2005-04-12
1925327,5,2005-04-28
269776,3,2005-06-07
2143372,3,2005-06-08
1686743,4,2005-06-12
622382,4,2005-06-22
548587,2,2005-06-30
681369,3,2005-10-02
1508757,4,2005-10-08
337967,2,2005-10-15
1073127,4,2005-10-18
586540,5,2005-10-28
2193044,5,2005-10-30
1217335,4,2005-11-03
704707,4,2005-11-04
305604,4,2005-11-06
2502142,4,2005-11-07
674777,4,2005-11-08
1608701,2,2005-11-09
1597459,4,2005-11-16
336565,4,2005-11-16
2078107,4,2005-11-17
1975223,4,2005-11-20
2475217,3,2005-11-21
541252,4,2005-11-28
1434831,5,2005-11-30
1724467,4,2005-12-12
1088685,3,2005-12-20
1967395,4,2005-12-30
1765896,4,2005-07-07
1111785,4,2005-09-09
1910986,5,2004-12-05
505171,4,2004-11-26
1747831,5,2004-11-26
1347528,3,2005-07-25
2560328,5,2004-03-20
1049085,5,2005-08-17
2055340,5,2004-04-05
894114,4,2004-12-05
1524915,4,2005-08-24
1116113,4,2005-08-30
665775,4,2004-10-18
1222199,5,2005-03-12
2635541,5,2004-10-26
429391,4,2004-10-28
2631565,3,2004-10-29
1117152,4,2004-10-31
796157,3,2004-11-01
2642691,3,2004-11-01
755340,4,2004-11-01
2604897,3,2004-11-01
2623538,5,2004-11-01
646216,5,2004-11-02
864984,4,2004-11-04
2145865,3,2004-11-04
762846,4,2004-11-04
1236246,3,2004-11-05
979644,3,2004-11-05
1771725,5,2004-11-05
2304615,4,2004-11-05
319786,5,2004-11-06
1020859,5,2004-11-07
1104884,4,2004-11-07
2171908,3,2004-11-07
1238686,4,2004-11-08
271198,4,2004-11-08
1075476,5,2004-11-08
1404319,5,2004-11-09
1232008,2,2004-11-09
1225571,4,2004-11-10
999232,2,2004-11-10
2043805,3,2004-11-10
738747,3,2004-11-10
977681,3,2004-11-11
108407,3,2004-11-11
741762,4,2004-11-11
1440187,3,2004-11-12
2198612,3,2004-11-12
2114455,4,2004-11-12
2315691,3,2004-11-12
950498,3,2005-05-28
957903,3,2004-11-14
953479,3,2004-11-15
535789,2,2004-11-15
201832,5,2004-11-15
1783251,4,2004-11-15
2171934,4,2004-11-15
339980,5,2004-11-15
1094926,5,2004-11-15
2399530,4,2004-11-16
2496646,5,2004-11-16
2542819,3,2004-11-18
1424569,3,2004-11-18
1155602,5,2004-11-18
1778488,4,2004-11-19
1738198,4,2004-11-21
1072689,5,2004-11-22
909019,2,2004-11-22
840763,3,2004-11-22
1691656,3,2004-11-27
286684,3,2004-11-29
591460,3,2004-11-29
1826529,2,2004-11-29
195709,3,2004-11-30
2440206,4,2004-11-30
2278847,2,2004-11-30
2473695,3,2004-12-01
128901,5,2004-12-02
765924,3,2004-12-06
745607,3,2004-12-06
2507056,4,2004-12-06
1958144,4,2004-12-06
12036,4,2004-12-07
50389,5,2004-12-09
1767935,3,2004-12-12
1633055,4,2004-12-12
1453877,3,2004-12-13
1439058,4,2004-12-15
358243,3,2004-12-15
1241482,4,2004-12-22
2551091,3,2004-12-25
2570661,4,2004-12-27
2514733,3,2004-12-28
1686999,5,2004-12-29
461050,4,2004-12-29
2333226,2,2004-12-30
2184147,4,2004-12-31
2530030,4,2004-12-31
1031153,4,2005-01-03
1908520,4,2005-01-04
2322188,2,2005-01-06
2061879,3,2005-01-07
1535425,4,2005-01-10
207201,4,2005-01-10
1465141,3,2005-01-13
504063,3,2005-01-19
219343,4,2005-01-19
812720,2,2005-01-19
2211705,3,2005-01-19
724064,3,2005-01-23
548480,4,2005-01-26
2072777,3,2005-01-28
747456,4,2005-01-28
936844,5,2005-01-29
127205,5,2005-02-01
2393379,4,2005-02-04
1282414,5,2005-02-10
634883,5,2005-02-12
1459699,3,2005-02-17
2585172,1,2005-02-23
282842,3,2005-02-27
1616809,3,2005-02-28
1093500,3,2005-02-28
1379030,4,2005-03-15
2396326,2,2005-03-23
1856651,3,2005-03-28
884748,4,2005-04-01
2639772,2,2005-04-18
2333384,4,2005-04-21
525376,5,2005-04-22
2273061,2,2005-04-26
563154,5,2005-05-20
441872,4,2005-05-21
2048875,5,2005-05-22
2042863,3,2005-06-02
163951,4,2005-09-19
192947,4,2005-09-20
860961,4,2005-10-13
961774,2,2005-10-14
1207334,5,2005-10-20
2341657,3,2005-10-21
930421,4,2005-10-22
621385,4,2005-10-26
1871358,5,2005-10-27
2270550,4,2005-10-27
864068,5,2005-11-02
408187,4,2005-11-04
256033,4,2005-11-11
1248121,4,2005-11-27
1384735,3,2005-12-07
1996348,4,2005-12-26
2012675,3,2005-07-07
1445834,2,2005-07-14
2274419,3,2005-08-08
1696949,5,2004-12-04
2158880,5,2004-08-11
270602,1,2004-11-01
728348,5,2004-10-24
1232733,5,2004-10-26
968184,3,2004-10-27
150732,3,2004-10-29
1942793,3,2004-10-31
279966,4,2004-11-01
710783,5,2004-11-01
625605,4,2004-11-01
1653455,5,2004-11-01
2182083,3,2004-11-02
920168,4,2004-11-02
1044592,3,2004-11-02
215591,4,2004-11-02
429034,4,2004-11-02
743341,4,2004-11-02
826444,2,2004-11-02
991385,4,2004-11-03
187062,3,2004-11-03
366813,4,2004-11-03
343857,3,2004-11-03
2308360,4,2004-11-04
977532,4,2004-11-04
1992475,4,2004-11-04
494625,5,2004-11-05
1013772,3,2004-11-05
630065,4,2004-11-05
209755,3,2004-11-06
507140,5,2004-11-06
2004105,3,2004-11-06
957245,5,2004-11-07
2633061,4,2004-11-07
217257,4,2004-11-07
2299294,3,2004-11-07
1652076,4,2004-11-08
1391978,1,2004-11-08
74319,4,2004-11-08
2549400,4,2004-11-08
619338,5,2004-11-09
1974022,2,2004-11-10
2467613,3,2004-11-11
598647,5,2004-11-11
1862395,4,2004-11-12
802876,3,2004-11-12
1210721,5,2004-11-14
395416,4,2004-11-14
621050,3,2004-11-15
364517,3,2004-11-15
1735876,4,2004-11-16
1332281,3,2004-11-16
1153429,5,2004-11-16
2463816,4,2004-11-17
2280280,4,2004-11-18
564265,4,2004-11-18
2387919,4,2004-11-18
2327385,4,2004-11-19
2330014,4,2004-11-19
1464011,1,2004-11-19
1554419,4,2004-11-19
2326523,3,2004-11-20
808197,3,2004-11-20
484784,4,2004-11-22
2405401,3,2004-11-22
1497939,3,2004-11-22
1436024,3,2004-11-23
1231254,3,2005-01-28
2472597,1,2004-11-23
189218,2,2004-11-24
594177,4,2004-11-24
528920,3,2004-11-24
1694821,4,2004-11-24
2396611,3,2004-11-27
870098,4,2004-11-28
1803872,3,2004-11-29
2446516,3,2004-11-29
115013,5,2004-11-30
1103874,3,2005-05-09
695238,4,2004-12-02
1288722,5,2004-12-03
749561,2,2004-12-06
803784,4,2004-12-07
2564240,4,2004-12-07
1228129,4,2004-12-07
1489919,3,2004-12-09
2274913,3,2004-12-09
2050529,5,2004-12-09
1431020,2,2004-12-09
49380,2,2004-12-10
884794,5,2004-12-12
1062070,3,2004-12-14
1030035,4,2004-12-16
367528,1,2004-12-17
2041927,3,2004-12-20
363797,4,2004-12-20
1553153,5,2004-12-21
2463197,4,2005-01-03
54514,4,2005-01-05
1078749,3,2005-01-06
818615,4,2005-01-07
1160024,4,2005-01-08
205438,4,2005-01-10
2479609,5,2005-01-19
402321,4,2005-01-22
1655277,4,2005-01-23
2142448,3,2005-01-23
607775,1,2005-01-24
863866,4,2005-01-25
1115828,4,2005-01-27
2337411,2,2005-01-29
1510866,4,2005-01-29
2203216,4,2005-01-29
619541,4,2005-02-03
1360221,4,2005-02-05
9686,4,2005-02-11
1699804,4,2005-02-13
1131347,1,2005-02-21
1393600,1,2005-02-25
1490004,2,2005-02-26
113709,4,2005-02-26
2282554,4,2005-03-01
1280149,5,2005-03-02
1863313,2,2005-03-02
1951977,3,2005-03-08
479118,1,2005-03-22
722678,3,2005-03-28
1227773,4,2005-03-29
1843005,5,2005-04-04
60498,4,2005-04-12
1358162,5,2005-04-13
2121396,4,2005-05-18
4473,5,2005-05-19
1535022,5,2005-05-29
298552,3,2005-06-16
1470851,3,2005-06-20
2127204,3,2005-09-08
1049321,2,2005-09-19
2583515,2,2005-10-23
2307491,5,2005-10-28
1531965,4,2005-10-31
15672,4,2005-11-02
1396997,5,2005-11-02
1953713,3,2005-11-03
829479,3,2005-11-04
646073,4,2005-11-08
25977,4,2005-11-15
2495205,3,2005-11-17
353778,4,2005-11-18
1854658,5,2005-11-19
1159743,5,2005-11-20
1646759,4,2005-11-21
1006406,3,2005-12-09
187135,4,2005-12-10
806699,4,2005-12-19
1094016,4,2005-12-27
495584,2,2004-12-15
370735,3,2005-08-22
1222146,5,2005-09-02
1577139,5,2004-04-17
1998313,5,2004-09-19
862040,3,2004-10-27
1406381,4,2004-10-29
184415,3,2004-10-30
1795371,5,2004-10-31
1208153,4,2004-10-31
632313,2,2004-10-31
706005,3,2004-11-01
780481,3,2004-11-01
1474202,1,2004-11-01
2034933,5,2004-11-01
1954817,5,2004-11-02
1662140,3,2004-11-02
2646899,2,2004-11-02
2564798,5,2004-11-03
1529769,3,2004-11-02
1228637,5,2004-11-02
2610338,1,2004-11-03
1296817,4,2004-11-03
1681407,4,2004-11-03
2227764,3,2004-11-05
1513038,5,2004-11-05
1653746,5,2004-11-06
514476,3,2004-11-07
925194,4,2004-11-07
1651432,4,2004-11-08
1561788,4,2004-11-08
482855,4,2004-11-08
527076,4,2004-11-08
1292003,5,2004-11-09
2522284,4,2004-11-09
133532,4,2004-11-09
280234,4,2004-11-09
2618075,4,2004-11-11
178657,5,2004-11-12
1665949,1,2004-11-12
2570377,4,2004-11-12
905964,3,2004-11-15
1948791,4,2004-11-15
