14264:
560992,5,2004-09-22
1106863,5,2004-09-28
2130315,4,2004-10-15
479227,5,2004-10-20
1388915,4,2004-10-27
1154641,5,2004-11-02
834142,4,2004-11-08
1941140,2,2004-11-11
2338317,3,2004-11-18
2136469,3,2004-11-19
1981845,3,2004-11-30
2491575,5,2004-12-03
1262887,4,2004-12-14
470596,4,2004-12-15
844353,4,2004-12-23
213408,3,2004-12-26
1693955,4,2005-01-01
1500744,3,2005-01-04
1384455,3,2005-01-25
70744,1,2005-01-26
907438,3,2005-02-01
2129248,3,2005-02-02
3720,5,2005-02-04
46567,3,2005-03-01
1985995,2,2005-03-08
1303306,5,2005-03-27
1606472,4,2005-03-28
2078570,4,2005-04-06
1640380,4,2005-05-21
100981,5,2005-06-05
1511815,4,2005-09-15
2337519,5,2005-09-23
2587084,4,2005-10-02
2112629,5,2005-10-03
2602321,5,2005-10-07
2520161,3,2005-10-25
1054416,5,2005-11-14
125567,3,2005-11-21
532689,4,2005-12-12
1167151,4,2005-12-20
1921961,3,2005-07-11
333465,5,2004-12-05
1174698,4,2005-08-18
21047,5,2004-09-20
2431537,3,2004-09-21
1609549,3,2004-09-27
1148732,4,2004-09-28
292083,4,2004-09-28
1336421,4,2004-10-09
661584,5,2004-10-16
2398368,3,2004-11-03
858929,4,2004-11-04
230673,4,2004-11-10
1762726,4,2004-11-16
2617068,4,2004-12-01
865540,5,2004-12-02
663646,4,2004-12-07
2236975,5,2004-12-13
2303713,3,2004-12-14
669274,4,2005-01-24
725557,2,2005-02-02
1899646,2,2005-02-13
1406938,5,2005-03-07
2439871,2,2005-03-14
1374229,4,2005-03-17
399692,4,2005-03-31
1900307,3,2005-06-07
208240,4,2005-06-21
613529,5,2005-09-12
2424317,5,2005-09-29
1914173,2,2005-10-25
646676,4,2005-11-26
16364,4,2005-07-05
375770,3,2004-09-15
2258828,4,2005-08-12
382660,2,2005-08-13
1650580,4,2004-09-21
902787,2,2004-09-28
1715337,4,2004-10-23
2591472,5,2004-10-24
945998,3,2004-11-24
143120,4,2004-11-29
915466,2,2004-12-02
611641,3,2004-12-15
1767910,5,2004-12-30
2281385,4,2005-01-01
2095314,1,2005-01-02
1564493,4,2005-01-22
245269,5,2005-02-25
718008,3,2005-03-01
2528146,4,2005-03-27
1119731,4,2005-04-01
1901576,3,2005-04-11
2231515,3,2005-04-19
1547852,4,2005-04-20
1255155,3,2005-04-21
217827,5,2005-10-01
2067148,4,2005-10-03
790612,3,2005-10-30
2258820,5,2005-11-04
1534758,5,2005-11-16
2336555,3,2005-11-16
2029398,4,2005-11-25
2375458,5,2005-12-09
50058,5,2005-08-02
165377,3,2004-09-16
2064399,3,2004-09-23
1591359,4,2004-09-30
1787405,3,2004-10-05
1032165,5,2004-10-11
1741356,5,2004-10-17
728767,4,2004-11-01
1559075,5,2004-11-02
748091,3,2004-11-11
886403,3,2004-11-11
387222,5,2004-11-12
580302,4,2004-12-18
2606388,3,2004-12-23
1353446,5,2004-12-29
877281,3,2004-12-30
2590885,3,2005-01-03
1031252,3,2005-01-05
1655708,4,2005-01-26
999492,4,2005-02-07
2371791,4,2005-02-23
738116,4,2005-03-07
2395501,2,2005-04-14
657095,5,2005-04-30
1461096,5,2005-05-03
922163,5,2005-05-12
1251306,4,2005-05-16
1126987,3,2005-05-26
355486,4,2005-06-20
2078813,4,2005-10-23
2442218,5,2005-07-16
1896685,5,2005-07-20
380213,3,2005-07-31
694767,4,2005-08-14
7715,2,2005-03-01
264737,3,2004-12-10
1302464,3,2004-10-05
2072472,4,2004-10-08
1982967,3,2004-10-24
729912,3,2004-10-30
2078634,3,2004-11-04
1820746,4,2004-11-05
2503359,4,2004-11-08
1799768,5,2004-12-12
1225267,4,2004-12-15
1884974,4,2004-12-21
614469,3,2005-01-03
1573289,3,2005-01-23
927953,4,2005-01-23
1615744,5,2005-01-25
122752,4,2005-01-29
2232279,5,2005-02-26
1730367,3,2005-02-28
2297336,2,2005-03-03
471493,1,2005-03-15
1009833,5,2005-03-16
2574080,4,2005-03-18
1226991,3,2005-05-06
918452,3,2005-06-01
1316241,4,2005-09-07
430774,4,2005-09-13
729953,3,2005-09-21
2224178,3,2005-09-21
851662,4,2005-10-05
1746204,3,2005-10-11
1664010,5,2005-10-15
853083,4,2005-10-18
2252505,4,2005-10-26
1950710,3,2005-11-14
1876328,5,2005-11-23
1572241,4,2005-12-21
1075149,5,2005-08-01
939840,4,2004-09-16
764945,4,2005-08-16
658721,4,2004-09-17
1434651,5,2004-09-27
2460025,3,2004-10-02
2635102,4,2004-10-14
939217,3,2004-10-20
2152071,5,2004-10-20
129078,3,2004-10-21
578896,5,2004-11-09
703024,5,2004-11-16
589186,4,2004-12-09
2431467,4,2005-01-03
1779766,5,2005-01-24
349403,3,2005-01-27
1785643,5,2005-02-09
2127860,4,2005-02-23
2484058,3,2005-03-07
1819300,4,2005-04-26
2554553,4,2005-05-27
1904891,4,2005-06-21
2061373,4,2005-06-22
776846,3,2005-06-25
152244,3,2005-09-12
1096430,3,2005-09-15
1990380,3,2005-10-07
2644367,5,2005-11-21
1109734,3,2004-09-19
980834,5,2004-09-27
2257582,5,2004-10-13
88383,3,2004-10-24
564561,1,2004-11-15
1616284,5,2004-11-15
2422706,5,2004-11-15
907023,4,2004-11-17
38344,4,2004-11-22
1120729,3,2004-12-11
1992320,1,2004-12-13
1885283,3,2005-01-19
2600361,3,2005-02-01
1412014,4,2005-02-23
2305406,4,2005-03-10
1561165,5,2005-04-04
559019,5,2005-04-14
2224592,4,2005-05-02
1830756,4,2005-06-15
937678,4,2005-11-04
1192801,5,2005-11-10
300945,5,2005-11-12
2402930,5,2005-11-29
1635158,3,2005-07-22
1021023,3,2005-08-02
1642678,4,2004-09-06
1703462,4,2005-08-15
1724194,4,2005-08-16
1992077,5,2004-09-19
86379,4,2004-09-22
1661702,5,2004-10-02
1427970,4,2004-10-14
1753886,4,2004-10-23
1931981,4,2004-11-03
2571754,5,2004-11-03
1317566,1,2004-11-07
830932,4,2004-11-08
2053719,5,2004-12-06
2180134,5,2004-12-14
576990,1,2004-12-17
481098,5,2005-01-25
223762,4,2005-02-06
1965907,3,2005-02-15
874602,5,2005-02-22
1071305,3,2005-02-23
1392376,4,2005-03-21
678846,4,2005-04-18
1249280,4,2005-09-23
2090507,4,2005-10-03
393212,2,2005-11-04
2206002,2,2005-08-08
2007573,4,2005-04-20
1642347,5,2004-09-20
572481,3,2004-09-20
485063,5,2004-10-03
1024896,4,2004-10-11
2153717,5,2004-10-18
1809452,4,2004-10-20
2466020,4,2004-10-24
1207990,5,2004-11-01
740515,4,2004-11-20
1508444,4,2004-11-29
2258181,2,2004-12-12
1755632,2,2004-12-21
152955,5,2005-01-07
2425454,4,2005-01-19
659540,3,2005-01-23
395098,3,2005-01-23
378346,4,2005-02-07
2244636,4,2005-02-09
1390035,5,2005-03-08
2240015,5,2005-03-08
2005154,3,2005-03-09
1591596,4,2005-03-09
1945665,5,2005-03-11
329958,5,2005-04-15
2120927,5,2005-05-30
1967969,5,2005-06-29
1378727,3,2005-09-23
448009,4,2005-09-24
399627,3,2005-09-25
887915,4,2005-10-03
2476331,3,2005-10-29
2409153,4,2005-11-08
1016319,4,2005-11-27
2360583,4,2005-12-22
1475204,4,2004-09-13
2168476,4,2005-08-18
268601,5,2005-08-22
1602132,4,2005-09-03
994563,5,2004-09-21
2018706,2,2004-10-04
1872933,3,2004-10-05
517794,3,2004-10-15
2521266,4,2004-10-19
1025559,3,2004-10-21
944460,3,2004-10-29
1287186,4,2004-11-29
1547701,5,2004-11-29
533712,5,2004-12-08
2194621,5,2004-12-16
5446,3,2004-12-27
1874126,4,2005-01-03
1603668,4,2005-02-03
31969,4,2005-02-22
1679259,4,2005-03-02
109715,4,2005-03-07
2136511,4,2005-03-11
63452,4,2005-03-17
1281675,1,2005-03-18
895683,4,2005-04-12
2352131,2,2005-06-17
753107,3,2005-09-19
876199,5,2005-10-13
1530960,3,2005-12-22
1074622,4,2005-07-18
570277,4,2005-02-20
2104925,2,2005-08-11
569783,2,2004-09-16
1167175,5,2004-09-20
2407866,4,2004-10-05
513313,4,2004-10-18
368933,3,2004-10-21
154993,2,2004-11-03
1769783,4,2004-11-16
721014,5,2004-12-07
781134,4,2004-12-08
1355581,3,2005-01-03
522236,5,2005-01-05
1889932,4,2005-01-19
386487,4,2005-02-03
319456,4,2005-02-09
1959775,2,2005-02-17
581687,2,2005-03-03
2119135,3,2005-03-07
2012575,3,2005-03-24
2179817,5,2005-05-11
209297,4,2005-06-13
2297136,1,2005-09-12
657764,5,2005-09-22
1133684,5,2005-10-13
2458451,2,2005-11-02
290967,5,2005-11-10
594196,4,2004-09-15
2490049,4,2005-08-27
41317,4,2005-08-30
680647,3,2004-08-25
606570,3,2004-09-16
1816495,5,2004-10-30
1470057,4,2004-11-04
178603,3,2004-11-15
464736,2,2004-11-16
1863481,5,2004-11-26
291712,3,2004-12-21
1111390,4,2004-12-30
1505182,3,2005-01-04
1539949,4,2005-01-19
219704,5,2005-01-26
1304156,1,2005-02-09
2492449,5,2005-02-12
2220164,1,2005-03-11
1815083,3,2005-04-18
1431515,5,2005-05-02
64677,3,2005-05-17
853383,4,2005-06-02
1647269,5,2005-09-16
1444974,5,2005-09-25
1656228,3,2005-09-26
2226643,3,2005-10-23
1976306,4,2005-12-19
2474780,5,2005-12-19
1211101,4,2005-07-06
1959495,4,2004-10-07
1937732,3,2004-10-11
1940105,4,2004-10-14
873713,1,2004-10-25
1967935,5,2004-11-01
456747,5,2004-11-01
875969,5,2004-11-02
665185,4,2004-11-22
1702431,4,2004-12-02
2580752,4,2004-12-30
838727,3,2005-01-19
2093847,1,2005-02-07
2462235,4,2005-02-14
653936,3,2005-02-15
1491303,5,2005-03-11
2143601,5,2005-03-25
96011,5,2005-04-06
637929,3,2005-05-16
1978682,5,2005-06-06
152757,5,2005-06-21
1656466,5,2005-09-11
1941388,5,2005-10-11
71435,5,2005-11-04
314357,1,2005-07-08
246166,4,2005-07-28
734381,4,2004-10-05
1232740,2,2004-10-09
1142442,5,2004-10-14
291062,4,2004-10-16
1029578,3,2004-10-20
877191,4,2004-12-03
2326804,4,2004-12-14
1761177,5,2004-12-17
828166,4,2004-12-19
331949,4,2004-12-31
915268,4,2005-01-11
2430316,5,2005-01-28
1650752,3,2005-01-29
1400214,5,2005-02-27
2407100,4,2005-03-11
449591,5,2005-03-11
1233482,4,2005-05-11
2187083,4,2005-05-25
216676,4,2005-06-27
2245901,1,2005-06-29
1951671,3,2005-11-20
972331,4,2005-11-30
2087258,4,2005-12-19
1378567,4,2005-02-20
1928542,4,2005-07-30
1861592,4,2005-08-15
755340,2,2004-06-01
432313,4,2004-09-28
108407,2,2004-10-22
2634684,4,2004-11-11
449118,3,2004-12-18
493689,4,2004-12-24
1887644,2,2004-12-26
1366318,2,2005-01-29
2299932,4,2005-02-03
1440602,3,2005-02-03
2436947,4,2005-02-26
750416,4,2005-02-22
1695405,5,2005-02-24
2321008,5,2005-02-27
779811,5,2005-02-28
1784071,4,2005-03-01
1592705,5,2005-03-08
256242,3,2005-04-01
30241,4,2005-04-20
589847,4,2005-05-08
1535425,4,2005-05-26
1465141,4,2005-06-16
756,5,2005-10-10
1302982,5,2005-10-28
2438246,4,2005-11-07
1274196,4,2005-11-21
2475987,3,2005-11-28
1801452,5,2005-12-08
2570094,4,2005-12-22
641972,3,2004-09-15
1464441,3,2004-11-21
2533227,4,2004-09-20
1011009,4,2004-09-24
621050,5,2004-09-26
1093498,4,2004-10-25
99021,3,2004-11-10
570019,4,2004-11-17
1709184,5,2004-12-16
24402,3,2004-12-30
1168659,4,2005-01-03
2274913,3,2005-01-12
1026702,4,2005-01-20
392093,5,2005-01-31
798909,5,2005-01-31
1025602,4,2005-02-07
2631949,4,2005-03-02
526580,4,2005-03-08
1129575,4,2005-04-06
2203216,5,2005-04-25
2280280,4,2005-05-19
209755,4,2005-06-11
8004,4,2005-06-17
1546167,4,2005-10-11
1186910,3,2005-11-21
1049321,4,2005-12-05
1901142,5,2005-12-06
682857,5,2004-06-12
1457939,5,2004-09-18
2516919,4,2004-09-18
2385945,4,2004-10-08
2522284,5,2004-10-16
1213266,4,2004-10-26
482394,4,2004-11-16
1627242,4,2004-11-16
1538860,4,2004-12-07
1861818,4,2005-01-06
2271662,4,2005-01-10
2337144,5,2005-01-19
2325074,4,2005-01-27
493740,4,2005-02-01
2398522,3,2005-02-02
1848868,4,2005-02-22
1144887,4,2005-03-02
122197,1,2005-03-10
445614,4,2005-04-17
2498568,3,2005-05-23
744465,5,2005-07-01
2645431,2,2005-09-09
500866,4,2005-09-24
475230,4,2005-11-04
1324774,4,2005-07-05
1545486,4,2005-07-08
233024,4,2005-07-11
1897386,4,2004-09-15
2401372,4,2004-06-29
2242345,4,2005-08-18
1467440,2,2004-09-17
1656415,5,2004-09-20
39838,4,2004-09-24
1212936,5,2004-09-27
521290,2,2004-10-15
2414400,5,2004-10-31
653240,5,2004-11-24
332751,5,2004-11-29
1838186,4,2004-12-02
2587348,3,2004-12-21
194595,1,2005-01-12
2411204,5,2005-01-27
54890,4,2005-02-21
2212303,3,2005-02-21
871034,4,2005-02-24
406471,5,2005-03-16
2084088,5,2005-03-23
69989,2,2005-03-25
1479036,5,2005-06-20
1805219,5,2005-09-12
1756407,4,2005-09-19
332627,5,2005-09-21
2067027,5,2005-10-20
2394142,2,2005-11-26
913572,3,2005-12-18
519833,5,2005-07-12
1684290,1,2005-07-22
318409,5,2005-08-22
940516,5,2004-08-23
565378,4,2004-09-29
301110,4,2004-10-07
967549,5,2004-10-11
291848,4,2004-10-12
1766217,4,2004-10-14
152656,4,2004-10-19
1300105,3,2004-10-30
2470428,1,2004-11-11
2060106,4,2004-11-16
2177405,5,2004-12-08
2628157,5,2005-01-11
663747,5,2005-01-28
2006394,3,2005-01-30
2638972,3,2005-02-01
674140,3,2005-02-08
450713,4,2005-02-17
282273,3,2005-02-17
1562197,3,2005-02-23
2118178,4,2005-03-03
538848,2,2005-03-09
2534334,5,2005-03-19
1169048,4,2005-04-13
658623,4,2005-04-20
1108021,2,2005-06-02
148578,4,2005-06-24
1098765,5,2005-09-26
831414,4,2005-10-21
1589194,4,2005-10-26
1777438,5,2005-11-15
1701623,4,2005-07-29
1891792,3,2005-08-02
268064,3,2005-08-06
869468,5,2004-08-23
1498353,4,2004-09-22
868419,3,2004-09-22
336501,4,2004-10-19
763155,5,2004-10-22
166497,2,2004-11-04
1693581,4,2004-11-22
1699788,4,2004-11-29
1639961,4,2004-12-02
2277749,3,2004-12-13
2210909,5,2004-12-13
2596310,5,2004-12-27
932030,4,2005-01-23
1950928,4,2005-02-09
771637,1,2005-02-12
1839476,3,2005-02-22
922591,4,2005-03-15
148350,3,2005-04-24
1016058,5,2005-04-26
1225693,4,2005-04-26
1561422,2,2005-06-03
1324890,3,2005-09-13
235665,2,2005-10-16
240300,4,2005-08-25
2239285,4,2005-09-05
2333323,5,2004-09-19
2320538,3,2004-09-19
1205331,5,2004-09-21
2046241,4,2004-09-22
1842698,2,2004-09-24
1368302,5,2005-01-04
947414,3,2004-10-02
887619,5,2004-10-04
530775,4,2004-10-30
1234754,2,2004-11-01
662491,4,2004-11-12
2316421,3,2004-11-18
1660036,3,2004-11-19
2044807,2,2004-11-20
166050,5,2004-11-23
183962,5,2004-11-29
323243,5,2004-12-20
1677254,3,2004-12-30
1994184,4,2005-01-13
1576394,3,2005-03-20
1413190,5,2005-03-23
1029583,5,2005-04-07
749395,4,2005-04-30
570571,4,2005-05-04
746083,5,2005-10-05
1736442,4,2005-10-31
644913,4,2005-12-08
2349303,5,2005-12-18
2616793,5,2004-12-04
438487,4,2005-07-25
532439,4,2004-09-22
607403,4,2004-09-24
2253090,4,2004-09-27
358549,3,2004-09-29
2470997,4,2004-10-21
1363796,4,2004-10-22
125255,5,2004-10-28
1169695,4,2004-11-10
1492263,3,2004-11-23
1561408,5,2004-12-20
1331509,4,2004-12-23
431484,5,2004-12-24
2243170,3,2004-12-26
2404176,5,2005-01-03
2154746,3,2005-02-09
1477153,3,2005-02-27
1372205,5,2005-03-08
1420052,4,2005-03-17
1160223,3,2005-04-02
1435355,4,2005-04-30
894804,4,2005-05-16
592,4,2005-05-22
1712880,4,2005-06-08
612947,4,2005-06-23
1455698,4,2005-06-24
883911,4,2005-09-10
333269,4,2005-09-21
1385190,3,2005-09-29
1542642,5,2005-10-12
220232,3,2005-10-26
1864617,3,2005-10-28
2459966,5,2005-11-26
1008804,4,2005-08-19
1833068,4,2005-09-02
916101,4,2004-09-16
40056,5,2004-06-29
367518,5,2004-09-20
2472640,3,2004-10-15
110460,5,2004-10-18
377975,4,2004-10-28
2382696,4,2004-11-04
412171,2,2004-12-01
1464733,2,2004-12-03
922551,3,2004-12-31
1681553,3,2005-01-10
1623631,4,2005-01-28
2377590,4,2005-01-29
1957974,3,2005-02-15
2447272,5,2005-02-18
246714,2,2005-03-27
858902,3,2005-04-06
2576163,4,2005-04-15
2620317,4,2005-05-03
1394933,4,2005-05-10
1914629,4,2005-06-07
1852922,4,2005-06-28
2078245,5,2005-09-18
529497,4,2005-11-21
2414966,4,2005-11-29
414582,4,2005-12-05
1415349,4,2005-07-12
326448,5,2005-07-16
2529543,5,2005-07-20
2501745,4,2004-09-28
1176645,3,2004-09-29
146249,4,2004-10-05
1431663,4,2004-10-22
2456608,5,2004-11-12
1375334,5,2004-11-15
2306557,4,2004-11-15
2334279,5,2004-12-22
2494053,4,2004-12-22
1663717,4,2005-01-01
1892743,4,2005-01-10
2206961,3,2005-01-19
376024,5,2005-01-24
35446,5,2005-01-31
80351,3,2005-02-07
123392,1,2005-03-12
742195,4,2005-03-16
1389725,3,2005-03-28
1674669,4,2005-04-20
1079428,5,2005-06-03
1603005,4,2005-06-14
248468,3,2005-06-21
1090296,3,2005-09-19
1208274,4,2005-10-10
1261395,4,2005-10-12
904400,4,2005-11-20
726991,5,2005-07-06
2597866,4,2005-07-30
1587311,5,2004-09-12
1647667,3,2005-08-05
679042,4,2004-09-16
961448,1,2004-12-04
2628520,3,2004-09-27
1189889,3,2004-09-27
1437874,4,2004-09-28
1758088,5,2004-09-28
2243262,1,2004-10-08
413819,4,2004-10-11
2584101,4,2004-10-20
2505509,4,2004-10-20
1756402,4,2004-10-21
1258107,4,2004-11-19
712943,3,2004-11-19
528851,4,2004-11-28
1683552,5,2004-12-20
2310747,4,2005-01-10
453239,4,2005-05-31
5225,5,2005-03-14
1991643,3,2005-03-23
1542843,2,2005-03-28
949045,4,2005-05-09
1139750,3,2005-05-09
1345433,4,2005-05-20
773885,5,2005-06-23
1864420,3,2005-10-06
504460,3,2005-10-23
1788839,5,2005-11-01
2445368,4,2005-11-07
2438731,3,2005-11-28
1608091,1,2005-12-09
367258,4,2005-12-19
2534526,3,2004-09-22
1420761,2,2004-09-24
300962,2,2004-09-27
15065,4,2004-10-12
2024522,3,2004-10-13
97166,4,2004-10-21
2614007,4,2004-10-28
599291,3,2004-11-18
1543996,3,2004-12-10
1711426,3,2004-12-25
496671,3,2004-12-27
225691,5,2005-01-19
1963003,4,2005-01-29
2136856,4,2005-02-18
1587929,4,2005-05-04
2193991,5,2005-05-22
366740,5,2005-10-03
2004441,5,2005-10-09
536090,5,2005-07-20
1063676,5,2005-08-15
1473408,3,2004-09-27
2556887,2,2004-09-29
561512,4,2004-10-25
331019,4,2004-11-01
2550711,4,2004-11-03
1809482,4,2004-11-13
1699551,5,2004-11-18
2369009,4,2004-11-18
2638587,5,2004-12-02
2458336,3,2004-12-06
214722,3,2004-12-29
1489666,4,2005-01-19
1505442,4,2005-02-01
673040,5,2005-02-03
1063041,4,2005-02-07
2393420,4,2005-02-10
1645528,4,2005-02-14
1730774,5,2005-04-25
1154184,4,2005-06-03
697421,3,2005-09-13
1331642,5,2005-09-15
980485,4,2005-09-19
1109004,2,2005-10-17
1989938,4,2005-11-25
1169649,4,2004-12-21
1967585,4,2005-02-19
1628621,3,2005-08-29
2356911,4,2004-09-28
1386959,2,2004-11-10
791674,5,2004-11-17
857378,5,2004-11-20
841811,5,2004-11-21
26896,5,2004-11-24
1214660,3,2004-11-26
756206,5,2004-12-06
842546,4,2004-12-08
2040186,5,2004-12-15
2306218,2,2005-01-05
2621029,5,2005-01-22
934411,4,2005-01-30
2462665,4,2005-02-22
200955,4,2005-03-01
647860,5,2005-03-02
1972244,4,2005-03-08
807237,4,2005-05-16
976786,2,2005-05-25
1553768,4,2005-06-21
333257,3,2005-09-15
1038138,4,2005-10-06
141176,4,2005-10-23
258667,2,2005-10-25
549399,3,2005-12-06
2493236,4,2005-07-11
156518,4,2004-12-05
883605,5,2004-12-09
899609,4,2005-08-01
1151879,4,2005-08-12
17163,5,2005-08-29
1905241,3,2005-09-08
426352,4,2004-09-17
961116,4,2004-09-28
100303,3,2004-10-07
2509303,3,2004-10-09
2118155,5,2004-10-28
419722,4,2004-11-03
986421,4,2004-11-14
1377693,5,2004-12-07
1230596,3,2004-12-16
2257817,4,2005-01-06
2177697,4,2005-01-19
1229910,4,2005-02-11
364479,3,2005-02-16
1113667,4,2005-02-22
328805,4,2005-02-27
1109200,3,2005-03-22
87160,5,2005-04-05
2013305,4,2005-04-23
2200653,3,2005-04-26
2495556,4,2005-09-24
1626351,1,2005-10-19
583539,3,2005-10-24
1009635,4,2005-10-25
1647628,5,2005-11-10
1662883,5,2005-12-01
891855,5,2005-12-23
1580767,4,2005-07-11
495567,4,2005-08-08
1328175,4,2004-09-17
1073510,5,2004-09-22
841413,3,2004-10-04
823824,2,2004-10-08
1485013,4,2004-10-18
2456062,3,2004-11-02
2622114,5,2004-11-05
1839750,4,2004-11-15
1960115,5,2004-11-20
829421,5,2004-12-03
1518493,4,2004-12-06
993775,3,2004-12-16
2512471,4,2004-12-27
409703,5,2005-01-04
1022953,4,2005-01-19
1091947,4,2005-02-01
2058487,5,2005-02-17
1344702,5,2005-03-01
645934,3,2005-04-04
2214840,3,2005-06-08
450285,4,2005-06-30
541200,3,2005-10-04
1726749,4,2005-10-11
1044922,5,2005-10-21
657197,4,2005-11-13
59281,4,2005-11-17
1268783,3,2005-11-30
2266375,4,2005-12-20
830861,4,2005-08-06
2275650,5,2004-10-19
490253,1,2004-10-25
2557968,4,2004-10-27
1251610,3,2004-12-08
594712,3,2004-12-08
1096051,4,2004-12-29
829181,3,2005-01-02
737833,5,2005-01-06
282272,3,2005-01-06
1084037,4,2005-01-19
2092497,3,2005-01-26
2023205,3,2005-01-30
1462875,3,2005-02-01
731137,5,2005-02-01
1849528,5,2005-02-06
1232297,2,2005-02-08
216534,4,2005-02-10
178299,4,2005-02-13
2616816,4,2005-02-14
1302209,5,2005-02-24
575199,4,2005-02-24
1579257,4,2005-03-16
1317671,4,2005-05-01
1993464,3,2005-05-26
941015,4,2005-05-31
2443387,4,2005-06-06
736872,3,2005-06-17
1041130,2,2005-09-19
563705,3,2005-10-09
506179,4,2005-10-12
957303,4,2005-10-19
1913093,3,2005-11-02
479550,4,2005-07-07
1646402,4,2005-07-13
2213819,5,2005-07-14
533749,4,2005-07-21
685806,5,2005-07-21
1272822,4,2005-08-09
1129493,4,2005-08-26
1119611,3,2004-09-14
1254363,5,2005-01-11
1197388,3,2004-09-21
2227923,5,2004-09-23
766434,2,2004-10-01
506271,4,2004-10-10
2133574,2,2004-10-15
1591925,4,2004-11-01
597651,5,2004-12-10
94851,5,2004-12-10
538384,4,2004-12-20
2558205,4,2004-12-23
1350352,3,2005-01-04
1555020,4,2005-01-11
703872,5,2005-01-24
779457,2,2005-02-26
1509866,4,2005-03-16
2022191,3,2005-04-03
587424,3,2005-04-25
835271,4,2005-05-17
1842771,4,2005-05-23
2350321,2,2005-06-27
442911,3,2005-10-04
2451254,5,2005-10-14
1912082,4,2005-10-20
1343451,4,2005-10-21
1738939,5,2005-10-24
200726,5,2005-11-16
2468759,4,2005-11-19
1132753,3,2005-12-05
1272480,2,2005-12-08
1667299,5,2005-08-05
2536427,4,2005-08-12
280377,2,2004-09-17
2638445,3,2004-09-28
940040,5,2004-10-04
2543978,3,2004-10-18
1532285,5,2004-10-18
1315256,3,2004-11-06
1854145,4,2004-11-23
2054148,3,2004-11-30
588344,3,2004-12-07
2192681,4,2004-12-11
2153128,3,2004-12-20
2196,5,2004-12-25
741465,4,2005-01-19
2300783,4,2005-02-27
643404,5,2005-03-08
915257,5,2005-03-18
1865791,3,2005-03-28
1650935,4,2005-04-09
40049,5,2005-04-09
231819,5,2005-10-07
1657258,4,2005-10-10
1051405,3,2005-11-18
2376860,4,2005-12-11
1822357,5,2004-09-05
1137815,5,2005-08-01
1404222,5,2005-08-09
2384389,3,2004-09-16
393537,4,2005-09-09
2083161,3,2004-09-17
1018774,4,2004-09-21
1167852,4,2004-09-21
1084569,5,2004-09-28
2365141,4,2004-10-05
938161,5,2004-10-16
665732,4,2004-10-27
167586,4,2004-11-02
2506025,4,2004-11-20
876045,3,2004-12-08
425596,4,2004-12-13
1180731,4,2004-12-14
1520904,4,2004-12-25
752278,3,2005-01-12
942906,3,2005-01-24
2339332,4,2005-02-14
2104094,3,2005-02-14
2613341,4,2005-02-28
1113235,3,2005-02-28
1569411,2,2005-03-09
2444204,4,2005-03-11
2635651,3,2005-04-18
1647097,4,2005-05-09
1471014,3,2005-06-05
1557557,3,2005-09-12
2606799,2,2005-09-12
2072399,3,2005-09-24
2549502,4,2005-09-28
397491,5,2005-10-14
830386,1,2005-10-19
1181795,5,2005-11-14
1147583,5,2005-11-16
2499476,3,2005-11-25
2602135,4,2005-12-03
2033564,4,2004-11-26
616453,3,2004-09-21
2403579,4,2004-09-30
773361,4,2004-10-25
430615,4,2004-10-25
523957,5,2005-04-18
2469751,4,2004-11-14
1490544,4,2004-11-15
290032,4,2004-11-17
2257693,3,2004-11-25
1371731,3,2004-12-02
2299370,4,2004-12-07
3406,4,2004-12-15
806483,3,2004-12-22
708705,3,2005-01-09
2170368,5,2005-01-26
1209062,2,2005-01-27
2137577,4,2005-01-30
1086330,3,2005-02-12
1839219,3,2005-02-22
650570,3,2005-02-27
435841,4,2005-03-11
1503079,2,2005-03-15
458677,5,2005-04-06
2617374,3,2005-04-18
965255,4,2005-05-31
956439,1,2005-11-19
2175263,5,2005-08-17
2463719,5,2004-09-20
985355,4,2004-09-24
2069740,2,2004-10-04
247744,3,2004-12-01
401178,4,2004-12-11
2005053,4,2004-12-18
1502902,4,2004-12-22
915020,4,2005-01-06
283029,5,2005-01-28
957368,3,2005-03-07
966771,4,2005-03-21
956846,4,2005-04-11
557644,4,2005-04-13
1365333,4,2005-05-03
754677,4,2005-05-04
2595353,3,2005-05-24
729503,5,2005-06-14
1850620,3,2005-09-23
1566022,4,2005-10-29
1169796,5,2005-11-16
2165079,4,2005-11-19
1509147,1,2005-11-26
1925306,5,2005-08-25
1314609,5,2004-09-17
175453,4,2004-09-28
308196,4,2004-10-07
1214181,5,2004-10-11
1544632,4,2004-10-12
1371870,4,2004-10-16
480429,4,2004-10-20
769830,5,2004-11-04
2073765,4,2004-11-14
896636,5,2004-11-22
97536,3,2004-12-13
901996,4,2004-12-17
2099096,3,2004-12-20
436929,4,2004-12-21
1270156,5,2005-01-06
1823852,3,2005-01-06
2427485,5,2005-01-23
1011549,1,2005-02-15
2450657,1,2005-02-25
2290198,4,2005-04-01
687777,4,2005-04-14
34691,3,2005-04-15
882082,3,2005-06-01
2440044,4,2005-06-10
1212882,3,2005-06-19
1877272,3,2005-09-12
1864797,5,2005-10-03
1714205,3,2005-10-04
2409219,5,2005-10-06
2486855,5,2005-10-10
394189,4,2005-10-21
1489535,5,2005-12-10
2339705,4,2005-12-13
1996154,5,2004-09-19
807033,4,2004-09-22
2006847,3,2004-10-07
