12526:
2179083,5,2005-10-13
2316606,4,2005-11-02
171430,4,2005-10-28
2426720,3,2005-11-16
2512868,4,2005-07-08
1170493,3,2005-08-01
1901319,3,2005-09-07
404198,4,2005-09-10
710241,3,2005-03-15
1787405,4,2005-03-16
1953155,2,2005-03-18
2083582,2,2005-04-06
657095,5,2005-04-02
1867135,3,2005-04-04
2201806,3,2005-04-05
1991896,4,2005-04-11
464966,3,2005-04-19
1449068,3,2005-04-20
1467206,3,2005-04-21
1463219,2,2005-04-26
1329862,4,2005-05-02
564655,5,2005-05-04
1580270,2,2005-05-05
2077130,3,2005-05-05
340476,5,2005-05-11
2582076,4,2005-05-26
1689755,4,2005-06-01
165377,3,2005-06-03
668605,5,2005-06-09
738116,4,2005-06-15
301436,4,2005-06-20
2208277,4,2005-06-23
425825,3,2005-06-29
972104,2,2005-10-15
2397529,3,2005-11-01
86773,3,2005-11-08
1617240,4,2005-12-12
1799047,3,2005-12-21
755640,5,2005-07-31
1099025,3,2005-08-22
2259276,3,2005-02-28
1982967,3,2005-03-08
2060183,3,2005-03-13
1060399,2,2005-03-18
927953,3,2005-03-18
1927235,4,2005-03-19
324887,4,2005-03-27
683824,4,2005-04-02
1017975,2,2005-04-04
553969,3,2005-04-10
2119859,3,2005-04-11
2252505,3,2005-04-12
2024338,2,2005-04-17
528870,3,2005-04-25
2025288,3,2005-04-27
1444657,4,2005-04-27
2003425,2,2005-05-03
2545548,4,2005-05-16
1461752,4,2005-05-19
962359,3,2005-05-21
945346,5,2005-05-27
1135081,2,2005-06-06
1453730,3,2005-06-11
2580322,2,2005-09-14
2314700,4,2005-10-12
1664010,5,2005-10-13
729912,4,2005-10-13
89157,4,2005-10-15
2482384,3,2005-10-19
1964888,3,2005-10-26
2461307,2,2005-11-20
337681,3,2005-12-29
2120752,3,2005-07-26
511822,4,2005-07-26
520175,4,2005-08-10
204241,3,2005-08-20
1506520,1,2005-08-26
1691072,4,2005-03-09
1819300,4,2005-03-16
133441,4,2005-03-17
1676094,3,2005-03-19
1715752,3,2005-03-21
577547,3,2005-04-06
938031,2,2005-04-06
668693,4,2005-04-06
242601,5,2005-04-07
2372036,5,2005-04-08
2526355,3,2005-04-08
2404723,3,2005-04-11
2484058,4,2005-11-01
2069944,4,2005-04-15
2194227,2,2005-04-15
2196695,5,2005-04-25
1495224,5,2005-04-26
1598795,5,2005-04-29
344824,5,2005-05-01
234725,3,2005-05-09
2449637,3,2005-05-17
1932079,5,2005-05-25
1919580,3,2005-06-07
2460025,4,2005-06-10
2193655,4,2005-06-22
189009,4,2005-06-28
1451139,3,2005-09-20
970628,3,2005-10-23
425067,4,2005-11-06
394666,5,2005-11-14
1343081,3,2005-11-21
884683,4,2005-12-30
858014,3,2005-07-06
1088481,5,2005-07-21
1554588,3,2005-08-01
1882049,4,2005-02-19
953358,4,2005-02-22
1397990,3,2005-03-10
957642,4,2005-03-19
379563,4,2005-03-21
1944201,3,2005-03-22
2436305,4,2005-03-23
2125302,4,2005-03-29
559019,4,2005-04-16
873288,4,2005-04-26
2338854,2,2005-05-03
1549000,4,2005-05-10
1597286,4,2005-05-13
1121718,3,2005-06-01
2584595,4,2005-06-13
1166831,4,2005-06-24
1581897,3,2005-09-27
2563721,3,2005-10-15
2057568,5,2005-10-16
1416998,4,2005-10-26
2402930,4,2005-10-31
2160292,3,2005-10-31
396934,3,2005-11-10
1238050,3,2005-11-14
291587,3,2005-12-15
1801511,3,2005-07-07
300338,4,2005-08-15
1339769,4,2005-08-20
2306234,4,2005-08-21
1289657,3,2005-08-22
945986,4,2005-12-01
1294428,3,2005-03-16
1122973,2,2005-03-22
1295898,4,2005-03-22
95943,3,2005-03-28
1077657,5,2005-04-06
912107,4,2005-04-07
1786581,3,2005-04-13
2367399,3,2005-04-18
2446163,4,2005-06-28
1809614,3,2005-09-14
1289348,3,2005-09-23
2380700,4,2005-11-14
1065307,2,2005-11-28
1966534,4,2005-07-11
1244228,3,2005-07-25
1009253,3,2005-08-03
22355,3,2005-08-04
28759,4,2005-08-13
950873,3,2005-08-31
572481,1,2005-03-08
526973,5,2005-03-11
2528143,2,2005-03-15
378346,3,2005-03-18
2136918,4,2005-03-21
1866714,1,2005-03-25
1537251,4,2005-04-06
98707,4,2005-04-06
2072264,3,2005-04-10
872126,4,2005-04-12
751825,1,2005-04-15
499257,1,2005-04-15
2223273,3,2005-04-25
910244,3,2005-05-16
1280289,4,2005-05-20
36541,3,2005-05-31
173242,1,2005-06-03
1621641,4,2005-06-28
1210944,4,2005-09-26
975023,3,2005-09-28
61483,3,2005-09-29
152955,3,2005-10-01
1481228,4,2005-10-01
619467,5,2005-10-03
1218687,4,2005-11-25
742063,3,2005-11-29
1585897,4,2005-07-07
1479863,1,2005-07-17
238631,5,2005-07-23
2720,4,2005-07-23
2292507,4,2005-08-03
1569294,3,2005-08-04
1233994,4,2005-08-05
744513,4,2005-08-23
408137,5,2005-03-15
1475204,3,2005-03-22
2014839,4,2005-03-22
1095839,3,2005-03-22
2290290,3,2005-03-22
1830930,4,2005-03-27
1713480,2,2005-04-06
2482938,4,2005-04-02
417418,3,2005-04-06
1471758,5,2005-04-06
234531,4,2005-04-11
850680,4,2005-04-12
1226163,3,2005-04-13
1878880,4,2005-04-20
589132,3,2005-04-23
1642196,4,2005-05-08
1189679,2,2005-05-22
1962128,4,2005-05-23
2543158,3,2005-05-24
1438556,3,2005-05-31
2350502,3,2005-06-17
2574477,4,2005-10-08
723574,5,2005-10-16
1229752,3,2005-11-09
1929410,2,2005-11-14
1574750,2,2005-11-16
837026,2,2005-11-27
2229877,4,2005-07-11
195761,3,2005-07-30
407762,3,2005-08-01
809832,5,2005-08-15
1967253,2,2005-08-18
2222535,4,2005-03-07
352586,4,2005-03-13
2071911,4,2005-04-06
2120726,4,2005-04-06
1837972,2,2005-04-04
1391721,2,2005-04-05
2297136,2,2005-04-06
2311857,5,2005-04-06
729775,4,2005-04-13
1968670,3,2005-04-14
1582068,4,2005-04-16
732365,3,2005-04-18
548148,5,2005-04-20
2620056,5,2005-04-22
1769783,4,2005-05-03
773007,4,2005-06-08
102468,4,2005-06-10
2158194,2,2005-06-27
1020466,5,2005-09-27
217357,4,2005-10-16
2589966,3,2005-10-16
168020,4,2005-10-25
1207601,3,2005-10-27
796548,2,2005-11-08
2341213,4,2005-11-14
1990869,3,2005-11-29
715607,4,2005-12-27
592455,4,2005-07-14
864201,3,2005-07-27
1976306,2,2005-08-18
2082912,4,2005-03-17
2009894,5,2005-03-17
1306039,5,2005-03-19
1996307,2,2005-03-28
243743,1,2005-04-05
330284,3,2005-04-06
469968,3,2005-04-28
2327122,3,2005-05-17
1505182,3,2005-05-20
552356,4,2005-05-28
762612,3,2005-06-06
1952388,3,2005-06-13
2552975,3,2005-06-22
794093,4,2005-06-28
2309420,3,2005-10-20
1931841,2,2005-10-31
661648,3,2005-12-06
1322927,4,2005-07-06
1422791,3,2005-07-14
2233663,3,2005-07-15
612275,3,2005-07-28
2514644,2,2005-08-04
1063465,5,2005-08-31
2133030,2,2005-03-09
260922,4,2005-03-15
1840438,4,2005-03-22
2105262,5,2005-03-25
2430192,3,2005-03-29
126981,4,2005-04-06
2081204,3,2005-04-11
1390585,4,2005-04-25
5945,1,2005-05-10
416216,3,2005-05-11
2355625,3,2005-05-12
1022313,4,2005-05-24
2033304,4,2005-05-26
2215980,1,2005-05-26
1130012,4,2005-06-02
1068015,3,2005-06-09
1484561,5,2005-06-10
1511466,3,2005-06-11
1179937,4,2005-06-21
632333,4,2005-06-28
811684,3,2005-09-03
359559,4,2005-09-10
2074027,4,2005-09-24
612846,5,2005-09-30
1882759,4,2005-10-09
1324000,4,2005-10-11
1706286,3,2005-10-17
493863,3,2005-11-10
1671260,3,2005-11-14
2550151,3,2005-11-21
2146805,3,2005-12-25
129161,4,2005-08-02
395158,4,2005-08-15
449591,4,2005-08-19
734381,1,2005-03-09
1794656,2,2005-03-28
362788,3,2005-03-29
714981,3,2005-04-25
243971,4,2005-05-02
1639192,2,2005-05-03
2245901,3,2005-05-10
84462,3,2005-05-16
471672,5,2005-05-23
832733,4,2005-06-01
2040522,3,2005-06-13
1492039,3,2005-06-19
1799726,5,2005-06-19
179266,3,2005-06-27
742286,3,2005-06-28
2642196,3,2005-09-26
1465890,2,2005-09-30
2262890,2,2005-09-30
681369,4,2005-10-08
1729018,4,2005-10-14
1793353,4,2005-10-17
430861,4,2005-10-19
2266803,3,2005-11-06
42433,4,2005-11-14
1772227,4,2005-12-04
306640,3,2005-12-28
1965022,4,2005-07-05
138288,4,2005-07-10
1887644,2,2005-07-28
2153413,2,2005-08-05
261903,3,2005-08-08
1335687,2,2005-08-11
600620,4,2005-08-14
779811,3,2005-08-25
1455188,4,2005-03-14
1265020,4,2005-03-18
712681,5,2005-03-19
286684,3,2005-03-25
1254404,2,2005-04-01
2624159,5,2005-04-03
367223,4,2005-04-11
239530,3,2005-04-14
750416,3,2005-04-19
2452623,3,2005-04-22
1861592,5,2005-04-25
2023303,5,2005-04-26
2372364,3,2005-04-28
2501039,4,2005-05-04
1694761,3,2005-05-05
2626921,4,2005-05-06
2517592,4,2005-05-16
256242,2,2005-05-25
349890,4,2005-05-25
493539,3,2005-05-26
908253,3,2005-06-14
319499,1,2005-06-18
609519,3,2005-06-30
708490,4,2005-09-14
2541141,3,2005-09-20
1693075,4,2005-10-04
2616561,4,2005-10-14
968180,4,2005-12-10
2597664,4,2005-12-22
1288326,2,2005-07-14
931122,3,2005-02-20
818615,3,2005-03-13
859399,4,2005-03-21
1434064,5,2005-03-26
1530423,3,2005-03-29
1576081,2,2005-03-29
442762,3,2005-04-06
775301,3,2005-04-11
1519818,4,2005-04-20
507140,4,2005-04-20
1842984,4,2005-05-08
99021,5,2005-05-11
382470,3,2005-05-25
8881,4,2005-05-27
2407299,3,2005-06-03
1773264,3,2005-06-09
507426,4,2005-06-21
1015570,3,2005-06-28
1895929,3,2005-10-06
2631949,2,2005-10-24
2274295,4,2005-11-07
2158880,5,2005-12-06
1169635,3,2005-12-12
437339,5,2005-07-26
2092788,4,2005-07-28
122197,1,2005-03-09
1433050,3,2005-03-11
954642,4,2005-03-17
1327672,3,2005-03-17
1839301,4,2005-03-22
2491682,4,2005-03-23
2027196,4,2005-04-05
1797921,4,2005-04-11
79733,4,2005-04-14
1906000,2,2005-04-17
2205805,3,2005-04-19
1390057,4,2005-04-27
1681503,2,2005-05-02
2115347,5,2005-05-12
656049,1,2005-05-23
1094767,3,2005-05-23
314159,5,2005-06-01
66716,4,2005-06-07
1223352,4,2005-06-22
1041674,3,2005-09-13
2048985,4,2005-09-19
105905,1,2005-09-22
904648,3,2005-10-12
646562,4,2005-10-25
22418,4,2005-11-07
163127,3,2005-11-14
1904002,3,2005-07-06
1348963,3,2005-08-15
289419,3,2005-03-07
39838,3,2005-03-10
1378586,5,2005-03-15
1326936,2,2005-03-19
632731,4,2005-03-21
2055030,2,2005-04-01
64618,4,2005-04-06
1039368,3,2005-04-11
79967,4,2005-04-19
2532785,4,2005-05-04
2498525,3,2005-05-18
262566,4,2005-05-22
706182,3,2005-06-05
1158671,4,2005-06-07
1249193,4,2005-06-10
2466775,1,2005-06-14
2132241,4,2005-07-04
514471,5,2005-09-01
378467,4,2005-09-12
1177848,5,2005-09-25
1750645,4,2005-11-09
1827714,4,2005-11-22
550659,2,2005-07-10
1677587,4,2005-07-12
1847859,4,2005-07-14
1248457,3,2005-07-31
137551,4,2005-08-03
616548,4,2005-08-09
2250564,3,2005-08-11
1719565,4,2005-03-13
550515,5,2005-03-15
967549,3,2005-03-19
453321,3,2005-03-21
2428423,4,2005-03-25
2635943,5,2005-04-15
1684290,4,2005-04-15
1577623,3,2005-04-25
2519818,4,2005-04-26
2394335,3,2005-04-27
201577,4,2005-05-06
75082,3,2005-05-12
1194467,3,2005-05-16
2103145,4,2005-05-22
1867639,3,2005-05-22
873591,4,2005-05-24
627390,4,2005-05-25
2427815,4,2005-06-07
883700,3,2005-06-13
2011061,3,2005-06-21
349673,5,2005-07-03
1562197,3,2005-09-06
2177405,3,2005-09-08
1764232,5,2005-09-09
1256421,3,2005-09-16
1862255,1,2005-09-24
1527139,4,2005-10-02
554395,4,2005-11-03
2641005,5,2005-11-21
1916326,3,2005-12-06
1246165,5,2005-12-11
1403046,4,2005-12-28
235551,4,2005-07-05
763155,4,2005-07-15
1134118,2,2005-07-30
1489751,3,2005-08-01
965567,4,2005-08-23
2345015,4,2005-03-15
2460844,4,2005-03-15
2550095,1,2005-03-21
1652110,5,2005-04-05
2514604,3,2005-04-10
336501,3,2005-04-24
380089,3,2005-04-25
972992,2,2005-04-27
514054,3,2005-05-03
1747784,3,2005-05-11
1131020,3,2005-05-13
2574524,1,2005-05-19
1344640,3,2005-05-23
1781043,3,2005-05-24
626050,4,2005-06-22
1312282,3,2005-06-28
17743,2,2005-07-01
1273288,2,2005-09-12
1896638,4,2005-09-13
502622,5,2005-09-21
1676140,4,2005-10-16
1764745,3,2005-10-17
1892864,3,2005-11-08
1016058,4,2005-12-24
252818,4,2005-07-30
1804921,5,2005-08-02
2174653,2,2005-08-07
2331215,3,2005-08-23
601892,4,2005-03-06
962763,4,2005-03-11
2275000,4,2005-03-11
318752,3,2005-03-12
669701,3,2005-03-15
2021228,4,2005-03-21
472363,3,2005-03-23
2075149,3,2005-03-26
1935793,1,2005-04-02
1984230,4,2005-04-06
1595070,1,2005-04-13
180660,4,2005-04-13
2541757,2,2005-04-14
2541769,4,2005-04-15
2543678,3,2005-04-27
939495,4,2005-04-29
2021220,4,2005-05-08
2407977,2,2005-05-11
2349303,4,2005-05-19
425978,4,2005-05-27
1571650,5,2005-06-03
20562,3,2005-06-07
368786,3,2005-11-24
2538429,4,2005-06-15
540234,2,2005-09-09
706742,3,2005-10-19
16565,1,2005-10-29
252516,3,2005-07-05
1459348,4,2005-08-04
297269,2,2005-08-06
1819629,3,2005-08-15
2556737,3,2005-08-18
2303379,3,2005-08-19
1931522,3,2005-08-19
2164578,5,2005-08-27
431484,4,2005-03-11
2194719,3,2005-04-13
888996,4,2005-04-19
110234,4,2005-04-24
1851975,3,2005-05-01
92711,3,2005-05-13
2268593,4,2005-10-29
918206,3,2005-05-31
1701453,3,2005-09-29
883850,2,2005-10-10
1819951,3,2005-10-20
90928,5,2005-11-07
1477153,4,2005-12-04
573710,3,2005-12-22
968206,5,2005-07-07
2276130,4,2005-07-18
898576,2,2005-07-25
2351952,3,2005-07-27
1852922,3,2005-08-23
1575386,2,2005-09-05
601778,4,2005-01-02
367518,4,2005-03-16
1623631,2,2005-03-21
1389647,4,2005-03-22
557931,2,2005-03-23
2099429,4,2005-03-26
1018629,4,2005-03-28
322057,4,2005-04-01
607879,3,2005-04-06
84218,4,2005-04-08
2203179,5,2005-04-10
2212255,4,2005-04-18
2293184,5,2005-04-20
1922925,3,2005-04-23
1106280,3,2005-04-25
294944,3,2005-04-28
2597170,5,2005-05-02
2546990,3,2005-05-03
2646703,4,2005-05-20
704938,3,2005-05-20
32102,3,2005-06-21
595095,4,2005-06-27
2377590,1,2005-09-29
1706949,5,2005-12-03
2376014,3,2005-12-22
87113,2,2005-07-21
548981,3,2005-07-29
2481887,5,2005-08-19
1027434,4,2005-08-24
746471,4,2005-03-17
1947644,4,2005-03-23
855878,4,2005-03-29
1981745,2,2005-03-29
2384933,3,2005-04-06
1218125,3,2005-04-01
1326984,3,2005-04-15
1226400,5,2005-04-18
411747,4,2005-04-19
181969,4,2005-04-24
1113541,3,2005-05-03
952063,1,2005-05-05
242425,1,2005-05-06
1048982,4,2005-05-08
1868944,3,2005-05-23
1862377,3,2005-05-26
1170275,4,2005-06-01
371039,4,2005-06-02
1692494,1,2005-06-15
738804,4,2005-06-25
2131081,5,2005-07-02
71502,3,2005-07-03
355597,4,2005-09-13
1274870,4,2005-09-19
1229352,3,2005-09-28
934693,3,2005-09-28
1105945,4,2005-10-24
2246167,5,2005-10-31
279425,4,2005-10-31
668946,4,2005-11-02
96162,2,2005-12-06
285797,4,2005-12-15
1536484,4,2005-07-11
1587311,3,2005-07-24
2304165,3,2005-07-31
1052157,4,2005-08-03
1500937,2,2005-03-08
2010923,3,2005-03-10
2023752,4,2005-03-10
854949,4,2005-03-28
1308613,1,2005-03-28
1319403,5,2005-03-28
2625300,4,2005-03-29
2626714,4,2005-03-29
874610,3,2005-04-06
1758088,5,2005-04-01
828465,2,2005-04-02
2114956,2,2005-04-03
1600659,4,2005-04-14
203349,4,2005-04-15
1557431,4,2005-05-03
519185,3,2005-05-03
191831,3,2005-05-10
789261,3,2005-05-15
1477600,5,2005-05-22
679042,4,2005-06-02
526238,3,2005-06-03
1258107,3,2005-07-02
1003926,3,2005-09-22
1047589,4,2005-09-26
1125980,4,2005-10-20
288806,2,2005-11-10
1822001,3,2005-11-14
1189889,2,2005-12-21
271270,4,2005-12-26
1079817,4,2005-07-05
859556,4,2005-08-15
649226,4,2005-08-18
1765037,3,2005-08-23
67388,4,2005-08-27
1020827,3,2005-09-01
1926108,3,2005-09-04
1197760,2,2005-09-06
914045,3,2005-03-15
2440002,3,2005-03-22
256327,5,2005-03-24
127985,2,2005-03-25
122987,4,2005-04-06
496831,3,2005-04-04
2304945,4,2005-04-07
2568496,4,2005-04-11
1644472,4,2005-04-19
1502832,4,2005-04-25
2334597,3,2005-04-25
1048014,3,2005-06-10
1907347,5,2005-06-14
1566334,3,2005-06-15
1652322,3,2005-06-18
499195,3,2005-06-19
27707,4,2005-06-20
2500983,3,2005-09-14
818298,3,2005-09-15
1462072,3,2005-09-25
2494640,5,2005-09-27
3321,1,2005-09-27
1937793,3,2005-10-04
1041239,4,2005-10-12
2097080,3,2005-10-24
279418,4,2005-11-28
1146402,4,2005-12-15
369944,4,2005-12-19
143016,2,2005-07-23
2563934,3,2005-07-28
2521360,5,2005-07-29
2600138,3,2005-08-19
1541660,4,2005-08-23
1273770,4,2005-03-16
258170,5,2005-03-17
2151916,4,2005-03-19
2225743,1,2005-03-29
735716,4,2005-04-06
1709731,2,2005-04-07
580810,4,2005-04-12
81789,5,2005-04-20
1115363,2,2005-04-26
1569028,1,2005-05-18
2216535,4,2005-05-20
1168892,5,2005-05-26
653682,3,2005-05-31
1539579,3,2005-06-11
1097851,4,2005-06-26
1401819,2,2005-06-29
2126733,3,2005-07-02
874853,3,2005-09-20
345913,5,2005-10-06
1156440,5,2005-10-13
2062670,5,2005-10-24
569359,5,2005-11-09
2154821,3,2005-11-15
2149792,2,2005-11-27
2130442,4,2005-12-09
1231676,3,2005-07-08
120901,3,2005-08-07
24450,3,2005-08-16
2429935,5,2005-08-26
1273053,4,2005-03-07
1655662,4,2005-03-11
1638285,5,2005-03-20
894876,4,2005-04-12
2305082,4,2005-04-12
475809,4,2005-04-20
1528345,3,2005-04-19
2166362,3,2005-04-23
754545,4,2005-05-10
1211550,3,2005-06-08
549625,5,2005-06-13
1724928,4,2005-09-15
231132,3,2005-09-21
2635117,4,2005-10-19
2630849,4,2005-10-20
1339740,3,2005-07-11
164103,2,2005-07-24
1876868,5,2005-08-06
1178433,3,2005-08-11
441090,3,2005-08-19
639916,3,2005-08-22
1160808,4,2005-02-23
1311121,4,2005-03-16
986421,4,2005-03-27
2075693,3,2005-03-28
1545082,5,2005-03-28
902622,4,2005-04-12
2335459,1,2005-04-14
411169,3,2005-04-29
1792913,4,2005-05-01
770273,4,2005-05-10
458009,2,2005-05-11
1338981,4,2005-05-11
1157607,1,2005-05-12
1106762,3,2005-05-23
2230114,3,2005-05-31
2277058,4,2005-06-01
564189,4,2005-06-10
1312783,4,2005-06-11
1689443,3,2005-06-15
1082921,3,2005-06-17
1711148,3,2005-06-27
28683,3,2005-09-23
1090155,1,2005-10-03
369420,4,2005-10-13
789408,3,2005-10-14
1478315,4,2005-11-13
1137956,4,2005-11-14
1989301,4,2005-07-06
312549,2,2005-07-13
475005,3,2005-07-25
174251,4,2005-08-02
2238092,2,2005-03-20
1890945,3,2005-03-23
87701,3,2005-03-25
1167642,4,2005-03-28
2271752,2,2005-03-28
1895781,5,2005-04-05
158222,4,2005-04-05
495723,5,2005-04-09
1866157,4,2005-04-12
625713,4,2005-04-13
1412554,2,2005-05-18
506639,3,2005-05-23
1352637,3,2005-05-25
2082323,3,2005-05-30
794574,4,2005-06-16
824478,4,2005-06-20
1894544,3,2005-06-24
841413,4,2005-06-28
2487470,5,2005-06-30
1568893,5,2005-06-30
508267,2,2005-09-17
649368,3,2005-11-01
170545,5,2005-11-02
69223,3,2005-12-05
2519245,3,2005-12-15
1376688,3,2005-12-16
423261,4,2005-12-30
1964476,5,2005-07-12
2116230,4,2005-07-19
2115279,3,2005-08-05
2011230,3,2005-09-03
306129,5,2004-09-27
2398821,3,2005-03-09
257669,4,2005-03-11
1483720,5,2005-03-14
2408350,2,2005-03-18
2561982,4,2005-04-04
2483001,3,2005-04-11
344940,3,2005-04-13
294151,4,2005-04-15
654316,5,2005-04-15
1845557,4,2005-04-19
1220179,4,2005-04-28
2538325,4,2005-04-30
837258,3,2005-05-09
1809404,3,2005-05-19
1041130,3,2005-05-23
2637295,4,2005-06-13
71982,4,2005-06-20
2229443,5,2005-06-23
988266,3,2005-09-11
733016,5,2005-09-28
749736,3,2005-10-03
1850477,4,2005-11-28
1362218,3,2005-12-05
875962,3,2005-07-06
974252,4,2005-07-21
1111250,5,2005-08-04
1851219,3,2005-08-19
2529837,2,2005-08-22
1878523,4,2005-08-26
479550,3,2005-09-01
840192,3,2005-09-06
220944,5,2005-03-08
766434,3,2005-03-11
1526116,1,2005-03-11
1254363,4,2005-03-13
2069331,4,2005-03-14
1132753,4,2005-03-14
1197388,4,2005-03-21
954374,2,2005-04-05
105189,3,2005-04-18
215741,3,2005-04-23
1789210,2,2005-04-24
538384,4,2005-04-26
2358050,3,2005-05-03
332547,2,2005-05-03
835238,4,2005-05-04
1907559,1,2005-05-06
732361,4,2005-05-23
2463867,3,2005-05-24
56276,2,2005-05-31
364051,3,2005-06-02
211664,4,2005-06-06
263243,3,2005-06-29
1509866,2,2005-07-02
503334,3,2005-09-23
1838945,5,2005-10-12
1310217,2,2005-10-13
2016602,4,2005-10-15
1256177,4,2005-07-14
2543978,4,2005-07-24
1962309,4,2005-11-24
544180,4,2005-03-14
1429262,4,2005-03-14
604404,4,2005-03-21
333844,3,2005-03-22
270522,4,2005-04-05
2131774,3,2005-04-19
2043593,1,2005-04-21
1771283,4,2005-05-06
2461492,5,2005-05-13
1051210,3,2005-05-14
2311292,3,2005-05-15
2288019,4,2005-05-18
390580,4,2005-05-22
2240092,3,2005-09-22
2063807,4,2005-11-08
2607305,3,2005-11-30
1040637,3,2005-12-01
2455938,4,2005-07-10
1210010,3,2005-08-02
1827355,3,2005-08-08
1857472,4,2005-08-13
1336148,3,2005-08-16
2508541,3,2005-08-23
1548828,3,2005-08-25
2606799,2,2005-02-28
942906,4,2005-03-14
388728,5,2005-03-15
653903,3,2005-03-15
334084,3,2005-03-16
1636328,3,2005-03-28
2608919,3,2005-03-28
1857335,4,2005-04-02
1693719,3,2005-04-03
167586,4,2005-04-06
1520904,3,2005-04-11
1425393,4,2005-04-24
752278,3,2005-04-25
2130558,4,2005-04-28
693999,3,2005-04-30
288616,5,2005-05-10
218859,2,2005-05-10
2492552,4,2005-05-15
1975828,3,2005-05-22
1999043,3,2005-05-24
717631,4,2005-05-24
1691933,4,2005-05-30
871598,4,2005-06-09
1147583,4,2005-06-25
691774,3,2005-09-14
381158,4,2005-09-21
1134251,1,2005-11-03
745368,3,2005-07-12
1958818,4,2005-07-26
2535303,5,2005-08-01
1778788,2,2005-08-04
3406,3,2005-08-08
2632818,5,2005-08-08
378696,4,2005-08-08
2646451,3,2005-08-12
2336689,1,2005-08-23
2568336,4,2005-09-02
1482921,4,2005-03-28
1828331,4,2005-04-06
1773304,3,2005-04-04
1484049,4,2005-04-06
607343,3,2005-04-13
169053,3,2005-04-15
50075,1,2005-04-19
951094,4,2005-05-08
1473673,4,2005-05-13
2198691,5,2005-05-17
1500156,5,2005-05-19
2508481,5,2005-05-23
708705,3,2005-05-25
2038861,4,2005-06-07
11400,3,2005-06-22
1819818,3,2005-06-25
1357933,2,2005-06-29
1561182,4,2005-07-03
1402612,4,2005-09-21
2526075,4,2005-11-22
2141012,3,2005-12-21
403825,4,2005-12-29
1618371,5,2005-07-10
312997,3,2005-07-15
1476102,4,2005-08-02
351946,3,2005-08-11
145719,4,2005-08-16
1024189,4,2005-09-30
1080447,3,2005-03-14
1424038,4,2005-03-22
2559965,3,2005-03-24
2555013,5,2005-03-25
1649431,3,2005-04-03
1484106,4,2005-04-11
1858345,1,2005-04-12
277099,4,2005-04-29
2122699,4,2005-05-09
62088,2,2005-05-11
378763,5,2005-05-13
2157740,4,2005-05-17
2614232,4,2005-05-23
2583828,4,2005-06-01
551682,4,2005-06-14
616503,3,2005-06-17
1950314,5,2005-06-17
987057,4,2005-06-23
1500478,5,2005-07-04
2394063,3,2005-09-15
722303,3,2005-09-19
2336243,3,2005-09-19
1850620,1,2005-09-26
1889005,3,2004-04-17
695170,3,2005-08-09
333436,4,2005-09-14
880157,2,2005-03-07
1314609,4,2005-03-07
467431,3,2005-03-14
896636,3,2005-03-17
2204398,3,2005-03-18
595741,4,2005-03-18
1881277,3,2005-03-22
901996,4,2005-03-23
2117606,5,2005-03-24
1840584,4,2005-03-28
1098752,3,2005-03-28
1997656,3,2005-04-01
889489,3,2005-04-10
1324333,3,2005-04-11
11462,3,2005-05-25
1615620,4,2005-05-26
2563135,3,2005-05-31
337234,4,2005-06-04
780443,4,2005-06-08
2221791,5,2005-06-18
1699907,2,2005-09-07
758805,3,2005-10-16
2174863,3,2005-10-18
1230518,4,2005-10-21
604720,4,2005-10-25
707826,4,2005-11-18
2023996,4,2005-12-09
271465,4,2005-07-05
1948794,5,2005-07-28
594555,3,2005-08-03
2502542,3,2005-08-07
66875,3,2005-08-16
205191,4,2005-08-29
1091761,4,2005-03-14
2510970,4,2005-04-08
413615,3,2005-04-08
2204191,2,2005-04-12
23503,4,2005-04-12
690698,2,2005-04-13
1934163,3,2005-04-19
768710,4,2005-04-20
1393244,1,2005-05-04
2067991,3,2005-05-08
1381007,2,2005-05-23
2399750,1,2005-05-31
2512258,2,2005-06-03
716173,4,2005-06-08
987181,5,2005-06-09
1961558,5,2005-06-13
1298000,3,2005-06-22
229271,4,2005-06-23
1924502,5,2005-08-30
1409019,3,2005-09-12
117346,4,2005-09-20
1954415,4,2005-09-22
762165,3,2005-11-23
17707,1,2005-11-28
26856,2,2005-07-20
1914814,5,2005-07-23
1997485,3,2005-08-03
2616470,3,2005-08-17
796737,3,2005-08-29
2506955,3,2005-02-25
379935,3,2005-03-08
1856968,1,2005-03-21
1431136,2,2005-03-22
754358,4,2005-03-23
360005,3,2005-04-06
2330671,5,2005-04-01
2180639,4,2005-04-06
1532716,3,2005-04-11
1664393,3,2005-05-15
2611979,3,2005-06-04
665018,4,2005-06-22
1322863,4,2005-06-23
1570763,3,2005-06-30
237647,3,2005-09-19
1489264,4,2005-10-10
2144306,3,2005-10-23
1344536,3,2005-11-18
1885629,5,2005-12-10
460842,5,2005-07-05
1310583,4,2005-07-18
2373178,3,2005-07-18
1829755,4,2005-08-16
2229988,3,2005-09-08
1178450,3,2005-03-28
1402120,3,2005-04-06
416435,3,2005-04-15
151478,3,2005-04-07
493637,3,2005-04-26
586421,4,2005-05-11
592932,4,2005-05-13
1648342,3,2005-05-18
510593,3,2005-06-17
682963,3,2005-06-24
1147832,2,2005-10-05
2337640,3,2005-07-08
956121,4,2005-07-23
504620,1,2005-07-31
1044546,4,2005-08-09
978412,3,2005-08-12
2329617,4,2005-08-29
174224,3,2005-08-31
396023,5,2005-09-01
