311:
2098006,4,2005-03-08
1969536,4,2005-03-09
622163,1,2005-03-10
1941140,1,2005-03-11
1741303,3,2005-03-12
2499422,4,2005-03-12
2512955,3,2005-03-12
1027130,3,2005-03-13
2146315,5,2005-03-20
264900,2,2005-03-22
1265879,3,2005-03-23
1053090,3,2005-03-25
514892,4,2005-03-26
213442,3,2005-03-29
1327727,4,2005-04-10
1286061,3,2005-04-24
2354740,2,2005-04-27
2061599,2,2005-05-02
396790,3,2005-05-05
832155,4,2005-05-06
2555688,4,2005-05-16
1555813,3,2005-05-17
912867,5,2005-05-24
2371183,4,2005-05-31
1807465,5,2005-06-02
1791533,5,2005-06-07
1513841,3,2005-06-07
1303306,5,2005-06-15
1869745,2,2005-11-09
869959,1,2005-06-20
1647244,4,2005-06-22
912242,4,2005-06-29
235782,5,2005-06-29
100981,4,2005-09-05
2209212,4,2005-09-14
883720,4,2005-09-26
155737,3,2005-10-01
1941811,4,2005-10-01
716269,4,2005-10-02
1902255,4,2005-10-03
2567978,5,2005-10-07
1221398,3,2005-10-07
1415713,4,2005-10-10
2288028,3,2005-10-12
1118587,5,2005-10-14
638930,4,2005-10-14
1979813,4,2005-10-15
1353745,5,2005-10-19
164221,4,2005-10-22
2281332,3,2005-10-22
697655,4,2005-10-23
2593657,3,2005-10-24
212587,3,2005-11-01
2555913,4,2005-11-01
575983,4,2005-11-11
1595389,4,2005-11-15
1048586,3,2005-11-18
2377135,4,2005-12-15
1962115,2,2005-12-20
1884504,5,2005-12-21
702748,3,2005-12-23
178186,4,2005-07-06
714749,4,2005-07-10
382110,3,2005-07-12
923936,3,2005-07-13
513728,3,2002-09-12
2070085,4,2005-07-18
701379,3,2005-07-29
2195319,3,2005-07-29
1341172,4,2005-08-07
1470123,5,2002-10-15
322406,5,2005-08-08
2560486,3,2005-08-08
89008,5,2005-08-09
930384,4,2005-08-09
459892,3,2005-08-11
1099918,2,2005-08-12
1260854,3,2004-01-22
1641753,3,2005-08-16
2602720,5,2005-08-19
253107,4,2005-08-23
1336421,5,2005-08-28
469528,2,2005-08-31
2151303,5,2005-09-01
1800955,3,2005-09-10
2423473,5,2004-01-03
1316922,3,2004-04-02
743598,2,2004-06-14
2054241,4,2004-04-07
2613258,4,2004-07-15
2608587,1,2004-10-18
2617068,5,2004-10-27
2322809,4,2004-11-04
2428151,4,2004-11-04
669274,3,2004-11-05
1224398,4,2004-11-15
47344,4,2004-11-15
1846681,4,2004-11-17
78936,3,2005-03-17
417876,4,2004-11-23
1265624,5,2004-11-28
1312661,3,2004-11-28
551268,4,2004-12-01
214262,5,2004-12-08
1949220,3,2004-12-10
2147061,4,2004-12-12
2229690,4,2004-12-16
234606,2,2004-12-23
132659,5,2005-01-01
2120303,4,2005-01-02
1704847,3,2005-01-02
2337014,3,2005-01-07
2206710,3,2005-01-09
2350623,3,2005-01-13
1055009,4,2005-01-19
1080430,3,2005-01-19
567272,4,2005-01-24
915898,4,2005-01-25
236110,5,2005-01-28
1900514,4,2005-02-04
722626,2,2005-02-05
554447,5,2005-02-09
2083174,2,2005-02-09
731592,4,2005-02-12
909199,3,2005-02-18
1297976,5,2005-02-21
1984022,3,2005-02-28
1299755,1,2005-03-02
1973244,3,2005-03-02
87629,2,2005-03-03
1899613,4,2005-03-10
646676,3,2005-03-18
2388382,3,2005-03-20
2197546,3,2005-03-21
1905572,4,2005-03-26
659526,4,2005-03-26
2352018,5,2005-04-06
1140532,5,2005-04-13
483647,4,2005-04-19
2584137,4,2005-04-22
919657,4,2005-05-03
2464353,4,2005-05-10
1555388,3,2005-05-12
834530,2,2005-05-17
1331844,3,2005-05-18
308148,3,2005-05-31
1863358,3,2005-06-01
1511148,3,2005-06-14
801745,2,2005-06-18
2252212,5,2005-06-29
2392799,4,2005-06-30
1811579,2,2005-06-30
1001046,5,2005-07-01
2113596,5,2005-07-02
538668,4,2005-07-04
790889,3,2005-09-15
2297686,4,2005-09-29
2614886,4,2005-10-04
282695,5,2005-10-08
119738,4,2005-10-09
467681,3,2005-10-10
840510,2,2005-10-18
1152721,2,2005-10-20
2254856,5,2005-10-22
1746378,4,2005-10-25
1886161,3,2005-10-28
2202100,3,2005-10-31
2118564,4,2005-11-03
2335215,4,2005-11-04
2512121,4,2005-11-10
2010123,4,2005-11-12
2236975,3,2005-11-19
1093988,3,2005-11-24
54085,4,2005-11-27
1057577,4,2005-12-06
2427446,1,2005-12-06
1920234,4,2005-12-10
1835142,2,2004-12-04
546154,2,2005-07-17
92116,5,2005-07-17
838584,2,2004-11-26
1399793,3,2005-07-25
355203,5,2005-07-30
215332,3,2004-01-01
684902,4,2005-07-31
973313,4,2002-07-22
2622948,3,2005-08-05
1171073,3,2005-08-08
424371,3,2005-08-09
2378149,3,2005-08-10
1154056,3,2005-08-11
1483120,4,2005-08-17
1957786,1,2005-08-18
791514,4,2005-08-19
1837984,4,2005-08-24
274191,4,2004-01-22
2449788,3,2005-08-26
277335,5,2005-08-28
2528146,3,2004-07-05
375770,2,2004-09-28
323798,5,2004-10-16
1877483,4,2004-10-18
1163868,3,2004-10-19
2401147,4,2004-10-25
2539243,1,2004-10-25
377937,3,2004-10-28
2086265,1,2004-10-31
1601000,3,2004-11-01
423000,2,2004-11-06
419691,4,2005-01-08
2359486,3,2004-11-06
21591,5,2004-11-11
2513893,3,2004-11-13
24252,4,2004-11-16
1729276,4,2004-11-23
2632868,4,2004-11-23
669086,4,2004-11-25
762145,4,2004-12-01
2101288,5,2004-12-08
336398,5,2004-12-13
1042938,4,2004-12-20
2243988,3,2004-12-22
1465422,4,2004-12-22
2422748,5,2004-12-25
1543331,3,2004-12-27
117112,4,2004-12-28
2408493,4,2004-12-28
1507535,1,2005-01-01
959675,5,2005-01-05
125601,5,2005-01-06
582264,3,2005-01-10
2548738,3,2005-01-10
1006292,3,2005-01-10
136030,3,2005-01-19
513403,5,2005-01-19
790612,4,2005-01-19
737556,3,2005-01-25
956022,4,2005-01-30
186908,5,2005-01-31
959685,4,2005-01-31
1832953,4,2005-01-31
1699511,3,2005-01-31
1220040,4,2005-02-02
962537,3,2005-02-13
1508755,5,2005-02-26
39297,4,2005-03-02
1990063,4,2005-03-08
454020,5,2005-05-09
1750007,4,2005-03-22
1650580,4,2005-03-23
2266673,3,2005-04-06
890424,3,2005-04-02
840218,3,2005-04-03
792917,4,2005-04-08
2115291,5,2005-04-12
2504544,5,2005-04-13
2240770,4,2005-04-21
1018447,5,2005-04-22
1982650,5,2005-04-22
1832919,3,2005-04-23
2075584,4,2005-04-25
2188580,3,2005-04-25
691775,4,2005-04-30
2442757,5,2005-05-01
2502145,4,2005-05-02
2454784,4,2005-05-10
1670793,2,2005-05-15
418605,4,2005-05-18
2588405,3,2005-05-18
81010,2,2005-05-24
664935,5,2005-05-30
1732884,1,2005-06-01
1525051,5,2005-06-02
1667739,3,2005-06-04
2141105,3,2005-06-07
174908,3,2005-06-13
569984,2,2005-06-22
155193,4,2005-09-03
1308458,4,2005-09-10
929471,5,2005-09-13
1335600,3,2005-09-13
1768471,5,2005-09-25
2159363,4,2005-09-27
1924107,5,2005-10-03
217827,4,2005-10-07
1645029,2,2005-10-09
1521075,3,2005-10-11
597183,5,2005-10-12
2316606,3,2005-10-12
1076967,1,2005-10-15
459248,4,2005-10-21
1508017,3,2005-11-07
857750,3,2005-11-14
203810,2,2005-11-14
644548,3,2005-11-15
1871135,2,2005-11-30
2417531,4,2005-12-06
364190,2,2005-12-09
460419,1,2005-12-14
475474,4,2005-12-28
2368877,4,2004-02-02
2118126,3,2005-07-09
2455878,3,2005-07-09
1818881,4,2005-07-11
1072072,4,2005-07-12
1711505,3,2005-07-12
484098,4,2005-07-15
1655708,3,2005-07-18
1701081,3,2003-12-13
1186626,5,2005-07-25
778937,3,2005-07-25
713769,5,2005-07-27
1362004,3,2005-08-02
2525631,2,2005-08-05
908903,4,2005-08-06
157094,4,2002-09-29
639782,1,2005-08-08
118213,3,2005-08-09
63128,1,2005-08-14
1621703,3,2005-08-22
2108378,1,2005-08-23
756209,5,2005-08-28
1413799,5,2005-09-06
2578476,2,2005-09-06
1019056,4,2005-09-06
726079,5,2005-09-10
216834,4,2004-02-21
9557,2,2004-03-22
1279851,3,2004-08-05
1787405,4,2004-07-14
438674,5,2004-07-16
214848,4,2004-10-21
1386910,5,2004-10-26
1467206,5,2004-11-09
1602407,3,2004-11-09
1669064,3,2004-11-10
2422329,4,2004-11-10
732775,2,2004-11-13
1032686,3,2004-11-15
2508234,4,2004-11-18
1463219,2,2004-11-19
728767,4,2004-11-22
1107098,5,2004-11-24
2330416,5,2004-11-25
2311233,4,2004-12-09
895914,2,2004-12-12
267120,2,2004-12-14
1102000,2,2004-12-15
336842,4,2005-01-01
708802,5,2005-01-03
550777,3,2005-01-06
1715783,4,2005-01-19
1301624,3,2005-01-20
657095,3,2005-01-22
1623272,3,2005-01-29
2134641,4,2005-02-07
668605,4,2005-02-13
423681,4,2005-02-16
1046090,3,2005-02-23
966426,2,2005-02-28
83756,3,2005-03-01
2617127,4,2005-03-01
1329862,3,2005-03-03
1605912,5,2005-03-06
2096352,4,2005-03-12
910339,5,2005-03-13
2636846,3,2005-03-20
1762163,2,2005-03-22
1948594,4,2005-03-23
2548844,4,2005-03-27
1251306,4,2005-04-03
1220185,2,2005-04-04
158019,5,2005-04-08
381565,4,2005-04-11
765680,3,2005-04-15
154122,5,2005-04-18
1283826,4,2005-04-30
367776,4,2005-05-05
705296,4,2005-05-10
1284750,3,2005-05-11
2178478,5,2005-05-11
321525,3,2005-05-12
1522205,5,2005-05-13
510834,3,2005-05-14
2516424,3,2005-05-19
254337,5,2005-05-24
951951,3,2005-05-25
535962,4,2005-05-26
175410,3,2005-06-07
1064977,3,2005-05-29
1890058,3,2005-06-06
1923550,4,2005-06-07
595455,1,2005-06-10
1409157,4,2005-06-11
2186799,4,2005-06-11
1679359,3,2005-06-13
1387145,5,2005-06-15
2420257,4,2005-06-19
873336,4,2005-06-20
1271745,2,2005-06-21
818416,3,2005-06-22
516736,1,2005-06-23
1060636,5,2005-06-30
1660277,4,2005-07-01
1452537,5,2005-07-02
368755,4,2005-09-14
2408970,2,2005-09-21
1424377,3,2005-09-21
2368545,2,2005-09-27
1527676,3,2005-09-29
2205270,4,2005-09-29
165377,3,2005-10-03
2063814,3,2005-10-08
1552396,5,2005-10-14
2577161,2,2005-10-17
799441,5,2005-10-17
1075075,5,2005-10-24
2239501,2,2005-11-08
2286785,3,2005-11-22
1519503,3,2005-11-24
899612,3,2005-12-06
1551926,3,2005-07-05
81519,5,2005-07-08
1277525,3,2005-07-12
190251,4,2005-07-12
1883670,4,2005-07-13
1096854,3,2005-07-14
1217497,3,2004-01-26
1133552,4,2003-12-22
323069,4,2005-07-26
2611915,4,2005-07-27
1996418,4,2005-07-29
1396834,4,2005-08-04
2482384,4,2002-08-11
1444657,3,2002-09-15
1285927,5,2005-08-08
1735921,3,2005-08-09
705684,4,2005-08-11
930364,3,2005-08-12
116160,2,2005-09-05
1198598,4,2004-04-04
1748906,5,2004-03-09
342456,3,2004-01-23
532888,5,2004-03-27
355672,5,2004-10-18
1855098,5,2004-10-18
213486,3,2004-10-24
962359,5,2004-10-25
371492,3,2004-10-26
2227353,5,2004-10-26
2108275,4,2004-10-28
1349682,5,2004-10-29
362274,3,2004-10-30
290716,5,2004-10-31
927953,5,2004-11-01
44278,3,2004-11-01
256817,5,2004-11-02
2062500,5,2004-11-08
768724,5,2004-11-10
1421913,3,2004-11-11
1130370,5,2004-11-11
2585173,5,2004-11-13
1628759,3,2004-11-15
1765211,5,2004-11-21
2245950,4,2004-11-22
1773272,4,2004-12-12
2431289,4,2004-12-12
1701438,3,2004-12-16
307177,5,2004-12-16
2442646,4,2004-12-17
1158380,4,2004-12-22
644303,3,2004-12-30
1223504,3,2005-01-03
1730367,4,2005-01-06
1161026,4,2005-01-07
337681,3,2005-01-10
1272895,4,2005-01-12
994565,4,2005-01-23
2032377,3,2005-01-25
2090477,4,2005-01-27
1653757,3,2005-01-30
2460372,4,2005-02-01
2051329,3,2005-02-03
847154,5,2005-02-13
1136740,4,2005-02-21
2135552,5,2005-02-24
1067234,4,2005-02-24
299710,2,2005-02-24
694871,3,2005-02-27
772534,4,2005-03-02
962199,4,2005-03-04
592792,4,2005-03-04
1162819,4,2005-03-07
1001464,3,2005-03-14
593949,3,2005-03-26
1235790,5,2005-04-07
611794,5,2005-04-10
1244060,2,2005-04-13
781687,2,2005-04-16
1349613,5,2005-04-17
1608318,5,2005-04-22
1418939,2,2005-04-25
957286,2,2005-04-26
1684416,4,2005-04-26
2263044,3,2005-04-30
945346,5,2005-05-08
1060399,4,2005-05-11
2502299,3,2005-05-22
775263,5,2005-05-22
565311,5,2005-05-24
1407936,4,2005-05-30
1704834,5,2005-05-31
1636369,4,2005-06-01
1628403,3,2005-06-01
1660800,5,2005-06-03
2423522,5,2005-06-11
2461307,4,2005-06-16
1276647,2,2005-06-20
1895660,3,2005-06-24
1041749,4,2005-06-27
1870474,4,2005-06-29
2442218,4,2005-07-01
1390692,1,2005-09-14
1996598,3,2005-09-15
430774,4,2005-09-16
1382969,4,2005-09-17
2495621,5,2005-09-17
407085,4,2005-09-19
1482393,3,2005-09-26
997925,4,2005-09-27
600130,1,2005-09-27
742720,3,2005-09-27
1664010,5,2005-10-13
1106902,2,2005-10-15
1928628,3,2005-10-17
703159,4,2005-10-17
336211,4,2005-10-19
1112079,3,2005-10-25
122752,3,2005-10-29
2434141,4,2005-11-06
1030701,3,2005-11-07
896633,4,2005-11-08
2433711,4,2005-11-13
2604662,4,2005-11-14
948341,4,2005-11-27
2435473,4,2005-11-29
1092685,4,2005-11-30
1963215,4,2005-12-05
2308676,2,2005-07-07
630835,4,2005-07-11
1902838,5,2002-06-24
302705,4,2005-07-18
1814466,4,2005-07-19
539064,4,2005-07-20
719094,3,2005-07-21
2296108,3,2002-07-16
367755,3,2005-08-08
1579770,2,2005-08-08
684098,4,2005-08-09
2279637,4,2005-08-09
2112148,4,2004-06-23
307483,4,2005-08-12
906,4,2004-04-29
85074,2,2005-08-16
1051951,4,2005-08-17
629711,3,2005-08-18
1715752,4,2004-02-01
1409104,4,2005-08-23
1092600,3,2005-08-23
391645,4,2004-03-02
395672,2,2005-08-30
884683,4,2005-08-30
389746,3,2005-09-01
1864379,2,2005-09-03
2084590,3,2005-09-07
2631848,4,2005-09-08
807287,5,2004-05-26
123988,3,2004-01-02
2327743,4,2004-01-17
1167511,4,2004-02-16
951806,4,2004-10-19
414886,5,2004-10-20
2161389,1,2004-10-22
764945,5,2004-11-02
1387388,3,2004-11-08
375989,3,2004-11-09
668693,3,2004-11-11
1555459,2,2004-11-11
984509,4,2004-11-18
1503858,5,2004-11-22
2628863,3,2004-11-23
1072890,4,2004-12-03
402683,5,2004-12-12
883375,5,2004-12-17
2085126,3,2004-12-21
1069086,3,2005-01-10
2521982,4,2004-12-29
2216592,5,2005-01-02
2404723,4,2005-01-04
458190,3,2005-01-06
1544026,3,2005-01-09
2468325,4,2005-01-10
643381,4,2005-01-12
729751,4,2005-01-19
1206948,2,2005-01-20
519520,5,2005-01-22
1807151,4,2005-01-24
669943,3,2005-01-31
170487,2,2005-02-02
2061373,4,2005-02-02
978309,3,2005-02-03
2566853,5,2005-02-04
66451,5,2005-02-06
109987,4,2005-02-08
563909,3,2005-02-11
1622310,4,2005-02-14
577547,4,2005-02-15
293565,3,2005-02-25
348783,4,2005-03-18
2636687,5,2005-03-07
687477,4,2005-03-15
234725,4,2005-03-19
164099,5,2005-03-22
60706,5,2005-03-23
2604699,3,2005-03-27
240888,1,2005-03-27
867001,4,2005-04-01
1114141,2,2005-04-03
126538,4,2005-04-05
1832599,5,2005-04-17
1461565,1,2005-04-18
1523366,2,2005-04-19
650898,3,2005-04-19
534993,3,2005-04-20
1625408,4,2005-04-23
2312803,2,2005-04-26
1093564,5,2005-05-03
522065,4,2005-05-11
1577811,1,2005-05-14
1932079,4,2005-05-16
376429,3,2005-05-20
2554553,4,2005-05-29
2389331,4,2005-06-01
2057595,5,2005-06-02
829101,4,2005-06-03
180414,4,2005-06-05
970628,2,2005-06-06
2259970,3,2005-06-07
1879167,3,2005-06-09
1392109,3,2005-06-12
1451139,3,2005-06-13
2434250,4,2005-06-13
2145982,4,2005-06-25
2013922,4,2005-06-27
1099801,4,2005-06-28
177388,3,2005-06-29
313208,4,2005-06-29
1205952,3,2005-07-02
1280428,2,2005-09-12
2126441,3,2005-09-14
1343131,4,2005-09-18
1503995,3,2005-09-18
1737030,5,2005-09-24
220166,2,2005-09-25
1723484,2,2005-09-26
350837,3,2005-11-23
233061,4,2005-09-28
1524789,3,2005-10-02
1181345,5,2005-10-14
345567,3,2005-10-17
1261270,4,2005-10-18
75624,1,2005-10-21
1138626,4,2005-10-31
1211957,2,2005-11-08
953043,3,2005-11-10
833204,5,2005-11-13
748377,4,2005-11-29
500552,2,2005-12-17
670809,4,2005-12-23
1638114,5,2005-07-05
1402509,3,2005-07-05
1125109,4,2005-07-06
986867,5,2005-07-09
2542463,3,2005-07-10
1203925,4,2004-03-17
1125863,3,2005-07-11
312903,4,2005-07-12
1852797,4,2005-07-18
2097697,2,2005-07-19
1148103,4,2005-07-19
2463693,3,2005-07-27
2122850,2,2005-07-29
1803441,4,2005-08-03
64458,3,2005-08-04
1584972,3,2004-12-04
134703,4,2005-08-13
495789,2,2005-08-14
1696181,4,2004-03-01
135625,4,2004-12-04
2532304,4,2005-08-20
1209528,4,2005-08-22
435479,2,2005-08-23
2514306,4,2005-08-24
1073461,2,2005-08-26
487133,5,2005-08-26
778465,3,2005-08-31
1733295,4,2005-08-31
1300466,3,2005-09-05
914283,3,2004-01-05
2239588,5,2004-04-06
367271,5,2004-08-24
2011887,4,2004-08-02
1393159,4,2004-09-30
688306,4,2004-10-18
1973114,3,2004-10-19
827378,1,2004-10-24
205005,3,2004-10-25
1288190,5,2004-10-29
49890,5,2004-11-01
122957,5,2004-11-03
224115,4,2004-11-15
1406800,4,2004-11-16
1961682,2,2004-11-20
859837,4,2004-11-20
1321507,5,2004-11-23
1637685,4,2004-11-24
446387,4,2004-11-26
1849346,3,2004-11-29
818604,3,2004-11-30
1402153,5,2004-12-02
2376375,4,2004-12-20
1814827,3,2004-12-29
1721400,3,2004-12-31
2513873,3,2005-01-04
1490810,3,2005-01-12
1554588,4,2005-01-19
382410,5,2005-01-25
1725003,3,2005-01-25
728168,5,2005-01-26
1932604,5,2005-01-26
1796886,1,2005-01-27
1708920,3,2005-01-27
1581897,3,2005-02-02
969772,4,2005-02-06
114873,4,2005-02-08
1354798,3,2005-02-14
174413,5,2005-02-18
469524,3,2005-02-18
1594252,4,2005-02-24
204405,5,2005-02-25
2026986,3,2005-03-01
596696,5,2005-03-01
957642,3,2005-03-03
2442516,3,2005-03-07
487690,3,2005-03-10
559019,4,2005-03-13
1737529,2,2005-03-14
2298925,4,2005-03-17
276715,5,2005-06-14
1097589,4,2005-04-01
1944201,4,2005-04-02
2035997,3,2005-04-02
37153,3,2005-04-06
313029,5,2005-04-08
962274,5,2005-04-12
267577,5,2005-04-15
1924500,4,2005-04-16
2114383,4,2005-04-20
1773760,4,2005-04-25
405513,4,2005-04-30
2596289,4,2005-05-03
1460906,4,2005-05-11
1799940,4,2005-05-16
1940303,5,2005-05-23
1828574,5,2005-05-28
1367460,4,2005-06-08
1361091,5,2005-06-08
1126555,2,2005-06-09
2059267,4,2005-06-11
52645,4,2005-06-12
2342550,3,2005-06-26
1028857,5,2005-06-29
919823,4,2005-06-30
1133068,3,2005-07-04
2189638,3,2005-09-11
1756262,4,2005-09-13
1546820,5,2005-09-15
2568018,5,2005-09-17
1738559,2,2005-09-19
353012,4,2005-09-20
214932,3,2005-09-21
1019650,5,2005-09-28
2563721,5,2005-09-28
1752267,2,2005-09-29
2157492,3,2005-09-29
984085,4,2005-09-30
988427,2,2005-10-01
70677,3,2005-10-03
408636,3,2005-10-04
2134292,3,2005-10-12
84357,2,2005-10-24
302473,2,2005-10-29
2384112,4,2005-10-31
394275,3,2005-11-08
1145403,4,2005-11-08
2424335,4,2005-11-15
2240885,4,2005-11-24
1722725,3,2005-11-25
1840496,3,2005-11-29
396934,4,2005-12-01
2354439,5,2005-12-01
99546,4,2005-12-02
2643365,3,2005-12-03
2140141,4,2005-12-06
2462410,5,2005-12-09
2246180,3,2005-12-15
613793,4,2005-12-15
2166862,4,2005-12-29
1975474,4,2005-07-05
344411,4,2005-07-05
91551,4,2005-07-06
1755455,3,2005-07-07
1459848,4,2002-09-11
1871627,5,2005-07-10
1254335,2,2005-07-11
2538002,5,2005-07-15
1809614,4,2005-07-15
1845777,5,2004-06-29
1292216,4,2004-02-28
47021,5,2005-07-19
9280,4,2004-05-24
1249280,2,2005-07-21
2127271,2,2004-01-01
1800701,4,2005-02-20
2380700,5,2005-08-02
2590915,5,2005-08-07
1642678,5,2004-06-11
1061611,4,2005-08-08
1067604,3,2005-08-10
543019,4,2005-08-11
1249701,5,2005-08-14
981705,3,2004-06-02
2453349,3,2005-08-17
2209537,2,2005-08-17
13590,2,2005-08-17
243727,5,2005-08-18
1801511,3,2005-08-19
2306234,4,2005-08-22
1535342,5,2005-08-23
458962,4,2004-11-27
1000182,4,2005-08-30
1801157,4,2005-08-30
2259174,4,2005-09-01
1295898,4,2005-09-07
500325,4,2003-12-27
61404,4,2004-07-17
2393933,4,2004-03-11
2455427,4,2004-08-02
507094,4,2004-10-19
2473503,4,2004-10-26
1002495,5,2004-10-27
1481825,5,2004-10-28
2522229,2,2004-11-11
514611,5,2004-11-13
259810,3,2004-11-17
677233,3,2004-11-19
300338,3,2004-11-22
2002123,2,2004-11-24
2485784,3,2004-11-26
2031185,3,2004-11-29
1542063,3,2004-12-02
503574,4,2004-12-07
576990,4,2005-03-16
1402395,3,2004-12-12
2173328,5,2004-12-17
1010845,5,2004-12-18
2083283,3,2004-12-21
1528452,2,2004-12-21
790459,4,2004-12-22
2598367,4,2004-12-24
2571754,1,2004-12-27
2513285,4,2004-12-30
745146,3,2005-01-01
732616,4,2005-01-01
1167461,5,2005-01-03
2598825,3,2005-01-04
1055298,3,2005-01-04
1968884,3,2005-01-07
2133752,4,2005-01-08
1662098,5,2005-01-11
191779,3,2005-01-24
1103812,3,2005-01-25
1621367,3,2005-01-26
1165027,2,2005-01-29
678846,3,2005-02-08
1896426,4,2005-02-03
2009562,1,2005-02-04
1288105,4,2005-02-10
1289657,4,2005-02-20
2092859,4,2005-02-27
2344181,5,2005-03-02
1956727,4,2005-03-07
2457445,3,2005-03-10
322797,5,2005-03-11
1253737,4,2005-03-16
176805,1,2005-03-18
266874,3,2005-03-21
1514578,3,2005-03-22
1024806,5,2005-03-23
2318617,4,2005-03-27
1113492,4,2005-04-06
461949,3,2005-04-16
2364488,3,2005-04-18
1704976,3,2005-04-23
2382980,2,2005-04-26
2129885,4,2005-04-30
1782207,4,2005-05-09
1252307,3,2005-05-13
311622,5,2005-05-16
329777,4,2005-05-17
1927730,3,2005-05-18
1486742,2,2005-05-25
1474184,5,2005-05-26
2388935,3,2005-05-27
1084137,4,2005-06-02
2134395,3,2005-06-02
1434524,5,2005-12-24
478627,3,2005-06-07
1295669,3,2005-06-12
2424308,3,2005-06-12
2345468,4,2005-06-14
226324,4,2005-06-14
1363897,3,2005-06-18
2107249,3,2005-06-21
1747574,4,2005-06-23
368833,4,2005-06-25
1676405,4,2005-06-29
408590,3,2005-07-04
1894929,2,2005-07-05
2506142,4,2005-09-13
673560,3,2005-09-19
1994466,3,2005-09-21
1139355,5,2005-09-23
364247,4,2005-09-30
2046411,3,2005-10-01
59218,1,2005-10-06
1986389,4,2005-10-07
1142380,5,2005-10-17
1769167,3,2005-10-19
1668526,4,2005-10-19
1219858,2,2005-10-22
463217,4,2005-10-29
2575332,3,2005-11-08
1408815,3,2005-11-08
1552898,1,2005-11-09
2008936,3,2005-11-10
2024976,3,2005-11-20
297369,5,2005-11-21
1965321,3,2005-11-22
990811,3,2005-11-28
544448,5,2005-12-23
1856823,4,2005-12-25
1767881,4,2005-07-06
2334283,5,2005-07-07
2453603,4,2005-07-08
1259017,5,2005-07-10
1911162,3,2005-07-10
2290562,3,2005-07-15
1127519,2,2004-11-26
2223273,3,2004-07-06
507638,3,2005-07-23
406841,1,2005-07-26
1435091,2,2005-07-29
1341723,4,2005-07-31
2339219,3,2005-08-02
2405684,3,2005-08-09
1352427,5,2004-12-04
1524620,3,2003-12-26
354676,4,2005-08-24
2390760,4,2005-08-26
2145093,4,2005-08-30
1498149,3,2005-08-30
605121,4,2005-08-30
1004790,5,2005-09-02
609271,2,2005-09-03
449325,1,2005-09-05
1906709,2,2004-01-27
327783,3,2004-03-09
2267077,4,2004-04-02
690426,3,2004-06-25
1207990,4,2004-10-19
195934,4,2004-10-20
910244,3,2004-10-21
15233,3,2004-10-24
916342,3,2004-10-28
905218,5,2004-11-03
2033173,4,2004-11-12
2460176,3,2004-11-17
844330,2,2004-11-29
2130760,5,2004-12-01
880178,4,2004-12-02
1519990,3,2004-12-16
1793246,4,2005-01-04
1556614,3,2005-01-08
1807030,1,2005-01-12
1351603,3,2005-01-13
152955,4,2005-01-19
1614221,4,2005-01-19
742105,3,2005-01-19
1899031,4,2005-01-19
2547958,5,2005-03-07
224559,4,2005-01-20
33758,2,2005-01-22
2392113,1,2005-01-23
32885,3,2005-01-23
115329,5,2005-01-26
1295246,3,2005-01-29
510288,4,2005-01-31
713797,3,2005-02-08
1129621,4,2005-02-08
332300,2,2005-02-09
2063752,2,2005-02-13
2152447,5,2005-02-21
654144,3,2005-02-23
1705423,5,2005-02-25
1636382,4,2005-02-28
2595544,3,2005-03-05
74730,3,2005-03-09
2444178,3,2005-06-24
896532,4,2005-03-15
29875,3,2005-03-16
1999791,3,2005-03-16
896950,3,2005-03-18
55023,3,2005-03-20
1394765,3,2005-03-20
2041239,4,2005-03-24
1158686,3,2005-03-26
2397111,4,2005-03-31
1480932,4,2005-04-03
2524871,4,2005-04-07
990789,5,2005-04-10
1811627,4,2005-04-12
502556,3,2005-04-12
499257,1,2005-04-16
2244575,3,2005-04-18
2221307,3,2005-04-25
1419259,4,2005-04-30
80354,2,2005-05-04
1944589,1,2005-05-12
872126,4,2005-05-13
2434805,2,2005-05-14
24704,4,2005-05-16
929935,3,2005-05-17
1164130,4,2005-05-27
1925814,5,2005-05-29
2120927,4,2005-05-30
916568,3,2005-05-31
1818447,4,2005-06-02
1521272,5,2005-06-02
2395304,3,2005-06-06
1995245,5,2005-06-07
1596686,4,2005-06-15
1709076,3,2005-06-20
2244636,4,2005-06-20
2194798,5,2005-06-23
826948,5,2005-06-26
812203,4,2005-06-28
1451330,5,2005-06-30
2224532,5,2005-07-04
47777,3,2005-09-05
820631,4,2005-09-13
2281524,5,2005-09-14
2564497,3,2005-09-15
1874322,3,2005-09-22
712363,4,2005-09-24
1223226,3,2005-09-30
2247813,3,2005-10-03
466211,4,2005-10-11
2271535,4,2005-10-12
324890,4,2005-10-13
1532408,3,2005-10-17
1741582,5,2005-10-23
1356608,3,2005-10-24
287034,5,2005-10-31
1214824,4,2005-11-01
938923,4,2005-11-04
345953,3,2005-11-13
1591522,2,2005-11-15
1753099,5,2005-12-09
2104635,5,2005-12-17
1346159,4,2005-07-08
1056218,3,2005-07-13
1811688,4,2005-07-14
1866575,3,2005-07-15
1778555,4,2005-07-16
2340361,4,2004-06-26
2015498,4,2005-07-26
1002635,5,2005-07-30
1629433,2,2005-08-02
2474353,3,2005-08-05
2269480,3,2005-08-05
501801,4,2004-10-25
239064,4,2005-08-08
2599468,1,2005-08-15
765594,1,2005-08-21
2282493,4,2005-08-21
163733,2,2005-08-21
1686080,5,2005-08-27
