9350:
1827608,4,2005-07-22
490705,5,2005-07-28
2568245,3,2004-05-24
506044,4,2004-09-24
912544,5,2004-09-26
378670,2,2004-10-05
1258738,3,2004-10-25
1866583,5,2004-11-23
2325629,5,2004-11-24
1647943,4,2004-11-29
2275926,4,2004-12-22
480303,4,2004-12-27
1353938,1,2005-02-28
2559007,5,2005-03-09
2178362,4,2005-03-15
1629176,4,2005-03-17
2344045,4,2005-03-18
1467079,4,2005-03-20
2237575,3,2005-03-31
1528637,1,2005-04-02
1157379,5,2005-04-05
2194079,3,2005-05-01
844391,4,2005-05-05
2411125,4,2005-05-14
2129787,4,2005-05-17
1802972,3,2005-09-15
368278,4,2005-09-16
395751,5,2005-10-25
1701724,2,2005-11-01
1921972,4,2005-11-21
2256986,4,2005-12-01
590239,4,2005-12-29
2641580,4,2004-03-09
2459136,3,2004-10-05
162616,4,2004-10-11
2574288,3,2004-10-11
202866,4,2004-11-05
831912,2,2004-11-12
2453086,5,2004-11-20
1753870,5,2004-11-27
150777,3,2004-12-06
990556,4,2004-12-14
394442,3,2004-12-22
171946,5,2005-01-11
599529,3,2005-01-20
672955,4,2005-01-20
1031887,4,2005-02-07
1134677,5,2005-04-07
2537543,1,2005-04-10
1585739,4,2005-04-19
2213625,4,2005-05-07
1829594,4,2005-06-24
384135,1,2005-11-22
1921182,3,2005-12-27
2571992,5,2005-07-15
1489474,3,2005-07-16
1045720,2,2005-07-20
1307002,4,2005-07-21
2073561,5,2005-07-21
17433,5,2004-12-05
1425639,4,2005-08-17
350810,4,2004-09-14
2174287,3,2004-09-14
2047178,4,2004-09-22
1898316,4,2004-09-28
1003267,5,2004-09-29
252682,4,2004-10-21
267880,4,2004-10-25
2586843,4,2004-11-16
1552084,3,2004-11-21
1649516,3,2004-11-23
1766434,3,2004-11-24
1378330,4,2004-12-03
1734419,4,2005-01-06
894519,4,2005-01-31
410353,4,2005-03-03
655818,5,2005-03-15
1218946,4,2005-03-18
1037213,5,2005-05-14
2202365,5,2005-05-18
1374834,4,2005-09-12
2370852,4,2005-09-12
427460,4,2005-09-27
272882,3,2005-10-13
2153072,2,2005-10-18
354996,5,2005-10-24
2385481,3,2005-11-03
757742,4,2005-11-15
41323,5,2005-11-28
447158,5,2005-12-01
587917,3,2005-12-12
2111039,5,2005-12-25
756359,5,2005-07-13
690331,4,2004-09-02
230966,4,2005-07-28
2013826,4,2005-08-06
317398,4,2004-09-14
414536,2,2004-04-11
582381,4,2004-09-12
1825375,2,2004-10-06
121996,4,2004-10-18
1571863,5,2004-10-20
342880,3,2004-10-27
2627733,5,2004-11-08
1294472,2,2004-11-16
951152,5,2005-01-03
1231018,2,2005-02-18
689588,5,2005-02-27
403674,3,2005-03-20
2008591,5,2005-04-21
1711975,5,2005-06-18
2513559,5,2005-06-27
2210727,5,2005-06-29
89730,5,2005-09-18
1270701,2,2005-09-20
1455142,5,2005-10-02
1008517,4,2005-11-03
1930480,4,2005-11-29
14829,4,2005-12-02
964244,2,2005-07-16
1511669,5,2005-08-02
755520,3,2005-08-12
2193443,4,2004-02-22
972437,3,2004-09-16
1213950,5,2004-09-22
2242081,5,2004-09-28
763193,3,2004-10-14
598757,4,2004-10-18
221220,4,2004-10-24
291388,4,2004-10-25
816301,4,2004-10-27
729527,3,2004-11-10
703938,5,2004-11-12
996677,5,2004-11-26
1902128,4,2004-11-29
1707916,5,2004-12-17
954428,4,2004-12-17
1744520,5,2005-01-09
2042162,3,2005-01-13
4733,4,2005-01-19
2513450,4,2005-01-30
611154,5,2005-01-31
1506409,5,2005-02-01
528153,4,2005-03-03
771144,5,2005-04-06
2552319,2,2005-04-03
2631325,5,2005-04-05
361886,4,2005-04-07
1539903,4,2005-04-26
677564,5,2005-06-03
176300,5,2005-06-06
2620000,5,2005-07-03
834168,5,2005-09-07
513706,3,2005-09-19
2156297,3,2005-09-26
360581,5,2005-09-30
326501,5,2005-10-01
2305778,3,2005-10-18
2102393,4,2005-11-03
235124,5,2005-11-07
1868469,5,2005-11-18
360053,5,2005-11-19
2021399,4,2005-12-12
171058,4,2005-07-05
628792,3,2005-07-06
487230,4,2005-07-07
171185,4,2004-11-27
2178514,4,2005-07-27
1818059,4,2005-08-01
2374004,4,2005-08-04
1093688,5,2005-08-05
2114958,3,2005-08-12
1927110,4,2004-07-31
1491503,5,2005-08-29
463875,3,2004-10-13
2354740,5,2004-10-19
2520161,3,2004-10-20
303270,4,2004-10-21
1397843,5,2004-11-16
719725,4,2004-11-22
1584903,4,2004-11-28
939903,4,2004-11-30
2591900,4,2004-12-29
732955,4,2004-12-29
670878,4,2005-01-28
1483189,5,2005-02-15
114040,4,2005-02-28
1042784,5,2005-04-04
1853270,4,2005-04-06
1087004,3,2005-04-25
1513841,4,2005-05-30
1970583,4,2005-06-02
215807,5,2005-06-20
843399,3,2005-09-25
2145620,2,2005-10-02
616131,4,2005-10-11
982612,5,2005-10-12
2361387,5,2005-10-29
2176744,3,2005-11-05
1091890,4,2005-11-16
1262887,3,2005-11-22
998185,3,2005-12-20
1470123,2,2005-07-05
1707182,5,2004-09-14
2164636,5,2005-07-26
714749,4,2005-07-26
2206710,3,2005-08-11
1470710,5,2005-08-23
659526,4,2005-08-29
1099918,3,2005-09-05
2514291,3,2004-10-10
1458868,3,2004-10-13
1656393,5,2004-10-21
835961,4,2004-11-29
93798,5,2004-12-16
1949220,5,2004-12-26
234606,4,2005-01-19
1331844,4,2005-03-26
1312661,2,2005-04-06
483647,4,2005-05-03
1639739,5,2005-05-20
72577,3,2005-05-20
295823,5,2005-05-23
2356988,3,2005-06-23
2252212,5,2005-06-29
2406742,4,2005-09-14
2322711,5,2005-09-22
1073119,5,2005-11-10
1406938,5,2005-11-20
1030655,3,2005-12-05
1426088,3,2005-07-06
691775,3,2005-07-13
520283,4,2005-07-14
1957786,3,2005-08-18
2086265,3,2004-09-16
1354742,4,2004-09-02
157667,1,2004-09-01
2585112,4,2004-09-20
973313,4,2004-09-27
258675,3,2004-10-01
2345884,3,2004-10-06
2539243,3,2004-12-20
2581980,4,2004-10-20
224298,4,2004-10-21
264815,4,2004-10-23
1509684,3,2004-12-29
2227138,4,2005-01-09
669086,4,2005-02-21
203053,2,2005-04-06
2190792,3,2005-04-23
2619460,5,2005-04-28
1823541,5,2005-11-23
63025,3,2005-12-11
863479,2,2005-12-25
348686,3,2005-07-08
656587,4,2005-07-18
713769,4,2005-07-27
1892408,2,2005-07-28
1848916,5,2005-08-02
2534215,5,2005-08-18
620018,4,2004-10-29
1400307,2,2004-09-22
1247404,4,2004-10-28
237644,4,2004-11-29
108412,3,2004-12-15
124961,5,2004-12-18
2110574,5,2005-02-12
267120,4,2005-02-14
2575301,4,2005-02-15
1252184,3,2005-03-15
2636806,3,2005-05-17
945621,4,2005-05-31
785467,5,2005-06-23
253932,5,2005-09-12
277174,5,2005-09-15
1507304,4,2005-10-10
355486,4,2005-12-27
1041749,5,2005-07-06
1536359,4,2005-07-17
1276647,2,2004-09-10
2003425,4,2005-08-01
2225196,3,2005-08-05
2502299,4,2004-09-01
1532220,4,2004-09-20
244162,4,2004-10-17
122752,4,2004-10-22
1032794,4,2004-10-25
1272895,1,2004-10-26
2433081,5,2004-10-28
1982967,4,2004-11-04
795211,4,2004-11-08
395110,5,2004-11-09
729912,4,2004-11-10
2648503,3,2004-11-19
1601658,3,2004-11-30
809207,3,2005-01-19
1001140,3,2005-01-19
2245950,4,2005-02-11
1302464,4,2005-02-14
2125222,5,2005-03-15
1714659,1,2005-03-21
1007789,5,2005-04-04
1711229,3,2005-04-06
1717170,5,2005-05-28
1144180,3,2005-06-05
1723385,5,2005-11-15
1664010,5,2005-10-14
2074291,5,2005-10-20
2433711,5,2005-11-13
2510089,3,2005-11-16
342456,4,2005-12-01
852670,5,2005-12-05
1828866,4,2005-12-30
2494736,5,2005-07-22
2604699,3,2005-07-28
1205952,4,2005-08-09
2160038,5,2005-08-13
1390795,4,2005-09-01
2257296,4,2004-09-16
940016,4,2004-10-10
1206948,3,2004-11-04
1902838,3,2004-11-12
681618,4,2004-11-19
1744601,4,2004-12-08
1777158,5,2004-12-15
299845,5,2005-02-03
2127860,3,2005-02-28
842082,5,2005-03-08
759761,5,2005-04-24
870354,4,2005-05-11
729751,3,2005-05-11
2526355,4,2005-05-11
1323763,3,2005-09-12
1740939,5,2005-09-16
1235603,4,2005-10-07
629711,4,2005-10-10
1668666,4,2005-10-20
1055424,5,2005-10-21
1915674,4,2005-11-09
135657,3,2005-11-29
1745698,5,2005-07-18
775046,5,2005-08-31
2258425,3,2005-09-02
1796886,4,2004-08-31
970605,4,2004-10-04
2335260,2,2004-10-05
2576628,4,2004-10-07
1491877,5,2004-10-26
9107,3,2004-10-28
595847,3,2004-10-28
1616284,5,2004-11-15
2294272,5,2004-11-22
2148938,4,2004-11-30
490434,5,2004-12-07
2463905,4,2004-12-07
207277,5,2004-12-13
2563677,4,2004-12-22
2454150,5,2004-12-29
385379,3,2005-02-04
1992320,4,2005-03-05
2463693,3,2005-04-06
331165,5,2005-04-19
607735,5,2005-05-01
134288,3,2005-05-08
1167945,5,2005-06-07
351798,5,2005-06-21
1416998,5,2005-09-14
2449477,3,2005-09-20
2205425,4,2005-10-19
158747,5,2005-10-19
1814827,5,2005-10-26
2586787,1,2005-11-02
2424335,5,2005-11-15
558679,5,2005-12-01
1638114,3,2005-12-31
1845777,5,2004-09-08
1575903,3,2005-07-20
2415005,5,2005-07-20
2500476,5,2005-08-04
183678,2,2005-08-16
1866838,4,2005-08-29
1717654,4,2005-08-30
2338682,4,2004-03-07
1064825,3,2004-09-28
560277,4,2004-10-01
2146612,5,2004-10-05
507094,4,2004-10-09
1394304,4,2004-10-24
2133752,4,2004-12-02
576990,1,2004-12-17
1021023,3,2004-12-18
2586674,2,2005-01-01
300338,4,2005-01-06
626558,4,2005-02-18
1642678,3,2005-03-29
2391342,3,2005-04-25
472173,5,2005-05-24
2481299,5,2005-09-27
364247,5,2005-10-23
2270065,3,2005-11-04
2480306,5,2005-11-05
1947714,3,2005-11-11
551818,4,2005-11-16
2615076,4,2005-11-27
1757577,2,2005-07-10
572481,1,2004-09-07
2453603,3,2005-08-01
1419286,4,2004-09-16
2647986,4,2005-08-25
714202,4,2004-09-15
941786,1,2004-09-20
329958,1,2004-09-28
841593,3,2004-10-19
165432,5,2004-10-20
2436529,3,2004-10-22
560086,4,2004-11-22
592150,4,2004-11-22
1640546,2,2004-11-23
2404142,4,2004-12-02
2214886,4,2005-01-10
1526418,4,2005-02-10
395098,5,2005-02-21
1782605,5,2005-02-22
1128015,4,2005-02-27
2456209,4,2005-03-04
1702569,4,2005-03-07
2287271,4,2005-03-13
928211,4,2005-03-16
55023,4,2005-03-20
933091,4,2005-03-29
1642347,1,2005-04-07
2369705,3,2005-05-13
499257,1,2005-05-14
2288518,4,2005-05-23
880432,3,2005-06-06
1500833,4,2005-06-19
2585405,5,2005-06-28
237672,3,2005-09-12
1499170,5,2005-09-18
1295246,4,2005-10-03
2251132,4,2005-10-13
287257,4,2005-10-22
1650982,4,2005-10-24
800811,4,2005-11-20
717972,1,2005-11-23
229782,2,2005-12-02
214783,3,2005-12-08
2156627,5,2005-08-11
2645322,5,2005-08-15
727206,4,2005-08-16
1466940,5,2005-08-22
2162363,5,2004-03-01
1464562,3,2004-09-19
1790168,4,2004-09-24
1379641,2,2004-09-27
710714,4,2004-10-07
2524866,4,2004-10-12
1884079,2,2004-10-18
1475204,4,2004-10-18
1902140,5,2004-10-20
850680,5,2004-10-25
630590,3,2004-10-26
799860,3,2004-11-04
1656957,5,2004-11-09
455297,3,2004-11-09
483608,5,2004-11-13
674643,4,2004-12-08
379499,4,2005-01-19
1830930,4,2005-02-25
183221,3,2005-05-17
1872933,2,2005-06-07
1651511,4,2005-06-08
1622150,5,2005-06-10
2271842,4,2005-06-21
1573438,3,2005-09-26
2208540,4,2005-10-04
682697,4,2005-11-03
2317787,4,2005-11-18
1533708,5,2005-11-21
1929048,5,2005-12-12
1291445,4,2005-12-23
1167175,5,2005-07-11
492078,3,2005-07-11
2121595,4,2004-04-25
1493191,1,2005-08-06
1567195,5,2005-08-10
1717754,4,2005-08-16
920080,5,2005-08-26
1837680,5,2004-09-21
240291,4,2004-11-01
1613327,1,2004-11-02
1105784,4,2004-11-08
1112164,4,2004-11-22
1136842,4,2004-11-23
2535586,5,2004-12-03
456956,4,2004-12-08
1189574,5,2004-12-08
2361491,4,2005-01-11
826968,4,2005-01-31
551157,2,2005-02-02
1881843,4,2005-03-21
2341213,4,2005-03-22
1096344,5,2005-06-01
1502539,4,2005-06-08
955684,4,2005-06-30
568252,3,2005-09-13
2002490,3,2005-10-20
1995445,3,2005-10-27
2641834,1,2005-11-27
461193,5,2005-07-11
1997424,5,2005-07-12
1093130,3,2005-07-26
2152870,4,2005-07-27
999184,4,2005-08-07
1595626,5,2005-08-09
2576043,3,2005-08-11
1096550,5,2005-08-18
674346,5,2005-08-19
439734,5,2005-08-23
1610234,5,2004-09-13
2568756,5,2004-10-02
1505182,3,2004-10-02
1360272,5,2004-10-24
1210528,4,2004-10-31
2523636,3,2004-11-19
1417851,3,2004-11-19
1332261,4,2004-12-07
1924978,2,2004-12-24
2177830,3,2005-02-01
389505,4,2005-02-21
1262971,5,2005-02-23
946380,2,2005-03-13
94782,5,2005-04-11
2379857,4,2005-04-18
165595,3,2005-04-23
2099780,2,2005-04-27
2552975,4,2005-06-29
1423668,4,2005-06-29
2256880,3,2005-09-26
1192771,5,2005-10-08
2604938,5,2005-10-21
603039,5,2005-11-01
64677,4,2005-11-01
726857,3,2005-11-02
2408647,4,2005-11-28
1633995,4,2005-12-15
2568268,3,2005-12-19
65286,4,2005-07-06
213980,4,2005-07-19
861532,3,2004-09-16
497634,5,2005-08-23
963611,3,2005-08-29
961279,5,2005-08-30
2448561,5,2004-09-10
622714,4,2004-09-11
2467784,3,2004-10-04
927510,3,2004-10-09
2319645,5,2004-10-21
665185,4,2004-10-23
2150248,5,2004-10-25
873713,1,2004-10-25
653936,4,2004-11-04
2454575,3,2004-11-08
2617170,4,2004-11-13
1824028,4,2004-11-15
1075986,5,2004-11-30
146194,5,2004-12-07
2041577,4,2005-01-10
2477733,4,2005-01-19
1324000,4,2005-02-21
2616236,4,2005-02-28
832678,5,2005-03-08
327006,4,2005-03-17
777194,4,2005-03-25
2542635,3,2005-04-19
309316,5,2005-04-25
2550151,3,2005-05-03
183205,4,2005-06-09
2137648,4,2005-12-07
59253,4,2005-12-16
1029578,3,2005-07-09
2529101,3,2005-08-08
918157,5,2005-08-21
1738130,5,2005-08-25
1750020,4,2004-09-10
2187083,3,2004-04-18
25049,3,2004-09-11
2259547,3,2004-09-24
1474435,4,2004-09-30
110938,5,2004-10-14
1778887,3,2004-10-14
2580565,3,2004-10-15
1155339,5,2004-10-18
2637886,5,2004-10-19
376592,4,2004-10-21
314357,1,2004-10-22
476205,4,2004-10-23
1036757,4,2004-12-08
1254603,5,2004-12-17
282102,3,2004-12-20
2178946,5,2004-12-28
1325847,4,2005-01-02
129781,3,2005-03-27
1754430,4,2005-04-04
2562137,3,2005-04-06
595337,3,2005-11-16
15613,3,2005-05-17
185330,5,2005-06-06
1624394,5,2005-06-07
2398025,5,2005-06-16
420531,4,2005-09-17
1372237,5,2005-10-10
246166,4,2005-10-19
554383,2,2005-11-10
183071,5,2005-11-17
2479893,4,2005-11-25
439614,1,2005-12-28
943295,3,2005-07-18
665775,3,2004-02-25
2190053,5,2004-09-14
1233302,5,2005-08-29
1526063,5,2004-09-23
338765,4,2004-09-27
977681,5,2004-10-06
1117152,4,2004-10-10
1592705,5,2004-10-15
1450849,3,2004-10-28
1848206,4,2004-11-15
1501535,1,2004-11-22
1365508,3,2004-11-25
2232395,4,2004-12-13
145746,5,2004-12-23
627716,3,2005-01-11
1822536,5,2005-01-20
663354,4,2005-02-06
1193659,5,2005-02-21
779811,5,2005-02-28
2421437,4,2005-03-10
609519,5,2005-03-11
1970257,4,2005-03-15
2411909,5,2005-03-17
950498,4,2005-03-26
2153222,3,2005-04-06
554192,3,2005-04-14
1378567,3,2005-04-26
1575539,5,2005-04-26
2489545,3,2005-05-09
658202,5,2005-05-19
1096154,5,2005-06-21
561364,4,2005-06-21
2214368,3,2005-06-25
1836579,5,2005-10-03
2542819,5,2005-10-12
191926,5,2005-11-11
1633340,3,2005-11-13
600416,3,2005-11-17
2374807,4,2005-11-28
210140,5,2005-07-08
2638539,2,2005-07-21
1178846,4,2004-09-09
1049321,2,2005-07-25
2566931,5,2005-07-31
2093120,5,2005-08-15
1712200,5,2005-08-23
279966,4,2004-02-18
366813,4,2004-09-13
221185,3,2004-09-15
2040324,1,2004-09-21
2389860,5,2004-10-04
855125,4,2004-10-13
477168,4,2004-10-16
562025,5,2004-11-01
1129575,4,2004-11-03
2036646,5,2004-11-06
351197,4,2004-11-16
845711,4,2004-12-01
1825647,4,2004-12-13
605821,2,2005-02-08
2316834,5,2005-03-09
1117314,5,2005-03-14
168909,4,2005-03-14
619541,5,2005-03-23
1464011,3,2005-03-24
1694821,4,2005-04-01
1076126,4,2005-05-22
2601212,5,2005-06-19
1272348,5,2005-10-03
2582195,4,2005-10-03
1691893,3,2005-10-28
1497939,3,2005-11-11
2590395,4,2005-11-25
1631359,4,2005-12-07
28878,3,2005-12-16
1513038,4,2005-07-18
634910,5,2005-02-19
1627242,4,2004-09-15
370735,3,2005-08-22
2297074,3,2004-08-09
2008955,3,2004-09-08
580778,4,2004-09-21
1376709,4,2004-09-22
177615,4,2004-10-08
2616187,1,2004-10-24
536423,3,2004-10-26
632313,4,2004-11-04
1804257,3,2004-11-10
2212002,4,2004-11-24
1656130,5,2004-12-09
2548003,3,2004-12-14
1094767,5,2004-12-27
2546078,4,2004-12-31
710030,4,2005-01-25
1156286,5,2005-01-25
1090319,4,2005-03-14
1703083,5,2005-04-07
1721493,4,2005-04-07
1855317,3,2005-10-16
1594836,3,2005-04-19
1352682,4,2005-04-26
157567,3,2005-05-24
67900,5,2005-05-28
2337144,1,2005-05-30
1826418,4,2005-06-07
73918,5,2005-06-23
2606685,4,2005-07-01
1218897,4,2005-09-08
1885042,4,2005-09-26
1089176,4,2005-10-14
239934,5,2005-10-20
1877838,5,2005-10-30
1601970,5,2005-11-09
1964566,3,2005-12-11
843941,4,2005-12-22
2011367,5,2005-07-06
1407034,5,2004-03-11
815067,4,2004-09-14
1656415,5,2004-09-13
498063,4,2004-09-20
1026271,5,2004-10-08
2055030,4,2004-10-11
2258645,4,2004-10-19
653240,5,2004-11-24
756405,3,2004-11-29
1703544,4,2004-11-30
1000301,4,2004-12-23
1645624,4,2005-01-09
1979039,4,2005-01-12
1705409,4,2005-01-19
1338115,4,2005-01-31
122019,3,2005-02-23
1901682,4,2005-03-18
405075,4,2005-04-06
1917589,3,2005-05-18
1846906,3,2005-05-31
39838,3,2005-06-03
1661216,4,2005-09-12
119624,4,2005-09-14
1538880,5,2005-09-29
1662724,3,2005-11-02
1181673,3,2005-11-28
390371,3,2005-12-13
2043195,5,2005-07-06
805637,3,2005-07-09
1826785,4,2004-12-04
2540901,4,2005-07-16
748592,4,2005-08-15
2608618,4,2005-08-23
1194467,4,2004-09-11
641364,5,2004-09-20
1048453,5,2004-09-20
712653,4,2004-10-01
535975,4,2004-10-02
1536488,5,2004-10-30
1253903,4,2004-11-03
1229717,3,2004-11-21
112927,3,2004-11-23
2429116,5,2005-01-02
605616,5,2005-01-02
445560,4,2005-01-27
693593,4,2005-01-28
1076140,4,2005-02-25
1351211,5,2005-03-01
1282445,5,2005-04-27
238130,4,2005-05-10
2584174,5,2005-06-06
2042125,3,2005-06-22
654790,5,2005-06-27
1940669,5,2005-11-03
1344624,1,2005-10-04
1984949,4,2005-10-28
799810,5,2005-11-22
1484512,5,2005-12-04
1639932,2,2005-12-22
519295,4,2005-07-18
1293458,4,2005-07-25
942513,5,2005-08-06
2455567,3,2005-08-09
2527129,4,2004-10-29
1693581,4,2005-08-29
284604,5,2005-09-02
2373330,4,2004-08-31
235551,5,2004-09-19
773046,3,2004-09-22
2612629,4,2004-09-22
502622,5,2004-09-29
2161237,3,2004-10-06
2107572,4,2004-11-29
2132489,3,2004-11-29
1117413,5,2005-01-20
2313194,4,2005-01-27
351494,3,2005-01-31
724330,5,2005-02-06
2290096,3,2005-04-06
224795,2,2005-05-03
1253309,3,2005-06-09
1948663,5,2005-11-03
599123,3,2005-11-28
1354856,4,2005-12-16
489126,3,2005-07-07
39797,5,2005-07-08
227295,3,2005-07-12
1381455,3,2005-07-17
2196857,4,2005-08-02
1965113,5,2005-08-17
2400111,4,2005-08-21
2354618,4,2005-09-03
732122,4,2004-11-26
960367,5,2004-09-24
1113616,3,2004-09-30
320939,5,2004-10-19
184821,3,2004-11-07
1229894,5,2004-11-12
91807,4,2004-11-19
493408,2,2004-12-23
698827,5,2005-01-23
38183,4,2005-02-01
117492,1,2005-02-07
1015237,2,2005-02-22
1733752,5,2005-02-23
318751,5,2005-03-04
984636,3,2005-03-16
1806731,3,2005-04-27
33612,5,2005-05-24
660435,4,2005-05-28
2179511,4,2005-09-18
892694,4,2005-09-21
559883,3,2005-10-04
134640,4,2005-10-10
1584274,4,2005-10-28
1130247,5,2005-11-10
1819951,4,2005-07-06
1704074,3,2005-02-19
698817,4,2005-08-22
484575,3,2004-09-14
146044,4,2004-09-24
2253090,3,2004-09-25
303848,3,2004-09-26
1349595,5,2004-10-24
2392605,4,2004-11-03
1026653,3,2004-11-07
1822020,2,2004-11-10
315594,2,2004-11-23
222296,4,2004-12-06
260524,3,2004-12-06
2243170,4,2004-12-13
1252263,4,2004-12-27
2451740,4,2005-01-11
1800243,4,2005-01-24
1532421,4,2005-02-18
1448212,5,2005-03-08
1450876,5,2005-03-20
454366,4,2005-04-06
90928,5,2005-05-03
348503,4,2005-05-28
2588629,4,2005-05-31
10954,5,2005-09-05
759509,5,2005-09-15
1708394,4,2005-12-27
55787,5,2005-07-13
400690,5,2005-07-19
2162097,4,2005-07-29
1814170,5,2005-08-10
66852,4,2004-09-10
2329744,4,2005-08-29
2290963,3,2005-09-01
375153,5,2004-09-24
352737,4,2004-09-29
2358180,5,2004-10-10
2502416,4,2004-10-17
1950225,3,2004-10-31
2472640,3,2004-10-31
2431829,4,2004-11-04
1591767,5,2004-11-08
1031163,5,2004-11-10
998966,5,2004-11-23
2487358,4,2004-12-03
1587758,1,2004-12-07
1388975,3,2004-12-07
2447272,5,2004-12-13
975695,4,2005-01-10
43293,2,2005-01-19
1068807,5,2005-01-21
1767871,4,2005-02-01
402413,3,2005-03-06
2129107,5,2005-03-20
1816884,1,2005-05-02
2277395,4,2005-05-28
188852,4,2005-06-27
2004991,4,2005-07-03
1675359,2,2005-09-16
458675,5,2005-10-09
2064197,5,2005-11-14
1574825,5,2005-12-17
334429,4,2005-08-11
492597,4,2005-09-07
856918,4,2004-09-09
1722960,4,2004-09-20
946813,4,2004-09-30
2226970,1,2004-10-04
460006,3,2004-10-06
123091,3,2004-10-08
376589,4,2004-11-08
2071581,5,2004-11-09
311563,4,2005-01-24
318658,4,2005-01-31
1099539,4,2005-02-07
2306557,4,2005-02-14
1351076,4,2005-02-25
786731,4,2005-02-28
1149845,5,2005-03-09
2575175,5,2005-03-12
27369,3,2005-03-19
1326984,4,2005-04-04
1222320,5,2005-05-05
2418475,5,2005-05-12
118224,4,2005-05-19
1351706,4,2005-06-13
2640904,4,2005-06-19
1393310,4,2005-09-17
395176,3,2005-10-04
1242799,3,2005-10-07
130875,4,2005-11-03
955974,5,2005-07-06
1916516,5,2005-07-07
476043,4,2005-07-12
2378393,3,2005-07-13
1070508,5,2005-07-16
2349577,5,2005-07-18
1258715,4,2005-08-07
951313,4,2005-08-29
722591,5,2004-03-04
2291306,1,2004-02-19
1168312,5,2004-09-17
1258107,3,2004-09-22
2376924,4,2004-09-27
2640879,1,2004-09-28
2016752,4,2004-10-02
1076412,4,2004-10-09
181438,5,2004-11-06
1729344,4,2004-11-12
497501,3,2004-11-17
1150094,5,2004-11-18
2553587,2,2004-12-02
1900348,5,2004-12-10
1930250,5,2005-02-01
476934,5,2005-03-11
2612435,4,2005-04-03
2647387,4,2005-06-03
2361378,2,2005-09-29
1635967,4,2005-09-30
1706866,3,2005-10-22
310078,4,2005-11-01
1232918,4,2005-11-11
2412833,1,2005-12-01
765132,2,2005-12-02
2074573,2,2005-12-16
1539342,4,2005-12-26
2026834,4,2005-07-05
1112779,1,2005-07-07
1823580,4,2005-08-22
1041239,4,2005-09-05
2534526,4,2004-09-14
2107604,3,2004-10-07
2322718,5,2004-10-02
1079817,4,2004-10-03
1308722,4,2004-10-16
976513,3,2004-10-19
758811,5,2004-10-19
20076,4,2005-03-15
608234,4,2004-10-30
399803,4,2004-11-04
567875,1,2004-11-06
816278,3,2004-11-12
2234279,5,2004-11-14
2506950,2,2004-11-17
122987,3,2004-12-01
222394,3,2005-01-01
1380004,5,2005-01-07
1337989,4,2005-01-08
874176,4,2005-02-03
1870510,5,2005-02-14
2507564,4,2005-02-24
278223,4,2005-03-16
1193629,3,2005-03-21
2224546,4,2005-03-22
914045,4,2005-03-22
624266,4,2005-04-05
109205,5,2005-04-21
621729,1,2005-05-02
318756,3,2005-05-09
1873716,4,2005-06-02
488256,4,2005-06-12
2249750,2,2005-06-21
728549,5,2005-09-13
1654496,2,2005-09-29
846480,4,2005-10-01
2158314,4,2005-10-10
1720861,3,2005-10-14
225691,4,2005-10-30
1007675,2,2005-10-31
2613674,3,2005-07-27
2273811,4,2004-09-16
1309954,4,2005-08-09
1772901,4,2004-09-18
1025885,4,2004-10-28
1877312,5,2004-11-03
1580014,5,2004-11-06
131549,3,2004-11-06
1005439,5,2004-11-07
1990629,4,2004-12-08
391012,2,2004-12-13
316591,2,2004-12-17
56649,4,2004-12-29
673040,5,2005-01-28
1489666,4,2005-01-29
1822470,3,2005-02-04
1115363,5,2005-02-21
2628570,4,2005-02-23
1595876,5,2005-03-21
327576,3,2005-03-21
264190,4,2005-03-28
1571660,5,2005-05-01
1265720,4,2005-06-07
1522497,4,2005-06-12
1148922,5,2005-09-19
74533,5,2005-09-23
1730774,4,2005-09-27
744213,4,2005-10-03
264341,3,2005-11-22
1464315,3,2005-12-30
1711885,2,2005-07-08
1326360,3,2005-07-16
299599,3,2005-07-19
1775500,4,2005-07-24
141176,3,2005-07-24
2580072,3,2005-07-27
2269328,4,2004-08-31
707563,3,2005-08-09
2385512,3,2005-08-11
1339627,5,2005-08-28
117065,4,2005-09-03
815695,5,2004-09-20
978075,4,2004-10-11
1915072,5,2004-10-13
1231676,4,2004-10-27
2516211,4,2004-11-01
2417828,4,2004-11-08
2562157,4,2004-11-19
333536,4,2004-12-12
1742648,4,2004-12-16
467939,3,2005-01-09
221144,5,2005-01-28
1203835,3,2005-02-14
968293,3,2005-02-24
45380,3,2005-02-28
2625437,5,2005-03-01
1384585,4,2005-03-22
609860,5,2005-04-20
1425579,4,2005-05-23
1712309,5,2005-06-22
1978543,3,2005-07-03
1280254,3,2005-09-30
1004301,5,2005-10-20
2585014,4,2005-11-02
892358,5,2005-11-25
2096024,4,2005-11-29
773388,4,2005-12-11
2499064,5,2005-12-14
671869,4,2005-07-12
1586533,3,2005-07-19
995939,4,2005-07-20
135761,3,2005-08-07
1160808,4,2005-08-24
738964,3,2005-08-26
1629845,4,2005-08-29
642637,5,2004-02-18
193838,5,2004-09-08
1389638,4,2004-09-21
2516288,5,2004-10-05
1377693,5,2004-10-26
1858850,3,2004-10-27
1790864,3,2004-10-27
1048629,4,2004-11-21
1289501,3,2004-11-29
353816,4,2004-11-29
1071423,2,2004-12-07
1466577,4,2004-12-22
474789,5,2005-01-01
1490538,5,2005-01-06
