4427:
2210093,5,2004-12-17
1865751,5,2004-12-25
1894278,5,2005-01-04
1742854,5,2005-01-08
755820,2,2005-02-10
2130455,5,2005-02-17
1877347,5,2005-02-24
10733,3,2005-02-26
1275071,5,2005-03-22
2364551,5,2005-03-31
2033422,5,2005-04-02
855758,5,2005-04-07
1737149,5,2005-04-07
2072415,5,2005-04-25
2529214,5,2005-05-16
2372492,5,2005-06-21
2494753,4,2005-06-28
1704412,1,2005-06-29
517570,5,2005-07-04
2470884,5,2005-09-12
833072,4,2005-09-20
1202130,5,2005-09-21
2047256,4,2005-10-03
2364213,4,2005-10-13
2147764,5,2005-11-03
573819,5,2005-11-10
156401,4,2005-12-03
755504,5,2004-12-05
1242997,5,2005-07-19
1017544,5,2005-07-20
1737144,5,2005-07-24
190925,5,2005-07-26
2253226,4,2005-07-27
2440605,4,2005-08-18
2520941,3,2005-08-23
214778,5,2004-11-23
653361,5,2004-11-23
1263008,3,2004-11-24
1122018,5,2004-12-02
1883871,5,2004-12-14
203999,3,2004-12-29
2457396,5,2005-01-09
2580343,4,2005-01-22
1831623,5,2005-01-23
1315005,5,2005-01-26
1946351,4,2005-02-05
2174673,5,2005-03-19
2639681,5,2005-03-27
1086662,4,2005-04-11
1130750,5,2005-04-15
58348,4,2005-06-01
660096,4,2005-06-12
1748894,5,2005-06-17
729671,4,2005-06-24
1627565,5,2005-06-27
1040202,4,2005-06-28
1381818,4,2005-07-03
1502901,5,2005-07-04
581754,4,2005-09-17
728171,3,2005-10-13
2404923,5,2005-10-28
1162142,5,2005-10-30
765633,5,2005-12-07
23472,5,2005-12-10
2441843,5,2005-07-05
1532140,3,2005-07-05
1262003,5,2005-07-25
537888,5,2005-08-15
447516,5,2005-08-20
1872105,4,2004-11-08
215878,3,2004-11-08
1976839,5,2004-11-20
117934,5,2004-11-22
1341539,5,2004-12-08
630691,2,2004-12-30
563977,1,2005-02-15
706512,4,2005-03-26
922517,4,2005-04-23
855841,5,2005-05-06
1441164,5,2005-05-19
1788023,5,2005-09-07
994072,5,2005-09-12
1166248,4,2005-08-01
2032565,5,2005-08-22
1876165,5,2005-08-30
1447591,5,2004-11-05
2491189,5,2004-11-16
1319658,5,2004-11-22
2089252,5,2004-11-23
2616401,5,2004-11-30
432259,3,2004-12-17
1907060,5,2004-12-21
1401895,5,2004-12-25
100724,5,2004-12-31
342944,5,2005-01-05
1649989,4,2005-01-10
711767,3,2005-02-23
185744,3,2005-02-07
2025495,5,2005-03-02
1950604,5,2005-03-22
963207,5,2005-03-24
18426,4,2005-04-17
2605970,5,2005-06-03
923517,5,2005-06-13
1123175,2,2005-06-22
2007392,5,2005-06-24
2364214,4,2005-06-26
2503778,3,2005-06-29
1364702,4,2005-10-03
1882888,5,2005-11-04
2599420,5,2005-11-06
1652582,5,2005-11-09
1146626,5,2005-11-14
710142,5,2005-07-05
2210272,5,2005-07-10
2165992,5,2005-07-18
2282845,4,2005-07-20
130288,3,2005-08-15
2459997,5,2005-08-30
608949,5,2004-11-09
2517279,5,2004-11-22
1341214,5,2004-12-06
503239,5,2004-12-08
28172,5,2004-12-12
1666170,4,2004-12-27
1254799,5,2005-01-04
1839424,5,2005-01-19
1596116,5,2005-01-27
2130687,4,2005-02-22
234614,5,2005-03-01
105324,5,2005-04-25
201254,4,2005-06-11
1230055,4,2005-06-18
1018303,1,2005-06-26
1433812,5,2005-06-27
1009779,5,2005-06-27
840644,5,2005-06-27
2326747,3,2005-06-29
818154,5,2005-07-03
1536427,4,2005-09-13
1178642,4,2005-09-16
591070,5,2005-09-26
2566718,5,2005-10-14
290301,5,2005-11-03
110081,5,2005-11-03
603418,5,2005-11-03
2079901,5,2005-11-07
788917,5,2005-11-12
1025279,4,2005-11-16
1213190,5,2005-11-21
1955578,5,2005-11-26
498550,5,2005-07-05
2109985,5,2005-08-02
1210375,4,2005-07-25
2646314,5,2005-08-05
2202057,4,2005-08-22
2234970,5,2005-09-06
214794,5,2005-09-07
1838796,5,2005-09-08
341649,4,2004-10-13
2083101,5,2004-11-05
626627,4,2004-11-09
2120864,4,2005-01-22
1375547,5,2004-11-24
769162,1,2004-11-30
2194425,5,2004-12-01
29362,4,2004-12-01
388479,5,2004-12-02
1291455,4,2004-12-05
595870,3,2004-12-25
2071652,5,2005-01-07
1838296,5,2005-01-20
269368,4,2005-02-01
667145,4,2005-02-01
1298555,1,2005-03-04
1611795,3,2005-03-25
1489067,4,2005-06-16
194260,5,2005-07-01
920962,5,2005-06-21
450831,5,2005-07-03
2518146,5,2005-09-23
2299649,5,2005-09-27
2490760,5,2005-11-18
2537543,1,2005-12-10
2147114,5,2005-12-26
202248,5,2005-12-31
2301472,5,2005-07-06
2542194,5,2005-07-07
2627834,5,2005-07-29
591909,5,2005-07-30
2571992,4,2005-08-04
115507,5,2005-08-13
1176591,5,2005-08-26
1553052,5,2004-11-06
2064730,5,2004-11-08
2081757,4,2005-03-14
2518947,2,2004-11-21
990563,5,2004-11-22
206152,5,2004-12-07
2079908,5,2004-12-07
3595,5,2004-12-09
787696,5,2004-12-11
662832,5,2004-12-13
592281,3,2004-12-15
2354051,5,2005-01-01
2359204,4,2005-01-02
1699457,5,2005-01-09
2621201,5,2005-02-11
438740,5,2005-02-28
1191743,5,2005-02-28
659133,5,2005-03-29
2018137,3,2005-04-03
1949502,4,2005-04-04
1977505,5,2005-04-23
2568619,5,2005-05-13
825594,4,2005-06-15
696848,5,2005-06-16
2370852,5,2005-06-27
350810,1,2005-06-28
1650759,4,2005-06-28
2557307,3,2005-06-28
1214640,3,2005-06-28
2402791,3,2005-06-30
390062,4,2005-09-21
1131312,3,2005-09-22
1348754,5,2005-10-04
2593453,5,2005-10-10
2216520,5,2005-10-24
1368685,5,2005-11-02
1456883,5,2005-11-05
861900,5,2005-12-08
1312385,5,2005-07-05
316557,5,2005-07-07
20371,5,2005-07-17
852558,4,2005-07-18
722424,4,2005-07-25
835608,5,2005-07-25
2377222,5,2005-07-31
1047129,5,2005-08-01
1062246,5,2004-11-08
2067003,2,2004-11-11
1871460,4,2004-11-11
1715879,5,2004-11-12
2590937,5,2004-11-12
910295,4,2004-11-13
1058817,4,2004-12-10
577350,4,2005-01-03
2168532,5,2005-01-06
995223,5,2005-01-07
1675624,5,2005-01-19
2520834,4,2005-05-17
426741,5,2005-02-05
1118320,4,2005-03-02
1816992,5,2005-03-23
1740297,4,2005-04-22
1969420,5,2005-04-22
793892,3,2005-04-25
857273,4,2005-05-06
1087403,5,2005-05-19
2621215,5,2005-06-16
19370,5,2005-06-24
183052,4,2005-06-28
166128,1,2005-06-30
1530425,5,2005-07-04
2167210,5,2005-07-05
1203107,5,2005-09-27
1075884,5,2005-10-05
1453363,4,2005-10-31
406165,5,2005-11-11
746150,3,2005-11-20
2449356,5,2005-11-27
951152,5,2005-12-31
836150,4,2005-07-13
2210658,5,2005-08-01
1548025,5,2005-08-04
528153,5,2005-08-15
996677,5,2005-08-15
677564,5,2005-08-20
2253129,2,2004-11-12
824189,3,2004-11-15
64534,5,2004-11-23
2214837,5,2004-12-07
1250945,5,2004-12-21
129766,5,2005-01-02
1914321,4,2005-01-02
1383516,5,2005-01-02
1500073,4,2005-01-03
3643,4,2005-01-28
2266655,4,2005-01-30
2587190,5,2005-02-22
1202518,5,2005-02-22
2111662,4,2005-02-23
25825,5,2005-02-27
1814824,5,2005-03-18
2485559,5,2005-03-20
940576,5,2005-04-06
1276884,5,2005-04-11
320314,5,2005-04-22
889207,4,2005-05-01
1858686,5,2005-05-11
482902,4,2005-06-25
291343,5,2005-10-06
2513450,5,2005-10-18
1165724,4,2005-11-09
1647674,1,2005-11-30
1330811,5,2005-12-13
1869745,1,2005-07-10
613651,3,2005-08-09
2318144,4,2005-08-21
2369449,4,2005-08-22
328791,5,2004-11-12
149511,5,2004-11-18
993657,5,2004-11-22
60031,5,2004-11-23
1519118,5,2004-11-24
599298,5,2004-11-28
28703,5,2004-11-28
1693237,4,2004-12-06
424620,5,2004-12-17
731579,4,2005-01-10
53286,4,2005-02-03
215771,3,2005-02-07
713004,5,2005-03-17
1659524,5,2005-03-31
1969514,5,2005-04-01
279070,5,2005-04-02
633350,5,2005-04-30
1605347,5,2005-05-12
702368,5,2005-05-20
591797,5,2005-05-21
2260105,5,2005-06-01
680098,5,2005-06-09
1807548,2,2005-06-28
1791594,4,2005-06-30
1415713,5,2005-09-08
1358358,5,2005-09-21
2577015,5,2005-09-27
2402302,5,2005-10-04
532689,5,2005-11-07
2457781,5,2005-12-07
962872,5,2005-12-30
663646,5,2005-07-05
1299448,5,2005-07-05
669274,5,2005-07-18
1914623,5,2005-07-23
702085,5,2005-07-24
671791,5,2005-07-27
777010,5,2005-08-02
295823,5,2005-08-10
105655,5,2005-08-21
2424317,5,2005-08-30
2543792,5,2004-11-04
1470710,5,2004-11-06
1918127,5,2004-11-07
1629636,5,2004-11-16
1592434,5,2004-11-19
1639739,4,2004-11-20
1242475,5,2004-11-28
1458868,5,2004-12-02
2078036,5,2004-12-02
2287957,5,2004-12-06
566222,5,2004-12-14
1099918,1,2005-01-06
1496870,5,2005-01-10
390297,5,2005-01-19
2422607,5,2005-02-16
2352018,5,2005-02-28
426596,5,2005-03-15
2302650,4,2005-03-19
566787,5,2005-03-26
1260854,4,2005-03-29
1740956,5,2005-04-18
936183,5,2005-04-10
621173,3,2005-06-12
1434411,5,2005-04-24
1493352,5,2005-05-07
2160431,4,2005-06-20
2578585,5,2005-06-20
404382,5,2005-06-23
2095338,3,2005-06-26
2525783,5,2005-06-29
1787024,5,2005-06-30
2031588,5,2005-09-20
1346716,5,2005-10-20
1187016,5,2005-11-09
1953458,5,2005-11-16
418605,5,2005-07-09
360661,5,2005-07-29
2052390,4,2005-08-01
2622948,4,2005-08-14
2101288,5,2005-02-19
2086397,5,2005-09-06
1614728,4,2004-10-27
2315538,4,2004-11-18
1729276,4,2004-11-26
262161,5,2004-11-28
2048752,5,2004-12-30
258675,4,2005-01-11
970557,4,2005-01-20
21591,5,2005-01-25
1699511,4,2005-01-31
911304,5,2005-02-09
2175999,4,2005-02-10
1047634,3,2005-02-25
1246503,5,2005-03-15
1017919,4,2005-03-16
2513893,5,2005-03-28
2502145,5,2005-05-02
1513534,5,2005-05-04
117112,4,2005-05-07
2339375,5,2005-05-18
2565918,5,2005-05-25
1008194,4,2005-06-02
2362712,5,2005-06-13
834561,5,2005-06-16
2115291,5,2005-06-24
2548738,5,2005-06-27
2252465,4,2005-06-27
2587270,5,2005-06-30
460419,4,2005-10-17
1150753,4,2005-11-01
2494415,4,2005-11-01
1278786,5,2005-07-10
713769,5,2005-07-27
2225682,4,2005-07-27
1248145,5,2005-08-05
738116,5,2005-08-19
2316195,4,2005-08-27
1279851,3,2004-12-22
2371791,5,2004-12-24
732775,5,2005-01-10
2562796,4,2005-01-12
1501739,1,2005-01-12
2190628,5,2005-01-31
2096352,4,2005-03-22
367776,5,2005-04-16
1902573,4,2005-05-13
1795031,5,2005-06-13
414790,4,2005-06-14
1463219,5,2005-06-14
595455,5,2005-06-16
2070031,3,2005-06-17
945621,5,2005-06-18
818416,4,2005-06-22
135041,5,2005-07-01
442067,3,2005-07-02
320046,5,2005-09-20
900992,4,2005-10-10
2386644,4,2005-10-13
1362004,5,2005-11-07
296481,5,2005-11-16
792270,5,2005-11-29
1041749,5,2005-07-06
306601,4,2005-07-27
2486777,5,2005-08-07
587955,5,2004-11-27
427125,5,2004-10-23
249112,5,2004-11-10
695091,5,2004-12-06
487866,5,2004-12-06
41970,4,2005-11-28
1087649,3,2004-12-15
758661,4,2004-12-22
2640009,5,2004-12-26
2224178,5,2005-01-06
1421913,3,2005-01-19
2020956,5,2005-01-28
268225,5,2005-02-05
965233,5,2005-02-08
774189,4,2005-03-01
1374140,5,2005-04-10
1870555,4,2005-04-13
814064,5,2005-04-14
1604277,4,2005-04-20
2371857,3,2005-04-20
847154,4,2005-04-22
1088899,1,2005-06-09
1628759,5,2005-06-20
1096854,4,2005-06-25
654843,5,2005-06-26
803489,1,2005-06-27
190251,5,2005-06-30
844855,4,2005-10-04
606054,5,2005-10-20
1664010,5,2005-11-12
1591572,4,2005-07-08
1676094,5,2005-07-10
2145982,5,2005-07-13
482362,5,2005-07-16
2091169,5,2005-08-02
455314,5,2005-08-06
296452,5,2005-08-11
1668666,5,2005-08-21
239431,4,2005-08-21
402683,5,2005-09-04
2463963,4,2004-11-28
619672,4,2004-11-10
515181,4,2004-11-10
1451139,5,2004-11-15
2060199,5,2004-11-17
1447374,5,2004-11-18
1481268,5,2004-12-15
143014,5,2004-12-18
2257296,4,2005-01-07
2388773,5,2005-01-19
1738713,4,2005-07-01
970628,4,2005-04-13
9271,5,2005-02-25
391645,3,2005-04-04
2587654,5,2005-04-06
2529509,4,2005-04-03
1919580,5,2005-04-03
60706,5,2005-04-14
1976745,4,2005-06-29
2468325,5,2005-06-01
1712098,5,2005-06-15
2526355,5,2005-06-27
552568,5,2005-07-01
748377,4,2005-11-29
2530306,4,2005-10-03
1444767,5,2005-10-12
1406800,3,2005-07-05
2059267,5,2005-07-05
1783543,5,2005-07-08
259799,3,2005-07-09
357345,4,2005-07-09
1353373,3,2005-07-12
2622247,5,2005-07-18
1172126,5,2005-07-20
1223273,4,2005-07-23
1375933,5,2005-08-22
1649217,5,2005-08-25
1775696,5,2005-09-03
55009,5,2005-09-07
530757,5,2004-09-25
1986580,5,2004-11-03
1992864,5,2004-11-09
38344,4,2004-11-16
1109734,3,2004-11-25
1321507,5,2004-11-23
1169461,5,2004-11-23
1796886,5,2004-11-24
49890,5,2004-11-24
147413,5,2004-11-29
2141427,5,2004-12-12
214932,5,2004-12-20
972734,5,2005-01-31
90297,4,2005-02-06
141080,5,2005-02-08
1210202,5,2005-04-02
818604,3,2005-04-17
633035,3,2005-05-14
1974752,4,2005-06-05
2538956,5,2005-06-27
1166831,5,2005-06-29
1148103,5,2005-06-30
1777711,5,2005-07-03
1214966,5,2005-07-03
1342719,1,2005-10-11
999114,3,2005-10-17
1875154,5,2005-11-04
2072943,4,2005-07-06
1816552,5,2004-12-05
1184046,5,2005-07-16
1543787,5,2005-07-18
2612545,5,2005-07-26
764156,5,2005-07-27
2590915,5,2005-08-01
86379,4,2005-08-23
2393933,5,2005-08-27
451056,5,2004-10-19
666708,5,2004-12-20
2026118,5,2005-01-08
2134395,5,2005-01-09
1258560,5,2005-01-19
1876964,5,2005-02-03
1669397,4,2005-02-07
2199231,4,2005-02-15
1588471,5,2005-02-25
1024806,5,2005-03-26
950269,4,2005-03-27
1903006,5,2005-04-12
2290778,5,2005-05-04
789387,4,2005-05-05
2102537,5,2005-05-09
1019660,4,2005-05-11
52736,5,2005-05-30
1662098,5,2005-06-14
2008676,5,2005-06-16
1401509,1,2005-06-17
2475028,5,2005-06-22
1514578,5,2005-06-25
2388935,5,2005-06-26
507094,5,2005-06-27
2375319,5,2005-07-03
1554726,5,2005-09-15
1693881,5,2005-09-25
2184170,4,2005-11-28
1371746,5,2005-07-06
1757577,1,2005-07-10
220872,5,2005-07-17
1755632,4,2005-08-08
1526418,5,2005-08-08
2258653,5,2005-08-15
495800,1,2005-02-19
2557296,4,2005-08-28
1004790,5,2005-09-02
2145701,4,2005-06-28
2425454,4,2004-10-10
1798940,5,2004-11-07
435826,5,2004-11-08
1872926,5,2004-11-18
2369705,5,2004-12-02
2223273,5,2004-12-11
690426,4,2004-12-22
322877,5,2004-12-23
169274,5,2004-12-30
2120927,5,2005-01-03
1050159,5,2005-01-23
2564317,5,2005-02-24
1772553,4,2005-05-25
1354159,5,2005-06-16
560086,5,2005-06-23
1911162,5,2005-06-26
2434805,4,2005-06-26
1709076,5,2005-06-29
2553514,5,2005-09-09
1268107,5,2005-11-10
1708093,5,2005-11-15
1246284,5,2005-07-13
301272,5,2005-07-15
39539,4,2005-07-19
1184240,5,2005-07-22
444105,5,2005-07-23
1244619,5,2005-07-26
1974807,5,2005-08-05
1825812,4,2005-08-07
668587,5,2005-08-07
260112,2,2005-08-14
2364512,5,2005-08-24
2182331,5,2004-10-24
835098,5,2004-11-09
1579906,5,2004-11-18
2521266,5,2004-12-03
95100,5,2004-12-08
1862352,5,2004-12-19
1417273,5,2004-12-29
2414326,1,2005-01-01
380903,5,2005-01-04
2491918,5,2005-02-26
1712598,5,2005-01-31
1713008,5,2005-02-08
1726892,5,2005-02-09
1727086,5,2005-02-12
265848,4,2005-02-28
2473418,3,2005-04-21
200189,5,2005-04-28
1845478,4,2005-05-10
876199,5,2005-06-16
2324813,5,2005-06-21
273822,5,2005-06-21
1617734,5,2005-06-27
1100083,5,2005-06-28
272174,4,2005-09-13
862596,1,2005-09-27
2600968,5,2005-10-24
2619408,5,2005-12-03
2253712,4,2005-07-24
552997,5,2005-07-26
1503138,5,2005-08-14
598146,5,2005-08-16
2429065,4,2005-08-21
1790905,4,2005-08-22
1802241,5,2005-09-10
1763439,5,2004-10-29
2190701,5,2004-11-08
627429,5,2004-11-17
1717060,5,2004-11-18
2490563,3,2004-11-22
2460619,5,2004-11-23
705616,5,2004-11-29
2080562,4,2004-12-02
2412161,5,2004-12-07
1080173,4,2004-12-15
150141,4,2004-12-17
1311293,5,2004-12-21
228194,5,2004-12-29
1362902,3,2005-01-01
1762633,5,2005-02-17
1351751,3,2005-02-28
1751529,5,2005-02-28
200645,4,2005-03-02
2257632,5,2005-03-11
1252110,4,2005-03-16
1179959,5,2005-03-25
1154792,5,2005-04-06
1122873,5,2005-04-08
2595180,1,2005-04-11
2538554,5,2005-04-25
193010,5,2005-04-28
762194,1,2005-05-03
1591131,5,2005-05-13
1850189,3,2005-05-13
1163726,4,2005-05-31
999124,1,2005-06-23
885358,5,2005-06-27
2047013,5,2005-06-29
2604482,5,2005-09-20
883463,5,2005-10-11
291518,5,2005-11-12
2498949,5,2005-07-12
1924978,5,2005-07-24
674346,5,2005-07-28
40557,5,2005-08-15
2195651,5,2005-08-17
1071775,5,2005-08-18
1425274,3,2004-11-15
797609,5,2004-11-17
794093,5,2004-11-17
2627573,5,2004-11-18
1352458,5,2004-11-23
82509,5,2004-11-30
2363063,1,2004-12-12
594196,5,2004-12-18
2610582,5,2004-12-23
1952388,4,2005-01-03
1607449,5,2005-01-03
626938,5,2005-01-05
1879251,5,2005-01-07
2262888,4,2005-01-07
338430,5,2005-01-09
1526649,5,2005-01-10
1636145,5,2005-01-26
372463,4,2005-03-02
28970,3,2005-03-05
2576043,5,2005-03-08
1585191,5,2005-03-25
1903095,4,2005-04-02
79482,3,2005-04-09
262178,5,2005-04-10
1701977,4,2005-06-08
1941295,2,2005-06-23
551156,5,2005-06-30
2379877,5,2005-09-15
1262971,5,2005-10-20
1595626,5,2005-11-14
2535384,5,2005-11-19
1064326,4,2005-12-18
2051207,4,2005-07-28
13850,5,2005-08-11
2404872,4,2005-08-22
873713,1,2004-10-25
850154,5,2004-11-08
592552,5,2004-11-11
579190,5,2004-11-28
1454756,5,2004-12-07
875969,5,2004-12-08
1911375,5,2004-12-10
1189210,5,2004-12-10
266123,4,2004-12-12
717338,5,2005-01-05
1289999,3,2005-01-05
1442154,3,2005-01-31
2056188,5,2005-02-07
2015883,4,2005-02-16
1299169,5,2005-04-06
1189199,4,2005-04-17
2403533,5,2005-05-02
1435875,5,2005-06-23
1971796,4,2005-06-29
2100096,5,2005-07-02
832678,1,2005-07-03
881198,3,2005-10-16
359559,4,2005-11-03
2522018,5,2005-07-09
777812,5,2005-07-11
658815,4,2005-07-11
15613,5,2005-02-19
1740220,5,2005-08-24
1405941,5,2004-10-29
2401351,5,2004-11-10
258027,5,2004-11-17
2283695,5,2004-11-21
517190,5,2004-11-29
959509,5,2004-12-06
350360,5,2004-12-08
2128407,5,2004-12-13
651708,5,2004-12-16
1330253,5,2004-12-22
447948,4,2005-01-06
1048817,5,2005-01-12
1145686,5,2005-01-20
1065687,5,2005-01-20
546637,5,2005-02-07
339082,5,2005-02-09
2275159,3,2005-02-13
960869,5,2005-03-02
2234845,5,2005-04-04
2135891,4,2005-03-23
1458042,5,2005-03-24
1160572,4,2005-04-05
476205,1,2005-05-20
128322,5,2005-05-25
2104833,5,2005-06-10
1349191,5,2005-06-14
1486727,5,2005-06-17
1666327,5,2005-06-28
21487,4,2005-06-28
1257447,5,2005-06-30
1921661,4,2005-07-03
2580565,5,2005-11-28
341266,5,2005-07-08
1526026,4,2005-07-20
1792347,5,2004-12-04
972561,5,2005-08-30
1856651,5,2005-09-07
983272,5,2004-11-24
361066,5,2004-12-01
168263,4,2004-12-06
146070,5,2004-12-31
1307884,5,2004-12-31
1007328,5,2005-02-07
1174324,5,2005-03-22
418779,3,2005-03-23
835130,2,2005-03-28
1036044,5,2005-04-08
1854424,5,2005-05-03
908253,5,2005-06-14
2117446,4,2005-06-21
1675269,3,2005-06-29
543067,5,2005-06-30
193469,5,2005-07-01
2548316,4,2005-12-11
2127204,4,2005-07-05
1721918,5,2005-07-08
1341267,5,2005-08-10
1002025,5,2005-08-12
1523514,5,2005-08-14
621092,5,2004-09-09
1026933,4,2004-10-12
2288858,5,2004-11-08
1232608,5,2004-11-18
402321,5,2004-11-22
1464011,4,2004-11-22
2609723,5,2004-11-22
2229322,5,2004-12-03
1310362,5,2004-12-06
430471,5,2004-12-30
2493150,5,2005-01-06
1006406,5,2005-01-06
2611944,5,2005-01-25
1941478,3,2005-01-30
2175682,4,2005-02-08
1117314,5,2005-03-14
53018,5,2005-03-14
1433723,5,2005-03-21
1227773,5,2005-03-29
1361857,4,2005-03-29
965050,5,2005-04-02
1887601,1,2005-05-03
478524,5,2005-04-30
1812358,4,2005-05-27
1763860,4,2005-05-27
2265083,5,2005-06-18
3344,5,2005-06-21
1118293,4,2005-06-26
2329550,5,2005-06-28
569852,5,2005-11-05
688419,5,2005-11-16
410613,5,2005-11-29
2127133,5,2005-07-23
1076540,4,2005-07-29
1656130,5,2005-08-06
1920425,5,2005-08-08
754137,4,2005-08-16
2400866,5,2005-08-20
2448892,5,2005-08-21
1623594,4,2005-08-23
1871161,4,2005-08-26
370735,3,2005-08-30
2422758,4,2005-09-02
340453,4,2004-11-09
1885042,5,2004-11-29
2618731,5,2004-12-11
1094767,5,2004-12-19
1144887,5,2005-01-11
310841,5,2005-02-17
875589,5,2005-03-13
1173844,5,2005-03-15
294682,5,2005-04-04
1277024,5,2005-06-07
2257458,5,2005-06-08
1257395,5,2005-06-24
313160,3,2005-09-12
79733,4,2005-11-09
1301819,4,2005-11-11
2591961,5,2005-11-26
1784576,5,2005-07-24
709536,4,2005-08-01
837881,5,2005-08-02
332627,5,2005-08-10
140601,4,2005-08-15
732178,5,2005-08-16
1452061,4,2004-10-31
882483,5,2004-11-04
463102,5,2004-11-09
438116,5,2004-11-21
866475,5,2004-11-23
1079613,4,2004-11-23
249413,5,2004-11-26
122019,4,2004-12-01
798490,5,2004-12-13
2440182,3,2004-12-19
690837,4,2004-12-27
2595387,5,2005-01-03
1517519,4,2005-01-26
2391540,5,2005-01-20
20122,5,2005-03-04
823984,5,2005-03-21
202039,3,2005-04-05
1702552,5,2005-05-09
1527392,5,2005-05-12
8731,4,2005-06-02
2500114,5,2005-06-23
406471,1,2005-07-02
458104,5,2005-09-13
1434870,5,2005-10-08
2587984,4,2005-11-18
2576716,5,2005-12-05
481257,5,2005-12-20
741906,5,2005-12-30
992668,5,2005-07-19
1577623,5,2005-07-31
1494535,5,2005-08-11
2186505,5,2004-12-04
1429275,5,2005-08-25
2587746,5,2004-10-31
1675903,4,2004-11-16
232430,5,2004-11-17
1104107,4,2004-12-01
1282786,4,2004-12-02
86246,5,2004-12-20
1036918,5,2004-12-22
2584174,4,2004-12-25
1394427,5,2005-01-24
1016909,5,2005-01-31
1302291,3,2005-03-17
1940669,5,2005-03-21
2428423,4,2005-03-29
293723,5,2005-04-25
2414411,3,2005-04-27
2572055,5,2005-04-29
726252,5,2005-05-05
1952121,5,2005-05-14
1631596,5,2005-05-17
1218115,5,2005-05-19
1211999,5,2005-05-21
1682087,5,2005-06-08
1657177,5,2005-06-12
1634477,5,2005-06-15
2065963,1,2005-06-25
2638972,3,2005-06-27
2031812,5,2005-06-28
2318762,5,2005-07-02
1421783,1,2005-07-04
2118083,3,2005-09-19
1015930,5,2005-10-10
2339160,5,2005-11-16
1634594,1,2005-11-18
1974267,4,2005-07-07
1531781,5,2005-07-09
493263,5,2005-07-11
1120302,5,2005-07-11
1087365,4,2005-07-13
2120179,5,2005-07-22
2445021,3,2005-07-27
1443505,5,2005-07-29
2370062,5,2005-08-07
1381239,5,2005-09-07
841727,5,2004-09-24
87719,5,2004-11-17
2313194,5,2004-11-19
2370089,5,2004-11-22
330894,5,2004-12-01
1076777,5,2004-12-01
545436,5,2004-12-09
948120,4,2004-12-10
981753,4,2005-01-05
2099583,5,2004-12-24
528240,5,2005-01-06
1284186,5,2004-12-29
261639,5,2004-12-29
1681416,5,2005-01-05
2373330,4,2005-01-05
1370743,5,2005-01-10
412604,5,2005-01-11
669553,5,2005-01-27
235665,4,2005-03-26
514358,5,2005-04-12
517441,4,2005-05-01
1729031,5,2005-05-03
1558912,5,2005-05-17
1827242,2,2005-06-11
2418528,3,2005-06-15
1258687,1,2005-06-24
65194,1,2005-06-27
2293836,1,2005-06-27
869468,5,2005-09-12
1847802,5,2005-09-13
1932832,5,2005-10-07
797179,5,2005-10-31
1101357,5,2005-11-04
1182377,5,2005-11-06
1840194,5,2005-11-08
1182108,5,2005-11-23
1225880,5,2005-11-27
913371,5,2005-07-05
379992,5,2005-07-07
564298,5,2005-07-11
1407836,5,2005-07-13
313694,5,2005-07-13
140295,5,2005-07-17
572862,5,2005-07-18
715783,5,2005-07-20
2211709,5,2005-08-02
193510,5,2005-08-26
96837,5,2004-12-07
7,5,2004-11-10
159333,3,2004-11-18
2079363,5,2004-11-24
570571,5,2004-12-13
26334,4,2004-12-14
281181,5,2004-12-20
622846,4,2005-01-10
1239111,5,2005-01-11
1904696,3,2005-01-22
2410941,5,2005-01-27
2574827,4,2005-02-13
143398,5,2005-02-14
1331319,5,2005-02-14
2253748,5,2005-02-23
1935793,4,2005-03-14
1704223,2,2005-03-22
33612,4,2005-03-22
1629530,4,2005-03-25
132277,5,2005-04-27
619331,5,2005-05-02
2190741,5,2005-05-05
2512814,4,2005-06-14
2581853,5,2005-06-16
2204706,4,2005-06-27
540234,5,2005-06-27
725818,5,2005-10-17
665252,5,2005-10-26
873048,5,2005-11-10
766007,5,2005-07-16
1773443,5,2005-07-27
946158,5,2005-08-15
1861167,5,2005-08-15
1958803,5,2005-08-24
1819629,4,2005-08-24
936644,5,2005-03-23
1297347,4,2004-11-10
1782430,5,2004-11-18
2442925,5,2004-11-30
658998,4,2004-12-07
302958,5,2004-12-11
1567867,4,2004-12-17
2036971,5,2004-12-18
1561408,5,2004-12-20
692964,5,2005-01-10
1496158,5,2005-02-11
2435797,5,2005-04-08
2182341,5,2005-05-05
1889413,5,2005-05-13
28713,3,2005-06-25
1182842,4,2005-06-26
495388,5,2005-06-27
111736,4,2005-06-29
950829,5,2005-07-01
1091251,3,2005-07-04
763725,4,2005-09-16
723411,4,2005-09-21
724691,5,2005-10-04
2253252,5,2005-11-03
205076,3,2005-11-06
1208914,1,2005-11-22
333269,5,2005-12-04
2096649,5,2005-12-28
1750881,5,2005-07-09
473041,5,2005-07-09
601778,5,2005-07-20
417476,5,2005-07-31
43729,4,2005-08-08
266034,4,2005-08-14
2176362,5,2005-08-15
1055396,4,2005-09-12
2095101,4,2005-08-20
898576,5,2004-11-08
2133337,5,2004-11-09
1816884,5,2004-11-15
1233457,5,2004-11-16
2078731,4,2004-11-29
62805,5,2004-12-02
922551,5,2004-12-11
2257074,5,2004-12-11
1145768,5,2004-12-11
2479620,5,2004-12-13
