11385:
1005111,4,2005-01-02
1335052,4,2005-01-12
886367,4,2005-01-12
227463,5,2005-01-19
592416,3,2005-01-22
1215339,4,2005-01-24
2346577,4,2005-01-27
127008,4,2005-01-27
447317,1,2005-01-28
1488054,5,2005-02-02
1223933,5,2005-02-06
634540,4,2005-02-11
1917910,4,2005-02-14
812458,4,2005-02-14
1125802,3,2005-02-26
54897,3,2005-03-02
2554704,3,2005-03-23
2404978,3,2005-03-29
2316963,5,2005-04-12
1512836,3,2005-05-16
1962475,1,2005-06-30
1330703,4,2005-07-18
1873081,5,2005-07-26
2579429,3,2005-08-09
1367564,3,2005-08-24
242869,4,2004-12-01
2123482,3,2004-12-15
1724578,3,2004-12-22
767947,4,2004-12-27
248904,4,2005-01-07
1545606,3,2005-01-10
1894402,2,2005-01-19
75255,5,2005-01-19
2472640,2,2005-01-21
133270,2,2005-01-24
37797,4,2005-01-25
2448908,4,2005-01-25
2093446,4,2005-02-02
1753228,3,2005-02-03
1245143,2,2005-02-07
2296590,5,2005-02-18
1637938,3,2005-03-17
1175511,4,2005-04-02
1567833,3,2005-05-10
323131,3,2005-06-06
69233,3,2005-06-17
831415,4,2005-10-18
1932397,4,2005-10-27
1002943,3,2005-12-06
1653368,5,2005-12-11
2579677,5,2005-07-09
87113,3,2005-08-11
2151581,1,2005-08-25
1960450,4,2004-11-24
747077,4,2005-10-17
1652692,4,2004-12-08
963361,3,2004-12-12
2312645,2,2005-01-04
1906026,4,2005-03-14
1712497,4,2005-02-01
475487,4,2005-02-08
2382512,4,2005-02-12
1645159,4,2005-02-21
210161,2,2005-02-24
1040397,4,2005-03-03
567338,4,2005-03-21
146249,4,2005-04-19
1811380,4,2005-05-18
952063,1,2005-05-20
997647,4,2005-06-06
66120,5,2005-06-25
509180,3,2005-10-19
2085421,4,2005-11-28
4477,2,2005-12-03
166041,3,2005-12-07
1930250,4,2005-07-07
1364283,2,2005-07-14
1715229,4,2005-07-21
1034471,2,2005-07-30
1919296,3,2004-12-06
459094,4,2004-12-16
14210,3,2004-12-21
1337172,5,2004-12-28
1787323,4,2005-01-06
1114654,5,2005-01-10
722591,5,2005-01-19
2420277,1,2005-01-22
1174912,3,2005-01-26
422578,3,2005-02-11
2552529,4,2005-02-14
2389745,4,2005-02-22
1078570,3,2005-03-07
1768270,2,2005-04-21
2439868,4,2005-05-01
1409154,3,2005-06-07
1750143,3,2005-07-04
498917,4,2005-11-06
10374,4,2005-11-19
2015182,2,2005-11-26
1608091,1,2005-12-09
2592025,3,2005-12-23
1637817,3,2005-07-25
1937661,3,2005-08-25
1454526,2,2005-09-08
318835,3,2004-12-01
2623169,2,2004-12-02
2603196,3,2004-12-14
562508,3,2004-12-17
1508393,1,2004-12-24
2517938,4,2005-01-19
2521939,4,2005-01-27
2180877,3,2005-01-27
2181395,2,2005-02-05
1488451,2,2005-02-10
1778955,1,2005-03-04
1462072,4,2005-03-12
1219163,4,2005-03-14
1603392,2,2005-03-25
439052,4,2005-04-07
2523119,3,2005-04-16
391653,3,2005-05-22
1583383,3,2005-06-07
19915,2,2005-06-21
490082,4,2005-11-02
1461086,3,2005-08-22
2061738,4,2004-12-01
1352463,3,2004-12-15
2608496,4,2004-12-20
450105,3,2004-12-20
366416,3,2005-01-03
2335203,4,2005-01-11
402613,1,2005-01-12
1603146,2,2005-01-19
58495,4,2005-01-26
1605120,3,2005-01-27
485177,2,2005-01-28
428488,4,2005-02-01
2225743,1,2005-02-05
1180830,4,2005-02-06
238392,3,2005-02-17
293247,3,2005-03-12
2500166,3,2005-04-12
1681901,2,2005-05-01
2044036,3,2005-05-05
825819,4,2005-05-26
1010471,4,2005-05-31
2057462,3,2005-06-07
1416673,4,2005-06-09
2317208,1,2005-06-22
2553665,3,2005-06-24
1978607,2,2005-07-03
2401693,4,2005-10-20
2419256,5,2005-12-30
977087,4,2005-07-21
1921588,3,2005-08-11
373574,3,2004-12-27
1179821,3,2004-12-28
619245,2,2004-12-29
2468469,3,2005-01-08
1739398,4,2005-01-27
2603624,3,2005-02-06
1848170,4,2005-02-14
767324,3,2005-02-18
1828401,4,2005-03-24
1091645,4,2005-04-06
532974,5,2005-04-09
338867,4,2005-04-10
391061,4,2005-05-22
291018,3,2005-05-23
201707,5,2005-06-23
422370,3,2005-06-30
1170335,3,2005-11-17
2540343,5,2005-12-05
1434295,3,2005-12-08
2128588,3,2005-12-20
135761,3,2005-07-14
2335551,3,2005-02-20
2184620,3,2005-08-11
2118540,2,2004-11-24
919622,2,2004-12-17
1925775,3,2004-12-21
2156074,3,2004-12-27
514515,2,2004-12-28
2123770,3,2005-01-04
1352035,3,2005-01-24
2167091,5,2005-01-27
1586533,1,2005-02-03
1536508,3,2005-02-15
962263,3,2005-03-19
1783226,2,2005-03-29
862187,4,2005-05-04
974174,3,2005-05-16
365659,4,2005-05-31
583539,3,2005-06-10
790780,4,2005-12-18
2223968,3,2005-07-17
1220726,2,2005-08-11
1966153,3,2004-11-28
704157,4,2004-12-15
2327355,4,2004-12-22
875288,4,2004-12-30
79575,4,2005-01-06
575419,3,2005-01-20
655638,4,2005-01-28
2535249,4,2005-02-13
1306709,2,2005-02-27
611669,4,2005-04-05
2144829,5,2005-04-08
318700,3,2005-04-11
255012,5,2005-04-12
1624040,2,2005-04-13
1310142,4,2005-04-16
2487298,2,2005-05-07
2058487,3,2005-05-24
2224458,4,2005-05-25
1367164,5,2005-06-11
1713456,4,2005-06-17
1536395,3,2005-06-20
2575856,5,2005-07-03
1336528,3,2005-09-13
115240,1,2005-11-06
1093821,3,2005-11-17
464185,2,2005-07-12
1536340,2,2004-12-10
601739,5,2004-12-10
2558357,4,2004-12-13
1833839,4,2004-12-14
1085870,4,2004-12-22
1604960,3,2004-12-29
434474,4,2004-12-29
491531,5,2005-01-03
369123,5,2005-01-26
984083,3,2005-02-07
927688,4,2005-02-15
1718160,4,2005-03-14
647425,5,2005-04-04
110466,4,2005-04-05
177333,3,2005-05-04
1980323,3,2005-05-08
846918,3,2005-06-22
239570,3,2005-08-10
1438232,3,2004-12-13
380150,3,2004-12-14
1675137,3,2004-12-14
1859951,2,2005-01-12
1537954,3,2005-01-20
1735705,3,2005-02-05
1828179,3,2005-03-05
719055,5,2005-04-05
1346391,4,2005-04-17
332547,3,2005-04-22
2306970,4,2005-04-27
2032610,4,2005-05-06
569373,4,2005-06-20
1842771,4,2005-09-12
682549,3,2005-09-20
1688099,3,2005-10-21
1549715,3,2005-11-21
2581556,3,2004-12-04
333272,3,2004-11-25
1454516,3,2004-12-02
752853,4,2004-12-06
2559602,3,2004-12-15
861533,1,2004-12-22
771692,4,2004-12-26
192165,3,2005-01-05
2327851,3,2005-01-22
232922,4,2005-01-31
371633,4,2005-01-31
47747,3,2005-02-15
132755,4,2005-02-18
818982,3,2005-02-24
1777614,3,2005-03-03
1889224,4,2005-03-07
576729,4,2005-03-11
2255414,4,2005-04-03
240785,3,2005-04-29
72796,2,2005-05-27
609352,4,2005-06-07
117334,2,2005-07-03
772445,3,2005-07-08
1056430,3,2005-07-18
1690588,3,2005-07-20
2212550,3,2005-07-25
1744144,3,2005-07-26
128348,3,2005-09-06
730283,4,2004-12-14
2072922,4,2004-12-16
1557557,3,2005-01-11
2606799,4,2005-01-26
95905,4,2005-01-27
710405,3,2005-02-01
2281787,3,2005-02-01
218003,4,2005-02-10
690942,3,2005-02-07
784305,4,2005-02-22
321629,3,2005-02-25
315312,4,2005-03-04
758580,4,2005-03-07
278056,4,2005-03-17
287545,4,2005-03-20
1634545,3,2005-03-28
1099780,4,2005-04-07
1608500,4,2005-06-01
1049485,3,2005-06-20
1762521,1,2005-06-20
1752099,3,2005-06-21
445423,4,2005-06-30
2151148,2,2005-07-05
725227,5,2005-10-19
130159,3,2005-11-27
2427965,3,2005-11-30
26323,3,2005-07-07
1088781,3,2005-07-12
1848122,4,2005-07-16
2556571,4,2005-01-10
688669,3,2005-01-12
1463538,4,2005-01-19
2379072,3,2005-01-24
761998,4,2005-01-31
1122390,3,2005-01-31
798312,4,2005-02-01
1680219,2,2005-02-09
602965,1,2005-02-09
2257441,4,2005-02-14
2541595,3,2005-03-23
2503563,4,2005-03-29
2205330,2,2005-05-02
1796174,3,2005-05-10
1011794,3,2005-05-15
649157,5,2005-05-21
2631202,5,2005-05-22
193790,5,2005-05-27
503716,5,2005-06-09
504981,3,2005-06-10
2451272,1,2005-06-23
754179,4,2005-06-30
1551161,2,2005-11-08
2423874,5,2005-12-08
2044991,3,2005-12-14
408291,2,2005-07-12
2542126,3,2005-07-17
1017068,3,2004-11-26
2183788,4,2004-12-01
1773418,3,2004-12-12
558673,2,2004-12-20
710865,4,2004-12-22
943436,3,2005-01-19
1774584,4,2005-01-24
343266,3,2005-01-31
2426145,5,2005-02-02
2469,3,2005-02-09
290448,1,2005-02-11
138481,3,2005-02-15
2559537,2,2005-03-01
1498074,3,2005-03-08
1042710,4,2005-03-16
1366309,2,2005-03-27
1035025,3,2005-04-10
1309246,5,2005-05-10
2549465,4,2005-06-06
1433935,4,2005-06-08
1489574,4,2005-09-14
860647,3,2005-11-26
918529,4,2005-12-13
1519667,5,2004-12-04
973844,4,2005-02-19
1465522,2,2005-08-26
2256485,4,2004-11-28
1614424,2,2004-12-13
2493530,3,2004-12-31
1162348,2,2005-01-05
675644,4,2005-01-07
2404071,5,2005-01-26
198698,3,2005-02-01
57843,3,2005-02-18
2293062,4,2005-02-23
2263086,3,2005-04-09
269962,3,2005-05-23
1824837,3,2005-05-30
1601275,4,2005-06-03
2319641,5,2005-06-22
1416532,4,2005-10-18
897732,3,2005-11-29
1041638,2,2005-12-06
817461,3,2005-07-06
1017353,3,2005-07-25
953486,5,2005-08-11
769109,4,2005-08-27
2501620,5,2004-12-07
2617585,3,2004-12-14
2525765,2,2004-12-21
716173,3,2004-12-26
699705,2,2004-12-27
1723381,3,2005-01-20
2552611,4,2005-02-01
948798,5,2005-02-02
2325344,4,2005-02-14
219755,5,2005-03-22
2056946,4,2005-04-12
1652588,4,2005-04-13
2630204,4,2005-04-20
685074,4,2005-05-23
2462113,3,2005-05-23
2340450,3,2005-06-02
542083,4,2005-06-12
523382,4,2005-09-03
431326,3,2005-09-15
1677045,4,2005-12-27
881975,4,2004-11-26
1174094,4,2005-07-15
2486123,5,2005-08-13
392509,4,2005-08-26
2034148,1,2005-08-29
1403378,3,2004-11-30
1772954,2,2004-12-06
107297,3,2004-12-11
1190708,4,2004-12-21
778566,2,2004-12-23
774072,4,2004-12-29
2395054,4,2005-01-12
134211,2,2005-01-19
240591,4,2005-01-26
473424,4,2005-01-29
1612953,3,2005-01-30
2489472,3,2005-02-14
1115588,3,2005-03-22
1481171,3,2005-05-01
1700006,4,2005-05-16
392077,3,2005-05-31
1527961,4,2005-06-16
2395124,4,2005-06-29
1121362,3,2005-09-30
1803828,3,2005-11-22
1119020,2,2005-11-23
2000623,1,2005-07-11
327860,4,2005-07-17
2010587,3,2005-08-23
2096373,4,2004-12-01
1845418,4,2004-12-14
1506097,5,2005-02-03
131822,3,2005-02-11
461799,4,2005-03-02
1025308,4,2005-03-21
299043,3,2005-03-28
342195,4,2005-03-29
1671728,3,2005-04-18
1605619,2,2005-05-10
2192517,4,2005-05-22
704153,3,2005-05-31
595285,1,2005-06-03
2317567,4,2005-06-15
768137,5,2005-06-15
32147,3,2005-06-27
2592716,4,2005-07-03
149474,3,2005-12-07
977960,3,2005-07-23
1748812,5,2005-08-13
84248,5,2005-08-19
2324737,4,2005-01-01
1822261,3,2005-01-02
2558443,4,2005-01-05
489254,4,2005-02-01
976319,4,2005-03-02
700891,3,2005-03-22
1988171,3,2005-04-01
1518985,3,2005-04-08
418675,4,2005-04-16
874276,1,2005-04-18
2290658,3,2005-04-19
978904,4,2005-04-22
1480900,4,2005-06-18
2201507,3,2005-11-24
2251831,2,2005-12-12
43591,1,2005-02-20
1899630,4,2005-08-04
539039,5,2004-11-28
981954,4,2005-01-03
1314409,3,2005-01-26
2242371,3,2005-01-30
653174,3,2005-02-01
2604845,2,2005-02-22
1350196,3,2005-03-02
1833576,3,2005-03-05
2519397,3,2005-03-07
1779662,5,2005-03-10
2415772,3,2005-03-14
119754,4,2005-03-15
2126379,4,2005-03-17
686173,3,2005-04-04
137907,3,2005-05-12
894205,2,2005-05-23
1230345,3,2005-06-07
1598190,3,2005-06-12
2257890,4,2005-06-17
2339546,2,2005-06-19
583753,3,2005-06-27
1115318,4,2005-07-01
2460943,3,2005-09-29
1878197,4,2005-12-30
453703,1,2005-07-11
2327365,4,2005-07-18
167375,3,2005-07-25
604568,3,2005-08-16
2518792,4,2004-12-16
688217,1,2004-12-31
1353663,3,2005-01-02
2296723,2,2005-01-04
1718159,1,2005-01-07
1334718,3,2005-01-10
1351421,3,2005-01-19
457588,5,2005-01-23
2063485,3,2005-02-06
1878344,4,2005-02-11
591866,4,2005-02-28
1082804,4,2005-03-07
2337179,3,2005-03-09
793286,4,2005-04-10
1040061,2,2005-04-12
342877,3,2005-04-16
919635,2,2005-04-21
1135473,4,2005-04-29
2090806,3,2005-06-01
2510222,3,2005-06-10
319611,4,2005-06-17
24037,3,2005-06-21
752376,3,2005-06-22
902467,3,2005-06-29
2034654,3,2005-10-24
923149,4,2005-10-24
1623125,3,2005-12-01
27434,2,2005-12-30
1144375,4,2005-07-20
430530,5,2004-12-05
731341,4,2005-07-25
2079769,4,2005-08-11
321276,3,2005-08-25
994763,2,2005-08-26
237408,3,2005-09-05
2156905,3,2004-12-06
904435,3,2004-12-06
1383935,4,2004-12-14
1278589,4,2004-12-21
581490,2,2005-01-19
739859,1,2005-01-20
1506167,4,2005-01-20
1752246,4,2005-02-07
1386553,2,2005-02-10
1991688,3,2005-03-04
885388,4,2005-03-06
1191002,4,2005-03-09
394803,3,2005-03-14
1539969,4,2005-03-22
216406,3,2005-04-08
1331636,4,2005-05-09
247898,3,2005-05-25
431979,4,2005-06-11
1580943,4,2005-12-22
1138210,3,2005-07-19
555816,5,2004-12-05
2346235,3,2004-11-28
1640519,3,2004-12-06
1965041,3,2004-12-07
783476,3,2004-12-28
1611417,4,2005-01-06
1455293,2,2005-01-24
624065,4,2005-01-31
1418101,5,2005-02-01
1886296,2,2005-02-09
777396,4,2005-02-14
1261520,4,2005-02-21
927029,3,2005-03-21
999269,2,2005-05-09
2452486,4,2005-06-05
1845668,4,2005-06-12
2573373,4,2005-06-14
1742893,3,2005-06-21
497232,4,2005-06-29
2004716,3,2005-09-26
11043,4,2005-11-08
1030342,1,2005-08-09
645893,2,2005-08-28
1519940,3,2004-12-02
715516,4,2004-12-06
380545,5,2004-12-12
2588645,4,2004-12-18
1279821,4,2005-01-19
2180200,3,2005-01-24
1139145,3,2005-02-01
520176,4,2005-02-14
2542163,4,2005-03-05
625005,3,2005-03-05
2522148,3,2005-05-02
449213,3,2005-05-22
397600,3,2005-06-13
1576102,5,2005-06-21
467182,4,2005-06-24
807988,3,2005-06-29
1713085,3,2005-11-09
1307258,3,2005-12-28
799840,5,2005-08-25
2146880,3,2005-08-27
2283498,3,2005-09-03
1147208,2,2004-11-29
242477,2,2004-12-01
1549959,4,2004-12-02
1456473,4,2004-12-09
1271620,2,2004-12-15
1946894,3,2004-12-16
1611862,3,2005-01-05
500066,3,2005-01-10
2506316,3,2005-01-23
1457149,3,2005-01-29
48425,2,2005-02-03
1749218,4,2005-02-03
1684851,3,2005-03-03
1267297,4,2005-03-14
558243,5,2005-03-15
355611,4,2005-03-17
604173,4,2005-03-22
316240,1,2005-03-29
1890184,3,2005-04-26
2266668,3,2005-04-30
2278726,3,2005-05-04
670088,4,2005-05-09
707367,4,2005-05-11
1854660,2,2005-06-13
1649869,3,2005-06-24
361564,3,2005-10-05
1954316,4,2005-12-05
934923,4,2005-07-13
305344,1,2004-11-12
1635582,3,2004-11-30
2233186,3,2004-12-21
530118,3,2004-12-31
1181558,4,2005-01-19
101246,5,2005-01-19
2360168,3,2005-01-20
1529386,3,2005-01-24
357056,3,2005-01-25
158785,3,2005-01-26
450349,4,2005-01-26
394158,3,2005-01-30
2294263,3,2005-02-08
2516055,3,2005-02-18
2061075,3,2005-03-11
2167895,3,2005-03-23
2048360,4,2005-04-02
1708788,3,2005-04-02
1168577,2,2005-04-12
2538506,4,2005-05-22
625123,4,2005-05-27
317926,3,2005-06-06
624610,5,2005-06-06
173583,4,2005-06-11
1044686,4,2005-06-22
1580571,2,2005-06-23
1546159,3,2005-10-10
395191,4,2005-10-26
1774041,3,2005-11-14
2509509,5,2005-12-01
1138896,4,2005-07-26
782666,2,2004-12-04
2432987,4,2005-08-26
728569,3,2004-11-16
2085391,2,2004-11-24
2441830,3,2004-12-14
1802372,3,2005-01-09
826541,2,2005-01-11
2584600,4,2005-01-31
2449279,2,2005-02-10
2148634,3,2005-02-11
829468,3,2005-02-14
1629080,5,2005-03-08
815257,2,2005-03-25
534816,4,2005-05-04
206969,1,2005-06-14
1224100,4,2005-06-15
1101586,2,2005-06-23
1847311,4,2005-06-26
461485,4,2005-06-27
897040,3,2005-09-29
1332990,3,2005-10-17
1478617,3,2005-11-29
946103,2,2005-11-30
675410,4,2005-12-04
2261915,3,2005-07-24
522733,2,2005-08-01
377613,5,2005-08-22
750006,3,2005-08-22
1072466,3,2005-09-06
1405895,4,2004-11-30
1933712,4,2004-12-09
43279,5,2004-12-13
1839500,3,2004-12-14
122278,1,2004-12-29
2065422,4,2005-01-08
1225749,3,2005-01-19
256141,3,2005-01-20
1416947,3,2005-02-03
665435,3,2005-02-22
2392675,5,2005-02-27
1589238,2,2005-03-14
702258,1,2005-04-01
1410232,3,2005-04-08
2246428,4,2005-04-13
1871918,2,2005-04-27
509733,5,2005-06-10
714294,4,2005-09-28
1344328,4,2005-10-07
1223425,2,2005-10-20
323356,4,2005-12-07
2179367,3,2005-07-08
860972,3,2005-08-18
593424,4,2005-08-25
378740,4,2004-12-09
1205174,4,2004-12-09
1966090,4,2004-12-14
125493,4,2004-12-15
2366478,3,2004-12-15
2301011,2,2004-12-19
2641141,2,2005-01-03
2634333,4,2005-01-05
722679,4,2005-01-19
180576,3,2005-01-19
2290239,1,2005-01-31
2029086,4,2005-02-01
1601333,4,2005-02-08
786748,3,2005-02-18
100126,5,2005-02-22
1203347,3,2005-02-25
2151843,3,2005-03-13
2580895,3,2005-03-16
1091126,1,2005-04-06
630783,4,2005-04-14
194406,4,2005-04-18
2038078,4,2005-05-09
1256605,5,2005-06-02
987191,3,2005-06-13
1562632,3,2005-06-13
1403217,1,2005-06-17
753864,3,2005-06-29
2576024,2,2005-09-14
1137851,4,2005-09-29
2371144,4,2005-10-03
1621899,5,2005-10-20
409309,2,2005-10-29
1618405,1,2005-02-19
2647297,5,2004-12-04
2310517,2,2005-09-02
1914110,3,2004-11-27
1326886,3,2004-12-03
708329,4,2004-12-03
121567,3,2004-12-18
1394921,3,2004-12-29
2177846,4,2005-01-12
95194,4,2005-01-19
1912542,1,2005-01-26
137361,4,2005-02-08
1810376,4,2005-02-18
1619158,2,2005-03-10
178392,3,2005-03-11
1147644,4,2005-03-12
86221,4,2005-03-13
1396858,3,2005-04-01
1046377,3,2005-04-12
8815,5,2005-04-27
430100,5,2005-05-10
2369887,2,2005-06-01
1354879,4,2005-06-07
1132870,5,2005-06-08
2573931,4,2005-06-12
2219351,3,2005-06-25
998046,4,2005-11-21
1085610,3,2005-12-07
2351670,3,2005-12-13
2242472,3,2005-08-15
1823851,4,2005-08-25
982201,4,2005-08-25
1065407,3,2004-11-29
788682,4,2004-12-03
264916,2,2004-12-06
1827071,3,2004-12-12
992456,5,2004-12-18
1432407,3,2004-12-20
2344849,4,2004-12-27
348032,3,2005-01-19
791785,4,2005-01-20
1518298,4,2005-01-31
2642235,4,2005-02-04
2541217,2,2005-02-07
1296949,5,2005-02-07
1360224,4,2005-02-16
1912418,3,2005-02-18
2461316,3,2005-02-22
2118771,4,2005-02-23
1333661,5,2005-02-28
2333438,4,2005-03-01
1022452,3,2005-03-01
2432080,5,2005-03-07
3952,3,2005-03-08
567529,3,2005-03-27
219756,4,2005-04-30
1545878,4,2005-05-06
2371922,5,2005-05-16
2402847,1,2005-05-19
1300515,5,2005-05-20
1972525,4,2005-05-27
462805,3,2005-06-18
686137,2,2005-09-13
135570,5,2005-10-11
669072,3,2005-12-18
1255681,3,2005-08-16
249364,4,2004-12-15
1538355,3,2005-01-23
1978083,4,2005-01-25
2573854,3,2005-01-26
2025296,4,2005-02-13
110726,3,2005-02-18
2511504,5,2005-03-10
1744417,4,2005-03-24
50005,4,2005-04-05
1622790,4,2005-04-06
168729,4,2005-04-14
4628,3,2005-04-17
2280300,3,2005-04-19
2533718,5,2005-04-25
2346315,4,2005-05-13
1810886,5,2005-06-02
1509470,4,2005-06-05
1981151,3,2005-06-13
8748,2,2005-06-29
1961649,4,2005-11-29
2494071,5,2005-12-01
2376301,4,2005-12-31
774602,5,2005-07-08
1988735,3,2004-11-27
1536121,3,2005-08-05
1466310,3,2004-12-02
2339653,2,2004-12-14
921487,3,2004-12-22
1155472,5,2004-12-23
1340560,3,2005-01-19
328642,3,2005-01-23
696142,3,2005-01-29
2326306,3,2005-02-13
1671181,4,2005-03-16
2464081,5,2005-05-21
1437766,2,2005-05-23
2543964,4,2005-05-24
3518,5,2005-06-02
2470083,3,2005-06-21
1135595,2,2005-06-23
1518923,3,2005-06-30
272299,4,2005-10-26
2450736,5,2005-12-06
2324598,3,2005-07-29
1198312,3,2005-08-30
699997,3,2004-12-27
1321199,2,2004-12-28
550573,1,2004-12-31
1724972,3,2005-01-07
278049,4,2005-01-19
2254689,3,2005-02-05
41961,4,2005-02-06
2165880,3,2005-02-07
2330519,3,2005-02-12
2389324,5,2005-02-15
2375970,5,2005-02-25
1252940,2,2005-02-26
1535493,4,2005-03-08
424228,5,2005-03-09
2037301,4,2005-03-12
2274757,2,2005-04-08
1754896,3,2005-05-22
681817,3,2005-06-09
988346,3,2005-06-13
805044,5,2005-06-14
2590665,2,2005-06-29
339066,3,2005-10-26
2426189,4,2005-07-06
2074458,4,2005-08-25
2575399,4,2004-11-24
1742222,3,2004-11-28
791051,3,2004-12-01
2629660,3,2004-12-08
1831361,3,2004-12-10
621691,3,2004-12-11
561013,4,2004-12-16
2540860,4,2004-12-27
1157687,3,2004-12-28
220350,3,2005-01-04
2293055,4,2005-01-09
934597,5,2005-01-11
1458102,4,2005-01-19
1077425,5,2005-02-13
270610,3,2005-04-02
2198188,3,2005-04-07
2529806,2,2005-04-07
824568,3,2005-04-28
1935322,3,2005-04-28
10268,3,2005-06-06
2490542,1,2005-11-07
25836,3,2005-11-27
1347064,3,2005-12-12
1996893,3,2005-12-12
1473641,2,2005-12-22
2362028,4,2005-07-22
2476251,4,2005-08-03
820623,2,2005-08-15
1507647,4,2005-08-18
1074840,4,2005-02-19
2407177,3,2004-12-04
1284723,3,2004-12-10
1414171,3,2004-12-13
409521,4,2004-12-19
1817279,3,2004-12-20
1917812,3,2004-12-24
1731905,4,2005-01-07
836841,4,2005-01-29
545595,1,2005-02-24
1233520,3,2005-03-01
770820,4,2005-04-04
1228961,4,2005-05-16
1160990,4,2005-05-16
1750766,3,2005-05-21
1035000,3,2005-05-23
1650616,3,2005-05-28
2159290,4,2005-06-12
465192,4,2005-06-15
2605271,2,2005-06-29
2137676,3,2005-10-03
620065,4,2005-11-23
1381920,4,2005-08-12
2472506,2,2005-02-19
24754,3,2004-12-02
1449668,2,2004-11-28
2300139,3,2004-12-07
1342227,3,2004-12-13
2220557,3,2004-12-16
1917486,5,2005-01-04
1671814,5,2005-01-08
2187706,4,2005-01-10
894681,5,2005-01-31
61868,1,2005-03-08
1102920,4,2005-03-16
2269020,2,2005-04-06
739389,4,2005-04-13
2460897,4,2005-04-18
110974,2,2005-04-21
802045,3,2005-05-16
195605,4,2005-06-01
247089,3,2005-09-21
1295512,3,2005-10-14
1289515,4,2005-12-17
263571,4,2005-08-21
650092,4,2005-08-31
2589683,2,2005-09-03
200560,3,2004-12-03
2590248,4,2004-12-06
773251,2,2005-01-04
2485978,4,2005-01-19
1860298,4,2005-01-25
641791,5,2005-01-26
1956651,4,2005-02-02
611360,5,2005-02-02
1340240,3,2005-02-14
1409880,3,2005-02-17
2157312,2,2005-02-18
1457796,4,2005-03-04
1234864,5,2005-03-07
970443,5,2005-03-20
1129284,5,2005-05-01
2191598,5,2005-05-21
2328632,4,2005-06-20
1582149,3,2005-09-07
108936,4,2005-12-08
902413,3,2005-07-26
620741,3,2004-12-06
225527,4,2004-12-14
388535,3,2004-12-20
958359,4,2005-01-09
1412897,4,2005-01-09
2401784,3,2005-01-11
1422518,2,2005-01-26
767668,3,2005-02-03
1880704,4,2005-02-24
1832224,4,2005-02-28
1183706,3,2005-03-16
1309914,2,2005-03-17
46105,3,2005-03-22
631075,3,2005-04-01
483029,4,2005-04-16
955264,5,2005-04-18
1376800,5,2005-04-28
1925907,3,2005-05-04
2315593,4,2005-05-24
365166,1,2005-05-31
2295136,3,2005-06-06
1420308,3,2005-06-15
1083720,5,2005-09-13
895123,3,2005-12-01
2384177,3,2005-12-16
1779389,4,2005-07-28
854575,3,2004-11-28
2084778,3,2004-12-13
1144968,4,2004-12-28
46903,3,2005-01-19
1805401,2,2005-01-20
1518706,3,2005-01-20
2134683,3,2005-01-23
2112235,1,2005-01-27
2315130,3,2005-01-27
476539,3,2005-01-29
435435,3,2005-02-02
501093,3,2005-02-09
486058,2,2005-03-05
2307754,3,2005-04-15
1296172,3,2005-04-28
893736,3,2005-05-01
495389,3,2005-09-26
368638,4,2005-11-21
212479,4,2005-11-25
1374416,5,2005-11-30
2267565,2,2005-08-29
1809966,4,2004-11-30
746291,4,2004-12-06
1372977,3,2004-12-11
1682621,4,2005-01-07
2044309,4,2005-01-09
815448,5,2005-01-19
1422463,3,2005-02-07
953556,3,2005-02-18
1448949,3,2005-02-18
321580,3,2005-02-21
2631915,1,2005-02-27
1170618,3,2005-03-02
335965,2,2005-03-03
2198458,5,2005-03-07
2103020,4,2005-03-13
307598,3,2005-03-28
1132253,3,2005-03-28
2296610,3,2005-03-29
1296032,5,2005-06-08
276869,4,2005-06-11
482951,4,2005-06-18
917257,4,2005-12-19
1692302,3,2005-12-22
1883988,4,2005-12-30
492615,2,2005-07-18
499312,2,2005-07-28
1503916,3,2004-11-25
2016596,2,2004-12-03
648350,3,2004-12-03
596679,2,2004-12-15
137133,3,2004-12-29
609236,3,2004-12-30
2229663,5,2004-12-31
842359,4,2005-01-05
1684731,4,2005-01-11
1479221,2,2005-01-12
336914,3,2005-01-19
1953316,5,2005-01-19
1828782,4,2005-01-28
89489,4,2005-02-15
400133,4,2005-02-18
86930,5,2005-02-24
426387,3,2005-03-15
1817850,3,2005-03-22
2457192,2,2005-05-11
240923,2,2005-05-16
1858427,4,2005-05-17
1866094,2,2005-05-22
2258542,2,2005-05-22
1952291,3,2005-06-07
2262640,3,2005-06-17
807169,3,2005-06-23
2589696,4,2005-06-24
966140,1,2005-10-16
694987,4,2005-11-30
2112829,4,2005-07-13
537691,1,2005-02-19
310101,3,2005-08-21
55199,4,2004-11-30
578197,5,2004-12-08
213668,3,2004-12-22
2340639,3,2004-12-24
1264995,3,2004-12-31
1163807,3,2005-01-03
1461667,5,2005-01-04
2220342,5,2005-01-19
441188,4,2005-01-26
2630867,4,2005-01-28
2425209,3,2005-01-31
2201302,5,2005-02-07
2606726,4,2005-02-14
927271,3,2005-02-28
1684560,4,2005-03-01
2143296,2,2005-03-16
178784,2,2005-03-28
2089287,4,2005-04-02
580251,4,2005-05-27
246637,3,2005-06-21
740412,4,2005-09-06
710915,4,2005-11-12
2623687,3,2005-07-10
613712,2,2005-07-10
403133,3,2005-07-11
974880,3,2005-07-18
9597,3,2005-09-02
