11662:
574040,5,2005-08-02
1837889,5,2005-08-03
2320020,1,2005-08-04
1663168,4,2005-08-04
1329519,5,2005-08-04
2602500,5,2005-08-07
1629098,4,2005-08-08
2527066,5,2005-08-11
1867934,5,2005-08-12
1548191,5,2005-08-13
1172603,5,2005-08-14
165676,5,2005-08-14
424470,5,2005-08-15
1292411,4,2005-08-15
1199611,5,2005-08-16
1746070,4,2005-08-17
2014479,5,2005-08-19
1699499,5,2005-08-19
2056866,4,2005-08-19
1740380,5,2005-08-22
583059,4,2005-08-22
696742,4,2005-08-24
1806711,5,2005-08-24
1188163,4,2005-08-25
231253,2,2005-08-29
268116,1,2005-09-01
647979,5,2005-09-04
2509695,5,2005-06-03
1214545,4,2005-06-07
414875,4,2005-06-07
1161551,3,2005-06-20
757273,5,2005-06-10
1786381,5,2005-06-12
1148529,5,2005-06-13
511476,4,2005-06-15
1725515,5,2005-06-16
1641072,5,2005-06-17
1047272,5,2005-06-18
1015675,5,2005-06-20
613002,5,2005-06-20
1840797,5,2005-06-20
2509713,3,2005-06-21
2516131,4,2005-06-21
2636175,5,2005-06-22
827342,4,2005-06-23
2195259,5,2005-06-23
269962,5,2005-06-24
1399783,5,2005-06-24
1987821,5,2005-06-24
2375962,3,2005-06-25
89282,5,2005-06-25
1098752,4,2005-06-26
341666,4,2005-06-27
1778317,4,2005-06-28
818857,5,2005-06-28
1451420,5,2005-06-29
1499926,5,2005-06-29
1625306,4,2005-06-30
1325980,4,2005-07-01
372492,5,2005-07-02
424278,5,2005-07-04
931503,5,2005-09-07
2056853,5,2005-09-08
1482767,5,2005-09-23
1026860,4,2005-09-24
566280,5,2005-10-08
1811550,5,2005-10-18
1968827,2,2005-11-17
1887146,5,2005-11-18
353410,5,2005-11-21
648416,4,2005-11-29
1181707,5,2005-12-07
1489535,5,2005-12-07
337234,5,2005-12-11
1595004,5,2005-12-13
347603,5,2005-07-05
760615,5,2005-07-06
1967509,5,2005-07-08
1216286,5,2005-07-09
1000851,4,2005-07-10
1335559,3,2005-07-10
2524059,5,2005-07-11
2595924,5,2005-07-13
1055289,4,2005-07-13
2254142,3,2005-07-13
2127108,5,2005-07-15
2507937,5,2005-07-15
955176,3,2005-07-16
2353771,5,2005-07-16
982694,4,2005-07-21
1355241,5,2005-07-20
7807,5,2005-07-20
897084,4,2005-07-21
1785706,5,2005-07-25
1523505,5,2005-07-25
733498,5,2005-07-25
720724,4,2005-07-31
2635895,5,2005-08-01
868795,5,2005-08-03
162994,5,2005-08-05
575707,5,2005-08-05
635070,4,2005-08-06
2502542,5,2005-08-07
653211,5,2005-08-08
685074,5,2005-08-09
1621729,4,2005-08-09
1381007,3,2005-08-11
1865573,4,2005-08-16
534192,3,2005-08-16
82865,5,2005-08-17
2445266,4,2005-08-18
270770,5,2005-08-21
781764,3,2005-08-23
638319,5,2005-08-23
72749,3,2005-08-25
356975,5,2005-08-28
132928,5,2005-08-30
1723381,5,2005-08-30
308716,5,2005-05-07
1467831,5,2005-05-20
1877868,5,2005-06-07
2198785,4,2005-06-08
1332725,5,2005-06-08
2056946,5,2005-06-10
2233187,5,2005-06-14
2388736,4,2005-06-15
912890,5,2005-06-15
1304248,5,2005-06-15
2621491,5,2005-06-15
983872,4,2005-06-16
391820,3,2005-06-16
201811,5,2005-06-16
716173,5,2005-06-16
38893,4,2005-06-16
430155,5,2005-06-16
2625005,5,2005-06-18
887523,5,2005-06-19
618356,5,2005-06-20
1511623,4,2005-06-21
2416155,4,2005-06-21
546994,5,2005-06-22
1013186,5,2005-06-23
1198828,5,2005-06-24
193161,5,2005-06-24
1947460,4,2005-06-25
953253,4,2005-06-26
2104056,5,2005-06-27
422804,5,2005-06-27
2417430,5,2005-06-28
1971697,5,2005-06-28
2184291,5,2005-06-28
682779,5,2005-06-29
1794875,5,2005-06-30
2198948,5,2005-07-01
1597348,4,2005-07-03
987181,5,2005-07-04
453185,5,2005-09-08
2043207,3,2005-09-11
544324,3,2005-09-14
1868085,5,2005-09-16
1014939,5,2005-09-20
1441526,4,2005-09-25
2080195,4,2005-09-26
1094010,4,2005-10-12
1206983,1,2005-11-16
611551,4,2005-12-03
323323,5,2005-12-05
2426475,5,2005-12-09
487457,5,2005-12-10
1130069,5,2005-12-18
2101257,5,2005-12-30
2363024,2,2005-07-05
2044501,5,2005-07-07
2020629,5,2005-07-07
331278,5,2005-07-08
1081315,5,2005-07-11
235971,5,2005-07-13
523978,3,2005-07-14
437909,4,2005-07-14
1230136,5,2005-07-16
928858,5,2005-07-16
80304,5,2005-07-17
1605584,5,2005-07-19
653528,4,2005-07-20
1510483,5,2005-07-22
4347,5,2005-07-23
967913,5,2005-07-25
225219,5,2005-07-25
511183,1,2005-08-03
1142223,5,2005-08-03
761020,5,2005-08-04
1463841,5,2005-08-05
1084298,5,2005-08-06
499386,4,2005-08-08
39591,4,2005-08-08
1881684,5,2005-08-11
1651956,3,2005-08-13
1119020,1,2005-08-18
2128901,5,2005-08-20
921193,5,2005-08-22
1511397,5,2005-08-23
2584915,5,2005-08-26
1197972,4,2005-08-26
807760,5,2005-08-27
2095387,3,2005-08-29
147790,5,2005-08-30
451704,5,2005-08-31
567844,5,2005-09-02
2108191,5,2005-09-05
1784935,4,2005-09-08
360005,5,2005-02-23
1120497,5,2005-04-16
184043,4,2005-04-19
1700006,5,2005-05-16
850586,5,2005-06-07
692479,5,2005-06-07
1720492,5,2005-06-07
2118863,5,2005-06-13
2562888,5,2005-06-09
227449,5,2005-06-09
2196543,5,2005-06-10
2506955,5,2005-06-10
1505330,5,2005-06-10
2248070,5,2005-06-11
2432592,4,2005-06-13
509396,5,2005-06-13
809048,4,2005-06-15
1479973,5,2005-06-15
1299887,5,2005-06-16
965403,4,2005-06-16
924930,5,2005-06-19
2230641,5,2005-06-19
1937878,5,2005-06-19
2365013,5,2005-06-20
1727737,5,2005-06-20
2420083,5,2005-06-21
2820,5,2005-06-23
533742,3,2005-06-24
778566,5,2005-06-23
184162,5,2005-10-27
2384948,5,2005-06-23
1847499,5,2005-06-23
617415,4,2005-06-24
2232170,5,2005-06-25
974940,5,2005-06-25
341541,5,2005-06-27
874371,2,2005-06-27
1190910,5,2005-06-27
379935,4,2005-06-28
970978,4,2005-06-28
1696799,5,2005-06-29
655170,5,2005-06-29
1988047,5,2005-06-30
797705,4,2005-06-30
2027618,5,2005-06-30
1407227,4,2005-07-01
423966,5,2005-07-02
900344,5,2005-07-03
366503,5,2005-07-04
1673718,5,2005-09-14
1267166,4,2005-09-16
1973961,4,2005-09-19
1198449,5,2005-09-20
2564557,5,2005-09-21
359287,4,2005-09-21
1176402,5,2005-09-23
1941862,3,2005-09-23
208073,5,2005-09-28
377010,5,2005-10-05
2366453,4,2005-10-18
2216730,5,2005-11-03
940486,4,2005-12-03
2519816,5,2005-12-07
1594837,5,2005-12-08
389704,5,2005-12-09
2579565,5,2005-12-14
248804,5,2005-12-16
47891,5,2005-12-31
2010587,5,2005-07-05
2045949,5,2005-07-05
2472559,4,2005-07-05
895997,4,2005-07-06
179948,5,2005-07-06
1129382,3,2005-07-06
1501653,5,2005-07-06
571869,5,2005-07-08
826730,4,2005-07-08
625270,4,2005-07-09
479932,4,2005-07-12
1722534,5,2005-07-13
1284918,5,2005-07-14
549962,4,2005-07-14
143011,3,2005-07-14
299370,4,2005-07-14
201432,5,2005-07-15
1310583,5,2005-07-18
1073963,5,2005-07-18
1227739,5,2005-07-18
764583,5,2005-07-19
2430041,5,2005-07-21
2000623,5,2005-07-23
1663055,4,2005-07-25
1176727,3,2005-08-30
1560171,5,2005-07-26
2314899,5,2005-07-27
1071141,4,2005-07-30
1677290,5,2005-07-30
1215016,4,2005-07-31
834945,5,2005-07-31
2442223,4,2005-08-01
591935,4,2005-08-04
355319,4,2005-08-11
1937982,4,2005-08-11
866406,5,2005-08-14
1094444,5,2005-08-15
1252457,5,2005-08-15
1611412,1,2005-08-16
1979348,5,2005-08-22
1840900,4,2005-08-23
1480841,5,2005-08-25
2464424,5,2005-08-26
733493,4,2005-08-30
1669107,4,2005-08-30
681932,5,2005-09-02
130068,5,2005-09-06
1983891,5,2005-01-03
264451,5,2005-01-28
2176056,4,2005-02-04
901132,5,2005-03-19
1567970,5,2005-06-05
1323156,4,2005-06-07
1455405,1,2005-06-14
1860673,5,2005-06-08
789014,4,2005-06-08
1872419,5,2005-06-09
302028,2,2005-06-10
60001,5,2005-06-13
520241,5,2005-06-13
337892,5,2005-06-14
151947,3,2005-06-14
958046,5,2005-06-14
2349216,5,2005-06-15
2452172,5,2005-06-16
2017145,5,2005-06-16
1353746,3,2005-06-16
2311878,3,2005-06-17
1053023,4,2005-06-17
234794,5,2005-06-19
1474350,5,2005-06-20
1762966,5,2005-06-20
682963,3,2005-06-20
898796,5,2005-06-20
869329,4,2005-06-21
292563,4,2005-06-22
1139868,4,2005-06-22
1617421,4,2005-06-22
465836,5,2005-06-23
1530851,5,2005-06-23
408840,5,2005-06-23
581727,5,2005-06-23
426541,5,2005-06-24
2406799,3,2005-06-24
1578801,5,2005-06-24
2076972,4,2005-06-25
2340098,5,2005-06-27
1246893,5,2005-06-27
1109043,4,2005-06-28
219469,5,2005-06-29
60624,5,2005-06-29
592932,4,2005-06-29
1551102,5,2005-06-29
1074020,5,2005-06-29
2307786,4,2005-06-30
369800,5,2005-06-30
2159748,4,2005-07-01
363068,3,2005-07-01
91234,5,2005-07-02
1817266,5,2005-07-03
2229468,5,2005-09-10
2632060,5,2005-09-12
900069,5,2005-09-13
2021089,5,2005-09-15
725344,2,2005-09-23
1469338,5,2005-10-08
2071611,3,2005-10-15
1636707,5,2005-10-17
1048995,5,2005-10-18
1290390,4,2005-11-08
1602775,4,2005-11-14
1114607,5,2005-11-15
1239668,5,2005-11-15
798957,5,2005-11-27
794636,5,2005-11-28
1529826,4,2005-12-04
778283,5,2005-12-08
2571840,5,2005-12-08
2048535,5,2005-12-09
94503,5,2005-12-11
1132605,5,2005-12-11
2316081,5,2005-12-11
904200,5,2005-12-18
1622504,4,2005-12-28
1710043,5,2005-07-05
846278,5,2005-07-06
1934860,5,2005-07-07
787903,5,2005-07-07
2075912,5,2005-07-08
292830,5,2005-07-08
427821,5,2005-07-08
322449,5,2005-07-08
2444999,4,2005-07-09
1052720,5,2005-07-09
1431901,5,2005-07-12
2560726,5,2005-07-13
90071,5,2005-07-13
89854,5,2005-07-14
2487916,5,2005-07-15
1448312,5,2005-07-16
402437,4,2005-07-18
1571993,5,2005-07-18
24511,5,2005-07-18
588673,5,2005-07-18
164301,5,2005-07-19
20155,5,2005-07-19
797503,5,2005-07-20
599809,3,2005-07-22
908545,4,2005-07-25
2626197,4,2005-07-26
847039,4,2005-07-26
455678,4,2005-07-29
290022,5,2005-07-30
960137,4,2005-08-01
1028729,4,2005-08-03
1792488,5,2005-08-06
1451574,5,2005-08-08
1037634,5,2005-08-09
2622569,4,2005-08-09
939533,5,2005-08-10
49619,5,2005-08-10
1365296,4,2005-08-12
2337401,5,2005-08-12
532089,5,2005-08-14
1312114,5,2005-08-16
958602,5,2005-08-16
2473433,5,2005-08-17
890588,5,2005-08-17
1761670,5,2005-08-19
598165,5,2005-08-22
1348524,3,2005-08-23
30984,5,2005-08-24
1114821,5,2005-08-24
1641043,4,2005-08-25
1488273,5,2005-08-25
2627838,5,2005-08-26
1349978,5,2005-08-27
2116843,3,2005-08-29
1455880,2,2005-08-31
1982897,4,2005-09-02
2440770,5,2005-09-06
1961913,5,2005-01-23
689091,5,2005-05-09
2510339,4,2005-06-07
876370,5,2005-06-07
1333158,5,2005-06-07
728385,5,2005-06-07
1714066,5,2005-06-08
1767397,5,2005-06-08
1991006,5,2005-06-10
58485,5,2005-06-10
1265830,3,2005-06-13
1851629,5,2005-06-13
1128178,5,2005-06-13
2548287,5,2005-06-13
934993,5,2005-06-14
2323822,5,2005-06-14
982098,4,2005-06-14
38129,5,2005-06-14
274652,5,2005-06-15
59394,5,2005-06-16
221778,5,2005-06-16
355569,5,2005-06-16
2367019,4,2005-06-17
719932,5,2005-06-17
2008700,5,2005-06-18
2571860,4,2005-06-19
115392,5,2005-06-20
1665636,1,2005-06-21
1512131,5,2005-06-21
2074533,4,2005-06-23
2138857,5,2005-06-23
874276,5,2005-06-25
982763,5,2005-06-26
2182507,5,2005-06-26
2504186,4,2005-06-27
978412,4,2005-06-27
1677158,4,2005-06-27
460751,5,2005-06-28
32484,5,2005-06-28
434225,5,2005-06-30
264679,5,2005-06-30
902986,5,2005-06-30
1988171,4,2005-07-02
69781,5,2005-09-15
272798,5,2005-10-04
14225,5,2005-10-05
1029034,4,2005-10-14
2218802,5,2005-10-19
703090,5,2005-11-11
2329617,4,2005-11-22
512620,5,2005-11-28
1733289,5,2005-12-02
2251831,5,2005-12-12
305902,5,2005-12-21
2605962,5,2005-12-22
1542794,5,2005-12-24
2381279,5,2005-12-28
2540807,5,2005-12-30
1088988,5,2005-08-01
713631,4,2005-07-06
373428,5,2005-07-06
1962363,5,2005-07-07
242616,5,2005-07-07
1491121,4,2005-07-07
1201722,5,2005-07-07
1204226,5,2005-07-08
1750798,5,2005-07-08
393782,5,2005-07-09
2274887,5,2005-07-09
1001167,5,2005-07-10
2604637,5,2005-07-10
113140,4,2005-07-11
19832,3,2005-07-12
750861,5,2005-07-13
1414684,2,2005-07-13
1354947,3,2005-07-14
2391898,5,2005-07-15
2596719,4,2005-07-16
272211,5,2005-07-20
2527390,5,2005-07-21
94561,5,2005-07-21
97574,5,2005-07-23
2277583,4,2005-07-23
189036,5,2005-07-25
1960748,3,2005-07-25
345384,5,2005-07-27
2173592,4,2005-07-28
299616,2,2005-08-04
344773,4,2005-08-05
400502,5,2005-08-08
1566530,4,2005-08-09
1449447,5,2005-08-12
914457,5,2005-08-12
653174,5,2005-08-13
599414,4,2005-08-14
1996837,5,2005-08-15
419634,5,2005-08-16
1314409,3,2005-08-17
2648122,3,2005-08-17
959168,4,2005-08-23
967094,5,2005-08-23
337915,5,2005-08-24
760063,5,2005-08-26
426407,5,2005-08-28
115341,5,2005-08-29
479646,5,2005-08-31
88370,5,2005-09-03
1556825,5,2005-09-08
403446,5,2005-03-27
681188,4,2005-06-07
466436,5,2005-06-08
1394079,5,2005-06-09
338210,5,2005-06-09
2487051,5,2005-06-12
1615090,5,2005-06-13
1576475,4,2005-06-14
1806407,4,2005-06-14
2581426,5,2005-06-14
894205,5,2005-06-15
1930074,4,2005-06-15
1273835,5,2005-06-16
402268,5,2005-06-17
257602,3,2005-06-18
784408,5,2005-06-18
32468,5,2005-06-18
49261,5,2005-06-19
1465346,4,2005-06-19
2247755,5,2005-06-20
1977574,5,2005-06-21
1534184,5,2005-06-22
2137761,5,2005-06-22
452121,5,2005-06-22
2326044,5,2005-06-22
1466361,3,2005-06-23
806690,5,2005-06-24
607224,5,2005-06-24
2527527,5,2005-06-24
1603676,5,2005-06-25
836701,5,2005-06-27
273223,5,2005-06-27
110260,5,2005-06-28
229080,3,2005-06-28
2307374,3,2005-06-28
767408,5,2005-06-29
1720731,5,2005-06-30
1947192,5,2005-07-01
600170,5,2005-09-13
2422525,4,2005-09-19
1281611,5,2005-09-22
1434418,2,2005-10-05
2422349,5,2005-10-05
2461085,5,2005-10-10
1840494,4,2005-10-14
404616,4,2005-10-19
2071462,5,2005-11-04
1146538,5,2005-11-23
2097252,5,2005-12-18
416375,5,2005-07-06
240762,5,2005-07-06
806963,5,2005-07-06
2037827,5,2005-07-07
1648640,4,2005-07-08
392096,5,2005-07-08
342877,5,2005-07-09
573102,5,2005-07-11
574877,5,2005-07-11
2071901,5,2005-07-12
428701,5,2005-07-12
1758249,5,2005-07-12
600254,4,2005-07-12
1252841,5,2005-07-15
2270835,5,2005-07-18
1001190,3,2005-07-19
707853,5,2005-07-20
1719271,5,2005-07-21
2391281,4,2005-07-22
514944,5,2005-09-07
352553,4,2005-07-28
1545828,4,2005-07-31
1704090,5,2005-07-31
417746,3,2005-07-31
159056,5,2005-08-01
2566882,5,2005-08-02
2165875,4,2005-08-04
2040618,5,2005-08-04
604097,5,2005-08-05
435253,4,2005-08-09
916727,4,2005-08-12
1713785,5,2005-08-15
693157,4,2005-08-20
344877,5,2005-08-22
1844552,5,2005-08-22
427114,4,2005-08-26
816380,5,2005-08-26
1486571,2,2005-08-26
962164,4,2005-08-27
2202514,5,2005-06-07
1883742,4,2005-06-07
951798,5,2005-06-07
782806,5,2005-06-08
125096,5,2005-06-09
1617685,5,2005-06-11
1225506,4,2005-06-13
1057247,4,2005-06-14
2056111,5,2005-06-14
2516109,5,2005-06-14
1357531,5,2005-06-15
365152,4,2005-06-17
883234,5,2005-06-17
2385206,5,2005-06-18
1447648,5,2005-06-18
1467105,4,2005-06-18
2061176,5,2005-06-19
2002886,5,2005-06-20
1218942,4,2005-06-21
1173693,5,2005-06-21
2448775,5,2005-06-23
2126175,5,2005-06-24
262155,5,2005-06-24
509415,5,2005-06-24
1546192,5,2005-06-26
1262651,5,2005-06-26
1961920,4,2005-06-27
936113,4,2005-06-27
726221,4,2005-06-27
247674,4,2005-06-28
1889913,5,2005-06-29
146191,4,2005-06-29
215401,5,2005-06-29
1351421,3,2005-06-29
1617329,4,2005-06-30
1796083,5,2005-06-30
1358693,5,2005-07-01
380852,4,2005-07-01
1290828,5,2005-07-01
807048,5,2005-09-12
1939492,5,2005-09-13
316098,5,2005-09-19
1448838,4,2005-09-24
1316333,5,2005-09-27
928975,4,2005-10-10
1599893,4,2005-10-15
1749732,5,2005-10-16
343549,5,2005-11-06
234703,4,2005-11-13
65003,5,2005-12-08
588691,5,2005-12-08
663974,5,2005-12-10
2556191,5,2005-12-10
2167858,5,2005-12-12
2568640,1,2005-12-12
1919689,5,2005-12-15
629249,5,2005-12-15
2105525,5,2005-12-18
1598291,5,2005-12-18
289334,5,2005-12-20
558600,4,2005-12-22
233420,5,2005-12-22
1321688,4,2005-12-27
1066481,5,2005-07-05
825353,5,2005-07-07
1401789,5,2005-07-07
293339,5,2005-07-07
2265241,4,2005-07-07
478604,5,2005-07-08
1051628,5,2005-07-11
1451014,5,2005-07-13
1867763,5,2005-07-14
1070779,4,2005-07-14
1334542,1,2005-07-14
1116134,4,2005-07-15
2266708,5,2005-07-15
1484078,4,2005-07-19
1654132,5,2005-07-19
664715,5,2005-07-20
1262458,5,2005-07-20
1680722,5,2005-07-22
2310271,5,2005-07-23
256074,5,2005-07-25
2016166,5,2005-07-25
835081,5,2005-07-26
285247,4,2005-07-27
321612,4,2005-07-28
1677070,4,2005-07-28
510970,4,2005-07-29
1067467,5,2005-08-02
2376899,3,2005-08-03
1905303,5,2005-08-04
2097976,2,2005-08-05
2187880,5,2005-08-07
1800947,5,2005-08-09
2045879,5,2005-08-12
1673144,5,2005-08-14
1358280,4,2005-08-14
2611457,4,2005-08-14
1598881,4,2005-08-15
1297965,4,2005-08-16
1862305,5,2005-08-17
77954,5,2005-08-18
843950,4,2005-08-19
810003,5,2005-08-22
1457797,5,2005-08-23
2133284,4,2005-08-24
619223,4,2005-08-25
1925280,5,2005-08-27
2192196,2,2005-08-28
2121864,5,2005-08-29
321276,4,2005-08-30
1622587,5,2005-09-02
2234687,5,2005-09-03
69263,3,2005-09-03
987299,5,2005-09-08
1413526,4,2005-04-19
627683,5,2005-05-05
1278589,5,2005-05-31
5652,5,2005-06-07
1970437,5,2005-06-07
1271961,5,2005-06-08
276144,5,2005-06-08
1580943,5,2005-06-13
1521328,5,2005-06-13
211008,5,2005-06-13
1600739,5,2005-06-14
764978,5,2005-06-14
1857814,5,2005-06-15
2178729,4,2005-06-16
321679,4,2005-06-16
1809206,5,2005-06-16
323697,4,2005-06-16
1753383,4,2005-06-16
1007877,5,2005-06-17
1282983,4,2005-06-18
1830264,5,2005-06-20
1287099,5,2005-06-22
819822,3,2005-06-22
96145,2,2005-06-23
172061,4,2005-06-23
1129735,4,2005-06-23
32251,4,2005-06-23
1601140,4,2005-06-24
2109662,4,2005-06-25
593886,4,2005-06-26
2014025,5,2005-06-27
847471,4,2005-06-27
2346201,4,2005-06-27
602481,5,2005-06-27
371594,5,2005-06-27
778166,4,2005-07-04
2502310,5,2005-06-29
394803,4,2005-06-29
2010060,5,2005-06-30
1216424,5,2005-07-01
726585,4,2005-07-02
820798,5,2005-07-04
521267,4,2005-09-19
314116,4,2005-09-29
1237994,5,2005-10-26
1489707,5,2005-10-10
415768,5,2005-10-23
2203156,4,2005-10-23
933961,5,2005-10-25
171264,5,2005-11-16
1194439,5,2005-12-07
563293,5,2005-12-12
366466,5,2005-12-17
2251285,5,2005-12-26
553254,2,2005-12-27
227366,5,2005-07-06
2534832,5,2005-07-06
1839385,5,2005-07-06
1867265,3,2005-07-08
1125550,3,2005-07-08
2387910,5,2005-07-10
1749597,4,2005-07-11
2025286,5,2005-07-11
1456367,5,2005-07-11
1859672,4,2005-07-11
731033,5,2005-07-11
1397632,5,2005-07-18
1596020,4,2005-07-14
2281296,4,2005-07-15
1533744,5,2005-07-15
1068275,5,2005-07-15
1412213,5,2005-07-16
111127,5,2005-07-17
2302202,5,2005-07-19
2552623,5,2005-07-19
2153906,5,2005-07-20
1696602,5,2005-07-20
952667,1,2005-07-21
1953144,5,2005-07-22
2061963,5,2005-07-22
1040876,5,2005-07-23
1049565,3,2005-07-23
491305,4,2005-07-25
948250,5,2005-07-25
2073292,4,2005-07-26
82241,5,2005-07-27
427334,5,2005-07-27
2441126,4,2005-07-28
1498519,5,2005-07-29
1553532,4,2005-07-29
926462,5,2005-07-30
883684,4,2005-08-01
199150,5,2005-08-02
2241988,5,2005-08-02
538247,5,2005-08-02
95744,5,2005-08-03
1104400,5,2005-08-04
481835,5,2005-08-05
354656,5,2005-08-09
815953,5,2005-08-10
1922687,4,2005-08-11
1512417,4,2005-08-15
1170278,4,2005-08-15
2105126,5,2005-08-16
1447844,3,2005-08-18
1233338,5,2005-08-19
1483324,4,2005-08-22
545443,5,2005-08-23
1134306,5,2005-08-24
232388,5,2005-08-28
607352,5,2005-08-29
548585,5,2005-08-31
36911,5,2005-09-05
2074831,4,2005-09-06
950840,5,2005-09-06
11043,5,2004-12-30
463227,5,2005-01-07
1830717,3,2005-02-13
1779278,5,2005-03-09
366815,5,2005-06-07
504175,5,2005-06-07
830293,5,2005-06-07
2521402,5,2005-06-08
334643,4,2005-06-08
561184,4,2005-06-09
644045,5,2005-06-09
904631,5,2005-06-10
1256957,5,2005-06-11
2580700,5,2005-06-13
1810833,5,2005-06-14
1196801,5,2005-06-14
323450,4,2005-06-14
483785,5,2005-06-14
1578114,3,2005-06-15
1264171,5,2005-06-15
718692,4,2005-06-15
1812136,5,2005-06-16
2462752,4,2005-06-17
2581450,4,2005-06-26
2399670,5,2005-06-18
1345801,5,2005-06-18
735184,4,2005-06-19
1724242,4,2005-06-20
522141,4,2005-06-20
151799,5,2005-06-21
913546,5,2005-06-21
1543837,4,2005-06-21
1611417,3,2005-06-22
354918,5,2005-06-24
1403432,5,2005-06-25
2035735,5,2005-06-25
1444923,5,2005-06-26
2416154,5,2005-06-26
2313670,5,2005-06-26
944691,5,2005-06-27
1409555,2,2005-06-27
2629742,5,2005-06-27
210601,4,2005-06-27
1281280,2,2005-06-28
1112176,5,2005-06-28
2346235,4,2005-06-29
208823,4,2005-06-30
318972,5,2005-06-30
2050590,3,2005-07-01
2564390,4,2005-07-04
1055164,5,2005-09-15
2440932,4,2005-09-26
999269,4,2005-10-03
2459106,4,2005-10-12
2047526,5,2005-10-17
2512615,5,2005-10-28
139113,5,2005-11-17
1821967,5,2005-12-01
516891,5,2005-12-11
2116123,4,2005-12-11
1698999,5,2005-12-14
408521,5,2005-12-16
1402467,5,2005-12-21
990533,5,2005-07-05
445740,5,2005-07-05
1263003,5,2005-07-06
2405078,5,2005-07-07
1226585,4,2005-07-08
2006543,5,2005-07-08
253166,5,2005-07-10
352260,5,2005-07-10
1039554,3,2005-07-11
2001966,5,2005-07-12
158086,5,2005-07-15
2397179,5,2005-07-15
648479,5,2005-07-22
1268052,4,2005-07-24
2107206,4,2005-07-26
1405155,4,2005-07-27
1253361,4,2005-07-28
2634883,5,2005-07-31
1828744,5,2005-08-01
677031,5,2005-08-01
1828424,5,2005-08-02
1256482,5,2005-08-02
426846,5,2005-08-07
1381305,4,2005-08-08
389715,5,2005-08-08
1381132,5,2005-08-08
1126892,3,2005-08-09
238705,4,2005-08-09
1805205,5,2005-08-17
2315241,5,2005-08-10
85900,4,2005-08-10
972047,5,2005-08-11
741684,5,2005-08-11
62771,5,2005-08-11
435069,5,2005-08-15
1680991,4,2005-08-17
1007024,5,2005-08-17
2094731,5,2005-08-18
1766430,5,2005-08-19
2349448,5,2005-08-22
1816812,5,2005-08-22
1697771,5,2005-08-25
1766319,5,2005-08-26
807181,4,2005-08-28
887963,4,2005-08-28
171934,4,2005-08-29
1244970,5,2005-08-30
1943986,5,2005-08-31
165397,5,2005-08-31
845269,5,2005-03-01
2103314,5,2005-05-03
2477288,4,2005-06-03
2542793,5,2005-06-06
2232041,4,2005-06-08
1279821,4,2005-06-09
2150394,5,2005-06-10
1476054,5,2005-06-10
90900,4,2005-06-10
2144203,4,2005-06-10
2162531,5,2005-06-11
577849,5,2005-06-14
2379079,5,2005-06-14
1599957,5,2005-06-16
1262848,5,2005-06-17
265257,5,2005-06-17
1936732,5,2005-06-17
886215,5,2005-06-17
578869,5,2005-06-18
2362944,5,2005-06-22
1355960,5,2005-06-21
1201988,5,2005-06-22
1213598,5,2005-06-26
598888,3,2005-06-26
2609005,4,2005-06-27
958067,5,2005-06-27
1947261,5,2005-06-27
386966,5,2005-06-27
1173573,5,2005-06-28
2497558,5,2005-06-29
715516,4,2005-06-29
2357164,5,2005-06-30
1766693,5,2005-06-30
1517141,4,2005-06-30
1043960,5,2005-06-30
531570,4,2005-07-01
991629,5,2005-07-04
1559455,4,2005-09-05
1346198,5,2005-09-08
2071552,4,2005-09-11
916581,4,2005-09-11
99469,5,2005-09-14
1228101,5,2005-09-15
539455,4,2005-10-27
234104,5,2005-10-31
2580386,5,2005-11-01
932927,5,2005-12-06
34413,4,2005-12-09
2196050,5,2005-12-09
1125740,3,2005-12-14
2340829,4,2005-12-24
2537274,5,2005-12-29
1639591,5,2005-07-05
2095241,4,2005-07-05
2619874,5,2005-07-06
361564,4,2005-07-07
274224,5,2005-07-08
1620733,5,2005-07-10
970649,5,2005-07-11
1943156,4,2005-07-12
2045624,3,2005-07-12
2373386,5,2005-07-12
2143457,5,2005-07-12
2267067,5,2005-07-13
1781007,5,2005-07-14
249078,3,2005-07-15
1449361,4,2005-07-16
1461242,5,2005-07-17
2374496,3,2005-07-17
1433751,4,2005-07-18
2235049,3,2005-07-23
730624,5,2005-07-19
2418129,5,2005-07-22
844109,5,2005-07-22
226945,5,2005-07-23
1098018,5,2005-07-24
2319565,1,2005-07-25
1811506,5,2005-07-25
2506316,5,2005-07-26
280363,5,2005-07-26
757158,5,2005-07-26
1186371,5,2005-07-27
2381884,3,2005-07-29
1632338,5,2005-07-30
2424745,5,2005-07-30
186880,5,2005-08-01
145424,5,2005-08-09
2294229,5,2005-08-10
2128506,4,2005-08-11
41477,5,2005-08-12
2575640,4,2005-08-13
773459,5,2005-08-19
1814588,4,2005-08-22
957508,5,2005-08-24
1514539,5,2005-08-24
1655090,5,2005-08-28
2525731,4,2005-08-30
755547,3,2005-08-30
1622758,3,2005-08-30
137138,4,2005-09-02
558243,4,2005-09-03
1326029,4,2005-09-04
1710963,5,2005-09-06
2469399,5,2005-09-07
1973431,5,2005-06-20
1555581,5,2005-01-24
1534677,5,2005-04-02
1167392,5,2005-05-26
2639935,4,2005-06-03
1269656,5,2005-06-07
751950,5,2005-06-26
335178,5,2005-06-07
1972747,5,2005-06-07
101722,3,2005-06-07
