2290:
118224,4,2005-05-19
1351689,3,2005-05-24
1842902,4,2005-05-24
1017093,5,2005-05-24
1254945,3,2005-05-24
1708934,3,2005-05-24
888631,5,2005-05-26
1646918,4,2005-05-26
1731788,3,2005-05-30
1865774,5,2005-06-03
1336618,4,2005-06-03
1138491,4,2005-06-04
1659213,3,2005-06-05
2324370,5,2005-06-06
2497411,4,2005-06-06
1657246,4,2005-06-06
1756410,5,2005-06-08
1716251,5,2005-06-08
1368158,3,2005-06-09
2043342,5,2005-06-13
573697,4,2005-06-15
87113,3,2005-06-17
2114586,5,2005-06-25
1211000,3,2005-06-27
335326,4,2005-06-28
36395,3,2005-06-29
1107218,4,2005-06-29
1512198,4,2005-06-29
2519583,5,2005-06-30
2134475,4,2005-07-02
846687,5,2005-09-12
540732,4,2005-09-13
596544,5,2005-09-14
1903624,4,2005-09-14
2361267,4,2005-09-18
717813,3,2005-09-21
291942,4,2005-09-23
2023283,5,2005-09-25
1962029,4,2005-09-27
2542901,3,2005-09-27
2165451,3,2005-09-27
1231949,4,2005-09-28
2337085,5,2005-09-28
1962415,1,2005-10-04
614432,3,2005-10-05
190547,3,2005-10-06
1242799,5,2005-10-07
2118642,3,2005-10-09
487153,3,2005-10-09
574055,5,2005-10-09
430902,3,2005-10-10
2525203,3,2005-10-11
1910447,4,2005-10-11
1436881,5,2005-10-12
1215792,3,2005-10-14
2273599,5,2005-10-17
317355,5,2005-10-17
1505966,5,2005-10-17
2459365,5,2005-10-21
473947,4,2005-10-21
392797,5,2005-10-23
1652961,5,2005-10-24
142436,5,2005-10-25
2231258,3,2005-10-28
2338575,4,2005-10-29
2093962,3,2005-11-01
1418238,3,2005-11-02
1452356,4,2005-11-02
668946,4,2005-11-02
1254688,4,2005-11-05
2141800,5,2005-11-07
251130,3,2005-11-10
122570,5,2005-11-14
1932706,5,2005-11-21
1440328,4,2005-11-22
8026,5,2005-11-28
1818538,4,2005-12-02
543921,5,2005-12-05
1384303,5,2005-12-06
1289434,5,2005-12-08
1266375,5,2005-12-09
1598259,4,2005-12-13
181687,4,2005-12-30
2203987,4,2005-07-08
820459,3,2005-07-11
574452,3,2005-07-11
1214387,5,2005-07-12
2378393,4,2005-07-12
218704,5,2005-07-12
2634544,4,2005-07-13
2640013,3,2005-07-13
1218483,4,2005-02-20
407897,5,2005-07-13
2160091,2,2005-08-07
224053,5,2005-07-14
1295242,5,2005-07-15
2055928,5,2005-07-16
2369280,4,2005-07-18
2303427,4,2005-07-21
572530,4,2005-07-22
831950,4,2005-07-24
122851,3,2005-07-27
495582,4,2005-07-27
2515913,4,2005-07-29
2526257,4,2005-07-29
1524801,5,2005-02-20
2023084,4,2005-08-01
591370,5,2005-08-05
1787323,3,2005-08-06
2345100,4,2004-12-04
2331005,4,2005-08-07
694454,4,2005-08-10
2112274,5,2005-08-12
1748979,3,2005-08-13
2637546,4,2005-08-15
2389518,3,2005-08-16
902096,4,2005-08-18
208274,3,2005-08-18
1237414,4,2005-08-18
1567696,4,2005-08-22
563751,4,2005-08-23
415218,4,2005-08-24
1194048,5,2005-08-25
1874151,5,2005-08-25
1308466,5,2005-08-25
2148744,3,2005-08-28
486149,5,2005-08-29
830938,4,2005-08-29
1668394,4,2005-09-04
2246937,3,2005-09-08
928455,4,2004-10-05
1024941,5,2004-10-06
2101845,4,2004-10-08
2398212,5,2004-10-08
813177,4,2004-10-08
127322,4,2004-10-08
2015182,4,2004-10-09
1806306,4,2004-10-11
722591,5,2004-10-11
2389745,5,2004-10-12
513479,4,2004-10-12
852950,3,2004-10-12
526238,5,2004-10-13
25461,5,2004-10-15
1703380,3,2004-10-15
442361,5,2004-10-16
985502,4,2004-10-17
2640879,5,2004-10-18
218343,5,2004-10-18
142512,5,2004-10-19
1557431,4,2004-10-20
1576028,4,2004-10-20
644638,4,2004-10-20
505271,5,2004-10-21
892067,4,2004-10-21
2049319,5,2004-10-23
2432362,5,2004-10-23
725468,5,2004-10-25
417898,4,2004-10-26
1090770,5,2004-10-26
2283114,5,2004-10-28
564992,4,2004-11-01
2011000,3,2004-11-04
257095,5,2004-11-05
2634576,5,2004-11-05
1442,5,2004-11-05
533653,5,2004-11-08
332269,4,2004-11-10
2227880,3,2004-11-10
2010923,5,2004-11-10
1541592,5,2004-11-12
1232918,4,2004-11-15
200215,2,2004-11-15
1705822,4,2004-11-17
712943,3,2004-11-18
422952,5,2004-11-20
2592905,4,2004-11-21
2147057,4,2004-11-30
1683552,4,2004-12-03
1033235,5,2004-12-06
194453,5,2004-12-06
1168312,4,2004-12-09
2593752,4,2004-12-11
1238714,5,2004-12-13
2143597,4,2004-12-15
870065,4,2004-12-16
1903289,5,2004-12-16
552468,4,2004-12-19
1031625,5,2004-12-20
625848,4,2004-12-20
1113819,4,2004-12-26
164085,5,2004-12-27
255112,4,2004-12-29
2579012,4,2005-01-01
2619734,4,2005-01-02
2057710,5,2005-01-04
1318156,3,2005-01-04
1707375,4,2005-01-05
1514647,4,2005-01-06
890895,2,2005-01-06
316832,5,2005-01-06
370641,4,2005-01-08
2249350,5,2005-01-19
2340255,4,2005-01-19
2051709,4,2005-01-19
1729344,5,2005-01-19
334003,4,2005-01-19
1966113,3,2005-01-19
83687,5,2005-01-20
665500,4,2005-01-21
1855255,5,2005-01-23
2080663,4,2005-01-23
2184326,4,2005-01-24
314385,5,2005-01-26
2364842,5,2005-01-27
261102,4,2005-01-27
140765,4,2005-01-31
2242973,5,2005-02-01
239592,4,2005-02-04
936567,5,2005-02-10
1246322,4,2005-02-10
1882078,4,2005-02-17
423473,4,2005-02-18
679042,4,2005-02-18
1589903,4,2005-02-21
314288,4,2005-02-22
1295915,4,2005-02-22
453239,3,2005-02-24
1819061,3,2005-02-25
2456905,5,2005-02-27
564320,4,2005-03-01
335839,3,2005-03-03
316748,5,2005-03-08
149625,5,2005-03-11
1175747,5,2005-03-14
1506590,3,2005-03-15
1234850,5,2005-03-17
349331,4,2005-03-20
1102208,5,2005-03-22
2300191,3,2005-03-22
2418149,3,2005-03-23
414286,5,2005-03-24
2353437,4,2005-03-29
2527314,5,2005-04-06
303177,5,2005-04-05
2511731,3,2005-04-06
1888975,3,2005-04-26
2622843,4,2005-04-26
835134,4,2005-04-26
131956,5,2005-04-30
2179064,4,2005-05-10
2638784,4,2005-05-12
1500937,3,2005-05-13
646231,5,2005-05-16
702016,5,2005-05-18
2199429,4,2005-05-24
1340301,5,2005-05-26
655375,4,2005-05-26
73834,4,2005-05-31
937374,4,2005-05-31
1177474,5,2005-06-03
2194547,4,2005-06-06
901621,4,2005-06-08
1639862,4,2005-06-13
311372,5,2005-06-16
2380298,3,2005-06-19
1690918,4,2005-06-20
2239899,5,2005-06-21
1572529,3,2005-06-21
856946,5,2005-06-21
2462372,3,2005-06-23
588392,4,2005-06-27
1530606,4,2005-06-29
1971193,1,2005-06-29
1961707,5,2005-06-29
2447858,5,2005-06-29
1316700,3,2005-06-30
1592958,5,2005-07-01
372660,4,2005-07-01
2389824,4,2005-07-01
986257,1,2005-09-11
1019143,4,2005-09-12
460679,3,2005-09-12
2486325,5,2005-09-12
2473451,5,2005-09-12
746527,5,2005-09-13
1316293,5,2005-09-14
1420965,4,2005-09-15
2301767,5,2005-09-16
2460360,4,2005-09-16
1635967,5,2005-09-16
1049532,4,2005-09-19
1271999,4,2005-09-22
2351115,2,2005-09-22
1535537,5,2005-09-22
415150,4,2005-09-23
1763952,4,2005-09-30
2559165,4,2005-10-31
1973472,4,2005-10-03
884603,5,2005-10-04
223169,4,2005-10-06
712318,4,2005-10-10
1706866,3,2005-10-10
2513015,5,2005-10-11
1928344,4,2005-10-12
2547062,4,2005-10-13
2590286,5,2005-10-13
1296364,5,2005-10-16
610766,4,2005-10-16
790517,4,2005-10-16
2092326,3,2005-10-16
968637,5,2005-10-17
25483,4,2005-10-19
26032,5,2005-10-20
862857,5,2005-10-21
745486,4,2005-10-21
1820399,5,2005-10-21
972453,5,2005-10-21
936834,5,2005-10-24
172575,4,2005-10-24
1101001,5,2005-10-24
75341,5,2005-10-25
2070300,4,2005-10-25
2092263,5,2005-10-28
1701156,5,2005-10-29
1689683,4,2005-10-30
2372342,5,2005-10-31
1814431,3,2005-11-01
1264524,5,2005-11-01
208379,4,2005-11-02
32014,4,2005-11-03
1394126,5,2005-11-04
155423,5,2005-11-04
1361050,4,2005-11-06
509344,4,2005-11-12
451597,5,2005-11-15
1686231,5,2005-11-18
1559178,5,2005-11-20
2267567,4,2005-11-23
310078,3,2005-11-28
2393300,5,2005-11-28
1364283,5,2005-12-01
2209441,5,2005-12-06
2575133,4,2005-12-07
1608091,1,2005-12-09
1828571,5,2005-12-19
2594735,4,2005-12-20
188107,1,2005-12-29
1076247,5,2005-07-05
2293993,4,2005-07-05
1055551,5,2005-07-06
1673934,4,2005-07-06
1143525,5,2005-07-06
837457,4,2005-07-07
2631718,4,2005-07-08
132605,3,2005-07-09
1831750,4,2005-07-11
1849942,3,2005-07-13
2634074,4,2001-03-17
2528936,4,2005-07-14
1680783,3,2005-07-18
1515275,5,2005-07-19
677888,3,2005-07-21
2586121,4,2004-08-30
573802,5,2005-07-22
2342338,5,2005-07-23
676832,2,2005-07-24
3321,4,2005-07-25
2628869,4,2005-02-20
1662973,3,2005-07-27
2470866,4,2005-07-30
1684613,4,2005-07-30
1052764,5,2005-07-31
1757155,4,2005-08-02
420340,4,2005-08-02
1008008,4,2005-08-02
2126421,5,2005-08-04
2220429,4,2005-08-06
111693,4,2005-02-19
1926198,3,2005-08-07
546031,5,2005-08-08
484960,3,2005-08-09
1014458,5,2005-08-10
2419191,3,2005-08-11
1756648,5,2005-08-11
1105322,4,2005-08-14
1016879,5,2005-08-14
340799,3,2005-08-15
1048179,5,2005-08-16
487790,5,2005-08-17
1908303,4,2005-08-19
1823580,4,2005-08-21
2471450,4,2004-12-04
366811,5,2005-08-26
1936740,5,2005-08-28
1007675,5,2005-08-28
2076705,5,2005-08-30
1633731,4,2005-09-04
463987,5,2005-09-04
1579468,3,2005-09-05
1405451,4,2005-09-07
1466024,4,2005-09-09
1087376,4,2005-09-10
685770,2,2005-09-10
1107635,5,2004-06-04
197313,5,2004-06-10
2624910,5,2004-10-05
1523169,5,2004-10-05
134845,4,2004-10-06
271472,5,2004-10-06
408094,4,2004-10-07
1687129,5,2004-10-08
1308722,5,2004-10-08
590060,5,2004-10-08
643054,5,2004-10-09
863458,4,2004-10-09
399803,5,2004-10-11
1720861,5,2004-10-12
1193629,3,2004-10-13
698818,5,2004-10-13
53503,5,2004-10-13
2326818,4,2004-10-13
2469190,5,2004-10-13
695921,5,2004-10-13
1111943,5,2005-02-02
306559,4,2004-10-14
554083,4,2004-10-15
1336941,5,2004-10-16
660959,5,2004-10-17
2500688,5,2004-10-17
30080,5,2004-10-17
2523119,5,2004-10-18
1057164,5,2005-04-03
545790,5,2004-10-20
496831,4,2004-10-20
375068,5,2004-10-21
1501121,4,2004-10-21
1654496,4,2004-10-21
404583,5,2004-10-22
320097,4,2004-10-22
2448318,5,2004-10-23
4414,5,2004-10-25
2465223,4,2004-10-26
2519767,4,2004-10-27
853135,5,2004-10-29
678348,5,2004-10-29
608234,5,2004-10-30
1592426,5,2004-11-01
1393066,3,2004-11-02
88652,5,2004-11-02
2517938,4,2004-11-03
2181222,5,2004-11-03
769679,4,2004-11-04
567875,3,2004-11-05
277751,5,2004-11-05
1973360,5,2004-11-07
1717032,5,2004-11-10
2272654,3,2004-11-10
898642,4,2004-11-11
549262,4,2004-11-13
1144508,3,2004-11-15
738387,5,2004-11-16
2246669,5,2004-11-16
1215574,4,2004-11-16
2192638,4,2004-11-17
2356782,3,2004-11-19
1637138,5,2004-11-19
1287616,5,2004-11-21
533475,4,2004-11-23
1491102,3,2005-11-11
1534945,2,2004-11-23
2223186,4,2004-11-23
728549,5,2004-11-24
1685340,4,2004-11-28
852275,4,2004-11-28
685565,5,2004-11-29
249977,4,2004-11-30
152048,4,2004-11-30
1658265,5,2004-12-03
169936,4,2004-12-05
1811425,5,2004-12-07
2224546,5,2004-12-07
2412698,5,2004-12-09
412617,4,2004-12-10
1949741,5,2004-12-12
1985975,3,2004-12-12
1563076,5,2004-12-13
2332044,3,2004-12-13
1324601,5,2004-12-13
1457183,4,2004-12-16
1048014,4,2004-12-16
2524717,5,2004-12-18
619729,5,2004-12-22
2391066,4,2004-12-24
152108,5,2004-12-27
1851173,3,2004-12-29
1755824,4,2004-12-30
1750812,4,2004-12-31
1119773,4,2005-01-03
1106234,5,2005-01-03
1502394,3,2005-01-04
874983,4,2005-01-07
278223,4,2005-01-13
931071,3,2005-01-20
2507964,5,2005-01-23
661672,3,2005-01-25
456465,4,2005-01-26
1939598,5,2005-02-03
846480,3,2005-02-17
1807450,4,2005-02-09
117411,5,2005-02-11
304432,5,2005-02-12
1767867,3,2005-02-13
1754889,5,2005-02-15
2636265,4,2005-02-16
1742103,5,2005-02-16
122946,4,2005-02-25
2510839,5,2005-02-26
2421592,4,2005-02-27
370221,4,2005-02-27
472225,3,2005-11-16
660579,5,2005-02-28
2276209,4,2005-03-01
1893662,4,2005-03-02
731450,5,2005-03-02
1929739,5,2005-03-03
2136521,4,2005-03-06
1344086,4,2005-03-08
1734630,4,2005-03-09
1875299,5,2005-03-21
2506110,4,2005-03-23
1454642,3,2005-03-24
1077616,3,2005-03-27
901325,4,2005-03-28
2523831,4,2005-04-04
360545,3,2005-04-12
531125,5,2005-04-15
2286284,4,2005-04-16
1885268,4,2005-04-19
1937949,4,2005-04-21
1036138,2,2005-04-21
262365,4,2005-04-24
1267777,5,2005-05-07
2033298,3,2005-05-07
401383,4,2005-05-07
455159,3,2005-05-09
1933526,3,2005-05-16
336849,4,2005-05-17
1765266,5,2005-05-17
1132958,5,2005-05-20
617561,4,2005-05-25
2041583,5,2005-05-25
1638046,5,2005-05-26
1736176,5,2005-05-26
2476026,4,2005-05-28
2196358,5,2005-05-30
438708,5,2005-05-31
1360897,3,2005-06-02
230277,5,2005-06-03
2202863,3,2005-06-04
1759881,4,2005-06-08
569171,5,2005-06-09
2253797,5,2005-06-10
2554942,5,2005-06-11
2342019,5,2005-06-14
1670062,4,2005-06-15
936373,2,2005-06-16
1099006,4,2005-06-19
1667864,5,2005-06-20
823044,4,2005-06-20
485612,5,2005-06-21
1219163,3,2005-06-22
1025331,5,2005-06-24
1915811,5,2005-06-25
304079,5,2005-06-25
133610,4,2005-06-25
2364470,4,2005-06-27
1070667,4,2005-06-27
2001061,5,2005-06-27
546332,5,2005-06-27
1007245,3,2005-06-29
490082,5,2005-07-02
813481,3,2005-07-03
262559,4,2005-07-04
279635,5,2005-09-12
1905352,4,2005-09-13
502918,5,2005-09-13
328894,3,2005-09-14
1000232,5,2005-09-14
1151936,5,2005-09-14
502219,4,2005-09-18
2032860,4,2005-09-20
428207,3,2005-09-21
1182493,3,2005-09-26
301505,5,2005-09-27
945595,4,2005-09-28
2460541,3,2005-09-28
754286,3,2005-09-29
1366647,5,2005-10-01
1961095,2,2005-10-01
147856,5,2005-10-03
1214306,4,2005-10-04
1463762,5,2005-10-04
2355629,2,2005-10-05
2355601,5,2005-10-10
1042777,5,2005-10-11
276954,5,2005-10-12
1289211,5,2005-10-14
2213163,5,2005-10-14
1468631,4,2005-10-17
752329,4,2005-10-17
823584,5,2005-10-21
2477451,3,2005-10-22
978046,4,2005-10-24
758811,3,2005-10-24
1926841,4,2005-10-26
2035346,4,2005-10-26
359516,3,2005-10-26
837012,4,2005-10-27
2024298,3,2005-10-28
2352966,5,2005-10-29
1777306,4,2005-10-29
2560573,4,2005-11-01
254324,3,2005-11-03
1013219,5,2005-11-03
2630834,3,2005-11-04
1273493,1,2005-11-07
1204749,5,2005-11-07
1581589,2,2005-11-07
1000452,4,2005-11-07
672255,4,2005-11-17
235457,4,2005-11-24
798871,5,2005-11-30
2323849,5,2005-12-05
1014966,5,2005-12-06
1632405,4,2005-12-07
258480,5,2005-12-07
504298,3,2005-12-08
1363978,4,2005-12-21
2010534,4,2005-12-23
369944,5,2005-12-29
437479,3,2005-07-05
1409804,4,2005-07-05
2434279,4,2005-07-07
885518,4,2005-07-11
1819434,4,2005-07-11
1428005,4,2005-07-11
1164801,5,2005-07-11
2062658,5,2005-07-11
74533,4,2005-07-13
294359,4,2005-07-15
1108377,5,2005-07-15
2067482,5,2005-07-17
2500166,5,2005-07-18
684850,3,2004-09-16
519090,3,2005-07-22
423397,3,2005-07-22
2068813,5,2005-07-24
433651,4,2005-07-29
2015695,5,2005-07-29
2434538,5,2005-07-30
1148922,4,2005-08-01
2224272,4,2005-08-02
1080673,4,2005-08-05
458766,5,2005-08-05
2281465,4,2005-08-06
1315140,3,2005-08-07
408539,3,2005-08-08
668065,3,2005-08-08
1948205,5,2005-08-11
774183,4,2004-11-26
220987,4,2005-08-17
1440284,4,2005-08-18
838679,3,2005-08-20
69861,5,2005-08-22
2477969,4,2005-08-24
153777,4,2005-08-24
607230,4,2005-08-24
1309403,3,2005-08-25
1637067,4,2005-08-29
1895885,4,2005-09-03
2545011,3,2005-09-07
133706,4,2004-11-16
288307,4,2004-10-05
1198304,4,2004-10-06
1232182,5,2004-10-07
1481677,5,2004-10-07
1645246,4,2004-10-07
2225743,3,2004-10-07
1332122,3,2004-10-12
431067,5,2004-10-13
1330376,4,2004-10-13
1164074,5,2004-10-14
122564,5,2004-10-15
928671,4,2004-10-16
1464315,5,2004-10-18
1002494,5,2004-10-21
1238184,4,2004-10-22
263788,4,2004-10-22
1378848,4,2004-10-23
1874547,4,2004-10-24
2350500,4,2004-10-25
1427394,4,2004-10-25
1151244,5,2004-10-25
1852891,4,2004-10-25
1144342,3,2004-10-26
1680398,5,2004-10-26
1456760,4,2004-10-27
1489666,4,2004-10-29
1743381,4,2004-10-29
194528,4,2004-11-01
2191828,5,2004-11-01
1249169,3,2004-11-02
2223250,5,2004-11-04
833677,3,2004-11-04
1180830,5,2004-11-07
273226,4,2004-11-08
2599682,5,2004-11-08
2524692,5,2004-11-08
1735273,3,2004-11-11
350906,3,2004-11-15
1654915,5,2004-11-15
1323985,5,2004-11-16
1436081,5,2004-11-16
1159064,3,2004-11-19
1339451,5,2004-11-20
740985,4,2004-11-23
1499447,3,2004-11-23
1672117,5,2004-11-23
1455080,4,2004-11-25
2401693,4,2004-11-27
1461086,4,2004-11-29
2242166,5,2004-11-30
1063809,3,2004-11-30
375292,3,2004-12-02
1556885,5,2004-12-02
425281,3,2005-09-15
2181507,3,2004-12-10
1040779,5,2004-12-10
1659868,4,2004-12-12
2366714,5,2004-12-13
2314300,5,2004-12-13
973777,5,2004-12-14
1687514,4,2004-12-15
2162812,4,2005-05-31
105764,4,2004-12-18
1768807,5,2004-12-19
1403099,5,2004-12-19
1082476,4,2004-12-19
6669,3,2004-12-22
1182779,5,2004-12-27
2195508,5,2004-12-31
1400054,5,2004-12-31
2480505,5,2005-01-02
2419256,5,2005-01-03
2377061,5,2005-01-05
1584770,5,2005-01-07
1976119,5,2005-01-10
637928,5,2005-01-11
348335,5,2005-01-11
312937,4,2005-01-13
1431557,5,2005-01-19
877349,3,2005-01-19
1054188,2,2005-01-19
2050146,5,2005-01-19
924316,5,2005-01-20
1651281,5,2005-01-23
550986,4,2005-01-27
332005,3,2005-01-28
894543,4,2005-01-29
774880,5,2005-01-29
841952,4,2005-01-29
2477361,5,2005-01-30
1723462,5,2005-02-02
740649,5,2005-02-02
2334078,3,2005-02-05
2459354,4,2005-02-06
1098392,5,2005-02-07
2257539,4,2005-02-09
1161063,3,2005-02-12
1448764,5,2005-02-20
2618313,5,2005-02-23
1479273,5,2005-02-23
1741458,5,2005-02-27
2448502,4,2005-03-01
446829,4,2005-03-02
717131,4,2005-03-06
1541244,5,2005-03-10
1740996,2,2005-03-10
912230,4,2005-03-21
261889,4,2005-03-22
1021251,5,2005-03-24
2146087,5,2005-03-27
848782,4,2005-03-28
1514667,5,2005-04-06
814271,4,2005-04-01
592466,4,2005-04-01
2162515,3,2005-04-02
2221492,4,2005-04-03
1595876,4,2005-04-05
2449245,5,2005-04-07
55309,4,2005-04-08
1875533,5,2005-04-11
2516265,4,2005-04-11
1821680,4,2005-04-11
2016091,4,2005-04-11
2130442,4,2005-04-12
1616870,5,2005-04-12
1842770,5,2005-04-13
2218933,5,2005-04-16
1719252,4,2005-04-17
1571660,5,2005-05-01
2294830,3,2005-05-09
1156203,3,2005-05-11
1891442,3,2005-05-15
773643,5,2005-05-16
1347847,4,2005-05-16
1569028,3,2005-05-18
2520777,4,2005-05-20
2120857,4,2005-05-23
1267008,3,2005-05-27
1912384,5,2005-05-27
174753,4,2005-05-28
1800085,2,2005-05-28
2165352,4,2005-05-30
1280192,5,2005-05-31
1921796,5,2005-06-01
1349717,5,2005-06-02
2074168,4,2005-06-03
1759078,2,2005-06-06
2083745,5,2005-06-06
269542,5,2005-06-08
2361867,4,2005-06-08
2175144,4,2005-06-09
1596359,4,2005-06-13
884183,5,2005-06-13
959340,3,2005-06-14
894645,4,2005-06-21
1965726,5,2005-06-22
1429714,5,2005-06-26
1614734,3,2005-06-26
967867,2,2005-06-28
1693,5,2005-06-29
2563934,4,2005-06-29
912498,4,2005-07-01
1978607,4,2005-07-04
1510130,4,2005-09-08
1039278,5,2005-09-09
1109004,4,2005-09-09
1331642,5,2005-09-10
2116437,5,2005-09-14
545519,5,2005-09-15
1007970,5,2005-09-15
661454,5,2005-09-15
722050,5,2005-09-16
1065835,5,2005-09-17
1674690,4,2005-09-17
746111,3,2005-09-20
1560034,4,2005-09-20
2112836,5,2005-09-20
491376,4,2005-09-20
1103572,4,2005-09-21
1388703,5,2005-09-21
2481963,5,2005-09-22
1464880,3,2005-09-23
2447051,5,2005-09-27
1631272,5,2005-09-29
1512466,4,2005-09-30
2301906,3,2005-10-02
475513,4,2005-10-02
2427887,4,2005-10-03
942824,5,2005-10-05
1156440,5,2005-10-05
1456211,5,2005-10-06
898548,5,2005-10-11
2459215,5,2005-10-12
1209092,5,2005-10-14
1802095,5,2005-10-20
435633,5,2005-10-20
1018727,4,2005-10-21
2160513,3,2005-10-21
2270315,4,2005-10-22
488656,4,2005-10-24
2341092,5,2005-10-25
1767609,4,2005-10-27
1613932,4,2005-10-27
1367149,5,2005-10-29
2140913,4,2005-11-02
1684508,4,2005-11-03
595548,5,2005-11-06
774736,3,2005-11-07
1244685,4,2005-11-09
1203881,5,2005-11-09
2133749,5,2005-11-11
1459196,5,2005-11-11
965876,5,2005-11-19
812892,4,2005-11-20
1287046,4,2005-11-22
274269,3,2005-11-29
2050532,5,2005-12-05
2138646,4,2005-12-05
1929633,4,2005-12-10
602164,3,2005-12-11
2244580,3,2005-07-05
70175,5,2005-07-07
1711885,4,2005-07-08
1957824,3,2005-07-08
2385512,1,2005-07-12
1305167,5,2005-07-13
2428426,5,2005-07-14
387004,3,2005-07-14
1478249,4,2005-07-14
1662887,4,2005-07-14
1832726,3,2005-07-17
1306348,5,2005-07-18
504834,4,2005-07-20
2366673,5,2005-07-22
1207565,3,2005-07-23
1594245,3,2005-07-23
2592527,5,2005-07-27
1714909,2,2005-07-29
1574907,4,2005-07-30
2149107,4,2005-07-30
769925,1,2005-07-31
2541805,5,2005-08-01
562362,5,2004-12-05
1494197,5,2005-08-04
1084489,4,2005-08-05
1231676,4,2005-08-05
1739398,4,2005-08-06
1503049,5,2005-08-08
786950,4,2005-08-08
865837,3,2005-08-08
1393946,5,2005-08-08
2259167,5,2005-08-09
1167787,5,2005-08-10
2413816,4,2005-08-15
2128443,4,2005-08-15
185328,5,2005-08-15
34907,3,2005-08-17
635309,5,2005-08-18
1833607,2,2005-08-21
699625,4,2005-08-22
1038979,4,2005-08-23
1690520,5,2005-08-24
1562958,3,2005-08-25
987384,5,2005-08-27
103539,3,2005-08-29
1905456,4,2005-08-30
211942,4,2005-09-02
1710475,5,2005-09-02
1591989,4,2005-09-04
1980674,5,2005-09-04
1536145,4,2005-09-08
393966,5,2004-03-06
959505,5,2004-02-12
1471795,5,2004-10-04
1101455,5,2004-10-08
753567,4,2004-10-11
2603624,4,2004-10-13
642349,4,2004-10-13
1976444,5,2004-10-13
1067491,5,2004-10-13
2188055,5,2004-10-14
737639,4,2004-10-14
1483664,5,2004-10-14
363930,5,2004-10-14
64373,5,2004-10-14
753531,5,2004-10-15
2429423,3,2004-10-15
675048,5,2004-10-15
336789,4,2004-10-18
669659,4,2004-10-18
1717118,5,2004-10-18
1736418,4,2004-10-20
2435122,5,2004-10-21
861675,4,2004-10-23
2314733,5,2004-10-24
115549,5,2004-10-26
2540343,4,2004-10-28
2215936,4,2004-10-30
570909,4,2004-10-31
1170335,3,2004-11-01
1203374,4,2004-11-02
743933,5,2004-11-04
2319587,3,2004-11-06
1252477,4,2004-11-08
1004301,3,2004-11-11
1858075,5,2004-11-14
433342,5,2004-11-14
1539184,5,2004-11-15
2067615,5,2004-11-15
448146,4,2004-11-16
236043,5,2004-11-17
1108799,4,2004-11-17
1661736,4,2004-11-23
738167,4,2004-11-24
2269328,4,2004-11-24
852484,4,2004-11-24
2580072,5,2004-11-27
1922433,4,2004-11-27
2042475,4,2004-11-29
974981,4,2004-11-29
830656,4,2005-01-13
834131,5,2004-12-01
889766,5,2004-12-06
272982,5,2004-12-10
46650,4,2004-12-11
1326360,5,2004-12-12
1818833,5,2004-12-12
1932984,5,2004-12-12
1848170,5,2004-12-14
1085738,5,2004-12-15
1427025,5,2004-12-19
2406094,5,2004-12-21
948475,3,2004-12-26
738029,5,2004-12-29
1199475,4,2004-12-29
44230,4,2004-12-29
2386611,3,2005-01-02
351395,5,2005-01-04
260103,4,2005-01-04
951961,5,2005-01-07
13461,3,2005-01-08
2436499,5,2005-01-09
527106,4,2005-01-09
568934,3,2005-01-10
127054,4,2005-01-10
1817590,5,2005-01-11
2516461,4,2005-01-12
274070,4,2005-01-19
417045,4,2005-01-19
370241,5,2005-01-19
596417,5,2005-01-21
781131,5,2005-01-24
2028131,4,2005-01-25
851525,4,2005-01-26
2486669,5,2005-01-27
1639598,4,2005-01-28
2468469,5,2005-01-29
1479601,5,2005-01-30
2039736,4,2005-01-30
2637118,4,2005-04-19
803711,5,2005-02-05
1912781,4,2005-02-08
2216788,4,2005-02-09
593222,5,2005-02-09
2139500,5,2005-02-12
418550,5,2005-02-15
2525492,5,2005-02-16
1115774,5,2005-02-17
2300214,4,2005-02-18
868625,5,2005-02-22
971281,5,2005-02-26
2166800,4,2005-03-03
1386529,5,2005-03-03
1634795,4,2005-03-07
947200,3,2005-03-07
317965,5,2005-03-08
2606374,4,2005-03-10
2037536,5,2005-03-12
2621082,4,2005-03-16
2075580,4,2005-03-28
807237,3,2005-03-28
1654985,3,2005-04-06
1427806,4,2005-04-06
1669788,4,2005-04-01
2621253,4,2005-04-01
1661834,4,2005-04-01
413927,4,2005-04-06
1391671,4,2005-04-07
1116031,4,2005-04-07
1464600,4,2005-04-12
1028560,3,2005-04-13
1886809,4,2005-04-13
333323,3,2005-04-16
741135,4,2005-04-19
773388,5,2005-04-25
1971632,4,2005-04-29
2354414,5,2005-05-01
1249326,5,2005-05-02
2498938,3,2005-05-08
341951,5,2005-05-09
2534017,4,2005-05-10
1269848,5,2005-05-14
2107839,3,2005-05-17
466319,4,2005-05-17
993780,5,2005-05-23
1600210,3,2005-05-24
2331451,5,2005-05-30
1438837,2,2005-05-30
1256534,3,2005-05-31
535156,5,2005-05-31
639137,5,2005-06-01
2581590,4,2005-06-05
338104,4,2005-06-05
1779903,3,2005-06-05
2488166,4,2005-06-06
880312,5,2005-06-07
231132,5,2005-06-11
1775500,4,2005-06-13
391061,4,2005-06-13
647860,5,2005-06-19
476306,4,2005-06-20
1418917,5,2005-06-23
616074,4,2005-06-23
583492,4,2005-06-23
