15777:
2649267,5,2005-11-15
196208,5,2005-11-20
2413893,5,2005-12-06
1699740,5,2005-12-07
544797,5,2005-12-08
799129,5,2005-07-06
1649316,4,2005-07-07
2612545,5,2005-07-08
179259,5,2005-07-10
1587431,5,2005-07-14
2380248,5,2005-07-15
187870,5,2005-07-16
2393933,5,2005-02-20
1369070,5,2005-07-20
2161965,4,2005-07-22
2212517,5,2005-07-25
2032193,1,2005-07-25
764156,5,2005-07-27
775874,5,2005-07-31
1800701,5,2005-02-20
1683604,5,2005-08-06
1411204,5,2005-08-09
812263,5,2005-08-12
1034980,1,2005-08-14
309934,3,2005-08-16
2525796,4,2005-08-18
1258560,3,2005-08-25
760454,5,2005-09-08
205800,4,2004-11-14
1019660,4,2004-11-18
430536,5,2004-11-22
2446490,5,2004-11-23
518550,1,2004-11-23
1662098,5,2004-11-24
1037124,4,2004-11-24
458962,1,2004-11-28
2142662,5,2004-12-11
2110689,5,2004-12-15
791109,5,2004-12-19
2560088,3,2004-12-20
2536066,5,2004-12-29
323684,5,2004-12-30
1049315,5,2005-01-02
1594948,4,2005-01-03
656274,5,2005-01-04
65485,4,2005-01-05
1816552,4,2005-01-08
2318617,5,2005-01-09
1181609,5,2005-01-19
2102537,4,2005-01-28
2472771,5,2005-01-31
544448,3,2005-02-02
1669397,5,2005-02-07
224373,5,2005-02-08
2295307,4,2005-02-10
2032164,5,2005-02-13
1749717,5,2005-02-13
2410606,5,2005-02-14
461949,3,2005-02-21
1150421,5,2005-02-24
626558,5,2005-03-14
2595816,5,2005-03-18
2457445,5,2005-03-19
54758,4,2005-03-19
2375319,4,2005-03-20
1601366,3,2005-03-21
472173,5,2005-03-23
876475,5,2005-04-23
2174801,3,2005-04-25
260080,2,2005-05-10
2290778,5,2005-05-10
1044332,4,2005-05-15
48289,4,2005-05-16
727006,5,2005-05-25
228381,5,2005-06-01
59218,5,2005-06-07
202708,4,2005-06-10
1352781,4,2005-06-18
39642,5,2005-06-21
1738843,4,2005-06-23
2346853,5,2005-06-24
1179185,5,2005-06-25
2500476,3,2005-06-28
1403909,5,2005-09-09
1883050,5,2005-09-12
1916811,3,2005-09-15
1692880,2,2005-09-16
2057919,4,2005-09-18
2587552,5,2005-09-19
1386315,5,2005-09-25
2518662,5,2005-10-05
257913,3,2005-10-17
1406543,5,2005-11-12
2038638,5,2005-11-13
1018075,5,2005-11-18
1693881,5,2005-11-27
1219858,5,2005-11-28
820638,5,2005-12-02
822653,5,2005-12-18
675188,1,2005-07-07
655482,2,2005-07-07
1105815,4,2005-07-08
1843476,5,2005-07-08
1445186,1,2005-07-08
158760,5,2004-11-26
1757577,4,2005-07-10
2590543,5,2005-07-15
1514536,2,2005-07-15
1915804,4,2005-07-15
1375059,5,2005-07-15
2292403,2,2005-07-17
1015646,4,2005-07-18
237672,5,2005-07-25
563608,5,2005-07-28
406841,4,2005-07-30
1104144,5,2005-08-01
2044635,4,2005-08-05
224214,5,2005-08-05
2157200,2,2005-08-07
2130547,5,2005-08-07
2435827,5,2005-08-10
674649,2,2005-08-11
1091814,5,2005-08-12
826948,1,2005-02-19
1886365,5,2005-08-23
297387,5,2005-08-26
977726,5,2005-08-28
522353,3,2005-09-02
560086,3,2004-11-22
1592957,5,2004-11-23
905218,5,2004-11-24
1346255,5,2004-11-25
1533732,4,2004-12-01
502758,5,2004-12-07
2380810,5,2004-12-09
886055,5,2004-12-13
1951591,5,2004-12-19
152955,4,2004-12-19
612384,5,2004-12-21
690426,4,2004-12-22
1127519,4,2004-12-22
931565,4,2004-12-24
1225076,5,2004-12-28
1419286,4,2005-01-02
1754660,5,2005-01-05
1176925,4,2005-01-08
72616,5,2005-01-08
850292,5,2005-01-09
1351603,5,2005-01-13
2292135,3,2005-01-19
1840149,5,2005-01-19
1771405,5,2005-01-25
1430398,4,2005-02-02
2484974,5,2005-02-07
2233590,4,2005-02-09
1614221,5,2005-02-17
120231,5,2005-02-21
150525,5,2005-02-22
1650982,4,2005-03-24
2612228,5,2005-03-01
2104077,5,2005-03-05
784715,5,2005-03-08
2617503,5,2005-03-13
388378,4,2005-03-15
2221307,1,2005-03-16
328851,4,2005-03-20
872477,5,2005-03-29
1895551,5,2005-04-10
458709,5,2005-04-18
2098903,4,2005-04-21
1317979,5,2005-05-02
352768,4,2005-05-09
1248716,5,2005-05-11
1944589,5,2005-05-12
880432,4,2005-05-15
2445622,4,2005-05-16
1066085,5,2005-05-18
2120927,3,2005-05-30
2219920,4,2005-05-30
1715995,5,2005-06-03
2111332,1,2005-10-10
2192116,5,2005-06-21
1657270,5,2005-06-22
1968034,5,2005-06-23
2194798,5,2005-06-23
2475103,3,2005-06-26
1033367,3,2005-06-27
678332,4,2005-06-29
2197861,4,2005-06-29
1067913,1,2005-07-02
2041537,5,2005-07-02
1396493,1,2005-09-06
2532360,5,2005-09-11
698085,3,2005-09-12
2564497,3,2005-09-15
1574630,4,2005-09-17
1931529,5,2005-09-27
2068968,5,2005-10-05
585385,5,2005-10-14
164418,5,2005-10-18
991926,5,2005-10-19
2319800,5,2005-10-25
153136,5,2005-11-09
1255839,5,2005-11-10
1920769,5,2005-11-12
475931,5,2005-11-13
335096,4,2005-11-14
1708093,4,2005-11-15
1111941,5,2005-11-23
1954155,5,2005-11-29
783747,4,2005-12-08
1829377,2,2005-12-14
1006777,5,2005-12-18
1638100,4,2005-07-06
1000153,5,2005-07-08
1753463,5,2005-07-12
301272,5,2005-07-15
2082085,5,2005-07-15
991363,5,2005-07-21
1883043,5,2005-07-26
1811832,4,2005-07-28
1315688,5,2005-08-06
668587,5,2005-08-07
1902140,5,2004-12-05
2597758,5,2005-08-14
2500991,5,2005-08-16
2269883,5,2005-08-16
482234,5,2005-08-21
765594,5,2005-08-24
1686080,5,2005-08-27
85281,5,2005-09-07
909744,5,2004-09-22
95100,5,2004-09-25
2527329,4,2004-11-23
863757,5,2004-11-25
2033635,5,2004-11-26
1417273,4,2004-11-26
610014,5,2004-11-26
1269877,5,2004-11-26
1622150,5,2004-11-28
175331,5,2004-11-29
2491918,4,2004-11-29
197877,5,2004-11-30
138232,4,2004-12-01
49073,5,2004-12-02
379499,5,2004-12-03
826465,5,2004-12-17
1862352,5,2004-12-19
2414326,2,2005-01-19
2000674,5,2005-01-19
1283149,5,2005-01-19
168412,5,2005-01-28
1226746,5,2005-01-30
895683,5,2005-02-03
1056324,4,2005-02-04
589132,5,2005-02-09
1897971,1,2005-02-16
2112365,5,2005-02-21
2257736,5,2005-02-25
1953350,5,2005-03-21
789058,5,2005-03-21
2035899,5,2005-03-21
2043784,5,2005-03-21
865168,4,2005-04-01
1933600,5,2005-04-04
2006884,1,2005-04-04
883159,5,2005-04-17
747398,4,2005-04-25
1760855,5,2005-05-05
1884251,5,2005-05-08
1527359,4,2005-05-14
1244619,4,2005-05-15
1760294,5,2005-05-21
1701815,5,2005-06-06
654377,4,2005-06-16
1856588,4,2005-06-17
2324813,4,2005-06-21
1274332,5,2005-06-21
273822,5,2005-06-21
1915171,5,2005-06-26
1416757,5,2005-06-27
534193,5,2005-06-27
1617734,5,2005-06-27
2270483,5,2005-06-29
2529796,5,2005-07-04
1858405,5,2005-09-13
1119210,5,2005-09-14
2606527,5,2005-09-19
1742907,5,2005-09-25
1472304,3,2005-10-30
1134932,4,2005-11-13
1590024,5,2005-11-13
125806,5,2005-11-26
1940869,5,2005-11-28
1975681,5,2005-12-18
1447141,5,2005-12-19
2080863,5,2005-12-28
1699005,5,2005-12-30
1591189,1,2005-07-06
2528914,5,2005-07-06
467594,4,2005-07-07
1817163,4,2005-07-12
456110,1,2005-07-15
905511,3,2005-07-17
1613815,5,2005-07-17
178883,5,2005-07-20
368668,5,2005-07-27
1468289,5,2005-07-30
1068611,3,2005-07-31
2292960,3,2005-08-01
2237999,5,2005-08-15
2471163,5,2005-02-19
1788404,4,2005-08-16
2263041,5,2005-08-19
1738466,3,2005-08-22
1771748,5,2005-08-22
927687,5,2005-08-26
2618997,5,2005-08-26
168020,1,2005-08-26
2297136,2,2005-09-03
314847,5,2005-09-09
1165350,4,2005-09-10
109574,5,2004-09-28
2535586,5,2004-11-08
1153203,4,2004-11-08
2031681,4,2004-11-23
502653,5,2004-11-23
1343679,4,2004-11-24
1351751,3,2004-12-02
1361990,5,2004-12-03
2443801,5,2004-12-09
150141,4,2004-12-17
1265878,3,2004-12-20
517602,5,2004-12-23
2265772,4,2004-12-24
1339900,5,2004-12-26
1138372,5,2004-12-28
1493635,4,2005-01-04
2412161,5,2005-01-06
2344621,5,2005-01-06
291518,5,2005-01-07
2099603,4,2005-01-19
472431,4,2005-02-01
1539813,4,2005-02-01
468197,5,2005-02-03
2341192,4,2005-02-05
1189574,5,2005-02-07
1865329,4,2005-02-16
526149,4,2005-02-17
2236631,5,2005-02-17
406920,5,2005-02-18
1179959,5,2005-02-23
1539551,5,2005-02-24
1196516,4,2005-03-02
1491740,5,2005-03-07
2447769,4,2005-03-15
1209220,4,2005-03-29
1056827,3,2005-04-06
1881843,4,2005-04-07
412761,5,2005-04-09
1567506,4,2005-04-13
231915,5,2005-04-19
488238,5,2005-04-21
1774595,5,2005-05-03
2475562,5,2005-05-10
1765126,5,2005-05-10
1172222,5,2005-05-12
387076,5,2005-05-19
885358,4,2005-05-23
2269876,5,2005-05-25
2378609,1,2005-06-27
1201293,3,2005-06-27
1907775,5,2005-06-27
1616746,5,2005-06-28
280299,5,2005-06-30
1998501,5,2005-09-14
2604482,5,2005-09-20
1130773,5,2005-09-20
2177750,5,2005-11-11
2383529,3,2005-11-17
1421972,5,2005-11-19
452814,5,2005-11-25
2106298,5,2005-11-29
1724782,5,2005-12-16
2118152,4,2005-12-23
903054,3,2005-12-29
1817944,1,2005-07-07
1537743,1,2005-07-07
1904842,5,2005-10-23
1969947,5,2005-07-12
2358788,1,2005-07-18
2580482,5,2005-07-21
2404441,4,2005-07-21
1973652,5,2005-07-24
235056,4,2004-11-26
2087310,2,2005-07-30
2620993,5,2005-08-02
1365672,4,2005-08-11
2539964,1,2005-08-18
438931,5,2005-08-18
748790,1,2005-08-19
1802913,5,2005-08-20
1922799,4,2005-08-23
2221446,4,2005-08-26
1584468,5,2005-08-31
1595774,5,2005-09-03
1873049,5,2004-12-17
1888070,5,2004-10-24
2379877,5,2004-10-28
1028890,4,2004-11-22
1493718,5,2004-11-30
734172,5,2004-12-01
1069413,5,2004-12-02
2006505,5,2004-12-08
74427,3,2004-12-08
800667,5,2004-12-19
1455822,4,2004-12-25
1053923,5,2004-12-29
373996,5,2005-01-01
1478768,5,2005-01-04
2262888,4,2005-01-07
1412290,5,2005-01-11
1802392,5,2005-01-20
1708200,5,2005-01-23
79482,4,2005-01-23
2568756,5,2005-01-26
1336749,5,2005-01-30
159758,5,2005-01-31
2000436,5,2005-02-08
986411,4,2005-02-11
813919,4,2005-02-18
706354,5,2005-02-18
1512037,4,2005-03-04
1978749,5,2005-03-08
2450511,5,2005-03-14
1389432,5,2005-05-25
283938,3,2005-03-26
893352,4,2005-03-28
2013490,5,2005-03-29
2379857,4,2005-04-01
2261091,5,2005-04-02
2208129,5,2005-04-16
1347916,4,2005-04-21
1402635,4,2005-04-24
654304,3,2005-05-11
253217,5,2005-05-15
725145,5,2005-05-18
551156,4,2005-05-20
1610234,4,2005-05-23
2291886,5,2005-05-24
1070424,5,2005-05-25
1636145,4,2005-05-28
2500781,5,2005-06-13
91586,5,2005-06-18
217396,4,2005-06-21
1525212,5,2005-06-22
1833323,1,2005-06-27
1935967,1,2005-06-28
28384,5,2005-06-29
574253,4,2005-06-29
981128,3,2005-06-29
1104358,1,2005-09-19
1774288,5,2005-09-19
208870,5,2005-09-20
520881,4,2005-09-21
2272790,5,2005-09-24
913322,2,2005-09-26
2201701,5,2005-09-27
461193,5,2005-10-20
1138631,5,2005-10-24
1264034,5,2005-10-25
307612,4,2005-11-05
936903,5,2005-11-08
2195651,5,2005-11-10
2158839,4,2005-11-16
1109357,4,2005-11-20
2239954,4,2005-12-05
2080658,5,2005-12-14
65286,1,2005-07-06
406717,5,2005-07-07
354333,4,2005-07-08
104950,5,2005-07-08
1449229,3,2005-07-09
2274193,5,2005-07-09
2084034,3,2005-07-09
2479857,5,2005-07-13
2372344,5,2005-07-14
1510806,5,2005-07-17
181191,2,2005-07-18
304018,1,2005-07-20
2137909,4,2005-07-28
272437,5,2005-07-28
1551671,5,2005-07-31
2059575,5,2005-08-08
1991094,5,2005-08-10
2215980,5,2005-08-11
1701303,5,2005-08-12
845329,4,2005-08-12
1188945,5,2005-08-14
1359564,5,2005-08-15
1094850,4,2005-08-15
164538,1,2005-08-22
1764673,5,2005-08-23
2310027,4,2005-08-24
733039,4,2004-11-24
2550151,3,2004-11-28
1241893,5,2004-12-03
971527,5,2004-12-08
2403533,4,2004-12-08
374793,4,2004-12-08
2355625,2,2004-12-09
1911375,5,2004-12-10
1662735,5,2004-12-12
1322927,5,2004-12-14
2448561,3,2004-12-14
1312635,3,2004-12-14
6785,5,2004-12-16
2467784,5,2004-12-19
995890,5,2004-12-20
78885,3,2004-12-21
1417430,5,2004-12-22
717338,5,2005-01-05
159649,5,2005-01-08
524619,4,2005-01-07
1224275,3,2005-01-08
36104,5,2005-01-24
1476354,5,2005-01-29
1963885,5,2005-02-07
1955660,4,2005-02-11
2252278,5,2005-02-15
362083,5,2005-03-08
1984294,5,2005-03-21
1172516,4,2005-03-21
751829,5,2005-03-23
1924621,5,2005-03-25
2171299,4,2005-03-26
1074922,5,2005-03-26
2287580,3,2005-04-08
1693814,5,2005-04-11
1823395,1,2005-04-12
1619879,5,2005-04-13
1938635,5,2005-04-19
606286,4,2005-04-22
1474958,5,2005-04-27
2054124,5,2005-04-28
2375364,3,2005-05-04
637929,4,2005-05-08
1490642,4,2005-05-11
1135509,3,2005-05-15
330866,3,2005-05-18
316506,5,2005-05-19
653936,5,2005-05-30
1829965,5,2005-06-03
421914,1,2005-06-21
1352424,5,2005-06-23
2381805,2,2005-06-23
693831,5,2005-06-27
391398,5,2005-06-28
1971796,4,2005-06-29
1638508,5,2005-09-02
2438956,5,2005-09-11
906666,3,2005-09-15
1790555,5,2005-09-16
93419,4,2005-09-29
171197,5,2005-10-07
910945,4,2005-10-11
876624,5,2005-10-17
2384410,5,2005-10-26
167498,5,2005-10-30
873713,5,2005-11-04
881357,5,2005-11-05
1512733,5,2005-11-09
790697,5,2005-11-10
101592,5,2005-11-22
2364107,5,2005-12-10
411235,5,2005-12-14
2176309,5,2005-12-22
492512,5,2005-12-29
2290578,4,2005-12-29
986176,5,2005-12-29
1485628,5,2005-07-07
1552059,5,2005-07-09
309889,4,2005-07-11
1876716,5,2005-07-15
554383,4,2004-11-27
1690808,4,2005-07-28
1449622,5,2005-07-30
2284803,5,2005-07-30
622382,5,2005-08-03
2373658,4,2005-08-04
2294923,4,2005-08-09
1740220,4,2005-08-10
939434,4,2005-08-10
1202198,5,2005-08-11
2621409,5,2005-08-12
446797,4,2005-08-14
2211028,4,2005-02-19
379656,4,2005-08-22
1561500,1,2005-08-22
323427,5,2005-08-23
320258,5,2005-08-23
1456139,5,2005-08-26
1620111,5,2004-12-04
928674,5,2005-08-28
174467,5,2005-09-03
2392089,5,2005-09-06
1082272,1,2004-10-16
2637886,5,2004-10-26
1176322,4,2004-11-22
2259960,5,2004-11-28
2047578,5,2004-11-29
2169489,4,2004-12-01
287897,4,2005-12-19
942442,4,2004-12-08
663373,5,2004-12-09
542208,5,2004-12-12
1821560,5,2004-12-13
33068,5,2004-12-14
2162586,3,2004-12-16
1844636,5,2004-12-16
320362,5,2004-12-19
1620114,5,2004-12-20
631874,5,2005-01-06
1841991,3,2005-01-11
1065687,5,2005-01-19
622716,4,2005-01-19
337129,5,2005-01-20
308553,5,2005-01-20
245369,4,2005-01-25
831975,5,2005-01-28
970269,4,2005-01-30
905479,3,2005-02-08
1490114,5,2005-02-10
52009,5,2005-02-20
110938,5,2005-02-23
2142775,4,2005-02-25
677484,5,2005-02-28
2086396,5,2005-03-02
1101746,5,2005-03-02
960869,5,2005-03-06
1185577,5,2005-03-08
17812,4,2005-03-09
405458,3,2005-03-13
2264286,5,2005-03-14
114701,5,2005-03-29
1040475,5,2005-04-06
409399,5,2005-04-03
2400283,2,2005-04-11
1097058,5,2005-04-25
1679254,5,2005-04-27
1405096,5,2005-05-07
103961,4,2005-05-07
183837,5,2005-05-17
863802,5,2005-05-17
1281156,5,2005-05-18
476205,2,2005-05-20
1139477,4,2005-05-21
896753,4,2005-05-22
2283856,3,2005-05-23
2398025,4,2005-06-07
1624394,5,2005-06-07
1359953,5,2005-06-09
179266,4,2005-06-11
777812,5,2005-06-12
158164,4,2005-06-16
1009572,3,2005-06-19
1489695,5,2005-06-25
1569224,5,2005-06-27
333736,5,2005-06-27
832368,1,2005-06-27
1364824,3,2005-06-28
56205,5,2005-06-30
1799336,5,2005-06-30
1723963,2,2005-07-01
723459,3,2005-07-04
1865258,4,2005-09-22
1641506,5,2005-09-26
533547,5,2005-09-27
1053189,5,2005-10-06
1666439,5,2005-10-11
291122,3,2005-10-12
1577629,5,2005-11-08
913632,4,2005-11-11
2331731,5,2005-11-14
2474746,5,2005-11-14
2086311,4,2005-11-22
2550798,5,2005-11-23
1967395,5,2005-12-16
477254,3,2005-12-21
57998,5,2005-12-22
558225,4,2005-12-24
591482,5,2004-11-26
2201796,5,2005-07-13
691722,5,2005-07-13
1738198,4,2005-07-14
193002,4,2005-07-17
142626,5,2005-02-20
16115,5,2005-07-18
624821,5,2005-07-29
2619202,5,2005-08-02
363199,4,2005-08-12
24141,5,2005-08-16
138426,5,2005-08-17
125513,4,2005-08-17
401633,5,2005-08-22
393526,4,2005-08-23
721015,4,2005-08-24
763874,5,2005-08-26
865926,5,2005-08-27
1064504,5,2005-09-04
1877176,5,2005-09-06
2634659,4,2005-09-07
331351,5,2005-09-08
2311304,5,2004-11-17
1636738,5,2004-11-24
983272,4,2004-11-29
415493,5,2004-11-29
1167001,5,2004-11-30
1274144,5,2004-12-02
1784723,3,2004-12-09
361066,4,2004-12-14
282842,5,2004-12-19
2064984,5,2004-12-21
399713,5,2004-12-28
1081304,4,2004-12-29
160449,2,2005-01-02
1575539,4,2005-01-05
171756,5,2005-01-07
1599620,5,2005-01-10
750416,4,2005-01-11
2273061,3,2005-01-19
1970257,5,2005-01-29
1117152,5,2005-01-31
745457,5,2005-02-07
988454,5,2005-02-07
2648885,3,2005-02-23
1991147,5,2005-02-23
2372364,5,2005-02-26
1468007,5,2005-02-27
1706831,3,2005-02-28
1917388,5,2005-03-02
745607,5,2005-03-17
815792,4,2005-03-21
168263,4,2005-03-28
2038805,5,2005-04-02
1886375,5,2005-04-04
1406765,4,2005-04-06
153619,5,2005-04-07
1767935,3,2005-05-03
792580,5,2005-05-07
361215,4,2005-05-14
527220,5,2005-05-14
2190053,5,2005-05-17
2644448,4,2005-05-24
1738788,4,2005-05-26
1305099,4,2005-06-10
94008,4,2005-06-12
1047690,5,2005-06-13
274248,1,2005-06-15
714682,1,2005-06-19
2117446,5,2005-06-21
2285133,5,2005-06-24
1913086,5,2005-06-25
939960,2,2005-06-26
2113176,4,2005-06-26
1197260,5,2005-06-28
157455,5,2005-06-28
434848,1,2005-06-28
1801739,5,2005-06-28
193469,5,2005-07-01
79331,5,2005-07-02
734376,5,2005-09-12
2076101,1,2005-09-14
2198704,4,2005-09-16
277006,1,2005-09-20
725966,5,2005-09-22
2296701,4,2005-09-30
1550438,5,2005-10-11
197310,5,2005-11-08
2492770,5,2005-11-09
505344,3,2005-11-10
2242192,5,2005-11-20
272005,4,2005-11-20
999438,5,2005-11-21
141603,5,2005-11-23
992021,5,2005-12-06
2517592,5,2005-12-19
321078,2,2005-07-13
2280280,1,2005-07-13
655280,5,2005-07-13
945440,5,2005-07-13
2493150,4,2005-07-14
720110,4,2005-07-18
2611436,1,2005-07-18
251595,5,2005-07-19
23180,5,2005-07-19
364517,5,2005-07-19
606902,2,2005-07-20
1621237,5,2005-07-20
850890,1,2005-07-26
2017665,5,2005-07-28
2130949,5,2005-08-04
324503,5,2005-08-08
456445,5,2005-08-08
1253176,5,2005-08-10
1421280,5,2005-08-16
1818091,5,2005-08-17
820956,5,2005-08-18
2279668,5,2005-08-20
2497599,4,2005-08-20
1504383,4,2005-08-22
1979941,4,2005-08-30
2633061,4,2004-09-16
1026933,4,2004-09-18
1464011,4,2004-11-25
2358148,5,2004-11-27
153241,4,2004-11-28
527898,5,2004-12-06
2533831,5,2004-12-07
621092,5,2004-12-08
591577,5,2004-12-20
440708,4,2004-12-30
2603551,5,2005-01-04
1711470,4,2005-01-04
2375713,4,2005-01-05
452001,5,2005-01-07
374150,5,2005-01-09
1625267,5,2005-01-09
591377,5,2005-01-09
2501918,4,2005-01-20
1941478,5,2005-01-23
2142448,5,2005-01-23
442762,4,2005-01-25
1981037,5,2005-01-29
1510866,5,2005-01-29
826444,5,2005-01-30
1365955,4,2005-01-30
863866,2,2005-01-31
1372614,4,2005-02-03
2017885,4,2005-02-03
399159,4,2005-02-07
619541,4,2005-02-12
2050529,5,2005-02-25
2409092,5,2005-02-22
1774179,5,2005-02-28
802876,5,2005-02-28
2412383,5,2005-03-03
611616,3,2005-03-16
322830,4,2005-03-16
1280149,4,2005-03-18
968184,4,2005-03-19
2415253,5,2005-04-06
1786423,5,2005-04-07
2631011,4,2005-04-08
1123886,4,2005-04-08
560960,5,2005-04-10
7599,4,2005-04-18
1843005,5,2005-05-03
113749,5,2005-05-03
851479,5,2005-05-12
1992475,5,2005-06-09
250786,2,2005-06-11
150732,4,2005-06-11
147202,5,2005-06-20
804921,4,2005-06-22
1827504,5,2005-06-23
2257261,3,2005-06-23
1341000,5,2005-06-24
1118293,5,2005-06-24
965050,5,2005-06-26
2029651,5,2005-06-28
1507683,3,2005-06-29
1201312,5,2005-06-30
1107849,5,2005-09-06
1117314,5,2005-09-11
1354728,3,2005-09-17
1059814,3,2005-09-27
120072,4,2005-10-07
1859843,3,2005-10-13
66417,5,2005-11-09
1257537,4,2005-11-12
2622390,5,2005-11-14
458355,5,2005-11-15
146546,5,2005-11-22
2398780,5,2005-11-23
187135,5,2005-11-29
1611604,4,2005-12-02
2446516,5,2005-12-15
326766,5,2005-12-16
2158880,5,2005-12-22
324255,5,2005-07-07
621546,5,2005-07-07
2099824,1,2005-07-09
1361246,5,2005-07-16
1684854,4,2005-07-21
2311106,5,2005-07-22
624943,5,2005-07-27
1730995,5,2005-07-28
257269,5,2005-08-02
1163000,3,2005-08-03
1467800,4,2005-08-08
1051922,5,2005-08-10
432130,5,2005-08-11
2470937,5,2005-08-12
747365,3,2005-08-14
2492729,5,2005-08-15
1343595,5,2005-08-15
128114,5,2005-08-18
1012086,5,2005-08-22
592746,5,2005-09-04
236288,5,2005-09-07
879912,5,2004-11-21
1545735,5,2004-11-23
1514852,3,2004-11-23
805161,5,2004-11-24
909125,4,2004-11-24
2333383,5,2004-11-28
1439261,4,2004-11-29
243612,4,2004-12-01
2297074,3,2004-12-02
1076540,4,2004-12-10
635044,5,2004-12-11
1906901,5,2004-12-25
632446,5,2004-12-28
895707,4,2005-01-03
2115645,4,2005-01-13
764040,5,2005-01-19
175094,5,2005-01-19
549375,5,2005-01-19
1090319,4,2005-02-18
1886300,1,2005-01-20
2334459,5,2005-01-20
2590580,5,2005-01-24
2337144,4,2005-01-29
641518,5,2005-01-31
615770,5,2005-02-01
2105883,5,2005-02-05
1472647,4,2005-07-01
146559,5,2005-02-10
1543171,5,2005-02-12
1623594,4,2005-02-13
1508918,5,2005-02-15
653515,4,2005-02-22
314159,5,2005-02-23
2365049,5,2005-03-14
905964,5,2005-03-02
1423534,5,2005-03-03
1823250,5,2005-03-04
1301819,3,2005-03-04
1729061,4,2005-03-07
75976,5,2005-03-14
1224664,1,2005-03-21
1225628,5,2005-03-21
1190537,3,2005-04-08
48657,4,2005-04-14
775894,5,2005-04-17
676959,4,2005-04-20
1885042,4,2005-04-27
2114250,5,2005-05-13
1311898,5,2005-05-15
399170,5,2005-05-16
154924,2,2005-06-01
2328644,5,2005-06-21
1390057,1,2005-06-23
1414850,1,2005-06-24
808595,1,2005-06-28
1956008,5,2005-06-29
2483121,3,2005-07-03
1320292,4,2005-07-03
1681407,5,2005-07-03
1277024,5,2005-07-03
2052,4,2005-09-10
2643217,5,2005-09-20
2550299,5,2005-10-12
697962,5,2005-10-18
1665306,5,2005-10-29
2177118,5,2005-10-29
972267,5,2005-11-10
841782,5,2005-11-10
2617079,5,2005-11-11
1626615,5,2005-11-18
283293,5,2005-11-18
2370967,5,2005-11-23
145726,5,2005-12-15
384303,5,2005-12-18
920,1,2005-12-25
2132950,4,2005-07-05
776258,5,2005-07-05
2232731,4,2005-07-06
2517510,4,2005-07-08
280893,1,2005-07-08
784920,1,2005-07-11
275694,5,2005-07-15
919539,5,2005-07-17
1072424,5,2005-07-18
2090053,5,2005-07-20
93288,5,2005-07-22
1435776,5,2005-07-23
1282217,1,2004-12-05
1376356,3,2005-07-27
1568127,5,2005-07-28
709536,3,2005-07-29
144750,2,2005-08-02
2076605,5,2005-08-09
332627,5,2005-08-09
2090499,1,2005-08-10
1544842,5,2005-08-12
450556,3,2005-08-12
984162,5,2005-08-22
275771,5,2005-08-24
641468,5,2005-08-24
2275560,4,2005-08-26
766121,5,2005-08-28
2440182,4,2005-08-28
1481859,2,2005-08-30
1949201,1,2005-01-28
1116538,5,2004-11-25
202039,4,2004-11-26
1311381,5,2004-11-29
988097,5,2004-12-03
2392770,5,2004-12-03
1503097,5,2004-12-03
2164847,1,2004-12-12
1744418,5,2004-12-15
191778,5,2004-12-15
1370150,5,2004-12-17
2500114,5,2004-12-21
2588187,5,2004-12-21
865284,5,2004-12-24
2229402,5,2005-01-01
2382711,5,2005-01-03
230866,5,2005-01-05
1000301,3,2005-01-06
1856091,4,2005-01-13
1079613,5,2005-01-19
1181841,5,2005-01-19
1409859,4,2005-01-20
1949871,1,2005-01-24
2600760,5,2005-01-25
1794245,5,2005-01-27
2019356,5,2005-02-09
1780583,5,2005-02-13
1894043,4,2005-02-15
448886,5,2005-02-23
1772215,4,2005-02-23
2221031,5,2005-02-27
1725567,5,2005-03-04
893619,5,2005-03-15
1263388,5,2005-03-16
2006159,5,2005-03-20
1517756,5,2005-03-21
1764520,4,2005-03-22
1988159,3,2005-03-24
2277879,4,2005-04-06
206272,5,2005-04-03
1624124,4,2005-04-05
1510655,5,2005-04-13
250130,5,2005-04-14
897867,5,2005-04-28
2360612,4,2005-04-28
108123,5,2005-05-17
783302,4,2005-05-25
1448220,5,2005-05-27
728266,4,2005-06-02
1031276,5,2005-06-10
2576716,5,2005-06-13
888210,3,2005-06-15
1387921,2,2005-06-24
1946851,1,2005-06-25
2331843,5,2005-06-28
1387211,4,2005-06-28
438116,5,2005-06-28
2319504,5,2005-07-02
815647,5,2005-07-02
691271,5,2005-07-03
1765368,1,2005-07-03
708881,3,2005-07-05
25952,5,2005-09-12
1257921,5,2005-09-19
1055773,5,2005-09-22
2571387,5,2005-10-12
741245,3,2005-10-14
182192,5,2005-10-15
2636862,4,2005-10-18
2252878,5,2005-11-10
384005,5,2005-11-19
2394142,5,2005-11-24
2260349,5,2005-12-04
1987899,5,2005-12-05
2164706,5,2005-12-18
2043827,3,2005-07-05
9561,5,2005-07-05
1465888,3,2005-07-07
1657177,5,2005-07-08
1172270,5,2005-07-08
805637,1,2005-07-09
875437,5,2005-07-10
1631054,2,2005-07-12
1538341,1,2005-07-13
841969,1,2005-07-18
285275,3,2005-07-18
540760,5,2005-07-19
2134385,5,2005-07-26
523105,5,2005-07-28
1430450,5,2005-08-05
1984949,5,2005-08-10
20622,4,2005-08-10
472180,4,2005-02-19
961513,3,2005-08-15
