8197:
376600,4,2005-10-14
193413,3,2005-10-21
16565,1,2005-10-29
576539,5,2005-10-31
795387,5,2005-11-09
186539,4,2005-11-11
236564,4,2005-11-17
1153770,3,2005-11-26
1337293,5,2005-12-03
2194719,5,2005-07-13
1815418,4,2005-07-21
961374,5,2005-07-26
1622277,5,2005-07-28
1099592,3,2005-08-02
538418,5,2005-08-08
454366,5,2005-08-10
427967,3,2005-08-11
2642227,3,2005-08-12
1201033,4,2005-08-14
1799013,5,2005-08-29
2051978,5,2005-02-21
1961586,5,2005-02-24
1928169,5,2005-05-03
372192,5,2005-03-07
2475432,4,2005-03-20
2298716,5,2005-03-11
536040,5,2005-03-21
1515053,5,2005-03-21
2640760,4,2005-03-22
951006,5,2005-03-29
1573486,5,2005-04-06
2415756,4,2005-04-01
2140354,5,2005-04-04
118126,4,2005-04-06
1180755,3,2005-04-13
1561408,5,2005-04-14
958305,5,2005-04-18
1835645,2,2005-04-19
884098,5,2005-04-23
2491423,5,2005-04-26
94565,3,2005-04-27
2299488,5,2005-05-02
657617,2,2005-05-03
1160223,3,2005-05-04
611533,5,2005-05-06
1360400,4,2005-05-07
30885,5,2005-05-09
594630,4,2005-05-09
1424011,4,2005-05-14
1227940,1,2005-05-14
2270073,5,2005-05-17
1513972,4,2005-05-20
976645,4,2005-06-01
2087937,5,2005-06-03
982026,2,2005-06-08
2418437,4,2005-06-16
559971,3,2005-06-21
471462,5,2005-06-29
1158874,5,2005-06-29
1279413,5,2005-07-03
2617542,5,2005-09-02
1213476,5,2005-09-16
2147711,5,2005-09-16
1122096,5,2005-09-26
1037924,4,2005-09-28
975206,5,2005-10-10
2582835,2,2005-10-16
657443,5,2005-10-30
2253252,5,2005-10-31
1061021,4,2005-07-06
28277,4,2005-07-12
488134,5,2005-07-13
1118822,3,2005-08-02
1532306,5,2005-08-09
1909560,1,2005-08-15
2095101,5,2005-08-20
1603142,1,2005-08-29
1460382,4,2005-09-01
973487,4,2005-09-02
916101,4,2005-02-10
1649017,5,2005-02-12
749189,4,2005-02-15
1894636,3,2005-02-21
2396677,4,2005-02-24
2479620,5,2005-03-05
294944,4,2005-03-12
2348786,4,2005-03-14
810019,5,2005-04-01
752643,3,2005-03-22
2293184,5,2005-03-26
1787251,5,2005-03-28
1036763,3,2005-04-06
2004202,5,2005-03-31
782075,5,2005-04-04
2553059,4,2005-04-04
1196328,5,2005-04-04
2242333,5,2005-04-06
156183,5,2005-04-08
1664033,5,2005-04-20
2581098,4,2005-04-25
1794931,5,2005-04-28
424513,5,2005-04-30
2293412,5,2005-05-01
1538567,1,2005-05-01
486915,2,2005-05-05
2526309,5,2005-05-06
2099429,2,2005-05-22
224944,5,2005-05-23
2533067,5,2005-05-23
1108904,5,2005-05-23
266034,5,2005-06-08
1742042,5,2005-05-29
1637938,5,2005-06-01
344409,5,2005-06-05
944803,1,2005-06-06
1653368,5,2005-06-06
132010,4,2005-06-08
2563277,4,2005-06-12
2383581,5,2005-06-18
2534009,5,2005-06-30
1245143,1,2005-06-30
83217,5,2005-09-06
429879,2,2005-09-11
922551,4,2005-09-12
332805,5,2005-09-12
373913,3,2005-09-27
102247,4,2005-09-18
795917,5,2005-09-18
1065695,2,2005-11-07
1634780,1,2005-09-20
48943,5,2005-10-06
1901023,5,2005-10-07
596148,5,2005-10-12
2176362,5,2005-10-18
2285391,2,2005-11-09
367518,4,2005-11-11
2562914,5,2005-12-02
1310268,5,2005-12-02
2579429,5,2005-12-07
2396982,5,2005-12-20
1617500,5,2005-12-22
2465779,5,2005-12-27
159645,4,2005-08-04
988646,5,2005-07-07
1254945,4,2005-07-15
2058208,5,2005-07-18
977932,5,2005-07-23
1066199,4,2005-07-31
1656618,5,2005-08-06
65481,5,2005-08-09
372810,5,2005-08-15
1348556,5,2005-08-27
1586578,5,2005-08-27
2350211,5,2005-02-02
2009579,5,2005-02-14
275338,5,2005-02-28
2381673,4,2005-02-28
904400,5,2005-03-01
1037713,4,2005-03-09
737123,4,2005-03-10
1674669,4,2005-03-15
1655778,5,2005-03-21
952063,1,2005-03-22
1659327,5,2005-03-22
1716520,5,2005-03-22
1117590,1,2005-04-06
856918,5,2005-04-06
771797,5,2005-04-01
1257748,2,2005-04-04
1501652,5,2005-04-04
59143,5,2005-04-04
1458408,4,2005-04-05
626069,4,2005-04-12
1670224,5,2005-04-13
613805,4,2005-04-14
658448,5,2005-04-15
720704,5,2005-04-22
120365,5,2005-04-26
1139076,5,2005-04-27
242425,1,2005-04-27
2477304,3,2005-04-29
2506188,4,2005-05-10
1649040,5,2005-05-17
2577580,4,2005-05-23
2491752,5,2005-05-25
1044170,3,2005-05-30
2354624,5,2005-06-01
475487,3,2005-06-03
361189,5,2005-06-04
1199639,3,2005-06-07
2316426,5,2005-06-08
1739440,5,2005-06-13
105030,4,2005-06-13
1311658,4,2005-06-13
87113,3,2005-06-22
2585780,5,2005-06-27
385191,4,2005-06-30
2589630,5,2005-07-04
455403,4,2005-09-21
1274870,5,2005-09-22
829598,4,2005-09-29
2331985,5,2005-10-10
285797,5,2005-10-18
1108404,3,2005-10-24
2171387,5,2005-10-24
827161,1,2005-11-01
1557611,5,2005-10-30
1418238,4,2005-10-30
2345386,4,2005-11-09
466576,5,2005-11-17
23047,5,2005-11-22
935010,4,2005-11-23
1722013,5,2005-12-12
1276783,3,2005-12-28
1131615,5,2005-07-20
2201816,5,2005-07-27
2016752,4,2005-08-02
449632,5,2005-08-02
123124,5,2005-08-06
665500,3,2005-08-20
2148744,4,2005-08-20
399543,5,2005-08-21
988788,5,2005-08-22
130843,5,2005-08-22
1893586,2,2005-08-23
1668394,4,2005-09-03
2579012,4,2005-09-04
900025,2,2005-09-04
2406602,4,2005-02-15
2011000,4,2005-02-23
1561601,5,2005-02-25
1401362,4,2005-02-28
2626714,5,2005-03-01
124747,5,2005-03-04
518058,5,2005-03-08
552468,4,2005-03-22
187293,5,2005-03-09
1689683,4,2005-03-11
1868327,5,2005-03-16
315297,4,2005-03-17
443728,5,2005-03-19
10374,5,2005-03-25
1123424,3,2005-03-28
1815283,3,2005-04-06
1729494,1,2005-04-05
762835,5,2005-04-05
2395488,5,2005-04-06
757706,4,2005-04-11
878408,4,2005-04-11
2001123,4,2005-04-20
1228834,3,2005-04-20
537918,4,2005-04-25
854949,3,2005-04-26
2630808,4,2005-04-26
539487,3,2005-04-27
753959,2,2005-04-28
2111124,5,2005-05-07
217619,4,2005-05-09
946076,3,2005-05-09
672421,4,2005-05-09
191220,5,2005-05-10
519185,4,2005-05-17
719246,5,2005-05-20
2471712,3,2005-05-24
2216324,5,2005-06-03
2074573,1,2005-06-06
1864420,5,2005-06-13
927007,3,2005-06-14
875789,4,2005-06-27
1339429,5,2005-07-01
1076412,5,2005-07-02
322974,5,2005-07-04
1263062,5,2005-09-12
2162249,4,2005-09-21
2612435,5,2005-09-22
1535537,5,2005-09-25
1689602,5,2005-09-29
928455,4,2005-10-22
2278332,4,2005-10-25
565227,3,2005-11-07
1530606,4,2005-11-22
1608091,1,2005-12-09
1794523,5,2005-07-06
1926841,5,2005-07-09
88697,5,2005-07-12
1523169,4,2005-07-15
575430,5,2005-07-19
549262,3,2005-08-04
1014237,1,2005-08-05
842863,3,2005-02-26
1823580,5,2005-08-22
2484981,5,2005-08-23
2245281,5,2005-09-09
203369,5,2005-02-08
12525,4,2005-02-13
2635275,5,2005-02-14
2636478,4,2005-03-03
1356520,4,2005-02-28
1224161,2,2005-03-04
134845,4,2005-03-05
660959,5,2005-03-09
1529362,5,2005-03-19
1744702,5,2005-03-20
1439944,1,2005-03-23
2139229,5,2005-03-24
1144508,5,2005-03-25
2051434,4,2005-03-25
1488451,1,2005-04-06
874983,5,2005-04-05
2174795,5,2005-04-06
1757370,4,2005-04-12
1711426,4,2005-04-19
1882490,4,2005-04-22
707611,5,2005-04-25
228202,4,2005-05-09
2646545,5,2005-05-16
788498,5,2005-05-17
811141,4,2005-05-24
488256,4,2005-05-24
448850,4,2005-05-24
2004441,4,2005-05-27
509213,5,2005-05-31
623904,5,2005-06-03
1051058,5,2005-06-06
1585666,5,2005-07-03
1289147,5,2005-06-14
2073799,4,2005-06-15
249977,5,2005-06-17
2273971,5,2005-06-21
2001061,5,2005-06-22
1720861,5,2005-06-27
1236974,5,2005-06-28
1454526,5,2005-10-17
1933526,1,2005-06-30
262559,4,2005-07-04
228369,5,2005-09-14
122987,5,2005-09-14
252706,5,2005-09-15
1765506,5,2005-09-20
1929739,5,2005-09-21
1048014,4,2005-09-22
3321,3,2005-09-27
1079817,3,2005-09-30
914045,4,2005-10-06
1535955,5,2005-10-16
1151980,4,2005-11-01
1062603,4,2005-11-02
867654,4,2005-11-04
1974617,2,2005-11-10
222394,5,2005-11-15
2097975,5,2005-12-01
521611,1,2005-07-05
2294830,4,2005-07-21
1332228,5,2005-08-22
1748683,5,2005-07-29
2051022,5,2005-07-29
1693966,4,2005-08-01
1309954,5,2005-08-09
1367773,5,2005-08-09
1556885,5,2005-08-15
838679,5,2005-08-17
1440284,5,2005-08-21
2571029,3,2005-08-23
2236539,4,2005-08-31
2350500,5,2005-02-11
2142754,5,2005-02-15
1707301,5,2005-02-15
1747397,5,2005-02-27
420226,4,2005-04-09
2617437,5,2005-03-09
1161063,2,2005-03-09
2151916,5,2005-03-22
436378,4,2005-03-22
745260,5,2005-03-26
385065,1,2005-03-31
1069070,5,2005-04-04
1075277,5,2005-04-05
2225743,4,2005-04-07
2057462,5,2005-04-07
1000404,5,2005-04-11
2255559,2,2005-04-12
276240,4,2005-04-13
1318650,4,2005-04-14
1741458,5,2005-06-03
871417,2,2005-04-19
106289,3,2005-04-24
420622,4,2005-04-24
1970957,5,2005-04-26
1383989,5,2005-05-03
1418467,5,2005-05-12
753532,5,2005-05-13
2502842,4,2005-05-15
1569028,1,2005-05-18
1497199,5,2005-06-07
978227,4,2005-05-19
1850513,5,2005-05-24
1999518,4,2005-05-26
576304,5,2005-05-31
1848018,5,2005-06-07
808435,3,2005-06-15
322994,5,2005-06-24
679797,5,2005-06-26
825819,3,2005-09-14
2083314,5,2005-10-26
1514667,5,2005-09-19
2601326,5,2005-09-27
1309403,3,2005-10-07
1565989,3,2005-10-11
2332866,5,2005-10-11
1906577,5,2005-10-13
2223839,3,2005-10-28
898548,1,2005-11-06
297166,5,2005-12-01
1592891,4,2005-12-06
495405,1,2005-12-23
2302553,5,2005-12-27
2244580,5,2005-07-05
475809,5,2005-07-07
2468261,4,2005-07-12
841811,5,2005-07-17
1862741,1,2005-07-18
915924,4,2005-07-19
2620540,4,2005-07-22
2087958,5,2005-07-23
662352,5,2005-07-28
1091645,5,2005-07-31
2384597,5,2005-08-15
779303,5,2005-08-16
2033101,5,2005-08-18
218851,4,2005-08-19
1067418,5,2005-09-03
69401,5,2005-02-11
2314733,5,2005-02-13
2518168,5,2005-02-21
603079,5,2005-02-24
429072,4,2005-02-28
2270156,4,2005-03-06
2462665,4,2005-03-06
1832726,3,2005-03-07
978075,2,2005-03-12
49304,5,2005-03-16
283072,4,2005-03-21
1622407,2,2005-03-28
1784924,5,2005-04-06
78655,5,2005-04-16
333323,5,2005-04-16
197897,5,2005-04-17
403769,5,2005-04-21
2625437,3,2005-04-21
2356911,5,2005-04-21
127054,5,2005-05-01
44013,4,2005-05-02
178803,5,2005-05-08
1686192,5,2005-05-08
1746477,4,2005-05-09
1087978,4,2005-05-24
125826,4,2005-05-22
282376,3,2005-05-22
2269731,5,2005-05-23
2641223,4,2005-05-24
2444433,4,2005-05-31
1170335,5,2005-06-02
1438092,5,2005-06-05
2070114,5,2005-06-07
1779903,5,2005-06-12
1184914,3,2005-06-18
314241,5,2005-06-29
1978543,4,2005-07-03
2128443,5,2005-09-17
1101455,5,2005-09-30
1111515,5,2005-10-07
669665,4,2005-10-13
1879077,4,2005-10-20
1606870,2,2005-10-28
2300784,4,2005-10-31
1638285,4,2005-10-31
2357210,1,2005-11-01
766602,5,2005-12-01
1905456,5,2005-12-27
797674,1,2005-07-18
193838,4,2005-07-20
913156,4,2005-07-25
2581722,4,2005-02-20
468522,5,2005-09-19
1184029,1,2005-08-04
1348262,5,2005-08-12
1865659,1,2005-08-14
382405,3,2005-08-16
1571154,5,2005-08-18
270692,5,2005-08-30
1111433,5,2005-09-08
150556,5,2005-02-17
427440,5,2005-02-22
2187117,5,2005-02-22
507422,5,2005-02-25
2594949,2,2005-02-27
2551046,4,2005-02-28
2396049,4,2005-03-01
63896,5,2005-03-04
1326269,5,2005-03-07
186973,5,2005-03-04
1379237,5,2005-03-08
2091953,5,2005-03-14
611729,5,2005-03-23
2544518,5,2005-03-28
2500097,5,2005-05-06
1485907,5,2005-03-31
1035840,4,2005-04-04
1381552,3,2005-04-11
1182359,5,2005-04-11
1144910,4,2005-04-12
1261872,2,2005-04-17
514515,4,2005-04-18
1879508,1,2005-04-18
685718,5,2005-04-19
814584,5,2005-04-19
1393990,5,2005-04-21
28683,4,2005-04-26
2309332,5,2005-04-26
2553741,3,2005-04-29
2386443,4,2005-05-02
2015504,5,2005-05-03
1269998,4,2005-05-09
1144982,1,2005-05-09
658059,4,2005-05-10
543847,4,2005-05-17
103944,4,2005-05-23
166412,5,2005-05-31
2236298,4,2005-06-06
1010652,4,2005-06-10
419722,2,2005-06-11
2523257,4,2005-06-15
1921819,3,2005-06-18
799670,4,2005-06-19
2022462,5,2005-06-20
1090155,5,2005-06-20
985374,3,2005-06-24
1359885,5,2005-09-21
543672,3,2005-09-23
2112124,5,2005-09-23
2645469,5,2005-09-26
629010,3,2005-09-27
1121725,5,2005-10-05
178941,5,2005-10-12
2284404,1,2005-10-16
179936,3,2005-11-26
375048,5,2005-10-22
679327,2,2005-11-18
1430854,5,2005-11-11
1478315,5,2005-11-13
2617292,5,2005-11-26
2268710,3,2005-07-10
95146,1,2005-07-11
430983,4,2005-07-20
2605653,4,2005-07-25
116909,4,2005-07-27
976465,5,2005-08-01
1844566,4,2005-08-10
1540493,2,2005-08-10
2461433,4,2005-08-13
909322,4,2005-08-17
1194911,4,2005-08-24
1374152,5,2005-08-29
651606,1,2005-09-01
732919,5,2005-09-04
2081462,5,2005-02-09
1698579,5,2005-02-10
1141007,4,2005-02-14
2412334,5,2005-03-10
2210003,4,2005-03-01
1414746,4,2005-03-03
2464456,5,2005-03-06
2318043,5,2005-03-07
2387631,5,2005-03-07
2387685,5,2005-03-11
495723,5,2005-03-11
65190,4,2005-03-14
2097296,4,2005-03-15
1232574,5,2005-03-24
935405,4,2005-04-06
2078018,5,2005-05-02
390622,5,2005-04-18
2047645,3,2005-04-04
2433610,5,2005-04-04
114891,1,2005-04-06
2212602,5,2005-04-08
1216051,3,2005-04-18
2386808,4,2005-04-21
2497130,5,2005-04-22
763359,5,2005-04-24
1192810,4,2005-04-25
170545,3,2005-04-25
1713456,1,2005-04-26
1266969,3,2005-04-27
887500,5,2005-05-03
2637588,4,2005-05-03
1618100,5,2005-05-03
2492047,5,2005-05-19
115240,5,2005-05-23
813434,4,2005-05-23
846266,4,2005-05-29
1971798,2,2005-05-29
1951199,5,2005-05-31
1069793,4,2005-06-01
1099981,5,2005-06-21
999327,5,2005-06-06
2212422,5,2005-06-07
483288,5,2005-06-26
228572,4,2005-09-10
910335,5,2005-09-11
361829,2,2005-09-15
2385925,4,2005-09-23
2523252,3,2005-09-22
1699241,5,2005-09-28
2537796,3,2005-10-02
368194,5,2005-10-03
118579,5,2005-10-28
2345215,5,2005-10-28
1602576,5,2005-10-29
1964953,5,2005-11-03
2506974,4,2005-11-04
394563,2,2005-11-09
2179516,1,2005-11-22
2455457,4,2005-12-27
1557622,5,2005-07-11
1007754,1,2005-07-16
1406473,5,2005-07-18
2353350,5,2005-07-19
1638308,4,2005-07-27
1475038,2,2005-08-16
1311712,4,2005-07-27
885365,5,2005-08-06
1597116,5,2005-08-06
235629,5,2005-08-11
1048304,4,2005-08-14
1637748,4,2005-08-31
57287,5,2005-02-14
2175255,5,2005-02-14
2011230,3,2005-02-14
1588993,4,2005-02-20
913566,4,2005-02-25
1626946,1,2005-02-25
770622,4,2005-02-27
1754010,4,2005-02-28
2538325,5,2005-03-03
2518323,5,2005-03-12
2010752,5,2005-03-28
491531,5,2005-04-06
700049,4,2005-04-01
1163461,5,2005-04-05
2547020,4,2005-04-06
2565886,2,2005-04-09
1029802,5,2005-04-11
1103414,5,2005-04-12
94168,4,2005-04-18
2571415,3,2005-04-19
2215087,4,2005-04-21
260257,4,2005-04-22
570748,4,2005-04-27
1885132,5,2005-04-28
648704,5,2005-04-28
1572273,5,2005-04-30
1315392,4,2005-05-03
1310756,4,2005-05-04
522045,5,2005-05-11
673638,3,2005-05-25
846918,4,2005-05-26
1811259,3,2005-05-28
2417581,5,2005-05-31
159646,4,2005-06-02
1712191,5,2005-06-02
2561151,5,2005-06-03
594164,5,2005-06-04
824577,3,2005-06-06
437259,5,2005-06-09
451096,4,2005-06-13
988266,5,2005-06-17
1532862,4,2005-07-01
1078248,4,2005-07-02
152104,3,2005-07-04
862389,2,2005-09-08
1652623,2,2005-09-14
2519299,3,2005-09-19
1915501,5,2005-09-21
179858,4,2005-09-26
1606004,4,2005-10-04
2617767,4,2005-10-06
1047934,1,2005-10-13
2555834,4,2005-10-14
926554,5,2005-11-14
377798,1,2005-11-24
1247877,5,2005-12-19
1859951,3,2005-07-05
747497,5,2005-07-12
1760684,4,2005-07-14
957478,5,2005-07-20
2630038,1,2005-07-18
725728,5,2005-07-19
795448,2,2005-09-10
1085382,4,2005-07-27
1405888,5,2005-08-02
1126547,1,2005-08-05
2253548,5,2005-08-07
2461687,5,2005-08-09
375189,5,2005-08-14
787611,4,2005-08-24
1856669,4,2005-08-24
893996,4,2005-08-25
182134,4,2004-12-08
1463353,5,2005-02-10
522710,4,2005-06-02
19439,5,2005-02-15
2064227,5,2005-02-21
1442666,5,2005-02-24
220944,5,2005-02-28
1638787,4,2005-03-03
1574597,5,2005-03-06
278759,5,2005-03-09
601028,4,2005-03-10
113414,5,2005-03-15
519981,5,2005-03-15
308670,5,2005-03-17
581930,5,2005-03-18
2072941,4,2005-03-21
1737862,5,2005-03-21
582006,4,2005-03-22
2451667,5,2005-03-24
270748,5,2005-04-06
2388081,4,2005-04-06
287088,5,2005-03-31
1119611,3,2005-04-04
2204444,5,2005-04-09
846303,1,2005-04-10
950659,5,2005-04-10
598721,2,2005-04-18
1338002,5,2005-04-19
2012886,4,2005-04-25
2292583,5,2005-04-26
1770486,5,2005-04-27
983161,4,2005-05-06
104793,4,2005-05-07
2444198,2,2005-05-09
531871,3,2005-05-09
1367104,4,2005-05-10
504729,5,2005-06-14
1570868,4,2005-05-18
2142678,4,2005-06-10
2238960,4,2005-06-14
2137208,3,2005-06-20
2615486,4,2005-06-22
760489,5,2005-06-24
539354,4,2005-09-11
1890010,5,2005-09-16
666860,5,2005-09-18
1404127,4,2005-09-18
2449589,4,2005-09-24
2294055,5,2005-10-05
1112919,4,2005-10-17
76097,5,2005-10-19
439352,2,2005-10-26
2552970,5,2005-12-27
2444508,4,2005-11-08
144614,5,2005-11-11
1227044,5,2005-11-16
1051817,5,2005-11-22
2304090,4,2005-11-30
2283770,5,2005-12-08
888568,5,2005-07-22
1656752,5,2005-08-21
496508,4,2005-02-19
1777614,3,2005-08-11
2501032,3,2005-08-15
2089617,5,2005-08-30
1418087,1,2005-08-30
83312,3,2005-09-01
127173,5,2005-01-09
1731527,5,2005-02-11
942040,5,2005-02-21
1867994,4,2005-02-21
2543978,4,2005-02-23
2238629,5,2005-02-27
333844,3,2005-02-27
974346,5,2005-03-05
611846,4,2005-03-08
2461728,1,2005-03-10
336595,4,2005-03-15
2542528,5,2005-03-15
1928102,5,2005-03-15
1461334,3,2005-03-16
1580447,3,2005-03-16
186155,5,2005-03-24
1546013,3,2005-04-06
223708,5,2005-04-01
1367456,5,2005-04-04
2385963,4,2005-04-04
1657258,2,2005-04-04
147644,5,2005-04-13
2089599,4,2005-04-15
604404,3,2005-04-21
1814550,2,2005-05-02
386947,3,2005-04-29
783221,5,2005-05-03
374467,4,2005-05-07
180392,4,2005-05-10
1149397,4,2005-05-11
1551335,4,2005-05-12
440250,5,2005-05-14
31231,5,2005-05-23
986364,5,2005-05-24
588344,5,2005-05-31
656427,2,2005-06-03
185009,4,2005-06-05
313693,4,2005-06-07
1664629,2,2005-06-15
978800,4,2005-06-18
435157,5,2005-06-21
2352251,5,2005-06-23
1437192,4,2005-06-24
289011,5,2005-06-27
46784,5,2005-07-01
1835795,4,2005-09-14
1756140,4,2005-09-17
2332203,4,2005-09-21
1201736,3,2005-09-23
1714116,4,2005-09-27
1532285,5,2005-10-01
1009782,3,2005-10-05
783515,4,2005-10-05
311362,5,2005-10-17
608114,4,2005-11-07
2559858,3,2005-11-12
2333084,4,2005-12-17
1062756,3,2005-07-11
1871894,3,2005-07-12
216989,5,2005-07-14
329471,5,2005-07-16
1285136,5,2005-07-18
796268,3,2005-08-04
1250757,5,2005-07-29
983302,5,2005-07-29
2051520,5,2005-08-08
752278,3,2005-08-09
381295,3,2005-08-10
2431803,5,2005-08-14
1450882,4,2005-08-15
1658511,3,2005-08-30
126015,5,2005-09-06
224256,3,2005-09-09
922088,5,2005-09-09
2606799,3,2005-02-08
2181533,3,2005-02-08
2103118,3,2005-03-02
306658,5,2005-02-11
1128645,5,2005-02-15
2217521,5,2005-02-22
812119,5,2005-03-22
392217,5,2005-03-07
1295189,1,2005-03-07
892461,5,2005-03-08
1153361,5,2005-03-10
1577416,5,2005-03-14
1803923,4,2005-03-16
2610138,5,2005-03-17
1519320,5,2005-03-24
2147248,5,2005-03-22
1678820,4,2005-04-06
205302,3,2005-04-02
1826115,5,2005-04-06
2506025,5,2005-04-06
2096785,4,2005-04-07
1535599,5,2005-04-08
2212550,5,2005-04-08
2524292,5,2005-04-09
1253750,4,2005-04-10
2551054,5,2005-04-12
1227676,4,2005-04-12
1557557,3,2005-04-13
120579,4,2005-04-13
731685,4,2005-04-13
16777,1,2005-04-15
1891149,3,2005-04-22
835593,3,2005-05-01
1287079,3,2005-05-04
2608919,5,2005-05-05
1511901,4,2005-05-07
745651,3,2005-05-09
1065535,5,2005-05-11
1039760,5,2005-05-11
1711660,5,2005-05-18
1113235,4,2005-05-31
1765078,2,2005-05-31
1633355,5,2005-06-02
2617709,3,2005-06-02
1162315,5,2005-06-12
549388,4,2005-06-13
1969419,4,2005-06-13
717631,3,2005-06-16
1554458,3,2005-06-16
770133,5,2005-06-29
1102923,3,2005-06-29
2346383,3,2005-07-02
1536719,5,2005-09-12
2158311,4,2005-10-06
2339332,4,2005-10-08
1817670,3,2005-10-14
1934708,5,2005-10-17
230688,4,2005-10-18
83621,3,2005-11-02
733049,5,2005-11-02
1291512,3,2005-11-19
200139,3,2005-12-03
383404,3,2005-12-28
347281,1,2005-07-05
1702203,3,2005-07-07
65308,1,2005-07-15
1113347,5,2005-07-25
688357,4,2005-07-31
424202,3,2005-08-01
1014343,3,2005-08-08
423969,4,2005-08-08
1333494,3,2005-08-18
864848,5,2005-08-25
1538815,5,2005-08-28
1377637,4,2005-08-29
1998654,4,2005-09-04
1938564,5,2004-12-25
1790714,5,2005-02-14
293471,2,2005-02-21
729873,3,2005-03-03
603441,4,2005-03-03
1153365,3,2005-03-09
1777173,5,2005-03-08
337798,5,2005-03-08
2294110,4,2005-03-10
597258,4,2005-03-14
965255,5,2005-03-17
757756,4,2005-03-22
1482921,5,2005-03-28
2096501,3,2005-03-28
1761079,5,2005-03-28
771513,5,2005-03-29
1984315,4,2005-04-06
408457,4,2005-03-31
935249,4,2005-03-31
2565752,5,2005-04-01
1897742,4,2005-04-05
1952430,3,2005-04-11
2634182,5,2005-04-12
2038861,4,2005-04-18
2500316,1,2005-04-19
1306494,4,2005-04-19
367933,4,2005-04-20
397012,5,2005-04-23
1241745,4,2005-04-27
1559665,4,2005-05-02
1788180,5,2005-05-03
503716,4,2005-05-05
1317773,4,2005-05-08
2556571,5,2005-05-09
2043136,4,2005-05-18
407675,4,2005-05-19
2299661,3,2005-05-23
1190512,3,2005-05-24
2069971,4,2005-06-09
954924,4,2005-06-14
1828331,5,2005-06-14
1987481,4,2005-06-14
877425,5,2005-06-27
75761,5,2005-09-08
1402612,5,2005-09-12
607343,3,2005-09-24
900276,3,2005-09-25
2199273,4,2005-09-29
238150,5,2005-10-06
1278864,5,2005-10-07
2574145,5,2005-10-10
1899931,4,2005-10-23
2495150,4,2005-10-31
622928,5,2005-12-02
2094973,5,2005-12-04
1630415,5,2005-12-05
1999143,3,2005-12-16
71480,5,2005-12-30
843740,5,2005-07-05
2408386,4,2005-07-07
715339,4,2005-07-07
1693154,5,2005-07-12
1970001,5,2005-07-13
686023,5,2005-07-22
901269,4,2005-02-20
621003,2,2005-07-28
1282194,4,2005-08-03
1561388,3,2005-08-14
2069740,1,2005-08-15
357087,5,2005-08-16
1540779,5,2005-02-10
2334729,4,2005-03-01
2165246,5,2005-03-02
1934909,4,2005-03-04
1498074,5,2005-03-10
233104,5,2005-03-18
1827130,3,2005-03-18
592892,4,2005-03-21
1809924,5,2005-03-21
590206,4,2005-04-06
519847,4,2005-04-06
754030,4,2005-04-07
712302,4,2005-04-07
73510,5,2005-04-11
2150155,5,2005-04-18
1126041,5,2005-04-18
152441,4,2005-04-28
1505707,3,2005-04-29
2200694,5,2005-05-01
720854,5,2005-05-02
438526,2,2005-05-02
50300,4,2005-05-03
299741,5,2005-05-04
806798,5,2005-05-08
508247,5,2005-05-16
490122,4,2005-05-20
590738,2,2005-05-23
1355662,2,2005-05-26
1542054,4,2005-05-29
1645933,3,2005-05-30
175337,4,2005-06-04
1974804,5,2005-06-13
767150,5,2005-06-14
2523976,3,2005-06-14
2597529,5,2005-06-23
1394196,5,2005-06-27
957334,5,2005-11-01
2504952,2,2005-09-07
1019827,2,2005-09-09
1850620,1,2005-09-26
2150812,4,2005-10-06
2410612,5,2005-10-29
1380113,3,2005-10-31
979613,4,2005-11-01
2356631,1,2005-11-11
1116907,4,2005-12-04
929407,4,2005-12-14
1273275,2,2005-12-19
337234,5,2005-07-07
1809462,4,2005-08-06
2636175,5,2005-08-18
2375962,4,2004-12-31
1956869,5,2005-02-11
1996328,3,2005-02-11
1451420,4,2005-02-23
818857,4,2005-02-28
2491636,4,2005-03-07
66490,5,2005-05-09
1424953,5,2005-03-14
720218,4,2005-03-21
360249,5,2005-03-25
1629098,3,2005-04-06
1692798,5,2005-03-31
1584019,4,2005-04-03
2378317,4,2005-04-04
168017,5,2005-04-06
1270156,4,2005-04-08
1078549,3,2005-05-17
647979,5,2005-04-10
89282,5,2005-04-13
1267146,4,2005-04-13
403893,5,2005-04-16
1188163,4,2005-04-21
1964437,4,2005-04-28
11462,5,2005-05-02
2085189,2,2005-05-12
353410,4,2005-05-15
1641072,5,2005-05-17
287817,3,2005-05-23
1398397,4,2005-05-25
996183,5,2005-05-28
2527066,4,2005-05-31
1923207,2,2005-05-31
798046,3,2005-06-06
1606211,3,2005-06-08
651610,5,2005-06-09
1939590,5,2005-06-13
611883,3,2005-06-18
2516131,4,2005-06-22
1399783,4,2005-06-24
2447368,3,2005-06-30
1387031,3,2005-07-02
1282811,2,2005-09-06
101968,5,2005-09-12
1909239,1,2005-09-22
1824837,4,2005-09-26
424470,5,2005-09-27
357005,5,2005-09-27
931503,5,2005-10-01
2559006,5,2005-10-05
136427,5,2005-10-26
1978818,4,2005-10-31
1599414,1,2005-11-01
1041638,4,2005-11-11
1725515,5,2005-11-11
1374870,5,2005-11-13
431892,3,2005-11-15
1181707,4,2005-12-07
1877272,5,2005-12-08
294812,5,2005-12-15
618356,3,2005-07-19
2104056,4,2005-08-04
2141931,4,2005-08-10
1833122,4,2005-08-19
84836,1,2005-08-23
