11658:
925278,1,2005-02-18
98309,2,2005-02-21
2513318,1,2005-02-21
28277,4,2005-02-22
1100816,3,2005-02-23
462935,2,2005-03-02
2071184,5,2005-03-04
1248359,3,2005-03-04
352612,5,2005-03-06
1307761,3,2005-03-06
2500432,1,2005-03-08
1215374,3,2005-03-08
1886838,4,2005-03-11
1200307,3,2005-03-14
267378,3,2005-03-14
1793601,1,2005-03-15
1064879,3,2005-03-18
2350651,3,2005-03-18
356051,3,2005-03-18
336794,2,2005-03-18
981582,4,2005-03-20
1443081,3,2005-03-21
2190806,1,2005-03-21
1717275,1,2005-03-21
2480193,3,2005-03-22
900622,5,2005-03-23
1856609,3,2005-03-23
1033456,3,2005-03-27
433641,4,2005-04-03
1986948,3,2005-04-05
1976252,2,2005-04-06
1330645,2,2005-04-08
580430,1,2005-04-11
554630,1,2005-04-12
1562659,2,2005-04-13
956851,4,2005-04-17
2426704,1,2005-05-01
607879,3,2005-05-02
2238999,2,2005-05-04
861920,4,2005-05-06
1320455,3,2005-05-09
2124375,3,2005-05-09
1152098,3,2005-05-15
639327,4,2005-05-20
1721354,2,2005-05-23
1026687,3,2005-05-23
294118,3,2005-06-01
1326126,5,2005-06-10
1400256,4,2005-11-13
926045,5,2005-06-28
1288755,3,2005-09-13
1065695,5,2005-09-19
1769258,4,2005-09-19
1313609,3,2005-09-26
730490,5,2005-10-12
1608824,3,2005-10-17
1002943,2,2005-11-01
1596336,3,2005-11-05
692849,3,2005-11-08
449201,3,2005-11-18
1821115,5,2005-11-24
1599757,3,2005-12-14
2141376,2,2005-12-19
1368158,2,2005-07-09
747077,2,2005-10-26
742195,3,2005-07-12
2601476,3,2005-07-12
1570543,3,2005-07-17
616081,4,2005-07-21
650453,3,2005-07-26
1148996,3,2005-08-04
1619386,3,2005-08-10
348132,3,2005-08-10
917838,3,2005-08-10
285836,3,2005-08-19
122570,4,2005-08-22
1906026,3,2005-08-23
724791,4,2005-08-23
2085421,3,2005-08-26
166041,3,2005-09-07
855878,3,2004-12-31
1266708,3,2005-01-03
2057287,2,2005-01-04
361070,4,2005-01-04
728891,3,2005-01-06
146249,4,2005-01-07
2144796,2,2005-01-11
771255,3,2005-01-31
2260441,1,2005-01-19
2539931,3,2005-01-19
638189,2,2005-01-19
1747876,2,2005-01-19
2206961,4,2005-01-19
1545253,2,2005-01-20
2292410,2,2005-01-24
509389,1,2005-01-24
1490805,2,2005-01-25
2408239,4,2005-01-26
841655,3,2005-01-26
1230292,4,2005-01-26
1093724,2,2005-01-28
24139,4,2005-01-31
1634305,4,2005-02-02
1611511,1,2005-02-02
890462,2,2005-03-17
698050,2,2005-02-03
2071581,4,2005-02-03
1728061,4,2005-02-06
2481706,2,2005-02-06
2576865,4,2005-02-07
41274,3,2005-02-09
1652692,4,2005-02-10
1304827,5,2005-02-10
856918,2,2005-02-12
2556176,3,2005-02-13
575325,4,2005-02-13
2079163,4,2005-02-14
1186210,2,2005-02-14
130875,4,2005-02-15
1666703,1,2005-02-16
2226970,2,2005-02-17
428296,3,2005-02-21
367906,3,2005-02-22
1960630,4,2005-02-22
1176645,3,2005-02-24
2591537,2,2005-02-25
2441488,4,2005-02-25
27369,4,2005-02-26
1804301,3,2005-02-27
1578793,1,2005-02-28
58081,3,2005-03-01
249241,2,2005-03-01
1712497,3,2005-03-01
1764971,3,2005-03-06
558317,1,2005-03-10
510955,1,2005-03-11
1559500,3,2005-03-11
2480975,5,2005-03-12
1170275,4,2005-03-12
1709304,3,2005-03-12
1229352,2,2005-03-16
2277540,2,2005-03-16
1966119,5,2005-03-17
451080,3,2005-03-17
116223,3,2005-03-18
1832246,3,2005-03-18
111813,2,2005-03-18
1031236,3,2005-03-19
1647473,3,2005-03-20
1467731,3,2005-03-22
87113,3,2005-03-25
2418475,4,2005-03-26
970535,4,2005-03-27
531480,2,2005-03-28
2435638,5,2005-04-06
1357239,3,2005-04-06
2508320,4,2005-04-01
977932,3,2005-04-03
862358,3,2005-04-04
411747,2,2005-04-06
1090296,2,2005-04-11
815656,3,2005-04-12
2447112,3,2005-04-13
490589,3,2005-04-16
509180,3,2005-04-16
1075763,3,2005-04-19
1789078,3,2005-04-20
2484036,3,2005-04-25
109207,4,2005-05-21
2437021,4,2005-04-26
749992,4,2005-04-30
622062,3,2005-05-02
1883668,3,2005-05-08
1348556,2,2005-05-08
4477,5,2005-05-11
1257748,3,2005-05-11
716564,1,2005-05-11
2306911,4,2005-05-17
1927387,5,2005-05-19
1252327,4,2005-05-19
773950,1,2005-05-20
832568,4,2005-05-23
2331985,5,2005-05-26
2247335,1,2005-05-29
1461716,1,2005-05-31
1848000,3,2005-06-09
2151365,3,2005-06-15
608216,2,2005-06-15
803524,5,2005-06-22
1148918,1,2005-09-10
2202577,3,2005-09-18
258302,4,2005-09-20
341139,5,2005-10-02
395176,4,2005-10-04
2243781,5,2005-10-09
1784600,2,2005-11-28
1112217,4,2005-10-30
54508,2,2005-11-03
940684,2,2005-11-12
498026,1,2005-12-06
635315,3,2005-12-12
1964597,3,2005-07-05
2010923,1,2005-02-20
417898,2,2005-02-20
154720,3,2005-07-14
1361050,3,2005-07-20
911,3,2005-07-27
208274,4,2005-07-28
1862393,5,2005-07-28
70155,3,2005-07-29
694454,2,2005-02-20
672421,2,2005-08-08
2080663,2,2005-08-09
497501,3,2005-08-10
712090,4,2005-08-15
2297085,2,2005-08-16
476934,5,2005-08-19
1705822,3,2005-08-30
73834,1,2005-09-07
2033414,4,2005-09-09
2291306,1,2004-03-01
1689683,3,2004-09-04
1086794,3,2004-10-24
722591,4,2004-10-30
2474528,4,2004-12-29
2406602,3,2005-01-03
2243262,3,2005-01-04
1080462,2,2005-01-05
2366454,5,2005-01-05
39735,2,2005-01-10
331875,5,2005-01-19
2392596,1,2005-01-19
954936,4,2005-01-19
2626714,4,2005-01-19
401523,3,2005-01-20
2541854,3,2005-01-20
183121,4,2005-01-20
336100,2,2005-01-20
758080,5,2005-01-20
2249350,3,2005-01-22
2389745,4,2005-01-23
2049319,1,2005-01-24
1900348,3,2005-01-25
2445072,3,2005-01-25
1205358,2,2005-01-26
2301767,3,2005-01-26
345877,2,2005-01-27
381268,4,2005-01-27
619537,2,2005-01-29
850046,5,2005-01-30
1014295,3,2005-01-31
1787323,4,2005-01-31
576707,2,2005-02-02
762835,3,2005-02-03
1401362,3,2005-02-05
961448,3,2005-02-07
413819,2,2005-02-08
1076412,2,2005-02-08
1294646,4,2005-02-09
2409051,4,2005-03-28
352986,1,2005-02-10
657279,2,2005-02-12
2030571,3,2005-02-13
588392,2,2005-02-14
10374,4,2005-02-15
765132,3,2005-02-18
1174912,4,2005-02-18
307891,2,2005-02-25
849685,2,2005-02-25
563402,3,2005-02-28
361529,3,2005-03-01
611097,5,2005-03-02
1697154,4,2005-03-04
799214,3,2005-03-07
737516,1,2005-03-07
1184641,1,2005-03-07
1468746,4,2005-03-10
249513,5,2005-03-10
744339,3,2005-03-11
874610,2,2005-03-11
1530606,3,2005-03-15
716893,3,2005-03-18
1760446,3,2005-03-18
1815283,5,2005-03-20
1830215,4,2005-03-21
2178000,3,2005-03-23
37187,3,2005-03-23
255112,2,2005-03-25
1703380,3,2005-03-25
1864420,3,2005-03-28
1888128,4,2005-03-28
2577831,3,2005-03-28
1975300,4,2005-04-06
1806306,4,2005-04-04
335839,4,2005-04-05
1308613,5,2005-04-05
598619,2,2005-04-05
1730627,5,2005-04-09
2538044,3,2005-04-12
2074434,2,2005-04-12
2642149,3,2005-04-13
2580580,2,2005-04-14
1758866,4,2005-04-15
2072554,3,2005-04-15
769739,5,2005-04-20
2445368,3,2005-04-23
2323752,3,2005-04-23
712943,3,2005-04-25
519185,3,2005-05-01
1930250,1,2005-05-05
1113819,5,2005-05-07
2331026,2,2005-05-11
518058,2,2005-05-12
289989,3,2005-05-16
807166,2,2005-05-16
947304,3,2005-05-17
86549,1,2005-05-18
148707,4,2005-05-20
170740,1,2005-06-01
2647387,4,2005-06-04
1868327,3,2005-06-06
1855255,3,2005-06-07
2239899,1,2005-06-22
757706,2,2005-09-11
1263062,4,2005-09-12
257095,2,2005-09-30
264709,3,2005-10-05
1820399,5,2005-10-05
2379282,4,2005-10-12
1118658,4,2005-10-20
1525797,3,2005-10-20
1706866,3,2005-10-22
163069,3,2005-10-25
2389518,3,2005-10-26
940224,1,2005-11-05
2211375,1,2005-11-13
1919383,4,2005-11-28
1973472,4,2005-12-13
623904,4,2005-07-05
2496404,3,2005-07-05
1567828,3,2005-07-08
1709511,4,2005-07-11
2399939,4,2005-07-15
2458458,3,2005-07-18
2249750,3,2005-07-24
1405451,4,2005-07-25
2253797,4,2005-08-04
813481,3,2005-08-05
111693,4,2005-02-19
1016879,4,2005-08-14
2070358,4,2005-08-15
196392,3,2005-08-17
1759881,3,2005-08-21
2273971,2,2005-08-22
431631,3,2005-08-22
2088567,4,2005-01-03
54412,4,2005-01-03
1018156,4,2005-01-04
1336941,5,2005-02-20
6878,5,2005-01-07
1215574,3,2005-01-07
280844,4,2005-01-09
2122681,4,2005-01-19
1689502,3,2005-01-19
2534526,4,2005-01-19
85367,3,2005-01-19
2136216,3,2005-01-19
1488451,2,2005-01-20
1937661,1,2005-01-20
1943938,4,2005-01-20
1637817,3,2005-01-23
633312,4,2005-01-23
229728,2,2005-01-24
1884948,5,2005-01-26
231839,1,2005-01-27
2502632,1,2005-01-28
1654496,1,2005-01-29
1720861,3,2005-01-31
752085,3,2005-01-31
2087484,3,2005-02-01
786982,2,2005-02-01
36346,4,2005-02-02
102408,4,2005-02-02
1889316,3,2005-02-02
1111943,4,2005-02-03
1687129,4,2005-02-04
1055551,4,2005-02-04
2586121,2,2005-02-04
511116,4,2005-02-06
408214,4,2005-02-07
1527111,4,2005-02-08
2634145,3,2005-02-08
2623169,1,2005-02-08
2349365,3,2005-02-08
2001061,3,2005-02-09
841292,1,2005-02-12
2507564,4,2005-02-12
1907347,2,2005-02-12
1697865,3,2005-02-13
533475,3,2005-02-14
1742103,5,2005-02-14
1871565,3,2005-02-15
549262,3,2005-02-16
2568496,1,2005-02-17
1324207,4,2005-02-17
665537,2,2005-02-18
59945,3,2005-02-25
580097,3,2005-02-28
1754889,2,2005-03-02
1790212,2,2005-04-23
487257,4,2005-03-07
573959,5,2005-03-07
838552,4,2005-03-10
1032041,5,2005-03-12
1462072,2,2005-03-12
1219163,3,2005-03-14
1887487,4,2005-03-14
997358,3,2005-03-14
2365340,1,2005-03-14
2648095,3,2005-03-15
378591,1,2005-03-15
2560934,2,2005-03-15
1587240,2,2005-03-16
1239722,4,2005-03-22
155396,3,2005-03-22
169936,3,2005-03-23
1558099,3,2005-03-23
1445347,3,2005-04-04
54131,4,2005-04-04
1550548,2,2005-04-08
2136521,3,2005-04-11
183916,3,2005-04-12
390765,3,2005-04-13
1241411,2,2005-04-15
2082527,3,2005-04-17
476995,3,2005-04-26
2542158,4,2005-04-19
225691,4,2005-04-21
2378458,3,2005-04-22
1581589,3,2005-04-22
646100,3,2005-04-25
2553072,4,2005-04-25
2045800,3,2005-04-28
934173,2,2005-04-29
662156,3,2005-05-02
619729,4,2005-05-03
1508393,1,2005-05-05
1287959,5,2005-05-07
1121577,4,2005-05-18
1937949,3,2005-05-22
1509658,2,2005-05-24
193693,1,2005-05-24
2620439,3,2005-05-24
2283989,2,2005-05-27
952145,4,2005-06-09
2001318,3,2005-06-13
1400180,3,2005-06-14
1369611,3,2005-06-15
189886,3,2005-06-18
676030,1,2005-09-12
2469190,3,2005-09-12
2137426,2,2005-10-06
2026834,3,2005-10-11
1905352,2,2005-10-13
1885268,2,2005-10-20
2342009,3,2005-10-27
1641163,2,2005-10-30
1289147,2,2005-11-01
458296,2,2005-11-08
1673934,1,2005-11-16
1331854,4,2005-11-23
1668840,3,2005-12-02
1201843,3,2005-12-11
1851173,1,2005-12-25
2029922,4,2005-12-27
488790,3,2005-07-07
1428005,4,2005-07-11
2228571,4,2005-07-13
345913,3,2005-07-17
1874932,3,2005-07-19
991810,4,2005-07-26
1685380,4,2005-07-27
557037,3,2005-07-27
433651,5,2005-07-29
1982832,3,2005-08-02
2500166,3,2005-08-02
1211523,2,2005-08-05
1891622,4,2005-08-10
819863,4,2005-02-19
643544,3,2005-08-15
431067,4,2005-08-29
1711401,4,2005-08-22
131549,2,2005-08-25
2075696,2,2005-08-29
2331926,1,2005-09-08
428488,1,2005-02-18
1253144,3,2004-12-31
2366714,5,2005-01-09
58495,3,2005-01-10
1475465,4,2005-05-31
273226,3,2005-01-11
554394,3,2005-01-19
2619841,2,2005-01-19
2369009,4,2005-01-19
1891442,3,2005-01-19
134790,4,2005-01-19
2238043,3,2005-01-19
2381000,2,2005-01-20
1427394,4,2005-01-20
131639,4,2005-01-22
2524692,1,2005-01-24
391012,2,2005-01-25
222664,5,2005-01-25
745260,3,2005-01-25
2294054,3,2005-01-27
1323454,3,2005-01-30
960490,4,2005-01-31
2075046,3,2005-01-31
111331,3,2005-01-31
1704897,1,2005-01-31
758717,2,2005-02-01
774736,3,2005-02-01
2401693,4,2005-02-02
1601857,3,2005-02-03
82251,4,2005-02-05
317927,3,2005-02-06
1960094,3,2005-02-07
1455080,2,2005-02-07
833677,3,2005-02-07
2421718,4,2005-02-07
159330,2,2005-02-07
2398537,4,2005-02-08
513900,3,2005-02-09
2225743,3,2005-02-10
1852891,4,2005-02-13
524605,3,2005-02-14
2634044,2,2005-02-15
1430935,3,2005-02-17
1592891,2,2005-02-17
228233,4,2005-02-18
735716,5,2005-02-22
193476,3,2005-02-22
238392,4,2005-02-23
1024697,3,2005-02-24
2061738,3,2005-02-24
2258460,1,2005-02-25
470228,4,2005-02-26
185389,2,2005-02-28
50897,3,2005-03-03
2589918,4,2005-03-03
1000079,2,2005-03-04
2195508,2,2005-03-04
312937,3,2005-03-04
1421436,1,2005-03-05
1759078,1,2005-03-07
348335,2,2005-03-08
749536,3,2005-03-08
1142775,3,2005-03-08
1740996,4,2005-03-10
1765372,2,2005-03-14
2160378,4,2005-03-14
2080439,4,2005-03-14
1901756,3,2005-03-15
2214202,3,2005-03-19
2005344,3,2005-03-21
1468755,2,2005-03-22
99845,2,2005-03-22
1040779,4,2005-03-23
2458049,2,2005-03-28
2550711,2,2005-03-29
1508422,4,2005-03-29
193798,5,2005-04-06
2284699,3,2005-04-06
1768690,3,2005-04-06
1872594,4,2005-04-04
407318,2,2005-04-05
154790,2,2005-04-05
2367203,2,2005-04-11
1875533,4,2005-04-11
1045353,3,2005-04-14
1616870,2,2005-04-17
2266372,3,2005-04-18
1200666,3,2005-04-19
1533679,3,2005-04-22
293247,3,2005-04-26
636042,1,2005-04-26
2131899,2,2005-04-27
76461,2,2005-04-28
212565,1,2005-05-04
1900511,4,2005-05-20
1441585,3,2005-05-25
2364801,3,2005-05-31
420622,1,2005-06-06
1349717,2,2005-06-08
288307,2,2005-06-13
1428730,1,2005-06-17
857665,4,2005-06-23
39568,2,2005-06-24
378472,2,2005-07-03
862396,3,2005-07-03
2281465,4,2005-09-26
1631272,3,2005-10-01
194528,3,2005-10-04
498935,4,2005-10-22
1596359,4,2005-11-20
1448380,4,2005-12-08
279011,4,2005-12-19
644339,3,2005-07-05
1600033,2,2005-07-13
1089410,2,2005-07-17
120901,4,2005-07-17
1520918,3,2005-07-20
1554917,3,2005-07-27
1092100,3,2005-07-28
2300784,4,2005-08-02
1621600,5,2005-08-02
2457685,3,2005-08-03
1505556,4,2005-08-04
1574907,3,2005-08-08
1144832,3,2005-08-11
1001972,2,2005-08-15
2533474,1,2005-08-19
867068,3,2005-08-20
1393946,5,2005-08-23
758002,3,2005-08-23
70175,4,2005-08-23
1146647,4,2005-08-26
2137730,3,2005-11-28
1835914,4,2004-10-26
64996,4,2004-12-16
422370,5,2004-12-31
805103,5,2005-01-03
117065,3,2005-01-04
1376324,2,2005-01-05
1171744,2,2005-01-05
347843,3,2005-01-05
2016769,4,2005-01-07
1017063,5,2005-01-09
1810693,2,2005-01-09
809169,5,2005-01-10
64789,3,2005-01-11
2580072,4,2005-01-12
1418917,4,2005-01-19
2420683,4,2005-01-19
1622407,2,2005-01-20
2362491,3,2005-01-21
718564,2,2005-01-24
743933,3,2005-01-25
618496,3,2005-01-26
1326360,4,2005-01-26
2571309,4,2005-01-27
1724132,3,2005-01-30
1251370,3,2005-01-31
1233535,4,2005-01-31
852484,3,2005-02-01
202286,3,2005-02-01
2516211,4,2005-02-01
44230,1,2005-02-01
168965,3,2005-02-03
2193909,4,2005-02-03
158309,2,2005-02-06
2603624,3,2005-02-06
692609,2,2005-02-06
2481401,4,2005-02-07
554580,4,2005-02-07
1363281,2,2005-02-07
1959044,3,2005-02-10
933262,3,2005-02-11
1739398,3,2005-02-11
1467126,2,2005-02-11
786950,3,2005-02-12
1817590,4,2005-02-12
767324,3,2005-02-14
1832726,2,2005-02-15
1858151,3,2005-02-16
151465,4,2005-02-20
987384,2,2005-02-21
868625,3,2005-02-22
821487,3,2005-02-28
1434559,1,2005-03-03
848994,2,2005-03-05
1701136,3,2005-03-05
2190172,4,2005-03-07
1327820,4,2005-03-07
2445839,1,2005-04-03
852980,2,2005-03-09
1085035,2,2005-03-13
2585014,3,2005-03-14
2269328,3,2005-03-16
1132208,2,2005-03-24
1298006,3,2005-03-28
461464,3,2005-09-22
2478561,4,2005-03-28
1340309,2,2005-03-29
598380,3,2005-03-29
2621253,5,2005-04-01
597540,4,2005-04-09
336789,3,2005-04-16
2443598,4,2005-04-20
941949,4,2005-04-20
977087,3,2005-04-21
1115774,5,2005-04-22
82846,3,2005-04-24
18818,5,2005-04-29
1899411,2,2005-05-01
669476,2,2005-05-01
1359449,1,2005-05-07
201707,4,2005-05-11
915924,2,2005-05-17
609860,5,2005-05-21
576039,3,2005-05-26
1170335,3,2005-06-02
2371497,2,2005-06-06
1028560,3,2005-06-14
218851,2,2005-06-15
863058,4,2005-06-18
953581,3,2005-06-22
1655662,2,2005-07-01
791544,1,2005-07-02
413384,4,2005-09-14
1653022,4,2005-09-15
320652,4,2005-09-26
2555429,3,2005-09-26
393966,3,2005-09-28
1287379,5,2005-10-17
2604763,3,2005-10-18
2112204,2,2005-10-18
2428426,3,2005-10-20
1639598,3,2005-10-20
391061,3,2005-10-29
829702,1,2005-11-19
1684982,3,2005-07-16
110133,2,2005-07-18
1404900,1,2005-07-19
1301158,3,2005-07-19
788947,2,2005-07-22
2074041,3,2005-07-27
1134119,2,2005-07-29
2364341,3,2005-02-20
1531130,2,2005-08-02
1823838,3,2005-08-18
2561651,4,2005-08-28
1335316,4,2005-09-05
682136,4,2005-09-06
173973,4,2005-09-07
420775,2,2005-09-07
222458,4,2004-12-31
2305564,1,2005-01-03
1959862,4,2005-01-04
215104,4,2005-01-04
2386443,5,2005-01-04
991096,4,2005-01-05
2361605,3,2005-01-06
1033802,1,2005-01-08
1973289,3,2005-01-11
1458961,5,2005-01-20
1452377,3,2005-01-19
1718063,4,2005-01-19
1744373,2,2005-01-20
1530018,3,2005-01-20
2599813,1,2005-01-23
1443181,3,2005-01-24
514515,2,2005-01-25
1208861,1,2005-01-25
426352,2,2005-01-26
847460,3,2005-01-27
1414934,2,2005-01-28
493222,3,2005-01-31
556086,3,2005-02-02
1089126,4,2005-02-02
2307291,3,2005-02-02
1280955,3,2005-02-05
1669648,4,2005-02-08
784054,2,2005-02-08
1224000,2,2005-02-10
1093671,4,2005-02-11
1667345,4,2005-02-11
2036973,3,2005-02-17
880635,3,2005-02-17
1453064,4,2005-02-22
2509303,2,2005-02-22
579628,5,2005-02-24
189328,1,2005-02-25
2165859,4,2005-02-26
2557433,1,2005-02-27
2278360,2,2005-02-28
658026,4,2005-03-01
2082171,4,2005-03-05
469744,5,2005-03-05
1289501,2,2005-03-07
1048629,4,2005-03-07
875830,4,2005-03-08
1279711,4,2005-03-08
2197576,3,2005-03-08
1586533,1,2005-03-09
2118540,3,2005-03-14
576723,2,2005-03-15
1629697,3,2005-03-15
2123770,2,2005-03-15
989207,1,2005-03-15
166412,3,2005-03-18
2233309,4,2005-03-18
1218465,5,2005-03-20
596011,4,2005-03-20
367329,5,2005-03-22
1327885,3,2005-03-23
724256,1,2005-03-24
196027,3,2005-03-25
1117829,3,2005-03-28
1100821,3,2005-03-28
1074023,3,2005-03-29
2350933,1,2005-04-04
2194281,4,2005-03-31
273933,2,2005-04-01
1514687,3,2005-04-03
2127696,2,2005-04-04
1027246,3,2005-04-13
1796212,5,2005-04-14
2501711,3,2005-04-15
343467,3,2005-04-17
2473973,4,2005-04-17
640375,1,2005-04-18
1900746,2,2005-04-18
2628274,3,2005-04-19
299483,5,2005-04-19
1411634,3,2005-04-19
417102,3,2005-04-20
2626149,5,2005-04-21
1805131,5,2005-04-26
1917470,3,2005-04-27
44527,2,2005-05-01
1914670,4,2005-05-03
565364,3,2005-05-03
814158,2,2005-05-04
2535971,2,2005-05-06
961116,3,2005-05-11
878634,3,2005-05-12
1077363,3,2005-05-22
1075001,4,2005-05-25
210171,4,2005-05-26
2283378,2,2005-06-08
1693602,4,2005-06-10
2327633,2,2005-06-15
862187,5,2005-06-20
1466577,4,2005-06-21
2437174,4,2005-06-21
266678,3,2005-06-27
2425524,3,2005-09-12
1374572,3,2005-09-21
1424679,5,2005-09-22
1184029,3,2005-09-26
1955169,2,2005-10-03
2155224,4,2005-10-05
1945291,4,2005-10-19
1932300,5,2005-10-20
2074591,3,2005-10-21
513618,2,2005-10-25
1165996,4,2005-11-10
1387706,2,2005-11-13
379666,2,2005-11-19
1962110,3,2005-11-21
411169,2,2005-11-30
2410835,3,2005-12-07
2594704,4,2005-07-10
1258667,4,2005-07-12
2071037,3,2005-07-15
45233,4,2005-07-20
297555,4,2005-07-25
2461433,3,2005-07-26
1110837,4,2005-02-20
407311,3,2005-07-29
764651,4,2005-02-20
353247,1,2005-08-03
1741432,2,2005-08-11
712740,3,2005-08-17
52624,1,2005-08-22
1768511,4,2005-08-24
1552563,3,2005-08-24
271921,3,2005-08-31
737559,4,2005-08-31
220936,4,2004-09-08
2360000,3,2005-01-06
2228441,4,2005-01-07
866869,3,2005-01-08
875288,4,2005-01-13
1678397,3,2005-01-19
1556831,1,2005-01-19
1645179,4,2005-01-19
1504996,3,2005-01-19
1839750,5,2005-01-20
273047,4,2005-01-24
2277935,4,2005-01-24
1607009,3,2005-01-24
1905069,4,2005-01-24
2223968,2,2005-01-24
297324,3,2005-01-24
2628417,2,2005-01-25
2641934,3,2005-01-25
39427,4,2005-01-26
1141007,2,2005-01-26
2027459,3,2005-01-26
1876849,5,2005-01-27
319429,3,2005-01-28
1796986,3,2005-01-29
683217,3,2005-01-30
630635,4,2005-01-30
1937307,3,2005-01-31
638343,3,2005-01-31
823824,2,2005-02-01
1091947,2,2005-02-01
438340,3,2005-02-02
2266447,4,2005-02-04
485246,2,2005-02-04
1617187,2,2005-02-07
1919864,3,2005-02-07
1485013,3,2005-02-08
1330146,2,2005-02-11
1340297,3,2005-02-11
1438851,3,2005-02-13
79575,3,2005-02-13
1118894,3,2005-02-14
150797,3,2005-02-15
1594053,3,2005-02-15
1560653,2,2005-02-15
1680516,4,2005-02-21
2433610,2,2005-02-18
1735589,3,2005-02-18
1202301,3,2005-02-21
1908063,5,2005-02-22
2358004,3,2005-02-25
535124,2,2005-02-28
1253172,3,2005-03-01
467366,3,2005-03-03
863096,3,2005-03-04
1198909,4,2005-03-04
996555,3,2005-03-07
704157,3,2005-03-07
2069325,1,2005-03-08
1651317,4,2005-03-09
3741,1,2005-03-09
652153,2,2005-03-09
319934,3,2005-03-10
1491118,5,2005-03-10
2637588,1,2005-03-11
1273151,5,2005-03-12
2639488,3,2005-03-15
1531225,3,2005-03-16
3871,4,2005-03-17
187392,2,2005-03-17
1611544,3,2005-03-18
629774,4,2005-03-21
875273,4,2005-03-21
1482092,4,2005-03-22
190125,5,2005-03-24
57043,1,2005-03-29
1666213,4,2005-04-06
1625218,4,2005-04-03
1713456,4,2005-04-04
1299586,4,2005-04-05
655638,2,2005-04-05
386959,3,2005-04-05
1808510,2,2005-04-05
2009772,2,2005-04-13
424818,3,2005-04-13
713391,4,2005-04-14
1991661,3,2005-04-15
935412,3,2005-04-16
1091916,3,2005-04-19
976465,5,2005-04-22
1412554,3,2005-04-22
438729,4,2005-04-23
255988,3,2005-04-25
844493,3,2005-04-25
198494,3,2005-04-26
1322099,3,2005-04-26
2646591,4,2005-04-28
2176634,3,2005-04-28
148571,2,2005-05-03
251520,2,2005-05-05
1572752,3,2005-05-07
195742,2,2005-05-07
2058487,5,2005-05-11
1890945,3,2005-05-12
1015623,4,2005-05-18
1292243,1,2005-05-19
1463797,3,2005-05-23
1981792,1,2005-05-27
2471478,3,2005-06-03
379533,4,2005-06-09
1691246,4,2005-06-14
2534061,4,2005-06-20
2232393,3,2005-06-20
483288,3,2005-06-20
1999688,5,2005-06-22
248173,2,2005-06-27
2479409,3,2005-06-27
1661469,1,2005-06-28
2492198,2,2005-06-30
2082323,4,2005-09-16
329113,3,2005-09-20
563299,4,2005-09-24
17268,3,2005-10-09
1400726,5,2005-10-10
748476,3,2005-10-16
1583964,2,2005-10-28
325356,3,2005-11-06
1478510,2,2005-11-09
1334936,2,2005-11-11
2222397,4,2005-12-05
1837352,4,2005-12-17
2179088,2,2005-07-09
285925,3,2005-07-11
1011036,3,2005-07-11
1181129,3,2005-07-25
2087814,5,2005-07-31
452667,3,2005-08-01
1936992,5,2005-08-03
1422369,3,2005-08-05
1346692,3,2005-08-09
1252963,4,2005-08-09
661098,4,2005-08-09
1810763,3,2005-08-15
2232970,5,2005-02-19
2499977,4,2005-08-23
27169,3,2005-08-25
1544561,3,2005-09-02
1582014,3,2005-02-01
1826523,3,2005-01-01
2508648,2,2005-01-03
697536,3,2005-01-05
1505388,3,2005-01-11
1503541,3,2005-01-19
2131869,5,2005-01-19
832894,5,2005-01-19
1860652,5,2005-01-19
923835,4,2005-01-20
212143,3,2005-01-22
959819,2,2005-01-24
356515,4,2005-01-25
1302209,4,2005-01-25
529889,2,2005-01-25
2116230,3,2005-01-27
1554796,5,2005-01-27
191902,3,2005-01-27
311711,3,2005-01-28
601739,5,2005-01-29
652389,3,2005-01-31
1117335,3,2005-01-31
1718160,3,2005-01-31
570748,3,2005-02-01
2141619,3,2005-02-01
346273,2,2005-02-03
1085870,4,2005-02-04
760129,3,2005-02-07
1202854,2,2005-02-08
2554896,3,2005-02-09
1391579,2,2005-02-09
1390205,2,2005-02-14
2204673,4,2005-02-11
623696,3,2005-02-12
2493298,1,2005-02-12
282272,5,2005-02-13
2157469,3,2005-02-14
1754010,3,2005-02-14
296430,4,2005-02-15
2174855,3,2005-02-16
1229703,3,2005-02-17
1778077,4,2005-02-17
647425,3,2005-02-17
2482881,2,2005-02-17
430284,3,2005-02-23
341933,3,2005-02-24
2268839,4,2005-02-25
2052963,4,2005-02-25
79222,3,2005-02-25
1223427,3,2005-02-25
212153,1,2005-02-27
554772,3,2005-03-01
1182100,3,2005-03-01
1844397,1,2005-03-04
1416785,3,2005-03-04
1473620,4,2005-03-05
939635,3,2005-03-06
1029129,4,2005-03-07
2483600,4,2005-03-08
1331877,1,2005-03-09
2585141,2,2005-03-21
441420,4,2005-03-22
450795,3,2005-03-23
2183795,2,2005-03-24
1370927,3,2005-03-25
1105127,4,2005-03-27
372355,4,2005-04-06
2588006,1,2005-04-01
2024244,2,2005-04-04
118390,4,2005-04-05
2621312,4,2005-04-11
1317671,3,2005-04-11
446770,3,2005-04-16
1576213,5,2005-04-17
2147765,4,2005-04-19
453012,4,2005-04-20
519157,5,2005-04-25
2152839,4,2005-04-26
1572273,3,2005-04-30
1048304,2,2005-05-10
1840811,4,2005-05-10
2331202,2,2005-05-11
29469,4,2005-05-16
404845,2,2005-05-23
