2045:
706897,4,2005-03-10
361886,3,2005-03-20
420528,4,2005-03-23
329378,4,2005-03-25
2501634,2,2005-03-28
2552319,2,2005-04-03
2055810,2,2005-04-14
1279794,4,2005-04-27
131937,4,2005-04-28
2338800,4,2005-04-29
887944,5,2005-05-17
1844793,4,2005-05-26
729527,4,2005-06-08
1706444,4,2005-06-28
839176,4,2005-06-28
139107,4,2005-09-08
2462401,4,2005-09-24
486322,4,2005-10-11
1530817,4,2005-10-17
108717,3,2005-11-06
1098559,3,2005-11-17
1893724,5,2005-12-20
2536028,4,2005-08-28
149511,4,2004-08-27
2235548,3,2004-11-13
2529920,4,2004-11-15
602628,4,2004-12-07
2115690,3,2004-12-17
2419175,4,2005-01-10
1129526,3,2005-02-07
908448,4,2005-02-16
370754,5,2005-03-10
1131186,4,2005-03-15
1154641,5,2005-03-18
281452,4,2005-03-23
1632747,5,2005-04-03
1042625,3,2005-12-05
355003,4,2005-04-24
1885347,5,2005-06-14
2176744,3,2005-06-29
235782,5,2005-06-29
1888873,3,2005-09-04
2192990,4,2005-09-15
170234,4,2005-09-22
453891,4,2005-10-03
1221398,5,2005-10-07
1839718,3,2005-10-19
337186,4,2005-11-08
1118587,4,2005-11-29
119738,3,2005-08-20
397126,3,2004-12-20
1487024,3,2004-12-30
2120303,5,2005-01-02
1537599,5,2005-01-19
724296,5,2005-01-27
1055009,4,2005-02-01
284978,5,2005-02-02
567272,4,2005-02-05
1531227,5,2005-03-13
2438689,2,2005-03-11
2239780,4,2005-03-21
675655,5,2005-03-26
695925,3,2005-04-06
1302673,4,2005-04-04
1573385,4,2005-04-20
172405,4,2005-05-10
1379956,4,2005-05-11
459892,2,2005-05-20
1174698,4,2005-05-30
960251,4,2005-06-02
1181013,4,2005-06-07
208240,4,2005-06-22
493458,5,2005-10-31
2603996,4,2005-11-11
2337014,1,2005-11-14
1178499,3,2005-11-22
2552857,5,2005-12-12
1280124,4,2004-08-23
1114568,2,2005-08-25
533105,4,2005-08-27
1650580,4,2004-11-16
2523345,3,2004-11-29
2236366,4,2004-11-29
2110063,3,2004-11-30
1914693,4,2004-12-15
1655585,5,2004-12-21
2252912,2,2005-01-02
2483031,4,2005-01-03
568942,4,2005-01-07
2593970,5,2005-01-11
2310373,4,2005-01-19
232859,5,2005-01-30
1163868,3,2005-02-04
2528146,4,2005-02-14
2415365,1,2005-02-08
2270665,3,2005-02-09
190482,3,2005-02-15
1990362,4,2005-02-23
142270,1,2005-04-07
406090,3,2005-04-25
576636,3,2005-04-26
382660,3,2005-04-28
419691,4,2005-05-13
313313,4,2005-06-20
461424,4,2005-09-04
2113841,3,2005-09-09
736394,5,2005-09-27
2445028,5,2005-11-06
901213,3,2005-11-08
2316606,5,2005-12-10
748091,4,2005-08-10
165377,3,2004-11-13
85124,3,2004-11-22
427064,5,2004-11-30
2118126,3,2004-12-09
1209934,3,2004-12-17
1064977,4,2004-12-26
114620,3,2004-12-26
1467206,2,2005-01-04
1559075,4,2005-01-05
1240875,1,2005-01-12
1017160,4,2005-01-19
136127,4,2005-02-07
2282475,4,2005-02-11
2125944,2,2005-02-15
1166681,3,2005-03-22
2337234,4,2005-04-06
216834,4,2005-04-04
710241,1,2005-04-27
535962,5,2005-05-26
1743784,4,2005-07-02
1948594,3,2005-09-11
2631604,5,2005-10-23
1532220,3,2004-12-05
264737,3,2004-11-27
2511203,3,2005-07-20
553969,1,2005-08-29
213486,3,2004-11-12
832699,4,2004-11-17
1055112,1,2004-11-24
1551926,3,2004-11-24
1573289,3,2004-12-03
1533355,4,2004-12-14
2003425,3,2004-12-14
1748154,4,2004-12-18
569418,4,2004-12-22
1857456,4,2004-12-25
2442218,4,2005-01-27
1005872,4,2005-01-08
1945493,3,2005-01-10
2588530,5,2005-01-10
547429,3,2005-02-14
579131,4,2005-01-19
2479667,3,2005-02-14
1950710,4,2005-03-01
1895660,4,2005-03-10
2508793,5,2005-03-11
1983102,4,2005-03-16
697780,5,2005-03-26
1637615,5,2005-04-01
1530787,3,2005-04-13
2403089,4,2005-04-23
2377610,4,2005-04-26
895134,4,2005-05-03
1664010,5,2005-10-12
2488756,3,2005-10-17
1162564,4,2005-11-15
1732795,3,2005-12-16
1624450,4,2005-07-10
764945,4,2004-11-08
1096430,3,2004-11-12
658721,3,2004-11-15
338998,5,2004-11-19
2258984,2,2004-11-27
1657840,4,2004-12-08
891235,5,2005-01-19
72650,4,2005-01-19
2484058,3,2005-01-23
1819300,4,2005-01-23
2444463,4,2005-01-25
827431,4,2005-01-25
1744601,4,2005-02-08
915659,4,2005-02-25
1526640,2,2005-02-28
522065,3,2005-03-18
670809,4,2005-04-01
978309,3,2005-06-01
1768630,3,2005-06-02
2057595,5,2005-06-15
263823,2,2005-09-13
626868,3,2005-09-24
1962892,5,2005-10-22
1510102,3,2005-10-26
1584972,5,2004-08-03
1716433,4,2005-08-03
842254,5,2004-11-11
595847,2,2004-11-22
2137467,4,2004-11-29
1973114,3,2005-01-23
885940,4,2004-12-08
2305406,3,2004-12-15
1102291,4,2004-12-26
214932,4,2004-12-27
1554588,4,2005-01-19
198861,3,2005-02-01
2569248,3,2005-02-09
1720057,2,2005-03-23
1992320,3,2005-04-11
1241231,5,2005-04-12
331165,4,2005-04-12
2463693,2,2005-04-22
291620,5,2005-05-04
2143037,4,2005-05-09
1166831,4,2005-05-22
411304,3,2005-05-26
2157606,3,2005-05-28
1039628,3,2005-06-06
1783543,3,2005-06-13
38282,4,2005-10-25
635417,2,2005-12-07
887930,5,2005-08-02
1252307,3,2004-11-22
790459,5,2004-11-24
583344,5,2004-11-30
556534,3,2004-12-11
1273513,1,2004-12-20
1309663,3,2004-12-30
1765771,4,2004-12-30
2446163,4,2004-12-30
1877584,2,2005-01-04
1146077,5,2005-01-05
570222,3,2005-01-06
962268,5,2005-01-20
1430707,5,2005-02-23
266874,5,2005-03-02
2344181,5,2005-03-07
1941410,2,2005-03-09
1249701,5,2005-03-11
458962,4,2005-04-07
2090507,4,2005-04-18
507094,4,2005-05-10
2427540,3,2005-05-14
1093116,5,2005-06-02
1801157,3,2005-09-13
1930407,4,2005-10-16
1306193,1,2005-11-20
1071305,5,2005-12-02
2496715,4,2004-12-05
448009,4,2005-08-12
2221307,4,2005-08-30
572481,1,2004-11-09
433561,4,2004-11-17
1943465,5,2004-11-23
2157200,4,2004-11-28
1207990,4,2004-12-07
1270100,4,2004-12-08
1521272,4,2004-12-10
2333025,3,2005-01-05
1155277,4,2005-01-05
1129621,4,2005-01-08
1537251,3,2005-01-12
2618104,2,2005-01-13
304991,2,2005-01-19
100922,2,2005-01-26
2007573,3,2005-02-22
152955,5,2005-02-25
1757577,3,2005-02-25
2390387,4,2005-02-28
963437,3,2005-03-12
2240015,3,2005-03-29
1967969,3,2005-05-03
399627,4,2005-06-01
1827810,3,2005-10-20
1016319,5,2005-12-12
2194621,5,2005-07-07
1466985,5,2005-07-08
1013341,4,2004-11-10
862656,2,2004-11-17
406365,4,2004-11-20
1287186,3,2004-12-01
670621,4,2004-12-03
2574477,5,2004-12-09
1547701,3,2004-12-11
394214,1,2004-12-16
2264144,2,2005-01-19
1020318,5,2005-01-19
1811832,5,2005-01-19
1869926,3,2005-01-20
1692549,5,2005-01-26
56065,4,2005-02-03
1149943,4,2005-02-08
1223075,2,2005-02-09
1206624,4,2005-02-12
2091407,5,2005-02-20
406091,3,2005-03-02
667035,3,2005-03-08
2144613,4,2005-03-15
416887,3,2005-04-05
2317528,4,2005-04-21
862596,1,2005-09-15
517794,3,2005-09-19
744513,5,2005-09-30
1757227,3,2005-07-16
1456277,5,2005-07-27
1493191,3,2005-07-29
630964,3,2005-08-30
2535639,5,2005-09-07
1027572,4,2005-09-11
715607,2,2004-10-19
1717060,3,2004-11-13
585251,5,2004-11-16
513313,4,2004-11-17
1760752,5,2004-11-18
2179817,3,2004-11-23
2126912,4,2004-12-06
2266876,4,2004-12-15
1857166,2,2004-12-18
2535586,3,2005-01-04
2155916,4,2005-01-05
1241131,4,2005-01-06
2119135,4,2005-01-20
2341409,3,2005-01-24
2318811,4,2005-01-25
1889932,4,2005-02-02
2066932,4,2005-02-07
894673,5,2005-02-18
802251,2,2005-03-05
1982100,4,2005-03-06
2622906,4,2005-03-11
2490563,4,2005-04-06
505111,2,2005-05-24
1976467,4,2005-06-20
1967253,5,2005-09-20
1912895,4,2005-10-14
2133903,4,2005-10-21
2022292,4,2005-07-20
208162,3,2005-08-05
178603,2,2004-11-10
997282,5,2004-11-22
28970,3,2004-11-23
1435141,4,2004-12-01
2289721,4,2004-12-08
552356,5,2004-12-16
2538123,4,2005-04-21
1071775,3,2004-12-30
2396212,4,2005-01-24
386912,4,2005-01-27
594196,5,2005-02-02
552775,4,2005-02-16
1068522,3,2005-02-18
541491,3,2005-03-07
1318095,3,2005-03-11
1079490,4,2005-04-07
197102,3,2005-04-11
378066,4,2005-04-20
1895999,4,2005-05-07
2552975,4,2005-06-22
2288309,1,2005-06-29
795082,2,2005-10-04
1647269,5,2005-10-24
879487,5,2005-07-07
2342880,1,2005-07-13
2057438,5,2005-07-24
1743756,3,2005-08-19
2444023,5,2004-11-19
838727,3,2004-12-06
738885,2,2004-12-07
1435891,4,2004-12-15
2631602,4,2004-12-17
579190,3,2004-12-23
2390628,4,2004-12-28
708778,3,2005-01-19
839950,3,2005-01-26
31387,4,2005-01-29
1951532,3,2005-02-02
1257234,3,2005-02-07
2208906,4,2005-02-14
1831937,4,2005-03-14
359559,3,2005-03-17
68685,3,2005-03-24
493863,4,2005-04-06
2090086,5,2005-04-02
1442154,3,2005-04-08
1001912,4,2005-04-08
1726261,4,2005-05-11
1095243,4,2005-06-05
1878886,4,2005-08-31
241395,4,2005-10-31
2588445,4,2005-11-05
135295,5,2005-12-02
1146596,4,2005-12-16
1047,5,2004-11-27
1293174,4,2005-08-28
428931,4,2004-11-14
1351064,2,2004-11-16
318560,4,2004-11-20
449591,4,2004-11-23
583589,3,2004-11-23
246166,3,2004-11-24
2259547,5,2004-11-24
393831,3,2004-12-06
2349391,4,2004-12-13
1063549,3,2004-12-16
595337,3,2004-12-21
1642162,1,2005-01-04
681121,3,2005-01-05
648585,4,2005-01-09
331413,5,2005-01-10
1098510,4,2005-01-26
248643,4,2005-02-02
2047434,4,2005-02-17
2127273,4,2005-02-22
2275159,2,2005-03-01
2489526,4,2005-03-10
803596,3,2005-03-27
66347,5,2005-04-06
915268,4,2005-05-26
1142442,3,2005-05-31
360757,5,2005-06-07
681369,3,2005-06-23
2634904,5,2005-09-13
1076722,5,2005-09-20
1757203,3,2005-10-07
305604,5,2005-10-23
1277752,4,2005-10-24
721008,4,2005-11-16
1482680,5,2005-12-05
1128213,2,2005-07-13
1928542,2,2005-07-22
286684,3,2004-07-02
2565803,3,2005-08-09
979644,5,2004-11-11
655504,5,2004-11-15
2095149,3,2005-03-07
2055340,5,2004-11-24
708507,1,2004-11-25
1812213,4,2004-12-07
1527,4,2004-12-11
2040896,4,2004-12-21
831987,5,2004-12-21
881440,3,2004-12-28
674963,1,2005-01-19
499328,2,2005-01-19
1867330,3,2005-01-23
1767935,5,2005-01-26
74262,4,2005-01-28
2625520,3,2005-02-07
1129425,3,2005-02-09
195545,5,2005-02-10
2474535,3,2005-03-07
646216,4,2005-03-15
1169289,4,2005-03-18
249147,3,2005-03-28
110043,3,2005-04-06
1801452,5,2005-04-12
219343,4,2005-04-18
966222,3,2005-05-12
466510,4,2005-05-23
2459746,4,2005-06-22
1890200,4,2005-09-24
767267,4,2005-11-11
788866,4,2005-11-14
2315691,4,2005-12-08
1049321,4,2005-07-06
804921,5,2005-07-19
2375677,1,2005-08-04
2400424,4,2005-08-05
1278338,2,2005-08-21
641972,3,2004-11-27
710783,4,2004-11-15
962117,1,2004-11-16
1190425,2,2004-11-23
253582,4,2004-12-03
1878460,4,2004-12-07
1161822,4,2004-12-07
2086206,4,2004-12-09
1245306,1,2004-12-13
2004105,4,2004-12-19
1438933,1,2004-12-21
1288326,2,2005-01-10
2291269,4,2005-01-20
526580,3,2005-01-20
1932987,3,2005-02-03
1770320,3,2005-02-09
1182723,4,2005-02-10
249060,3,2005-03-01
991420,4,2005-03-22
1442131,4,2005-04-15
2122520,3,2005-04-20
2175682,3,2005-04-22
798909,5,2005-05-23
1040259,5,2005-06-07
473044,4,2005-11-22
241036,4,2005-12-08
2448892,1,2005-08-21
1296127,4,2004-09-06
658929,2,2005-08-29
1315201,5,2005-09-06
706500,2,2004-11-19
1513038,3,2004-11-26
1848868,5,2004-12-11
177615,3,2004-12-16
532625,5,2005-01-04
2027196,3,2005-01-10
73918,5,2005-01-20
122197,1,2005-01-28
1826684,5,2005-02-28
1048173,3,2005-02-28
1419731,4,2005-03-16
1666598,4,2005-03-19
1861818,3,2005-03-22
2589413,4,2005-04-03
482394,3,2005-04-22
1474278,5,2005-06-13
682857,5,2005-06-27
1476458,3,2005-06-28
354692,3,2005-06-28
1564721,4,2005-09-10
121743,4,2005-09-16
1962908,4,2005-10-02
382817,4,2005-10-28
988097,4,2005-07-12
2541517,3,2005-07-15
1788942,4,2005-07-30
2212303,4,2004-12-04
2011089,4,2005-08-28
1535722,1,2004-11-11
289419,3,2004-11-15
8883,5,2004-11-18
2374747,2,2004-11-18
1346630,4,2004-11-20
1105058,5,2004-11-25
2411204,4,2004-11-28
39838,4,2004-12-02
2440182,4,2004-12-14
122019,3,2004-12-15
571356,4,2004-12-29
214451,4,2004-12-30
1190391,4,2005-01-05
747324,5,2005-11-05
667398,3,2005-01-11
2133771,3,2005-01-20
1914535,3,2005-09-25
1298511,4,2005-02-05
1949871,3,2005-02-05
1894043,4,2005-02-15
108202,4,2005-02-15
405075,3,2005-03-06
2535978,5,2005-04-15
2232949,4,2005-05-04
2007978,5,2005-05-24
1177848,5,2005-06-21
1425680,5,2005-06-30
1583656,2,2005-09-07
2565467,4,2005-09-29
453321,4,2005-02-20
1688412,4,2005-08-13
504440,2,2005-08-21
616548,4,2004-08-29
2318762,4,2004-07-16
1629082,4,2004-11-17
2428423,4,2004-11-24
579366,4,2004-12-06
1766217,3,2004-12-18
2312364,5,2004-12-20
1054194,4,2005-01-03
1190685,1,2005-01-19
2646107,3,2005-01-19
1741375,3,2005-01-26
2218843,4,2005-02-02
1120064,2,2005-02-03
41523,4,2005-02-06
664606,4,2005-02-15
450713,4,2005-02-17
2172903,3,2005-02-27
1671307,4,2005-03-07
1489301,3,2005-03-16
2458016,2,2005-03-22
1896666,5,2005-05-16
666172,3,2005-05-25
238682,4,2005-09-08
2339160,3,2005-11-05
2210909,4,2004-11-17
922591,4,2004-11-22
660434,2,2004-11-25
2345015,3,2004-11-30
972992,4,2004-12-10
1887492,4,2004-12-13
2596310,3,2004-12-14
1504074,4,2004-12-27
412604,4,2005-01-10
512915,4,2005-01-20
1338622,5,2005-01-22
1414734,4,2005-01-27
1623166,4,2005-01-28
235551,3,2005-02-05
1375003,4,2005-02-09
763924,4,2005-02-17
2303590,2,2005-03-03
895096,4,2005-03-07
2242757,4,2005-03-08
2647735,5,2005-03-19
50214,5,2005-03-28
1181035,3,2005-05-01
148350,4,2005-05-12
1944986,5,2005-05-27
962779,4,2005-06-11
3300,3,2005-10-20
1246348,5,2005-07-06
440697,4,2005-08-04
252818,3,2005-08-15
315503,4,2004-12-04
633905,3,2004-11-15
1576394,4,2004-11-19
601892,5,2004-11-30
231546,5,2004-12-09
183962,5,2004-12-16
117492,4,2004-12-17
585132,3,2004-12-19
1368302,3,2004-12-21
1127876,4,2004-12-28
2636989,5,2005-01-10
2576109,4,2005-01-29
530775,3,2005-02-10
666791,3,2005-02-10
307975,5,2005-02-18
707032,1,2005-03-03
1979216,4,2005-04-22
2223033,5,2005-05-21
30751,3,2005-06-01
2559488,1,2005-06-02
1775894,4,2005-06-20
1413190,3,2005-06-27
1852607,5,2005-07-01
114173,5,2005-12-03
199518,2,2005-12-12
882069,5,2005-12-23
1319339,5,2005-07-17
2471458,3,2004-12-05
695330,3,2004-11-16
1385190,4,2004-11-18
742825,5,2004-11-21
1056681,5,2004-12-01
702681,4,2004-12-12
2303705,4,2004-12-15
2040825,3,2004-12-27
125255,3,2005-01-06
1335052,4,2005-01-27
829075,3,2005-01-30
949667,3,2005-02-02
877033,3,2005-02-17
372192,5,2005-02-21
1567995,4,2005-02-21
2420650,2,2005-02-24
1477153,3,2005-02-27
1211038,5,2005-03-03
2159495,5,2005-04-26
1712880,4,2005-04-27
594630,4,2005-05-16
110234,4,2005-05-29
1961586,4,2005-06-03
403457,3,2005-06-08
815735,4,2005-06-22
2568346,3,2005-06-27
55787,3,2005-07-13
1769258,3,2005-08-03
2372458,4,2005-08-10
1675359,3,2005-08-19
912433,4,2004-11-04
2472640,1,2004-11-14
177104,4,2004-11-24
1249790,4,2004-11-28
412171,3,2004-12-01
603872,3,2004-12-07
899682,3,2004-12-08
1023505,4,2004-12-09
2025236,4,2004-12-15
224944,5,2004-12-17
2553059,3,2004-12-29
1681553,5,2005-01-10
2600276,3,2005-01-24
968206,5,2005-01-31
561447,4,2005-02-07
825907,3,2005-02-16
84218,4,2005-02-21
1708063,3,2005-03-16
2377590,5,2005-03-26
2614625,5,2005-04-06
40056,3,2005-04-04
672097,4,2005-05-25
1118822,4,2005-05-31
1489776,2,2005-06-05
2195326,3,2005-09-14
2568821,3,2005-09-25
1648017,3,2005-09-30
2112656,5,2005-10-04
2130926,5,2005-10-04
2078245,4,2005-10-22
32102,3,2005-11-14
1273033,3,2005-12-05
2487809,4,2005-12-29
1732388,3,2005-08-18
354881,4,2005-09-01
1415546,3,2004-11-11
1011106,4,2004-11-13
1130779,3,2004-11-20
109285,3,2004-11-23
2109890,3,2004-12-01
275338,4,2004-12-01
155879,4,2004-12-11
1191081,4,2004-12-20
1947644,4,2004-12-24
2456608,4,2004-12-29
43717,3,2005-01-19
36831,5,2005-11-12
2247335,4,2005-01-21
459791,3,2005-01-25
616081,1,2005-01-25
554477,1,2005-02-03
1932640,3,2005-02-10
451080,1,2005-02-14
2009579,5,2005-03-07
1674669,4,2005-03-09
2575999,5,2005-03-18
742195,4,2005-03-21
1433231,3,2005-04-06
447875,5,2005-06-17
540732,4,2005-09-15
545664,5,2005-10-06
820459,4,2005-07-11
1187504,5,2005-02-20
2023084,4,2005-08-01
70155,4,2005-08-08
1668394,4,2005-09-03
679042,5,2004-11-14
568861,4,2004-11-30
209799,4,2004-12-01
2126573,5,2004-12-06
2091258,5,2004-12-11
2638336,4,2004-12-10
2616724,5,2004-12-12
244062,5,2004-12-19
518058,5,2004-12-20
1187026,5,2004-12-21
28422,4,2004-12-29
430373,4,2005-01-31
41438,4,2005-02-09
2205096,5,2005-02-12
2162249,3,2005-02-15
2368041,3,2005-02-15
1928352,3,2005-02-18
1346943,3,2005-03-11
1027887,4,2005-03-15
2597866,4,2005-03-21
2354460,4,2005-04-02
255383,5,2005-04-18
349331,3,2005-05-03
2479992,5,2005-05-07
282736,4,2005-05-31
879395,4,2005-06-25
1725763,3,2005-09-15
830300,4,2005-11-08
951906,4,2005-11-23
268159,3,2005-07-07
1375048,4,2005-07-08
2327536,4,2005-07-15
1839667,4,2005-08-08
1882490,5,2004-11-12
2136856,4,2004-11-13
2534526,3,2004-11-17
793856,2,2004-11-29
1587929,3,2004-12-15
644116,4,2004-12-18
1700452,3,2004-12-29
1918093,4,2005-01-12
835047,3,2005-02-04
1783681,4,2005-02-09
2352008,4,2005-02-18
121593,4,2005-02-24
2004441,4,2005-03-10
2073799,3,2005-03-20
1794523,4,2005-04-14
2623169,3,2005-04-15
2365340,3,2005-05-01
1322896,3,2005-05-29
2634145,5,2005-06-20
366740,5,2005-07-01
2193991,4,2005-10-10
2565543,5,2005-10-13
198613,5,2005-10-20
769807,5,2005-12-19
282737,4,2005-07-25
2050532,5,2005-07-29
1154184,4,2005-02-19
1063676,5,2005-08-15
2521360,4,2005-08-15
838679,4,2005-08-28
944487,3,2005-08-30
1211523,4,2004-11-18
1084006,2,2004-11-30
122564,5,2004-12-07
1924668,5,2004-12-08
2332866,5,2005-01-01
112349,4,2005-01-19
1707301,4,2005-01-20
2153837,4,2005-01-21
1850513,4,2005-01-24
1772901,3,2005-01-31
673040,5,2005-01-31
2225743,1,2005-02-05
697421,4,2005-02-14
1167116,3,2005-02-21
603514,4,2005-02-22
2269419,3,2005-03-13
2235402,4,2005-03-23
1106251,4,2005-03-25
2117115,3,2005-04-13
1913378,5,2005-05-04
391012,3,2005-05-10
576304,5,2005-05-31
420622,2,2005-06-23
694745,5,2005-09-22
9911,4,2005-09-26
1510130,4,2005-09-29
425281,4,2005-10-04
814075,5,2005-10-29
1743381,4,2005-11-04
812892,4,2005-11-20
1079036,2,2005-12-15
2244580,3,2005-07-08
2356911,3,2004-12-15
261555,5,2004-11-16
1249326,5,2004-12-14
834143,4,2004-11-29
1596205,3,2004-11-29
1691941,4,2004-11-30
2487515,1,2004-12-02
67120,4,2004-12-07
1528345,4,2004-12-07
2516211,4,2005-01-06
2040186,5,2005-01-08
1273053,4,2005-01-10
1905504,4,2005-01-19
303748,3,2005-01-30
2555429,2,2005-01-31
2016636,4,2005-02-02
1280254,5,2005-02-09
433342,3,2005-02-28
807237,3,2005-02-28
923317,3,2005-03-08
1714909,4,2005-03-29
841811,3,2005-04-07
779140,4,2005-04-07
1324068,5,2005-04-13
1109346,4,2005-05-30
1169649,3,2005-06-08
2300784,4,2005-06-15
1168016,3,2005-10-18
2186927,4,2005-10-26
2089614,4,2005-11-19
2428426,3,2005-12-01
2645535,4,2005-12-01
2173637,5,2005-07-30
576723,2,2005-08-06
1151879,4,2005-08-23
1353529,3,2005-03-07
1839810,4,2004-11-16
215104,3,2004-11-16
1863367,4,2005-01-05
1131919,3,2005-01-12
690033,3,2005-01-24
1191216,3,2005-01-24
778957,4,2005-01-25
1929834,4,2005-01-27
440606,4,2005-02-01
962263,4,2005-02-14
2487632,5,2005-02-15
100303,1,2005-02-21
2196272,3,2005-02-27
1392817,4,2005-03-10
2118155,2,2005-03-24
419722,4,2005-04-05
1315,4,2005-04-15
364479,3,2005-05-12
110039,4,2005-06-06
1991943,4,2005-06-22
2348165,2,2005-10-04
426208,1,2005-10-14
504414,3,2005-10-21
1423796,3,2005-11-17
2491478,3,2005-12-23
95146,3,2005-07-07
415520,2,2005-07-21
423261,4,2005-07-25
450285,5,2004-08-23
11598,3,2005-02-19
1844943,5,2005-02-19
356096,4,2005-08-16
1686222,4,2004-11-23
1988009,4,2004-12-07
1556831,1,2004-12-08
846266,3,2004-12-22
1857889,4,2004-12-29
1964970,4,2004-12-30
1184520,4,2005-02-09
1202301,4,2005-02-10
1344702,5,2005-02-15
526953,4,2005-02-24
1137794,5,2005-02-25
481020,3,2005-03-08
593701,4,2005-03-28
508700,5,2005-03-29
1964698,1,2005-04-04
1050338,3,2005-05-04
1082237,4,2005-05-10
169083,5,2005-09-16
681961,4,2005-09-30
2466397,3,2005-10-25
1194911,3,2005-11-17
2456550,4,2005-07-12
1964476,5,2005-07-25
2445788,3,2005-09-28
216534,3,2004-11-18
434474,3,2004-12-02
166605,4,2005-01-19
1232297,4,2005-01-19
1407281,2,2005-01-24
2283825,4,2005-01-24
2353350,4,2005-02-02
1718328,5,2005-02-08
1993464,5,2005-02-16
673638,3,2005-02-25
606742,3,2005-03-09
1188774,5,2005-03-27
2252604,4,2005-05-09
1061104,5,2005-05-24
2092497,4,2005-05-31
1084694,3,2005-06-17
840623,4,2005-06-21
17186,4,2005-09-09
2542008,3,2005-10-07
2619357,5,2005-11-05
646566,3,2005-12-13
2451667,5,2005-07-25
1364969,5,2005-08-06
89915,5,2005-08-09
1062450,5,2005-08-21
2342842,1,2005-08-21
1405888,5,2005-08-29
1112588,2,2004-05-23
1540278,5,2004-11-16
912790,4,2004-11-28
506271,3,2004-12-14
1115050,3,2005-10-10
644443,4,2004-12-14
558674,4,2004-12-14
1710780,5,2004-12-20
1476874,4,2004-12-28
1787418,4,2005-01-06
2386152,5,2005-01-19
1900956,3,2005-01-19
537998,4,2005-01-24
732104,4,2005-01-29
2618827,5,2005-02-14
90565,4,2005-02-23
2120895,4,2005-03-14
1591925,5,2005-03-15
1735941,3,2005-04-09
533749,4,2005-05-30
249029,4,2005-10-09
2588947,4,2005-10-29
539019,5,2005-11-18
844455,3,2005-11-20
587424,3,2005-12-29
2089617,4,2005-07-12
656427,4,2005-07-25
1429262,4,2004-12-09
1329035,3,2005-07-30
2196,5,2005-02-18
2543978,4,2004-11-19
1667299,4,2004-11-29
1712525,2,2004-12-02
1580447,4,2004-12-03
1863420,5,2004-12-09
1367241,4,2004-12-15
180392,3,2004-12-28
40049,5,2005-01-04
555349,4,2005-01-08
2638445,3,2005-01-25
1209275,4,2005-02-02
2220322,2,2005-05-09
1786739,4,2005-02-24
320856,3,2005-02-26
915257,5,2005-03-03
1040637,5,2005-04-12
508350,5,2005-04-12
2054215,4,2005-04-25
735419,4,2005-04-25
1012792,5,2005-05-03
705645,3,2005-05-04
741465,3,2005-05-10
313693,4,2005-06-04
1737539,4,2005-10-30
2327851,4,2005-11-02
2063807,4,2005-11-03
2376860,3,2005-11-07
2180255,3,2005-11-18
1425393,4,2005-07-11
1490341,5,2005-07-12
1509675,5,2005-07-20
919245,3,2004-12-05
1557557,3,2005-08-09
2608919,4,2005-04-14
557269,4,2005-08-17
772445,4,2005-08-19
1711660,5,2004-11-04
1128645,5,2004-11-15
2001962,5,2004-11-24
420040,3,2004-11-24
2365141,3,2004-11-26
2216264,3,2004-12-06
1389295,4,2004-12-08
2243412,4,2004-12-21
2201756,2,2005-01-06
1070582,4,2005-01-10
1171694,5,2005-01-19
1528604,3,2005-01-19
482113,4,2005-02-05
2642600,4,2005-02-17
2426928,4,2005-02-23
2540496,3,2005-02-26
2606799,1,2005-02-28
1293961,5,2005-03-02
1320583,4,2005-03-15
1014167,4,2005-03-22
167586,2,2005-03-24
2492552,4,2005-03-24
2159422,4,2005-03-31
529356,3,2005-04-04
2369798,4,2005-05-10
2404850,4,2005-05-12
2478711,4,2005-05-21
961286,4,2005-06-20
42863,5,2005-09-14
2072399,1,2005-09-24
1445611,4,2005-09-29
2339332,4,2005-09-30
1181795,5,2005-11-02
1520884,4,2005-12-09
435841,3,2005-08-05
32852,3,2005-08-09
1079165,3,2004-11-15
1999143,3,2004-12-06
2038861,5,2004-12-15
152411,4,2004-12-24
2628002,3,2005-01-02
2003106,3,2005-01-05
2403579,3,2005-01-05
433338,3,2005-01-07
2144037,4,2005-01-19
761476,1,2005-01-23
1845056,3,2005-01-26
2312973,4,2005-01-31
492008,3,2005-02-02
141173,4,2005-02-11
2096501,1,2005-02-24
1875008,3,2005-03-04
479452,4,2005-03-04
1549873,2,2005-03-14
1084108,4,2005-03-29
913554,4,2005-04-07
1971566,5,2005-04-21
1336994,4,2005-04-29
954924,4,2005-06-26
1899931,3,2005-09-14
1402612,4,2005-10-05
1713396,5,2005-10-28
1821847,4,2005-10-30
577835,5,2005-07-30
2614232,3,2005-08-22
1591646,4,2005-08-26
766518,3,2005-08-30
1150016,3,2004-11-08
2241241,2,2004-11-12
2086129,4,2004-11-16
1617915,4,2004-11-23
1165432,3,2004-11-24
247744,3,2004-12-02
445002,3,2004-12-22
885950,5,2004-12-23
2581379,3,2005-01-30
1424038,3,2005-02-09
1088920,4,2005-02-12
1366309,3,2005-03-15
986881,4,2005-03-28
2517906,4,2005-03-31
1466233,5,2005-04-17
860647,4,2005-04-17
128028,1,2005-04-26
72858,3,2005-05-01
1737549,5,2005-05-04
1024189,2,2005-05-20
2231979,4,2005-05-24
1961159,3,2005-06-02
2461835,4,2005-06-27
1270419,4,2005-11-06
2541197,5,2005-12-21
917018,2,2005-08-03
647979,4,2005-08-16
