4919:
1716520,5,2004-12-24
1532089,4,2004-12-29
2175387,5,2005-01-01
1315490,4,2005-01-07
208229,5,2005-01-12
1037713,4,2005-01-13
59143,5,2005-01-19
67006,5,2005-01-19
1368442,3,2005-02-02
2647661,4,2005-02-08
990266,3,2005-02-17
2009579,3,2005-02-21
1372019,4,2005-02-23
2628258,2,2005-03-02
489246,3,2005-03-03
2301246,4,2005-03-04
1184272,2,2005-03-15
2262039,5,2005-04-03
756493,5,2005-04-05
1149499,5,2005-04-10
466205,5,2005-04-12
2624915,4,2005-04-18
927744,3,2005-04-18
554477,5,2005-05-01
722402,4,2005-05-13
1148996,4,2005-05-23
1708934,5,2005-05-24
2437021,4,2005-06-04
1659327,5,2005-06-06
2237251,4,2005-06-15
87113,2,2005-06-17
2344080,4,2005-07-01
1242799,5,2005-10-07
2134810,5,2005-10-08
2265139,5,2005-10-24
1627310,4,2005-11-28
132537,4,2005-11-09
262681,3,2005-12-08
356409,4,2005-12-14
485283,5,2005-12-14
1276783,4,2005-12-28
2201480,5,2005-12-29
125128,1,2005-12-30
494910,5,2005-07-11
2378393,5,2005-07-13
2358417,5,2005-07-14
2126702,4,2005-08-07
2080663,5,2005-08-08
1800377,4,2005-08-22
1224196,4,2004-10-01
352684,5,2004-10-03
1114876,2,2004-10-18
1504230,5,2004-11-01
1361050,5,2004-11-05
224053,5,2004-12-08
1642718,5,2004-12-27
2101845,5,2005-01-06
466472,5,2005-01-07
722591,3,2005-01-19
2196870,5,2005-01-20
1822001,3,2005-01-28
636438,5,2005-01-29
1031625,4,2005-02-03
444053,4,2005-02-15
2004914,4,2005-02-27
595938,4,2005-03-02
2231719,4,2005-03-11
1689683,4,2005-04-03
139989,5,2005-04-15
699870,5,2005-04-23
2010923,4,2005-05-05
217619,5,2005-05-10
2199429,1,2005-05-23
191220,5,2005-06-01
311372,5,2005-06-10
2473451,5,2005-06-21
1560337,5,2005-06-26
1828571,4,2005-06-27
1874151,4,2005-09-09
1768270,5,2005-09-14
1049532,5,2005-09-19
1814431,5,2005-10-28
2215239,1,2005-11-25
692760,5,2005-11-26
846183,5,2005-12-01
1608091,4,2005-12-09
188107,5,2005-12-29
2073799,3,2005-07-05
1660548,4,2005-07-06
1320018,4,2005-07-07
698961,5,2005-07-09
3321,4,2005-07-25
1663947,4,2005-07-26
262559,5,2005-07-27
445077,3,2005-08-07
1754889,4,2005-08-12
2167957,5,2005-08-30
807954,4,2005-09-06
2326818,3,2004-09-06
1079817,3,2004-09-18
1111943,5,2004-09-30
697880,5,2004-10-06
608234,5,2004-11-01
283753,4,2004-11-04
2202835,4,2004-11-07
1523169,3,2004-11-08
1360897,4,2004-11-09
2105371,5,2004-11-15
1463153,4,2004-12-13
1687129,5,2005-01-04
133780,1,2005-01-28
268159,3,2005-02-15
509987,2,2005-02-18
685565,5,2005-02-25
1778955,5,2005-03-04
1734630,1,2005-03-09
2624910,5,2005-03-25
2371453,3,2005-04-01
2623169,3,2005-04-04
401383,3,2005-04-11
1536782,4,2005-04-11
109205,4,2005-04-20
39463,5,2005-05-03
853135,3,2005-05-04
1677446,4,2005-05-22
1508393,5,2005-05-29
2507564,4,2005-06-03
936373,5,2005-06-11
1937949,4,2005-06-12
2409146,4,2005-09-12
841292,5,2005-09-14
151638,1,2005-09-20
896146,4,2005-09-24
1352086,5,2005-10-18
1673934,3,2005-11-16
752329,4,2005-11-19
2226028,5,2005-11-30
798871,5,2005-11-30
258480,5,2005-12-09
1798607,5,2005-07-06
420622,4,2005-07-12
74533,5,2005-07-15
1819434,4,2005-07-18
433651,5,2005-07-29
276240,3,2005-08-08
55309,4,2005-08-10
1735986,5,2005-08-10
1425382,5,2005-08-17
111331,4,2005-08-23
1637067,5,2005-08-29
821773,1,2005-09-05
1743381,5,2004-11-05
586340,5,2004-11-07
82251,5,2004-12-21
1332122,5,2004-12-21
2225743,4,2005-01-06
288307,4,2005-01-07
1697256,5,2005-01-23
877349,4,2005-01-28
753532,5,2005-02-11
1080251,3,2005-02-13
1185256,3,2005-02-14
2301906,5,2005-02-18
261889,5,2005-02-21
487497,4,2005-03-07
2130442,5,2005-04-12
1513946,4,2005-04-18
2287383,5,2005-04-20
809505,5,2005-04-24
2063884,4,2005-05-14
853683,4,2005-05-18
948897,5,2005-05-29
1580014,5,2005-05-30
2419256,5,2005-06-07
1273770,5,2005-06-14
346798,5,2005-06-20
1872594,3,2005-06-30
1978607,4,2005-07-04
153777,3,2005-09-10
1244685,3,2005-09-16
2061738,5,2005-10-03
1510130,4,2005-10-16
470228,5,2005-11-03
1428005,4,2005-11-05
2491272,3,2005-11-14
2465482,3,2005-12-10
1437853,4,2005-07-07
1156852,4,2005-07-10
331511,5,2005-07-13
363930,3,2005-07-26
1761379,5,2005-08-16
1910762,4,2005-08-22
391061,5,2005-09-03
861675,4,2004-09-21
2518168,5,2004-10-19
433342,5,2004-11-15
834131,1,2004-12-01
570909,5,2004-12-08
1085738,5,2004-12-22
948475,4,2004-12-26
1745700,3,2004-12-27
2606374,5,2005-01-10
59938,1,2005-02-02
2319587,1,2005-02-03
2563066,5,2005-02-09
62238,5,2005-02-12
253816,3,2005-02-13
1408953,4,2005-02-25
375012,5,2005-02-26
1714909,4,2005-02-26
803711,4,2005-03-20
807237,5,2005-03-28
2621253,3,2005-04-01
1208167,3,2005-04-07
1763560,4,2005-04-13
1170335,3,2005-04-14
1564641,5,2005-05-07
74474,3,2005-05-25
1923071,5,2005-05-25
993780,5,2005-05-26
2363190,4,2005-06-04
1779903,3,2005-06-04
1973649,5,2005-06-15
1359449,1,2005-06-18
1054137,5,2005-06-20
1138331,4,2005-06-21
1762813,3,2005-06-21
347843,4,2005-06-26
2151122,4,2005-07-04
1905456,5,2005-09-11
2182398,5,2005-09-16
2386611,3,2005-10-01
611481,3,2005-10-14
369675,4,2005-10-14
697998,4,2005-10-27
1972244,4,2005-10-30
1644395,5,2005-10-30
317965,5,2005-12-05
1786751,1,2005-07-06
1175810,5,2005-07-07
914940,3,2005-07-08
913156,5,2005-07-11
2275662,5,2005-07-11
463834,5,2005-07-11
1278249,3,2005-07-17
2165686,5,2005-08-11
2371230,5,2005-08-16
1749017,5,2005-08-21
2112124,5,2005-08-27
829750,5,2005-08-31
1485907,3,2005-09-07
2557433,1,2004-09-21
2170242,4,2004-10-06
1479882,5,2004-10-06
1424177,5,2004-10-12
690033,3,2004-10-15
804931,4,2004-10-25
1312066,4,2004-11-04
407877,5,2004-12-01
2634733,5,2004-12-21
1218465,5,2004-12-26
1269998,4,2005-01-05
1930691,5,2005-01-13
1111433,3,2005-01-19
2386443,3,2005-01-19
1233226,5,2005-01-19
1727443,3,2005-01-25
1586533,5,2005-01-28
1160808,5,2005-01-28
1018168,1,2005-01-30
1565141,3,2005-02-01
1490538,4,2005-02-10
812008,5,2005-02-10
58336,3,2005-02-14
2112657,5,2005-02-24
847460,5,2005-02-27
696309,3,2005-03-03
611729,5,2005-03-08
37479,5,2005-04-06
2561723,4,2005-04-03
107739,5,2005-04-22
458009,3,2005-05-01
1868770,4,2005-05-09
1929834,3,2005-05-30
900151,4,2005-06-01
1265428,4,2005-06-15
78662,5,2005-06-05
1792913,4,2005-06-05
685718,3,2005-06-07
138015,5,2005-06-11
132150,5,2005-06-12
2072826,5,2005-06-14
1716442,5,2005-06-21
1861731,4,2005-07-04
41000,3,2005-10-01
896854,3,2005-10-04
1014921,5,2005-12-07
2121767,5,2005-07-16
2408604,4,2005-07-25
2209351,5,2005-08-08
482021,4,2005-08-23
409030,5,2005-09-08
2009723,5,2004-08-31
328034,4,2004-09-24
376410,4,2004-10-01
2212422,3,2004-10-14
2071037,5,2004-11-01
1815222,5,2004-11-05
681961,5,2005-06-07
381753,4,2004-11-30
430983,5,2004-11-30
1665250,5,2004-12-23
1997259,4,2005-01-01
1258743,5,2005-01-19
2456062,4,2005-01-20
1749437,3,2005-01-29
1491118,5,2005-02-02
1896647,5,2005-02-23
2132617,4,2005-02-28
1844943,5,2005-03-03
2301859,2,2005-03-07
875273,2,2005-03-08
1888995,5,2005-03-11
1380575,2,2005-03-15
2599620,4,2005-03-18
228572,5,2005-03-20
2217557,5,2005-04-05
407311,4,2005-04-27
2360675,5,2005-05-20
2279369,4,2005-05-21
2227637,5,2005-05-30
2461433,3,2005-06-05
1328175,5,2005-06-20
2627916,5,2005-06-21
1739083,4,2005-06-22
1607009,4,2005-06-28
771135,5,2005-06-29
149494,4,2005-09-20
1602576,3,2005-10-16
167711,1,2005-10-20
338073,5,2005-10-24
2635287,5,2005-10-26
2623331,3,2005-11-02
1354882,5,2005-11-04
495230,5,2005-11-22
1528597,5,2005-07-09
661098,3,2005-07-29
2157469,4,2004-09-10
700049,1,2005-07-31
86868,5,2005-08-03
1548039,1,2005-08-13
2548328,4,2005-08-16
115821,5,2004-09-04
1792137,5,2005-08-21
285925,4,2005-08-23
2522308,5,2005-08-30
1452283,4,2005-09-05
1915501,4,2004-09-13
311144,5,2004-09-30
1072910,5,2004-09-30
550401,4,2004-09-30
235629,5,2004-11-22
1462875,1,2004-12-10
826270,3,2004-12-30
116502,4,2005-01-03
719156,3,2005-01-04
744546,5,2005-01-04
824577,5,2005-01-11
813316,5,2005-01-19
2583494,4,2005-01-25
491531,5,2005-01-28
2123352,2,2005-03-13
2121879,3,2005-02-13
475873,2,2005-02-16
1653552,5,2005-02-22
787014,5,2005-02-25
654316,4,2005-03-12
2179088,3,2005-03-20
1365942,4,2005-03-22
2155187,2,2005-04-06
982581,5,2005-04-08
1800335,1,2005-04-09
1317671,5,2005-04-11
1254255,5,2005-04-12
2351622,5,2005-05-01
196698,5,2005-05-07
1848520,5,2005-05-11
2190860,3,2005-05-12
2331421,4,2005-05-12
1390205,3,2005-05-17
1091723,4,2005-05-25
1302846,4,2005-05-28
452667,4,2005-05-31
1918370,5,2005-06-01
88585,5,2005-06-04
1040992,5,2005-06-06
1084694,4,2005-06-12
208337,3,2005-09-13
1778077,4,2005-09-13
452902,5,2005-09-24
484715,3,2005-10-12
843199,2,2005-10-27
1858904,4,2005-10-28
1199198,4,2005-10-31
240907,5,2005-11-14
1247877,5,2005-11-25
448721,5,2005-12-07
57012,5,2005-07-16
853087,4,2005-07-21
269323,5,2004-11-27
281455,5,2005-07-25
1771186,3,2004-09-13
354268,4,2005-08-04
504729,4,2004-09-13
2498370,5,2005-08-12
747497,4,2005-08-16
1401050,4,2005-08-20
780141,2,2004-09-02
2072941,4,2004-09-18
1197388,3,2004-09-24
182134,5,2004-11-01
2615486,3,2004-11-04
2059141,5,2004-11-06
1840223,5,2004-11-22
1737862,4,2004-11-24
746430,5,2004-12-14
268060,4,2004-12-20
1688099,2,2004-12-24
1275300,4,2005-01-02
1246439,4,2005-01-09
2352463,2,2005-01-19
2283770,5,2005-02-01
2335032,5,2005-02-14
88909,5,2005-02-22
2589121,5,2005-02-23
666500,3,2005-03-01
972391,4,2005-03-02
2204444,5,2005-03-18
1833221,4,2005-04-03
2241399,4,2005-04-18
659142,5,2005-04-25
2121650,5,2005-05-11
1463353,4,2005-06-25
482859,3,2005-05-29
1856669,4,2005-06-01
2463867,4,2005-10-20
1093720,3,2005-06-21
519981,3,2005-06-23
1338614,4,2005-09-15
2344540,4,2005-09-21
1779082,4,2005-10-04
2028730,4,2005-10-18
1112588,5,2005-10-20
2300261,3,2005-10-29
1010767,5,2005-10-30
600770,5,2005-11-06
1115050,3,2005-11-11
2179353,5,2005-12-09
8117,3,2005-12-22
2403811,5,2005-12-26
1860465,5,2005-07-05
1139925,1,2005-07-08
1258349,3,2005-07-08
1714116,4,2005-08-04
913920,5,2005-08-12
2141510,5,2005-08-25
945962,5,2005-08-26
1189627,4,2005-08-30
1180237,4,2004-09-13
1792588,5,2004-09-27
134972,5,2004-10-02
1944176,5,2004-10-16
1825451,3,2004-11-01
2490757,4,2004-11-09
2002474,1,2004-11-13
2089599,5,2004-11-21
705500,5,2004-11-22
2419885,4,2004-12-27
2311292,2,2004-12-27
1163321,5,2005-01-12
2281700,5,2005-01-13
1917646,5,2005-01-22
2153303,4,2005-02-01
2367141,4,2005-02-03
1882227,4,2005-02-18
2265580,4,2005-02-22
465778,5,2005-03-04
1777614,2,2005-03-14
636256,3,2005-03-17
426301,5,2005-03-26
1928457,5,2005-04-02
413596,3,2005-04-19
1461334,3,2005-04-29
1095757,5,2005-05-17
1348456,4,2005-05-19
1792234,5,2005-05-22
524110,5,2005-05-22
217736,1,2005-05-23
386947,2,2005-05-31
191594,3,2005-06-01
296229,4,2005-06-06
2071683,1,2005-06-07
967410,5,2005-07-01
1463610,3,2005-07-03
1815337,3,2005-09-08
1843983,2,2005-09-22
1217336,4,2005-09-23
809238,4,2005-10-08
911828,4,2005-10-10
562361,4,2005-10-25
1031777,5,2005-10-27
820587,3,2005-10-30
2054215,3,2005-11-08
1494062,4,2005-12-17
1017765,4,2005-07-05
1562170,5,2005-07-13
1747911,5,2005-07-14
254222,4,2005-08-01
1459707,5,2004-09-08
1658511,4,2005-08-02
1545944,4,2005-08-14
2602674,4,2005-08-21
1133268,3,2005-08-24
1118746,2,2005-09-08
755871,3,2004-09-09
2349507,5,2004-09-09
2426928,4,2004-11-02
1135399,2,2004-11-30
1737281,2,2004-12-08
2203094,5,2004-12-12
1528604,4,2004-12-20
830386,4,2004-12-21
502592,4,2004-12-22
117628,5,2004-12-29
306658,5,2005-01-04
388728,5,2005-01-11
1357072,3,2005-01-19
1250757,2,2005-01-19
1782762,5,2005-01-19
529356,4,2005-01-30
2203182,3,2005-02-06
963659,5,2005-02-09
130159,4,2005-02-25
1343170,5,2005-02-26
1784726,3,2005-02-28
2606799,4,2005-02-28
205302,3,2005-03-01
1604493,5,2005-03-10
359902,4,2005-03-14
1182616,5,2005-03-15
480332,5,2005-04-04
1562365,4,2005-04-05
1523689,5,2005-04-11
568886,5,2005-04-18
259360,5,2005-05-03
1607320,1,2005-05-10
1608723,4,2005-05-10
1075227,5,2005-05-19
1944264,4,2005-05-29
1987190,3,2005-05-30
1159968,5,2005-06-04
216989,4,2005-06-07
1162315,1,2005-06-17
2298510,5,2005-06-20
1271080,4,2005-06-24
670416,3,2005-06-25
2558593,2,2005-07-01
719576,3,2005-07-04
714725,4,2005-07-04
2051520,5,2005-09-15
1108004,5,2005-09-28
276549,4,2005-10-01
1581136,4,2005-10-04
1702907,4,2005-10-09
2288845,4,2005-10-16
295510,5,2005-10-21
841890,2,2005-10-22
1547312,5,2005-11-02
1923849,5,2005-12-12
1678820,5,2005-12-14
2634182,4,2005-07-05
433187,4,2005-07-13
1884794,4,2005-07-19
1011829,4,2005-07-27
489121,3,2005-08-02
1333494,5,2005-08-18
423969,5,2005-08-19
601686,4,2005-08-22
2568134,4,2005-08-24
335946,5,2005-08-26
810222,4,2005-08-30
228321,5,2005-08-30
52055,5,2005-09-01
228261,5,2005-09-02
154682,4,2004-09-27
721718,5,2004-10-02
1314027,3,2004-10-06
210012,4,2004-10-06
1501968,4,2004-10-12
2248675,3,2004-10-28
1617448,4,2004-11-03
2588704,4,2004-12-06
2151488,5,2004-12-07
1379915,3,2004-12-13
425442,5,2005-01-07
424202,4,2005-01-07
1022711,3,2005-01-19
778164,1,2005-02-02
1787038,4,2005-02-12
607343,4,2005-02-22
415273,5,2005-02-23
75505,5,2005-04-03
1851346,4,2005-04-13
2208306,5,2005-04-13
213420,4,2005-04-27
2254929,5,2005-05-02
50075,5,2005-05-16
1572933,4,2005-05-19
1890837,5,2005-05-19
1059382,4,2005-05-20
1408699,5,2005-05-25
618041,4,2005-05-26
1793311,3,2005-05-27
1377637,4,2005-05-31
1154610,5,2005-06-13
1575810,5,2005-06-16
2137288,5,2005-06-27
1403170,3,2005-06-30
644929,3,2005-07-02
1564966,4,2005-10-13
685427,5,2005-09-09
1535963,4,2005-09-13
2526075,5,2005-11-22
89256,5,2005-12-06
2607533,5,2005-07-22
2333152,4,2005-07-27
2603404,5,2005-08-02
2053953,5,2005-08-04
1089237,3,2005-08-12
85450,3,2005-08-25
2289508,3,2004-09-13
2298426,5,2005-09-03
2069740,3,2004-09-27
1088920,5,2004-10-06
2503230,3,2004-11-26
1623287,4,2004-12-01
1133966,5,2004-12-01
38284,4,2004-12-14
175337,5,2004-12-25
1464859,5,2004-12-28
1961159,2,2005-02-11
451702,3,2005-02-16
1111007,4,2005-03-12
2295156,5,2005-03-16
508247,5,2005-03-23
1511008,5,2005-03-23
2328019,5,2005-03-23
1542054,5,2005-05-04
2512235,4,2005-05-13
1568758,4,2005-06-01
420342,4,2005-06-05
1252436,3,2005-06-10
957334,5,2005-06-30
1349014,4,2005-09-27
533352,3,2005-10-06
2624689,3,2005-10-06
1146148,5,2005-10-09
2456020,3,2005-10-10
1314307,3,2005-10-24
1814561,4,2005-10-25
2617430,4,2005-10-27
976385,5,2005-10-31
2496042,5,2005-10-31
985826,4,2005-11-02
1125543,3,2005-11-11
1056017,4,2005-11-12
1074895,5,2005-11-13
2358753,5,2005-11-16
2012307,3,2005-11-21
2644423,5,2005-12-07
2122092,2,2005-12-23
1446487,5,2005-07-14
341666,5,2005-07-15
822058,3,2005-07-16
1809462,4,2005-07-30
2114719,3,2005-07-31
1999929,5,2005-08-01
1539849,4,2005-08-04
622742,5,2005-08-18
462404,4,2005-08-21
1248984,4,2005-08-22
1246115,4,2005-08-29
2210767,5,2005-09-03
2558758,5,2004-08-22
1933995,4,2004-09-20
1499926,5,2004-09-28
1106196,4,2004-10-13
1016509,3,2004-11-05
1399783,3,2004-11-16
2634607,4,2004-12-07
454833,5,2004-12-23
367265,4,2004-12-30
1725515,4,2004-12-31
2378317,2,2005-01-07
2375962,1,2005-01-07
2258826,5,2005-01-07
1513550,4,2005-01-23
766158,5,2005-01-24
2509695,5,2005-01-30
1968827,4,2005-02-01
1061162,5,2005-02-07
56741,5,2005-02-11
1947565,1,2005-02-17
1398397,4,2005-02-18
696970,3,2005-03-04
1837889,3,2005-03-24
586891,5,2005-04-06
1675522,5,2005-04-11
1738189,4,2005-04-14
244297,5,2005-04-14
76669,3,2005-04-22
1497750,3,2005-05-11
2045297,3,2005-05-16
1827148,5,2005-05-25
280323,4,2005-06-04
2516131,4,2005-06-22
168892,3,2005-06-25
662454,3,2005-09-09
101968,5,2005-09-12
483003,5,2005-09-20
623257,4,2005-09-23
147730,4,2005-09-25
1028925,3,2005-09-25
2357528,4,2005-09-29
1489535,5,2005-10-09
2465009,5,2005-10-18
2109010,5,2005-10-21
1887146,5,2005-10-26
598829,2,2005-10-28
1606499,5,2005-11-19
327791,2,2005-11-24
422071,3,2004-09-16
2237497,4,2005-07-08
1396843,4,2005-07-09
880779,4,2005-07-09
678518,3,2005-07-15
955176,3,2005-07-16
1541528,3,2005-07-18
222455,5,2005-07-19
1367796,5,2005-07-23
265957,5,2005-07-31
1140998,5,2005-08-08
1301243,3,2005-08-10
503755,4,2005-08-22
1267441,5,2005-08-24
2024146,4,2005-08-30
2175450,4,2004-09-14
1988375,5,2004-08-17
2435449,5,2004-11-01
868795,5,2004-11-01
1436488,3,2004-11-02
2445266,2,2004-11-09
546994,3,2004-12-24
347603,5,2005-01-03
1392112,5,2005-01-19
2126211,4,2005-01-25
2618366,5,2005-01-28
2127108,3,2005-01-30
1746599,1,2005-02-28
1753240,5,2005-03-13
1142434,2,2005-03-18
1181547,5,2005-03-27
716173,5,2005-04-06
413615,5,2005-04-10
295220,5,2005-04-16
1410321,2,2005-04-25
111735,4,2005-04-30
744082,3,2005-04-30
1510867,5,2005-05-17
775119,5,2005-05-22
768710,4,2005-09-22
1703977,3,2005-06-08
210619,5,2005-06-09
2010088,2,2005-06-14
2247941,5,2005-06-22
897084,4,2005-07-01
1228542,5,2005-09-08
2091052,3,2005-09-16
530340,4,2005-09-28
987181,1,2005-10-03
2452276,4,2005-10-03
1617133,3,2005-10-04
2457476,5,2005-10-04
896415,1,2005-10-12
886247,4,2005-10-16
525906,3,2005-11-26
1336217,5,2005-11-29
2484405,4,2005-07-05
1511397,3,2005-07-18
4347,5,2005-07-23
626916,4,2005-08-09
308752,4,2005-08-14
680784,5,2005-08-15
1803828,4,2005-08-16
2571835,5,2005-08-28
612980,5,2004-09-28
138106,3,2004-10-19
2598096,5,2004-10-20
331278,3,2004-11-08
535886,3,2004-11-15
589499,5,2004-11-25
598256,5,2004-12-06
1197972,5,2005-01-01
2626881,5,2005-01-06
2009653,4,2005-01-10
806188,4,2005-02-01
1190910,4,2005-02-15
1299887,3,2005-02-17
712134,4,2005-02-17
1217897,4,2005-02-27
492058,5,2005-02-27
2423318,3,2005-02-28
2049057,4,2005-03-22
475881,5,2005-03-10
1700006,4,2005-03-16
360005,4,2005-03-16
1461717,5,2005-03-22
1120497,5,2005-04-17
510848,4,2005-04-27
1801483,4,2005-05-01
634280,4,2005-05-02
1551842,5,2005-05-11
868134,5,2005-05-22
260373,4,2005-05-22
1473381,5,2005-06-09
196315,5,2005-06-25
446379,3,2005-09-15
2212071,5,2005-09-16
1198449,5,2005-09-19
316006,3,2005-09-21
2648694,5,2005-09-22
1941862,4,2005-09-23
717082,3,2005-09-28
2616470,3,2005-10-03
2310635,4,2005-10-05
1470232,4,2005-10-16
262960,5,2005-10-18
1054661,4,2005-10-20
1407227,3,2005-10-31
197793,5,2005-11-02
2315057,5,2005-11-14
314618,5,2005-11-28
1142398,5,2005-07-11
1480841,5,2005-08-02
1274727,1,2005-08-03
752244,5,2005-08-10
2578109,5,2004-09-20
578782,4,2004-09-22
1470972,4,2004-10-01
1817266,3,2004-10-05
321695,4,2004-11-07
2039673,3,2004-11-09
2555170,4,2004-11-20
2166830,5,2004-11-25
2351294,5,2004-11-30
106865,5,2004-12-09
2430041,5,2004-12-14
94821,3,2004-12-21
1710595,3,2004-12-27
520507,1,2004-12-29
625444,4,2005-01-06
2176056,5,2005-01-10
2130048,5,2005-01-11
484352,4,2005-01-30
105532,4,2005-03-24
1402120,4,2005-03-25
845597,5,2005-04-06
2192517,5,2005-04-10
1555201,4,2005-04-25
1538119,5,2005-04-26
1071141,4,2005-04-26
2002781,5,2005-05-04
1966640,3,2005-05-05
520241,5,2005-05-16
2557924,1,2005-05-24
745163,4,2005-05-27
2531635,4,2005-05-30
2010587,1,2005-06-08
1221877,4,2005-06-10
1810050,4,2005-06-10
493637,3,2005-06-16
682963,4,2005-06-20
807111,3,2005-06-20
2294218,4,2005-06-21
465836,4,2005-06-23
1648342,3,2005-06-28
1551102,4,2005-07-04
571869,5,2005-09-20
162443,5,2005-09-27
650227,4,2005-09-30
592495,5,2005-10-10
344464,5,2005-10-17
1815661,4,2005-10-24
341805,4,2005-11-03
909911,4,2005-11-08
66638,5,2005-11-11
553068,3,2005-11-18
2337479,3,2005-11-22
1741391,5,2005-12-14
1700687,4,2005-12-20
520116,4,2005-07-05
787903,4,2005-07-07
369978,5,2005-07-08
1052720,3,2005-07-10
932137,4,2005-07-19
960497,4,2005-07-23
1114821,5,2005-07-25
1333158,4,2005-07-30
1220542,3,2005-08-02
2458365,5,2005-08-08
1610836,5,2004-10-08
753537,4,2004-10-18
710207,4,2004-11-15
573073,5,2004-11-23
2259843,4,2004-12-08
1531342,5,2004-12-22
2487916,5,2004-12-27
1665636,5,2005-01-19
982098,4,2005-01-19
440203,5,2005-01-28
352068,5,2005-02-04
1349978,4,2005-02-15
206564,3,2005-02-22
2329617,3,2005-03-17
970589,4,2005-03-27
1396960,3,2005-04-19
934993,4,2005-04-24
2089531,5,2005-05-04
2267322,5,2005-05-04
1103124,5,2005-05-06
965881,5,2005-05-21
667774,5,2005-05-27
1451574,4,2005-06-02
1888972,3,2005-06-07
274652,5,2005-06-15
31012,5,2005-06-15
2423552,3,2005-06-18
1937311,4,2005-06-25
720184,5,2005-07-04
958602,5,2005-10-06
1602012,5,2005-10-07
1801190,3,2005-10-15
2428099,5,2005-10-23
797227,2,2005-10-28
1545668,5,2005-11-04
2168589,5,2005-11-08
799995,4,2005-11-10
589962,5,2005-11-14
2632643,2,2005-11-18
2037457,5,2005-11-19
2104570,4,2005-11-23
272798,5,2005-11-30
714085,4,2005-12-06
2519326,4,2005-12-22
397460,3,2005-12-23
2540807,3,2005-12-30
1716139,4,2005-07-10
2168888,4,2005-07-14
1548421,4,2005-08-04
1227099,5,2005-08-07
760063,5,2005-08-26
497170,4,2004-09-03
704901,4,2005-09-07
742372,4,2004-12-02
2527740,3,2004-12-13
912340,3,2005-09-25
511697,4,2004-12-21
1222027,4,2004-12-23
1394962,5,2004-12-30
967094,4,2005-01-05
607188,4,2005-01-13
2401136,5,2005-01-20
408966,4,2005-01-24
2622096,5,2005-01-29
1153562,5,2005-02-03
2399092,5,2005-02-04
2641802,4,2005-02-23
2422525,4,2005-02-28
369912,1,2005-03-22
877068,5,2005-05-25
894205,3,2005-03-28
775708,3,2005-04-01
1273835,5,2005-04-18
113142,4,2005-05-01
53629,3,2005-05-02
755163,5,2005-05-05
19832,4,2005-05-08
903434,4,2005-05-09
1688893,5,2005-05-13
2457845,4,2005-05-23
681188,4,2005-05-28
892947,5,2005-06-01
1465346,3,2005-06-19
2408274,3,2005-09-18
273503,5,2005-09-20
19026,5,2005-09-25
567146,3,2005-10-13
2187393,5,2005-10-24
657488,4,2005-11-18
1652858,5,2005-12-06
2252635,5,2005-12-22
1527025,4,2005-12-22
763702,4,2004-12-04
488770,3,2005-07-25
3423,1,2005-07-28
2179731,4,2005-08-03
1587119,5,2005-08-27
136228,4,2005-09-01
2384135,5,2004-09-15
1419139,4,2004-10-18
376012,5,2004-10-19
1662118,2,2004-10-20
693157,3,2004-11-02
588874,5,2004-11-03
1566368,4,2004-11-03
1051856,5,2004-11-03
1467105,4,2004-11-05
1562968,2,2004-11-06
384319,4,2004-11-09
446433,3,2004-11-09
951798,5,2004-11-16
892015,4,2004-11-28
896805,4,2004-11-30
273810,5,2004-12-03
2116706,5,2004-12-12
2407568,4,2004-12-21
247674,5,2004-12-21
2433512,4,2004-12-23
2050364,2,2005-01-02
1495146,4,2005-01-03
385553,4,2005-01-05
939110,4,2005-01-05
1116290,4,2005-01-08
765528,5,2005-01-08
2236755,4,2005-01-31
1135473,5,2005-02-12
2338213,2,2005-02-18
2317746,5,2005-02-23
2554496,2,2005-02-25
2146136,3,2005-03-07
1626060,5,2005-03-23
146191,4,2005-03-24
20544,5,2005-04-12
415005,3,2005-04-21
919635,4,2005-04-25
729150,3,2005-05-04
1725008,3,2005-05-05
1872532,2,2005-05-06
1730470,3,2005-05-17
584436,4,2005-05-21
54870,4,2005-05-31
2577234,4,2005-05-31
2254253,3,2005-06-01
852452,5,2005-06-03
1863363,5,2005-06-15
958604,4,2005-06-21
1466770,5,2005-06-26
1775400,4,2005-06-30
1747640,5,2005-09-12
2602564,1,2005-09-13
1582556,5,2005-09-15
1377989,5,2005-09-19
1117073,4,2005-10-17
2473070,4,2005-10-26
629249,5,2005-11-08
1373251,3,2005-11-23
1454811,2,2005-11-25
52153,4,2005-12-21
833951,4,2005-12-28
558600,5,2005-12-31
563264,3,2005-07-14
732492,5,2004-09-11
2587977,3,2005-08-09
2335267,5,2005-08-10
1355003,4,2005-08-10
1237994,5,2005-08-30
989270,5,2004-09-07
1438306,4,2004-09-20
737366,5,2004-09-26
5652,5,2004-11-01
321679,4,2004-11-02
1446174,5,2004-11-06
55018,4,2004-12-14
1362439,4,2004-12-30
691229,4,2005-01-06
2176952,5,2005-01-07
1120573,5,2005-01-10
394803,4,2005-01-19
1196854,5,2005-01-19
438637,5,2005-01-24
1054773,2,2005-01-25
295097,5,2005-02-01
2414659,5,2005-02-02
1928101,5,2005-02-03
863130,4,2005-02-07
2258923,4,2005-02-12
1041042,5,2005-02-14
1058739,5,2005-03-07
163522,5,2005-03-08
848415,3,2005-03-15
