11022:
1117503,5,2005-05-06
798490,3,2005-05-08
1726799,4,2005-05-12
1265935,5,2005-05-12
1292760,1,2005-05-13
1012786,5,2005-05-15
783302,4,2005-05-20
2502336,4,2005-05-20
652623,5,2005-05-21
684048,4,2005-05-22
262566,4,2005-05-22
1245018,5,2005-05-23
1383882,4,2005-05-24
2539749,1,2005-05-25
2144115,5,2005-05-29
1588548,4,2005-06-01
1390509,4,2005-06-05
1336447,5,2005-06-06
1082544,5,2005-06-06
202909,3,2005-06-06
2067027,5,2005-06-07
216287,4,2005-06-07
169541,2,2005-06-08
1525859,2,2005-06-09
1925658,2,2005-06-09
1448220,5,2005-06-09
2569386,4,2005-06-09
1040030,5,2005-06-10
2361062,5,2005-06-10
893859,5,2005-06-11
745229,1,2005-06-12
1515333,5,2005-06-14
413701,5,2005-06-15
1881055,5,2005-06-18
633080,1,2005-06-20
1820914,4,2005-06-22
1531417,3,2005-06-24
1969009,5,2005-06-24
1725181,2,2005-06-27
1805867,3,2005-06-30
1217210,5,2005-07-01
1885246,1,2005-07-02
2333510,4,2005-07-03
2563768,1,2005-07-04
514471,4,2005-09-01
984162,5,2005-09-03
1842361,5,2005-09-03
139735,5,2005-09-06
2181139,4,2005-09-07
1181673,4,2005-09-07
661210,4,2005-09-08
2249808,3,2005-09-09
1716156,5,2005-09-09
2126576,3,2005-09-09
654594,3,2005-09-10
832059,4,2005-09-10
776258,5,2005-09-11
1474632,4,2005-09-13
185780,5,2005-09-15
546050,3,2005-09-15
496122,1,2005-09-15
360862,5,2005-09-16
1110744,4,2005-09-16
1066543,4,2005-09-17
2148545,5,2005-09-17
1750645,5,2005-09-18
849169,4,2005-09-20
655796,4,2005-09-21
1208954,4,2005-09-22
294187,3,2005-09-23
1204635,4,2005-09-25
1257921,3,2005-09-26
1881876,5,2005-10-09
999141,5,2005-09-27
2505285,4,2005-09-27
1914535,3,2005-09-28
378467,4,2005-09-29
2559609,3,2005-09-30
405075,3,2005-10-04
277847,1,2005-10-04
144492,5,2005-10-05
1682550,4,2005-10-05
2074317,4,2005-10-07
330733,5,2005-10-07
2266412,3,2005-10-07
2635998,5,2005-10-11
493854,5,2005-10-13
181231,4,2005-10-15
1624722,3,2005-10-16
690950,4,2005-10-16
1790218,3,2005-10-17
1656349,3,2005-10-21
1740554,5,2005-10-22
1756740,5,2005-10-22
1833453,4,2005-10-22
1572179,5,2005-10-23
25952,1,2005-10-23
710279,5,2005-10-24
2016773,3,2005-10-24
2489839,4,2005-10-25
2123907,4,2005-10-27
1098812,5,2005-10-29
2547231,5,2005-10-29
629885,1,2005-10-30
1200097,4,2005-10-30
2334194,3,2005-11-01
1988732,3,2005-11-01
402779,1,2005-11-05
2205118,5,2005-11-13
1159326,3,2005-11-19
2252878,4,2005-11-21
726232,5,2005-11-24
534668,4,2005-11-25
324845,5,2005-11-25
2250711,1,2005-12-05
2623871,3,2005-12-10
1539633,4,2005-12-13
1662293,2,2005-12-21
2529943,4,2005-12-26
959838,4,2005-12-27
2535978,3,2005-12-30
92545,5,2005-07-05
1560834,4,2005-07-05
1612599,3,2005-07-07
2173887,5,2004-12-04
1862255,5,2005-07-08
200734,4,2005-07-09
1462758,5,2004-12-04
576896,5,2004-12-04
805637,3,2005-07-09
265043,4,2005-07-10
1213960,2,2005-07-11
83118,4,2005-07-12
2445106,2,2005-07-12
1828700,3,2005-07-14
875437,1,2005-07-14
2036704,5,2004-11-27
1826785,5,2004-12-04
1292427,4,2005-07-18
1358067,4,2005-07-20
942279,5,2005-07-23
1577623,3,2005-07-25
2477523,5,2005-07-27
1976023,4,2004-11-01
947043,5,2005-08-01
1430450,3,2005-08-02
9561,3,2005-08-02
76604,3,2005-08-02
450324,5,2004-07-20
961513,5,2005-08-09
1984949,4,2005-08-11
1044758,4,2005-08-12
111866,4,2005-08-12
261781,4,2005-08-13
2265557,3,2005-08-13
1049292,5,2004-12-04
2362173,1,2005-08-15
285275,1,2005-08-16
324444,1,2005-08-16
1809182,2,2005-08-17
1282786,5,2004-07-02
2641005,4,2005-08-22
1564435,4,2005-08-23
2615816,5,2005-08-23
1940669,3,2005-08-23
2332091,3,2005-08-24
2647665,3,2005-08-25
1315403,5,2005-08-25
2348805,4,2005-08-26
2502456,4,2005-08-26
2269575,3,2005-08-26
1949454,1,2005-08-29
1996233,5,2005-08-30
1036127,5,2005-08-31
2233688,4,2005-09-02
1664957,1,2005-09-04
2516550,3,2005-09-05
1299159,4,2005-09-05
2433993,4,2004-12-05
1746398,1,2004-07-29
1505455,5,2004-07-20
1790828,5,2004-10-15
2035522,1,2004-09-08
2587746,5,2004-08-15
2394335,4,2005-01-11
2628157,5,2004-09-26
1184378,5,2004-09-27
2207858,5,2004-09-27
967549,3,2005-03-09
921003,5,2004-09-28
1510380,1,2005-01-06
327577,5,2004-09-30
979008,5,2004-09-30
1403046,5,2004-10-02
616548,5,2004-10-03
303946,5,2004-10-05
1342871,5,2004-10-05
694820,5,2004-10-07
152746,4,2004-10-07
32106,1,2004-12-08
1362183,4,2004-10-08
2109293,3,2004-10-09
351774,5,2004-10-09
1941703,5,2004-10-10
1498217,5,2004-10-10
1536488,4,2004-10-10
2128,3,2004-10-11
1974864,5,2004-10-11
226828,5,2004-10-11
1766217,5,2004-10-11
86246,5,2004-10-12
1735837,4,2005-04-23
1527097,4,2004-10-13
682084,5,2004-10-13
2638972,4,2004-10-13
55290,4,2004-10-13
2428423,4,2004-10-13
1823789,5,2004-10-13
592026,3,2004-10-14
2529187,3,2004-10-14
2648092,3,2004-10-15
2177405,4,2004-10-15
1847859,4,2004-10-15
2012947,5,2004-10-15
238130,3,2004-10-15
2186359,5,2004-10-15
2409594,4,2004-10-16
1054194,4,2004-10-16
1253903,2,2004-10-17
1764232,3,2004-10-17
2191408,5,2004-10-17
348033,4,2004-10-18
653530,1,2005-01-19
1194467,5,2004-10-18
479813,5,2004-10-18
2323152,2,2004-10-19
1153985,5,2004-10-19
666172,5,2004-10-19
2646107,4,2004-10-19
2273123,5,2004-10-19
69894,4,2004-10-19
1346188,5,2004-10-20
189387,4,2004-10-20
467457,5,2004-10-20
1852282,1,2004-10-21
1327597,5,2004-10-21
937260,4,2004-10-22
1768787,5,2004-10-22
1971643,3,2004-10-22
1292241,5,2004-10-22
2344770,5,2004-10-22
1016909,5,2004-10-23
2290835,5,2004-10-23
1700956,4,2004-10-23
61224,3,2004-10-24
2037520,5,2004-10-24
1504523,5,2004-10-25
712653,1,2004-10-25
2579145,2,2004-10-25
1077626,4,2004-10-25
739145,4,2004-10-25
1207567,5,2004-10-25
1598164,4,2004-10-26
1952121,3,2004-10-26
1040501,5,2004-10-26
2341524,3,2004-10-27
892469,4,2004-10-27
2587524,5,2004-10-27
223379,2,2004-10-27
1269809,4,2004-10-28
1162520,3,2004-10-28
700064,4,2004-10-29
430134,5,2004-10-29
2124286,3,2004-10-31
577934,4,2004-10-31
2609415,4,2004-11-01
992386,1,2004-11-01
1377736,4,2004-11-01
671539,3,2004-11-01
2542388,3,2004-11-02
1651588,4,2004-11-02
152656,4,2004-11-02
1867641,5,2004-11-03
2159054,4,2004-11-03
1312448,3,2004-11-03
1831333,4,2004-11-04
520427,2,2004-11-04
2461615,1,2004-11-04
1688412,5,2004-11-05
1313611,3,2004-11-05
835968,3,2004-11-05
1611601,5,2004-11-06
578353,4,2004-11-07
1421783,5,2004-11-07
1387146,5,2004-11-08
1377056,4,2004-11-08
232430,5,2004-11-08
2290749,5,2004-11-08
601610,1,2004-11-29
2455227,3,2004-11-09
864023,1,2004-11-09
1788492,5,2004-11-10
980993,5,2004-11-10
318409,5,2004-11-10
588369,3,2004-11-11
2578595,3,2004-11-11
875486,4,2004-11-12
933025,4,2004-11-12
81663,3,2004-11-15
714519,2,2004-11-15
2429116,2,2004-11-16
631095,4,2004-11-16
280242,4,2004-11-16
940516,3,2004-11-17
815207,3,2004-11-17
1036918,4,2004-11-17
1627732,3,2004-11-17
932893,5,2004-11-17
35697,5,2004-11-19
870140,5,2004-11-21
431845,4,2004-11-21
2501686,5,2004-11-21
263057,5,2004-11-21
1832590,1,2004-11-22
1244763,5,2004-11-22
2060106,5,2004-11-22
1120064,5,2004-11-22
2503265,5,2004-11-22
1454387,4,2004-11-23
930399,3,2004-11-23
1389325,5,2004-11-23
952076,4,2004-11-25
206134,1,2004-11-26
1992821,4,2004-11-26
627390,2,2004-11-26
149514,3,2004-11-26
1099807,5,2004-11-26
1344356,1,2004-11-29
516568,4,2004-11-29
724391,4,2004-11-30
1996259,5,2004-11-30
2186505,3,2004-11-30
2423178,4,2004-12-01
736567,4,2004-12-01
2566231,4,2005-04-11
2347487,3,2004-12-01
83371,5,2004-12-02
1345892,1,2004-12-03
533713,4,2004-12-03
2185496,3,2004-12-06
1407578,4,2004-12-06
774281,4,2004-12-06
1229717,2,2004-12-07
2218930,4,2004-12-07
2571978,1,2004-12-08
221461,3,2004-12-09
1629440,3,2004-12-09
1519384,1,2004-12-10
744458,5,2004-12-10
829270,2,2004-12-11
1906636,5,2004-12-13
565401,2,2004-12-14
1523554,4,2004-12-15
1652911,4,2004-12-15
529067,4,2004-12-15
1699032,1,2004-12-16
1513539,3,2004-12-17
275196,5,2005-04-12
2271702,3,2004-12-17
605616,5,2004-12-19
971262,1,2004-12-20
1620279,3,2004-12-20
273114,4,2004-12-21
2188937,3,2004-12-21
164829,2,2004-12-22
387159,3,2004-12-22
2005982,2,2004-12-23
2086312,2,2004-12-24
409376,5,2004-12-26
2288266,4,2004-12-26
1220888,3,2004-12-27
2328790,5,2004-12-27
712511,3,2004-12-28
654790,3,2004-12-29
848655,1,2004-12-30
1699896,4,2004-12-30
491115,5,2004-12-31
928356,3,2004-12-31
2235079,3,2004-12-31
2547635,5,2005-01-01
596194,5,2005-01-01
2440340,4,2005-06-12
210306,4,2005-01-09
455146,4,2005-01-03
2545809,3,2005-01-03
809460,1,2005-01-03
2392679,1,2005-01-03
1752680,3,2005-01-04
1494535,5,2005-02-02
914586,3,2005-01-05
678645,2,2005-01-05
2635178,1,2005-01-05
1867639,5,2005-01-05
1093990,1,2005-01-07
985390,3,2005-01-08
1825865,3,2005-01-08
2074501,5,2005-01-08
1672865,5,2005-01-08
1810414,5,2005-01-08
674140,5,2005-01-08
1697520,5,2005-01-09
2320001,4,2005-01-09
555494,3,2005-01-09
1011780,3,2005-01-09
577891,5,2005-01-10
453321,3,2005-03-04
665212,4,2005-01-10
1246165,2,2005-01-10
1271896,5,2005-01-10
922976,3,2005-01-10
1433543,3,2005-01-10
2509976,1,2005-01-10
2025189,1,2005-01-10
41523,5,2005-01-11
2198149,5,2005-01-11
1057364,4,2005-01-11
903622,4,2005-01-12
741670,4,2005-01-12
1048437,3,2005-01-12
664606,4,2005-01-13
564566,1,2005-01-13
1660605,4,2005-01-19
825117,5,2005-01-19
55196,5,2005-01-19
883468,5,2005-01-19
2388068,2,2005-01-19
1300487,5,2005-01-19
2078996,4,2005-01-19
1352200,4,2005-01-19
1387555,2,2005-01-19
1578841,3,2005-01-20
2378097,3,2005-01-20
2555979,1,2005-01-20
1394427,4,2005-01-22
155281,4,2005-01-22
1177441,5,2005-01-23
2370691,2,2005-01-23
1158731,4,2005-01-24
1965731,4,2005-01-24
465151,3,2005-01-26
736236,1,2005-01-28
1841470,4,2005-01-28
1638600,5,2005-01-28
279009,4,2005-01-28
903764,5,2005-01-28
1361756,2,2005-01-28
1657177,1,2005-03-26
1884142,5,2005-01-29
996448,5,2005-01-30
2043217,1,2005-01-30
1527139,4,2005-01-31
713350,4,2005-01-31
1161146,1,2005-01-31
2133499,3,2005-03-18
1684290,4,2005-02-01
6499,4,2005-02-02
706955,4,2005-02-05
477892,3,2005-02-09
1091773,4,2005-02-10
718754,5,2005-02-10
335419,3,2005-02-11
727938,5,2005-02-13
96072,4,2005-02-13
977415,1,2005-02-14
1432549,3,2005-02-15
284712,2,2005-02-15
1231510,5,2005-02-17
1780491,5,2005-02-18
872970,3,2005-02-21
1642434,1,2005-02-21
1365120,3,2005-02-22
1931003,4,2005-11-04
275583,5,2005-02-25
1555855,4,2005-02-25
2031812,5,2005-02-26
1266069,4,2005-02-27
389891,1,2005-02-27
182695,4,2005-03-01
1206070,2,2005-03-02
593024,3,2005-03-03
2373703,4,2005-03-03
63053,1,2005-03-05
391601,4,2005-03-06
2540901,4,2005-03-07
1223232,2,2005-03-08
427395,5,2005-03-09
2617591,4,2005-03-09
445560,5,2005-03-10
1561224,3,2005-03-10
617282,5,2005-03-11
1844795,3,2005-03-13
1378764,2,2005-03-14
1695443,5,2005-03-14
2098138,4,2005-03-15
51233,5,2005-03-16
1104035,3,2005-04-01
1554157,4,2005-03-18
1429275,3,2005-03-18
943898,5,2005-03-18
113495,4,2005-03-18
2443925,3,2005-03-20
1413494,1,2005-03-20
503398,4,2005-03-23
453625,3,2005-03-23
2458016,4,2005-03-26
506161,2,2005-03-27
106575,3,2005-03-29
1864353,1,2005-04-06
95901,4,2005-04-06
2582178,4,2005-04-01
2068021,4,2005-04-02
732699,4,2005-04-03
1465705,1,2005-04-03
250597,4,2005-04-03
614928,5,2005-04-18
1359999,5,2005-04-05
1286326,4,2005-04-05
1860077,4,2005-04-08
853344,3,2005-04-09
583438,4,2005-04-10
1553030,3,2005-04-11
1893768,4,2005-04-12
1783905,3,2005-04-12
309822,3,2005-04-12
1418254,2,2005-04-15
1302291,3,2005-04-15
1348561,3,2005-04-15
2533163,4,2005-04-15
2080822,5,2005-04-17
1168164,3,2005-04-17
20826,1,2005-04-19
1098765,3,2005-04-19
1100437,4,2005-04-20
1597217,4,2005-04-20
1207948,5,2005-04-21
466785,1,2005-04-22
2340294,4,2005-04-27
2518732,3,2005-04-29
1217212,5,2005-05-02
1598031,2,2005-05-04
738442,2,2005-05-05
964701,1,2005-05-08
1054463,4,2005-05-09
374655,3,2005-05-10
640847,5,2005-05-10
2564142,2,2005-05-11
1721277,1,2005-10-03
733376,1,2005-05-12
2156560,1,2005-05-14
1553448,3,2005-05-14
849698,4,2005-05-15
758872,4,2005-05-17
179614,5,2005-05-18
1620218,3,2005-05-20
301916,4,2005-05-23
187061,5,2005-05-23
1048349,2,2005-05-24
2427815,4,2005-05-25
550659,4,2005-05-29
294177,3,2005-05-30
504440,2,2005-05-31
408359,4,2005-05-31
807551,1,2005-06-01
65058,3,2005-06-06
1682087,5,2005-06-08
920697,4,2005-06-08
464904,5,2005-06-10
489300,2,2005-06-11
1145697,4,2005-06-11
183106,4,2005-06-12
1595579,3,2005-06-13
1271465,4,2005-06-14
584893,4,2005-06-16
1328942,1,2005-06-16
759929,4,2005-06-17
1139340,3,2005-06-21
904046,3,2005-06-22
730981,4,2005-06-22
1959409,4,2005-06-26
568767,5,2005-09-06
2169764,4,2005-09-06
929532,4,2005-09-06
675480,2,2005-09-07
1633050,1,2005-09-07
1008483,4,2005-09-08
360633,5,2005-09-10
1314279,5,2005-09-14
89012,3,2005-09-14
238682,4,2005-09-18
184345,4,2005-09-20
570448,3,2005-09-21
951828,3,2005-09-21
975522,3,2005-09-22
2137060,1,2005-09-24
1462851,5,2005-09-24
717476,1,2005-09-26
1916326,4,2005-09-27
2494831,3,2005-09-28
784369,5,2005-09-29
1581201,4,2005-09-30
1634594,5,2005-10-05
647575,5,2005-10-06
2465153,3,2005-10-08
1152402,1,2005-10-09
929063,5,2005-10-12
1849135,5,2005-10-12
147468,4,2005-10-12
2545054,2,2005-10-13
703631,5,2005-10-14
1798488,1,2005-10-17
141132,5,2005-10-17
365479,1,2005-10-18
148578,4,2005-10-21
2456737,5,2005-10-21
2477285,5,2005-10-22
2202085,4,2005-10-24
500657,1,2005-10-25
1589194,4,2005-10-26
331364,5,2005-10-27
3092,4,2005-10-29
1124074,5,2005-10-29
468142,5,2005-10-30
1619011,1,2005-10-30
554395,5,2005-10-31
1946329,5,2005-11-02
10599,2,2005-11-03
943042,5,2005-11-04
1855928,2,2005-11-04
2339160,5,2005-11-05
1847864,4,2005-11-07
849528,5,2005-11-07
654654,5,2005-11-07
1231091,4,2005-11-08
2457534,4,2005-11-09
711247,4,2005-11-11
267568,3,2005-11-13
1585093,4,2005-11-14
452440,5,2005-11-16
130617,5,2005-11-22
1368548,4,2005-11-26
1766053,1,2005-11-26
413930,4,2005-12-05
362963,1,2005-12-06
1903979,5,2005-12-15
151783,5,2005-12-19
304180,5,2005-12-21
544609,5,2005-12-27
1732560,5,2005-12-28
1446857,4,2005-12-28
2306122,4,2005-12-29
858726,3,2005-12-31
936145,4,2005-07-09
2550250,1,2005-11-29
810088,3,2005-07-11
956750,5,2005-07-13
2303934,4,2005-07-14
2065652,1,2004-12-04
1135719,4,2005-07-18
1574585,1,2005-07-19
238165,4,2005-07-20
1776917,5,2005-07-25
1293458,3,2005-07-25
2513872,4,2005-07-25
2527129,1,2004-10-29
1409332,1,2005-07-29
897172,4,2005-07-30
1791612,3,2005-08-01
2177949,1,2005-08-08
753074,4,2005-02-19
1887492,5,2004-07-20
1556424,3,2005-08-12
224856,4,2005-08-17
86567,5,2005-08-17
1365110,4,2005-08-18
1363213,3,2005-08-19
2179559,1,2005-08-21
1487098,4,2005-08-23
942513,2,2005-08-25
941092,4,2005-08-25
2442155,5,2005-08-25
2531472,5,2005-08-25
1948663,5,2005-08-26
1272134,3,2005-08-26
1716386,4,2005-08-26
390416,3,2005-08-26
750677,5,2004-08-01
524032,3,2005-08-28
1750276,4,2005-08-28
2583178,5,2005-08-28
1815052,5,2005-08-28
2379541,3,2005-08-28
1227697,5,2004-07-05
1614673,4,2005-08-29
1473006,4,2005-08-30
1803375,4,2005-08-31
647538,4,2005-08-31
2269528,2,2005-09-01
502622,4,2005-09-02
58326,3,2005-09-02
536016,4,2005-09-02
628554,3,2005-09-03
1598518,5,2005-09-04
867527,1,2005-09-07
2447868,2,2005-09-07
1107675,3,2005-09-07
2080083,5,2005-09-08
348338,3,2005-09-09
694532,2,2005-09-09
176168,1,2005-09-09
996226,5,2004-09-08
1612442,4,2004-07-10
1971298,4,2004-08-06
1975232,5,2004-06-29
2571894,5,2004-10-15
560435,5,2004-09-19
2554657,5,2004-09-26
2305846,4,2004-09-26
330894,4,2004-09-26
869468,4,2004-09-27
2596454,3,2004-09-27
2596310,4,2004-09-27
2345015,5,2004-09-29
717466,5,2004-09-30
984356,5,2004-09-30
2425662,5,2004-10-05
23948,1,2004-10-06
1338970,3,2004-10-06
805511,2,2004-10-06
922591,4,2004-10-08
1847802,3,2004-10-08
517441,5,2004-10-08
895096,3,2004-10-09
2059314,3,2004-10-10
82262,5,2004-10-10
1924639,4,2004-10-10
734015,4,2004-10-10
152055,4,2004-10-11
1446604,4,2004-10-11
478932,3,2004-10-11
2625471,5,2004-10-11
1443505,4,2005-03-15
613072,5,2004-10-11
103828,4,2004-10-11
860877,3,2004-10-11
1824009,5,2004-10-11
2362305,5,2004-10-12
1681416,4,2004-10-12
1585263,4,2004-10-12
1552069,1,2004-10-12
1181035,5,2004-10-12
1126227,1,2004-10-12
152075,5,2004-10-13
1916428,5,2004-10-13
273350,5,2004-10-13
2498721,4,2004-10-13
1561222,5,2004-10-13
2453213,1,2004-10-13
2244725,2,2004-10-13
1874713,4,2004-10-14
622482,1,2004-10-14
1575866,4,2004-10-14
1755161,4,2004-10-15
1201678,4,2004-10-15
1338622,4,2004-10-16
2096706,4,2004-10-16
2297569,1,2004-10-16
458536,5,2004-10-16
951494,5,2004-10-17
1418260,5,2004-10-17
821545,5,2004-10-17
388357,2,2004-10-17
1820271,5,2004-10-18
1694886,3,2004-10-18
2460844,3,2004-10-18
525624,4,2004-10-18
465638,5,2004-10-18
2037437,5,2004-10-18
1729031,4,2004-10-18
877460,3,2005-11-17
669553,5,2004-10-19
1373517,4,2004-10-19
2132489,5,2004-10-19
1531781,5,2004-10-19
2454811,3,2004-10-19
1738592,4,2004-10-19
87719,5,2004-10-20
2149829,4,2004-10-20
273672,3,2004-10-20
1086481,5,2004-10-20
1181686,3,2004-10-21
1076777,4,2004-10-21
2431,4,2004-10-21
813387,4,2004-10-21
2445277,3,2004-10-22
440838,3,2004-10-22
2316102,1,2004-10-22
923807,1,2004-10-23
713247,5,2004-10-23
2226205,3,2004-10-23
1101357,3,2004-10-23
1861258,5,2004-10-23
2277749,1,2004-10-24
20119,2,2004-10-24
1989235,5,2004-10-25
2202629,5,2004-10-25
1325392,5,2004-10-25
2445021,4,2004-10-25
702818,5,2004-10-25
2164388,5,2004-10-25
336501,5,2004-10-25
263723,4,2004-10-25
2536736,5,2004-10-26
1976143,5,2004-10-26
936249,5,2004-10-26
1489751,5,2004-10-27
432244,3,2004-10-27
1769875,4,2004-10-28
618011,1,2004-10-28
2051943,5,2004-10-28
1600623,3,2004-10-28
1043571,5,2004-10-28
291390,5,2004-10-29
1655807,5,2004-10-29
1698112,3,2004-10-29
1068252,3,2004-10-29
763155,5,2004-10-30
851913,4,2004-10-31
724330,3,2004-10-31
1150315,3,2004-10-31
2134900,4,2004-11-01
1359093,1,2004-11-01
2236937,4,2004-11-01
1337166,1,2005-02-21
2560469,5,2004-11-04
159579,5,2004-11-01
2611888,1,2004-12-12
1789994,4,2004-11-02
1117413,4,2004-11-02
1786671,5,2004-11-02
454569,5,2004-11-02
1315643,5,2004-11-02
940688,3,2004-11-02
628307,2,2004-11-03
1040248,1,2004-11-03
2204749,3,2004-11-03
1432960,3,2004-11-05
1096175,5,2004-11-05
1594602,3,2004-11-06
536257,5,2004-11-07
1594538,3,2004-11-08
2242757,5,2004-11-08
599123,4,2004-11-09
2438141,4,2004-11-09
1973049,5,2004-11-09
1970508,5,2004-11-09
1959056,4,2004-11-10
2537578,1,2004-11-10
2210909,5,2004-11-10
1158943,3,2004-11-10
713681,5,2004-11-10
235551,4,2004-11-11
1155911,5,2004-11-13
2611494,2,2004-11-14
250149,5,2004-11-14
1615724,3,2004-11-14
764257,5,2004-11-15
608987,5,2004-11-15
1044160,1,2004-11-16
2290508,2,2004-11-16
1981710,5,2004-11-16
500119,3,2004-11-17
948120,5,2004-11-17
1029449,4,2004-11-17
1295665,5,2004-11-17
193303,3,2004-11-17
2539008,5,2004-11-17
671035,4,2004-11-17
740893,5,2004-11-18
50214,3,2004-11-19
1068551,1,2004-12-06
1451927,5,2004-11-19
224795,1,2004-11-20
767060,4,2004-11-24
109446,4,2004-11-20
1993050,1,2004-11-21
2431150,5,2004-11-21
2443116,5,2004-11-22
1178010,2,2004-11-22
2520961,4,2004-11-22
2479986,1,2004-12-11
1967313,3,2004-11-23
1145606,3,2004-11-23
165440,2,2004-11-23
146729,4,2004-11-23
880548,5,2004-11-23
2455567,1,2004-11-23
2514604,4,2004-11-24
660434,4,2004-11-25
2008457,4,2004-11-26
648230,3,2004-11-27
202925,4,2004-11-28
1273288,4,2004-11-28
1248506,4,2004-11-29
484343,5,2004-11-29
817702,5,2004-11-29
1699788,4,2004-11-29
2197226,3,2005-01-09
1744075,3,2004-12-01
1998535,5,2004-12-01
1693581,4,2004-12-01
1483833,1,2004-12-01
831966,5,2004-12-02
2260331,3,2004-12-03
2414225,3,2004-12-03
632879,3,2004-12-03
2067073,4,2004-12-06
2522005,5,2004-12-06
1821474,3,2004-12-07
129058,5,2004-12-07
1428452,5,2004-12-07
2274035,4,2004-12-07
1843785,3,2004-12-08
1373027,5,2004-12-08
2400480,5,2004-12-08
1487349,5,2004-12-09
487951,4,2004-12-09
187251,2,2004-12-10
1898533,5,2004-12-12
777281,3,2004-12-12
2302576,5,2004-12-12
465993,5,2004-12-12
43224,4,2004-12-13
55377,2,2004-12-13
2333566,1,2004-12-13
1240659,2,2004-12-14
224258,5,2004-12-14
495712,3,2004-12-14
1879755,5,2004-12-14
1447828,4,2004-12-14
1092798,2,2004-12-14
1909693,5,2004-12-14
503863,5,2004-12-15
2107572,3,2004-12-15
1157165,1,2004-12-15
2249958,2,2004-12-16
663249,5,2004-12-16
1637750,1,2004-12-18
2303590,4,2004-12-19
389658,2,2004-12-21
1406515,4,2004-12-21
1251196,2,2004-12-21
1561422,5,2004-12-22
479821,5,2004-12-22
2573183,3,2004-12-22
2180924,4,2004-12-22
1501234,4,2004-12-22
561354,2,2004-12-22
586640,3,2004-12-23
2550868,5,2004-12-23
1255940,3,2004-12-23
1932832,3,2004-12-24
1550857,4,2004-12-26
869296,5,2004-12-28
1000880,5,2004-12-28
1380689,4,2004-12-30
1081284,4,2004-12-30
1559931,5,2004-12-31
2445013,1,2005-01-01
2053948,1,2005-01-02
29183,3,2005-01-02
2099924,3,2005-01-02
875914,4,2005-01-02
947958,5,2005-01-03
1467171,1,2005-01-03
172151,3,2005-01-04
400529,4,2005-01-05
2289748,3,2005-01-05
1530149,5,2005-01-06
1982296,3,2005-01-06
169348,4,2005-01-06
1902584,5,2005-01-06
1144928,3,2005-01-07
2346324,2,2005-01-07
240874,4,2005-01-07
115459,4,2005-01-08
2155439,2,2005-01-08
2197519,5,2005-01-09
949185,4,2005-01-09
1729581,5,2005-01-10
2192389,4,2005-01-10
412604,5,2005-01-10
273317,4,2005-01-11
1265586,1,2005-01-11
1690727,2,2005-02-21
2154796,4,2005-01-11
2605778,1,2005-01-11
2525626,3,2005-01-12
1982605,5,2005-01-13
1816784,3,2005-01-13
2632625,1,2005-01-19
637130,2,2005-01-19
1107820,4,2005-01-19
1906681,5,2005-01-19
778732,1,2005-01-19
972873,4,2005-01-19
148350,5,2005-01-19
2162828,5,2005-01-19
1145443,4,2005-01-19
439147,4,2005-01-19
1429175,1,2005-01-19
2391809,4,2005-01-19
1142601,5,2005-01-19
2438510,4,2005-01-19
883976,3,2005-01-20
2455303,5,2005-01-20
2256878,2,2005-01-21
2414847,1,2005-01-22
1793274,3,2005-01-22
1546059,2,2005-01-24
2290096,1,2005-02-14
1717384,2,2005-01-25
47364,4,2005-01-25
1747784,4,2005-01-25
881088,4,2005-01-25
512915,4,2005-01-25
553835,4,2005-01-26
1686351,5,2005-01-26
841727,4,2005-01-26
1438902,2,2005-02-27
2556842,3,2005-01-27
1989720,4,2005-01-30
1824473,5,2005-01-31
2357563,4,2005-01-31
150926,1,2005-02-17
2017316,3,2005-02-03
1803018,3,2005-02-03
898259,4,2005-02-06
193933,5,2005-02-07
554929,3,2005-02-08
716960,5,2005-02-08
2138136,4,2005-02-09
2494928,5,2005-02-10
2477580,1,2005-02-10
312397,4,2005-02-28
1134118,5,2005-02-14
280776,3,2005-02-15
1517549,3,2005-02-16
1482920,1,2005-02-16
1842087,5,2005-02-16
32548,4,2005-02-18
1175092,3,2005-02-21
1522618,1,2005-02-21
284604,3,2005-02-22
1945969,4,2005-02-22
2566171,5,2005-02-22
2553385,2,2005-02-22
281042,4,2005-02-23
1018094,2,2005-02-23
935842,1,2005-02-25
1934845,4,2005-02-25
1776761,3,2005-02-25
2060997,3,2005-02-25
919486,1,2005-07-01
1293663,4,2005-02-27
932613,4,2005-02-28
2584442,3,2005-02-28
351494,3,2005-03-01
380791,4,2005-03-02
868171,4,2005-03-05
1827242,1,2005-03-05
1611944,5,2005-03-07
574888,4,2005-03-08
324728,1,2005-03-10
839328,5,2005-03-10
1352502,3,2005-03-10
2021595,4,2005-03-11
1464951,5,2005-03-14
2182983,3,2005-03-14
863976,3,2005-03-15
1939325,1,2005-03-16
451620,4,2005-03-16
2469322,3,2005-03-19
1086212,3,2005-03-20
2415855,4,2005-03-21
926786,2,2005-03-22
1639961,5,2005-03-23
235665,5,2005-03-26
876521,4,2005-03-26
1750479,4,2005-03-28
396520,3,2005-04-06
1936766,3,2005-03-31
775520,3,2005-04-01
1477673,5,2005-04-02
1812301,5,2005-04-07
2306284,3,2005-04-09
109831,5,2005-04-11
584907,4,2005-04-11
2059526,3,2005-04-11
703992,5,2005-04-12
2179495,5,2005-04-14
