6736:
2121650,5,2005-10-03
598113,4,2005-10-03
1260240,4,2005-10-04
1739048,5,2005-10-04
2485091,3,2005-10-04
1359937,4,2005-10-05
213009,5,2005-10-06
1258770,3,2005-10-06
12110,4,2005-10-06
2537324,5,2005-10-07
643754,3,2005-10-08
944081,4,2005-10-09
1519393,4,2005-10-10
1569426,4,2005-10-10
2059141,5,2005-10-10
1573745,3,2005-10-11
619324,3,2005-10-12
635409,3,2005-10-12
1511156,3,2005-10-14
1570872,5,2005-10-16
2645030,3,2005-10-16
1215255,4,2005-10-17
2635415,4,2005-10-18
442978,3,2005-10-19
1062450,2,2005-10-19
1169978,4,2005-10-20
1801986,3,2005-10-20
648874,4,2005-10-20
2416440,5,2005-10-23
835271,4,2005-10-22
1447789,4,2005-10-23
721036,3,2005-10-25
2453479,2,2005-10-26
1540782,1,2005-10-27
2378162,5,2005-10-27
800007,2,2005-10-27
1637705,2,2005-10-27
2007065,5,2005-10-27
309533,5,2005-10-27
1789210,2,2005-10-29
1244923,4,2005-10-29
2342631,4,2005-10-31
1054982,4,2005-10-31
479550,3,2005-11-01
1787630,2,2005-11-01
656067,5,2005-11-02
920129,5,2005-11-02
1390062,4,2005-11-02
2140245,3,2005-11-03
2099432,3,2005-11-03
1292131,5,2005-11-03
1735941,5,2005-11-06
1936904,4,2005-11-07
1830990,4,2005-11-07
264304,4,2005-11-09
2589121,5,2005-11-09
885213,3,2005-11-09
1758246,4,2005-11-10
710621,5,2005-11-12
2272727,1,2005-11-12
707810,5,2005-11-13
1478818,3,2005-11-13
1047355,5,2005-11-13
35666,3,2005-11-14
474566,5,2005-11-16
1194356,3,2005-11-16
1627878,5,2005-11-17
958279,4,2005-11-21
1106875,5,2005-11-21
88909,1,2005-11-21
1419948,3,2005-11-25
539536,3,2005-11-26
674359,4,2005-11-27
152833,4,2005-11-28
2283770,5,2005-11-28
58399,4,2005-11-28
1378838,3,2005-12-02
1776754,3,2005-12-02
262862,4,2005-12-02
749574,5,2005-12-05
423745,3,2005-12-06
1856669,3,2005-12-07
2564011,5,2005-12-07
2095504,3,2005-12-08
1438232,4,2005-12-09
1156475,5,2005-12-09
1367843,4,2005-12-09
2596817,3,2005-12-10
1677782,3,2005-12-11
1260877,3,2005-12-12
74920,5,2005-12-12
800828,4,2005-12-13
1546659,3,2005-12-13
182134,3,2005-12-14
1338866,3,2005-12-14
1794820,4,2005-12-20
286397,3,2005-12-20
1188869,3,2005-12-21
2527660,4,2005-12-22
477968,3,2005-12-24
1199888,3,2005-12-30
1391814,3,2005-12-30
479380,3,2005-12-31
1050638,2,2005-07-13
2147223,5,2005-05-06
1514581,3,2005-05-15
2517630,5,2005-05-18
2089599,4,2005-06-29
752853,5,2005-06-30
1847936,5,2005-09-09
1264879,5,2005-09-25
708596,5,2005-09-29
2581556,4,2005-09-29
1570161,5,2005-09-30
2422528,4,2005-09-30
989698,3,2005-09-30
695353,4,2005-09-30
1489678,3,2005-10-01
1374197,4,2005-10-01
1367456,4,2005-10-02
1865791,4,2005-10-02
656427,4,2005-10-02
2333084,3,2005-10-03
1201736,4,2005-10-03
1546013,2,2005-10-03
2385963,4,2005-10-04
1754267,4,2005-10-05
2270646,5,2005-10-06
2561741,5,2005-10-06
1657258,2,2005-10-07
624038,4,2005-10-07
509305,4,2005-10-07
2039070,4,2005-10-07
2004155,4,2005-10-07
1817522,5,2005-10-07
217736,4,2005-10-08
2490545,4,2005-10-09
1202073,5,2005-10-10
2370637,4,2005-10-10
1139925,4,2005-10-11
2285557,5,2005-10-11
663517,5,2005-10-12
1798204,4,2005-10-12
1902867,5,2005-10-12
334020,4,2005-10-13
2392676,4,2005-10-13
1479299,4,2005-10-15
1730837,4,2005-10-16
630864,5,2005-10-16
91944,4,2005-10-17
1367241,4,2005-10-18
2163086,5,2005-10-18
1187345,5,2005-10-20
2212510,3,2005-10-20
1058482,3,2005-10-21
415039,4,2005-10-22
14282,5,2005-10-22
1397957,3,2005-10-23
1245197,3,2005-10-24
2616671,4,2005-10-26
1931665,4,2005-10-26
53720,3,2005-10-26
171008,5,2005-10-27
328909,4,2005-10-27
1459343,4,2005-10-28
2605113,4,2005-10-28
2481658,4,2005-10-29
838665,1,2005-10-31
2089033,3,2005-10-31
2117215,4,2005-11-02
655837,4,2005-11-02
364201,5,2005-11-02
880786,3,2005-11-03
498886,4,2005-11-03
872221,5,2005-11-03
1299692,4,2005-11-04
796698,4,2005-11-05
1184241,4,2005-11-05
571810,5,2005-11-06
2066600,5,2005-11-07
1374905,4,2005-11-07
1371337,5,2005-11-11
1523615,2,2005-11-11
1635416,5,2005-11-11
488188,4,2005-11-11
1222099,4,2005-11-11
2344564,5,2005-11-12
2536427,3,2005-11-13
2648465,5,2005-11-14
1056936,5,2005-11-14
2467065,5,2005-11-14
1424250,4,2005-11-14
1167800,4,2005-11-15
1348368,4,2005-11-15
1189637,3,2005-11-15
2519453,5,2005-11-15
282493,4,2005-11-15
577620,2,2005-11-16
2255414,4,2005-11-16
1777614,3,2005-11-16
240785,4,2005-11-16
11510,4,2005-11-17
72796,3,2005-11-17
2434974,2,2005-11-17
1308595,5,2005-11-18
2138653,4,2005-11-18
1051405,4,2005-11-18
861533,5,2005-11-19
2254284,5,2005-11-20
1746395,3,2005-11-21
2504054,3,2005-11-21
313186,3,2005-11-22
367191,4,2005-11-23
773813,4,2005-11-24
2089578,3,2005-11-24
2554988,5,2005-11-25
674749,4,2005-11-25
371633,4,2005-11-25
2261893,3,2005-11-28
2586539,2,2005-11-29
506241,4,2005-11-29
1690063,4,2005-11-30
294406,3,2005-11-30
1110506,4,2005-11-30
250163,4,2005-12-04
1186965,4,2005-12-05
1052855,5,2005-12-05
1155784,4,2005-12-05
2140107,3,2005-12-05
588956,5,2005-12-07
259224,3,2005-12-09
2632057,4,2005-12-09
1512150,4,2005-12-09
1754759,5,2005-12-10
913920,5,2005-12-10
1882227,3,2005-12-10
77918,4,2005-12-12
745985,4,2005-12-13
2465844,4,2005-12-13
232922,2,2005-12-18
1540466,4,2005-12-27
516845,5,2005-12-28
31848,4,2005-12-30
1296763,3,2005-12-30
413514,2,2005-07-07
1993442,5,2005-12-05
1557557,4,2005-03-22
2001447,4,2005-04-04
2606799,5,2005-04-10
801863,5,2005-09-20
1108004,4,2005-09-26
2394221,5,2005-09-28
287545,5,2005-09-28
662542,4,2005-09-28
1107575,5,2005-09-28
1559083,4,2005-09-29
1142811,4,2005-09-29
2456250,5,2005-09-30
919245,4,2005-09-30
116858,4,2005-10-02
2159422,4,2005-10-03
950478,4,2005-10-03
1110691,5,2005-10-04
704381,4,2005-10-05
1656198,3,2005-10-05
2499476,3,2005-10-05
1716783,4,2005-10-06
1519320,5,2005-10-06
1784108,3,2005-10-07
2473252,2,2005-10-07
2080413,4,2005-10-08
37609,5,2005-10-09
15867,4,2005-10-09
106870,4,2005-10-14
2365141,4,2005-10-10
2292096,5,2005-10-10
1328593,3,2005-10-12
1801373,5,2005-10-15
1899657,5,2005-10-16
2263270,3,2005-10-16
396937,3,2005-10-17
806819,3,2005-10-17
497824,4,2005-10-18
2338344,4,2005-10-18
1394964,3,2005-10-19
208428,5,2005-10-20
802695,3,2005-10-20
1448459,3,2005-10-24
406127,5,2005-10-24
2580075,5,2005-10-27
381295,5,2005-10-28
535843,2,2005-10-31
758580,3,2005-10-31
375461,4,2005-11-01
904609,4,2005-11-01
2264782,3,2005-11-02
207633,4,2005-11-02
1535199,1,2005-11-02
2426928,4,2005-11-02
1435990,4,2005-11-04
1992477,4,2005-11-04
1187282,3,2005-11-04
10337,4,2005-11-04
1365812,4,2005-11-04
770133,2,2005-11-04
2577932,4,2005-11-04
1329474,5,2005-11-04
917484,2,2005-11-05
587665,3,2005-11-07
2453968,3,2005-11-07
278056,4,2005-11-08
1752099,3,2005-11-08
2342834,3,2005-11-08
233298,3,2005-11-09
419182,4,2005-11-09
1490341,4,2005-11-10
1051669,5,2005-11-10
2444628,5,2005-11-10
774290,4,2005-11-12
1472085,4,2005-11-12
1012318,5,2005-11-13
2156653,4,2005-11-13
725220,3,2005-11-13
2480812,4,2005-11-13
2016488,4,2005-11-14
1978379,5,2005-11-14
45392,4,2005-11-15
489454,4,2005-11-16
72368,4,2005-11-16
799816,4,2005-11-16
262915,4,2005-11-17
2575740,5,2005-11-17
1957518,3,2005-11-22
745651,4,2005-11-22
2171787,5,2005-11-25
235258,3,2005-11-25
222003,5,2005-11-26
875221,4,2005-11-27
2050911,4,2005-11-27
1502703,4,2005-11-27
2031928,4,2005-11-28
174108,3,2005-11-29
72550,4,2005-11-29
649621,5,2005-11-29
1167852,3,2005-11-29
2325963,4,2005-11-29
259360,2,2005-11-30
1827355,4,2005-11-30
360496,3,2005-11-30
449766,3,2005-12-01
1536719,3,2005-12-02
442370,4,2005-12-02
2130244,4,2005-12-03
2611893,4,2005-12-03
157846,4,2005-12-05
502592,3,2005-12-05
416807,2,2005-12-06
1454096,4,2005-12-07
1459165,2,2005-12-07
289713,2,2005-12-09
1565070,4,2005-12-10
1114321,4,2005-12-10
1881769,5,2005-12-11
633717,4,2005-12-11
2163878,3,2005-12-11
2031435,3,2005-12-12
1515751,5,2005-12-13
1588486,5,2005-12-14
1286411,3,2005-12-28
211731,5,2005-12-16
881980,4,2005-12-17
2126670,3,2005-12-19
937192,4,2005-12-19
1650808,4,2005-12-19
2608919,4,2005-12-22
285086,5,2005-12-24
827730,3,2005-12-25
1279198,3,2005-12-25
1067495,2,2005-12-26
2360987,3,2005-12-27
1775137,5,2005-12-29
2439948,5,2005-12-31
734328,3,2005-03-19
750877,5,2005-04-02
1022711,3,2005-04-05
2184768,5,2005-04-14
1659831,2,2005-05-05
2619640,3,2005-06-04
896089,4,2005-06-06
2424283,2,2005-06-08
838274,3,2005-09-27
1358858,5,2005-10-01
566016,4,2005-10-02
960950,5,2005-10-03
1933019,4,2005-10-04
1730910,3,2005-10-06
431294,4,2005-10-06
1122390,5,2005-10-06
1174043,5,2005-10-07
1482921,4,2005-10-09
439603,5,2005-10-09
1610437,2,2005-10-10
2481359,5,2005-10-10
2199273,3,2005-10-10
137443,4,2005-10-11
1680219,3,2005-10-12
1694018,4,2005-10-12
380382,3,2005-10-12
367933,5,2005-10-13
2272214,4,2005-10-17
1690855,3,2005-10-17
1325855,4,2005-10-17
1487584,3,2005-10-17
1445127,3,2005-10-17
2197364,4,2005-10-19
1648822,5,2005-10-19
2233950,5,2005-10-19
713569,5,2005-10-20
185636,4,2005-10-20
2162957,1,2005-10-22
2351276,3,2005-10-22
531259,5,2005-10-23
233375,3,2005-10-23
310087,3,2005-10-23
1333823,5,2005-10-27
1517168,5,2005-10-27
2189298,5,2005-10-28
2043136,3,2005-10-28
1235365,4,2005-10-28
2434546,5,2005-10-30
2588704,4,2005-10-30
1285535,4,2005-10-31
2299661,3,2005-10-31
2426375,3,2005-10-31
847974,3,2005-10-31
347281,1,2005-11-01
1270073,5,2005-11-01
2302760,3,2005-11-01
2544386,5,2005-11-01
1925701,5,2005-11-02
2503178,3,2005-11-02
1995008,3,2005-11-03
1702203,3,2005-11-03
470734,4,2005-11-03
761998,5,2005-11-03
1241692,4,2005-11-04
1113878,5,2005-11-04
848277,1,2005-11-05
956439,4,2005-11-07
244784,5,2005-11-07
1107753,3,2005-11-08
2533519,2,2005-11-08
560579,4,2005-11-08
564895,3,2005-11-09
408457,4,2005-11-10
1911247,2,2005-11-11
1336791,4,2005-11-11
308487,4,2005-11-12
990251,4,2005-11-13
73216,4,2005-11-13
143907,5,2005-11-13
2296114,4,2005-11-13
421668,2,2005-11-13
1563518,3,2005-11-14
743623,3,2005-11-14
143231,5,2005-11-14
2547360,2,2005-11-14
811215,5,2005-11-15
330482,3,2005-11-16
1183452,5,2005-11-17
2571673,4,2005-11-17
1390458,2,2005-11-18
1385429,4,2005-11-19
2282997,3,2005-11-21
505621,4,2005-11-22
901904,4,2005-11-23
194577,4,2005-11-23
936188,4,2005-11-23
1999143,3,2005-11-23
761476,3,2005-11-24
2332802,3,2005-11-24
1167439,4,2005-11-26
466928,4,2005-11-26
1984558,4,2005-11-26
2151488,5,2005-11-27
2240444,5,2005-11-27
2634182,4,2005-11-29
861796,4,2005-11-29
491297,4,2005-11-29
382394,5,2005-12-01
85760,1,2005-12-03
1551263,5,2005-12-04
1072294,4,2005-12-05
812843,4,2005-12-05
2535303,3,2005-12-05
2094973,4,2005-12-06
186642,2,2005-12-06
560354,5,2005-12-07
2434614,3,2005-12-07
1444941,5,2005-12-08
2603916,4,2005-12-10
2120078,3,2005-12-11
50075,5,2005-12-12
489121,4,2005-12-12
2556791,3,2005-12-13
458677,1,2005-12-14
2327790,4,2005-12-15
1852546,3,2005-12-15
564332,3,2005-12-17
2141333,3,2005-12-17
228321,5,2005-12-20
1971566,5,2005-12-20
1111757,3,2005-12-21
930524,5,2005-12-24
2123166,5,2005-12-28
554902,3,2005-12-29
2618819,3,2005-12-30
1481262,4,2005-12-30
2002369,3,2005-07-06
1071052,3,2005-08-15
502305,4,2005-09-02
519847,4,2005-03-11
2067980,5,2005-09-08
2285343,5,2005-09-22
1025661,5,2005-09-27
2241241,4,2005-09-28
1687386,5,2005-09-28
2016357,4,2005-09-29
466,4,2005-09-30
2613415,4,2005-09-30
1165432,4,2005-10-01
2200179,5,2005-10-01
1691617,4,2005-10-02
1436960,5,2005-10-02
1839575,4,2005-10-02
1617915,3,2005-10-03
138695,3,2005-10-03
1017068,5,2005-10-03
707103,3,2005-10-03
1280912,3,2005-10-04
981654,3,2005-10-04
2143911,5,2005-10-04
41132,4,2005-10-05
2504952,2,2005-10-09
2600616,3,2005-10-06
1046501,5,2005-10-06
1540779,2,2005-10-07
1972790,3,2005-10-07
1019827,4,2005-10-07
578248,5,2005-10-07
2257762,3,2005-10-08
1259931,3,2005-10-09
2558563,5,2005-10-09
1080447,3,2005-10-10
631834,3,2005-10-10
116291,2,2005-10-13
1010728,3,2005-10-15
209127,4,2005-10-16
1925752,3,2005-10-16
1018584,3,2005-10-17
2172433,5,2005-10-17
2026918,4,2005-10-18
267090,5,2005-10-18
1485223,2,2005-10-18
1566022,3,2005-10-21
2639411,3,2005-10-21
474303,4,2005-10-21
508247,5,2005-10-22
2279985,4,2005-10-22
1671580,4,2005-10-24
354673,4,2005-10-24
1106654,5,2005-10-25
1339971,4,2005-10-26
623736,4,2005-10-27
1505183,5,2005-10-27
674358,3,2005-10-28
105714,1,2005-10-29
759143,3,2005-10-31
2030678,5,2005-11-03
2496042,4,2005-11-04
579085,2,2005-11-04
481163,3,2005-11-05
1270419,4,2005-11-06
1146148,4,2005-11-06
2053485,3,2005-11-07
1148999,3,2005-11-07
2571376,5,2005-11-07
1291337,4,2005-11-08
1074895,4,2005-11-08
1126041,5,2005-11-08
1360750,2,2005-11-09
864628,2,2005-11-09
2636227,4,2005-11-09
1024189,3,2005-11-10
156430,3,2005-11-11
290448,5,2005-11-11
1038528,5,2005-11-11
1551031,3,2005-11-11
438526,2,2005-11-11
2243279,5,2005-11-11
1231291,3,2005-11-12
609005,2,2005-11-14
2435164,5,2005-11-14
2236080,5,2005-11-14
354107,3,2005-11-14
331472,4,2005-11-14
1842511,4,2005-11-15
2507378,5,2005-11-15
732337,4,2005-11-16
429045,4,2005-11-17
287695,3,2005-11-17
915964,2,2005-11-18
1932434,3,2005-11-20
62808,3,2005-11-23
213973,1,2005-11-23
2215060,5,2005-11-23
2276167,2,2005-11-24
1004007,5,2005-11-25
911575,4,2005-11-27
1088920,2,2005-11-27
1047426,4,2005-11-28
773029,4,2005-11-28
2366524,4,2005-11-28
2456020,3,2005-11-28
1576654,5,2005-11-29
2240658,4,2005-11-30
1581343,2,2005-11-30
119315,5,2005-11-30
1640722,3,2005-11-30
1366834,1,2005-12-01
2022945,3,2005-12-02
1398761,3,2005-12-02
923477,3,2005-12-03
2406615,3,2005-12-03
768483,3,2005-12-04
2603404,2,2005-12-05
456676,3,2005-12-07
2157302,2,2005-12-07
1244360,2,2005-12-07
1608329,3,2005-12-09
1204764,4,2005-12-11
6796,4,2005-12-13
1615335,2,2005-12-29
596254,4,2005-12-13
957334,5,2005-12-13
208833,5,2005-12-14
2030320,2,2005-12-15
766518,4,2005-12-22
2473791,3,2005-12-22
901269,3,2005-12-23
2471670,5,2005-12-24
2620052,4,2005-12-27
616503,3,2005-12-28
2009767,5,2005-12-29
2363228,3,2005-08-09
437978,4,2005-03-15
1263996,3,2005-04-27
2245932,5,2005-05-05
1997656,4,2005-05-29
738942,5,2005-06-21
823781,4,2005-06-26
1212882,3,2005-07-04
696970,3,2005-09-07
244297,5,2005-09-19
1782425,4,2005-09-28
79740,5,2005-09-29
2375962,3,2005-09-29
1069917,2,2005-10-01
1852380,5,2005-10-02
1388020,5,2005-10-02
1869233,3,2005-10-05
733171,3,2005-10-05
718685,3,2005-10-06
1128736,3,2005-10-06
388190,5,2005-10-06
1667212,3,2005-10-07
1663168,3,2005-10-07
992849,5,2005-10-09
265450,4,2005-10-09
269004,5,2005-10-10
1620856,5,2005-10-10
829575,2,2005-10-10
623036,5,2005-10-11
1227741,5,2005-10-12
1549682,5,2005-10-13
1993756,3,2005-10-17
611883,2,2005-10-18
493317,3,2005-10-18
1216843,4,2005-11-25
2444096,3,2005-10-20
977354,2,2005-10-21
2295984,4,2005-10-21
769830,5,2005-10-22
792688,4,2005-10-24
1229384,3,2005-10-24
490455,2,2005-10-24
655327,5,2005-10-24
652795,2,2005-10-25
2407077,3,2005-10-26
2421627,4,2005-10-27
2256485,3,2005-10-27
1566779,4,2005-10-27
191193,3,2005-10-28
927778,4,2005-10-30
1937894,4,2005-10-31
1956869,4,2005-10-31
38447,4,2005-10-31
1975500,3,2005-10-31
453267,5,2005-11-01
860771,2,2005-11-01
1406554,4,2005-11-02
792067,5,2005-11-02
2193697,3,2005-11-02
490021,4,2005-11-02
269962,5,2005-11-03
1601275,5,2005-11-03
39896,3,2005-11-03
262824,3,2005-11-03
335501,3,2005-11-04
2134226,3,2005-11-05
215891,1,2005-11-05
39482,3,2005-11-06
168892,3,2005-11-07
784475,5,2005-11-07
2129638,3,2005-11-08
1767969,4,2005-11-08
1809066,5,2005-11-08
2041742,5,2005-11-08
1781926,5,2005-11-08
1430590,5,2005-11-10
1271426,3,2005-11-10
623257,2,2005-11-10
715885,4,2005-11-10
715146,4,2005-11-11
996620,4,2005-11-12
1100708,5,2005-11-12
169719,3,2005-11-15
1714205,3,2005-11-15
1670617,2,2005-11-15
807168,4,2005-11-15
2493530,4,2005-11-16
2261615,5,2005-11-19
238549,4,2005-11-20
594184,2,2005-11-20
1029212,3,2005-11-21
140812,4,2005-11-22
1719103,4,2005-11-22
2634607,5,2005-11-22
789638,4,2005-11-22
2533803,3,2005-11-23
2378317,3,2005-11-24
1251336,3,2005-11-25
740539,4,2005-11-25
1610228,4,2005-11-25
799557,4,2005-11-26
1723299,2,2005-11-28
1416268,4,2005-11-28
233694,4,2005-11-28
1919975,4,2005-11-28
725867,3,2005-11-30
25629,4,2005-11-30
60597,5,2005-12-01
1738189,2,2005-12-01
34691,4,2005-12-02
2443283,4,2005-12-02
1692798,2,2005-12-03
1495482,5,2005-12-05
1924348,3,2005-12-05
1462441,3,2005-12-05
1561179,3,2005-12-06
2039203,5,2005-12-07
1372028,4,2005-12-08
1916053,5,2005-12-08
2333059,3,2005-12-09
11462,3,2005-12-09
1425325,3,2005-12-09
1361415,2,2005-12-11
720142,3,2005-12-12
1544632,3,2005-12-12
1509900,2,2005-12-13
2605819,5,2005-12-13
2185040,3,2005-12-13
348292,5,2005-12-15
2465009,2,2005-12-16
953663,5,2005-12-16
1383617,5,2005-12-16
1335061,3,2005-12-16
391666,3,2005-12-16
1999929,3,2005-12-18
1566425,5,2005-12-19
869382,3,2005-12-19
1276759,3,2005-12-21
124639,1,2005-12-21
2163601,4,2005-12-27
1854163,5,2005-12-27
1968071,3,2005-12-31
716173,5,2005-07-27
2607912,5,2005-08-30
1310736,5,2005-03-14
1070519,3,2005-03-25
1595644,4,2005-04-27
2024146,2,2005-05-20
896415,4,2005-05-22
1106505,4,2005-05-31
1198828,2,2005-06-26
1164132,4,2005-09-03
1961452,5,2005-09-03
2404478,4,2005-09-28
882006,3,2005-09-29
2624226,5,2005-09-30
853965,3,2005-10-01
618356,4,2005-10-02
26016,5,2005-10-03
117228,4,2005-10-03
1996154,4,2005-10-03
2176304,4,2005-10-03
1877868,3,2005-10-04
2617585,4,2005-10-04
808382,4,2005-10-04
1615270,5,2005-10-04
2340450,3,2005-10-04
2202688,4,2005-10-06
1041872,4,2005-10-06
1811612,5,2005-10-06
2370708,4,2005-10-09
1337763,5,2005-10-08
1929332,5,2005-10-08
1714727,4,2005-10-09
2327264,5,2005-10-11
83432,5,2005-10-12
1058518,1,2005-10-12
1228282,3,2005-10-12
284583,4,2005-10-17
1388671,4,2005-10-17
1723381,4,2005-10-17
1837185,5,2005-10-17
1430230,4,2005-10-18
1535629,4,2005-10-18
1013375,5,2005-10-19
2149269,5,2005-10-19
371589,4,2005-10-19
290015,5,2005-10-20
343508,5,2005-10-20
1377283,5,2005-10-21
1130820,4,2005-10-23
1836028,3,2005-10-23
979196,4,2005-10-25
1225654,4,2005-10-25
428861,4,2005-10-25
692372,3,2005-10-30
1405485,3,2005-10-31
766291,3,2005-10-31
1845215,4,2005-10-31
29027,5,2005-10-31
2427888,4,2005-11-01
1895746,5,2005-11-03
2511689,4,2005-11-03
1788780,5,2005-11-05
219755,1,2005-11-06
1823645,4,2005-11-06
2424568,3,2005-11-07
2431887,4,2005-11-07
1091761,3,2005-11-07
529415,3,2005-11-07
625281,2,2005-11-07
1835729,4,2005-11-07
122480,3,2005-11-07
759737,3,2005-11-08
2507052,3,2005-11-08
2452799,4,2005-11-08
2577200,5,2005-11-08
2493348,2,2005-11-08
455711,5,2005-11-08
1743478,3,2005-11-09
916170,1,2005-11-09
1741646,4,2005-11-10
912542,3,2005-11-11
662309,4,2005-11-11
2288414,3,2005-11-11
356975,3,2005-11-12
960347,3,2005-11-12
1305753,5,2005-11-12
2587719,4,2005-11-14
836176,5,2005-11-14
1723455,4,2005-11-17
2385469,5,2005-11-17
2042089,3,2005-11-18
1399904,5,2005-11-18
817461,4,2005-11-21
1677045,4,2005-11-21
2155185,5,2005-11-21
2545264,4,2005-11-22
497826,3,2005-11-22
21260,5,2005-11-23
2362866,4,2005-11-23
1455503,3,2005-11-24
180656,4,2005-11-24
1447365,2,2005-11-25
211171,4,2005-11-26
1239487,4,2005-11-27
511728,5,2005-11-28
690698,2,2005-11-29
1336217,3,2005-11-29
1257808,4,2005-11-30
306227,3,2005-11-30
909077,2,2005-11-30
531622,2,2005-11-30
85329,3,2005-11-30
713301,3,2005-12-01
1055289,4,2005-12-01
258985,3,2005-12-01
968133,4,2005-12-01
2627451,5,2005-12-01
1908735,3,2005-12-05
386068,2,2005-12-05
2611983,3,2005-12-06
1422350,3,2005-12-06
1895489,5,2005-12-06
93174,2,2005-12-08
2254142,3,2005-12-09
2014838,3,2005-12-11
1572381,4,2005-12-12
1096070,3,2005-12-14
1574646,3,2005-12-15
1237723,2,2005-12-15
1701442,2,2005-12-18
1783376,3,2005-12-19
2009281,4,2005-12-19
23503,4,2005-12-20
1737696,4,2005-12-21
350771,4,2005-12-21
2230436,4,2005-12-21
1868766,4,2005-12-22
708485,5,2005-12-23
2446593,4,2005-12-30
1013488,5,2005-08-14
1111814,4,2005-08-16
1299887,3,2005-03-21
1349711,3,2005-03-22
522298,3,2005-04-08
319985,4,2005-06-02
1700006,4,2005-06-14
1038978,4,2005-09-27
868134,5,2005-09-28
604859,4,2005-09-29
1403378,4,2005-09-29
130491,5,2005-09-30
1481171,3,2005-10-02
1296753,3,2005-10-02
1803828,3,2005-10-03
1561717,3,2005-10-03
1428733,5,2005-10-03
360005,3,2005-10-03
782419,5,2005-10-03
1245078,4,2005-10-04
775569,5,2005-10-04
2117797,2,2005-10-04
807760,4,2005-10-04
1772954,3,2005-10-04
1498843,3,2005-10-04
1138509,4,2005-10-04
548483,3,2005-10-04
774072,5,2005-10-05
1085859,4,2005-10-05
1169171,3,2005-10-05
1364553,4,2005-10-06
537483,2,2005-10-06
1978942,3,2005-10-06
1675033,4,2005-10-06
1801483,4,2005-10-12
356318,5,2005-10-12
208871,5,2005-10-12
79867,4,2005-10-13
1995072,4,2005-10-13
1273709,5,2005-10-13
1525053,5,2005-10-13
1856679,4,2005-10-13
1933380,4,2005-10-13
904315,3,2005-10-14
1144207,3,2005-10-17
1650374,4,2005-10-17
2574854,5,2005-10-18
586305,5,2005-10-18
2366453,2,2005-10-18
1190655,3,2005-12-19
529676,3,2005-10-18
1724530,2,2005-10-18
800938,3,2005-10-18
2498425,3,2005-10-20
1931007,4,2005-10-20
1055075,4,2005-10-21
2569026,3,2005-10-25
634284,5,2005-10-27
205825,3,2005-10-27
655170,3,2005-10-29
1605584,5,2005-10-28
1019937,5,2005-10-29
1788305,4,2005-10-30
2410614,4,2005-10-30
1028420,4,2005-10-31
1362955,5,2005-11-01
923254,4,2005-11-02
456343,2,2005-11-03
870347,4,2005-11-03
2039272,5,2005-11-04
246572,3,2005-11-05
1808531,4,2005-11-06
2031961,4,2005-11-06
1778795,3,2005-11-06
1585108,5,2005-11-07
1922583,5,2005-11-07
2329184,4,2005-11-07
715521,5,2005-11-08
1489436,4,2005-11-08
2125582,5,2005-11-08
923445,4,2005-11-10
2261957,4,2005-11-10
598256,5,2005-11-10
1098040,3,2005-11-10
165720,4,2005-11-11
2051489,4,2005-11-11
105000,4,2005-11-11
2141153,3,2005-11-12
2056528,4,2005-11-13
1519213,3,2005-11-13
2535925,5,2005-11-13
2128985,3,2005-11-13
535886,3,2005-11-14
1836715,4,2005-11-14
2096265,4,2005-11-14
1416712,3,2005-11-14
699511,4,2005-11-15
107354,4,2005-11-15
1315635,3,2005-11-16
387474,5,2005-11-16
2069361,2,2005-11-16
571889,4,2005-11-16
2420083,4,2005-11-16
1017596,3,2005-11-17
1269747,3,2005-11-17
201681,2,2005-11-19
2626881,5,2005-11-20
281421,3,2005-11-28
2119826,4,2005-11-22
594445,3,2005-11-23
1437631,4,2005-11-23
1443788,5,2005-11-23
1119020,4,2005-11-23
926431,4,2005-11-24
450055,4,2005-11-26
1604656,2,2005-11-27
1805757,2,2005-11-28
1529188,3,2005-11-28
1312765,5,2005-11-28
1299437,5,2005-11-29
1511600,5,2005-11-29
1919197,4,2005-11-29
809048,3,2005-11-29
2204299,4,2005-11-30
1673718,3,2005-11-30
1760874,4,2005-12-01
2399264,4,2005-12-02
889300,5,2005-12-02
704117,5,2005-12-02
1034253,3,2005-12-05
1244693,5,2005-12-05
769909,5,2005-12-06
1510483,4,2005-12-06
2100867,4,2005-12-08
208321,4,2005-12-10
446379,3,2005-12-12
2430705,4,2005-12-12
2336240,4,2005-12-13
746217,5,2005-12-14
1131420,4,2005-12-14
521341,4,2005-12-14
1513646,2,2005-12-14
2580154,3,2005-12-17
1551842,4,2005-12-17
2354677,4,2005-12-18
1885629,4,2005-12-19
2286373,4,2005-12-19
853942,4,2005-12-20
55720,3,2005-12-20
389704,1,2005-12-21
758587,5,2005-12-21
423966,3,2005-12-23
1960316,4,2005-12-23
2013482,3,2005-12-25
1627749,4,2005-12-26
1668144,4,2005-12-27
1087693,2,2005-12-29
817920,4,2005-12-29
1674065,5,2005-12-30
1374515,4,2005-12-30
2286395,2,2005-12-30
1147099,3,2005-10-04
1725453,4,2005-07-11
314244,5,2005-09-26
1002724,5,2005-03-09
1567952,5,2005-04-27
789014,3,2005-03-20
1860673,4,2005-09-29
2500402,4,2005-09-29
2223290,2,2005-09-29
1623186,4,2005-09-30
1646111,3,2005-09-30
2194337,5,2005-10-02
