7635:
527592,1,2005-04-11
1706225,4,2005-04-11
938923,4,2005-04-12
2000647,4,2005-04-12
678332,2,2005-04-12
29875,1,2005-04-13
1422758,3,2005-04-14
470869,1,2005-04-14
2255444,1,2005-04-14
160137,2,2005-04-14
1176925,2,2005-04-16
60037,3,2005-04-16
2453519,4,2005-04-18
1141251,2,2005-04-18
1655006,3,2005-04-18
2060268,4,2005-11-12
1384425,2,2005-04-18
2256295,3,2005-04-18
2484974,2,2005-04-19
1375059,3,2005-04-20
2557296,3,2005-04-20
432744,1,2005-04-20
1261755,1,2005-04-20
433561,4,2005-04-20
269380,3,2005-04-24
315790,3,2005-04-25
532038,3,2005-04-25
326220,4,2005-04-25
77336,3,2005-04-26
2363785,3,2005-04-27
80354,1,2005-04-27
1553741,2,2005-04-28
1344362,2,2005-04-29
2442369,3,2005-04-29
2233496,1,2005-04-30
1626568,3,2005-05-02
753433,4,2005-05-03
2152303,2,2005-05-05
1715411,3,2005-05-05
2250668,3,2005-05-05
880432,4,2005-05-05
2025912,3,2005-05-07
332300,3,2005-05-09
783747,3,2005-05-09
424418,3,2005-05-10
44009,2,2005-05-12
2179212,3,2005-05-12
1944589,1,2005-05-12
2299467,3,2005-05-12
2290562,1,2005-05-13
2244575,2,2005-05-14
673770,2,2005-05-15
1638484,3,2005-05-15
1758963,1,2005-05-16
659804,2,2005-05-17
225164,1,2005-05-17
24704,2,2005-05-18
1371746,4,2005-05-19
540272,1,2005-05-20
609565,1,2005-05-21
1428492,2,2005-05-21
1626928,3,2005-05-23
1977739,4,2005-05-24
2248155,1,2005-05-25
2283398,3,2005-05-31
1556614,5,2005-05-31
1418063,4,2005-11-08
774097,2,2005-06-03
1849029,3,2005-06-05
1006777,3,2005-06-10
976055,5,2005-06-11
743109,4,2005-06-12
557489,2,2005-06-12
1325084,3,2005-06-16
1640853,4,2005-06-16
2585405,4,2005-06-18
1410312,2,2005-06-20
1936767,4,2005-06-20
1416839,5,2005-06-21
2405684,3,2005-06-21
1633863,2,2005-06-23
1954155,3,2005-06-24
1952500,3,2005-06-26
377189,3,2005-06-26
2497429,5,2005-06-28
611924,3,2005-06-29
2193934,2,2005-06-29
251171,3,2005-06-29
459728,2,2005-07-03
1025498,4,2005-07-04
1832052,3,2005-09-07
931565,2,2005-09-07
585385,3,2005-09-08
1867974,2,2005-09-09
390951,3,2005-09-11
496110,3,2005-09-11
1445186,4,2005-09-12
194096,1,2005-09-13
2166778,4,2005-09-13
2564497,5,2005-09-15
1889626,4,2005-09-17
1354427,4,2005-09-19
1874322,3,2005-09-21
1968034,4,2005-09-21
531747,5,2005-09-22
1015646,2,2005-09-22
335096,1,2005-09-23
2492323,3,2005-09-24
712363,4,2005-09-24
99958,2,2005-09-27
2533273,5,2005-09-27
33758,2,2005-09-28
2192116,1,2005-09-28
2247813,3,2005-09-28
1724713,3,2005-09-28
2093013,4,2005-09-30
1223226,3,2005-09-30
2147983,5,2005-10-01
1793246,3,2005-10-02
604541,3,2005-10-02
575248,3,2005-10-04
574963,4,2005-10-05
1266778,3,2005-10-05
2030923,3,2005-10-05
2082078,4,2005-10-06
83839,4,2005-10-06
1422503,4,2005-10-08
2468207,2,2005-10-10
695754,3,2005-10-10
866464,4,2005-10-10
750846,4,2005-10-11
892309,3,2005-10-14
1888204,2,2005-10-15
1290564,2,2005-10-15
742063,1,2005-10-16
935448,5,2005-10-16
2095619,4,2005-10-17
1420108,1,2005-10-18
582444,2,2005-10-20
1827810,3,2005-10-20
1741582,1,2005-10-23
226598,2,2005-10-26
1335333,5,2005-10-27
2302228,4,2005-10-27
281016,1,2005-10-28
2319800,1,2005-10-29
2621205,5,2005-11-01
1356608,2,2005-11-02
1427752,2,2005-11-02
2276898,2,2005-11-03
1807145,3,2005-11-03
1008281,4,2005-11-05
2099021,4,2005-11-06
1102622,1,2005-11-07
747635,3,2005-11-09
2547958,3,2005-11-11
1829377,2,2005-11-29
1920769,2,2005-11-12
622179,5,2005-11-16
220872,4,2005-11-16
667203,2,2005-11-16
1254861,4,2005-11-17
1717171,5,2005-11-17
2597465,4,2005-11-21
1238592,4,2005-11-22
2376797,1,2005-11-22
2025340,3,2005-11-24
1340945,2,2005-11-25
1886483,4,2005-11-27
209997,3,2005-11-27
1765729,5,2005-11-30
2088547,4,2005-12-01
1479075,1,2005-12-05
1524620,2,2005-12-07
32885,3,2005-12-09
1913787,4,2005-12-16
515043,1,2005-12-18
1818447,4,2005-12-19
1211089,5,2005-12-19
1488415,2,2005-12-19
2616948,1,2005-12-20
638961,4,2005-12-26
1061453,4,2005-12-28
1759978,2,2005-12-29
1709186,5,2005-12-29
2215165,4,2005-07-05
490124,1,2005-07-05
288428,2,2005-07-08
2015498,3,2005-07-08
1014455,3,2005-07-08
702837,3,2005-07-10
58995,3,2005-07-11
2282493,3,2005-07-11
1399154,5,2005-07-12
1847747,3,2005-07-12
2278075,3,2005-07-14
301272,2,2005-07-15
1683402,3,2005-07-16
2043993,3,2005-07-17
2382867,3,2005-07-17
2584173,4,2005-07-19
2524002,1,2005-07-19
796100,2,2005-07-20
2358215,3,2005-07-21
131395,4,2005-07-22
2440653,3,2005-07-22
1603164,1,2005-07-25
2342003,3,2005-08-30
1086611,5,2005-07-27
2387990,2,2005-08-01
2499939,3,2005-08-01
421416,1,2005-08-02
1293258,2,2005-08-03
427949,4,2005-08-07
2068080,4,2005-08-08
944460,3,2005-08-10
2599468,1,2005-08-11
2033635,4,2005-08-11
2352323,1,2005-08-12
654377,5,2005-02-19
788248,1,2005-08-13
928245,3,2005-08-14
1229752,4,2005-08-14
774596,5,2005-08-15
1688667,3,2005-08-15
744513,5,2005-08-16
1048377,1,2005-08-16
2246848,2,2005-08-17
1688886,3,2005-08-18
1424289,4,2005-08-19
2606872,3,2005-08-19
765594,3,2005-09-06
1994830,3,2005-08-21
1000569,2,2005-08-23
1856588,3,2005-08-23
1159211,2,2005-08-24
818886,5,2005-08-24
1355478,2,2005-12-18
232587,4,2005-08-25
482929,5,2005-08-26
2091855,5,2005-08-27
1686080,1,2005-08-27
2230646,2,2005-08-28
503467,3,2005-08-28
1651511,3,2005-08-30
2515334,4,2005-08-30
784594,1,2005-08-30
848015,5,2005-09-03
1483684,2,2005-09-04
2521538,4,2005-09-11
1562656,3,2004-08-16
95100,3,2004-11-12
991363,4,2004-11-24
2229986,4,2005-01-12
371123,5,2004-12-27
2026855,4,2004-12-28
789058,4,2005-03-21
1013341,2,2004-12-29
2194360,2,2004-12-29
136939,1,2005-06-23
1342676,2,2004-12-30
1840702,3,2004-12-30
10901,5,2004-12-31
1376874,1,2004-12-31
2209423,5,2004-12-31
1545257,3,2004-12-31
1952797,4,2004-12-31
265848,1,2005-01-02
1430845,3,2005-01-02
744706,3,2005-01-02
555489,5,2005-01-02
627163,5,2005-01-02
177183,3,2005-01-03
1788823,3,2005-01-03
1283601,4,2005-01-03
1556992,1,2005-01-03
168412,1,2005-01-03
406365,2,2005-01-03
839183,3,2005-01-04
1221197,4,2005-01-04
953768,3,2005-01-04
589132,4,2005-01-04
168793,5,2005-01-04
1790168,1,2005-01-04
653715,2,2005-01-04
504752,1,2005-01-04
2084614,4,2005-01-05
2079175,4,2005-01-05
2294719,1,2005-01-05
500112,4,2005-01-05
1201693,5,2005-01-05
835098,4,2005-01-05
333511,5,2005-01-06
1029625,4,2005-04-06
683818,5,2005-01-06
1572106,4,2005-01-06
359883,3,2005-01-06
610014,5,2005-01-06
2430883,3,2005-01-06
516422,2,2005-01-06
175331,3,2005-01-07
2628517,4,2005-01-07
416887,3,2005-01-07
2208540,4,2005-01-07
1541181,5,2005-01-07
2414326,2,2005-01-11
1261690,4,2005-01-07
2405998,4,2005-01-08
541048,2,2005-01-08
793298,4,2005-01-08
1050496,4,2005-01-08
62346,3,2005-02-28
896391,2,2005-01-08
1579906,4,2005-01-10
729306,5,2005-05-17
2162363,5,2005-01-10
459506,1,2005-01-10
1121962,3,2005-01-10
1872933,2,2005-01-11
1900565,4,2005-01-11
139994,5,2005-01-11
2021530,3,2005-01-12
558897,2,2005-01-12
841706,2,2005-01-12
1598669,2,2005-01-12
1212230,3,2005-01-12
219595,4,2005-01-12
661350,4,2005-01-13
1495305,5,2005-01-13
2350502,3,2005-01-13
2543158,2,2005-01-13
1283149,3,2005-01-13
1617734,2,2005-01-13
955564,4,2005-01-19
151528,3,2005-01-19
2256807,4,2005-01-19
796373,2,2005-01-19
2029495,5,2005-01-19
379499,3,2005-01-19
2205241,2,2005-01-19
497713,3,2005-01-19
1757417,4,2005-01-19
249310,3,2005-01-19
2207231,4,2005-01-19
761510,5,2005-01-19
2614010,5,2005-01-19
2424706,2,2005-01-19
1949275,4,2005-01-19
477533,3,2005-01-19
1599029,5,2005-01-19
1068882,3,2005-01-19
382989,3,2005-01-19
168190,1,2005-01-19
2720,4,2005-01-19
2165069,3,2005-01-20
1919638,4,2005-05-08
1852206,4,2005-01-20
1893240,2,2005-01-20
489636,5,2005-04-01
297743,1,2005-01-21
1753463,2,2005-01-22
875284,2,2005-01-23
359200,4,2005-01-23
1214497,2,2005-06-21
2512283,3,2005-01-23
1648933,3,2005-01-24
37798,1,2005-01-24
2059101,4,2005-01-24
1072794,1,2005-01-24
2482938,3,2005-01-24
505260,4,2005-01-24
1907441,3,2005-01-24
1516911,4,2005-01-25
1622150,3,2005-01-25
1641025,1,2005-01-25
2195701,3,2005-01-25
2018496,2,2005-01-26
1101765,2,2005-01-26
636396,3,2005-01-26
1725365,1,2005-01-26
2251517,1,2005-01-26
1246484,3,2005-01-26
1868772,4,2005-01-27
916379,3,2005-01-27
2156627,2,2005-01-28
863757,5,2005-01-28
2006884,5,2005-01-28
2504,2,2005-01-28
2617304,5,2005-04-02
1309841,4,2005-01-29
580688,1,2005-01-29
1253103,4,2005-01-29
941278,4,2005-01-29
2350700,5,2005-01-30
1590024,5,2005-09-27
2273885,3,2005-06-27
1378909,3,2005-01-31
365795,3,2005-01-31
2050432,1,2005-01-31
301642,3,2005-02-01
734518,5,2005-02-01
1215114,1,2005-02-01
1527359,2,2005-02-01
458017,1,2005-02-01
2012211,3,2005-02-02
2010921,3,2005-02-02
1395174,1,2005-02-02
2022693,4,2005-02-03
1739992,2,2005-02-03
1692549,3,2005-02-03
1583947,3,2005-02-03
2171742,5,2005-02-03
1774367,4,2005-02-04
394214,1,2005-02-04
1026040,2,2005-02-05
2325260,2,2005-02-06
1229482,2,2005-02-06
420623,3,2005-02-06
119380,4,2005-02-07
2549531,1,2005-02-07
2570795,4,2005-02-07
603764,1,2005-02-07
1417273,3,2005-02-07
195108,3,2005-02-12
126106,2,2005-02-08
209910,4,2005-02-08
1056652,3,2005-02-08
2207230,2,2005-02-08
1641613,4,2005-02-08
260277,4,2005-02-09
1065388,3,2005-02-09
1745557,3,2005-02-09
265383,3,2005-02-09
43071,3,2005-02-10
1149943,3,2005-02-10
1629433,3,2005-02-10
1212829,5,2005-02-11
2491918,4,2005-02-11
2543151,4,2005-02-11
2308168,3,2005-02-13
2045112,1,2005-02-13
273525,3,2005-02-13
1877798,5,2005-02-13
1832842,3,2005-02-14
1853226,1,2005-02-14
1274306,5,2005-02-14
2506215,4,2005-02-14
2091407,3,2005-02-14
1962128,3,2005-02-15
388805,2,2005-02-15
1699005,2,2005-02-16
1432772,3,2005-02-16
2134746,3,2005-02-16
2597758,3,2005-02-23
2462919,3,2005-04-19
180226,3,2005-02-17
61323,3,2005-02-17
919028,3,2005-04-30
418260,2,2005-02-18
1244511,2,2005-02-18
1479863,2,2005-02-20
1713480,1,2005-02-21
2303319,4,2005-02-21
356559,3,2005-02-22
2421926,2,2005-02-22
1923264,5,2005-02-23
2199645,3,2005-02-23
1649481,3,2005-02-24
1739082,3,2005-02-24
459402,1,2005-02-24
2118156,4,2005-02-25
2584993,3,2005-02-25
819737,4,2005-02-25
2257736,2,2005-02-25
95805,2,2005-02-25
2611780,4,2005-02-25
1824267,3,2005-02-26
1550596,3,2005-02-26
749118,3,2005-02-26
1056218,2,2005-02-26
1269330,1,2005-02-26
178089,2,2005-02-26
1475204,3,2005-02-26
1466985,2,2005-02-26
2043784,2,2005-02-26
247474,1,2005-02-27
1226746,2,2005-02-27
2398702,3,2005-02-27
796917,3,2005-02-28
1884251,1,2005-02-28
1202546,1,2005-03-01
1643330,5,2005-03-01
2472164,2,2005-03-01
1551130,2,2005-03-01
1805444,5,2005-03-01
480206,2,2005-03-01
1146568,4,2005-03-01
2112365,4,2005-03-03
723574,4,2005-03-03
308775,5,2005-03-03
1265443,3,2005-03-04
193822,4,2005-03-04
1071826,1,2005-03-04
2410085,2,2005-03-05
2014839,5,2005-03-05
1803599,4,2005-03-06
2567935,3,2005-03-06
1265798,2,2005-03-07
1149751,3,2005-03-07
2282497,1,2005-03-07
1269877,2,2005-03-07
1177576,1,2005-03-07
279435,2,2005-03-07
893878,2,2005-03-07
1933600,5,2005-03-08
682697,1,2005-03-08
42773,5,2005-03-08
2203323,2,2005-03-09
2121501,2,2005-03-09
396523,3,2005-03-09
2153757,3,2005-03-09
947177,3,2005-03-09
1160365,4,2005-03-11
646370,3,2005-03-11
818396,2,2005-03-11
440535,4,2005-03-11
739947,1,2005-03-12
1902140,3,2005-03-13
1262823,2,2005-03-14
460088,4,2005-03-14
2524866,4,2005-03-14
1455869,1,2005-03-14
1297591,3,2005-03-15
633786,2,2005-03-15
128234,3,2005-03-15
1953350,3,2005-03-16
48558,2,2005-03-16
225093,4,2005-03-16
1425494,1,2005-03-21
64748,1,2005-03-17
2369668,1,2005-03-18
1226208,4,2005-03-19
594678,3,2005-07-03
2571635,3,2005-03-20
781185,3,2005-03-20
531851,5,2005-03-21
662001,4,2005-03-21
706851,4,2005-03-21
2419232,4,2005-03-22
2182331,3,2005-03-23
266932,1,2005-03-23
116529,3,2005-03-23
192393,3,2005-03-24
2428896,3,2005-03-24
593973,3,2005-03-24
1681323,3,2005-03-24
1000153,1,2005-03-24
2481131,2,2005-03-25
1598222,3,2005-03-25
1356879,5,2005-03-26
798797,1,2005-03-28
2011443,3,2005-03-28
238631,3,2005-03-29
1601952,5,2005-04-06
1153745,3,2005-04-06
1742852,3,2005-04-01
1742230,4,2005-04-01
2066745,1,2005-04-02
1478856,5,2005-04-03
1288207,2,2005-04-05
61215,2,2005-04-06
1856837,2,2005-04-06
1394114,3,2005-04-06
1095839,3,2005-04-07
1828042,3,2005-04-08
1116155,2,2005-04-08
85743,3,2005-04-09
2238233,1,2005-04-10
1544742,2,2005-04-10
799229,1,2005-04-11
1380994,1,2005-04-11
1554147,2,2005-04-12
1676718,2,2005-04-12
874340,3,2005-04-12
667035,3,2005-04-13
2075823,4,2005-04-14
1535317,4,2005-04-16
2474353,3,2005-04-18
1336348,3,2005-04-18
2262968,2,2005-04-18
2555344,2,2005-04-18
32069,3,2005-04-19
240091,2,2005-04-19
1030950,4,2005-04-19
2251515,2,2005-04-20
455024,4,2005-04-20
1996938,2,2005-04-20
2630424,1,2005-04-25
2471664,1,2005-04-25
1779960,1,2005-04-25
1276110,1,2005-04-25
1848859,3,2005-04-25
525093,1,2005-04-26
2609736,3,2005-04-27
272515,3,2005-04-29
889857,2,2005-04-29
1303903,2,2005-05-03
1760855,5,2005-05-04
1417494,2,2005-05-04
682407,3,2005-05-05
1323874,2,2005-05-06
853475,3,2005-05-08
534193,3,2005-05-09
2144613,2,2005-05-09
650893,1,2005-05-10
567105,5,2005-05-10
1603579,5,2005-05-11
450383,3,2005-05-12
865168,3,2005-05-14
2344846,3,2005-05-17
501801,3,2005-05-17
1194484,3,2005-05-18
434284,2,2005-05-18
2285620,2,2005-05-18
1709408,4,2005-05-18
1482313,1,2005-05-18
2585065,4,2005-05-19
163733,4,2005-05-19
1950413,4,2005-05-19
547052,5,2005-05-21
725549,3,2005-05-23
428979,2,2005-05-23
1503646,4,2005-05-24
2497400,3,2005-05-27
390451,5,2005-05-28
367186,4,2005-05-30
1438556,1,2005-05-31
1377486,5,2005-05-31
1137389,3,2005-05-31
830606,4,2005-05-31
1760294,3,2005-06-01
1602776,2,2005-06-02
1882578,1,2005-06-03
104923,2,2005-06-03
318661,5,2005-06-06
2158888,2,2005-06-07
1083686,3,2005-06-08
1727449,2,2005-06-08
753107,1,2005-06-08
1274332,1,2005-06-09
484660,2,2005-06-09
2405897,3,2005-06-10
758886,4,2005-06-11
408137,2,2005-06-12
634799,2,2005-06-14
2417734,2,2005-06-15
1834690,4,2005-06-17
1100083,1,2005-06-18
2342803,5,2005-06-18
341111,2,2005-06-18
303834,2,2005-06-21
994401,5,2005-06-22
1311888,2,2005-06-22
1056705,4,2005-06-23
332901,3,2005-06-27
109369,3,2005-06-27
2543167,2,2005-06-27
828278,4,2005-06-28
2224841,3,2005-06-29
464648,5,2005-06-30
771787,1,2005-07-05
1107681,3,2005-09-08
1569294,2,2005-09-09
1302753,2,2005-09-09
363352,1,2005-09-10
846876,5,2005-09-11
522279,1,2005-09-13
862596,5,2005-09-14
426482,5,2005-09-14
1470064,3,2005-09-15
1638324,3,2005-09-17
2352131,3,2005-09-20
924381,2,2005-09-20
1301100,3,2005-09-23
1100131,5,2005-09-24
1472304,4,2005-09-26
136970,2,2005-09-26
1002074,3,2005-09-26
294223,3,2005-09-27
417418,2,2005-09-27
1184240,3,2005-09-27
1716364,4,2005-10-01
2580234,4,2005-10-05
1959760,2,2005-10-05
1822541,5,2005-10-06
1117970,4,2005-10-11
854441,2,2005-10-11
677604,3,2005-10-13
1559469,2,2005-10-13
1098479,4,2005-10-14
85281,2,2005-10-14
1051871,2,2005-10-18
731817,3,2005-10-20
1062255,3,2005-10-20
1421741,1,2005-10-21
668643,3,2005-10-22
386117,1,2005-10-22
948020,4,2005-10-23
1560620,4,2005-10-24
831294,2,2005-10-25
895642,4,2005-10-25
427485,4,2005-10-27
531541,4,2005-10-29
1175517,4,2005-10-29
2173110,4,2005-10-29
792192,1,2005-10-29
2009940,3,2005-10-31
763484,1,2005-10-31
1147929,5,2005-10-31
1087839,3,2005-11-01
2046614,3,2005-11-01
155132,1,2005-11-03
1579223,3,2005-11-04
1250584,3,2005-11-05
169954,1,2005-11-08
48355,1,2005-11-17
358392,3,2005-11-17
1203684,4,2005-11-19
2623690,3,2005-11-21
617195,2,2005-11-21
1257180,3,2005-11-22
876407,4,2005-11-24
1992746,3,2005-11-25
1475936,1,2005-11-25
1957908,5,2005-11-25
1447141,1,2005-11-28
630590,3,2005-11-29
1337730,1,2005-11-29
1940869,4,2005-11-29
2037083,3,2005-12-02
482234,3,2005-12-04
1066957,3,2005-12-04
2432645,1,2005-12-04
1614127,2,2005-12-09
974082,3,2005-12-12
1368476,3,2005-12-13
1225621,3,2005-12-14
61113,3,2005-12-15
218192,2,2005-12-20
1908980,5,2005-12-20
1530960,3,2005-12-22
260112,5,2005-12-24
1095791,2,2005-12-29
545422,4,2005-12-29
582369,2,2005-12-30
2507684,5,2005-07-05
49942,1,2005-07-07
2447769,2,2005-07-09
1210690,3,2005-07-11
2191458,3,2005-07-11
102468,3,2005-07-12
957175,3,2005-07-12
523512,1,2005-07-13
628900,1,2005-07-13
1696587,3,2005-07-13
1985091,3,2005-07-14
2586906,5,2005-07-15
718875,3,2005-02-20
374094,3,2005-07-16
2300054,5,2005-07-18
2395876,3,2005-07-18
943501,2,2005-07-20
87014,1,2005-07-21
1901723,3,2005-07-21
1135068,2,2005-07-22
2604008,2,2005-04-12
2473684,5,2005-07-22
1186934,3,2005-07-22
2275419,2,2005-07-22
1990869,2,2005-07-23
1127269,3,2005-07-23
2222535,4,2004-08-10
460980,1,2005-07-24
1817163,3,2005-07-25
1276,4,2005-07-25
135409,3,2005-07-26
109574,3,2005-07-26
1717060,5,2005-07-29
2582588,3,2005-07-29
1502539,3,2005-02-20
503281,2,2005-07-30
83858,1,2005-02-20
98454,1,2005-07-31
211839,3,2005-08-01
339901,4,2005-08-05
2233791,4,2005-08-05
290887,4,2005-08-07
1191964,4,2005-08-07
1828272,3,2005-08-08
2392138,5,2005-08-08
1956842,1,2005-08-08
2275394,3,2005-08-10
2438413,2,2005-08-11
2491175,4,2005-08-11
2427212,4,2005-08-13
2105773,2,2005-08-14
2256611,4,2005-08-15
1115029,3,2005-08-16
147099,3,2005-08-16
2451642,2,2005-08-18
1772365,4,2005-08-18
1085482,5,2005-08-18
1296679,2,2005-08-18
547315,4,2005-08-20
379701,3,2005-10-01
856563,1,2005-08-22
400866,3,2005-08-22
2492408,5,2005-08-22
1771748,4,2005-08-22
732024,4,2005-08-23
799608,5,2005-08-23
191234,1,2005-08-23
368668,4,2005-08-26
168020,5,2005-08-26
1819290,3,2005-08-26
1494238,1,2005-08-26
1209220,2,2005-08-27
2184736,4,2005-08-29
1183607,3,2005-08-29
1343679,3,2005-08-29
727777,1,2005-08-29
291443,4,2005-09-01
2535639,3,2005-09-05
80436,3,2005-09-05
1141053,2,2005-09-05
1802241,4,2005-09-05
2228018,2,2005-09-07
975490,1,2005-09-09
2028632,4,2005-01-04
404491,3,2004-11-04
1665203,5,2004-12-07
294524,5,2004-12-07
1556118,5,2004-12-17
268210,3,2004-12-30
1582990,4,2004-12-30
1592402,5,2004-12-31
662958,4,2005-03-22
2342448,5,2005-01-01
2642168,5,2005-01-01
611179,4,2005-01-01
328282,2,2005-01-02
1556551,4,2005-01-02
2047202,1,2005-01-02
2071911,3,2005-01-02
1991055,3,2005-01-03
2444202,4,2005-01-03
992432,5,2005-01-03
39147,4,2005-01-03
1428341,5,2005-01-03
1252110,4,2005-01-03
689295,1,2005-01-03
2096659,2,2005-01-03
2448380,3,2005-01-03
386487,4,2005-01-04
2358877,3,2005-01-04
2212610,4,2005-01-04
773007,2,2005-01-04
806267,5,2005-01-04
2055431,5,2005-01-04
2484544,5,2005-04-15
1680775,4,2005-12-26
2001644,5,2005-01-04
1670121,5,2005-01-04
2507403,5,2005-01-05
1313946,2,2005-01-05
2119135,3,2005-01-05
1154792,3,2005-01-05
2488021,2,2005-01-05
2288438,3,2005-01-09
2118152,4,2005-01-05
1954103,2,2005-01-05
1857166,1,2005-01-05
2299153,3,2005-01-06
1153256,4,2005-01-06
300097,1,2005-01-06
1734103,5,2005-01-06
2303622,2,2005-09-20
1042447,1,2005-02-24
2582261,2,2005-01-07
189725,3,2005-01-07
2379864,2,2005-01-08
1781649,3,2005-01-08
585251,3,2005-01-08
2031681,2,2005-01-08
1271040,4,2005-01-08
1698141,3,2005-01-08
1069545,3,2005-01-09
1749193,2,2005-01-10
228194,3,2005-01-10
2298725,3,2005-01-10
558424,1,2005-01-10
947596,2,2005-01-10
18106,4,2005-01-10
2078202,2,2005-01-10
289765,3,2005-01-11
969394,2,2005-01-11
1493635,2,2005-01-11
239725,3,2005-01-12
2407866,2,2005-01-12
2190701,5,2005-01-12
447846,5,2005-01-12
919254,3,2005-01-12
372418,4,2005-01-12
1208935,2,2005-01-12
1926993,2,2005-01-20
156558,1,2005-01-12
1456277,4,2005-01-13
2108902,2,2005-01-19
454163,1,2005-01-19
2129659,1,2005-01-19
1674067,1,2005-01-19
751406,2,2005-01-19
492078,3,2005-01-19
1743600,3,2005-01-19
202583,4,2005-01-19
2253355,3,2005-01-19
319456,3,2005-01-19
436682,4,2005-01-19
751876,3,2005-01-19
347839,2,2005-01-19
43240,4,2005-01-19
2155916,3,2005-01-19
1889932,4,2005-01-19
160881,3,2005-01-19
1567195,1,2005-01-19
2051756,1,2005-01-19
42501,2,2005-01-19
893485,2,2005-01-19
2583690,5,2005-01-19
1360342,4,2005-01-20
313977,2,2005-01-20
2632376,3,2005-01-20
1664019,4,2005-01-20
2466315,1,2005-01-20
2380893,1,2005-01-20
84994,3,2005-01-20
328708,3,2005-01-20
2529818,5,2005-01-20
36048,5,2005-01-21
2112358,4,2005-01-21
1944303,1,2005-01-22
2215769,2,2005-01-23
2263041,2,2005-01-23
762194,1,2005-04-19
1547049,4,2005-01-24
2126912,4,2005-01-24
270873,3,2005-01-24
763667,3,2005-01-24
502653,4,2005-01-24
387076,4,2005-03-13
2344621,2,2005-01-24
765020,3,2005-01-24
2069744,2,2005-01-25
1974298,3,2005-01-25
1876443,2,2005-01-26
2478753,2,2005-01-26
1889206,3,2005-01-26
2435922,3,2005-01-26
1105784,3,2005-01-26
1377318,4,2005-01-26
1280694,4,2005-01-27
806799,4,2005-01-27
444791,1,2005-01-27
880097,1,2005-01-27
1573807,5,2005-01-27
96823,2,2005-01-28
1763439,5,2005-01-28
1539813,5,2005-01-28
754887,2,2005-01-28
987873,1,2005-01-28
1989881,4,2005-01-28
775494,3,2005-01-29
2490563,3,2005-01-29
1726950,1,2005-01-30
1010489,3,2005-01-30
215381,2,2005-01-30
84351,5,2005-01-30
1255898,3,2005-01-31
468197,1,2005-01-31
2054980,3,2005-01-31
2066932,4,2005-01-31
1539551,3,2005-02-01
713253,4,2005-02-01
763613,1,2005-02-01
1721703,1,2005-02-01
208655,1,2005-02-01
1681492,3,2005-02-01
240291,1,2005-02-01
26368,3,2005-02-01
1883258,4,2005-02-01
249933,5,2005-02-02
2496874,4,2005-02-02
1715544,1,2005-02-02
548699,1,2005-02-02
2469102,1,2005-02-02
1056827,5,2005-02-03
1995445,1,2005-02-03
2329668,2,2005-02-04
2475562,3,2005-02-04
2371916,2,2005-02-05
1336785,2,2005-02-05
458979,3,2005-02-05
1516521,3,2005-02-07
1143342,1,2005-02-07
2403110,4,2005-02-07
1344207,3,2005-02-08
1050494,2,2005-02-08
105799,3,2005-02-08
1381994,2,2005-02-09
2090214,2,2005-02-09
1005334,1,2005-02-09
2195112,1,2005-02-09
409901,3,2005-02-09
1178207,3,2005-02-09
205569,5,2005-02-11
1500967,3,2005-02-11
1339900,1,2005-02-12
2455201,2,2005-02-13
729683,3,2005-02-13
728380,2,2005-02-13
23821,1,2005-02-13
953467,4,2005-02-14
2559036,3,2005-02-14
2502950,4,2005-03-10
1315708,3,2005-02-14
729772,4,2005-02-14
1236309,4,2005-02-15
1668615,3,2005-02-15
163263,1,2005-02-15
1456270,2,2005-02-15
2431481,2,2005-02-15
2225125,3,2005-02-16
742959,2,2005-02-16
988389,2,2005-02-16
351406,3,2005-02-19
850983,4,2005-02-17
281134,3,2005-02-17
1542713,4,2005-02-17
2644434,5,2005-02-17
1072061,2,2005-02-17
2410061,2,2005-02-18
303658,2,2005-02-21
1613327,1,2005-02-21
1930326,3,2005-02-21
1217689,1,2005-02-22
433631,3,2005-02-22
2297136,2,2005-02-23
1171408,3,2005-02-23
276479,3,2005-02-26
1584043,2,2005-02-23
1189574,3,2005-07-03
860736,3,2005-02-23
1827937,2,2005-02-23
1504587,4,2005-02-23
554546,1,2005-02-24
2236631,2,2005-02-24
295455,1,2005-02-24
505111,2,2005-02-24
448247,1,2005-02-25
405223,3,2005-02-25
1783755,5,2005-02-25
363916,2,2005-02-25
1849290,1,2005-02-27
109748,2,2005-02-27
1080173,3,2005-02-27
2524227,3,2005-02-28
467594,1,2005-02-28
2237597,2,2005-02-28
2410790,2,2005-02-28
177471,5,2005-02-28
1991658,4,2005-02-28
1351852,3,2005-03-01
2303193,5,2005-03-01
1203437,2,2005-03-01
771577,3,2005-03-02
1517121,3,2005-03-02
2227734,1,2005-03-03
459834,5,2005-03-03
2155609,3,2005-03-03
1590366,2,2005-03-04
1311438,3,2005-03-04
1733173,3,2005-03-05
219746,2,2005-03-05
345440,5,2005-03-05
558886,2,2005-03-06
1982693,3,2005-03-06
2246110,3,2005-03-07
2486952,2,2005-03-07
198476,3,2005-03-07
1491740,3,2005-03-07
2457569,2,2005-03-08
312404,5,2005-03-08
796548,4,2005-03-09
340796,4,2005-03-09
247842,2,2005-03-10
2487086,1,2005-03-10
137593,2,2005-03-10
127999,3,2005-03-10
1567506,4,2005-03-10
