2033:
2578149,3,2005-07-22
1366002,4,2005-08-22
199435,2,2005-01-28
2352346,2,2005-02-01
2060522,3,2005-02-03
178890,3,2005-02-06
2598441,4,2005-02-08
2007199,1,2005-02-08
1515048,4,2005-02-11
1017568,3,2005-02-15
2135554,3,2005-02-16
1444964,3,2005-03-02
2574175,4,2005-03-02
887522,2,2005-03-08
160697,4,2005-03-09
1063660,3,2005-12-20
1289020,3,2005-04-14
770583,3,2005-05-02
2318684,3,2005-05-11
1371819,4,2005-06-01
513838,2,2005-06-07
1386808,4,2005-06-15
931838,4,2005-06-20
2409398,2,2005-11-07
2171685,2,2005-12-05
1994646,2,2005-07-15
1774674,2,2005-08-22
708226,2,2005-08-28
132700,2,2005-08-30
765542,4,2005-01-28
521977,2,2005-01-31
778391,3,2005-02-06
173571,3,2005-02-07
981159,4,2005-02-08
616691,3,2005-02-08
2586651,3,2005-02-23
113369,5,2005-02-28
573574,4,2005-03-01
1492641,3,2005-03-01
1647943,3,2005-03-07
810392,4,2005-03-07
1278556,3,2005-03-07
368278,4,2005-03-15
2570444,4,2005-04-18
1764430,4,2005-04-18
1830525,3,2005-04-20
1384123,3,2005-04-20
478310,5,2005-04-25
1515952,4,2005-04-27
2512391,3,2005-05-03
2067694,3,2005-05-13
1753201,3,2005-06-07
1386329,4,2005-06-15
2436585,4,2005-06-28
12234,3,2005-06-30
719534,3,2005-07-03
1412520,3,2005-09-15
797525,3,2005-09-26
1755323,3,2005-10-04
1719337,3,2005-10-05
67414,4,2005-10-06
455843,4,2005-11-06
1494765,3,2005-12-10
401887,2,2005-12-30
2213625,4,2005-07-07
853548,5,2005-07-28
1570262,3,2005-08-17
1394194,5,2005-08-18
236481,3,2005-08-29
2464728,3,2005-08-30
2058088,1,2005-09-05
580598,3,2005-01-30
2163283,3,2005-02-02
1877332,3,2005-02-04
2519403,2,2005-02-09
1346708,3,2005-02-14
1206996,4,2005-02-15
2162729,4,2005-02-17
1646906,2,2005-02-18
1397213,3,2005-02-18
831912,2,2005-04-13
2358070,3,2005-02-26
1278035,3,2005-03-01
1769353,4,2005-03-07
1079644,1,2005-03-09
1756767,3,2005-03-10
1781530,4,2005-03-21
2594566,5,2005-03-22
256374,4,2005-03-23
1315536,3,2005-03-27
1089292,3,2005-04-06
999395,4,2005-04-24
1743384,1,2005-04-27
1678369,4,2005-05-23
838309,3,2005-06-24
97893,3,2005-07-01
1975247,3,2005-09-26
294331,4,2005-09-29
1583247,4,2005-10-10
902148,3,2005-10-11
332079,3,2005-10-17
2415495,4,2005-12-01
245116,4,2005-12-19
933966,3,2005-07-11
801271,1,2005-07-21
893087,4,2005-07-25
1630543,3,2005-08-15
884204,3,2005-08-25
17433,3,2005-08-26
860520,3,2005-09-01
584437,3,2005-02-03
2349520,3,2005-02-05
1770428,5,2005-02-08
1421091,3,2005-02-09
1722588,3,2005-02-09
1961862,3,2005-02-14
1183332,3,2005-02-14
468334,3,2005-02-16
2047178,4,2005-03-04
2581876,2,2005-03-04
1706979,4,2005-03-10
160251,3,2005-03-10
1643827,3,2005-03-13
1990264,2,2005-03-15
955719,3,2005-03-18
2202365,4,2005-03-18
2082318,3,2005-03-28
855742,3,2005-04-01
2259548,2,2005-04-08
1742476,3,2005-04-09
1385823,3,2005-04-13
2440685,3,2005-04-13
1856686,3,2005-04-18
1085135,3,2005-05-05
1888107,2,2005-05-20
445533,3,2005-05-23
1024533,2,2005-06-22
91479,3,2005-09-09
2353416,3,2005-09-20
252682,4,2005-10-14
130919,3,2005-11-24
1761752,3,2005-11-26
587917,3,2005-12-12
215781,3,2005-12-19
2288496,3,2005-07-25
767929,4,2005-08-12
1660342,1,2005-09-03
2419510,4,2005-01-31
626531,4,2005-02-01
2392623,4,2005-02-07
509158,3,2005-02-07
2637393,3,2005-02-11
2295636,4,2005-02-14
405329,4,2005-02-17
1941022,3,2005-02-17
1675356,3,2005-02-21
1510832,3,2005-02-21
342880,2,2005-03-01
1203107,4,2005-03-03
592971,5,2005-03-22
2485979,4,2005-03-29
1062468,3,2005-04-14
2080886,4,2005-04-25
2112430,3,2005-04-25
2194265,3,2005-05-06
2414204,5,2005-05-06
1080099,3,2005-05-10
1031666,4,2005-05-10
1270701,1,2005-05-28
1604732,4,2005-05-30
1979488,3,2005-06-01
1183089,4,2005-06-11
2185910,4,2005-06-13
2253438,3,2005-06-16
2582650,3,2005-06-30
384317,4,2005-09-15
1500283,3,2005-09-20
1684795,3,2005-10-07
2297226,1,2005-10-12
2504469,3,2005-10-20
1680205,3,2005-11-02
1301688,5,2005-12-02
1686709,3,2005-12-21
1830000,4,2005-07-20
2533178,3,2005-08-19
755520,3,2005-08-30
2472638,3,2005-01-27
2042162,3,2005-01-30
1113820,4,2005-01-31
771144,3,2005-02-02
1691686,1,2005-02-03
525924,4,2005-02-08
2418497,3,2005-02-10
2082635,3,2005-02-10
322009,4,2005-02-10
320314,3,2005-02-16
2343047,3,2005-02-18
1496868,4,2005-02-18
2637979,3,2005-02-21
2272730,5,2005-02-23
1213950,2,2005-02-23
47998,3,2005-02-24
939094,3,2005-03-07
1408987,2,2005-03-11
2582781,1,2005-03-13
598757,3,2005-03-18
1769586,4,2005-03-19
2254268,3,2005-03-24
2552319,3,2005-04-03
996677,3,2005-04-04
221220,3,2005-04-04
293595,3,2005-04-11
1331408,4,2005-04-14
67955,4,2005-04-15
1530817,4,2005-04-19
169071,2,2005-04-24
517042,3,2005-05-12
2338621,2,2005-05-15
2038196,4,2005-05-17
983042,2,2005-05-20
2056672,5,2005-06-05
1241102,4,2005-06-08
859453,3,2005-07-03
578234,2,2005-09-25
229965,3,2005-10-17
528153,2,2005-11-05
1097952,3,2005-12-05
186776,3,2005-07-06
1957169,3,2005-07-23
613651,3,2005-08-05
1792284,4,2005-08-12
2620782,4,2005-02-01
1927110,3,2005-02-02
2084770,3,2005-02-03
2119965,4,2005-02-07
1509808,3,2005-02-13
2196246,5,2005-02-15
512127,2,2005-02-15
2350076,3,2005-02-23
1428983,4,2005-02-26
516946,2,2005-03-07
38448,3,2005-03-07
957716,4,2005-03-15
1898118,3,2005-03-22
1942150,2,2005-03-22
1974190,5,2005-04-06
487230,4,2005-04-12
1397843,5,2005-04-13
993657,2,2005-05-04
2595677,3,2005-05-10
930628,4,2005-06-17
1766510,2,2005-06-17
1093688,5,2005-06-19
2126370,3,2005-10-11
873469,4,2005-11-02
150784,4,2005-11-04
181516,3,2005-12-16
989829,4,2005-07-28
376097,3,2005-08-11
2598723,3,2005-08-15
2184977,3,2005-09-09
382932,3,2005-02-01
1813219,5,2005-02-06
271470,4,2005-02-09
1470123,4,2005-02-14
626387,2,2005-02-24
2398368,1,2005-03-04
2101686,4,2005-03-04
2617068,1,2005-03-07
1713287,2,2005-03-09
63784,3,2005-03-11
72607,2,2005-03-12
2239780,3,2005-03-12
862644,4,2005-03-15
659526,3,2005-03-15
2295072,2,2005-03-16
2439871,4,2005-03-21
2514291,3,2005-03-24
711550,1,2005-03-26
936183,3,2005-04-10
555554,5,2005-04-13
89008,4,2005-04-19
1914173,5,2005-04-21
1228420,2,2005-04-25
469528,3,2005-04-25
1762726,4,2005-04-26
1639739,3,2005-05-08
1351284,5,2005-05-09
285683,3,2005-05-24
2515906,3,2005-05-30
2352325,4,2005-05-31
996140,2,2005-06-05
1622737,5,2005-06-13
486403,3,2005-06-16
496385,4,2005-09-22
303010,4,2005-09-23
1924968,4,2005-10-01
853416,4,2005-10-01
1132323,3,2005-10-16
2434469,3,2005-11-08
183370,3,2005-11-19
1354742,4,2005-07-18
752825,5,2005-07-29
301559,3,2005-08-08
274191,3,2005-08-23
2494415,2,2005-08-24
735685,3,2005-08-30
669086,3,2005-01-29
1349656,4,2005-02-04
2343379,3,2005-02-06
1955951,5,2005-02-07
239462,3,2005-02-07
1841327,4,2005-02-08
1509413,3,2005-02-08
375770,1,2005-02-13
853979,3,2005-02-16
444991,3,2005-02-21
2581980,3,2005-02-28
867021,4,2005-03-01
224298,3,2005-03-08
2050222,2,2005-03-14
840218,4,2005-03-15
373697,5,2005-03-23
1363990,4,2005-04-06
1994187,3,2005-04-06
1885970,4,2005-04-14
2243988,2,2005-05-17
2258820,5,2005-05-21
1954411,3,2005-06-23
2585112,3,2005-06-29
123895,4,2005-10-04
1741182,3,2005-11-11
2141105,4,2005-12-21
1144823,3,2005-12-22
188145,4,2005-12-27
738687,5,2005-12-27
2408970,4,2005-07-13
382906,3,2005-09-04
2080565,4,2005-01-31
895914,2,2005-02-01
1511920,3,2005-02-02
2459157,4,2005-02-14
505455,2,2005-02-21
906082,3,2005-02-25
126577,3,2005-02-28
1478655,3,2005-03-07
1332226,4,2005-03-12
2454414,2,2005-03-22
464683,1,2005-03-28
1220185,3,2005-03-29
1752670,3,2005-04-07
2441081,1,2005-04-07
106461,4,2005-04-20
33365,2,2005-04-25
1353446,1,2005-04-27
1726438,3,2005-04-28
348686,3,2005-04-28
2375402,3,2005-05-09
165377,2,2005-05-18
1384815,5,2005-05-18
1276600,2,2005-05-20
657712,2,2005-05-23
1548747,2,2005-05-25
945621,3,2005-05-31
1252184,3,2005-06-04
180264,3,2005-06-08
1313626,4,2005-06-26
1424377,2,2005-06-29
701443,3,2005-09-15
277174,3,2005-09-29
1834440,3,2005-10-06
2286785,2,2005-10-07
1711505,4,2005-10-08
2544895,3,2005-12-12
510834,3,2005-12-20
1963826,3,2005-09-05
2405098,3,2005-01-27
2109227,3,2005-02-02
2220463,3,2005-02-07
1367733,4,2005-02-08
452738,3,2005-02-12
606587,4,2005-02-17
665060,3,2005-02-21
661235,1,2005-02-23
1950710,5,2005-03-01
978119,3,2005-03-03
2502299,2,2005-03-11
2246159,4,2005-03-16
264737,3,2005-03-21
359465,3,2005-03-23
1701438,3,2005-03-24
2433081,4,2005-03-28
891712,1,2005-04-20
1208696,5,2005-04-26
1891935,3,2005-05-02
2647690,3,2005-05-13
2648503,2,2005-05-15
1530787,4,2005-05-16
57436,3,2005-05-22
1700388,3,2005-05-23
1559347,4,2005-09-20
122752,3,2005-09-25
772534,3,2005-10-01
1732795,4,2005-10-05
2151561,3,2005-10-14
1664010,5,2005-10-14
603781,3,2005-10-17
729912,2,2005-11-13
341963,3,2005-12-04
896633,4,2005-12-07
771641,3,2005-12-15
137404,4,2005-08-02
109987,4,2005-08-09
940016,3,2005-08-19
329966,3,2005-08-23
2165339,4,2005-02-02
371839,4,2005-02-04
555423,3,2005-02-07
340727,1,2005-02-07
197912,3,2005-02-14
626407,3,2005-02-22
2555129,4,2005-02-23
186958,1,2005-03-07
645687,2,2005-03-09
1055424,3,2005-03-11
2463963,1,2005-03-14
1147251,5,2005-03-27
1902838,3,2005-03-29
1242751,3,2005-04-06
2405151,5,2005-04-06
1280428,5,2005-04-06
79660,4,2005-04-06
2487609,1,2005-04-18
2257296,2,2005-04-19
34762,2,2005-05-09
1062420,4,2005-05-10
2230942,1,2005-05-12
1900176,4,2005-05-17
2099195,4,2005-06-08
2197473,4,2005-06-08
2498930,3,2005-06-17
153435,3,2005-06-26
178393,3,2005-09-26
629711,3,2005-10-10
287678,4,2005-10-15
1114141,4,2005-10-16
1885283,3,2005-07-07
1097589,2,2005-07-08
1897535,4,2005-07-12
1785082,3,2005-07-13
312903,3,2005-07-16
2000638,2,2005-07-27
626342,3,2005-08-12
2076640,4,2005-08-16
969772,2,2005-02-19
2485163,3,2005-08-30
740199,2,2005-02-05
2035997,4,2005-02-09
2422706,2,2005-02-17
2097697,3,2005-03-07
2030235,1,2005-03-08
1863002,2,2005-03-10
1203925,2,2005-03-11
2546664,3,2005-03-14
1946147,3,2005-03-16
2294272,4,2005-03-21
1157897,3,2005-03-25
119935,3,2005-03-27
1407723,4,2005-03-29
970605,3,2005-04-18
641143,3,2005-04-23
1926023,5,2005-05-17
38844,4,2005-05-24
854504,3,2005-05-27
205005,3,2005-05-31
689956,2,2005-09-17
2231573,4,2005-11-08
390955,3,2005-07-29
1428529,3,2005-08-04
1642678,3,2005-01-26
1206769,3,2005-01-30
815238,3,2005-01-31
1866838,3,2005-01-31
797467,4,2005-01-31
371489,4,2005-02-11
569040,4,2005-02-15
262115,3,2005-02-18
344411,4,2005-02-23
690166,4,2005-02-23
2248853,3,2005-02-24
2388935,5,2005-03-06
2107249,2,2005-03-07
1365076,5,2005-03-15
1984923,3,2005-04-11
897157,1,2005-04-14
2105662,4,2005-04-11
1461237,3,2005-04-19
2133752,4,2005-04-21
1845777,4,2005-04-26
2522229,4,2005-05-09
2270065,4,2005-05-10
2469555,4,2005-05-15
2346853,4,2005-06-24
2008676,4,2005-06-29
2408264,3,2005-09-22
1139355,4,2005-09-30
997011,3,2005-10-18
2024976,3,2005-10-25
920052,3,2005-11-17
2623032,5,2005-12-12
1757577,4,2005-07-10
481566,3,2005-07-28
1782605,3,2005-08-24
100879,4,2005-09-02
1107999,3,2005-09-12
572481,3,2005-01-28
714202,3,2005-01-30
2358319,3,2005-02-07
497249,1,2005-02-09
395098,3,2005-02-14
1807030,5,2005-02-15
690426,3,2005-02-22
2255444,3,2005-02-24
8493,1,2005-02-25
1067669,2,2005-03-07
2484974,4,2005-03-14
25877,3,2005-03-17
950251,3,2005-03-18
1430398,3,2005-03-21
606233,4,2005-03-22
2618753,4,2005-03-23
589501,3,2005-04-05
378346,2,2005-04-10
845006,1,2005-04-11
1848832,2,2005-04-14
377189,5,2005-04-19
2419112,3,2005-04-26
1559561,5,2005-05-11
717972,1,2005-05-24
1918525,3,2005-06-02
1207990,2,2005-06-16
2218777,3,2005-06-12
2395304,2,2005-06-15
55023,3,2005-06-26
661592,3,2005-09-23
2164689,3,2005-10-03
977726,1,2005-10-05
1943465,4,2005-11-25
2323376,3,2005-07-07
1321913,4,2005-07-08
1288207,2,2005-07-11
2600968,4,2005-07-30
1480887,3,2005-08-04
110578,3,2005-08-17
1013341,3,2005-01-31
2613727,2,2005-02-01
2182331,2,2005-02-05
1816640,2,2005-02-25
43654,4,2005-02-25
1902140,3,2005-03-01
1790168,1,2005-03-05
477533,3,2005-03-14
2043784,3,2005-03-21
2134746,4,2005-03-22
10901,4,2005-03-24
2524866,3,2005-03-25
317872,4,2005-03-25
433078,5,2005-04-20
670621,3,2005-04-24
1903434,4,2005-04-27
2401174,2,2005-05-09
2570779,4,2005-05-17
1466985,3,2005-05-24
240091,4,2005-06-01
541693,2,2005-06-08
2283789,3,2005-06-11
2106538,3,2005-09-13
74480,3,2005-09-14
862596,3,2005-09-17
753107,3,2005-09-19
2270483,5,2005-09-30
2271842,4,2005-11-21
241050,4,2005-07-09
773007,3,2005-07-15
346062,2,2005-07-26
184102,3,2005-08-03
2274869,3,2005-08-06
447846,3,2005-08-17
247842,3,2005-08-27
492078,3,2005-01-31
1717060,3,2005-01-31
730027,3,2005-01-31
1428341,3,2005-02-01
2212610,2,2005-02-09
1403149,4,2005-02-15
919254,3,2005-02-23
2028632,2,2005-02-23
606654,2,2005-02-27
2445725,3,2005-03-01
101807,4,2005-03-02
545307,4,2005-03-24
1909504,3,2005-03-28
1733877,3,2005-04-13
1181785,2,2005-04-18
1884046,3,2005-05-01
1502202,4,2005-05-20
2095705,4,2005-05-23
276479,1,2005-05-24
2080621,3,2005-06-01
225904,5,2005-10-01
2544927,5,2005-10-21
2048610,4,2005-10-30
1502539,4,2005-11-01
2297136,1,2005-11-11
910868,3,2005-11-18
705732,3,2005-12-14
2174575,4,2005-07-12
2280080,5,2005-08-04
1863481,4,2005-08-19
2616932,4,2005-08-23
91979,2,2005-01-31
594196,4,2005-01-31
863024,3,2005-02-01
207852,1,2005-02-01
1802392,4,2005-02-10
794093,2,2005-02-13
2327122,3,2005-02-22
1344023,4,2005-02-23
1974296,3,2005-02-26
1372794,2,2005-02-27
1377629,4,2005-02-28
1292728,4,2005-03-13
2135590,4,2005-03-16
1903095,4,2005-03-23
662956,2,2005-04-02
2258231,3,2005-04-11
1053923,3,2005-04-19
2256880,3,2005-04-21
837567,3,2005-04-28
865902,5,2005-05-07
168900,4,2005-05-20
2210769,3,2005-05-26
552775,4,2005-06-01
835182,3,2005-06-14
10007,2,2005-06-15
1368471,3,2005-06-18
822351,3,2005-09-12
2523636,4,2005-10-18
1423668,4,2005-11-16
1969947,4,2005-12-04
1951355,5,2005-12-22
2119168,4,2005-07-08
146307,3,2005-08-09
1783622,5,2005-08-13
229807,3,2005-08-19
733039,1,2005-02-02
7805,3,2005-02-09
527498,4,2005-02-18
2037666,4,2005-02-24
245181,3,2005-03-01
159649,4,2005-03-01
2474627,1,2005-03-03
2274813,3,2005-03-05
175667,4,2005-03-10
1341247,4,2005-03-14
1824546,4,2005-03-14
1006342,3,2005-03-23
2617170,3,2005-03-29
600143,3,2005-03-29
1453406,2,2005-04-05
1824028,5,2005-04-06
1362663,3,2005-04-14
2642431,1,2005-04-19
2488511,2,2005-04-20
414776,4,2005-04-21
850148,4,2005-05-03
1645145,2,2005-05-10
2625291,3,2005-05-19
327006,3,2005-05-22
1442154,3,2005-05-25
2209219,3,2005-05-27
1940105,3,2005-06-24
2021475,3,2005-06-29
961279,2,2005-09-01
1863789,3,2005-10-03
2310027,3,2005-10-14
1219003,3,2005-11-18
861532,4,2005-12-02
1058842,3,2005-07-15
316519,2,2005-07-21
2070355,3,2005-07-25
1087382,2,2005-07-25
1068900,4,2005-08-03
88887,2,2005-08-09
1102887,5,2005-08-10
110938,5,2005-08-28
2381007,2,2005-09-06
828166,4,2005-09-07
746139,4,2005-01-31
2550496,3,2005-02-02
734381,4,2005-02-02
291062,2,2005-02-07
1733851,3,2005-02-07
846386,1,2005-02-09
1029578,3,2005-02-21
2061245,2,2005-02-21
2275159,2,2005-02-22
8632,5,2005-03-04
2582516,2,2005-03-22
584598,3,2005-03-23
2256731,1,2005-03-25
2400283,2,2005-04-01
2366447,5,2005-04-11
1320689,3,2005-04-11
605194,2,2005-04-13
1453713,3,2005-04-14
634459,2,2005-04-18
444224,4,2005-04-19
908102,2,2005-04-19
593152,3,2005-04-25
1351064,3,2005-04-25
1187085,5,2005-04-29
1831961,3,2005-05-04
2617959,3,2005-05-07
362788,1,2005-05-10
954503,3,2005-05-11
2088300,3,2005-05-13
2347778,3,2005-05-24
1256953,3,2005-05-30
1650752,5,2005-06-06
2489526,3,2005-06-13
930282,2,2005-06-22
2509048,4,2005-06-26
333736,4,2005-06-27
975592,3,2005-06-28
2520496,2,2005-09-12
1244237,5,2005-10-08
2285133,3,2005-07-19
163951,4,2005-08-02
735242,2,2005-09-03
286684,3,2005-01-27
589847,4,2005-02-06
2277570,5,2005-02-09
1365508,3,2005-02-16
1906612,3,2005-02-26
721567,2,2005-03-01
1883683,3,2005-03-07
170285,3,2005-03-10
608605,2,2005-04-06
127205,4,2005-04-06
94008,4,2005-04-11
339980,4,2005-04-13
1117152,5,2005-04-14
1538346,3,2005-04-15
1675269,1,2005-04-21
110043,3,2005-04-26
751446,3,2005-05-04
903250,5,2005-05-10
1824410,4,2005-05-18
195709,2,2005-05-18
1618575,4,2005-05-24
1408466,3,2005-05-24
1393041,2,2005-06-07
367223,4,2005-06-23
609519,5,2005-09-26
642248,4,2005-10-11
1275360,3,2005-10-19
1363965,3,2005-11-09
1575539,3,2005-11-20
2631565,3,2005-11-23
477168,4,2005-07-10
1257537,2,2005-07-18
834017,3,2005-07-25
1863313,3,2005-08-02
2412383,3,2005-08-03
1735890,3,2005-08-07
2507406,3,2005-08-20
2563785,3,2005-08-26
441940,4,2005-08-26
1164675,3,2005-01-29
1419816,2,2005-01-30
2189430,4,2005-02-05
343857,2,2005-02-08
968184,1,2005-02-08
8004,3,2005-02-15
2036646,2,2005-02-27
8881,4,2005-02-28
931122,2,2005-03-02
1751889,5,2005-03-03
1436024,5,2005-03-27
2389860,5,2005-03-29
2538055,3,2005-04-14
2638539,3,2005-04-17
891312,2,2005-05-04
1599115,3,2005-05-07
210140,4,2005-05-10
719614,4,2005-05-10
1490004,3,2005-05-12
1422256,3,2005-05-16
1426454,3,2005-05-27
2111307,3,2005-06-27
1161660,3,2005-09-06
150128,2,2005-09-20
577428,4,2005-09-22
2230205,4,2005-09-28
1026933,3,2005-11-01
539463,2,2005-11-02
2566931,3,2005-11-13
1769644,5,2005-08-04
2140239,5,2005-08-05
879912,3,2005-08-20
1871161,2,2005-02-11
632313,3,2005-02-12
1581727,3,2005-02-17
90664,3,2005-02-23
2608920,4,2005-03-11
1301819,3,2005-03-11
1702389,3,2005-03-13
644264,3,2005-03-27
243612,3,2005-04-06
733046,5,2005-04-03
1733660,3,2005-04-04
1530221,3,2005-04-13
1950361,3,2005-04-16
22418,3,2005-04-17
2276685,3,2005-04-26
1538860,4,2005-05-02
306001,3,2005-05-22
1861818,1,2005-06-15
482252,4,2005-09-10
1646621,4,2005-09-24
902748,3,2005-09-26
1656130,3,2005-10-05
764040,3,2005-10-06
2645431,1,2005-10-06
1304783,4,2005-10-23
690158,3,2005-11-08
2340143,5,2005-11-17
2297074,2,2005-11-22
1885042,2,2005-12-06
972267,2,2005-12-20
1030893,3,2005-12-27
1983269,1,2005-07-06
2576601,3,2005-07-24
747324,3,2005-07-25
990523,4,2005-08-02
1407034,2,2005-08-06
122019,2,2005-08-15
1676869,2,2005-08-16
1993829,3,2005-02-19
1943827,2,2005-08-23
2199355,3,2005-08-24
1656415,4,2005-02-02
1239366,2,2005-02-01
25348,2,2005-02-03
2401372,3,2005-02-05
1113596,3,2005-02-08
289419,3,2005-02-11
1897386,3,2005-02-15
415195,4,2005-02-17
1762768,4,2005-02-26
997132,4,2005-03-07
1235084,3,2005-03-07
1577470,4,2005-03-08
2556467,3,2005-03-23
147078,4,2005-03-31
1550211,3,2005-04-29
2497577,2,2005-05-10
130727,3,2005-05-12
2576693,3,2005-05-17
1662724,3,2005-06-17
1245018,3,2005-06-18
463595,1,2005-11-15
1721722,4,2005-09-06
1961044,2,2005-09-24
694620,3,2005-09-24
2478646,5,2005-10-05
1703544,3,2005-10-20
197804,3,2005-11-02
2394142,2,2005-11-26
51233,4,2005-08-08
223379,2,2005-02-19
1292241,4,2005-02-15
1766217,3,2005-02-22
980993,4,2005-02-23
748592,3,2005-02-28
1048453,5,2005-02-28
1352200,3,2005-03-03
1223232,2,2005-03-07
1948568,3,2005-03-24
601610,3,2005-03-28
1015930,4,2005-04-07
1194467,3,2005-04-29
2328790,4,2005-05-05
565378,2,2005-05-11
693593,3,2005-05-11
1344540,3,2005-05-11
2540901,4,2005-05-25
2534334,5,2005-06-03
2473105,4,2005-06-13
914586,5,2005-06-27
1745441,2,2005-06-28
238682,4,2005-10-05
506161,3,2005-10-10
2273123,2,2005-10-11
2263295,4,2005-10-29
263361,3,2005-12-11
1321540,3,2005-07-05
2144211,3,2005-08-01
1562454,2,2005-08-26
2313194,2,2005-02-02
2302576,5,2005-02-05
1976143,3,2005-02-14
1040248,2,2005-02-16
1498353,3,2005-02-18
1258687,1,2005-02-23
224795,2,2005-02-25
1359093,2,2005-03-08
1092798,1,2005-03-10
2550095,1,2005-03-21
763924,2,2005-03-22
2100871,4,2005-03-23
1714887,2,2005-03-23
506806,4,2005-04-26
1971298,3,2005-04-30
874934,4,2005-05-07
684526,4,2005-05-11
2023615,3,2005-06-06
484343,4,2005-06-08
2639579,3,2005-07-01
2149554,3,2005-10-14
551472,4,2005-11-28
1418260,4,2005-12-07
1296570,4,2005-12-13
2629935,3,2005-12-26
1674805,4,2005-07-10
2359505,3,2005-07-13
1160377,2,2005-08-01
1112215,4,2005-08-10
1169570,3,2005-08-15
1403511,4,2005-02-03
1205331,3,2005-02-09
842751,2,2005-03-10
1638456,4,2005-02-22
1253760,3,2005-02-27
2211709,3,2005-02-28
209315,1,2005-02-28
1999699,4,2005-03-01
1317524,2,2005-03-04
389670,4,2005-03-15
1260412,4,2005-03-16
2530208,2,2005-03-21
2138746,2,2005-03-22
1001454,4,2005-03-23
204110,2,2005-03-25
179453,4,2005-03-26
1842698,4,2005-03-28
618222,4,2005-03-29
220460,3,2005-04-05
669701,3,2005-04-05
2448035,5,2005-04-15
1868650,2,2005-05-11
2383737,2,2005-05-27
732122,2,2005-06-15
695712,3,2005-06-14
2576109,2,2005-06-27
29303,3,2005-06-29
1343112,3,2005-09-11
631878,3,2005-10-14
252818,3,2005-11-06
506542,4,2005-11-20
1493030,4,2005-12-12
1900588,4,2005-12-12
2043300,3,2005-08-15
587354,4,2005-08-18
2019083,3,2005-02-06
1215339,4,2005-02-08
227463,3,2005-02-11
1782430,2,2005-02-22
10638,3,2005-03-16
358549,3,2005-03-19
712024,4,2005-03-22
2554047,4,2005-03-24
2243170,4,2005-04-01
32951,3,2005-04-06
2055157,5,2005-04-08
245850,4,2005-04-19
971682,3,2005-05-02
1996817,4,2005-05-03
431762,4,2005-05-05
2572000,4,2005-05-08
1275931,2,2005-05-10
2154746,4,2005-05-10
745759,3,2005-05-11
2399502,3,2005-05-18
1335052,4,2005-05-19
677399,5,2005-06-08
438487,3,2005-06-20
2002676,5,2005-09-19
588381,4,2005-10-02
1341082,1,2005-10-28
931302,3,2005-11-08
1380322,1,2005-07-23
2047109,4,2005-08-09
402413,3,2005-08-18
245492,2,2005-08-18
46920,4,2005-08-24
1002943,2,2005-09-04
833786,3,2005-01-31
1946303,1,2005-02-05
1922925,2,2005-02-07
1245143,2,2005-02-10
267378,3,2005-02-14
2500432,2,2005-02-21
2121093,4,2005-02-23
1215374,3,2005-03-02
1932397,1,2005-03-04
377975,3,2005-03-09
1502720,4,2005-03-21
405373,2,2005-03-23
2093446,1,2005-03-29
440003,3,2005-04-06
607879,2,2005-04-01
2265867,4,2005-04-04
691949,4,2005-04-12
1574148,1,2005-04-15
1649714,5,2005-04-17
1750881,3,2005-04-27
925278,2,2005-04-28
1239080,2,2005-05-09
1681893,1,2005-05-10
2186084,1,2005-05-16
2377590,4,2005-05-20
2009821,2,2005-09-13
265550,5,2005-09-20
1608824,2,2005-09-27
142492,4,2005-11-15
2113709,4,2005-11-28
2481945,1,2005-07-05
935010,3,2005-07-19
2326217,1,2005-07-20
2184168,4,2005-09-06
166041,2,2005-09-07
1883668,4,2005-09-08
1274640,5,2005-01-28
146249,4,2005-02-09
1881601,3,2005-02-10
1304827,2,2005-02-10
2144796,2,2005-02-11
1194207,3,2005-02-12
1351076,3,2005-02-13
2484036,4,2005-02-14
1211292,4,2005-03-12
123392,5,2005-03-14
1906026,3,2005-03-18
277510,1,2005-03-22
2481706,2,2005-04-06
1296508,3,2005-04-06
882359,3,2005-04-12
509389,2,2005-04-12
857757,4,2005-04-18
904400,3,2005-05-23
2251124,4,2005-06-07
1199639,3,2005-06-21
70494,4,2005-06-24
728891,3,2005-09-27
2179497,4,2005-09-29
395176,3,2005-10-04
130875,4,2005-10-12
2520334,2,2005-07-05
2041422,4,2005-07-14
2243262,3,2005-07-29
476043,3,2005-08-01
900025,1,2005-08-25
401523,3,2005-02-17
565864,1,2005-03-01
762835,3,2005-03-08
1705822,3,2005-03-08
249513,2,2005-03-10
954936,4,2005-03-14
1888975,4,2005-04-26
927550,3,2005-03-18
2224392,2,2005-03-19
212647,5,2005-03-22
867138,3,2005-04-02
1392742,4,2005-04-13
2597866,3,2005-06-01
2061018,2,2005-06-10
2087811,3,2005-06-24
976373,3,2005-10-03
163069,3,2005-10-05
1367865,3,2005-10-20
689035,3,2005-07-26
677888,2,2005-08-12
1534945,2,2005-08-28
1336941,3,2005-01-28
2534526,4,2005-02-01
1340396,2,2005-02-15
1757370,3,2005-02-16
2639603,4,2005-02-21
54412,3,2005-03-02
344603,1,2005-03-06
1871565,3,2005-03-07
2636478,3,2005-03-08
1997332,4,2005-03-08
2224546,3,2005-03-09
2356588,4,2005-03-22
841292,1,2005-03-22
79076,4,2005-03-24
2024522,3,2005-04-06
