17541:
1229014,3,2005-04-15
2493141,4,2005-04-19
1470187,4,2005-04-22
1652665,3,2005-04-25
690661,3,2005-04-25
2392770,4,2005-04-26
692802,4,2005-04-26
212794,4,2005-04-26
1618796,4,2005-04-27
1983269,4,2005-04-28
839077,4,2005-04-29
1629619,3,2005-05-02
589121,1,2005-05-04
942156,3,2005-05-04
1917589,2,2005-05-06
463595,1,2005-05-09
1391435,3,2005-05-09
2519782,3,2005-05-12
2317237,4,2005-05-17
1995748,4,2005-05-18
2459840,4,2005-05-21
1170924,2,2005-05-23
1072424,4,2005-05-25
6799,5,2005-05-29
590263,5,2005-05-31
1958896,3,2005-06-01
2576716,4,2005-06-03
93288,5,2005-06-08
1615748,4,2005-06-10
2569415,4,2005-06-20
2399360,5,2005-06-20
918343,2,2005-06-21
573377,4,2005-06-29
769040,4,2005-09-01
1434870,4,2005-09-01
1414321,4,2005-09-07
610660,4,2005-09-11
1105276,5,2005-09-13
979363,3,2005-09-19
2117885,4,2005-09-27
37180,4,2005-10-03
2356931,2,2005-10-05
961995,4,2005-10-12
1346630,4,2005-10-15
83748,3,2005-10-19
1257921,4,2005-10-28
897867,4,2005-10-31
990523,3,2005-11-02
2500277,2,2005-11-17
2164706,4,2005-11-22
1098812,5,2005-11-30
2261560,5,2005-07-10
1796301,5,2005-07-15
1146783,3,2005-07-19
663627,3,2005-07-20
1413494,4,2005-07-22
1612159,4,2005-07-31
1036918,3,2005-08-02
890014,3,2005-08-02
2370498,3,2005-08-06
1957042,3,2005-08-09
1351211,4,2005-08-09
748592,2,2005-08-15
453869,3,2005-02-19
61121,3,2005-08-20
1167960,3,2005-08-22
828349,3,2005-09-05
2340041,4,2004-12-09
1207488,5,2004-12-28
653530,4,2005-01-30
2509976,5,2005-01-30
1675903,2,2005-01-31
152305,2,2005-01-31
980993,3,2005-01-31
1696063,5,2005-02-01
1465705,2,2005-02-02
1683179,3,2005-02-05
2635943,5,2005-02-07
623229,3,2005-02-08
609007,3,2005-02-09
159834,4,2005-02-09
957287,1,2005-02-11
2351318,5,2005-02-11
2500870,5,2005-02-12
596194,4,2005-02-13
1063192,4,2005-02-15
809460,4,2005-02-16
162074,5,2005-02-17
1252460,5,2005-02-20
1752680,3,2005-02-24
1855928,4,2005-02-25
1093990,5,2005-02-26
996448,2,2005-02-27
2578595,3,2005-02-28
362587,5,2005-03-01
891996,5,2005-03-02
1766217,3,2005-03-04
2394335,2,2005-03-04
491054,3,2005-03-07
1223232,2,2005-03-07
848655,4,2005-03-08
1206070,2,2005-03-09
1887754,4,2005-03-10
1467076,4,2005-03-10
1394427,2,2005-03-10
2098138,5,2005-03-10
2461615,3,2005-03-14
1280602,2,2005-03-14
2191709,3,2005-03-18
2130316,4,2005-03-18
1629440,4,2005-03-20
1515936,4,2005-03-23
493171,4,2005-03-24
853344,3,2005-03-24
1090966,3,2005-03-24
506161,3,2005-03-26
665212,2,2005-03-29
1976023,3,2005-04-06
724640,2,2005-04-02
2315849,5,2005-04-03
1016909,4,2005-04-04
1242381,4,2005-04-06
492267,1,2005-04-06
210175,4,2005-04-07
2172903,3,2005-04-07
942279,2,2005-04-09
979362,3,2005-04-11
2290835,2,2005-04-12
1015930,3,2005-04-17
69063,3,2005-04-18
1161269,4,2005-04-20
213130,3,2005-04-21
66580,1,2005-04-21
430738,3,2005-04-24
1519348,3,2005-04-25
2005982,4,2005-04-26
1495118,4,2005-04-26
2186505,2,2005-04-26
1660605,5,2005-04-28
774281,4,2005-04-29
674140,3,2005-05-01
1194467,3,2005-05-03
394370,3,2005-05-06
2060106,3,2005-05-06
750407,2,2005-05-09
1745441,4,2005-05-09
2608618,2,2005-05-16
979008,3,2005-05-22
864917,3,2005-05-24
807551,4,2005-05-27
2564142,3,2005-05-31
2048831,5,2005-06-01
333989,3,2005-06-01
2632139,2,2005-06-02
2615816,3,2005-06-06
1682087,3,2005-06-08
829270,3,2005-06-08
345831,4,2005-06-09
1345892,5,2005-06-11
543516,3,2005-06-12
263361,2,2005-06-12
2473105,2,2005-06-13
634383,1,2005-06-14
1297165,4,2005-06-20
2065963,5,2005-06-25
1119213,3,2005-06-25
48868,3,2005-06-27
106575,4,2005-06-27
2450296,3,2005-07-01
2263295,3,2005-09-10
1955652,3,2005-09-11
1847864,5,2005-09-12
2086312,2,2005-09-16
828655,4,2005-09-20
2455227,1,2005-09-23
86224,3,2005-09-23
961513,3,2005-09-24
1012644,3,2005-09-27
122048,5,2005-10-26
688246,5,2005-10-28
2567280,4,2005-11-29
712653,3,2005-12-07
357226,4,2005-07-08
2032415,3,2005-07-09
1709722,4,2005-07-13
1967313,3,2005-07-17
1989720,3,2005-07-18
1016058,2,2005-07-22
1676140,3,2005-07-26
310348,2,2005-07-26
2416829,4,2005-07-27
2337169,3,2005-07-28
949185,3,2005-08-03
1936766,5,2005-08-08
1481817,4,2005-08-13
1541071,3,2005-08-16
895096,2,2005-08-19
942513,1,2005-08-19
1585199,3,2005-08-21
1546059,3,2005-08-25
1044160,4,2005-08-28
1473006,3,2005-08-30
569571,3,2005-08-30
2258490,4,2005-08-31
263106,3,2005-08-31
212689,3,2005-09-01
1712921,3,2005-09-03
655385,3,2005-09-07
1820271,3,2004-10-18
2215028,5,2005-01-28
1694886,5,2005-01-28
2415838,1,2005-01-30
2560469,5,2005-01-31
1092798,1,2005-02-01
517441,2,2005-02-04
273350,1,2005-02-08
96928,4,2005-02-09
1532992,5,2005-02-09
2354914,2,2005-02-10
940688,4,2005-02-11
399226,4,2005-02-11
1773302,5,2005-02-13
2070471,3,2005-02-14
239306,4,2005-02-14
150926,2,2005-02-14
1744075,3,2005-02-16
92258,5,2005-02-17
860877,1,2005-02-20
2236937,3,2005-02-22
1786671,3,2005-02-22
2263143,4,2005-02-23
582650,3,2005-02-24
1615724,3,2005-02-25
1621339,4,2005-02-27
922591,4,2005-02-28
1438925,3,2005-02-28
1600623,3,2005-03-01
1201678,3,2005-03-02
69798,2,2005-03-03
540821,3,2005-03-05
1313414,4,2005-03-07
629152,4,2005-03-07
2212386,4,2005-03-07
1117413,3,2005-03-07
1359093,4,2005-03-08
1058187,4,2005-03-09
61641,5,2005-03-10
1948663,3,2005-03-11
284604,4,2005-03-14
1438902,4,2005-03-14
1040248,2,2005-03-17
507757,3,2005-03-17
898259,5,2005-03-17
1173762,3,2005-03-23
2347109,4,2005-03-19
2550095,2,2005-03-21
2391809,4,2005-03-22
1643284,4,2005-03-23
1330147,3,2005-03-28
1515700,4,2005-04-06
1403930,4,2005-04-06
202925,3,2005-04-04
243304,4,2005-04-07
1029449,5,2005-04-06
188826,4,2005-04-13
2101429,5,2005-04-16
224795,2,2005-04-18
1370306,3,2005-04-19
730779,4,2005-04-26
2404096,4,2005-04-26
506806,3,2005-04-26
651204,5,2005-04-29
2297569,4,2005-05-10
1574980,4,2005-05-13
2453213,2,2005-05-13
2473820,4,2005-05-14
1258687,4,2005-05-14
1174968,5,2005-05-16
1293458,2,2005-05-17
2316102,1,2005-05-17
2086711,4,2005-05-22
500119,4,2005-05-22
2149554,5,2005-05-23
1373921,4,2005-05-27
2533367,5,2005-05-27
464100,4,2005-06-02
58326,4,2005-06-03
394777,3,2005-06-03
1604400,4,2005-06-06
2055716,5,2005-06-08
1411983,4,2005-06-09
1927102,4,2005-06-09
2411962,4,2005-06-10
833487,5,2005-06-12
622482,3,2005-06-14
2029592,5,2005-06-17
719866,1,2005-06-19
2249958,3,2005-06-20
676340,3,2005-06-21
1381157,3,2005-06-21
1924639,4,2005-06-23
586640,2,2005-06-24
922887,3,2005-06-24
1640822,4,2005-06-24
36076,3,2005-06-27
234869,4,2005-09-16
1601246,4,2005-09-19
684526,3,2005-09-20
2631062,3,2005-09-21
261639,5,2005-09-27
1122818,3,2005-09-29
1101112,4,2005-10-05
594339,4,2005-10-10
981753,4,2005-10-14
611890,3,2005-10-21
511815,4,2005-10-28
1657241,5,2005-10-30
966356,3,2005-10-31
1373027,4,2005-11-02
461644,3,2005-11-16
1419593,4,2005-11-19
268405,5,2005-11-21
150994,4,2005-11-28
227295,4,2005-07-12
834179,1,2005-07-16
2261465,3,2005-07-22
1969506,2,2005-07-24
1917540,3,2005-07-26
2284310,5,2005-08-01
1620879,5,2005-08-02
2180861,3,2005-08-06
540234,2,2005-08-07
1490300,4,2005-08-12
1693704,4,2005-08-15
2522503,3,2005-08-20
1493030,2,2005-08-27
1783967,3,2005-08-27
1332734,5,2005-09-04
21377,5,2005-09-04
146708,5,2004-10-06
591898,4,2005-01-24
923864,3,2005-01-26
1851867,3,2005-01-30
467106,4,2005-01-30
2178365,3,2005-01-31
2547712,3,2005-01-31
942484,2,2005-02-01
2062940,5,2005-02-02
1833557,5,2005-02-03
715783,4,2005-02-07
1202268,3,2005-02-08
1400863,4,2005-02-14
802171,5,2005-02-14
341381,3,2005-02-16
1002311,3,2005-02-17
1955146,3,2005-02-18
1525399,5,2005-02-21
962600,5,2005-02-22
389620,4,2005-02-24
1935793,3,2005-02-25
1802874,3,2005-02-25
1356396,4,2005-03-01
750165,4,2005-03-01
687373,4,2005-03-01
436023,4,2005-03-03
1333576,2,2005-03-04
220460,4,2005-03-05
1594723,2,2005-03-06
1879876,3,2005-03-07
2329625,5,2005-03-10
1047064,4,2005-03-09
123366,4,2005-03-14
1303718,5,2005-03-14
197101,3,2005-03-15
2582854,4,2005-03-15
2085219,5,2005-03-16
1001454,3,2005-03-16
2457583,3,2005-03-17
660435,3,2005-03-18
134001,3,2005-03-22
2137678,4,2005-03-22
273251,4,2005-03-24
204110,3,2005-03-25
238513,5,2005-03-25
179453,4,2005-03-26
1156147,1,2005-03-28
2211440,3,2005-04-06
2076738,2,2005-03-31
865955,3,2005-04-01
1119963,4,2005-04-02
528453,4,2005-04-05
1539909,2,2005-04-05
176901,5,2005-04-06
899431,4,2005-04-11
2211709,4,2005-04-15
159333,3,2005-04-16
350415,5,2005-04-16
1403511,3,2005-04-20
2381692,3,2005-04-22
835416,4,2005-04-22
1379133,4,2005-04-24
2190093,3,2005-04-24
2390682,3,2005-04-25
382086,3,2005-04-26
1158056,3,2005-05-02
1542060,3,2005-05-05
811013,4,2005-05-05
1360717,4,2005-05-09
1229894,5,2005-05-09
1265401,4,2005-05-19
732122,5,2005-05-19
897009,5,2005-05-23
1053172,2,2005-05-23
7,4,2005-05-23
1382542,4,2005-05-24
2644858,4,2005-05-24
1551107,5,2005-05-24
1401472,3,2005-05-26
2494857,3,2005-05-31
482357,5,2005-05-31
1187544,4,2005-06-02
1131917,4,2005-06-04
2021228,3,2005-06-06
1195090,2,2005-06-10
1672149,3,2005-06-13
2150963,4,2005-06-15
2637483,4,2005-06-15
972144,4,2005-06-19
1699239,3,2005-06-21
555410,5,2005-06-27
1396197,3,2005-06-29
1126625,5,2005-06-29
881039,4,2005-06-29
892694,4,2005-06-29
1519482,3,2005-07-02
2479467,4,2005-09-14
1458716,4,2005-09-21
1189588,4,2005-09-24
371407,3,2005-09-26
1349450,4,2005-09-27
1410781,1,2005-09-27
750624,1,2005-09-28
1221700,1,2005-10-03
2136609,2,2005-10-10
2158968,1,2005-11-20
2432325,5,2005-12-07
659215,3,2005-12-19
1643671,4,2005-12-28
1428434,5,2005-07-12
715542,5,2005-07-23
564646,2,2005-07-23
1885036,2,2005-07-29
1161562,3,2005-08-04
1625024,5,2005-08-05
1344626,3,2005-08-06
269913,2,2005-08-07
1500307,5,2005-08-10
1814941,3,2005-08-14
1040860,3,2005-08-15
949667,3,2005-08-18
2364464,3,2005-08-22
1918887,3,2005-08-24
616636,3,2005-08-24
1325787,3,2005-08-24
1762182,1,2005-08-24
1134864,3,2005-08-25
2071210,2,2005-08-27
1022576,3,2005-08-28
146044,3,2005-08-30
2392605,4,2005-08-31
1567867,3,2004-09-29
2070271,5,2005-01-27
1824071,4,2005-02-07
1100167,4,2005-01-31
936644,3,2005-01-31
1125802,3,2005-02-03
10954,3,2005-02-03
678127,3,2005-02-03
1091251,5,2005-02-04
500144,2,2005-02-05
1708357,5,2005-02-05
249773,5,2005-02-07
2080171,3,2005-02-07
2564543,3,2005-02-08
2621466,4,2005-02-11
2066326,5,2005-02-13
1132203,3,2005-02-14
2549460,4,2005-02-15
808020,4,2005-02-16
1008986,4,2005-02-16
2442925,3,2005-02-17
1651069,4,2005-02-18
187479,1,2005-02-21
1727525,4,2005-02-22
2262903,5,2005-02-24
2555614,5,2005-02-25
1055570,1,2005-02-27
1889413,3,2005-02-27
1820675,4,2005-02-28
113137,4,2005-03-02
1272661,4,2005-03-03
1184432,4,2005-03-07
481640,3,2005-03-09
1161420,3,2005-03-10
1525050,3,2005-03-11
409927,5,2005-03-13
1405130,5,2005-03-15
2041826,2,2005-03-17
681104,4,2005-03-17
829075,3,2005-03-18
517384,3,2005-03-18
2043300,3,2005-03-21
1007078,2,2005-03-21
1085864,4,2005-03-21
1918073,4,2005-03-22
1553270,3,2005-03-29
710398,4,2005-04-06
1160661,4,2005-04-06
227463,5,2005-04-01
2357677,3,2005-04-01
970306,4,2005-04-05
36136,3,2005-04-06
1621384,3,2005-04-11
1011326,4,2005-04-12
1799013,4,2005-04-12
1435355,3,2005-04-12
1006810,3,2005-04-13
1219049,4,2005-04-17
572707,3,2005-04-18
245850,4,2005-04-18
2562251,3,2005-04-26
15538,3,2005-04-28
1373956,3,2005-05-01
946158,4,2005-05-03
2019083,1,2005-05-06
1215339,4,2005-05-09
2063679,2,2005-05-09
2564560,3,2005-05-10
2100306,4,2005-05-12
2346736,1,2005-05-16
129538,3,2005-05-14
10638,1,2005-05-16
341754,3,2005-05-17
455265,3,2005-05-19
1238363,4,2005-05-20
6514,4,2005-05-24
1923402,3,2005-05-27
1859635,5,2005-05-30
2250981,2,2005-05-31
2316963,5,2005-06-01
1080198,4,2005-06-02
706540,5,2005-06-02
857605,5,2005-06-03
2400234,4,2005-06-06
2580383,3,2005-06-06
584910,5,2005-06-06
812458,3,2005-06-10
1173887,3,2005-06-12
339237,3,2005-06-13
691267,5,2005-06-13
1819951,3,2005-06-17
448894,3,2005-06-20
2436829,3,2005-06-21
139331,3,2005-06-22
971873,5,2005-06-28
2033184,4,2005-06-30
1821301,3,2005-09-08
1217704,2,2005-09-08
587354,3,2005-09-12
1235474,2,2005-09-14
2607300,3,2005-09-14
238216,5,2005-09-15
1381336,4,2005-09-22
2194166,3,2005-09-26
799826,3,2005-10-03
487328,4,2005-10-24
2437429,4,2005-10-25
83857,4,2005-11-02
1600002,3,2005-11-16
1503144,2,2005-11-21
948733,2,2005-12-17
2350651,2,2005-07-05
2553056,4,2005-07-07
1574148,2,2005-07-07
380718,3,2005-07-12
1380322,4,2005-07-12
1295344,4,2005-07-16
1532813,4,2005-07-20
343780,3,2005-07-21
98309,4,2005-07-25
554630,3,2005-07-26
2120419,4,2005-07-26
1513900,4,2005-07-27
1634710,4,2005-07-30
1608824,3,2005-08-04
673262,1,2005-08-07
473041,3,2005-08-10
640218,4,2005-08-20
428325,3,2005-08-22
1427149,3,2005-08-24
1658101,3,2005-08-26
2340602,5,2005-02-18
765306,3,2005-08-27
384255,4,2004-12-08
1731259,4,2005-01-26
833786,4,2005-01-27
2529491,4,2005-01-27
2115175,4,2005-01-27
594287,3,2005-01-29
2265867,4,2005-01-30
1502720,3,2005-02-01
1946303,2,2005-02-02
1664033,2,2005-02-02
1747787,4,2005-02-03
2023354,4,2005-02-04
2353376,3,2005-02-06
1682047,4,2005-02-07
1539599,5,2005-02-07
1932397,2,2005-02-08
905712,3,2005-02-10
1310843,3,2005-02-11
469989,1,2005-02-14
807625,4,2005-02-25
1193648,4,2005-02-21
922308,5,2005-02-22
1100816,5,2005-02-23
1412818,4,2005-02-24
518513,5,2005-02-27
2182212,5,2005-02-28
433641,5,2005-02-28
1282819,1,2005-03-01
2097264,4,2005-03-01
147304,3,2005-03-02
93228,2,2005-03-03
660729,4,2005-03-03
437586,5,2005-03-03
2071184,4,2005-03-04
730490,4,2005-03-04
1155538,1,2005-03-08
854707,3,2005-03-08
687215,3,2005-03-09
1788239,3,2005-03-09
248904,4,2005-03-12
2123482,5,2005-03-13
1021317,3,2005-03-16
1106716,3,2005-03-23
405373,5,2005-03-24
1721354,3,2005-03-24
1215374,3,2005-03-25
352612,5,2005-04-02
2010869,3,2005-04-03
984439,5,2005-04-03
1562659,2,2005-04-04
471040,4,2005-04-07
944803,5,2005-04-08
1819970,2,2005-04-08
1833119,3,2005-04-08
2625047,4,2005-04-12
2472640,3,2005-04-18
64627,3,2005-04-19
956851,5,2005-04-20
2314374,3,2005-04-20
1681893,2,2005-04-22
1484150,4,2005-04-25
1750881,4,2005-04-27
1854747,4,2005-04-30
1567322,5,2005-04-30
910157,3,2005-05-01
1538567,1,2005-05-03
538815,4,2005-05-04
294118,3,2005-05-04
1248359,2,2005-05-05
775405,5,2005-05-09
1564241,3,2005-05-17
431901,2,2005-05-22
689199,3,2005-05-23
1175511,4,2005-05-23
353902,2,2005-05-25
662124,4,2005-05-27
103492,5,2005-05-28
1367564,3,2005-06-02
1940390,4,2005-06-03
354582,3,2005-06-03
1789873,3,2005-06-04
424548,2,2005-06-07
1474483,2,2005-06-12
1914629,2,2005-06-12
1014995,3,2005-06-12
189541,3,2005-06-17
1344128,5,2005-06-18
891014,2,2005-06-20
1118931,3,2005-06-29
62768,5,2005-06-30
1761351,4,2005-09-13
2393563,5,2005-09-22
280269,4,2005-10-02
989502,4,2005-10-03
417959,3,2005-10-11
2485957,4,2005-10-13
958956,2,2005-10-15
2341869,5,2005-10-17
1500464,4,2005-10-17
1257779,5,2005-10-18
1853151,4,2005-11-04
900622,2,2005-11-09
1295694,4,2005-11-15
2314588,5,2005-07-06
166041,3,2005-07-07
524347,3,2005-07-08
1099112,3,2005-07-09
87113,3,2005-07-18
24139,4,2005-07-18
1624792,3,2005-07-19
1764971,2,2005-07-21
2407388,3,2005-07-22
2079163,2,2005-07-22
952646,4,2005-07-22
2491541,3,2005-07-22
34909,3,2005-07-26
1562451,3,2005-07-30
930203,1,2005-08-01
1139573,4,2005-08-08
1619386,3,2005-08-10
1946577,4,2005-08-12
233262,4,2005-08-15
915078,1,2005-08-19
2162533,1,2005-08-22
1149569,3,2005-08-28
747085,4,2005-08-31
1463703,3,2005-09-01
184973,3,2005-09-07
2151365,4,2005-09-08
670179,5,2005-01-27
1037713,3,2005-01-28
109207,5,2005-01-29
2183861,3,2005-01-31
771255,3,2005-01-31
498026,1,2005-02-02
2485865,5,2005-02-03
698050,3,2005-02-03
58081,4,2005-02-07
2521310,4,2005-02-14
2292410,2,2005-02-14
2508320,2,2005-02-15
2144796,3,2005-02-17
946813,5,2005-02-20
878447,4,2005-02-23
899195,5,2005-02-23
2484036,4,2005-02-28
2576865,4,2005-03-01
356853,3,2005-03-03
2481706,2,2005-03-03
1040397,3,2005-03-07
1272475,2,2005-03-07
367906,4,2005-03-07
873309,5,2005-03-09
2596537,3,2005-03-09
2040500,5,2005-03-09
2557413,4,2005-03-10
341139,5,2005-03-11
2561402,4,2005-03-11
186421,3,2005-03-12
1398582,4,2005-03-14
1634305,3,2005-03-15
1336618,2,2005-03-15
856918,2,2005-03-18
1611511,5,2005-03-18
1230292,3,2005-03-20
1982074,3,2005-03-22
890462,2,2005-03-25
375148,1,2005-03-26
367049,3,2005-03-28
638189,2,2005-03-29
1323534,4,2005-04-03
1528530,4,2005-04-04
1590177,5,2005-04-05
880978,3,2005-04-06
2356274,3,2005-04-06
1699418,4,2005-04-13
36395,4,2005-04-15
2251124,3,2005-04-18
997647,3,2005-04-20
454777,3,2005-04-20
667911,2,2005-04-22
862967,3,2005-04-23
438727,5,2005-04-24
1462882,3,2005-04-26
242425,4,2005-05-01
2601377,3,2005-05-02
1517807,3,2005-05-03
1078965,4,2005-05-03
2350211,2,2005-05-06
2178789,4,2005-05-08
964571,3,2005-05-10
2273599,5,2005-05-12
363084,5,2005-05-13
65726,3,2005-05-18
1094019,4,2005-05-20
1254945,4,2005-05-24
356409,4,2005-05-25
1842902,4,2005-05-30
1731788,4,2005-05-30
1329159,3,2005-06-03
330844,3,2005-06-14
1138491,3,2005-06-16
1368158,3,2005-06-19
977932,4,2005-06-20
1587607,5,2005-06-22
1630361,2,2005-06-24
2519583,3,2005-06-26
278224,4,2005-06-27
1151115,5,2005-06-29
2477304,5,2005-06-30
1184777,3,2005-09-14
2361267,5,2005-09-18
447737,4,2005-09-19
2337085,5,2005-09-21
540732,3,2005-09-28
949046,2,2005-10-03
1784229,4,2005-10-04
15961,2,2005-10-07
1721469,4,2005-10-09
2556176,4,2005-10-10
284451,3,2005-10-18
423410,5,2005-10-21
12253,4,2005-11-02
450899,4,2005-11-21
1952827,3,2005-11-22
2419668,4,2005-12-18
2106146,4,2005-07-13
156553,5,2005-07-16
1442591,3,2005-07-19
448830,3,2005-07-22
1592936,5,2005-07-22
872609,3,2005-07-24
1961707,4,2005-07-25
1212554,2,2005-07-27
870065,3,2005-07-29
2588901,4,2005-08-02
255112,2,2005-08-04
123124,3,2005-08-06
1411491,4,2005-08-08
2622843,3,2005-08-08
1179164,3,2005-08-12
417898,3,2005-08-12
533653,5,2005-08-16
99118,5,2005-08-18
837693,1,2005-08-25
2330878,4,2005-08-31
460679,5,2005-09-03
2047862,2,2005-01-28
2249350,4,2005-01-28
2474528,4,2005-01-30
1445770,5,2005-01-31
401523,4,2005-02-01
1705822,4,2005-02-01
892067,2,2005-02-01
2561995,5,2005-02-02
2049319,5,2005-02-04
753959,4,2005-02-05
1919296,3,2005-02-08
969826,2,2005-02-11
588392,3,2005-02-14
1384019,5,2005-02-18
1086794,3,2005-02-18
1202209,5,2005-02-21
2296956,3,2005-02-22
1557738,3,2005-02-22
39735,1,2005-02-23
335839,4,2005-02-24
657279,3,2005-02-26
140765,3,2005-02-27
2541854,2,2005-02-28
2389745,3,2005-03-01
1480561,3,2005-03-01
2243262,3,2005-03-02
744339,3,2005-03-02
2591965,2,2005-03-03
1566893,2,2005-03-04
2304165,3,2005-03-06
2409051,3,2005-03-07
1806880,4,2005-03-07
2637546,3,2005-03-08
316748,5,2005-03-08
640116,3,2005-03-12
955635,5,2005-03-14
2644825,3,2005-03-14
695624,4,2005-03-17
1184641,4,2005-03-21
1697154,4,2005-03-22
1319403,2,2005-03-22
1402388,3,2005-03-22
370641,3,2005-03-24
73834,3,2005-03-25
470702,3,2005-03-25
543794,3,2005-03-27
1243301,3,2005-03-28
2418149,3,2005-03-28
1189798,4,2005-04-06
89341,3,2005-04-06
2640879,3,2005-04-01
242157,1,2005-04-02
154804,3,2005-04-06
2147057,4,2005-04-11
1815283,4,2005-04-13
1710904,4,2005-04-18
2398212,4,2005-04-22
28625,2,2005-11-11
762715,3,2005-04-25
1572529,4,2005-04-25
954403,4,2005-04-26
563402,4,2005-04-29
546371,4,2005-05-03
1827404,2,2005-05-04
1361089,4,2005-05-05
2627190,2,2005-05-09
1671195,5,2005-05-09
99109,3,2005-05-09
722591,5,2005-05-10
289989,3,2005-05-16
2518727,3,2005-05-17
1536484,2,2005-05-17
761851,5,2005-05-20
1541592,5,2005-05-21
1787323,4,2005-05-22
1312692,3,2005-05-23
2484726,1,2005-05-24
1442,5,2005-05-28
1895487,4,2005-05-29
1645284,3,2005-06-01
476043,2,2005-06-02
1729494,3,2005-06-02
2015182,4,2005-06-07
729515,3,2005-06-20
870134,2,2005-06-25
1514647,3,2005-06-25
391294,4,2005-06-25
383452,4,2005-06-27
587983,3,2005-06-27
1214387,4,2005-06-30
681935,1,2005-09-16
2300191,4,2005-09-17
212647,2,2005-09-27
2267577,5,2005-11-18
10374,5,2005-11-19
1814431,4,2005-11-27
1263062,3,2005-12-09
539487,3,2005-12-12
2149814,4,2005-12-15
155423,4,2005-12-22
143500,3,2005-12-23
523543,3,2005-12-27
799896,4,2005-07-05
1112779,3,2005-07-07
900449,3,2005-07-11
1061948,2,2005-07-12
1885268,3,2005-07-15
368898,4,2005-07-16
2631718,4,2005-07-21
179204,5,2005-07-22
30080,4,2005-07-25
1042777,1,2005-07-26
2067845,4,2005-02-20
2636478,4,2005-08-01
1008008,4,2005-08-02
2249750,3,2005-08-06
484960,5,2005-08-09
1870510,5,2005-02-19
1720861,4,2005-08-15
2212442,5,2005-08-16
2607844,5,2005-08-20
676030,1,2005-08-22
2196358,4,2005-08-25
1961095,3,2005-08-26
608234,4,2005-08-30
734219,3,2005-08-30
1016879,5,2005-09-03
1567828,3,2005-09-04
2107739,4,2005-09-08
293583,5,2005-09-09
2586121,1,2004-12-08
2560934,5,2005-01-30
1340396,4,2005-01-31
728549,5,2005-01-31
2568496,3,2005-02-01
6878,4,2005-02-02
54412,4,2005-02-04
85367,2,2005-02-04
1949374,2,2005-02-08
244979,3,2005-02-08
2181222,5,2005-02-09
2412698,5,2005-02-09
573959,4,2005-02-10
2003773,1,2005-02-12
547608,3,2005-02-14
2648106,5,2005-02-14
2583034,4,2005-02-15
2391066,4,2005-02-15
549262,2,2005-02-16
2356838,4,2005-02-17
2320465,5,2005-02-18
195008,3,2005-02-18
2396320,3,2005-02-20
1084750,3,2005-02-23
941071,4,2005-02-26
1253311,4,2005-02-27
2125026,4,2005-02-27
1018156,5,2005-03-01
562508,3,2005-03-01
786982,4,2005-03-01
1092625,5,2005-03-02
16408,3,2005-06-20
263736,3,2005-03-04
1042992,5,2005-03-06
2628085,3,2005-03-29
832901,3,2005-03-08
1502832,4,2005-03-08
280844,1,2005-03-08
1875299,4,2005-03-08
864863,5,2005-03-10
1107635,3,2005-03-14
476995,2,2005-03-14
1693079,2,2005-03-15
1697865,3,2005-03-15
841292,2,2005-03-17
1884948,3,2005-03-21
2345717,3,2005-03-22
95433,4,2005-03-23
188964,3,2005-03-25
1454526,4,2005-03-27
1154507,3,2005-03-28
2356588,2,2005-03-29
2276274,4,2005-04-04
1666713,3,2005-04-04
1558099,4,2005-04-04
2107604,3,2005-04-06
2469190,3,2005-04-08
810181,5,2005-04-12
503565,3,2005-04-13
135992,4,2005-04-15
2082527,4,2005-04-17
442750,3,2005-04-20
816278,3,2005-04-22
1062094,5,2005-04-24
2605238,4,2005-04-27
1689502,4,2005-04-29
484229,3,2005-04-30
1644472,1,2005-05-03
1121577,3,2005-05-04
2342750,4,2005-05-05
1218770,4,2005-05-14
2430123,3,2005-05-15
2352946,3,2005-05-16
597056,4,2005-05-16
399803,3,2005-05-17
425840,3,2005-05-17
1650430,4,2005-05-24
1583383,5,2005-05-24
2057765,2,2005-05-25
2476026,5,2005-05-28
643054,3,2005-06-02
1820406,3,2005-06-07
2156466,4,2005-06-10
2136216,3,2005-06-17
623904,5,2005-06-20
654283,4,2005-06-21
155396,3,2005-06-22
1344086,3,2005-06-25
642089,2,2005-06-27
2377631,4,2005-06-30
225691,3,2005-07-01
1754948,3,2005-09-14
1194075,3,2005-09-22
1462072,3,2005-09-25
3321,2,2005-09-27
600662,5,2005-09-29
9204,4,2005-10-27
408214,3,2005-11-02
2026834,3,2005-11-07
152048,2,2005-11-22
2094513,3,2005-12-12
1672117,5,2005-07-05
367148,2,2005-07-05
1185256,2,2005-07-07
74533,4,2005-07-21
2613674,4,2005-07-22
2364801,1,2005-07-22
222664,2,2005-02-20
408539,1,2005-07-25
1910648,4,2005-07-26
2587141,3,2005-07-29
1080673,4,2005-08-05
1248390,2,2005-08-07
1876817,4,2005-08-07
978227,1,2005-08-13
36822,4,2005-08-15
2273811,2,2005-08-16
2586015,2,2005-08-26
94430,3,2005-08-27
2140913,4,2005-08-28
1514667,3,2004-09-25
1785675,1,2005-02-28
1427394,4,2005-01-31
194528,3,2005-02-01
103767,5,2005-02-03
755668,4,2005-02-06
2500166,5,2005-02-11
2054023,3,2005-02-08
1693966,2,2005-02-10
78400,4,2005-02-12
1144342,3,2005-02-14
