16090:
142492,4,2005-01-30
2051299,1,2005-05-13
433641,4,2005-05-14
743184,2,2005-05-14
1845415,2,2005-05-16
1658101,2,2005-05-16
2023354,3,2005-05-16
437586,2,2005-05-16
2566347,2,2005-05-17
336794,2,2005-05-18
2487603,3,2005-05-20
1634914,1,2005-05-20
242869,3,2005-05-22
1922925,2,2005-05-24
778597,3,2005-05-25
223631,2,2005-05-27
96827,1,2005-05-29
1155538,1,2005-05-30
2348348,1,2005-05-31
1420963,3,2005-06-13
2585947,4,2005-06-21
1100816,2,2005-06-22
1932397,1,2005-06-25
536188,1,2005-06-26
1653368,4,2005-07-01
1368585,2,2005-07-01
782075,2,2005-07-01
480032,2,2005-09-07
572994,3,2005-09-09
294118,2,2005-09-15
1002943,5,2005-09-17
75255,3,2005-09-22
510765,2,2005-10-01
992096,3,2005-10-09
2485957,4,2005-10-13
402413,3,2005-10-18
73149,2,2005-10-18
1635514,2,2005-10-28
2017615,2,2005-11-08
2113709,1,2005-12-21
1645159,4,2005-07-07
243072,4,2005-07-14
2202715,2,2005-07-15
1304827,3,2005-08-02
86506,3,2005-08-05
997647,4,2005-08-09
348132,2,2005-08-10
655025,1,2005-08-10
2178789,1,2005-08-13
2151581,1,2005-08-18
2238818,1,2005-08-23
1149569,2,2005-09-02
2600027,1,2005-09-05
1906026,3,2005-05-16
2064312,3,2005-05-16
2277540,1,2005-05-16
2442356,2,2005-05-18
1328568,2,2005-05-20
242425,2,2005-05-21
2526647,2,2005-05-22
2297595,1,2005-05-23
841655,1,2005-05-23
2316426,4,2005-05-23
2548600,4,2005-05-23
334553,3,2005-05-25
1820618,2,2005-05-25
2591537,3,2005-05-25
2638259,1,2005-05-25
1130559,3,2005-06-07
1500958,2,2005-06-07
2397281,2,2005-06-10
2481706,4,2005-06-14
682966,4,2005-06-17
1960630,1,2005-06-20
1652692,1,2005-06-21
1040397,3,2005-06-24
12253,3,2005-09-11
2535175,4,2005-09-13
258302,1,2005-09-15
509180,2,2005-09-20
395176,3,2005-10-04
1721469,4,2005-10-09
706628,1,2005-10-19
2331985,1,2005-10-22
1336618,1,2005-10-22
2437021,2,2005-10-23
66120,4,2005-11-16
87113,2,2005-11-22
2382512,3,2005-12-06
2632181,1,2005-07-07
10374,5,2005-08-05
1033235,2,2005-08-08
513479,2,2005-08-09
1832833,3,2005-08-12
2072107,2,2005-08-19
1392742,3,2005-08-23
722591,4,2005-09-08
1333752,3,2005-05-16
2474528,3,2005-05-12
2479992,2,2005-05-15
1191096,2,2005-05-16
349331,2,2005-05-16
2640879,3,2005-05-16
1888975,2,2005-05-17
2188245,3,2005-05-17
746823,4,2005-05-17
93804,5,2005-05-18
2366454,3,2005-05-18
2015182,3,2005-05-19
2178639,1,2005-05-19
1758866,3,2005-05-21
2179021,1,2005-05-21
2406602,3,2005-05-21
1964597,2,2005-05-23
1531284,1,2005-05-24
765132,2,2005-05-26
218343,3,2005-05-30
191220,2,2005-06-01
2591965,1,2005-06-02
1895487,3,2005-06-05
417898,1,2005-06-06
973372,2,2005-06-06
972601,2,2005-06-06
2206440,3,2005-06-08
1787323,2,2005-06-11
1114654,5,2005-06-12
576707,1,2005-06-13
2243262,1,2005-06-15
867138,1,2005-06-18
2300191,3,2005-06-21
1514647,3,2005-06-25
1547524,2,2005-07-01
672421,3,2005-07-05
744339,3,2005-09-13
39863,2,2005-09-14
1584234,1,2005-09-24
264709,1,2005-09-27
852950,2,2005-10-04
2592025,4,2005-10-18
1401362,1,2005-11-21
1043729,2,2005-12-13
188107,3,2005-12-29
305716,1,2005-07-06
155396,2,2005-07-07
1742103,3,2005-07-15
1720861,3,2005-07-17
97166,1,2005-07-18
2510839,2,2005-07-26
1583383,4,2005-07-30
2088567,4,2005-08-01
375068,3,2005-08-08
1387380,1,2005-08-17
1508393,2,2005-08-24
885836,1,2005-08-25
1875299,2,2005-08-26
255028,1,2005-09-09
227207,3,2005-05-10
370221,2,2005-05-12
1637817,3,2005-05-13
2542158,2,2005-05-15
2648106,3,2005-05-17
1340396,3,2005-05-18
2105371,2,2005-05-19
1132958,3,2005-05-20
562508,2,2005-05-20
644116,1,2005-05-22
426753,2,2005-05-23
157563,4,2005-05-24
1629116,3,2005-05-25
1488451,1,2005-05-26
1363006,3,2005-05-26
2364470,2,2005-05-28
901325,3,2005-05-30
2603196,3,2005-06-01
188964,2,2005-06-01
1724994,3,2005-06-01
95433,2,2005-06-01
2342558,2,2005-06-03
1029465,3,2005-06-03
2001061,2,2005-06-10
1457134,4,2005-06-20
318835,1,2005-06-21
2648095,3,2005-06-24
737472,2,2005-06-27
2088589,2,2005-06-29
1610401,3,2005-06-30
6878,3,2005-06-30
1875278,3,2005-06-30
1062094,5,2005-07-04
218038,4,2005-09-15
1905352,3,2005-09-20
1689502,2,2005-10-03
2041229,2,2005-10-05
1111943,2,2005-10-06
490082,4,2005-10-16
1462072,4,2005-11-10
331432,3,2005-11-12
1765266,2,2005-11-25
2179049,2,2005-12-04
1449987,1,2005-07-05
2500166,4,2005-07-11
1900912,2,2005-07-13
2029188,1,2005-07-14
2533480,3,2005-07-15
619980,3,2005-07-15
13134,4,2005-07-20
2257539,1,2005-07-24
745260,1,2005-07-26
2266372,1,2005-08-01
808435,1,2005-08-15
414549,1,2005-08-18
228233,2,2005-08-19
1331642,1,2005-08-29
1637067,2,2005-08-29
1483180,1,2005-09-07
1743381,3,2005-05-09
1852891,3,2005-05-12
684850,2,2005-05-16
1164074,1,2005-05-16
1957413,2,2005-05-16
1352463,1,2005-05-17
1421402,3,2005-05-17
1875533,4,2005-05-17
1960094,3,2005-05-18
194528,2,2005-05-18
583637,4,2005-05-23
344549,2,2005-05-23
662893,1,2005-05-24
1406103,3,2005-05-25
2419256,5,2005-05-27
473967,4,2005-05-28
222664,2,2005-05-31
2252076,2,2005-05-31
1161063,2,2005-06-01
446027,2,2005-06-01
1203723,3,2005-06-04
2447051,1,2005-06-06
2327845,1,2005-06-06
2339053,4,2005-06-07
2104087,3,2005-06-07
825819,3,2005-06-07
1565989,3,2005-06-07
1267565,3,2005-06-09
1978607,1,2005-06-11
2401693,4,2005-06-14
1622596,2,2005-06-16
593147,3,2005-06-17
625959,3,2005-06-17
91311,1,2005-06-21
1616870,1,2005-06-26
420622,3,2005-09-08
202526,2,2005-09-10
2072614,1,2005-09-10
2160378,1,2005-09-11
1450189,1,2005-09-13
488790,3,2005-09-19
1807031,4,2005-09-23
1791253,1,2005-10-09
1129139,1,2005-10-30
1705223,2,2005-10-30
1278248,2,2005-07-07
2609968,1,2005-07-19
1344779,1,2005-07-20
2317854,2,2005-08-03
1810366,2,2005-08-06
598380,2,2005-08-21
215580,2,2005-09-07
2438925,4,2005-09-07
805103,5,2005-05-12
2328130,3,2005-05-16
1171744,1,2005-05-16
1251370,1,2005-05-17
2511485,2,2005-05-17
1611402,5,2005-05-19
2101238,3,2005-05-19
2541805,2,2005-05-19
2630849,4,2005-05-19
1269848,1,2005-05-21
973123,2,2005-05-24
2263160,1,2005-05-24
2294554,3,2005-05-25
2441976,4,2005-06-01
1817590,2,2005-06-03
1491896,1,2005-06-06
2323748,1,2005-06-07
2398995,3,2005-06-13
35960,1,2005-06-14
2533474,2,2005-06-16
2481401,1,2005-06-20
1622407,1,2005-06-24
2067949,3,2005-06-27
968293,3,2005-07-02
2516461,4,2005-07-03
2024172,4,2005-09-14
2182398,3,2005-09-17
2437475,1,2005-09-28
769925,1,2005-10-05
1596205,2,2005-10-13
1832236,2,2005-10-16
863412,4,2005-10-23
1170335,3,2005-12-08
1203835,4,2005-12-09
697998,3,2005-12-10
450102,3,2005-12-31
2057105,4,2005-07-15
2036973,2,2005-07-17
914940,2,2005-07-22
916970,3,2005-08-02
1179373,5,2005-08-09
1752967,1,2005-08-11
1093671,2,2005-08-17
1973289,1,2005-08-18
788947,1,2005-08-19
2567188,2,2005-08-21
2617292,4,2005-09-06
235970,1,2005-09-07
23316,1,2005-05-16
1146551,2,2005-05-16
400643,3,2005-05-16
2386443,2,2005-05-17
1786048,1,2005-05-17
1925775,3,2005-05-17
422299,2,2005-05-18
2206679,2,2005-05-18
1823838,3,2005-05-22
643374,3,2005-05-23
21386,2,2005-05-23
1199935,2,2005-05-24
991096,1,2005-05-24
124901,1,2005-05-24
1580080,1,2005-05-25
1001328,2,2005-05-25
1464983,2,2005-05-30
778957,1,2005-05-31
1393990,2,2005-06-05
2583754,1,2005-06-06
2536114,4,2005-06-06
1165996,2,2005-06-13
307895,4,2005-06-14
1077363,2,2005-06-17
2619413,2,2005-06-18
899424,3,2005-06-21
2233309,3,2005-06-22
1093757,5,2005-06-23
2058461,1,2005-06-26
1339740,4,2005-06-27
1669648,2,2005-06-29
1623525,2,2005-06-30
1175407,2,2005-07-01
2288148,2,2005-09-22
137878,1,2005-10-10
2342269,5,2005-10-14
657404,2,2005-10-16
1959862,2,2005-10-28
2240995,3,2005-11-07
81224,1,2005-12-19
1925561,1,2005-07-05
2534061,2,2005-07-06
2266447,2,2005-07-08
386229,4,2005-07-11
2105890,4,2005-07-12
2005375,1,2005-07-12
1015623,3,2005-07-13
908540,3,2005-07-18
1537943,2,2005-07-20
14824,4,2005-07-26
1567048,1,2005-07-26
1548314,1,2005-07-27
1430559,1,2005-08-02
867839,3,2005-08-02
713391,5,2005-08-07
875288,3,2005-08-12
1735589,3,2005-08-13
1768511,4,2005-08-16
483288,2,2005-08-17
513285,1,2005-08-22
2058487,1,2005-08-29
2292120,1,2005-08-29
1259106,3,2005-09-07
1220726,3,2005-09-07
997766,2,2005-09-07
1556831,1,2005-09-07
500041,3,2005-05-16
1510021,2,2005-05-16
1198909,1,2005-05-17
1067640,2,2005-05-18
2240356,1,2005-05-19
297324,2,2005-05-19
241330,4,2005-05-19
176841,2,2005-05-24
2144829,2,2005-05-24
724270,2,2005-05-26
221286,2,2005-05-29
1294348,4,2005-06-03
1678501,2,2005-06-07
996555,1,2005-06-11
115240,2,2005-06-13
1666213,3,2005-06-13
1753242,2,2005-06-14
763359,1,2005-06-14
320806,3,2005-06-20
1607009,3,2005-06-21
612823,1,2005-07-03
611669,2,2005-09-13
419869,1,2005-09-30
2081462,3,2005-10-18
2114140,1,2005-10-23
2209351,4,2005-10-24
1966153,3,2005-10-25
2363204,3,2005-10-30
1398130,2,2005-10-31
131221,3,2005-11-14
1852600,3,2005-11-21
1717746,3,2005-11-22
2394704,1,2005-12-22
1557622,3,2005-07-08
1315392,2,2005-07-10
1172250,3,2005-07-10
668344,3,2005-07-19
1356507,3,2005-08-01
285925,2,2005-08-04
2166702,2,2005-08-04
2458745,3,2005-08-13
867768,3,2005-08-22
2519299,2,2005-08-22
2147765,4,2005-05-12
400547,3,2005-05-13
522045,2,2005-05-14
356515,2,2005-05-15
1304323,1,2005-05-16
472332,3,2005-05-16
1842652,2,2005-05-16
59697,4,2005-05-19
1085870,2,2005-05-19
1588993,1,2005-05-19
2585141,3,2005-05-20
1616276,1,2005-05-23
141685,2,2005-05-23
1885132,3,2005-05-24
1606319,2,2005-05-24
1327906,1,2005-05-27
624432,3,2005-05-27
1534853,5,2005-05-28
402743,5,2005-05-28
2425137,2,2005-05-30
57287,2,2005-05-31
1800459,2,2005-05-31
1075398,2,2005-06-01
212143,3,2005-06-01
461371,1,2005-06-05
2346925,2,2005-06-07
978928,1,2005-06-07
429258,1,2005-06-07
1593238,1,2005-06-11
1908666,4,2005-06-14
1391579,2,2005-06-14
878915,3,2005-06-14
2331202,1,2005-06-22
1182100,2,2005-06-27
434474,3,2005-06-27
452667,3,2005-06-30
1193715,4,2005-09-21
2558357,2,2005-09-23
2603740,3,2005-09-26
92679,5,2005-10-15
2321333,2,2005-11-01
1781192,4,2005-11-02
1449740,3,2005-11-07
945132,2,2005-11-10
477968,1,2005-07-16
1202223,1,2005-07-26
2352463,1,2005-07-29
1194356,2,2005-08-04
676758,2,2005-08-18
110322,2,2005-08-19
8117,2,2005-09-02
1739048,3,2005-05-13
598113,3,2005-05-13
2187425,2,2005-05-13
2451667,5,2005-05-13
1737862,1,2005-05-13
1452969,2,2005-05-14
644443,3,2005-05-15
721036,1,2005-05-16
630462,1,2005-05-18
1979894,3,2005-05-18
1688099,1,2005-05-19
493953,2,2005-05-20
2032610,4,2005-05-20
860630,2,2005-05-23
2628143,2,2005-05-23
2589121,4,2005-05-24
1735941,1,2005-05-24
1141253,1,2005-05-25
442278,2,2005-05-25
983107,2,2005-05-25
372286,1,2005-05-31
129381,3,2005-06-01
853087,5,2005-06-01
380150,3,2005-06-03
958279,2,2005-06-06
506642,1,2005-06-07
1828179,3,2005-06-18
368706,1,2005-06-20
1541248,1,2005-06-21
928744,3,2005-06-22
1088819,3,2005-06-24
1546659,1,2005-06-28
662759,4,2005-07-01
1191116,5,2005-07-03
486218,2,2005-07-04
682549,2,2005-09-17
2554932,4,2005-09-28
1323788,1,2005-10-17
539536,2,2005-10-23
1702207,3,2005-11-09
1209557,2,2005-07-06
333272,4,2005-07-07
763012,3,2005-07-19
752853,1,2005-08-01
2270646,5,2005-08-09
1410753,2,2005-08-13
386947,3,2005-08-16
574834,1,2005-08-23
1863866,2,2005-08-29
1768891,1,2005-08-29
2581556,4,2005-03-14
2282510,1,2005-05-14
1374197,1,2005-05-15
2138653,1,2005-05-16
1408110,1,2005-05-16
1650935,1,2005-05-16
1996172,1,2005-05-16
186371,3,2005-05-16
253275,3,2005-05-16
695353,3,2005-05-16
1792234,2,2005-05-16
600303,1,2005-05-16
1348456,1,2005-05-19
2639376,1,2005-05-19
1815337,1,2005-05-19
2542528,1,2005-05-21
624038,2,2005-05-25
6544,3,2005-05-29
1902417,2,2005-05-30
1177130,2,2005-05-31
437,3,2005-06-04
989698,2,2005-06-05
950307,2,2005-06-06
1508854,1,2005-06-09
978800,1,2005-06-09
1570161,3,2005-06-10
1279660,1,2005-06-10
608114,2,2005-06-11
297392,2,2005-06-13
2254284,2,2005-06-13
1889224,2,2005-06-13
1847703,2,2005-06-16
2238629,3,2005-06-21
2087951,3,2005-06-22
180392,3,2005-06-23
2354732,3,2005-06-27
1925865,3,2005-09-12
1777614,2,2005-09-28
152252,5,2005-10-21
2073309,3,2005-10-24
2135179,1,2005-11-12
322664,3,2005-11-25
1714116,2,2005-11-26
1673378,3,2005-11-26
1397957,1,2005-12-03
841890,5,2005-07-05
835593,1,2005-07-06
420537,4,2005-07-06
532990,2,2005-07-12
1456376,1,2005-07-18
1108004,3,2005-07-30
1801373,4,2005-08-19
587665,2,2005-08-21
208480,2,2005-08-22
836603,2,2005-08-22
45392,1,2005-09-03
2212550,2,2005-09-06
1557557,3,2005-09-07
2031435,2,2005-05-13
1559083,3,2005-05-14
132283,3,2005-05-16
2289000,1,2005-05-16
2563095,2,2005-05-16
1142811,3,2005-05-16
1128645,1,2005-05-16
2046105,3,2005-05-16
2365141,1,2005-05-17
2377815,1,2005-05-18
662542,4,2005-05-18
1633355,1,2005-05-19
106870,1,2005-05-20
581469,3,2005-05-21
1644709,1,2005-05-22
1375573,2,2005-05-26
1849676,3,2005-05-26
240713,4,2005-05-26
2456207,1,2005-05-29
2606799,4,2005-05-30
950478,2,2005-05-31
991878,1,2005-06-04
1754219,2,2005-06-10
2063009,1,2005-06-10
1959009,4,2005-06-13
1329474,2,2005-07-04
883150,1,2005-06-28
827730,1,2005-09-12
1102923,2,2005-10-03
619148,4,2005-10-09
2427965,2,2005-10-16
2444068,3,2005-10-25
1254936,3,2005-11-01
363893,3,2005-11-03
968084,1,2005-07-05
2174569,5,2005-07-06
2412973,3,2005-07-10
1605953,2,2005-07-17
2351276,3,2005-07-18
505621,2,2005-07-21
50075,3,2005-07-25
2044991,4,2005-07-25
2631202,3,2005-07-26
699764,4,2005-08-01
2184768,3,2005-08-10
695042,5,2005-08-11
2474060,1,2005-08-27
73216,3,2005-05-13
1730910,2,2005-05-14
1586564,5,2005-05-15
969164,2,2005-05-16
2349424,2,2005-05-16
948037,1,2005-05-16
325344,2,2005-05-17
1445127,1,2005-05-17
408457,2,2005-05-17
8200,3,2005-05-18
1259398,2,2005-05-18
193790,5,2005-05-22
1475380,3,2005-05-24
1122390,5,2005-05-24
1788180,1,2005-05-29
778164,3,2005-06-02
951694,3,2005-06-04
1512457,1,2005-06-06
582891,2,2005-06-08
252663,1,2005-06-10
45236,4,2005-06-13
1238422,3,2005-06-14
173115,3,2005-06-16
2253259,4,2005-06-16
175405,4,2005-06-16
1336994,3,2005-06-19
2251818,1,2005-06-20
2175307,1,2005-06-27
1989214,3,2005-06-28
1825672,5,2005-06-29
754179,4,2005-09-19
848174,1,2005-09-29
1694532,2,2005-09-30
2271950,1,2005-10-06
1923621,3,2005-11-21
186447,1,2005-11-30
1403170,3,2005-12-06
1113347,2,2005-12-14
768483,3,2005-07-17
986881,1,2005-07-19
1596414,3,2005-07-20
578248,3,2005-07-23
710865,1,2005-07-25
1038528,3,2005-07-26
2607533,3,2005-07-29
642411,5,2005-07-31
2436509,4,2005-08-16
563952,3,2005-08-29
1496902,1,2005-08-30
275513,3,2005-05-10
1886219,3,2005-05-12
175337,2,2005-05-15
1617915,2,2005-05-16
1309246,4,2005-05-16
1017068,3,2005-05-16
1165432,2,2005-05-16
1280746,4,2005-05-17
929407,3,2005-05-17
2461835,3,2005-05-23
1436960,1,2005-05-24
1809924,3,2005-05-31
428353,1,2005-06-01
1590459,2,2005-06-03
2559537,5,2005-06-06
319871,1,2005-06-07
1759820,2,2005-06-08
1241640,2,2005-06-09
604572,2,2005-06-13
650517,2,2005-06-15
1126041,2,2005-06-17
1245101,2,2005-06-19
378763,1,2005-06-20
111595,1,2005-06-22
2184005,2,2005-06-23
1774584,3,2005-06-30
1521921,2,2005-09-06
1811650,5,2005-09-11
1649070,1,2005-10-05
78119,1,2005-10-19
2242306,1,2005-10-20
2303814,5,2005-10-22
894906,3,2005-10-24
423432,3,2005-11-03
2432717,3,2005-07-06
1128736,1,2005-07-13
2235921,2,2005-07-18
951864,1,2005-07-20
1162348,3,2005-07-22
516276,2,2005-07-23
1573178,1,2005-10-06
168892,2,2005-08-05
2394292,1,2005-08-09
2636175,1,2005-08-12
1809462,2,2005-08-12
336174,3,2005-08-19
449166,1,2005-08-30
998546,3,2005-09-04
1446048,5,2005-05-11
276008,1,2005-05-12
1261473,2,2005-05-17
980871,2,2005-05-17
955339,1,2005-05-20
794835,1,2005-05-24
2636662,1,2005-05-24
255150,1,2005-05-25
2256485,2,2005-05-25
2644964,3,2005-05-27
1399783,1,2005-05-28
1726616,1,2005-05-30
2020663,4,2005-05-30
499293,1,2005-05-31
1519667,3,2005-06-01
2648522,1,2005-06-06
2161253,4,2005-06-14
2333059,1,2005-06-17
85824,1,2005-06-20
1010831,1,2005-06-27
2348512,1,2005-07-02
2017345,3,2005-07-04
1027371,1,2005-09-07
20188,3,2005-09-07
1372028,4,2005-09-21
113594,2,2005-09-30
759902,3,2005-10-03
2080051,3,2005-11-07
1335484,3,2005-11-15
2375962,2,2005-11-22
1090211,1,2005-12-02
233694,2,2005-12-07
1340364,1,2005-07-06
897084,2,2005-07-10
523382,1,2005-07-11
2325344,3,2005-07-13
2207041,1,2005-07-16
854289,2,2005-07-18
1652588,4,2005-07-21
1314842,3,2005-07-22
817461,4,2005-08-07
953486,3,2005-08-08
2620555,5,2005-08-09
662309,3,2005-08-15
1436248,1,2005-08-23
716173,3,2005-05-12
431326,3,2005-05-13
2340450,4,2005-05-13
674084,1,2005-05-13
1534251,1,2005-05-16
475368,2,2005-05-16
1766206,3,2005-05-17
346966,2,2005-05-18
2460074,3,2005-05-21
1714727,3,2005-05-23
1047233,2,2005-05-23
2329094,4,2005-05-23
2310461,3,2005-05-23
986794,3,2005-05-24
1115622,1,2005-05-24
1285231,2,2005-05-24
1301243,3,2005-05-27
802784,2,2005-05-30
2541791,3,2005-05-31
1665929,2,2005-06-01
1589939,1,2005-06-01
744082,1,2005-06-03
1541528,1,2005-06-04
618356,1,2005-06-04
2617585,2,2005-06-06
2624226,4,2005-06-07
1908735,1,2005-06-07
2044863,3,2005-06-17
2056946,2,2005-06-20
1833623,2,2005-06-22
2446593,2,2005-06-23
198459,4,2005-06-23
1723381,3,2005-06-27
1673201,3,2005-09-07
383708,3,2005-09-12
2176304,3,2005-09-18
1405613,3,2005-09-22
303729,4,2005-10-14
1013375,1,2005-11-23
1858464,2,2005-07-06
2470947,3,2005-07-13
1198349,2,2005-07-13
1500419,1,2005-07-17
1892654,2,2005-07-18
908582,2,2005-07-18
1766180,2,2005-07-20
205825,2,2005-07-22
1121362,3,2005-07-25
1788305,2,2005-07-27
1597040,2,2005-07-28
383142,5,2005-07-31
2125582,2,2005-08-08
1125488,1,2005-08-09
2626881,3,2005-08-10
940486,4,2005-08-22
604950,3,2005-08-30
2395124,3,2005-08-30
1605779,3,2005-09-01
1638402,1,2005-09-07
735475,1,2005-09-07
1493247,2,2005-05-12
1700006,5,2005-05-14
196315,3,2005-05-15
2233803,1,2005-05-16
293374,2,2005-05-17
134211,2,2005-05-20
240591,3,2005-05-21
1922583,2,2005-05-22
1836211,3,2005-05-22
1394847,2,2005-05-22
316338,2,2005-05-22
1499920,3,2005-05-23
2184604,2,2005-05-28
1349711,2,2005-05-31
1028420,2,2005-05-31
1371488,3,2005-05-31
1533695,2,2005-06-01
1159555,2,2005-06-02
589499,3,2005-06-03
1435723,1,2005-06-07
2108238,2,2005-06-11
2085265,1,2005-06-14
1778795,1,2005-06-21
311288,2,2005-06-22
2395054,4,2005-06-29
2015680,2,2005-06-29
134700,2,2005-07-02
373013,3,2005-07-03
850586,2,2005-09-12
699513,1,2005-09-28
2400206,1,2005-10-10
138106,3,2005-10-27
1221268,2,2005-11-16
1119020,3,2005-11-17
412325,3,2005-12-16
890416,2,2005-12-20
2571612,1,2005-07-17
327860,4,2005-07-17
483969,2,2005-07-18
1323663,2,2005-07-21
2275781,2,2005-07-25
1379178,5,2005-07-26
32147,3,2005-08-01
254530,1,2005-08-05
1593330,3,2005-08-09
445264,2,2005-08-11
355319,1,2005-08-12
925688,2,2005-08-30
3240,3,2005-10-11
2475007,1,2005-09-02
768137,3,2005-09-02
487953,4,2005-09-07
1315379,1,2005-05-09
1860673,4,2005-05-13
750327,2,2005-05-13
2096373,3,2005-05-16
2557924,2,2005-05-16
2123219,1,2005-05-23
2268762,1,2005-05-23
1401803,5,2005-05-23
1650310,4,2005-05-24
2465120,2,2005-05-24
2470213,4,2005-05-29
903002,2,2005-05-30
1025308,2,2005-06-02
869518,1,2005-06-04
2592716,1,2005-06-06
1130380,1,2005-06-09
2167628,4,2005-06-13
2381105,3,2005-06-13
2436275,1,2005-06-14
2068443,4,2005-06-23
698762,2,2005-06-23
1591103,2,2005-07-03
2631680,3,2005-09-10
69212,4,2005-09-29
1940801,3,2005-10-04
532271,1,2005-10-10
2397345,3,2005-10-18
1213522,2,2005-10-19
978708,1,2005-11-21
2000623,1,2005-12-27
682716,3,2005-12-29
292430,1,2005-07-09
16272,4,2005-07-13
1748812,4,2005-07-22
2006783,1,2005-07-24
843060,1,2005-07-26
2355749,3,2005-07-31
1480900,3,2005-07-31
319425,2,2005-08-02
1501154,1,2005-08-05
1775601,1,2005-05-10
960137,2,2005-05-12
710207,2,2005-05-12
577780,3,2005-05-16
924106,2,2005-05-16
1719554,4,2005-05-16
465134,1,2005-05-17
337520,2,2005-05-17
1988171,2,2005-05-22
977960,3,2005-05-23
1255623,1,2005-05-24
699493,1,2005-05-27
1396071,5,2005-05-28
976319,3,2005-05-30
2459292,3,2005-06-01
1553705,3,2005-06-02
722798,2,2005-06-05
2067793,2,2005-06-06
182051,2,2005-06-06
1778242,1,2005-06-07
204296,2,2005-06-08
513263,4,2005-06-08
140737,2,2005-06-09
741665,2,2005-06-15
876370,1,2005-06-16
418675,4,2005-06-18
1417763,2,2005-06-23
2449557,1,2005-06-28
569423,5,2005-06-28
1216199,4,2005-07-02
130225,2,2005-09-11
521890,1,2005-10-05
2008700,3,2005-10-17
2545049,2,2005-11-01
2501475,3,2005-11-17
2316661,3,2005-11-26
607224,2,2005-07-05
343522,1,2005-07-06
2580834,1,2005-07-11
113142,3,2005-07-11
1475908,4,2005-07-16
1312904,4,2005-07-18
349955,2,2005-07-19
1340846,2,2005-07-20
600098,3,2005-07-22
1619653,2,2005-08-03
830416,1,2005-08-08
273503,1,2005-08-10
686173,4,2005-08-12
2604845,1,2005-08-12
2257890,5,2005-08-22
1725995,2,2005-08-27
1598190,2,2005-08-28
488185,3,2005-08-28
147417,2,2005-08-30
385371,3,2005-09-01
303712,5,2005-02-15
1254354,2,2005-05-14
961296,3,2005-05-15
2204653,1,2005-05-16
901801,3,2005-05-16
1508313,1,2005-05-17
33127,5,2005-05-19
2359161,2,2005-05-21
2441434,4,2005-05-21
1812382,4,2005-05-21
539039,4,2005-05-25
537955,2,2005-05-26
381704,1,2005-05-31
1025377,2,2005-05-31
2177834,2,2005-06-01
2243468,3,2005-06-02
2477966,5,2005-06-02
252124,3,2005-06-06
645259,3,2005-06-07
1971367,1,2005-06-07
132491,3,2005-06-11
2149800,2,2005-06-12
1088988,1,2005-06-13
600800,2,2005-06-14
551388,3,2005-06-17
1465346,2,2005-06-20
1688372,3,2005-06-20
1787357,3,2005-06-21
1654666,1,2005-06-23
1578029,3,2005-06-25
1235320,4,2005-06-26
396914,3,2005-06-27
171010,2,2005-09-16
591072,2,2005-10-12
1656733,2,2005-10-24
2401136,3,2005-10-27
2565354,2,2005-10-30
408765,4,2005-11-04
200289,1,2005-07-08
568603,3,2005-07-12
97895,2,2005-07-19
732909,1,2005-07-22
951798,3,2005-07-26
1219666,2,2005-08-02
319611,2,2005-08-04
1982753,2,2005-08-11
2263991,3,2005-08-12
2309104,1,2005-08-20
2148823,2,2005-08-21
204950,1,2005-09-05
2046124,1,2005-09-06
688217,1,2005-02-07
1379470,2,2005-05-12
1935701,2,2005-05-13
666290,1,2005-05-13
1725008,2,2005-05-14
741769,2,2005-05-15
630156,3,2005-05-16
2572899,4,2005-05-16
1634558,1,2005-05-16
857548,4,2005-05-16
1443472,2,2005-05-17
333801,4,2005-05-17
2338213,4,2005-05-18
1874204,1,2005-05-18
2371613,4,2005-05-18
364143,2,2005-05-20
1247941,5,2005-05-22
857404,3,2005-05-24
1531152,2,2005-05-25
604568,2,2005-05-26
1108236,3,2005-05-30
852452,2,2005-05-30
923149,1,2005-06-03
1169850,2,2005-06-05
253780,1,2005-06-07
1351421,2,2005-06-08
204504,3,2005-06-16
2196599,1,2005-06-19
212744,2,2005-06-20
2054256,3,2005-06-21
24037,2,2005-06-21
383108,2,2005-06-23
1648623,2,2005-06-28
342877,2,2005-06-30
1342141,1,2005-07-05
2535823,3,2005-09-11
1819802,1,2005-09-26
1078522,2,2005-10-04
2548806,1,2005-10-19
2436759,2,2005-10-22
805427,2,2005-10-27
137411,4,2005-10-28
869559,5,2005-10-31
1116290,1,2005-11-01
2073432,2,2005-11-08
1883742,1,2005-11-08
726221,2,2005-11-28
810003,1,2005-07-11
2225875,4,2005-07-15
430530,2,2005-07-15
2425368,3,2005-07-18
321679,3,2005-07-25
1358280,3,2005-07-25
2526662,1,2005-08-04
2265241,1,2005-08-09
994763,3,2005-08-26
2426167,2,2005-08-28
1319503,3,2005-09-01
1113868,3,2005-09-03
278713,5,2005-09-03
1901251,2,2005-09-06
1241220,3,2005-09-08
927894,3,2005-09-09
1738851,4,2005-05-04
778166,1,2005-05-12
478604,1,2005-05-15
1783671,4,2005-05-16
2156905,2,2005-05-16
528877,1,2005-05-18
1974838,3,2005-05-18
2045879,2,2005-05-19
1270664,4,2005-05-21
1580943,2,2005-05-23
465038,3,2005-05-23
1728242,1,2005-06-02
1009947,2,2005-05-26
584369,3,2005-05-28
2251794,4,2005-05-29
