10358:
1550548,1,2005-06-27
1066503,2,2005-06-27
1523581,4,2005-06-27
1626503,4,2005-06-27
1387380,5,2005-06-28
458939,4,2005-06-28
368898,3,2005-06-28
1236974,3,2005-06-28
231753,3,2005-06-28
1402502,1,2005-06-29
1079817,3,2005-06-29
2283704,5,2005-11-24
661672,2,2005-06-29
1654496,2,2005-06-29
1538343,4,2005-06-30
842863,4,2005-06-30
590060,3,2005-07-01
2087854,3,2005-07-01
2272654,3,2005-07-01
151529,5,2005-07-02
2283989,3,2005-07-02
329687,4,2005-07-03
1454866,3,2005-07-03
486767,4,2005-07-03
813481,3,2005-07-03
1037463,5,2005-07-04
2484981,1,2005-09-13
2026834,3,2005-09-15
18221,4,2005-09-15
1154574,4,2005-09-16
463987,3,2005-09-16
423402,3,2005-09-20
2181428,3,2005-09-21
1111943,4,2005-09-21
92247,3,2005-09-24
147954,3,2005-09-25
1462072,4,2005-09-25
847821,4,2005-09-27
1821678,4,2005-09-28
752329,3,2005-09-30
451211,3,2005-10-01
84461,2,2005-10-02
1382029,3,2005-10-03
2421592,1,2005-10-03
2427720,3,2005-10-03
838552,3,2005-10-03
1209065,2,2005-10-06
1700452,3,2005-10-10
1826167,3,2005-10-11
1182493,2,2005-10-17
2355629,3,2005-10-16
502219,4,2005-10-16
93831,3,2005-10-17
1555191,2,2005-10-17
1352086,3,2005-10-19
2035346,4,2005-10-19
2400315,4,2005-10-20
1537883,4,2005-10-20
408094,4,2005-10-22
1487927,3,2005-10-24
978046,3,2005-10-24
728413,3,2005-10-26
2614330,3,2005-10-26
328894,4,2005-10-27
2067863,4,2005-10-27
2024298,5,2005-11-05
1271564,3,2005-10-28
166634,5,2005-10-28
525021,4,2005-10-29
2029539,3,2005-10-29
672255,4,2005-10-29
1777306,1,2005-12-03
2495533,4,2005-11-01
2062197,3,2005-11-01
2010534,3,2005-11-02
782779,4,2005-11-02
2132452,4,2005-11-02
66909,3,2005-11-02
147856,3,2005-11-02
2167864,3,2005-11-06
138086,2,2005-11-08
1616757,4,2005-11-08
1197760,1,2005-11-09
382578,3,2005-11-09
1974617,1,2005-11-10
261764,4,2005-11-10
1283078,2,2005-11-10
82664,3,2005-11-12
688943,4,2005-11-16
2529500,3,2005-11-20
1596921,4,2005-11-23
1061773,1,2005-11-26
487790,3,2005-11-27
473330,4,2005-11-28
1706471,4,2005-11-30
1262140,3,2005-11-30
590083,4,2005-12-03
2226028,4,2005-12-06
1780924,3,2005-12-06
1376870,3,2005-12-07
819806,1,2005-12-09
258480,3,2005-12-09
1497697,3,2005-12-09
430593,3,2005-12-10
1545153,2,2005-12-10
2352966,4,2005-12-12
455512,3,2005-12-12
1943938,3,2005-12-13
1316200,3,2005-12-14
1917725,3,2005-12-14
233334,4,2005-12-15
1877497,3,2005-12-16
1406311,4,2005-12-18
1730348,2,2005-12-26
1921796,1,2005-07-05
1349717,5,2005-07-05
2057462,2,2005-07-05
2083314,3,2005-07-06
1483180,3,2005-07-06
2393569,3,2005-07-07
380083,3,2005-07-08
2554566,4,2005-07-08
1817984,3,2005-07-09
2032861,1,2005-07-11
1428005,4,2005-11-05
293247,4,2005-07-12
942824,1,2005-07-12
1716758,4,2005-07-12
580306,3,2005-07-13
2606412,3,2005-07-13
1772901,3,2005-07-13
980485,4,2005-07-14
1285520,5,2005-07-15
2266372,3,2005-07-15
857665,4,2005-07-15
1097851,4,2005-07-16
74533,5,2005-07-16
1117014,4,2005-07-17
609264,4,2005-07-17
2381000,3,2005-07-19
1763847,4,2005-07-19
300358,3,2005-07-20
513900,4,2005-07-20
323026,5,2005-07-21
2062658,3,2005-07-22
4605,5,2005-07-22
948897,3,2005-07-23
408539,2,2005-07-24
1970957,4,2005-07-24
2375158,1,2005-07-25
2119771,3,2005-07-26
592839,4,2005-07-26
1990657,2,2005-07-26
1481677,3,2005-07-26
1431557,2,2005-07-27
1080673,2,2005-07-28
1809981,3,2005-07-29
1332016,4,2005-07-29
1151712,3,2005-07-31
628353,3,2005-07-31
433651,5,2005-08-01
2291191,2,2005-08-01
2524692,4,2005-08-01
2401693,5,2005-08-03
2283569,1,2005-08-04
652986,3,2005-08-04
551031,2,2005-08-04
2026672,4,2005-08-05
1428730,2,2005-08-05
1148698,1,2005-08-06
2346250,4,2005-08-06
1320075,5,2005-08-06
1861560,5,2005-08-07
2521360,3,2005-08-08
1891622,3,2005-08-10
13134,4,2005-08-10
1120418,2,2005-08-11
56649,1,2005-08-11
1082476,2,2005-08-11
1631272,5,2005-08-13
98709,4,2005-08-15
1186661,3,2005-08-16
572266,4,2005-08-16
20696,3,2005-08-16
2273795,4,2005-08-17
1033152,1,2005-08-17
1584741,3,2005-08-17
1574204,5,2005-08-17
838679,3,2005-08-17
912230,4,2005-08-18
2488620,4,2005-08-19
1102468,5,2005-08-19
2414098,5,2005-08-19
1063676,2,2005-08-20
2263978,4,2005-08-20
3949,3,2005-08-21
1354425,4,2005-08-21
69861,3,2005-08-22
1459196,3,2005-08-23
921200,3,2005-08-24
941186,5,2005-10-06
348678,4,2005-08-27
695104,4,2005-08-27
1870385,3,2005-08-29
1607043,3,2005-08-29
1353345,3,2005-08-30
2425418,4,2005-08-31
1204418,4,2005-08-31
2145940,4,2005-09-01
1654264,3,2005-09-01
1848219,3,2005-09-03
2121563,3,2005-09-06
2143750,4,2005-09-07
2379935,4,2005-09-07
2112836,4,2005-09-07
668065,3,2004-12-27
2195508,5,2004-12-31
1800085,5,2005-01-29
1330376,4,2005-02-07
771563,4,2005-02-21
2516265,1,2005-03-07
2083745,4,2005-03-15
1705223,5,2005-04-07
884183,3,2005-04-09
193476,5,2005-04-10
133706,4,2005-04-11
833677,3,2005-04-11
1913378,4,2005-04-11
2221492,4,2005-04-11
924316,4,2005-04-11
71765,4,2005-04-11
1403309,3,2005-04-12
2369009,3,2005-04-13
1448764,4,2005-04-13
637928,3,2005-04-14
524605,5,2005-04-14
2491696,5,2005-04-14
1957413,4,2005-04-14
1960094,4,2005-04-19
1852891,4,2005-04-14
344549,4,2005-04-15
2421718,4,2005-04-15
473967,4,2005-04-15
228233,3,2005-04-15
2151916,2,2005-04-15
429283,3,2005-04-15
2558018,3,2005-04-15
1674690,3,2005-06-29
434476,5,2005-04-16
20086,4,2005-04-16
2549929,2,2005-04-16
1253144,4,2005-04-17
431067,3,2005-04-18
1916373,3,2005-04-18
2273811,3,2005-04-18
1771423,4,2005-04-18
680045,4,2005-04-18
1548253,3,2005-04-18
567032,1,2005-04-18
2627264,4,2005-04-19
727597,2,2005-04-19
103767,4,2005-04-19
1273770,4,2005-04-19
1587220,5,2005-04-19
1891442,5,2005-04-19
1193158,3,2005-04-19
1601857,4,2005-04-19
1990629,3,2005-04-19
1128409,3,2005-04-19
1045353,2,2005-04-19
1621095,2,2005-04-19
1191329,1,2005-04-19
1455080,3,2005-04-20
2232790,3,2005-04-20
1459374,2,2005-04-20
1654862,4,2005-04-20
40507,2,2005-04-20
194528,4,2005-04-20
1071545,5,2005-04-20
2075696,2,2005-06-29
264169,3,2005-04-20
1899958,5,2005-04-20
1441585,3,2005-04-20
1403099,3,2005-04-20
2096839,4,2005-04-21
2448502,5,2005-04-21
2551295,3,2005-04-21
561377,3,2005-04-21
2393420,3,2005-04-21
819863,4,2005-04-21
1090851,3,2005-04-22
993274,3,2005-04-22
1416673,4,2005-04-22
2499067,4,2005-04-22
653682,3,2005-04-22
1672117,5,2005-04-22
821166,3,2005-04-22
2327845,4,2005-06-14
2462930,1,2005-04-22
2314300,3,2005-04-22
1513946,1,2005-04-22
567909,2,2005-04-22
911389,3,2005-04-22
2218933,4,2005-04-22
1489666,3,2005-04-23
261889,4,2005-04-23
926494,1,2005-04-24
1723462,4,2005-04-25
1002494,3,2005-04-25
1461086,2,2005-04-25
580810,4,2005-04-25
1427394,4,2005-04-25
1323454,4,2005-04-25
1148922,4,2005-04-25
360187,3,2005-04-25
1069070,3,2005-04-25
744213,3,2005-04-25
1406103,3,2005-04-25
472539,5,2005-04-25
1182779,3,2005-04-25
2294054,3,2005-04-25
1164074,2,2005-04-26
2458049,3,2005-04-26
2587141,4,2005-04-26
68107,2,2005-04-26
1900511,4,2005-04-26
563496,4,2005-04-26
312937,2,2005-04-26
425666,3,2005-04-26
258170,3,2005-04-26
1868871,5,2005-04-26
721705,4,2005-04-26
1454518,1,2005-04-27
2350500,2,2005-04-27
2294830,3,2005-04-27
2449265,5,2005-04-27
288307,3,2005-04-27
1022416,3,2005-04-27
745260,4,2005-04-27
2614806,5,2005-04-27
740649,4,2005-04-27
1265562,3,2005-04-28
1383989,5,2005-04-28
111647,2,2005-04-28
1477176,4,2005-04-29
1425442,3,2005-04-29
603514,1,2005-04-29
2243594,3,2005-04-29
954617,3,2005-04-29
1654915,1,2005-04-29
1151244,5,2005-04-29
268615,4,2005-04-29
2446208,3,2005-04-30
2181507,5,2005-04-30
1800569,5,2005-04-30
1952818,3,2005-04-30
989780,4,2005-04-30
1787488,3,2005-05-01
659839,4,2005-05-01
1436081,5,2005-05-01
264190,3,2005-05-01
1628766,3,2005-05-01
187545,1,2005-05-01
11760,3,2005-05-01
1723352,4,2005-05-01
2476917,3,2005-05-02
1565989,4,2005-05-02
894543,3,2005-05-02
808435,2,2005-05-02
65834,2,2005-05-02
222664,4,2005-05-02
1890396,5,2005-05-02
717131,4,2005-05-02
839086,3,2005-05-02
1596359,3,2005-05-03
1169293,2,2005-05-03
971538,3,2005-05-03
2465755,4,2005-05-03
1366186,1,2005-05-03
99845,4,2005-05-03
1421402,3,2005-05-03
1091104,3,2005-05-03
2255559,3,2005-05-04
1686565,5,2005-05-04
1498061,3,2005-05-04
2595132,3,2005-05-04
58495,4,2005-05-04
1382856,1,2005-05-04
1879114,4,2005-05-04
2120857,5,2005-05-05
2279851,3,2005-05-05
2541547,4,2005-05-06
1424232,3,2005-05-06
2035524,3,2005-05-06
1571660,2,2005-05-07
2637383,2,2005-05-07
154790,3,2005-05-07
26244,4,2005-05-07
1697256,4,2005-05-08
1646057,3,2005-05-08
1616870,1,2005-05-08
682045,4,2005-05-08
719872,2,2005-05-08
29931,3,2005-05-08
1584770,3,2005-05-09
1875533,5,2005-05-09
2117115,3,2005-05-09
1269695,3,2005-05-09
1374047,2,2005-05-09
2645276,2,2005-05-09
1155731,3,2005-05-09
1978607,2,2005-05-09
1783931,4,2005-05-09
2335203,3,2005-05-09
2210622,4,2005-05-10
1569028,5,2005-05-10
2414739,2,2005-05-10
1595876,2,2005-05-10
500576,2,2005-05-10
2600138,3,2005-05-10
2339053,4,2005-05-10
76461,3,2005-05-10
1664559,3,2005-05-11
1526295,5,2005-05-11
2590668,1,2005-05-11
1159064,3,2005-05-11
1822470,3,2005-05-11
1037617,3,2005-05-11
1848018,3,2005-05-11
2005741,3,2005-05-12
1010471,2,2005-05-12
1142775,3,2005-05-12
31662,3,2005-05-12
92156,3,2005-05-12
877349,4,2005-05-12
1061214,1,2005-05-12
521611,3,2005-05-12
697421,4,2005-05-13
12582,3,2005-05-13
128920,4,2005-05-13
1248390,3,2005-05-13
1602572,4,2005-05-14
367843,3,2005-05-14
2599682,3,2005-05-15
1214077,3,2005-05-15
1070825,1,2005-05-15
2504899,2,2005-05-16
155275,2,2005-05-16
1347847,2,2005-05-16
215469,3,2005-05-16
2619587,5,2005-05-16
440421,4,2005-05-16
1317106,4,2005-05-17
428488,5,2005-05-17
222560,3,2005-05-17
2204345,3,2005-05-17
1115363,3,2005-05-18
2048798,4,2005-05-18
948375,4,2005-05-18
1514667,2,2005-05-18
202526,3,2005-05-18
1622596,4,2005-05-18
1613932,4,2005-05-18
2029188,5,2005-05-19
460960,1,2005-05-19
2171486,3,2005-05-20
2180019,2,2005-05-20
1079346,3,2005-05-20
1912384,4,2005-05-20
1931809,4,2005-05-21
739770,5,2005-05-21
774880,2,2005-05-21
420622,2,2005-05-22
1471359,3,2005-05-23
780296,3,2005-05-23
90334,2,2005-05-23
740985,1,2005-05-24
310352,3,2005-05-24
103211,1,2005-05-24
1052984,1,2005-05-24
649960,3,2005-05-25
261089,5,2005-05-25
1406803,3,2005-05-25
2509000,2,2005-05-25
874853,2,2005-05-26
959340,4,2005-05-26
2162812,3,2005-05-26
825819,3,2005-05-26
899639,3,2005-05-26
1267008,4,2005-05-27
1768690,1,2005-05-27
2455111,3,2005-05-27
1701835,1,2005-05-27
1497199,2,2005-05-27
1635005,2,2005-05-27
2553665,2,2005-05-28
1993884,3,2005-05-28
557037,1,2005-05-28
1704897,2,2005-05-30
2165352,2,2005-05-30
1316230,3,2005-05-31
414549,3,2005-05-31
2126733,2,2005-05-31
2124416,4,2005-05-31
609357,3,2005-05-31
2184137,3,2005-05-31
862396,3,2005-05-31
1208941,4,2005-05-31
2015695,2,2005-05-31
1580014,3,2005-05-31
1098392,5,2005-06-01
348188,3,2005-06-01
871417,2,2005-06-01
874890,2,2005-06-01
2257539,2,2005-06-02
1447742,4,2005-06-02
327576,4,2005-06-02
2524385,4,2005-06-02
1614734,3,2005-06-02
1748683,3,2005-06-02
1154184,3,2005-06-03
1645246,3,2005-06-03
928671,4,2005-06-04
2223839,4,2005-06-04
1522497,2,2005-06-04
1759078,2,2005-06-04
1889651,4,2005-06-04
2381143,3,2005-06-05
1685380,3,2005-06-05
134790,4,2005-06-05
2334912,4,2005-06-05
487497,1,2005-06-05
1409059,3,2005-06-06
91311,3,2005-06-06
2321379,3,2005-06-06
420226,1,2005-06-06
1239233,3,2005-06-07
245028,3,2005-06-07
252202,3,2005-06-07
1556885,4,2005-06-07
1323985,3,2005-06-07
2576430,3,2005-06-08
2500166,5,2005-06-08
2175144,3,2005-06-09
1287046,4,2005-06-09
1408118,1,2005-06-09
1628381,3,2005-06-09
407447,4,2005-06-10
448155,2,2005-06-10
112349,2,2005-06-10
1464725,4,2005-06-10
2191828,3,2005-06-11
2130442,5,2005-06-11
1479374,3,2005-06-13
1686072,4,2005-06-13
694745,1,2005-06-13
669003,3,2005-06-13
2215388,3,2005-06-13
1022515,3,2005-06-14
2044036,3,2005-06-14
1592891,4,2005-06-14
1464315,3,2005-06-14
2131899,4,2005-06-14
894645,4,2005-06-14
43312,3,2005-06-15
2284699,2,2005-06-15
2162429,4,2005-06-15
2118121,2,2005-06-15
906013,3,2005-06-15
1200666,2,2005-06-16
936828,3,2005-06-17
269542,5,2005-06-17
1900912,4,2005-06-17
143016,2,2005-06-18
212565,2,2005-06-18
189435,3,2005-06-18
1910648,3,2005-06-19
743490,1,2005-06-19
391012,2,2005-06-20
2228571,4,2005-06-20
2297919,4,2005-06-20
2098084,3,2005-06-20
220987,3,2005-06-20
1748698,4,2005-06-20
383944,1,2005-06-21
1242170,4,2005-06-21
627364,3,2005-06-21
1890531,3,2005-06-21
2512583,3,2005-06-22
2223250,4,2005-06-22
1156440,1,2005-06-22
912498,3,2005-06-23
39568,4,2005-06-24
1211523,3,2005-06-24
1926673,3,2005-06-25
1684992,3,2005-06-25
1349834,3,2005-06-26
2377061,3,2005-06-26
2472956,2,2005-06-27
1872594,2,2005-06-27
75234,3,2005-06-27
2361867,3,2005-06-28
2411032,3,2005-06-28
1035601,1,2005-06-29
1242075,3,2005-06-29
1693,4,2005-06-29
282737,3,2005-06-29
2290066,3,2005-06-29
2259248,4,2005-06-30
1707301,1,2005-06-30
978227,3,2005-06-30
466382,4,2005-07-03
378472,3,2005-07-03
1449987,2,2005-07-03
2309214,3,2005-09-09
511151,4,2005-09-12
1244685,3,2005-09-14
2433642,3,2005-09-15
631232,4,2005-09-15
365183,2,2005-09-15
1637067,4,2005-09-15
1007970,2,2005-09-16
512225,3,2005-09-16
446027,2,2005-09-18
1949011,2,2005-09-20
2637278,3,2005-09-21
2477969,4,2005-09-23
111331,3,2005-09-23
773643,2,2005-09-26
1119909,2,2005-09-26
2481963,5,2005-09-26
1519621,3,2005-09-26
1510130,2,2005-09-27
1107012,4,2005-09-29
529818,3,2005-09-29
770557,3,2005-10-01
2458336,1,2005-10-02
1512466,3,2005-10-02
2014400,4,2005-10-02
1054188,2,2005-10-03
911341,4,2005-10-04
1120006,2,2005-10-04
1807031,4,2005-10-05
490395,4,2005-10-05
283854,3,2005-10-07
1263538,5,2005-10-08
2206559,5,2005-10-08
488790,3,2005-10-10
2056368,1,2005-10-12
2589918,3,2005-10-14
1758100,5,2005-10-15
1456211,5,2005-10-17
1761108,2,2005-10-17
1832604,2,2005-10-17
1356896,4,2005-10-19
957490,2,2005-10-21
2404682,5,2005-10-23
1892963,4,2005-10-23
898548,4,2005-10-24
1882591,4,2005-10-25
2335525,2,2005-10-25
435633,3,2005-10-25
734358,4,2005-10-25
78165,2,2005-10-27
464178,3,2005-10-27
2476910,5,2005-10-28
939598,4,2005-10-29
1948205,3,2005-10-31
2293440,4,2005-10-31
1773757,2,2005-10-31
1931752,3,2005-11-01
2009029,3,2005-11-04
1205634,3,2005-11-05
1574526,4,2005-11-05
906384,4,2005-11-05
798589,5,2005-11-06
2140913,4,2005-11-07
783825,2,2005-11-08
810138,3,2005-11-08
375292,3,2005-11-08
1401744,4,2005-11-09
2617184,2,2005-11-09
527277,3,2005-11-11
2296939,5,2005-11-11
2470498,3,2005-11-12
1232182,4,2005-11-14
2061738,4,2005-11-14
14602,5,2005-11-15
2454444,3,2005-11-15
1746328,2,2005-12-15
294612,3,2005-11-20
297166,3,2005-11-22
2341489,3,2005-11-22
1651281,3,2005-11-27
2281465,5,2005-11-27
246608,3,2005-12-01
2138646,4,2005-12-05
932158,4,2005-12-07
1063606,2,2005-12-07
2158260,2,2005-12-08
1860383,4,2005-12-08
139559,3,2005-12-10
475999,2,2005-12-14
2465482,2,2005-12-14
808330,3,2005-12-15
847043,2,2005-12-15
420918,4,2005-12-19
1451819,4,2005-12-20
1843233,5,2005-12-21
542001,4,2005-12-22
1108377,4,2005-12-23
229918,5,2005-12-28
2287383,3,2005-12-29
774736,3,2005-12-29
1085035,4,2005-07-05
642349,3,2005-07-05
688244,3,2005-07-06
532406,4,2005-07-07
1711885,3,2005-07-08
2377805,3,2005-07-08
2457685,2,2005-07-09
1004301,4,2005-07-10
1953202,3,2005-07-12
877779,3,2005-07-12
44230,2,2005-07-12
610195,2,2005-07-13
2320458,3,2005-07-14
1582465,1,2005-07-15
644558,4,2005-07-16
1662887,3,2005-07-16
66625,3,2005-07-17
2428426,4,2005-07-17
1691941,3,2005-07-18
697998,3,2005-07-18
2051445,4,2005-07-18
650568,3,2005-07-18
834131,3,2005-07-19
1067491,3,2005-07-20
1211917,2,2005-07-20
1340291,1,2005-07-21
1926046,3,2005-07-21
895611,1,2005-07-22
1681020,3,2005-07-23
1216295,2,2005-07-24
361755,4,2005-07-24
480202,5,2005-07-24
1312359,3,2005-07-25
2575206,2,2005-07-25
1170335,3,2005-07-25
1325914,4,2005-09-12
2207127,2,2005-07-25
1328857,3,2005-07-26
2518289,3,2005-07-26
2324405,4,2005-07-26
111653,3,2005-07-27
1714909,3,2005-07-27
1664595,3,2005-07-28
1503834,3,2005-07-28
1886790,4,2005-07-31
1912781,3,2005-08-01
2541617,4,2005-08-02
699625,4,2005-08-03
651071,2,2005-08-03
1634555,4,2005-08-06
1970922,4,2005-08-07
1217441,3,2005-08-08
1393946,1,2005-08-08
1929189,1,2005-11-14
2317854,3,2005-08-08
635018,3,2005-08-09
1653022,4,2005-08-09
1536145,3,2005-08-10
504834,4,2005-08-10
331511,3,2005-08-10
1111515,5,2005-08-11
592440,4,2005-08-11
1833607,1,2005-08-13
2588869,4,2005-08-15
450102,2,2005-08-15
781889,1,2005-08-15
1761379,5,2005-08-16
916434,3,2005-08-17
125826,4,2005-08-17
1119924,5,2005-08-18
2164887,2,2005-08-18
676222,2,2005-08-19
17288,3,2005-08-22
2113411,5,2005-08-22
1173345,3,2005-08-22
1471795,4,2005-08-23
1690520,3,2005-08-26
980109,1,2005-08-27
1520918,3,2005-08-27
2259167,3,2005-08-29
2519626,2,2005-08-29
1285022,1,2005-08-30
1422943,3,2005-08-30
2383711,2,2005-08-30
1957824,4,2005-08-30
2645535,1,2005-11-02
1364186,4,2005-08-31
598548,4,2005-09-03
2057589,4,2005-09-06
211942,3,2005-09-06
1799293,5,2005-09-07
955592,4,2005-09-08
70175,1,2005-09-09
2487515,1,2005-09-09
1835914,3,2004-12-14
1305167,5,2004-12-15
64996,4,2004-12-18
1600684,2,2005-01-09
570909,3,2005-01-10
168965,3,2005-04-13
2634804,1,2005-04-13
2493504,4,2005-04-09
2328130,5,2005-04-11
2112204,4,2005-04-22
18818,4,2005-04-12
336789,3,2005-04-12
1233535,2,2005-04-13
807237,3,2005-04-13
2294554,4,2005-04-13
370241,3,2005-04-13
2541805,4,2005-04-14
2503369,1,2005-04-14
1374142,5,2005-04-14
363930,5,2005-04-15
551702,2,2005-04-15
1028560,3,2005-04-15
1965015,3,2005-04-15
58718,4,2005-04-15
283149,4,2005-04-16
858222,4,2005-04-16
861675,2,2005-04-16
2581590,3,2005-04-16
867068,4,2005-04-17
779140,4,2005-04-17
805103,5,2005-04-18
1116031,3,2005-04-18
429072,4,2005-04-18
968293,5,2005-04-19
171136,4,2005-04-19
317965,4,2005-04-19
829702,3,2005-04-19
74474,3,2005-06-01
2437815,2,2005-04-19
1251370,4,2005-04-19
834143,2,2005-06-03
1431580,4,2005-04-19
973123,4,2005-04-19
2217367,3,2005-04-19
1544226,3,2005-04-19
914650,3,2005-04-19
1611402,5,2005-04-19
1924165,2,2005-04-19
2606374,4,2005-04-19
2525492,3,2005-04-20
117065,2,2005-04-20
753531,4,2005-04-20
1634795,3,2005-04-20
473552,4,2005-04-20
2218423,3,2005-04-20
941949,2,2005-04-20
1836344,3,2005-04-21
753567,3,2005-04-21
741135,3,2005-04-21
2481401,3,2005-04-21
552563,3,2005-04-21
2426258,3,2005-04-21
471692,4,2005-04-21
767324,3,2005-04-21
549399,3,2005-04-23
333323,3,2005-04-23
1203374,2,2005-04-23
514982,1,2005-04-23
1418917,5,2005-04-23
2576585,2,2005-04-24
369675,3,2005-04-24
1115774,2,2005-04-24
1967317,2,2005-04-25
2232870,4,2005-04-25
2559063,1,2005-04-25
201707,5,2005-04-25
386495,4,2005-04-25
1818833,1,2005-04-25
46650,4,2005-04-25
2478582,4,2005-04-26
1169500,2,2005-04-26
45341,3,2005-04-26
1661736,4,2005-04-26
668421,4,2005-04-26
299891,2,2005-04-26
9636,2,2005-04-26
1456853,3,2005-04-27
554580,4,2005-04-27
635309,3,2005-04-27
743933,3,2005-04-27
1132208,4,2005-04-27
915924,2,2005-04-27
2040186,4,2005-04-27
811017,2,2005-04-27
647860,3,2005-04-27
178803,5,2005-04-27
2562157,2,2005-04-27
738029,5,2005-05-12
2166800,2,2005-04-27
527106,3,2005-04-27
1638285,2,2005-04-28
2391086,4,2005-04-28
2133516,5,2005-04-28
2417828,3,2005-04-28
1451894,3,2005-04-28
2120968,3,2005-04-28
204249,4,2005-04-29
1867736,2,2005-04-29
1904152,4,2005-04-29
2430909,3,2005-04-29
2540261,3,2005-04-29
1606870,2,2005-04-29
1185965,4,2005-04-29
391061,4,2005-04-29
844642,4,2005-04-29
2271379,3,2005-04-30
2580072,4,2005-04-30
647037,4,2005-04-30
2118234,2,2005-04-30
1815324,5,2005-04-30
1899411,2,2005-05-01
2312197,4,2005-05-01
2441976,5,2005-05-01
197897,4,2005-05-01
786950,5,2005-05-01
283071,4,2005-05-02
1680207,4,2005-05-02
1533509,4,2005-05-02
1622407,3,2005-05-02
2630849,1,2005-05-02
1862741,4,2005-05-02
2468469,3,2005-05-02
1736418,5,2005-05-02
1905504,5,2005-05-03
369467,4,2005-05-03
302609,4,2005-05-03
618496,4,2005-05-03
2389439,3,2005-05-03
1390159,3,2005-05-03
208587,3,2005-05-03
2516211,4,2005-05-04
188942,2,2005-05-04
1242071,3,2005-05-04
1211550,4,2005-05-04
603079,3,2005-05-04
807212,4,2005-05-05
2190172,4,2005-05-05
1434295,3,2005-05-05
2524959,4,2005-05-05
201632,4,2005-05-05
935158,4,2005-05-05
2322421,5,2005-05-05
1594245,2,2005-05-05
1231676,1,2005-05-05
1763905,3,2005-05-06
409192,3,2005-05-06
2038790,4,2005-05-07
1976444,5,2005-05-07
2442088,3,2005-05-08
848994,3,2005-05-08
2621082,3,2005-05-08
52664,4,2005-05-08
2609968,2,2005-05-09
2637118,3,2005-05-09
2483467,1,2005-05-09
814572,3,2005-05-09
98250,5,2005-05-10
2571309,2,2005-05-10
2189211,3,2005-05-10
2398995,4,2005-05-10
2423233,5,2005-05-28
1782022,4,2005-05-10
2645587,1,2005-05-10
1061050,3,2005-05-10
291018,4,2005-05-11
2444433,1,2005-05-11
588943,4,2005-05-11
160194,4,2005-05-11
1017063,2,2005-05-11
282043,5,2005-06-05
1464600,3,2005-05-12
1739398,3,2005-05-12
2297877,3,2005-05-13
1651990,2,2005-05-13
177847,3,2005-05-13
1897278,3,2005-05-13
856106,5,2005-05-14
2301413,2,2005-05-14
1495013,2,2005-05-15
2215936,4,2005-05-15
2185058,3,2005-05-15
2476885,4,2005-05-15
304245,4,2005-05-15
769284,4,2005-05-15
852484,4,2005-05-16
158309,3,2005-05-16
2540343,5,2005-05-16
1730533,3,2005-05-16
2323748,3,2005-05-17
127054,2,2005-05-17
1251848,2,2005-05-17
1391671,2,2005-05-17
928566,3,2005-05-17
1545149,4,2005-05-18
1176690,4,2005-05-18
2269328,4,2005-05-18
1108799,3,2005-05-18
1891372,3,2005-05-18
554999,4,2005-05-18
947200,2,2005-05-18
1813137,2,2005-05-19
626328,2,2005-05-19
674769,5,2005-05-20
1463282,2,2005-05-20
1208609,1,2005-05-20
2503848,3,2005-05-20
1280254,4,2005-06-09
830656,3,2005-05-22
1479601,3,2005-05-22
1879014,4,2005-05-23
1815180,5,2005-05-23
2385512,2,2005-05-23
993780,5,2005-05-23
2524890,1,2005-05-23
2533474,3,2005-05-24
49304,1,2005-05-24
1467126,3,2005-05-24
1735222,4,2005-05-24
1612660,3,2005-05-25
2513220,4,2005-05-25
1115421,5,2005-05-25
1386959,3,2005-05-25
678032,4,2005-05-25
35960,2,2005-05-25
1699645,1,2005-05-25
442573,3,2005-05-26
476306,3,2005-10-28
1536304,2,2005-05-26
2131664,4,2005-05-26
174746,4,2005-05-26
62238,5,2005-05-26
1650376,3,2005-05-27
2028131,4,2005-05-27
984074,4,2005-05-27
1166395,3,2005-05-29
773388,4,2005-05-29
1975492,2,2005-05-30
220287,3,2005-05-30
978075,2,2005-05-31
1483664,3,2005-05-31
1154164,4,2005-05-31
833124,4,2005-05-31
272982,2,2005-05-31
338867,2,2005-06-01
1327714,4,2005-06-01
1821498,2,2005-06-01
639137,5,2005-06-01
1249326,4,2005-06-01
2037536,3,2005-06-02
597540,5,2005-06-02
2459975,3,2005-06-02
2474123,3,2005-06-02
2362491,3,2005-06-02
127590,3,2005-06-02
2137730,2,2005-06-02
1427806,2,2005-06-02
51339,2,2005-06-02
718564,2,2005-06-03
1107829,3,2005-06-03
1600210,3,2005-06-03
2086712,1,2005-06-03
1129560,3,2005-06-03
1391466,3,2005-06-03
1779903,3,2005-06-04
2263160,1,2005-06-04
1140196,3,2005-06-04
781131,3,2005-06-04
2366673,3,2005-06-05
393966,3,2005-06-05
326792,4,2005-06-05
752446,4,2005-06-05
1886809,3,2005-06-06
2077089,2,2005-06-06
860525,3,2005-06-06
916644,3,2005-06-06
1278248,3,2005-06-06
2151122,4,2005-06-06
1491896,4,2005-06-06
320652,4,2005-06-07
23097,2,2005-06-07
2143302,4,2005-06-07
78655,3,2005-06-07
1021614,3,2005-06-08
2128443,2,2005-06-08
2462665,3,2005-06-08
2588102,2,2005-06-09
232254,4,2005-06-09
2499064,3,2005-06-09
2348867,4,2005-06-09
1428676,3,2005-06-10
