7569:
1390768,1,2005-08-10
2332765,5,2005-08-10
1358685,5,2005-08-11
394305,5,2005-08-23
2058629,5,2005-08-28
1943605,5,2005-08-29
2415952,5,2005-09-02
1357786,4,2005-09-06
2235104,5,2005-05-26
763496,4,2005-06-24
1173164,5,2005-09-15
914553,5,2005-09-17
1046357,5,2005-09-23
1971128,5,2005-10-01
1397303,5,2005-10-18
1670136,5,2005-10-30
56225,5,2005-12-11
1431160,4,2005-07-21
2409369,5,2005-07-22
387982,4,2005-08-02
716096,5,2005-08-02
2297323,5,2005-08-09
888371,5,2005-08-14
1783491,4,2005-08-15
2289363,4,2005-08-16
2363246,5,2005-08-19
1986034,5,2005-08-20
226800,5,2005-08-23
868596,5,2005-08-29
1900910,5,2005-08-29
53589,4,2005-08-30
1485833,4,2005-08-31
1999176,4,2005-09-01
339547,5,2005-09-14
429397,5,2005-10-22
1229791,4,2005-11-07
1385627,5,2005-11-08
1679234,5,2005-11-14
1212833,4,2005-12-16
2181739,5,2005-07-26
1052188,4,2005-08-18
185405,5,2005-08-21
1901665,3,2005-08-21
944957,5,2005-08-24
593766,5,2005-08-25
904768,5,2005-09-23
2021088,5,2005-09-12
1680953,5,2005-09-19
190182,5,2005-09-28
2338558,5,2005-10-01
227880,5,2005-10-04
2147894,4,2005-10-16
1586613,3,2005-10-16
1325059,5,2005-10-27
1632103,5,2005-11-12
2298860,4,2005-11-16
823802,5,2005-07-27
356020,5,2005-07-29
1916616,5,2005-08-12
173974,4,2005-08-17
792808,5,2005-08-20
596995,1,2005-08-22
2032252,5,2005-08-23
1325467,5,2005-08-31
761926,4,2005-09-14
2362950,4,2005-09-21
2255593,5,2005-09-25
1386822,5,2005-10-04
661168,5,2005-10-04
2439733,4,2005-10-13
2482102,5,2005-10-20
1461318,4,2005-10-24
743917,5,2005-11-09
1078285,4,2005-12-03
104457,5,2005-12-06
1267651,5,2005-07-22
1908305,5,2005-07-22
1430799,5,2005-07-28
2627800,2,2005-08-13
464078,5,2005-08-14
596255,1,2005-08-16
804602,5,2005-08-21
2155355,4,2005-08-24
1989128,4,2005-08-24
152946,5,2005-08-31
1338301,5,2005-08-31
394895,4,2005-09-05
1374216,1,2005-09-06
417026,5,2005-09-18
798148,5,2005-09-23
1493193,5,2005-09-23
2511844,4,2005-09-26
1976860,4,2005-09-28
1445536,2,2005-10-15
1609123,5,2005-12-09
2545927,5,2005-07-21
1406633,4,2005-07-25
2160527,5,2005-07-30
1779247,4,2005-08-10
318718,5,2005-08-11
2394211,3,2005-08-13
637007,5,2005-08-16
400910,5,2005-08-17
503445,3,2005-09-08
2582199,5,2005-08-22
723399,5,2005-09-07
1769920,5,2004-12-19
155279,5,2005-03-11
15732,5,2005-04-24
1390282,4,2005-09-09
2388435,5,2005-09-14
2016694,4,2005-09-22
1232557,4,2005-09-23
1936837,5,2005-09-25
1995284,5,2005-10-21
1521517,5,2005-10-24
709995,5,2005-10-24
1326146,4,2005-11-21
1822126,3,2005-12-04
721590,5,2005-07-20
728123,5,2005-07-25
2551686,3,2005-07-31
183672,3,2005-08-01
1484771,5,2005-08-02
581307,5,2005-08-07
355095,4,2005-08-07
80176,5,2005-08-09
835265,3,2005-08-12
2398923,2,2005-08-12
2568908,5,2005-08-16
443680,5,2005-08-22
1815188,5,2005-08-23
1797234,5,2005-08-25
2256691,5,2005-08-29
2033937,5,2005-01-19
858899,5,2005-06-02
2045306,5,2005-06-21
1032874,5,2005-06-22
580817,5,2005-09-05
1257948,5,2005-09-06
2409822,5,2005-09-29
857595,4,2005-10-17
1376266,5,2005-07-24
2092541,5,2005-07-27
532611,5,2005-07-29
2226098,4,2005-08-01
2547663,3,2005-08-02
1790077,5,2005-08-05
71649,5,2005-08-08
40596,5,2005-08-09
1239121,4,2005-08-10
1369078,5,2005-08-12
1148958,5,2005-08-14
1057722,5,2005-08-16
1032429,4,2005-08-18
450125,5,2005-08-21
242209,5,2005-09-04
1764923,4,2005-08-25
2393759,5,2005-08-31
30021,5,2005-09-05
677042,5,2005-09-07
1037868,5,2005-09-11
2499836,5,2005-09-20
1875017,5,2005-09-22
943811,4,2005-10-06
482840,5,2005-10-01
1896861,5,2005-10-16
132540,4,2005-11-03
1231272,4,2005-11-06
685926,5,2005-11-07
2205594,4,2005-11-10
652972,4,2005-07-25
735420,5,2005-07-25
2424615,5,2005-08-11
1337310,5,2005-08-13
1803041,5,2005-08-15
91114,4,2005-08-25
634908,2,2005-08-29
181592,5,2005-01-29
1316762,5,2005-09-05
763571,3,2005-09-21
2170458,5,2005-09-21
1941360,5,2005-11-08
1847260,5,2005-12-24
2311102,5,2005-08-01
491400,5,2005-08-01
93908,5,2005-08-02
552085,5,2005-08-04
2417151,5,2005-08-08
2048072,5,2005-08-09
2384454,5,2005-08-10
615914,5,2005-08-14
530666,5,2005-08-15
701962,3,2005-08-15
1714054,4,2005-08-16
662656,5,2005-08-23
1561322,4,2005-08-24
1763152,5,2005-08-25
2465199,5,2005-08-31
2643785,5,2005-09-01
1099798,4,2005-09-07
249751,5,2005-09-25
1728313,5,2005-09-28
1156763,5,2005-10-02
2038495,4,2005-11-07
1347777,5,2005-11-24
1890954,3,2005-12-12
2614450,5,2005-07-24
1651763,4,2005-07-25
1091264,5,2005-07-26
499598,5,2005-07-27
85383,4,2005-08-03
1737149,5,2005-08-12
961574,5,2005-08-18
2060655,5,2005-08-20
2461567,4,2005-08-22
1887927,4,2005-08-24
755820,5,2005-08-27
513960,5,2005-08-28
2447876,5,2005-02-27
950589,5,2005-09-05
1791768,5,2005-09-10
670448,4,2005-09-14
2344940,4,2005-09-15
2288702,5,2005-09-17
2036485,5,2005-09-18
2557861,5,2005-09-25
833072,5,2005-09-28
2224904,3,2005-10-01
2627770,5,2005-10-10
540293,5,2005-10-10
832099,5,2005-11-05
1996687,5,2005-11-12
1579449,5,2005-07-18
1015708,5,2005-07-31
672989,5,2005-08-10
1338790,5,2005-08-13
521060,5,2005-08-26
2394906,5,2005-08-27
1932106,5,2005-09-05
2469575,5,2005-09-05
1168789,5,2005-04-06
660096,2,2005-09-08
2174673,5,2005-09-12
1627565,5,2005-09-24
789255,4,2005-10-24
1797960,4,2005-10-25
1752426,4,2005-10-30
2441843,5,2005-07-05
2599761,5,2005-07-23
1634324,4,2005-07-29
1515439,4,2005-07-30
1479892,5,2005-08-03
310122,4,2005-08-12
1390001,3,2005-08-17
630691,4,2005-08-20
1656819,5,2005-08-22
1357123,5,2005-08-23
743723,5,2005-03-26
1156244,4,2005-06-02
1948511,5,2005-09-07
888326,4,2005-09-10
29431,4,2005-09-15
1976839,3,2005-09-16
2194527,5,2005-09-22
2588759,3,2005-09-23
2288866,5,2005-10-03
45458,5,2005-10-10
2445098,4,2005-10-16
940806,5,2005-07-21
1059661,5,2005-07-25
1020903,4,2005-07-26
475139,5,2005-07-27
199435,4,2005-07-28
1401895,5,2005-08-01
1440126,4,2005-08-10
2409398,5,2005-08-12
940637,5,2005-08-15
100724,4,2005-08-16
990036,4,2005-08-23
1738296,5,2005-08-24
2253779,5,2005-08-25
1764400,5,2005-08-29
1273272,4,2005-09-03
711767,5,2005-09-09
662116,5,2005-04-22
1915598,5,2005-09-13
1123975,5,2005-09-22
506056,4,2005-09-26
507603,1,2005-10-04
704795,2,2005-11-12
731380,4,2005-10-14
1831224,5,2005-10-15
2273210,5,2005-10-24
1865969,4,2005-11-16
781810,5,2005-12-14
1507253,4,2005-07-22
1367701,5,2005-07-29
204978,3,2005-08-09
237716,3,2005-08-09
602493,3,2005-08-10
2147714,5,2005-08-11
1322587,5,2005-08-12
1979788,5,2005-08-12
1006538,5,2005-08-15
563962,4,2005-08-15
312403,5,2005-08-17
1207679,5,2005-08-19
492478,4,2005-08-22
1334061,5,2005-08-26
1085488,5,2005-08-28
2628549,4,2005-08-29
41893,4,2005-09-01
2194079,3,2005-09-01
2570444,4,2005-09-03
1877365,5,2005-09-20
1494765,5,2005-09-20
2222080,5,2005-10-03
1072844,5,2005-11-07
1717184,3,2005-07-26
355529,4,2005-07-28
776385,5,2005-08-02
1811199,3,2005-08-09
2537543,1,2005-08-10
141325,5,2005-08-15
322080,5,2005-08-22
920962,4,2005-08-31
285208,5,2005-09-09
2434015,5,2005-09-15
1500543,5,2005-09-16
953658,4,2005-09-21
718091,4,2005-09-25
854224,5,2005-09-28
1915183,5,2005-10-03
1057176,5,2005-10-20
2150275,5,2005-11-07
2517917,5,2005-11-18
1722588,5,2005-07-10
662832,5,2005-07-23
158931,5,2005-07-25
932232,5,2005-07-26
378968,5,2005-07-31
1692148,5,2005-08-16
1190294,3,2005-08-17
2122519,4,2005-08-18
587917,5,2005-08-18
659133,5,2005-08-22
1571580,4,2005-08-23
1143139,4,2005-08-23
191415,4,2005-08-25
445147,5,2005-08-26
129796,5,2005-01-19
2232579,5,2005-05-18
2227324,5,2005-06-27
1819879,5,2005-09-22
617459,5,2005-09-23
1337295,5,2005-10-10
1625185,5,2005-07-27
2464102,4,2005-07-28
1133943,5,2005-08-13
121996,5,2005-08-09
1675624,5,2005-08-10
781848,3,2005-08-10
1231018,4,2005-08-15
1953510,5,2005-08-16
1450660,5,2005-08-19
880344,3,2005-08-20
2518807,5,2005-08-31
198393,5,2005-05-01
2542731,5,2005-09-20
23442,4,2005-09-09
2377616,3,2005-09-17
2051681,4,2005-09-19
1622041,5,2005-09-27
2513559,5,2005-09-28
287556,5,2005-10-11
2449717,4,2005-11-06
782528,4,2005-11-11
997467,2,2005-11-29
2589523,5,2005-12-27
1825866,5,2005-07-23
2469823,4,2005-07-25
1700800,4,2005-07-25
2056672,5,2005-07-28
653334,4,2005-07-29
800896,2,2005-08-08
129766,3,2005-08-14
2339734,5,2005-08-16
304887,4,2005-08-20
2640647,5,2005-08-24
613163,5,2005-08-29
2489373,4,2005-08-29
2266655,5,2005-09-06
1695708,3,2005-09-02
1178284,5,2005-09-03
580231,4,2005-05-11
392288,3,2005-09-07
2055243,4,2005-09-19
640369,5,2005-09-22
304406,3,2005-09-22
1887085,4,2005-09-27
2315479,5,2005-10-10
2510751,2,2005-10-15
1793963,3,2005-07-31
1928175,4,2005-08-03
1709963,5,2005-08-03
1709329,4,2005-08-08
544925,4,2005-08-14
1902255,3,2005-08-16
2374004,5,2005-08-17
2235548,3,2005-08-22
1247689,5,2005-08-26
1974190,5,2005-08-27
2334738,5,2005-08-28
2543570,4,2005-09-01
1593465,3,2005-09-10
516946,4,2005-09-20
1335760,5,2005-09-21
957716,5,2005-09-27
1644255,5,2005-09-30
2209212,5,2005-10-02
125567,5,2005-10-22
2037079,5,2005-10-26
32145,5,2005-11-04
419684,5,2005-07-28
1204685,5,2005-08-03
21047,5,2005-08-03
956954,5,2005-08-05
97736,5,2005-08-06
2588486,3,2005-08-08
631233,5,2005-08-09
2625457,3,2005-08-10
1712062,5,2005-08-11
1331844,4,2005-08-11
230673,5,2005-08-13
2351230,4,2005-08-14
93798,5,2005-08-14
483647,4,2005-08-15
20634,5,2005-08-16
1973244,4,2005-08-17
59336,5,2005-08-19
235677,5,2005-08-21
113256,5,2005-08-29
1800955,5,2005-08-29
2392799,5,2005-09-01
777010,5,2005-09-22
669274,5,2005-09-25
467681,5,2005-10-08
1336219,5,2005-10-20
856217,5,2005-11-01
744613,5,2005-12-10
1920234,4,2005-12-10
78758,3,2005-12-27
1307068,5,2005-07-12
253659,4,2005-07-24
2449788,3,2005-07-27
2644408,5,2005-08-01
157667,4,2005-08-10
1877483,5,2005-08-10
1650580,4,2005-08-10
3998,5,2005-08-12
2067098,3,2005-08-15
1896471,3,2005-08-17
2075584,5,2005-08-19
406090,5,2005-06-27
2016148,5,2005-06-29
2059274,5,2005-08-31
529406,5,2005-08-31
170803,5,2005-09-06
460419,5,2005-09-16
1565068,5,2005-09-26
63025,5,2005-09-26
1768471,5,2005-09-27
1027321,5,2005-10-11
2316606,5,2005-10-17
2623119,5,2005-07-21
32272,5,2005-07-31
2104457,5,2005-08-01
1446927,5,2005-08-10
1602407,5,2005-08-12
1478134,5,2005-08-13
423681,5,2005-08-17
755854,5,2005-08-24
825068,5,2005-03-22
806508,5,2005-06-19
26258,5,2005-09-11
214848,4,2005-09-19
734544,5,2005-09-22
86773,5,2005-09-27
2286785,5,2005-10-07
504794,5,2005-10-14
945621,5,2005-12-04
2451893,4,2005-08-01
1563534,4,2005-08-05
2403196,5,2005-08-05
2467393,5,2005-08-16
336211,5,2005-08-31
593949,4,2005-04-06
1421913,4,2005-09-06
1628759,4,2005-09-07
1482393,5,2005-09-19
1746204,5,2005-10-05
1299572,3,2005-10-06
2496924,3,2005-10-12
2369179,4,2005-10-14
1664010,5,2005-10-17
1072312,5,2005-11-05
2365967,5,2005-08-08
1147251,5,2005-08-08
392001,5,2005-08-11
1180828,3,2005-08-22
978309,4,2005-08-27
1524789,5,2005-08-31
1577811,5,2005-09-03
2296108,5,2005-04-06
2254289,3,2005-09-09
684098,5,2005-09-27
1075149,5,2005-10-10
1009400,5,2005-12-09
30637,5,2005-08-02
2624865,5,2005-08-02
267577,5,2005-08-05
878195,4,2005-08-09
1924500,4,2005-08-12
680928,5,2005-08-14
451011,5,2005-08-20
1396721,4,2005-08-23
954956,5,2005-08-30
1203925,5,2005-09-06
2374782,5,2005-06-03
1773760,5,2005-09-13
135625,5,2005-10-02
2339868,5,2005-10-06
409563,5,2005-10-18
1342719,3,2005-10-31
2140275,3,2005-11-01
1755300,5,2005-11-26
487133,5,2005-12-26
338194,4,2005-07-21
212895,5,2005-07-28
1179185,5,2005-08-08
2555414,5,2005-08-09
472173,5,2005-08-10
1497396,5,2005-08-11
2024800,5,2005-08-11
300631,5,2005-08-15
183678,5,2005-08-16
2107249,3,2005-08-20
1233953,5,2005-08-27
1339769,1,2005-08-29
666708,5,2005-09-01
1961122,4,2005-09-02
432405,4,2005-09-21
1481825,5,2005-10-21
2423553,4,2005-10-27
2185585,5,2005-10-31
389210,4,2005-12-11
194748,5,2005-07-16
905573,5,2005-07-22
1352427,4,2005-07-22
1895551,5,2005-08-06
2544088,4,2005-08-07
223890,5,2005-08-10
499257,2,2005-08-10
690426,5,2005-08-10
1952500,5,2005-08-18
1009547,4,2005-08-21
2136494,5,2005-08-22
83839,5,2005-08-23
1419286,4,2005-08-29
2419242,5,2005-09-11
2404142,5,2005-09-11
495800,4,2005-10-26
304991,4,2005-10-26
2417848,4,2005-11-23
1325649,5,2005-12-19
2584548,5,2005-07-22
2584173,5,2005-07-26
2358215,5,2005-07-29
2524708,5,2005-08-01
225093,5,2005-08-19
1952797,5,2005-08-22
1012199,5,2005-08-25
1582905,5,2005-09-12
862596,1,2005-09-18
753107,2,2005-09-19
668587,5,2005-09-21
1978314,5,2005-10-12
297743,4,2005-10-15
1527359,3,2005-10-25
1677351,5,2005-11-02
1293953,4,2005-11-05
114111,5,2005-07-21
748474,5,2005-07-25
1294960,5,2005-07-27
1976467,5,2005-07-31
631006,4,2005-08-15
1567506,5,2005-08-17
462464,5,2005-08-21
1072262,5,2005-08-22
1189574,4,2005-08-22
2644209,4,2005-08-23
1888214,5,2005-08-23
2297136,1,2005-08-24
1802241,5,2005-09-10
1265878,5,2005-03-09
1979935,5,2005-09-20
2564914,4,2005-10-03
947375,5,2005-10-29
1671000,5,2005-11-19
1996307,5,2005-07-20
1855519,3,2005-07-24
1870452,5,2005-07-31
1690076,4,2005-08-07
566460,5,2005-08-09
159758,5,2005-08-15
1051390,5,2005-08-16
1071775,5,2005-08-18
1828822,4,2005-08-20
781680,5,2005-08-25
1578281,4,2005-09-03
2079045,5,2005-09-04
1084427,5,2005-09-07
2128239,5,2005-09-08
2498949,1,2005-09-08
2429098,5,2005-01-07
1070424,5,2005-04-26
1512037,5,2005-09-28
2291341,5,2005-10-12
1579145,5,2005-10-15
1908395,5,2005-10-28
1835833,5,2005-10-31
1841056,5,2005-11-15
1377382,2,2005-11-19
2418454,5,2005-12-09
1595774,5,2005-12-11
1963835,5,2005-12-29
1196423,4,2005-07-24
2104092,4,2005-08-01
2100096,4,2005-08-02
660766,5,2005-08-04
1379312,5,2005-08-09
1955660,5,2005-08-09
557862,4,2005-08-10
1490642,5,2005-08-15
2406559,5,2005-08-21
1791012,5,2005-06-30
579190,5,2005-10-01
1961836,5,2005-10-05
146194,4,2005-10-16
1655469,4,2005-10-07
1094850,5,2005-10-09
1523400,5,2005-11-01
2287580,4,2005-11-12
1701303,5,2005-11-12
2522018,5,2005-07-20
34300,5,2005-07-25
1733851,5,2005-07-26
1740220,5,2005-08-01
68805,4,2005-08-01
264279,4,2005-08-03
946904,4,2005-08-05
1753001,5,2005-08-10
521562,5,2005-08-12
756649,5,2005-08-18
1378318,5,2005-08-20
1372237,3,2005-08-22
2562137,4,2005-08-23
2382750,3,2005-08-29
827662,5,2005-09-03
610803,4,2005-09-06
1811927,5,2005-09-27
715751,4,2005-10-07
450192,5,2005-10-11
1063549,4,2005-10-14
2099073,5,2005-10-16
310754,5,2005-10-31
57565,4,2005-11-01
2444094,5,2005-11-24
428405,5,2005-12-08
1182659,5,2005-07-26
406638,5,2005-08-02
1765896,4,2005-08-08
2006195,5,2005-08-13
434848,5,2005-08-15
2514777,1,2005-08-17
561364,5,2005-08-23
1116113,5,2005-08-30
2372364,5,2005-05-30
1746614,5,2005-06-04
1286485,4,2005-09-12
319499,1,2005-10-03
950498,4,2005-10-03
665775,5,2005-10-04
1527,5,2005-10-20
2430907,4,2005-11-03
2648885,5,2005-11-16
2278830,5,2005-07-22
1044592,4,2005-07-22
1093498,5,2005-08-01
710783,4,2005-08-09
2197278,4,2005-08-09
2204405,4,2005-08-09
1362720,4,2005-08-11
429034,5,2005-08-20
1062070,4,2005-08-23
174906,5,2005-08-24
491078,4,2005-09-08
2261710,5,2005-09-16
683675,5,2005-09-24
1475857,4,2005-10-09
249060,4,2005-10-31
829479,5,2005-11-02
1884888,5,2005-11-12
1806659,5,2005-07-25
954642,4,2005-07-30
2079622,5,2005-08-09
1514852,3,2005-08-09
1880826,5,2005-08-20
642722,4,2005-08-22
1474278,5,2005-08-28
1964566,5,2005-08-31
315542,5,2005-09-01
1601970,5,2005-09-05
1903898,4,2005-05-25
1998313,5,2005-06-17
1301819,5,2005-09-13
1682925,5,2005-09-16
1519587,5,2005-09-19
2645431,1,2005-09-20
2008955,4,2005-09-20
2007237,5,2005-09-21
479343,4,2005-09-25
243612,3,2005-09-26
1758120,2,2005-10-11
2516919,5,2005-10-18
871970,5,2005-11-22
407515,4,2005-07-31
122019,4,2005-08-07
450014,5,2005-08-08
1116910,5,2005-08-08
2595387,5,2005-08-08
2090499,1,2005-08-10
1926294,5,2005-08-17
2046299,5,2005-08-18
1190391,5,2005-08-19
1856091,5,2005-09-01
694620,5,2005-08-20
1769067,4,2005-08-22
2117885,5,2005-08-27
2033032,5,2005-08-29
875746,5,2005-09-04
184888,4,2005-09-10
398468,5,2005-09-11
1181673,5,2005-09-25
2625539,4,2005-09-26
953276,5,2005-09-28
458104,5,2005-10-14
988097,5,2005-10-16
181231,4,2005-10-20
2277879,5,2005-10-21
1790218,5,2005-12-05
828349,4,2005-07-21
2646107,4,2005-07-26
1952121,5,2005-08-03
369788,4,2005-08-04
1246165,5,2005-08-08
1430450,5,2005-08-09
2156560,4,2005-08-14
961513,4,2005-08-16
1816622,5,2005-08-16
2428423,5,2005-08-22
736567,5,2005-08-31
1218115,5,2005-05-17
1883646,4,2005-09-13
565378,3,2005-09-27
1132015,4,2005-10-01
1693604,5,2005-10-01
331364,5,2005-10-24
973314,4,2005-11-09
2332091,5,2005-11-22
2035269,5,2005-12-06
2368098,5,2005-07-24
1777403,5,2005-07-25
1117413,5,2005-07-28
1314428,5,2005-08-04
1621339,4,2005-08-08
1676140,5,2005-08-09
1158943,5,2005-08-09
330894,5,2005-08-09
951494,5,2005-08-10
504937,5,2005-08-16
517441,3,2005-08-19
268064,1,2005-08-20
1409332,5,2005-08-23
942513,5,2005-08-25
1429175,5,2005-09-06
841727,4,2005-09-09
293076,5,2005-05-28
684531,5,2005-06-05
1181035,4,2005-09-23
1684142,4,2005-09-24
1793274,5,2005-09-25
1551248,5,2005-10-04
2082762,5,2005-10-07
2631174,5,2005-10-08
655385,5,2005-10-11
2627656,4,2005-10-18
2354914,5,2005-10-24
2415805,5,2005-11-21
1354856,4,2005-12-07
132277,5,2005-07-21
2047597,5,2005-07-22
715783,5,2005-07-23
2237481,5,2005-07-25
74520,5,2005-08-04
1473792,5,2005-08-06
1596858,5,2005-08-10
2227542,5,2005-09-02
622846,4,2005-08-11
2085219,3,2005-08-11
2170665,5,2005-08-15
892694,5,2005-08-15
1868650,5,2005-08-17
1127876,4,2005-08-17
2636989,5,2005-08-21
2479467,5,2005-08-24
134640,5,2005-08-28
236564,4,2005-08-29
273251,5,2005-04-28
414405,4,2005-09-20
1024366,5,2005-09-26
2253748,5,2005-09-30
2547537,5,2005-10-09
826337,5,2005-10-13
97700,3,2005-10-18
2399281,5,2005-10-24
2190741,4,2005-10-31
843409,5,2005-11-14
2393981,5,2005-07-23
146549,4,2005-08-05
1368024,4,2005-07-31
2564543,5,2005-08-01
594630,5,2005-08-04
1514089,3,2005-08-09
1319339,5,2005-08-09
2576300,5,2005-08-10
495388,5,2005-08-20
626281,5,2005-08-21
982026,4,2005-08-24
1418792,4,2005-09-06
2182341,5,2005-09-15
2194719,4,2005-10-17
380718,5,2005-07-25
916101,4,2005-07-25
2553059,5,2005-08-01
132010,5,2005-08-04
1167438,5,2005-08-05
749189,5,2005-08-08
429060,2,2005-08-09
473041,5,2005-08-10
2353376,5,2005-08-15
28277,5,2005-08-15
2511429,5,2005-08-16
1670623,5,2005-08-16
1370805,5,2005-08-18
1470121,5,2005-08-21
305120,5,2005-09-06
348371,5,2005-09-13
2290732,3,2005-09-22
2009028,5,2005-09-23
1634710,5,2005-10-03
1970337,5,2005-12-12
906813,5,2005-07-26
1326033,5,2005-08-02
741791,5,2005-08-02
1011106,5,2005-08-05
120365,5,2005-08-08
1562451,5,2005-08-10
1280279,5,2005-08-11
882359,5,2005-08-12
2469717,4,2005-08-16
242425,1,2005-08-16
525664,4,2005-08-23
2213837,5,2005-04-11
971316,5,2005-05-11
655025,5,2005-05-14
722402,5,2005-05-15
6969,5,2005-06-01
2247335,5,2005-09-17
574055,5,2005-10-13
375148,5,2005-11-13
1497131,5,2005-11-23
1774976,4,2005-12-19
449632,4,2005-07-28
613451,4,2005-07-29
316748,5,2005-08-07
1536484,4,2005-08-16
440236,5,2005-09-06
537918,5,2005-05-16
2160091,5,2005-07-01
2547062,3,2005-09-14
722591,5,2005-09-30
836609,4,2005-10-12
1530606,5,2005-11-02
927007,3,2005-12-09
1744702,5,2005-07-25
997358,4,2005-07-26
109205,5,2005-08-09
2342338,5,2005-08-11
1849942,4,2005-08-11
608234,4,2005-08-14
2418538,5,2005-08-17
2273971,5,2005-08-22
366740,5,2005-07-01
2407740,5,2005-09-11
3321,3,2005-09-12
1111943,5,2005-10-03
1479515,5,2005-10-04
856091,5,2005-10-05
1191044,5,2005-10-06
2229506,5,2005-10-22
1508393,5,2005-10-28
2075696,5,2005-07-14
2014590,5,2005-08-03
433651,5,2005-08-04
74533,5,2005-08-18
717131,4,2005-06-04
500576,4,2005-09-13
2447051,5,2005-09-15
1743381,4,2005-10-08
448155,4,2005-10-15
2130,5,2005-10-23
1418393,5,2005-12-11
470228,5,2005-12-22
808435,4,2005-12-30
834131,5,2005-07-05
393966,5,2005-07-31
2444433,4,2005-08-12
1326360,3,2005-09-06
1905456,5,2005-09-09
2120968,4,2005-01-07
1106283,5,2005-02-13
1600684,5,2005-02-15
1386529,5,2005-03-28
1967317,5,2005-04-25
574014,5,2005-09-14
2489408,4,2005-09-16
2182398,3,2005-09-20
669665,5,2005-09-29
1905504,4,2005-09-30
1231676,4,2005-10-11
532113,5,2005-10-19
1156852,4,2005-10-23
299891,5,2005-11-13
2413816,5,2005-11-26
913156,5,2005-07-20
1279711,5,2005-07-22
1010652,3,2005-08-03
1718063,5,2005-08-04
1490538,5,2005-08-10
1916602,4,2005-08-13
896080,5,2005-08-20
1381552,4,2005-08-21
1250061,5,2005-08-25
2277058,4,2005-09-07
2252900,5,2005-09-07
448126,5,2005-09-08
2309332,5,2005-04-21
792583,5,2005-09-13
430320,5,2005-09-14
1669465,5,2005-09-22
2112124,5,2005-09-24
514515,3,2005-09-27
1879584,4,2005-09-28
676737,4,2005-10-03
1485907,5,2005-10-03
196027,5,2005-11-23
1568893,5,2005-07-21
2627916,3,2005-08-09
1181599,5,2005-08-01
2217557,5,2005-08-02
730423,4,2005-08-05
2433610,5,2005-08-09
1220522,5,2005-08-09
1567048,5,2005-08-10
2309047,4,2005-08-10
2638481,5,2005-08-12
2223706,5,2005-08-16
2209351,5,2005-09-07
419869,5,2005-09-09
2646591,4,2005-09-09
2506010,5,2005-05-05
361829,5,2005-09-14
1857889,4,2005-09-27
1864155,5,2005-10-25
907708,3,2005-11-11
2457720,5,2005-07-21
1588993,5,2005-08-07
2320734,5,2005-08-08
757767,5,2005-08-08
1652623,4,2005-08-09
1105127,5,2005-08-11
651541,1,2005-08-11
1317671,5,2005-08-15
344940,4,2005-08-25
491531,4,2005-08-29
1942977,5,2005-03-03
1936501,4,2005-09-13
2458682,5,2005-09-14
2557968,4,2005-09-15
2133078,5,2005-09-26
866795,4,2005-09-30
1734201,4,2005-11-06
2283770,5,2005-07-25
2137208,5,2005-07-28
1048579,4,2005-08-14
2590250,5,2005-08-15
943994,3,2005-08-20
950730,5,2005-05-31
771032,5,2005-09-07
1173631,4,2005-09-24
582006,4,2005-10-03
116487,4,2005-10-09
2588947,4,2005-10-13
1570868,4,2005-11-18
2561301,4,2005-11-19
1684617,5,2005-07-19
1287249,5,2005-07-24
1690063,5,2005-07-24
1692040,5,2005-07-25
1882227,5,2005-07-26
2543978,4,2005-07-27
333844,5,2005-07-27
441401,5,2005-08-03
780369,4,2005-08-05
2367141,5,2005-08-11
604404,4,2005-08-12
1792234,5,2005-08-18
147644,5,2005-08-20
1069806,5,2005-08-21
1999621,4,2005-08-23
1777614,3,2005-08-23
2333084,5,2005-08-24
2163086,5,2005-08-26
1272486,5,2005-08-31
2346150,5,2005-09-01
1094076,5,2004-12-24
583238,5,2005-05-16
193068,5,2005-09-05
1489678,5,2005-09-27
161156,5,2005-09-28
1231605,5,2005-10-12
180392,5,2005-10-12
2319159,5,2005-10-12
703307,4,2005-11-08
623827,5,2005-12-12
1204611,5,2005-12-30
1287079,5,2005-07-24
1128645,5,2005-07-25
106870,4,2005-07-29
1459707,5,2005-07-30
2217317,3,2005-08-08
1658511,4,2005-08-10
1765078,5,2005-08-13
1702907,5,2005-08-14
2462246,3,2005-08-14
1623198,5,2005-08-15
1716783,5,2005-08-17
2606799,3,2005-08-18
1380235,5,2005-08-24
1568431,5,2005-08-26
922088,1,2005-09-08
255879,4,2005-06-01
1691933,5,2005-06-04
1801373,5,2005-09-10
714725,5,2005-09-11
1008619,4,2005-09-18
1713439,1,2005-10-07
1697992,5,2005-10-11
396378,5,2005-10-13
95905,5,2005-10-14
841666,4,2005-12-21
423969,5,2005-09-08
1998654,5,2005-07-08
892406,3,2005-07-29
1314027,5,2005-08-03
1181487,4,2005-08-03
1232692,5,2005-08-04
1062387,5,2005-08-06
882293,5,2005-08-16
89256,5,2005-08-22
1084964,4,2005-08-31
375606,5,2005-09-02
944622,5,2005-05-07
597258,4,2005-09-06
840996,4,2005-09-14
421668,5,2005-09-28
1559055,5,2005-10-05
2481359,5,2005-10-10
1273651,5,2005-10-17
1402612,4,2005-11-08
610942,4,2005-11-09
1007067,4,2005-11-27
330566,5,2005-07-20
70825,5,2005-07-22
2615031,5,2005-07-27
1617915,5,2005-08-08
60463,5,2005-08-09
