5730:
1030299,4,2005-08-29
442640,1,2005-08-30
607775,3,2005-08-30
194759,4,2005-08-30
2479609,4,2005-08-31
364517,4,2005-08-31
1026933,3,2005-08-31
2584421,4,2005-08-31
2218939,1,2005-06-08
1328449,5,2005-07-04
187062,1,2005-09-02
384382,4,2005-09-02
881356,3,2005-09-04
2497599,3,2005-09-05
902886,4,2005-09-05
176934,3,2005-09-06
1043581,3,2005-09-07
1028770,3,2005-09-07
2461669,3,2005-09-09
1083514,3,2005-09-09
2406031,5,2005-09-09
1289032,5,2005-09-12
2189430,1,2005-09-12
2118932,5,2005-09-13
786498,3,2005-09-13
54514,3,2005-09-13
2054589,4,2005-09-14
938485,5,2005-09-14
2074449,3,2005-09-14
1565552,5,2005-09-14
1463348,2,2005-09-14
1006406,3,2005-09-17
802876,5,2005-09-21
1859248,2,2005-09-23
1554419,4,2005-09-23
2557465,4,2005-09-25
14179,2,2005-09-25
391562,4,2005-09-26
476315,3,2005-09-26
2288858,2,2005-09-27
2090925,4,2005-09-28
1147555,2,2005-09-29
646073,3,2005-09-29
1581512,3,2005-09-29
931122,3,2005-09-29
1620262,3,2005-09-29
1723010,2,2005-10-02
1942793,4,2005-10-03
1851429,3,2005-10-05
2251109,3,2005-10-05
699160,2,2005-10-06
1587303,2,2005-10-09
864164,2,2005-10-13
799383,1,2005-10-13
1921673,3,2005-10-13
2202771,2,2005-10-14
1859843,3,2005-10-14
695238,4,2005-10-16
2050441,4,2005-10-17
1235495,3,2005-10-18
1990783,5,2005-10-19
1699804,3,2005-10-20
2034770,3,2005-10-20
1053334,3,2005-10-20
1031586,1,2005-10-21
207586,4,2005-10-21
1309570,5,2005-10-21
2101070,3,2005-10-23
2126467,3,2005-10-23
1538872,2,2005-10-24
456445,5,2005-10-24
693787,2,2005-10-25
1209575,1,2005-10-30
314146,5,2005-10-31
1110477,5,2005-11-03
1166688,3,2005-11-06
2360593,5,2005-11-07
858348,4,2005-11-10
1442131,4,2005-11-10
497536,3,2005-11-11
2396611,3,2005-11-13
750001,3,2005-11-17
2087737,4,2005-11-21
1185721,1,2005-11-27
2564240,3,2005-11-30
497611,3,2005-12-02
26517,5,2005-12-06
2191329,5,2005-12-10
579329,2,2005-12-11
1871161,3,2005-07-28
2280726,4,2005-07-28
1651115,4,2005-07-28
2516919,1,2005-07-28
1315201,1,2005-07-30
1741304,5,2005-07-31
2196343,5,2005-07-31
282749,5,2005-08-02
2531839,4,2005-08-03
1953422,1,2005-08-05
1955943,4,2005-08-07
1699349,1,2005-08-07
252477,4,2005-08-09
733046,3,2005-08-09
1998313,4,2005-08-10
635044,3,2005-08-11
926949,3,2005-08-11
2192168,2,2005-08-12
963686,3,2005-08-12
890229,4,2005-08-12
1292003,3,2005-08-13
1855317,4,2005-08-14
686842,1,2005-08-14
764040,3,2005-08-15
1051922,3,2005-08-15
2153000,1,2005-08-15
1529769,2,2005-08-15
1702389,3,2005-08-15
2500869,4,2005-08-15
2618075,4,2005-08-16
2567039,5,2005-08-16
1332799,2,2005-08-16
1539769,4,2005-08-17
494024,5,2005-08-18
184415,4,2005-08-19
2287588,4,2005-08-19
514476,3,2005-08-21
90664,2,2005-08-22
2160647,2,2005-08-22
1932587,3,2005-08-23
706005,3,2005-08-23
1020646,4,2005-08-23
160593,2,2005-08-25
482855,5,2005-08-26
2227764,4,2005-08-27
2092788,1,2005-08-29
1390057,1,2005-08-31
1697410,2,2005-08-31
22418,3,2005-08-31
2337144,3,2005-09-02
1470152,3,2005-09-02
706500,4,2005-09-04
1881556,2,2005-09-04
1752764,4,2005-09-04
1672828,3,2005-09-06
500866,2,2005-09-06
426981,4,2005-09-06
454911,4,2005-09-07
1034221,5,2005-09-08
2371319,4,2005-09-09
1943866,3,2005-09-10
370735,1,2005-09-12
1752649,4,2005-09-12
201147,4,2005-09-13
1093277,2,2005-09-13
1737088,4,2005-09-17
2476916,1,2005-09-19
1301883,3,2005-09-19
2401170,1,2005-09-19
786024,3,2005-09-19
569617,5,2005-09-22
1828694,4,2005-09-25
687386,4,2005-09-26
89753,3,2005-09-26
160043,3,2005-09-26
1518834,4,2005-09-27
2298826,3,2005-09-27
1061405,2,2005-09-28
834600,5,2005-09-29
1408435,3,2005-09-29
1946947,3,2005-09-30
1268033,3,2005-10-01
1120510,3,2005-10-01
1407608,4,2005-10-01
881547,5,2005-10-03
1465574,3,2005-10-03
1821965,4,2005-10-05
34406,5,2005-10-05
622494,3,2005-10-05
1224664,4,2005-10-05
1549254,3,2005-10-05
93749,1,2005-10-06
1548220,5,2005-10-06
240205,4,2005-10-08
2062092,3,2005-10-10
644264,4,2005-10-10
1389070,3,2005-10-11
302992,3,2005-10-11
1919141,2,2005-10-12
493740,5,2005-10-12
817420,3,2005-10-14
1014074,4,2005-10-14
250195,4,2005-10-14
441461,2,2005-10-14
1748240,4,2005-10-15
1175356,3,2005-10-17
306627,5,2005-10-17
497434,4,2005-10-19
2493663,2,2005-10-19
2544904,3,2005-10-20
1897737,2,2005-10-20
2459034,5,2005-10-25
807406,4,2005-10-25
62285,3,2005-10-25
2316788,2,2005-10-27
2550299,4,2005-10-28
2212002,3,2005-11-01
1543481,3,2005-11-08
2223558,3,2005-11-10
482394,3,2005-11-19
1341134,5,2005-12-14
407409,3,2005-12-20
705088,4,2005-12-22
1346630,5,2005-07-24
750320,3,2005-07-28
679429,5,2005-07-29
207308,1,2005-07-31
2365260,2,2005-07-31
348741,3,2005-07-31
935384,4,2005-07-31
588337,3,2005-07-31
1618796,4,2005-08-01
1725181,4,2005-08-01
826483,3,2005-08-03
1389207,5,2005-08-03
888448,5,2005-08-04
1584667,3,2005-08-04
2181139,1,2005-08-04
197804,1,2005-08-04
690661,3,2005-08-05
1666613,5,2005-08-05
306941,3,2005-08-07
1568127,3,2005-08-07
1762768,3,2005-08-07
91627,5,2005-08-08
1470187,3,2005-08-08
1420255,5,2005-08-08
664911,5,2005-08-08
1932511,3,2005-08-08
1391435,3,2005-08-09
6799,4,2005-08-09
412642,3,2005-08-09
1038515,4,2005-08-10
1229014,3,2005-08-10
1532322,3,2005-08-10
2067426,4,2005-08-12
1916271,4,2005-08-11
1169319,3,2005-08-12
535261,3,2005-08-13
1514949,4,2005-08-14
345507,3,2005-08-16
1809447,2,2005-08-17
2133771,2,2005-08-17
1782821,4,2005-08-22
1818067,5,2005-08-22
1172525,4,2005-08-23
831428,3,2005-08-26
587236,4,2005-08-27
2220686,3,2005-08-28
1535722,3,2005-08-29
1443875,4,2005-08-29
988097,4,2005-08-29
1474632,2,2005-08-29
1569185,3,2005-08-30
741218,5,2005-08-30
25348,4,2005-08-30
153363,2,2005-08-31
2343312,3,2005-08-31
2532785,5,2005-05-15
431884,3,2005-09-01
1434870,4,2005-09-01
2090833,3,2005-09-02
659122,4,2005-09-02
2254234,2,2005-09-03
725793,5,2005-09-04
2552409,3,2005-09-04
2117885,3,2005-09-04
1685948,5,2005-09-06
1511538,3,2005-09-06
2196309,4,2005-09-06
115586,2,2005-09-07
773767,3,2005-09-07
2331843,5,2005-09-08
2640350,3,2005-09-08
2565133,4,2005-09-08
2539151,3,2005-09-08
990523,4,2005-09-08
2058634,3,2005-09-10
2422842,2,2005-09-12
1716156,4,2005-09-12
450014,2,2005-09-12
1965439,2,2005-09-12
1459388,4,2005-09-17
2392770,5,2005-09-17
530962,4,2005-09-17
2199355,3,2005-09-18
2144115,3,2005-09-19
838434,5,2005-09-19
1585536,3,2005-09-20
564008,3,2005-09-21
1983269,3,2005-09-26
2609021,3,2005-09-26
1280678,2,2005-09-26
801295,4,2005-09-27
1694974,3,2005-09-27
451263,3,2005-09-27
51606,2,2005-09-27
732178,3,2005-09-28
823335,3,2005-10-01
807140,3,2005-10-01
632738,4,2005-10-02
1489796,4,2005-10-02
867366,2,2005-10-02
1257921,3,2005-10-03
2433591,3,2005-10-06
390371,3,2005-10-06
1012786,2,2005-10-06
1652665,5,2005-10-07
1163960,3,2005-10-09
1979039,3,2005-10-09
946689,4,2005-10-11
961995,3,2005-10-12
172766,1,2005-10-12
839077,4,2005-10-13
2371237,3,2005-10-13
693527,2,2005-10-13
1717245,3,2005-10-13
2071426,5,2005-10-17
972740,2,2005-10-18
450556,2,2005-10-18
931640,3,2005-10-24
2080549,4,2005-10-24
273369,3,2005-10-24
2299440,4,2005-10-25
2497577,3,2005-10-27
1961116,3,2005-10-27
1364974,4,2005-10-27
830135,4,2005-11-02
1348846,4,2005-11-03
1571975,3,2005-11-03
1803867,4,2005-11-07
2135307,2,2005-11-11
1340039,3,2005-11-22
510378,3,2005-12-05
2559624,2,2005-12-06
2011704,5,2005-07-19
1976023,3,2005-07-25
69063,3,2005-07-26
334578,4,2005-07-27
1675903,1,2005-07-28
86246,3,2005-07-28
506161,1,2005-07-29
2134385,4,2005-07-29
712653,3,2005-08-01
694820,3,2005-08-01
1223232,3,2005-08-02
152746,4,2005-08-03
1242077,2,2005-08-03
1104107,2,2005-08-03
1593386,3,2005-08-03
2163511,5,2005-08-03
1731844,3,2005-08-04
592026,2,2005-08-04
1850209,4,2005-08-04
2459229,3,2005-08-05
2341524,3,2005-08-05
529067,3,2005-08-06
947043,3,2005-08-07
979362,2,2005-08-08
1673545,4,2005-08-08
1630483,3,2005-08-10
159834,3,2005-08-10
1295067,3,2005-08-10
1620279,3,2005-08-11
2509976,3,2005-08-11
369788,4,2005-08-11
1629440,5,2005-08-11
2567280,3,2005-08-12
1664957,4,2005-08-13
1957042,3,2005-08-15
480966,3,2005-08-15
132373,3,2005-08-15
1344356,4,2005-08-15
2188937,1,2005-08-15
1063192,4,2005-08-16
2536255,4,2005-08-17
1352200,2,2005-08-17
1752680,3,2005-08-18
1638715,3,2005-08-18
787081,2,2005-08-19
1313611,2,2005-08-23
1389457,5,2005-08-24
1139246,4,2005-08-24
2171679,3,2005-08-24
2130316,3,2005-08-25
979672,1,2005-08-26
2285980,4,2005-08-29
1259587,2,2005-08-29
1387555,3,2005-08-31
709802,4,2005-09-01
1044758,5,2005-09-01
1699032,3,2005-09-01
490575,1,2005-09-07
210306,2,2005-09-04
1035436,4,2005-09-04
2349225,3,2005-09-05
1252460,4,2005-09-05
2330900,5,2005-03-22
2156560,5,2005-05-03
891996,3,2005-09-06
634361,4,2005-09-07
2297004,3,2005-09-07
665212,2,2005-09-08
1612159,4,2005-09-08
1366936,2,2005-09-09
1659393,3,2005-09-11
1218115,2,2005-09-11
1672865,4,2005-09-12
961513,4,2005-09-13
875486,3,2005-09-14
1960368,4,2005-09-15
2076485,3,2005-09-17
663627,4,2005-09-18
381795,3,2005-09-18
1422772,4,2005-09-19
871243,4,2005-09-21
2250273,3,2005-10-30
801293,3,2005-09-26
2214887,2,2005-09-26
30767,3,2005-09-26
625274,5,2005-09-27
1411434,3,2005-09-28
146256,1,2005-09-28
647575,5,2005-09-29
1785727,3,2005-10-01
2473105,3,2005-10-01
430738,3,2005-10-03
1097937,4,2005-10-04
1695366,3,2005-10-05
2505270,4,2005-10-06
1452894,2,2005-10-07
1619011,4,2005-10-09
467457,4,2005-10-10
2428423,3,2005-10-10
2429116,4,2005-10-11
864917,3,2005-10-12
1748595,3,2005-10-14
2170137,4,2005-10-14
1917456,3,2005-10-16
962176,3,2005-10-17
887779,4,2005-10-24
1467076,4,2005-10-25
1220888,3,2005-10-25
1768787,3,2005-10-25
1790245,3,2005-10-27
775450,3,2005-10-30
358477,1,2005-10-30
991691,5,2005-10-31
2220354,5,2005-11-05
1377736,5,2005-11-10
937260,5,2005-11-12
1296670,5,2005-11-12
2306122,3,2005-11-16
2263295,3,2005-11-19
81663,4,2005-11-22
1228753,4,2005-12-02
1390393,4,2005-12-05
1182394,3,2005-12-06
394370,2,2005-12-12
2043195,4,2005-12-18
628307,5,2005-07-07
2574128,4,2005-07-25
2345015,1,2005-07-29
273350,3,2005-07-29
1438902,4,2005-07-29
2368098,1,2005-07-31
1936766,5,2005-07-31
1168143,3,2005-08-01
1744075,3,2005-08-01
2199844,2,2005-08-02
484343,3,2005-08-02
1460594,2,2005-08-02
2400480,4,2005-08-02
401108,3,2005-08-03
773046,3,2005-08-03
2032415,3,2005-08-03
1058187,4,2005-08-05
334710,5,2005-08-09
2627656,3,2005-08-10
114605,2,2005-08-10
961642,4,2005-08-11
2418528,2,2005-08-11
575220,1,2005-08-11
1776709,3,2005-08-14
2517824,3,2005-08-16
245603,4,2005-08-16
1753122,5,2005-08-16
918877,4,2005-08-16
478932,3,2005-08-16
1406515,3,2005-08-16
1068252,4,2005-08-17
279273,3,2005-08-17
1865265,2,2005-08-18
629152,5,2005-08-20
813387,5,2005-08-20
187251,2,2005-08-21
582650,3,2005-08-22
1373027,3,2005-08-22
1600623,3,2005-08-22
1481817,4,2005-08-23
972873,2,2005-08-23
1251196,3,2005-08-23
1716557,3,2005-08-24
684526,4,2005-08-25
2415805,5,2005-08-26
1681416,3,2005-08-28
2379541,4,2005-09-24
2584244,3,2005-09-03
1595708,4,2005-09-04
390416,4,2005-09-05
1694886,3,2005-09-07
1400327,3,2005-09-08
2180924,2,2005-09-09
1640822,4,2005-09-09
1370306,4,2005-09-12
860877,3,2005-09-12
2249958,3,2005-09-13
1670539,5,2005-09-14
1585263,3,2005-09-15
2416829,5,2005-09-16
711215,4,2005-09-16
216558,3,2005-09-19
2289466,3,2005-09-19
97277,5,2005-09-19
368222,4,2005-09-21
291390,4,2005-09-22
139309,3,2005-09-22
243304,4,2005-09-24
1122818,1,2005-09-26
449334,3,2005-09-27
2109093,1,2005-09-28
965944,2,2005-09-28
377585,5,2005-09-28
660434,1,2005-09-30
2437426,4,2005-10-02
2303631,3,2005-10-03
2560469,5,2005-10-04
261639,3,2005-10-06
234869,1,2005-10-07
1853202,3,2005-10-07
388357,4,2005-10-08
1467171,3,2005-10-09
463042,3,2005-10-10
1652494,4,2005-10-10
1418260,3,2005-10-15
1427034,4,2005-10-19
813540,5,2005-10-23
2029236,3,2005-10-24
1709722,3,2005-10-26
2258001,5,2005-10-29
1824009,3,2005-10-30
593894,2,2005-11-02
1437971,4,2005-11-04
565941,3,2005-11-04
453763,1,2005-11-08
92258,3,2005-11-09
1617569,1,2005-11-09
1725942,4,2005-11-10
588787,4,2005-11-11
2638505,4,2005-11-13
1123442,3,2005-11-16
1001569,4,2005-11-18
634075,1,2005-11-18
1296570,4,2005-11-18
874934,2,2005-11-29
445024,3,2005-12-01
2411962,4,2005-12-17
2130850,3,2005-12-31
1917540,2,2005-07-25
111832,1,2005-07-27
887619,5,2005-07-27
923864,3,2005-07-27
325552,3,2005-07-28
2196857,2,2005-07-29
2639876,5,2005-07-29
389620,5,2005-07-29
1753096,4,2005-07-30
220460,3,2005-07-30
1755534,4,2005-07-30
2261465,1,2005-08-01
1810753,4,2005-08-03
135037,3,2005-08-04
811013,3,2005-08-04
1965113,5,2005-08-08
2170747,3,2005-08-09
662491,3,2005-08-10
649322,4,2005-08-10
2374383,5,2005-08-10
1840497,4,2005-08-11
197101,2,2005-08-12
962763,2,2005-08-14
2512814,3,2005-08-15
2570164,4,2005-08-15
2022554,4,2005-08-15
979604,4,2005-08-16
2498017,5,2005-08-17
708005,4,2005-08-18
1441623,3,2005-08-19
1362383,2,2005-08-19
1892596,4,2005-08-20
942484,2,2005-08-21
478818,3,2005-08-22
2132702,3,2005-08-22
2613273,1,2005-08-22
2017026,4,2005-08-22
531800,5,2005-08-22
2359505,4,2005-08-22
714133,5,2005-08-24
1413190,3,2005-08-25
1360717,4,2005-08-25
454471,5,2005-08-25
618345,3,2005-08-25
1566886,4,2005-08-26
1195090,2,2005-08-26
1636269,5,2005-08-28
1906787,5,2005-08-28
214230,2,2005-08-28
2354772,5,2005-08-28
1490300,2,2005-08-29
505713,3,2005-08-29
2575594,4,2005-08-30
623557,3,2005-08-30
2540441,3,2005-08-30
1295603,2,2005-08-31
20725,4,2005-08-31
1239120,3,2005-09-03
738667,4,2005-09-01
1595921,4,2005-09-02
911243,5,2005-09-03
365066,4,2005-09-04
2613921,3,2005-09-04
2517727,5,2005-07-01
300294,4,2005-09-07
1557189,3,2005-09-10
1222273,3,2005-09-12
656586,3,2005-09-13
1593352,3,2005-09-13
2601892,2,2005-09-13
547283,2,2005-09-13
2011043,4,2005-09-14
1281559,3,2005-09-14
1855207,2,2005-09-15
1112215,4,2005-09-16
2219554,2,2005-09-17
1673825,2,2005-09-17
2031258,4,2005-09-18
36185,2,2005-09-19
252851,3,2005-09-19
1802815,2,2005-09-19
1187544,4,2005-09-19
706530,4,2005-09-19
1853369,5,2005-09-20
2017930,5,2005-09-20
1158056,3,2005-09-20
1189588,3,2005-09-22
1671387,5,2005-09-22
2200332,3,2005-09-22
1831415,4,2005-09-22
514007,2,2005-09-25
2264788,3,2005-09-25
498668,5,2005-09-26
273251,3,2005-09-27
209315,1,2005-09-29
978274,5,2005-09-29
2327397,3,2005-09-29
1956308,5,2005-10-02
21377,2,2005-10-06
1461837,3,2005-10-09
2162182,2,2005-10-12
2359078,3,2005-10-13
1111995,3,2005-10-16
1542060,5,2005-10-17
114510,2,2005-10-18
1136325,5,2005-10-19
1095761,3,2005-10-21
559883,3,2005-10-22
489354,4,2005-10-22
1629806,1,2005-10-23
601011,5,2005-10-25
631878,2,2005-10-28
341547,2,2005-10-28
2096360,3,2005-10-30
260369,3,2005-11-05
492145,3,2005-11-06
886259,5,2005-11-08
1379133,5,2005-11-08
302357,5,2005-11-18
1234589,4,2005-11-20
226947,2,2005-11-21
2486319,4,2005-11-21
2110956,3,2005-11-22
603448,2,2005-11-30
1448480,4,2005-07-26
2351296,5,2005-07-27
1708357,5,2005-07-27
2458068,5,2005-07-28
505184,5,2005-07-28
2000328,3,2005-07-29
2019240,4,2005-07-29
2218750,4,2005-07-29
2549460,4,2005-07-29
227463,4,2005-07-29
2607300,4,2005-07-29
849867,5,2005-07-31
183235,4,2005-08-01
1327441,5,2005-08-01
1813856,5,2005-08-01
1917910,4,2005-08-01
961374,3,2005-08-01
1100167,3,2005-08-02
1420698,5,2005-08-02
506468,2,2005-08-02
2400234,4,2005-08-02
221776,5,2005-08-03
325215,3,2005-08-05
616636,4,2005-08-08
951537,2,2005-08-08
460908,4,2005-08-09
1405130,5,2005-08-10
2033184,3,2005-08-11
1206331,4,2005-08-13
600489,3,2005-08-14
1125802,3,2005-08-14
54897,4,2005-08-15
113137,3,2005-08-15
578075,3,2005-08-16
1371145,4,2005-08-16
641780,4,2005-08-16
2383077,4,2005-08-16
502872,4,2005-08-17
1457228,4,2005-08-17
1424011,3,2005-08-17
1553270,3,2005-08-17
2201611,3,2005-08-17
1399256,4,2005-08-18
1029860,4,2005-08-18
897113,4,2005-08-19
1799013,3,2005-08-20
423556,3,2005-08-21
1223933,5,2005-08-22
572707,3,2005-08-22
1031454,2,2005-08-22
2128836,5,2005-08-22
1132203,4,2005-08-22
830323,2,2005-08-24
1007535,2,2005-08-25
402455,5,2005-08-25
1010079,1,2005-08-26
829075,3,2005-08-26
2070271,5,2005-08-28
2036628,2,2005-08-29
799826,3,2005-08-29
2404978,2,2005-08-30
2369968,2,2005-08-30
2188097,4,2005-08-30
1213476,4,2005-08-31
1006810,3,2005-08-31
2276992,3,2005-05-07
812458,4,2005-05-12
1385190,2,2005-09-01
1904070,3,2005-09-02
2051978,4,2005-09-02
32951,4,2005-09-02
2127105,3,2005-09-06
868236,3,2005-09-06
2465616,3,2005-09-07
36136,3,2005-09-07
309194,3,2005-09-08
1846379,5,2005-09-09
2554704,3,2005-09-09
1630670,3,2005-09-10
877033,3,2005-09-11
16189,3,2005-09-12
2344833,4,2005-09-12
1617251,5,2005-09-13
187479,3,2005-09-13
1885036,4,2005-09-14
1215339,5,2005-09-17
2316963,5,2005-09-17
1223091,5,2005-09-18
113904,4,2005-09-18
788567,3,2005-09-20
282447,4,2005-09-20
319455,3,2005-09-21
950829,3,2005-09-21
74679,1,2005-09-22
33711,3,2005-09-23
2348413,3,2005-09-23
718629,5,2005-09-24
1993930,4,2005-09-24
948617,4,2005-09-24
1045245,1,2005-09-25
1864617,5,2005-09-26
1314979,4,2005-09-26
1622277,4,2005-09-27
1235474,4,2005-09-27
1062150,2,2005-09-30
1350606,1,2005-10-01
117285,4,2005-10-04
970306,4,2005-10-04
288861,4,2005-10-05
260187,3,2005-10-06
670496,3,2005-10-06
6514,5,2005-10-06
731432,2,2005-10-08
1245966,4,2005-10-09
1483098,3,2005-10-09
587354,3,2005-10-10
1815657,3,2005-10-12
1918073,3,2005-10-12
2442925,5,2005-10-13
1130175,3,2005-10-14
2299488,3,2005-10-20
724691,1,2005-10-20
1079056,5,2005-10-23
1690625,3,2005-10-23
295135,3,2005-10-24
1923440,4,2005-10-30
2536924,2,2005-10-31
884098,4,2005-11-01
2206190,3,2005-11-01
1252263,4,2005-11-01
1344527,3,2005-11-01
1681018,4,2005-11-01
576059,5,2005-11-02
422510,3,2005-11-05
2126991,4,2005-11-06
1071329,3,2005-11-09
567139,1,2005-11-18
1572835,3,2005-11-25
62435,2,2005-11-27
1962475,2,2005-12-08
2146220,3,2005-12-13
1785494,3,2005-12-19
1245681,2,2005-12-22
499920,5,2005-07-14
1845415,4,2005-07-26
2141085,3,2005-07-27
248904,3,2005-07-28
37797,4,2005-07-28
2023354,5,2005-08-01
1514867,3,2005-08-01
1567322,5,2005-08-01
782075,3,2005-08-02
2353376,1,2005-08-02
1922925,2,2005-08-02
958956,2,2005-08-03
1889384,3,2005-08-04
1946303,1,2005-08-04
2472640,3,2005-08-05
312788,3,2005-08-07
1748244,3,2005-08-08
1608824,3,2005-08-08
2290732,4,2005-08-09
984439,3,2005-08-09
2134826,2,2005-08-09
1021317,3,2005-08-10
390395,4,2005-08-10
1873081,5,2005-08-11
1653368,4,2005-08-11
434235,5,2005-08-12
1682047,4,2005-08-13
428325,5,2005-08-14
2567087,2,2005-08-15
2010869,3,2005-08-16
433641,5,2005-08-16
1634914,2,2005-08-17
2372458,2,2005-08-18
2538094,4,2005-08-22
1753228,2,2005-08-22
2078731,3,2005-08-22
1368585,5,2005-08-22
417476,3,2005-08-23
1513900,5,2005-08-24
662124,4,2005-08-25
437586,4,2005-08-26
2485957,5,2005-08-26
861920,4,2005-08-28
179073,3,2005-08-28
1637938,2,2005-08-28
2585947,3,2005-08-29
1623349,1,2005-08-29
189541,3,2005-08-29
692849,3,2005-08-30
1313609,2,2005-08-30
498744,3,2005-08-30
1096873,5,2005-08-30
1915722,2,2005-08-30
2487603,3,2005-08-30
2017615,3,2005-08-31
1175511,4,2005-08-31
294118,3,2005-08-31
1489776,4,2005-09-01
1192192,5,2005-09-01
1545606,2,2005-09-02
2173104,5,2005-09-02
1216862,5,2005-09-05
223631,3,2005-09-05
142492,5,2005-04-26
990445,5,2005-09-06
1047326,2,2005-09-08
803365,2,2005-09-08
2004202,3,2005-09-10
1658595,3,2005-09-13
263915,3,2005-09-13
2104189,4,2005-09-13
348371,2,2005-09-13
1769258,3,2005-09-13
5549,4,2005-09-15
1353988,3,2005-09-15
2341869,4,2005-09-18
900622,3,2005-09-19
224944,2,2005-09-20
2112656,3,2005-09-20
992096,4,2005-09-21
2448908,5,2005-09-23
19431,3,2005-09-24
352612,5,2005-09-25
1900908,4,2005-09-26
2324528,3,2005-09-27
93228,2,2005-09-28
75255,5,2005-09-29
898920,5,2005-09-30
1106716,3,2005-10-07
1407058,4,2005-10-07
767947,4,2005-10-10
1823782,3,2005-10-13
1417298,1,2005-10-14
1080887,3,2005-10-15
775405,4,2005-10-15
507041,3,2005-10-16
1717275,1,2005-10-17
2197583,2,2005-10-17
2213642,3,2005-10-19
757790,2,2005-10-20
2626336,3,2005-10-20
1013756,2,2005-10-23
1616395,3,2005-10-24
411468,3,2005-10-28
27202,3,2005-10-30
1779315,4,2005-10-31
1002943,4,2005-11-01
1427149,3,2005-11-03
513548,4,2005-11-08
1542255,3,2005-11-09
1895172,1,2005-11-13
2106970,1,2005-11-30
2071336,4,2005-12-05
721569,4,2005-12-07
1385709,1,2005-12-13
1574444,4,2005-12-20
1911868,3,2005-12-29
583192,3,2005-07-28
1254945,4,2005-07-30
1491401,3,2005-07-31
166041,4,2005-07-31
1652692,4,2005-08-01
87113,2,2005-08-02
997647,4,2005-08-02
1304827,2,2005-08-02
146249,4,2005-08-02
1449548,5,2005-08-03
2081058,5,2005-08-03
977932,2,2005-08-05
1771372,1,2005-08-05
1682053,3,2005-08-09
2076432,3,2005-08-09
1545253,3,2005-08-09
109285,2,2005-08-10
1074282,4,2005-08-11
1787568,2,2005-08-13
741715,3,2005-08-14
2526647,4,2005-08-15
208676,2,2005-08-15
132537,5,2005-08-15
1836283,4,2005-08-16
1164727,4,2005-08-17
728891,1,2005-08-17
2057287,4,2005-08-18
747077,4,2005-08-18
1732388,4,2005-08-18
1149569,3,2005-08-18
2316426,5,2005-08-18
1187833,3,2005-08-18
1176645,3,2005-08-21
2485865,5,2005-08-21
1906026,4,2005-08-22
59884,4,2005-08-22
1130559,2,2005-08-22
1415249,2,2005-08-22
2397281,3,2005-08-23
599909,4,2005-08-23
1037713,3,2005-08-23
1951207,2,2005-08-23
2638259,3,2005-08-24
1118472,2,2005-08-24
2040500,2,2005-08-25
2085421,3,2005-08-26
2312645,4,2005-08-27
531480,3,2005-08-27
454777,3,2005-08-28
2591537,3,2005-08-28
1561553,2,2005-08-29
1820618,4,2005-08-30
1328568,3,2005-08-31
2184168,5,2005-08-31
2481706,4,2005-08-31
2082205,1,2005-09-01
361070,3,2005-09-01
987050,2,2005-09-02
4477,5,2005-09-03
1645159,5,2005-09-03
395176,3,2005-11-14
964794,2,2005-09-06
1604521,4,2005-09-06
857757,3,2005-09-06
1040397,5,2005-09-07
882418,3,2005-09-08
2297595,4,2005-09-08
451868,3,2005-06-07
517859,3,2005-09-10
59143,2,2005-09-11
58081,2,2005-09-12
384365,3,2005-09-12
2450993,3,2005-09-13
2535175,4,2005-09-13
1090249,4,2005-09-14
206155,5,2005-09-15
1138354,3,2005-09-16
1842902,3,2005-09-17
2247335,3,2005-09-17
276445,3,2005-09-19
820843,5,2005-09-23
485839,3,2005-09-27
980701,5,2005-09-28
567304,5,2005-09-28
2579677,4,2005-09-30
815656,4,2005-09-30
1416745,4,2005-10-01
1960450,4,2005-10-03
125128,1,2005-10-03
1683343,4,2005-10-03
874898,4,2005-10-05
2575999,3,2005-10-06
498026,4,2005-10-06
1303012,1,2005-10-07
1721469,5,2005-10-09
579376,5,2005-10-10
2539931,3,2005-10-10
1844930,4,2005-10-12
2597881,3,2005-10-14
2302296,2,2005-10-15
1882309,4,2005-10-15
103775,4,2005-10-16
949046,3,2005-10-18
1094019,5,2005-10-18
2288528,3,2005-10-18
638189,2,2005-10-24
2347810,3,2005-10-24
780590,3,2005-10-24
1709304,2,2005-10-25
560674,4,2005-11-01
2628322,3,2005-11-01
109207,4,2005-11-03
327821,3,2005-11-05
2081177,4,2005-11-08
808904,4,2005-11-13
2407388,3,2005-11-14
1528530,4,2005-11-16
1822756,4,2005-11-16
1044170,2,2005-11-24
509180,3,2005-11-24
1386277,2,2005-11-28
935010,3,2005-11-29
550120,3,2005-11-30
215366,4,2005-12-19
2065216,4,2005-12-31
1131258,4,2005-07-28
504738,2,2005-07-28
1970161,5,2005-07-29
1191096,4,2005-07-29
2033414,4,2005-07-29
513479,1,2005-07-29
1409154,5,2005-07-30
1251017,3,2005-08-01
1034471,3,2005-08-01
1114654,5,2005-08-01
2579094,1,2005-08-01
762715,3,2005-08-02
1919296,2,2005-08-02
2406602,3,2005-08-02
140765,3,2005-08-03
1205613,4,2005-08-04
2023084,3,2005-08-05
191220,4,2005-08-05
335839,3,2005-08-05
1787323,4,2005-08-06
2366454,5,2005-08-06
1806880,4,2005-08-07
99109,3,2005-08-07
