16278:
1449838,4,2005-08-21
212558,4,2005-08-24
502125,5,2005-09-05
2209351,5,2005-09-07
2360000,4,2005-01-19
570931,4,2005-02-01
1735589,5,2005-02-05
1638636,5,2005-03-03
1882796,5,2005-03-03
2535249,5,2005-03-13
1337282,5,2005-03-16
322868,5,2005-04-03
158222,4,2005-04-21
2205506,3,2005-04-26
323983,4,2005-04-27
696073,5,2005-05-16
2491878,5,2005-05-17
39427,5,2005-05-17
2517609,4,2005-05-30
2487298,4,2005-06-06
1116312,4,2005-06-06
1178494,3,2005-06-14
1279892,5,2005-06-15
187114,2,2005-06-17
1380905,4,2005-06-18
2338137,4,2005-06-24
465276,5,2005-06-24
678501,3,2005-06-24
1059784,5,2005-06-28
33793,5,2005-09-11
2229695,5,2005-09-15
713391,5,2005-09-16
2262924,1,2005-09-29
2605653,5,2005-10-31
690805,4,2005-11-02
613907,4,2005-12-09
754659,4,2005-12-14
1732397,5,2005-12-28
978928,5,2005-07-05
44916,4,2005-07-06
2347744,5,2005-07-08
2408350,4,2005-07-09
1810312,4,2005-07-10
2439843,5,2005-07-11
1193952,5,2005-07-11
409267,5,2005-07-12
682688,4,2005-08-05
311711,4,2005-08-06
1412250,3,2005-08-23
923824,4,2005-08-30
1988149,5,2005-08-31
837258,3,2005-09-02
1641802,1,2005-09-03
2482881,5,2004-11-22
847444,4,2005-02-05
2554896,5,2005-02-05
1604960,5,2005-02-06
356515,4,2005-02-08
1317671,4,2005-02-08
491531,5,2005-02-17
757767,5,2005-02-25
2608951,5,2005-02-27
203302,5,2005-03-03
342510,4,2005-06-20
1998675,4,2005-03-21
2366291,5,2005-03-23
1297164,2,2005-04-06
2235175,5,2005-04-02
648704,4,2005-04-04
58368,5,2005-04-05
2166702,4,2005-04-12
1489356,5,2005-05-03
1864710,4,2005-05-09
1193891,4,2005-05-30
1041130,3,2005-06-08
1873420,5,2005-06-09
324152,4,2005-06-11
547865,5,2005-06-13
1225660,1,2005-06-15
1473620,4,2005-06-15
2576617,5,2005-06-16
478772,5,2005-06-17
2105307,4,2005-06-19
1915501,5,2005-06-22
1011611,5,2005-06-23
1572273,5,2005-06-28
1703586,4,2005-06-28
846349,5,2005-09-07
942554,5,2005-09-15
117847,4,2005-09-16
2588006,4,2005-09-19
1224025,3,2005-10-10
889806,5,2005-10-12
1201994,4,2005-10-12
2031852,5,2005-10-12
1310906,4,2005-10-13
1303349,3,2005-10-19
601001,5,2005-10-24
1167601,1,2005-10-24
511184,5,2005-11-07
1932177,3,2005-11-17
208337,3,2005-11-21
158,5,2005-11-29
1948871,5,2005-12-19
2174089,3,2005-12-21
1294582,5,2005-07-08
1350352,4,2005-07-13
2344346,5,2005-02-20
1448496,5,2005-07-25
525456,4,2005-07-30
35747,4,2005-08-02
1258770,2,2005-08-03
1107132,5,2005-08-10
930657,4,2005-08-16
1509866,5,2005-08-17
830976,5,2005-08-21
1256636,4,2005-08-25
527018,5,2005-08-26
2403947,5,2005-09-05
2561691,4,2004-11-22
2267846,4,2005-02-01
2556361,4,2005-02-03
363399,4,2005-02-16
451220,4,2005-03-02
1148157,5,2005-03-03
1792745,5,2005-03-21
2387508,4,2005-03-22
74183,4,2005-04-04
2048317,5,2005-04-07
1242854,5,2005-04-09
73560,5,2005-04-10
457882,5,2005-04-19
31776,4,2005-04-28
732104,5,2005-04-30
1013156,3,2005-05-06
1272480,5,2005-05-14
1173631,5,2005-05-22
538384,4,2005-06-09
698061,2,2005-06-16
1122699,2,2005-06-18
335748,5,2005-06-20
1574597,4,2005-06-26
2465162,3,2005-06-29
2020033,5,2005-07-02
1169021,3,2005-09-13
656924,4,2005-09-22
480416,3,2005-09-22
2636327,5,2005-09-29
2451667,5,2005-10-11
402887,4,2005-10-24
684291,4,2005-10-25
480466,5,2005-10-25
27401,4,2005-10-25
1887913,5,2005-11-03
875962,4,2005-11-09
1606,3,2005-11-27
997924,4,2005-11-28
2562262,5,2005-11-30
1129493,2,2005-12-01
1611751,5,2005-12-03
31311,5,2005-12-13
2199639,5,2005-12-25
1149397,4,2005-07-11
1976048,4,2005-07-18
2352635,3,2005-07-29
2411242,5,2005-08-02
1863626,4,2005-08-13
2643074,4,2005-08-15
291335,5,2005-08-16
291701,4,2005-08-18
2559602,5,2005-08-24
2648465,5,2005-08-27
2054215,4,2005-08-29
1967414,4,2005-09-03
650050,5,2005-09-03
2616474,4,2004-10-11
6544,5,2005-01-30
2153128,5,2005-02-02
934172,5,2005-02-03
1791838,5,2005-02-08
749681,5,2005-02-18
576729,5,2005-03-09
1124395,5,2005-03-21
2512437,3,2005-03-29
295130,5,2005-03-29
1777614,3,2005-04-06
112991,4,2005-04-07
1372915,4,2005-04-07
932949,4,2005-04-08
18376,4,2005-04-19
1563556,4,2005-04-24
703307,5,2005-05-09
440250,5,2005-05-14
2132002,3,2005-05-16
2566591,5,2005-05-16
2517630,4,2005-05-18
1980753,4,2005-05-22
386947,4,2005-05-31
1147262,5,2005-05-31
1069630,5,2005-06-07
1214873,1,2005-06-15
1217063,4,2005-06-15
1036845,5,2005-06-16
1928457,4,2005-06-19
958123,4,2005-06-25
14812,5,2005-06-28
299405,5,2005-07-01
523397,3,2005-07-03
1051405,4,2005-07-03
1281310,5,2005-07-05
719021,5,2005-09-09
1115022,4,2005-09-17
442404,5,2005-10-08
11571,4,2005-10-20
588956,3,2005-10-20
1512150,1,2005-10-23
1988827,4,2005-10-23
1193679,5,2005-10-23
1189890,4,2005-10-24
1916691,2,2005-10-28
571810,2,2005-11-04
127173,4,2005-11-08
1941338,5,2005-11-16
2582886,3,2005-11-29
840836,4,2005-12-01
1249600,4,2005-12-02
289979,3,2005-12-16
441401,3,2005-12-19
546008,4,2005-07-05
3184,4,2005-07-06
2429485,5,2005-07-08
2289000,3,2005-07-11
573026,5,2005-07-12
120579,4,2005-07-20
1752099,5,2005-07-26
2126168,4,2005-07-26
2035499,3,2005-07-27
2530497,4,2005-07-28
746268,4,2005-08-02
939360,5,2005-08-04
2386526,4,2005-08-13
2548793,3,2005-08-13
2306648,5,2005-08-15
2197464,4,2005-08-15
1744144,5,2005-08-16
1102923,4,2005-02-19
536484,5,2005-08-22
1125853,1,2005-08-24
1713439,1,2005-08-25
2130558,5,2005-08-31
2442038,2,2005-08-31
951292,4,2005-09-09
1865249,4,2004-11-23
2130244,4,2005-01-23
2203182,3,2005-02-04
388728,4,2005-02-08
2606799,1,2005-02-08
942906,4,2005-02-14
110137,5,2005-02-15
1053828,5,2005-02-21
934936,5,2005-02-25
478542,4,2005-03-09
1039760,4,2005-03-11
670416,3,2005-03-14
1565023,4,2005-03-20
227387,5,2005-06-23
2281787,4,2005-03-23
837153,4,2005-03-25
770133,3,2005-04-06
661906,5,2005-04-08
1412448,5,2005-04-10
128348,5,2005-04-11
731685,4,2005-04-13
1848548,5,2005-04-19
2446344,3,2005-05-09
745651,4,2005-05-09
1504112,5,2005-05-09
1253750,5,2005-05-14
1187282,5,2005-05-15
1389295,4,2005-05-16
1935536,3,2005-05-19
1908670,4,2005-05-25
1038907,4,2005-06-03
1142145,4,2005-06-16
688079,4,2005-06-21
2001174,4,2005-06-22
1106765,4,2005-06-23
1557557,3,2005-06-23
278056,3,2005-06-27
891592,3,2005-07-05
1430416,4,2005-09-13
10337,5,2005-09-14
1198946,2,2005-09-14
1051462,4,2005-09-19
2577932,5,2005-09-21
2472693,3,2005-09-27
585780,4,2005-09-29
296331,4,2005-09-30
1855068,5,2005-10-03
2608919,5,2005-10-04
1801373,5,2005-10-15
1578207,4,2005-11-02
2101604,5,2005-11-09
961838,5,2005-11-14
548261,3,2005-11-18
324235,3,2005-11-18
594149,2,2005-11-25
2383354,4,2005-11-26
1520884,5,2005-12-04
1822349,4,2005-12-13
1472203,4,2005-12-17
1317639,4,2005-07-05
1998654,5,2005-07-07
165678,5,2005-07-26
968569,4,2005-07-28
1945423,3,2005-07-28
1910182,4,2005-08-02
454006,5,2005-08-03
2351276,3,2005-08-04
1158427,5,2005-08-10
1333857,5,2005-08-16
1123520,3,2005-08-23
161503,5,2005-09-02
1690961,4,2005-09-02
1473673,4,2005-09-03
504981,5,2004-11-23
1172687,3,2005-01-29
420754,5,2005-02-09
1984315,4,2005-02-23
2274438,5,2005-03-02
2179183,5,2005-03-02
1233072,4,2005-03-10
2120078,4,2005-03-15
2382808,2,2005-03-20
2463759,3,2005-03-20
1070206,4,2005-04-05
1971173,4,2005-04-06
1430250,3,2005-04-08
2282663,5,2005-05-01
2300372,3,2005-05-02
517122,3,2005-05-03
997760,5,2005-05-04
2547360,3,2005-05-06
2387436,4,2005-05-12
2339002,5,2005-05-12
1821132,4,2005-05-20
1217922,5,2005-05-21
1307811,5,2005-05-22
346496,5,2005-05-31
564895,4,2005-06-06
2328384,2,2005-06-13
1059382,4,2005-06-20
565075,5,2005-07-02
1777786,3,2005-09-06
421668,4,2005-09-06
1563518,3,2005-09-07
1390458,4,2005-09-14
2413413,5,2005-09-14
1878268,3,2005-09-24
2199273,5,2005-09-28
1481262,5,2005-10-06
1658948,5,2005-10-08
495419,5,2005-10-12
296874,3,2005-11-03
1043777,4,2005-11-05
1898158,5,2005-11-15
8602,5,2005-11-22
1336791,5,2005-11-23
1019805,5,2005-11-25
426820,5,2005-11-28
719854,3,2005-11-30
1044,5,2005-12-18
546284,4,2005-12-21
2299346,3,2005-12-30
1858345,5,2005-07-05
912394,4,2005-07-22
181728,5,2005-07-24
2107908,5,2005-07-29
1018584,4,2005-08-01
929407,4,2005-02-20
2266918,5,2005-08-02
357087,3,2005-08-16
383652,5,2005-08-16
1566492,4,2005-08-21
2504952,2,2005-08-25
1947797,3,2005-09-02
321868,5,2005-09-02
104237,5,2005-02-11
2494222,4,2005-02-12
1618371,5,2005-02-15
385826,5,2005-02-21
2150155,5,2005-03-03
1077458,4,2005-03-23
1019827,5,2005-04-02
2355968,4,2005-04-04
966771,4,2005-04-04
169999,5,2005-04-05
138481,4,2005-04-06
2577976,4,2005-04-06
2559965,4,2005-04-08
837658,4,2005-04-11
2624689,5,2005-04-28
974720,5,2005-04-28
763257,4,2005-05-02
2622351,4,2005-05-10
2554248,4,2005-05-11
1176992,5,2005-05-11
568873,4,2005-05-12
1649070,5,2005-05-19
1153059,4,2005-05-23
1594460,4,2005-06-01
1031142,5,2005-06-01
1773418,5,2005-06-10
2073362,5,2005-06-14
508247,4,2005-06-15
876695,5,2005-06-16
1344743,3,2005-06-17
1207339,4,2005-06-21
329555,4,2005-06-21
1024189,4,2005-06-24
1078323,1,2005-06-25
1842511,4,2005-06-26
2235905,5,2005-06-28
1046501,4,2005-06-30
2347366,4,2005-07-01
1888317,4,2005-09-08
2382123,5,2005-09-13
619431,4,2005-09-14
857956,5,2005-09-24
2010114,5,2005-09-27
698610,1,2005-09-30
456676,4,2005-10-05
323371,1,2005-10-06
666230,4,2005-10-15
2401219,5,2005-10-18
2158407,5,2005-10-20
1208607,3,2005-10-24
1435213,4,2005-11-01
1004007,5,2005-11-25
2222172,2,2005-11-28
1895343,5,2005-12-16
644014,5,2005-12-16
11462,4,2005-07-05
1968071,3,2005-07-06
2493530,5,2005-07-06
1216843,3,2005-07-10
1851701,3,2005-07-29
1573566,3,2005-07-30
1318904,4,2005-08-01
79740,5,2005-08-02
726274,5,2005-08-08
1798282,4,2005-08-20
1030514,4,2005-08-26
1310638,5,2005-08-27
1964437,5,2005-09-02
2570336,5,2005-09-02
1996328,3,2005-02-05
715493,4,2005-02-06
137096,4,2005-02-14
1310627,5,2005-02-14
2533665,3,2005-02-22
2379123,3,2005-03-04
400297,5,2005-03-08
612340,4,2005-03-10
252197,5,2005-03-11
1764862,5,2005-03-20
447500,5,2005-03-24
420730,5,2005-03-25
1629098,3,2005-04-06
1261473,5,2005-04-12
2123435,5,2005-04-20
92177,5,2005-04-23
1085925,5,2005-04-26
2593140,3,2005-05-02
1005304,5,2005-05-06
32240,5,2005-05-15
1810722,4,2005-05-17
798046,5,2005-05-18
2579100,3,2005-05-24
14116,4,2005-06-12
1214181,4,2005-06-14
2644964,4,2005-06-23
394189,5,2005-06-23
2375962,3,2005-06-25
1416034,4,2005-06-25
667790,5,2005-06-27
2606480,1,2005-06-28
1127228,5,2005-07-02
1749209,4,2005-09-07
1600687,5,2005-09-15
2102846,3,2005-09-16
1923207,5,2005-09-20
1636559,4,2005-09-30
712712,3,2005-10-06
1707563,4,2005-10-30
1306150,5,2005-10-09
1767572,4,2005-10-10
1481098,5,2005-10-21
1688265,4,2005-10-24
799557,5,2005-10-29
1713569,5,2005-10-31
2097602,5,2005-10-31
1085104,3,2005-11-04
955339,3,2005-11-07
1786381,4,2005-11-09
1477618,5,2005-11-09
87107,4,2005-11-10
1430078,4,2005-12-03
1314095,5,2005-12-08
1394175,4,2005-12-09
2512478,5,2005-12-13
311174,4,2005-12-13
725867,5,2005-12-28
2642804,4,2005-07-05
1723381,1,2005-07-12
2293702,5,2005-07-15
2199952,3,2005-07-23
2009281,5,2005-07-25
149297,5,2005-07-26
369097,5,2005-07-27
2127108,4,2005-07-29
581848,5,2005-08-01
1535629,5,2005-08-04
575707,5,2005-08-05
1845215,4,2005-08-07
417632,3,2005-08-14
882006,5,2005-08-16
1855526,4,2005-08-16
183689,5,2005-08-17
986289,3,2005-08-18
322269,5,2005-08-20
930551,4,2005-08-24
659625,4,2005-08-24
2592346,3,2005-08-29
1511623,4,2005-01-12
957063,5,2005-02-06
528560,3,2005-02-08
813730,4,2005-02-28
2114540,5,2005-03-07
2525765,5,2005-03-08
1070519,5,2005-03-14
1381007,3,2005-03-22
303729,5,2005-03-25
536714,5,2005-03-28
716173,5,2005-04-06
1823645,5,2005-04-06
618356,5,2005-04-06
1925474,5,2005-04-07
413615,5,2005-04-08
869321,5,2005-04-11
1151626,3,2005-04-24
351566,5,2005-04-26
1000894,4,2005-05-16
2040219,3,2005-05-16
987181,5,2005-05-21
39284,5,2005-06-01
461884,4,2005-06-03
1027103,5,2005-06-06
1298000,4,2005-06-22
2618366,5,2005-06-23
1352115,5,2005-06-28
1347227,5,2005-07-01
794585,5,2005-09-08
2003244,4,2005-09-30
2424568,4,2005-10-11
780928,5,2005-10-25
1382486,5,2005-10-31
1844268,5,2005-11-01
1939089,5,2005-11-22
1336217,2,2005-11-29
2587719,5,2005-12-27
2574221,3,2005-07-05
1028420,5,2005-07-05
2602922,5,2005-07-06
1552833,5,2005-07-08
1357785,4,2005-07-11
762706,5,2005-07-12
1881684,4,2005-07-13
239297,3,2005-07-13
1113244,1,2005-07-21
651516,5,2005-07-22
1055783,4,2005-07-27
429702,5,2005-07-29
1349327,4,2005-07-29
1589560,4,2005-07-30
1110306,3,2005-08-03
2310635,4,2005-08-12
1336735,5,2005-08-15
2443296,4,2005-08-16
1956365,5,2005-08-16
2631192,5,2005-08-20
807760,5,2005-08-22
606323,5,2005-08-25
2342244,3,2005-08-25
2486123,5,2005-08-27
459499,5,2005-08-29
1729262,5,2005-09-03
2648694,4,2005-09-08
1505330,2,2005-02-07
1115588,5,2005-02-10
1147664,5,2005-02-18
2505823,4,2005-02-21
491513,4,2005-02-22
37466,4,2005-02-24
699513,4,2005-02-25
327049,4,2005-02-28
85647,5,2005-03-01
137969,5,2005-03-11
1200679,5,2005-03-12
208321,4,2005-03-15
1801490,5,2005-04-01
850586,3,2005-04-05
356135,5,2005-04-15
1230136,4,2005-04-16
803330,4,2005-05-08
1874163,5,2005-05-10
389704,3,2005-05-18
2458351,5,2005-05-18
651546,5,2005-06-11
2336443,5,2005-06-14
2080482,5,2005-06-15
311288,5,2005-06-16
517212,5,2005-06-16
1460861,2,2005-06-25
571889,5,2005-07-03
1266479,1,2005-09-16
797877,5,2005-09-29
1451109,4,2005-09-30
1808531,3,2005-10-06
993566,5,2005-10-06
1937365,5,2005-10-12
1499920,4,2005-10-12
1084298,5,2005-10-19
1485126,4,2005-10-22
2200910,5,2005-10-26
2424717,4,2005-11-02
157331,5,2005-11-04
1788794,5,2005-11-13
442253,5,2005-11-16
2041880,5,2005-11-17
2039272,5,2005-11-28
633124,5,2005-12-01
1973744,4,2005-12-08
1377195,5,2005-07-05
510593,5,2005-07-05
262069,3,2005-07-05
1841924,5,2005-07-08
695665,2,2005-07-11
856743,4,2005-07-14
1567495,5,2005-07-21
1935250,3,2005-07-26
699593,5,2005-07-30
291202,4,2005-07-30
2082738,4,2005-08-05
789014,4,2005-08-05
1078290,5,2005-08-06
2010129,3,2005-08-13
1310583,4,2005-08-23
493637,4,2005-08-23
1286343,5,2005-08-25
1158756,5,2005-08-28
2383123,4,2005-08-30
212867,5,2005-09-05
2307786,5,2005-09-06
577299,5,2005-09-06
1045497,5,2004-09-02
2017145,5,2005-02-06
1567970,5,2005-02-08
633054,4,2005-02-09
2452172,4,2005-02-10
1130380,3,2005-02-10
2605702,4,2005-02-21
1618957,4,2005-02-24
646894,5,2005-03-01
1554725,4,2005-03-08
505052,5,2005-03-14
522647,4,2005-03-15
91234,4,2005-03-24
1697014,5,2005-03-26
806045,5,2005-04-06
2444953,5,2005-04-06
1551102,3,2005-11-17
105532,3,2005-04-05
1142292,5,2005-04-05
316972,5,2005-04-06
592932,4,2005-04-29
334091,3,2005-05-12
659483,5,2005-05-12
468774,5,2005-06-14
1140479,4,2005-06-14
2158916,3,2005-06-16
1455112,5,2005-06-17
866406,3,2005-06-17
898796,1,2005-06-19
682963,3,2005-06-20
2477148,3,2005-06-20
1480841,5,2005-06-21
466486,4,2005-06-22
278368,4,2005-06-23
62955,5,2005-06-23
2586374,4,2005-06-26
492394,4,2005-06-27
1686597,5,2005-06-28
1649621,3,2005-06-28
40538,1,2005-06-28
795080,3,2005-07-01
639991,4,2005-10-22
2038856,4,2005-09-30
717599,5,2005-10-06
2426092,5,2005-10-08
1693444,5,2005-10-12
2565172,5,2005-10-20
1168032,5,2005-10-24
903002,5,2005-10-28
1131981,2,2005-11-15
1319476,5,2005-11-28
2539772,4,2005-11-30
1530851,5,2005-12-25
402338,5,2005-12-31
1710043,4,2005-07-05
846278,5,2005-07-06
1934860,4,2005-07-07
1333158,5,2005-07-11
695873,5,2005-07-26
1205123,5,2005-07-26
1118601,5,2005-08-01
1565319,4,2005-08-04
1069789,2,2005-08-12
960137,4,2005-08-15
862331,5,2005-08-15
748009,5,2005-08-18
2613363,5,2005-08-24
2143140,4,2005-08-25
2387477,5,2005-08-29
557241,4,2005-09-02
2627838,5,2005-09-04
1587148,5,2005-09-06
2055394,5,2005-09-06
908545,4,2005-01-31
934993,3,2005-02-08
1451574,5,2005-02-15
577780,4,2005-03-01
1195110,4,2005-03-01
1920266,4,2005-03-14
440203,4,2005-03-21
578016,5,2005-03-21
876370,4,2005-03-22
1242521,5,2005-04-06
761997,4,2005-04-01
2487916,5,2005-04-07
1821503,5,2005-04-09
969530,5,2005-04-11
1349978,4,2005-04-16
391271,5,2005-04-24
1047203,5,2005-05-11
413319,5,2005-05-17
1060003,5,2005-05-23
567948,4,2005-05-25
1062416,4,2005-05-28
1965697,3,2005-06-01
508439,5,2005-06-07
2368266,3,2005-06-14
1136945,4,2005-06-17
818020,3,2005-06-17
1806203,5,2005-06-17
999283,4,2005-06-19
319425,3,2005-06-19
2397008,3,2005-06-21
2160552,3,2005-06-21
2289760,4,2005-06-23
2558443,4,2005-06-27
466985,4,2005-09-07
2560726,5,2005-09-08
1338823,3,2005-09-15
327947,5,2005-09-16
1587808,5,2005-09-24
873531,5,2005-09-24
1945793,4,2005-09-28
2429251,5,2005-09-28
1365650,3,2005-09-29
765391,4,2005-09-29
2201507,5,2005-10-09
1469776,4,2005-10-09
890588,3,2005-10-10
2131814,5,2005-10-19
2604352,2,2005-10-19
1049665,4,2005-10-20
1036172,2,2005-10-21
74919,5,2005-10-21
37939,5,2005-10-23
1727491,5,2005-11-04
2099620,5,2005-11-05
2251359,4,2005-11-06
2056068,4,2005-11-07
702980,3,2005-11-20
2318311,5,2005-11-29
2567062,5,2005-11-30
691746,4,2005-12-03
832583,3,2005-12-09
1678229,5,2005-12-30
1204226,4,2005-07-08
1802986,4,2005-02-20
782972,4,2005-07-21
643084,5,2005-07-29
2333351,3,2005-07-29
1027941,5,2005-07-31
210722,4,2005-08-03
987996,5,2005-08-10
2266432,5,2005-08-11
836701,4,2005-02-19
331911,4,2005-08-16
1512849,4,2005-08-19
2257456,4,2005-08-22
553162,1,2005-08-24
1753194,4,2004-11-15
830416,5,2005-01-31
1153562,5,2005-02-05
916421,5,2005-02-08
872553,5,2005-02-16
1328847,5,2005-02-23
411877,5,2005-02-23
2453089,4,2005-02-23
1806407,4,2005-02-25
140281,4,2005-03-08
2522895,5,2005-03-08
2301956,5,2005-03-08
2434438,4,2005-03-24
2310410,4,2005-04-06
812868,4,2005-04-20
35052,2,2005-04-25
273223,5,2005-04-27
1573542,5,2005-05-10
2089909,5,2005-05-11
1797070,5,2005-05-13
570653,5,2005-05-14
1997127,5,2005-05-16
1397082,3,2005-05-18
894205,2,2005-06-01
466436,3,2005-06-08
1128908,5,2005-06-17
2418086,3,2005-06-18
972400,2,2005-06-22
895935,3,2005-06-30
1818858,5,2005-07-01
986439,5,2005-09-10
970786,5,2005-09-30
1805481,5,2005-10-08
1215359,3,2005-10-09
1184809,5,2005-10-10
2145783,5,2005-10-12
1966474,5,2005-10-18
2198358,4,2005-10-20
1521720,5,2005-10-25
2548020,5,2005-10-25
821438,5,2005-11-05
2477548,4,2005-11-12
1063825,4,2005-11-16
988636,5,2005-11-26
2183333,4,2005-12-17
1539282,3,2005-12-17
1954941,2,2005-07-10
1151212,4,2005-07-15
1560425,5,2005-07-19
958604,4,2005-07-21
1982753,5,2005-07-30
1999428,4,2005-08-04
934835,3,2005-08-08
417746,4,2005-08-16
2391281,4,2005-08-17
2173286,4,2005-08-18
2634633,5,2005-08-19
389211,5,2005-08-31
2364476,3,2005-09-01
1813118,4,2005-09-06
1364899,5,2005-09-07
858312,4,2005-09-07
1554622,4,2005-09-08
146191,4,2005-09-08
79464,5,2005-09-09
763551,5,2005-01-19
600141,5,2005-01-31
796191,4,2005-02-08
499804,5,2005-02-08
1909935,4,2005-02-10
2160651,5,2005-02-11
319611,4,2005-02-13
1687564,4,2005-02-21
2048495,4,2005-02-25
2148823,5,2005-03-07
1076849,4,2005-03-11
1201239,4,2005-03-13
1994315,5,2005-03-16
1692335,4,2005-04-06
1828529,4,2005-04-01
1754434,4,2005-04-03
1562968,3,2005-04-04
2277114,4,2005-04-07
2479744,4,2005-04-12
2264726,4,2005-04-19
670912,4,2005-04-19
1940557,5,2005-04-20
902467,3,2005-04-27
572011,5,2005-05-09
1667288,5,2005-05-09
1018113,5,2005-05-12
2610541,5,2005-05-28
2301646,5,2005-06-01
534138,5,2005-06-11
79184,5,2005-06-15
2452473,4,2005-06-21
2009466,5,2005-06-22
1036938,4,2005-06-30
1582556,5,2005-09-15
612154,4,2005-09-25
13058,4,2005-09-29
1143665,5,2005-10-08
2458442,4,2005-10-10
1889407,5,2005-10-21
600254,3,2005-10-22
962164,2,2005-10-22
2428674,4,2005-11-03
2498929,5,2005-11-09
1275679,3,2005-11-15
1633617,4,2005-11-16
2593109,4,2005-11-16
1279835,2,2005-11-20
2396236,4,2005-11-22
2475540,5,2005-11-28
1262651,4,2005-12-01
2533415,3,2005-12-19
233622,5,2005-12-20
530743,4,2005-07-07
2617880,4,2005-07-11
228048,5,2005-07-19
1580943,5,2005-07-27
510970,4,2005-07-29
1969181,4,2005-08-05
1075528,5,2005-08-09
2025860,4,2005-08-12
2641824,4,2004-07-12
517308,5,2005-08-17
1228100,5,2005-08-22
1457797,5,2005-08-23
1234368,3,2005-08-25
2245784,5,2005-08-26
312735,5,2005-08-29
293339,5,2005-08-31
1413526,4,2004-10-04
211008,3,2005-02-01
1221374,4,2005-02-09
115087,4,2005-02-14
101636,4,2005-02-24
5652,5,2005-03-01
1222333,5,2005-03-07
394803,3,2005-03-14
653633,5,2005-04-06
754381,3,2005-04-01
1974838,4,2005-04-02
1262458,5,2005-04-08
2162287,5,2005-04-17
1677070,4,2005-04-23
321679,3,2005-04-25
555336,4,2005-04-26
133177,5,2005-04-30
2576905,5,2005-05-04
1441290,4,2005-05-09
1066481,5,2005-05-09
1613419,5,2005-05-20
477287,5,2005-05-24
661503,4,2005-05-26
379104,5,2005-06-05
1051628,5,2005-06-16
2554315,4,2005-06-21
1035326,5,2005-06-22
1605801,4,2005-06-25
878073,5,2005-06-27
1651373,5,2005-06-27
2526662,5,2005-06-29
1341078,5,2005-06-30
2413978,4,2005-07-01
713608,4,2005-07-02
1286720,4,2005-09-12
581490,4,2005-09-19
1956012,5,2005-10-04
819822,3,2005-09-30
216623,5,2005-10-10
1731049,5,2005-11-02
2371681,4,2005-11-02
186906,1,2005-11-06
857304,5,2005-11-08
793095,5,2005-11-12
1358280,4,2005-11-17
828590,5,2005-11-28
1196340,5,2005-12-02
844506,5,2005-12-14
1673144,5,2005-12-21
1867265,1,2005-07-08
404706,3,2005-07-10
1199988,4,2005-07-11
2594196,5,2005-07-12
2500433,5,2005-07-22
2125024,5,2005-07-23
2433023,3,2005-08-05
1141245,1,2005-08-08
2434743,5,2005-08-18
1319154,4,2005-08-26
775187,5,2005-08-29
2165435,5,2005-09-01
1054862,4,2005-02-08
1611417,5,2005-02-13
1925554,5,2005-02-24
2396075,5,2005-02-25
644045,4,2005-03-01
2394024,5,2005-03-10
2299883,4,2005-03-12
777396,3,2005-03-15
99152,5,2005-03-18
2381997,5,2005-03-22
2610950,5,2005-03-22
2303195,5,2005-03-25
366815,5,2005-04-04
515459,5,2005-04-10
1245539,5,2005-04-14
2123285,4,2005-04-20
2388095,4,2005-04-21
1645937,4,2005-05-09
952667,4,2005-05-09
1733815,5,2005-05-12
856075,4,2005-05-14
2025286,4,2005-05-16
1578114,2,2005-05-16
1490311,5,2005-05-17
205371,5,2005-05-23
15317,4,2005-05-27
1509223,5,2005-05-31
983146,4,2005-06-02
2482428,5,2005-06-20
1714390,5,2005-06-22
2004716,5,2005-07-01
1671223,3,2005-07-04
323718,1,2005-07-04
1860489,4,2005-09-15
1138752,3,2005-09-15
44358,3,2005-09-29
2441126,4,2005-10-02
1483921,5,2005-10-19
2502480,4,2005-10-22
1768412,5,2005-10-24
2443463,4,2005-11-29
2460044,4,2005-12-03
356366,5,2005-12-07
375745,3,2005-12-21
274635,5,2005-07-07
422550,4,2005-07-12
1100347,4,2005-07-26
602702,5,2005-07-30
618952,1,2005-08-07
1262064,5,2005-08-12
1862006,5,2005-08-15
1680991,4,2005-08-16
747594,4,2005-08-17
841395,5,2005-08-17
2357164,5,2005-08-20
2343726,1,2005-08-20
1105663,5,2005-08-21
467182,4,2005-08-22
16036,4,2005-08-24
100712,5,2005-08-27
996935,5,2005-08-29
1909267,5,2005-08-30
226807,4,2005-02-08
318100,5,2005-02-09
887963,5,2005-02-10
1828744,4,2005-02-27
2043149,4,2005-03-01
4906,5,2005-03-01
1244970,3,2005-03-01
1442214,2,2005-03-01
2146684,5,2005-03-07
2226577,4,2005-03-23
364639,5,2005-04-06
807988,4,2005-04-06
2372839,3,2005-04-03
519699,5,2005-04-04
2089600,4,2005-04-05
1713085,4,2005-04-17
85960,5,2005-04-29
265257,5,2005-05-07
715516,5,2005-05-11
2360992,5,2005-05-13
186445,5,2005-05-15
435069,4,2005-05-16
254789,4,2005-05-17
545639,4,2005-06-02
2199619,5,2005-06-09
2242238,5,2005-06-15
2585731,3,2005-06-15
578869,4,2005-06-21
2037872,1,2005-06-28
974750,3,2005-09-02
1510132,5,2005-09-03
1116261,3,2005-09-03
629018,5,2005-09-04
947851,2,2005-09-07
1903587,3,2005-09-07
1435679,5,2005-09-08
122187,5,2005-09-14
2615507,4,2005-09-15
741684,4,2005-09-30
