8292:
7363,5,2005-04-25
566255,5,2005-04-25
1771823,5,2005-04-26
148183,2,2005-04-27
236942,4,2005-04-27
45234,5,2005-04-28
1007945,3,2005-04-29
861819,5,2005-04-29
1074021,5,2005-05-02
1731543,4,2005-05-02
1298147,5,2005-05-03
1786608,3,2005-05-03
332086,3,2005-05-03
2455164,3,2005-05-14
2195270,3,2005-05-03
1378924,4,2005-05-06
523890,5,2005-05-08
1170213,5,2005-05-13
549867,3,2005-05-13
2078473,4,2005-05-15
1141511,4,2005-05-18
130604,3,2005-05-19
509938,5,2005-05-27
427770,4,2005-05-31
2339012,3,2005-05-31
1281978,5,2005-06-01
1296705,3,2005-06-02
989932,4,2005-06-07
1501920,5,2005-06-08
698252,4,2005-06-08
1313998,4,2005-06-09
615514,5,2005-06-10
1316675,5,2005-06-10
1779874,4,2005-06-12
1307565,5,2005-06-12
1078115,4,2005-06-13
2103225,4,2005-06-13
2519310,1,2005-06-14
1992870,4,2005-06-16
97578,4,2005-06-16
1384344,5,2005-06-20
763967,4,2005-06-22
1386457,4,2005-06-23
749473,3,2005-06-23
960969,4,2005-06-24
257011,4,2005-06-24
1132596,2,2005-06-26
426142,4,2005-06-26
887767,5,2005-06-26
2457153,5,2005-06-27
2173206,3,2005-07-04
978485,5,2005-07-05
2138247,4,2005-09-08
2461125,3,2005-09-15
157954,3,2005-09-26
2161867,5,2005-10-01
1989364,3,2005-10-04
2404082,3,2005-10-07
2251365,5,2005-10-12
2121306,4,2005-10-19
1007839,5,2005-10-21
2614268,5,2005-10-23
2064002,5,2005-10-24
1471045,5,2005-10-30
1252049,4,2005-11-01
1181788,3,2005-11-01
887192,5,2005-11-01
1278430,5,2005-11-03
1058508,4,2005-11-05
2037043,5,2005-11-06
1202646,5,2005-11-07
1152930,5,2005-11-13
727399,3,2005-11-14
1381976,5,2005-11-14
1133272,5,2005-11-18
276392,4,2005-11-26
2532220,3,2005-11-26
1684926,5,2005-11-30
2511101,2,2005-12-09
216839,4,2005-12-14
1143536,4,2005-12-16
1806502,3,2005-12-17
68959,2,2005-07-06
2586768,3,2005-07-07
724122,5,2005-07-07
2265255,5,2005-07-10
1537424,5,2005-07-12
147386,2,2005-07-16
1630870,5,2005-07-18
2004258,5,2005-07-22
2031576,5,2005-07-23
1343237,5,2005-07-24
2277811,5,2005-07-24
1752712,5,2005-07-28
916741,4,2005-07-28
1812977,4,2005-07-28
1929180,5,2005-07-31
112614,4,2005-08-09
2056977,3,2005-08-10
725476,5,2005-08-10
1620362,4,2005-08-10
1481060,4,2005-08-11
816439,3,2005-08-16
1327673,4,2005-08-18
270523,5,2005-08-18
1815101,5,2005-08-19
1075977,3,2005-08-25
391325,5,2005-08-25
392312,3,2005-08-29
2397204,5,2005-08-31
1855545,4,2005-08-31
2633106,5,2005-03-25
610700,5,2005-03-29
154144,4,2005-04-08
2251220,5,2005-04-11
1854584,4,2005-04-18
1108967,3,2005-04-19
846608,3,2005-04-19
606524,4,2005-04-20
931163,5,2005-04-25
1537147,5,2005-04-26
1536419,5,2005-04-26
2225637,4,2005-04-27
2444710,5,2005-04-27
199459,4,2005-04-27
1819573,5,2005-04-29
780120,5,2005-05-02
2157779,4,2005-05-03
1414483,4,2005-05-03
1222999,5,2005-05-03
551743,2,2005-05-03
366511,5,2005-05-03
1290876,5,2005-05-04
609742,5,2005-05-04
115964,3,2005-05-04
1437536,5,2005-05-04
2039894,4,2005-05-05
996064,5,2005-05-06
758808,5,2005-05-06
908585,5,2005-05-09
2603335,5,2005-05-12
2273034,5,2005-05-18
2355266,5,2005-05-23
1882748,3,2005-05-26
2305067,5,2005-05-31
2371635,5,2005-06-01
1578853,4,2005-06-03
480988,4,2005-06-03
833870,5,2005-06-04
172654,3,2005-06-06
2250021,1,2005-06-07
543554,4,2005-06-09
1417907,3,2005-06-09
2008854,4,2005-06-11
1970653,4,2005-06-12
204537,4,2005-06-13
1437202,2,2005-06-14
1943440,4,2005-06-15
1109206,3,2005-06-15
1377877,5,2005-06-16
1459551,5,2005-06-18
83195,4,2005-06-19
1073849,4,2005-06-20
215281,5,2005-06-23
1922286,4,2005-06-28
391195,3,2005-07-03
2209918,5,2005-07-03
1321343,4,2005-09-09
2591796,3,2005-09-15
1891825,5,2005-09-17
2636398,5,2005-09-18
1696026,4,2005-09-21
1448561,4,2005-10-04
460870,3,2005-10-04
1591085,5,2005-10-04
1124875,4,2005-10-06
376125,5,2005-10-08
2288607,5,2005-10-09
1850615,5,2005-10-14
2196267,4,2005-10-14
685193,5,2005-10-19
1075153,5,2005-10-20
1946730,5,2005-10-21
2309460,5,2005-10-30
2642821,5,2005-10-31
353438,4,2005-11-06
1270880,5,2005-11-08
441816,1,2005-11-08
1580045,5,2005-11-09
1413836,5,2005-11-11
475631,5,2005-11-15
1017698,4,2005-11-16
1978009,2,2005-11-17
676587,5,2005-11-18
281754,4,2005-11-28
1650205,4,2005-11-28
1158138,5,2005-12-05
402780,4,2005-12-05
1234933,4,2005-12-06
2374164,5,2005-12-12
666131,4,2005-12-12
1515326,5,2005-12-30
2449068,5,2005-12-31
642830,1,2005-07-06
1105158,5,2005-07-08
2558092,5,2005-07-12
2426422,4,2005-07-13
1154874,5,2005-07-18
85847,3,2005-07-19
1473392,3,2005-07-22
378980,5,2005-07-22
713800,5,2005-07-24
491769,4,2005-07-24
1826689,5,2005-07-26
794991,4,2005-08-11
1335720,5,2005-07-31
1949795,5,2005-08-01
1900077,5,2005-08-05
1344203,3,2005-08-10
1936376,5,2005-08-10
557646,4,2005-08-15
468513,4,2005-08-17
1412453,4,2005-08-21
2018515,3,2005-08-26
787298,5,2005-08-27
1324484,3,2005-08-27
1719285,3,2005-08-29
1815038,5,2005-08-31
138780,5,2005-08-31
2322049,3,2005-09-02
735948,3,2005-04-06
824811,5,2005-04-14
389029,5,2005-04-19
2410863,2,2005-04-25
2577758,4,2005-04-26
667102,4,2005-04-26
1442701,4,2005-04-28
500433,2,2005-04-28
1090780,4,2005-04-28
1655003,3,2005-04-28
2146869,4,2005-05-02
981500,5,2005-05-02
1105737,4,2005-05-02
2069473,4,2005-05-03
1983433,5,2005-05-04
2615184,5,2005-05-04
340996,4,2005-05-07
1918206,4,2005-05-11
2376367,5,2005-05-13
1505617,3,2005-05-18
636999,5,2005-05-19
2526250,2,2005-05-19
124121,5,2005-05-20
2479356,5,2005-05-21
2223318,5,2005-05-22
400546,4,2005-05-29
934686,2,2005-06-01
45696,5,2005-06-03
1091337,5,2005-06-03
590765,3,2005-06-06
1535251,5,2005-06-06
1549556,3,2005-06-10
1460051,3,2005-09-15
1595108,3,2005-06-11
722388,5,2005-06-12
2110827,5,2005-06-14
2289724,5,2005-06-15
846705,4,2005-06-16
954289,5,2005-06-18
383608,4,2005-06-20
2041656,2,2005-06-21
2610930,4,2005-06-21
2376382,4,2005-06-21
2161653,4,2005-06-23
1721855,4,2005-06-27
2556810,5,2005-06-28
1171283,5,2005-06-29
1517061,4,2005-06-29
590905,4,2005-06-30
1324891,4,2005-07-01
2113307,4,2005-07-02
1452127,4,2005-07-03
1238669,5,2005-07-04
2114260,4,2005-09-05
33929,3,2005-09-08
1630419,1,2005-09-08
1863329,5,2005-09-10
1947603,5,2005-09-12
123833,1,2005-10-07
409509,4,2005-09-26
1116280,3,2005-09-27
544218,4,2005-09-27
29214,5,2005-10-02
1428252,5,2005-10-04
315061,3,2005-10-09
1529456,4,2005-10-09
1524240,5,2005-10-10
1497609,5,2005-10-10
1247862,5,2005-10-12
159549,4,2005-10-12
1683007,5,2005-10-16
1235033,4,2005-10-22
1060047,5,2005-10-27
1689098,5,2005-10-28
1274337,5,2005-10-31
1339615,4,2005-11-04
1944206,3,2005-11-06
925897,5,2005-11-19
2323535,4,2005-11-22
1948046,4,2005-11-23
1654030,4,2005-11-29
1386988,5,2005-12-01
288910,5,2005-12-01
2538739,5,2005-12-07
1156928,4,2005-12-12
1824389,4,2005-12-17
651761,2,2005-12-21
2336531,4,2005-12-22
246980,3,2005-12-28
162635,5,2005-12-30
1111908,5,2005-07-08
546645,5,2005-07-10
868723,4,2005-07-12
2306379,5,2005-07-14
1970483,3,2005-07-27
66179,3,2005-07-29
1894627,4,2005-07-31
360175,5,2005-08-01
954888,5,2005-08-01
1466212,5,2005-08-03
524206,5,2005-08-04
1875803,3,2005-08-04
751736,4,2005-08-07
1141718,5,2005-08-08
1388664,4,2005-08-15
2037687,5,2005-08-15
1808190,5,2005-08-19
1515401,5,2005-08-22
2525348,4,2005-08-22
1520017,5,2005-08-26
1116080,3,2005-08-26
258894,2,2005-09-09
1901876,3,2005-11-05
665390,4,2005-04-06
1207170,5,2005-04-08
1324815,5,2005-04-08
1646292,5,2005-04-08
894886,5,2005-04-12
1007577,4,2005-04-19
1046634,3,2005-04-19
1940106,4,2005-04-20
610513,5,2005-04-21
2408031,4,2005-04-23
1378562,5,2005-04-27
2360601,5,2005-04-28
144687,3,2005-04-28
1056872,5,2005-05-02
271419,5,2005-05-02
124699,4,2005-05-03
189887,3,2005-05-03
988868,4,2005-05-04
1892181,5,2005-05-04
851008,5,2005-05-04
2003061,4,2005-05-13
475437,3,2005-05-13
883512,5,2005-05-18
1016514,4,2005-05-19
2056761,4,2005-05-22
894993,3,2005-05-23
62025,3,2005-05-27
2609677,5,2005-05-27
94726,4,2005-06-02
2170938,4,2005-06-02
1470890,3,2005-06-02
849078,5,2005-06-02
1551012,3,2005-06-06
416469,5,2005-06-08
1819267,3,2005-06-09
191666,5,2005-06-10
1070456,5,2005-06-10
1036776,5,2005-12-07
754567,4,2005-06-11
1426865,4,2005-06-11
247846,4,2005-06-11
1410683,4,2005-06-11
2403229,4,2005-06-13
1347515,4,2005-06-13
987148,5,2005-06-14
768309,3,2005-06-14
1693166,3,2005-06-15
615092,2,2005-06-15
2525175,5,2005-06-16
718312,3,2005-06-16
1826939,4,2005-06-17
2501062,3,2005-06-18
1783686,4,2005-06-19
1485848,5,2005-06-23
2300912,5,2005-06-23
26524,5,2005-06-26
112012,4,2005-06-26
2082942,5,2005-06-27
1821129,4,2005-06-27
1686011,3,2005-06-28
313649,4,2005-06-30
2456542,4,2005-06-30
717084,5,2005-07-01
1241521,4,2005-07-04
888617,5,2005-07-05
2038778,4,2005-09-10
1369743,5,2005-09-11
564863,4,2005-09-11
1510952,4,2005-09-12
782308,5,2005-09-20
343574,4,2005-09-21
1980547,5,2005-09-26
2627083,5,2005-09-28
523416,3,2005-10-03
234097,5,2005-10-03
44832,5,2005-10-05
1418455,4,2005-10-12
585412,1,2005-10-15
62279,4,2005-10-22
2328910,5,2005-10-25
1585944,4,2005-10-25
119291,5,2005-10-28
2256454,3,2005-10-30
1773266,4,2005-10-31
1844991,4,2005-11-01
806691,5,2005-11-01
1287575,5,2005-11-04
705472,4,2005-11-06
851266,2,2005-11-14
2648768,4,2005-11-25
746987,4,2005-12-05
746270,5,2005-12-18
437538,4,2005-12-26
801797,5,2005-12-31
1578080,5,2005-07-05
1846655,4,2005-07-05
588373,3,2005-07-06
1139976,2,2005-07-10
1638098,5,2005-07-11
1520535,5,2005-07-11
1092205,5,2005-07-12
1225643,5,2005-07-17
2038979,4,2005-07-21
392981,5,2005-07-23
753555,5,2005-07-24
1093522,2,2005-07-25
976755,4,2005-07-26
2259060,4,2005-07-26
488508,5,2005-07-30
1678221,4,2005-08-02
2088649,5,2005-08-05
1586148,4,2005-08-08
392059,4,2005-08-09
1070249,4,2005-08-09
1887120,5,2005-08-10
2482738,1,2005-08-10
726096,5,2005-08-11
428313,5,2005-08-12
2344419,4,2005-08-12
185034,3,2005-08-13
1026935,3,2005-08-15
2582500,2,2005-08-15
514324,4,2005-08-15
1000062,4,2005-08-29
716976,4,2005-08-19
841535,4,2005-08-21
1653998,4,2005-08-21
2140355,3,2005-08-23
2272402,1,2005-08-26
1021485,5,2005-08-26
2600631,1,2005-08-30
1020439,4,2005-08-30
1755709,3,2005-09-02
859650,5,2005-03-25
2629326,5,2005-04-01
247797,4,2005-04-07
2406406,5,2005-04-15
1509522,5,2005-04-20
1705400,4,2005-04-21
844558,4,2005-04-23
573915,4,2005-04-23
1821976,4,2005-04-25
1086022,5,2005-04-25
527276,2,2005-04-25
290700,5,2005-04-26
2455340,4,2005-04-28
1218099,5,2005-04-29
882842,4,2005-05-02
1834683,4,2005-05-02
555663,5,2005-05-02
2420893,3,2005-05-03
1988893,4,2005-05-03
281419,3,2005-05-03
2411855,5,2005-05-04
320675,5,2005-05-05
808604,3,2005-05-05
1182686,3,2005-05-06
2220618,5,2005-05-12
2361804,5,2005-05-15
2517394,3,2005-05-16
1787640,3,2005-05-19
491694,4,2005-05-20
381372,5,2005-05-22
708701,4,2005-05-25
1308886,5,2005-05-25
22129,3,2005-05-25
754953,5,2005-05-26
833390,5,2005-05-31
958400,5,2005-06-02
14166,2,2005-06-08
2247033,4,2005-06-10
2122056,4,2005-06-10
917640,4,2005-06-10
1308660,4,2005-06-11
2504364,4,2005-06-11
299925,5,2005-06-13
479376,5,2005-06-13
2540275,4,2005-06-13
346499,5,2005-06-14
1009191,4,2005-06-20
534781,3,2005-06-21
483293,5,2005-06-28
371235,4,2005-06-28
2005499,4,2005-07-01
2127413,5,2005-07-04
388418,5,2005-09-06
1700760,4,2005-09-07
2451973,2,2005-09-08
397392,4,2005-09-09
1003387,2,2005-09-15
1560679,3,2005-09-19
1793752,3,2005-12-23
1290554,5,2005-09-24
2361578,5,2005-09-25
273814,4,2005-09-26
2025033,4,2005-09-27
2371028,5,2005-09-28
2083021,5,2005-10-04
1945188,3,2005-10-07
2043732,2,2005-10-09
2584039,4,2005-10-12
2237235,5,2005-10-15
2431353,5,2005-10-19
1131422,5,2005-10-22
2365686,4,2005-10-26
411427,4,2005-10-30
1941228,5,2005-11-02
2493079,5,2005-11-08
562542,2,2005-11-13
1902097,4,2005-11-29
819855,4,2005-12-01
1668779,5,2005-12-13
230219,5,2005-12-14
1946021,3,2005-12-15
1862237,4,2005-12-25
2213165,4,2005-12-31
1761875,5,2005-07-05
1875140,5,2005-07-05
2401476,2,2005-07-06
2419914,5,2005-07-06
1330782,4,2005-07-07
1193468,4,2005-07-07
2132346,5,2005-07-11
1992174,4,2005-07-12
453167,5,2005-07-13
1052440,5,2005-07-15
1309010,3,2005-07-16
1409770,4,2005-07-16
1689544,5,2005-07-17
1215397,4,2005-07-19
791441,4,2005-07-20
1561921,2,2005-07-23
301876,1,2005-07-27
2136168,5,2005-07-27
1521868,3,2005-07-28
2469951,5,2005-07-28
1334745,2,2005-07-28
32583,2,2005-07-30
1754461,5,2005-08-02
355966,5,2005-08-05
2286536,5,2005-08-05
1612973,4,2005-08-06
217755,4,2005-08-07
2409746,5,2005-08-12
57186,4,2005-08-15
284591,5,2005-08-19
1814130,4,2005-08-22
1255806,5,2005-08-23
997243,5,2005-08-24
2597191,5,2005-08-25
1128342,2,2005-08-29
2529596,4,2005-08-30
910059,5,2005-08-30
445271,5,2005-08-30
969674,5,2005-08-30
1910730,5,2005-08-31
1514886,4,2005-09-01
887893,4,2005-09-04
1270526,5,2005-03-14
152296,5,2005-03-20
1191790,5,2005-03-27
1498452,5,2005-04-07
2560925,4,2005-04-18
512774,5,2005-04-19
1823948,5,2005-04-22
1792510,5,2005-04-25
1476383,4,2005-04-25
2023883,5,2005-04-26
1613383,4,2005-04-26
322058,3,2005-04-27
1655613,4,2005-04-28
1908191,3,2005-04-28
18702,4,2005-04-28
2226757,5,2005-04-29
2594005,4,2005-05-01
1751276,5,2005-05-03
1707572,4,2005-05-03
2045817,5,2005-05-04
2048093,5,2005-05-04
2020685,5,2005-05-05
147152,3,2005-05-09
441587,5,2005-05-09
1495826,4,2005-05-10
2334959,3,2005-05-10
2005828,4,2005-05-12
2160414,4,2005-05-16
149857,4,2005-05-19
408555,4,2005-05-19
2453861,4,2005-05-20
2584323,3,2005-05-22
755939,5,2005-05-26
2212027,4,2005-05-28
148719,5,2005-05-30
265201,1,2005-06-01
1278643,1,2005-06-04
2331684,4,2005-06-06
1736972,3,2005-06-06
215948,4,2005-06-07
2046196,4,2005-06-08
237795,5,2005-06-08
924960,5,2005-06-09
1447870,5,2005-06-13
2571490,5,2005-06-15
2519659,5,2005-06-15
1355138,3,2005-06-16
2300017,3,2005-06-18
1280553,5,2005-06-19
1743087,3,2005-11-29
2155687,2,2005-06-23
1059719,3,2005-06-28
583773,4,2005-07-01
2351784,5,2005-09-09
1347058,5,2005-09-14
2537489,4,2005-09-16
1931909,4,2005-09-19
206967,5,2005-09-24
1524323,5,2005-09-25
593480,3,2005-09-26
1542423,5,2005-09-29
2505894,2,2005-09-29
996211,4,2005-10-10
815751,5,2005-10-11
962375,5,2005-10-14
1757607,5,2005-10-17
2475251,5,2005-10-19
2274152,5,2005-10-19
40562,5,2005-10-20
1527410,5,2005-10-23
2493873,5,2005-10-25
2248168,1,2005-10-28
1939431,4,2005-10-29
440725,5,2005-10-31
2141410,4,2005-11-07
1723718,5,2005-11-10
130890,3,2005-11-12
1174162,4,2005-11-16
373050,4,2005-11-19
2632548,4,2005-11-21
867406,5,2005-11-22
1390442,5,2005-11-26
507482,5,2005-12-07
2471204,5,2005-12-09
493227,2,2005-12-17
558473,4,2005-12-20
829475,5,2005-12-20
1064523,5,2005-12-22
2315986,4,2005-12-28
2283400,1,2005-12-30
2612775,5,2005-07-06
2495460,4,2005-07-12
137464,4,2005-07-14
1796585,5,2005-07-15
31164,3,2005-07-15
495833,5,2005-07-16
1246772,4,2005-07-19
1984979,2,2005-07-19
1516909,5,2005-07-22
1876555,5,2005-07-22
880471,4,2005-07-23
2162676,3,2005-07-23
2014817,3,2005-07-25
2612016,5,2005-07-28
1188701,5,2005-08-02
118027,3,2005-08-05
1764804,3,2005-08-05
712384,5,2005-08-08
560033,4,2005-08-09
1505827,4,2005-08-09
1935418,5,2005-08-10
2282108,4,2005-08-12
1146948,5,2005-08-12
471023,3,2005-08-17
1365065,5,2005-08-17
1209106,4,2005-08-21
516260,3,2005-08-23
825060,5,2005-08-29
1187749,4,2005-03-07
524295,5,2005-04-08
469045,4,2005-04-08
2071408,5,2005-04-18
504709,5,2005-04-20
1838535,5,2005-04-22
1037454,5,2005-04-23
1167086,3,2005-04-25
1711215,5,2005-04-25
93355,5,2005-04-25
46929,5,2005-04-25
1733995,3,2005-04-26
2284673,5,2005-04-27
1764167,4,2005-04-28
2581002,5,2005-05-02
2215598,5,2005-05-02
229104,3,2005-05-02
2530806,4,2005-05-02
686427,1,2005-05-03
415641,5,2005-05-03
1323037,4,2005-05-03
299994,2,2005-05-03
1476212,4,2005-05-07
911832,4,2005-05-08
2625559,5,2005-05-15
2122707,3,2005-05-18
1938102,3,2005-05-19
1259969,5,2005-05-19
1644628,3,2005-05-19
196846,3,2005-05-27
1529376,4,2005-05-29
1918274,5,2005-05-31
1520104,3,2005-06-02
2217261,4,2005-06-06
1759592,5,2005-06-06
1509725,5,2005-06-06
75120,1,2005-06-07
2436032,3,2005-06-12
2531096,3,2005-06-12
2598562,3,2005-06-15
2175611,5,2005-06-16
992408,4,2005-06-19
1918704,4,2005-06-19
2426116,5,2005-06-20
1436898,4,2005-06-22
661576,4,2005-06-25
2227285,3,2005-06-27
1923216,5,2005-06-29
1955087,4,2005-06-29
2602187,5,2005-06-29
681922,5,2005-09-03
232286,5,2005-09-06
948477,5,2005-09-10
572592,4,2005-09-17
599592,5,2005-09-17
819338,4,2005-09-21
105258,4,2005-09-27
1708435,4,2005-09-27
1340936,1,2005-09-28
1984885,2,2005-09-29
842478,5,2005-10-01
638525,5,2005-10-06
1115780,5,2005-10-07
340578,5,2005-10-09
96397,3,2005-10-19
1074718,5,2005-10-19
1772324,4,2005-10-19
1781692,5,2005-10-22
431870,4,2005-10-24
725586,5,2005-10-25
1189620,5,2005-10-26
360737,5,2005-10-27
246973,5,2005-10-27
1831619,4,2005-10-29
2569199,4,2005-10-31
891051,3,2005-11-01
620557,5,2005-11-08
1937460,5,2005-11-11
425315,4,2005-11-16
1874235,5,2005-11-19
3764,5,2005-11-20
1865568,5,2005-11-20
2312725,5,2005-11-28
1415858,5,2005-12-05
2233486,5,2005-12-05
1420817,5,2005-12-06
2552646,5,2005-12-07
348661,5,2005-12-09
1860324,4,2005-12-15
151202,5,2005-12-18
2271863,5,2005-07-05
1728279,4,2005-07-07
1205432,5,2005-07-08
1682209,4,2005-07-09
1691442,5,2005-07-13
1928290,3,2005-07-15
1343042,5,2005-07-18
1199204,5,2005-07-19
1550701,5,2005-07-19
763291,5,2005-07-24
1566172,5,2005-07-25
96831,3,2005-07-25
985278,4,2005-07-31
751308,4,2005-08-02
2407007,4,2005-08-03
1889002,5,2005-08-04
2023139,4,2005-08-13
485622,4,2005-08-15
2451736,5,2005-08-19
275515,3,2005-08-20
376983,3,2005-08-22
2569227,4,2005-08-24
1386873,3,2005-08-27
1719990,5,2005-08-29
1985776,5,2005-08-29
1736882,4,2005-08-30
1946966,4,2005-09-05
1211245,2,2005-09-08
986372,4,2005-03-22
1213837,4,2005-04-01
1269338,5,2005-04-03
2398061,5,2005-04-11
245765,5,2005-04-15
1724411,4,2005-06-30
263291,4,2005-04-15
167477,5,2005-04-19
614412,5,2005-04-26
2376563,3,2005-04-27
1889655,2,2005-04-28
2041071,5,2005-04-28
49878,3,2005-04-29
134512,4,2005-04-29
2609700,5,2005-04-30
2535787,4,2005-05-02
633722,5,2005-05-03
892252,5,2005-05-16
2131940,5,2005-05-03
1300687,5,2005-12-08
1163459,3,2005-05-04
415589,5,2005-05-06
556429,4,2005-05-09
741891,4,2005-05-09
2529942,5,2005-05-14
656977,5,2005-05-18
2199249,4,2005-05-18
2034970,2,2005-05-19
1559833,4,2005-05-21
382762,4,2005-05-22
2393577,4,2005-05-23
74320,4,2005-05-27
1983000,5,2005-05-30
684876,5,2005-06-01
1740925,4,2005-06-01
87328,5,2005-06-01
1897166,5,2005-06-01
1759783,3,2005-06-03
87571,4,2005-06-08
1848275,5,2005-06-11
2102666,5,2005-06-11
383959,4,2005-06-12
1212955,4,2005-06-14
198978,3,2005-06-14
81881,2,2005-06-14
165247,5,2005-06-15
714327,4,2005-06-17
1991407,5,2005-06-19
1960561,5,2005-06-20
1908434,5,2005-06-20
525679,3,2005-06-21
925944,5,2005-06-24
2511584,4,2005-06-24
2460969,5,2005-06-24
2454494,3,2005-06-24
453851,3,2005-06-24
282156,4,2005-06-26
2578541,4,2005-06-29
1475329,2,2005-06-29
923479,4,2005-07-02
609142,5,2005-07-03
31059,3,2005-07-04
760837,5,2005-09-08
191707,4,2005-09-10
837636,2,2005-09-10
1457042,1,2005-09-15
99400,5,2005-09-15
1697049,5,2005-09-19
2155681,4,2005-09-21
1430601,5,2005-09-22
1592251,5,2005-09-23
2411619,5,2005-09-27
1301613,5,2005-09-27
1140762,5,2005-10-03
2067606,5,2005-10-05
1306227,4,2005-10-05
2420395,4,2005-10-11
1767229,3,2005-10-13
424207,5,2005-10-17
2482359,5,2005-10-17
1587896,4,2005-10-19
2247184,3,2005-10-23
831315,4,2005-10-27
663992,5,2005-10-29
1110011,5,2005-11-05
318052,4,2005-11-06
974285,5,2005-11-06
10315,5,2005-11-13
2455117,4,2005-11-18
1110104,4,2005-11-19
562320,5,2005-12-04
2312503,5,2005-12-04
1452487,4,2005-12-04
776627,4,2005-12-07
1978669,5,2005-12-08
1315765,4,2005-12-08
563835,5,2005-12-11
851701,4,2005-12-12
440345,5,2005-07-05
637675,5,2005-07-06
951965,4,2005-07-07
738079,5,2005-07-07
2146947,5,2005-07-09
1173130,5,2005-07-10
22953,3,2005-07-15
1046918,4,2005-07-17
1179192,5,2005-07-18
2153710,3,2005-07-20
706638,4,2005-07-26
1751138,3,2005-07-27
453238,3,2005-07-29
388372,3,2005-07-29
399693,4,2005-08-01
266509,1,2005-08-02
1873604,3,2005-08-11
1785430,5,2005-08-13
740516,5,2005-08-16
914848,3,2005-08-17
1921235,5,2005-08-17
799817,4,2005-08-17
2542696,4,2005-08-19
2501264,4,2005-08-25
1886021,4,2005-08-29
441615,5,2005-08-31
2549948,5,2005-03-22
592122,5,2005-03-28
1125816,5,2005-04-01
1469249,5,2005-04-08
1822830,4,2005-04-13
2492154,3,2005-04-19
197851,3,2005-04-20
844784,5,2005-04-22
1394988,5,2005-04-24
1104997,5,2005-04-25
2162807,5,2005-04-26
1131009,5,2005-04-29
331447,5,2005-05-03
1604861,4,2005-05-05
778365,5,2005-05-05
1723384,5,2005-05-05
2112666,5,2005-05-11
1560283,4,2005-05-15
479651,5,2005-05-17
962962,5,2005-05-19
2088579,5,2005-05-19
1842345,3,2005-05-25
1819758,3,2005-05-27
742092,5,2005-05-28
559622,5,2005-06-01
1470493,4,2005-06-03
1109322,4,2005-06-03
814951,3,2005-06-04
290626,5,2005-06-08
1384167,4,2005-06-08
302344,3,2005-06-09
2401358,1,2005-06-09
2417066,3,2005-06-09
246911,4,2005-06-09
83060,2,2005-06-11
2202609,4,2005-06-13
1129687,5,2005-06-14
400169,5,2005-06-15
686204,5,2005-06-17
2303740,4,2005-06-18
234660,5,2005-06-20
1289783,5,2005-06-28
1035520,3,2005-07-05
621921,4,2005-09-03
1806724,4,2005-09-10
76640,4,2005-11-09
642036,5,2005-09-16
945175,5,2005-09-16
1964931,4,2005-09-25
2645812,4,2005-10-10
2069146,2,2005-10-13
828444,4,2005-10-17
1474204,4,2005-10-18
1013593,5,2005-10-27
379107,5,2005-11-05
2443000,4,2005-11-07
1827989,5,2005-11-09
2244002,4,2005-11-10
1322846,4,2005-11-14
75926,5,2005-11-15
735260,5,2005-11-15
1935555,5,2005-11-15
1536091,4,2005-11-16
980920,3,2005-11-16
1310434,5,2005-11-19
1558914,3,2005-11-21
1075148,5,2005-11-29
2059327,5,2005-11-30
2290978,5,2005-12-12
44183,2,2005-12-14
1564104,5,2005-12-20
849170,2,2005-12-21
551490,1,2005-07-05
1246853,5,2005-07-07
87360,3,2005-07-07
2174559,5,2005-07-07
2601599,5,2005-05-07
1135293,5,2005-07-08
585655,4,2005-07-08
466674,5,2005-07-10
1822912,4,2005-07-11
745561,5,2005-07-13
1386877,5,2005-07-13
2185062,4,2005-07-15
753231,4,2005-07-15
1151404,4,2005-07-16
29526,3,2005-07-18
2029981,5,2005-07-18
830035,5,2005-07-19
1971595,5,2005-07-21
1206368,5,2005-07-22
501739,5,2005-07-24
1810384,5,2005-07-24
2635251,3,2005-07-25
71874,5,2005-07-26
189629,4,2005-07-27
185486,4,2005-07-28
2008080,4,2005-07-29
1403658,4,2005-08-01
188192,5,2005-08-03
200805,5,2005-08-05
2444691,5,2005-08-06
1092154,4,2005-08-10
367636,5,2005-08-15
1185632,4,2005-08-16
1807444,5,2005-08-18
1692688,4,2005-08-24
474241,5,2005-08-24
1476719,5,2005-08-24
1963336,3,2005-08-26
1860141,1,2005-09-01
1553659,4,2005-09-03
2018156,5,2005-04-07
2002444,4,2005-04-15
1426838,5,2005-04-17
193289,3,2005-04-19
799978,5,2005-04-19
493976,4,2005-04-26
2552315,5,2005-04-26
946716,5,2005-04-27
894396,3,2005-04-29
1919012,4,2005-04-29
763287,3,2005-12-30
675650,5,2005-05-03
1752291,3,2005-05-03
1444605,4,2005-05-04
773356,5,2005-05-04
1301933,5,2005-05-05
946156,5,2005-05-09
822400,5,2005-05-16
1595299,1,2005-12-09
633570,4,2005-05-18
2410819,3,2005-05-19
436473,4,2005-05-25
1115567,4,2005-05-31
2144778,4,2005-06-01
1646805,5,2005-06-01
1121767,4,2005-06-02
530475,5,2005-06-02
1707664,5,2005-06-06
2603700,3,2005-06-08
10943,5,2005-06-11
1289894,3,2005-06-12
2487047,5,2005-06-19
1132792,1,2005-06-19
2076802,5,2005-06-21
1791643,4,2005-06-21
