8525:
2017823,3,2005-10-20
1240789,3,2005-10-24
1386817,4,2005-10-24
1089042,5,2005-11-07
1857464,4,2005-12-04
927413,4,2005-12-17
1734252,3,2005-12-28
2059793,3,2005-07-05
445491,3,2005-07-05
473637,4,2005-07-10
1573749,5,2005-07-14
1206436,5,2005-07-16
2012006,3,2005-07-18
1060780,4,2005-07-18
793824,2,2005-07-31
1561406,3,2005-08-04
2479869,2,2005-08-10
687099,3,2005-08-13
2487300,3,2005-08-14
2168954,4,2005-08-14
2376297,3,2005-08-15
1291419,3,2005-08-17
415098,3,2005-08-19
2001861,3,2005-08-28
210525,4,2005-08-31
271375,4,2005-08-31
2640550,4,2005-03-16
1066571,1,2005-03-21
1106885,4,2005-03-23
2408329,3,2005-03-25
256562,2,2005-03-25
127120,5,2005-03-26
336067,3,2005-03-27
335499,3,2005-03-28
811522,5,2005-03-29
1430431,1,2005-03-29
1132751,3,2005-03-29
1033100,3,2005-04-06
154765,4,2005-04-06
2540458,4,2005-04-06
968242,3,2005-03-31
2470342,4,2005-03-31
2048107,2,2005-04-01
255768,3,2005-04-04
1472571,3,2005-04-04
2262558,2,2005-04-05
2078594,5,2005-04-05
1403108,5,2005-04-05
983481,3,2005-04-06
2480371,5,2005-04-06
1170871,3,2005-04-07
1263360,1,2005-04-07
2093957,5,2005-04-09
1036302,3,2005-04-10
2314652,4,2005-04-11
834430,5,2005-04-11
492993,4,2005-04-12
62268,3,2005-04-12
2293493,2,2005-04-14
1459210,4,2005-04-15
2014292,4,2005-04-17
2226173,3,2005-04-18
1032694,4,2005-04-19
2602396,3,2005-04-21
2628858,4,2005-04-21
555651,3,2005-04-23
1640414,3,2005-04-24
2417455,5,2005-04-25
295274,3,2005-04-26
170271,4,2005-04-26
933248,3,2005-04-28
290043,4,2005-04-29
1929297,3,2005-04-29
1069213,3,2005-05-02
2345046,5,2005-05-03
1494150,3,2005-05-03
2263800,3,2005-05-06
713919,4,2005-05-07
19438,4,2005-05-09
2527667,2,2005-05-09
2529266,3,2005-05-09
504896,4,2005-05-12
1722968,2,2005-05-15
1102360,3,2005-05-18
328516,2,2005-05-23
1706154,2,2005-05-27
786054,2,2005-05-27
1397641,2,2005-05-28
732363,2,2005-05-28
1315275,3,2005-05-28
1362333,3,2005-06-06
1511866,3,2005-06-08
1298377,3,2005-06-08
1097115,4,2005-06-13
1417304,3,2005-06-13
1011473,1,2005-06-13
1207040,2,2005-06-19
246200,4,2005-06-22
1413643,4,2005-06-30
2563022,2,2005-07-01
1546549,3,2005-07-01
1995415,4,2005-09-29
1754123,3,2005-10-18
115522,5,2005-10-25
2387821,5,2005-11-05
1809434,1,2005-11-10
962098,4,2005-11-19
268966,4,2005-11-21
1620201,2,2005-07-15
2281080,3,2005-07-27
952874,4,2005-07-29
1817030,2,2005-08-12
2251582,2,2005-08-30
2516611,1,2005-08-30
856068,4,2005-03-14
58704,4,2005-03-21
14642,3,2005-03-25
255574,2,2005-03-26
1567742,4,2005-03-28
884665,5,2005-03-29
1642226,4,2005-04-06
778146,5,2005-04-01
1837047,4,2005-04-01
1353310,4,2005-04-04
2392995,3,2005-04-04
2575254,2,2005-04-05
1453851,3,2005-04-05
1618466,4,2005-04-05
1617365,4,2005-04-05
2112241,4,2005-04-06
2471217,3,2005-04-06
1995904,4,2005-04-06
29061,3,2005-04-07
468444,3,2005-04-08
1680165,1,2005-04-10
161104,3,2005-04-11
1785196,3,2005-04-11
684764,5,2005-04-11
376440,4,2005-04-12
1517377,4,2005-04-13
2030513,3,2005-04-13
2445468,4,2005-04-14
396951,3,2005-04-14
1196978,4,2005-04-14
970228,4,2005-04-14
2166592,5,2005-04-15
1603634,4,2005-04-18
2319621,3,2005-04-18
1072704,4,2005-04-19
1249577,5,2005-04-21
2383116,4,2005-04-21
970294,4,2005-04-22
1005642,2,2005-04-22
1325728,3,2005-04-23
2083470,5,2005-04-24
1137582,5,2005-04-25
580414,3,2005-04-26
1675217,4,2005-04-29
224615,2,2005-05-03
1779414,3,2005-05-04
1554241,3,2005-05-04
2333506,3,2005-05-05
1727751,3,2005-05-05
2072167,5,2005-05-07
617980,4,2005-05-08
441002,5,2005-05-09
468702,4,2005-05-10
1153793,2,2005-05-11
2003542,5,2005-05-14
514200,4,2005-05-18
1737384,2,2005-05-20
1436604,3,2005-05-23
2188731,4,2005-05-24
1618153,5,2005-05-26
441281,5,2005-05-28
1786541,1,2005-05-28
1251388,3,2005-11-12
2250732,2,2005-06-06
1964036,3,2005-06-06
1877905,3,2005-06-07
1561427,1,2005-06-07
2012250,2,2005-06-08
533644,1,2005-06-16
1018379,5,2005-06-22
999159,4,2005-06-27
2083377,2,2005-06-27
124810,1,2005-06-27
2199904,3,2005-06-29
513766,1,2005-09-06
721541,2,2005-09-11
2491070,4,2005-09-12
1114384,3,2005-09-13
2372686,3,2005-09-19
1947424,2,2005-09-20
1947128,5,2005-09-25
2381004,4,2005-10-16
483981,3,2005-10-25
1371801,4,2005-11-01
54325,3,2005-11-09
2426625,3,2005-11-29
1762675,2,2005-07-05
2582303,5,2005-07-06
33430,3,2005-11-17
976081,3,2005-07-08
1353074,3,2005-07-13
2411840,3,2005-07-15
1002501,3,2005-07-16
2506954,3,2005-07-24
112413,3,2005-07-24
395677,3,2005-08-01
1762411,4,2005-08-01
1182454,5,2005-08-08
2253922,4,2005-08-14
2212725,1,2005-08-18
2245849,4,2005-08-23
1460191,5,2004-12-23
132095,2,2005-03-17
90281,4,2005-03-23
248393,2,2005-03-23
2248489,3,2005-03-23
697456,5,2005-03-25
1320572,5,2005-03-25
1836481,5,2005-03-25
1564837,5,2005-03-26
2445177,4,2005-03-26
47916,5,2005-03-28
1719686,2,2005-03-29
1872822,3,2005-03-29
441181,3,2005-03-31
1746335,5,2005-04-01
985187,2,2005-04-01
1052787,5,2005-04-01
536513,4,2005-04-04
1020267,4,2005-04-05
2269470,3,2005-04-05
457965,1,2005-04-05
1264399,5,2005-04-07
727242,1,2005-04-08
2085836,3,2005-04-11
680979,1,2005-04-11
496699,3,2005-04-13
1320147,3,2005-04-14
1223304,4,2005-04-14
2491702,5,2005-04-15
1788360,5,2005-04-15
929651,4,2005-04-15
36199,3,2005-04-17
1715269,4,2005-04-18
971838,1,2005-04-20
396456,5,2005-04-21
904668,3,2005-04-23
1692502,2,2005-04-24
1927743,4,2005-04-24
2314525,2,2005-04-24
2402871,3,2005-04-26
2400329,4,2005-04-26
366573,3,2005-04-27
2619207,1,2005-04-28
1242806,2,2005-04-28
2337604,3,2005-04-29
365763,3,2005-05-01
1200930,5,2005-05-02
1089899,3,2005-05-03
1957381,5,2005-05-03
562488,4,2005-05-04
795665,1,2005-05-07
389466,3,2005-05-09
1683322,3,2005-05-09
557771,3,2005-05-10
1032458,3,2005-05-11
173337,4,2005-05-14
526746,1,2005-05-17
1062067,1,2005-05-17
2403072,4,2005-05-17
1895478,3,2005-05-27
2255082,3,2005-05-30
946961,1,2005-06-03
1802042,2,2005-06-06
1548059,4,2005-06-08
155315,3,2005-06-08
1713587,4,2005-06-09
70071,4,2005-06-13
2462641,3,2005-06-16
1279632,4,2005-06-18
822334,4,2005-06-18
1495705,5,2005-07-01
2564910,2,2005-07-02
2366217,3,2005-09-09
2374726,3,2005-09-17
1439074,2,2005-09-20
2238574,3,2005-09-27
1473666,4,2005-10-02
883478,4,2005-10-10
362095,5,2005-10-24
2331292,3,2005-10-27
233891,5,2005-11-14
2135476,4,2005-12-01
1208894,3,2005-12-10
1124163,3,2005-12-12
2537511,3,2005-07-07
1988618,3,2005-07-11
2398438,3,2005-07-17
451306,3,2005-07-18
2563997,3,2005-07-26
526795,4,2005-08-09
739587,3,2005-08-10
1079625,4,2005-08-17
2052551,2,2005-08-19
1531145,1,2005-08-27
1709921,1,2005-09-03
548188,3,2005-09-04
512303,4,2004-12-28
2594584,4,2005-03-16
1020998,5,2005-03-27
2170503,3,2005-03-29
827770,4,2005-03-29
2382801,3,2005-04-06
112382,2,2005-04-06
1766996,1,2005-04-06
1273710,5,2005-04-01
2089194,3,2005-04-02
2099117,5,2005-04-04
921502,5,2005-04-04
1936750,3,2005-04-05
2168239,3,2005-04-05
2647041,5,2005-04-06
54400,2,2005-04-06
1211787,3,2005-04-08
1259776,4,2005-04-08
2001525,3,2005-04-11
2044114,4,2005-04-11
1100850,1,2005-04-12
144563,3,2005-04-12
2437697,4,2005-04-13
733922,3,2005-04-13
820423,2,2005-04-13
1208156,5,2005-04-14
1210503,4,2005-04-17
1683507,4,2005-04-18
340418,2,2005-04-18
1768880,4,2005-04-19
9979,5,2005-04-19
816401,4,2005-04-19
94112,2,2005-04-21
790496,1,2005-04-22
648060,4,2005-04-22
2002998,3,2005-04-25
1201297,3,2005-04-26
1373143,2,2005-04-26
1385075,1,2005-04-27
2644289,1,2005-04-30
1527826,4,2005-05-01
1315079,4,2005-05-02
999292,3,2005-05-02
1768308,2,2005-05-03
111008,1,2005-05-04
2396118,3,2005-05-05
2289529,3,2005-05-09
2525605,2,2005-05-09
354459,4,2005-05-16
1627292,3,2005-05-16
2569339,3,2005-05-19
1841657,2,2005-05-20
1743988,1,2005-05-23
918020,3,2005-05-26
2425738,5,2005-05-29
1875038,4,2005-05-31
1593770,3,2005-06-02
2012880,3,2005-06-04
1725009,2,2005-06-05
2158493,5,2005-06-06
2334555,3,2005-06-09
1461930,2,2005-06-10
1862472,4,2005-06-19
952262,3,2005-06-19
1921715,3,2005-06-20
2265091,3,2005-06-25
1041401,3,2005-06-26
2567663,4,2005-06-28
2142184,3,2005-06-30
1297219,5,2005-06-30
1555398,3,2005-10-04
1840574,4,2005-10-05
680398,3,2005-10-23
725158,3,2005-10-31
884944,4,2005-10-31
2302235,4,2005-11-19
2322383,3,2005-11-20
2330446,3,2005-11-21
1039261,2,2005-11-23
674120,4,2005-11-23
2067179,3,2005-12-08
627172,3,2005-12-20
1849973,3,2005-07-08
2537167,3,2005-07-10
1819285,5,2005-07-21
272972,5,2005-07-23
81120,4,2005-08-01
1155322,2,2005-08-15
2294069,3,2005-08-15
666142,3,2005-08-28
2127796,1,2005-08-29
1640008,4,2005-03-24
931328,3,2005-03-26
252695,4,2005-03-26
332148,4,2005-03-27
1552934,3,2005-03-28
1819690,2,2005-03-28
706264,4,2005-03-28
2034398,4,2005-03-28
1563245,4,2005-03-28
1505867,2,2005-03-29
169029,1,2005-04-06
1498767,3,2005-04-06
243004,2,2005-04-06
693839,3,2005-04-06
1674237,3,2005-04-01
329075,2,2005-04-01
1290500,2,2005-04-04
375022,4,2005-04-04
1695873,3,2005-04-04
289839,4,2005-04-06
1383778,4,2005-04-06
131752,1,2005-04-06
1580358,4,2005-04-07
407732,3,2005-04-08
2396090,2,2005-04-08
854751,3,2005-04-11
610540,3,2005-04-11
1264518,2,2005-04-11
1440917,4,2005-04-13
1938808,3,2005-04-14
77307,3,2005-04-14
664019,4,2005-04-15
2211065,2,2005-04-15
772094,3,2005-04-16
1756697,4,2005-04-18
2411388,4,2005-04-19
1519766,3,2005-04-19
939733,3,2005-04-23
2119093,1,2005-04-25
2312519,3,2005-04-25
2631393,4,2005-04-25
228099,3,2005-04-28
1828948,1,2005-05-02
1532125,4,2005-05-02
126703,4,2005-05-03
685086,1,2005-05-03
491623,3,2005-05-04
527821,4,2005-05-04
552913,1,2005-05-05
453191,3,2005-05-05
1800128,1,2005-05-06
1512206,2,2005-05-10
2581260,3,2005-05-11
2132378,2,2005-05-12
645351,4,2005-05-15
1973514,4,2005-05-15
645639,4,2005-05-16
948413,4,2005-05-16
970988,4,2005-05-16
306350,4,2005-05-18
1808568,3,2005-05-20
1469224,2,2005-05-22
1283122,3,2005-05-22
1502045,3,2005-05-23
1776003,2,2005-05-23
172899,3,2005-05-23
761823,3,2005-05-24
1738975,3,2005-05-24
1646238,2,2005-05-26
1068518,3,2005-05-26
2260431,2,2005-05-31
1311436,5,2005-05-31
1989010,3,2005-06-03
2155998,4,2005-06-03
2428804,2,2005-06-05
342699,4,2005-06-09
251205,5,2005-06-10
2382875,2,2005-06-12
488271,3,2005-06-13
1202256,4,2005-06-14
1531341,3,2005-06-16
2200499,3,2005-06-27
1821812,4,2005-06-28
2026441,4,2005-06-30
2239988,5,2005-07-03
1385483,3,2005-07-04
1970665,2,2005-09-17
2337309,3,2005-09-23
2298202,3,2005-09-28
259423,2,2005-10-14
1472111,3,2005-10-24
899054,3,2005-11-07
1595394,3,2005-11-15
1656085,3,2005-11-19
283675,2,2005-12-04
2185464,4,2005-07-17
1633953,3,2005-07-26
1776625,2,2005-07-30
2098505,3,2005-07-31
1618799,2,2005-08-04
56794,3,2005-08-08
1963970,3,2005-08-09
2044879,2,2005-08-24
199257,3,2005-09-02
1999622,3,2005-09-06
529963,5,2005-09-06
1119579,5,2005-03-24
1323467,4,2005-03-25
221008,2,2005-03-28
2401253,3,2005-03-28
1813076,2,2005-03-28
1640338,4,2005-03-28
1184925,3,2005-03-28
977381,2,2005-04-01
2168667,3,2005-04-06
33098,5,2005-04-01
920709,4,2005-04-01
2612134,1,2005-04-02
1134084,4,2005-04-07
2203253,3,2005-04-04
2584491,5,2005-04-04
163155,1,2005-04-05
1839612,2,2005-04-05
1613540,3,2005-04-05
317912,4,2005-04-05
1415923,3,2005-04-07
1045065,3,2005-04-07
2359103,2,2005-04-10
303312,4,2005-04-11
830370,5,2005-04-11
2622317,5,2005-04-11
1553763,4,2005-04-12
783000,3,2005-04-13
1615202,2,2005-04-14
162925,3,2005-04-14
2014848,1,2005-04-15
1443192,3,2005-04-15
732682,4,2005-04-15
1483819,5,2005-04-16
2125503,5,2005-04-16
1048465,4,2005-04-16
1292093,1,2005-04-18
1471051,3,2005-04-18
1881989,5,2005-04-18
1132710,4,2005-04-19
781678,1,2005-04-20
1822473,3,2005-04-22
924358,4,2005-04-25
2321458,5,2005-04-27
946371,2,2005-04-28
169540,5,2005-04-30
2469271,3,2005-05-03
629014,2,2005-05-03
1324834,2,2005-05-04
629383,2,2005-05-04
1489005,1,2005-05-06
1250224,4,2005-05-08
1724715,4,2005-05-09
2641098,4,2005-05-09
2170930,1,2005-05-11
1579616,3,2005-05-12
2454312,5,2005-05-14
136270,3,2005-05-17
1190097,5,2005-05-20
1636913,3,2005-05-20
1462488,3,2005-05-23
1286848,5,2005-05-24
2374684,3,2005-05-24
1733838,3,2005-05-25
633958,2,2005-05-29
1849725,1,2005-05-30
199780,4,2005-05-31
1714139,4,2005-05-31
1005202,4,2005-05-31
685130,3,2005-06-01
2570186,2,2005-06-06
956874,3,2005-06-06
2491894,3,2005-06-08
653945,3,2005-06-10
2235959,3,2005-06-12
2207957,2,2005-06-12
1036992,3,2005-06-15
872959,3,2005-06-16
1372226,3,2005-06-22
1534393,1,2005-06-24
1230462,2,2005-06-24
766268,3,2005-06-28
1504255,4,2005-06-29
1854453,3,2005-07-05
1491645,5,2005-09-10
385268,3,2005-10-05
1663205,4,2005-10-20
1997297,4,2005-10-23
1549307,3,2005-10-30
1286781,4,2005-11-01
2093567,3,2005-11-01
494150,5,2005-11-02
1551807,5,2005-11-13
363550,1,2005-11-19
2171718,3,2005-12-19
608217,1,2005-07-05
1993477,3,2005-07-07
195120,1,2005-07-10
793268,5,2005-07-11
1763064,1,2005-07-12
338001,3,2005-07-14
791958,3,2005-07-17
1698017,2,2005-07-22
2512833,2,2005-07-25
2573021,3,2005-07-28
1062207,2,2005-08-02
1625883,5,2005-08-03
2360427,5,2005-08-03
1557095,3,2005-08-04
2103074,3,2005-08-10
26158,4,2005-08-13
297040,4,2005-08-23
1768712,4,2005-08-26
1042617,4,2005-06-03
2171904,4,2005-03-25
10947,2,2005-03-25
1708684,4,2005-03-27
291477,2,2005-03-28
795864,5,2005-03-28
1635220,2,2005-03-29
501922,3,2005-04-06
764503,4,2005-04-06
2365538,3,2005-04-03
3221,4,2005-04-04
2645027,4,2005-04-04
63493,4,2005-04-06
721546,3,2005-04-07
823333,5,2005-04-08
423394,4,2005-04-09
2447861,4,2005-04-10
1689950,2,2005-04-11
1785461,4,2005-04-12
40842,2,2005-04-12
892131,5,2005-04-13
957416,4,2005-04-16
458243,4,2005-04-17
578263,3,2005-04-17
2611991,3,2005-04-18
462344,3,2005-04-18
2068263,3,2005-04-20
2571705,1,2005-04-21
2379179,4,2005-04-23
1331615,4,2005-04-25
1739000,4,2005-04-26
2136094,5,2005-04-26
152166,4,2005-04-26
2086470,5,2005-04-27
2372819,3,2005-05-02
141832,3,2005-05-03
800705,3,2005-05-03
1398139,3,2005-05-04
827207,4,2005-05-05
350653,4,2005-05-05
1962510,3,2005-05-12
2617239,4,2005-05-13
82457,3,2005-05-14
1049825,4,2005-05-16
635353,3,2005-05-17
143468,5,2005-05-17
1510425,2,2005-05-18
1170498,4,2005-05-18
1779412,3,2005-05-20
2593379,3,2005-05-21
1318608,2,2005-05-22
1876833,3,2005-05-24
2267410,4,2005-05-25
2091144,3,2005-05-26
1802925,4,2005-05-27
1354661,4,2005-06-01
20392,5,2005-06-02
126189,2,2005-06-02
2587949,4,2005-06-03
2345327,4,2005-06-05
260639,5,2005-06-06
2112441,5,2005-06-07
2007499,4,2005-06-07
2646900,3,2005-06-08
473204,4,2005-06-09
278336,3,2005-06-09
2122883,3,2005-06-12
1134880,3,2005-06-21
925635,2,2005-06-21
2587264,5,2005-06-22
1875294,4,2005-06-29
175265,1,2005-09-18
1054564,3,2005-09-22
1445236,2,2005-09-24
1804967,4,2005-09-24
455125,1,2005-09-28
1966321,5,2005-09-30
1173127,1,2005-10-07
2035299,3,2005-10-22
1874239,4,2005-11-07
394125,3,2005-11-09
1306088,2,2005-11-13
2587616,3,2005-11-29
1640400,1,2005-12-19
2562239,4,2005-07-06
1418442,2,2005-07-17
637380,1,2005-07-22
1662786,4,2005-07-22
639848,4,2005-07-29
2518094,5,2005-07-29
784766,4,2005-08-01
2166285,3,2005-08-03
822605,5,2005-08-05
2560404,4,2005-08-06
264875,2,2005-08-11
389588,1,2005-08-12
1687741,1,2005-08-12
32555,2,2005-08-25
1966126,3,2005-08-27
1314869,4,2004-11-05
2556653,5,2005-01-09
1667779,5,2005-02-04
1052845,4,2005-03-22
1945397,4,2005-03-26
393730,1,2005-03-27
1652683,2,2005-03-28
1562770,4,2005-03-28
99875,1,2005-04-06
2369150,4,2005-04-06
480561,2,2005-03-31
220002,2,2005-04-01
1267783,4,2005-04-03
1323979,2,2005-04-03
1447247,4,2005-04-04
487240,4,2005-04-05
1664763,4,2005-04-05
2349412,3,2005-04-06
2028121,4,2005-04-06
1965326,3,2005-04-06
1661927,4,2005-04-07
1819801,3,2005-04-07
1581241,3,2005-04-08
1974759,4,2005-04-09
606405,4,2005-04-10
721584,2,2005-04-10
753510,5,2005-04-11
648022,2,2005-04-11
1807489,3,2005-04-11
484539,3,2005-04-11
1707320,4,2005-04-13
222781,3,2005-04-15
70172,3,2005-04-17
541779,3,2005-04-18
1476386,3,2005-04-19
1695114,4,2005-04-19
2557997,4,2005-04-21
1658507,3,2005-04-22
321047,3,2005-04-22
873056,1,2005-04-22
407024,3,2005-04-24
812348,5,2005-04-25
1618898,4,2005-04-28
614465,3,2005-04-29
2241612,4,2005-04-29
957765,3,2005-04-30
1144452,5,2005-05-01
2495673,3,2005-05-02
34872,2,2005-05-03
62916,4,2005-05-05
874465,3,2005-05-11
963531,5,2005-05-17
1269129,3,2005-05-17
2555943,4,2005-05-18
466962,4,2005-05-19
1637091,4,2005-05-20
1960116,4,2005-05-20
1764336,4,2005-05-27
2290710,4,2005-05-27
498434,4,2005-05-31
2337940,5,2005-06-01
672643,5,2005-06-02
1862022,2,2005-06-03
850429,3,2005-06-07
38616,3,2005-06-07
956681,5,2005-06-09
1260972,4,2005-06-09
2140798,3,2005-06-12
1950382,1,2005-06-13
1144771,1,2005-06-17
2592938,4,2005-06-17
2206663,3,2005-06-17
2236982,5,2005-06-17
2634259,3,2005-06-20
2462187,3,2005-06-20
1603393,4,2005-06-21
2398509,3,2005-06-24
191454,5,2005-06-25
1418569,2,2005-06-27
2087903,3,2005-06-30
1503860,3,2005-07-01
419764,4,2005-09-01
1268444,3,2005-09-02
777127,2,2005-09-06
276848,4,2005-09-12
2610284,5,2005-09-20
313419,2,2005-09-29
2487692,2,2005-10-08
1223807,3,2005-10-10
280523,4,2005-10-17
1861472,2,2005-10-19
1341473,4,2005-11-09
2100574,5,2005-11-22
1173615,4,2005-12-08
952036,3,2005-12-11
2257731,5,2005-12-29
80674,4,2005-07-06
1202903,4,2005-07-06
2456918,2,2005-07-07
142494,2,2005-07-07
2272061,4,2005-07-07
1036991,3,2005-07-08
1624667,3,2005-07-09
594676,3,2005-07-11
531321,5,2005-07-11
1970207,3,2005-07-12
1335598,4,2005-07-19
385778,3,2005-07-25
26674,4,2005-07-27
164312,2,2005-07-28
748782,4,2005-07-31
2031642,3,2005-08-01
1698209,4,2005-08-03
1665827,4,2005-08-07
2178360,3,2005-08-09
65725,5,2005-08-15
494639,1,2005-08-17
1772333,1,2005-08-30
729563,4,2005-03-17
322282,5,2005-03-22
1882485,5,2005-03-25
343963,4,2005-03-26
700083,4,2005-03-28
387341,5,2005-03-28
235095,3,2005-03-28
1854472,4,2005-04-06
513306,4,2005-04-02
2089053,3,2005-04-02
119192,4,2005-04-04
848872,1,2005-04-04
1813197,4,2005-04-04
1547769,2,2005-04-05
451780,2,2005-04-06
2504046,4,2005-04-07
2631296,5,2005-04-08
1192369,4,2005-04-11
2240945,3,2005-04-11
184279,1,2005-04-12
1522707,3,2005-04-13
970298,3,2005-04-13
2352716,2,2005-04-13
2514440,3,2005-04-13
1928860,3,2005-04-15
1359759,2,2005-04-15
2106827,5,2005-04-15
2122605,4,2005-04-17
1913696,2,2005-04-18
687196,4,2005-04-20
2075320,4,2005-04-21
476860,3,2005-04-22
2355924,3,2005-04-25
958440,4,2005-05-02
1440766,4,2005-05-04
2049346,5,2005-05-05
496853,5,2005-05-11
1920347,4,2005-05-11
321216,3,2005-05-12
1325790,5,2005-05-13
1666140,3,2005-05-17
766982,3,2005-05-17
1632508,4,2005-05-17
2566878,3,2005-05-20
2389612,3,2005-05-22
821412,4,2005-05-23
1082169,3,2005-05-24
864172,2,2005-05-31
241002,4,2005-06-12
1431954,2,2005-06-05
1184234,1,2005-06-07
2083350,3,2005-06-07
525205,3,2005-06-08
1529299,1,2005-06-08
2140170,5,2005-06-09
1356204,4,2005-06-09
1719610,2,2005-06-09
2029882,4,2005-06-11
1950722,3,2005-06-11
283696,4,2005-06-12
1255677,1,2005-06-17
107493,4,2005-06-19
298148,4,2005-06-21
117144,1,2005-06-28
473605,3,2005-06-28
2412799,3,2005-06-28
2581490,2,2005-06-29
1447636,3,2005-09-04
259111,1,2005-09-27
591844,3,2005-09-29
2054639,4,2005-10-06
1738363,2,2005-10-19
1100945,5,2005-10-28
124406,1,2005-11-09
1608916,4,2005-11-10
1643914,3,2005-11-18
1086308,3,2005-11-26
1209100,5,2005-12-31
1862554,3,2005-07-05
1464672,3,2005-07-10
2036204,1,2005-07-11
1408053,3,2005-07-11
777750,3,2005-07-15
1978176,3,2005-07-16
543121,3,2005-08-04
119916,3,2005-08-05
1610308,5,2005-02-19
2090591,3,2005-08-19
636262,1,2005-08-23
2634624,2,2005-08-24
1238272,3,2005-08-24
2030805,4,2005-08-28
1117555,5,2005-09-01
2634707,4,2005-03-22
1196849,1,2005-03-24
2062763,4,2005-03-26
2232853,5,2005-03-27
1883558,4,2005-03-28
996445,3,2005-03-28
1921706,4,2005-03-28
106593,5,2005-03-29
1605580,2,2005-03-29
1175057,3,2005-03-29
360394,2,2005-04-06
1659190,3,2005-04-06
1754028,3,2005-04-05
967183,3,2005-04-05
247942,3,2005-04-06
1871201,5,2005-04-07
976615,4,2005-04-07
1849659,4,2005-04-11
1408341,1,2005-04-11
1632676,4,2005-04-12
2448818,2,2005-04-14
2441219,4,2005-04-14
118666,4,2005-04-14
958017,3,2005-04-15
1591199,3,2005-04-18
1433103,2,2005-04-19
1337636,5,2005-04-20
547341,4,2005-04-20
521153,3,2005-04-21
16061,3,2005-04-27
347755,4,2005-04-28
123475,4,2005-04-29
488565,2,2005-05-01
2584151,3,2005-05-01
1338616,4,2005-05-02
418403,4,2005-05-02
732934,2,2005-05-03
708508,4,2005-05-03
1071084,3,2005-05-04
1215601,4,2005-05-04
637533,3,2005-05-05
1697790,3,2005-05-06
406057,4,2005-05-08
45619,3,2005-05-09
1274723,5,2005-05-09
51887,4,2005-05-09
493587,3,2005-05-09
336618,4,2005-05-13
779765,2,2005-05-14
526970,3,2005-05-15
2368693,3,2005-05-16
2018336,4,2005-05-17
1318209,4,2005-05-18
1218855,3,2005-05-19
266429,2,2005-05-19
2155463,5,2005-05-20
1406374,2,2005-05-21
2176385,3,2005-05-21
2440031,3,2005-05-22
204183,1,2005-05-23
2075493,5,2005-05-23
1012733,2,2005-12-27
683937,1,2005-05-23
2169176,2,2005-05-26
1711285,5,2005-05-29
951191,3,2005-05-29
2086576,4,2005-06-03
796715,2,2005-06-03
497457,5,2005-06-07
2315958,4,2005-06-08
1649582,3,2005-06-12
2592889,3,2005-06-17
1842557,5,2005-06-20
632903,3,2005-06-21
1057513,2,2005-09-14
2290043,4,2005-09-15
647356,3,2005-09-17
847766,5,2005-09-20
752287,4,2005-09-23
544273,5,2005-10-13
1311211,2,2005-11-06
1561764,5,2005-11-07
1286978,4,2005-11-26
1481285,5,2005-12-14
1906420,5,2005-12-18
1141633,1,2005-12-22
382620,3,2005-07-05
1576991,3,2005-07-06
1901843,5,2005-07-06
2183983,3,2005-07-11
2450858,4,2005-07-15
275497,3,2005-07-18
500474,3,2005-07-19
825779,3,2005-07-22
950342,4,2005-08-02
491549,4,2005-08-10
1618291,3,2005-08-15
1291817,3,2005-08-17
34816,4,2005-08-25
1844907,2,2005-09-01
1271717,5,2004-12-11
1246041,3,2005-03-17
457477,4,2005-03-21
2049375,4,2005-03-23
920932,1,2005-03-24
2524912,1,2005-03-26
2497731,3,2005-03-27
682873,5,2005-03-28
1779239,3,2005-03-29
1872258,4,2005-03-29
2571095,4,2005-04-06
2473404,3,2005-04-06
123097,1,2005-04-01
662270,5,2005-04-02
1809637,3,2005-04-03
1024554,5,2005-04-03
1874145,3,2005-04-04
810370,4,2005-04-04
745298,3,2005-04-05
163650,4,2005-04-05
432612,3,2005-04-05
750944,2,2005-04-05
269088,4,2005-04-06
1635170,4,2005-04-07
1047252,5,2005-04-07
442513,5,2005-04-09
969845,2,2005-04-09
2256352,3,2005-04-11
2305089,2,2005-04-12
401884,4,2005-04-13
2017425,4,2005-04-16
1348662,4,2005-04-17
1395849,3,2005-04-18
781651,3,2005-04-18
1779180,1,2005-04-19
878335,4,2005-04-21
219338,4,2005-04-21
28958,3,2005-04-23
697575,5,2005-04-23
1191031,4,2005-04-24
2054480,2,2005-04-24
329707,1,2005-04-26
2196013,3,2005-04-28
737121,5,2005-04-28
2502874,4,2005-05-02
2610803,5,2005-05-02
1444509,4,2005-05-02
1124317,2,2005-05-03
1761603,3,2005-05-04
1745144,4,2005-05-04
2281685,4,2005-05-05
1366497,4,2005-05-05
1452544,5,2005-05-05
2507129,1,2005-05-05
2158577,4,2005-05-09
1789017,4,2005-05-09
1405051,4,2005-05-15
1118398,1,2005-05-16
1987281,3,2005-05-16
1849541,3,2005-05-17
2176223,3,2005-05-18
1783599,3,2005-05-18
406922,4,2005-05-23
2367291,3,2005-05-24
1367877,5,2005-05-24
2265730,3,2005-05-25
125090,3,2005-05-25
716622,5,2005-05-25
1702690,5,2005-05-26
2052371,5,2005-05-27
2499866,4,2005-05-28
542483,2,2005-05-31
2625878,3,2005-06-04
2537424,4,2005-06-05
1379299,4,2005-06-06
2487508,2,2005-06-09
1531432,4,2005-06-13
