16984:
376013,3,2005-01-22
1630897,3,2005-01-23
2356288,3,2005-01-24
829822,4,2005-01-24
147010,2,2005-01-25
452591,5,2005-01-25
1860956,3,2005-01-26
2510860,3,2005-01-27
2219006,1,2005-01-29
1688453,2,2005-02-01
700412,5,2005-02-03
1458741,3,2005-02-06
1058074,5,2005-02-07
2166193,5,2005-02-08
2470689,5,2005-02-11
1819378,3,2005-02-17
1404081,1,2005-02-14
1755135,3,2005-02-14
481049,2,2005-02-14
1782932,5,2005-02-18
650085,4,2005-02-18
726533,4,2005-02-18
1507017,3,2005-02-28
1726065,3,2005-03-02
1589788,5,2005-03-28
723964,3,2005-03-04
1797095,3,2005-03-12
303298,3,2005-03-14
2372355,3,2005-03-15
1494982,2,2005-03-15
1811217,3,2005-03-19
584144,4,2005-03-21
2053334,3,2005-03-25
1273094,3,2005-03-27
616279,5,2005-04-02
983565,2,2005-04-03
2623746,4,2005-04-04
2340654,2,2005-04-04
128077,4,2005-04-04
1488651,3,2005-04-05
1117174,3,2005-04-07
288343,3,2005-04-08
1729265,5,2005-04-15
2367626,3,2005-04-16
784456,2,2005-04-19
1500341,3,2005-04-20
570055,2,2005-04-29
2448354,1,2005-05-02
390205,1,2005-05-05
834797,3,2005-05-05
2004120,3,2005-05-05
2311001,4,2005-05-19
962962,1,2005-05-19
2088579,4,2005-05-20
2137649,2,2005-05-23
2059327,2,2005-05-23
154669,2,2005-05-28
743289,5,2005-05-30
1310434,2,2005-06-01
914848,3,2005-06-02
1531249,1,2005-06-02
295175,3,2005-06-03
1331862,4,2005-06-03
375853,3,2005-06-08
1361441,2,2005-06-09
2084363,5,2005-06-12
906440,1,2005-06-13
1551437,3,2005-06-13
833637,1,2005-06-13
759648,5,2005-06-15
530868,3,2005-06-26
471662,2,2005-06-30
115314,5,2005-07-01
1409687,2,2005-09-06
2226363,4,2005-09-11
945175,1,2005-09-16
1782273,5,2005-09-19
785898,2,2005-09-20
1570832,4,2005-09-30
95596,2,2005-10-11
462936,3,2005-10-11
677344,4,2005-10-13
2342243,5,2005-10-14
761570,4,2005-11-01
379107,3,2005-11-05
72530,4,2005-11-07
593549,4,2005-11-15
578455,3,2005-11-19
1013593,5,2005-11-27
1431415,4,2005-11-29
2381240,3,2005-12-17
2457610,3,2005-12-21
1246853,4,2005-07-07
29526,3,2005-07-08
2457818,3,2005-07-08
1074416,3,2005-07-11
1304847,4,2005-07-14
1202695,3,2005-07-15
2521619,3,2005-07-17
824658,2,2005-07-27
2567147,4,2005-08-24
2357046,5,2004-08-09
1120505,3,2005-08-07
735678,3,2005-08-18
740831,2,2005-08-18
2375168,5,2005-08-19
753231,3,2005-08-19
2533336,2,2005-08-20
1388103,3,2005-08-23
1944901,5,2005-08-30
1988095,1,2005-08-30
799978,3,2004-10-14
2238676,5,2004-10-20
1887657,3,2004-10-21
2135246,3,2004-10-22
1960942,5,2004-10-22
232736,3,2004-10-23
1261521,3,2004-10-24
262236,4,2004-10-25
1686367,2,2004-10-25
2647555,2,2004-10-26
2040859,4,2004-10-26
1801854,3,2004-10-26
1569853,3,2004-10-26
1934912,5,2004-10-26
1070847,3,2004-10-26
360379,4,2004-10-27
71874,1,2004-10-28
835932,2,2004-10-29
1540198,4,2004-10-30
2287074,4,2004-10-31
13561,3,2004-10-31
217306,2,2004-11-01
1552478,5,2004-11-01
1890865,3,2004-11-02
2155485,3,2004-11-02
2032423,3,2004-11-02
700890,5,2004-11-02
1929282,4,2004-11-03
528532,5,2004-11-03
1288954,2,2004-11-04
1261537,5,2004-11-04
2417460,2,2004-11-05
769096,2,2005-03-03
479898,2,2004-11-06
165195,4,2004-11-06
1180263,4,2004-11-07
2145286,3,2004-11-07
1409094,3,2004-11-07
421358,4,2004-11-08
1833203,3,2004-11-09
530498,1,2004-11-09
1424244,4,2004-11-09
1465542,4,2004-11-09
1930099,3,2004-11-10
1428534,2,2004-11-12
2289956,4,2004-11-12
859380,2,2005-05-18
1428667,5,2004-11-16
2141839,5,2004-11-17
723328,5,2004-11-18
6071,2,2004-11-18
814304,2,2004-11-21
565510,2,2004-11-23
2578523,4,2004-11-23
1060676,3,2004-11-26
1158875,3,2004-11-28
651625,3,2004-11-28
2220270,3,2004-12-01
2050020,4,2004-12-01
1208476,4,2004-12-02
87360,4,2004-12-02
1703869,3,2004-12-06
48125,3,2004-12-06
1752403,3,2004-12-07
2315211,1,2004-12-08
2071711,5,2004-12-08
2453791,1,2004-12-08
165288,2,2004-12-09
1159544,3,2004-12-10
1227517,4,2004-12-13
2125038,4,2004-12-14
2206690,3,2004-12-15
417775,2,2004-12-15
2200113,3,2004-12-15
137291,4,2004-12-20
527426,3,2004-12-23
371652,2,2004-12-24
1645270,3,2004-12-27
1160515,4,2004-12-27
1357526,3,2004-12-28
871711,3,2004-12-28
1002226,3,2004-12-29
2373537,4,2004-12-30
596731,3,2004-12-30
1910845,5,2005-01-03
1054205,4,2005-01-05
1873404,3,2005-01-05
1772918,1,2005-01-06
1212207,3,2005-01-09
448083,3,2005-01-10
490288,4,2005-01-10
2616878,4,2005-01-11
1656519,5,2005-01-11
1807444,3,2005-01-12
749827,3,2005-01-13
186962,2,2005-01-13
1340151,2,2005-01-19
882758,3,2005-01-19
1010127,4,2005-01-19
1698368,2,2005-01-19
659285,3,2005-01-19
461743,2,2005-01-19
985989,3,2005-01-23
1610877,4,2005-01-26
158769,3,2005-01-26
2511057,3,2005-01-26
2144094,2,2005-01-27
395780,1,2005-01-31
765818,4,2005-02-01
939933,3,2005-02-01
1830178,4,2005-02-03
2551112,2,2005-02-03
350957,3,2005-02-04
1477964,3,2005-02-07
183388,3,2005-02-08
107159,4,2005-02-09
175029,1,2005-02-12
1113472,1,2005-02-15
1200148,3,2005-02-23
1092154,1,2005-02-25
719906,2,2005-02-28
1858568,2,2005-02-28
1595841,5,2005-03-01
1712737,3,2005-03-04
1756885,3,2005-03-05
732553,4,2005-03-05
456964,4,2005-03-08
2002266,2,2005-03-09
1655466,4,2005-03-14
1897958,4,2005-03-18
264063,3,2005-03-20
1135293,1,2005-03-22
1888228,2,2005-03-25
2588118,4,2005-03-26
1533514,2,2005-04-12
71132,5,2005-04-13
200805,3,2005-04-14
2034134,5,2005-04-24
1604143,3,2005-04-30
1656933,2,2005-04-30
2388112,2,2005-05-03
2097120,2,2005-05-06
2251296,2,2005-05-17
198169,4,2005-05-17
1223340,4,2005-05-17
2486256,3,2005-05-24
153663,3,2005-05-27
2483022,1,2005-05-29
2106971,2,2005-06-01
1720179,4,2005-06-02
493578,3,2005-06-03
1559476,2,2005-06-03
2037136,5,2005-06-04
1237193,4,2005-06-05
806166,4,2005-06-06
585655,3,2005-06-13
1961138,1,2005-06-14
1049869,2,2005-06-15
260554,2,2005-06-25
618635,3,2005-06-27
619260,2,2005-09-05
53191,3,2005-09-06
1364920,4,2005-09-11
2230667,2,2005-09-12
794884,5,2005-09-14
1700965,3,2005-09-14
743216,3,2005-09-16
1084204,3,2005-09-22
1485785,2,2005-09-24
239083,2,2005-09-25
958228,2,2005-09-27
1914729,3,2005-10-02
677808,5,2005-10-02
1463880,3,2005-10-06
2079484,4,2005-10-06
1553659,4,2005-10-17
2203861,4,2005-12-13
479588,5,2005-10-31
1256980,3,2005-11-03
1128099,3,2005-11-07
2590220,3,2005-11-16
668434,2,2005-11-26
557563,4,2005-11-28
1911890,1,2005-12-15
1072149,3,2005-12-18
461870,2,2005-12-20
1658447,2,2005-12-22
916996,3,2005-07-07
655018,4,2005-07-19
1777952,3,2005-07-19
2007313,1,2005-07-21
981678,3,2005-07-29
2094526,3,2004-12-05
1892589,3,2005-07-30
798346,1,2005-08-11
537200,3,2005-08-12
1427387,3,2005-08-14
1524283,4,2005-08-15
299272,3,2005-08-17
2446855,3,2005-08-17
504294,5,2005-08-27
1082991,3,2004-11-09
2222341,2,2004-10-20
811196,4,2004-10-20
277512,3,2004-10-26
1712548,3,2004-10-27
1039246,3,2004-10-28
1875430,2,2004-10-28
904841,4,2004-10-29
2548408,4,2004-10-30
440389,5,2004-10-31
938006,4,2004-11-02
303924,3,2004-11-03
231203,2,2004-11-03
754972,3,2004-11-04
1485818,4,2004-11-04
2190070,5,2004-11-04
2371680,2,2004-11-04
1790639,5,2004-11-04
2581032,3,2004-11-04
1730537,4,2004-11-04
674849,4,2004-11-04
1099901,5,2004-11-05
1907732,3,2004-11-05
2170606,4,2004-11-07
1313714,1,2004-11-07
497993,4,2004-11-08
206533,2,2004-11-09
1285516,5,2004-11-09
539529,3,2004-11-09
684056,3,2004-11-10
1243611,2,2004-11-10
749304,5,2004-11-10
1901368,4,2004-11-11
594014,5,2004-11-12
1733856,3,2004-11-14
1974704,2,2004-11-15
836550,3,2004-11-15
1599460,5,2004-11-15
1252247,4,2004-11-16
1691185,3,2004-11-16
2482831,3,2005-01-20
2279614,4,2004-11-17
302425,4,2004-11-18
1621166,2,2004-11-19
2029462,4,2004-11-22
2479322,4,2004-11-22
363668,3,2004-11-22
2220332,2,2004-11-23
2635542,3,2004-11-26
772745,2,2004-11-28
448926,2,2004-11-29
229174,3,2004-11-29
2014789,2,2004-11-30
2109705,4,2004-11-30
1118397,3,2004-11-30
773325,4,2004-12-02
883136,4,2004-12-02
680554,1,2004-12-03
2065448,2,2004-12-06
627133,4,2004-12-07
1442105,3,2004-12-07
207611,3,2004-12-07
498091,2,2004-12-08
2246795,4,2004-12-09
1881943,5,2004-12-09
136365,4,2004-12-09
136723,3,2004-12-11
1747207,1,2004-12-11
1224774,3,2004-12-13
2196426,4,2004-12-15
641336,2,2004-12-16
247932,3,2004-12-17
677848,1,2004-12-17
1359448,3,2004-12-20
42,4,2004-12-21
2116124,3,2004-12-23
2527507,2,2004-12-25
666203,2,2004-12-26
131579,3,2004-12-28
2032843,5,2004-12-28
647236,4,2004-12-29
691088,2,2004-12-29
958193,3,2004-12-30
72442,2,2004-12-30
1999059,3,2005-01-03
168770,4,2005-01-04
514829,3,2005-01-05
1364228,3,2005-01-05
1773727,3,2005-01-06
1316042,3,2005-01-08
619717,2,2005-01-09
151609,5,2005-01-10
1051661,2,2005-01-11
2405373,3,2005-01-12
2178760,3,2005-01-12
2591126,4,2005-01-19
2545382,3,2005-01-19
568192,3,2005-01-20
430773,3,2005-01-23
506155,3,2005-01-23
2465246,2,2005-01-24
869234,3,2005-01-25
298065,5,2005-01-25
2081471,3,2005-01-26
655323,3,2005-01-27
283650,2,2005-01-28
1131123,5,2005-01-31
766415,2,2005-01-31
1531029,1,2005-01-31
2326121,3,2005-02-01
970751,4,2005-02-04
1810509,2,2005-02-05
2631472,2,2005-02-06
2120990,4,2005-02-06
1308361,3,2005-02-07
195939,2,2005-02-08
2515127,3,2005-02-13
928497,3,2005-02-21
1999275,2,2005-03-02
1271294,2,2005-03-01
2148712,3,2005-03-02
985926,5,2005-03-02
218235,4,2005-03-03
2094918,4,2005-03-04
1189694,2,2005-03-04
228833,1,2005-03-09
2477985,2,2005-03-11
1131877,3,2005-03-14
902509,1,2005-03-18
177978,1,2005-03-20
1124982,3,2005-03-21
249769,2,2005-04-28
807802,3,2005-03-25
807902,3,2005-03-25
1717288,3,2005-03-28
1329779,1,2005-03-29
1163074,1,2005-04-09
1225733,2,2005-04-15
175711,1,2005-04-15
117567,3,2005-04-18
1879542,4,2005-04-19
1107206,3,2005-04-25
1171842,3,2005-05-02
1060234,3,2005-05-02
337245,1,2005-05-04
1079964,2,2005-05-08
2614610,1,2005-05-09
2647078,1,2005-05-18
1461113,3,2005-05-21
871108,3,2005-05-22
1698718,3,2005-05-25
56790,3,2005-05-26
1861186,3,2005-05-26
2038701,3,2005-05-29
1619168,4,2005-05-31
2098424,3,2005-06-03
546753,2,2005-06-05
1694632,5,2005-06-08
1762630,4,2005-06-08
54350,3,2005-06-11
2385812,4,2005-06-13
257243,4,2005-06-14
163664,3,2005-06-26
1749649,3,2005-06-29
2273715,4,2005-06-30
719354,3,2005-09-20
1256816,3,2005-09-28
175842,3,2005-10-01
89940,3,2005-10-03
1026246,4,2005-10-25
324115,2,2005-11-05
1199955,5,2005-11-07
575832,5,2005-12-01
542264,3,2005-12-16
2468076,1,2005-12-27
2075699,5,2005-07-07
154035,3,2005-07-10
1137491,3,2005-07-10
2609798,4,2005-07-13
893946,5,2005-07-15
2215970,3,2005-07-16
106589,3,2005-07-20
70209,1,2005-07-29
1936330,4,2005-07-30
2462550,2,2005-07-31
2549476,4,2005-07-31
1765681,4,2005-08-03
1012825,2,2005-08-04
336579,2,2005-08-04
1795884,4,2005-08-04
1567064,3,2004-12-05
897505,4,2005-08-08
975837,3,2005-08-17
1259527,3,2004-12-04
2629599,4,2004-11-27
2049931,1,2005-09-05
2442759,2,2005-09-09
496144,3,2004-10-11
2515381,4,2004-10-14
1317059,2,2004-10-21
953142,5,2004-10-23
930199,4,2004-10-24
616242,4,2004-10-24
963705,4,2004-10-24
2379272,3,2004-10-25
1750489,3,2004-10-25
297742,5,2004-10-25
1009110,3,2004-10-25
38514,1,2004-10-25
2521862,4,2004-10-26
2640619,3,2004-10-26
1479678,3,2004-10-26
2183036,5,2004-10-26
1110156,3,2004-10-26
586642,4,2004-10-27
798570,3,2004-10-27
762318,3,2004-10-27
579876,2,2004-10-27
782925,5,2004-10-29
2529178,4,2004-10-29
1291991,3,2004-10-30
650890,4,2004-10-31
1799781,2,2004-10-31
2491072,5,2004-11-01
1534317,3,2004-11-01
2401847,4,2004-11-01
330299,4,2004-11-01
1214900,5,2004-11-01
1103221,5,2004-11-01
1028463,5,2004-11-01
2329387,4,2004-11-02
228579,3,2004-11-03
2086446,4,2004-11-03
283381,4,2004-11-03
617854,4,2004-11-05
1887805,5,2004-11-05
34826,5,2004-11-05
1478933,3,2004-11-05
1410473,3,2004-11-05
1487164,4,2004-11-05
613438,1,2004-11-05
63475,3,2004-11-06
603125,1,2004-11-06
224192,4,2004-11-07
992650,4,2004-11-07
820414,2,2004-11-09
2472232,4,2004-11-08
1800763,4,2004-11-08
100319,3,2004-11-08
2230009,4,2004-11-08
156622,3,2004-11-08
318504,4,2004-11-08
2474234,4,2004-11-08
1545850,5,2004-11-08
2250025,4,2004-11-09
1019997,4,2004-11-09
1903717,5,2004-11-09
342565,4,2004-11-10
331150,4,2004-11-10
2428207,2,2004-11-11
11717,4,2004-11-11
2081837,4,2004-11-12
1778197,3,2004-11-13
314863,4,2004-11-14
2483037,3,2004-11-15
2528128,3,2004-11-15
867152,3,2004-11-16
1742409,1,2004-11-18
1938678,3,2004-11-19
192767,3,2004-11-19
497920,4,2004-11-20
381304,3,2004-11-20
2091736,5,2004-11-23
453416,4,2004-11-24
1443848,5,2004-11-29
1242229,3,2004-11-30
1308039,3,2004-11-30
294809,3,2004-11-30
2465533,3,2004-12-01
2526972,1,2004-12-01
709222,5,2004-12-02
211649,2,2004-12-02
1323680,4,2004-12-03
230936,4,2004-12-07
659029,3,2004-12-08
664114,3,2004-12-08
1884374,1,2004-12-08
1378883,4,2004-12-09
2090965,4,2004-12-10
546431,4,2004-12-12
1661523,2,2004-12-13
284449,3,2004-12-14
1700522,2,2004-12-14
1203400,2,2004-12-15
1902811,4,2004-12-16
1430658,3,2004-12-16
1421149,2,2004-12-17
799532,2,2004-12-17
1402537,5,2004-12-17
935732,4,2004-12-20
1072851,4,2004-12-22
1245691,3,2004-12-28
2438174,4,2005-01-05
285382,4,2005-01-05
2236981,5,2005-01-05
864232,4,2005-01-06
2589573,3,2005-01-07
1023285,5,2005-01-07
2088657,1,2005-01-07
651192,4,2005-01-10
1351616,4,2005-01-11
917355,2,2005-01-12
2540871,3,2005-01-19
1560108,3,2005-01-19
1272657,3,2005-01-19
2064046,3,2005-01-19
1926905,5,2005-01-19
618959,2,2005-01-20
219516,4,2005-01-22
2197757,3,2005-01-22
977926,5,2005-01-25
715297,4,2005-01-29
2083654,3,2005-01-29
803491,3,2005-01-30
967126,3,2005-01-30
498682,5,2005-02-01
2411531,1,2005-02-03
1963324,4,2005-02-05
482608,4,2005-02-07
1990616,2,2005-02-07
1551109,4,2005-02-07
75384,3,2005-02-08
1013116,1,2005-02-14
48304,3,2005-02-14
2165561,3,2005-02-15
74282,3,2005-02-18
1856804,4,2005-02-23
1462883,3,2005-02-23
1659052,3,2005-02-23
976601,3,2005-02-24
1137509,3,2005-02-28
2353672,4,2005-02-28
1214424,1,2005-03-07
152807,5,2005-03-08
1571774,1,2005-03-09
279629,3,2005-03-09
2415862,3,2005-03-09
428074,2,2005-03-12
2348604,4,2005-03-12
438533,4,2005-03-15
192727,4,2005-03-15
1229702,3,2005-03-15
930073,5,2005-03-28
557959,3,2005-04-02
217305,3,2005-04-02
142344,3,2005-04-04
1880925,2,2005-04-05
1136129,2,2005-04-05
1438052,3,2005-04-05
578164,5,2005-04-09
1791124,3,2005-04-10
451388,5,2005-04-10
2478532,5,2005-04-14
341860,3,2005-04-14
250974,4,2005-04-19
1151765,3,2005-04-27
1871611,2,2005-04-30
2055615,2,2005-04-30
2107738,2,2005-05-02
894852,4,2005-05-02
2546513,5,2005-05-04
601632,3,2005-05-04
2463546,4,2005-05-06
139078,3,2005-05-08
1423762,2,2005-05-10
2286894,1,2005-05-13
1228954,2,2005-05-14
2274195,1,2005-05-17
771422,3,2005-05-23
558323,1,2005-05-23
988689,3,2005-05-31
2023120,3,2005-06-01
1701471,3,2005-06-01
2305135,3,2005-06-01
2249223,3,2005-06-03
2336556,2,2005-06-03
2442575,3,2005-06-13
2235666,1,2005-06-21
1200323,3,2005-06-22
1706142,2,2005-06-22
1045976,3,2005-06-24
2182677,3,2005-09-15
1751084,3,2005-09-17
1467743,2,2005-09-21
883465,2,2005-09-25
1309983,3,2005-10-05
1714209,1,2005-10-07
2259085,4,2005-10-13
2404972,5,2005-10-27
2367874,4,2005-10-31
223526,5,2005-11-16
1371236,4,2005-11-26
1299754,5,2005-11-28
1498793,3,2005-12-13
971424,3,2005-12-13
800002,5,2005-12-16
2408436,1,2005-12-27
2575698,4,2005-07-15
1631581,5,2005-07-18
2114015,3,2005-07-20
698597,3,2004-12-05
232072,4,2005-07-30
2132385,4,2005-08-02
2036298,1,2005-08-05
467895,2,2005-08-05
2478568,3,2005-08-10
1099506,3,2005-08-14
2099954,3,2005-08-16
475256,3,2005-08-16
2224701,3,2005-08-23
585461,5,2005-08-24
1017178,4,2005-08-25
763529,4,2005-08-26
2384190,2,2005-08-27
2578397,4,2005-08-29
2620757,4,2005-08-31
334919,3,2004-12-04
496267,5,2004-09-28
1304231,5,2004-10-20
1599277,4,2004-10-22
2605017,3,2004-10-23
1511070,3,2004-10-23
726262,3,2004-10-24
2173292,4,2004-10-25
2119484,4,2004-10-25
2303071,3,2004-10-25
1905656,3,2004-10-25
1423495,5,2004-10-25
2204694,2,2004-10-25
545158,4,2004-10-25
2439170,3,2004-10-26
1955013,4,2004-10-26
2329892,5,2004-10-26
1101354,2,2004-10-26
538715,4,2004-10-27
2620157,5,2004-10-27
1034663,5,2004-10-28
1210816,4,2004-10-31
2144096,4,2004-11-01
473001,4,2004-11-02
1679138,2,2004-11-02
626120,4,2004-11-03
356311,2,2004-11-04
1968002,4,2004-11-04
1090891,4,2004-11-05
114071,3,2004-11-05
1304954,3,2004-11-05
2381264,2,2004-11-05
869426,3,2004-11-06
1437440,4,2004-11-06
157809,3,2004-11-06
1359577,4,2004-11-07
1696279,2,2004-11-07
2571972,3,2004-11-08
968736,4,2004-11-08
2221386,3,2004-11-08
233185,4,2004-11-09
199814,4,2004-11-09
639929,2,2004-11-09
1388519,3,2004-11-10
1691071,5,2004-11-10
2586469,3,2004-11-10
2262525,5,2004-11-11
1908565,3,2004-11-11
2594064,4,2004-11-11
2529103,4,2004-11-12
598155,4,2004-11-13
546609,2,2004-11-13
412360,5,2004-11-13
428397,4,2004-11-15
823716,1,2004-11-15
1828972,5,2004-11-16
258918,4,2004-11-17
1921012,4,2004-11-18
1853984,1,2004-12-30
1052890,3,2004-11-21
1500960,2,2004-11-22
1536064,4,2004-11-26
821578,3,2004-11-27
2336870,4,2004-11-27
896630,2,2004-11-28
67258,4,2004-11-28
888258,4,2004-11-28
1224435,3,2004-11-29
1533096,5,2004-11-30
2498333,4,2004-11-30
1393909,3,2004-12-01
1663418,4,2004-12-01
559257,3,2004-12-01
794068,4,2004-12-02
912218,4,2004-12-02
1403996,2,2004-12-06
714866,4,2004-12-07
1522724,2,2004-12-07
183466,4,2004-12-08
1295851,3,2004-12-09
1274307,2,2004-12-10
624609,4,2004-12-12
2342768,4,2004-12-13
1168219,4,2004-12-19
838961,3,2004-12-20
2520352,2,2004-12-21
1156479,5,2004-12-21
1109553,2,2004-12-27
2521079,3,2004-12-27
845476,5,2004-12-29
1694598,5,2004-12-29
1201423,5,2004-12-31
682199,3,2005-01-04
1894774,4,2005-01-04
1470177,3,2005-01-05
30079,1,2005-01-05
2194931,2,2005-01-05
50274,4,2005-01-06
2424221,1,2005-01-06
2510168,3,2005-01-06
1897037,2,2005-01-07
2564753,3,2005-01-08
16649,2,2005-01-08
1612640,3,2005-01-08
829974,4,2005-01-11
2567272,1,2005-01-11
688392,3,2005-01-11
2308593,4,2005-01-12
1015526,4,2005-01-19
30245,3,2005-01-19
1346257,3,2005-01-19
2576263,4,2005-01-19
1044582,4,2005-01-19
2321400,1,2005-01-20
2066988,3,2005-01-23
51908,4,2005-01-23
377502,3,2005-01-24
1121954,3,2005-01-25
640314,3,2005-01-25
1183996,3,2005-01-25
920573,3,2005-01-29
1102032,4,2005-01-29
2371930,4,2005-01-30
16711,5,2005-01-31
1836449,4,2005-01-31
1115350,3,2005-02-01
1436357,2,2005-02-06
1270912,4,2005-02-11
85215,3,2005-02-14
1311802,5,2005-02-15
2453164,5,2005-02-16
1513632,3,2005-02-24
618533,3,2005-02-27
1568186,3,2005-03-03
950249,3,2005-03-11
330626,2,2005-03-13
153377,4,2005-03-14
151136,3,2005-03-14
1256419,3,2005-03-14
86425,3,2005-03-15
904605,2,2005-03-16
1251567,4,2005-03-16
1606781,3,2005-03-17
2224112,2,2005-03-23
1120853,2,2005-03-23
483851,3,2005-03-24
248084,1,2005-04-01
2385560,3,2005-04-07
449731,5,2005-04-15
2539525,3,2005-04-30
128768,3,2005-05-02
1415739,3,2005-05-04
1276496,2,2005-05-19
222639,3,2005-05-20
436436,2,2005-06-01
2144063,3,2005-06-04
2234729,3,2005-06-06
2053943,2,2005-06-08
2357368,2,2005-06-12
2147403,3,2005-06-15
1690929,4,2005-09-11
53887,3,2005-09-12
1167144,3,2005-09-13
202287,3,2005-09-14
71555,4,2005-09-20
1248840,2,2005-09-20
2281136,1,2005-09-28
2473652,5,2005-10-01
919940,3,2005-10-13
1740412,3,2005-10-14
1020195,4,2005-10-27
1393732,3,2005-10-28
509577,4,2005-11-10
2187548,3,2005-11-10
633303,5,2005-11-11
1607678,3,2005-11-13
2298976,4,2005-11-22
371245,5,2005-11-24
2001361,2,2005-11-28
936322,3,2005-12-08
1242785,3,2005-12-17
1424315,3,2005-12-19
435708,3,2005-12-29
1871800,1,2005-07-05
2514186,2,2005-07-06
69499,5,2005-07-06
2557762,3,2005-07-06
1021737,3,2005-07-18
228469,4,2005-07-21
1850399,4,2005-07-23
1799811,2,2005-07-24
217731,4,2005-08-09
545318,4,2005-08-10
1152159,5,2005-08-13
577027,4,2005-08-13
2522425,4,2005-08-30
466805,1,2005-09-04
1321374,4,2005-09-01
1149542,4,2005-09-01
736560,2,2004-10-20
662550,5,2004-10-21
2270392,4,2004-10-22
2213540,5,2004-10-22
1945105,4,2004-10-23
2442023,3,2004-10-25
439968,4,2004-10-25
2468305,2,2004-10-25
515259,3,2005-10-08
1147121,5,2004-10-25
240869,2,2004-10-25
1690371,2,2004-10-26
2133100,4,2004-10-26
846883,3,2004-10-26
421835,3,2004-10-26
1271323,3,2004-10-26
538319,3,2004-10-26
1352898,1,2004-10-27
625271,3,2004-10-27
619676,4,2004-10-28
958080,3,2004-10-28
2382749,2,2004-10-28
1401956,3,2004-10-29
2091153,4,2004-10-29
1343223,4,2004-10-29
633339,4,2004-11-01
13875,5,2004-11-01
1446994,3,2004-11-02
2071782,4,2004-11-02
1965485,1,2004-11-02
1153564,4,2004-11-03
256465,3,2004-11-03
2000302,3,2004-11-03
851178,1,2004-11-04
1098920,2,2004-11-05
987417,3,2004-11-06
2176195,5,2004-11-08
667579,3,2004-11-08
1156527,3,2004-11-08
2204684,3,2004-11-08
1450561,3,2004-11-09
1274580,2,2004-11-09
2251618,4,2004-11-09
1837526,2,2004-11-09
401128,3,2004-11-10
1777412,4,2004-11-11
1720090,2,2004-11-12
2509422,4,2004-11-12
300065,3,2004-11-13
875528,4,2004-11-13
2308324,4,2004-11-14
1357,3,2004-11-14
122837,4,2004-11-16
1528594,4,2004-11-16
2432151,3,2004-11-17
962225,5,2004-11-17
127588,1,2004-11-18
1151615,2,2004-11-18
2252828,3,2004-11-18
1903373,2,2004-11-19
379411,3,2004-11-20
1967442,4,2004-11-21
1414590,5,2004-11-21
1927482,4,2004-11-21
1930636,4,2004-11-22
1626239,3,2004-11-22
2295268,5,2004-11-22
191395,3,2004-11-23
1723270,2,2004-11-23
607070,4,2004-11-23
276112,3,2004-11-23
775241,3,2004-11-25
1367569,4,2004-11-25
1145483,5,2004-11-28
1960129,4,2004-11-28
635803,4,2004-11-29
1940737,3,2004-11-29
174767,4,2004-12-01
667471,3,2004-12-01
926900,3,2004-12-01
134603,3,2004-12-02
1250817,1,2004-12-03
297809,4,2004-12-07
1293678,3,2004-12-07
175849,2,2004-12-08
1147039,3,2004-12-10
1646426,4,2004-12-15
2322374,2,2004-12-17
915761,4,2004-12-18
1616053,4,2004-12-19
1384173,4,2004-12-19
648738,2,2004-12-20
2552381,4,2004-12-20
2399547,4,2004-12-21
2382535,3,2004-12-22
2251461,4,2004-12-22
743633,5,2004-12-24
1648188,1,2004-12-24
144657,5,2004-12-28
1471282,1,2004-12-28
1931551,4,2004-12-29
1858562,4,2004-12-29
2424001,2,2005-01-01
172797,4,2005-01-01
124770,4,2005-01-02
1680769,3,2005-01-03
2020976,2,2005-01-03
2356076,2,2005-01-03
1803027,4,2005-01-04
1503362,5,2005-01-04
2564228,3,2005-01-05
1510721,3,2005-01-06
214699,2,2005-01-08
1257998,3,2005-01-10
1755577,2,2005-01-10
2297843,2,2005-01-11
776977,3,2005-01-11
1636084,3,2005-01-19
412211,3,2005-01-23
1179191,3,2005-01-24
58792,2,2005-01-31
1282872,5,2005-01-27
2195297,3,2005-06-03
2033654,3,2005-01-31
464545,4,2005-01-31
1076668,3,2005-02-01
1807784,4,2005-02-02
225872,3,2005-02-02
1443041,3,2005-02-09
2271758,4,2005-02-09
1198484,3,2005-02-11
506394,2,2005-02-13
1024961,4,2005-02-13
91529,1,2005-02-14
2022293,3,2005-02-15
484421,1,2005-02-16
1149024,2,2005-02-17
2019790,2,2005-02-21
563174,5,2005-02-22
418236,3,2005-02-27
267119,2,2005-02-27
381888,3,2005-03-04
1890823,5,2005-03-07
1279828,2,2005-03-07
1982460,4,2005-03-09
1704647,4,2005-03-10
2259855,3,2005-03-11
341452,5,2005-03-11
480545,3,2005-04-06
2258186,2,2005-03-16
2567865,5,2005-03-19
981613,3,2005-03-26
684220,3,2005-03-28
2218826,2,2005-04-05
249998,3,2005-04-06
2340390,3,2005-04-08
1035725,3,2005-04-10
1065000,3,2005-04-13
1517901,5,2005-04-15
2635087,4,2005-04-18
2525559,2,2005-04-24
1072686,1,2005-04-28
751457,2,2005-05-02
844101,4,2005-05-02
2195084,3,2005-05-03
909613,4,2005-05-07
2127976,4,2005-05-13
966080,1,2005-05-23
2334865,1,2005-05-29
1352901,4,2005-05-31
425541,3,2005-06-01
1656880,1,2005-06-06
736649,5,2005-06-06
