4862:
2271950,3,2005-09-02
1085517,5,2005-09-02
1479699,3,2005-09-04
2614026,4,2004-04-30
2450378,4,2004-11-10
2387637,3,2004-11-28
1490544,3,2004-12-16
773361,4,2004-12-21
566016,5,2005-01-01
1072294,5,2005-01-11
1761079,5,2005-01-11
1993583,4,2005-01-25
2618819,3,2005-02-09
1482921,5,2005-02-09
910979,4,2005-02-09
504981,4,2005-02-10
2463759,4,2005-02-14
992442,5,2005-02-15
1203539,4,2005-02-15
123616,5,2005-02-16
2294110,5,2005-02-16
1396361,4,2005-02-28
1315922,5,2005-02-17
602965,5,2005-02-17
1084964,5,2005-02-17
1793311,4,2005-02-17
2481767,4,2005-02-18
1594973,4,2005-02-18
1111757,3,2005-02-24
1871167,4,2005-02-25
1224367,3,2005-02-25
2208306,3,2005-02-25
1788056,5,2005-02-28
424202,3,2005-03-02
1145077,3,2005-03-02
2597530,3,2005-03-04
1063109,4,2005-03-05
485334,3,2005-03-07
1302609,3,2005-03-07
840996,4,2005-03-07
2434614,5,2005-03-08
2385813,4,2005-03-09
2500316,4,2005-03-10
2547360,5,2005-03-12
735256,5,2005-03-11
618041,4,2005-03-12
1325772,4,2005-03-16
564895,3,2005-03-17
565075,5,2005-03-19
811366,4,2005-03-22
2096501,4,2005-03-22
1558059,3,2005-03-26
1677483,3,2005-03-27
1022711,4,2005-03-28
1617448,4,2005-03-28
524679,3,2005-04-06
1014343,4,2005-04-06
1984315,4,2005-04-06
1070206,3,2005-04-02
1418216,4,2005-04-02
761476,3,2005-04-04
2003106,4,2005-04-04
2277873,4,2005-04-06
753151,4,2005-04-08
297508,4,2005-04-10
587301,4,2005-04-12
1101305,3,2005-04-12
1897742,3,2005-04-12
501009,5,2005-04-19
1317773,5,2005-04-24
773574,3,2005-04-25
302191,3,2005-04-26
415273,3,2005-04-27
2220116,3,2005-04-28
1153365,4,2005-04-29
828672,4,2005-04-29
144256,3,2005-05-02
2175175,3,2005-05-03
2299661,3,2005-05-03
50075,4,2005-05-05
1659831,4,2005-05-05
810222,5,2005-05-11
2339372,4,2005-05-11
1461993,5,2005-05-12
1386252,5,2005-05-12
1318210,3,2005-05-12
2634182,4,2005-05-17
347281,5,2005-05-18
1648819,4,2005-05-26
1572933,3,2005-05-26
1086381,4,2005-05-26
1417610,4,2005-05-27
1839697,3,2005-05-27
2150613,5,2005-05-28
1890837,4,2005-06-02
573718,5,2005-06-06
1307811,4,2005-06-08
761998,4,2005-06-10
1999143,3,2005-06-10
960641,4,2005-06-13
1575810,3,2005-06-17
1156351,5,2005-06-26
257803,4,2005-06-27
2339002,4,2005-06-28
231712,2,2005-06-29
590399,3,2005-06-30
785709,5,2005-09-06
421668,4,2005-09-06
1564966,4,2005-09-08
1231504,4,2005-09-09
1123520,4,2005-09-15
280802,3,2005-09-17
1402612,3,2005-09-23
1410446,4,2005-09-24
1521638,3,2005-10-02
71202,4,2005-10-10
228321,4,2005-10-13
2424760,3,2005-10-16
325344,3,2005-10-17
367933,3,2005-10-24
302573,2,2005-10-25
208166,3,2005-10-27
75761,5,2005-10-29
1878268,4,2005-10-29
548689,4,2005-10-30
34795,5,2005-11-20
1676401,3,2005-12-29
737106,4,2000-01-09
82662,4,2000-04-16
1084108,4,2000-03-16
488622,5,2000-01-28
564625,1,2001-06-23
586613,4,2000-07-26
613964,2,2000-09-14
339062,5,2003-05-22
757756,3,2000-12-28
1788180,1,2001-03-22
2351276,3,2001-06-16
93769,3,2001-06-06
5430,4,2003-08-18
1820967,4,2005-07-06
1342860,3,2005-07-08
329555,4,2005-07-12
1610221,4,2005-07-12
1890759,4,2005-07-14
1990717,5,2005-07-15
693339,4,2005-07-23
1219625,4,2005-07-26
901269,3,2004-03-23
929407,4,2004-02-13
1024189,3,2005-08-13
1146000,2,2005-02-19
215637,4,2005-02-19
710865,3,2005-08-22
1561388,4,2005-08-30
1855590,4,2005-08-31
2523976,3,2005-09-01
321868,5,2005-09-02
1663846,4,2003-10-13
1436791,3,2004-01-11
930729,4,2004-03-10
830762,3,2004-10-25
1769206,5,2004-12-02
857956,3,2005-01-24
1942802,4,2005-01-24
1427719,5,2005-02-03
1617915,4,2005-02-04
1548819,3,2005-02-06
1774584,4,2005-02-08
1309505,3,2005-02-09
2091829,4,2005-02-10
996082,5,2005-02-14
621003,4,2005-02-14
451702,4,2005-02-16
222320,4,2005-02-16
287695,4,2005-02-16
631834,4,2005-02-18
2512235,4,2005-02-18
1443152,4,2005-02-26
977854,2,2005-03-07
169999,5,2005-03-08
2257683,2,2005-03-08
1309246,4,2005-03-08
2600394,4,2005-03-08
175337,5,2005-03-09
918529,4,2005-03-10
860647,3,2005-03-10
956846,4,2005-03-10
557665,4,2005-03-15
2351316,4,2005-03-15
1638156,4,2005-03-17
102731,4,2005-03-17
1116907,4,2005-03-23
1088742,1,2005-03-28
138481,3,2005-04-06
521968,2,2005-04-07
2289012,3,2005-04-11
685472,4,2005-04-12
2406615,3,2005-04-13
111109,5,2005-04-13
1645933,4,2005-04-13
1608329,4,2005-04-19
354107,5,2005-04-25
1898877,5,2005-04-25
96087,4,2005-04-27
2366524,3,2005-04-28
1058997,3,2005-04-29
791701,5,2005-05-03
1542054,3,2005-05-04
2302116,5,2005-05-09
2276167,2,2005-05-11
349295,3,2005-05-11
2073362,5,2005-05-17
963947,4,2005-05-17
2496042,3,2005-05-17
459336,4,2005-05-20
535641,4,2005-05-22
1094356,2,2005-05-22
1422346,5,2005-05-27
1206512,4,2005-05-29
856170,3,2005-05-31
1170568,4,2005-06-02
1277606,4,2005-06-04
1849084,5,2005-06-09
1599161,5,2005-06-21
1566022,4,2005-06-23
1558691,4,2005-06-26
2262749,2,2005-06-27
2517977,4,2005-06-27
356544,5,2005-06-28
1436960,4,2005-09-09
2431252,4,2005-09-11
2168878,5,2005-09-20
632250,4,2005-09-20
942848,3,2005-09-21
1401393,2,2005-09-24
1850620,3,2005-09-26
314029,4,2005-09-26
2231979,2,2005-09-27
580071,5,2005-09-27
1146148,4,2005-10-09
979613,2,2005-10-10
1670094,3,2005-10-13
1010728,4,2005-10-15
954656,1,2005-10-16
2322130,4,2005-10-16
976385,4,2005-10-24
1551031,3,2005-10-25
1398761,3,2005-10-26
748291,4,2005-10-30
648450,4,2005-10-30
1435213,3,2005-11-01
2030678,4,2005-11-03
1074895,4,2005-11-09
1005887,3,2005-11-15
1532145,5,2005-11-20
1174079,3,2005-11-21
509220,3,2005-11-25
2461835,4,2005-12-07
1581343,3,2000-01-16
651010,5,2000-05-27
277099,4,2001-01-05
1770708,4,2000-12-13
1111488,5,2001-06-22
943436,2,2001-06-08
2110299,3,2001-11-15
2503230,3,2001-11-28
2100718,2,2002-03-13
1015675,4,2005-07-07
437978,5,2004-07-12
471578,3,2005-07-11
1393064,3,2005-07-13
499293,4,2005-07-14
2430759,3,2005-07-14
1614424,3,2005-07-20
1761607,4,2005-07-22
2527840,4,2005-07-24
2487517,5,2005-07-26
1809462,3,2005-07-29
1797363,5,2005-08-01
970469,3,2005-08-02
2619963,5,2005-08-13
1004808,5,2005-08-17
1098752,3,2005-08-17
576375,4,2005-08-18
1830560,3,2005-08-27
2130638,4,2005-08-29
1214181,2,2005-08-30
2341591,3,2004-02-21
647979,4,2004-02-13
1909239,3,2005-02-18
829575,4,2004-03-30
2363228,3,2004-10-07
20188,5,2005-01-19
2509695,3,2005-01-26
204552,4,2005-01-31
861581,4,2005-02-02
2375962,4,2005-02-07
431019,4,2005-02-07
168017,4,2005-02-08
1845472,5,2005-02-09
1920765,5,2005-02-10
1028925,3,2005-02-10
1465522,3,2005-02-15
1335061,4,2005-02-15
1858216,4,2005-02-15
659176,5,2005-02-17
1919975,3,2005-02-17
2293062,4,2005-02-23
473233,4,2005-02-24
245371,4,2005-02-24
1024581,5,2005-02-25
1477430,4,2005-02-26
1069887,4,2005-03-02
450021,3,2005-03-02
2379123,3,2005-03-03
283733,5,2005-03-03
1782425,4,2005-03-03
198698,3,2005-03-03
696970,4,2005-03-04
320206,4,2005-03-07
2293635,5,2005-03-09
1811835,4,2005-03-14
1361415,4,2005-03-14
467431,4,2005-03-15
2443283,5,2005-03-16
2018072,4,2005-03-16
1546809,5,2005-03-17
181666,3,2005-03-19
1423740,3,2005-03-19
1330311,3,2005-03-24
483912,4,2005-03-26
611477,3,2005-03-26
2379858,5,2005-04-06
842592,4,2005-04-06
2332233,4,2005-04-01
1157743,4,2005-04-02
2258714,3,2005-04-06
1010831,4,2005-04-06
1997656,5,2005-04-10
1964437,4,2005-04-10
2108453,4,2005-04-11
463267,5,2005-04-12
1629098,3,2005-04-13
622742,4,2005-04-21
38773,4,2005-04-25
1943911,5,2005-04-26
1318904,4,2005-04-27
2328736,3,2005-04-28
1692798,4,2005-04-28
1497750,3,2005-05-01
1544147,2,2005-05-03
971883,5,2005-05-05
1370476,3,2005-05-09
2599223,4,2005-05-11
1269439,4,2005-05-17
1799571,4,2005-05-21
269962,3,2005-05-24
1725515,4,2005-05-24
2369337,1,2005-05-28
1247646,5,2005-05-30
491149,5,2005-06-01
1663168,4,2005-06-02
2509713,4,2005-06-03
2644964,2,2005-06-03
1667212,5,2005-06-05
341666,4,2005-06-20
1968071,3,2005-06-07
1648119,4,2005-06-07
1041638,5,2005-06-09
429706,2,2005-06-10
1833705,5,2005-06-13
1825260,3,2005-06-14
1008341,4,2005-06-22
2382729,4,2005-09-06
462404,3,2005-09-08
1740380,2,2005-09-12
721220,4,2005-09-14
449597,5,2005-09-14
597100,4,2005-09-19
1153002,4,2005-09-20
2419870,4,2005-09-21
1378016,3,2005-09-22
2407077,3,2005-09-29
1404520,3,2005-10-01
753367,5,2005-10-03
2395648,3,2005-10-07
1152899,5,2005-10-09
617660,5,2005-10-13
1681443,3,2005-10-15
11462,3,2005-10-22
2263086,4,2005-10-24
652795,4,2005-10-25
897732,4,2005-10-27
956369,2,2005-10-27
238549,3,2005-11-04
39896,4,2005-11-07
2339705,5,2005-11-08
869382,3,2005-11-09
2458563,2,2005-11-16
1623835,4,2005-11-23
393306,5,2005-11-29
2465009,4,2005-11-30
998817,4,2005-12-13
449166,4,2005-12-13
156235,3,2005-12-26
25629,4,2005-12-28
1993756,4,2000-01-12
84947,4,2001-02-23
1027371,4,2000-06-06
2247667,4,2000-03-14
2491636,4,2001-01-10
2108751,2,2001-05-26
329670,3,2002-07-19
2403881,3,2001-10-11
2447368,4,2001-06-16
38115,5,2002-01-26
1398397,4,2003-02-12
175453,4,2003-05-07
2607628,4,2005-07-05
2618168,4,2005-07-05
882703,5,2005-07-06
1877868,3,2004-02-09
536714,4,2005-07-09
1335559,4,2005-07-09
1117878,4,2005-07-13
270063,1,2005-07-21
1026596,5,2005-07-23
1404745,4,2005-07-28
150572,4,2005-07-29
1858102,5,2005-07-31
866941,5,2005-08-03
1055289,5,2004-08-10
1000851,4,2005-08-07
754162,1,2005-08-08
2484295,3,2005-08-09
269857,4,2005-08-17
1070519,3,2004-01-26
2085981,3,2004-12-26
2233187,4,2004-12-28
1554478,3,2005-01-05
2198948,4,2005-01-12
302646,4,2005-02-04
716173,5,2005-02-08
2262501,5,2005-02-09
1452773,3,2005-02-09
1025234,5,2005-02-09
1675479,5,2005-02-11
1925783,3,2005-02-12
683315,5,2005-02-14
1895746,5,2005-02-14
528560,3,2005-02-15
364596,3,2005-02-15
395382,4,2005-02-16
1000894,5,2005-02-16
2495663,5,2005-02-16
1625233,4,2005-02-16
1744939,5,2005-02-17
1845215,4,2005-02-18
1723381,3,2005-02-18
1141242,3,2005-02-24
2562110,3,2005-02-26
1746599,4,2005-02-28
2231559,4,2005-03-03
2043207,3,2005-03-03
1435346,5,2005-03-07
1253325,3,2005-03-08
1743478,4,2005-03-08
769109,4,2005-03-12
198459,5,2005-03-15
2579551,4,2005-03-18
685074,4,2005-03-18
2310461,3,2005-03-19
916170,3,2005-03-24
281238,4,2005-03-26
1302684,5,2005-04-02
2165084,4,2005-04-03
1222298,4,2005-04-04
2247740,4,2005-04-04
1881491,4,2005-04-06
222455,5,2005-04-07
1330226,4,2005-04-12
678518,4,2005-04-12
1095142,3,2005-04-12
2044738,5,2005-04-12
1723934,4,2005-04-13
2260170,4,2005-04-13
2152692,3,2005-04-20
1151626,2,2005-04-23
386068,3,2005-04-25
1410321,4,2005-04-25
308716,4,2005-04-26
853965,4,2005-04-28
2507937,3,2005-05-01
1595644,4,2005-05-02
162994,5,2005-05-04
2484622,4,2005-05-09
1511623,4,2005-05-10
248426,4,2005-05-12
1525686,3,2005-05-18
2127544,3,2005-05-18
1645879,3,2005-05-22
34855,4,2005-05-23
1744064,4,2005-05-24
1742716,3,2005-05-25
1541528,4,2005-05-27
2204098,5,2005-05-28
1947460,3,2005-05-30
1510867,4,2005-06-01
2512258,4,2005-06-02
1933537,4,2005-06-04
1332725,3,2005-06-05
546994,4,2005-06-05
114049,5,2005-06-05
1355241,3,2005-06-08
2293817,4,2005-06-08
2202688,2,2005-06-09
747143,4,2005-06-09
417907,4,2005-06-09
2026180,3,2005-06-12
130694,3,2005-06-13
2010088,3,2005-06-14
726690,5,2005-06-15
1373417,4,2005-06-16
1301243,3,2005-06-19
2105130,4,2005-06-26
1868085,4,2005-06-26
759737,3,2005-06-30
83476,4,2005-06-30
1351322,3,2005-06-30
1007333,3,2005-10-27
1281191,3,2005-09-12
1849253,3,2005-09-13
1230838,4,2005-09-13
817461,4,2005-09-14
1164686,5,2005-09-15
442070,3,2005-09-17
912542,5,2005-09-19
1398152,4,2005-09-20
762300,3,2005-10-03
2518612,2,2005-10-04
1036997,5,2005-10-05
768710,3,2005-10-12
1352115,3,2005-10-13
1192681,5,2005-10-16
2016433,3,2005-10-21
327419,2,2005-10-23
503755,4,2005-10-31
117228,4,2005-10-31
919527,4,2005-11-01
2330530,3,2005-11-04
991468,3,2005-11-18
1336217,3,2005-11-29
1797738,4,2005-12-01
1998062,4,2005-12-15
2177946,4,2005-12-17
2080195,3,2005-12-27
2424568,2,2005-12-28
307496,4,2005-12-29
1031519,3,2001-06-03
1739597,4,2001-02-21
1611303,3,2000-01-05
183689,3,2000-03-05
927197,2,2001-06-23
1996154,4,2001-05-10
1911714,4,2001-06-02
2078953,3,2001-08-04
1831549,2,2001-10-30
494452,5,2001-07-24
1859983,4,2002-06-29
1883095,5,2002-07-24
1597348,2,2003-03-17
2203961,4,2005-07-05
1055783,4,2005-07-05
1111814,4,2005-07-08
1221268,4,2005-07-12
1407227,3,2005-07-14
1919197,4,2005-07-18
2057570,3,2005-07-20
176653,3,2005-07-28
248804,4,2004-03-30
2389674,3,2005-08-01
2493594,4,2005-08-01
278551,5,2005-08-05
634280,4,2005-08-11
1087259,3,2005-08-12
280941,3,2005-08-12
2616470,4,2005-08-17
2541447,2,2005-08-17
2118863,4,2003-09-20
1216365,5,2005-08-20
1585471,4,2005-08-22
2454140,4,2005-08-24
1144207,4,2005-08-26
2571835,5,2005-08-28
2068567,5,2005-08-29
1981003,3,2005-08-31
197287,3,2005-09-07
207860,3,2005-09-10
492058,5,2004-04-30
844999,4,2004-03-30
1481171,4,2004-09-20
1124559,5,2004-11-05
450055,4,2005-01-25
491513,4,2005-02-04
1190708,5,2005-02-08
55720,4,2005-02-10
1886995,3,2005-02-11
2233803,3,2005-05-22
782679,4,2005-02-15
412325,4,2005-02-16
2376396,4,2005-02-16
1505330,3,2005-02-17
1169171,3,2005-02-17
2370425,4,2005-02-17
1493247,4,2005-02-17
1349711,4,2005-02-17
980513,4,2005-02-24
2049057,4,2005-03-22
1429069,3,2005-02-27
1484174,3,2005-02-28
2100867,3,2005-03-01
715521,5,2005-03-01
1078346,3,2005-03-02
1183426,5,2005-03-02
1374515,5,2005-03-03
2114180,4,2005-03-05
1197972,4,2005-03-05
870347,4,2005-03-06
2662,3,2005-03-07
360005,4,2005-03-15
199266,3,2005-03-16
1024190,4,2005-03-18
394483,3,2005-03-18
712134,3,2005-03-24
2323714,4,2005-03-25
452784,3,2005-03-25
467298,4,2005-03-25
987965,5,2005-03-26
400840,4,2005-03-27
917061,4,2005-03-27
196857,4,2005-03-28
1700006,3,2005-03-29
240591,4,2005-04-06
1788305,4,2005-04-02
423966,3,2005-04-08
1445353,4,2005-04-11
1874163,5,2005-04-11
2066795,3,2005-04-12
1178938,3,2005-04-12
965403,3,2005-04-12
1933276,4,2005-04-21
260373,4,2005-04-24
1554961,4,2005-04-25
91296,3,2005-04-28
1637650,4,2005-04-29
1038978,4,2005-04-29
1203928,4,2005-05-01
744533,3,2005-05-02
2119826,4,2005-05-03
359287,4,2005-05-03
522298,4,2005-05-03
2342244,4,2005-05-09
2225584,4,2005-05-09
1956365,4,2005-05-12
2515880,4,2005-05-17
104721,4,2005-05-20
73564,3,2005-05-20
1718019,4,2005-05-23
2486123,4,2005-05-24
1527961,4,2005-05-31
319985,5,2005-06-02
1686415,5,2005-06-03
967913,4,2005-06-04
968227,4,2005-06-04
2204299,3,2005-06-06
1825620,4,2005-06-07
1444640,4,2005-06-09
2044501,5,2005-06-09
2117797,4,2005-06-11
2133588,4,2005-06-15
1084298,5,2005-06-16
1585108,4,2005-06-16
1788794,3,2005-06-22
388154,3,2005-09-11
1532716,2,2005-09-14
590232,3,2005-09-17
316006,2,2005-09-21
773566,4,2005-09-29
1941862,3,2005-10-01
1384348,3,2005-10-06
736670,4,2005-10-19
693381,3,2005-10-19
1034253,2,2005-10-24
2039272,5,2005-10-26
1902430,4,2005-10-27
2624128,3,2005-11-01
2051489,4,2005-11-09
568615,5,2005-11-13
387474,3,2005-11-16
138106,4,2005-11-17
2315057,4,2005-11-17
775569,5,2005-12-05
2286373,4,2005-12-19
854895,3,2005-12-20
1017596,2,2005-12-30
664835,4,2000-10-11
1300036,4,2000-07-22
280207,4,2000-02-09
2292354,3,2000-07-16
47248,4,2000-09-27
475881,3,2000-10-08
803330,3,2001-06-06
678625,3,2001-06-15
1779282,3,2001-05-29
297036,3,2001-08-02
1959505,4,2002-02-27
2562888,4,2001-09-25
2366453,3,2002-01-13
472083,5,2002-02-15
1801490,4,2002-01-26
1407299,2,2002-02-05
928858,4,2002-08-12
2247454,3,2003-02-16
1578801,5,2005-07-06
162874,5,2005-07-08
826730,4,2005-07-08
2349216,4,2005-07-09
44890,5,2005-07-11
976221,3,2005-07-20
2275781,5,2005-07-25
1788825,3,2005-07-27
2311878,4,2005-07-29
1246893,4,2003-11-12
2194337,5,2005-08-06
60542,4,2005-08-08
78475,4,2005-08-10
770230,5,2005-08-12
766133,4,2005-08-15
2487062,4,2005-08-17
923323,4,2005-08-18
2589050,5,2005-08-19
682716,4,2005-08-23
1430572,4,2005-08-24
1132605,3,2005-08-25
747825,3,2005-08-26
1869210,4,2005-08-30
676135,4,2005-09-01
1669107,4,2005-09-07
753673,4,2005-09-08
1130380,3,2004-03-13
91234,4,2004-10-04
2176056,5,2005-01-19
190642,5,2005-01-23
650227,5,2005-01-24
1015731,4,2005-01-31
461799,4,2005-02-08
1844761,4,2005-02-09
1791068,3,2005-02-10
1722534,4,2005-02-14
94821,3,2005-02-14
2144322,5,2005-02-15
951063,5,2005-02-16
1872419,5,2005-02-16
2258730,4,2005-02-17
2592716,5,2005-02-17
1648342,4,2005-02-18
234794,4,2005-02-18
492394,3,2005-02-18
2141117,4,2005-02-22
1762352,3,2005-02-23
1479125,3,2005-02-25
1790247,4,2005-02-25
493637,3,2005-02-28
101022,5,2005-03-01
299043,5,2005-03-07
232779,4,2005-03-08
1762966,4,2005-03-08
1551102,4,2005-03-09
532271,3,2005-03-09
2061526,4,2005-03-09
1317082,3,2005-03-09
2069659,4,2005-03-10
1470972,4,2005-03-11
1369107,4,2005-03-14
559997,5,2005-03-14
2173695,3,2005-03-14
1427922,4,2005-03-15
219469,3,2005-03-16
382293,4,2005-03-16
877290,4,2005-03-17
1341585,4,2005-03-25
1816637,4,2005-03-25
925688,3,2005-03-25
1323156,3,2005-03-28
2597662,4,2005-03-29
17151,5,2005-03-29
1695799,3,2005-04-02
1685083,5,2005-04-02
1052539,5,2005-04-05
299370,4,2005-04-07
1615654,4,2005-04-09
569432,4,2005-04-10
1811210,5,2005-04-11
2449440,3,2005-04-11
2111125,3,2005-04-12
1842249,3,2005-04-13
620911,3,2005-04-23
91567,4,2005-04-28
1261783,4,2005-04-28
1227739,5,2005-04-30
1957669,4,2005-05-01
895997,4,2005-05-02
1073963,4,2005-05-03
106504,3,2005-05-07
1340697,4,2005-05-09
2302410,4,2005-05-09
816237,5,2005-05-23
402338,4,2005-05-16
1887136,4,2005-05-20
651510,5,2005-05-21
2229988,4,2005-05-22
1444564,3,2005-05-23
408840,5,2005-05-23
2089263,5,2005-05-23
1325678,4,2005-05-25
795080,3,2005-05-25
1361826,5,2005-05-26
1765640,5,2005-05-29
520241,4,2005-05-30
1591103,2,2005-05-30
316149,3,2005-05-30
764583,4,2005-06-03
1799399,5,2005-06-05
986733,4,2005-06-07
1538119,5,2005-06-07
633054,3,2005-06-09
1159471,3,2005-06-11
433596,3,2005-06-12
633151,3,2005-06-13
991964,3,2005-06-14
2325574,5,2005-06-16
500822,4,2005-06-19
682963,4,2005-06-20
761375,4,2005-06-21
1209101,4,2005-06-23
311135,3,2005-06-27
1668303,3,2005-06-29
1002412,3,2005-06-30
2167628,4,2005-07-04
2071611,3,2005-09-13
2316081,4,2005-09-14
953661,3,2005-09-19
639991,4,2005-09-24
254530,4,2005-09-25
540803,2,2005-09-27
2340098,4,2005-09-28
2497609,4,2005-10-04
2041014,4,2005-10-07
736825,3,2005-10-08
2444953,4,2005-10-12
591856,3,2005-10-24
1162826,4,2005-10-26
1692984,5,2005-11-10
611231,4,2005-11-18
2301229,5,2005-11-20
869329,4,2005-11-22
545026,4,2005-11-27
808324,2,2005-12-20
1733038,4,2005-12-25
2169363,4,2005-12-25
24801,3,2001-08-02
2537580,4,2000-05-02
1379629,4,2000-09-08
240742,4,2003-02-12
1089649,5,2000-07-10
2566804,4,2002-01-25
617331,5,2000-07-09
848753,4,2001-08-18
2531111,4,2002-02-15
504624,2,2001-06-24
789014,2,2002-11-13
813339,4,2001-08-31
105532,4,2001-07-24
798296,1,2002-12-08
515039,4,2002-11-02
902986,4,2005-07-05
1027051,3,2005-07-11
1641043,4,2005-07-06
369978,3,2005-07-07
2030407,4,2004-05-18
893586,3,2005-07-10
245102,3,2005-07-10
1299690,5,2005-07-12
161639,4,2005-07-13
834566,4,2005-07-13
1975449,4,2005-07-13
504620,3,2005-07-15
2473563,3,2005-07-15
1257698,5,2004-08-13
682739,3,2004-04-18
741408,5,2005-07-28
1524903,3,2005-07-29
2132886,1,2005-07-31
1157185,3,2004-05-08
1480900,4,2004-04-26
2332058,5,2005-08-09
2343699,4,2005-08-13
1590701,5,2005-08-13
333753,4,2005-08-14
2201029,4,2005-08-16
1924936,3,2005-08-17
591434,4,2005-08-17
2440242,3,2004-08-26
238767,5,2005-08-24
2451249,4,2005-08-26
1289855,4,2005-08-31
2229399,4,2004-05-23
2251068,5,2004-02-19
969530,5,2005-02-08
2107866,4,2004-09-22
1398961,4,2004-12-27
1822261,4,2005-01-10
1880039,3,2005-01-23
519866,3,2005-01-31
2318311,4,2005-02-02
1047203,4,2005-02-04
352068,5,2005-02-04
2186244,5,2005-02-07
1314170,4,2005-02-09
1796000,3,2005-02-09
725278,4,2005-02-09
2390951,5,2005-02-10
2370485,4,2005-02-11
1461818,4,2005-02-11
1276819,4,2005-02-15
1922532,4,2005-02-16
2376413,4,2005-02-16
876370,4,2005-02-17
1582952,3,2005-02-17
18856,3,2005-02-18
1757443,3,2005-02-24
2545049,3,2005-02-24
1900971,4,2005-02-25
1217729,3,2005-02-26
1746724,3,2005-02-26
1851629,4,2005-02-28
926380,4,2005-03-03
770531,4,2005-03-03
2339191,4,2005-03-05
688294,5,2005-03-08
2320970,4,2005-03-08
20117,4,2005-03-08
1555785,3,2005-03-08
263181,4,2005-03-09
1029034,4,2005-03-09
599809,4,2005-03-09
2484001,3,2005-03-11
427821,4,2005-03-14
260513,5,2005-03-16
1956498,5,2005-03-16
643875,3,2005-03-17
2458365,4,2005-03-18
1396960,3,2005-03-21
47269,3,2005-03-23
2235145,3,2005-03-24
1441990,5,2005-03-25
391271,5,2005-03-27
1705097,5,2005-03-29
761997,2,2005-04-06
497913,4,2005-04-01
1792488,3,2005-04-06
2127412,3,2005-04-06
1065511,3,2005-04-08
2505152,5,2005-04-10
123922,5,2005-04-12
1153558,4,2005-04-13
160247,3,2005-04-13
363370,2,2005-04-13
2251874,4,2005-04-20
594940,5,2005-04-21
2152094,4,2005-04-22
2155891,3,2005-04-23
934993,4,2005-04-24
16272,3,2005-04-25
84248,4,2005-04-26
699493,5,2005-04-26
1761705,4,2005-04-27
398215,4,2005-05-03
2330371,3,2005-05-03
379557,3,2005-05-10
2569369,5,2005-05-11
749891,4,2005-05-12
1791349,3,2005-05-13
500969,2,2005-05-19
361712,3,2005-05-20
2557941,4,2005-05-24
275282,4,2005-05-25
1782844,3,2005-05-26
2366566,5,2005-05-26
204733,2,2005-05-29
1419882,4,2005-05-30
460245,4,2005-05-30
2283117,3,2005-06-01
204392,5,2005-06-02
728385,4,2005-06-03
1073729,5,2005-06-04
2605669,2,2005-06-05
2288555,5,2005-06-06
1684237,4,2005-06-08
1128178,4,2005-06-11
6608,5,2005-06-14
1868537,3,2005-06-20
2138857,5,2005-06-23
1719554,3,2005-07-01
2101275,4,2005-09-15
466985,4,2005-09-19
2627838,5,2005-09-19
2265060,3,2005-09-29
1469776,5,2005-09-30
982025,5,2005-10-01
1457201,3,2005-10-04
2251831,2,2005-10-11
1826237,4,2005-10-12
1665528,4,2005-10-18
521890,4,2005-10-20
2000067,4,2005-10-21
797227,5,2005-10-22
2215618,5,2005-10-31
670802,3,2005-10-31
1665636,5,2005-11-04
2028180,4,2005-11-05
1659874,4,2005-11-11
2037457,4,2005-11-15
1385728,4,2005-11-21
2025791,4,2005-12-03
1276727,5,2005-12-03
960497,5,2005-12-05
345610,4,2005-12-19
2080843,4,2005-12-20
1183685,4,2005-12-30
30893,5,2000-03-09
1806913,4,2000-11-12
2232255,4,2000-03-20
115392,4,2000-08-31
352518,5,2001-09-27
517619,5,2002-06-17
486260,3,2001-05-23
1130236,3,2001-06-20
1401447,4,2001-05-09
2431535,5,2003-07-09
423952,3,2002-02-26
1153732,5,2002-06-05
2227983,3,2003-05-12
1242653,3,2002-11-11
2571860,3,2003-02-16
2342312,5,2005-07-05
2616287,4,2005-07-10
622329,1,2005-07-12
1541298,5,2005-07-17
1661817,5,2005-07-22
237736,3,2005-07-24
1449727,5,2005-07-30
2213039,5,2005-08-01
1001167,3,2005-08-03
2596719,3,2005-08-05
2281633,3,2005-08-08
1714099,2,2005-08-09
2492121,5,2005-08-10
2405047,2,2005-08-15
1598190,4,2005-02-19
2336549,4,2005-02-19
2444240,4,2005-08-22
699579,4,2005-08-31
1314409,4,2005-09-04
1371451,4,2004-01-19
1475683,4,2004-07-26
1963736,3,2004-09-28
130034,5,2004-11-19
607188,5,2004-12-28
2310640,5,2005-01-22
2143185,4,2005-01-27
2401136,5,2005-02-04
896969,3,2005-02-09
402268,4,2005-02-09
337915,5,2005-02-09
1590157,5,2005-02-10
1977574,4,2005-02-11
1624293,4,2005-02-11
444169,3,2005-02-14
1451358,5,2005-02-16
927519,5,2005-02-16
146353,4,2005-03-01
187591,4,2005-02-16
704901,4,2005-02-25
1312904,5,2005-02-25
2129592,4,2005-02-25
1495256,5,2005-02-27
1930074,2,2005-03-01
1506872,4,2005-03-03
132491,4,2005-03-03
1258385,5,2005-03-04
231941,4,2005-03-04
1833576,5,2005-03-05
1842666,4,2005-03-06
623685,3,2005-03-08
1901124,4,2005-03-08
1392358,3,2005-03-08
583392,3,2005-03-10
