9939:
158133,5,2005-10-14
2557433,3,2005-10-14
2168605,4,2005-10-15
1904250,1,2005-10-15
1176814,1,2005-10-16
729261,4,2005-10-16
1101587,5,2005-10-16
2459152,3,2005-10-18
2145026,1,2005-10-18
2015504,5,2005-10-18
2431861,3,2005-10-19
409024,4,2005-10-19
2617292,5,2005-10-19
877457,4,2005-10-19
1485907,4,2005-10-19
347837,4,2005-10-20
293097,5,2005-10-20
1629845,4,2005-10-20
1780326,4,2005-10-21
1542628,4,2005-10-22
166412,3,2005-10-22
2084462,5,2005-10-22
1562262,4,2005-10-23
1598023,5,2005-10-23
665387,3,2005-10-23
202631,3,2005-10-24
1250061,4,2005-10-24
1836774,1,2005-10-24
1292318,4,2005-10-25
1009635,3,2005-10-25
289620,3,2005-10-25
1100821,5,2005-10-26
2269029,4,2005-10-26
1858850,2,2005-10-26
1312066,2,2005-10-27
2240995,3,2005-12-12
1168404,5,2005-10-27
1910662,5,2005-10-27
2522781,1,2005-10-28
1653663,4,2005-10-28
2585609,5,2005-10-30
1492675,4,2005-10-31
1934458,2,2005-10-31
2305564,5,2005-10-31
1925775,3,2005-10-31
2516288,5,2005-11-01
859987,3,2005-11-01
299483,4,2005-11-01
1653769,5,2005-11-02
2632664,4,2005-11-03
2475929,4,2005-11-03
185895,2,2005-11-04
2043094,4,2005-11-04
629556,3,2005-11-04
2221448,4,2005-11-04
2448025,3,2005-11-05
691627,4,2005-11-06
1443685,2,2005-11-06
2402037,4,2005-11-07
2155224,4,2005-11-07
154908,4,2005-11-07
2100326,3,2005-11-07
699698,2,2005-11-08
1646578,3,2005-11-08
145514,4,2005-11-08
480163,3,2005-11-08
2115128,3,2005-11-08
1897524,2,2005-11-08
412077,4,2005-11-09
1326269,5,2005-11-11
2427005,5,2005-11-12
474789,3,2005-11-14
215104,3,2005-11-14
2421144,2,2005-11-15
312960,2,2005-11-15
529607,3,2005-11-15
107739,3,2005-11-19
2536114,4,2005-11-21
1576304,5,2005-11-21
1763146,2,2005-11-22
2200653,3,2005-11-23
1528176,4,2005-11-25
1161958,4,2005-11-25
2473782,2,2005-11-27
304401,3,2005-11-27
2575909,3,2005-11-28
1814758,3,2005-11-29
558248,3,2005-11-29
1298758,3,2005-12-01
2343532,3,2005-12-02
466958,5,2005-12-02
2303280,5,2005-12-03
2390838,3,2005-12-04
438291,3,2005-12-05
755225,2,2005-12-05
2628274,3,2005-12-06
371412,5,2005-12-06
2584119,3,2005-12-06
468522,2,2005-12-11
578840,3,2005-12-12
1332352,3,2005-12-12
2207179,3,2005-12-13
25050,4,2005-12-13
1074023,3,2005-12-14
1933788,4,2005-12-14
1619317,4,2005-12-14
1528477,2,2005-12-16
2385736,3,2005-12-16
1226711,4,2005-12-21
1370408,1,2005-12-21
2163312,3,2005-12-21
3210,4,2005-12-24
1576459,5,2005-12-26
412177,2,2005-12-27
1828533,4,2005-12-27
830739,4,2005-12-27
1602909,3,2005-12-27
1327814,4,2005-12-28
972290,4,2005-12-30
1068799,4,2005-08-11
255988,2,2005-08-15
353247,4,2005-08-31
2223968,4,2005-08-31
2360000,3,2005-08-31
2207407,4,2005-08-31
875273,3,2005-09-01
1239491,4,2005-09-01
1686222,2,2005-09-01
1465189,4,2005-09-01
1552563,4,2005-09-01
15149,2,2005-09-01
1776592,4,2005-09-02
419869,2,2005-09-02
2318761,4,2005-09-02
2224458,5,2005-09-02
1334936,2,2005-09-02
1122086,4,2005-09-03
150174,4,2005-09-04
1730669,4,2005-09-06
1691246,4,2005-09-06
1567048,4,2005-09-06
1198909,2,2005-09-06
2368521,4,2005-09-06
1816155,5,2005-09-06
1741432,3,2005-09-06
2404904,5,2005-09-07
2409678,1,2005-09-07
538188,3,2005-09-07
188058,4,2005-09-07
1736800,4,2005-09-07
983261,4,2005-09-07
989168,3,2005-09-07
2328511,5,2005-09-07
1551876,5,2005-09-08
322070,4,2005-09-08
500041,5,2005-09-08
1849986,3,2005-09-08
2223706,5,2005-09-08
481020,3,2005-09-09
269877,4,2005-09-09
1548314,4,2005-09-09
1324581,4,2005-09-10
1896099,3,2005-10-24
241330,4,2005-12-12
2432622,3,2005-09-10
2506974,3,2005-09-11
2537796,2,2005-09-12
485246,4,2005-09-12
612823,4,2005-09-12
867839,5,2005-09-12
1062569,2,2005-09-13
205353,5,2005-09-13
1353928,4,2005-09-13
2436160,3,2005-09-14
182650,3,2005-09-14
808929,2,2005-09-14
1091922,3,2005-09-15
1159164,2,2005-09-15
2179510,4,2005-09-21
2199942,4,2005-09-15
2232393,3,2005-09-15
1393438,2,2005-09-16
1184719,1,2005-09-17
185036,3,2005-09-19
1322560,1,2005-09-19
2517609,3,2005-09-19
1580767,3,2005-09-19
2487298,4,2005-09-19
2021024,3,2005-09-19
2617225,3,2005-09-20
475005,2,2005-09-20
704157,3,2005-09-20
265755,4,2005-09-20
392426,4,2005-09-21
2165299,3,2005-09-21
2314954,2,2005-09-22
2511304,3,2005-09-22
1400726,3,2005-09-22
1113127,4,2005-09-23
2271752,2,2005-09-23
328265,1,2005-09-24
888671,4,2005-09-25
52624,3,2005-09-26
1110837,3,2005-09-26
989080,4,2005-09-26
1735589,3,2005-09-26
492523,4,2005-09-27
160098,2,2005-09-27
240603,5,2005-09-27
1425731,3,2005-09-28
2639488,2,2005-09-28
652153,5,2005-09-28
2310998,3,2005-09-29
1112549,4,2005-09-29
818453,4,2005-09-29
1755886,1,2005-10-04
174251,2,2005-09-30
2388610,5,2005-09-30
39427,5,2005-09-30
2414530,3,2005-09-30
847087,4,2005-10-01
2433610,1,2005-10-01
2604465,2,2005-10-02
1595427,2,2005-10-03
1443731,5,2005-10-03
1583964,4,2005-10-03
2534061,4,2005-10-04
54614,4,2005-10-04
1768511,5,2005-10-04
629774,3,2005-10-05
823824,3,2005-10-05
332720,5,2005-10-05
1633860,4,2005-10-05
2114162,4,2005-10-05
2392502,5,2005-10-05
1572752,3,2005-10-05
345739,4,2005-10-06
2538343,3,2005-10-06
2556581,5,2005-10-06
1726581,2,2005-10-06
1607009,3,2005-10-07
305351,3,2005-10-07
2366811,3,2005-10-10
997766,5,2005-10-10
863096,3,2005-10-10
1894544,3,2005-10-10
366723,2,2005-10-10
1611544,2,2005-10-11
1276275,3,2005-10-11
457265,4,2005-10-12
1699241,3,2005-10-12
2186277,4,2005-10-12
1732397,3,2005-10-12
1594449,5,2005-10-13
713391,5,2005-10-13
2222397,4,2005-10-13
2309047,2,2005-10-13
1705149,3,2005-10-14
2242117,4,2005-10-14
1664670,3,2005-10-15
428987,3,2005-10-15
195742,5,2005-10-16
2266447,3,2005-10-17
1222180,2,2005-10-17
2560342,4,2005-10-17
2242375,3,2005-10-17
2341916,3,2005-10-17
877291,5,2005-10-18
1031596,4,2005-10-18
993775,4,2005-10-18
331776,4,2005-10-18
750260,4,2005-10-19
1430559,4,2005-10-19
1448334,2,2005-10-20
917836,3,2005-10-20
2603785,4,2005-10-20
748829,5,2005-10-20
1587415,4,2005-10-20
1119881,3,2005-10-20
2030511,4,2005-10-21
2491878,2,2005-10-21
844493,3,2005-10-21
2547943,2,2005-10-21
2248125,5,2005-10-21
1424040,1,2005-10-22
319429,4,2005-10-22
952178,4,2005-10-23
1266969,4,2005-10-23
2304060,4,2005-10-23
1970974,5,2005-10-23
1445019,2,2005-10-24
1387607,4,2005-10-25
2383276,4,2005-10-25
2382165,5,2005-10-25
1536395,4,2005-10-31
1233216,1,2005-10-31
1952277,4,2005-10-31
560637,1,2005-11-01
907711,4,2005-11-01
2591471,4,2005-11-02
2004669,5,2005-11-02
2286322,2,2005-11-03
1910899,4,2005-11-04
1846869,3,2005-11-04
1780786,3,2005-11-05
1971798,2,2005-11-06
2543694,4,2005-11-07
2164755,5,2005-11-07
2327355,3,2005-11-07
1440763,3,2005-11-07
1516418,1,2005-11-07
2265714,3,2005-11-08
908540,2,2005-11-10
386229,4,2005-11-10
1181599,4,2005-11-10
754659,3,2005-11-11
475041,3,2005-11-11
2646591,2,2005-11-12
1220726,4,2005-11-13
2488541,2,2005-11-13
1141108,4,2005-11-14
782568,3,2005-11-14
2048915,4,2005-11-15
1368422,4,2005-11-15
52344,3,2005-11-15
350502,2,2005-11-17
1486032,2,2005-11-18
568423,3,2005-11-21
158222,3,2005-11-21
207139,3,2005-11-22
611669,5,2005-11-22
1980893,2,2005-11-23
1919864,3,2005-11-23
1638636,2,2005-11-23
379533,5,2005-11-25
2428296,3,2005-11-25
2218998,3,2005-11-26
1943170,1,2005-11-26
368194,3,2005-11-28
1334838,4,2005-11-28
151575,5,2005-11-30
2594704,3,2005-12-03
1638238,2,2005-12-03
325356,4,2005-12-05
86474,3,2005-12-06
93542,1,2005-12-07
2394704,2,2005-12-09
737559,4,2005-12-09
1537943,3,2005-12-10
396440,2,2005-12-10
187114,3,2005-12-10
834894,5,2005-12-11
1919257,3,2005-12-12
690805,3,2005-12-13
2188201,5,2005-12-13
705695,3,2005-12-15
673429,4,2005-12-18
813382,4,2005-12-20
116909,2,2005-12-23
1608965,3,2005-12-24
1259106,4,2005-12-29
1408395,4,2005-07-07
1084694,2,2005-08-30
1844397,5,2005-08-31
1800459,5,2005-08-31
2505713,3,2005-09-01
1122934,3,2005-09-01
2427096,1,2005-09-01
1984819,4,2005-09-01
550401,3,2005-09-02
2138853,1,2005-09-02
1175727,3,2005-09-02
2157469,5,2005-09-03
1368981,4,2005-09-05
2522308,3,2005-09-05
2571379,4,2005-09-05
859523,4,2005-09-06
1626661,4,2005-09-06
59697,5,2005-09-06
1663140,5,2005-09-06
2411611,3,2005-09-06
1414311,5,2005-09-06
529889,2,2005-09-06
1741271,3,2005-10-03
2458353,3,2005-09-07
547865,2,2005-09-07
260257,3,2005-09-07
1327906,5,2005-09-07
117087,3,2005-09-07
1295708,4,2005-09-07
985245,5,2005-09-07
978928,4,2005-09-07
79222,3,2005-09-07
846349,5,2005-09-07
2204673,3,2005-09-07
2059119,4,2005-09-08
570748,4,2005-09-08
1987411,5,2005-09-08
1887259,4,2005-09-08
2052963,4,2005-09-08
435274,2,2005-09-08
2177760,3,2005-09-08
472332,4,2005-09-08
2206143,4,2005-09-09
2547020,4,2005-09-09
749736,4,2005-09-09
1340314,2,2005-09-11
372650,4,2005-10-12
2457720,5,2005-09-12
1222518,2,2005-09-12
1558137,4,2005-09-12
1509132,3,2005-09-12
417105,3,2005-09-12
70641,3,2005-09-12
1176903,4,2005-09-12
1575807,4,2005-09-13
381048,3,2005-09-13
365562,5,2005-09-15
1867405,4,2005-09-15
1144582,4,2005-09-16
2380991,5,2005-09-16
2228240,4,2005-09-18
2397825,4,2005-09-19
2098068,3,2005-09-19
1078248,4,2005-09-20
811388,3,2005-09-20
2457206,4,2005-09-20
1007754,3,2005-09-20
1224025,4,2005-09-21
2024244,2,2005-09-21
464185,3,2005-09-21
1081671,3,2005-09-22
217625,3,2005-09-22
916290,3,2005-09-23
1584125,3,2005-09-23
1637748,2,2005-09-24
1262534,5,2005-09-24
123211,4,2005-09-25
764222,2,2005-09-26
2101145,5,2005-09-26
400547,2,2005-09-26
1089865,4,2005-09-27
2392443,3,2005-09-27
2394561,3,2005-09-27
2388691,5,2005-09-27
1815818,4,2005-09-27
682688,3,2005-09-27
1317671,1,2005-09-27
1826523,3,2005-09-27
945132,2,2005-09-28
962273,3,2005-09-28
837258,2,2005-09-28
2366291,3,2005-09-28
511350,5,2005-09-28
1085870,5,2005-09-29
1932177,2,2005-09-29
766538,4,2005-09-29
1304323,2,2005-09-29
486404,5,2005-09-29
342510,3,2005-09-30
717693,3,2005-09-30
250233,5,2005-10-01
1754010,3,2005-10-01
312177,4,2005-10-01
1446117,4,2005-10-01
1537368,3,2005-10-01
1915978,3,2005-10-02
1204571,4,2005-10-02
402743,5,2005-10-03
1041130,2,2005-10-03
1589714,3,2005-10-03
1917585,3,2005-10-04
2252350,4,2005-10-04
780664,4,2005-10-04
1895054,4,2005-10-04
2063403,3,2005-10-04
736872,3,2005-10-04
162586,5,2005-10-04
652389,4,2005-10-04
618186,3,2005-10-05
1322447,4,2005-10-05
2439843,2,2005-10-05
936750,5,2005-10-05
1837049,3,2005-10-06
452667,4,2005-10-06
1491880,5,2005-10-07
2069014,3,2005-10-07
2440628,5,2005-10-07
1588993,1,2005-10-08
2124730,3,2005-10-10
356515,4,2005-10-10
26924,2,2005-10-10
409267,3,2005-10-11
1350012,4,2005-10-11
237591,3,2005-10-12
1073030,5,2005-10-12
1901441,3,2005-10-12
777484,3,2005-10-12
623696,3,2005-10-13
1778077,3,2005-10-13
491531,3,2005-10-13
407581,3,2005-10-13
849113,3,2005-10-14
2278707,4,2005-10-14
292150,5,2005-10-14
92679,5,2005-10-15
842641,3,2005-10-16
1346692,5,2005-10-17
1477970,4,2005-10-17
158,4,2005-10-18
2492735,5,2005-10-18
1900445,4,2005-10-18
1552646,3,2005-10-19
2618485,1,2005-10-19
2279302,3,2005-10-20
824825,5,2005-10-20
1397510,5,2005-10-21
767160,5,2005-10-21
691634,3,2005-10-21
136609,3,2005-10-21
352590,4,2005-10-22
2186728,2,2005-10-23
129598,4,2005-10-24
827614,4,2005-10-24
1006456,5,2005-10-24
1048304,4,2005-10-25
2396379,3,2005-10-25
8427,4,2005-10-26
242828,4,2005-10-26
1936501,2,2005-10-26
2176529,3,2005-10-26
1994718,4,2005-10-26
2030269,4,2005-10-27
319569,4,2005-10-27
603999,2,2005-10-28
2198080,5,2005-10-28
1851619,5,2005-10-29
807301,3,2005-10-30
1304765,3,2005-10-30
225213,3,2005-10-30
2240526,3,2005-10-31
1720609,3,2005-10-31
1915501,5,2005-11-04
2001874,5,2005-10-31
2174855,3,2005-11-01
789026,4,2005-11-01
128927,3,2005-11-01
2350033,4,2005-11-01
2279131,5,2005-11-01
1168173,4,2005-11-01
387050,4,2005-11-02
701176,5,2005-11-03
188791,5,2005-11-03
1187445,4,2005-11-05
1252877,2,2005-11-06
208337,3,2005-11-07
311711,3,2005-11-07
2319899,4,2005-11-07
1842332,4,2005-11-07
343787,3,2005-11-08
1555587,3,2005-11-08
628462,3,2005-11-08
1008576,3,2005-11-08
2400538,3,2005-11-08
305858,2,2005-11-11
760062,3,2005-11-11
1428596,5,2005-11-11
2558357,5,2005-11-13
2474575,5,2005-11-13
2519299,4,2005-11-13
2292495,3,2005-11-14
1309302,4,2005-11-15
1599402,3,2005-11-15
374451,5,2005-11-16
1917575,2,2005-11-16
214784,4,2005-11-16
364399,4,2005-11-18
671121,5,2005-11-18
2146027,1,2005-11-19
145462,3,2005-11-20
1452283,4,2005-11-20
82499,2,2005-11-21
2245379,4,2005-11-21
661098,3,2005-11-21
1366097,4,2005-11-21
375329,1,2005-11-22
457276,2,2005-11-23
1838902,4,2005-11-23
377798,1,2005-11-25
1310756,3,2005-11-25
1111762,3,2005-11-27
2621286,5,2005-11-28
357804,5,2005-11-28
2131869,5,2005-11-28
1346432,3,2005-11-28
2166702,3,2005-11-30
672409,3,2005-12-01
2466588,1,2005-12-05
651541,4,2005-12-05
2128763,3,2005-12-05
135033,5,2005-12-06
766824,2,2005-12-07
212143,3,2005-12-07
1043138,5,2005-12-07
700049,3,2005-12-11
911593,3,2005-12-12
1524188,2,2005-12-12
1060188,5,2005-12-12
110466,4,2005-12-13
637055,3,2005-12-15
2320734,4,2005-12-15
1636694,3,2005-12-18
1591794,4,2005-12-19
2399848,1,2005-12-22
1984881,4,2005-12-23
362476,4,2005-12-27
1581853,5,2005-12-27
941011,4,2005-12-28
510820,5,2005-12-29
2451667,5,2005-08-30
1677782,5,2005-08-30
2502944,3,2005-08-31
577774,4,2005-09-01
2522401,1,2005-09-01
19439,3,2005-09-01
12110,3,2005-09-02
1499912,3,2005-09-02
2589121,5,2005-09-02
491380,3,2005-09-02
539536,4,2005-09-02
1326606,5,2005-09-02
2416440,5,2005-09-02
513777,3,2005-09-03
2607155,2,2005-09-03
1099675,1,2005-09-04
983107,3,2005-09-04
2413595,3,2005-09-05
2385309,3,2005-09-05
2596817,3,2005-09-05
175740,4,2005-09-06
506642,4,2005-09-06
1202223,5,2005-09-06
372286,4,2005-09-06
718990,5,2005-09-06
1739048,4,2005-09-26
522578,3,2005-10-22
2140245,4,2005-05-30
515357,3,2005-06-14
2267846,3,2005-09-07
1675137,4,2005-09-07
1767952,5,2005-09-07
395606,2,2005-09-08
152833,4,2005-09-08
2272727,2,2005-09-08
712426,3,2005-09-09
2059141,4,2005-09-10
811104,3,2005-09-11
555768,5,2005-09-12
1194356,4,2005-09-12
1822472,3,2005-09-12
1260240,3,2005-12-05
62885,4,2005-09-12
981191,4,2005-09-12
2645030,3,2005-09-12
1540782,3,2005-09-12
1452969,2,2005-09-12
295514,2,2005-09-13
1107473,2,2005-09-13
2598118,4,2005-09-13
569373,5,2005-09-14
2403947,4,2005-09-15
294409,4,2005-09-19
767729,4,2005-09-16
1626955,5,2005-09-17
425537,2,2005-09-17
1446054,3,2005-09-17
1830990,5,2005-09-17
1340377,3,2005-09-18
1979894,4,2005-09-19
1422668,4,2005-09-19
474566,3,2005-09-19
1601733,4,2005-09-20
1801986,4,2005-09-20
146223,1,2005-09-20
2206614,4,2005-09-20
2537324,4,2005-09-20
2593592,2,2005-09-20
2342631,5,2005-09-20
1537954,3,2005-09-20
1568682,3,2005-09-21
1989124,3,2005-09-21
49764,3,2005-09-21
388671,3,2005-09-22
1054982,4,2005-09-22
1519393,3,2005-09-23
1828179,3,2005-09-24
1873281,5,2005-09-24
2199639,4,2005-09-24
563342,2,2005-09-25
469727,4,2005-09-26
494636,4,2005-09-26
2424006,3,2005-09-26
1315453,4,2005-09-26
482972,2,2005-09-27
42093,4,2005-09-27
281296,3,2005-09-28
1476874,2,2005-09-28
2401932,2,2005-09-28
653557,4,2005-11-14
940422,4,2005-09-29
2378162,4,2005-09-29
1600000,3,2005-09-30
764513,3,2005-09-30
1203567,3,2005-09-30
506271,3,2005-09-30
680273,3,2005-09-30
2253548,1,2005-09-30
612677,3,2005-09-30
1570872,5,2005-10-01
776012,5,2005-10-01
1798075,3,2005-10-01
2553883,4,2005-10-02
94851,2,2005-10-03
1678638,5,2005-10-03
630462,4,2005-10-03
1411327,3,2005-10-03
1438232,3,2005-10-04
1075151,3,2005-10-04
402887,4,2005-10-04
1506836,4,2005-10-04
470050,4,2005-10-04
1916555,3,2005-10-05
620645,4,2005-10-05
1343950,5,2005-10-05
86305,5,2005-10-06
2636327,3,2005-10-06
205848,5,2005-10-06
1106875,4,2005-10-06
2149770,2,2005-10-06
682549,3,2005-10-07
462224,4,2005-10-07
1969430,2,2005-10-07
1187038,4,2005-10-07
182134,1,2005-10-07
1366893,4,2005-10-09
1448496,4,2005-10-09
2127631,4,2005-10-09
1047355,5,2005-10-10
1199888,3,2005-10-10
2220490,3,2005-10-10
2263213,2,2005-10-11
2232476,4,2005-10-12
1819266,3,2005-10-12
2504973,3,2005-10-12
1633216,1,2005-10-13
815418,3,2005-10-13
1526003,1,2005-10-13
2528925,5,2005-10-13
1227114,5,2005-10-13
148071,2,2005-10-13
73255,3,2005-10-14
404278,2,2005-10-17
2389956,4,2005-10-15
1376753,3,2005-10-16
2449589,3,2005-10-17
958279,4,2005-10-17
1409787,1,2005-10-17
2344346,4,2005-10-17
1334208,4,2005-10-18
2034847,3,2005-10-18
104793,5,2005-10-18
2228445,3,2005-10-19
381929,4,2005-10-20
1573745,3,2005-10-21
586249,1,2005-10-21
800828,2,2005-10-21
1411238,2,2005-10-23
1656121,4,2005-10-23
35666,3,2005-10-24
1391195,4,2005-10-24
394654,3,2005-10-25
368706,5,2005-10-25
480466,3,2005-10-25
546836,1,2005-10-27
626749,3,2005-10-27
2117479,4,2005-10-27
442978,4,2005-10-27
1284788,3,2005-10-28
1980290,3,2005-10-28
2128721,3,2005-10-28
58399,3,2005-10-28
2254656,3,2005-10-28
2261239,3,2005-10-29
1688099,1,2005-10-30
2570385,4,2005-11-01
344643,3,2005-11-01
1169978,2,2005-11-01
656067,4,2005-11-02
2363026,5,2005-11-02
1858537,4,2005-11-02
2044571,2,2005-11-03
2554932,4,2005-11-03
2097232,4,2005-11-03
76097,5,2005-11-04
63529,3,2005-11-06
2360158,1,2005-11-07
1347648,3,2005-11-08
2412555,3,2005-11-08
1085382,3,2005-11-08
2095504,3,2005-11-08
2444508,3,2005-11-08
426835,5,2005-11-09
2153904,4,2005-11-13
1256636,3,2005-11-15
554171,2,2005-11-15
1010767,3,2005-11-16
359663,3,2005-11-18
2514259,3,2005-11-19
2438910,4,2005-11-21
1737735,5,2005-11-21
705662,3,2005-11-22
1546659,2,2005-11-22
2016602,4,2005-11-22
2465162,3,2005-11-22
2563912,5,2005-11-25
1825268,4,2005-11-25
1419948,3,2005-11-25
1849621,4,2005-11-25
795448,2,2005-11-26
467409,3,2005-11-28
643754,4,2005-11-28
2292583,4,2005-11-28
287143,3,2005-11-29
1171365,3,2005-11-30
525456,2,2005-12-02
1259241,3,2005-12-03
1611751,3,2005-12-03
2095365,1,2005-12-03
2298023,3,2005-12-05
828259,2,2005-12-07
1910274,3,2005-12-08
1367843,4,2005-12-09
1794820,1,2005-12-10
1637705,3,2005-12-11
1956556,2,2005-12-12
65872,5,2005-12-12
31311,3,2005-12-13
718393,5,2005-12-14
748141,3,2005-12-19
2635415,3,2005-12-19
2006870,3,2005-12-20
1188869,1,2005-12-21
624094,5,2005-12-21
1747393,2,2005-12-22
495235,4,2005-12-27
1437326,4,2005-12-24
2056419,3,2005-12-27
1569426,2,2005-12-28
657314,5,2005-08-24
1902417,5,2005-08-29
708596,5,2005-08-31
2526206,3,2005-09-01
2581556,4,2005-09-01
2053419,3,2005-09-01
1839686,3,2005-09-02
562810,4,2005-09-02
1792234,4,2005-09-02
861533,5,2005-09-02
1976048,4,2005-09-03
282493,3,2005-09-03
107492,4,2005-09-04
1374197,3,2005-09-04
2549741,3,2005-09-04
1185410,2,2005-05-31
982059,5,2005-07-01
1214873,4,2005-09-06
1429262,2,2005-09-06
1720661,3,2005-09-06
544180,5,2005-09-06
2638445,3,2005-09-06
2153128,3,2005-09-06
1201736,3,2005-09-06
57993,2,2005-09-06
1609631,4,2005-09-06
1773744,4,2005-09-06
1626636,4,2005-09-06
314724,4,2005-09-06
2079524,2,2005-09-06
2138653,4,2005-09-07
936497,5,2005-09-07
576729,5,2005-09-07
1975141,3,2005-09-07
2385963,4,2005-09-07
695353,3,2005-09-07
624038,4,2005-09-07
1647484,2,2005-09-07
1180885,4,2005-09-08
1293784,5,2005-09-08
1815994,3,2005-09-08
2155615,4,2005-09-08
656427,4,2005-09-09
978800,2,2005-09-09
2370538,2,2005-09-09
994293,5,2005-09-11
671590,3,2005-09-12
186371,2,2005-09-12
1299692,5,2005-09-12
805265,5,2005-09-12
2094456,3,2005-09-12
2616671,3,2005-09-13
356446,2,2005-09-13
1386887,3,2005-09-13
1711575,3,2005-09-13
2004155,4,2005-09-13
48301,2,2005-09-14
889664,4,2005-09-14
1673378,3,2005-09-14
1730837,3,2005-09-15
228086,4,2005-09-15
1020174,1,2005-09-15
1134509,2,2005-09-16
885870,3,2005-09-16
547124,4,2005-09-16
630864,5,2005-09-19
746044,4,2005-09-19
1772631,5,2005-09-19
1454516,4,2005-09-19
1967414,3,2005-09-20
1635416,5,2005-09-20
2422528,3,2005-09-20
1393032,3,2005-09-20
1931665,4,2005-09-20
111548,2,2005-09-21
2140107,3,2005-09-21
2541119,3,2005-09-21
1765019,3,2005-09-21
1189890,4,2005-09-22
2512262,3,2005-09-22
1863626,3,2005-09-22
615195,3,2005-09-22
926656,3,2005-09-23
472855,4,2005-09-24
872221,5,2005-09-24
2341390,4,2005-09-25
1625334,4,2005-09-25
1157031,5,2005-09-25
2648465,5,2005-09-25
1546013,3,2005-09-26
2159494,4,2005-09-26
1777614,3,2005-09-26
990880,2,2005-09-26
989698,4,2005-09-26
2092953,4,2005-09-26
1776938,3,2005-09-26
2406018,3,2005-09-26
2073309,5,2005-09-27
672777,2,2005-09-27
1071906,3,2005-09-27
921612,1,2005-09-27
1155658,3,2005-09-28
320856,5,2005-09-28
663517,4,2005-09-28
498285,2,2005-09-29
1255298,4,2005-09-29
2327851,3,2005-09-29
1374905,3,2005-09-30
2510759,5,2005-09-30
2117215,3,2005-09-30
959052,5,2005-09-30
1205864,3,2005-09-30
1523615,3,2005-09-30
1262843,4,2005-10-03
2592767,3,2005-10-03
2536427,3,2005-10-03
1494062,3,2005-10-03
2344564,4,2005-10-03
1906790,4,2005-10-04
1193679,5,2005-10-04
1167800,4,2005-10-05
2496596,1,2005-10-05
682924,1,2005-10-05
1479597,3,2005-10-06
658890,4,2005-10-06
2519453,4,2005-10-06
2270646,4,2005-10-06
1348456,4,2005-10-06
2611685,1,2005-10-06
627000,3,2005-10-06
2068059,4,2005-10-06
1044200,5,2005-10-06
535325,3,2005-10-07
539602,3,2005-10-07
1371337,5,2005-10-10
1719751,5,2005-10-10
1068288,3,2005-10-10
1071308,5,2005-10-10
986364,2,2005-10-11
2165958,3,2005-10-12
20672,4,2005-10-12
1902867,4,2005-10-12
2572133,3,2005-10-13
1889224,4,2005-10-14
1414962,2,2005-10-14
2131774,2,2005-10-14
2090329,4,2005-10-14
1036845,2,2005-10-15
2333084,4,2005-10-15
650050,3,2005-10-15
2009740,5,2005-10-15
552958,2,2005-11-08
2225065,2,2005-10-17
331860,4,2005-10-17
2638572,3,2005-10-18
2461728,4,2005-10-19
1009205,3,2005-10-19
796535,2,2005-10-19
1187345,5,2005-10-20
181405,4,2005-10-20
72796,3,2005-10-20
2646315,5,2005-10-21
699263,3,2005-10-22
2061399,5,2005-10-22
2393468,2,2005-10-22
904285,3,2005-10-22
452957,5,2005-10-23
1512150,2,2005-10-23
2490545,4,2005-10-23
1020569,1,2005-10-24
1683683,5,2005-10-24
1204027,2,2005-10-25
415009,3,2005-10-25
259224,3,2005-10-26
2497793,3,2005-10-26
33089,4,2005-10-26
53720,3,2005-10-26
1161657,3,2005-10-27
880814,2,2005-10-27
498397,1,2005-10-27
2601021,3,2005-10-27
2575848,3,2005-10-28
935285,5,2005-10-28
2605113,1,2005-10-28
2601566,4,2005-10-28
55856,3,2005-10-28
2554988,4,2005-10-30
1682587,3,2005-10-30
1690579,3,2005-10-31
1372915,3,2005-10-31
1052855,5,2005-11-01
2351178,5,2005-11-02
1413107,4,2005-11-03
135187,4,2005-11-04
571810,3,2005-11-04
1706987,1,2005-11-05
1728101,4,2005-11-05
1916826,5,2005-11-05
983112,5,2005-11-05
2210747,4,2005-11-06
1614253,4,2005-11-06
1377645,3,2005-11-06
1778396,3,2005-11-06
2244730,4,2005-11-07
2127818,3,2005-11-07
127173,4,2005-11-08
2353964,3,2005-11-09
59115,4,2005-11-09
496544,5,2005-11-10
1576997,4,2005-11-10
1827328,4,2005-11-10
1124395,4,2005-11-12
1529676,3,2005-11-12
1580447,3,2005-11-12
1424250,4,2005-11-14
2586539,4,2005-11-15
2077206,3,2005-11-15
127294,4,2005-11-15
267665,5,2005-11-15
1754267,3,2005-11-17
1703443,3,2005-11-18
2187593,4,2005-11-18
1051405,2,2005-11-18
1941338,3,2005-11-19
2300481,4,2005-11-19
2506791,3,2005-11-20
2291703,2,2005-11-20
1279660,3,2005-11-20
749739,3,2005-11-20
2465844,3,2005-11-21
2242547,4,2005-11-22
1906855,3,2005-11-23
1988886,4,2005-11-23
623827,3,2005-11-24
588956,5,2005-11-25
2352635,5,2005-11-26
2504403,1,2005-11-26
639459,3,2005-11-28
2261893,4,2005-11-28
1321174,1,2005-11-28
202462,4,2005-11-29
1915800,3,2005-11-30
902389,4,2005-12-02
141090,3,2005-12-08
1475490,3,2005-12-09
1577767,4,2005-12-10
730830,5,2005-12-13
1975660,4,2005-12-14
1229261,3,2005-12-14
