12359:
1186210,3,2005-08-15
71502,2,2005-08-16
1376882,5,2005-08-17
1415349,4,2005-08-17
2052713,1,2005-08-17
1819014,3,2005-08-20
1881601,4,2005-08-25
1274640,4,2005-05-10
1011106,3,2005-05-12
2301648,4,2005-05-14
1530295,5,2005-05-17
130875,2,2005-05-17
798395,4,2005-05-18
2306557,3,2005-05-27
453400,4,2005-05-27
1866212,5,2005-05-30
1739440,2,2005-05-30
1722960,4,2005-05-31
1031236,3,2005-06-01
182780,4,2005-06-06
575559,4,2005-06-07
856918,4,2005-06-09
848999,4,2005-06-11
737123,3,2005-06-11
2616700,3,2005-06-13
87113,3,2005-06-14
1932640,3,2005-06-16
1170275,4,2005-06-17
650453,4,2005-06-17
146249,4,2005-06-21
96162,3,2005-06-23
2241240,4,2005-06-29
1418238,4,2005-06-29
1763807,4,2005-09-12
2471312,3,2005-09-21
2327105,3,2005-09-21
1934753,4,2005-09-21
1099539,4,2005-09-22
2332266,4,2005-09-27
1499784,5,2005-09-28
15674,4,2005-10-02
1235298,4,2005-10-07
611522,3,2005-10-21
1508727,4,2005-10-23
1764971,3,2005-11-05
309638,4,2005-11-05
190547,2,2005-11-16
482107,4,2005-11-22
2303845,4,2005-12-10
554467,5,2005-12-21
1351076,4,2005-12-29
1361050,3,2005-07-06
1049334,5,2005-07-10
2567110,4,2005-07-15
2278789,2,2005-07-16
1065052,4,2005-07-18
2106146,2,2005-07-19
1787323,3,2005-07-23
1313973,3,2005-07-30
1374686,4,2005-08-01
1536484,3,2005-08-02
1254721,3,2005-08-03
337982,2,2005-08-04
2408348,4,2005-08-05
2162249,3,2005-08-08
2076780,4,2005-08-10
2607054,3,2005-08-23
1392742,4,2005-08-23
85237,5,2005-08-23
231614,1,2005-08-26
1548475,2,2005-08-29
292580,1,2005-08-30
1763952,3,2005-09-04
1122030,4,2005-05-10
679042,3,2005-05-13
1888975,4,2005-05-17
1919296,2,2005-05-17
722591,5,2005-05-18
2470497,4,2005-05-19
70155,3,2005-05-28
338545,4,2005-05-31
1587311,2,2005-05-31
1864420,4,2005-06-01
528851,4,2005-06-02
1835168,4,2005-06-03
539487,4,2005-06-04
2181039,4,2005-06-04
1706866,3,2005-06-06
867138,2,2005-06-09
358921,4,2005-06-17
526238,3,2005-06-21
2553587,3,2005-06-22
336100,3,2005-06-24
1228834,5,2005-06-28
282736,2,2005-06-29
2501463,3,2005-06-30
547386,2,2005-07-04
1441965,4,2005-09-14
928455,3,2005-09-23
2541854,3,2005-10-12
245322,1,2005-11-03
2061018,3,2005-11-05
1874151,3,2005-11-14
476043,3,2005-11-15
2412833,1,2005-12-01
1625638,4,2005-12-05
1589531,4,2005-12-06
1582151,1,2005-07-06
231839,3,2005-07-08
1121577,4,2005-07-08
565130,2,2005-07-11
863458,3,2005-07-16
2476026,3,2005-07-18
2122681,3,2005-07-20
1006208,3,2005-07-22
1898175,4,2005-07-24
1154507,3,2005-07-25
2639603,4,2005-07-25
2377631,2,2005-07-25
457411,5,2005-07-26
1757370,4,2005-08-01
2024522,3,2005-08-03
45045,5,2005-08-03
408214,3,2005-08-05
262559,3,2005-08-08
1020827,4,2005-08-09
2431591,4,2005-08-10
235487,2,2005-08-11
2276083,1,2005-08-14
1772905,4,2005-08-16
936373,4,2005-08-17
1826167,3,2005-08-19
1145083,3,2005-08-28
1444393,4,2005-08-29
1478956,4,2005-08-30
660959,5,2005-09-01
1537883,4,2005-09-02
1031366,4,2005-09-07
54704,2,2005-05-12
450310,4,2005-05-13
1336941,3,2005-05-14
1418694,5,2005-05-16
2534526,3,2005-05-16
1340396,2,2005-05-19
2477451,4,2005-05-23
1508393,2,2005-05-25
1567828,4,2005-05-27
1744702,5,2005-05-29
1489820,5,2005-06-01
757159,5,2005-06-02
1973360,5,2005-06-03
1907347,4,2005-06-14
1375048,4,2005-06-15
2041229,3,2005-06-17
699585,2,2005-06-20
2204853,4,2005-06-23
2460541,3,2005-06-25
468958,4,2005-07-01
391653,4,2005-07-03
12525,4,2005-10-07
976513,3,2005-10-11
2530173,2,2005-10-12
852275,4,2005-10-15
901325,3,2005-10-18
1281792,3,2005-11-04
1836576,3,2005-11-05
111693,2,2005-11-07
1462072,3,2005-11-10
1610401,2,2005-11-14
1191329,4,2005-07-06
1748698,4,2005-07-08
1331818,2,2005-07-11
391012,3,2005-07-14
697421,3,2005-07-20
293247,3,2005-08-02
2361867,3,2005-08-02
2395895,3,2005-08-03
580306,5,2005-08-04
2491696,5,2005-08-11
673040,4,2005-08-14
2083314,2,2005-08-23
825819,3,2005-08-26
1610007,4,2005-08-29
1672117,3,2005-08-30
1407989,3,2005-09-01
1569028,2,2005-05-10
2369009,4,2005-05-14
264190,4,2005-05-15
819863,4,2005-05-16
2117115,3,2005-05-17
56649,3,2005-05-18
908868,5,2005-05-22
1164074,3,2005-05-24
2204345,3,2005-05-24
1916373,4,2005-05-25
653682,2,2005-05-31
1765372,3,2005-06-02
194528,3,2005-06-02
327576,2,2005-06-07
920224,3,2005-06-08
1005439,4,2005-06-10
1169293,4,2005-06-13
2279851,4,2005-06-14
1142775,2,2005-06-14
1382856,2,2005-06-16
1200666,4,2005-06-16
361543,3,2005-06-18
2225743,3,2005-06-21
1974302,3,2005-06-24
32963,3,2005-06-26
2317208,1,2005-06-28
1211523,4,2005-06-29
921159,5,2005-07-04
1477176,2,2005-07-04
2358574,3,2005-09-11
1107012,3,2005-09-11
684663,4,2005-09-15
512225,4,2005-09-16
1759078,2,2005-09-24
2458336,4,2005-10-03
807620,3,2005-10-25
1082476,5,2005-11-21
192375,2,2005-11-27
899639,2,2005-12-27
514982,4,2005-07-07
532113,3,2005-07-07
2297877,2,2005-07-08
2562157,3,2005-07-09
1746477,4,2005-07-13
141176,4,2005-07-15
2244580,3,2005-07-15
1718141,3,2005-07-18
815695,3,2005-07-19
1242071,3,2005-07-19
713187,3,2005-07-21
2112204,2,2005-07-26
2516211,4,2005-08-01
1625027,3,2005-08-03
1835914,3,2005-08-10
603079,2,2005-08-10
1239113,4,2005-08-12
1156852,3,2005-08-22
1582465,3,2005-08-23
1690520,2,2005-08-24
2462665,4,2005-08-26
2166800,4,2005-08-30
2560245,3,2005-08-30
438917,4,2005-09-02
1099454,5,2005-09-06
2025284,5,2005-09-09
64996,4,2005-02-26
1505527,5,2005-05-12
2503369,1,2005-05-13
2474123,4,2005-05-18
462049,4,2005-05-18
1661736,4,2005-05-18
1231676,2,2005-05-18
1483664,3,2005-05-24
1508426,1,2005-05-25
1132208,2,2005-05-25
1140196,3,2005-05-27
2430909,3,2005-05-30
1768078,1,2005-06-02
759346,4,2005-06-02
1438092,5,2005-06-10
1592825,4,2005-06-12
951961,3,2005-06-16
2269328,4,2005-06-17
2420683,2,2005-06-23
1397973,4,2005-06-23
2294554,2,2005-06-27
17288,5,2005-06-29
1654985,2,2005-07-02
177847,3,2005-07-03
2129254,4,2005-09-10
1906814,3,2005-09-13
1892784,4,2005-09-25
59445,4,2005-09-28
1201507,4,2005-10-01
1144832,4,2005-11-06
66625,4,2005-11-10
718564,3,2005-11-24
2287196,3,2005-12-03
283072,2,2005-12-18
1142589,3,2005-07-06
878634,3,2005-07-07
344056,1,2005-07-08
671869,2,2005-07-10
2266650,2,2005-07-10
1289501,2,2005-07-12
2305564,5,2005-07-14
578456,4,2005-07-14
1744373,3,2005-07-20
1144982,4,2005-07-20
2535581,5,2005-07-20
1009635,3,2005-07-27
2501711,4,2005-07-27
375048,3,2005-07-27
1811530,4,2005-07-31
2360839,4,2005-08-03
632279,5,2005-08-10
2396049,3,2005-08-16
2340579,4,2005-08-16
734911,3,2005-08-22
2283378,3,2005-08-23
2500725,5,2005-08-23
1121725,4,2005-08-24
499870,5,2005-08-28
1828533,3,2005-08-28
60769,3,2005-08-30
1905241,3,2005-08-31
1578263,3,2005-09-01
1790174,4,2005-09-06
2025279,1,2005-09-07
1586533,4,2005-05-12
1100821,3,2005-05-15
215104,5,2005-05-17
2257342,4,2005-05-17
1377693,4,2005-05-17
2604501,1,2005-05-23
400643,5,2005-05-23
1744553,4,2005-05-24
410684,2,2005-05-24
1001328,4,2005-05-25
2118540,3,2005-06-03
1991943,4,2005-06-09
1961980,4,2005-06-10
690033,2,2005-06-13
985374,3,2005-06-13
1126020,4,2005-06-13
2509303,3,2005-06-22
2138293,3,2005-06-25
1224000,3,2005-06-27
1524843,4,2005-06-28
2085453,2,2005-06-30
2086975,3,2005-09-10
2406260,1,2005-09-12
1059417,3,2005-10-15
1405256,3,2005-10-19
995939,3,2005-11-05
2427165,1,2005-11-21
2535971,5,2005-12-01
2544518,5,2005-12-08
2637241,4,2005-07-13
1239788,3,2005-07-15
2594704,3,2005-07-18
7634,4,2005-07-18
1328175,4,2005-07-27
323983,4,2005-07-27
2277935,2,2005-08-01
2515558,4,2005-08-03
465276,5,2005-08-11
2176634,4,2005-08-15
913224,4,2005-08-17
168590,5,2005-08-18
2628417,3,2005-08-22
198494,4,2005-08-24
450285,5,2005-09-02
158222,4,2005-09-03
2456062,4,2005-09-06
237405,4,2005-05-10
1099981,3,2005-05-14
888671,3,2005-05-15
2356230,3,2005-05-17
2212422,4,2005-05-18
2223968,3,2005-05-21
1686222,4,2005-05-28
2596824,1,2005-06-01
2622114,4,2005-06-01
1689024,3,2005-06-01
1567048,3,2005-06-07
2637588,4,2005-06-06
2646591,3,2005-06-06
1988009,5,2005-06-07
846266,3,2005-06-07
2422225,2,2005-06-07
1894544,4,2005-06-14
392426,3,2005-06-18
2506974,2,2005-06-26
645934,4,2005-06-27
737559,3,2005-06-30
159266,4,2005-09-12
54614,4,2005-09-13
1209259,3,2005-09-16
1276275,3,2005-09-20
1524509,3,2005-10-08
748476,2,2005-10-16
2048915,4,2005-10-17
361903,3,2005-10-19
1518493,5,2005-10-25
818453,3,2005-10-26
172770,4,2005-11-22
483288,1,2005-12-05
1069793,1,2005-12-20
529889,4,2005-07-09
2030119,3,2005-07-15
1741271,3,2005-07-15
1204207,4,2005-07-23
88585,3,2005-07-19
2538325,5,2005-07-22
2398821,3,2005-07-24
2092497,4,2005-07-25
2547020,4,2005-07-27
603999,2,2005-08-01
2023205,3,2005-08-01
60809,4,2005-08-05
606742,1,2005-08-06
222025,3,2005-08-08
1652623,1,2005-08-09
1811259,4,2005-08-26
2588006,2,2005-08-16
1302209,5,2005-08-22
79222,1,2005-08-26
208337,3,2005-09-06
469151,3,2005-05-16
2610641,3,2005-05-17
1488531,4,2005-05-18
2554896,4,2005-05-19
2210867,2,2005-05-23
1810763,3,2005-05-23
619792,4,2005-05-23
1648353,3,2005-05-30
631843,4,2005-06-03
2596244,5,2005-06-05
2557968,4,2005-06-07
553061,4,2005-06-07
1718160,5,2005-06-08
237272,4,2005-06-09
369109,4,2005-06-13
491531,5,2005-06-13
1413264,4,2005-06-14
364399,4,2005-06-17
1462875,5,2005-06-17
2397825,5,2005-06-21
846918,2,2005-06-22
2587185,3,2005-06-23
628278,3,2005-06-23
2177760,4,2005-06-24
1616276,1,2005-06-24
1317671,3,2005-06-24
2325080,4,2005-06-26
152104,4,2005-07-04
2554776,3,2005-09-08
1759487,4,2005-09-10
1552646,4,2005-09-14
2063403,2,2005-09-22
1720609,3,2005-09-29
1019632,4,2005-10-03
313821,4,2005-10-17
404730,5,2005-10-18
1048304,3,2005-10-18
2527670,4,2005-10-31
8761,3,2005-11-01
1989227,3,2005-11-05
867768,1,2005-11-08
1632787,1,2005-11-15
1810312,3,2005-11-22
1844527,4,2005-11-29
150208,4,2005-12-13
1808276,3,2005-07-06
2383573,1,2005-07-06
1226527,4,2005-07-08
1698126,3,2005-07-09
1240738,3,2005-07-09
363399,5,2005-07-11
2296990,3,2005-07-12
1894002,3,2005-07-16
1350352,4,2005-07-18
1194356,4,2005-07-18
896116,4,2005-07-19
394654,1,2005-07-19
246724,5,2005-07-20
1594336,3,2005-07-26
1540278,2,2005-07-27
1591925,2,2005-08-09
58399,3,2005-08-13
795448,4,2005-08-15
2111928,3,2005-08-15
2133574,3,2005-08-16
1629264,4,2005-08-18
173067,1,2005-08-20
1972061,1,2005-08-23
1287088,3,2005-08-24
945540,2,2005-08-27
1632345,4,2005-09-01
1608503,4,2005-09-03
710621,4,2005-09-05
529563,5,2005-09-06
1989124,2,2005-05-13
469727,3,2005-05-15
515357,3,2005-05-16
384821,4,2005-05-16
175740,2,2005-05-17
1038649,4,2005-05-17
538384,3,2005-05-22
766434,5,2005-05-24
2387526,3,2005-05-26
1132753,4,2005-05-27
56276,4,2005-05-31
74183,4,2005-06-01
643754,4,2005-06-08
2436216,3,2005-06-10
1203197,3,2005-06-10
122001,5,2005-06-11
2306970,3,2005-06-13
2537324,2,2005-06-15
834344,5,2005-06-17
1753820,4,2005-06-20
1611581,5,2005-06-21
1509866,3,2005-06-22
1546659,1,2005-06-22
1500288,4,2005-06-27
2415030,4,2005-06-27
1956556,1,2005-06-28
451220,3,2005-06-28
546836,3,2005-06-28
500322,2,2005-07-02
1662685,5,2005-09-10
468889,3,2005-09-15
309533,5,2005-09-16
1738939,4,2005-09-30
705662,4,2005-10-26
987662,3,2005-11-08
773036,3,2005-11-08
2066490,3,2005-12-10
1526116,4,2005-12-12
1139925,4,2005-07-07
31848,2,2005-07-07
2461728,4,2005-07-12
1348368,2,2005-07-18
1036099,5,2005-07-18
1667299,4,2005-07-18
2053419,2,2005-07-20
1430443,2,2005-07-20
2528233,2,2005-07-23
1647484,3,2005-07-25
1656516,2,2005-07-27
2337348,4,2005-07-28
2467813,3,2005-07-29
1255298,3,2005-07-31
980987,5,2005-08-02
2536427,1,2005-08-02
427072,5,2005-08-03
2140107,3,2005-08-03
1200029,4,2005-08-04
705645,5,2005-08-04
1266768,3,2005-08-05
1454516,4,2005-08-05
616154,4,2005-08-06
994293,4,2005-08-07
435157,4,2005-08-07
1124395,3,2005-08-07
1777614,2,2005-08-11
2344564,3,2005-08-17
240785,3,2005-08-20
2296710,5,2005-08-23
2339891,3,2005-08-27
2022254,3,2005-09-01
2401182,3,2005-09-01
2072431,5,2005-09-03
241626,1,2005-09-05
656427,3,2005-05-14
1374197,4,2005-05-15
1020569,4,2005-05-16
708596,4,2005-05-17
356620,3,2005-05-17
1189627,4,2005-05-17
1306007,5,2005-05-18
1403821,4,2005-05-21
1817522,3,2005-05-22
1996172,4,2005-05-23
2638445,4,2005-05-24
848094,3,2005-05-26
2543978,4,2005-05-26
1660195,3,2005-05-26
1161657,3,2005-05-27
1597816,4,2005-05-30
1656752,1,2005-05-31
2059660,5,2005-06-01
2199915,2,2005-06-01
2479116,3,2005-06-02
982059,3,2005-06-05
749681,4,2005-06-06
1410753,4,2005-06-06
1367241,4,2005-06-07
1863194,2,2005-06-08
1680173,2,2005-06-17
2513529,2,2005-06-21
835482,2,2005-06-23
86901,4,2005-06-24
2117215,1,2005-06-25
1942091,4,2005-06-28
1147262,3,2005-09-10
650050,3,2005-09-14
1928451,4,2005-09-21
1437192,3,2005-09-26
1529676,5,2005-09-28
267549,2,2005-10-03
2165958,4,2005-10-03
588344,4,2005-10-16
1553779,1,2005-10-17
2351826,1,2005-10-20
1609631,2,2005-10-25
2575848,4,2005-10-30
1204027,2,2005-11-04
2440193,4,2005-11-16
2029743,3,2005-11-17
295207,4,2005-12-07
1051210,2,2005-12-23
1752099,4,2005-07-05
279186,5,2005-07-11
532990,3,2005-07-12
1992477,4,2005-07-13
724833,5,2005-07-13
383404,3,2005-07-14
1928291,3,2005-07-15
1125521,3,2005-07-20
2130558,5,2005-07-21
392217,5,2005-07-22
1819526,4,2005-07-23
2492,4,2005-07-25
2309712,4,2005-07-27
2506025,4,2005-07-30
871598,2,2005-08-08
2611893,3,2005-08-09
167519,5,2005-08-12
1118746,4,2005-08-16
252159,4,2005-08-16
1187282,3,2005-08-19
1565389,2,2005-08-21
1651326,5,2005-08-24
1430416,1,2005-08-26
1036202,4,2005-08-26
1511901,4,2005-08-28
73210,4,2005-08-29
1182900,5,2005-09-09
1039760,4,2005-03-07
1557557,4,2005-05-11
687612,4,2005-05-14
1559083,4,2005-05-16
431154,3,2005-05-16
2606799,1,2005-05-16
2384389,4,2005-05-17
670629,4,2005-05-17
2059705,5,2005-05-18
1012318,5,2005-05-21
731685,3,2005-05-22
1250757,5,2005-05-22
901935,4,2005-05-23
1053828,4,2005-05-23
2243412,2,2005-05-29
2365141,3,2005-05-31
2551054,4,2005-05-31
1167852,5,2005-06-01
465831,4,2005-06-03
259360,4,2005-06-07
540683,1,2005-06-08
1554458,3,2005-06-09
2446344,3,2005-06-13
1228248,5,2005-06-14
1135399,4,2005-06-15
198630,3,2005-06-15
72368,5,2005-06-15
2107465,3,2005-06-23
1458713,3,2005-07-04
110137,1,2005-09-14
1214536,3,2005-09-26
752278,3,2005-10-25
900513,4,2005-10-25
1181795,5,2005-11-19
1923849,4,2005-12-06
276549,3,2005-12-15
1298043,4,2005-07-09
1037598,5,2005-07-11
1730910,2,2005-07-12
2403579,4,2005-07-23
503716,4,2005-07-25
1809783,3,2005-07-26
929987,4,2005-07-28
1044,4,2005-08-01
379356,4,2005-08-04
378696,4,2005-08-08
2328384,1,2005-08-11
731469,2,2005-08-13
2159490,3,2005-08-13
2611883,4,2005-08-16
731355,1,2005-08-18
81644,4,2005-08-19
2508481,1,2005-08-23
236536,4,2005-08-25
603441,4,2005-08-30
1273651,5,2005-05-16
2285868,4,2005-05-17
1788180,4,2005-05-18
1770254,5,2005-05-22
1079165,1,2005-05-23
1331312,4,2005-05-24
1987481,5,2005-05-25
2301396,3,2005-06-01
1014343,2,2005-06-01
978637,4,2005-06-02
2633434,4,2005-06-03
812547,4,2005-06-03
2369915,4,2005-06-05
1790714,5,2005-06-06
720831,5,2005-06-06
170116,4,2005-06-06
1834010,4,2005-06-06
2533519,3,2005-06-07
517122,2,2005-06-07
753151,5,2005-06-11
1659831,2,2005-06-13
2299661,4,2005-06-14
2118560,5,2005-06-15
1113347,3,2005-06-17
1371731,3,2005-06-20
1618634,3,2005-06-21
743623,4,2005-06-28
1773304,4,2005-06-28
113112,4,2005-06-30
451603,5,2005-07-02
702860,1,2005-09-08
902258,3,2005-09-15
1499737,3,2005-09-16
1006833,4,2005-09-19
848174,2,2005-09-20
960950,3,2005-09-26
1575810,2,2005-10-07
500240,5,2005-10-14
1404431,3,2005-10-26
759162,3,2005-10-27
1821847,4,2005-10-30
2632818,3,2005-11-04
421668,4,2005-11-22
1677483,3,2005-11-28
1984315,3,2005-12-02
1411055,4,2005-12-23
650517,3,2005-07-05
181728,3,2005-07-06
634743,2,2005-07-09
39927,4,2005-07-12
329555,3,2005-07-12
1631898,5,2005-07-14
2114796,2,2005-07-14
648766,4,2005-07-14
459336,2,2005-07-15
1279908,2,2005-07-15
964940,4,2005-07-21
2053485,4,2005-07-24
102731,2,2005-07-26
60969,3,2005-07-27
1533591,5,2005-08-01
2114639,4,2005-08-05
1670865,2,2005-08-05
1535731,3,2005-08-05
1360750,3,2005-08-12
1721036,4,2005-08-15
2286490,2,2005-08-16
1126041,3,2005-08-23
1591646,2,2005-08-29
2481170,3,2005-09-01
1433935,4,2005-05-14
923477,5,2005-05-17
2419790,3,2005-05-19
490122,1,2005-05-20
31163,3,2005-05-20
1252436,4,2005-05-22
152441,3,2005-05-24
1395801,3,2005-05-27
156430,3,2005-05-28
901269,4,2005-06-01
722623,2,2005-06-06
4932,2,2005-06-07
912394,4,2005-06-09
1925752,5,2005-06-11
267055,5,2005-06-14
2596899,1,2005-06-15
1617915,3,2005-06-19
2609556,4,2005-06-21
580665,4,2005-06-22
2639411,3,2005-06-23
1111007,4,2005-06-27
261892,2,2005-06-28
1146000,4,2005-06-30
2355226,4,2005-09-05
70825,4,2005-09-06
1367339,4,2005-09-13
1853186,3,2005-09-19
1280912,3,2005-10-04
1167715,3,2005-11-04
155245,3,2005-11-07
587610,3,2005-11-14
1691617,3,2005-11-21
277099,3,2005-12-05
354016,2,2005-12-08
535337,4,2005-07-08
917018,3,2005-07-11
184765,2,2005-07-11
1852380,4,2005-07-12
90742,4,2005-07-21
2644188,2,2005-07-22
1236997,2,2005-07-22
715493,4,2005-07-26
317579,4,2005-07-28
1707569,1,2005-08-02
1615620,4,2005-08-03
612611,3,2005-08-04
249701,3,2005-08-04
2295245,3,2005-08-06
2115293,4,2005-08-18
2555680,5,2005-08-21
1877272,3,2005-08-24
1405914,2,2005-08-27
1499926,2,2005-05-16
1314609,4,2005-05-17
431892,3,2005-05-21
2115882,4,2005-05-22
1641072,3,2005-05-23
1098752,4,2005-05-23
757273,4,2005-05-25
1214181,3,2005-06-01
1975500,4,2005-06-01
2321018,5,2005-06-06
255150,4,2005-06-08
1614424,3,2005-06-09
552571,1,2005-06-13
499293,3,2005-06-15
2074473,3,2005-06-17
769830,3,2005-06-19
752807,4,2005-06-22
2466040,3,2005-06-22
882082,3,2005-06-23
2355194,5,2005-06-28
2375962,3,2005-06-29
1840584,4,2005-07-01
896636,3,2005-07-04
1869233,4,2005-07-05
827075,4,2005-09-07
1044397,3,2005-09-09
1317232,4,2005-09-11
2102846,5,2005-09-16
1450449,2,2005-09-18
1997656,3,2005-09-27
168196,3,2005-10-25
1318904,1,2005-10-31
262824,3,2005-11-03
538064,3,2005-12-01
1041638,2,2005-12-06
2339705,4,2005-12-27
183689,4,2005-07-12
1802816,1,2005-07-12
1017353,2,2005-07-12
1794875,2,2005-07-12
2127108,3,2005-07-15
2254142,2,2005-07-19
1508574,4,2005-07-27
933858,4,2005-07-30
2621491,4,2005-08-02
1663881,4,2005-08-04
29027,4,2005-08-05
635070,3,2005-08-06
690698,3,2005-08-09
67947,4,2005-08-10
2056946,3,2005-08-10
182677,2,2005-08-10
2114540,2,2005-08-11
1222298,3,2005-08-17
1055289,2,2005-08-22
1978000,3,2005-08-22
1141112,2,2005-08-23
817461,4,2005-08-25
1801343,4,2005-08-31
2204191,4,2005-05-13
1996154,3,2005-05-14
983872,4,2005-05-14
1466370,4,2005-05-15
1534251,3,2005-05-16
2340450,3,2005-05-16
252476,3,2005-05-17
618356,2,2005-05-18
465599,3,2005-05-18
421862,4,2005-05-18
1772820,5,2005-05-21
1007333,3,2005-10-27
716173,4,2005-06-01
1823645,3,2005-06-02
1332725,3,2005-06-02
1466132,4,2005-06-05
1248874,5,2005-06-10
422071,2,2005-06-10
2579551,3,2005-06-10
258985,2,2005-06-12
2231666,4,2005-06-17
2269973,4,2005-06-22
947561,2,2005-06-24
125860,4,2005-06-25
150572,1,2005-09-02
1531973,4,2005-09-02
396316,4,2005-09-07
2012105,4,2005-09-07
1575240,4,2005-09-11
1037966,4,2005-09-14
1743478,2,2005-09-15
2254570,5,2005-09-15
1435346,3,2005-10-02
2177392,4,2005-10-03
882703,3,2005-10-05
1620226,2,2005-10-12
1056356,3,2005-10-17
1488931,5,2005-10-21
2085981,3,2005-10-28
2330530,4,2005-11-04
882006,4,2005-11-10
111735,3,2005-11-14
1353371,5,2005-11-17
813730,3,2005-11-21
1284440,2,2005-07-11
2233792,4,2005-07-13
239297,2,2005-07-13
1772954,4,2005-07-14
744014,5,2005-07-19
1103266,4,2005-07-21
1766180,3,2005-07-26
98178,4,2005-07-29
1589560,4,2005-07-29
262112,3,2005-08-01
1038978,3,2005-08-13
1192637,4,2005-08-16
2541447,3,2005-08-17
1119020,2,2005-08-18
1190655,3,2005-08-20
637710,5,2005-08-28
983761,4,2005-08-31
242753,1,2005-09-05
1183426,4,2005-01-31
1410390,4,2005-05-10
1403378,2,2005-05-12
1349711,3,2005-05-14
392077,2,2005-05-15
491513,3,2005-05-16
2233803,3,2005-05-22
1357785,3,2005-05-17
1016674,3,2005-05-17
412325,3,2005-05-18
589499,3,2005-05-18
1922583,3,2005-05-23
2423318,3,2005-05-24
712134,4,2005-05-26
379935,3,2005-05-28
155977,3,2005-05-31
2498421,3,2005-05-31
1288864,4,2005-06-01
1189104,4,2005-06-01
829699,4,2005-06-01
1956761,4,2005-06-02
754358,3,2005-06-07
2180639,2,2005-06-07
1028420,3,2005-06-08
634280,5,2005-06-08
719071,3,2005-06-09
260373,4,2005-06-09
537483,3,2005-06-16
1371488,4,2005-06-20
2009653,5,2005-06-21
2820,4,2005-06-23
184273,4,2005-06-23
2491429,5,2005-06-24
750646,4,2005-06-27
850586,3,2005-06-29
1870666,4,2005-06-30
2024031,2,2005-09-13
1954871,4,2005-09-15
1296753,3,2005-09-17
1539884,2,2005-09-22
83963,4,2005-09-24
404170,3,2005-09-26
1041346,5,2005-09-30
2394055,4,2005-10-05
1481955,4,2005-10-13
425260,4,2005-11-16
1481171,4,2005-11-16
1273258,5,2005-11-21
1605584,2,2005-11-29
2521797,3,2005-07-05
951975,3,2005-07-07
479932,4,2005-07-10
2353006,4,2005-07-11
2243193,4,2005-07-12
869329,3,2005-07-13
345725,3,2005-07-13
2370805,3,2005-07-14
1384273,1,2005-07-19
2144322,3,2005-07-20
736421,4,2005-07-22
699593,5,2005-07-22
425273,3,2005-08-03
750327,4,2005-08-03
2442223,3,2005-08-03
1233586,4,2005-08-09
1671521,4,2005-08-10
29205,3,2005-08-11
1430368,4,2005-08-15
1812796,4,2005-08-18
2038866,3,2005-08-19
1170006,4,2005-08-22
622471,3,2005-08-24
1201288,3,2005-08-25
1872419,4,2005-09-10
702522,4,2005-09-07
1326538,4,2005-09-07
1689971,2,2005-09-07
2018505,4,2005-09-08
532223,5,2005-05-10
1353746,4,2005-05-10
461799,5,2005-05-15
1340697,3,2005-05-16
77313,4,2005-05-19
1129382,3,2005-05-20
492394,3,2005-05-22
433596,4,2005-05-25
1677692,4,2005-05-27
1690012,3,2005-06-02
2032829,3,2005-06-03
1445521,3,2005-06-13
2186016,3,2005-06-15
1762966,2,2005-06-20
1122596,5,2005-06-20
682963,3,2005-06-24
214280,3,2005-06-24
146869,3,2005-06-25
503892,4,2005-06-26
1646111,5,2005-06-29
1230181,3,2005-07-01
2619313,5,2005-07-05
1699647,4,2005-10-18
1239668,3,2005-10-31
1762352,4,2005-10-31
1725453,2,2005-11-01
1002412,4,2005-11-28
1969856,3,2005-12-01
510593,5,2005-12-15
851570,1,2005-12-15
2065027,5,2005-07-06
1276819,2,2005-07-07
427821,4,2005-07-08
2367964,4,2005-07-10
1491067,4,2005-07-10
2008700,3,2005-07-11
2138857,5,2005-07-15
2622569,4,2005-07-15
2286924,2,2005-07-17
64743,3,2005-07-19
18856,3,2005-07-22
2309810,5,2005-07-27
113166,5,2005-07-28
1138584,3,2005-07-30
504620,3,2005-07-30
38129,3,2005-08-03
1937193,3,2005-08-15
2194081,4,2005-08-15
1653431,2,2005-08-16
1599786,3,2005-08-16
958602,4,2005-08-22
405769,4,2005-08-24
2192608,4,2005-08-30
2168589,1,2005-08-30
1737657,1,2005-09-01
114072,4,2005-09-05
663848,4,2005-09-06
1012251,3,2005-09-07
1524903,3,2005-09-07
354805,4,2005-05-14
1338823,4,2005-05-24
2521795,4,2005-05-24
790508,3,2005-05-31
2412849,4,2005-05-31
990046,3,2005-06-02
16272,3,2005-06-03
2130069,3,2005-06-03
969882,5,2005-06-04
956646,4,2005-06-04
2331179,3,2005-06-05
89748,1,2005-06-07
1396071,5,2005-06-07
905782,4,2005-06-11
567894,5,2005-06-13
949126,3,2005-06-14
2421118,1,2005-06-21
848260,4,2005-06-23
2626197,4,2005-06-23
60617,4,2005-06-23
2337640,2,2005-06-24
433582,5,2005-07-04
2558443,3,2005-07-04
1910334,3,2005-09-09
989160,3,2005-09-23
2510871,4,2005-10-01
2479388,2,2005-10-08
280270,4,2005-10-30
1711651,3,2005-11-02
397460,3,2005-11-21
202760,3,2005-11-28
1066983,2,2005-12-05
657488,3,2005-07-05
1489880,4,2005-07-07
2183333,4,2005-07-08
2065658,2,2005-07-10
