17307:
2648085,3,2005-08-30
2208777,4,2005-09-07
2583311,4,2004-10-15
97578,5,2004-10-21
2310071,4,2004-10-27
681980,5,2004-11-05
1952860,5,2004-11-08
630242,4,2004-11-17
476743,5,2004-11-23
799542,5,2004-11-28
1765230,5,2004-12-02
2250951,4,2004-12-08
2251674,5,2004-12-08
523890,5,2004-12-14
829670,5,2004-12-28
456918,5,2005-01-12
1634611,5,2005-01-28
1893381,5,2005-01-31
1805767,5,2005-02-17
1065163,5,2005-02-25
755923,5,2005-03-11
87003,5,2005-03-14
1334410,3,2005-03-14
1078115,5,2005-03-21
773421,5,2005-03-23
2539731,5,2005-04-06
863110,5,2005-04-18
2618622,5,2005-04-24
566255,4,2005-05-07
1701027,5,2005-05-22
1002618,5,2005-05-28
485378,2,2005-06-15
1956085,5,2005-06-16
22086,3,2005-06-17
582315,5,2005-06-19
1384344,5,2005-06-20
887767,5,2005-06-26
7363,5,2005-07-02
1072945,4,2005-07-02
1058508,4,2005-07-04
1397020,2,2005-09-08
1006269,5,2005-09-17
1443372,5,2005-09-22
165374,4,2005-09-28
2532783,5,2005-09-29
1702468,4,2005-10-08
1721636,5,2005-10-11
284080,5,2005-10-16
509928,5,2005-10-17
1225081,5,2005-10-18
2614268,4,2005-10-23
528190,5,2005-10-25
1643370,5,2005-10-27
1658397,5,2005-10-29
2015284,5,2005-11-05
185715,5,2005-11-08
262275,5,2005-11-16
1174703,5,2005-11-17
2042719,5,2005-11-25
1501920,5,2005-11-29
1835357,5,2005-12-09
676587,5,2005-07-05
2202644,5,2005-07-12
2457406,5,2005-07-13
1969531,5,2005-07-15
919925,5,2005-07-20
2313857,4,2005-07-23
1057589,5,2005-07-25
740226,3,2005-07-28
874065,4,2004-12-05
1363438,4,2005-08-09
1077176,5,2005-08-09
912254,5,2005-08-15
846426,4,2005-08-16
2009124,5,2005-08-25
1796171,5,2005-09-04
1163821,5,2005-09-07
1467756,5,2004-10-11
661979,5,2004-10-20
1430920,4,2004-10-27
2336169,5,2004-10-30
895956,4,2004-11-02
2225971,4,2004-11-09
356035,5,2004-11-12
391325,5,2004-11-30
109112,5,2004-12-07
270523,4,2004-12-16
2368618,5,2004-12-20
2620577,4,2004-12-23
2479886,5,2004-12-24
551743,4,2004-12-30
2013872,5,2005-01-19
92648,5,2005-01-22
249687,5,2005-02-01
1724936,4,2005-02-02
1754002,4,2005-02-09
1310071,4,2005-02-13
2460320,5,2005-02-16
200895,5,2005-02-21
1437536,5,2005-02-23
410984,5,2005-02-26
2189157,4,2005-03-04
492029,5,2005-03-17
209846,3,2005-03-18
496655,5,2005-03-19
458471,4,2005-03-20
2494022,4,2005-03-21
1306528,3,2005-04-10
2415395,4,2005-04-18
2200054,5,2005-04-23
1677542,5,2005-05-25
1134379,4,2005-05-30
2305067,5,2005-05-31
2284777,5,2005-05-31
1688856,4,2005-06-03
1928368,5,2005-06-03
2002196,5,2005-06-07
1258038,4,2005-06-08
2636118,5,2005-06-16
747054,5,2005-06-17
888437,5,2005-06-20
1108724,5,2005-06-21
147386,4,2005-06-22
2063748,5,2005-07-01
1684232,5,2005-07-04
614246,5,2005-09-12
2591796,5,2005-09-15
2436541,5,2005-09-27
940917,5,2005-10-02
961789,4,2005-10-05
2548442,3,2005-10-21
215281,3,2005-10-27
2460274,5,2005-11-02
765196,5,2005-11-15
2329593,4,2005-07-18
1018534,5,2005-07-24
1804051,5,2005-07-25
127543,5,2005-02-19
2538677,5,2005-08-26
2605612,5,2005-08-28
2444494,5,2005-09-01
2227850,5,2004-10-22
18527,5,2004-10-28
2478431,1,2004-10-30
78242,5,2004-10-30
2137410,5,2004-11-04
177657,5,2004-11-09
1910320,1,2004-11-24
1540655,5,2004-11-29
2269039,5,2004-12-06
403379,5,2004-12-07
1317871,5,2004-12-11
1691090,5,2004-12-13
937824,4,2005-01-03
624035,4,2005-01-07
151085,5,2005-01-12
2396772,1,2005-01-19
2343536,5,2005-01-28
602686,4,2005-02-17
1676265,4,2005-02-24
1943557,5,2005-02-24
1654746,4,2005-02-26
2444300,5,2005-03-01
1917946,3,2005-03-08
760146,5,2005-03-15
2198103,4,2005-03-17
843523,4,2005-03-20
765640,5,2005-03-22
2415589,4,2005-04-05
2367422,5,2005-04-07
1294087,3,2005-04-11
1452127,5,2005-05-23
669312,5,2005-05-24
774775,5,2005-05-26
243029,5,2005-06-01
2276505,5,2005-06-05
1323819,1,2005-06-24
1171283,5,2005-06-29
1154874,5,2005-07-01
1973425,5,2005-09-06
974903,5,2005-09-12
2134151,5,2005-09-23
315061,3,2005-10-08
1712597,5,2005-10-10
1272516,2,2005-10-21
667102,4,2005-11-02
1087944,5,2005-11-12
988804,4,2005-11-17
1124877,5,2005-12-29
31094,4,2005-07-08
285153,5,2005-07-10
1287267,4,2005-07-11
1066990,4,2005-07-17
1141718,4,2005-09-24
1046634,5,2005-08-09
490237,1,2005-08-16
44024,5,2005-08-18
2453103,5,2005-08-21
1681636,4,2005-04-01
1160795,4,2005-09-02
965763,5,2004-10-19
964860,5,2004-11-22
581893,5,2004-11-26
238740,4,2004-11-30
2490259,3,2004-12-06
475437,4,2004-12-11
189887,5,2004-12-12
2142281,5,2004-12-19
15914,5,2004-12-23
451099,5,2004-12-24
58820,5,2004-12-27
1951202,5,2005-01-01
110472,4,2005-01-07
241634,5,2005-01-08
1056872,5,2005-01-19
610335,5,2005-01-25
511017,5,2005-02-11
1515401,5,2005-02-12
1126652,5,2005-02-21
72541,5,2005-02-22
1079445,5,2005-02-25
1885459,4,2005-02-27
833943,5,2005-03-02
908401,4,2005-03-07
1983059,5,2005-03-28
2399715,5,2005-04-15
1995124,5,2005-04-19
286401,5,2005-05-19
876703,5,2005-05-31
361375,5,2005-06-17
1783686,4,2005-06-19
987148,4,2005-06-27
1826939,5,2005-06-27
997615,3,2005-06-27
1116080,5,2005-06-30
1501001,5,2005-07-01
2172358,5,2005-07-04
1505426,5,2005-07-04
856578,4,2005-09-18
2180836,4,2005-09-24
343574,5,2005-10-04
1709347,5,2005-10-15
1551945,5,2005-10-21
1545709,5,2005-11-13
1973332,3,2005-11-23
1847522,5,2005-07-06
1169571,4,2005-07-06
2543844,4,2005-07-10
741965,4,2005-07-11
2362075,5,2005-07-13
168479,5,2005-07-22
2528951,5,2005-08-02
1705542,5,2005-08-07
2582500,4,2005-08-10
1208169,3,2005-08-14
514324,4,2005-08-15
1541288,2,2005-08-19
94487,5,2005-08-21
1000062,4,2005-08-21
2043732,2,2005-08-23
1858964,5,2005-08-30
2626475,5,2005-08-31
1659128,5,2004-11-01
553731,5,2004-11-11
1828740,5,2004-11-15
2647622,5,2004-11-21
568981,5,2004-11-29
922459,5,2004-11-30
715909,5,2004-12-01
1873176,5,2004-12-02
273814,5,2004-12-10
2522919,5,2004-12-16
776833,5,2004-12-17
2492673,5,2004-12-28
832780,4,2005-01-04
2432893,3,2005-10-10
754953,5,2005-01-19
1123455,5,2005-02-01
1600629,5,2005-02-03
2247033,4,2005-02-07
784601,4,2005-02-18
1162879,5,2005-02-22
2398075,4,2005-02-23
2302285,4,2005-02-27
1620070,4,2005-03-07
2020464,4,2005-03-11
1203532,5,2005-05-08
322191,5,2005-05-10
371235,5,2005-05-15
2385871,5,2005-05-21
267191,5,2005-06-03
1751119,5,2005-06-06
427923,4,2005-06-15
290700,4,2005-06-23
62054,5,2005-06-24
1558516,5,2005-06-24
2081680,5,2005-06-27
1229969,5,2005-06-27
1569680,5,2005-06-28
366634,1,2005-06-28
1787640,4,2005-06-29
1360653,5,2005-06-30
468837,5,2005-06-30
684872,5,2005-07-02
1983090,5,2005-09-05
867947,5,2005-09-15
1767382,5,2005-09-15
2371028,5,2005-09-21
1340362,4,2005-09-21
1604994,5,2005-09-28
2431353,4,2005-10-07
1999694,5,2005-11-06
240906,4,2005-11-22
2453861,5,2005-07-08
2213479,4,2005-07-11
2208125,5,2005-07-14
831346,4,2005-07-17
1708012,4,2005-07-20
1183174,4,2005-07-21
2506009,5,2005-08-10
1078620,5,2005-08-13
1497845,5,2005-08-15
237795,5,2005-08-17
1956441,5,2005-08-23
1239253,5,2005-08-25
1710762,5,2005-08-26
1307058,5,2005-08-27
202273,3,2005-08-31
1152690,5,2004-10-18
1609524,5,2004-10-23
526838,5,2004-10-28
1792510,5,2004-11-09
924960,5,2004-11-16
825125,4,2004-11-21
2226757,5,2004-11-23
1355138,5,2004-12-03
1394707,5,2004-12-13
910059,4,2004-12-14
1748135,5,2004-12-15
2601274,3,2004-12-20
1512112,5,2004-12-21
57186,4,2005-01-05
2068656,4,2005-02-08
2607470,5,2005-01-21
1602278,5,2005-02-04
2204991,5,2005-02-08
23846,4,2005-02-25
2409746,5,2005-03-04
1908191,5,2005-03-15
2481718,5,2005-03-18
148719,5,2005-03-19
498214,4,2005-03-21
104935,5,2005-03-21
317543,4,2005-04-05
329926,5,2005-05-16
578311,5,2005-05-20
2393670,5,2005-05-24
2353028,5,2005-06-01
1531788,5,2005-06-06
792469,5,2005-06-15
2333948,5,2005-06-17
1278643,4,2005-06-24
2536712,4,2005-06-26
1770331,3,2005-06-26
18631,5,2005-06-29
9816,4,2005-10-28
951682,5,2005-07-04
1870193,5,2005-09-13
2308991,4,2005-09-18
966078,5,2005-09-23
2283283,5,2005-09-30
2285176,5,2005-10-08
1332349,3,2005-10-08
996399,5,2005-10-08
18702,4,2005-10-23
1939431,5,2005-10-29
1200256,4,2005-11-04
1806805,4,2005-12-20
657195,5,2005-07-05
256065,5,2005-07-07
1217972,4,2005-07-07
2345098,4,2005-07-16
1516678,5,2005-07-26
1987011,5,2005-07-28
759290,5,2005-07-29
1099866,5,2005-08-01
1314977,5,2005-08-11
1913414,5,2005-08-12
471023,3,2005-08-13
179523,5,2004-10-18
1719288,4,2004-10-23
524295,5,2004-11-28
1964980,5,2004-12-03
562956,4,2004-12-10
2563107,5,2004-12-13
1189620,5,2004-12-21
2215598,5,2004-12-28
780334,5,2004-12-30
1908988,5,2005-01-01
1497251,5,2005-01-05
1615869,4,2005-01-22
1432514,5,2005-02-06
797655,5,2005-02-18
756807,5,2005-03-01
1568143,5,2005-03-08
2239261,4,2005-04-12
230679,4,2005-04-27
42128,5,2005-10-31
2544311,5,2005-05-14
2146544,4,2005-05-24
208531,5,2005-05-27
1130635,5,2005-05-28
880471,5,2005-06-03
2175611,5,2005-06-10
1715596,5,2005-06-16
2388555,5,2005-06-17
1960063,5,2005-06-20
1007545,4,2005-06-29
1927652,1,2005-06-30
778781,5,2005-06-30
1724821,5,2005-09-05
1574711,5,2005-09-12
936362,4,2005-09-13
599592,5,2005-09-16
521788,4,2005-09-27
2298501,5,2005-09-27
661576,5,2005-10-02
1319787,1,2005-10-02
671159,5,2005-10-13
1632784,4,2005-11-03
1607762,5,2005-11-08
1415858,5,2005-11-09
108805,5,2005-11-22
1141193,5,2005-11-22
1518587,3,2005-12-04
1779466,5,2005-12-07
2479818,5,2005-12-08
1443537,5,2005-07-10
1290669,4,2005-07-14
2312503,5,2005-07-14
716569,5,2005-07-18
1516873,5,2005-07-20
1910904,2,2005-07-20
96831,4,2005-07-25
1980135,5,2005-07-26
985278,5,2005-07-31
1591955,5,2005-08-02
1143837,4,2005-08-09
2041709,4,2005-08-10
709357,5,2005-08-10
2401140,5,2005-08-13
165247,5,2005-08-15
485622,5,2005-08-15
1032488,5,2005-08-15
275515,4,2005-08-20
307915,5,2005-08-27
2091474,4,2005-08-29
976909,5,2005-08-30
5097,5,2005-08-31
1403686,5,2005-09-07
1908434,5,2004-10-04
250509,4,2004-10-10
1806112,5,2004-10-18
2579439,5,2004-10-20
1612866,5,2004-10-22
869686,5,2004-10-23
235553,5,2004-10-30
263291,5,2004-11-05
1410169,5,2004-11-12
485175,5,2004-11-16
2451736,5,2004-11-17
684876,5,2004-11-30
1392053,4,2004-12-01
2410362,4,2004-12-05
1371724,5,2004-12-07
1824787,5,2004-12-08
928463,4,2004-12-10
1594560,5,2004-12-27
1183080,5,2005-01-01
2155681,5,2005-01-25
952095,4,2005-01-27
2346172,5,2005-01-30
2558461,5,2005-02-16
1527706,4,2005-02-28
1045470,4,2005-03-07
2584528,5,2005-03-27
81881,4,2005-04-06
2222526,5,2005-04-18
120746,3,2005-06-01
546103,5,2005-05-13
182445,5,2005-05-21
2169359,4,2005-05-26
1550701,5,2005-05-27
1430601,4,2005-06-08
2405622,5,2005-06-12
344369,3,2005-06-15
1300687,3,2005-06-15
433750,5,2005-06-21
932734,3,2005-07-05
1140762,1,2005-12-02
1648869,4,2005-09-15
99400,5,2005-09-15
1540380,5,2005-09-26
1812918,4,2005-10-01
815682,5,2005-10-07
461279,5,2005-10-14
2482359,5,2005-10-17
2014137,5,2005-10-27
313331,4,2005-11-13
2599262,5,2005-11-16
2072166,3,2005-11-23
704756,2,2005-11-26
10315,5,2005-12-28
1060028,5,2005-07-12
665876,4,2005-07-13
699331,5,2005-07-14
251485,1,2005-07-22
140685,5,2005-07-23
1996490,5,2005-07-25
1178023,4,2005-07-27
2436381,5,2005-07-27
2276945,3,2005-07-28
852088,4,2005-07-28
1377526,3,2005-07-31
1561800,5,2005-08-01
403678,5,2005-08-03
1496127,4,2005-08-05
2475538,4,2005-08-06
1174250,5,2005-08-14
2454286,4,2005-08-20
288343,4,2005-08-27
1294041,5,2005-08-27
2509106,5,2004-11-02
2171089,5,2004-11-07
675798,5,2004-11-22
2204483,5,2004-11-26
2488357,4,2004-11-30
1729265,5,2004-12-02
197025,5,2004-12-06
1684894,5,2004-12-08
717005,5,2004-12-10
1344118,5,2004-12-13
2431503,5,2004-12-13
1085207,5,2004-12-30
1262545,5,2005-01-10
828444,5,2005-01-10
1179192,5,2005-01-11
412221,4,2005-01-19
865992,5,2005-01-19
835869,5,2005-01-31
345704,4,2005-02-11
2612258,5,2005-02-18
154669,5,2005-02-18
652233,5,2005-02-24
1458741,4,2005-03-06
136854,5,2005-03-12
716382,4,2005-03-12
740516,5,2005-04-06
2623746,5,2005-04-04
1560283,4,2005-04-06
1692897,4,2005-04-11
2009257,5,2005-04-18
92947,4,2005-04-24
570055,5,2005-04-29
2417066,5,2005-05-08
1806724,5,2005-06-17
234660,5,2005-06-27
914848,5,2005-06-27
951965,5,2005-06-27
1286332,1,2005-06-29
1323821,4,2005-07-03
823517,4,2005-09-15
61227,5,2005-09-19
819033,5,2005-09-30
642036,4,2005-10-03
1327446,4,2005-10-19
204588,5,2005-10-19
1584876,5,2005-10-25
1133703,5,2005-11-14
1128620,5,2005-11-30
1723384,5,2005-12-06
214097,5,2005-12-06
1684320,5,2005-12-07
1164541,4,2005-12-18
1670302,5,2005-12-19
2362591,5,2005-07-05
1287143,5,2005-07-07
2174559,5,2005-07-07
466674,5,2005-07-10
1398225,5,2005-07-12
734735,5,2005-07-13
465885,4,2005-07-17
646619,5,2005-07-17
2146138,4,2005-07-18
2266951,5,2005-07-20
1156578,5,2005-07-25
917414,4,2005-07-27
355330,5,2005-07-31
2567147,5,2005-08-01
977402,4,2005-08-01
1029120,5,2005-08-11
2340228,3,2005-08-14
1807444,5,2005-08-18
2152932,5,2005-08-27
1815621,5,2005-08-28
1403658,4,2004-10-31
2588510,5,2004-11-05
1912991,5,2004-11-05
2109302,4,2004-11-08
753231,5,2004-11-08
2040859,4,2004-11-23
165369,5,2004-12-06
2104193,5,2004-12-17
355998,5,2004-12-21
1553659,5,2004-12-30
763287,3,2005-12-30
1556050,4,2005-01-20
765818,5,2005-01-26
87360,5,2005-01-30
700890,5,2005-02-07
530195,5,2005-02-10
819540,5,2005-03-03
264063,5,2005-03-20
938294,4,2005-03-27
1029530,5,2005-05-14
1892729,5,2005-05-25
1362091,5,2005-06-01
2264426,5,2005-06-06
1430891,3,2005-06-18
1636650,3,2005-06-20
564334,5,2005-06-23
1903822,2,2005-06-25
2630040,3,2005-06-27
1237193,5,2005-06-30
1029044,3,2005-07-01
2440639,5,2005-07-02
651625,5,2005-07-04
1317272,5,2005-09-20
1157348,5,2005-09-23
286783,5,2005-10-12
848721,5,2005-10-14
289736,4,2005-11-07
1691193,5,2005-11-09
615202,5,2005-12-03
2631744,5,2005-12-08
2216321,5,2005-12-13
2332020,5,2005-07-05
371868,4,2005-07-07
1471523,5,2005-07-08
1730537,5,2005-07-14
1924109,4,2005-07-18
1299375,5,2005-07-20
1791621,4,2005-07-21
2485154,1,2005-07-22
1235083,5,2005-07-24
1717145,5,2005-07-29
1026246,4,2005-07-31
42487,4,2005-08-01
1906808,5,2005-08-03
2143797,4,2005-08-04
817295,5,2005-08-05
2091164,2,2005-08-19
1872840,5,2004-12-04
2255822,5,2005-08-27
2448677,4,2005-09-05
2196426,4,2004-10-04
792534,3,2004-10-14
1313714,5,2004-11-07
516239,5,2004-11-08
2222341,5,2004-11-11
928497,4,2004-11-30
152958,5,2004-11-30
207611,4,2004-12-01
2065448,5,2004-12-02
1079964,4,2004-12-11
2029462,5,2004-12-16
1905498,5,2004-12-17
2088930,3,2005-04-17
1683296,5,2004-12-29
325844,5,2005-01-03
678212,5,2005-01-08
324115,4,2005-01-19
468246,4,2005-01-24
772991,5,2005-01-26
1565489,5,2005-01-27
2007313,4,2005-01-31
361775,5,2005-02-10
545415,3,2005-02-22
1777952,5,2005-02-23
2178760,5,2005-02-25
1562722,5,2005-03-03
2330528,4,2005-03-07
316752,4,2005-03-13
725443,5,2005-03-19
1329779,4,2005-03-29
1237909,4,2005-03-29
644453,5,2005-04-18
1538103,4,2005-05-03
501714,4,2005-05-25
1584383,4,2005-05-30
1274264,5,2005-06-01
3323,4,2005-06-02
2488780,5,2005-06-06
1305033,5,2005-06-19
95317,5,2005-06-20
154666,5,2005-06-24
2323264,5,2005-06-26
2429310,4,2005-06-30
514829,5,2005-09-25
2103318,5,2005-10-06
1250414,5,2005-11-16
2006015,5,2005-11-21
546753,5,2005-12-25
69065,5,2005-07-09
1570384,5,2005-07-11
83923,5,2005-07-11
1441976,5,2005-07-14
1320175,2,2005-07-18
1335998,5,2005-07-20
1412189,3,2005-07-28
928604,4,2005-08-01
1307666,5,2005-08-05
2367594,3,2005-08-22
935732,3,2005-08-23
1077251,5,2005-09-05
1309983,5,2005-09-07
228579,4,2004-10-03
2344780,5,2004-10-19
1209972,4,2004-10-20
2417804,5,2004-10-27
461075,5,2004-10-30
2629599,5,2004-10-31
1545850,5,2004-10-31
1372908,5,2004-11-04
2055615,5,2004-11-11
72697,4,2004-11-12
947615,5,2004-11-13
1110156,4,2004-11-15
1938678,4,2004-11-15
1588956,5,2004-11-21
4905,5,2004-11-27
2568715,4,2004-11-28
659029,4,2004-12-08
1064614,4,2004-12-08
2406958,5,2004-12-10
442118,5,2004-12-14
1796738,5,2004-12-20
1836230,4,2005-01-07
878080,4,2005-01-19
219516,5,2005-01-22
618959,5,2005-02-09
152807,5,2005-02-16
1028463,5,2005-02-24
1062852,5,2005-03-05
225218,5,2005-03-10
217267,4,2005-03-14
1478933,5,2005-03-14
1601121,5,2005-03-19
651192,4,2005-03-19
1791124,5,2005-04-13
438533,5,2005-06-06
820414,5,2005-06-13
2286850,5,2005-06-15
568224,5,2005-06-19
1706142,5,2005-06-22
1413183,2,2005-06-27
1343196,5,2005-06-27
617854,3,2005-06-27
217305,4,2005-06-30
1019997,5,2005-07-03
1093198,5,2005-09-15
889052,1,2005-09-18
1742984,5,2005-09-20
1387519,5,2005-09-25
1617632,4,2005-09-27
1784645,5,2005-10-19
1322467,3,2005-10-28
883465,4,2005-11-01
2404972,5,2005-11-09
1590203,5,2005-11-09
833176,5,2005-11-10
2169856,5,2005-11-16
562960,1,2005-12-07
2521079,5,2005-07-06
218699,5,2005-07-07
1388519,4,2005-07-10
1044582,5,2005-07-12
1833985,5,2005-07-12
2318315,5,2005-07-18
2571972,4,2005-07-23
101049,4,2005-07-25
2106857,5,2005-07-27
1290783,5,2005-07-30
2156559,5,2005-08-01
2459573,5,2005-08-08
2586469,4,2005-02-19
2578397,5,2005-08-22
141233,4,2005-08-29
371245,5,2005-09-02
2621714,5,2005-09-05
239569,5,2005-09-07
2262169,5,2004-10-01
1268699,4,2004-10-05
2128057,5,2004-10-26
2120332,5,2004-11-09
1277365,5,2004-11-17
1329619,5,2004-11-23
1191854,5,2004-12-02
2204694,5,2004-12-22
1116129,2,2005-01-11
2066988,4,2005-01-23
536826,5,2005-01-25
2036298,5,2005-02-01
896630,4,2005-02-02
252054,5,2005-02-07
976108,5,2005-02-12
952715,5,2005-03-08
2644637,5,2005-03-06
1400292,4,2005-04-08
1490035,4,2005-04-29
1155351,5,2005-05-27
1089832,5,2005-06-18
993556,4,2005-06-19
2584950,5,2005-06-20
755976,5,2005-06-27
1549730,4,2005-06-30
1020195,5,2005-10-13
2159285,3,2005-09-21
1719439,5,2005-09-24
1955975,4,2005-09-24
509933,5,2005-10-04
1838190,4,2005-10-06
78487,4,2005-10-16
1532551,4,2005-10-18
1257154,5,2005-10-18
2057352,5,2005-10-21
2224112,4,2005-11-07
1329799,5,2005-11-08
50274,5,2005-11-21
1379058,1,2005-07-06
379411,5,2005-07-10
1179711,5,2005-07-16
1004629,5,2005-07-19
28305,5,2005-07-22
2389969,5,2005-07-24
1123111,5,2005-07-26
1927482,4,2004-12-05
1528594,5,2005-02-19
2418305,5,2005-08-15
752590,5,2005-08-18
791612,5,2005-08-28
1514238,5,2005-08-28
2579731,2,2005-08-31
787277,5,2005-08-31
2442023,2,2004-10-18
904354,5,2004-10-18
509365,5,2004-10-19
384742,5,2004-10-19
2230490,5,2004-10-20
1449358,5,2004-10-22
335751,4,2004-10-28
346628,5,2004-10-31
2424999,5,2004-11-04
1435307,5,2004-11-23
1608960,5,2004-11-24
2270392,5,2004-11-26
1677522,4,2004-11-28
853427,4,2004-12-07
431487,4,2004-12-11
984718,5,2004-12-17
422639,5,2005-01-01
967345,4,2005-01-05
783348,5,2005-01-06
1355926,5,2005-01-07
1498538,4,2005-01-09
1194698,5,2005-01-10
2070798,4,2005-01-10
909613,5,2005-02-06
706832,5,2005-02-23
1974971,5,2005-02-27
1594131,5,2005-03-15
926900,4,2005-03-22
684220,5,2005-03-27
2110575,5,2005-04-17
743633,5,2005-05-15
408405,5,2005-05-17
1954386,4,2005-05-23
778383,5,2005-05-24
1762679,5,2005-06-20
348332,5,2005-06-29
1327784,5,2005-06-30
70721,4,2005-09-08
1887046,4,2005-09-20
2042159,5,2005-10-09
1264604,5,2005-10-12
1125499,5,2005-10-14
2335246,5,2005-10-19
1850399,5,2005-10-20
1363100,5,2005-10-21
187372,5,2005-10-29
1228986,5,2005-11-06
1744594,3,2005-11-15
1056239,5,2005-11-22
361737,5,2005-11-28
1551591,4,2005-07-05
572433,5,2005-07-13
915472,5,2005-07-13
1784010,5,2005-07-16
491548,5,2004-12-05
1679190,4,2005-07-27
962019,4,2005-07-29
2153952,4,2005-08-02
1361371,5,2005-08-09
1695779,5,2005-08-12
2133551,4,2005-08-13
146691,5,2005-08-17
940745,5,2004-10-04
403918,5,2004-10-24
111033,5,2004-11-06
622712,5,2004-11-07
837578,4,2004-11-07
2097872,4,2004-11-12
1436117,5,2004-11-14
407037,1,2004-11-18
2289098,5,2004-12-05
520286,4,2004-12-20
2195071,5,2004-12-22
829430,5,2005-01-28
1593811,5,2005-01-28
806546,5,2005-02-02
1880385,3,2005-02-24
2013693,4,2005-02-25
2012563,5,2005-03-12
1435835,5,2005-03-17
986502,5,2005-03-24
1172958,5,2005-03-25
3621,5,2005-04-02
1566773,5,2005-04-05
1234163,4,2005-04-13
664946,1,2005-04-25
1742387,5,2005-05-11
2296852,5,2005-05-11
2579734,4,2005-05-16
2032327,5,2005-05-19
1438147,5,2005-05-19
280753,5,2005-05-22
2003544,5,2005-06-01
935482,5,2005-06-13
1178902,5,2005-06-17
1084083,5,2005-06-29
2061291,5,2005-07-01
2285701,1,2005-07-02
1392848,3,2005-09-07
656005,5,2005-09-15
294265,5,2005-09-20
64075,4,2005-09-24
444229,5,2005-09-27
174350,5,2005-10-03
429548,5,2005-10-14
568177,5,2005-11-21
1471304,4,2005-11-15
857179,4,2005-11-11
649902,3,2005-11-21
239596,5,2005-12-04
1571404,5,2005-07-07
1790614,5,2005-07-11
38908,5,2005-07-18
1194420,5,2005-07-19
1717896,5,2005-07-22
1840492,5,2005-07-25
1119113,2,2005-07-28
2556550,5,2005-08-03
660880,5,2005-08-05
2476269,4,2005-08-05
1226575,5,2005-08-09
874505,5,2005-08-17
1288511,4,2005-08-17
1932534,5,2005-08-20
1137886,5,2004-10-07
1903324,1,2004-11-22
1343465,5,2004-11-30
2358975,5,2004-12-12
1589357,5,2004-12-14
1083037,5,2004-12-21
423204,4,2004-12-30
1227638,5,2004-12-31
221926,5,2005-01-07
262080,5,2005-01-19
2448438,5,2005-01-29
248733,5,2005-02-06
1766993,5,2005-02-12
2280713,5,2005-02-15
783790,5,2005-03-03
1366995,4,2005-03-26
1555203,4,2005-04-04
783862,5,2005-04-05
2272742,4,2005-04-11
177997,5,2005-04-13
1899375,4,2005-04-19
1278244,5,2005-04-26
1575089,4,2005-04-30
1326355,5,2005-05-12
634388,5,2005-05-28
1119323,5,2005-06-13
414254,5,2005-06-16
817464,3,2005-06-16
2365581,3,2005-06-17
566587,4,2005-06-21
2628470,5,2005-06-24
1837003,5,2005-06-26
2472300,3,2005-06-27
452582,5,2005-09-08
2266403,5,2005-09-10
727458,5,2005-09-11
1344602,5,2005-09-14
1363299,5,2005-09-18
1270144,4,2005-09-23
486317,4,2005-09-24
488692,5,2005-09-27
1522343,3,2005-10-05
1635744,5,2005-10-06
70483,4,2005-10-06
1981494,5,2005-10-10
1414878,5,2005-10-11
1522471,5,2005-10-18
968714,5,2005-10-29
1833693,4,2005-10-29
1736798,3,2005-11-06
1963126,5,2005-11-17
774922,5,2005-11-29
150421,5,2005-12-04
2270401,4,2005-07-06
531947,5,2005-07-06
1513017,3,2005-07-07
2235104,4,2005-07-09
2332009,5,2005-07-11
1151752,2,2005-07-12
294460,5,2005-07-12
1609519,5,2005-07-12
278261,5,2005-07-21
2262465,5,2005-07-25
1366350,5,2005-07-28
728205,5,2005-07-29
2638694,5,2005-02-20
481813,5,2005-08-01
1712314,5,2005-08-02
1756796,5,2005-08-07
1670076,4,2005-08-09
1562924,5,2005-08-18
659830,5,2005-08-25
1354632,5,2004-12-05
1530215,5,2004-10-26
2490554,5,2004-10-28
1189905,4,2004-11-02
2000429,5,2004-11-02
1452809,4,2004-11-08
2144132,5,2004-11-15
345597,5,2004-11-12
2427410,5,2004-11-29
1336330,5,2004-12-11
1358685,5,2004-12-19
2294930,5,2004-12-21
2047811,5,2004-12-29
1667722,5,2005-01-12
156848,5,2005-01-19
1494438,5,2005-01-19
2228662,5,2005-01-20
454943,5,2005-01-24
2380197,5,2005-01-25
56225,3,2005-01-31
503356,5,2005-02-02
919252,4,2005-02-07
162973,5,2005-02-09
224582,5,2005-02-15
2459818,5,2005-02-17
2362434,5,2005-03-14
1390768,3,2005-03-18
345186,4,2005-03-18
454878,4,2005-03-20
2280048,4,2005-03-23
2122314,5,2005-04-05
593799,4,2005-04-05
1743858,5,2005-04-18
1880538,5,2005-05-14
1329144,4,2005-05-17
1616135,5,2005-05-26
2211187,2,2005-06-15
2063130,5,2005-06-15
2173557,5,2005-06-17
1321105,4,2005-06-18
1396036,5,2005-06-18
553960,5,2005-06-19
2051495,5,2005-06-27
2283873,4,2005-06-30
69384,1,2005-07-01
1846037,1,2005-07-02
2461142,5,2005-07-02
2016265,4,2005-09-17
1046357,5,2005-09-23
1173164,2,2005-09-26
2067192,5,2005-09-27
38559,5,2005-10-01
485461,4,2005-10-18
1699215,5,2005-10-20
1487684,5,2005-10-26
1787676,5,2005-10-28
2317853,5,2005-11-04
1732585,5,2005-11-08
