15257:
669086,4,2005-04-10
1206822,3,2005-04-20
1750007,3,2005-04-20
2399824,5,2005-04-21
1018447,5,2005-04-22
2632868,4,2005-04-29
2442757,4,2005-05-01
2454784,3,2005-05-10
1614968,3,2005-05-16
1492464,4,2005-06-09
1543331,3,2005-06-09
976520,4,2005-06-30
2252912,4,2005-09-03
233954,2,2005-09-08
1146886,3,2005-09-09
2029398,2,2005-09-15
2031212,3,2005-09-21
21591,1,2005-09-24
2604442,5,2005-09-29
1521075,5,2005-10-04
181294,4,2005-10-10
157667,1,2005-10-10
959675,2,2005-10-24
1073913,2,2005-10-27
1163868,4,2005-10-28
2445028,5,2005-11-21
92786,3,2005-12-01
809122,4,2005-12-20
857750,2,2005-12-21
734755,4,2005-07-05
1170493,4,2005-07-05
1060636,5,2005-07-11
2586218,1,2005-08-03
577335,5,2005-09-07
154122,4,2005-09-09
1329862,4,2005-04-19
2418059,4,2005-04-19
1279851,3,2005-04-22
1602407,4,2005-05-06
1522205,3,2005-05-12
1251306,4,2005-05-16
254337,5,2005-05-24
214848,5,2005-05-29
1019056,5,2005-06-28
1404702,5,2005-09-26
592094,5,2005-10-24
364739,1,2005-11-28
1046090,3,2005-12-09
1343436,4,2005-12-09
851662,3,2005-07-21
1072312,3,2005-07-25
2442646,2,2005-07-28
2245028,3,2005-08-12
1353002,5,2005-08-21
2119859,3,2005-01-19
1748906,3,2005-03-17
593949,1,2005-03-22
122752,4,2005-04-06
1486442,3,2005-04-02
962359,4,2005-06-11
847154,4,2005-04-18
213486,4,2005-04-23
1349682,4,2005-04-29
1383844,4,2005-05-07
324887,4,2005-05-14
1288158,4,2005-05-16
2311679,3,2005-05-17
809207,4,2005-05-20
2275248,4,2005-06-07
1444657,3,2005-06-10
44278,2,2005-06-19
651588,1,2005-06-22
2190000,3,2005-06-25
2251189,3,2005-06-25
931055,4,2005-07-02
1766531,1,2005-09-15
1585071,4,2005-09-16
1408129,5,2005-09-30
1162564,3,2005-10-08
1664010,5,2005-10-14
1928628,4,2005-10-17
1343416,4,2005-10-26
532888,4,2005-10-26
645115,4,2005-08-02
1975942,3,2005-08-16
719094,3,2005-08-18
534993,5,2005-02-13
800400,4,2005-03-31
2296108,3,2005-04-15
1069086,5,2005-04-18
978309,4,2005-04-28
1819300,4,2005-05-03
752492,4,2005-05-17
390164,3,2005-05-19
2327743,5,2005-05-19
1001376,4,2005-05-26
911088,1,2005-05-26
2069944,3,2005-06-01
1879167,4,2005-06-07
1114084,3,2005-06-13
2566853,4,2005-09-09
807759,2,2005-09-13
492618,3,2005-09-24
349403,3,2005-09-30
394840,4,2005-11-01
1181345,4,2005-12-23
1406800,4,2005-07-05
382410,5,2005-07-14
134703,4,2005-08-03
1126555,1,2005-08-07
1236932,5,2005-08-21
1678677,4,2005-09-01
1197259,2,2005-09-03
1605485,4,2005-03-01
907023,4,2005-03-19
1728989,4,2005-03-26
559019,4,2005-04-19
2463693,5,2005-04-20
638108,4,2005-04-20
1773760,4,2005-04-25
2117355,3,2005-05-04
291620,3,2005-05-13
1554588,4,2005-05-17
2157606,4,2005-05-29
1419935,2,2005-06-01
2374782,5,2005-06-02
2150305,4,2005-06-02
962274,3,2005-07-02
2189638,3,2005-09-11
1365750,3,2005-09-12
2532304,4,2005-09-24
984085,5,2005-09-30
2120556,2,2005-10-01
218004,4,2005-10-04
2335260,4,2005-10-10
728168,4,2005-10-14
1973114,3,2005-10-18
2189353,3,2005-10-25
1724020,4,2005-10-28
2402930,3,2005-10-31
2384112,4,2005-11-10
2424335,2,2005-11-15
99546,3,2005-11-22
2542463,3,2005-12-11
371489,1,2005-08-15
887930,5,2005-09-02
1029783,4,2005-09-08
1399262,5,2005-03-17
797640,3,2005-04-19
2024800,5,2005-04-19
1292216,3,2005-04-20
2485784,4,2005-04-25
1061611,3,2005-05-05
252169,4,2005-05-09
1317566,2,2005-05-14
2173328,5,2005-05-22
1481825,4,2005-05-26
478627,5,2005-06-08
59218,2,2005-07-05
1966634,4,2005-10-04
2536066,3,2005-11-02
920143,3,2005-11-15
2367399,2,2005-11-29
1856823,5,2005-12-28
1767881,4,2005-07-05
1419259,4,2005-07-29
1072069,3,2005-08-16
774897,3,2005-09-02
2557296,3,2005-09-05
32885,3,2005-03-22
1026561,4,2005-04-20
1667622,5,2005-04-21
1207990,4,2005-04-21
1580281,4,2005-04-22
880178,4,2005-04-25
2267077,2,2005-05-01
1854220,3,2005-05-08
2444178,3,2005-05-10
2221307,3,2005-05-12
742105,3,2005-05-13
1010516,4,2005-05-15
1757810,5,2005-05-18
1849029,4,2005-06-02
1422758,2,2005-06-03
2271535,4,2005-06-10
572481,1,2005-07-01
1925814,4,2005-07-03
712363,4,2005-09-24
1240720,4,2005-10-01
2247813,3,2005-10-11
1532408,3,2005-10-17
74730,5,2005-11-09
100922,4,2005-11-21
1874118,5,2005-11-22
2240015,5,2005-11-28
1753099,4,2005-12-09
1952500,3,2005-12-18
928245,4,2005-07-31
958258,5,2005-08-11
95100,5,2005-02-19
34155,4,2005-08-17
2015498,2,2005-10-13
2555344,3,2005-08-21
1599029,5,2005-01-27
1443369,4,2005-02-17
2144613,4,2005-03-10
1581439,5,2005-04-18
704812,5,2005-05-16
2138729,5,2005-05-16
2011443,4,2005-05-19
1852693,4,2005-05-23
2629689,4,2005-05-24
2499939,2,2005-05-24
1828042,3,2005-05-25
490124,4,2005-05-25
1047341,2,2005-06-14
826465,4,2005-06-22
1786570,2,2005-09-12
862596,3,2005-09-22
1378909,3,2005-09-24
604519,2,2005-10-23
115328,4,2005-10-23
1472304,3,2005-10-29
1872933,3,2005-11-17
356468,2,2005-12-13
2354125,1,2005-07-20
2372638,1,2005-07-29
1466599,4,2005-08-09
1548248,1,2005-08-18
2458451,5,2005-08-22
2099603,3,2005-08-24
1774493,4,2005-08-30
476098,2,2005-09-10
1010489,3,2005-01-30
2582261,3,2005-04-08
1881843,2,2005-04-08
1311438,3,2005-04-18
754887,4,2005-04-29
2090117,5,2005-10-01
1091049,2,2005-05-07
1892414,4,2005-05-09
541707,4,2005-05-24
1717060,4,2005-06-04
2241247,4,2005-06-05
1391721,4,2005-06-27
1865329,4,2005-06-30
2353324,2,2005-09-23
449556,4,2005-09-28
1771748,2,2005-10-09
1901723,4,2005-10-13
2133903,4,2005-10-21
1493635,4,2005-10-24
198476,4,2005-11-08
1217553,4,2005-11-20
1167696,3,2005-12-02
2008087,4,2005-07-06
251123,2,2005-08-09
1506085,2,2005-08-11
1605728,5,2005-08-16
2474780,1,2005-08-20
1232675,1,2005-09-08
1624398,5,2005-02-05
654304,4,2005-04-06
1347916,3,2005-04-26
1505182,4,2005-05-03
1855155,5,2005-05-03
1595338,4,2005-05-05
1071775,3,2005-05-07
2327122,4,2005-06-21
2568756,2,2005-07-04
95062,2,2005-09-10
1647269,5,2005-09-18
2343385,3,2005-10-10
345977,4,2005-11-22
1645069,2,2005-12-15
181558,3,2005-07-19
45687,2,2005-08-14
1289438,1,2005-08-23
1442154,4,2005-01-19
1094850,4,2005-04-01
1693814,2,2005-04-14
669541,4,2005-04-21
161527,4,2005-04-26
2280393,4,2005-06-04
1490642,2,2005-05-12
2122998,5,2005-05-15
1232534,3,2005-05-19
724599,2,2005-06-22
875969,5,2005-06-29
1312635,2,2005-09-10
1463137,4,2005-09-13
1010008,5,2005-10-16
1236993,4,2005-10-27
1729821,4,2005-11-15
135295,4,2005-11-16
2396695,4,2005-12-23
2193044,3,2005-07-06
1116585,3,2005-07-08
658815,4,2005-07-11
110989,5,2005-07-20
287897,1,2005-07-25
206910,4,2005-08-07
2400283,4,2005-09-06
2058612,4,2005-02-22
1508757,5,2005-04-23
360757,3,2005-04-26
2283856,2,2005-05-03
1930434,5,2005-05-08
2256731,3,2005-05-15
57565,3,2005-05-27
25049,1,2005-06-06
1562953,2,2005-06-12
533064,3,2005-06-28
245369,4,2005-06-30
918157,2,2005-09-13
1215584,3,2005-09-18
2144004,3,2005-09-19
2242246,3,2005-09-22
1798814,5,2005-09-26
841409,3,2005-10-28
1287972,3,2005-11-02
330713,4,2005-11-03
1916185,2,2005-11-14
2473798,5,2005-11-16
2625520,3,2005-07-07
1970257,4,2005-07-09
742283,4,2005-07-17
745607,2,2005-08-23
1282414,5,2005-08-29
163951,4,2005-09-09
1694761,3,2005-04-19
256242,4,2005-04-23
777852,4,2005-04-24
1117152,5,2005-05-02
1963576,4,2005-05-04
2480717,3,2005-05-12
242256,3,2005-05-13
1093500,5,2005-05-20
400756,5,2005-05-25
505171,5,2005-05-28
1453877,4,2005-05-31
1691656,4,2005-06-14
2533316,4,2005-06-15
1449933,4,2005-06-27
485668,5,2005-07-03
525376,1,2005-09-25
1871358,3,2005-09-28
2273061,2,2005-10-03
1274196,4,2005-10-03
1468007,3,2005-10-30
1241482,5,2005-12-14
714682,4,2005-12-17
352140,4,2005-07-06
2280280,4,2005-07-13
2236835,5,2005-07-19
1431184,1,2005-07-25
2197278,5,2005-08-04
1161660,4,2005-08-05
205438,5,2005-02-23
1280149,3,2005-04-19
507140,4,2005-04-20
1040259,5,2005-04-20
611616,3,2005-04-28
1093498,3,2005-05-03
43900,4,2005-05-04
514262,4,2005-06-04
1931870,4,2005-06-08
2282941,3,2005-06-30
429034,4,2005-09-15
2239537,4,2005-09-29
2604133,5,2005-10-01
1723010,5,2005-10-02
1190425,5,2005-10-08
243430,5,2005-10-18
2192827,4,2005-10-19
1062070,2,2005-10-31
1655277,3,2005-11-01
1649634,5,2005-11-04
1654645,2,2005-11-15
647759,3,2005-11-19
1516320,3,2005-12-06
1434064,4,2005-12-09
2004105,3,2005-12-11
682857,5,2005-07-07
1315201,4,2005-07-16
277786,4,2005-07-20
2082092,3,2005-07-23
1449538,2,2005-08-01
1006933,5,2005-08-07
2114250,4,2005-08-22
370735,1,2005-08-23
1803723,2,2005-01-23
1296127,4,2005-04-18
2201157,3,2005-04-24
2027196,3,2005-04-26
1469830,4,2005-04-26
2264259,4,2005-05-03
2048985,4,2005-05-10
2365049,4,2005-05-26
1514635,5,2005-06-07
2297074,2,2005-06-08
122197,3,2005-06-17
1802901,2,2005-06-21
1374417,5,2005-06-21
445186,1,2005-06-29
2464049,1,2005-09-25
716448,3,2005-10-02
675111,4,2005-11-07
1564721,4,2005-11-17
1157892,3,2005-11-23
2151695,5,2005-07-15
275694,4,2005-07-17
339762,3,2005-07-24
1588548,4,2005-07-29
837881,3,2005-08-15
147078,4,2005-08-16
2034689,3,2005-08-24
274062,3,2005-01-19
795380,5,2005-04-16
1414159,5,2005-04-20
1744418,3,2005-04-20
217178,4,2005-04-30
699787,4,2005-05-02
1833256,1,2005-05-05
1882689,5,2005-05-08
823984,4,2005-05-09
747324,4,2005-05-10
2489602,4,2005-05-16
405075,4,2005-05-29
1705409,5,2005-05-30
1245018,5,2005-06-05
1425680,3,2005-06-15
2346294,2,2005-06-24
1881876,2,2005-06-28
974103,4,2005-09-07
1000301,5,2005-09-12
2484734,1,2005-09-19
661210,4,2005-09-21
245841,3,2005-10-18
2016667,5,2005-11-08
289419,4,2005-11-14
1388111,2,2005-11-14
2135506,4,2005-11-20
2440182,2,2005-12-28
1184378,3,2005-07-09
273114,4,2005-07-12
223379,4,2005-07-15
1145697,3,2005-07-18
841969,5,2005-07-27
504440,2,2005-08-13
408114,5,2005-08-13
1564435,5,2005-08-22
529067,3,2005-03-26
1048379,4,2005-04-14
318409,5,2005-04-18
2326007,4,2005-04-21
1246165,3,2005-04-21
1348561,3,2005-04-24
950631,5,2005-04-26
550659,3,2005-05-10
130617,5,2005-05-13
1735837,4,2005-06-04
583438,5,2005-06-16
265043,4,2005-06-24
1508115,5,2005-06-25
801293,5,2005-07-01
2428423,3,2005-07-02
1207948,4,2005-07-03
1008483,3,2005-09-08
1385900,3,2005-09-18
1996233,5,2005-09-23
1916326,4,2005-09-27
2585641,5,2005-10-01
331364,2,2005-10-11
961513,3,2005-10-12
214036,5,2005-10-24
2420191,4,2005-11-21
2388068,4,2005-12-08
42352,3,2005-12-26
2086711,4,2005-07-05
1194694,5,2005-07-11
1037015,5,2005-07-24
2550095,3,2005-08-08
2099583,5,2005-08-18
432244,3,2005-08-22
773046,2,2005-08-30
1575866,3,2005-08-30
655385,3,2005-09-07
1122818,5,2005-09-08
1181035,4,2005-04-19
1976116,2,2005-04-25
1418260,4,2005-05-04
684531,4,2005-05-11
187251,2,2005-05-14
1892864,4,2005-05-19
228716,4,2005-06-07
877460,3,2005-06-08
669553,3,2005-06-09
2237405,5,2005-06-18
2414225,3,2005-06-23
608987,5,2005-06-27
2293836,4,2005-06-27
998802,4,2005-09-15
170051,1,2005-09-30
847220,4,2005-10-04
350790,5,2005-10-09
1315950,2,2005-10-21
2425662,3,2005-10-30
1789442,1,2005-11-04
790114,5,2005-11-08
1729581,5,2005-11-16
2044995,3,2005-11-29
951494,4,2005-12-19
1824009,5,2005-12-26
215573,4,2005-07-06
2106433,5,2005-07-19
447707,2,2005-08-06
498318,5,2005-08-07
1954272,3,2005-08-08
30403,1,2005-03-22
368786,1,2005-04-10
2087907,4,2005-04-19
1579483,5,2005-04-20
1935793,2,2005-04-21
540668,5,2005-04-22
199518,3,2005-04-24
2138746,4,2005-04-26
1522041,3,2005-05-21
632821,4,2005-05-31
2275000,2,2005-06-01
585132,2,2005-06-05
1900331,3,2005-06-15
505713,3,2005-06-24
834982,3,2005-06-29
402609,2,2005-09-12
2338531,5,2005-09-18
376600,3,2005-09-20
984102,5,2005-09-26
1892596,2,2005-10-03
458819,5,2005-10-24
139944,3,2005-11-06
2311325,3,2005-11-29
1687738,4,2005-12-04
2295339,3,2005-12-16
1400057,5,2005-07-08
2268593,2,2005-08-06
2163565,4,2005-08-14
193446,4,2005-08-17
1928223,4,2005-08-19
875247,5,2005-01-30
1771108,4,2005-03-18
1223091,4,2005-03-20
616839,4,2005-04-20
1822020,4,2005-04-20
926906,2,2005-04-28
2228712,3,2005-05-02
1573486,4,2005-05-03
611533,4,2005-05-03
1253002,3,2005-05-05
2640760,3,2005-05-05
918206,4,2005-05-07
2019240,4,2005-05-13
948733,2,2005-05-23
348503,4,2005-05-28
1959017,3,2005-06-01
2100306,4,2005-06-06
1525897,2,2005-06-07
2045171,2,2005-06-12
252516,2,2005-06-13
297269,4,2005-06-24
344170,4,2005-09-04
616222,5,2005-09-11
1757870,3,2005-10-02
2479295,4,2005-10-12
1354313,5,2005-10-12
1782430,4,2005-10-17
2054870,5,2005-11-01
612246,2,2005-11-10
1453533,4,2005-12-03
1513972,3,2005-12-31
1940324,2,2005-07-06
1865396,4,2005-07-09
904816,2,2005-07-14
2186084,3,2005-07-14
1747111,5,2005-07-18
923268,3,2005-07-25
224944,4,2005-08-02
1989761,3,2005-08-08
1350718,2,2005-03-25
2290732,5,2005-04-25
2548827,4,2005-04-26
1600259,5,2005-04-26
963878,2,2005-05-11
156183,3,2005-05-12
1779315,2,2005-05-15
2585979,5,2005-05-17
1889384,4,2005-05-22
806496,4,2005-05-24
672097,4,2005-05-25
1596336,3,2005-05-26
401260,5,2005-05-28
2195326,3,2005-06-03
386910,4,2005-07-03
145068,5,2005-09-17
142492,5,2005-09-21
685903,3,2005-10-04
2587423,3,2005-10-06
1761015,5,2005-10-11
144129,5,2005-10-27
891298,3,2005-11-06
1521076,5,2005-11-20
2009821,3,2005-12-15
310918,4,2005-12-20
952063,1,2005-08-08
2277540,2,2005-09-03
2287010,3,2005-02-15
1655778,5,2005-06-02
1266708,3,2005-04-25
738804,4,2005-05-09
2213837,4,2005-05-18
1739440,3,2005-05-22
1142864,4,2005-05-23
361189,4,2005-05-23
1789078,4,2005-05-24
1063873,4,2005-05-26
1853203,4,2005-06-16
958803,5,2005-06-21
2543825,4,2005-06-22
2610732,5,2005-09-21
1274870,4,2005-09-25
728891,4,2005-09-27
2189425,4,2005-10-12
1418238,5,2005-10-30
334429,5,2005-10-31
545664,4,2005-11-07
2038623,3,2005-11-18
166041,2,2005-12-07
1959813,2,2005-07-11
2184326,5,2005-07-17
1346943,4,2005-07-29
1317335,1,2005-07-31
847950,4,2005-08-07
1501585,3,2005-08-10
2471480,3,2005-08-16
1548807,2,2005-09-02
1689683,4,2005-01-23
2186702,5,2005-02-26
1703380,4,2005-04-21
2303427,4,2005-04-24
552468,5,2005-04-25
255112,3,2005-05-02
497501,3,2005-05-18
130843,4,2005-05-25
2364842,4,2005-06-06
1868327,1,2005-06-16
307891,2,2005-06-28
1584234,3,2005-09-13
1429841,3,2005-09-19
49330,5,2005-09-29
2398212,1,2005-10-13
2291306,4,2005-10-20
1377201,4,2005-11-17
1184006,4,2005-07-15
1794523,3,2005-07-25
808935,3,2005-08-09
1823580,5,2005-08-22
2628869,4,2005-01-13
1084315,4,2005-02-01
1036138,5,2005-03-07
1286681,3,2005-05-09
1918093,3,2005-05-17
391653,3,2005-05-22
1322896,5,2005-05-29
1641163,1,2005-05-31
1360897,2,2005-05-31
196392,4,2005-06-08
273212,4,2005-06-17
111693,3,2005-06-18
268159,3,2005-06-19
698818,3,2005-06-20
2120066,3,2005-06-22
2033298,2,2005-06-26
715950,4,2005-06-27
366740,4,2005-07-02
835047,1,2005-07-05
2634145,5,2005-09-13
183265,2,2005-09-26
2264371,3,2005-10-02
1515275,5,2005-10-04
235487,3,2005-10-11
888229,3,2005-10-14
535324,3,2005-10-27
2635275,3,2005-11-02
728413,5,2005-11-05
524390,4,2005-11-30
1252759,3,2005-12-18
215469,4,2005-08-01
1367773,5,2005-08-08
1425382,5,2005-11-16
773643,2,2005-08-25
2447051,2,2005-09-06
2521360,4,2005-09-07
55309,4,2005-04-08
2343748,4,2005-04-23
71765,4,2005-04-23
1015615,2,2005-04-23
2130442,4,2005-04-25
448155,3,2005-05-02
609357,5,2005-05-03
1875533,3,2005-05-09
2294830,3,2005-05-09
1844477,3,2005-05-13
1616870,4,2005-05-24
959340,4,2005-05-26
755459,5,2005-05-30
2617437,3,2005-06-09
2309214,1,2005-09-09
612848,4,2005-09-14
694745,5,2005-09-22
1512466,3,2005-09-30
2056368,4,2005-10-07
1320574,4,2005-10-12
1109004,3,2005-10-18
2491272,4,2005-11-04
602164,4,2005-11-05
1592891,4,2005-12-06
200525,5,2005-12-14
1170335,2,2005-07-25
1340291,5,2005-07-25
1625027,3,2005-08-03
2317854,3,2005-08-05
988677,3,2005-08-16
1083666,3,2005-09-08
1862612,3,2005-02-02
1634795,5,2005-03-10
1925639,5,2005-04-11
1269848,5,2005-04-19
707563,5,2005-04-21
2016636,4,2005-04-22
291018,4,2005-04-27
433342,4,2005-05-01
1156852,4,2005-05-19
1109346,4,2005-06-01
848994,3,2005-06-09
64996,2,2005-06-11
274070,5,2005-06-15
1054137,5,2005-06-17
2637118,4,2005-06-24
2182398,4,2005-09-20
803339,3,2005-10-17
257828,5,2005-11-19
914940,3,2005-07-07
804931,3,2005-07-11
1389638,4,2005-07-11
270692,5,2005-08-11
695436,5,2005-08-16
680380,5,2005-08-19
829750,4,2005-08-31
1848085,2,2005-09-03
1129135,3,2005-03-04
1424177,2,2005-03-16
643374,4,2005-04-04
2509303,4,2005-04-20
671869,2,2005-04-20
407877,3,2005-04-25
789408,4,2005-05-04
1111433,3,2005-05-07
107240,4,2005-05-20
1121725,2,2005-05-27
1929834,3,2005-06-08
382405,4,2005-06-27
1917470,3,2005-07-03
2629765,3,2005-11-23
2464456,3,2005-07-14
2461433,4,2005-07-26
156668,4,2005-08-04
1347282,3,2005-08-11
2422225,2,2005-08-15
513285,4,2005-08-22
1532001,1,2005-09-04
2225314,3,2005-03-17
1666213,5,2005-04-18
1194911,4,2005-04-19
203421,4,2005-04-27
1262243,3,2005-05-01
385038,5,2005-05-07
1925561,5,2005-05-08
747711,5,2005-05-31
681961,5,2005-06-07
702022,4,2005-06-12
294112,4,2005-06-14
993775,1,2005-06-28
1314263,3,2005-09-12
2394704,1,2005-10-21
2242228,3,2005-12-06
413855,2,2005-12-29
2457737,2,2005-07-10
491531,2,2005-07-24
566014,5,2005-07-27
771983,2,2005-08-02
366168,3,2005-08-02
2547820,5,2005-08-12
178299,5,2005-02-12
238922,4,2005-04-24
2519165,4,2005-04-25
901650,3,2005-05-22
1675387,1,2005-06-02
1040992,5,2005-06-06
1868614,5,2005-06-13
268312,5,2005-06-20
1754010,2,2005-06-23
352590,2,2005-09-18
563705,2,2005-09-19
2604517,4,2005-09-24
2190683,2,2005-10-27
597463,5,2005-11-09
1526116,5,2005-07-09
2522401,5,2005-07-10
1197388,4,2005-08-01
187751,5,2005-08-17
1729432,3,2005-01-19
2554035,3,2005-01-20
1365272,4,2005-01-31
522710,4,2005-03-22
1737862,5,2005-04-07
561695,2,2005-04-11
2072941,5,2005-04-21
2283770,4,2005-04-24
1653796,5,2005-04-24
1992424,3,2005-04-25
264923,3,2005-05-02
2012886,5,2005-05-02
1662685,5,2005-05-04
39968,4,2005-05-29
469727,2,2005-06-05
790203,1,2005-06-07
872983,5,2005-06-24
235466,2,2005-09-08
2454801,5,2005-09-09
2352463,4,2005-09-14
2403854,5,2005-09-18
190607,3,2005-10-07
2028730,2,2005-10-18
1711278,4,2005-11-01
539019,5,2005-11-18
74183,4,2005-11-22
1859951,2,2005-12-01
434561,4,2005-12-05
2066490,5,2005-12-10
83874,3,2005-12-30
1365922,4,2005-07-07
2045846,3,2005-07-25
295393,4,2005-07-27
1461334,3,2005-08-09
1209557,4,2005-08-17
1777614,4,2005-08-22
1374197,4,2005-03-21
1254504,2,2005-04-11
1902417,2,2005-05-01
206453,5,2005-05-03
974346,5,2005-05-10
1348456,3,2005-05-19
367884,2,2005-05-24
1783614,1,2005-05-29
1684617,3,2005-06-11
2254121,5,2005-06-20
364980,3,2005-07-01
1549954,3,2005-09-14
2368666,4,2005-09-25
2407594,5,2005-09-26
2063807,4,2005-10-11
204347,2,2005-10-15
872341,5,2005-10-24
807575,5,2005-10-25
1408110,1,2005-11-14
1020174,3,2005-11-30
413199,5,2005-12-05
152903,4,2005-12-10
1139359,2,2005-07-07
958682,3,2005-07-09
1671733,4,2005-07-12
1562170,3,2005-07-13
309059,2,2005-07-27
1557557,3,2005-07-27
557269,3,2005-08-17
126015,5,2005-08-20
1743149,1,2005-08-30
1528604,3,2005-03-09
2426928,4,2005-04-12
1250757,2,2005-04-19
2226339,5,2005-04-20
668493,4,2005-04-28
1053828,4,2005-05-09
1482828,4,2005-05-14
167586,3,2005-05-21
1060617,3,2005-05-26
2051520,4,2005-05-28
279186,5,2005-05-31
57649,5,2005-06-01
1780330,3,2005-06-19
720202,4,2005-07-01
2472838,5,2005-09-28
1540675,4,2005-10-04
770133,4,2005-10-05
743515,5,2005-10-06
1453618,4,2005-10-11
2455938,3,2005-10-13
2629811,4,2005-10-22
1320583,4,2005-10-31
1658511,3,2005-11-11
1923849,4,2005-12-12
1628397,5,2005-10-26
50075,5,2005-07-25
2299661,2,2005-08-01
1403170,5,2005-08-01
379356,5,2005-08-02
237732,5,2005-08-15
969164,3,2005-08-29
1377637,4,2005-02-03
2312973,4,2005-04-12
1984315,2,2005-04-22
1059382,5,2005-04-25
892452,5,2005-05-03
1171232,4,2005-05-16
113799,2,2005-05-16
603217,4,2005-05-25
523957,4,2005-05-26
723983,2,2005-06-05
1788180,4,2005-06-10
2022711,4,2005-06-11
1336784,4,2005-06-18
560579,3,2005-07-04
1278864,4,2005-09-12
747972,5,2005-09-12
1899931,5,2005-09-14
551406,3,2005-10-02
1209062,3,2005-10-22
1878268,4,2005-10-29
538905,4,2005-11-13
435841,4,2005-12-11
771191,4,2005-12-14
2257683,2,2005-07-12
2298426,5,2005-07-22
2365385,5,2005-07-27
1565101,4,2005-08-01
1117642,4,2005-08-19
2523976,4,2005-09-01
1150016,4,2005-01-26
2600394,5,2005-03-07
561521,4,2005-03-14
2484715,4,2005-04-20
715339,4,2005-05-09
2461835,4,2005-05-18
1169796,5,2005-05-19
929407,4,2005-06-18
1551031,5,2005-11-04
2289012,4,2005-11-08
152441,3,2005-11-12
1504990,2,2005-11-21
343290,4,2005-11-21
2510288,5,2005-12-08
471578,2,2005-07-11
1978818,4,2005-07-25
1237984,3,2005-08-01
381625,4,2005-08-08
2074473,3,2005-08-22
1267146,3,2005-08-22
449597,4,2005-09-02
2542031,5,2005-02-15
1858216,3,2005-02-28
992849,4,2005-04-06
2509695,2,2005-04-12
2061499,5,2005-04-13
168017,4,2005-04-22
85824,5,2005-04-23
1342357,3,2005-04-27
896636,3,2005-05-06
2407783,2,2005-05-23
1458113,4,2005-05-31
116353,4,2005-06-13
1892862,4,2005-06-25
1840584,4,2005-07-03
462404,2,2005-09-15
2221791,4,2005-09-26
2465009,5,2005-10-04
1923207,3,2005-10-27
1489535,5,2005-11-15
2315286,5,2005-11-18
360249,4,2005-11-30
83476,1,2005-07-05
1381007,2,2005-08-11
1013186,4,2005-08-17
512905,4,2005-08-17
503755,3,2005-03-27
197958,3,2005-04-26
768710,4,2005-09-22
924710,4,2005-05-03
876038,5,2005-05-29
991468,3,2005-06-09
2213342,4,2005-06-15
713987,4,2005-06-28
1142434,2,2005-09-13
1836392,4,2005-09-14
73573,5,2005-09-16
759737,2,2005-09-18
1036997,5,2005-10-06
2451850,5,2005-10-18
1211706,4,2005-11-11
1322432,4,2005-11-13
306227,5,2005-12-14
970471,4,2005-07-07
2204299,4,2005-07-11
1197972,1,2005-07-16
2589473,4,2005-08-01
1473381,5,2005-08-18
2395054,4,2005-08-25
2216730,3,2005-08-26
1941862,4,2005-09-06
535886,4,2005-02-06
625056,5,2005-04-06
591184,2,2005-04-12
1299887,3,2005-03-23
224250,5,2005-04-11
208435,3,2005-04-19
184162,2,2005-05-02
379935,2,2005-05-06
1926398,3,2005-05-14
104721,2,2005-05-20
1825620,3,2005-06-08
39591,5,2005-06-12
750646,5,2005-06-27
387474,1,2005-06-29
1484174,3,2005-06-29
414236,2,2005-07-02
1217897,3,2005-07-03
2616470,4,2005-09-22
2212071,3,2005-10-02
817920,5,2005-10-15
1344536,2,2005-10-16
1902430,4,2005-10-21
1700877,2,2005-10-29
779595,5,2005-10-30
1605584,4,2005-11-02
445508,4,2005-11-02
2037935,4,2005-11-30
1407227,2,2005-12-04
1593330,3,2005-07-11
1842249,4,2005-07-13
283697,3,2005-07-16
143011,4,2005-07-22
1925016,4,2005-07-24
29205,4,2005-07-27
1560171,3,2005-08-04
1089478,3,2005-08-13
2045949,3,2005-08-14
1270055,4,2005-08-22
139303,4,2005-08-24
2131432,3,2005-09-03
1120246,5,2005-01-22
1648342,4,2005-04-18
1012955,5,2005-04-25
2388429,5,2005-05-07
745163,5,2005-05-14
20130,4,2005-05-17
201432,4,2005-05-19
2165495,2,2005-05-21
906035,4,2005-05-27
520241,5,2005-05-30
2529547,3,2005-05-31
682963,3,2005-06-21
966773,3,2005-06-28
2316081,4,2005-09-22
2130048,4,2005-09-24
53073,3,2005-09-24
2311878,2,2005-10-07
339197,3,2005-10-10
1709046,5,2005-10-10
2056932,5,2005-10-12
1290390,2,2005-11-11
857394,4,2005-11-19
1541920,5,2005-11-30
1578801,5,2005-12-09
251646,3,2005-12-30
363370,3,2005-07-06
934993,3,2005-07-07
369978,5,2005-09-10
1609646,4,2005-07-11
16272,3,2005-07-14
1622990,5,2005-07-20
2432085,1,2005-07-25
667774,3,2005-08-17
1633629,2,2005-08-21
399971,5,2005-03-01
160247,4,2005-04-06
1880039,3,2005-04-05
2107866,3,2005-04-24
699493,4,2005-04-26
165254,3,2005-05-23
876370,4,2005-05-27
1385728,4,2005-06-01
638960,4,2005-06-14
1278390,4,2005-06-29
298129,3,2005-06-29
797503,5,2005-09-07
922577,5,2005-09-12
1479323,5,2005-09-18
286287,3,2005-09-27
2364883,2,2005-10-13
1801190,4,2005-10-15
