907:
353808,4,2005-06-13
2625242,3,2005-06-28
2505894,4,2005-09-29
289045,4,2005-10-30
1575605,3,2005-08-23
1288745,4,2004-11-03
251967,4,2004-11-13
415641,3,2004-11-15
1139937,5,2004-11-20
318457,4,2004-11-23
500428,5,2005-01-06
780334,4,2005-01-24
813192,5,2005-02-10
1059284,4,2005-02-21
469045,5,2005-03-29
516711,2,2005-04-06
2338274,5,2005-04-19
1698719,4,2005-05-04
2493159,5,2005-05-06
2547219,3,2005-05-12
933416,4,2005-05-21
1824432,4,2005-05-25
1051993,4,2005-06-07
785768,1,2005-06-30
1467762,4,2005-09-19
2499306,3,2005-09-19
342904,5,2005-10-20
431870,4,2005-10-24
1355260,3,2005-12-02
2479818,4,2005-12-08
348661,3,2005-12-09
773045,3,2005-07-09
2446366,5,2005-07-15
123384,5,2005-07-17
985278,4,2005-07-31
1258099,5,2004-08-20
2544270,3,2004-11-09
768810,5,2004-11-20
1392053,3,2004-12-01
537912,5,2004-12-02
1024854,4,2004-12-03
50123,5,2004-12-19
2283630,5,2005-01-10
2043500,3,2005-01-19
428859,4,2005-01-27
1837793,5,2005-02-15
2630890,4,2005-02-24
1176119,4,2005-03-07
717559,1,2005-03-20
2399549,3,2005-03-23
616908,4,2005-03-25
1504503,2,2005-04-04
1826806,3,2005-04-07
1353855,3,2005-04-13
2500255,2,2005-04-23
1928290,3,2005-04-27
1540380,5,2005-05-21
74320,5,2005-05-27
1731033,1,2005-05-31
683881,4,2005-06-03
1403686,4,2005-06-04
508799,5,2005-06-19
760837,5,2005-09-12
966311,5,2005-09-12
870117,2,2005-09-13
507205,4,2005-10-04
121610,5,2005-11-05
876876,4,2005-11-21
706638,4,2005-07-26
2441692,2,2005-08-10
2241662,5,2005-08-24
1507017,5,2005-08-29
1692897,5,2004-11-08
2153710,5,2004-11-22
1177501,4,2005-01-03
895050,4,2005-01-08
1838859,3,2005-02-18
2372355,4,2005-02-24
1135744,3,2005-03-07
919318,2,2005-03-17
538221,5,2005-03-20
2336558,4,2005-05-20
956492,2,2005-05-28
1755939,5,2005-06-02
554208,4,2005-06-28
1473980,1,2005-09-17
1414182,3,2005-10-26
41029,4,2005-07-08
2133079,4,2005-02-22
2512828,5,2004-11-09
7116,4,2004-11-14
1295471,5,2004-12-01
450234,4,2004-12-09
946156,4,2004-12-23
1702098,4,2004-12-26
592445,5,2004-12-30
1771252,4,2004-12-31
311027,5,2005-01-03
2630040,4,2005-01-19
763287,5,2005-01-19
414293,4,2005-03-22
1961138,4,2005-01-26
2523111,4,2005-01-30
1718989,4,2005-01-31
29526,3,2005-01-31
1946893,4,2005-02-03
731462,5,2005-02-28
2588510,4,2005-03-07
510719,4,2005-03-16
2427632,4,2005-05-05
2524475,3,2005-06-06
585655,4,2005-06-13
2441314,5,2005-06-21
2485167,4,2005-06-23
864022,4,2005-07-03
2369068,3,2005-09-04
1340392,5,2005-10-01
2448474,3,2005-10-11
2048794,4,2005-10-14
1123585,4,2005-11-17
321187,4,2005-07-26
709542,2,2005-07-31
42487,5,2005-08-01
1225150,5,2005-08-26
684056,4,2004-11-12
2482831,5,2004-11-13
2455107,4,2004-11-21
1509320,4,2004-12-01
1901495,5,2004-12-01
1587216,4,2004-12-06
2503103,4,2004-12-30
1189694,4,2005-01-04
2257123,2,2005-01-07
1054341,3,2005-01-07
1313714,5,2005-01-23
1070470,4,2005-03-03
2029462,4,2005-03-07
2600762,4,2005-03-12
1906808,4,2005-03-15
175711,3,2005-04-10
2187281,5,2005-05-19
737660,3,2005-06-17
1620287,5,2005-06-28
283650,5,2005-09-09
2185579,5,2005-10-06
46283,4,2005-10-08
1316284,4,2005-10-23
1507,5,2005-10-25
157179,5,2005-11-29
1282430,4,2005-12-21
1624471,3,2005-07-11
226696,4,2005-07-27
230917,5,2004-11-27
1385431,3,2005-08-22
518757,5,2005-08-29
2358855,4,2004-11-13
256458,4,2004-11-18
519744,4,2004-11-23
1177340,4,2004-12-07
659029,3,2004-12-08
1633954,3,2005-01-19
1028463,5,2005-02-28
1862998,4,2005-03-03
959443,5,2005-03-04
1856804,5,2005-03-11
2236554,5,2005-03-14
588484,5,2005-03-19
1137578,5,2005-03-23
862592,4,2005-04-07
2465533,5,2005-05-11
2584252,5,2005-05-16
1129737,5,2005-06-07
770819,3,2005-06-17
1723291,5,2005-06-28
1097507,5,2005-06-28
638721,4,2005-07-01
2525563,5,2005-09-24
2261697,5,2005-10-10
1473595,5,2005-10-10
313314,4,2005-10-14
1207854,5,2005-10-14
280790,3,2005-10-18
101049,1,2005-07-25
153989,4,2005-07-30
1304231,5,2004-11-13
1352970,2,2004-11-15
566727,4,2004-12-08
1459994,4,2005-01-01
110308,4,2005-01-20
445227,5,2005-01-23
1990957,5,2005-01-24
1788951,3,2005-01-28
145798,4,2005-02-13
628120,3,2005-05-09
2308593,4,2005-05-14
582405,4,2005-06-26
1173675,4,2005-09-25
2347098,4,2005-10-13
627935,5,2005-10-18
1401151,3,2005-11-06
337415,3,2005-07-12
426526,5,2005-07-17
2306009,4,2005-08-01
2194075,4,2005-08-08
508584,4,2005-08-19
1089326,5,2005-08-27
291198,4,2004-11-12
2468305,3,2004-11-17
2537502,5,2004-11-20
486957,4,2004-12-01
2208519,4,2004-12-03
1644233,5,2004-12-14
680121,4,2004-12-21
1179658,4,2004-12-21
1463939,4,2004-12-22
1788733,5,2005-01-02
2480664,2,2005-01-19
1324587,5,2005-02-06
926900,5,2005-02-26
1081074,3,2005-03-01
1039661,5,2005-03-03
169478,5,2005-03-23
702106,4,2005-04-26
2508565,5,2005-05-09
509365,4,2005-05-26
1145558,4,2005-06-03
2511762,3,2005-09-12
179176,5,2005-09-17
1695600,5,2005-09-21
252863,3,2005-10-13
72421,3,2005-10-24
1373690,4,2005-11-08
1289393,3,2005-11-12
851231,5,2005-07-28
1437156,3,2005-08-10
2133551,3,2005-08-14
938568,4,2005-08-28
1219323,5,2004-04-23
403504,5,2004-11-16
2037890,5,2004-11-22
407037,2,2004-12-27
2549130,4,2004-12-31
2153952,5,2005-01-19
107442,5,2005-01-25
314635,5,2005-02-03
1574079,4,2005-02-04
1928086,3,2005-02-07
1092521,4,2005-02-12
1262109,3,2005-03-08
2179700,3,2005-03-14
1375430,4,2005-03-26
2644762,5,2005-05-15
1320684,2,2005-06-01
649692,5,2005-09-07
572523,5,2005-10-23
2227629,3,2005-11-04
1620983,4,2005-12-31
198496,3,2005-07-18
1119113,5,2005-07-24
2084075,3,2005-08-19
221926,5,2005-05-13
275219,3,2005-10-01
170600,5,2004-11-15
1777406,1,2004-11-22
1903324,1,2004-12-06
1083037,5,2004-12-21
1704440,5,2004-12-21
949191,4,2004-12-31
2446875,5,2005-01-27
1939029,5,2005-01-27
1275275,4,2005-02-08
993234,4,2005-02-22
2235408,3,2005-02-25
2202279,5,2005-02-26
727863,1,2005-03-14
486317,3,2005-03-14
2334219,5,2005-03-19
2386328,5,2005-03-25
413143,5,2005-04-04
1453652,4,2005-05-05
1576831,4,2005-05-31
309553,4,2005-06-01
407683,3,2005-06-07
94189,4,2005-12-04
254671,5,2005-07-06
1509576,5,2005-08-10
876217,4,2005-08-16
2248543,3,2005-08-22
1490209,3,2004-11-22
1759422,4,2004-11-27
508852,5,2004-11-28
1358685,4,2004-12-03
2450433,3,2005-03-20
818752,3,2005-01-05
926503,4,2005-01-07
1287939,4,2005-02-23
645873,4,2005-02-28
2381833,5,2005-03-08
731674,2,2005-05-30
783378,5,2005-06-26
2248080,4,2005-06-28
1613947,4,2005-09-23
485461,4,2005-10-18
2433277,5,2005-12-13
1883039,5,2005-07-09
1080243,3,2005-07-12
1992927,4,2005-07-16
2499661,2,2005-07-19
202455,4,2005-07-21
2448367,5,2005-08-22
1517590,5,2004-11-08
1905883,5,2004-11-08
2024703,5,2004-11-16
13407,5,2004-12-20
2363005,4,2005-01-24
2279052,5,2005-01-29
2364620,4,2005-02-16
580401,5,2005-03-10
2641173,4,2005-03-15
2020775,4,2005-03-24
2304924,5,2005-03-29
167100,4,2005-04-11
2138628,5,2005-04-13
1992646,4,2005-05-11
1760980,5,2005-05-25
894835,5,2005-06-07
1014924,3,2005-06-12
872784,5,2005-06-18
2132380,3,2005-09-10
276617,4,2005-09-14
387982,4,2005-09-15
1291416,5,2005-09-19
29892,4,2005-10-07
1306442,4,2005-10-21
734458,3,2005-10-21
1100528,5,2005-10-25
2244111,4,2005-11-04
1193242,4,2005-11-19
1297229,4,2005-07-05
645992,5,2005-07-15
2412608,4,2005-08-24
1862821,4,2005-09-06
488494,5,2004-11-08
2181739,4,2004-12-16
1571988,5,2004-12-22
2082864,4,2005-01-03
2085742,3,2005-01-09
2197982,4,2005-01-11
451699,4,2005-01-12
1827859,5,2005-01-19
783335,3,2005-01-19
2084626,5,2005-02-18
1181683,4,2005-02-21
1060057,2,2005-02-23
1423977,4,2005-03-06
1329014,4,2005-03-28
1179759,3,2005-04-05
1547655,5,2005-06-15
118706,5,2005-07-01
1767933,2,2005-10-03
1680953,4,2005-10-12
1632103,5,2005-10-27
1225385,5,2005-11-08
686300,4,2005-11-23
1659896,4,2005-07-21
382224,5,2005-08-03
751255,5,2005-08-05
562026,4,2005-08-07
914958,3,2003-08-12
719755,3,2005-08-28
1243198,4,2004-11-30
2450141,4,2004-12-03
2337102,3,2004-12-08
419778,4,2004-12-14
2368066,5,2005-01-08
1864222,3,2005-01-12
1095440,2,2005-01-24
277837,1,2005-02-01
2057736,2,2005-02-10
1919269,5,2005-02-25
946293,3,2005-04-01
1008871,3,2005-04-06
2170577,5,2005-04-09
1753298,4,2005-04-20
353844,3,2005-04-22
2201937,5,2005-06-12
389773,1,2005-06-16
85747,4,2005-06-24
788414,5,2005-06-24
361147,4,2005-09-16
952324,5,2005-11-10
1318548,5,2005-11-11
937507,4,2005-11-12
846752,4,2005-12-06
1315827,3,2005-12-21
2336079,4,2004-05-09
1460897,4,2005-07-17
223498,4,2004-12-05
1625190,3,2004-12-04
94807,5,2005-08-12
2459120,4,2005-02-18
2008418,5,2004-06-05
1120721,5,2004-11-14
576841,5,2004-12-20
496770,5,2005-01-05
1936110,3,2005-01-26
1814637,3,2005-01-29
1133667,3,2005-03-24
2076954,4,2005-04-29
1374216,5,2005-04-30
826151,5,2005-05-31
24600,3,2005-06-07
1107368,4,2005-09-28
107703,5,2005-10-07
1437393,4,2005-10-07
1252243,4,2005-11-14
2515050,5,2005-07-09
2160527,3,2005-07-22
865657,4,2005-07-19
543769,5,2005-07-25
2379296,3,2005-08-03
1848539,4,2005-08-10
2421781,5,2005-08-24
1105029,3,2004-11-25
660962,2,2004-12-17
2356870,3,2004-12-27
2388435,4,2004-12-30
479920,5,2005-01-04
2503356,3,2005-01-19
2094329,3,2005-01-19
169683,5,2005-01-26
2103203,5,2005-01-27
1446775,5,2005-02-05
1281982,2,2005-02-23
786801,4,2005-05-01
1611056,4,2005-03-26
2015884,4,2005-03-27
2221646,4,2005-04-16
493441,4,2005-04-21
1281114,5,2005-05-06
1149601,4,2005-05-15
1967029,3,2005-06-07
1005883,5,2005-06-13
1604574,4,2005-09-26
650383,5,2005-09-30
1387820,1,2005-10-26
357690,5,2005-11-01
1753825,3,2005-11-03
1464786,5,2005-11-04
1814190,5,2005-11-11
1851157,5,2005-07-14
2391243,4,2005-08-15
1423063,5,2004-03-14
2568908,4,2004-11-08
835265,5,2004-11-08
922332,4,2004-11-19
2167214,5,2004-11-21
2544655,5,2004-11-30
407401,5,2005-01-19
1389780,5,2005-03-14
2497281,4,2005-05-09
2590739,4,2005-06-04
2136927,4,2005-06-17
2324513,5,2005-09-26
1213124,5,2005-11-28
1987497,4,2005-12-28
1395395,4,2005-08-25
1032619,5,2004-11-15
596918,4,2004-11-15
1258178,4,2004-12-03
1683615,1,2004-12-13
1896861,5,2005-01-24
346873,2,2005-02-01
1532399,5,2005-02-10
1028116,4,2005-04-23
1734402,4,2005-04-06
1655837,4,2005-04-12
2227664,5,2005-05-02
2303680,3,2005-06-12
281234,4,2005-06-15
1036350,4,2005-06-18
943811,5,2005-06-26
2356004,3,2005-06-26
874700,5,2005-06-28
1848428,5,2005-09-19
107776,4,2005-10-07
2613898,3,2005-11-09
2020296,4,2005-11-17
1006843,1,2005-11-18
1871337,5,2005-12-12
1135154,4,2005-12-22
395912,4,2005-12-15
2343520,4,2005-07-17
670065,5,2005-08-01
1099985,3,2005-08-09
355742,5,2005-08-16
1143250,2,2005-08-25
1784292,5,2005-08-31
1374112,5,2005-09-01
181592,4,2004-11-11
1271679,5,2004-11-19
596694,4,2004-11-22
760481,4,2004-11-24
395554,4,2004-12-07
1215094,5,2004-12-22
1120498,4,2004-12-29
1711211,4,2005-01-23
1757382,4,2005-02-13
2051278,5,2005-02-24
799765,5,2005-02-25
949256,3,2005-02-27
1006091,4,2005-03-01
2329565,2,2005-04-02
924979,3,2005-04-06
2556070,5,2005-04-06
2000231,4,2005-04-18
1183359,5,2005-04-28
202558,4,2005-05-26
1556205,4,2005-06-10
1160224,5,2005-06-30
1408170,3,2005-06-30
2435240,3,2005-07-01
2470948,5,2005-09-12
1190389,5,2005-09-27
81692,5,2005-10-18
1677077,4,2005-11-05
1745734,3,2005-08-25
1347777,4,2005-08-29
2215021,2,2004-11-09
2283366,4,2004-11-15
2227071,3,2004-11-22
236160,2,2004-12-19
550365,4,2005-01-07
2417151,4,2005-01-20
1671330,5,2005-01-30
1328524,3,2005-02-09
2072762,1,2005-02-20
2132872,5,2005-02-21
374462,5,2005-03-10
973443,3,2005-03-15
897444,4,2005-03-17
450020,5,2005-04-15
96013,4,2005-05-05
2590515,2,2005-05-18
453960,5,2005-05-30
387555,4,2005-06-16
1464113,4,2005-10-04
879123,4,2005-10-04
1375660,1,2005-10-21
1784276,4,2005-11-10
1073230,4,2005-11-19
1053704,5,2005-08-11
116381,5,2005-08-16
3432,3,2005-08-17
991055,4,2005-08-30
1307913,5,2004-11-29
2202373,5,2004-11-29
1970267,5,2004-12-01
31462,5,2004-12-22
602861,5,2005-01-19
2180691,3,2005-02-03
1495982,3,2005-02-17
1101768,3,2005-03-25
1238044,5,2005-04-09
447180,3,2005-04-28
2529214,3,2005-05-16
385974,4,2005-05-21
190729,4,2005-06-02
10733,4,2005-06-12
151821,5,2005-06-14
1014473,5,2005-06-20
1245317,4,2005-07-04
2171409,3,2005-09-06
1544947,4,2005-09-13
2364213,4,2005-10-13
540293,3,2005-10-17
2232915,3,2005-11-03
269941,4,2005-12-06
2576076,5,2004-06-01
2624088,5,2005-08-15
1217870,5,2003-11-28
1658734,3,2005-08-23
130451,4,2004-05-11
408200,3,2004-11-08
1602339,4,2004-12-11
199008,4,2004-12-11
1268483,5,2004-12-12
2461227,5,2004-12-20
501420,5,2005-01-13
2041872,4,2005-01-20
1932113,5,2005-01-31
2085674,5,2005-04-03
79141,4,2005-06-07
1151871,5,2005-06-23
1609831,4,2005-06-26
1487439,5,2005-06-30
1533440,1,2005-11-06
1291898,5,2005-12-04
1950532,3,2005-07-06
998104,5,2005-07-19
1004803,5,2005-07-27
1255812,5,2005-07-29
493920,5,2005-08-10
1279012,4,2005-08-23
2084213,3,2005-08-31
2189299,5,2004-11-08
998502,3,2004-11-09
184705,3,2004-11-18
1047039,5,2004-12-02
2390188,4,2004-12-12
1095823,4,2004-12-15
1591705,5,2004-12-19
1390001,5,2005-01-01
1874390,5,2005-01-06
391367,5,2005-01-19
2446243,3,2005-01-30
1588455,4,2005-02-06
2123246,4,2005-02-14
1191552,4,2005-02-15
10832,4,2005-02-16
900331,4,2005-02-26
1257387,4,2005-03-09
1115502,5,2005-04-04
2023451,4,2005-04-12
388206,5,2005-04-27
946450,4,2005-05-07
1957874,4,2005-05-25
2213,3,2005-06-30
2313013,4,2005-07-02
1597535,4,2005-10-25
1545783,5,2005-12-31
1230971,5,2004-11-20
2491189,3,2004-11-22
1241796,5,2004-11-26
890333,3,2004-12-10
770583,4,2004-12-14
1274599,5,2004-12-24
2211296,3,2004-12-25
637770,5,2004-12-26
2197243,5,2005-01-02
2217321,4,2005-01-03
55913,4,2005-02-23
1172980,4,2005-04-18
122317,4,2005-05-12
2501912,5,2005-06-02
1864909,1,2005-06-07
1594061,3,2005-06-18
1273272,5,2005-06-27
2568396,4,2005-09-15
1256472,4,2005-09-20
785912,5,2005-10-09
2203201,5,2005-10-12
2369820,3,2005-10-24
1745404,4,2005-11-27
1763979,3,2005-07-05
1928316,4,2005-07-07
844391,4,2005-07-13
174760,5,2005-07-16
2088393,5,2004-05-14
2641668,3,2004-11-16
1341214,5,2004-12-06
1042087,4,2004-12-06
2325413,4,2004-12-09
976313,2,2004-12-21
2344045,4,2004-12-30
2230286,4,2005-01-08
1068988,3,2005-01-25
2487903,3,2005-02-01
2566467,1,2005-02-10
8689,4,2005-03-19
972616,3,2005-04-05
1066611,4,2005-05-18
371215,5,2005-05-29
2268851,4,2005-06-30
2144070,4,2005-09-30
1999825,4,2005-10-15
2168478,3,2005-11-01
772263,5,2005-11-02
131257,5,2005-11-06
2610733,4,2005-07-11
2456927,2,2005-07-14
1307700,4,2005-07-23
1762789,5,2005-07-31
341649,4,2004-04-24
1519090,4,2005-08-04
182291,5,2005-02-19
238267,5,2005-09-05
595870,3,2004-12-25
955050,5,2005-01-03
2148473,4,2005-01-13
1739230,5,2005-01-19
1410423,4,2005-01-19
1769353,4,2005-01-27
2537543,1,2005-04-11
156331,3,2005-05-01
2258510,5,2005-05-02
1915183,5,2005-05-03
1075759,4,2005-05-07
331173,4,2005-05-12
1143701,5,2005-05-11
868874,5,2005-06-06
1302738,3,2005-06-13
240054,5,2005-06-21
1397213,3,2005-09-12
97893,3,2005-09-19
2608542,4,2005-10-31
934389,4,2005-11-28
886199,4,2005-12-02
2265864,3,2005-12-05
2542194,4,2005-07-27
2636046,4,2005-08-06
2487225,5,2004-11-03
2564111,4,2004-12-06
1881209,5,2004-12-06
2254892,4,2004-12-31
469318,5,2005-01-01
1671383,1,2005-01-19
2621201,5,2005-01-20
2385481,5,2005-01-22
2359204,3,2005-01-23
1278716,3,2005-01-26
315058,3,2005-02-01
129796,4,2005-03-18
1339847,5,2005-03-21
1433472,4,2005-03-23
2166018,4,2005-03-24
427215,4,2005-04-02
966020,4,2005-04-14
134379,2,2005-05-03
841580,5,2005-05-29
936093,5,2005-06-04
2313959,3,2005-06-11
1752618,2,2005-09-06
523534,5,2005-09-17
1535291,3,2005-09-24
1596655,5,2005-10-08
1141198,4,2005-10-17
1371031,4,2005-10-20
1044742,4,2005-11-15
1167841,5,2005-11-23
623809,4,2005-11-30
1403778,4,2005-07-25
1245620,4,2005-07-30
1256752,1,2005-07-31
894763,4,2004-11-08
2065445,5,2004-11-09
403620,4,2004-11-16
414536,4,2004-11-26
198393,4,2004-12-18
863523,3,2005-01-05
110947,5,2005-01-19
1740297,4,2005-01-20
1480084,4,2005-01-27
284899,5,2005-02-02
403674,4,2005-02-07
2080886,5,2005-02-17
2319282,4,2005-03-01
941431,3,2005-03-24
1226040,5,2005-03-25
1071072,4,2005-05-03
1757032,3,2005-05-30
746150,4,2005-06-12
1041755,5,2005-06-13
1747200,4,2005-06-16
1285673,2,2005-06-17
857273,5,2005-06-23
1254366,1,2005-10-22
368756,4,2005-11-08
1218493,4,2005-11-23
673915,5,2005-07-15
1025593,5,2005-07-16
859453,4,2005-08-02
2279366,4,2005-08-09
2532402,5,2005-08-15
1165724,4,2005-09-01
2260832,5,2004-11-10
466763,5,2004-11-11
2012052,4,2004-11-14
2587190,5,2004-11-18
1507219,5,2004-11-22
2219225,5,2004-11-22
2253129,5,2004-11-28
2472638,3,2004-12-11
1759377,5,2004-12-12
1192767,1,2004-12-29
940043,5,2004-12-29
1017784,2,2005-01-06
2478010,4,2005-01-07
1827421,4,2005-03-25
816301,4,2005-01-19
836150,4,2005-01-28
1141410,2,2005-01-31
759149,2,2005-02-02
855607,5,2005-02-27
122509,4,2005-03-09
1895279,5,2005-03-21
1681382,5,2005-03-28
1727648,3,2005-04-13
269344,5,2005-05-01
887944,4,2005-05-17
117507,5,2005-05-25
89994,5,2005-05-26
1792429,5,2005-06-12
817026,4,2005-09-20
1969285,4,2005-09-25
1937280,3,2005-10-10
746834,4,2005-10-18
1328028,5,2005-10-28
1222167,5,2005-07-11
167248,4,2005-08-17
830947,4,2005-08-24
2209212,4,2005-08-26
361719,5,2004-07-11
2116221,4,2004-11-21
2150751,5,2004-12-13
424620,5,2004-12-20
1741728,4,2005-01-03
1292792,5,2005-01-05
726372,4,2005-01-09
1660002,4,2005-01-11
930628,5,2005-02-08
6817,3,2005-04-03
257630,5,2005-04-17
1859414,5,2005-04-24
1709963,3,2005-04-25
1551543,5,2005-05-05
594433,1,2005-05-23
2354740,3,2005-05-26
874451,2,2005-06-02
1932831,5,2005-06-22
374748,4,2005-06-24
1791594,4,2005-06-30
2197681,4,2005-10-11
2206368,5,2005-10-28
1181013,4,2005-07-06
2287957,5,2004-11-16
935173,5,2004-12-07
1895843,4,2005-01-19
1072929,4,2005-01-28
1454229,3,2005-02-04
1292703,3,2005-02-27
1538160,4,2005-03-20
2428151,3,2005-04-12
926220,5,2005-05-04
459892,3,2005-05-08
1973244,3,2005-06-25
178186,3,2005-06-27
92249,3,2005-06-29
2103301,3,2005-10-10
1920234,4,2005-12-31
323798,4,2005-07-22
711764,4,2005-07-28
2622948,5,2005-08-05
475474,3,2005-08-08
1837984,4,2005-08-24
274191,5,2004-08-12
1590705,4,2004-08-05
2524353,5,2004-11-08
1650580,5,2004-11-22
2101288,5,2004-11-25
1729276,4,2004-11-26
84392,4,2004-11-26
1487204,4,2004-12-01
1042938,4,2004-12-20
1465422,4,2004-12-22
419691,5,2004-12-23
1743051,4,2005-01-01
1877483,4,2005-01-08
1655585,5,2005-01-10
1699511,3,2005-01-31
2640264,4,2005-02-06
2141105,3,2005-03-07
2504492,5,2005-03-08
224298,4,2005-03-21
377937,5,2005-06-20
1129880,2,2005-09-19
1146886,5,2005-11-13
1348053,3,2005-08-01
2538611,5,2005-08-02
1279851,4,2004-11-11
1736797,4,2004-11-20
1107098,5,2004-11-23
264661,5,2004-11-24
1902573,4,2004-12-07
1132764,4,2004-12-08
1701081,5,2004-12-28
748091,5,2004-12-31
321525,4,2005-02-04
959968,1,2005-02-13
1617240,5,2005-03-01
1948594,5,2005-03-23
2203225,2,2005-05-09
510834,5,2005-05-14
368755,4,2005-05-30
2186799,4,2005-06-06
175410,4,2005-06-07
1463219,4,2005-06-16
373103,5,2005-06-29
1452537,4,2005-07-03
2572553,5,2005-11-03
2311233,4,2005-11-21
726079,5,2005-11-26
1041749,4,2005-07-06
835473,5,2004-11-15
2234171,4,2004-11-18
962736,5,2004-11-19
758661,5,2004-11-30
487866,4,2004-12-06
51737,4,2004-12-13
2281678,4,2004-12-30
1444657,3,2004-12-30
1223504,3,2005-01-03
962199,4,2005-01-13
1557148,4,2005-01-19
1517291,4,2005-01-29
2329552,3,2005-01-31
1608318,5,2005-04-20
1684416,4,2005-04-25
1828866,3,2005-05-06
1551926,2,2005-05-11
775263,5,2005-05-22
1162564,3,2005-05-23
2423522,5,2005-06-11
1658963,5,2005-06-13
1858583,4,2005-06-13
1410175,4,2005-09-17
503480,5,2005-10-02
1664010,5,2005-10-12
695091,5,2005-10-19
1315012,4,2005-10-24
1111764,5,2005-07-17
394699,4,2004-11-26
714678,3,2005-08-05
563909,2,2004-12-05
1323763,3,2005-08-21
1737030,5,2005-09-02
1723484,4,2005-09-05
748377,5,2004-07-23
1075960,5,2004-11-08
1932079,3,2004-11-09
578896,5,2004-11-09
1902838,4,2004-11-10
668693,4,2004-12-02
45547,5,2004-12-02
1206948,4,2004-12-10
2216592,5,2005-01-02
375989,3,2005-01-19
458190,5,2005-01-19
1832676,3,2005-01-30
2257296,4,2005-01-31
1077806,3,2005-03-05
2636687,4,2005-03-10
1725792,4,2005-03-15
2057595,4,2005-03-21
1278881,3,2005-04-26
915659,2,2005-05-08
1398928,5,2005-05-15
2145982,3,2005-06-25
98673,5,2005-06-26
519520,5,2005-09-13
2465843,5,2005-09-21
715201,5,2005-10-17
2374782,4,2005-07-08
1369301,4,2005-07-27
38147,4,2005-08-20
475877,4,2004-11-08
49890,5,2004-11-08
871312,5,2004-11-13
1741433,1,2004-11-29
1147584,5,2005-01-11
1126555,2,2005-01-23
114873,5,2005-02-08
1871298,4,2005-02-08
405513,4,2005-02-09
2349045,3,2005-02-13
2122850,5,2005-02-17
1229281,3,2005-03-04
887560,3,2005-05-18
1696181,5,2005-05-24
1785082,4,2005-06-02
2059267,4,2005-06-22
276715,5,2005-07-01
135625,5,2005-10-26
2166862,4,2005-10-28
1970298,5,2005-10-30
746423,1,2005-11-09
2612545,5,2005-07-07
1836980,5,2005-07-28
13590,2,2004-11-08
95943,4,2004-11-09
242171,4,2004-11-20
1786581,5,2004-12-17
1295669,5,2004-12-26
507094,4,2004-12-26
745146,5,2005-01-01
2061288,4,2005-01-06
1481825,4,2005-01-08
1999703,3,2005-01-19
626558,4,2005-03-10
1180002,4,2005-03-14
524061,2,2005-03-16
2391342,5,2005-04-18
1823996,4,2005-05-01
1434524,5,2005-05-24
1084137,3,2005-06-02
1169634,5,2005-06-25
450915,2,2005-09-12
176805,2,2005-09-15
298662,4,2005-10-05
1249280,5,2005-10-28
393212,3,2005-11-04
1049315,4,2005-11-05
2259174,4,2005-11-06
2224084,4,2005-07-14
2259207,4,2005-07-25
563608,4,2005-07-28
803610,5,2005-08-14
2436529,3,2005-08-28
347087,4,2005-09-01
384693,4,2004-11-15
916342,4,2004-11-16
2557296,4,2004-11-20
1207990,4,2004-12-13
1999791,5,2004-12-17
499257,3,2005-03-13
33758,3,2005-01-22
1636382,4,2005-03-02
1129621,5,2005-04-08
1419286,4,2005-04-19
2405684,3,2005-06-21
1953359,5,2005-09-19
1741582,4,2005-10-23
345953,3,2005-11-07
2227056,3,2005-07-21
444105,4,2005-08-02
1612554,5,2005-08-10
1579906,4,2004-05-02
1599029,5,2004-09-20
2462919,5,2004-11-10
379499,4,2004-12-03
2612179,5,2004-12-07
1872933,4,2004-12-09
519761,4,2004-12-13
1983599,4,2004-12-29
2141884,5,2005-01-01
1598669,5,2005-01-19
653715,5,2005-01-26
1974807,3,2005-01-28
1869926,3,2005-02-16
417348,4,2005-02-21
210324,4,2005-02-25
154168,3,2005-05-21
1709408,5,2005-06-25
862596,3,2005-09-14
1212829,5,2005-09-19
455024,3,2005-09-29
1931406,2,2005-10-11
115328,5,2005-11-07
1811303,5,2005-07-12
1256620,4,2005-07-13
737203,4,2004-12-04
1494238,4,2005-08-19
726538,1,2005-08-23
1575434,5,2005-08-25
1456270,4,2004-11-08
1776787,4,2005-01-09
2365159,4,2005-01-13
2586697,4,2005-02-04
936354,3,2005-02-22
2186742,3,2005-05-25
2489458,2,2005-05-30
2000190,5,2005-06-14
1978753,5,2005-06-28
2022292,4,2005-07-10
2568756,4,2004-11-20
925152,4,2004-12-06
186762,5,2004-12-08
1841056,3,2004-12-18
1365319,5,2004-12-27
946380,3,2004-12-31
552356,5,2005-01-05
1071775,5,2005-01-05
594196,5,2005-01-11
1802392,3,2005-01-20
877394,3,2005-03-10
570446,3,2005-04-13
82509,4,2005-04-17
2420828,4,2005-05-01
1636145,4,2005-05-28
248357,5,2005-06-20
566460,4,2005-06-24
267988,3,2005-09-09
611118,3,2005-10-03
802944,4,2005-10-20
2156681,3,2005-10-25
1353566,5,2005-11-16
2200057,5,2005-12-12
1215533,2,2005-12-18
2332315,1,2005-08-24
1586449,4,2004-12-22
935151,5,2004-12-26
1435891,4,2004-12-31
2617170,5,2005-01-09
651691,3,2005-02-09
870337,5,2005-02-15
2542635,4,2005-05-02
1451774,1,2005-05-20
2545582,4,2005-06-06
