1073:
808161,4,2005-07-25
482705,4,2005-07-26
906553,3,2005-07-26
642537,1,2005-07-27
160586,2,2005-07-27
1444644,5,2005-07-27
2096033,4,2005-07-28
40251,5,2005-07-28
2305499,4,2005-07-29
56817,5,2005-07-29
460991,5,2005-07-29
823802,4,2005-07-29
2211057,5,2005-07-30
1778729,4,2005-07-30
1255081,5,2005-08-08
2118594,5,2005-08-01
292086,5,2005-08-01
513457,3,2005-08-01
2481958,4,2005-09-29
2454683,5,2005-08-01
414771,5,2005-08-02
1277194,3,2005-08-02
1991541,5,2005-08-02
1114349,3,2005-08-02
2350461,4,2005-08-03
2404088,4,2005-08-03
1175411,4,2005-08-03
356020,4,2005-08-04
2066624,3,2005-08-04
1669701,1,2005-08-05
2376038,3,2005-08-05
347273,5,2005-08-05
630493,4,2005-08-05
1306556,5,2005-08-05
221936,5,2005-08-05
841055,4,2005-08-06
2021635,5,2005-08-06
3872,5,2005-08-07
1954078,4,2005-08-07
2486850,5,2005-08-07
298961,3,2005-08-08
2515313,4,2005-08-08
1234014,5,2005-08-08
2423082,3,2005-08-10
670646,4,2005-08-10
213630,4,2005-08-12
2323969,4,2005-08-12
1040284,4,2005-08-13
1962721,5,2005-08-14
2438016,3,2005-08-14
1756803,4,2005-08-14
742622,5,2005-08-15
73989,5,2005-08-15
3826,5,2005-08-15
32361,5,2005-08-15
714106,5,2005-08-15
861329,4,2005-08-16
294340,5,2005-08-18
1544126,4,2005-08-18
2165574,4,2005-08-18
2426628,3,2005-08-19
1777744,5,2005-08-20
1158822,4,2005-08-21
813236,4,2005-08-21
1332780,4,2005-08-21
187535,3,2005-08-21
781735,4,2005-08-21
2628705,4,2005-08-22
1521410,3,2005-08-22
106321,3,2005-08-22
40545,5,2005-08-23
1155493,4,2005-08-23
1275988,3,2005-08-23
1588670,3,2005-08-24
1027506,4,2005-08-29
961239,3,2005-08-25
1621239,5,2005-08-26
194886,5,2005-08-27
1139182,5,2005-08-27
1684580,5,2005-08-28
953572,3,2005-08-29
74676,5,2005-08-29
176315,5,2005-08-29
698077,4,2005-08-30
2186797,1,2005-08-31
2160599,2,2005-08-31
2516065,4,2005-08-31
604277,4,2005-08-31
892253,4,2005-09-02
773940,4,2005-09-02
2281056,5,2005-09-03
794914,2,2005-09-04
174329,4,2005-09-04
2338793,4,2005-09-06
45227,5,2005-09-06
86431,5,2005-09-07
1550538,3,2005-09-07
877613,3,2005-09-07
1935704,4,2005-09-07
1293027,5,2005-09-07
531063,5,2005-09-09
942978,3,2005-09-09
1095683,5,2005-09-09
524142,4,2005-01-20
148371,4,2005-02-05
1331733,5,2005-02-13
692993,5,2005-05-17
1804450,5,2005-05-30
1907524,5,2005-12-23
2639129,5,2005-06-22
1586839,3,2005-06-23
2501695,4,2005-06-23
936393,5,2005-06-23
2483371,4,2005-06-24
833087,4,2005-12-17
1214132,4,2005-06-24
1486942,3,2005-06-25
1302120,5,2005-06-25
901092,4,2005-06-25
2546393,5,2005-06-25
1755724,4,2005-06-25
1727455,4,2005-06-26
1339481,4,2005-06-26
2142917,4,2005-06-27
178150,4,2005-06-27
2368442,4,2005-06-27
2223148,5,2005-06-27
2062344,5,2005-06-28
270435,4,2005-06-28
920715,5,2005-06-28
1578784,3,2005-06-28
2601015,5,2005-06-28
1796481,5,2005-06-29
788414,5,2005-06-29
1111994,4,2005-06-29
2615444,3,2005-06-30
424744,5,2005-06-30
1578618,2,2005-07-01
900976,5,2005-07-01
758746,5,2005-07-02
943673,5,2005-07-02
408161,4,2005-07-02
1553876,4,2005-07-03
856894,2,2005-07-04
490051,5,2005-07-04
969120,2,2005-09-13
780112,5,2005-09-13
2564048,4,2005-09-15
649362,5,2005-09-15
2482102,5,2005-09-17
1844748,3,2005-09-19
2630478,5,2005-09-19
817255,3,2005-09-20
829258,4,2005-09-20
702354,4,2005-09-20
1719603,5,2005-09-21
756788,2,2005-09-25
983980,4,2005-09-26
205535,3,2005-09-28
1127024,4,2005-09-28
1728882,4,2005-09-28
2604992,5,2005-09-29
651525,3,2005-09-29
2627855,5,2005-09-30
1315827,4,2005-10-03
1241928,4,2005-10-03
2604580,5,2005-10-04
2301620,4,2005-10-05
862256,4,2005-10-06
549125,3,2005-10-06
388514,5,2005-10-06
548053,5,2005-10-06
1670319,4,2005-10-07
1518369,3,2005-10-07
943264,3,2005-10-08
1716339,5,2005-10-09
1369574,3,2005-10-10
2450237,4,2005-10-10
596995,2,2005-10-12
684326,5,2005-10-13
1448247,3,2005-10-14
1174936,5,2005-10-14
982790,5,2005-10-14
815984,3,2005-10-15
1983202,3,2005-10-16
2608600,4,2005-10-16
1421208,4,2005-10-17
155064,3,2005-10-18
1905719,5,2005-10-18
634957,5,2005-10-19
1647362,5,2005-10-20
353844,5,2005-10-21
2421431,4,2005-10-24
1705759,5,2005-10-24
16388,5,2005-10-24
1165961,4,2005-10-24
572591,4,2005-10-25
1365484,4,2005-10-25
1106767,5,2005-10-27
671620,4,2005-10-27
525788,5,2005-10-28
1730939,3,2005-10-30
992285,5,2005-11-01
1176633,5,2005-11-01
785360,3,2005-11-02
1394773,4,2005-11-03
45818,3,2005-11-03
953011,4,2005-11-04
846752,5,2005-11-05
80165,5,2005-11-07
105454,2,2005-11-07
2597197,4,2005-11-07
483463,3,2005-11-08
1161736,5,2005-11-08
2538170,5,2005-11-09
2500314,4,2005-11-09
333861,3,2005-11-11
1184861,5,2005-11-12
964470,5,2005-11-12
1386822,5,2005-11-14
1378520,3,2005-11-15
1994937,3,2005-11-16
1141297,4,2005-11-16
2259272,5,2005-11-20
1182025,4,2005-11-21
2094472,5,2005-11-22
200682,3,2005-11-26
850327,4,2005-11-29
333379,3,2005-11-29
1117289,4,2005-11-29
819404,4,2005-11-30
1360644,5,2005-12-01
1754409,5,2005-12-01
1514143,4,2005-12-02
819867,4,2005-12-04
2303437,4,2005-12-05
896226,4,2005-12-05
493009,4,2005-12-06
1020801,5,2005-12-06
2184349,3,2005-12-09
1720671,4,2005-12-12
2627262,3,2005-12-25
1911313,4,2005-12-28
2076893,5,2005-12-30
2478411,4,2005-12-30
889538,3,2005-07-05
1998548,4,2005-07-05
2379644,5,2005-07-05
1237087,3,2005-07-05
1248428,4,2005-07-06
2154385,4,2005-07-06
1296192,4,2005-07-06
854201,5,2005-07-06
1735933,5,2005-07-07
1385752,5,2005-07-07
938826,5,2005-07-07
1970376,3,2005-07-08
902170,4,2005-07-08
108949,5,2005-07-08
170874,2,2005-07-08
284433,5,2005-07-08
1416929,3,2005-07-08
2413875,5,2005-07-08
1982652,5,2005-07-09
2423780,3,2005-07-10
205752,5,2005-07-10
1217736,5,2005-07-11
482620,5,2005-07-11
576943,4,2005-07-11
709378,5,2005-07-11
340541,4,2005-07-12
107127,3,2005-07-12
2460659,5,2005-07-13
1555244,5,2005-07-13
596255,5,2005-07-13
1867854,5,2005-07-13
1652306,3,2005-07-13
2521387,4,2005-07-14
2002253,4,2005-07-14
185353,4,2005-07-14
2151340,4,2005-07-15
1199238,5,2005-07-15
733464,5,2005-07-15
422594,4,2005-07-17
2324712,5,2005-07-17
219832,2,2005-07-17
1120721,3,2005-07-18
294537,4,2005-07-18
1463378,5,2005-07-18
581649,5,2005-07-18
1262327,4,2005-07-18
927286,5,2005-07-18
296845,5,2005-07-18
889014,3,2005-07-18
1713651,5,2005-07-19
2149026,5,2005-07-19
2235169,4,2005-07-19
1234886,5,2005-07-19
2030978,4,2005-07-19
1854699,5,2005-07-19
2352655,5,2005-07-20
13381,5,2005-07-20
2366741,4,2005-07-20
319002,5,2005-07-20
122894,5,2005-07-21
2436559,3,2005-07-21
2050577,4,2005-07-21
1996751,5,2005-07-21
975935,5,2005-07-22
637603,4,2005-07-22
2326047,5,2005-07-22
2309341,5,2005-07-24
472654,4,2005-07-24
69790,5,2005-07-25
1182578,3,2005-07-26
496575,5,2005-07-26
2088238,5,2005-07-26
447177,5,2005-07-26
42147,5,2005-07-27
1221792,4,2005-07-27
1808308,4,2005-07-27
2602234,5,2005-07-27
113283,5,2005-07-28
1765626,5,2005-07-28
2066341,5,2005-07-28
1757328,1,2005-10-24
972456,4,2005-07-29
967387,4,2005-07-30
1214826,4,2005-07-30
618475,5,2005-07-31
2330245,4,2005-07-31
1110281,5,2005-07-31
861326,5,2005-08-01
2235676,4,2005-08-01
255099,5,2005-08-01
548807,4,2005-08-02
2140114,4,2005-08-02
568279,4,2005-08-02
1807535,4,2005-08-02
826912,3,2005-08-02
216490,5,2005-08-03
713349,5,2005-08-03
347992,3,2005-08-03
2442966,3,2005-08-03
1943616,4,2005-08-04
454258,4,2005-08-05
542203,3,2005-08-05
1609123,5,2005-08-05
90505,2,2005-08-05
2544040,3,2005-08-06
559180,3,2005-08-06
1038953,5,2005-08-06
1634045,4,2005-08-08
1916387,5,2005-08-08
1809912,5,2005-08-09
331662,4,2005-08-09
1389399,5,2005-08-09
348412,5,2005-08-10
2460819,3,2005-08-10
119867,5,2005-08-10
1348646,5,2005-08-10
241131,5,2005-08-11
502290,4,2005-08-12
1634037,3,2005-08-12
24600,4,2005-08-12
2646329,5,2005-08-12
658961,4,2005-08-12
1026194,5,2005-08-13
2329945,5,2005-08-14
252099,5,2005-08-14
1231663,5,2005-08-14
532908,4,2005-08-14
2489014,3,2005-08-14
676177,4,2005-08-15
1713335,3,2005-08-15
1632629,5,2005-08-16
2274613,4,2005-08-17
387314,4,2005-08-17
1813997,5,2005-08-18
1271273,4,2005-08-18
2166962,5,2005-08-19
1694466,4,2005-08-19
527953,4,2005-08-19
1556454,4,2005-08-20
1882767,3,2005-08-20
786076,3,2005-08-21
2192420,5,2005-08-22
46961,5,2005-08-22
860374,4,2005-08-22
989148,3,2005-08-22
1606826,4,2005-08-22
382607,2,2005-08-23
2538949,4,2005-08-23
396820,5,2005-08-25
1207845,5,2005-08-25
2068706,4,2005-08-25
109948,4,2005-08-25
202895,3,2005-08-25
270426,4,2005-08-26
28826,5,2005-08-26
1252243,4,2005-08-27
1902513,5,2005-08-28
2075473,5,2005-08-29
299830,3,2005-08-29
740781,3,2005-08-29
2169348,4,2005-08-29
823182,5,2005-08-30
55194,3,2005-08-30
1123667,5,2005-08-30
719573,2,2005-08-31
464303,3,2005-08-31
1097258,4,2005-09-02
2143514,5,2005-09-04
119497,4,2005-09-04
1711830,5,2005-09-05
1272320,5,2005-09-05
628326,2,2005-09-06
2370218,5,2005-09-06
1502456,5,2005-09-07
1058343,4,2005-09-08
1636021,4,2005-09-08
1006389,3,2005-09-09
2568484,5,2005-01-19
611680,5,2005-03-04
126318,5,2005-06-03
2200234,5,2005-06-07
227591,5,2005-06-20
2244728,3,2005-06-24
1091835,5,2005-06-22
797930,5,2005-06-24
397169,5,2005-06-24
1619176,3,2005-06-24
330058,4,2005-06-25
394895,5,2005-06-26
1250231,4,2005-06-26
177089,4,2005-06-26
2627800,3,2005-06-26
320540,3,2005-06-27
2011395,4,2005-06-27
758694,2,2005-06-27
56298,4,2005-06-27
1200461,5,2005-06-27
2274538,5,2005-06-28
2420122,4,2005-06-28
1842613,5,2005-06-28
326435,4,2005-06-28
1263945,4,2005-06-28
1754594,4,2005-06-28
1068610,5,2005-06-28
1306422,3,2005-06-29
514036,3,2005-06-29
649963,3,2005-06-29
2316240,4,2005-06-29
920724,3,2005-06-29
419582,3,2005-07-01
564367,5,2005-06-30
2064935,4,2005-06-30
975655,4,2005-06-30
134986,4,2005-07-01
136460,4,2005-07-02
874435,5,2005-07-03
1814839,3,2005-07-03
796390,4,2005-07-03
1225237,5,2005-07-03
35824,5,2005-07-04
1684348,4,2005-07-04
1824459,4,2005-07-05
783901,5,2005-07-05
1060619,5,2005-07-05
2178128,1,2005-09-11
910146,4,2005-09-11
2424924,4,2005-09-11
1351136,4,2005-09-13
1651479,5,2005-09-13
822456,4,2005-09-13
364195,3,2005-09-13
1399639,4,2005-09-14
1329299,3,2005-09-14
416184,3,2005-09-14
2233563,4,2005-09-15
917043,3,2005-09-16
1754419,5,2005-09-16
2376898,3,2005-09-17
2305803,4,2005-09-21
923696,4,2005-09-23
1039003,5,2005-09-23
2227945,4,2005-09-23
503960,3,2005-09-23
1052883,5,2005-09-24
1497828,4,2005-09-24
700864,4,2005-09-25
2559083,5,2005-09-25
2102040,5,2005-09-29
132084,4,2005-09-30
1881612,5,2005-09-30
2061579,4,2005-10-02
699723,3,2005-10-03
324725,3,2005-10-03
231874,4,2005-10-04
576696,4,2005-10-04
187566,3,2005-10-04
1227944,5,2005-10-06
2042517,5,2005-10-06
1782321,4,2005-10-06
1418115,3,2005-10-07
2573311,4,2005-10-08
2069638,3,2005-10-08
1665183,3,2005-10-09
165146,3,2005-10-09
417026,2,2005-10-09
1967371,4,2005-10-09
1432181,5,2005-10-10
831992,5,2005-10-10
1600729,4,2005-10-11
1050678,1,2005-10-12
309524,5,2005-10-13
822396,4,2005-10-14
342848,5,2005-10-18
942702,5,2005-10-17
1752724,4,2005-10-21
586276,4,2005-10-21
217934,1,2005-10-21
804602,4,2005-10-22
879974,5,2005-10-23
603611,4,2005-10-26
1811546,3,2005-10-26
1943083,5,2005-10-26
2454302,5,2005-10-30
2363431,4,2005-10-31
1910167,3,2005-11-02
2528261,1,2005-11-03
424452,1,2005-11-04
489648,4,2005-11-05
2408539,5,2005-11-06
2425700,4,2005-11-08
1114688,4,2005-11-08
1758586,4,2005-11-10
2601119,4,2005-11-13
2008668,5,2005-11-14
1711742,4,2005-11-14
1636546,3,2005-11-15
1730561,5,2005-11-15
1885181,3,2005-11-15
1024408,5,2005-11-16
830603,4,2005-11-16
1418188,4,2005-11-18
547902,3,2005-11-18
726817,3,2005-11-18
1261349,3,2005-11-20
863239,4,2005-11-21
2330830,4,2005-11-26
2269892,3,2005-11-27
1894596,5,2005-11-29
984989,5,2005-11-29
2382935,4,2005-12-05
2030424,4,2005-12-05
417125,4,2005-12-07
372124,4,2005-12-12
632791,5,2005-12-16
1496233,4,2005-12-29
305445,5,2005-07-05
1131548,5,2005-07-05
1224890,5,2005-07-05
1951157,4,2005-07-06
2595011,4,2005-07-06
2421781,5,2005-07-06
1601820,5,2005-07-07
2088318,5,2005-07-07
387554,3,2005-07-07
2154580,3,2005-07-07
2328850,4,2005-07-07
1728346,3,2005-07-08
280196,4,2005-07-08
1551094,5,2005-07-08
1009405,3,2005-07-08
69078,2,2005-07-11
1030547,4,2005-09-30
2493493,4,2005-07-11
1053665,4,2005-07-11
1681466,5,2005-07-11
1395224,5,2005-07-12
1098387,5,2005-07-12
880687,4,2005-07-12
1615912,4,2005-07-12
595778,2,2005-07-12
1383691,4,2005-07-13
2104649,5,2005-07-13
2638783,4,2005-07-13
2440955,1,2005-07-14
2512558,4,2005-07-15
1802192,5,2005-07-15
1585767,3,2005-07-17
1515166,3,2005-07-18
2192809,1,2005-07-18
1406117,4,2005-07-18
1390933,5,2005-07-18
1181666,4,2005-07-18
1724345,4,2005-07-19
957673,4,2005-07-19
253416,3,2005-07-19
408047,5,2005-07-20
2320375,3,2005-07-20
1669283,5,2005-07-20
1847282,5,2005-07-20
238647,4,2005-07-21
865657,3,2005-07-21
2580964,4,2005-07-21
1868692,4,2005-07-21
1831955,5,2005-07-22
1841174,5,2005-07-22
1757524,3,2005-07-22
33691,5,2005-07-23
780351,5,2005-07-23
789530,4,2005-07-24
32978,4,2005-07-24
1358799,2,2005-07-25
1365379,5,2005-07-25
2361566,4,2005-07-25
2361274,5,2005-07-25
2517159,4,2005-07-25
2130132,5,2005-07-25
1870926,4,2005-07-25
1731072,5,2005-07-26
1743738,3,2005-07-26
220013,5,2005-07-27
2554677,4,2005-07-27
2463514,3,2005-07-28
428563,3,2005-07-29
1363322,4,2005-07-29
56769,4,2005-07-30
660962,5,2005-07-30
1019475,5,2005-07-31
186930,5,2005-08-01
271453,3,2005-08-01
1698900,5,2005-08-01
726981,1,2005-08-01
1202682,4,2005-08-01
1328500,5,2005-08-01
2225458,3,2005-08-01
1718227,4,2005-08-01
978418,3,2005-08-01
1813400,5,2005-08-02
252766,4,2005-08-02
1165898,5,2005-08-03
685570,4,2005-08-03
2555714,4,2005-08-03
2176537,4,2005-08-03
2409097,3,2005-08-03
1105029,3,2005-08-03
580084,3,2005-08-04
1163207,3,2005-08-04
2003583,5,2005-08-05
1008608,5,2005-08-06
2275742,5,2005-08-08
581236,5,2005-08-08
1794722,3,2005-08-08
25524,5,2005-08-09
2377119,4,2005-08-09
1685704,5,2005-08-09
858861,5,2005-08-09
2084759,5,2005-08-09
1140609,4,2005-08-10
530664,4,2005-08-10
1595740,5,2005-08-10
1716716,4,2005-08-11
670753,4,2005-08-11
1873492,4,2005-08-12
1679599,5,2005-08-12
1828966,3,2005-08-14
2386746,2,2005-08-15
2286916,5,2005-08-15
1712802,5,2005-08-15
328309,4,2005-08-15
1505912,4,2005-08-16
1184594,5,2005-08-16
571051,5,2005-08-16
570721,5,2005-08-17
147476,5,2005-08-17
127461,5,2005-08-17
871439,5,2005-08-17
1812529,4,2005-08-17
2581789,5,2005-08-17
919727,5,2005-08-25
471177,3,2005-08-18
927734,3,2005-08-19
1896899,5,2005-08-19
1535193,5,2005-08-19
1579254,5,2005-08-19
13868,4,2005-08-19
930966,4,2005-08-20
1965446,4,2005-08-22
1267292,3,2005-08-22
2587440,4,2005-08-22
2385239,4,2005-08-22
371203,3,2005-08-22
2217238,4,2005-08-22
686192,4,2005-08-22
757375,5,2005-08-23
499565,4,2005-08-23
1967029,4,2005-08-23
306052,5,2005-08-24
2200201,3,2005-08-24
840596,3,2005-08-24
2403997,4,2005-08-24
1803145,4,2005-08-24
1754329,3,2005-08-25
1703084,3,2005-08-26
857795,5,2005-08-26
2007083,3,2005-08-27
31192,3,2005-08-28
1227705,4,2005-08-29
747147,5,2005-08-29
2406162,4,2005-08-31
178496,3,2005-08-31
2310976,4,2005-08-31
1208277,3,2005-09-01
1100112,2,2005-09-01
1754884,5,2005-09-01
504638,4,2005-09-02
130357,3,2005-09-03
1365444,5,2005-09-03
2474373,4,2005-09-04
81074,3,2005-09-04
709995,4,2005-09-05
2490251,5,2005-09-05
1913519,4,2005-09-06
1826878,5,2005-09-06
1626635,5,2005-09-07
745230,3,2005-09-07
1523822,4,2005-09-08
1915644,5,2005-10-03
1228066,4,2005-02-24
377736,5,2005-05-01
1950879,4,2005-05-06
446212,4,2005-06-18
2431802,3,2005-06-20
2356870,4,2005-06-22
2582199,4,2005-06-28
2174688,3,2005-06-23
54333,5,2005-06-23
663385,4,2005-06-23
1693002,5,2005-06-24
2541385,5,2005-06-24
2405091,5,2005-06-24
1289309,5,2005-06-26
1589270,5,2005-06-27
2296995,5,2005-06-27
775439,3,2005-06-27
1535062,4,2005-06-27
942007,4,2005-06-27
881355,4,2005-06-28
1448369,5,2005-06-29
210117,5,2005-06-30
1573304,4,2005-07-01
1368073,2,2005-07-02
1189026,5,2005-07-03
2581344,5,2005-07-03
1510004,4,2005-07-04
2362776,4,2005-07-04
2352305,4,2005-07-04
1297070,5,2005-07-04
921255,2,2005-07-05
1639036,4,2005-09-09
1030812,3,2005-09-12
1448401,3,2005-09-12
2164802,5,2005-09-12
2367436,3,2005-09-12
1640262,4,2005-09-13
906282,5,2005-09-13
817171,4,2005-09-13
1322433,4,2005-09-14
2357822,4,2005-09-15
113076,5,2005-09-15
456534,3,2005-09-16
107342,4,2005-09-16
2122473,5,2005-09-19
1062335,5,2005-09-19
963359,4,2005-09-19
1196216,1,2005-09-22
1643029,5,2005-09-23
2432067,5,2005-09-24
1266304,5,2005-09-26
1742530,4,2005-09-26
27485,4,2005-09-26
1776566,2,2005-09-29
649364,3,2005-09-30
2096047,4,2005-10-01
1515829,5,2005-10-02
2071973,4,2005-10-02
503227,3,2005-10-02
1947143,3,2005-10-03
802625,3,2005-10-04
1571005,5,2005-10-04
2247675,4,2005-10-04
2219287,3,2005-10-04
560880,4,2005-10-05
2303173,4,2005-10-06
344210,4,2005-10-06
2618943,4,2005-10-06
503445,2,2005-10-06
1558023,4,2005-10-06
2616405,5,2005-10-08
243773,3,2005-10-08
329869,3,2005-10-10
122720,4,2005-10-10
47944,5,2005-10-11
369625,3,2005-10-11
1233773,4,2005-10-12
318718,5,2005-10-14
773904,4,2005-10-14
2094877,4,2005-10-14
1236351,4,2005-10-15
1969115,3,2005-10-15
1318254,5,2005-10-15
1546523,3,2005-10-15
2781,3,2005-10-17
1875108,5,2005-10-18
823891,5,2005-10-21
1807100,4,2005-10-23
1444841,3,2005-10-24
1371072,4,2005-10-30
780474,3,2005-10-30
744211,4,2005-10-31
1766964,4,2005-10-31
1359533,2,2005-10-31
357690,5,2005-11-01
952113,4,2005-11-01
1381940,3,2005-11-02
2282787,4,2005-11-03
1995284,3,2005-11-03
1701315,3,2005-11-03
2390383,5,2005-11-05
1889330,3,2005-11-08
1993643,4,2005-11-09
363198,4,2005-11-15
2401802,5,2005-11-18
210493,3,2005-11-21
1830820,4,2005-11-23
2229638,5,2005-11-24
1794321,4,2005-11-27
1087141,4,2005-11-29
2016278,5,2005-12-01
603372,5,2005-12-02
2348440,3,2005-12-04
2571332,5,2005-12-07
740252,4,2005-12-07
1627442,4,2005-12-10
802266,4,2005-12-12
1051995,5,2005-12-13
1980628,5,2005-12-26
489091,4,2005-12-28
472167,5,2005-07-05
889368,4,2005-07-05
1982831,4,2005-07-05
1431636,4,2005-07-06
239789,4,2005-07-06
1516863,5,2005-07-06
997773,5,2005-07-07
2267391,4,2005-07-07
2495765,3,2005-07-07
2510709,3,2005-07-08
2598872,4,2005-07-08
325347,4,2005-07-08
1106131,4,2005-07-08
2070552,5,2005-07-08
376730,3,2005-07-09
1333759,5,2005-07-10
488362,4,2005-07-10
1811600,5,2005-07-11
1327136,4,2005-07-11
844335,5,2005-07-11
274974,5,2005-07-11
1249517,5,2005-07-11
1871713,5,2005-07-12
1563662,3,2005-07-12
26383,4,2005-07-12
2472612,3,2005-07-13
133800,4,2005-07-13
33433,5,2005-07-13
1856309,3,2005-07-14
208345,3,2005-07-14
2390545,4,2005-07-14
1413871,3,2005-07-14
1677703,4,2005-07-15
1607669,4,2005-07-15
1985643,3,2005-07-15
233735,5,2005-07-16
2490243,3,2005-07-17
1787121,5,2005-07-18
891356,5,2005-07-19
1874567,5,2005-07-19
900205,4,2005-07-20
2619756,5,2005-07-21
25592,3,2005-07-21
1371909,5,2005-07-22
2212572,5,2005-07-22
2257135,3,2005-07-22
212946,4,2005-07-22
2406380,5,2005-07-22
31810,5,2005-07-23
887919,4,2005-07-24
2022261,4,2005-07-24
1385643,4,2005-07-24
822618,3,2005-07-25
1072721,5,2005-07-25
2014999,3,2005-07-25
1796166,3,2005-07-25
1601028,3,2005-07-25
631307,1,2005-07-25
1383680,3,2005-07-26
185541,4,2005-07-26
133227,3,2005-07-26
2328373,4,2005-07-26
1664369,5,2005-07-26
727646,3,2005-07-26
1182585,4,2005-07-27
553140,5,2005-07-27
292522,5,2005-07-27
1566799,4,2005-07-27
721590,3,2005-07-28
670794,5,2005-07-28
1541293,5,2005-07-29
1251180,4,2005-07-29
237016,4,2005-07-29
226386,5,2005-07-29
2503546,4,2005-07-29
203091,4,2005-07-30
2301239,4,2005-07-30
2536322,4,2005-07-30
1818727,5,2005-07-31
140386,4,2005-07-31
1955395,5,2005-07-31
1091847,4,2005-07-31
2597684,4,2005-08-01
347301,4,2005-08-01
1305473,5,2005-08-01
640596,4,2005-08-02
1211709,4,2005-08-02
757685,3,2005-08-02
509424,3,2005-08-02
1662804,4,2005-08-03
289023,4,2005-08-03
645620,3,2005-08-03
2295561,4,2005-08-04
2483851,4,2005-08-04
784477,4,2005-08-05
359127,3,2005-08-06
2182767,3,2005-08-06
1021232,3,2005-08-07
628298,5,2005-08-07
2445459,4,2005-08-07
1937127,5,2005-08-07
842628,3,2005-08-08
1401497,4,2005-08-08
95353,4,2005-08-08
720415,5,2005-08-08
2617446,5,2005-08-08
2398923,3,2005-08-09
704147,5,2005-08-09
2116932,2,2005-08-09
2625747,3,2005-08-10
1878640,5,2005-08-10
930671,3,2005-08-10
274723,5,2005-08-10
447064,5,2005-08-12
2221396,5,2005-08-12
838625,4,2005-08-13
1716223,4,2005-08-13
404478,4,2005-08-14
760534,4,2005-08-14
2451618,1,2005-08-14
1179916,5,2005-08-14
840531,3,2005-08-14
2540242,5,2005-08-15
32855,5,2005-08-15
214105,4,2005-08-15
153553,4,2005-08-16
1542686,4,2005-08-16
131487,5,2005-08-17
566430,5,2005-08-17
2223086,3,2005-08-17
1956696,4,2005-08-23
1531045,4,2005-08-20
409092,3,2005-08-21
1921487,4,2005-08-22
2023232,4,2005-08-22
2504401,2,2005-08-22
934828,4,2005-08-23
699988,4,2005-08-24
1110022,4,2005-08-25
226609,3,2005-08-25
1323593,5,2005-08-25
1223476,5,2005-08-25
1941857,4,2005-08-25
743164,4,2005-08-26
2073606,5,2005-08-26
4967,4,2005-08-26
1286728,5,2005-08-26
2346502,4,2005-08-26
1301201,5,2005-08-27
2423202,5,2005-08-27
1523538,4,2005-08-27
719850,4,2005-08-28
1474606,4,2005-08-29
455435,4,2005-08-29
1698904,5,2005-08-30
1364997,5,2005-08-30
663960,5,2005-08-31
457952,4,2005-08-31
1766995,3,2005-08-31
1990210,5,2005-08-31
2056588,4,2005-08-31
1922363,3,2005-09-01
2250632,4,2005-11-14
1984561,4,2005-09-01
2407306,3,2005-09-02
1232860,3,2005-09-04
1684832,5,2005-04-15
1929283,3,2005-06-01
73913,5,2005-06-21
770735,5,2005-06-22
2001097,4,2005-06-23
2324215,5,2005-06-23
394734,4,2005-06-23
1750386,4,2005-06-23
149316,3,2005-06-23
601943,4,2005-06-24
364618,5,2005-06-25
241608,5,2005-06-25
618928,5,2005-06-26
922764,4,2005-06-26
1961753,5,2005-06-26
2638895,5,2005-06-27
1519627,5,2005-06-28
404342,5,2005-06-28
446292,5,2005-06-28
2612684,5,2005-06-28
977673,3,2005-06-29
1879907,5,2005-06-29
728123,4,2005-06-29
274026,5,2005-06-30
385054,4,2005-06-30
2041509,4,2005-06-30
1774943,4,2005-07-01
53486,4,2005-07-01
2299958,3,2005-07-01
1858630,5,2005-07-03
1728201,5,2005-07-03
1094782,5,2005-07-04
2584628,3,2005-07-04
1806892,4,2005-07-05
1150739,4,2005-09-05
1022114,5,2005-09-05
1175796,5,2005-09-07
577363,5,2005-09-08
1201259,5,2005-09-08
2260820,4,2005-09-10
1080272,4,2005-09-12
994077,5,2005-09-13
2303365,5,2005-09-13
1570147,4,2005-09-13
1649353,4,2005-09-13
873162,5,2005-09-14
1019573,5,2005-09-14
2244009,4,2005-09-15
1236114,5,2005-09-16
890825,5,2005-09-16
612492,5,2005-09-16
1521769,1,2005-09-17
1483187,5,2005-09-17
1189649,3,2005-09-19
1062814,4,2005-09-19
1723846,5,2005-09-19
99348,4,2005-09-19
1053343,4,2005-09-20
2635617,5,2005-09-20
1533677,3,2005-09-21
217811,5,2005-09-22
2432155,3,2005-09-24
1175082,5,2005-09-24
2207698,5,2005-09-25
1773391,4,2005-09-26
1319494,3,2005-09-26
1016114,5,2005-09-26
2618624,5,2005-12-06
2594789,4,2005-09-27
177671,5,2005-09-28
100936,4,2005-09-29
56071,4,2005-09-29
1989977,4,2005-09-30
66058,4,2005-09-30
239918,4,2005-10-03
2317900,4,2005-10-03
1290937,3,2005-10-03
1757606,4,2005-10-03
1901204,4,2005-10-03
105015,5,2005-10-03
2079890,5,2005-10-04
2373222,4,2005-10-04
522009,4,2005-10-04
195933,5,2005-10-06
1600052,3,2005-10-06
2034341,4,2005-10-07
597003,5,2005-10-09
2166655,4,2005-10-10
900075,5,2005-10-10
837374,3,2005-10-10
2340074,5,2005-10-10
592894,3,2005-10-10
162744,3,2005-10-11
2602198,4,2005-10-11
