6868:
1793274,3,2005-06-24
183199,4,2005-09-12
261639,3,2005-09-27
1245893,4,2005-09-28
268405,4,2005-10-03
950677,3,2005-10-06
2612629,2,2005-10-15
1460492,4,2005-11-06
1174146,5,2005-11-15
577885,3,2005-07-16
2178365,2,2004-12-05
1454493,2,2005-08-23
2137678,4,2005-08-25
2062940,5,2004-11-24
134001,4,2004-12-02
465497,4,2004-12-03
492145,4,2004-12-05
378913,2,2004-12-08
20562,2,2004-12-09
1028000,4,2004-12-13
992223,5,2004-12-14
2601892,3,2004-12-14
2059791,4,2004-12-16
2158968,3,2004-12-23
389620,4,2004-12-29
2034298,4,2004-12-29
467106,3,2005-01-02
2639876,4,2005-01-03
2576109,2,2005-01-07
811013,5,2005-01-10
1713387,4,2005-01-11
816381,3,2005-01-13
123366,3,2005-01-19
273251,3,2005-01-19
1083759,3,2005-01-20
74520,2,2005-01-20
175820,3,2005-01-23
601011,5,2005-01-26
1645588,3,2005-01-28
20725,4,2005-02-07
1253760,2,2005-02-14
1594723,2,2005-02-15
1955146,3,2005-02-18
104018,1,2005-02-18
687373,4,2005-02-26
1300008,5,2005-02-27
1379133,4,2005-02-27
2138746,1,2005-03-22
1062479,3,2005-03-27
2024761,3,2005-03-29
1296287,3,2005-04-01
561322,3,2005-04-03
1879876,3,2005-05-02
1551107,4,2005-05-25
978274,5,2005-05-26
482357,4,2005-06-07
350415,5,2005-06-07
2085219,5,2005-09-19
2284310,3,2005-10-05
1332734,5,2005-10-26
372881,3,2005-11-01
1693704,4,2005-11-25
450608,3,2005-11-27
1134079,3,2005-07-15
1553270,3,2005-07-27
1184432,2,2005-08-03
829075,4,2005-08-04
681104,3,2005-08-08
673026,3,2005-08-18
1227940,5,2004-11-20
1607106,4,2004-12-01
2607300,4,2004-12-01
1100167,4,2004-12-02
249773,5,2004-12-02
2564543,3,2004-12-07
502872,3,2004-12-07
1651069,1,2004-12-07
790581,3,2004-12-07
366421,3,2004-12-08
552558,4,2004-12-12
703959,3,2004-12-14
1022576,3,2004-12-20
507740,3,2004-12-21
2549460,4,2004-12-22
1532421,2,2004-12-31
1160661,1,2004-12-31
572707,3,2004-12-31
634540,3,2005-01-01
448894,4,2005-01-02
613761,4,2005-01-04
2189074,5,2005-01-04
1071407,3,2005-01-09
227463,5,2005-01-19
2100306,5,2005-01-20
2262903,2,2005-01-20
158636,1,2005-01-23
768147,5,2005-01-27
1708357,4,2005-01-30
1132203,2,2005-02-01
1082503,3,2005-02-02
407876,1,2005-02-05
905875,3,2005-02-08
1809035,3,2005-02-15
1896653,3,2005-02-18
1873501,3,2005-03-02
2416329,4,2005-03-03
1820675,5,2005-03-10
455265,3,2005-03-14
1091251,2,2005-03-16
1503144,2,2005-03-18
2105626,4,2005-03-29
1486273,4,2005-04-06
1883126,3,2005-04-10
2080171,2,2005-05-25
1799013,4,2005-05-09
129538,4,2005-05-16
2316963,4,2005-05-24
2179066,5,2005-06-04
409927,4,2005-06-05
2400234,5,2005-06-06
991266,4,2005-06-14
2584238,5,2005-06-28
2413467,5,2005-07-03
2070271,4,2005-10-07
2120144,3,2005-10-19
402455,5,2005-11-13
1611512,1,2005-08-22
431901,3,2005-08-29
142492,4,2004-07-07
109851,5,2004-11-24
730490,4,2004-11-30
437586,3,2004-12-04
113828,5,2004-12-07
1724578,4,2004-12-07
833786,1,2004-12-08
1754341,4,2004-12-10
2182212,4,2004-12-10
2023354,4,2004-12-12
687215,4,2004-12-14
242869,3,2004-12-15
2123482,3,2004-12-19
93228,2,2004-12-21
332805,4,2004-12-21
1932397,3,2004-12-24
2113807,4,2004-12-28
2115175,4,2005-01-02
1682047,3,2005-01-03
365202,2,2005-01-10
1922925,2,2005-01-11
457847,3,2005-01-19
1341186,3,2005-01-19
1567322,5,2005-01-27
854707,3,2005-01-28
2005594,3,2005-01-30
956851,4,2005-01-30
2363717,3,2005-01-31
767947,3,2005-02-11
830583,3,2005-02-21
1970337,3,2005-02-21
1100816,4,2005-02-23
2071184,5,2005-02-27
189541,3,2005-03-09
910157,3,2005-03-18
98309,1,2005-03-19
1717275,4,2005-03-21
236750,3,2005-03-26
433641,4,2005-04-01
1986948,3,2005-04-05
1367564,3,2005-04-07
1630405,2,2005-04-11
1649714,5,2005-04-18
1484150,4,2005-04-25
193749,3,2005-05-13
1769258,4,2005-06-03
2010869,2,2005-06-21
2393563,5,2005-09-22
248904,3,2005-10-01
2481706,2,2005-07-09
2175387,4,2005-08-23
1239108,5,2005-09-07
653123,5,2004-11-14
1040397,3,2004-11-19
1545253,3,2004-12-09
2408239,5,2004-12-12
638189,2,2004-12-13
1271148,3,2004-12-13
2485865,5,2004-12-14
1704666,2,2004-12-19
87113,4,2004-12-21
1771372,3,2004-12-21
698050,4,2004-12-21
1077877,3,2004-12-23
2037640,3,2005-01-04
205897,4,2005-01-06
2637480,4,2005-01-19
930415,3,2005-01-19
114651,3,2005-01-20
964571,2,2005-01-25
1422215,2,2005-01-25
670179,4,2005-01-31
2407388,4,2005-01-31
1590177,4,2005-02-01
2316426,4,2005-02-02
1231208,4,2005-02-02
1699418,5,2005-02-09
1304827,2,2005-02-10
1037846,5,2005-02-14
2441488,4,2005-02-15
146249,4,2005-02-23
773950,2,2005-02-28
490589,2,2005-03-08
296675,4,2005-03-08
129690,3,2005-03-23
109207,5,2005-03-26
880978,3,2005-04-06
1764971,3,2005-04-07
2064312,4,2005-05-02
1336618,5,2005-06-02
2437021,4,2005-06-04
1716251,5,2005-06-08
1085357,3,2005-06-16
186421,3,2005-06-19
1477273,2,2005-06-29
1099112,3,2005-07-05
1149569,2,2005-09-17
1906026,3,2005-09-23
1433785,3,2005-09-27
2304530,2,2005-09-27
1463703,4,2005-10-03
2337085,5,2005-10-04
635315,3,2005-12-12
2049319,5,2004-12-04
1929848,3,2005-07-18
2389745,2,2004-12-04
10374,4,2005-02-19
722591,4,2004-11-23
2224392,1,2004-11-29
2147057,4,2004-11-30
39735,1,2004-12-01
1445770,5,2004-12-03
2243262,2,2004-12-07
1176341,3,2004-12-08
1174912,3,2004-12-14
14210,3,2004-12-15
657279,3,2004-12-18
1536484,3,2004-12-22
795714,3,2004-12-22
306553,4,2004-12-27
2296956,4,2004-12-30
510062,4,2005-01-06
2383594,4,2005-01-08
507407,4,2005-01-19
417898,4,2005-01-19
334003,2,2005-01-19
2196870,5,2005-01-19
89341,2,2005-01-25
1097248,3,2005-01-27
1572529,3,2005-02-09
1849785,4,2005-02-12
2015182,4,2005-02-14
1078715,2,2005-02-18
236814,1,2005-02-25
1294646,2,2005-02-25
1989354,3,2005-10-02
316748,4,2005-03-08
2644825,3,2005-03-14
2267577,3,2005-03-16
1123554,2,2005-03-23
1776118,4,2005-04-04
20194,3,2005-04-12
2193732,3,2005-04-30
509344,3,2005-05-06
1787323,3,2005-05-07
2473451,5,2005-06-21
762715,4,2005-06-25
2330878,2,2005-09-12
1049532,2,2005-09-19
324579,1,2005-10-27
951906,4,2005-11-18
149625,3,2005-12-16
1697865,3,2004-12-04
1626503,4,2005-08-19
1709511,4,2004-11-30
306559,4,2004-11-30
2568496,4,2004-12-07
1637817,3,2004-12-07
2560934,4,2004-12-09
865938,5,2004-12-10
1654496,3,2004-12-12
1720861,3,2004-12-12
573959,3,2004-12-15
316544,4,2004-12-16
244979,5,2004-12-21
1340396,4,2004-12-21
1344086,3,2004-12-26
714657,4,2004-12-29
1558099,3,2004-12-29
280844,2,2005-01-01
2181222,3,2005-01-03
1097495,3,2005-01-04
155396,3,2005-01-06
1042777,4,2005-01-07
2356838,3,2005-01-11
909688,1,2005-01-12
845318,5,2005-01-19
869181,3,2005-01-19
1462072,3,2005-01-19
1168915,4,2005-01-25
1935951,2,2005-01-27
623904,5,2005-01-31
1734630,2,2005-02-03
214313,3,2005-02-06
2412698,5,2005-02-09
2636265,3,2005-02-10
2124899,2,2005-02-11
2105347,5,2005-02-13
1084750,4,2005-02-14
293267,4,2005-02-15
1581589,1,2005-02-17
2496404,4,2005-02-23
1689502,3,2005-02-28
377496,1,2005-03-06
2136521,3,2005-03-06
431631,4,2005-03-07
2007451,3,2005-03-08
1333167,3,2005-03-16
2276274,3,2005-03-22
882488,4,2005-04-18
2596858,4,2005-04-20
1637138,3,2005-05-14
2476026,4,2005-05-28
2470242,4,2005-05-28
2076657,3,2005-06-04
2082527,2,2005-06-11
485612,2,2005-06-21
169936,3,2005-11-15
1253878,1,2005-11-22
2449265,4,2005-07-06
1079346,3,2005-07-08
2301254,4,2005-08-02
2500166,3,2005-08-02
688314,4,2004-12-04
344549,4,2004-11-23
194528,2,2004-11-30
1697256,4,2004-12-02
386373,3,2004-12-03
2401693,4,2004-12-06
2099858,4,2004-12-07
1427394,4,2004-12-11
1147974,2,2004-12-13
2366714,3,2004-12-14
2446208,3,2004-12-19
261089,4,2004-12-21
1669731,4,2004-12-29
2377061,4,2005-01-04
2114426,3,2005-01-05
2273795,4,2005-01-07
862396,4,2005-01-08
1982832,4,2005-01-10
2524692,4,2005-01-10
2499067,4,2005-01-11
1455080,5,2005-01-19
2614806,5,2005-01-19
2181507,3,2005-01-20
1436081,4,2005-01-20
583324,5,2005-01-21
1142690,3,2005-01-24
598641,5,2005-01-25
1103572,3,2005-01-25
1974852,4,2005-01-28
1403309,2,2005-02-01
1676075,4,2005-02-02
2458049,3,2005-02-02
755668,3,2005-02-06
1142775,3,2005-02-11
111331,3,2005-02-16
1504841,2,2005-03-01
1900912,3,2005-03-02
912230,4,2005-03-03
2189728,3,2005-03-10
1526295,3,2005-03-15
1569028,5,2005-03-17
1102071,5,2005-03-24
2419256,5,2005-03-26
2284699,3,2005-04-08
1409804,3,2005-04-09
394348,3,2005-04-10
288307,2,2005-04-14
1616870,2,2005-04-28
674497,3,2005-04-28
557037,3,2005-04-30
524605,4,2005-05-09
1203723,1,2005-05-15
1891442,2,2005-05-15
103767,4,2005-05-20
1024697,1,2005-05-31
375292,3,2005-06-07
1846281,4,2005-06-22
1593970,4,2005-06-28
1749547,4,2005-09-09
1290470,4,2005-09-18
2633149,1,2005-10-25
1464315,5,2005-11-26
449882,3,2005-07-27
579959,5,2005-08-03
593222,5,2005-08-14
1386959,2,2005-08-21
805103,5,2004-11-26
2067615,5,2004-11-29
1252477,3,2004-11-30
1374142,3,2004-12-01
1622407,1,2004-12-02
336789,3,2004-12-06
1354133,3,2004-12-09
1203374,4,2004-12-09
1224566,4,2004-12-10
2632753,4,2004-12-11
1661736,4,2004-12-13
2341782,3,2004-12-13
1835914,3,2004-12-14
2481401,4,2004-12-15
390613,5,2005-03-13
987384,4,2004-12-20
1085738,4,2004-12-21
1173345,3,2004-12-27
819659,5,2004-12-28
1500410,4,2004-12-29
202286,4,2005-01-03
1817590,4,2005-01-07
713427,4,2005-01-08
641735,2,2005-01-10
1176690,3,2005-01-19
1698688,4,2005-01-19
1519861,3,2005-01-20
1936327,5,2005-01-20
804559,4,2005-01-27
1836344,4,2005-01-29
417045,4,2005-02-07
329043,3,2005-02-09
609860,5,2005-02-09
136600,4,2005-03-02
2077006,1,2005-03-04
786950,1,2005-03-27
2478561,4,2005-03-28
1600684,3,2005-04-04
2404816,3,2005-04-09
1375891,4,2005-04-11
1324068,5,2005-04-18
1001972,2,2005-05-01
2107839,3,2005-05-17
386495,4,2005-05-17
1251370,3,2005-05-29
826124,3,2005-06-03
933262,2,2005-06-13
1418917,3,2005-06-23
504834,4,2005-09-13
356621,5,2005-10-04
1970922,4,2005-10-29
1108799,3,2005-11-27
1498816,3,2005-07-15
24546,3,2005-08-03
2427005,4,2005-08-03
521690,4,2005-08-17
245678,3,2005-08-23
1059073,5,2005-08-29
2290407,5,2005-09-09
474789,3,2004-11-29
698929,3,2004-11-29
407877,1,2004-11-29
1530018,3,2004-11-30
493222,2,2004-11-30
1440952,3,2004-12-01
599295,4,2004-12-03
1241878,2,2004-12-03
2002198,3,2004-12-06
2557433,1,2004-12-07
919622,4,2004-12-09
2620170,2,2004-12-10
1504021,3,2004-12-23
859987,3,2004-12-25
21386,3,2004-12-27
196027,5,2005-01-02
941745,2,2005-01-05
1490538,3,2005-01-06
1670374,3,2005-01-07
1301158,3,2005-01-13
461591,3,2005-01-19
189328,1,2005-01-19
2361605,3,2005-01-20
1954343,3,2005-01-23
2074580,4,2005-01-30
1790864,3,2005-01-30
843727,4,2005-01-31
198253,4,2005-01-31
2253491,5,2005-02-01
1070977,2,2005-02-01
760758,4,2005-02-21
1984154,3,2005-02-28
2084462,3,2005-03-07
2091953,3,2005-03-07
2523257,3,2005-03-08
691627,4,2005-03-23
2232222,5,2005-03-29
1958826,1,2005-04-17
2431861,4,2005-04-17
982689,3,2005-04-21
745138,5,2005-06-19
513618,2,2005-09-27
1951516,4,2005-10-28
409024,4,2005-11-02
739565,4,2005-11-28
1015623,4,2005-07-13
1220726,3,2005-08-11
2436636,5,2005-08-18
271921,3,2005-09-01
1548314,1,2005-09-01
273573,5,2004-09-25
1387607,4,2004-11-29
1857889,4,2004-11-29
1334936,4,2004-12-06
37650,3,2004-12-07
1556831,3,2004-12-08
2493354,3,2004-12-10
875288,4,2004-12-13
2223706,5,2004-12-17
2506974,3,2004-12-20
1981792,2,2004-12-24
2309047,3,2004-12-25
2358004,2,2004-12-29
93894,1,2004-12-29
1895781,3,2004-12-30
1736800,3,2004-12-30
612823,3,2005-01-01
683217,1,2005-01-05
386959,3,2005-01-09
231248,3,2005-01-11
1282584,3,2005-01-19
1198909,1,2005-01-19
2328511,4,2005-01-19
331776,3,2005-01-25
1595427,3,2005-01-28
1971798,1,2005-01-29
1192810,3,2005-01-31
1313208,4,2005-02-17
221814,5,2005-02-18
366723,4,2005-02-22
875273,4,2005-03-01
1273151,2,2005-03-01
2510881,5,2005-03-06
1625218,2,2005-03-09
274906,5,2005-03-09
2639488,3,2005-03-14
529744,4,2005-03-21
452913,4,2005-03-24
131115,2,2005-03-31
813382,4,2005-04-08
24759,4,2005-05-17
351141,4,2005-05-19
2217557,5,2005-05-27
1776592,2,2005-06-01
1221594,3,2005-06-10
1741432,3,2005-06-15
1567048,3,2005-06-28
1068799,3,2005-06-30
2633219,3,2005-09-12
1039535,4,2005-12-07
848741,4,2005-12-11
1317671,3,2004-12-04
305858,4,2005-07-30
2623695,4,2005-02-19
1416785,4,2005-08-10
697536,3,2004-11-27
682688,3,2005-08-18
410672,3,2005-02-19
766538,4,2005-08-25
1710263,3,2005-08-28
832894,4,2004-11-28
2073703,2,2004-11-29
2558357,5,2004-11-29
2064316,3,2004-11-29
1310756,3,2004-12-03
1105127,1,2004-12-07
290614,3,2004-12-07
1085870,3,2004-12-07
2458353,2,2004-12-07
757136,4,2004-12-08
491531,2,2004-12-14
2457720,4,2004-12-15
1010556,4,2005-01-07
1857045,2,2005-01-08
1616276,3,2005-01-10
2571379,1,2005-01-10
2262104,3,2005-01-10
2243483,4,2005-01-21
1800459,5,2005-01-27
962273,2,2005-01-31
654316,2,2005-01-31
2319779,4,2005-02-04
356515,4,2005-02-08
31296,3,2005-02-09
597463,1,2005-02-10
1847407,2,2005-02-14
212143,3,2005-02-21
2100067,3,2005-02-23
1431196,3,2005-02-23
1473620,3,2005-02-23
292150,4,2005-02-26
2141619,3,2005-03-04
225057,3,2005-03-09
1041419,3,2005-03-11
1815818,3,2005-03-21
1840811,3,2005-04-03
2034719,3,2005-04-04
2151573,4,2005-04-13
222025,4,2005-04-18
919467,3,2005-04-26
1984819,3,2005-05-06
1327906,5,2005-05-04
112105,5,2005-05-06
554587,2,2005-05-06
1936992,4,2005-05-10
71521,1,2005-05-13
2584154,4,2005-05-19
1593238,4,2005-05-29
1544402,4,2005-06-07
1980323,2,2005-06-11
1710921,1,2005-09-08
1445653,3,2005-10-17
1007754,3,2005-10-30
601001,4,2005-11-10
1181129,2,2005-12-24
506642,2,2004-11-26
630462,2,2005-08-03
1106875,4,2005-08-04
2054796,4,2005-08-05
748141,3,2005-08-16
213009,4,2005-08-24
2471882,2,2005-08-24
718764,4,2005-09-06
332466,5,2004-12-26
1540782,2,2004-11-28
2628143,3,2004-11-29
1798075,4,2004-11-29
674840,3,2004-11-30
2055362,2,2004-11-30
380150,5,2004-12-07
1209666,3,2004-12-18
70281,5,2005-01-03
2236935,5,2005-01-06
835238,1,2005-01-07
2336839,3,2005-01-09
1907075,3,2005-01-10
433256,5,2005-01-19
1979894,4,2005-01-21
2485091,3,2005-01-23
264304,4,2005-01-24
2121650,4,2005-01-24
2479032,5,2005-01-26
332547,2,2005-02-11
309771,3,2005-02-11
695915,2,2005-02-13
930657,3,2005-02-17
2537324,3,2005-02-27
1792745,3,2005-03-01
1448496,4,2005-03-03
1737735,4,2005-03-23
281455,2,2005-03-26
1378561,3,2005-03-29
1169978,3,2005-03-31
2403947,3,2005-04-12
1629713,2,2005-04-16
844455,3,2005-04-30
2242918,3,2005-05-07
644443,3,2005-05-18
1438232,2,2005-06-09
586249,4,2005-06-13
1873281,4,2005-06-18
1688099,3,2005-06-28
1549715,3,2005-07-03
51530,1,2005-07-04
31776,3,2005-10-03
1047355,5,2005-11-07
828259,3,2005-12-27
2553883,3,2005-12-30
936497,4,2004-12-04
1777614,3,2005-08-22
193540,1,2005-08-23
2581556,4,2004-12-04
403409,4,2004-12-01
655837,3,2004-12-02
1212878,5,2004-12-06
752853,5,2004-12-06
2333084,3,2004-12-07
383188,2,2005-05-01
515918,4,2004-12-08
1374197,1,2004-12-13
624038,3,2004-12-13
446465,4,2004-12-15
2448849,3,2004-12-17
1772631,2,2004-12-19
57993,3,2004-12-22
861533,3,2004-12-22
1395713,4,2004-12-23
1635416,4,2004-12-24
320856,5,2004-12-30
694267,4,2005-01-03
136041,5,2005-01-09
935285,4,2005-01-19
904285,1,2005-01-20
341437,3,2005-01-26
958123,3,2005-01-30
2382174,4,2005-02-04
1163321,4,2005-02-08
1264879,4,2005-02-15
1344986,4,2005-02-17
1052855,3,2005-02-17
1818507,3,2005-02-22
2003081,1,2005-02-22
932949,3,2005-02-23
426301,5,2005-03-01
2462050,4,2005-03-02
472855,4,2005-03-08
2110218,1,2005-03-22
2629402,5,2005-03-24
1888556,3,2005-03-25
1039996,3,2005-03-28
1214855,4,2005-04-01
2020633,4,2005-04-08
2566591,4,2005-04-19
2344564,4,2005-05-01
2278300,3,2005-05-01
708596,4,2005-05-09
386947,3,2005-05-12
815517,2,2005-05-23
1383255,2,2005-05-31
1157031,4,2005-06-21
1209557,4,2005-09-23
171008,4,2005-10-08
112334,5,2005-07-31
2180989,3,2005-08-01
2130244,3,2004-12-05
1006112,5,2005-08-21
900180,5,2004-10-27
278056,3,2004-11-24
1502525,4,2004-11-29
110137,4,2004-11-30
2289000,3,2004-12-01
2159422,4,2004-12-01
2365141,3,2004-12-02
1155138,3,2004-12-06
1318050,1,2004-12-09
581469,5,2004-12-11
1935654,3,2004-12-16
1502703,4,2004-12-29
1633457,4,2004-12-31
2064172,2,2005-01-02
1638039,3,2005-01-06
1272067,1,2005-01-10
99143,5,2005-01-12
2437226,2,2005-01-19
670416,3,2005-01-27
1848548,4,2005-01-28
2606799,3,2005-01-31
1559083,3,2005-02-07
211694,4,2005-02-08
1488439,3,2005-02-10
1247023,3,2005-02-14
1854056,3,2005-02-15
218003,4,2005-02-16
950478,3,2005-02-21
2385596,2,2005-02-22
2248749,3,2005-02-24
2603102,4,2005-09-20
1528604,1,2005-03-15
1636164,4,2005-03-20
2001447,3,2005-03-21
1329474,4,2005-03-28
2050911,3,2005-04-06
208480,2,2005-04-08
1722093,3,2005-04-11
2031435,3,2005-04-12
2110824,1,2005-04-25
1438031,5,2005-04-27
1182616,1,2005-05-24
997138,4,2005-06-09
1889109,4,2005-09-16
2457061,4,2005-10-01
2414493,4,2004-12-04
1012983,4,2005-07-18
252635,3,2005-07-20
1333823,4,2005-02-20
1889193,4,2005-07-27
2226319,4,2005-08-14
1818964,5,2004-11-26
2434546,3,2004-11-27
138729,3,2004-11-29
1445127,1,2004-11-29
465297,3,2004-11-29
123616,3,2004-11-30
2282997,3,2004-11-30
2272214,3,2004-12-02
2296061,1,2004-12-02
582891,4,2004-12-06
44203,4,2004-12-07
1475380,5,2004-12-08
2467266,3,2004-12-09
1174043,5,2004-12-15
431294,2,2004-12-16
1422737,3,2004-12-21
73216,3,2004-12-22
935249,4,2004-12-27
445538,2,2004-12-27
2020851,2,2004-12-29
284849,1,2004-12-29
1086381,3,2005-01-03
290000,5,2005-01-10
2618167,2,2005-01-10
505621,3,2005-01-20
276118,3,2005-01-31
53141,4,2005-02-01
1254183,2,2005-02-01
325344,4,2005-02-01
919416,4,2005-02-03
1730910,3,2005-02-09
563301,4,2005-02-14
763357,3,2005-02-15
1995008,2,2005-02-15
812071,3,2005-02-16
809135,3,2005-02-21
1601717,3,2005-02-24
13989,4,2005-03-11
1187021,1,2005-03-11
1479699,3,2005-03-14
1586564,3,2005-03-19
744539,4,2005-03-24
492810,4,2005-03-29
1971173,2,2005-04-06
330482,3,2005-04-12
643107,3,2005-04-14
1241335,5,2005-04-20
918567,2,2005-04-23
2339002,2,2005-04-28
1466569,3,2005-04-28
2336689,3,2005-05-10
1518081,1,2005-05-19
2597530,3,2005-05-20
81644,3,2005-05-23
346496,4,2005-06-04
1875008,3,2005-09-19
185636,4,2005-10-01
2468178,5,2005-10-17
710931,5,2005-10-20
1985731,4,2005-10-23
889976,5,2005-11-15
2332390,3,2005-11-29
249979,3,2004-11-27
1146000,1,2004-12-04
2021891,3,2005-07-23
703009,5,2005-08-23
712706,5,2005-09-04
1612086,5,2004-10-09
1046501,3,2004-11-28
1839575,4,2004-11-29
607517,4,2004-12-05
276854,5,2004-12-12
1528338,3,2004-12-12
1455803,4,2004-12-14
561467,4,2004-12-16
247744,3,2004-12-24
1850018,3,2004-12-28
221513,4,2004-12-30
2009341,3,2005-01-04
1318269,4,2005-01-05
954682,4,2005-01-07
481163,3,2005-01-10
708601,3,2005-01-19
1649070,5,2005-01-20
249729,2,2005-01-27
151301,4,2005-01-28
609005,2,2005-01-31
1030453,3,2005-01-31
1833392,3,2005-02-02
1687386,4,2005-02-02
2117653,2,2005-02-02
1047515,2,2005-02-11
1398114,5,2005-02-11
2140448,4,2005-02-15
2496058,4,2005-02-24
1153059,3,2005-02-27
1170568,3,2005-03-01
1098710,3,2005-04-03
1301742,2,2005-04-13
505548,2,2005-04-21
2137162,2,2005-04-28
2016357,4,2005-05-11
1355531,2,2005-05-11
2408386,4,2005-06-09
53620,3,2005-06-21
1566492,4,2005-06-27
2236080,4,2005-09-05
354673,3,2005-10-03
2435164,3,2005-10-05
1311479,4,2005-11-02
331472,3,2005-11-14
2030678,5,2005-11-29
1133386,5,2005-11-30
779609,3,2005-07-18
1282811,2,2005-08-02
408977,5,2005-08-04
718685,2,2004-12-04
2256485,4,2004-11-28
467431,2,2004-11-29
478558,3,2004-11-29
168892,3,2004-12-01
32240,5,2004-12-01
2634607,5,2004-12-06
26055,4,2004-12-07
2373832,4,2004-12-08
2513776,1,2004-12-31
1786381,1,2005-01-01
1566425,4,2005-01-10
2125740,2,2005-01-12
245371,3,2005-01-12
1283535,4,2005-01-19
720142,2,2005-01-20
1911187,5,2005-01-24
2570336,3,2005-01-25
1645346,3,2005-01-25
1865544,4,2005-01-30
2160624,4,2005-01-31
869627,3,2005-02-01
1019685,5,2005-02-02
2135929,3,2005-02-03
2301998,3,2005-02-10
97848,3,2005-02-13
2018072,1,2005-03-08
171302,3,2005-03-10
2160004,3,2005-03-10
96746,4,2005-03-21
751858,5,2005-04-06
1707563,4,2005-10-30
1456650,2,2005-04-28
110703,5,2005-05-04
1446048,5,2005-05-17
1543248,4,2005-06-08
1881277,1,2005-06-17
626455,3,2005-06-29
1629574,3,2005-11-23
2511689,3,2005-07-11
1063057,2,2005-07-13
1193537,2,2005-02-20
1817655,1,2005-08-10
1240784,2,2005-08-11
1895489,4,2005-08-26
2607912,5,2004-12-26
431326,2,2004-11-25
28614,4,2004-11-30
1714727,4,2004-12-01
1523505,1,2004-12-03
1744939,4,2004-12-03
1248038,3,2004-12-06
538321,4,2004-12-06
897084,4,2004-12-07
2315890,1,2004-12-07
85329,4,2004-12-12
863482,3,2004-12-13
682912,4,2004-12-14
1314842,5,2004-12-18
2161372,1,2004-12-20
954373,3,2004-12-24
2437074,4,2005-01-05
318235,4,2005-01-06
2525765,5,2005-01-08
662309,3,2005-01-10
771094,4,2005-01-12
716173,5,2005-01-19
2627451,3,2005-01-19
1235037,4,2005-01-24
1164132,3,2005-01-26
896415,5,2005-02-05
130630,4,2005-03-04
357869,4,2005-03-08
284583,3,2005-03-08
303729,4,2005-03-10
333369,5,2005-03-14
1446967,4,2005-04-06
467092,3,2005-04-05
1199056,2,2005-04-12
677222,1,2005-04-27
1467831,1,2005-05-05
852530,4,2005-05-05
65505,4,2005-05-10
948798,3,2005-05-27
599301,4,2005-06-27
1106505,4,2005-06-28
1513183,4,2005-09-20
51817,5,2005-09-23
1081222,5,2005-11-21
708485,5,2005-12-11
352141,3,2005-12-11
2592346,5,2005-12-31
83963,4,2005-07-17
1500419,3,2004-12-04
2100867,3,2005-08-30
2049428,3,2004-11-28
485025,4,2004-11-29
389704,3,2004-11-30
2125582,4,2004-12-06
293374,3,2004-12-10
353967,4,2004-12-12
2104868,4,2004-12-13
241781,2,2004-12-13
90912,3,2004-12-15
1190708,1,2004-12-20
2420083,3,2004-12-21
774072,3,2004-12-29
1823245,4,2005-01-04
2015680,4,2005-01-10
1151094,4,2005-01-11
1346829,4,2005-01-19
1481955,4,2005-01-19
2108191,2,2005-01-19
473424,3,2005-01-19
138106,3,2005-01-23
1516585,3,2005-01-25
606973,3,2005-01-27
165720,4,2005-01-30
1119020,5,2005-02-02
1490688,1,2005-02-06
44100,5,2005-02-16
2474619,3,2005-02-17
1478743,4,2005-02-24
355917,4,2005-03-08
1957760,5,2005-03-07
531928,3,2005-03-19
809048,3,2005-04-10
1566952,3,2005-04-27
1460861,3,2005-04-28
1530876,2,2005-05-01
1615927,3,2005-05-09
311286,3,2005-05-18
780292,3,2005-05-25
164513,5,2005-05-31
704117,3,2005-06-29
2614383,3,2005-09-15
373013,3,2005-09-19
1273709,4,2005-09-20
2132788,2,2005-11-21
1964458,5,2005-11-25
505836,3,2005-07-07
475835,2,2005-09-01
2268234,2,2005-09-06
1274011,4,2005-09-06
24801,4,2004-11-29
826730,1,2004-12-06
1638462,3,2004-12-07
2592263,4,2004-12-09
1845418,3,2004-12-14
493637,1,2004-12-14
2351294,3,2004-12-23
2315912,1,2004-12-29
118168,4,2005-01-02
804334,3,2005-01-20
218161,4,2005-01-22
2638561,4,2005-02-03
44798,2,2005-02-07
478600,4,2005-02-08
2474250,1,2005-02-08
906005,3,2005-02-09
723439,4,2005-02-11
1759405,3,2005-02-14
956660,5,2005-02-15
1015855,3,2005-02-21
272287,4,2005-02-23
91567,4,2005-02-26
877290,3,2005-02-28
2364290,3,2005-03-01
1467933,4,2005-03-01
1860673,4,2005-03-03
517013,3,2005-03-09
69212,4,2005-03-28
1368388,2,2005-04-06
903002,4,2005-04-12
2277186,3,2005-04-19
1019402,5,2005-04-26
1030004,4,2005-04-29
2627476,5,2005-05-30
567939,3,2005-06-06
723681,1,2005-12-27
30218,5,2005-07-11
2468549,5,2004-07-24
2146226,2,2005-07-21
1167774,3,2005-08-18
1622961,4,2005-02-19
1719554,4,2005-08-22
1689121,1,2005-02-18
1939552,4,2005-09-07
960137,3,2004-11-26
2133670,4,2004-11-29
1633629,2,2004-11-30
1311714,5,2004-12-02
784932,3,2004-12-03
1501154,2,2004-12-06
924106,3,2004-12-06
1278390,5,2004-12-08
782958,3,2004-12-13
664476,3,2004-12-14
1079766,5,2004-12-16
915071,3,2004-12-16
506541,3,2004-12-20
966030,3,2004-12-21
