16660:
1346630,4,2004-10-04
2209554,3,2004-10-05
2588187,5,2004-10-09
1685948,5,2004-10-16
2040442,4,2004-10-17
1338035,5,2004-10-18
1079613,3,2004-10-19
402615,3,2004-10-22
1136132,4,2004-11-01
1172525,3,2004-11-10
1136104,3,2004-11-13
358754,4,2004-11-14
2497577,3,2004-11-15
1080191,4,2004-11-20
2568217,3,2004-11-28
2083015,4,2004-11-28
2322454,5,2004-11-29
272083,5,2004-11-30
1073367,3,2004-12-13
893619,5,2004-12-17
538083,2,2004-12-21
1953257,3,2004-12-28
37362,2,2005-01-03
154089,4,2005-01-19
1181943,5,2005-01-20
1558888,2,2005-01-25
1935592,5,2005-01-31
604895,3,2005-02-09
1772215,2,2005-02-09
1022684,2,2005-02-21
6799,4,2005-03-14
2199355,4,2005-03-15
2181139,5,2005-03-17
1650584,5,2005-03-18
927541,3,2005-03-23
2016667,3,2005-03-24
2334194,4,2005-03-26
26109,2,2005-03-28
2395915,3,2005-04-02
2392770,4,2005-04-11
1618796,3,2005-04-19
1053421,4,2005-04-27
53951,5,2005-04-29
124491,3,2005-05-06
1098812,5,2005-05-08
2579088,4,2005-05-17
404173,4,2005-05-25
438116,4,2005-06-03
1511538,4,2005-06-12
1201857,4,2005-06-21
449635,4,2005-06-24
1322294,3,2005-09-03
2325414,3,2005-09-05
2076605,5,2005-09-08
725793,4,2005-09-09
659122,4,2005-09-17
1488321,4,2005-09-19
847949,4,2005-09-28
2350684,3,2005-10-09
250130,4,2005-10-14
2444042,5,2005-10-17
2611560,5,2005-10-18
1758175,5,2005-10-23
1276343,5,2005-10-23
2500277,2,2005-10-30
1152303,4,2005-11-09
2429093,4,2005-11-13
384005,4,2005-11-19
931640,4,2005-11-20
206272,4,2005-11-22
239551,5,2005-11-25
2250711,4,2005-11-29
2422842,4,2005-12-15
327817,3,2005-12-15
1252460,5,2005-07-05
31259,5,2005-07-19
1777438,1,2005-07-26
2118083,3,2005-08-08
1139246,3,2005-08-23
893327,4,2004-09-23
1629440,4,2004-09-25
2635943,5,2004-09-29
1402789,3,2004-10-17
891215,2,2004-10-18
2344770,3,2004-10-22
1421783,1,2004-10-25
2207893,2,2004-10-26
2296555,5,2004-10-30
1580405,5,2004-11-07
1926476,5,2004-11-22
1985,5,2004-11-30
1104107,3,2004-12-01
195280,5,2004-12-06
259278,4,2004-12-10
1519384,4,2004-12-10
977415,3,2004-12-15
1823789,5,2004-12-17
848655,5,2004-12-20
2392679,4,2005-01-03
1248457,4,2005-01-19
979008,3,2005-01-31
155366,5,2005-02-01
1618528,5,2005-02-09
1237547,4,2005-02-11
1218115,1,2005-02-21
1555855,3,2005-02-25
450001,4,2005-03-13
2098138,4,2005-03-14
2233538,4,2005-03-17
2156560,3,2005-03-18
503398,5,2005-03-27
490676,3,2005-04-06
1544338,5,2005-04-09
1873783,4,2005-04-11
1168164,4,2005-04-19
106575,4,2005-04-22
1766053,4,2005-04-22
874974,5,2005-05-15
2509976,5,2005-05-15
807551,3,2005-05-27
2161315,4,2005-05-29
333989,1,2005-06-01
1682087,4,2005-06-10
2605815,4,2005-06-10
833785,5,2005-06-13
2470428,3,2005-06-21
1296670,5,2005-09-14
1610717,4,2005-09-16
2585641,4,2005-10-01
1608828,5,2005-10-03
961513,3,2005-10-11
263361,3,2005-10-12
2564142,4,2005-10-13
1758473,5,2005-10-25
394370,3,2005-11-09
186881,4,2005-11-20
1344356,4,2005-12-31
1546782,3,2005-07-07
1865531,3,2005-07-22
2491745,5,2005-08-02
2447868,3,2005-08-02
2513872,5,2005-08-14
1753122,5,2005-08-23
942513,4,2005-08-25
2473820,4,2005-09-03
1667663,4,2004-09-04
1181480,4,2004-10-01
2300888,5,2004-10-02
199609,3,2004-10-14
401108,4,2004-10-14
1821474,3,2004-10-15
205102,5,2004-10-18
1810456,4,2004-10-26
517441,4,2004-11-02
2584442,3,2004-11-08
1769875,4,2004-11-11
1000880,4,2004-11-13
871675,4,2004-11-21
1414734,4,2004-11-23
478932,5,2004-12-20
1864839,3,2004-12-21
1744075,3,2004-12-22
1205662,5,2004-12-29
1340067,5,2004-12-30
1464951,4,2005-01-26
794150,3,2005-01-29
2481496,4,2005-02-02
1438902,5,2005-02-22
987516,4,2005-03-03
918877,4,2005-03-04
2420020,3,2005-04-01
141413,2,2005-04-16
2366600,5,2005-05-02
1374704,4,2005-05-05
243304,3,2005-05-19
833487,4,2005-06-09
1827242,2,2005-06-11
1481817,5,2005-06-26
1131658,4,2005-06-27
2574128,3,2005-09-13
205366,2,2005-09-21
1530288,4,2005-09-26
1897420,2,2005-09-27
1460492,5,2005-10-16
1907228,4,2005-10-19
594339,4,2005-10-20
2337995,4,2005-10-25
357226,3,2005-10-28
2416829,5,2005-10-28
2379541,5,2005-10-28
2213509,1,2005-11-11
1837325,5,2005-11-13
1776262,5,2005-11-16
1595708,4,2005-12-12
2334726,3,2005-07-07
892694,4,2005-07-08
488417,5,2005-07-08
454471,4,2005-07-23
2391518,3,2004-12-05
2076446,3,2005-07-25
1240751,5,2005-07-28
1753096,3,2005-08-02
1842969,5,2005-08-10
132277,1,2005-08-16
417323,5,2005-08-18
1814551,3,2004-08-05
976110,5,2005-08-24
1365863,5,2005-08-26
923864,4,2004-09-01
2587811,4,2004-09-02
2216196,4,2004-08-03
1704223,5,2004-09-23
451977,5,2004-09-27
29303,3,2004-10-01
1525399,4,2004-10-05
1944156,4,2004-10-12
1806731,3,2004-11-01
677047,5,2004-11-08
834179,4,2004-11-16
790607,5,2004-11-18
1955146,5,2004-12-01
954489,4,2004-12-13
191678,4,2005-01-19
171668,5,2005-01-19
61829,4,2005-01-25
298716,4,2005-01-29
992223,5,2005-02-02
2082669,4,2005-02-03
1980314,4,2005-02-11
2203578,5,2005-02-17
27318,5,2005-02-22
1260412,4,2005-02-25
33612,3,2005-03-09
319203,4,2005-04-04
447707,5,2005-04-05
1379133,5,2005-04-13
1919163,3,2005-04-23
382086,1,2005-04-26
111832,1,2005-04-27
1362383,3,2005-05-02
2389989,4,2005-05-03
17672,4,2005-05-10
504503,3,2005-05-13
1531269,4,2005-05-16
1620879,4,2005-05-17
1568861,3,2005-05-18
2240611,3,2005-05-25
372881,3,2005-06-03
350415,5,2005-06-08
135006,5,2005-06-21
2613921,5,2005-06-24
296890,4,2005-09-09
1853369,5,2005-09-20
199280,4,2005-09-23
2220095,5,2005-10-02
2524758,5,2005-10-02
646115,3,2005-10-23
1095761,5,2005-10-25
659215,3,2005-10-28
1965502,5,2005-10-30
94621,5,2005-11-01
719871,4,2005-11-14
1234589,3,2005-11-20
1119963,5,2005-12-02
18830,3,2005-12-22
1643671,4,2005-12-31
495388,4,2005-07-05
695282,4,2005-07-11
448894,4,2005-07-12
616143,3,2005-07-17
1007078,1,2005-07-17
2264314,2,2005-02-20
2366877,3,2005-07-19
1500307,4,2005-08-10
2080171,3,2005-08-25
715542,5,2005-08-25
2070271,4,2004-08-06
897113,4,2004-09-21
1924828,5,2004-09-23
565769,5,2004-09-27
1294577,3,2004-09-28
2351296,5,2004-10-01
536040,3,2004-10-03
1498138,5,2004-10-13
2607300,4,2004-10-17
2270073,4,2004-10-20
227463,5,2004-10-22
1060194,2,2004-10-25
1125802,4,2004-10-28
1335371,3,2004-11-05
2105626,4,2004-11-08
1162352,4,2004-11-12
2222984,4,2004-11-15
829075,3,2004-11-17
2442925,3,2004-11-29
1069393,5,2004-12-08
94565,3,2004-12-16
1846449,3,2004-12-21
1317967,3,2005-01-08
1280404,4,2005-01-10
1008986,4,2005-01-12
1888525,4,2005-01-22
808020,3,2005-01-23
1431931,5,2005-01-25
1005111,4,2005-02-01
2020645,4,2005-02-07
2591100,2,2005-02-07
1896653,3,2005-02-26
949667,3,2005-03-02
1813774,3,2005-03-06
2399502,4,2005-03-07
799826,4,2005-03-08
526361,5,2005-03-10
203745,4,2005-03-15
2189074,5,2005-03-15
2110928,3,2005-03-25
2638811,4,2005-04-06
970306,3,2005-04-01
1993930,3,2005-04-05
2071210,3,2005-04-17
1899224,3,2005-04-20
409927,4,2005-04-21
1905975,3,2005-05-13
1647469,4,2005-05-17
1101627,2,2005-05-20
2400234,3,2005-06-06
801513,3,2005-06-15
1607163,4,2005-06-22
221776,5,2005-06-23
1080198,4,2005-06-28
1462076,1,2005-07-02
1091251,3,2005-07-04
1217704,4,2005-09-04
22133,4,2005-09-13
415581,3,2005-09-19
402455,4,2005-09-30
269913,5,2005-10-12
587354,4,2005-10-14
1524769,3,2005-10-16
810507,3,2005-10-22
1317049,4,2005-10-22
2583493,5,2005-11-23
288861,3,2005-11-27
1251893,4,2005-11-27
1085864,3,2005-11-28
2127105,4,2005-12-06
2096649,1,2005-12-09
460433,5,2005-12-31
400690,5,2005-07-13
248904,3,2004-11-26
608051,3,2004-09-01
2608151,3,2005-02-19
1192192,5,2005-08-10
773432,5,2005-08-15
563092,4,2005-08-21
2014781,5,2005-08-30
1686647,5,2004-08-03
1658101,4,2004-09-21
2372458,3,2004-09-22
730490,3,2004-09-24
2277395,3,2004-10-04
1647000,4,2004-10-06
1100816,4,2004-10-12
2350651,3,2004-10-27
2000621,3,2004-11-16
299601,5,2004-11-16
1823782,3,2004-11-19
1284109,3,2004-11-22
2115175,3,2004-11-29
1106280,5,2004-11-29
2546574,4,2004-11-29
1496156,5,2004-12-02
1970337,3,2004-12-09
1008085,3,2004-12-13
767947,3,2004-12-14
2595864,5,2004-12-29
2016248,2,2005-01-03
2443232,4,2005-01-06
433641,5,2005-01-06
458675,5,2005-01-08
19431,5,2005-01-09
424513,5,2005-01-11
1011888,4,2005-01-11
1229776,2,2005-01-20
1567322,5,2005-01-27
2305014,4,2005-01-31
333483,4,2005-02-08
513562,3,2005-02-12
1407998,4,2005-02-21
1484150,4,2005-03-07
929628,4,2005-03-24
1798094,1,2005-03-25
2372415,3,2005-03-28
294118,3,2005-04-04
1539599,4,2005-04-10
1221872,3,2005-04-19
1845415,4,2005-04-25
2487779,3,2005-05-12
2265867,5,2005-05-16
354582,4,2005-05-18
1255507,3,2005-05-23
672097,4,2005-05-25
2173104,4,2005-05-26
1014995,3,2005-06-11
1852594,2,2005-06-11
5549,4,2005-06-28
922551,3,2005-09-18
374138,3,2005-09-19
190051,4,2005-09-26
354872,3,2005-10-07
1145768,4,2005-10-23
1879989,5,2005-11-15
1813884,3,2005-12-05
375148,3,2005-07-07
2097068,5,2005-07-12
2631840,2,2004-09-10
419937,4,2005-07-25
977932,3,2005-07-29
1149569,5,2005-08-02
191079,5,2005-08-06
1756410,5,2005-08-10
166041,4,2005-08-14
928112,2,2005-08-19
1118472,3,2005-08-22
600804,4,2005-08-22
1059977,4,2004-08-04
771255,3,2004-08-08
1716251,5,2004-08-02
2539931,4,2004-09-03
1945404,3,2004-08-25
428296,4,2004-09-17
361070,4,2004-09-23
2432708,4,2004-10-02
498026,5,2004-10-15
1792356,3,2004-10-19
296675,4,2004-10-20
15462,5,2004-10-25
1233854,5,2004-10-25
1031236,4,2004-11-04
979812,3,2004-11-10
780843,5,2004-11-17
2411231,1,2004-11-21
1490805,4,2004-12-06
2601377,4,2004-12-08
1032244,4,2004-12-18
952063,2,2004-12-21
747077,4,2004-12-29
1993159,5,2005-01-19
1699418,5,2005-01-25
2197937,2,2005-02-01
2350211,4,2005-02-07
158980,3,2005-02-08
2463778,1,2005-02-14
2184168,4,2005-02-16
1906026,5,2005-02-22
952646,4,2005-03-05
52445,1,2005-03-21
862358,4,2005-04-04
1732388,4,2005-04-04
2437021,4,2005-04-09
613805,4,2005-04-22
2485865,5,2005-04-25
1805432,5,2005-05-16
361189,3,2005-05-19
888631,5,2005-06-17
1630361,2,2005-06-23
1336618,3,2005-06-27
717813,4,2005-09-21
2542901,3,2005-09-27
1888741,3,2005-10-05
493487,3,2005-10-06
2477290,3,2005-10-06
430902,3,2005-10-10
574055,5,2005-10-13
2273599,5,2005-10-17
1345928,4,2005-10-22
285797,3,2005-10-28
2085421,5,2005-11-22
392797,4,2005-11-24
846687,4,2005-11-29
1384303,3,2005-12-09
2640013,5,2005-07-13
2108033,4,2005-07-25
2126702,4,2005-08-07
2080663,4,2005-08-08
564320,4,2004-09-08
1701923,5,2005-08-22
415218,4,2005-08-25
1194048,4,2005-08-25
722591,4,2004-08-04
852950,4,2004-09-07
729515,3,2004-09-28
2389745,5,2004-10-09
332269,3,2004-10-15
2379282,4,2004-10-29
644638,5,2004-11-01
533653,5,2004-11-08
2049319,4,2004-11-09
1541592,5,2004-11-12
200215,3,2004-11-15
1402388,3,2004-11-17
2579012,4,2004-12-09
2593752,3,2004-12-11
417898,4,2004-12-12
2023084,1,2004-12-14
25483,3,2004-12-15
870065,3,2004-12-16
564992,4,2004-12-30
2051709,5,2005-01-19
1520769,3,2005-01-23
2383594,4,2005-03-06
2636058,4,2005-02-06
1572529,3,2005-02-09
202501,4,2005-02-12
2340255,3,2005-02-14
453239,2,2005-02-17
1514647,3,2005-02-17
1882078,4,2005-02-17
874038,4,2005-03-03
316748,4,2005-03-08
2644825,3,2005-03-15
2353437,1,2005-03-29
2418149,3,2005-04-20
2622843,4,2005-04-26
301598,4,2005-04-28
2057710,3,2005-05-07
1547524,3,2005-05-16
1123424,4,2005-05-17
933944,3,2005-05-19
131956,5,2005-05-22
2015182,4,2005-06-07
89341,4,2005-06-18
1971193,1,2005-06-29
2462372,3,2005-07-01
2473451,5,2005-09-12
1057091,4,2005-09-21
2393300,4,2005-09-23
414286,4,2005-09-26
1763952,4,2005-09-30
1739801,4,2005-09-30
2412833,3,2005-10-12
1097248,5,2005-10-16
2296956,4,2005-10-20
2456905,4,2005-10-23
324579,3,2005-10-27
1238714,5,2005-10-27
1928344,4,2005-10-29
1478023,2,2005-10-30
2372342,5,2005-10-31
155423,4,2005-11-05
18963,5,2005-11-07
406677,4,2005-11-15
951906,4,2005-11-18
2246937,5,2005-11-29
1076247,2,2005-07-05
336849,3,2005-07-20
2322205,2,2005-07-20
573802,3,2005-07-29
3321,3,2005-07-31
21834,1,2005-08-29
1411751,1,2005-09-01
279635,5,2005-09-02
1750812,4,2004-08-05
1501121,3,2004-09-06
1692637,3,2004-09-18
2560934,3,2004-10-08
399803,3,2004-10-11
1720861,3,2004-10-26
1029465,4,2004-10-28
608234,3,2004-10-30
1717032,5,2004-11-10
1637138,4,2004-11-19
685565,5,2004-11-29
152048,2,2004-12-06
152108,4,2004-12-27
49735,4,2004-12-29
278223,3,2005-01-13
619729,5,2005-01-20
695921,2,2005-02-01
531125,5,2005-02-09
1742103,5,2005-02-14
1454642,3,2005-02-21
1893662,2,2005-02-22
660959,5,2005-02-24
2276209,5,2005-03-01
1778955,3,2005-03-04
901325,3,2005-03-28
2319981,4,2005-04-01
1340396,5,2005-04-07
2286284,5,2005-04-29
119329,4,2005-05-02
2568496,4,2005-05-11
1754889,2,2005-05-15
1324601,4,2005-05-17
2476026,4,2005-05-28
2196358,3,2005-05-30
109205,3,2005-05-31
2181222,3,2005-05-31
979398,4,2005-06-09
1000232,4,2005-09-14
1048179,3,2005-09-14
2554942,5,2005-09-27
1070667,5,2005-09-28
331432,3,2005-09-30
1214306,4,2005-10-04
728413,1,2005-10-08
1042777,4,2005-10-11
487790,4,2005-11-27
1967206,2,2005-11-28
504298,4,2005-12-08
1819434,4,2005-07-11
1428005,4,2005-07-11
164245,3,2005-07-14
643544,3,2005-02-20
1108377,4,2005-07-15
2643239,4,2005-07-16
349187,4,2005-07-20
433651,3,2005-07-29
133706,4,2004-12-04
2500166,3,2005-08-02
2346250,5,2005-08-06
1876817,5,2005-08-07
2434279,2,2005-08-12
142379,2,2005-08-15
1459196,5,2005-08-20
554394,3,2005-08-22
60882,2,2005-08-25
2050146,3,2005-09-07
1144342,3,2004-11-27
20086,4,2004-09-11
965876,3,2004-08-02
419367,5,2004-09-25
464841,4,2004-09-27
980485,4,2004-09-27
312937,3,2004-10-09
1874547,2,2004-10-10
428488,5,2004-10-23
1680398,4,2004-10-26
2223250,5,2004-11-04
273226,3,2004-11-08
11760,4,2004-11-08
1499447,3,2004-11-23
1464315,5,2004-11-24
117218,2,2004-12-08
1080251,3,2004-12-12
458766,4,2004-12-21
2191828,5,2004-12-28
1672117,4,2004-12-29
2350500,3,2005-01-08
1991850,4,2005-01-08
637928,4,2005-01-11
924316,4,2005-02-15
1448764,1,2005-02-20
1522497,3,2005-02-25
2366714,5,2005-03-02
1740996,4,2005-03-10
529747,5,2005-03-14
1427394,4,2005-03-14
662514,4,2005-03-27
1242075,4,2005-03-29
1913318,4,2005-04-01
1616870,4,2005-04-12
773643,3,2005-04-16
2449245,4,2005-05-04
2314300,3,2005-05-04
348678,4,2005-05-05
2419256,5,2005-05-23
2120857,4,2005-05-23
740985,4,2005-05-24
1875533,4,2005-05-27
36822,5,2005-06-08
2269844,5,2005-06-30
425281,3,2005-09-12
2003212,3,2005-09-26
1734978,5,2005-10-01
545519,4,2005-10-09
2140913,4,2005-11-02
1349717,3,2005-11-13
721705,5,2005-11-25
2613674,4,2005-12-07
2459215,5,2005-12-11
1437853,4,2005-07-07
1478249,4,2005-07-14
1028560,3,2005-07-16
579959,3,2005-07-20
236043,5,2004-12-05
2569648,4,2005-08-08
1167787,1,2005-08-12
35960,4,2004-09-07
1980674,4,2005-09-04
535156,5,2005-09-06
861675,3,2004-09-20
336789,3,2004-10-05
1835914,5,2004-10-11
334995,5,2004-10-13
2435122,4,2004-10-21
433227,4,2004-11-14
1415937,4,2004-11-23
738167,4,2004-11-24
568934,2,2004-12-01
834131,5,2004-12-01
2086313,4,2004-12-10
272982,4,2004-12-10
150276,3,2004-12-13
781131,4,2004-12-17
1199475,3,2004-12-30
260103,4,2005-01-05
1817590,5,2005-01-05
1922433,4,2005-01-19
2580072,4,2005-01-25
2486669,5,2005-01-27
821487,2,2005-02-03
593222,5,2005-02-09
2525492,3,2005-02-10
418550,4,2005-02-15
868625,3,2005-02-22
363930,4,2005-03-09
1800822,3,2005-03-09
417421,4,2005-03-11
786950,4,2005-03-12
737639,4,2005-03-28
1160102,4,2005-04-04
1085738,4,2005-04-16
1639598,4,2005-04-18
2540343,4,2005-04-18
2498938,3,2005-05-08
289437,4,2005-05-15
1256534,3,2005-05-15
1242071,4,2005-05-15
2107839,3,2005-05-17
626328,3,2005-05-31
1418917,4,2005-07-02
1905456,4,2005-09-11
211942,3,2005-09-15
1203374,4,2005-09-15
2182398,3,2005-09-16
1023907,4,2005-09-19
1895515,4,2005-09-23
2404816,5,2005-09-23
1748505,5,2005-10-05
1447771,3,2005-10-18
450102,5,2005-10-26
1001644,2,2005-10-28
738029,4,2005-10-31
1870997,3,2005-11-18
1386235,5,2005-11-26
486258,4,2005-12-16
880855,4,2005-12-19
1122007,3,2005-12-21
1822092,3,2005-12-28
2457875,3,2005-12-28
1174338,5,2004-12-05
77172,5,2005-07-24
2232222,4,2005-08-07
819917,3,2005-08-11
2165686,3,2004-08-26
639819,3,2005-08-13
1951516,5,2005-08-13
1159353,3,2005-09-04
1933788,5,2005-09-06
2487632,5,2004-09-09
2238070,4,2004-08-04
1522923,3,2004-09-27
629081,4,2004-09-30
1168809,3,2004-10-04
1451925,4,2004-10-20
1193661,5,2004-10-29
939176,5,2004-11-14
1479882,5,2004-11-24
871348,4,2004-11-29
1947241,3,2004-12-01
435024,5,2004-12-02
1075001,5,2004-12-05
982689,4,2004-12-09
741186,5,2004-12-13
2020353,4,2004-12-21
2153166,4,2004-12-23
196027,4,2004-12-30
974174,4,2005-01-04
2431861,5,2005-01-08
2386443,4,2005-01-19
1179373,5,2005-01-25
1093671,3,2005-01-28
382405,3,2005-01-31
264692,5,2005-02-08
1116511,3,2005-02-08
760758,4,2005-02-12
1879584,4,2005-02-25
1290120,4,2005-03-02
696309,1,2005-03-03
2013396,3,2005-03-06
21386,3,2005-03-14
1389371,2,2005-03-15
1490538,3,2005-03-19
1722039,4,2005-03-21
2030852,4,2005-03-28
2269029,2,2005-04-03
1763606,1,2005-04-03
2373624,3,2005-04-21
2421283,4,2005-05-04
409024,4,2005-05-06
110430,2,2005-05-09
2079668,4,2005-05-11
2172303,5,2005-05-19
1917470,3,2005-06-03
970608,3,2005-06-04
2259875,5,2005-06-06
1716442,3,2005-06-21
2583754,2,2005-06-25
1171633,4,2005-07-03
2209788,2,2005-09-17
2096985,4,2005-09-25
896854,2,2005-10-04
386722,5,2005-10-24
1542628,3,2005-10-29
2617292,5,2005-11-23
425150,5,2005-11-26
933167,4,2005-12-19
908540,5,2005-07-26
2227962,5,2005-08-01
567094,5,2005-08-06
353247,4,2005-08-08
628138,4,2004-08-07
1438851,5,2005-08-15
2328511,3,2005-08-20
1479054,5,2005-08-22
271921,3,2005-08-31
376407,4,2004-09-16
517243,4,2004-09-21
971362,4,2004-09-22
813382,5,2004-09-28
54614,3,2004-10-04
611669,5,2004-10-05
1334936,3,2004-10-05
2096157,3,2004-10-07
875288,4,2004-10-18
393226,3,2004-10-24
2483041,3,2004-11-05
724869,3,2004-11-23
1101540,4,2004-11-23
262595,3,2004-12-15
2570082,3,2004-12-28
1857889,2,2004-12-30
2216080,3,2004-12-31
1749437,3,2005-01-03
111322,4,2005-01-24
1876849,4,2005-02-05
2628417,4,2005-02-11
2433610,1,2005-02-16
2360000,4,2005-02-25
265868,3,2005-03-02
2179516,4,2005-03-05
1440377,4,2005-03-10
637663,4,2005-03-12
983523,3,2005-03-14
1552563,4,2005-03-15
1501564,5,2005-04-12
2570933,5,2005-04-17
2327355,3,2005-04-22
184411,3,2005-04-25
1174999,4,2005-05-02
819450,4,2005-05-13
1970974,3,2005-05-17
1582125,5,2005-05-17
2270404,4,2005-05-22
273573,5,2005-05-22
1910089,4,2005-05-25
2227637,3,2005-06-02
1159529,5,2005-06-13
1567048,3,2005-06-14
2493354,4,2005-06-16
1971798,3,2005-07-01
39427,5,2005-09-16
1946702,3,2005-09-22
424821,3,2005-09-22
2362008,5,2005-09-28
1354882,4,2005-10-28
848741,4,2005-11-02
1324097,4,2005-11-19
1116817,5,2005-12-12
2617225,4,2005-12-12
1984938,4,2005-12-16
1536395,4,2005-12-23
2228240,3,2005-07-11
135033,5,2005-07-13
191902,3,2004-08-26
218417,4,2004-09-15
372650,3,2005-08-07
158,4,2005-08-09
847444,5,2004-09-06
1452283,3,2005-08-17
1792137,1,2005-08-21
222025,5,2004-08-25
1670521,4,2004-09-17
472332,5,2004-09-21
1800459,5,2004-09-23
491531,4,2004-09-24
1626661,3,2004-09-29
2104145,4,2004-10-04
2354658,4,2004-10-04
651541,3,2004-10-06
1844397,4,2004-10-07
1187445,4,2004-10-13
836232,4,2004-10-14
459540,3,2004-10-16
2457720,3,2004-10-18
1175727,4,2004-11-04
461371,4,2004-11-09
1442330,4,2004-11-11
498756,5,2004-11-13
261867,5,2004-11-19
1346692,4,2004-11-24
433108,2,2004-11-27
510820,5,2004-12-02
270469,4,2004-12-21
1717964,3,2005-01-10
1304765,4,2005-01-10
1555587,4,2005-01-12
311711,4,2005-01-26
1692864,5,2005-02-12
2151573,5,2005-02-14
2073703,5,2005-02-24
1980323,4,2005-02-27
1013460,4,2005-03-02
1483795,2,2005-03-05
1860652,4,2005-03-11
652389,4,2005-03-15
1215137,5,2005-03-20
824825,5,2005-03-20
1193715,5,2005-03-21
2147765,5,2005-03-22
488865,5,2005-03-24
1223427,3,2005-04-05
2558357,3,2005-04-06
974242,3,2005-04-06
1181129,5,2005-04-07
885507,5,2005-04-08
1007754,5,2005-04-11
2254474,5,2005-04-11
2423280,4,2005-04-18
1544402,4,2005-04-18
2613976,4,2005-04-21
2457206,5,2005-04-22
2485434,3,2005-04-27
554587,2,2005-05-07
2519299,3,2005-05-08
2190860,1,2005-05-12
1489043,5,2005-05-15
292150,4,2005-05-20
294151,1,2005-06-02
1073979,5,2005-06-10
891561,4,2005-06-11
1936501,2,2005-06-23
2384005,3,2005-06-24
2237538,3,2005-09-07
1984819,4,2005-09-09
2152776,5,2005-09-18
1162935,3,2005-10-02
448721,1,2005-10-09
2437493,5,2005-10-12
689920,5,2005-10-15
486404,4,2005-10-20
2283341,5,2005-10-23
1199198,4,2005-10-31
386933,5,2005-11-01
1331624,4,2005-11-04
2145288,5,2005-11-06
2264714,3,2005-11-16
2644443,4,2005-11-29
978928,4,2005-12-19
1767952,5,2005-07-06
1232966,5,2005-07-06
235418,4,2005-07-07
74491,4,2005-07-26
554171,5,2005-07-29
648874,4,2005-07-30
2558445,3,2005-08-27
1031121,4,2004-08-08
1719276,3,2004-08-04
765965,2,2004-09-17
1446054,5,2004-09-27
1873281,3,2004-10-07
2607155,3,2004-10-14
2589121,3,2004-10-14
1242854,3,2004-10-16
2121650,4,2004-10-18
2059141,4,2004-11-06
2302665,5,2004-11-10
815418,3,2004-11-11
58399,4,2004-12-03
1688099,4,2004-12-06
1879529,4,2004-12-12
704334,3,2004-12-16
2269128,3,2004-12-27
2554035,1,2004-12-31
748141,5,2004-12-31
31311,5,2005-01-10
111338,4,2005-01-24
1093720,4,2005-01-29
1546659,2,2005-02-11
286397,3,2005-02-14
2385309,3,2005-02-21
70281,5,2005-02-26
2537324,4,2005-03-17
1187038,5,2005-03-20
300374,3,2005-03-21
15632,4,2005-04-06
586249,4,2005-04-08
1597708,2,2005-04-22
1798075,4,2005-04-27
2390637,4,2005-05-02
262862,3,2005-05-04
776012,4,2005-05-18
1588745,4,2005-05-25
1675137,3,2005-05-27
1712506,3,2005-06-04
1122699,2,2005-06-19
2537818,5,2005-06-20
1191116,5,2005-07-03
381929,3,2005-09-19
1260240,3,2005-09-23
2231585,4,2005-09-30
278759,4,2005-10-29
479380,3,2005-12-31
1453005,4,2005-07-15
1976048,4,2005-07-16
699263,3,2004-12-04
386947,4,2005-07-25
913920,4,2005-08-04
1450727,4,2005-08-12
1410753,4,2005-08-13
1777614,4,2005-08-15
872221,5,2005-08-16
1719751,4,2005-08-22
1258349,2,2004-08-26
2147223,5,2004-07-22
446465,4,2004-09-21
655837,4,2004-09-29
552958,5,2004-10-07
2422528,2,2004-10-11
2514229,3,2004-11-02
974674,3,2004-11-08
2232173,4,2004-11-09
2066600,5,2004-11-10
1052855,4,2004-11-24
2510759,5,2004-12-14
1214855,4,2004-12-16
1772631,4,2004-12-20
2467065,1,2004-12-22
624038,3,2005-01-03
1882227,5,2005-01-06
2490545,4,2005-01-07
1785671,4,2005-01-13
1917646,4,2005-01-22
1902417,5,2005-01-31
363212,4,2005-02-10
1922774,3,2005-02-12
564293,4,2005-02-16
294028,3,2005-02-21
6544,5,2005-02-23
2444006,5,2005-02-28
2077206,3,2005-03-04
2255414,4,2005-03-19
1858927,2,2005-03-23
1768891,5,2005-03-23
1348368,4,2005-03-25
292681,3,2005-04-04
2340978,5,2005-04-09
1838955,4,2005-04-24
180902,2,2005-04-29
2344564,5,2005-05-01
253275,4,2005-05-17
1143704,4,2005-05-18
2626443,5,2005-05-19
506241,4,2005-05-23
296229,3,2005-06-06
1799378,5,2005-06-11
135187,5,2005-06-24
1570161,4,2005-06-29
2089599,4,2005-06-30
2352635,3,2005-07-04
1765019,3,2005-09-15
472855,5,2005-09-24
2393468,2,2005-10-22
825460,4,2005-10-24
1754267,4,2005-10-31
558445,1,2005-10-31
1056936,5,2005-11-05
1635416,5,2005-11-11
171008,4,2005-11-18
1110506,3,2005-11-30
571810,3,2005-12-18
1249433,3,2005-12-26
1296763,3,2005-12-30
383404,2,2004-09-14
1559083,4,2004-10-05
2001447,3,2004-12-04
2457061,4,2005-08-13
2602674,5,2005-08-21
406127,4,2005-08-22
2609456,3,2005-08-25
2601438,3,2005-08-31
2122085,4,2004-09-03
1636164,5,2004-08-04
426436,4,2004-10-01
538268,5,2004-10-05
438535,4,2004-10-08
2346383,4,2004-10-10
1722093,4,2004-10-11
