11812:
1296506,3,2005-08-31
1270238,5,2005-08-31
1268728,4,2005-09-01
1375282,4,2005-09-01
2241444,4,2005-09-01
253274,4,2005-09-01
1163498,5,2005-09-01
1511328,4,2005-09-02
645210,5,2005-09-03
302272,2,2005-09-03
1852256,5,2005-09-04
2326933,5,2005-09-04
623901,4,2005-09-04
1932282,5,2005-09-05
2241185,4,2005-09-05
557364,4,2005-01-19
1227730,4,2005-01-19
1828365,4,2005-01-27
2079036,5,2005-02-28
403504,3,2005-03-01
532068,5,2005-03-07
610915,5,2005-03-20
2576648,5,2005-04-24
2601205,4,2005-05-01
818824,5,2005-05-09
845465,5,2005-05-22
407037,2,2005-06-09
664946,5,2005-06-14
1098656,5,2005-06-26
69941,4,2005-06-29
1086788,5,2005-09-06
1608223,3,2005-09-06
384137,4,2005-09-06
1756195,5,2005-09-06
2540078,3,2005-09-06
294926,1,2005-09-06
90944,5,2005-09-06
1572499,3,2005-09-07
1971505,5,2005-09-07
170028,5,2005-09-07
554822,3,2005-09-08
1201695,5,2005-09-08
1988395,3,2005-09-08
1981402,4,2005-09-09
2589216,4,2005-09-09
1218586,3,2005-09-10
146115,5,2005-09-10
63575,4,2005-09-10
2272710,4,2005-09-11
2388298,4,2005-09-11
1988405,2,2005-09-27
1691661,5,2005-09-12
1579759,3,2005-09-12
788237,5,2005-09-12
1708842,4,2005-09-13
2009338,5,2005-09-13
825374,4,2005-09-13
873195,5,2005-09-13
2574035,5,2005-09-14
656005,4,2005-10-03
2573724,4,2005-09-15
932755,5,2005-09-15
1674537,4,2005-09-15
795816,3,2005-09-16
909049,4,2005-09-16
2644224,5,2005-09-17
1665232,4,2005-09-17
249000,4,2005-09-18
682418,3,2005-09-18
922122,5,2005-09-19
1970882,4,2005-09-19
1121651,5,2005-09-19
2477489,2,2005-09-20
782967,4,2005-09-20
1287154,3,2005-09-20
1757174,5,2005-09-20
392015,5,2005-09-20
689341,5,2005-09-20
2043278,5,2005-09-20
2638637,4,2005-09-22
2081589,2,2005-09-23
398647,5,2005-09-24
2037890,5,2005-09-24
1518755,3,2005-09-25
2199029,3,2005-09-25
244252,5,2005-09-26
444229,2,2005-09-27
1063670,5,2005-09-27
1856988,5,2005-09-27
1011245,5,2005-09-27
269201,5,2005-09-27
537132,4,2005-09-28
490223,5,2005-09-29
1499534,5,2005-09-29
1628961,5,2005-09-29
2429707,4,2005-09-30
1041101,4,2005-10-02
381409,5,2005-10-02
832800,4,2005-10-02
1613830,5,2005-10-03
1392848,4,2005-10-03
1717138,4,2005-10-03
1648670,5,2005-10-04
520803,5,2005-10-04
1804800,5,2005-10-05
1487780,3,2005-10-05
295623,4,2005-10-05
2244696,4,2005-10-05
492313,5,2005-10-06
130149,4,2005-10-07
334247,5,2005-10-07
2025302,3,2005-10-08
755562,5,2005-10-08
728962,5,2005-10-10
103947,5,2005-10-10
297580,5,2005-10-10
1371678,4,2005-10-10
70297,4,2005-10-10
275619,5,2005-10-12
2465021,5,2005-10-13
1407739,2,2005-10-31
57144,4,2005-10-14
791565,5,2005-11-21
1900375,4,2005-10-15
1845732,3,2005-10-15
1521318,4,2005-10-15
2633100,5,2005-10-16
2119932,4,2005-10-16
1110905,4,2005-10-16
749015,5,2005-10-17
420273,4,2005-10-17
2059490,5,2005-10-17
2412908,5,2005-10-18
383384,3,2005-10-18
2179347,5,2005-10-18
650088,4,2005-10-19
814780,4,2005-10-19
1857006,5,2005-10-19
2543935,4,2005-12-13
490034,4,2005-10-19
1481169,5,2005-10-21
427956,1,2005-10-22
602817,3,2005-10-23
1869112,4,2005-10-24
1894468,5,2005-10-24
754954,3,2005-10-24
1232562,5,2005-10-25
2193184,5,2005-10-25
991132,4,2005-10-26
1978747,3,2005-10-26
1690769,5,2005-10-27
2194583,5,2005-10-27
1273478,5,2005-10-28
779613,5,2005-10-29
587562,5,2005-11-01
2197532,5,2005-11-03
2264819,4,2005-11-04
910318,4,2005-11-05
902623,4,2005-11-05
284979,1,2005-11-06
2114230,5,2005-11-06
777338,4,2005-11-06
774749,4,2005-11-07
2329572,5,2005-11-08
1618502,4,2005-11-08
2520717,4,2005-11-09
1193627,2,2005-11-09
734603,4,2005-11-10
1489256,4,2005-11-10
447971,5,2005-11-10
2277050,5,2005-11-11
244207,4,2005-11-13
537788,4,2005-11-15
282627,4,2005-11-16
1801660,5,2005-11-17
2500343,4,2005-11-18
1721117,5,2005-11-19
1926077,4,2005-11-20
1623167,3,2005-11-21
1554139,4,2005-11-22
560416,3,2005-11-23
2231861,5,2005-11-24
1929262,5,2005-11-25
979183,5,2005-11-25
1527043,4,2005-11-26
2175570,4,2005-11-27
1844966,4,2005-11-27
2615037,4,2005-11-27
1933960,2,2005-11-28
1794458,4,2005-11-29
1471304,4,2005-11-30
265049,5,2005-12-01
1496095,4,2005-12-01
1774314,3,2005-12-01
89183,5,2005-12-01
1783440,5,2005-12-02
1621467,3,2005-12-02
782991,4,2005-12-04
188597,5,2005-12-05
89830,4,2005-12-06
2098465,4,2005-12-08
2130312,5,2005-12-12
1176195,5,2005-12-12
1621139,4,2005-12-12
426578,5,2005-12-13
1173764,4,2005-12-14
2034236,4,2005-12-15
1093693,5,2005-12-16
1059023,2,2005-12-17
181171,3,2005-12-21
702600,3,2005-12-25
1201798,4,2005-12-26
2356279,5,2005-12-26
2172099,5,2005-12-27
1566488,4,2005-12-27
1348982,3,2005-12-28
1117797,5,2005-12-29
260318,4,2005-12-29
2392436,4,2005-07-10
497819,4,2005-07-11
2180384,4,2005-07-11
1630714,4,2005-07-11
988871,4,2005-07-12
2042511,5,2005-08-22
1904387,5,2005-07-13
78816,3,2005-07-13
1880751,5,2005-07-13
58594,3,2005-07-13
1838815,3,2005-07-14
931395,4,2005-07-14
449562,4,2005-07-14
130338,5,2005-07-14
755591,5,2005-07-14
2495956,5,2005-07-14
1489374,5,2005-07-14
1437617,3,2005-07-15
2261285,3,2005-07-15
1241060,4,2005-07-15
2274873,5,2005-07-15
623616,5,2005-07-15
2371650,5,2005-07-15
1435030,5,2005-07-15
2591972,3,2005-07-16
1857067,5,2005-07-16
1295424,5,2005-07-16
90273,5,2005-07-16
2365581,5,2005-07-16
2581605,4,2005-07-16
726914,3,2005-07-17
1482473,4,2005-07-17
1897433,3,2005-07-17
568743,4,2005-07-17
2319393,3,2005-07-17
418878,5,2005-07-18
566587,4,2005-07-18
197143,3,2005-07-18
1822613,5,2005-07-18
923421,4,2005-07-18
2255519,5,2005-07-18
2280713,5,2005-07-18
760444,3,2005-07-18
1795978,5,2005-07-18
272569,4,2005-07-18
723132,3,2005-07-18
220512,4,2005-07-19
2392241,4,2005-07-19
1601133,3,2005-09-03
1651315,4,2005-07-19
53527,5,2005-07-19
1689219,4,2005-07-19
906614,5,2005-07-19
1641651,5,2005-07-19
2378379,5,2005-10-26
1381159,3,2005-07-19
984474,4,2005-07-19
1974891,5,2005-08-09
2410243,4,2005-07-20
1252322,4,2005-07-20
2094942,5,2005-10-04
2031801,3,2005-07-20
1969996,5,2005-07-20
1412927,4,2005-07-20
1033554,4,2005-07-20
643046,5,2005-07-20
273776,4,2005-07-20
2283692,5,2005-07-20
2046448,5,2005-07-20
267161,3,2005-07-20
1589357,4,2005-07-21
1708361,5,2005-07-21
2549938,4,2005-07-21
2418456,4,2005-07-21
2518104,5,2005-07-21
1129088,5,2005-07-21
170600,5,2005-07-21
2042734,4,2005-07-22
2466174,4,2005-07-22
2632173,4,2005-07-22
1366995,5,2005-07-22
2522238,3,2005-07-22
1171596,5,2005-07-22
1194420,5,2005-07-23
1020155,3,2005-07-23
1032720,5,2005-07-23
1566505,4,2005-07-24
1607130,4,2005-07-24
2193656,5,2005-07-24
2325727,5,2005-07-24
943446,5,2005-07-24
1503748,3,2005-07-24
2235567,4,2005-07-24
800683,4,2005-07-24
1579179,5,2005-07-24
785771,4,2005-07-25
2576637,5,2005-07-25
2157311,4,2005-07-25
384914,5,2005-07-25
875333,3,2005-07-25
1952604,4,2005-07-25
1840492,2,2005-07-25
398452,4,2005-07-25
1288511,3,2005-07-25
2452474,3,2005-07-25
523632,3,2005-07-25
1481686,3,2005-07-25
343330,4,2005-07-25
38908,4,2005-07-25
668505,5,2005-07-25
154057,5,2005-07-25
1367244,3,2005-07-25
673591,5,2005-07-26
2571748,4,2005-07-26
929016,4,2005-07-26
795043,5,2005-07-26
159767,5,2005-07-26
1082935,1,2005-07-26
794657,4,2005-07-26
1865297,3,2005-07-26
107071,5,2005-07-26
1751471,3,2005-07-26
1481364,5,2005-07-26
1496860,5,2005-07-26
568605,5,2005-08-15
2607695,4,2005-07-29
716429,5,2005-07-27
61110,4,2005-07-27
1556197,4,2005-07-27
186565,5,2005-07-28
858502,5,2005-07-28
1640277,5,2005-07-28
803226,4,2005-07-28
177189,5,2005-07-28
1132440,4,2005-07-28
2123349,4,2005-07-28
968844,4,2005-07-29
1601816,5,2005-07-29
2297089,5,2005-07-29
2646245,3,2005-07-29
1150035,5,2005-07-29
1983734,5,2005-07-29
471316,4,2005-07-29
1473059,3,2005-07-30
1673347,5,2005-07-30
862191,5,2005-07-31
1390026,4,2005-07-31
1677629,5,2005-07-31
1257292,5,2005-07-31
78516,4,2005-07-31
1918862,5,2005-08-01
1762449,4,2005-08-01
1802235,5,2005-08-01
252770,5,2005-08-01
172490,5,2005-08-01
198496,5,2005-08-01
2287270,5,2005-08-01
2013478,5,2005-08-01
1406309,4,2005-08-02
2311402,2,2005-08-02
508640,4,2005-08-02
904882,4,2005-08-02
170201,5,2005-08-02
2306337,4,2005-08-02
2383799,4,2005-08-02
1430461,4,2005-08-02
40491,2,2005-08-02
815048,5,2005-08-02
1262404,5,2005-08-02
830155,4,2005-08-02
337752,4,2005-08-03
2629741,2,2005-08-03
1959581,5,2005-08-03
1555203,4,2005-08-03
1669574,3,2005-08-03
1016897,5,2005-08-03
660880,5,2005-08-12
221926,4,2005-08-03
2024486,4,2005-08-03
64531,5,2005-08-03
1203638,4,2005-08-03
2059051,4,2005-08-04
688018,4,2005-08-04
320159,5,2005-08-04
1109099,5,2005-08-04
2126228,4,2005-08-04
349574,5,2005-08-04
1830234,5,2005-08-04
2474861,5,2005-08-04
1764649,5,2005-08-04
844561,5,2005-08-05
2419371,5,2005-08-05
1049700,4,2005-08-05
186244,4,2005-08-05
1221645,3,2005-08-05
1637978,4,2005-08-06
1558299,3,2005-08-06
248746,5,2005-08-07
2103011,4,2005-08-07
1593994,5,2005-08-07
1041308,4,2005-08-07
1250544,1,2005-08-07
7613,4,2005-08-08
681913,5,2005-08-08
1939029,5,2005-08-08
1140387,4,2005-08-08
2094374,4,2005-08-08
2358975,4,2005-08-08
1087416,4,2005-08-08
1105024,4,2005-08-08
2463081,4,2005-08-08
1458218,5,2005-08-08
275219,4,2005-08-08
2465687,4,2005-08-09
272247,4,2005-08-09
579134,4,2005-08-09
214473,3,2005-08-09
676718,3,2005-08-09
998167,4,2005-08-09
1702841,4,2005-08-10
1951741,3,2005-08-10
2235408,4,2005-08-10
473541,4,2005-08-10
5530,5,2005-08-10
348327,4,2005-08-10
1858473,5,2005-08-11
968714,5,2005-08-11
898303,5,2005-09-06
1575089,5,2005-08-12
476401,4,2005-08-12
215745,3,2005-08-12
554078,5,2005-08-13
1802893,4,2005-08-13
130932,5,2005-08-13
303186,4,2005-08-13
471704,5,2005-08-14
388115,4,2005-08-14
590003,5,2005-08-15
107543,4,2005-08-15
1274760,4,2005-08-15
1083037,4,2005-08-15
2266387,5,2005-08-15
2278431,5,2005-08-15
371499,4,2005-08-15
768570,5,2005-08-15
2385826,4,2005-08-15
2494808,5,2005-08-15
2564832,4,2005-08-15
2588019,3,2005-08-15
2175172,4,2005-08-16
2348263,5,2005-08-16
2375307,5,2005-08-16
2462689,5,2005-08-16
469770,3,2005-08-17
1303017,5,2005-08-17
1453652,4,2005-08-17
1810030,5,2005-08-18
2410180,5,2005-08-18
2505245,5,2005-08-21
1715906,3,2005-08-18
1314777,5,2005-08-19
963970,3,2005-08-19
989988,5,2005-08-19
2275156,5,2005-11-12
1908497,4,2005-08-19
197775,1,2005-08-20
471602,5,2005-08-20
304942,4,2005-08-20
59901,4,2005-08-21
2003195,4,2005-08-22
1667400,4,2005-08-22
1073293,5,2005-08-22
2159188,5,2005-08-22
1089500,5,2005-08-22
2433884,4,2005-08-22
658401,5,2005-08-23
172000,3,2005-08-23
1870442,5,2005-08-23
33346,4,2005-08-23
813861,5,2005-08-23
1660464,5,2005-08-24
1298946,3,2005-08-24
524011,4,2005-08-24
1238210,3,2005-08-29
842516,4,2005-08-24
1401595,3,2005-08-24
1561577,4,2005-08-24
572890,5,2005-08-25
2558872,4,2005-08-25
2226008,3,2005-08-25
280382,4,2005-08-25
344257,4,2005-08-25
1952956,4,2005-08-25
1648423,2,2005-08-25
1416019,2,2005-08-26
1227603,4,2005-08-26
411608,5,2005-08-26
1126901,4,2005-08-26
1658115,4,2005-08-26
2321308,4,2005-08-26
2362873,4,2005-08-27
2364594,4,2005-08-27
927462,4,2005-08-28
918568,3,2005-08-28
773075,4,2005-08-28
468301,5,2005-08-28
1575644,4,2005-08-28
1073064,5,2005-08-28
792904,5,2005-08-28
1904124,3,2005-08-28
914532,5,2005-08-28
1551099,4,2005-08-28
2330730,5,2005-08-29
1997342,5,2005-08-29
2136527,5,2005-08-29
1543881,5,2005-08-29
2455,3,2005-08-29
2333055,4,2005-08-29
1606168,4,2005-08-29
510792,5,2005-08-30
1759235,1,2005-08-30
989177,4,2005-08-30
222433,4,2005-08-30
610397,5,2005-08-30
2606397,4,2005-08-31
1395234,4,2005-08-31
2436757,2,2005-09-01
70483,5,2005-01-19
337318,5,2005-01-25
1818981,5,2005-02-07
386467,5,2005-02-08
986524,2,2005-02-15
436275,3,2005-02-18
2006137,5,2005-02-22
2163534,5,2005-03-02
177997,5,2005-03-04
993234,4,2005-03-10
1853073,4,2005-03-16
1872958,4,2005-03-21
2486710,5,2005-04-06
1954019,3,2005-04-05
2322625,5,2005-04-12
636984,4,2005-05-22
2374914,5,2005-06-06
1396488,4,2005-06-22
740475,5,2005-09-01
647771,5,2005-09-02
1656417,4,2005-09-02
2481828,4,2005-09-02
1968345,5,2005-09-03
880302,5,2005-09-03
1230535,5,2005-09-06
476194,3,2005-09-06
1887661,4,2005-09-06
682696,1,2005-09-06
1568831,4,2005-09-06
2398306,5,2005-09-06
1315404,4,2005-09-06
582319,4,2005-09-06
2395489,4,2005-09-07
2078614,2,2005-09-07
1228625,5,2005-09-07
1709984,5,2005-09-07
1146044,4,2005-09-07
1766191,5,2005-09-07
2017539,4,2005-09-07
76052,5,2005-09-07
760078,3,2005-09-07
802258,5,2005-09-07
1979317,4,2005-09-07
1757392,2,2005-09-08
1332383,3,2005-09-08
271999,4,2005-09-08
410007,2,2005-09-08
2180806,5,2005-09-09
1315018,5,2005-09-10
1415036,4,2005-09-10
645334,4,2005-09-10
1287035,3,2005-09-11
2488255,5,2005-09-12
110750,5,2005-09-12
2219797,4,2005-09-12
2542533,5,2005-09-13
1941404,5,2005-09-13
143737,3,2005-09-13
2237449,3,2005-09-13
486317,5,2005-09-13
1246786,4,2005-09-13
1126346,4,2005-09-13
1394923,4,2005-09-14
2181591,5,2005-09-14
1758178,1,2005-09-14
94031,3,2005-09-14
1733923,5,2005-09-14
2198586,4,2005-09-14
1196969,2,2005-09-15
552945,5,2005-09-15
2440842,3,2005-09-15
2418846,5,2005-09-15
2272382,1,2005-09-15
1014299,4,2005-09-15
958373,5,2005-09-15
1051065,4,2005-09-16
1363299,4,2005-09-16
92970,5,2005-09-16
846469,4,2005-09-17
1141628,4,2005-09-18
2067834,5,2005-09-18
802303,4,2005-09-18
1344602,4,2005-09-18
1600392,4,2005-09-19
1410712,3,2005-09-19
1778192,4,2005-09-19
2432905,5,2005-09-19
1532985,4,2005-09-19
373186,5,2005-09-19
2487812,3,2005-09-19
737258,4,2005-09-19
799242,3,2005-09-20
2582551,5,2005-09-20
2543428,4,2005-09-20
1765882,5,2005-09-20
274893,4,2005-09-21
533527,4,2005-09-21
2560324,4,2005-09-26
738014,4,2005-09-26
150421,4,2005-10-31
1570768,4,2005-09-27
2200804,1,2005-09-27
148576,4,2005-11-27
2047186,4,2005-09-27
2309239,4,2005-09-28
1981494,2,2005-09-28
361221,4,2005-09-28
1224131,4,2005-09-28
1878071,4,2005-09-29
1222393,5,2005-09-29
1296651,5,2005-09-30
1733880,5,2005-09-30
2641312,4,2005-10-02
606519,3,2005-10-02
557802,5,2005-10-04
79095,5,2005-10-05
1264447,2,2005-10-05
2520824,4,2005-10-05
865920,5,2005-10-06
256195,4,2005-10-06
169202,4,2005-10-06
363854,4,2005-10-06
1113933,5,2005-10-06
227271,5,2005-10-06
46716,4,2005-10-09
2459061,4,2005-10-10
2641755,2,2005-10-10
1264843,4,2005-10-10
2152441,4,2005-10-11
902501,5,2005-10-11
85488,5,2005-10-12
152821,4,2005-10-12
2283510,5,2005-10-13
1270627,5,2005-10-13
1248048,4,2005-10-13
452264,5,2005-10-15
1424354,5,2005-10-15
139991,3,2005-10-16
2015018,3,2005-10-17
142659,4,2005-10-18
1070805,4,2005-10-18
287379,4,2005-10-18
718873,4,2005-10-19
1746541,5,2005-10-19
316941,3,2005-10-19
840066,5,2005-10-24
1816581,4,2005-10-20
2392914,5,2005-10-21
668097,4,2005-10-21
741542,4,2005-10-21
620001,5,2005-10-21
1898204,5,2005-11-30
1338932,4,2005-10-23
333914,2,2005-10-23
2261901,4,2005-10-24
63835,5,2005-10-24
882294,5,2005-10-25
432063,5,2005-10-25
250943,5,2005-10-26
1171464,4,2005-10-26
893273,3,2005-10-29
1389768,4,2005-10-29
2031247,4,2005-10-29
1623233,3,2005-10-29
646180,5,2005-10-31
575860,3,2005-11-01
2510739,4,2005-11-03
1637322,5,2005-11-03
1522471,4,2005-11-06
1360360,4,2005-11-07
2530340,5,2005-11-07
692652,4,2005-11-08
2107483,4,2005-11-08
89919,4,2005-11-08
2463168,5,2005-11-08
691414,2,2005-11-09
1721073,5,2005-11-10
869895,5,2005-11-10
96302,4,2005-11-10
2183168,5,2005-11-11
1617143,2,2005-11-13
2092649,5,2005-11-13
1407348,4,2005-11-13
1275275,3,2005-11-14
2158590,5,2005-11-14
903348,5,2005-11-15
339876,5,2005-11-16
1976875,3,2005-11-17
1428686,5,2005-11-17
1399102,3,2005-11-18
1132757,3,2005-11-18
877758,4,2005-11-20
433544,1,2005-11-21
863546,5,2005-11-22
392919,3,2005-11-22
294344,4,2005-11-22
422106,3,2005-11-26
427275,5,2005-11-27
1358362,5,2005-11-28
2241985,4,2005-11-28
695323,4,2005-12-01
222897,4,2005-12-01
159768,4,2005-12-01
2334219,4,2005-12-01
1551575,3,2005-12-02
1726138,3,2005-12-02
2573309,3,2005-12-03
865351,4,2005-12-05
704227,3,2005-12-07
2394540,5,2005-12-08
1818219,5,2005-12-13
894516,4,2005-12-13
1692569,5,2005-12-15
89561,4,2005-12-16
1433547,5,2005-12-16
1923764,5,2005-12-18
2645712,4,2005-12-19
359494,4,2005-12-20
168482,5,2005-12-23
1040691,4,2005-12-24
2213512,5,2005-12-27
267662,5,2005-12-27
416053,5,2005-12-31
1522555,5,2005-07-05
1287939,4,2005-07-12
235714,3,2005-07-12
10616,5,2005-07-13
1672007,3,2005-07-13
1874298,4,2005-07-13
2536538,4,2005-07-13
1128164,5,2005-07-13
2105288,5,2005-07-14
1648077,5,2005-07-14
2483928,4,2005-07-14
1973987,5,2005-07-14
2047654,5,2005-07-15
2104707,4,2005-07-15
2159060,4,2005-07-15
285575,4,2005-07-15
167041,5,2005-07-15
178645,5,2005-07-15
401666,5,2005-07-15
1841210,2,2005-07-15
908066,5,2005-07-15
78859,5,2005-07-16
2496831,5,2005-07-16
545546,5,2005-07-16
2134425,4,2005-07-16
2181176,4,2005-07-16
2596999,4,2005-07-16
115543,3,2005-07-17
1832143,3,2005-07-17
1141512,5,2005-07-17
771837,4,2005-07-17
1928915,5,2005-07-17
614645,5,2005-07-17
467638,5,2005-07-17
270890,5,2005-07-18
720103,3,2005-07-18
707412,3,2005-07-18
2024558,5,2005-07-18
1564623,2,2005-07-18
1144818,4,2005-07-18
1926967,2,2005-12-14
690763,4,2005-07-18
829060,4,2005-07-18
1242935,4,2005-07-18
1526011,3,2005-12-27
1953285,5,2005-07-18
1366350,4,2005-07-18
1675553,2,2005-07-18
1503635,5,2005-07-18
2509116,5,2005-07-18
2332009,4,2005-07-18
2084122,5,2005-07-18
1062999,2,2005-09-27
1371020,4,2005-07-19
542497,5,2005-07-19
1048594,4,2005-07-19
1653343,3,2005-07-19
1255365,4,2005-07-19
2181504,5,2005-07-19
1938840,4,2005-07-19
2424683,5,2005-07-19
868045,4,2005-07-19
2116627,2,2005-07-19
2022740,4,2005-07-19
1934333,4,2005-07-19
2463763,3,2005-07-20
107386,5,2005-07-20
1872511,5,2005-07-20
1071524,4,2005-07-20
878083,5,2005-07-20
2316125,5,2005-07-20
1676771,4,2005-07-20
226261,4,2005-07-20
2381472,4,2005-07-20
2193959,3,2005-07-20
1012590,2,2005-07-20
611449,3,2005-07-20
232847,5,2005-07-20
731674,5,2005-07-20
2228662,4,2005-07-21
901046,5,2005-07-21
1866799,1,2005-07-21
1267416,4,2005-07-21
486946,5,2005-07-21
2533477,5,2005-07-21
2343985,5,2005-07-21
884718,5,2005-07-22
345597,5,2005-07-22
1452809,3,2005-07-22
1490209,5,2005-07-22
794904,5,2005-07-22
783378,4,2005-07-22
2062214,5,2005-07-23
637687,5,2005-07-23
730113,3,2005-07-23
1561037,4,2005-07-23
2178799,4,2005-07-23
689594,3,2005-07-23
2274291,5,2005-08-10
2307026,5,2005-07-24
578008,4,2005-07-24
1753268,2,2005-07-24
2379573,5,2005-07-24
80164,4,2005-07-24
2051495,4,2005-07-25
1763680,4,2005-07-25
2260472,5,2005-07-25
641221,5,2005-07-25
1985320,5,2005-07-25
1733514,4,2005-07-25
410618,5,2005-07-25
2490554,5,2005-07-25
1225838,3,2005-07-25
2439490,5,2005-07-25
1354496,4,2005-07-25
988972,4,2005-07-25
2262652,3,2005-07-25
649583,5,2005-07-25
1458985,3,2005-07-25
140090,4,2005-07-25
1078395,4,2005-07-25
1167829,4,2005-07-25
766774,4,2005-07-25
506338,5,2005-07-25
123910,5,2005-07-26
2120875,5,2005-07-26
856407,3,2005-07-26
936236,4,2005-07-26
2463390,4,2005-07-26
656242,3,2005-07-26
156848,5,2005-07-26
467693,4,2005-07-26
1263563,3,2005-07-26
1115480,4,2005-07-26
2483976,3,2005-07-26
1493763,4,2005-07-26
1799805,5,2005-07-26
818752,5,2005-07-26
788639,4,2005-07-26
98276,5,2005-07-26
1156825,4,2005-07-26
1515161,4,2005-07-26
1757332,4,2005-07-28
1683450,5,2005-07-27
2412710,4,2005-07-27
981671,3,2005-07-27
619269,3,2005-07-27
850678,5,2005-07-27
246657,5,2005-07-27
2544618,4,2005-07-28
1503393,5,2005-07-28
767492,5,2005-07-28
2450433,4,2005-07-28
607185,4,2005-07-28
1496975,4,2005-07-28
90696,4,2005-07-28
2348751,3,2005-07-28
1627246,3,2005-07-28
2151105,5,2005-07-29
592613,5,2005-07-29
1532973,3,2005-12-29
1468515,5,2005-07-29
2196025,5,2005-07-29
2015896,4,2005-07-29
698337,5,2005-07-29
2031645,4,2005-07-30
2582926,3,2005-07-30
1998802,2,2005-07-30
809831,5,2005-07-30
2639694,5,2005-07-30
1200658,4,2005-07-30
903283,3,2005-07-31
1475025,3,2005-07-31
1077156,3,2005-07-31
1336330,3,2005-07-31
2628147,4,2005-07-31
314335,3,2005-08-01
2540171,4,2005-08-01
1558062,5,2005-08-01
2362443,4,2005-08-01
1759422,4,2005-08-01
1131759,4,2005-08-01
315929,2,2005-08-01
551783,3,2005-08-01
1666920,5,2005-08-01
1176913,5,2005-08-01
1370925,4,2005-08-01
1041993,3,2005-08-01
330993,5,2005-08-02
752626,5,2005-08-02
112066,3,2005-08-02
1866818,5,2005-08-02
2286180,5,2005-08-02
2636593,3,2005-08-02
608892,5,2005-08-02
2556335,4,2005-08-02
1916089,5,2005-08-02
779744,4,2005-08-02
2638694,5,2005-08-02
162973,5,2005-08-02
1264133,4,2005-10-07
424728,4,2005-08-03
1374697,4,2005-08-03
454878,4,2005-08-03
2063130,1,2005-08-03
2109343,4,2005-08-03
847232,5,2005-08-04
312645,3,2005-08-04
524007,5,2005-08-04
793098,5,2005-08-04
1044838,4,2005-08-05
778126,5,2005-08-05
1755262,4,2005-08-05
1189600,5,2005-08-05
101696,4,2005-08-05
875723,4,2005-08-05
355591,5,2005-08-05
2214779,5,2005-08-05
1358685,5,2005-08-05
2407389,4,2005-08-06
1978909,5,2005-08-06
628341,3,2005-08-06
1586162,4,2005-08-06
301263,5,2005-08-06
2253142,5,2005-08-06
2220725,5,2005-08-06
376591,5,2005-08-07
1506163,5,2005-08-07
1081902,4,2005-08-07
1322507,5,2005-08-07
2461142,3,2005-08-07
1706594,5,2005-08-07
490603,5,2005-08-07
1835349,4,2005-08-08
2525578,5,2005-08-08
2447268,4,2005-08-08
2316585,5,2005-08-08
1694916,3,2005-08-08
2453084,4,2005-08-08
2178989,4,2005-08-08
1481058,5,2005-08-08
379602,4,2005-08-08
320299,5,2005-08-08
1321105,4,2005-08-08
600815,4,2005-08-09
691931,5,2005-08-09
2197256,5,2005-08-09
1628221,5,2005-08-09
2220481,5,2005-08-09
1562924,5,2005-09-08
1748059,5,2005-08-10
1390768,5,2005-08-10
226697,5,2005-08-10
990358,5,2005-08-10
981632,3,2005-08-11
1288873,3,2005-08-11
1098351,4,2005-08-11
1696405,1,2005-08-11
2389783,4,2005-08-11
508852,5,2005-08-11
704802,4,2005-08-12
1400457,4,2005-08-13
1502997,4,2005-08-13
776980,5,2005-08-13
1350694,5,2005-08-13
1806446,5,2005-08-13
610132,5,2005-08-13
2034864,4,2005-08-14
791072,4,2005-08-14
28995,5,2005-08-14
910262,4,2005-08-14
536886,5,2005-08-15
482868,4,2005-08-15
184547,5,2005-08-15
261887,4,2005-08-15
261544,5,2005-08-15
316713,4,2005-08-15
1620599,4,2005-08-15
1155748,5,2005-08-15
129115,2,2005-08-15
1869011,5,2005-08-16
1857699,4,2005-08-16
1005937,2,2005-08-16
98586,4,2005-08-16
727381,4,2005-08-16
730057,5,2005-08-16
1529030,3,2005-08-17
765590,4,2005-08-17
2262322,4,2005-08-17
170791,5,2005-08-17
2094134,5,2005-08-17
357811,3,2005-08-17
44233,5,2005-08-18
645873,5,2005-08-18
831812,3,2005-08-18
225902,5,2005-08-18
1385154,4,2005-08-18
809045,4,2005-08-19
1047410,4,2005-08-19
187005,5,2005-08-19
1868964,5,2005-08-20
2612756,4,2005-08-20
251741,3,2005-08-20
1735605,5,2005-08-20
2445598,3,2005-08-20
1837493,5,2005-08-21
1444203,5,2005-08-21
942753,4,2005-08-21
2191511,5,2005-08-22
2086547,3,2005-10-08
451330,4,2005-08-22
840500,4,2005-08-22
876217,5,2005-08-22
1304004,5,2005-08-22
7837,4,2005-08-23
1610009,5,2005-08-23
474106,5,2005-08-23
2118334,5,2005-08-23
1227173,4,2005-08-23
2119370,5,2005-08-23
1969945,4,2005-08-23
2436290,4,2005-08-23
18384,5,2005-08-24
2555151,4,2005-08-24
759495,5,2005-08-24
656614,5,2005-08-25
1071678,4,2005-08-25
1119705,3,2005-08-26
1630564,5,2005-08-26
1256608,5,2005-08-26
2128523,4,2005-08-26
940338,4,2005-08-26
1509576,5,2005-08-26
2292812,4,2005-08-27
939715,4,2005-08-27
1263903,5,2005-08-27
1748274,4,2005-08-27
1719809,5,2005-08-27
1481413,3,2005-08-27
1110480,5,2005-08-28
689054,5,2005-08-28
686761,4,2005-08-28
