16006:
2617437,5,2004-11-23
1479374,3,2004-11-26
194528,5,2004-12-07
1739329,5,2004-12-07
1560899,1,2004-12-08
6669,3,2004-12-09
1605486,5,2004-12-13
908868,5,2004-12-15
2225743,3,2004-12-17
857469,5,2004-12-20
2488620,4,2004-12-22
1743381,3,2004-12-27
1249169,3,2004-12-28
1900912,5,2004-12-29
391012,5,2005-01-01
1672117,1,2005-01-03
529818,5,2005-01-05
659839,5,2005-01-06
740649,5,2005-01-07
1159351,5,2005-01-08
1710462,5,2005-01-09
2287383,5,2005-01-19
2334078,5,2005-02-05
2553665,5,2005-02-09
1027831,4,2005-02-14
971538,5,2005-03-01
1421436,4,2005-04-06
745260,5,2005-04-28
411573,5,2005-06-02
2184137,5,2005-06-07
1349717,5,2005-06-08
2056368,4,2005-10-11
1580014,5,2005-11-26
435633,5,2005-11-27
2266372,5,2005-11-28
1767609,5,2005-11-30
636042,4,2005-12-01
2287573,5,2005-12-05
2465482,5,2005-12-10
771563,4,2005-12-18
1817984,5,2005-12-31
1938784,5,2005-07-12
1129860,5,2005-07-30
2469355,5,2005-08-11
1051781,3,2005-08-26
1242071,4,2004-12-04
393966,5,2004-11-25
347843,5,2004-11-26
1922433,5,2004-11-27
1384491,5,2004-11-27
1746477,5,2004-11-28
1580936,5,2004-11-28
676222,5,2004-12-02
570909,5,2004-12-09
2610040,5,2004-12-09
834131,1,2004-12-13
1249326,5,2004-12-13
2630849,5,2004-12-14
1835914,4,2004-12-14
1185692,5,2004-12-20
77049,4,2004-12-24
951907,5,2004-12-27
329043,4,2004-12-30
1170335,3,2005-01-02
664033,5,2005-01-06
2580072,5,2005-01-06
641032,4,2005-01-07
2420683,5,2005-01-10
333323,5,2005-01-11
1669788,4,2005-01-12
1622407,5,2005-01-27
1108799,4,2005-01-27
1598457,4,2005-01-31
2468261,4,2005-02-01
59938,1,2005-02-02
2166828,5,2005-02-08
417045,5,2005-02-12
1638285,5,2005-02-23
947200,3,2005-03-12
1288248,4,2005-03-21
433342,5,2005-04-18
2119931,3,2005-06-05
2276930,5,2005-06-20
1220150,4,2005-07-01
281692,5,2005-11-23
1936094,5,2005-11-29
1617540,5,2005-12-01
1934386,5,2005-12-04
1101455,3,2005-12-06
486258,1,2005-12-12
1988882,5,2005-12-19
1339627,4,2005-12-28
596217,5,2005-02-20
2163312,4,2005-08-26
820427,3,2005-08-30
775265,5,2004-09-20
880635,4,2005-05-09
175528,3,2004-12-06
407877,1,2004-11-29
991096,4,2004-11-30
1001401,4,2004-12-16
2564438,5,2004-12-07
1312066,4,2005-05-25
222458,5,2004-12-10
858947,5,2004-12-13
900151,5,2004-12-13
548113,4,2004-12-14
685718,5,2004-12-14
948541,4,2004-12-14
1719979,5,2004-12-15
2510805,3,2004-12-16
1500564,5,2004-12-20
1829381,5,2004-12-27
2538555,5,2005-01-02
2240176,5,2005-01-04
1917470,5,2005-01-06
1387706,3,2005-01-09
2386443,4,2005-01-19
985920,5,2005-01-20
2487632,4,2005-01-27
332955,5,2005-01-31
983638,5,2005-02-02
1490538,3,2005-02-10
58336,5,2005-02-22
1389638,5,2005-03-01
1182359,5,2005-03-01
1129135,5,2005-03-04
2218043,4,2005-06-07
1090155,4,2005-03-13
629010,5,2005-03-18
1617309,4,2005-03-24
2058461,3,2005-04-02
1836773,5,2005-04-09
1879584,4,2005-04-12
2269029,4,2005-05-04
2626149,5,2005-05-20
18018,4,2005-06-18
1413243,5,2005-11-15
273933,5,2005-11-23
974174,4,2005-11-24
1682186,5,2005-11-25
2499088,5,2005-11-27
965844,5,2005-12-06
1775772,4,2005-12-07
1014921,5,2005-12-07
1414934,5,2005-12-12
1326277,5,2005-12-14
1626351,5,2005-12-19
2071037,5,2004-12-05
2610889,3,2005-08-01
518353,5,2004-12-05
270812,5,2005-02-19
929155,4,2005-09-12
954968,5,2005-09-06
188058,3,2005-09-06
2238092,5,2004-10-14
1117785,5,2004-11-04
237405,1,2004-11-25
1541326,3,2004-11-29
1741126,5,2004-11-30
935405,5,2004-12-01
1857889,5,2004-12-01
1412554,5,2004-12-01
1896647,5,2004-12-02
1689123,3,2004-12-03
241330,5,2004-12-03
93894,5,2004-12-03
142405,5,2004-12-06
1556831,1,2004-12-08
1334936,5,2004-12-09
1896099,4,2004-12-10
2534061,3,2004-12-16
1665250,3,2005-03-15
2559625,3,2004-12-17
1995860,5,2004-12-17
239275,5,2004-12-19
2433610,2,2004-12-22
2216080,3,2004-12-31
1220522,4,2005-01-02
2314954,5,2005-01-03
2223706,1,2005-01-06
203421,5,2005-01-09
1184520,4,2005-01-10
661484,3,2005-01-11
477442,5,2005-01-12
1685314,4,2005-01-13
1563207,5,2005-01-19
2078018,4,2005-01-19
1258743,5,2005-01-21
273047,5,2005-03-13
2009772,5,2005-01-26
738166,5,2005-01-26
396440,5,2005-02-02
2464456,4,2005-02-16
2376198,5,2005-02-26
1839750,5,2005-04-03
997766,5,2005-04-19
2560342,3,2005-05-30
2575856,5,2005-06-04
2467014,5,2005-10-11
1347282,5,2005-11-23
2394704,5,2005-11-24
2441072,5,2005-11-26
1114184,5,2005-11-28
2386808,5,2005-11-30
2641934,5,2005-12-03
2508707,5,2005-12-04
2148018,5,2005-12-04
1532001,5,2005-12-04
681961,5,2005-12-19
294112,4,2005-12-20
57287,4,2005-08-22
2174089,5,2005-08-25
545204,5,2005-08-29
1346692,5,2004-11-24
404845,3,2004-12-01
945132,5,2004-12-02
1406473,5,2004-12-03
2295501,3,2004-12-07
1078248,3,2004-12-09
724550,5,2004-12-10
913566,5,2004-12-10
116502,5,2004-12-10
491531,4,2004-12-10
2417581,5,2004-12-10
636330,5,2004-12-11
813316,5,2004-12-13
2331421,5,2004-12-13
224641,4,2004-12-21
2482881,5,2004-12-25
1416785,3,2004-12-26
1105127,4,2005-01-08
1317671,5,2004-12-28
1310756,5,2004-12-29
1707506,5,2005-01-08
1571614,5,2005-01-13
1652623,5,2005-01-19
2354658,4,2005-01-21
1942977,5,2005-01-23
654316,2,2005-01-25
787014,5,2005-01-30
1766203,4,2005-02-01
2468139,4,2005-02-14
1584516,5,2005-02-14
475873,5,2005-02-16
1413264,5,2005-03-01
1199961,5,2005-03-08
2284890,5,2005-03-10
1122184,3,2005-03-10
2028034,5,2005-03-14
2617767,4,2005-03-22
942554,5,2005-04-01
1454688,4,2005-04-08
294151,5,2005-04-11
290970,4,2005-05-11
766824,5,2005-11-09
1915978,5,2005-11-25
690339,4,2005-11-25
119721,5,2005-11-29
391066,4,2005-12-05
342510,4,2005-12-05
402743,3,2005-12-06
2541421,5,2005-12-07
254358,5,2005-12-10
452902,5,2005-12-11
1694254,5,2005-12-17
2555834,4,2005-12-18
1542690,5,2005-12-19
185193,5,2005-12-26
2025365,5,2005-12-31
2296990,5,2005-07-09
1303703,5,2004-11-27
844455,5,2004-12-18
2522401,5,2004-11-21
1447789,3,2004-11-27
1737862,4,2004-11-28
73255,5,2004-12-05
2628143,5,2004-12-01
2525446,5,2004-12-01
82059,5,2004-12-02
2263213,5,2004-12-07
522710,4,2004-12-07
674840,5,2004-12-10
88909,5,2004-12-18
2059141,5,2004-12-19
182134,1,2004-12-24
2119109,5,2004-12-24
786546,5,2004-12-27
2592785,3,2004-12-28
2236026,4,2004-12-28
2554035,3,2004-12-31
748141,5,2004-12-31
2352463,5,2005-01-02
1574597,5,2005-01-02
972391,3,2005-01-10
1246439,5,2005-01-10
482972,5,2005-01-11
1252029,4,2005-01-19
539354,4,2005-01-29
270748,4,2005-01-30
2360158,4,2005-01-30
1365272,5,2005-01-30
2283770,2,2005-01-31
2537094,4,2005-02-01
1653796,5,2005-02-07
2136204,5,2005-02-10
1041198,1,2005-02-22
1258770,5,2005-02-23
269323,5,2005-03-01
666500,2,2005-03-01
1463353,5,2005-03-10
23701,5,2005-03-24
1218968,4,2005-03-28
1272480,3,2005-04-02
1094150,5,2005-04-10
294409,5,2005-05-01
2385309,1,2005-05-04
2451667,5,2005-05-10
503334,4,2005-05-17
2313881,4,2005-06-08
268592,3,2005-06-09
2436216,5,2005-11-29
1022794,5,2005-12-02
1794820,5,2005-12-13
680273,5,2005-12-23
1168586,5,2005-07-26
2047991,5,2005-08-09
1777614,2,2005-08-25
245405,5,2004-08-24
2089599,5,2004-11-20
2045846,5,2004-11-26
2057576,5,2004-11-29
253275,5,2004-11-29
1407665,5,2004-11-29
2549741,4,2004-11-30
2083080,5,2004-11-30
46784,5,2004-12-01
1747734,4,2004-12-09
214501,4,2004-12-09
1843983,5,2004-12-10
2251203,2,2004-12-10
134972,4,2004-12-12
1163321,5,2004-12-14
958123,4,2004-12-17
1826908,5,2004-12-20
920065,1,2004-12-22
2180255,5,2004-12-22
386947,4,2004-12-28
604404,4,2004-12-29
1835795,5,2004-12-29
126845,5,2004-12-30
1300772,3,2005-01-01
1656516,5,2005-01-01
1783614,5,2005-01-04
1348456,5,2005-01-10
1372915,3,2005-01-10
295393,5,2005-01-13
1540466,5,2005-01-19
2228677,5,2005-01-20
699263,4,2005-01-30
986364,3,2005-02-01
2509552,5,2005-02-15
455984,4,2005-02-18
1786739,5,2005-03-01
1577401,3,2005-03-07
838665,5,2005-03-16
636256,3,2005-03-17
1084793,4,2005-06-03
637958,5,2005-06-13
390580,4,2005-06-14
1039996,4,2005-06-30
2572133,4,2005-11-09
715741,5,2005-11-23
524110,5,2005-11-24
1882227,5,2005-11-27
1157031,4,2005-12-04
1714116,5,2005-12-15
2077022,5,2004-12-03
546737,5,2005-07-20
309059,4,2005-07-24
894020,4,2004-12-04
1559083,3,2004-11-27
1488135,3,2005-08-22
1713439,1,2005-08-25
856315,5,2005-08-25
1227676,4,2005-08-27
31203,3,2005-03-20
2386526,3,2004-12-03
2571414,5,2004-12-06
704381,4,2004-12-27
250062,5,2004-12-07
670416,5,2004-12-07
2349507,5,2004-12-08
1865249,4,2004-12-08
1855281,5,2004-12-15
1021242,3,2004-12-15
714725,4,2004-12-15
1454554,4,2004-12-19
2129354,5,2004-12-20
1686134,3,2004-12-22
898742,3,2004-12-23
128348,4,2004-12-23
306658,5,2004-12-27
1528604,5,2005-01-31
894055,4,2004-12-29
2355612,5,2005-01-03
770834,5,2005-01-03
2213522,5,2005-01-04
1872286,5,2005-01-04
770133,5,2005-01-05
1357072,5,2005-01-06
382198,5,2005-01-06
2235003,3,2005-01-08
1085320,5,2005-01-09
1592447,4,2005-01-09
1296980,2,2005-01-11
388728,5,2005-01-11
1317635,5,2005-01-12
1782762,4,2005-01-19
2061662,5,2005-01-23
2614316,5,2005-01-25
2606799,4,2005-01-26
1008619,4,2005-01-26
272438,5,2005-01-30
1056930,4,2005-01-31
1062156,5,2005-01-31
472613,4,2005-02-04
1656198,4,2005-02-09
733049,5,2005-02-14
2147248,5,2005-02-21
375597,5,2005-02-23
2051520,5,2005-02-25
482113,4,2005-02-25
1636328,3,2005-02-28
259360,4,2005-02-28
2185511,5,2005-03-05
1425258,5,2005-03-10
1607320,5,2005-03-13
2615196,5,2005-03-24
480332,5,2005-04-11
958717,5,2005-04-18
413718,5,2005-04-24
255879,5,2005-06-07
1293961,5,2005-07-02
83639,3,2005-09-13
703846,5,2005-11-11
2506025,5,2005-11-24
881980,5,2005-11-27
2243412,3,2005-11-30
334084,5,2005-12-11
2628398,5,2005-12-18
1360656,5,2005-12-19
1278864,5,2005-07-06
2579639,4,2005-07-15
1070214,4,2005-02-19
846707,4,2005-08-26
910979,5,2004-09-22
1538815,4,2004-10-16
1787038,5,2004-11-21
1984315,4,2004-12-29
1482921,5,2004-11-25
2611627,5,2004-11-29
1065302,3,2004-11-30
2556571,5,2004-11-30
89256,5,2004-12-06
1828331,5,2004-12-06
465297,5,2004-12-06
2151488,5,2004-12-07
2256471,5,2004-12-08
2149982,5,2004-12-09
1788180,5,2004-12-11
1779721,5,2004-12-20
1461921,4,2005-09-24
1007067,5,2004-12-26
297508,5,2004-12-28
513120,3,2004-12-28
877425,5,2004-12-31
1022711,3,2005-01-02
2257441,4,2005-01-06
367933,5,2005-01-07
1663227,5,2005-01-09
454805,4,2005-01-11
2594640,5,2005-01-11
2294110,5,2005-01-12
1629939,5,2005-01-19
1218633,5,2005-01-19
761476,1,2005-01-23
735256,5,2005-01-26
63740,5,2005-01-28
890713,5,2005-01-28
1306494,5,2005-01-30
1549873,5,2005-02-01
424202,4,2005-02-08
1363274,4,2005-02-17
607343,4,2005-02-22
261047,5,2005-02-23
883400,4,2005-02-25
2634807,5,2005-03-15
994926,5,2005-03-06
1351555,4,2005-03-10
1232447,4,2005-03-17
2040847,1,2005-03-23
293471,4,2005-03-24
1563518,4,2005-04-27
2125637,4,2005-05-22
2379072,4,2005-06-01
2634182,5,2005-06-13
1402612,5,2005-09-23
861796,5,2005-09-28
2189298,5,2005-10-11
2299661,5,2005-11-25
1290135,3,2005-11-25
1751048,5,2005-11-27
470734,3,2005-12-01
168002,4,2005-12-07
2229224,5,2005-12-08
1332214,4,2005-12-12
228321,4,2005-12-20
423969,5,2005-12-21
510452,1,2005-08-25
979613,4,2005-08-29
1146000,2,2004-12-04
722623,5,2004-10-20
2272500,5,2004-11-23
1231291,5,2004-11-26
2512235,5,2004-11-27
146076,5,2004-11-29
1133966,5,2004-12-01
2100718,3,2004-12-05
1034259,5,2004-12-06
38284,5,2004-12-07
2505140,5,2004-12-07
2235905,5,2004-12-08
287695,5,2004-12-17
1495940,5,2004-12-29
847739,3,2005-02-09
2351316,5,2005-01-06
1534296,5,2005-01-07
2091829,5,2005-01-19
868794,4,2005-01-19
403356,4,2005-01-24
233207,5,2005-01-25
2471670,5,2005-01-25
1443152,5,2005-02-06
736911,5,2005-02-07
73510,3,2005-02-17
2643197,4,2005-02-26
1446905,5,2005-03-15
1769206,5,2005-03-16
438526,4,2005-05-09
1243,4,2005-05-24
168691,5,2005-05-25
1422346,5,2005-05-27
648450,5,2005-10-30
2410612,5,2005-11-23
957334,5,2005-11-23
1074895,5,2005-11-25
587610,5,2005-11-26
533352,4,2005-11-27
2425898,5,2005-12-03
2289508,5,2005-12-08
2157302,5,2005-12-18
592892,5,2005-12-19
1124348,5,2005-07-28
2106878,5,2005-08-01
262036,5,2005-08-04
168196,2,2005-08-08
2610416,5,2005-08-10
1477726,4,2005-02-18
1725515,5,2004-11-25
1129771,5,2004-11-27
998669,5,2004-11-27
1956869,4,2004-11-29
2474029,5,2004-12-06
2375962,5,2004-12-14
1271881,5,2004-12-21
2245932,5,2004-12-27
1028925,3,2005-01-02
1432354,5,2005-01-04
47776,5,2005-01-04
2258826,3,2005-01-07
958597,5,2005-01-08
1641072,5,2005-01-09
1857830,5,2005-01-12
2322062,4,2005-01-19
1246115,5,2005-01-24
766158,5,2005-01-24
1212882,5,2005-01-24
2509695,5,2005-01-26
1827148,4,2005-01-28
2046461,1,2005-02-04
2381153,3,2005-02-08
369794,4,2005-02-24
1688068,5,2005-02-24
696970,3,2005-03-04
1707569,2,2005-03-11
1730273,3,2005-04-06
647979,3,2005-04-10
467431,5,2005-05-05
1646912,5,2005-05-25
2409748,5,2005-09-29
2575963,5,2005-10-07
1199611,5,2005-11-23
707826,5,2005-11-28
1740380,5,2005-11-28
262824,5,2005-11-30
2465009,4,2005-11-30
414875,5,2005-12-01
2456884,5,2005-12-03
191280,4,2005-12-12
446517,5,2005-12-17
156235,4,2005-12-26
177695,5,2005-12-27
1813902,3,2005-12-27
2516131,1,2005-12-29
1037437,5,2004-12-04
1993273,5,2005-08-03
17047,5,2005-08-04
699705,4,2005-08-25
1267441,5,2005-08-25
1523505,5,2004-09-29
1461864,5,2004-11-26
2152756,5,2004-11-26
1988375,5,2004-11-30
318235,5,2004-12-01
653202,5,2004-12-03
994894,5,2004-12-06
1632922,3,2004-12-06
954373,5,2004-12-07
669085,4,2004-12-08
182677,5,2004-12-10
1313413,5,2004-12-19
1381007,3,2004-12-22
2233187,4,2004-12-26
2306096,2,2004-12-28
1511623,5,2005-01-01
2262501,5,2005-01-02
2510970,5,2005-01-07
2024146,5,2005-01-08
200216,5,2005-01-13
2056946,2,2005-01-19
528560,4,2005-01-19
1600020,4,2005-01-28
2127108,3,2005-01-30
2241143,4,2005-02-25
2579551,5,2005-02-26
1189039,5,2005-02-28
1746599,3,2005-02-28
212982,5,2005-03-02
1222298,3,2005-04-04
2453035,5,2005-05-04
230044,5,2005-05-06
1208904,3,2005-05-20
2184291,5,2005-05-26
1003786,5,2005-06-06
2416155,3,2005-06-21
1230004,3,2005-06-24
1026596,5,2005-09-04
1155196,5,2005-09-18
111735,3,2005-10-26
1369971,5,2005-11-26
1483383,5,2005-11-27
1663881,4,2005-11-27
2530216,5,2005-11-29
306227,5,2005-12-01
1783376,5,2005-12-13
1467831,3,2005-12-15
854272,5,2005-12-20
762165,5,2005-12-24
1228542,4,2005-12-31
1594837,5,2005-07-14
2095387,5,2005-08-21
1142223,5,2005-08-25
4347,5,2005-08-26
1604656,5,2004-08-13
1349711,5,2004-11-23
1190910,5,2004-11-30
2235410,5,2004-12-01
2069467,5,2004-12-01
2031387,5,2004-12-01
280280,4,2004-12-01
491513,4,2004-12-01
2366453,5,2004-12-02
797705,4,2004-12-11
359287,5,2004-12-15
360005,5,2004-12-17
1178938,5,2004-12-17
196315,5,2004-12-18
492058,5,2004-12-20
1403378,5,2004-12-21
2108238,5,2004-12-28
704117,3,2004-12-29
2134092,3,2004-12-30
341541,4,2005-01-01
2562888,5,2005-01-03
1517739,4,2005-01-03
2111014,4,2005-01-03
1197972,4,2005-01-04
1087693,4,2005-01-04
773403,4,2005-01-07
923640,5,2005-01-08
1886995,5,2005-01-10
1098040,4,2005-01-19
2144306,5,2005-01-19
712134,5,2005-01-24
1336046,5,2005-01-27
1897950,3,2005-01-29
806188,5,2005-02-01
568615,5,2005-02-08
1444640,4,2005-02-09
2133588,3,2005-02-10
1861937,4,2005-02-17
2320479,1,2005-02-27
810615,5,2005-03-02
379935,3,2005-03-02
1595791,5,2005-03-05
1065854,5,2005-03-06
423966,5,2005-03-16
2477490,5,2005-03-17
1708467,5,2005-03-17
1138509,5,2005-04-05
184162,4,2005-04-07
1569046,5,2005-04-12
1881684,5,2005-05-23
1553474,5,2005-06-12
1346829,5,2005-06-19
2515665,5,2005-06-22
1570510,5,2005-06-30
398070,3,2005-09-12
1713509,4,2005-09-15
1419073,4,2005-09-21
548483,2,2005-10-04
880605,5,2005-11-23
1202565,5,2005-11-24
1922883,5,2005-11-25
28963,4,2005-11-27
2315057,5,2005-11-27
518229,4,2005-11-29
2579565,5,2005-11-29
1902430,5,2005-11-29
389704,5,2005-11-30
2104646,5,2005-12-05
1965039,5,2005-12-08
207860,5,2005-12-11
1407227,5,2005-12-11
246572,5,2005-12-11
314618,3,2005-12-13
2519816,5,2005-12-16
1817706,5,2005-12-20
1546230,5,2005-07-13
1567970,3,2004-12-04
1479125,5,2004-12-04
1763653,4,2005-02-19
2062664,5,2005-08-29
2286677,5,2004-09-11
275169,5,2004-11-28
520241,1,2004-11-28
1178450,5,2004-11-30
2337479,5,2004-11-30
2143916,4,2004-11-30
2017145,4,2004-12-01
16881,4,2004-12-01
2473258,5,2004-12-02
1132605,5,2004-12-07
1476148,5,2004-12-07
753673,5,2004-12-08
1638462,3,2004-12-09
2430041,5,2004-12-14
1526926,5,2004-12-16
1648342,4,2004-12-16
1048206,5,2004-12-21
1027664,1,2004-12-25
520507,1,2004-12-29
94821,3,2005-01-03
1760277,4,2005-01-04
2176056,5,2005-01-10
1402120,4,2005-03-13
2449601,4,2005-01-13
2070917,5,2005-01-19
1235511,5,2005-02-09
1722534,4,2005-02-14
571935,5,2005-02-14
532271,4,2005-02-15
789014,4,2005-02-16
2592716,5,2005-06-28
1677692,5,2005-02-21
2032829,4,2005-02-23
1578801,5,2005-03-01
2342751,4,2005-03-03
1470972,5,2005-03-11
2137744,5,2005-04-15
586802,3,2005-05-04
1667929,1,2005-06-06
2611347,5,2005-06-25
529987,5,2005-09-13
1480841,5,2005-11-24
545026,5,2005-11-24
1967343,5,2005-11-26
66638,5,2005-11-26
2316081,4,2005-11-27
314244,5,2005-11-29
1925016,5,2005-12-01
1114607,5,2005-12-01
1529826,1,2005-12-04
571869,5,2005-12-06
2539772,5,2005-12-13
1622504,5,2005-12-18
405509,5,2005-12-19
734177,5,2005-12-24
493017,4,2005-08-22
2308436,5,2005-08-25
504620,4,2005-08-25
890588,5,2005-08-25
573073,5,2004-11-23
2089531,5,2004-11-28
1265830,5,2004-11-29
1047203,5,2004-11-30
2232255,5,2004-11-30
918096,5,2004-12-01
2318311,4,2004-12-02
876370,5,2004-12-03
1015663,5,2004-12-08
1839777,5,2004-12-12
221440,5,2004-12-09
2585570,5,2004-12-17
440203,5,2004-12-17
107051,5,2004-12-19
132335,5,2004-12-19
770004,5,2004-12-21
399971,4,2004-12-27
18856,4,2004-12-28
1512131,4,2004-12-28
1439130,5,2004-12-29
209366,1,2004-12-29
263181,5,2004-12-30
315813,5,2005-01-04
2235145,5,2005-01-05
703090,3,2005-01-06
2440242,5,2005-01-06
227373,5,2005-01-10
1179898,5,2005-01-11
1972872,5,2005-01-12
2571860,5,2005-01-19
982098,5,2005-02-01
1582952,4,2005-02-05
1348524,5,2005-02-05
1117934,5,2005-02-08
2218802,5,2005-02-20
1278390,4,2005-02-22
1880039,4,2005-02-22
1608968,5,2005-03-02
1339156,5,2005-03-07
1555785,4,2005-03-09
115392,4,2005-03-15
2631519,5,2005-03-19
956646,5,2005-03-27
1851629,3,2005-04-07
970589,5,2005-04-11
1407978,4,2005-04-20
1919747,5,2005-05-04
240694,3,2005-05-04
902986,1,2005-06-30
2316002,3,2005-07-03
2560726,5,2005-09-08
1813897,4,2005-09-20
106760,5,2005-10-25
23487,5,2005-11-24
1062416,5,2005-11-24
1465445,5,2005-11-25
1801190,4,2005-11-27
737210,4,2005-11-28
2337401,5,2005-11-28
402437,5,2005-11-28
1401518,4,2005-11-28
1854155,5,2005-11-29
369978,5,2005-11-30
958602,5,2005-12-05
1733289,5,2005-12-12
2251831,1,2005-12-12
1844199,4,2005-12-13
2025791,5,2005-12-13
960497,5,2005-12-15
305902,5,2005-12-21
1905355,5,2004-12-05
1001167,5,2005-07-10
509496,5,2005-07-27
2593352,5,2005-08-02
832833,5,2004-11-27
555604,5,2004-11-28
1688893,5,2004-11-29
1020215,5,2004-11-30
2192746,5,2004-12-02
262126,2,2004-12-06
948271,5,2004-12-06
1753194,4,2004-12-08
2627144,1,2004-12-08
932272,3,2004-12-09
1371451,5,2004-12-09
1370564,5,2004-12-12
2522895,5,2004-12-13
804044,5,2004-12-15
1412292,4,2004-12-15
672358,5,2004-12-20
2257456,4,2004-12-21
2203038,5,2004-12-22
2636268,4,2004-12-28
578731,5,2004-12-27
812868,5,2004-12-28
1587543,5,2004-12-28
1506872,5,2004-12-28
1960748,3,2004-12-31
492719,5,2005-01-10
1312904,5,2005-01-12
1204226,5,2005-01-19
408966,5,2005-01-24
1930074,4,2005-01-24
207443,4,2005-01-30
419418,3,2005-01-30
1779276,2,2005-02-01
2401136,4,2005-02-24
1779859,5,2005-02-28
427120,5,2005-03-01
1075380,4,2005-03-06
1599850,5,2005-03-07
439926,3,2005-03-09
1392358,4,2005-03-12
1634480,5,2005-03-14
257602,5,2005-03-16
835840,4,2005-03-19
912340,4,2005-03-19
369912,4,2005-03-22
1327226,4,2005-04-05
1064850,5,2005-04-08
2499981,3,2005-05-02
887563,3,2005-05-04
496518,4,2005-05-18
894205,5,2005-05-23
1792025,5,2005-05-31
2134752,5,2005-06-22
2326044,3,2005-06-22
1551513,5,2005-10-17
1919488,5,2005-10-24
252701,5,2005-11-12
1088988,3,2005-11-25
332681,5,2005-11-27
2579277,4,2005-11-28
618418,5,2005-12-05
1424745,5,2005-12-07
74997,5,2005-12-21
1527025,3,2005-12-22
962214,3,2005-12-29
1819802,5,2005-07-06
564322,5,2004-12-05
445913,5,2005-07-28
2162124,3,2005-08-04
750067,4,2005-08-29
762917,5,2004-12-04
1467105,4,2004-11-29
1992205,5,2004-11-30
971925,5,2004-12-08
453703,4,2004-12-11
2417643,5,2004-12-15
1648640,5,2004-12-19
1987833,5,2004-12-20
2407568,5,2004-12-21
54870,4,2004-12-21
58628,4,2004-12-26
1116290,5,2004-12-28
936113,5,2005-01-03
512865,3,2005-01-04
1290148,4,2005-01-06
125096,5,2005-01-06
2122925,3,2005-01-10
122745,5,2005-01-10
951798,5,2005-01-11
1667288,5,2005-01-12
1857337,5,2005-01-23
758487,5,2005-01-26
1276397,5,2005-01-30
1040061,5,2005-01-31
1930084,3,2005-02-09
1718159,5,2005-02-11
1839720,5,2005-02-15
2386121,5,2005-02-16
995019,5,2005-02-28
2192874,4,2005-03-08
1662118,4,2005-03-11
2547639,5,2005-03-15
782806,4,2005-03-17
1894745,4,2005-04-12
319877,4,2005-06-06
2061176,5,2005-06-19
1252151,4,2005-10-06
1644542,5,2005-10-23
2385206,5,2005-11-06
2585195,5,2005-11-24
1016741,1,2005-11-26
2097445,5,2005-11-27
1744513,5,2005-11-27
1828529,5,2005-11-29
289334,4,2005-11-29
1399645,4,2005-12-05
2317746,5,2005-12-09
629249,5,2005-12-15
1960802,5,2005-12-18
1287074,5,2005-12-19
2348808,5,2005-12-20
515224,2,2005-08-06
499455,5,2005-08-16
706420,2,2005-08-29
1763559,3,2005-09-08
989270,5,2004-11-22
1282983,5,2004-11-24
319058,5,2004-11-24
1221374,4,2004-11-26
2012875,5,2004-11-29
5652,5,2004-11-29
170322,5,2004-11-30
1262751,5,2004-12-07
593886,5,2004-12-08
644620,5,2004-12-10
647808,5,2004-12-14
2419751,5,2004-12-16
1671142,5,2004-12-20
514248,5,2004-12-20
1654132,5,2004-12-20
1856481,4,2004-12-23
966890,5,2004-12-29
70122,4,2004-12-30
195355,5,2005-01-03
2266708,5,2005-01-10
393945,5,2005-01-10
2564306,5,2005-01-11
1925280,5,2005-01-13
1548427,2,2005-01-19
1499785,3,2005-01-31
1994249,3,2005-01-27
271019,5,2005-01-27
1362439,5,2005-02-01
211233,2,2005-02-02
1975399,5,2005-02-12
1560033,5,2005-02-14
2020892,4,2005-02-14
2605948,5,2005-02-27
1196854,5,2005-03-07
2178729,4,2005-03-07
2384329,3,2005-03-17
1222333,5,2005-03-20
83271,5,2005-04-18
825353,1,2005-05-22
1615050,5,2005-05-26
1227649,4,2005-05-30
1499402,5,2005-05-30
1661971,5,2005-06-16
1271961,5,2005-11-25
1462329,4,2005-11-29
1237994,5,2005-11-30
1859327,3,2005-12-17
1115615,5,2005-07-06
408521,5,2005-10-27
849009,5,2005-08-05
318972,5,2005-08-28
1269972,5,2004-09-18
1691319,5,2004-11-23
2025286,5,2004-11-24
977132,5,2004-11-28
334643,4,2004-11-28
2376113,4,2004-11-28
2050590,4,2004-12-02
1921550,5,2004-12-02
1855133,5,2004-12-02
1210116,3,2004-12-06
1380296,5,2004-12-09
2475241,5,2004-12-09
11043,5,2004-12-10
1025440,5,2004-12-14
1448712,4,2004-12-17
341347,3,2005-01-07
1889178,4,2004-12-22
1758871,5,2004-12-26
349271,5,2004-12-29
173493,5,2005-01-04
8212,5,2005-01-05
2382611,5,2005-01-05
1833332,5,2005-01-09
292014,3,2005-01-10
222417,4,2005-01-19
2629280,3,2005-01-19
1777724,3,2005-01-19
1047306,5,2005-01-20
1912695,4,2005-01-25
2176133,4,2005-01-27
1365954,3,2005-02-13
169027,5,2005-02-26
200996,5,2005-03-15
1955416,5,2005-03-18
271349,4,2005-05-23
2482245,4,2005-05-29
96836,4,2005-06-10
1051843,2,2005-06-15
466998,4,2005-06-27
247496,5,2005-09-16
1266794,5,2005-11-08
2116831,5,2005-11-20
2117151,5,2005-11-23
1597378,4,2005-11-30
1340885,3,2005-12-06
516891,5,2005-12-15
