5071:
919504,4,2005-11-17
1900823,5,2005-11-17
858942,3,2005-11-19
1238592,5,2005-11-19
1004790,5,2005-11-19
475931,3,2005-11-19
695332,3,2005-11-20
251171,4,2005-11-20
742063,3,2005-11-21
783747,4,2005-11-22
108235,3,2005-11-22
340405,3,2005-11-22
976055,5,2005-11-23
1422758,3,2005-11-23
2488730,3,2005-11-26
1526418,3,2005-11-26
880178,4,2005-11-28
2419242,3,2005-11-28
1467803,3,2005-11-29
675047,4,2005-11-29
1127519,4,2005-11-30
13333,3,2005-12-02
759526,3,2005-12-03
1479075,3,2005-12-05
1393688,3,2005-12-05
717972,2,2005-12-08
1487283,4,2005-12-08
931565,4,2005-12-11
1105045,4,2005-12-12
1211089,2,2005-12-13
943663,5,2005-12-13
1214570,4,2005-12-13
257528,2,2005-12-14
2557296,2,2005-12-14
1823777,4,2005-12-16
1258177,4,2005-12-17
1201653,4,2005-12-17
1412309,5,2005-12-21
2369547,4,2005-12-22
1922980,1,2005-12-23
2376797,5,2005-12-23
937412,4,2005-12-24
1335264,5,2005-12-26
496110,4,2005-12-26
1709186,3,2005-12-29
2612572,3,2005-12-29
1359594,4,2005-12-29
1902140,5,2005-08-15
654377,5,2005-04-02
1527359,3,2005-05-06
168412,4,2005-05-31
1315688,5,2005-09-13
406365,5,2005-09-14
397058,3,2005-09-15
1265798,3,2005-09-15
1475204,2,2005-09-15
2066105,5,2005-09-15
2264144,4,2005-09-16
1342676,3,2005-09-16
1269491,4,2005-09-17
2182331,3,2005-09-17
1617734,4,2005-09-18
1915171,4,2005-09-18
1666486,4,2005-09-19
770241,4,2005-09-19
416887,3,2005-09-19
862596,4,2005-09-19
1824267,5,2005-09-19
116868,4,2005-09-20
2586135,4,2005-09-20
2152777,5,2005-09-20
1713480,3,2005-09-20
1050496,4,2005-09-20
816598,3,2005-09-20
516422,3,2005-09-20
1175517,4,2005-09-21
1788823,4,2005-09-21
500112,5,2005-09-22
1545257,2,2005-09-23
1837265,4,2005-09-27
924381,2,2005-09-27
288484,4,2005-09-28
2352323,4,2005-09-29
1443369,5,2005-10-05
896391,3,2005-09-29
1556992,4,2005-09-30
1716364,4,2005-10-01
104923,4,2005-10-03
2352131,4,2005-10-04
1432772,5,2005-10-05
95100,4,2005-10-05
1975681,5,2005-10-06
2178215,4,2005-10-07
1906996,3,2005-10-07
367186,4,2005-10-08
1447141,4,2005-10-09
1586388,4,2005-10-12
1478856,5,2005-10-13
1020118,4,2005-10-14
1822541,5,2005-10-17
94657,4,2005-10-18
727339,3,2005-10-18
384035,4,2005-10-18
477533,3,2005-10-18
1203684,4,2005-10-19
1100131,3,2005-10-19
1013341,2,2005-10-20
668643,3,2005-10-22
1714199,3,2005-10-24
168190,2,2005-10-24
1029625,3,2005-10-25
1783208,5,2005-10-25
1568739,5,2005-10-27
1095839,4,2005-10-28
2015498,3,2005-10-28
2095493,4,2005-10-31
2244807,2,2005-10-31
2229986,3,2005-11-01
2580234,5,2005-11-03
2470562,3,2005-11-03
837026,4,2005-11-04
798797,5,2005-11-04
1107681,5,2005-11-04
2481131,5,2005-11-04
1547701,4,2005-11-05
1871659,3,2005-11-06
644910,3,2005-11-07
1191695,2,2005-11-07
151528,3,2005-11-07
1862352,4,2005-11-07
841706,3,2005-11-08
1484146,5,2005-11-09
303834,4,2005-11-09
2101766,4,2005-11-10
1225621,4,2005-11-11
754620,5,2005-11-12
228456,3,2005-11-13
818396,4,2005-11-13
1222925,5,2005-11-15
1321913,4,2005-11-16
1425494,3,2005-11-16
1989428,4,2005-11-16
357204,4,2005-11-16
1757417,5,2005-11-17
630590,5,2005-11-17
1071826,4,2005-11-17
1834690,5,2005-11-19
265848,2,2005-11-19
731817,3,2005-11-19
2613727,3,2005-11-22
1742852,3,2005-11-22
682407,4,2005-11-23
1872933,3,2005-11-24
2106538,3,2005-11-25
455024,4,2005-11-25
1803599,4,2005-11-28
358392,5,2005-11-28
1247145,3,2005-11-28
1088431,4,2005-11-28
2405998,5,2005-12-01
62346,4,2005-12-03
786017,4,2005-12-03
944460,2,2005-12-04
2134746,4,2005-12-05
2339964,3,2005-12-05
1483684,2,2005-12-07
1887682,4,2005-12-07
2408318,5,2005-12-08
740247,4,2005-12-11
294454,3,2005-12-11
1466985,4,2005-12-12
2376699,3,2005-12-13
417418,3,2005-12-13
125348,5,2005-12-16
710714,3,2005-12-17
753107,4,2005-12-18
2033635,4,2005-12-19
48355,3,2005-12-23
2308168,1,2005-12-27
2430883,3,2005-12-29
1135068,4,2005-07-13
228194,3,2005-07-18
1605212,4,2005-09-06
2447769,4,2005-09-13
1305164,5,2005-09-14
2415423,3,2005-09-15
1428341,5,2005-09-15
2003836,4,2005-09-15
372956,5,2005-09-15
459834,4,2005-09-16
2137523,4,2005-09-17
2448380,5,2005-09-17
2344621,4,2005-09-17
436682,4,2005-09-18
2407866,4,2005-09-18
702086,5,2005-09-19
352586,4,2005-09-19
1252110,5,2005-09-19
2522640,4,2005-09-19
2528914,3,2005-09-19
1979935,4,2005-09-22
268210,5,2005-09-22
502653,5,2005-09-22
2358877,4,2005-11-17
175163,4,2005-09-26
1556551,3,2005-09-26
2640681,4,2005-09-26
2113612,4,2005-09-26
1339900,4,2005-09-27
2054980,5,2005-09-27
1641845,4,2005-09-28
826968,3,2005-09-28
1734103,2,2005-09-28
1255898,4,2005-09-28
2444202,4,2005-09-29
683043,4,2005-09-30
202583,4,2005-09-30
1698141,3,2005-10-01
1449713,5,2005-10-02
2028632,3,2005-10-03
1726029,4,2005-10-03
796837,5,2005-10-04
2210476,3,2005-10-05
1516521,3,2005-10-05
1916707,5,2005-10-06
912436,5,2005-10-06
2533610,3,2005-10-06
745019,2,2005-10-08
1493635,4,2005-10-08
1894,4,2005-10-09
874605,5,2005-10-09
448247,3,2005-10-11
76470,3,2005-10-14
2642168,4,2005-10-15
407161,2,2005-10-17
866564,5,2005-10-18
975490,3,2005-10-19
1183607,5,2005-10-21
765728,5,2005-10-22
1170324,4,2005-10-23
770176,4,2005-10-23
18106,4,2005-10-24
193235,4,2005-10-25
1239713,1,2005-10-26
630981,5,2005-10-27
593873,4,2005-10-28
1733232,5,2005-10-30
796548,5,2005-10-31
2298725,4,2005-10-31
2172813,3,2005-10-31
1547049,3,2005-11-01
404491,4,2005-11-01
270873,5,2005-11-02
1502539,4,2005-11-03
1311438,4,2005-11-06
2103975,3,2005-11-07
991307,1,2005-11-08
1726950,3,2005-11-08
880097,4,2005-11-08
895105,5,2005-11-09
1717060,4,2005-11-11
1689838,3,2005-11-11
114111,4,2005-11-12
2544927,4,2005-11-14
2090214,4,2005-11-14
2113253,3,2005-11-14
347827,4,2005-11-14
1991055,5,2005-11-15
2530503,3,2005-11-15
846858,4,2005-11-15
20800,3,2005-11-15
884478,5,2005-11-16
1771748,3,2005-11-17
2061666,5,2005-11-17
1668615,3,2005-11-17
1096351,3,2005-11-18
1864395,5,2005-11-19
490641,4,2005-11-21
2021988,4,2005-11-22
990041,4,2005-11-25
1613327,3,2005-11-25
1207601,4,2005-11-28
806267,4,2005-11-28
718875,5,2005-11-29
1508087,4,2005-11-30
457685,4,2005-11-30
1923574,4,2005-12-01
1545819,4,2005-12-03
1132239,3,2005-12-03
105799,4,2005-12-05
303658,2,2005-12-06
2297136,2,2005-12-06
2003917,3,2005-12-06
552997,3,2005-12-07
114093,4,2005-12-07
373441,2,2005-12-07
2121946,2,2005-12-07
2559036,4,2005-12-08
730027,3,2005-12-08
454163,3,2005-12-09
748474,5,2005-12-10
199374,5,2005-12-11
2229203,3,2005-12-12
83858,5,2005-12-12
1225057,4,2005-12-13
331443,4,2005-12-15
812378,4,2005-12-15
2380893,5,2005-12-16
2445725,4,2005-12-19
1312348,3,2005-12-19
1951810,3,2005-12-20
1884964,3,2005-12-21
2002341,5,2005-12-28
1414364,5,2005-12-28
528021,3,2005-12-28
1998319,3,2005-12-28
952078,5,2005-12-30
1884046,5,2005-12-30
1035723,3,2005-12-31
324223,4,2005-09-07
1347916,3,2005-09-15
2598627,4,2005-09-15
1736133,4,2005-09-16
1423668,4,2005-09-16
1610234,4,2005-09-17
436156,4,2005-09-18
2205576,5,2005-09-19
1854130,4,2005-09-19
196400,5,2005-09-19
178603,2,2005-09-20
845693,3,2005-09-21
1324541,4,2005-09-22
1730845,3,2005-09-22
1996307,2,2005-09-25
243743,2,2005-09-26
1232675,2,2005-09-28
2281753,5,2005-09-30
75030,4,2005-09-30
2174115,5,2005-09-30
2504519,4,2005-10-08
814979,4,2005-10-02
772560,5,2005-10-05
1885854,2,2005-10-05
818954,4,2005-10-06
1496998,3,2005-10-07
1046064,4,2005-10-08
1442533,4,2005-10-08
412235,4,2005-10-10
2624012,4,2005-10-10
515398,2,2005-10-12
1120808,4,2005-10-12
1527215,4,2005-10-13
2182720,4,2005-10-14
971393,1,2005-10-16
1141753,3,2005-10-16
456772,4,2005-10-17
1600579,3,2005-10-20
1902448,4,2005-10-21
808145,3,2005-10-21
1394012,4,2005-10-21
2450511,4,2005-10-22
207060,3,2005-10-22
2635409,4,2005-10-23
1035565,3,2005-10-25
329112,4,2005-10-25
1427423,3,2005-10-25
1383897,3,2005-10-26
811966,4,2005-10-26
2615006,4,2005-10-27
507659,5,2005-10-27
1904842,4,2005-10-28
2565500,4,2005-10-28
753006,4,2005-10-30
552576,4,2005-10-30
2288309,5,2005-10-31
74427,3,2005-11-01
2152870,3,2005-11-02
1303814,5,2005-11-02
726857,3,2005-11-02
559888,3,2005-11-03
794093,3,2005-11-03
1279283,1,2005-11-07
1402635,3,2005-11-08
345696,2,2005-11-09
437934,4,2005-11-09
2604938,3,2005-11-09
1896522,3,2005-11-11
1313452,4,2005-11-11
1805690,4,2005-11-14
269340,4,2005-11-13
876083,2,2005-11-13
518325,4,2005-11-14
1952388,5,2005-11-15
1507124,5,2005-11-15
1997424,3,2005-11-16
2568756,4,2005-11-16
2161052,3,2005-11-16
1035019,3,2005-11-17
1109357,2,2005-11-17
2493958,3,2005-11-21
1802392,3,2005-11-21
946380,3,2005-11-25
1138808,4,2005-11-26
901785,4,2005-11-27
205077,4,2005-11-27
2336055,4,2005-11-28
132278,4,2005-11-28
62741,1,2005-11-28
1234757,3,2005-11-29
991199,5,2005-11-29
1980559,4,2005-11-30
311696,3,2005-12-01
1410948,3,2005-12-03
1254685,4,2005-12-05
2629184,4,2005-12-06
1215752,5,2005-12-07
1474860,2,2005-12-08
1152696,3,2005-12-09
1304156,3,2005-12-09
1467857,4,2005-12-10
455334,3,2005-12-10
2061246,3,2005-12-15
2264667,3,2005-12-17
2343870,4,2005-12-19
238530,5,2005-12-19
202359,3,2005-12-20
2343028,3,2005-12-21
195351,5,2005-12-23
1506831,5,2005-12-25
618256,2,2005-12-29
1414243,4,2005-12-30
1981556,4,2005-12-31
1474958,3,2005-07-19
1741204,5,2005-08-03
2448561,5,2005-08-11
1028221,5,2005-08-11
2252844,4,2005-08-30
1324000,4,2005-04-11
855055,5,2005-04-23
249908,5,2005-09-14
524619,5,2005-09-14
1341247,4,2005-09-14
5945,5,2005-09-14
669541,3,2005-09-14
7805,4,2005-09-16
861532,4,2005-09-16
623234,3,2005-09-16
330424,2,2005-09-17
412312,3,2005-09-17
1010690,3,2005-09-17
2098406,4,2005-09-19
1763365,3,2005-09-19
1244346,4,2005-09-19
2367823,3,2005-09-19
1010287,5,2005-09-20
2123889,4,2005-09-20
733039,3,2005-09-20
347885,3,2005-09-20
489801,4,2005-09-21
1955660,3,2005-09-21
2479857,4,2005-09-22
2274813,3,2005-09-23
1983811,4,2005-09-23
41161,4,2005-09-24
78885,5,2005-09-25
648952,5,2005-09-25
2033067,4,2005-09-26
2049625,5,2005-09-28
971527,5,2005-09-28
736312,4,2005-09-28
57356,3,2005-09-28
1388093,4,2005-09-29
1483808,4,2005-09-29
530119,4,2005-09-29
1004678,4,2005-09-30
1200046,4,2005-10-01
113068,4,2005-10-03
1241806,4,2005-10-21
1764673,4,2005-10-04
2450896,4,2005-10-05
894042,4,2005-10-05
2000666,3,2005-10-06
811249,3,2005-10-06
1476713,3,2005-10-07
717338,3,2005-10-07
1332611,5,2005-10-09
126981,5,2005-10-11
2506666,4,2005-10-13
738589,4,2005-10-13
1749731,4,2005-10-15
2154299,3,2005-10-17
250089,3,2005-10-18
6785,5,2005-10-18
526400,3,2005-10-19
2090517,5,2005-10-19
876624,3,2005-10-20
1065506,5,2005-10-22
943904,4,2005-10-22
2446661,3,2005-10-24
2615176,3,2005-10-24
95803,4,2005-10-25
357863,3,2005-10-25
908260,5,2005-10-25
1063465,3,2005-10-27
1883768,3,2005-10-29
2418078,2,2005-11-01
956107,4,2005-11-01
2150588,3,2005-11-01
606286,3,2005-11-02
2617170,4,2005-11-02
855371,4,2005-11-03
1575492,3,2005-11-03
1968862,3,2005-11-05
1655469,3,2005-11-06
493828,5,2005-11-06
146307,3,2005-11-07
1882759,4,2005-11-07
2454575,3,2005-11-07
2247940,3,2005-11-07
2133030,4,2005-11-08
2642431,4,2005-11-08
850148,4,2005-11-08
2048881,3,2005-11-11
1863789,4,2005-11-12
1034431,2,2005-11-13
1782884,5,2005-11-13
1192502,4,2005-11-14
159649,5,2005-11-14
1510806,3,2005-11-14
1207160,4,2005-11-14
443189,4,2005-11-14
766065,3,2005-11-14
2059575,5,2005-11-16
23002,4,2005-11-16
1109819,3,2005-11-17
13850,4,2005-11-17
1991094,3,2005-11-18
1309252,2,2005-11-19
146194,3,2005-11-19
1833677,3,2005-11-19
220334,4,2005-11-20
2514220,3,2005-11-20
383221,4,2005-11-20
503178,4,2005-11-21
1471350,3,2005-11-21
2215980,2,2005-11-21
2598360,5,2005-11-22
1181168,4,2005-11-25
1128665,4,2005-11-27
2199358,5,2005-11-28
1378842,3,2005-11-28
1437913,3,2005-11-29
2430192,3,2005-11-29
2176309,2,2005-11-29
100268,4,2005-11-30
391398,5,2005-11-30
2165484,3,2005-12-01
1484561,4,2005-12-01
462913,4,2005-12-01
1370007,4,2005-12-04
1967935,4,2005-12-04
1362663,4,2005-12-05
1001912,4,2005-12-05
1900766,5,2005-12-05
1172516,4,2005-12-06
1258223,4,2005-12-07
1463137,3,2005-12-07
1706503,4,2005-12-07
327006,3,2005-12-09
1758582,3,2005-12-09
1188945,5,2005-12-09
1082415,4,2005-12-10
755773,3,2005-12-15
2232330,3,2005-12-15
1551671,4,2005-12-16
64573,4,2005-12-17
1783622,4,2005-12-19
1558122,2,2005-12-21
2209219,3,2005-12-22
1352424,3,2005-12-23
588846,5,2005-12-28
2447375,4,2005-12-29
1922797,5,2005-12-30
2598009,4,2005-12-31
1666327,4,2005-08-14
1270839,5,2005-04-18
351514,5,2005-04-24
1280268,3,2005-05-25
52009,4,2005-06-23
1117550,4,2005-06-30
2430146,5,2005-09-14
1831376,4,2005-09-14
1232740,3,2005-09-15
2256731,3,2005-09-16
2061245,3,2005-09-16
1162907,4,2005-09-17
1485628,4,2005-09-17
2519096,4,2005-09-18
1053189,3,2005-09-19
747818,4,2005-09-19
386837,4,2005-09-19
2348342,4,2005-09-19
1620111,3,2005-09-20
830188,3,2005-09-21
1764960,3,2005-09-22
531136,4,2005-09-22
1388622,5,2005-09-22
2182854,3,2005-09-23
2637886,5,2005-09-23
723459,4,2005-09-25
913632,4,2005-09-26
1109443,4,2005-09-26
1752160,4,2005-09-27
2560965,3,2005-10-04
2265731,2,2005-09-28
2446783,4,2005-09-30
293897,3,2005-09-30
407760,4,2005-09-30
1197043,5,2005-09-30
413239,5,2005-10-02
366164,5,2005-10-02
2392201,5,2005-10-03
2340902,4,2005-10-05
566233,4,2005-10-05
1576911,4,2005-10-06
611480,5,2005-10-06
533547,5,2005-10-06
1214430,5,2005-10-07
1844636,5,2005-10-09
584598,4,2005-10-11
890153,3,2005-10-12
999113,4,2005-10-12
357612,3,2005-10-12
320362,3,2005-10-12
129161,4,2005-10-13
29845,3,2005-10-14
1456333,3,2005-10-16
1095852,4,2005-10-17
2189452,3,2005-10-17
2430181,3,2005-10-18
226179,4,2005-10-18
1758685,5,2005-10-18
1710035,3,2005-10-19
1562953,3,2005-10-19
1929998,3,2005-10-20
2211028,3,2005-10-23
1077173,5,2005-10-24
2619027,4,2005-10-27
517190,4,2005-10-28
282102,3,2005-10-31
1192804,4,2005-10-31
2135891,3,2005-10-31
1389124,3,2005-11-02
1629134,3,2005-11-03
2318778,4,2005-11-06
1243068,4,2005-11-06
720608,4,2005-11-07
2340133,5,2005-11-07
370510,5,2005-11-08
746139,4,2005-11-08
110938,3,2005-12-07
504618,5,2005-11-10
2261734,4,2005-11-10
846386,3,2005-11-11
1642162,4,2005-11-11
2482626,3,2005-11-12
556619,4,2005-11-13
20814,2,2005-11-15
602297,2,2005-11-16
144007,3,2005-11-16
919160,4,2005-11-16
611686,3,2005-11-16
1831058,5,2005-11-17
1640526,4,2005-11-17
40983,3,2005-11-18
1021822,3,2005-11-18
2043633,3,2005-11-18
1405096,4,2005-11-19
2099073,4,2005-11-21
1916185,3,2005-11-21
446797,3,2005-11-21
562354,2,2005-11-21
1579580,3,2005-11-22
248643,4,2005-11-22
924540,3,2005-11-24
2078745,3,2005-11-25
1207731,3,2005-11-26
166809,4,2005-11-26
656323,4,2005-11-26
1905346,4,2005-11-26
1964326,4,2005-11-27
155884,4,2005-11-27
2384242,4,2005-11-28
2376892,4,2005-11-28
2475217,3,2005-12-01
291122,3,2005-12-01
2382750,3,2005-12-02
635638,4,2005-12-03
715797,2,2005-12-04
2509360,3,2005-12-06
895027,3,2005-12-06
2424462,5,2005-12-09
651126,5,2005-12-09
918157,4,2005-12-09
477254,3,2005-12-11
57565,1,2005-12-11
168246,5,2005-12-11
884236,5,2005-12-13
2143624,5,2005-12-13
752504,4,2005-12-13
2621409,4,2005-12-13
2500903,5,2005-12-16
2468504,4,2005-12-16
2401511,4,2005-12-18
136485,5,2005-12-18
2580565,3,2005-12-18
317722,4,2005-12-19
1799876,4,2005-12-21
642898,5,2005-12-22
1749343,5,2005-12-27
2049525,5,2005-12-27
439614,5,2005-12-28
163951,3,2005-07-31
755340,2,2005-08-03
1468007,3,2005-08-28
1286916,5,2005-04-10
968180,1,2005-06-07
1636738,4,2005-07-05
319499,1,2005-09-18
1007328,3,2005-09-18
1117152,5,2005-09-18
1236246,3,2005-09-19
349890,4,2005-09-19
1970257,4,2005-09-19
40835,4,2005-09-21
1622634,4,2005-09-23
2617032,2,2005-09-23
1047690,4,2005-09-25
642248,4,2005-09-26
2495817,4,2005-09-26
539530,4,2005-09-26
1980668,4,2005-09-27
1716278,4,2005-09-27
1396228,4,2005-09-27
2190053,4,2005-09-27
2278847,3,2005-09-28
2517592,3,2005-09-28
2361813,4,2005-09-29
665560,4,2005-09-30
1336144,5,2005-10-02
1356146,5,2005-10-03
1848206,4,2005-10-03
1503781,3,2005-10-03
657926,5,2005-10-04
2387689,3,2005-10-04
2630513,4,2005-10-04
1393041,4,2005-10-07
2306138,3,2005-10-08
273564,3,2005-10-10
860566,4,2005-10-10
2541141,4,2005-10-10
1222422,4,2005-10-11
2115934,3,2005-10-13
1505704,4,2005-10-13
1908448,4,2005-10-13
1003498,4,2005-11-07
102073,4,2005-10-17
1193818,3,2005-10-17
1952464,4,2005-10-17
2043805,4,2005-10-18
1594222,5,2005-10-21
1836579,4,2005-10-22
16051,3,2005-10-24
870179,4,2005-10-24
2223604,4,2005-10-25
2584472,2,2005-10-28
1422358,4,2005-10-30
168263,3,2005-11-01
1892671,5,2005-11-01
1153222,4,2005-11-01
2122676,4,2005-11-02
1572935,3,2005-11-03
745607,3,2005-11-04
170285,4,2005-11-04
2386647,4,2005-11-07
1163933,4,2005-11-08
995674,3,2005-11-08
735242,4,2005-11-08
1822377,3,2005-11-09
1197238,4,2005-11-09
2285835,4,2005-11-10
1182659,4,2005-11-11
977681,2,2005-11-13
570686,4,2005-11-13
2101347,4,2005-11-14
1203272,4,2005-11-15
1908520,3,2005-11-15
922499,4,2005-11-15
1526063,4,2005-11-15
612358,4,2005-11-15
1284403,4,2005-11-17
1043815,4,2005-11-17
1673891,3,2005-11-19
1575539,3,2005-11-20
2585460,4,2005-11-20
2639772,3,2005-11-21
271112,3,2005-11-21
539477,3,2005-11-22
1706829,2,2005-11-22
711471,4,2005-11-23
426056,3,2005-11-23
1550438,4,2005-11-24
504063,3,2005-11-24
331650,4,2005-11-25
2292075,2,2005-11-25
2374807,2,2005-11-28
2171529,5,2005-11-28
394562,3,2005-11-28
2072777,4,2005-11-28
1743210,4,2005-11-28
1362914,3,2005-11-28
2243190,5,2005-11-29
315976,4,2005-11-29
2201796,5,2005-11-29
1365508,4,2005-12-02
1675269,4,2005-12-03
1158134,4,2005-12-08
1265020,4,2005-12-09
1104884,3,2005-12-09
1708262,3,2005-12-09
2448196,4,2005-12-09
561364,5,2005-12-10
305028,1,2005-12-11
1988935,4,2005-12-12
220483,4,2005-12-15
831009,2,2005-12-16
1442411,2,2005-12-16
785619,2,2005-12-17
1771725,3,2005-12-18
1542122,5,2005-12-18
725966,4,2005-12-19
2239370,4,2005-12-19
625232,3,2005-12-22
1686999,4,2005-12-22
1996348,4,2005-12-26
361215,4,2005-12-27
505344,3,2005-12-27
447764,4,2005-12-29
270602,4,2005-08-04
573337,4,2005-04-25
308054,4,2005-04-25
1508365,5,2005-09-10
1854658,5,2005-12-07
2047745,5,2005-09-14
279966,3,2005-09-15
2584421,4,2005-09-15
2550403,5,2005-09-15
1633082,5,2005-09-16
1173846,2,2005-09-16
441940,5,2005-09-16
968184,3,2005-09-17
332243,4,2005-09-17
2137962,4,2005-09-18
1419816,3,2005-09-18
322322,5,2005-09-19
2299294,5,2005-09-19
477168,5,2005-09-19
2533831,5,2005-09-20
1686361,5,2005-09-20
1644879,4,2005-09-20
464820,4,2005-09-21
802876,4,2005-09-21
2052660,4,2005-09-21
410613,4,2005-09-22
253582,3,2005-09-22
1942793,4,2005-09-22
2533227,4,2005-09-23
618068,3,2005-09-26
2353848,4,2005-09-27
173887,3,2005-09-27
1950822,4,2005-09-27
1422256,3,2005-09-27
2632380,5,2005-09-27
1607914,4,2005-09-27
1764578,3,2005-09-27
25977,4,2005-09-28
1026933,3,2005-09-29
920168,3,2005-09-30
941353,4,2005-09-30
949206,3,2005-10-02
98838,4,2005-10-03
1475443,4,2005-10-04
756817,4,2005-10-05
115013,5,2005-10-05
1801239,4,2005-10-06
364434,3,2005-10-07
429034,3,2005-10-08
1103874,3,2005-10-09
567432,3,2005-10-09
2097701,4,2005-10-13
2375713,4,2005-10-14
2045822,2,2005-10-15
384720,4,2005-10-17
1185240,2,2005-10-19
1253608,3,2005-10-19
1152867,3,2005-10-19
469751,5,2005-10-21
1530423,4,2005-10-22
1049321,3,2005-10-24
148997,5,2005-10-24
1967141,4,2005-10-25
931122,3,2005-10-25
1497939,4,2005-10-27
212564,3,2005-10-28
1328449,5,2005-10-28
1349229,2,2005-10-28
2571258,3,2005-10-29
2473275,3,2005-10-30
353778,4,2005-10-30
579035,5,2005-10-31
1570535,5,2005-11-01
1922494,4,2005-11-01
1534949,4,2005-11-01
1696549,3,2005-11-01
2563785,3,2005-11-01
973178,3,2005-11-02
1327790,5,2005-11-02
1058472,4,2005-11-03
1818006,1,2005-11-06
2090925,4,2005-11-07
308960,2,2005-11-09
364517,5,2005-11-09
1931870,3,2005-11-09
2046513,4,2005-11-10
2633061,3,2005-11-12
925638,5,2005-11-12
2406031,5,2005-11-13
1490004,3,2005-11-14
176934,5,2005-11-15
2603551,4,2005-11-16
2075159,4,2005-11-16
1504383,4,2005-11-16
2050529,5,2005-11-17
1178846,4,2005-11-17
1628638,3,2005-11-17
2622390,4,2005-11-18
1442131,5,2005-11-19
35411,5,2005-11-19
553345,2,2005-11-19
695238,4,2005-11-20
458355,5,2005-11-21
1554419,3,2005-11-21
1646759,4,2005-11-21
1773693,4,2005-11-21
2167000,4,2005-11-21
2311064,3,2005-11-22
1310362,5,2005-11-22
534360,3,2005-11-22
2398780,4,2005-11-23
1263021,2,2005-11-23
370027,4,2005-11-23
1102065,4,2005-11-24
194759,4,2005-11-26
456445,4,2005-11-28
1744089,4,2005-11-28
225922,3,2005-11-29
1169635,3,2005-11-29
379372,2,2005-11-30
822115,2,2005-12-01
878689,3,2005-12-01
2153213,3,2005-12-01
2017665,4,2005-12-02
1981037,3,2005-12-04
1643921,3,2005-12-04
2389860,5,2005-12-06
829479,4,2005-12-06
1365955,3,2005-12-07
1599115,4,2005-12-08
2012675,3,2005-12-09
938485,5,2005-12-12
2375075,4,2005-12-12
2192870,2,2005-12-12
680568,1,2005-12-12
851479,4,2005-12-12
1773264,4,2005-12-15
1166688,3,2005-12-15
1682721,4,2005-12-19
1276134,4,2005-12-19
577359,4,2005-12-21
1635636,1,2005-12-21
2158880,4,2005-12-22
935320,4,2005-12-22
1144874,4,2005-12-22
836522,3,2005-12-24
1565552,4,2005-12-26
788102,5,2005-12-27
1288326,4,2005-12-28
2370301,4,2005-12-30
972625,3,2005-07-22
615770,4,2005-04-27
2402546,5,2005-06-20
1871161,4,2005-09-13
1470152,3,2005-09-13
184415,4,2005-09-14
227408,4,2005-09-15
2181595,4,2005-09-16
1751846,5,2005-09-18
624943,5,2005-09-19
2476916,3,2005-09-19
1012086,5,2005-09-19
2428085,4,2005-09-19
252477,5,2005-09-19
847920,3,2005-09-20
1050698,3,2005-09-20
1804257,3,2005-09-21
2616187,2,2005-09-23
1681503,5,2005-09-26
2153000,4,2005-09-27
1363588,3,2005-09-28
280320,4,2005-09-29
1854212,3,2005-10-03
1855317,4,2005-10-03
1705164,3,2005-10-04
133532,4,2005-10-04
30948,4,2005-10-04
1051922,4,2005-10-05
243612,4,2005-10-08
1913902,5,2005-10-08
617686,3,2005-10-09
165824,3,2005-10-09
635044,5,2005-10-09
2000399,4,2005-10-09
632313,3,2005-10-09
2606685,3,2005-10-10
747365,4,2005-10-10
1733660,3,2005-10-11
301009,4,2005-10-12
1652867,4,2005-10-14
1355009,2,2005-10-16
1009438,3,2005-10-19
687386,4,2005-10-19
580778,3,2005-10-19
612153,4,2005-10-21
231432,4,2005-10-21
1120510,5,2005-10-22
634649,3,2005-10-23
909125,5,2005-10-24
1544666,5,2005-10-24
724120,3,2005-10-24
1465070,3,2005-10-27
1797525,3,2005-10-28
1990046,3,2005-10-29
805631,4,2005-10-31
2092788,4,2005-11-01
426981,4,2005-11-01
1212183,4,2005-11-02
2519164,1,2005-11-02
536423,4,2005-11-03
1168127,4,2005-11-04
2348522,3,2005-11-05
1598081,4,2005-11-07
2177118,4,2005-11-07
2196343,2,2005-11-07
2296553,4,2005-11-08
1455157,5,2005-11-08
250261,4,2005-11-08
1332799,4,2005-11-09
1011449,3,2005-11-13
2516919,5,2005-11-13
1956008,4,2005-11-14
2149610,4,2005-11-14
2500869,4,2005-11-15
1418396,5,2005-11-16
622494,4,2005-11-16
1745025,5,2005-11-17
2296219,3,2005-11-18
1433050,3,2005-11-19
2124703,4,2005-11-21
1069467,4,2005-11-22
1881556,3,2005-11-23
2350357,3,2005-11-23
2555858,4,2005-11-23
1874342,2,2005-11-24
2328644,3,2005-11-27
90664,3,2005-11-28
440050,2,2005-11-28
1390057,3,2005-11-30
1094767,4,2005-12-05
1877838,4,2005-12-02
1695726,3,2005-12-04
809333,4,2005-12-05
564340,3,2005-12-05
1110827,4,2005-12-06
1919380,3,2005-12-08
2600970,3,2005-12-08
15324,4,2005-12-08
1919141,3,2005-12-12
2536823,5,2005-12-12
121543,4,2005-12-16
1247441,3,2005-12-16
502571,4,2005-12-19
2366158,5,2005-12-20
875003,3,2005-12-20
1545735,5,2005-12-21
37138,2,2005-12-21
2550299,5,2005-12-23
592746,5,2005-12-26
1090319,3,2005-12-27
879912,3,2005-12-27
