5582:
802213,5,2005-01-31
1723462,5,2005-02-02
1401744,5,2005-02-03
1159351,5,2005-02-03
2334078,4,2005-02-05
1098392,5,2005-02-07
1242075,5,2005-02-07
361543,5,2005-02-08
1748683,5,2005-02-08
1239233,4,2005-02-12
1800085,5,2005-02-12
1522497,5,2005-02-16
1817206,5,2005-02-16
332005,3,2005-02-20
1448764,5,2005-02-20
965876,5,2005-02-21
2014590,5,2005-02-21
592870,5,2005-02-23
1592891,5,2005-02-24
2224272,5,2005-02-25
350906,3,2005-02-25
740649,5,2005-02-26
717131,5,2005-02-26
803793,4,2005-03-04
2129953,5,2005-03-07
448155,3,2005-03-07
774183,5,2005-03-08
429283,3,2005-03-08
212565,5,2005-03-10
1974107,5,2005-03-10
500576,4,2005-03-11
1748698,5,2005-03-12
1332228,5,2005-03-13
1022416,5,2005-03-13
1687514,5,2005-03-14
1471359,5,2005-03-14
201349,5,2005-03-15
1514667,5,2005-03-20
753532,5,2005-03-21
884183,5,2005-03-21
2377061,4,2005-03-23
1021251,5,2005-03-24
2520777,5,2005-03-24
848782,5,2005-03-25
2287383,5,2005-03-28
494486,4,2005-03-29
1534447,5,2005-04-06
1166752,5,2005-04-06
978227,5,2005-04-06
2617437,4,2005-04-02
906013,5,2005-04-04
55309,5,2005-04-04
906384,5,2005-04-05
2516265,5,2005-04-05
1185256,5,2005-04-06
2228409,4,2005-05-17
1875533,5,2005-04-11
71765,5,2005-04-12
1616870,4,2005-04-12
1842770,5,2005-04-13
2130442,5,2005-04-16
1719252,5,2005-04-21
1331642,5,2005-04-22
1723352,4,2005-04-25
2279851,5,2005-04-26
839086,5,2005-04-27
2243594,5,2005-04-27
809113,5,2005-04-29
1571660,5,2005-05-01
1383989,4,2005-05-03
1948205,5,2005-05-03
1614734,5,2005-05-04
2120857,5,2005-05-05
348678,5,2005-05-05
2643230,5,2005-05-09
1654264,5,2005-05-11
477510,5,2005-05-13
2554566,5,2005-05-14
2172,1,2005-05-15
2343748,4,2005-05-15
2092665,5,2005-05-15
694745,5,2005-05-15
1347847,5,2005-05-16
440421,5,2005-05-16
2180019,4,2005-05-20
1596359,5,2005-05-21
2419256,5,2005-05-23
1459196,4,2005-05-23
1993884,5,2005-05-24
755459,4,2005-05-24
2411032,4,2005-06-01
959340,3,2005-05-26
612848,5,2005-05-26
797661,4,2005-05-26
1267008,5,2005-05-27
1798607,5,2005-05-27
2600138,5,2005-05-28
991810,5,2005-05-29
911389,5,2005-05-29
174753,1,2005-05-29
1352463,5,2005-05-31
2126733,4,2005-05-31
1921796,5,2005-06-01
1349717,5,2005-06-02
292777,5,2005-06-03
551031,3,2005-06-04
76461,5,2005-06-06
1672117,4,2005-06-08
416150,5,2005-06-08
2175144,5,2005-06-09
1155731,5,2005-06-09
1793178,5,2005-06-10
601023,5,2005-06-10
1477176,4,2005-06-11
1353451,5,2005-06-13
894645,5,2005-06-14
1693,5,2005-06-14
2035524,4,2005-06-15
1069602,5,2005-06-16
487406,5,2005-06-19
322994,5,2005-06-19
769807,5,2005-06-20
1382856,4,2005-06-21
1800569,5,2005-06-21
1578684,4,2005-06-22
2163805,5,2005-06-22
1159041,4,2005-06-23
1089158,2,2005-06-23
1040216,5,2005-06-24
1287046,5,2005-06-24
616703,5,2005-06-25
2449265,5,2005-06-26
2016091,4,2005-06-26
259853,5,2005-06-27
583007,5,2005-06-28
195497,4,2005-06-29
32963,5,2005-06-29
1817984,4,2005-07-01
912498,5,2005-07-01
2184630,4,2005-07-01
643544,5,2005-07-03
261889,5,2005-07-03
1978607,5,2005-07-04
310352,3,2005-07-04
1018727,5,2005-09-09
229918,5,2005-09-09
1109004,4,2005-09-09
1861560,4,2005-09-10
927233,5,2005-09-10
1354425,5,2005-09-10
2051022,5,2005-09-12
2245876,4,2005-09-14
1120006,4,2005-09-14
10817,4,2005-09-15
661454,5,2005-09-15
1007970,5,2005-09-15
722050,5,2005-09-16
2447051,5,2005-09-18
2477969,5,2005-09-19
953790,3,2005-09-19
994826,5,2005-09-19
635783,5,2005-09-21
1464880,4,2005-09-23
631232,5,2005-09-23
1970957,4,2005-09-23
81789,5,2005-09-24
14602,4,2005-09-26
1119909,3,2005-09-26
2003212,5,2005-09-26
715898,5,2005-09-27
297166,5,2005-12-12
2349000,3,2005-09-27
1154184,4,2005-09-27
491376,5,2005-09-27
1927020,5,2005-09-28
956338,5,2005-09-29
2121563,5,2005-09-30
853683,5,2005-09-30
1065835,5,2005-09-30
4605,5,2005-09-30
865094,5,2005-09-30
371346,4,2005-10-01
1544478,5,2005-10-01
1982832,5,2005-10-02
2061738,5,2005-10-03
2427887,5,2005-10-03
2270315,5,2005-10-03
1449987,5,2005-10-03
1456211,5,2005-10-04
1807031,5,2005-10-05
942824,5,2005-10-05
1156440,5,2005-10-05
1505206,5,2005-10-06
2056368,5,2005-10-07
283854,5,2005-10-07
2138646,5,2005-10-09
1787488,5,2005-10-10
965756,5,2005-10-11
2408134,5,2005-10-11
1612917,5,2005-10-12
997866,5,2005-10-13
1758100,5,2005-10-15
438616,5,2005-10-16
143016,3,2005-10-17
139559,5,2005-10-17
941760,4,2005-10-19
809505,5,2005-10-19
2048798,5,2005-10-20
2491272,5,2005-10-20
610724,5,2005-10-21
957490,5,2005-10-21
601203,5,2005-10-23
435633,5,2005-10-25
315883,5,2005-10-25
2476910,4,2005-10-26
1773757,2,2005-11-09
291639,2,2005-11-03
602164,3,2005-11-05
721705,5,2005-11-06
1244685,5,2005-11-09
2206559,5,2005-11-13
1459374,3,2005-11-16
1873862,3,2005-11-20
812892,5,2005-11-20
2329885,5,2005-11-25
2361867,5,2005-11-29
2086622,5,2005-12-01
299185,4,2005-12-13
1890531,5,2005-12-15
1811866,5,2005-12-28
1393946,4,2005-07-05
2244580,5,2005-07-05
630088,3,2005-07-06
628761,5,2005-07-06
2344656,5,2005-07-06
1437853,5,2005-07-07
521840,4,2005-07-07
2457685,4,2005-07-07
1957824,5,2005-07-08
2569648,5,2005-07-10
1116522,5,2005-07-11
2406094,5,2001-05-18
289437,1,2005-07-12
1408827,5,2005-07-12
6801,5,2005-07-13
1277662,5,2005-07-13
1176642,4,2005-07-14
1701136,4,2005-07-14
2428426,5,2005-07-14
1662887,5,2005-07-14
417819,5,2005-07-15
482799,3,2005-07-15
2490960,5,2004-10-05
2166362,5,2004-06-29
403769,5,2005-02-20
2246511,5,2005-07-17
1306348,5,2005-07-17
759346,5,2005-07-18
2621578,4,2005-07-18
2087958,5,2005-07-18
1340291,4,2005-07-19
697998,5,2005-07-19
1924165,5,2005-07-19
2366673,5,2005-07-22
1892784,2,2005-07-25
641032,4,2005-07-25
387106,5,2004-08-09
2184705,4,2005-07-26
1960540,5,2005-07-27
2592527,5,2005-07-27
1503049,5,2005-07-28
2630849,4,2004-12-04
885210,5,2005-07-29
96572,3,2005-07-31
122280,5,2005-07-31
233761,4,2005-08-01
283149,4,2005-08-02
2155119,5,2004-02-28
2488260,5,2005-08-03
699625,5,2005-08-03
1167787,5,2005-08-04
2040186,5,2004-12-04
330179,4,2005-08-04
2464785,5,2005-08-11
2384597,4,2005-08-15
1612867,5,2005-08-15
2128443,5,2005-08-15
185328,5,2005-08-15
1364186,5,2005-08-18
2312197,5,2005-02-19
1781378,4,2005-08-19
1929189,4,2005-08-19
131990,4,2005-08-22
1650376,5,2005-08-23
1980674,5,2005-08-23
1038979,4,2005-08-23
1654985,5,2005-08-24
1690520,5,2005-08-24
1562958,4,2005-08-25
2545509,3,2005-08-25
2170758,5,2005-08-25
769925,4,2005-08-26
1653022,5,2005-08-27
877320,5,2005-08-27
2182282,1,2005-08-30
821487,5,2005-09-01
2113411,5,2005-09-02
211942,5,2005-09-02
391061,5,2005-09-03
1280050,5,2005-09-04
1435266,5,2005-09-07
122464,5,2005-09-08
1478249,4,2005-09-08
639137,4,2005-09-09
393966,5,2004-03-07
116251,5,2004-12-04
2044306,5,2004-07-15
1721412,5,2004-09-14
2128588,5,2004-08-15
1154164,5,2004-09-18
978075,4,2004-09-20
669659,4,2004-09-20
867068,5,2004-09-20
365593,5,2004-09-20
1622407,4,2004-09-21
1203374,5,2004-09-21
644339,5,2004-09-22
753567,4,2004-09-22
1101455,5,2004-09-22
2479843,5,2004-09-22
1408953,5,2004-09-22
851525,5,2004-09-22
2120968,4,2004-09-23
44013,5,2004-09-23
64996,4,2004-09-23
1571459,5,2004-09-24
1645455,5,2004-09-25
549625,4,2004-09-26
1242071,4,2004-09-26
805103,5,2004-09-27
178803,5,2004-09-27
551702,5,2004-09-27
1249326,5,2004-09-27
1083666,5,2004-09-28
2192058,5,2004-09-28
1539184,4,2004-09-28
1938784,5,2004-09-29
363930,5,2004-10-04
1782022,5,2004-10-04
1520918,3,2004-10-05
753531,5,2004-10-05
2016636,5,2004-10-05
987384,5,2004-10-05
2305082,4,2004-10-06
911580,3,2004-10-07
2420683,5,2004-10-07
1237211,5,2004-10-07
1598457,4,2004-10-07
1418917,5,2004-10-10
856047,5,2004-10-10
1574907,5,2004-10-10
291018,5,2004-10-11
1833607,4,2004-10-11
1068136,5,2004-10-11
197897,2,2004-10-12
1386959,3,2004-10-12
204249,5,2004-10-13
1067491,5,2004-10-13
1680207,5,2004-10-14
2572647,4,2004-10-16
274070,5,2004-10-18
2391086,4,2004-10-18
1091645,4,2004-10-18
1170335,5,2004-10-18
562362,5,2004-10-18
971281,5,2004-10-19
2540261,4,2004-10-20
1115421,5,2004-10-20
2435122,4,2004-10-21
2314733,5,2004-10-24
1156852,5,2004-10-26
351395,4,2004-10-26
1219042,5,2004-10-27
245583,4,2004-10-27
1111180,5,2004-10-28
2215936,4,2004-10-30
2586473,3,2004-10-30
570909,5,2004-10-31
433342,5,2004-10-31
1978543,4,2004-10-31
1867736,4,2004-11-03
676222,5,2004-11-03
858222,5,2004-11-04
236043,5,2004-11-04
2581590,5,2004-11-08
429072,5,2004-11-08
1614345,4,2004-11-09
951961,5,2004-11-10
1107829,5,2004-11-15
1694760,5,2004-11-15
448146,4,2004-11-16
894876,5,2004-11-17
333323,4,2004-11-17
2271379,5,2004-11-17
830656,5,2004-11-18
2365059,5,2004-11-21
2519626,5,2004-11-22
1024341,5,2004-11-22
1203835,4,2004-11-24
1765744,5,2004-11-24
1746477,4,2004-11-29
1821498,5,2004-11-30
834131,1,2004-12-01
780373,5,2004-12-02
1560962,5,2004-12-06
1313431,5,2004-12-08
1765315,5,2004-12-10
339829,5,2004-12-10
1326360,4,2004-12-11
781131,4,2004-12-11
1427025,5,2004-12-13
2606374,5,2004-12-13
738167,5,2004-12-14
440913,5,2004-12-15
611481,5,2004-12-17
390613,5,2004-12-17
783093,4,2004-12-17
77049,5,2004-12-20
1766659,4,2004-12-24
948475,5,2004-12-26
13461,4,2004-12-27
2301006,4,2004-12-28
598380,5,2004-12-28
1061050,5,2004-12-29
1763560,5,2005-01-02
1554917,4,2005-01-02
2322421,5,2005-01-03
2337775,5,2005-01-05
1953202,4,2005-01-06
1169649,5,2005-01-06
2516461,5,2005-01-08
261694,5,2005-01-10
2139882,4,2005-01-10
127054,5,2005-01-10
2580072,5,2005-01-12
1594658,5,2005-01-19
317965,5,2005-01-19
538287,5,2005-01-19
2125338,5,2005-01-19
208587,5,2005-01-19
718564,2,2005-01-20
456396,5,2005-01-20
2513220,5,2005-01-22
1886809,5,2005-01-23
1097929,5,2005-01-24
1912781,5,2005-01-25
2028131,5,2005-01-25
1932984,5,2005-01-25
2356911,4,2005-01-26
17288,5,2005-01-31
397833,5,2005-01-31
642349,4,2005-01-31
547175,4,2005-01-31
1434295,3,2005-02-01
2637118,5,2005-02-01
2263160,2,2005-02-02
171136,5,2005-02-02
1862612,5,2005-02-02
1922433,5,2005-02-02
1766110,5,2005-02-03
1666471,4,2005-02-03
174746,5,2005-02-04
803711,4,2005-02-05
1233535,5,2005-02-06
807237,5,2005-02-08
2216788,5,2005-02-09
201632,4,2005-02-09
990585,5,2005-02-10
2035577,4,2005-02-11
1280254,4,2005-02-11
165545,5,2005-02-11
417045,5,2005-02-12
253816,4,2005-02-13
754545,5,2005-02-14
1231676,4,2005-02-14
2398995,5,2005-02-18
418550,5,2005-02-18
2555429,5,2005-02-22
1106283,3,2005-02-23
852980,5,2005-02-24
266589,5,2005-02-25
2641223,4,2005-02-27
1634795,5,2005-02-28
549399,5,2005-02-28
894733,4,2005-02-28
2445839,3,2005-03-01
2166800,5,2005-03-03
1386529,5,2005-03-03
475809,5,2005-03-06
644558,5,2005-03-07
769284,5,2005-03-08
2021901,4,2005-03-08
766544,4,2005-03-09
2498938,4,2005-03-09
1789449,4,2005-03-09
1976444,5,2005-03-09
1115774,3,2005-03-09
211639,4,2005-03-10
1970922,5,2005-03-12
662352,4,2005-03-13
1600033,5,2005-03-13
2540343,5,2005-03-14
758002,4,2005-03-14
382846,5,2005-03-14
1678066,4,2005-03-14
1269848,5,2005-03-14
2269328,4,2005-03-15
2645587,5,2005-03-15
2621082,5,2005-03-16
2503848,5,2005-03-16
1140196,4,2005-03-16
2603624,3,2005-03-17
948150,5,2005-03-18
1118706,3,2005-03-19
2518589,5,2005-03-23
18818,5,2005-03-23
34907,3,2005-03-26
1609614,5,2005-03-27
212181,5,2005-03-28
2262914,5,2005-03-29
1669788,5,2005-04-01
1373480,5,2005-04-06
2294554,5,2005-04-06
1761379,5,2005-04-06
1116031,4,2005-04-07
807212,5,2005-04-07
1623610,3,2005-04-07
1531068,3,2005-04-08
460424,4,2005-04-09
1479601,5,2005-04-09
2207127,3,2005-04-10
1494197,5,2005-04-10
741135,5,2005-04-12
1376597,5,2005-04-12
370241,5,2005-04-13
1612184,4,2005-04-13
1967317,3,2005-04-14
1514675,5,2005-04-20
2185058,5,2005-04-21
1483664,4,2005-04-27
1252632,5,2005-04-29
2423233,5,2005-04-30
1862741,5,2005-05-01
2354414,5,2005-05-01
2363190,5,2005-05-02
1639598,5,2005-05-05
1600210,5,2005-05-08
341951,4,2005-05-09
2534017,4,2005-05-10
329043,5,2005-05-13
299891,5,2005-05-13
1391466,5,2005-05-14
1294014,5,2005-05-18
326792,4,2005-05-18
626328,5,2005-05-18
2173597,5,2005-05-18
1464600,5,2005-05-19
1611587,5,2005-05-19
1500410,5,2005-05-20
311675,5,2005-05-21
2513256,5,2005-05-23
993780,3,2005-05-23
2621029,4,2005-05-23
892358,5,2005-05-25
1674912,5,2005-05-26
647037,5,2005-05-27
583492,4,2005-05-28
833124,2,2005-05-31
535156,5,2005-05-31
299599,4,2005-06-01
1711885,5,2005-06-01
281414,5,2005-06-01
1109346,4,2005-06-01
2024172,5,2005-06-01
2364091,5,2005-06-01
605983,4,2005-06-01
2588102,5,2005-06-01
923317,5,2005-06-02
1564641,5,2005-06-03
1779903,5,2005-06-04
173909,3,2005-06-04
338104,5,2005-06-05
1891372,5,2005-06-05
2259167,5,2005-06-06
2488166,5,2005-06-06
2509802,5,2005-06-06
2149107,4,2005-06-06
1278248,5,2005-06-06
695138,5,2005-06-07
139252,5,2005-06-08
1203176,4,2005-06-08
347412,5,2005-06-09
1640915,5,2005-06-09
1927026,5,2005-06-11
2219654,5,2005-06-11
2070114,5,2005-06-11
231132,5,2005-06-11
2084912,4,2005-06-14
405419,2,2005-06-25
1017063,5,2005-06-15
1426942,5,2005-06-18
1217441,5,2005-06-19
2200660,5,2005-06-19
1854194,5,2005-06-22
868625,5,2005-06-22
616074,5,2005-06-23
1054137,5,2005-06-25
175890,5,2005-06-25
1891263,5,2005-06-25
1655662,3,2005-06-26
1173345,5,2005-06-26
1714909,4,2005-06-27
305373,5,2005-06-27
1687584,4,2005-06-27
462049,5,2005-06-29
2504431,4,2005-06-29
2363757,4,2005-06-30
834143,5,2005-07-01
1944905,5,2005-07-01
347843,5,2005-07-01
1735222,5,2005-07-02
579959,2,2005-07-02
597540,5,2005-07-04
2317854,5,2005-07-04
13269,5,2005-09-10
1488644,4,2005-09-12
2182398,5,2005-09-12
2483467,5,2005-09-12
2053791,5,2005-09-13
574014,5,2005-09-13
829594,5,2005-09-13
2645535,4,2005-09-14
2295875,5,2005-09-14
1505152,5,2005-09-14
1294626,5,2005-09-14
935158,5,2005-09-18
224836,5,2005-09-19
1023907,5,2005-09-19
671244,5,2005-09-20
13128,2,2005-09-20
2306098,5,2005-09-20
382243,3,2005-09-20
669665,5,2005-09-21
1438385,3,2005-09-21
2242180,5,2005-09-22
110753,4,2005-09-25
791674,5,2005-09-25
1644395,1,2005-09-25
477684,5,2005-09-26
1863197,5,2005-09-26
1148604,5,2005-09-28
258667,5,2005-09-28
607282,5,2005-09-29
1715610,5,2005-09-30
504160,4,2005-10-01
1630194,4,2005-10-01
1988882,5,2005-10-02
1555917,5,2005-10-02
1765294,4,2005-10-02
277289,5,2005-10-03
1602883,3,2005-10-03
353141,3,2005-10-04
1475969,4,2005-10-04
242710,4,2005-10-08
2527077,5,2005-10-08
370323,3,2005-10-10
647860,5,2005-10-11
803339,5,2005-10-12
2037536,5,2005-10-12
2180232,5,2005-10-12
2483798,4,2005-10-12
2319658,5,2005-10-13
547210,5,2005-10-14
1840657,4,2005-10-14
1763905,4,2005-10-14
171725,5,2005-10-16
96089,5,2005-10-17
2457875,5,2005-10-19
1901678,4,2005-11-26
1502446,5,2005-10-21
1493244,4,2005-10-23
2413568,5,2005-10-24
46000,5,2005-10-24
227060,5,2005-10-24
583759,4,2005-10-25
2462656,5,2005-10-25
103539,4,2005-10-26
449280,4,2005-10-27
1825014,4,2005-10-28
78655,5,2005-10-30
1536304,5,2005-10-31
1910762,3,2005-10-31
1447771,4,2005-11-01
926292,4,2005-11-01
2533474,3,2005-11-02
183801,5,2005-11-02
1533036,4,2005-11-02
2397685,5,2005-11-03
884118,5,2005-11-08
2409938,5,2005-11-09
793043,5,2005-11-09
599568,5,2005-11-09
756408,5,2005-11-10
2331451,5,2005-11-10
1087978,5,2005-11-11
2287196,3,2005-11-14
678032,4,2005-11-14
1870997,5,2005-11-17
1574990,5,2005-11-26
1148416,5,2005-11-27
833923,5,2005-11-28
450102,3,2005-11-29
890029,5,2005-12-04
1861988,5,2005-12-11
98059,5,2005-12-11
1934386,4,2005-12-12
2320993,5,2005-12-12
2590082,5,2005-12-13
1085738,5,2005-12-18
2530813,5,2005-12-20
1716656,5,2005-12-24
1822092,4,2005-12-28
522942,5,2005-07-05
1663268,4,2005-07-05
2200653,5,2005-07-06
377211,5,2005-07-06
832750,5,2005-07-07
832714,5,2005-07-07
1760430,5,2005-07-07
914940,5,2005-07-07
2193101,4,2005-07-07
258676,4,2005-07-09
1443708,4,2005-07-10
1482860,4,2005-07-11
463834,5,2005-07-11
1059182,5,2005-07-11
797674,1,2005-07-11
1507815,5,2005-07-11
1179373,5,2005-07-12
1955169,4,2001-04-02
293441,5,2005-07-13
1278249,5,2005-07-13
403517,5,2005-07-13
522924,5,2005-07-13
2433983,5,2005-07-14
1063777,5,2005-07-14
535512,5,2005-07-16
897949,5,2005-07-17
2179864,5,2004-06-12
1260155,5,2005-07-20
549153,5,2005-07-21
1627746,5,2005-07-21
493222,5,2005-07-21
1858850,3,2005-07-21
2583754,5,2005-07-22
1440903,3,2005-07-23
2601975,5,2005-07-23
222458,5,2005-07-24
1165657,3,2005-07-24
1118265,5,2005-07-25
2247429,4,2005-07-25
804931,5,2005-07-25
1447345,4,2004-12-05
2287797,5,2005-07-27
1778044,4,2005-07-29
965844,5,2005-07-29
2281919,1,2005-07-30
2091953,5,2005-08-02
817085,5,2005-08-03
611729,5,2004-10-15
2537034,5,2005-08-04
1441705,4,2005-08-05
1715300,2,2005-08-05
1048629,5,2004-03-18
1215551,5,2005-08-08
2096985,4,2005-08-09
2333686,5,2005-08-09
2288148,5,2005-08-10
1852648,5,2005-08-10
819917,4,2005-08-11
270692,5,2005-08-11
2165686,5,2004-04-02
1306008,5,2005-08-12
698929,4,2005-08-14
781287,5,2005-08-15
1062015,5,2005-08-15
321826,5,2005-08-15
1151879,5,2005-08-17
2296368,4,2005-08-19
315647,5,2005-08-20
2252900,5,2005-08-21
2585609,5,2005-08-21
2331424,5,2005-08-23
970610,5,2005-08-24
1186407,5,2005-08-26
2163312,5,2005-08-26
31228,4,2005-08-26
1864582,3,2005-08-26
1219250,5,2005-08-26
1775772,5,2005-08-26
1677661,5,2005-08-27
2112124,5,2005-08-27
504414,5,2005-08-29
1137956,5,2005-08-29
2329160,3,2005-08-30
2025238,5,2005-08-30
1758447,5,2005-08-30
829750,5,2005-08-31
1564944,2,2005-09-01
1705122,5,2005-09-01
2629765,4,2005-09-03
264692,5,2005-09-06
1727772,5,2005-09-06
1485907,2,2005-09-07
2030927,5,2005-09-07
1080831,3,2005-09-07
2143518,4,2005-09-07
2080883,5,2005-09-08
988383,3,2005-09-08
1085469,4,2004-08-23
2214803,5,2004-04-27
1522923,5,2004-05-17
694862,5,2004-07-23
1374572,3,2004-08-07
989207,5,2004-09-20
1312066,5,2004-09-20
1091372,5,2004-09-20
1405256,5,2004-09-27
1682186,5,2004-09-20
2118155,5,2004-10-29
871348,5,2004-09-21
407877,5,2004-09-21
175528,3,2004-10-12
671869,5,2004-09-21
1763606,5,2004-09-22
2460974,5,2004-09-22
685718,5,2004-09-22
2247406,4,2004-09-23
1014875,5,2004-09-24
1175810,5,2004-09-25
1093671,5,2004-09-26
1745527,4,2004-09-26
2473782,5,2004-09-26
614585,5,2004-09-26
2515812,5,2004-09-26
440606,5,2004-09-26
2002198,5,2004-09-27
2581722,5,2004-09-28
999632,5,2004-09-28
1146551,4,2004-09-28
1839810,5,2004-09-29
1961980,3,2004-09-29
1121725,5,2004-10-01
269859,5,2004-10-01
1404900,5,2004-10-01
1129838,5,2004-10-04
125392,4,2004-10-05
607677,5,2004-10-07
774617,5,2004-10-07
2139353,5,2004-10-07
302686,5,2004-10-07
1440952,4,2004-10-07
886110,4,2004-10-09
1093534,5,2004-10-09
1224767,4,2004-10-11
578840,5,2004-10-11
21386,5,2004-10-11
1457892,5,2004-10-11
1456974,5,2004-10-11
1424177,5,2004-10-12
657404,5,2004-10-12
1443181,5,2004-10-13
2170242,5,2004-10-13
1284841,4,2004-10-13
1101587,5,2004-10-14
196062,5,2004-10-15
1727443,5,2004-10-17
1077363,5,2004-10-18
1451925,5,2004-10-18
1744723,5,2004-10-18
110039,4,2004-10-22
128698,5,2004-10-23
1055669,3,2004-10-26
1353529,5,2004-10-27
1559743,3,2004-10-29
2003837,4,2004-10-30
513930,4,2004-11-01
2562833,5,2004-11-01
692358,5,2004-11-02
1829381,5,2004-11-04
880635,4,2004-11-23
1472419,4,2004-11-05
467596,1,2004-11-05
53389,4,2004-11-08
2080228,3,2004-11-09
900151,5,2004-11-13
986421,5,2004-11-14
1157607,4,2004-11-16
995939,5,2004-11-17
690033,3,2004-11-18
1647159,5,2004-11-20
924201,5,2004-11-22
1947241,5,2004-11-23
677177,5,2004-11-28
149666,5,2004-11-28
778957,5,2004-11-29
1381291,5,2004-12-01
2536114,5,2004-12-02
435024,5,2004-12-02
2473973,5,2004-12-03
2266650,4,2004-12-06
642637,5,2004-12-06
174870,5,2004-12-07
2019608,5,2004-12-09
2079668,5,2004-12-09
200192,5,2004-12-09
896080,5,2004-12-10
1269998,5,2004-12-11
2156074,4,2004-12-14
761382,5,2004-12-15
1531130,4,2004-12-15
724256,5,2004-12-19
1500564,5,2004-12-20
2634733,5,2004-12-21
1060584,5,2004-12-22
902622,5,2004-12-22
196027,3,2004-12-27
566625,5,2004-12-29
1550091,5,2004-12-29
2575909,4,2004-12-30
2097991,3,2005-01-01
74786,4,2005-01-02
1490538,5,2005-01-06
382405,4,2005-01-07
580572,5,2005-01-09
1429673,4,2005-01-09
930680,4,2005-01-10
2431562,5,2005-01-11
58336,5,2005-01-12
1339740,5,2005-01-19
1204031,4,2005-01-19
1443685,2,2005-01-19
28683,5,2005-01-19
1775974,5,2005-01-21
389877,4,2005-01-22
2212895,5,2005-01-24
79900,4,2005-01-24
1815027,5,2005-01-24
2649027,4,2005-01-27
2386443,4,2005-01-28
1508395,5,2005-01-28
1160808,5,2005-01-28
1648981,5,2005-01-29
2013305,3,2005-01-30
2589253,5,2005-01-30
1480498,5,2005-03-20
1991943,5,2005-01-30
1264361,4,2005-01-30
1586533,5,2005-02-04
952655,4,2005-02-05
425709,4,2005-02-07
2631991,4,2005-02-07
1182359,5,2005-02-07
2306848,4,2005-02-09
974174,5,2005-02-10
71992,5,2005-02-11
362090,5,2005-02-11
2074041,5,2005-02-14
1393990,5,2005-02-14
2406260,5,2005-02-14
1852112,4,2005-02-14
463279,4,2005-02-15
956035,4,2005-02-15
1116511,4,2005-02-17
2604501,5,2005-02-17
1917470,5,2005-02-18
1424529,5,2005-02-18
1173987,4,2005-02-21
150556,5,2005-02-21
2277058,5,2005-02-21
1113667,5,2005-02-21
1985191,5,2005-02-21
2544518,5,2005-02-22
1129135,5,2005-02-22
1669465,5,2005-02-23
2618129,5,2005-02-24
850052,4,2005-02-25
167188,5,2005-02-25
1929834,5,2005-02-26
164956,4,2005-02-26
2538555,5,2005-02-27
70044,5,2005-02-27
1018168,5,2005-02-27
1438853,5,2005-02-28
2257817,5,2005-02-28
2035310,4,2005-03-01
1254165,4,2005-03-02
696309,5,2005-03-03
2166264,4,2005-03-08
2617292,5,2005-03-08
2070009,5,2005-03-09
985374,5,2005-03-10
629010,4,2005-03-10
1463875,5,2005-06-04
1802028,4,2005-03-11
1498715,4,2005-03-11
1907304,4,2005-03-12
788358,3,2005-03-13
2168605,5,2005-03-13
127665,5,2005-03-13
939299,5,2005-03-14
23316,5,2005-03-14
2523257,5,2005-03-14
2509303,4,2005-03-14
426352,4,2005-03-14
2003825,5,2005-03-14
1293046,5,2005-03-15
375048,4,2005-03-17
364479,1,2005-03-18
1035840,5,2005-03-18
985920,5,2005-03-21
1074102,3,2005-03-22
1805594,5,2005-03-23
1617309,4,2005-03-24
736264,4,2005-03-25
1312783,5,2005-03-26
621811,5,2005-03-27
2352027,5,2005-03-27
570763,2,2005-04-06
2164163,5,2005-04-02
800145,4,2005-04-03
1336875,5,2005-04-04
543672,5,2005-04-05
1258305,5,2005-04-05
1489306,5,2005-04-06
132150,5,2005-04-08
2492212,4,2005-04-08
1977640,3,2005-04-11
1100325,5,2005-04-12
666611,5,2005-04-13
2085453,3,2005-04-13
1800068,5,2005-04-13
962188,5,2005-04-17
263937,5,2005-04-19
2619413,5,2005-04-20
2095622,5,2005-04-22
744445,5,2005-04-22
233827,5,2005-04-25
2019584,5,2005-04-29
43738,5,2005-04-30
789408,5,2005-05-04
2541561,5,2005-05-07
1074797,5,2005-05-09
107240,4,2005-05-09
110430,5,2005-05-09
1868770,4,2005-05-09
1578263,5,2005-05-12
1747776,4,2005-05-13
297718,4,2005-05-13
1090037,4,2005-05-14
44527,4,2005-05-14
1896786,4,2005-05-15
307895,4,2005-05-15
246732,5,2005-05-16
2421283,3,2005-05-18
234958,4,2005-05-19
1496277,5,2005-05-21
2567407,5,2005-05-21
1796916,5,2005-05-24
2373624,5,2005-05-25
1577351,4,2005-05-25
2072826,5,2005-05-27
802585,5,2005-05-27
1168809,5,2005-05-28
2619363,5,2005-05-28
2003017,5,2005-05-29
1280955,4,2005-05-31
247152,5,2005-05-31
438050,4,2005-06-01
874634,5,2005-06-01
215104,5,2005-06-02
2475929,5,2005-06-03
1265428,4,2005-06-03
2616928,5,2005-06-04
1642659,5,2005-06-07
1716442,5,2005-06-07
2335293,5,2005-06-07
116189,5,2005-06-07
758639,5,2005-06-08
154908,3,2005-06-08
1214389,5,2005-06-08
186973,5,2005-06-09
1498816,3,2005-06-09
1655463,4,2005-06-09
685628,5,2005-06-09
1921819,5,2005-06-10
1321465,5,2005-06-11
344353,5,2005-06-11
2115128,5,2005-06-12
