14940:
1503815,3,2005-02-02
2329965,3,2005-02-02
502571,4,2005-02-02
592746,5,2005-02-02
1795371,5,2005-02-03
666118,5,2005-02-03
1948791,4,2005-02-04
761182,1,2005-02-05
385915,2,2005-02-05
1140944,3,2005-02-05
2085147,5,2005-02-05
1407690,4,2005-02-06
2454925,3,2005-02-06
1439558,4,2005-02-07
2331127,3,2005-02-07
48657,1,2005-02-07
715451,2,2005-02-07
2476916,4,2005-02-07
635044,2,2005-02-07
1208153,4,2005-02-08
875003,4,2005-02-08
2192371,4,2005-02-09
1699349,2,2005-02-09
1268033,4,2005-02-10
759537,3,2005-02-10
2610955,4,2005-02-10
460871,5,2005-02-11
22418,4,2005-02-11
1513038,3,2005-02-12
1559300,4,2005-02-12
703447,4,2005-02-13
68267,4,2005-02-14
160593,2,2005-02-14
16201,2,2005-02-15
432130,5,2005-02-15
2316788,3,2005-02-16
1653746,5,2005-02-16
2492729,3,2005-02-16
1038761,3,2005-02-16
252477,5,2005-02-16
1275196,3,2005-02-18
1608783,3,2005-02-18
143869,4,2005-02-21
1697410,3,2005-02-21
1524179,4,2005-02-21
1651115,4,2005-02-21
2366085,4,2005-02-21
1885042,3,2005-02-22
653515,4,2005-02-22
2102680,3,2005-02-22
817420,4,2005-02-23
1076540,3,2005-02-23
1175356,4,2005-02-23
906773,4,2005-02-23
1193402,3,2005-02-23
441461,3,2005-02-24
1924539,4,2005-02-25
19121,4,2005-02-25
1594836,3,2005-02-28
1518834,3,2005-03-01
319099,4,2005-03-01
2527755,3,2005-03-01
905964,2,2005-03-02
1049142,5,2005-03-02
62285,3,2005-03-02
1651432,2,2005-03-03
1431917,4,2005-03-05
630200,5,2005-03-05
2257458,2,2005-03-07
2448892,2,2005-03-07
1840547,2,2005-03-07
582778,3,2005-03-08
1964566,3,2005-03-08
2618075,4,2005-03-09
676959,5,2005-03-09
534000,4,2005-03-09
315542,5,2005-03-11
73023,4,2005-03-13
1050601,3,2005-03-13
519577,2,2005-03-14
2026787,2,2005-03-14
633277,4,2005-03-14
2298826,3,2005-03-15
2137979,4,2005-03-15
482855,5,2005-03-16
193122,2,2005-03-16
2367545,4,2005-03-16
2415919,5,2005-03-17
1817818,3,2005-03-19
1045009,2,2005-03-19
1076106,4,2005-03-20
2567039,5,2005-03-20
1074555,3,2005-03-21
1036900,4,2005-03-21
2105883,5,2005-03-22
697962,2,2005-03-22
1855317,5,2005-03-23
1198346,3,2005-03-23
332441,3,2005-03-24
946393,4,2005-03-24
644264,3,2005-03-24
445614,3,2005-03-25
658710,3,2005-03-27
1271714,3,2005-03-28
1650119,2,2005-03-28
1620677,3,2005-03-28
229584,5,2005-04-06
1390057,2,2005-04-06
1514852,3,2005-04-06
65494,3,2005-04-01
1858594,1,2005-04-01
578047,3,2005-04-02
2077841,5,2005-04-03
1543171,3,2005-04-03
500866,4,2005-04-04
114373,5,2005-04-05
622494,3,2005-04-06
246868,5,2005-04-07
1831311,4,2005-04-08
1442784,2,2005-04-09
1012027,5,2005-04-10
711715,2,2005-04-11
2337144,2,2005-04-12
2617079,3,2005-04-12
2627703,5,2005-04-12
473428,5,2005-04-12
19970,4,2005-04-12
1403420,3,2005-04-17
306859,4,2005-04-18
2396600,5,2005-04-20
2079622,3,2005-04-25
493740,4,2005-04-25
1280332,4,2005-04-25
1797525,3,2005-04-26
2365049,3,2005-04-28
2636216,5,2005-04-29
1503790,4,2005-04-30
2309166,5,2005-05-02
1020646,3,2005-05-02
2498201,3,2005-05-05
385987,4,2005-05-10
1823250,2,2005-05-12
133676,3,2005-05-12
1423534,5,2005-05-13
2541270,2,2005-05-14
1519587,1,2005-05-15
399170,4,2005-05-15
608138,2,2005-05-16
548729,4,2005-05-16
1942833,4,2005-05-18
1361246,3,2005-05-18
1228637,5,2005-05-19
1549254,4,2005-05-20
137453,3,2005-05-23
2104969,4,2005-05-23
1705164,3,2005-05-24
1817745,2,2005-05-24
756567,4,2005-05-30
67900,3,2005-05-31
1482399,5,2005-05-31
2402546,3,2005-05-31
323487,2,2005-06-01
1575703,3,2005-06-03
34406,3,2005-06-05
1690831,4,2005-06-05
1656130,3,2005-06-08
1352682,3,2005-06-22
91071,3,2005-06-23
614078,2,2005-06-25
1543481,5,2005-06-26
445186,3,2005-06-29
786024,3,2005-07-04
627004,2,2005-09-10
879992,1,2005-09-10
1315201,3,2005-09-12
1950235,2,2005-09-12
1748015,5,2005-09-13
472986,4,2005-09-14
2557787,3,2005-09-14
2464049,2,2005-09-14
1446737,3,2005-09-18
1051922,4,2005-09-19
134508,5,2005-09-20
19630,4,2005-09-25
2591961,4,2005-09-26
1678071,4,2005-09-26
1035905,4,2005-09-27
898097,3,2005-09-30
1881556,3,2005-11-07
1917938,3,2005-10-04
2592994,3,2005-10-04
250261,3,2005-10-05
2385590,2,2005-10-05
1505755,3,2005-10-05
240205,5,2005-10-08
519130,4,2005-10-11
1695726,2,2005-10-16
1982380,3,2005-10-17
226445,5,2005-10-21
859782,4,2005-10-21
1668662,2,2005-10-21
1613136,5,2005-10-24
1460083,2,2005-10-24
1307550,2,2005-10-24
1157892,3,2005-11-16
1876997,3,2005-10-25
1050805,2,2005-10-26
1807946,5,2005-10-27
462014,3,2005-10-27
2177118,5,2005-11-01
2270372,4,2005-11-02
330038,1,2005-11-04
871546,3,2005-11-07
797714,2,2005-11-11
2225053,4,2005-11-11
2637801,3,2005-11-13
2241367,5,2005-11-14
1225628,3,2005-11-21
1033734,3,2005-11-29
75344,5,2005-12-05
1332799,3,2005-12-06
1120510,3,2005-12-14
2356337,4,2005-12-14
393903,5,2005-12-21
2308308,5,2005-12-26
91018,3,2005-12-28
725324,4,2005-12-29
610660,3,2005-07-06
2011367,3,2005-07-06
372260,4,2005-07-07
1524343,4,2005-07-07
524086,5,2005-07-09
729892,1,2005-07-09
222993,5,2005-07-10
1116538,2,2005-07-11
1396735,5,2005-07-11
2088275,4,2005-07-12
2151695,2,2005-07-12
30487,3,2005-07-16
2330881,4,2005-07-19
3487,3,2005-07-21
2035797,4,2005-07-21
967978,2,2005-07-25
2341658,3,2005-07-27
2552409,3,2005-08-03
2344927,5,2005-08-03
1865253,2,2005-08-04
1847848,2,2005-08-05
1655527,4,2005-02-19
1851769,4,2005-08-12
301117,4,2005-08-12
1885246,3,2005-08-15
815067,2,2005-08-15
1452723,4,2005-02-19
915688,5,2005-08-20
704909,4,2005-08-22
876427,4,2005-08-22
801295,4,2005-08-22
1443875,3,2005-08-23
2451406,4,2005-08-25
573377,5,2005-08-25
275771,3,2005-08-25
1568127,4,2005-08-25
121629,5,2005-08-28
239551,5,2005-08-30
1059660,5,2004-08-26
1516693,3,2004-11-11
172766,5,2004-11-28
2322941,5,2005-01-05
1535722,4,2005-01-19
664911,5,2005-01-19
751091,3,2005-01-19
1172525,3,2005-01-19
684,3,2005-01-19
401293,3,2005-01-19
2258207,4,2005-01-24
1142313,5,2005-01-19
2623174,2,2005-01-19
9711,3,2005-01-27
1509458,3,2005-01-19
39838,4,2005-01-19
1087816,3,2005-01-19
1660707,3,2005-01-19
1569185,4,2005-01-19
2038372,3,2005-01-19
400162,5,2005-01-20
1811133,5,2005-01-20
1346630,2,2005-01-20
2322454,5,2005-01-20
1005944,5,2005-01-21
2537745,3,2005-01-22
2228191,4,2005-01-22
2324555,1,2005-01-22
1467440,2,2005-01-22
839077,3,2005-01-23
535261,4,2005-01-23
1514949,4,2005-01-23
1239366,3,2005-01-24
2252878,5,2005-01-24
2117885,3,2005-01-24
25348,4,2005-01-24
1546874,3,2005-01-24
194595,1,2005-01-24
867366,3,2005-01-25
779904,4,2005-01-25
2600760,5,2005-01-25
1387211,5,2005-01-25
1177937,1,2005-01-25
970643,4,2005-01-26
391543,4,2005-01-26
1781760,5,2005-01-26
2066572,3,2005-01-26
1624124,4,2005-01-26
1038515,5,2005-01-26
1736407,3,2005-01-27
668669,4,2005-01-27
2241137,3,2005-01-27
1584667,2,2005-01-28
1717245,3,2005-01-28
1013400,2,2005-01-28
1113596,3,2005-01-28
181328,5,2005-01-28
285400,3,2005-01-29
33081,4,2005-01-29
1723215,4,2005-01-30
2164847,2,2005-01-30
2133771,2,2005-02-01
1790218,2,2005-01-31
1983269,2,2005-02-01
1023053,3,2005-02-01
1762768,4,2005-02-01
390371,3,2005-02-01
119624,3,2005-02-01
2156806,5,2005-02-02
1935592,5,2005-02-02
624882,1,2005-02-03
1624722,1,2005-02-03
1475141,5,2005-02-04
445373,1,2005-02-05
690837,3,2005-02-07
1725567,3,2005-02-07
964513,3,2005-02-07
2502336,5,2005-02-07
498063,4,2005-02-08
327817,4,2005-02-08
2075525,4,2005-02-08
1282217,2,2005-02-08
2090053,3,2005-02-08
2420524,3,2005-02-08
604895,4,2005-02-09
946689,4,2005-02-09
2567138,3,2005-02-09
1707985,3,2005-02-10
26109,2,2005-02-11
1685948,5,2005-02-11
2617185,2,2005-02-12
2311346,3,2005-02-15
696493,4,2005-02-15
2325414,5,2005-02-15
1599233,5,2005-02-15
153363,3,2005-02-16
1228301,4,2005-02-16
156358,5,2005-02-17
2576693,5,2005-02-17
1888712,2,2005-02-17
849519,4,2005-02-17
1318008,5,2005-02-17
207308,4,2005-02-18
804842,4,2005-02-20
997132,5,2005-02-21
1615446,3,2005-02-21
2466935,1,2005-02-22
690661,4,2005-02-22
1038321,4,2005-02-25
364769,3,2005-02-23
446958,4,2005-02-23
830135,3,2005-02-23
243767,3,2005-02-23
918343,2,2005-02-24
2392770,4,2005-02-25
2090833,3,2005-02-25
692802,5,2005-02-26
1577470,1,2005-02-28
1462471,4,2005-03-01
1941505,3,2005-03-01
1110159,4,2005-03-02
1916271,4,2005-03-02
2196309,4,2005-03-03
691271,4,2005-03-03
2334194,3,2005-03-04
48181,4,2005-03-04
1543850,5,2005-03-04
2408023,3,2005-03-05
225526,2,2005-03-05
230252,3,2005-03-06
679429,5,2005-03-06
1470187,4,2005-03-07
514191,4,2005-03-07
1125227,1,2005-03-07
614916,2,2005-03-09
1080191,4,2005-03-10
1618796,3,2005-03-11
134122,4,2005-03-11
988097,4,2005-03-11
2199355,3,2005-03-12
1979039,3,2005-03-12
2254234,3,2005-03-12
1778254,3,2005-03-13
349185,3,2005-03-14
1434870,4,2005-03-15
2204490,5,2005-03-15
1769067,3,2005-03-15
2258645,3,2005-03-15
1799311,2,2005-03-16
1517756,4,2005-03-17
2052253,4,2005-03-17
1867109,5,2005-03-17
823335,5,2005-03-18
2209413,3,2005-03-18
1364974,4,2005-03-18
2372543,5,2005-03-19
1794245,4,2005-03-20
285623,4,2005-03-20
1508036,4,2005-03-21
1130982,1,2005-03-22
858110,3,2005-03-22
1010655,5,2005-03-24
1515333,3,2005-03-24
1235084,4,2005-03-25
60758,2,2005-03-25
1483237,3,2005-03-27
1535851,5,2005-03-27
1030102,4,2005-03-28
2497577,3,2005-03-29
1725181,3,2005-04-06
2538087,5,2005-04-06
450014,3,2005-04-01
2374877,3,2005-04-01
422496,4,2005-04-01
357955,3,2005-04-01
740250,4,2005-04-02
2373333,4,2005-04-04
2559609,3,2005-04-04
2613447,3,2005-04-07
943357,3,2005-04-08
2557773,5,2005-04-08
1581454,4,2005-04-09
501869,2,2005-04-09
1311194,3,2005-04-09
415195,5,2005-04-10
1130626,4,2005-04-11
683288,3,2005-04-11
1645624,3,2005-04-12
341484,4,2005-04-14
706182,1,2005-04-14
2080549,4,2005-04-15
1351138,4,2005-04-18
1108451,4,2005-04-19
1966633,3,2005-04-20
1046492,2,2005-04-20
2350300,3,2005-04-21
419430,3,2005-04-21
2308443,4,2005-04-21
1688707,4,2005-04-22
1676869,4,2005-04-23
1872293,4,2005-04-24
1293986,2,2005-04-26
730652,3,2005-04-26
1511538,3,2005-04-27
2382946,3,2005-04-28
2220686,3,2005-04-29
404173,5,2005-04-30
609947,3,2005-04-30
2492444,3,2005-04-30
587236,2,2005-04-30
1838186,2,2005-05-02
1893771,2,2005-05-04
1600184,2,2005-05-04
2377799,5,2005-05-07
2008437,3,2005-06-07
1391435,3,2005-05-09
951559,4,2005-05-15
1136104,4,2005-05-15
842721,3,2005-05-16
1073367,3,2005-05-17
304000,4,2005-05-18
2335812,4,2005-05-18
2584200,2,2005-05-18
1196820,5,2005-05-19
826483,3,2005-05-20
2185461,1,2005-05-20
19162,3,2005-05-23
250130,5,2005-05-23
966716,4,2005-05-23
967391,3,2005-05-24
402615,5,2005-05-24
206272,3,2005-05-26
1666613,4,2005-05-27
2155856,4,2005-05-27
1722720,1,2005-05-31
1053421,4,2005-05-31
1181841,5,2005-05-31
443803,3,2005-06-02
2417840,3,2005-06-02
1257649,4,2005-06-05
1965439,3,2005-06-05
179249,3,2005-06-07
2067426,4,2005-06-07
1814472,3,2005-06-08
2215180,3,2005-06-09
798490,3,2005-06-12
2331843,5,2005-06-15
1786471,3,2005-06-21
2422842,4,2005-06-21
1820824,2,2005-06-22
305264,2,2005-06-22
1581577,1,2005-06-24
1340039,4,2005-06-24
1388111,4,2005-06-27
332627,4,2005-06-30
345507,4,2005-06-30
315705,3,2005-07-02
496122,4,2005-08-31
221558,4,2005-09-06
961023,4,2005-09-07
1876500,3,2005-09-07
2609021,1,2005-09-09
112696,2,2005-09-15
2076605,3,2005-09-16
2283154,3,2005-09-19
1389207,4,2005-09-20
1843928,3,2005-09-20
1136132,5,2005-09-22
1585536,3,2005-09-24
747563,4,2005-09-25
1142835,3,2005-09-26
451263,3,2005-09-27
2537201,3,2005-09-30
1827714,2,2005-09-30
2350684,3,2005-10-04
2016667,4,2005-10-08
1261378,4,2005-10-12
1438253,4,2005-10-17
450556,4,2005-10-18
465119,5,2005-10-19
931640,3,2005-10-24
848462,2,2005-10-30
1394375,1,2005-11-03
105654,5,2005-11-06
230866,3,2005-11-07
1812180,3,2005-11-07
821257,3,2005-11-14
2460732,5,2005-11-15
894241,4,2005-11-16
2177678,5,2005-11-16
169026,2,2005-11-16
2135506,3,2005-11-20
456328,5,2005-11-23
1071647,4,2005-11-23
588337,3,2005-11-28
889724,4,2005-11-29
125727,4,2005-11-30
510378,5,2005-12-01
1370666,2,2005-12-01
1493044,4,2005-12-01
26318,5,2005-12-02
2108461,5,2005-12-08
1259986,3,2005-12-12
706697,2,2005-12-13
1000294,1,2005-12-18
2466775,3,2005-12-23
1326936,3,2005-12-28
1327798,4,2005-12-31
1485291,5,2005-07-06
831758,5,2005-07-07
1790245,5,2005-07-10
707217,3,2005-07-11
20826,3,2005-07-15
1359999,3,2005-02-20
2517009,4,2005-07-20
293723,2,2005-07-20
2582767,3,2005-07-25
196218,4,2005-07-25
363038,4,2005-07-26
2268359,4,2005-02-20
2554939,4,2005-07-31
433623,4,2005-08-01
1154452,4,2005-08-03
2370498,3,2005-08-03
1575746,2,2005-08-04
91049,3,2005-08-05
961513,5,2005-08-09
351774,2,2005-08-10
825637,3,2005-08-11
1252460,3,2005-08-14
711247,4,2005-02-19
1602735,5,2005-08-16
1139246,4,2005-08-16
2536398,3,2005-08-17
37419,2,2005-08-18
381795,3,2005-08-21
1564435,2,2005-08-22
1664957,5,2005-08-24
9561,2,2005-08-26
2375066,2,2005-08-29
2014309,3,2005-08-31
491115,3,2005-08-31
2291781,4,2005-09-02
2389173,5,2005-09-05
146780,3,2005-01-12
1352200,3,2005-01-19
1752680,3,2005-02-18
809460,5,2005-01-19
1887754,3,2005-01-19
1696063,5,2005-01-19
1206070,4,2005-01-19
592026,4,2005-01-19
1593386,3,2005-01-20
1457352,2,2005-01-20
2253306,4,2005-01-20
712653,3,2005-01-20
842706,4,2005-01-20
2043195,5,2005-01-20
732699,4,2005-01-21
1974864,5,2005-01-23
2533163,3,2005-01-23
1281312,3,2005-01-23
452440,2,2005-01-23
2186359,4,2005-01-23
2109306,2,2005-01-24
992386,5,2005-01-24
653530,4,2005-01-24
1063192,2,2005-01-24
2349225,3,2005-01-24
1581211,4,2005-01-24
1373555,2,2005-01-24
1660605,4,2005-01-24
2509976,4,2005-01-24
2271702,4,2005-01-24
2130316,4,2005-01-25
957287,3,2005-01-25
980993,3,2005-01-25
1220888,4,2005-01-25
1505455,5,2005-01-27
1392346,2,2005-01-28
991691,4,2005-01-28
1454964,3,2005-01-29
1344356,5,2005-01-30
1796542,3,2005-01-31
1104107,1,2005-02-01
1928842,3,2005-02-01
1242077,4,2005-02-02
1683179,4,2005-02-02
31259,3,2005-02-02
1014762,3,2005-02-02
1377736,5,2005-02-03
2285980,4,2005-02-03
1207488,5,2005-02-04
937260,4,2005-02-05
453321,1,2005-02-05
1620279,4,2005-02-05
2566231,2,2005-02-06
577891,4,2005-02-06
2409594,3,2005-02-07
363536,2,2005-02-07
1064738,4,2005-02-07
392274,5,2005-02-07
1612159,3,2005-02-07
741670,5,2005-02-08
1113975,5,2005-02-08
1704966,2,2005-02-09
609007,3,2005-02-09
2000150,4,2005-02-12
1248457,4,2005-02-12
327577,4,2005-02-12
979362,3,2005-02-14
394370,2,2005-02-14
84291,5,2005-02-14
1172270,5,2005-02-14
1503412,4,2005-02-15
119079,5,2005-02-16
162074,5,2005-02-17
2460510,3,2005-02-17
2136217,4,2005-02-18
312211,1,2005-02-18
2067754,4,2005-02-20
500657,2,2005-02-20
1512783,2,2005-02-21
2428423,3,2005-02-21
1161269,4,2005-03-01
335384,5,2005-02-21
2459141,4,2005-02-21
1179681,3,2005-02-21
971103,3,2005-02-22
1987233,4,2005-02-22
1985,3,2005-02-22
864023,4,2005-02-23
1078314,3,2005-02-23
318409,3,2005-02-24
564566,3,2005-02-25
430738,5,2005-02-26
2210835,4,2005-02-27
2635178,4,2005-02-27
1238762,5,2005-02-27
2005982,4,2005-02-28
283004,3,2005-03-01
189387,3,2005-03-01
1467076,4,2005-03-01
1629440,4,2005-03-01
467457,4,2005-03-02
677405,2,2005-03-02
828349,4,2005-03-02
2058253,4,2005-03-04
1436888,5,2005-03-04
2102379,3,2005-03-12
2500870,5,2005-03-07
1948568,4,2005-03-07
1553030,4,2005-03-07
1783905,3,2005-03-07
2315849,3,2005-03-07
621386,3,2005-03-08
311132,1,2005-03-09
2379147,3,2005-03-09
755192,5,2005-03-10
2052000,4,2005-03-10
415607,3,2005-03-11
972509,4,2005-03-11
2187046,3,2005-03-12
21199,4,2005-03-12
496523,5,2005-03-12
2440340,4,2005-03-12
578353,4,2005-03-13
1917456,4,2005-03-13
1313611,3,2005-03-15
2198905,2,2005-03-15
1421783,5,2005-03-15
203629,4,2005-03-16
1766053,2,2005-03-17
1602182,4,2005-03-17
113495,2,2005-03-17
1790828,4,2005-03-17
529067,3,2005-03-17
2171679,3,2005-03-20
1719565,3,2005-03-21
605616,3,2005-03-21
2313448,3,2005-03-21
2622809,2,2005-03-21
2461615,2,2005-03-22
17008,2,2005-03-23
506161,3,2005-03-23
1899030,3,2005-03-24
2172184,4,2005-03-25
86246,2,2005-03-25
1847984,5,2005-03-25
2378097,4,2005-03-28
152746,4,2005-03-28
1955652,3,2005-03-28
2231273,5,2005-03-28
479813,3,2005-03-28
977415,3,2005-03-29
2172903,3,2005-03-29
1389457,5,2005-03-29
1168164,4,2005-03-29
2124286,3,2005-04-06
44541,2,2005-04-06
500917,4,2005-04-06
1368548,3,2005-04-03
2450296,2,2005-04-06
708141,3,2005-04-06
1162520,3,2005-04-06
2149317,4,2005-04-07
2218843,2,2005-04-08
1057321,4,2005-04-10
1898026,4,2005-04-11
1555855,4,2005-04-11
1873783,4,2005-04-11
1194467,2,2005-04-12
1272876,4,2005-04-13
1630483,3,2005-04-14
450001,5,2005-04-14
1135598,3,2005-04-14
182695,5,2005-04-15
663627,4,2005-04-17
1390393,4,2005-04-25
1519348,2,2005-04-25
1092788,4,2005-04-28
2340294,3,2005-04-29
1418254,3,2005-05-01
1366936,3,2005-05-02
579366,2,2005-05-02
1207567,4,2005-05-03
1077334,3,2005-05-05
1385259,3,2005-05-06
942279,2,2005-05-08
2290749,4,2005-05-08
2008178,3,2005-05-09
1218115,4,2005-05-09
1170753,3,2005-05-10
2601140,5,2005-05-11
1553448,4,2005-05-15
30767,2,2005-05-18
1217212,3,2005-05-20
829270,3,2005-05-22
301916,4,2005-05-23
1434188,4,2005-05-23
864917,2,2005-05-24
2638111,5,2005-05-24
1281665,1,2005-05-25
431084,3,2005-05-26
2186505,2,2005-05-30
535975,3,2005-06-01
333989,4,2005-06-01
1113338,2,2005-06-07
2163511,5,2005-06-08
1682087,4,2005-06-09
1979875,2,2005-06-11
263361,3,2005-06-12
833785,3,2005-06-13
871243,4,2005-06-13
564732,3,2005-06-14
2140635,3,2005-06-15
1745278,2,2005-06-15
931030,5,2005-06-16
2628681,2,2005-06-21
493171,4,2005-06-21
1544338,4,2005-06-22
1050714,2,2005-06-22
82961,5,2005-06-23
777872,4,2005-06-23
466278,5,2005-06-26
1774120,3,2005-06-27
1554157,2,2005-06-27
1272828,4,2005-07-02
1659474,5,2005-07-05
275577,3,2005-09-09
1847864,5,2005-09-12
1463981,5,2005-09-16
2575931,3,2005-09-17
891215,4,2005-09-17
2209225,2,2005-09-17
2362173,4,2005-09-18
2134385,3,2005-09-18
2173544,4,2005-09-22
38078,4,2005-09-24
1423519,3,2005-09-29
1296670,4,2005-09-30
86224,2,2005-09-30
2585641,3,2005-10-01
1011210,4,2005-10-03
1344624,2,2005-10-04
2263295,3,2005-10-05
2288266,3,2005-10-06
1936252,3,2005-10-07
1976023,4,2005-10-10
265043,2,2005-10-12
1429275,2,2005-10-14
1844795,4,2005-10-18
81866,2,2005-10-19
2545355,3,2005-10-20
916045,5,2005-10-25
1484512,5,2005-10-31
2425421,2,2005-11-03
1605017,2,2005-11-04
1279222,4,2005-11-05
2080822,3,2005-11-07
1481716,3,2005-11-08
186881,5,2005-11-20
2609876,5,2005-11-22
1024480,4,2005-11-22
81663,3,2005-11-22
1664306,4,2005-12-05
1561336,3,2005-12-06
1789128,4,2005-12-21
559514,4,2005-12-26
1321540,2,2005-07-05
2473781,1,2005-07-08
1293458,1,2005-07-11
763924,2,2005-07-13
1676140,2,2005-07-15
611890,4,2005-07-17
1068551,4,2005-07-18
2498721,3,2005-07-18
256784,4,2005-10-19
611697,1,2005-07-19
399862,3,2005-07-20
2513872,5,2005-07-26
2416829,4,2005-07-27
1373027,4,2005-07-28
2550250,5,2005-08-04
412604,3,2005-02-19
897172,4,2005-08-11
957961,3,2005-08-11
2574128,4,2005-08-14
2542221,2,2005-08-14
2300888,4,2005-08-14
768372,2,2005-08-21
841727,3,2005-08-21
1163550,3,2005-08-24
1272134,3,2005-08-26
926786,5,2005-08-28
2560718,4,2005-08-28
167054,5,2005-09-03
537831,3,2005-09-04
2032415,3,2005-09-06
268405,4,2005-09-07
1971298,4,2004-09-11
1714022,5,2004-08-14
799885,5,2004-09-12
981753,4,2005-01-05
148515,4,2005-01-10
1561222,3,2005-01-11
2415838,4,2005-01-13
2455567,3,2005-01-19
1201678,3,2005-01-19
1744075,3,2005-01-19
1750276,3,2005-01-19
1667663,5,2005-01-19
1168143,4,2005-01-19
1821474,3,2005-01-19
478932,4,2005-01-19
193148,5,2005-01-19
1976143,5,2005-01-19
813387,5,2005-01-19
2560469,5,2005-01-19
951494,4,2005-01-19
1985248,5,2005-01-19
684531,4,2005-01-19
152075,4,2005-01-20
1864839,3,2005-01-20
2134900,5,2005-01-20
1600623,4,2005-01-21
388357,5,2005-01-21
1621339,4,2005-01-21
1261117,3,2005-01-23
1081284,5,2005-01-23
1483833,3,2005-01-23
860877,2,2005-01-23
1068252,4,2005-01-24
1240659,5,2005-01-24
2610969,2,2005-01-24
687074,4,2005-01-24
2412116,4,2005-01-25
1853202,5,2005-01-25
400087,4,2005-01-25
313406,5,2005-01-25
1330147,4,2005-01-26
2083596,3,2005-01-26
1137010,3,2005-01-27
1438902,4,2005-10-23
778732,5,2005-01-27
574888,3,2005-01-27
2297569,4,2005-01-28
794150,4,2005-01-29
2075397,4,2005-01-30
703719,3,2005-01-30
918877,4,2005-01-30
1355081,2,2005-01-31
1255940,3,2005-01-31
1524219,4,2005-01-31
115159,3,2005-01-31
273672,4,2005-01-31
1481817,5,2005-02-01
758904,3,2005-02-01
1769875,4,2005-02-01
994590,3,2005-02-01
1338970,2,2005-02-01
628307,5,2005-02-01
554929,3,2005-02-01
1602789,5,2005-02-01
1361192,3,2005-02-02
1359093,1,2005-02-02
1029449,5,2005-02-02
95006,4,2005-02-02
781106,5,2005-02-03
1612442,3,2005-02-04
869953,5,2005-02-05
1909693,5,2005-02-05
401108,4,2005-02-06
1337166,2,2005-02-08
2187424,5,2005-02-08
1998535,4,2005-02-08
1786671,4,2005-02-08
440838,4,2005-02-08
1381157,3,2005-02-08
875914,5,2005-02-08
2401729,4,2005-02-09
1640822,4,2005-02-09
33130,4,2005-02-09
236419,3,2005-02-09
96928,5,2005-02-09
1787399,4,2005-02-09
1793274,3,2005-02-10
1562454,4,2005-02-11
2290508,3,2005-02-11
1316555,2,2005-02-12
368940,3,2005-02-12
1816784,4,2005-02-13
1615724,2,2005-02-14
404578,4,2005-02-15
1072411,2,2005-02-15
999618,4,2005-02-15
921881,3,2005-02-16
1717384,4,2005-02-16
1956519,1,2005-02-16
629152,3,2005-02-23
294495,3,2005-02-17
65194,1,2005-02-18
940688,2,2005-02-18
1207661,4,2005-02-18
1662451,3,2005-02-21
2307680,2,2005-02-21
394777,3,2005-02-21
1446604,3,2005-02-22
1086481,3,2005-02-22
1531781,3,2005-02-22
871675,4,2005-02-22
671035,4,2005-02-22
2270778,3,2005-02-23
1818459,3,2005-02-23
1909689,4,2005-02-24
1293663,3,2005-02-25
954588,1,2005-02-25
1670539,5,2005-02-26
243304,4,2005-02-28
2611494,1,2005-02-28
110506,4,2005-02-28
187251,3,2005-03-02
1356835,2,2005-03-02
540821,3,2005-03-05
2550095,4,2005-03-05
2090896,3,2005-03-05
250149,5,2005-03-05
747651,3,2005-03-05
284604,3,2005-03-06
1406515,2,2005-03-06
2333566,2,2005-03-07
6048,1,2005-03-07
1750479,4,2005-03-07
2531913,4,2005-03-07
58326,3,2005-03-08
987516,5,2005-03-09
1441820,1,2005-03-11
1197200,4,2005-03-14
661069,4,2005-03-14
250374,2,2005-03-14
291390,3,2005-03-15
1178010,3,2005-03-15
89578,3,2005-03-15
449334,3,2005-03-16
1058187,4,2005-03-16
1686351,5,2005-03-17
1262368,3,2005-03-17
2638897,3,2005-03-18
202925,4,2005-03-19
2354914,3,2005-03-19
2402114,3,2005-03-20
188826,2,2005-03-21
2215028,5,2005-03-22
2391809,2,2005-03-22
1590841,4,2005-03-22
968521,5,2005-03-23
545013,2,2005-03-23
461997,5,2005-03-24
2017316,3,2005-03-24
2494928,3,2005-03-28
826532,2,2005-03-25
355352,4,2005-03-25
1816785,2,2005-03-26
1467171,3,2005-03-27
1218856,1,2005-03-28
2412323,2,2005-03-29
1526817,2,2005-04-06
1693868,3,2005-04-06
2644392,3,2005-03-31
165440,2,2005-04-01
2239870,3,2005-04-01
2101429,5,2005-04-02
948120,3,2005-04-02
750677,2,2005-04-03
2138429,3,2005-04-03
1253309,3,2005-04-04
1902584,5,2005-04-05
380791,3,2005-04-05
2527301,4,2005-04-06
1789994,4,2005-04-07
2480402,4,2005-04-09
426098,5,2005-04-10
59270,4,2005-04-11
2513628,2,2005-04-11
1501234,3,2005-04-12
972873,3,2005-04-14
141413,2,2005-04-15
1575415,2,2005-04-18
504865,3,2005-04-18
1614673,3,2005-04-19
1802152,3,2005-04-20
2135669,4,2005-04-21
1966823,4,2005-04-21
1575866,3,2005-04-23
98076,3,2005-04-27
1418260,3,2005-05-01
1359966,2,2005-05-03
1101357,4,2005-05-05
1955627,5,2005-10-27
1924639,4,2005-05-08
145915,3,2005-05-09
2438141,1,2005-05-10
207388,5,2005-05-12
867527,5,2005-05-12
