8637:
2303379,5,2005-08-19
344170,5,2005-08-21
2479790,4,2005-08-22
54897,4,2005-10-06
103845,4,2005-08-24
1385190,4,2005-08-29
2128989,5,2005-08-29
561181,5,2004-08-09
1854938,5,2005-04-11
2194719,2,2005-04-12
2261523,4,2005-04-16
1942786,5,2005-04-18
532439,4,2005-04-18
49550,3,2005-04-23
888996,5,2005-04-26
516967,5,2005-04-26
2054870,1,2005-05-04
125255,5,2005-05-06
616839,4,2005-05-09
2357912,5,2005-05-09
1958803,3,2005-05-24
1995446,4,2005-05-25
918206,5,2005-05-26
2342704,5,2005-05-28
652715,3,2005-05-30
1501970,2,2005-06-02
1791139,4,2005-06-08
765201,1,2005-06-09
1771108,4,2005-06-15
262233,2,2005-06-16
2534525,5,2005-06-20
2500619,5,2005-06-23
1350606,4,2005-06-29
2442111,4,2005-07-04
1245681,4,2005-09-03
788726,4,2005-09-06
2070646,5,2005-09-07
1498208,4,2005-09-08
2268593,4,2005-09-24
2087937,5,2005-09-19
663206,4,2005-10-07
205076,5,2005-10-22
1561408,5,2005-10-31
259695,2,2005-11-13
2088664,3,2005-11-16
265136,4,2005-12-09
96010,4,2005-12-13
2096649,3,2005-12-28
1532421,3,2005-12-29
607879,2,2005-07-06
1350718,4,2005-07-08
2559018,3,2005-07-08
2025236,4,2005-07-11
819072,5,2004-08-19
1747111,5,2005-07-20
2571785,4,2005-07-22
1371050,4,2005-07-25
1418994,2,2005-07-26
2195326,4,2005-08-03
807321,3,2005-08-22
673262,4,2005-08-28
914575,4,2005-08-29
222383,5,2005-09-03
2620317,2,2005-01-27
2544118,4,2005-04-11
601778,4,2005-04-18
2447272,4,2005-04-20
1249790,5,2005-04-24
471040,2,2005-04-26
627198,1,2005-04-26
1018629,3,2005-05-03
2463281,3,2005-05-15
43293,5,2005-05-23
472908,3,2005-05-23
2257074,5,2005-05-28
2377590,5,2005-06-03
2290963,4,2005-06-09
1320258,3,2005-06-14
2062244,4,2005-06-15
1575386,5,2005-06-21
316048,2,2005-06-21
1793728,4,2005-06-28
310918,3,2005-06-28
2139217,3,2005-06-30
2319353,5,2005-09-07
973487,2,2005-09-23
930874,3,2005-09-25
2431829,4,2005-10-04
429060,3,2005-10-24
70518,1,2005-10-25
1158980,4,2005-11-09
1585438,4,2005-11-21
1991596,4,2005-12-29
2344080,3,2005-07-05
1934753,5,2005-07-06
2579677,5,2005-07-13
1021789,3,2005-07-21
451868,2,2005-07-23
2046572,3,2005-08-02
2171387,5,2005-08-05
1819014,2,2005-08-16
1369846,5,2005-08-27
882359,3,2005-08-31
100073,3,2005-09-09
1501652,5,2005-04-01
411747,3,2005-04-12
2624915,5,2005-04-13
1868944,5,2005-04-17
1647473,5,2005-04-19
1722960,3,2005-04-22
667911,1,2005-04-22
1226400,5,2005-04-29
1167521,5,2005-05-05
242425,1,2005-05-06
1257748,3,2005-05-10
1906026,3,2005-05-11
1811336,3,2005-05-14
1505966,4,2005-05-17
210161,5,2005-06-01
1079428,5,2005-06-03
539158,5,2005-06-08
155486,4,2005-06-12
1207797,5,2005-06-15
87113,2,2005-06-17
1966737,4,2005-06-21
1088600,5,2005-06-22
906204,1,2005-06-29
1716520,3,2005-07-03
863787,5,2005-09-10
1211000,4,2005-09-18
1763807,4,2005-09-20
2332266,3,2005-09-22
1499784,1,2005-09-28
15674,3,2005-10-02
1170275,4,2005-10-13
577485,5,2005-10-17
2388763,1,2005-10-18
1431663,5,2005-10-18
260820,4,2005-10-24
1865967,4,2005-10-30
2265139,5,2005-11-02
2485977,3,2005-11-03
1246105,5,2005-11-05
376024,5,2005-11-16
1581139,1,2005-11-22
917838,4,2005-11-25
560022,2,2005-11-28
492597,5,2005-11-28
545664,3,2005-11-28
285797,4,2005-12-15
637241,4,2005-11-30
497501,4,2005-07-06
203349,4,2005-07-18
1795873,4,2005-07-20
2239698,3,2005-07-21
2242347,3,2005-07-26
1434175,5,2005-07-27
692760,2,2005-08-02
1416508,5,2005-08-05
847950,5,2005-08-07
646231,5,2005-08-08
1211005,5,2005-08-09
563402,3,2005-08-15
872535,4,2005-08-15
1640034,3,2005-08-15
1703380,3,2005-08-25
2307363,2,2005-09-08
831950,5,2005-09-09
1946822,5,2005-05-29
1897111,5,2004-07-02
1822001,4,2005-03-10
2111124,5,2005-04-05
679042,3,2005-04-12
2622843,3,2005-04-19
1928352,4,2005-04-20
1600659,4,2005-04-25
2299474,5,2005-04-27
2284903,5,2005-04-28
2470497,3,2005-05-04
1756402,4,2005-05-07
854949,4,2005-05-13
1585636,1,2005-05-16
139989,4,2005-05-20
2471480,1,2005-05-22
2584101,2,2005-05-24
2395488,5,2005-05-25
314385,4,2005-05-26
1346943,4,2005-05-31
70155,4,2005-06-01
846488,4,2005-06-07
2016752,5,2005-06-13
394182,2,2005-06-20
2416259,5,2005-06-30
2382094,3,2005-06-30
1451926,5,2005-09-14
2633226,5,2005-09-15
2460360,4,2005-09-15
1800377,4,2005-09-28
2010923,4,2005-10-04
1689602,5,2005-10-06
1025933,4,2005-10-08
2648401,4,2005-10-11
429317,5,2005-10-12
1768270,3,2005-10-13
511970,5,2005-10-23
1514460,5,2005-10-23
587983,1,2005-10-24
2203987,5,2005-10-31
772009,5,2005-10-31
2303427,3,2005-11-11
1625638,3,2005-11-12
925397,4,2005-11-15
1409982,2,2005-11-23
1611757,3,2005-11-24
1608091,1,2005-12-09
2162249,4,2005-12-28
378591,4,2005-07-06
2004441,5,2005-07-08
621729,5,2005-07-13
436977,4,2005-07-21
2001318,5,2005-07-21
15065,4,2005-07-24
1585666,4,2005-07-29
2180877,2,2005-08-02
1660548,2,2005-08-05
514112,3,2005-08-09
2460541,2,2005-08-14
2220429,4,2005-08-15
939439,4,2005-08-21
1377598,5,2005-08-23
575430,5,2005-08-27
833859,5,2005-08-29
1266390,4,2005-08-30
101147,3,2005-09-08
1535401,4,2004-08-10
1209882,4,2005-02-17
1036138,5,2005-04-07
27707,2,2005-04-18
2077980,5,2005-04-19
1534945,5,2005-04-20
132605,5,2005-04-24
268133,5,2005-04-25
2092667,3,2005-04-25
1672270,3,2005-05-03
649226,5,2005-05-10
391653,4,2005-05-22
1700452,3,2005-05-24
2326818,5,2005-05-26
2476026,3,2005-05-28
1491102,4,2005-05-28
315146,5,2005-05-29
2192269,5,2005-06-01
1420761,5,2005-06-05
2568496,3,2005-06-06
1344086,2,2005-06-08
2646545,3,2005-06-10
1750812,4,2005-06-13
231839,4,2005-06-15
1308722,4,2005-06-17
2120066,5,2005-06-19
266738,5,2005-06-24
88697,3,2005-09-12
66909,4,2005-09-15
420340,4,2005-09-16
1462072,5,2005-09-25
726833,5,2005-09-29
1898175,4,2005-09-29
1867190,5,2005-09-30
183289,5,2005-10-08
359516,3,2005-10-26
12947,5,2005-11-06
2003522,5,2005-11-07
206351,4,2005-11-10
628593,5,2005-11-14
1336941,3,2005-11-17
2386733,3,2005-11-27
933545,4,2005-11-29
714352,5,2005-11-29
2565543,5,2005-12-01
1201843,4,2005-12-14
223511,5,2005-12-14
369944,3,2005-12-29
2364801,4,2005-07-08
2083314,3,2005-07-11
2343748,5,2005-07-13
332005,3,2005-07-14
1211523,4,2005-07-19
636042,3,2005-07-25
673040,4,2005-07-27
2516265,5,2005-07-27
361543,5,2005-07-28
20086,4,2005-08-01
276240,4,2005-08-01
938620,5,2005-08-03
1616870,5,2005-08-07
1367773,5,2005-08-09
34827,5,2005-08-12
1425382,4,2005-08-15
1929633,2,2005-08-25
959715,4,2005-08-28
391012,5,2005-09-01
684663,4,2005-09-01
680399,5,2004-08-01
2156752,5,2004-11-16
2600138,5,2005-04-10
808435,3,2005-04-13
1968102,5,2005-04-13
965876,5,2005-04-22
240104,5,2005-05-01
249789,4,2005-05-02
31662,5,2005-05-12
1212129,2,2005-05-16
2597895,5,2005-05-16
1327571,4,2005-05-19
1489666,4,2005-05-21
570729,4,2005-06-02
1477176,4,2005-06-07
1680398,3,2005-06-09
1265562,4,2005-06-13
1265720,4,2005-06-16
1772901,5,2005-06-18
174753,2,2005-06-22
513900,5,2005-06-22
1900511,3,2005-06-23
1331642,3,2005-09-12
1382856,3,2005-09-12
1807031,5,2005-09-23
345913,3,2005-09-26
1384318,4,2005-09-27
366912,5,2005-10-01
1156440,2,2005-10-05
1773757,4,2005-10-31
1120698,3,2005-11-03
1331674,4,2005-11-06
1574534,4,2005-11-14
1084006,5,2005-11-16
1910648,5,2005-11-21
953790,4,2005-11-22
435633,4,2005-11-27
2149792,3,2005-11-27
2465482,5,2005-12-07
2459975,5,2005-07-07
552563,2,2005-07-12
2244580,3,2005-07-15
1111515,2,2005-07-21
2128443,5,2005-07-21
1463282,2,2005-07-26
2384597,4,2005-08-09
1438837,3,2005-08-10
2588869,3,2005-08-15
272982,4,2005-09-01
242137,2,2005-09-07
788841,4,2005-09-08
889766,5,2005-04-13
1628621,4,2005-04-16
2166362,5,2005-04-23
2576585,1,2005-05-04
2553839,3,2005-05-04
1269848,1,2005-05-11
1376324,5,2005-05-12
1541262,2,2005-05-19
2363190,3,2005-05-20
1508426,2,2005-05-23
231132,4,2005-06-11
2356911,4,2005-06-21
1176642,3,2005-06-26
669659,4,2005-06-28
708274,3,2005-09-13
851525,5,2005-09-15
2007510,5,2005-09-18
609311,1,2005-09-19
1630194,5,2005-09-22
2086712,4,2005-09-24
2404925,4,2005-09-28
841811,3,2005-10-02
1953202,4,2005-10-04
1376597,4,2005-10-08
1147219,4,2005-10-20
1340291,5,2005-10-23
2335186,4,2005-10-24
1937003,5,2005-10-25
1873597,4,2005-10-26
94847,2,2005-10-27
333323,5,2005-10-27
1298006,4,2005-10-27
2637118,1,2005-10-31
900609,4,2005-11-01
1381893,4,2005-11-06
1287379,4,2005-11-20
449280,4,2005-11-29
971281,5,2005-12-08
1975492,2,2005-12-22
654759,3,2005-12-29
2110943,4,2005-12-30
1922868,4,2005-07-08
987212,5,2005-07-11
1858850,1,2005-07-13
1514542,5,2005-07-14
2500097,4,2005-07-17
2130099,5,2005-07-20
168158,4,2005-07-31
2112657,5,2005-08-05
1165657,2,2005-08-10
1219250,2,2005-08-16
1289501,3,2005-08-24
1229910,2,2005-08-24
1967298,4,2005-08-27
200114,3,2005-08-30
438050,3,2005-09-06
2525618,3,2005-09-07
2553741,5,2005-04-18
1905241,3,2005-04-19
100303,5,2005-04-26
384727,4,2005-05-02
804931,5,2005-05-03
2493236,4,2005-05-09
2022462,4,2005-05-10
1389638,4,2005-05-25
200946,3,2005-05-26
2236298,3,2005-06-01
1131919,1,2005-06-01
458009,2,2005-06-07
2537034,3,2005-06-09
1088924,4,2005-06-10
17163,4,2005-06-13
2010413,5,2005-06-20
2238070,4,2005-06-20
2503620,3,2005-09-15
362036,5,2005-09-17
172264,4,2005-09-17
612453,4,2005-09-23
2284220,5,2005-09-26
424603,4,2005-09-27
1476968,5,2005-10-04
601419,4,2005-10-10
988503,3,2005-10-12
632418,4,2005-10-15
2223589,5,2005-10-27
2058461,1,2005-10-28
1796689,4,2005-11-01
682420,3,2005-11-05
900151,4,2005-12-14
1451564,5,2005-11-10
200192,1,2005-11-14
273933,1,2005-11-22
1693278,5,2005-11-22
2049278,5,2005-11-29
299707,5,2005-12-12
1894544,5,2005-07-12
2637588,5,2005-07-14
1328175,1,2005-07-19
1794220,4,2005-07-23
513285,4,2005-07-25
1110837,3,2005-07-29
525399,2,2005-07-30
1638636,3,2005-08-01
423261,4,2005-08-02
866869,5,2005-08-05
2212422,4,2005-08-10
203421,3,2005-02-19
346051,4,2005-08-16
1516418,3,2005-08-16
1344702,4,2005-08-22
2510685,4,2005-08-22
2225314,4,2005-08-23
385038,4,2005-09-05
1314263,4,2005-09-05
358614,2,2005-09-06
1118894,3,2005-04-14
142405,5,2005-04-19
2271752,5,2005-04-20
1424646,1,2005-05-05
159266,4,2005-05-17
2374030,2,2005-05-18
1274759,3,2005-05-24
11598,3,2005-05-26
1896647,3,2005-06-04
222333,5,2005-06-09
1465189,4,2005-06-12
1319420,3,2005-06-16
486017,2,2005-06-20
1768511,3,2005-06-28
2517609,2,2005-06-28
350502,2,2005-09-12
1957273,4,2005-09-12
162906,4,2005-09-19
410344,3,2005-09-30
1168485,5,2005-10-21
1244655,1,2005-10-30
391097,5,2005-11-02
1526199,5,2005-11-04
333776,3,2005-11-14
149494,4,2005-11-30
1253250,4,2005-12-04
1528767,5,2005-12-05
2607338,5,2005-12-06
2589714,4,2005-12-22
822018,4,2005-07-06
17079,3,2005-07-12
2157469,5,2005-07-15
1193910,1,2005-07-18
71982,3,2005-07-22
1865212,3,2005-07-27
837258,3,2005-07-30
642159,5,2005-08-10
2558996,5,2005-08-14
550401,5,2005-08-15
821374,5,2005-08-16
143750,5,2005-08-18
575199,4,2005-08-21
1792137,1,2005-08-21
1134979,5,2005-08-29
1850477,1,2005-08-30
1890477,5,2005-09-06
700049,5,2005-04-08
216534,3,2005-04-11
2161891,5,2005-04-22
933829,4,2005-04-25
2367586,4,2005-04-25
1096051,3,2005-05-06
257669,2,2005-05-12
1365273,4,2005-05-20
631843,5,2005-06-22
1638308,4,2005-05-25
2561151,4,2005-06-03
2421197,5,2005-06-08
547865,3,2005-06-16
945781,4,2005-06-21
1528116,3,2005-06-28
174633,2,2005-09-08
1992982,4,2005-09-12
2619357,3,2005-10-02
654316,4,2005-10-06
231153,1,2005-10-09
1081909,3,2005-10-12
597463,3,2005-10-14
1984290,4,2005-10-14
2045344,1,2005-11-03
1845557,3,2005-11-08
1833347,5,2005-11-16
2031852,4,2005-11-23
2528072,3,2005-11-25
364399,4,2005-12-02
404730,4,2005-12-13
563705,3,2005-12-31
537998,5,2005-07-12
375299,4,2005-07-13
477869,4,2005-07-18
1674181,3,2005-07-18
2593592,5,2005-07-19
2451254,3,2005-07-23
152912,4,2005-07-24
2094433,3,2005-07-24
122001,4,2005-07-26
538384,4,2005-07-29
383005,4,2005-08-02
531871,3,2005-08-06
1350352,3,2005-08-09
2213819,5,2005-08-15
930657,3,2005-08-16
2228262,4,2005-08-17
1338614,4,2005-08-17
1018869,5,2005-08-21
1111863,3,2005-08-24
2403947,4,2005-08-28
1858261,3,2005-08-30
1254363,5,2005-04-10
384821,5,2005-04-12
1679839,3,2005-04-12
1737862,4,2005-04-19
601028,5,2005-04-19
1718002,4,2005-04-21
1900956,3,2005-04-23
2064227,3,2005-04-25
2468897,3,2005-04-26
66540,3,2005-04-28
835238,2,2005-05-04
1197388,3,2005-05-09
1608936,3,2005-05-16
2269726,4,2005-05-22
54651,3,2005-05-23
232425,4,2005-05-23
482972,3,2005-05-26
1252029,4,2005-06-08
561984,5,2005-06-10
581930,5,2005-06-18
1833221,4,2005-06-26
1989124,5,2005-09-08
2454801,3,2005-09-09
323720,4,2005-09-12
89915,3,2005-09-13
552098,4,2005-09-17
2344540,4,2005-09-21
1079972,5,2005-09-29
1160006,5,2005-10-03
1838945,5,2005-10-12
211664,5,2005-10-24
1343451,4,2005-10-30
180561,3,2005-10-31
1409658,1,2005-11-06
1006507,5,2005-11-09
83874,4,2005-11-17
539019,3,2005-11-18
896116,1,2005-11-21
643754,2,2005-11-28
1134542,4,2005-12-10
2217934,4,2005-12-21
2136204,1,2005-12-31
1674708,4,2005-12-31
1051210,2,2005-07-05
835482,4,2005-07-08
433380,1,2005-07-14
2357857,3,2005-07-18
1093752,5,2005-07-18
1489952,2,2005-07-21
2063807,3,2005-07-21
2528233,1,2005-07-25
848094,5,2005-07-25
950307,1,2005-07-26
2533386,4,2005-07-26
840836,4,2005-07-29
2013012,5,2005-07-31
1401475,4,2005-08-02
83312,3,2005-08-08
1036099,2,2005-08-09
2050724,5,2005-08-10
735419,4,2005-08-11
1777614,3,2005-08-15
1540466,2,2005-08-20
2141510,5,2005-08-21
945962,5,2005-08-26
2572808,5,2005-08-28
525169,5,2005-09-01
1577401,5,2005-04-05
909948,5,2005-04-08
356620,2,2005-04-08
2590402,5,2005-04-11
606027,5,2005-04-17
1326154,5,2005-04-18
2240092,5,2005-04-28
588344,4,2005-05-04
2315936,4,2005-05-25
2002474,2,2005-05-25
578378,3,2005-06-07
1372915,4,2005-06-13
1256177,4,2005-06-20
2252640,3,2005-06-26
2479116,4,2005-09-06
760921,5,2005-09-12
72864,2,2005-10-07
241626,4,2005-10-11
2165958,5,2005-10-12
2045846,5,2005-10-14
2215647,4,2005-10-14
295130,3,2005-10-18
1494490,5,2005-10-24
1633956,4,2005-10-28
136323,4,2005-11-01
1502432,4,2005-11-13
1975141,3,2005-11-14
2138298,1,2005-11-21
2566337,4,2005-11-29
678219,5,2005-11-30
835593,5,2005-07-06
2130558,1,2005-07-06
1787695,2,2005-07-07
1581165,4,2005-07-15
2202668,4,2005-07-15
1671733,5,2005-07-17
1087628,4,2005-07-20
1928291,4,2005-07-27
2243412,5,2005-07-27
1559083,3,2005-07-29
1857472,3,2005-08-13
1768184,4,2005-08-15
1967560,5,2005-08-16
1320583,3,2005-08-18
1959714,4,2005-09-07
714725,4,2005-02-02
2444204,3,2005-04-07
653903,5,2005-04-07
167586,4,2005-04-11
1741568,4,2005-04-12
1018774,4,2005-04-17
2365141,4,2005-04-19
1557557,3,2005-04-20
1461619,1,2005-04-23
774290,5,2005-04-26
1459707,5,2005-04-26
540683,1,2005-04-29
1317635,5,2005-05-10
1128645,3,2005-05-10
2362726,5,2005-05-11
1329883,4,2005-05-23
1857335,4,2005-05-24
951127,4,2005-05-24
1944264,5,2005-06-03
2201756,5,2005-06-07
2263248,1,2005-06-09
1597062,3,2005-06-16
72368,5,2005-06-21
919245,2,2005-06-22
1458713,3,2005-07-04
14408,5,2005-09-13
1540675,5,2005-09-16
918156,2,2005-09-16
1757495,5,2005-09-20
1958930,3,2005-09-21
2472838,3,2005-09-28
930237,4,2005-10-13
942906,4,2005-10-24
2031435,2,2005-11-01
409704,4,2005-11-04
1456376,1,2005-11-08
323741,2,2005-11-13
1538852,5,2005-11-20
2606799,1,2005-11-26
963195,5,2005-11-29
895384,3,2005-12-08
2229845,5,2005-12-16
1758817,4,2005-12-28
1815778,5,2005-07-06
198875,2,2005-07-08
38346,2,2005-07-10
1331312,5,2005-07-14
1018212,2,2005-07-17
966567,4,2005-07-18
513727,3,2005-07-20
2316390,4,2005-07-20
773361,4,2005-07-21
2319850,5,2005-07-22
565075,5,2005-07-27
806483,3,2005-08-01
379356,5,2005-08-03
794489,5,2005-08-04
1123520,5,2005-08-05
435841,3,2005-08-07
2547360,2,2005-08-08
1777173,3,2005-08-08
1950668,4,2005-08-08
239342,5,2005-08-11
1009389,3,2005-08-15
649636,5,2005-08-16
1575810,5,2005-08-22
613964,1,2004-11-17
1984315,3,2005-04-12
338427,4,2005-04-12
1171232,4,2005-12-27
394148,4,2005-04-17
2008228,2,2005-04-17
1336784,3,2005-04-25
720060,5,2005-05-05
1482921,4,2005-05-12
1865878,4,2005-05-17
228321,5,2005-05-18
430615,5,2005-05-20
892406,3,2005-05-20
708705,3,2005-05-25
892452,3,2005-05-28
828672,5,2005-06-11
1884794,4,2005-06-15
433841,4,2005-06-24
208166,1,2005-09-05
759162,4,2005-09-12
1438118,5,2005-10-05
2100030,3,2005-10-06
2003106,3,2005-10-14
302573,4,2005-10-21
1209062,4,2005-10-22
811357,4,2005-10-28
207314,1,2005-11-01
1634701,4,2005-11-08
1411055,4,2005-11-11
413426,4,2005-12-05
692182,1,2005-12-06
2568336,3,2005-12-15
1839219,2,2005-12-26
114327,4,2005-12-31
1777731,3,2005-07-06
1256590,3,2005-07-12
1961159,4,2005-07-14
1367339,3,2005-07-17
2285609,1,2005-07-18
722623,3,2005-07-25
1964407,5,2005-07-26
616503,4,2005-07-27
12281,3,2005-08-02
964940,2,2005-08-05
854887,5,2005-08-09
2338173,5,2005-08-09
1846094,4,2005-08-14
287695,4,2005-08-19
274724,5,2005-08-23
1277606,4,2005-08-29
1618371,5,2004-08-19
2289012,4,2005-04-05
2241241,2,2005-04-11
2370790,5,2005-04-14
275513,4,2005-04-20
1950314,3,2005-04-23
1941958,3,2005-04-25
2468087,3,2005-04-26
1282194,5,2005-05-03
832593,5,2005-05-04
1566022,4,2005-05-05
1795709,5,2005-05-05
39927,4,2005-05-06
152441,4,2005-05-13
312997,4,2005-05-19
987057,3,2005-05-21
1506616,5,2005-05-29
2512235,4,2005-05-29
1271127,5,2005-06-03
1314307,4,2005-06-07
1759820,2,2005-06-08
378763,2,2005-06-20
2222111,5,2005-06-22
1564533,5,2005-06-28
895751,5,2005-09-07
2212357,3,2005-09-08
1328727,5,2005-09-13
2060354,3,2005-10-04
1540779,1,2005-10-16
2165079,5,2005-10-17
2463719,4,2005-10-18
39118,3,2005-10-23
1904280,5,2005-10-27
2523976,5,2005-10-27
748291,5,2005-10-30
2016705,3,2005-11-04
179153,1,2005-11-06
25690,4,2005-11-07
1403977,5,2005-11-08
1533591,3,2005-11-11
1173653,4,2005-11-11
68156,4,2005-11-12
1342860,4,2005-11-29
610078,1,2005-12-06
1535731,3,2005-12-06
1273275,4,2005-12-07
2053953,1,2005-12-15
1322940,5,2005-12-21
1399587,5,2005-12-26
34691,5,2005-07-05
1887146,5,2005-07-10
822058,2,2005-07-15
2409219,5,2005-07-17
86630,5,2005-08-02
1261473,3,2005-08-10
1910815,3,2005-08-11
381625,5,2005-08-12
2062507,5,2005-08-16
878458,4,2005-08-17
919180,2,2005-08-20
2267193,5,2005-08-23
490021,2,2005-08-30
424470,5,2005-08-30
2056866,3,2005-08-31
1649566,4,2005-08-31
1230518,5,2005-09-01
1889005,2,2005-02-13
2160004,4,2005-04-09
467431,3,2005-04-11
1786381,5,2005-04-16
980871,3,2005-04-20
2097185,5,2005-04-21
2382009,5,2005-04-21
1641072,1,2005-04-27
2221791,5,2005-04-30
1950028,4,2005-05-02
1199611,5,2005-05-03
1993756,3,2005-05-07
324925,4,2005-05-09
882082,4,2005-06-01
1777851,3,2005-06-05
696970,4,2005-06-19
2174863,4,2005-06-13
2348512,1,2005-06-15
1548191,1,2005-06-19
1869233,1,2005-06-20
2074473,5,2005-06-23
394189,3,2005-06-27
143889,4,2005-09-07
2074165,5,2005-09-07
38773,5,2005-09-12
1840584,5,2005-09-15
1391126,4,2005-09-16
2280073,4,2005-09-16
1979092,4,2005-09-23
1997656,4,2005-09-27
1530088,4,2005-09-29
2465009,4,2005-10-04
1277101,4,2005-10-13
299425,4,2005-10-17
2109010,5,2005-10-21
1106196,4,2005-10-25
360249,2,2005-11-08
992849,4,2005-11-11
2096646,4,2005-11-15
2510382,4,2005-11-16
1714205,3,2005-11-22
2189804,4,2005-11-27
720170,3,2005-12-21
850522,2,2005-07-15
323323,3,2005-07-20
67947,3,2005-07-25
974904,5,2005-07-26
1381007,3,2005-08-01
2512258,5,2005-08-04
1222298,4,2005-08-09
919527,2,2005-08-10
1585946,5,2005-08-11
352345,5,2005-08-13
746762,5,2005-08-16
1037966,5,2005-08-25
413615,5,2005-04-08
252476,3,2005-04-11
944811,4,2005-04-14
2523130,4,2005-04-18
1466370,5,2005-04-22
461884,4,2005-04-25
933970,5,2005-05-02
2341721,5,2005-05-04
1288321,2,2005-05-05
230044,3,2005-05-08
1152477,5,2005-05-09
2502542,5,2005-05-11
1620854,5,2005-05-13
716173,5,2005-05-18
2038119,4,2005-05-22
1967509,4,2005-05-28
818926,5,2005-06-01
1332725,3,2005-06-01
726690,5,2005-06-08
887674,1,2005-06-28
2198948,4,2005-06-29
493559,1,2005-07-02
1969183,5,2005-09-01
73573,3,2005-09-26
2258141,4,2005-09-28
2416763,4,2005-10-09
1645879,1,2005-10-13
1954415,4,2005-10-17
1490098,3,2005-10-17
2328520,5,2005-10-18
2325212,5,2005-10-20
2330530,3,2005-11-04
2230476,5,2005-11-06
79890,5,2005-11-08
2477149,5,2005-11-17
1170165,4,2005-11-19
762454,5,2005-11-20
278860,5,2005-11-20
1336217,3,2005-11-29
1868085,4,2005-12-04
17707,1,2005-12-07
1574646,4,2005-12-15
198459,5,2005-12-15
525573,2,2005-07-06
425260,2,2005-07-11
1644987,5,2005-07-11
225219,4,2005-07-22
591184,3,2005-07-25
665018,4,2005-08-02
89648,5,2005-08-04
339711,3,2005-08-04
1902430,5,2005-08-04
308331,2,2005-08-06
1809686,4,2005-08-07
1765653,5,2005-08-12
797705,3,2005-08-13
750646,5,2004-09-12
366503,4,2005-08-16
192416,3,2005-08-18
378788,1,2005-11-22
446379,2,2005-08-22
377010,5,2005-08-23
937850,5,2005-08-24
1342283,3,2005-08-26
1041346,4,2005-09-06
1395053,4,2005-09-06
304543,5,2005-09-06
2011746,3,2005-09-08
1772954,4,2005-04-19
2469814,5,2005-04-20
1937878,5,2005-04-22
2288365,3,2005-04-25
1017896,5,2005-04-26
2506955,2,2005-04-27
280280,2,2005-04-27
800910,5,2005-05-04
476197,3,2005-05-06
1557443,4,2005-05-06
1836211,5,2005-05-07
970471,5,2005-05-10
351758,1,2005-05-11
716636,4,2005-05-12
2230641,5,2005-05-17
47891,5,2005-05-19
2235410,4,2005-05-23
184273,1,2005-05-23
364225,4,2005-05-25
1505011,5,2005-05-25
2003325,4,2005-05-26
743076,4,2005-06-01
654035,2,2005-06-02
443695,4,2005-06-10
2008584,3,2005-06-17
1168691,4,2005-06-19
634280,4,2005-06-23
850586,3,2005-06-29
378628,4,2005-07-01
2483752,3,2005-09-13
2208937,5,2005-09-26
1629698,5,2005-09-30
2117797,3,2005-10-10
1734230,3,2005-10-10
1637650,5,2005-10-17
1914814,4,2005-10-20
724043,5,2005-10-21
2037935,5,2005-10-25
782679,4,2005-10-31
2519816,4,2005-11-04
1150774,5,2005-11-15
451704,1,2005-11-15
2609334,4,2005-11-17
12824,4,2005-11-22
121921,1,2005-12-19
441317,4,2005-12-20
854895,4,2005-12-21
2622719,5,2005-07-05
1252457,5,2004-09-18
520241,3,2005-07-21
184191,4,2005-07-27
2457012,1,2005-07-27
2137744,3,2005-07-29
1578801,5,2005-08-02
450500,5,2005-08-22
1924526,4,2005-08-22
2294218,4,2005-08-28
1638557,3,2005-08-30
2123627,4,2005-08-31
1077517,3,2005-09-01
2111125,3,2005-09-04
633054,5,2005-09-07
1583299,4,2004-08-28
2342751,3,2005-04-04
766133,3,2005-04-09
1402120,4,2005-04-13
595285,5,2005-04-13
2258730,5,2005-04-15
162196,4,2005-04-15
219953,4,2005-04-18
1628161,5,2005-04-19
1176727,5,2005-04-25
73256,4,2005-04-29
2637723,3,2005-04-30
461799,5,2005-05-02
2229468,3,2005-05-03
2057316,4,2005-05-04
2413448,5,2005-05-18
2601146,4,2005-05-23
1326538,5,2005-05-23
1591545,3,2005-05-27
1841924,5,2005-05-27
2578109,5,2005-06-07
2243193,5,2005-06-09
646894,2,2005-06-11
214280,4,2005-06-24
503892,5,2005-06-26
1584769,2,2005-06-29
415792,1,2005-09-12
510593,3,2005-09-12
2442223,5,2005-09-20
2373178,3,2005-09-22
1349670,5,2005-10-01
491255,3,2005-10-06
2308465,2,2005-10-05
1319476,2,2005-10-17
1012955,5,2005-10-30
1849272,1,2005-11-02
2271138,4,2005-11-04
1591103,4,2005-11-14
1790881,5,2005-11-16
2418629,4,2005-11-21
316149,3,2005-11-21
1319103,4,2005-12-03
2603380,3,2005-12-13
66638,4,2005-12-29
1407978,4,2005-07-05
591434,3,2005-07-06
2173517,5,2005-07-14
1981706,4,2005-07-19
532089,3,2005-07-29
58485,4,2005-07-30
1191738,5,2005-07-31
433582,1,2005-08-01
1215992,5,2005-08-10
956121,4,2005-08-18
680791,4,2005-08-20
2104570,4,2005-08-21
526596,3,2005-08-24
346816,4,2005-08-28
504620,1,2005-08-29
902986,1,2005-09-04
1705097,1,2004-11-17
1880039,5,2005-04-09
160074,5,2005-03-09
2367019,5,2005-03-15
37939,5,2005-04-10
