5025:
2450138,5,2004-10-25
2523636,4,2004-11-05
594196,5,2004-11-06
1262971,5,2004-11-06
253572,2,2004-11-07
499225,4,2004-11-08
253759,5,2004-11-15
2382660,5,2004-11-15
2568756,4,2004-11-20
1512037,5,2004-11-21
749379,3,2004-11-30
2101921,5,2004-12-01
951578,4,2004-12-02
219704,5,2004-12-07
1021356,5,2004-12-07
2006505,3,2004-12-08
1417851,4,2004-12-09
41317,4,2004-12-10
1405570,4,2004-12-12
2347154,4,2004-12-13
436156,3,2004-12-16
946380,3,2005-01-02
1423668,5,2005-01-07
1110665,5,2005-01-08
2358788,4,2005-01-19
527045,4,2005-01-23
2360452,3,2005-01-23
2369577,3,2005-01-29
2019346,4,2005-01-31
2061246,4,2005-02-07
696014,4,2005-02-21
1230662,4,2005-02-28
674346,4,2005-03-21
1636145,3,2005-04-03
2007221,2,2005-04-08
1621646,4,2005-04-11
977222,4,2005-04-12
654304,4,2005-04-17
1841056,4,2005-04-21
2205576,3,2005-04-27
1431134,3,2005-05-02
1324541,5,2005-05-03
520881,4,2005-05-03
814979,3,2005-05-04
2133862,4,2005-05-13
2272790,4,2005-05-15
1505182,4,2005-05-24
62691,4,2005-05-27
1489599,5,2005-06-01
1711751,2,2005-06-02
1243922,5,2005-06-13
1087303,4,2005-06-13
1021158,4,2005-06-14
1069413,3,2005-06-14
1096550,5,2005-06-19
2552975,3,2005-06-29
1117599,3,2005-06-23
2284918,5,2005-06-24
855387,5,2005-09-09
1184525,4,2005-09-11
1093130,5,2005-09-13
813919,5,2005-09-20
1740537,2,2005-10-01
1525212,4,2005-10-06
1121739,3,2005-10-07
69785,4,2005-10-09
1568003,5,2005-10-10
2331185,2,2005-10-12
2150901,5,2005-10-17
854317,4,2005-10-17
2379857,4,2005-10-19
1924978,4,2005-10-21
1823892,4,2005-10-22
332309,4,2005-10-25
606837,4,2005-10-26
354174,5,2005-10-27
1603686,3,2005-10-27
830262,3,2005-10-28
603039,5,2005-11-01
1607449,5,2005-11-05
1645069,4,2005-11-09
1938985,5,2005-11-22
1930208,4,2005-11-23
2075332,5,2005-11-29
134328,5,2005-11-30
1064326,3,2005-12-04
1969947,5,2005-12-04
936462,3,2005-12-04
237752,4,2005-12-12
2566993,3,2005-12-31
65286,4,2005-07-06
21597,4,2005-07-08
2084034,5,2005-07-09
579190,5,2004-09-13
2023097,4,2005-07-26
457282,3,2005-07-27
1146596,4,2004-09-13
2238785,4,2005-08-07
1818218,1,2005-08-23
497634,5,2005-08-23
1053165,3,2005-08-27
2195339,5,2004-09-14
1549879,4,2004-02-02
1435891,3,2004-09-14
935151,3,2003-12-13
2021475,4,2004-09-15
959763,4,2004-09-13
524619,4,2004-09-14
2403533,3,2004-09-17
1359564,5,2004-09-17
1928706,4,2004-09-18
110568,3,2004-09-18
1850034,5,2004-09-24
1206173,4,2004-09-26
2048881,4,2004-09-28
1032057,5,2004-10-02
2367823,5,2004-10-03
493190,3,2004-10-06
2354755,2,2004-10-09
2199358,5,2004-10-11
1551671,4,2004-10-12
421914,4,2004-10-13
1370007,4,2004-10-17
883973,3,2004-10-19
1094850,4,2004-10-20
971527,5,2004-10-21
2485466,3,2004-10-23
873713,3,2004-10-25
512672,4,2004-10-25
1391039,4,2004-10-27
330866,4,2004-10-30
2210857,4,2004-11-02
330424,3,2004-11-04
717338,3,2004-11-06
622714,4,2004-11-07
2154742,4,2004-11-09
1510806,5,2004-11-14
474313,3,2004-11-14
1724339,2,2004-11-19
592552,5,2004-12-01
1702431,1,2004-12-02
1484561,4,2004-12-03
104202,4,2004-12-07
4638,5,2004-12-10
159649,5,2004-12-12
1925002,3,2004-12-14
761595,3,2004-12-21
136058,5,2004-12-21
980769,3,2004-12-29
152757,5,2005-01-01
1289438,3,2005-01-03
68685,5,2005-01-07
1335803,4,2005-01-08
1564968,4,2005-01-11
649153,4,2005-01-13
2214778,3,2005-01-19
2290578,4,2005-01-19
839950,4,2005-01-26
2467784,4,2005-02-03
247405,3,2005-02-07
807369,4,2005-02-12
1459727,3,2005-02-17
213980,4,2005-02-18
2604392,4,2005-02-27
2616236,4,2005-02-28
2355625,3,2005-03-06
1289999,2,2005-03-09
2226418,4,2005-03-10
861532,4,2005-03-15
1984294,3,2005-03-18
2406559,1,2005-03-20
2375364,3,2005-04-06
1341247,4,2005-04-02
2059197,4,2005-04-07
2165484,3,2005-04-09
2218284,3,2005-04-09
257489,5,2005-04-22
127911,4,2005-04-26
391398,5,2005-04-27
371739,4,2005-04-29
775041,4,2005-05-06
1743756,4,2005-05-07
1490642,4,2005-05-23
1085554,4,2005-06-15
2381805,4,2005-06-05
1361167,4,2005-06-11
851111,5,2005-06-14
473277,3,2005-06-18
2623764,5,2005-06-20
1142168,4,2005-06-21
1971796,4,2005-06-28
2054124,4,2005-07-03
41161,4,2005-09-04
2540265,3,2005-09-05
173349,4,2005-09-06
1807986,3,2005-09-09
1454393,4,2005-09-10
906666,4,2005-09-22
876510,5,2005-09-23
1655469,3,2005-10-07
762102,4,2005-10-09
239139,5,2005-10-12
2606036,3,2005-10-16
449441,5,2005-10-18
285330,4,2005-10-30
1231670,5,2005-11-01
1121615,5,2005-11-05
144533,4,2005-11-23
1332611,3,2005-12-03
562996,4,2005-12-04
220334,3,2005-12-14
1219003,5,2005-12-16
59253,2,2005-12-16
806868,3,2005-12-28
1985707,4,2005-07-05
1352876,3,2005-07-08
658815,3,2005-07-11
2259960,4,2004-12-04
2296192,3,2005-07-13
1691554,3,2005-07-17
28329,3,2005-07-19
919160,3,2004-09-16
996220,3,2005-07-21
1821560,5,2004-09-14
282102,4,2004-09-14
20814,3,2005-07-30
1013013,3,2004-11-27
1564607,4,2005-07-31
1781536,2,2005-08-04
625128,2,2005-08-07
1864312,3,2005-08-22
1740220,4,2005-08-24
2104833,3,2005-08-25
2337634,3,2005-09-03
610803,4,2005-09-04
1116585,3,2005-09-08
110938,5,2004-09-13
1429507,4,2004-09-13
1233482,4,2004-09-13
446797,3,2004-09-17
2152856,5,2004-09-17
1077173,4,2004-09-18
1176322,5,2004-09-20
1029578,5,2004-09-21
1102887,5,2004-09-22
936713,4,2004-09-22
2439667,3,2004-09-23
975592,5,2004-09-25
554383,2,2004-09-26
1767795,5,2004-09-27
396368,5,2004-09-28
1831058,5,2004-09-29
1117550,1,2004-10-01
2086396,4,2004-10-02
1293174,5,2004-10-04
371849,4,2004-10-04
2305040,5,2004-10-05
2262890,5,2004-10-07
88887,3,2004-10-08
1140151,5,2004-10-12
1845439,3,2004-10-18
1505732,5,2004-10-22
2306017,4,2004-10-28
2307858,4,2004-10-29
890153,3,2004-10-29
1255348,5,2004-11-01
2392201,4,2004-11-05
1149566,4,2004-11-08
2211028,4,2004-11-08
1750020,4,2004-11-16
1637213,5,2004-11-18
2519096,4,2004-11-22
1841991,3,2004-11-22
960869,3,2004-11-23
2169489,3,2004-12-01
2061245,2,2004-12-11
428931,3,2004-12-14
1441181,4,2004-12-17
320362,5,2004-12-20
1651469,1,2004-12-23
1058842,4,2005-01-03
647099,3,2005-01-04
1831961,4,2005-01-06
1792238,3,2005-01-10
631874,4,2005-01-10
1321643,3,2005-01-10
803596,4,2005-01-13
1257447,5,2005-01-19
643813,3,2005-01-19
1761177,4,2005-01-20
1087382,3,2005-01-22
1364361,3,2005-01-23
720608,4,2005-01-26
1569224,3,2005-01-27
279024,5,2005-02-01
2260723,2,2005-02-04
2376892,4,2005-02-14
2283856,3,2005-02-17
1838538,3,2005-02-18
642898,5,2005-02-20
1794535,4,2005-02-24
1354076,4,2005-02-25
958060,4,2005-03-03
1393975,4,2005-03-07
1640526,4,2005-03-14
214428,4,2005-03-26
896753,3,2005-03-27
1574250,5,2005-03-28
634459,3,2005-04-18
5082,5,2005-04-19
930282,4,2005-04-22
2044883,3,2005-04-24
924540,5,2005-04-26
244751,4,2005-10-05
945082,3,2005-05-14
269776,4,2005-05-25
476205,3,2005-05-27
2398025,5,2005-05-28
1239394,3,2005-06-07
1939286,5,2005-06-12
1562953,4,2005-06-13
2086311,4,2005-06-29
1285230,4,2005-06-30
1597459,4,2005-09-12
1925513,5,2005-09-19
305604,2,2005-09-29
314700,5,2005-10-03
98579,5,2005-10-03
266290,4,2005-10-04
674777,3,2005-10-04
533547,4,2005-10-10
183630,4,2005-10-11
2500903,5,2005-10-14
1277752,4,2005-10-24
291122,3,2005-11-06
115937,3,2005-11-10
1996126,5,2005-11-12
493569,4,2005-11-13
2158005,3,2005-11-13
693809,5,2005-11-15
2479893,5,2005-11-28
1349191,1,2005-12-08
1283278,4,2005-12-29
144125,3,2004-09-19
1963576,3,2005-07-12
1945504,4,2005-07-18
860566,5,2005-07-20
166345,3,2005-07-21
349890,3,2005-08-10
1528129,5,2005-08-11
1468007,4,2005-08-14
24141,4,2005-08-16
2448196,5,2005-08-17
704069,5,2005-08-19
2180113,3,2005-08-25
1152379,4,2005-09-04
950498,3,2004-09-13
2088592,4,2004-09-16
379787,3,2004-09-13
2648885,4,2004-04-23
2285835,4,2004-09-13
986937,5,2004-09-14
954050,5,2004-09-19
589847,5,2004-09-22
1450849,4,2004-09-29
779811,4,2004-09-29
1845486,3,2004-09-30
1743212,4,2004-10-04
745457,5,2004-10-04
612370,3,2004-10-06
1233302,5,2004-10-08
2232395,4,2004-10-10
1645986,5,2004-10-11
1788973,5,2004-10-13
2069351,4,2004-10-17
912397,4,2004-10-19
881440,3,2004-10-19
168263,3,2004-10-19
16051,3,2004-10-26
1691656,4,2004-10-26
1738198,4,2004-10-31
570686,3,2004-11-01
429391,5,2004-11-02
667438,3,2004-11-05
2531427,3,2004-11-10
862805,1,2004-11-14
1656338,4,2004-11-16
1034604,3,2004-11-16
1063193,4,2004-11-23
23042,4,2004-11-25
848026,3,2004-12-01
1970257,3,2004-12-07
1849886,1,2004-12-17
282842,3,2004-12-19
1039552,4,2004-12-27
2061879,3,2004-12-28
1193659,3,2005-01-01
1575539,1,2005-01-09
221911,4,2005-01-28
2331871,3,2005-01-29
1347528,5,2005-01-31
1031153,5,2005-02-02
2386647,5,2005-02-07
399713,3,2005-02-21
1396595,4,2005-02-21
2624159,4,2005-02-23
1663963,5,2005-02-23
2181191,3,2005-02-24
988454,5,2005-02-27
1406688,3,2005-03-01
347605,3,2005-03-02
1694761,1,2005-03-03
1250527,4,2005-03-04
40829,4,2005-03-04
609519,3,2005-03-21
1174324,4,2005-03-22
812107,3,2005-04-08
2043805,4,2005-04-13
2311304,2,2005-04-24
2284189,4,2005-04-27
2489545,4,2005-04-30
605116,5,2005-05-01
600416,5,2005-05-12
977681,3,2005-05-15
44769,4,2005-05-19
1706831,4,2005-06-02
899637,4,2005-06-03
1576607,5,2005-06-07
1276454,4,2005-06-08
2375513,3,2005-06-13
2117446,5,2005-06-21
368364,4,2005-06-22
1566554,3,2005-06-25
2293749,4,2005-06-25
1144831,3,2005-07-04
2223604,4,2005-09-18
1935517,4,2005-09-19
5034,2,2005-10-12
2626993,5,2005-10-18
1526063,3,2005-10-19
930421,5,2005-10-22
1093500,3,2005-10-22
1158134,5,2005-10-25
925895,3,2005-10-28
1248685,5,2005-10-29
1826414,3,2005-11-01
370215,2,2005-11-08
172875,5,2005-11-08
191926,4,2005-11-11
1547332,4,2005-11-13
1765896,4,2005-11-14
2448252,4,2005-11-20
2287412,4,2005-11-21
2637476,3,2005-11-25
1119528,4,2005-12-13
968184,4,2004-09-14
1953713,4,2005-07-18
1621237,4,2005-07-20
527898,4,2004-09-13
1049321,3,2005-07-25
2288858,5,2004-09-14
150732,4,2005-07-29
2409092,5,2004-09-14
1026933,3,2004-09-04
2197278,4,2005-08-04
456445,5,2005-08-16
802876,1,2005-08-18
2585465,4,2005-08-18
699160,4,2005-08-23
2167000,5,2005-08-27
1854658,5,2005-08-29
308054,4,2004-02-22
279966,4,2004-09-03
693787,3,2004-11-26
1773264,4,2003-12-19
153241,4,2004-09-14
928208,4,2004-09-13
1164675,4,2004-09-13
382470,4,2004-09-13
270602,3,2004-09-13
2358148,1,2004-09-15
2552047,5,2004-09-18
2274913,4,2004-09-19
1143068,4,2004-09-20
1265308,4,2004-09-24
1774179,4,2004-09-27
1160024,3,2004-09-30
2279668,4,2004-10-01
1115828,3,2004-10-04
1600337,4,2004-10-04
1763860,3,2004-10-05
595840,5,2004-10-05
2301109,3,2004-10-05
1433723,4,2004-10-06
1652076,3,2004-10-06
2533227,4,2004-10-07
1178846,4,2004-10-13
251595,4,2004-10-13
1979633,3,2005-02-16
1637709,4,2004-10-17
438943,5,2004-10-19
205438,3,2004-10-21
1103874,5,2004-10-24
1895929,3,2004-10-25
801569,4,2004-10-25
2486149,3,2004-10-26
381828,2,2004-10-28
1464011,3,2004-11-14
1851429,4,2004-11-15
2063449,4,2004-11-24
1185240,5,2004-11-26
870098,3,2004-11-28
1992475,4,2004-11-29
2649388,4,2004-12-10
7599,5,2004-12-14
991385,4,2004-12-20
1893075,5,2004-12-20
364517,4,2004-12-29
1341267,3,2004-12-29
2036646,3,2004-12-31
2375713,4,2005-01-05
452001,5,2005-01-07
393813,3,2005-01-07
1997166,4,2005-01-08
1760869,5,2005-01-08
1044592,3,2005-01-10
56712,3,2005-01-12
362733,3,2005-01-19
2362381,4,2005-01-19
2496629,4,2005-01-19
1941478,3,2005-01-23
1727554,4,2005-01-25
1825647,4,2005-01-26
1694821,4,2005-01-28
826444,4,2005-06-20
1237799,3,2005-02-02
161964,2,2005-02-03
1497939,3,2005-02-12
40736,3,2005-02-16
565372,5,2005-02-18
1263021,3,2005-02-22
838856,4,2005-02-22
2432797,4,2005-03-01
930962,4,2005-03-03
560960,5,2005-03-05
1117314,5,2005-03-14
1280149,4,2005-04-06
1776165,4,2005-04-01
2135838,4,2005-04-08
253582,3,2005-04-11
945440,5,2005-04-13
485918,3,2005-04-27
2275123,4,2005-04-27
1887601,4,2005-05-03
2239537,4,2005-05-11
1564779,4,2005-05-17
820956,2,2005-05-18
2463816,4,2005-05-20
1869199,3,2005-05-31
2012675,3,2005-06-15
1827504,5,2005-06-23
945791,5,2005-06-24
1366320,3,2005-06-30
2246248,4,2005-07-04
941353,4,2005-09-01
2158880,4,2005-09-02
364434,4,2005-09-15
1691893,3,2005-09-24
1581512,3,2005-09-27
646073,4,2005-09-29
1519538,4,2005-10-04
2341920,5,2005-10-04
2282941,3,2005-10-14
1908699,3,2005-10-17
1878192,3,2005-10-24
454172,5,2005-10-24
2412383,3,2005-10-25
1434064,1,2005-11-30
28878,3,2005-12-08
2277865,3,2005-12-19
878976,4,2005-12-22
705979,3,2005-12-26
2142951,4,2005-12-28
893679,4,2005-07-05
218144,4,2005-07-07
211022,5,2005-07-13
1703083,4,2005-07-14
2114250,4,2005-07-16
1684854,2,2005-07-21
1049142,3,2005-02-20
2318166,3,2005-07-31
764040,5,2004-09-14
243612,3,2004-09-16
1120510,3,2005-08-07
1803723,3,2004-03-01
754137,3,2005-08-16
1601970,5,2005-08-19
121543,5,2005-08-22
370735,3,2005-08-22
1122106,5,2004-09-14
340453,4,2004-09-15
646562,5,2005-09-04
1275196,5,2004-09-16
351360,5,2004-09-14
1392465,3,2004-09-13
972625,5,2004-05-25
1885932,5,2004-08-18
1036336,4,2004-09-18
1906901,4,2004-09-18
1656130,5,2004-09-21
963686,3,2004-10-01
815635,3,2004-10-03
2201157,4,2004-10-12
257269,5,2004-10-13
1370645,5,2004-10-14
1177352,4,2004-10-19
1954817,5,2004-10-21
2301337,4,2004-10-23
1871161,4,2004-10-23
1543171,4,2004-10-26
2400866,4,2004-10-28
2297074,3,2004-11-08
1339359,5,2004-11-08
1720844,2,2004-11-09
1090319,3,2004-11-22
1514852,3,2005-04-04
2476916,4,2004-11-28
1431917,3,2004-11-28
1460180,5,2004-11-29
1847717,4,2004-11-30
909125,5,2004-12-01
185146,5,2004-12-06
2246442,4,2004-12-10
299927,5,2004-12-11
1855317,4,2004-12-11
1552151,4,2004-12-12
2467232,4,2004-12-14
2115645,3,2004-12-24
1702389,4,2004-12-27
1094767,5,2004-12-27
2008955,4,2005-01-10
2610955,5,2005-01-19
2611877,5,2005-01-19
1071547,5,2005-01-19
1538860,5,2005-01-27
1009438,4,2005-01-28
2471865,5,2005-01-29
1436917,3,2005-01-30
2639666,5,2005-02-01
675111,3,2005-02-06
841782,5,2005-02-06
2511680,4,2005-02-07
2606757,3,2005-02-13
75976,4,2005-02-20
1858594,4,2005-03-01
1823250,5,2005-03-04
1301819,3,2005-03-08
2600970,3,2005-03-09
363112,4,2005-03-12
1839301,4,2005-03-13
2365049,4,2005-03-15
676959,4,2005-03-18
1100417,5,2005-04-07
2108001,4,2005-04-08
974033,4,2005-05-01
946393,5,2005-05-10
324255,3,2005-05-11
871970,4,2005-05-23
67900,4,2005-05-31
1157892,3,2005-06-01
617686,3,2005-06-05
1998313,4,2005-06-06
1826684,4,2005-06-13
2079622,3,2005-06-17
1953422,3,2005-06-20
1943866,4,2005-06-25
2026787,3,2005-06-29
595252,4,2005-09-12
2296219,4,2005-09-14
2464049,2,2005-09-14
1628209,3,2005-09-15
2025341,4,2005-09-26
716448,2,2005-10-02
2008171,4,2005-10-07
611535,3,2005-10-16
898097,4,2005-10-16
1626105,4,2005-10-16
1050805,3,2005-10-18
2367545,4,2005-10-24
1613136,2,2005-10-25
382817,3,2005-10-28
2140239,3,2005-11-04
1319554,3,2005-11-05
1948791,2,2005-11-06
275070,2,2005-11-06
1883738,4,2005-11-17
1003859,4,2005-11-19
2370967,4,2005-11-30
972267,4,2005-12-07
19970,5,2005-12-12
1806285,1,2005-12-14
2225053,4,2005-12-15
2376983,3,2005-07-11
1820914,4,2005-07-12
1370666,4,2005-07-17
147078,4,2005-07-17
751367,5,2004-09-13
456328,2,2005-07-26
709536,4,2005-08-01
2002026,4,2004-09-14
1438253,4,2005-08-07
1535722,4,2004-09-16
1142246,3,2005-08-12
2568217,5,2004-07-07
1686359,4,2005-08-18
2530259,4,2005-08-18
1245018,3,2005-08-19
2497577,3,2004-08-23
1409859,4,2004-12-04
358754,4,2004-09-13
812219,4,2005-08-26
227821,5,2005-08-26
1452061,4,2004-09-14
119624,4,2004-09-15
866475,4,2004-09-16
1026271,5,2004-09-16
1885280,5,2004-09-15
1615446,5,2004-09-17
1470187,5,2004-09-17
751091,3,2004-09-17
2502336,5,2004-09-17
2480624,5,2004-09-20
357955,4,2004-09-20
2258645,5,2004-09-22
1772215,4,2004-09-24
919719,4,2004-09-24
420203,4,2004-09-26
1642866,5,2004-09-27
882483,5,2004-09-30
1346630,5,2004-10-06
2117885,5,2004-10-07
1262804,4,2004-10-07
819669,5,2004-10-11
1926294,4,2004-10-13
202039,4,2004-10-14
1928583,5,2004-10-20
402615,4,2004-10-22
230866,3,2004-10-26
117581,4,2004-10-26
2439178,3,2004-11-02
2283154,5,2004-11-15
1725567,4,2004-11-16
1553750,5,2004-11-18
1080191,4,2004-11-20
2242345,5,2004-11-20
1676869,3,2004-11-23
535261,3,2004-12-02
694620,4,2004-12-06
1407034,3,2004-12-07
1000301,3,2004-12-09
1856091,5,2004-12-09
728266,4,2005-01-09
2509278,3,2005-01-09
356262,4,2005-01-19
1053421,4,2005-01-19
1181943,5,2005-01-20
390371,3,2005-01-24
1949871,2,2005-01-24
1503097,4,2005-01-24
2605069,4,2005-02-01
1347816,4,2005-02-05
1988159,5,2005-02-09
1710041,4,2005-02-13
800355,3,2005-02-13
1364974,5,2005-02-14
195378,3,2005-02-17
79967,4,2005-02-17
448886,2,2005-02-23
207939,5,2005-03-01
2133771,3,2005-03-05
1904269,5,2005-03-06
1286400,4,2005-03-09
1483349,4,2005-03-09
1725181,3,2005-03-17
2199355,3,2005-03-18
1467955,2,2005-03-28
188134,3,2005-04-01
1661216,4,2005-04-04
2568366,4,2005-04-08
1222274,5,2005-04-09
1887035,4,2005-04-12
438116,4,2005-04-15
2004225,4,2005-04-15
216287,4,2005-04-19
905529,3,2005-04-21
1935592,4,2005-04-21
1917589,4,2005-04-27
567951,3,2005-05-11
1604544,4,2005-05-20
1756407,3,2005-05-26
2162106,4,2005-06-03
2285967,3,2005-06-04
206272,3,2005-06-09
893859,3,2005-06-11
1675183,1,2005-06-15
305264,4,2005-06-22
1009967,3,2005-06-23
1217210,4,2005-06-24
1927032,5,2005-07-05
575905,4,2005-09-11
1568127,2,2005-09-13
316438,3,2005-09-22
2144115,4,2005-09-28
239551,3,2005-09-30
144492,4,2005-10-05
1257921,4,2005-10-12
2076605,3,2005-10-13
1181673,4,2005-10-22
1881876,4,2005-10-24
366732,4,2005-10-25
1267838,5,2005-10-27
1979039,5,2005-10-29
2360080,4,2005-11-02
1177848,2,2005-11-08
1935054,3,2005-11-15
2501403,2,2005-11-17
2579088,4,2005-11-21
1555729,3,2005-12-02
208538,3,2005-12-09
1241956,3,2005-12-09
1853576,4,2005-12-23
2136217,3,2005-07-08
83118,5,2005-07-12
265043,4,2005-07-14
1172270,5,2005-07-25
751228,3,2005-07-26
504440,4,2005-07-27
1639238,4,2004-09-14
1050714,4,2005-07-30
2137060,4,2005-08-01
1402789,5,2004-09-13
625405,4,2005-08-11
189387,4,2004-09-14
748592,4,2005-08-15
961513,5,2005-08-15
805637,4,2005-08-20
2271702,4,2004-09-16
489300,4,2005-08-23
1001157,3,2005-08-24
430738,3,2005-08-30
2622809,4,2005-09-04
642563,4,2004-09-14
2161315,5,2004-09-16
649825,4,2004-09-17
1952121,4,2004-09-19
1758460,4,2004-09-21
1494535,5,2004-09-22
1664306,5,2004-09-22
977415,5,2004-09-22
1015930,5,2004-09-23
1244763,5,2004-09-24
1467076,5,2004-09-25
1661541,4,2004-09-28
1282786,3,2004-10-06
2171679,3,2004-10-07
2198905,5,2004-10-09
564732,5,2004-10-10
1057364,3,2004-10-12
2394335,3,2004-10-16
2578595,4,2004-10-24
225972,4,2004-10-25
1235288,4,2004-10-27
1790828,5,2004-10-30
1580405,5,2004-11-07
940516,2,2004-11-08
440766,4,2004-11-10
35697,5,2004-11-12
842706,5,2004-11-20
2043195,3,2004-11-24
1229717,4,2004-11-30
1731844,5,2004-11-30
1190685,3,2004-12-06
1064738,4,2004-12-06
200734,5,2004-12-11
1523554,3,2004-12-15
1238762,4,2004-12-26
1581211,3,2004-12-31
1697520,5,2005-01-01
1174990,3,2005-01-04
2509976,4,2005-01-10
1599924,5,2005-01-11
985390,3,2005-01-12
1236929,3,2005-01-13
1263224,2,2005-01-19
1513539,1,2005-01-19
479813,4,2005-01-19
1300487,5,2005-01-24
2459229,4,2005-01-28
464904,4,2005-01-28
996448,5,2005-01-30
1957042,5,2005-02-07
20328,5,2005-02-07
1553030,5,2005-02-17
89237,4,2005-02-28
2373703,2,2005-03-03
2098138,5,2005-03-15
2566231,4,2005-03-24
2440483,3,2005-03-29
1780491,5,2005-04-09
872970,3,2005-04-09
421961,3,2005-04-17
2156560,3,2005-04-20
1252460,5,2005-04-22
1844795,5,2005-04-22
2134385,3,2005-04-26
2172184,5,2005-05-02
2582178,1,2005-05-04
588369,3,2005-05-13
1479309,5,2005-05-14
1218115,1,2005-05-19
1788389,2,2005-05-19
1495118,5,2005-05-25
2043217,3,2005-05-26
744458,5,2005-05-29
564566,5,2005-06-05
833785,3,2005-06-13
48868,3,2005-06-16
112322,3,2005-06-22
1896561,4,2005-06-28
275577,3,2005-09-10
55290,4,2005-09-14
1296670,5,2005-09-14
2575931,3,2005-09-17
1659380,4,2005-09-17
1139246,5,2005-09-22
834578,5,2005-09-27
2096540,4,2005-09-29
2585641,3,2005-10-01
1344624,2,2005-10-04
2564142,5,2005-10-13
81866,5,2005-10-19
1432549,4,2005-10-21
1475707,4,2005-10-25
106575,4,2005-11-04
654810,5,2005-11-08
983755,4,2005-11-14
1971406,3,2005-11-18
2327095,5,2005-11-22
662784,4,2005-11-24
31259,5,2005-12-03
122057,5,2005-12-23
2273123,5,2005-12-30
2575444,4,2005-07-07
1837325,5,2005-07-15
724330,3,2004-08-21
2492463,4,2004-12-04
106497,5,2005-07-16
988436,3,2005-07-17
1419091,3,2005-07-19
1676140,4,2005-07-20
569571,3,2005-07-21
2477580,4,2005-02-20
182341,4,2005-07-25
2416829,2,2005-07-27
2284477,4,2005-07-27
1986297,3,2005-07-30
2271341,5,2005-08-01
2491745,1,2005-08-02
451140,4,2005-08-02
256067,5,2005-08-05
357226,1,2005-08-10
1954994,5,2005-08-10
36076,3,2005-08-12
224856,5,2005-08-17
2442155,3,2005-08-25
1272134,3,2005-08-26
1029015,3,2004-09-15
2583178,4,2005-08-28
1730713,3,2005-08-30
1418260,4,2005-08-31
1487349,3,2004-09-13
821545,3,2004-09-14
981753,4,2004-09-16
1446604,3,2004-09-13
2596310,4,2004-09-17
1338970,3,2004-09-22
622482,4,2004-09-24
243304,5,2004-09-29
871675,5,2004-09-29
1253309,3,2004-09-29
1531781,3,2004-09-29
2179495,4,2004-10-01
684531,4,2004-10-04
2414225,4,2004-10-06
998010,3,2004-10-07
554929,4,2004-10-12
484343,5,2004-10-14
2286730,2,2004-10-15
1168143,4,2004-10-18
351494,5,2004-10-20
2460844,4,2004-10-26
2290508,4,2004-10-28
1971298,4,2004-10-29
517441,5,2004-11-02
2203665,3,2004-11-04
344110,5,2004-11-05
324046,5,2004-11-07
750677,3,2004-11-15
2455567,4,2004-11-17
581399,5,2004-11-18
2008457,4,2004-11-21
2425662,4,2004-11-22
1967313,3,2004-11-29
159579,3,2004-11-29
300734,4,2004-11-30
1750276,3,2004-12-06
1534773,3,2004-12-06
2573183,4,2004-12-15
1201678,4,2004-12-15
224258,5,2004-12-15
2606932,4,2004-12-18
478932,4,2004-12-20
713681,3,2005-01-04
946179,2,2005-01-08
1337166,4,2005-01-10
1776761,4,2005-01-12
687027,5,2005-01-13
48306,4,2005-01-23
2424483,4,2005-01-25
1181035,4,2005-01-31
918877,4,2005-02-01
1516199,5,2005-02-02
758904,4,2005-02-13
2180924,5,2005-02-22
1690727,3,2005-02-22
2303590,3,2005-02-23
1258687,5,2005-02-23
1792378,3,2005-02-24
919486,5,2005-03-03
2563205,5,2005-03-13
794150,4,2005-03-17
150926,2,2005-04-04
79551,4,2005-04-07
1787399,2,2005-04-11
1614673,5,2005-04-15
1678032,5,2005-04-19
664084,3,2005-04-20
1694886,5,2005-04-21
2012771,4,2005-04-23
932613,4,2005-04-28
928882,3,2005-04-30
1989720,4,2005-05-01
1444057,4,2005-05-06
2215028,4,2005-05-13
2536736,4,2005-05-15
1295665,5,2005-05-27
1404058,4,2005-06-03
2447868,4,2005-06-06
1827242,2,2005-06-11
962779,3,2005-06-11
536016,3,2005-06-13
2293836,2,2005-06-27
1240400,5,2005-09-12
491129,4,2005-09-18
922591,4,2005-09-19
509684,3,2005-09-22
120113,3,2005-10-02
1840194,5,2005-10-04
1966900,4,2005-10-05
2131749,2,2005-10-14
1932832,4,2005-10-14
2198341,4,2005-10-16
779043,5,2005-10-24
1329072,2,2005-10-28
1460492,3,2005-11-06
1785668,4,2005-11-30
1342363,5,2005-12-01
803032,3,2005-12-12
776092,5,2005-12-19
306338,4,2005-12-29
217219,5,2005-12-31
2158968,3,2005-07-06
379992,4,2005-07-09
2053441,3,2005-07-15
2514202,3,2005-07-18
2206623,3,2005-07-21
1665577,3,2005-07-21
2322855,2,2005-02-20
454471,4,2005-07-23
238788,4,2005-07-26
24542,3,2005-02-20
965943,3,2005-08-02
1250795,4,2005-08-08
278260,4,2005-08-14
2106433,3,2005-08-16
2532654,5,2004-09-13
843891,1,2005-08-19
2332012,2,2005-08-27
2458701,4,2005-08-30
1599516,4,2005-09-03
2437427,2,2005-09-06
134640,4,2005-09-06
1851867,5,2004-09-20
320939,5,2004-09-21
1782110,4,2004-09-25
1971055,3,2004-09-30
2211440,3,2004-10-01
36185,4,2004-10-01
