17181:
50253,4,2005-12-11
888912,3,2005-12-13
1923732,4,2005-12-18
2092746,3,2005-12-26
94869,3,2005-07-07
454001,4,2005-07-26
2296407,3,2005-07-04
582730,5,2005-10-13
942608,3,2005-10-19
488565,2,2005-10-20
1988492,4,2005-10-20
2021377,3,2005-10-22
2005521,2,2005-10-23
1285139,3,2005-10-23
787104,2,2005-10-24
916433,3,2005-10-24
138391,2,2005-10-24
1071084,4,2005-10-25
94913,4,2005-10-25
1191566,4,2005-10-28
697988,5,2005-10-31
402234,3,2005-10-31
2573593,3,2005-11-02
2193162,3,2005-11-03
2634707,3,2005-11-03
1964421,2,2005-11-07
2358551,4,2005-11-11
280733,4,2005-11-12
2115174,3,2005-11-14
1545203,3,2005-11-15
2307970,1,2005-11-15
183661,3,2005-11-16
113692,1,2005-11-16
1091776,4,2005-11-19
1406711,3,2005-11-19
731856,1,2005-11-21
1442532,2,2005-11-21
247942,3,2005-11-21
598790,3,2005-11-22
56036,2,2005-11-22
2091069,4,2005-11-22
2065720,2,2005-11-22
318609,4,2005-11-26
2178924,3,2005-11-26
547341,4,2005-11-27
2614862,3,2005-11-29
735078,3,2005-11-29
1754028,4,2005-12-01
2030805,3,2005-12-02
1586647,4,2005-12-03
2643937,3,2005-12-05
366028,2,2005-12-06
769929,4,2005-12-08
629748,3,2005-12-11
1862554,1,2005-12-22
2086576,4,2005-12-25
1660783,4,2005-12-31
1219263,3,2005-06-29
2473404,2,2005-10-21
2237185,4,2005-10-22
788419,3,2005-10-22
2524912,4,2005-10-23
2373078,2,2005-10-31
1668014,4,2005-10-31
339373,5,2005-10-31
2450858,4,2005-11-01
2523318,4,2005-11-01
117510,4,2005-11-01
47753,2,2005-11-01
2180916,2,2005-11-01
2060352,3,2005-11-01
1800072,3,2005-11-07
1831151,2,2005-11-08
1472871,3,2005-11-11
2139731,3,2005-11-11
1976029,3,2005-11-12
1964014,3,2005-11-15
492599,2,2005-11-16
376365,3,2005-11-16
1985120,4,2005-11-18
969845,2,2005-11-18
2225849,4,2005-11-18
1872258,3,2005-11-23
391799,4,2005-11-26
968808,4,2005-11-27
2561043,3,2005-11-29
2582384,3,2005-12-04
2228109,1,2005-12-07
2319124,5,2005-12-09
974823,4,2005-12-10
1674407,1,2005-12-12
2313965,3,2005-12-14
991670,5,2005-12-15
1714911,4,2005-07-18
260042,4,2005-07-03
1240132,4,2005-10-20
2076601,3,2005-10-20
1927527,4,2005-10-21
639320,3,2005-10-23
233720,5,2005-10-24
2484944,5,2005-10-25
543306,4,2005-10-25
609974,3,2005-10-29
1179274,3,2005-10-29
264662,4,2005-11-02
2150956,5,2005-11-04
981104,3,2005-11-04
251004,4,2005-11-05
388383,5,2005-11-06
1000512,3,2005-11-06
996241,5,2005-11-09
394401,1,2005-11-11
961378,4,2005-11-14
2049873,4,2005-11-20
2494497,3,2005-11-29
1021917,1,2005-11-30
2618724,4,2005-11-30
2306526,1,2005-12-06
1949704,3,2005-12-10
1999395,2,2005-12-12
245488,3,2005-12-19
2108102,3,2005-12-31
1561432,3,2005-07-06
347732,4,2005-08-26
211086,3,2005-06-27
1041529,3,2005-10-02
2319554,5,2005-10-16
191768,4,2005-10-19
330279,3,2005-10-20
1989647,4,2005-10-23
2358651,2,2005-10-24
1067284,4,2005-10-24
1789382,4,2005-10-25
1146548,3,2005-10-26
537533,5,2005-10-26
667810,3,2005-10-30
1638580,4,2005-11-01
2418808,2,2005-11-01
2459708,2,2005-11-01
2169552,2,2005-11-01
1045992,2,2005-11-02
2037853,3,2005-11-04
2488018,2,2005-11-06
195806,3,2005-11-08
2165181,2,2005-11-08
957018,5,2005-11-10
1386321,3,2005-11-13
1286787,3,2005-11-16
255544,5,2005-11-19
382234,4,2005-11-20
1702570,3,2005-11-21
2112326,5,2005-11-21
1146678,4,2005-11-22
1912002,4,2005-11-28
761471,2,2005-12-01
140461,5,2005-12-02
1668455,3,2005-12-04
563186,4,2005-12-05
1232144,3,2005-12-05
2240593,3,2005-12-10
999601,4,2005-12-16
1116747,2,2005-12-27
139315,4,2005-07-11
2439493,2,2005-07-25
1422981,3,2005-06-25
194727,5,2005-10-08
479180,4,2005-10-19
980693,5,2005-10-20
1317497,4,2005-10-20
1340096,4,2005-10-21
508968,3,2005-10-23
1641966,2,2005-10-29
600041,3,2005-10-31
828335,2,2005-11-02
332923,4,2005-11-04
1012546,2,2005-11-08
805440,1,2005-11-09
2141635,5,2005-11-09
1933266,2,2005-11-11
1022657,2,2005-11-12
982397,3,2005-11-15
1462372,3,2005-11-15
1650899,3,2005-11-15
2194951,2,2005-11-21
1418865,2,2005-11-21
1426373,2,2005-11-22
454808,3,2005-11-23
1301108,3,2005-12-01
2270611,4,2005-12-04
2638719,3,2005-12-05
1789133,3,2005-12-06
486205,2,2005-12-07
649053,2,2005-12-08
2168922,4,2005-12-10
1463088,3,2005-12-13
667207,2,2005-12-13
1839873,2,2005-12-26
2352521,4,2005-10-22
1822960,2,2005-11-26
1152930,5,2005-10-20
93102,3,2005-10-21
755923,4,2005-10-21
1150465,2,2005-10-24
1721636,3,2005-10-24
1252049,4,2005-10-24
1327705,4,2005-10-25
376323,3,2005-10-29
147686,2,2005-10-30
314785,2,2005-10-31
1159393,5,2005-11-01
2648085,4,2005-11-04
1891888,3,2005-11-05
979870,3,2005-11-05
2069286,5,2005-11-06
134712,5,2005-11-08
2404496,3,2005-11-08
1297878,3,2005-11-08
2352091,3,2005-11-08
658105,4,2005-11-08
1013489,3,2005-11-08
1683033,3,2005-11-13
2365876,3,2005-11-14
1277166,4,2005-11-15
2351185,4,2005-11-16
1368186,3,2005-11-17
2249491,3,2005-11-23
44887,4,2005-11-23
1034714,2,2005-11-24
1454436,3,2005-11-25
833056,2,2005-11-25
1369654,3,2005-11-27
2128971,3,2005-11-28
1492243,2,2005-11-29
256173,3,2005-11-29
245250,3,2005-11-30
2250951,5,2005-12-03
207131,3,2005-12-28
1882748,3,2005-06-30
2455026,5,2005-09-13
610700,2,2005-10-20
2107119,5,2005-10-20
147386,3,2005-10-20
614246,4,2005-10-21
2633106,3,2005-10-21
1243565,2,2005-10-22
1675543,5,2005-10-23
1832023,3,2005-10-24
427224,4,2005-10-31
565203,4,2005-10-31
129455,4,2005-10-31
1008329,4,2005-11-02
944122,5,2005-11-03
44402,3,2005-11-05
809033,3,2005-11-05
2575895,3,2005-11-10
2189157,3,2005-11-16
1970653,1,2005-11-16
1755612,4,2005-11-21
1645914,3,2005-11-21
233162,4,2005-11-21
717646,2,2005-11-22
1108967,4,2005-11-22
379886,3,2005-11-23
2090313,3,2005-11-24
1822999,4,2005-11-25
2479886,5,2005-11-28
830620,4,2005-11-29
947952,3,2005-12-04
838542,3,2005-12-05
2251733,3,2005-12-05
943788,2,2005-12-08
840724,2,2005-12-30
2412596,4,2005-07-19
784490,5,2005-06-27
1201989,3,2005-10-20
1801528,3,2005-10-20
2440972,1,2005-10-21
2362938,1,2005-10-21
452919,4,2005-10-23
1846674,3,2005-10-26
400546,3,2005-10-28
667102,3,2005-10-28
214593,4,2005-10-29
2322287,5,2005-10-31
1719285,4,2005-11-02
1884272,2,2005-11-03
1709088,3,2005-11-06
2561661,1,2005-11-09
2368688,3,2005-11-10
771406,5,2005-11-11
1943557,3,2005-11-13
720804,5,2005-11-16
2373032,4,2005-11-21
2595230,3,2005-11-21
1760780,3,2005-11-24
157040,4,2005-11-25
1405157,4,2005-11-27
162078,4,2005-11-28
731321,4,2005-11-28
1313483,3,2005-11-29
1488460,2,2005-11-30
2323535,4,2005-12-01
1087944,4,2005-12-01
266900,5,2005-12-02
1814367,4,2005-12-04
237585,3,2005-12-05
338416,3,2005-12-17
1671233,5,2005-12-18
1133422,5,2005-12-29
1532984,3,2005-12-31
1820855,3,2005-08-28
1833446,1,2005-10-28
2596548,5,2005-06-25
523416,5,2005-06-27
48375,5,2005-07-04
2037687,5,2005-10-14
1901876,4,2005-10-20
1168243,5,2005-10-22
1699780,3,2005-10-23
624850,2,2005-10-25
943319,3,2005-10-24
20199,5,2005-10-24
806691,3,2005-10-25
868723,2,2005-10-28
110472,3,2005-10-30
754567,4,2005-10-30
2162426,2,2005-10-31
191666,5,2005-10-31
889886,4,2005-10-31
341802,5,2005-11-01
971999,2,2005-11-01
189887,4,2005-11-07
54256,3,2005-11-07
1097214,2,2005-11-07
2357004,3,2005-11-07
128361,2,2005-11-08
2345332,1,2005-11-09
263150,3,2005-11-13
663126,1,2005-11-13
2277607,3,2005-11-14
2347628,1,2005-11-15
634013,3,2005-11-17
2030287,2,2005-11-17
768309,2,2005-11-18
1593940,4,2005-11-22
501499,3,2005-11-30
939433,3,2005-12-02
164912,2,2005-12-02
1959873,3,2005-12-05
2633489,3,2005-12-06
973975,5,2005-12-06
222690,4,2005-12-07
1066018,3,2005-12-13
1324815,3,2005-12-19
813658,2,2005-12-22
2549238,2,2005-12-31
922459,2,2005-06-29
1827543,3,2005-07-01
1319012,5,2005-10-13
666639,3,2005-10-21
2406406,3,2005-10-22
1806542,2,2005-10-25
395712,3,2005-10-25
1641213,4,2005-10-29
1169781,3,2005-10-30
808604,3,2005-11-01
1832641,2,2005-11-05
2584039,4,2005-11-08
1229969,3,2005-11-10
42064,4,2005-11-10
2457851,4,2005-11-14
1438332,4,2005-11-14
1976696,4,2005-11-16
1638098,4,2005-11-18
2546942,4,2005-11-20
1639825,3,2005-11-22
1771397,4,2005-12-11
741510,3,2005-11-24
2438352,1,2005-11-25
1726700,4,2005-11-27
1218099,3,2005-11-28
852959,3,2005-11-30
2598515,2,2005-12-11
2353671,4,2005-12-19
1549391,1,2005-12-30
2529596,3,2005-08-23
2536712,5,2005-06-26
1767421,5,2005-10-12
2038169,5,2005-10-17
92068,2,2005-10-20
2001119,4,2005-10-21
755939,4,2005-10-24
1144729,5,2005-10-26
304384,2,2005-10-27
1178384,2,2005-10-28
1259446,5,2005-10-31
1540861,4,2005-11-01
1085350,3,2005-11-02
184199,4,2005-11-02
1109425,4,2005-11-03
773899,2,2005-11-04
789966,2,2005-11-04
2537489,2,2005-11-08
1889956,2,2005-11-08
2520677,3,2005-11-10
498214,4,2005-11-11
1900278,3,2005-11-11
39970,4,2005-11-14
1119872,5,2005-11-14
1799979,3,2005-11-17
2471224,1,2005-11-19
141035,1,2005-11-19
1102069,3,2005-11-20
2615029,3,2005-11-20
85134,3,2005-11-23
2560925,4,2005-11-25
1770466,4,2005-11-26
149857,4,2005-11-30
615711,4,2005-12-05
342644,3,2005-12-09
2046196,3,2005-12-12
2534305,4,2005-12-16
703841,5,2005-12-26
554096,3,2005-08-21
524295,4,2005-11-28
1733995,4,2005-10-19
74670,3,2005-10-19
2307814,2,2005-10-22
598610,4,2005-10-25
1308127,4,2005-10-25
2349645,3,2005-10-26
2345098,3,2005-10-27
2210258,4,2005-10-28
469045,4,2005-11-21
2625559,5,2005-10-28
2418560,2,2005-10-29
1687443,3,2005-10-31
1146948,5,2005-10-31
2620664,4,2005-10-31
1209106,4,2005-11-02
1871971,4,2005-11-02
2457592,3,2005-11-02
1520052,3,2005-11-04
1369582,2,2005-11-07
542280,3,2005-11-07
1497251,3,2005-11-07
344013,4,2005-11-08
880471,4,2005-11-09
843418,3,2005-11-12
1724821,4,2005-11-12
994153,3,2005-11-14
746881,5,2005-11-14
2546031,1,2005-11-16
937574,2,2005-12-12
2161523,3,2005-11-16
210290,3,2005-11-17
1157611,3,2005-11-18
179127,4,2005-11-19
299994,3,2005-11-26
251967,4,2005-12-01
2388479,4,2005-12-07
1804174,2,2005-12-12
1634443,3,2005-12-16
2373402,2,2005-12-27
2492756,2,2005-07-05
1658172,4,2005-07-20
2199249,3,2005-08-09
1847393,3,2005-06-23
99400,5,2005-07-05
206356,3,2005-10-20
1492281,4,2005-10-21
741891,4,2005-10-21
1306227,3,2005-10-23
2457659,4,2005-10-25
718303,3,2005-10-31
1706224,4,2005-11-01
691910,3,2005-11-01
11215,4,2005-11-01
2457255,5,2005-11-02
141876,3,2005-11-04
1129146,4,2005-11-05
1819866,2,2005-11-06
2294798,3,2005-11-06
121602,5,2005-11-10
1357168,3,2005-11-11
714327,4,2005-11-12
1624567,2,2005-11-12
1494578,3,2005-11-15
1409508,3,2005-11-15
2167362,2,2005-11-18
2028120,4,2005-11-18
1504503,5,2005-11-20
2247087,2,2005-11-20
2260739,2,2005-11-21
161768,1,2005-11-22
1000527,3,2005-11-22
305111,3,2005-11-22
1782775,3,2005-11-23
524907,3,2005-11-24
1648869,4,2005-11-27
651050,4,2005-12-07
897502,1,2005-12-10
1613174,2,2005-12-12
2565182,4,2005-12-18
472980,5,2005-12-22
1110104,3,2005-12-23
1394988,3,2005-07-10
2141820,2,2005-07-23
157631,4,2005-07-30
1692897,5,2005-08-12
1473980,3,2005-09-26
2053334,5,2005-10-18
692977,4,2005-10-20
592122,5,2005-10-20
4753,5,2005-10-20
2131212,3,2005-10-21
1506331,5,2005-10-22
622830,3,2005-10-23
2125153,5,2005-11-02
1323821,2,2005-10-24
1125816,4,2005-10-25
82931,1,2005-10-27
27526,1,2005-10-27
563844,3,2005-10-30
1275857,4,2005-10-29
999897,4,2005-10-30
1702096,4,2005-10-30
2488357,3,2005-10-31
1996490,2,2005-10-31
776727,3,2005-11-01
400263,2,2005-11-02
965147,3,2005-11-03
1402136,3,2005-11-05
2393574,3,2005-11-06
1131009,4,2005-11-11
740516,4,2005-11-11
1294710,4,2005-11-12
331447,3,2005-11-13
558658,4,2005-11-14
742092,2,2005-11-18
1318879,3,2005-11-21
2202609,3,2005-11-22
663220,2,2005-11-22
949279,3,2005-11-24
288343,2,2005-12-09
1271475,4,2005-12-09
284684,4,2005-12-12
345580,3,2005-12-14
1624548,3,2005-12-17
1377526,1,2005-12-19
1096707,3,2005-11-20
1524964,4,2005-06-26
1887657,3,2005-10-19
200805,4,2005-10-21
2031430,5,2005-10-25
2043034,4,2005-10-25
2591031,3,2005-10-25
1223431,4,2005-10-27
835932,3,2005-10-28
2373537,1,2005-11-01
71874,3,2005-11-01
2410819,3,2005-11-03
677808,3,2005-11-03
1422704,4,2005-11-04
2504195,3,2005-11-05
1401561,2,2005-11-05
1661265,3,2005-11-06
1658447,3,2005-11-07
2219515,3,2005-11-07
360379,4,2005-11-08
2238676,3,2005-11-12
2146138,3,2005-11-13
895255,4,2005-11-14
2325673,3,2005-11-14
2002444,4,2005-11-14
287224,3,2005-11-15
668434,3,2005-11-16
1718989,3,2005-11-18
2517849,3,2005-11-25
1276041,4,2005-11-30
2120324,3,2005-12-12
2427632,2,2005-12-25
2638856,3,2005-07-05
913687,5,2005-07-14
2121726,4,2005-08-18
2158444,4,2005-09-14
1108380,3,2005-12-01
2333850,4,2005-10-19
2630035,3,2005-10-21
2419649,5,2005-10-22
1683491,3,2005-10-23
2071373,5,2005-10-24
1974704,3,2005-10-25
1552647,3,2005-10-30
1784430,4,2005-10-31
2279614,5,2005-11-02
48915,1,2005-11-05
1791621,3,2005-11-08
374078,5,2005-11-08
1004200,4,2005-11-08
671586,4,2005-11-10
157179,3,2005-11-13
1163478,3,2005-11-14
2189991,5,2005-11-15
2568498,3,2005-11-22
2187281,3,2005-11-23
1242267,5,2005-11-30
2332020,3,2005-11-30
1410062,3,2005-12-01
2509365,1,2005-12-07
883958,4,2005-12-08
1623288,1,2005-12-12
1501498,2,2005-12-28
196977,3,2005-12-28
759985,3,2005-12-29
586642,5,2005-07-08
1661523,4,2005-10-27
428808,2,2005-08-16
202678,4,2005-08-30
641719,5,2005-06-25
935732,3,2005-10-19
1317059,3,2005-10-20
1784645,5,2005-10-21
1110156,4,2005-10-21
1013116,2,2005-10-21
1880925,3,2005-10-24
616242,4,2005-10-24
2640619,2,2005-10-24
611275,3,2005-10-25
1464943,3,2005-10-25
226696,3,2005-10-25
1662459,3,2005-10-29
1570384,3,2005-10-31
847536,3,2005-11-01
648173,1,2005-11-03
2239020,2,2005-11-04
1566518,4,2005-11-06
1712201,3,2005-11-06
2203626,4,2005-11-08
2296800,5,2005-11-10
833176,5,2005-11-10
38514,2,2005-11-13
151031,4,2005-11-13
646634,4,2005-11-14
586812,1,2005-11-15
2303301,2,2005-11-18
1751084,4,2005-11-19
154035,3,2005-11-21
2571825,3,2005-11-22
1039641,3,2005-11-22
1290356,5,2005-11-22
928604,4,2005-11-24
2057298,2,2005-11-29
1463832,4,2005-12-05
638721,3,2005-12-05
588484,3,2005-12-07
546431,3,2005-12-08
2408436,1,2005-12-08
2430672,3,2005-12-09
410774,4,2005-12-11
613438,3,2005-12-13
2251317,4,2005-12-28
1423247,3,2005-12-30
1612640,5,2005-08-26
1594535,2,2005-10-23
2605017,3,2005-10-23
1175389,3,2005-10-25
2281136,1,2005-10-26
1236142,3,2005-10-27
1826063,3,2005-10-27
1955013,3,2005-10-27
33899,4,2005-10-28
2189183,5,2005-10-30
1156026,4,2005-11-02
1788712,4,2005-11-02
364145,2,2005-11-02
1916277,3,2005-11-04
1921153,2,2005-11-05
1710142,3,2005-11-07
708889,4,2005-11-09
276449,4,2005-11-09
869426,5,2005-11-09
2173371,3,2005-11-10
2633443,5,2005-11-13
2485197,5,2005-11-14
2520352,3,2005-11-17
2062552,3,2005-11-22
1965691,3,2005-11-22
92910,3,2005-11-23
1517612,3,2005-11-23
1329619,1,2005-11-24
878633,4,2005-11-29
968736,3,2005-11-29
2279651,3,2005-11-29
1146804,4,2005-12-01
1549730,4,2005-12-04
1599277,4,2005-12-09
1224435,3,2005-12-13
50274,5,2005-12-13
1994481,4,2005-12-13
1562619,3,2005-12-19
381536,2,2005-12-21
579352,2,2005-12-23
1988566,4,2005-12-30
1226877,4,2005-07-13
444611,2,2005-08-10
2579731,5,2005-08-31
1231842,4,2005-09-02
1608960,3,2005-10-11
553202,3,2005-10-16
2009633,5,2005-10-18
439968,4,2005-10-20
1021737,3,2005-10-21
1695600,3,2005-10-24
1990047,4,2005-10-24
2567865,5,2005-10-26
1157359,5,2005-10-26
2017080,3,2005-10-27
2308324,4,2005-10-28
448817,3,2005-10-29
791612,5,2005-10-30
1704647,3,2005-10-31
1152861,5,2005-11-01
1940737,3,2005-11-03
217731,3,2005-11-05
1363100,4,2005-11-06
552107,2,2005-11-07
541405,3,2005-11-08
608375,4,2005-11-08
1090511,3,2005-11-08
1253024,2,2005-11-08
2525493,3,2005-11-12
1594131,4,2005-11-17
1493965,2,2005-11-19
297809,3,2005-11-21
2060545,3,2005-11-26
1126078,3,2005-11-27
870486,3,2005-11-27
1762679,4,2005-12-01
1748700,3,2005-12-07
1755138,2,2005-12-08
672153,4,2005-12-14
1065000,4,2005-12-21
2079036,3,2005-07-11
962019,4,2005-06-18
664946,3,2005-09-20
1542323,5,2005-10-19
1125007,4,2005-10-19
610915,3,2005-10-20
1435835,2,2005-10-21
572897,3,2005-10-21
1587458,4,2005-10-21
1310644,5,2005-10-23
2277171,4,2005-10-25
2231861,3,2005-10-28
2012563,4,2005-10-28
1717138,3,2005-10-28
1975764,3,2005-10-28
72856,5,2005-10-29
420591,3,2005-10-31
2012341,3,2005-11-01
1353305,3,2005-11-01
2087355,3,2005-11-01
2596083,2,2005-11-03
2235852,5,2005-11-04
1572499,3,2005-11-06
2310820,3,2005-11-08
1084083,5,2005-11-11
2292147,1,2005-11-15
1201695,5,2005-11-15
1263320,5,2005-11-15
707913,3,2005-11-16
1433542,3,2005-11-17
2182297,5,2005-11-17
297580,3,2005-11-18
1532356,2,2005-11-22
823370,3,2005-11-24
1316775,3,2005-12-02
420273,1,2005-12-03
649692,2,2005-12-04
186478,5,2005-12-05
2292140,3,2005-12-07
144978,3,2005-12-10
1536967,4,2005-12-30
1381159,4,2005-10-14
2123349,3,2005-10-20
1295424,4,2005-10-20
634388,4,2005-10-21
610397,4,2005-10-21
1879848,2,2005-10-21
830155,5,2005-10-23
447836,4,2005-10-24
77747,1,2005-10-25
2581605,3,2005-10-26
449562,3,2005-10-27
968714,4,2005-10-29
2365396,2,2005-10-30
89561,4,2005-11-01
597404,4,2005-11-01
1458606,3,2005-11-02
1338932,3,2005-11-03
2325727,5,2005-11-04
1689219,3,2005-11-07
1656890,4,2005-11-07
1270144,4,2005-11-07
566587,2,2005-11-08
832025,1,2005-11-08
1730823,3,2005-11-09
320159,4,2005-11-11
2035817,2,2005-11-11
731823,4,2005-11-14
2180384,2,2005-11-15
2107483,4,2005-11-17
254718,4,2005-11-19
734773,3,2005-11-22
2283692,2,2005-11-30
499007,4,2005-12-02
198496,3,2005-12-07
1028290,2,2005-12-08
215745,2,2005-12-11
148576,3,2005-12-12
1151752,4,2005-07-09
346394,5,2005-07-12
1881328,3,2005-07-01
1009270,4,2005-10-19
1874298,3,2005-10-21
2139281,5,2005-10-23
2134425,3,2005-10-23
2461142,4,2005-10-24
185871,4,2005-10-24
2395073,2,2005-10-29
2228662,1,2005-10-31
1119705,2,2005-10-31
345597,3,2005-11-01
1502997,3,2005-11-02
1759422,4,2005-11-02
1420047,5,2005-11-08
1731722,2,2005-11-08
1732585,4,2005-11-10
610132,1,2005-11-14
167041,2,2005-11-14
497729,3,2005-11-14
449051,4,2005-11-21
2248080,2,2005-11-21
2450433,2,2005-11-26
226261,3,2005-11-28
2050718,4,2005-11-28
1156825,1,2005-11-29
184751,5,2005-12-01
1849830,2,2005-12-04
640929,3,2005-12-06
2407389,2,2005-12-07
347791,2,2005-12-13
408013,4,2005-12-19
989746,5,2005-06-26
1485833,2,2005-10-13
557142,3,2005-10-19
638020,2,2005-10-19
929092,3,2005-10-24
804482,2,2005-10-25
1785867,3,2005-10-25
503145,5,2005-10-27
1241395,4,2005-10-31
1986034,4,2005-10-31
1316252,4,2005-11-03
1672875,4,2005-11-07
2246431,2,2005-11-08
2214517,4,2005-11-08
1914928,4,2005-11-10
479744,4,2005-11-11
26673,5,2005-11-12
606149,3,2005-11-12
474578,5,2005-11-12
876063,4,2005-11-14
1783491,3,2005-11-18
1429880,5,2005-11-20
983122,3,2005-11-20
2098963,2,2005-11-21
1905883,2,2005-11-26
2374282,4,2005-12-09
425581,4,2005-12-13
1430873,3,2005-12-19
850280,2,2005-12-21
389716,4,2005-07-13
118706,4,2005-06-24
2096567,5,2005-10-20
2617972,4,2005-10-20
2038707,3,2005-10-21
452203,4,2005-10-22
2170924,3,2005-10-24
960776,3,2005-10-27
1817718,4,2005-10-30
82369,3,2005-11-01
2180576,2,2005-11-01
2024164,2,2005-11-02
2216140,3,2005-11-03
2328136,4,2005-11-07
80146,3,2005-12-06
321749,4,2005-11-07
1637126,2,2005-11-07
1480907,3,2005-11-08
2147894,1,2005-11-10
2555117,4,2005-11-14
2082864,4,2005-11-15
2033388,3,2005-11-16
847496,2,2005-11-16
550134,3,2005-11-18
723819,3,2005-12-01
1586613,3,2005-12-12
1854785,3,2005-12-12
2339899,2,2005-12-13
994410,4,2005-12-13
2021995,3,2005-12-14
761458,3,2005-12-18
363680,2,2005-12-19
524142,3,2005-06-24
2092470,3,2005-10-28
208121,4,2005-10-29
2259272,5,2005-10-30
642537,3,2005-10-30
734799,5,2005-10-30
1141297,3,2005-10-31
1306556,3,2005-11-02
2483371,3,2005-11-02
1498712,3,2005-11-02
788924,4,2005-11-03
2213347,5,2005-11-04
2095697,5,2005-11-05
2214717,1,2005-11-05
392982,1,2005-11-08
775710,4,2005-11-09
1139525,3,2005-11-09
2511330,3,2005-11-11
918688,1,2005-11-13
1513327,5,2005-11-14
2593184,4,2005-11-14
1040284,3,2005-11-17
2482102,3,2005-11-18
209610,2,2005-11-18
2364004,4,2005-11-21
168949,2,2005-11-22
2481958,3,2005-11-22
1335444,5,2005-11-23
2615444,3,2005-11-28
1968424,4,2005-11-29
1378520,3,2005-11-30
85747,3,2005-12-01
2558262,4,2005-12-05
1475609,3,2005-12-11
723135,5,2005-12-17
414771,2,2005-12-20
2503188,5,2005-07-08
2004596,1,2005-11-29
1665183,3,2005-10-19
1275535,3,2005-10-21
1081414,5,2005-10-24
56298,4,2005-10-24
1234734,2,2005-10-24
1707267,3,2005-10-25
2274538,3,2005-10-26
957520,5,2005-10-28
2579359,3,2005-10-28
1121974,2,2005-10-29
500537,3,2005-11-01
1754594,3,2005-11-03
1653499,5,2005-11-03
970433,1,2005-11-13
286288,3,2005-11-16
766727,5,2005-11-18
2417932,3,2005-11-19
596255,1,2005-11-21
1488382,3,2005-11-21
370311,4,2005-11-22
331662,5,2005-11-22
984989,4,2005-11-23
330058,3,2005-11-30
1582290,5,2005-12-13
921255,2,2005-07-22
2298914,4,2005-10-03
927734,5,2005-10-05
10161,5,2005-10-05
1969115,3,2005-10-15
959446,3,2005-10-21
2582199,4,2005-10-24
1448369,4,2005-10-24
1922264,3,2005-10-25
31192,2,2005-10-30
1496148,1,2005-10-30
2443626,4,2005-10-31
2583787,5,2005-11-01
2013958,2,2005-11-01
663385,2,2005-11-02
2613539,3,2005-11-05
235267,3,2005-11-07
2238194,4,2005-11-08
1737669,3,2005-11-09
1434103,3,2005-11-09
1776566,4,2005-11-10
2645666,3,2005-11-11
1611056,2,2005-11-12
596657,1,2005-11-14
1489224,2,2005-11-16
1595740,4,2005-11-21
1187217,1,2005-11-22
530664,4,2005-11-22
1365379,4,2005-11-23
1105029,2,2005-11-25
1035210,5,2005-11-27
49211,4,2005-11-29
2400924,4,2005-11-30
620510,2,2005-12-04
101564,3,2005-12-05
2354601,4,2005-12-10
881355,3,2005-12-14
56769,2,2005-12-24
1521769,3,2005-07-09
2024479,5,2005-09-11
1392168,5,2005-10-02
924576,3,2005-10-08
364618,3,2005-10-19
2001097,2,2005-10-24
2324513,4,2005-10-26
1498526,4,2005-10-29
1716223,4,2005-10-29
2613973,3,2005-10-30
2487480,2,2005-11-03
1659448,4,2005-11-03
2030198,2,2005-11-04
801427,3,2005-11-05
1249060,4,2005-11-07
600052,3,2005-11-08
2407308,5,2005-11-08
1192820,1,2005-11-08
654639,5,2005-11-09
2167214,3,2005-11-09
1367231,4,2005-11-11
1159866,1,2005-11-12
592782,3,2005-11-12
1961753,4,2005-11-12
2642646,5,2005-11-15
1032310,2,2005-11-15
1973785,4,2005-11-17
1738642,3,2005-11-18
979548,3,2005-11-21
268158,3,2005-11-22
2510709,3,2005-11-22
1600926,3,2005-11-22
891356,3,2005-11-28
2551686,1,2005-11-29
544427,4,2005-12-01
2381639,5,2005-12-10
1847504,3,2005-12-13
1389780,2,2005-12-14
1677869,3,2005-12-14
580817,4,2005-12-18
850067,3,2005-12-29
1466363,4,2005-11-04
475278,4,2005-10-20
162926,5,2005-10-23
393299,3,2005-10-25
2568022,5,2005-10-26
1828255,3,2005-10-27
2197173,3,2005-10-30
2489187,4,2005-10-31
608877,4,2005-10-31
738581,4,2005-11-02
2623852,3,2005-11-06
1197449,2,2005-11-07
741968,5,2005-11-13
2643296,4,2005-11-14
1605348,4,2005-11-14
2391355,4,2005-11-14
68715,2,2005-11-14
1392664,1,2005-11-15
2226098,1,2005-11-15
675150,3,2005-11-15
2138917,2,2005-11-16
931316,2,2005-11-19
875754,1,2005-11-20
1223096,2,2005-11-22
1798771,1,2005-11-22
764896,1,2005-11-25
2392425,1,2005-11-27
1170030,2,2005-11-29
606453,3,2005-11-29
7748,3,2005-12-07
2196549,3,2005-12-08
1643572,3,2005-12-20
2204979,2,2005-12-20
2640158,3,2005-10-31
2589319,4,2005-06-27
617988,3,2005-10-20
29905,4,2005-10-21
2031842,5,2005-10-22
2522393,3,2005-10-24
1390058,5,2005-10-24
2052112,5,2005-10-24
613588,2,2005-10-27
889547,2,2005-10-28
806310,3,2005-10-31
217747,1,2005-10-31
2091993,3,2005-11-02
623359,3,2005-11-03
891275,3,2005-11-03
2006603,3,2005-11-04
1744695,4,2005-11-04
2252123,3,2005-11-05
496436,3,2005-11-05
2363261,2,2005-11-07
