10141:
2550478,5,2005-05-24
2014781,5,2005-05-31
354582,5,2005-06-03
958956,5,2005-06-18
1399457,5,2005-09-17
2112656,2,2005-09-20
2353376,3,2005-09-25
909537,5,2005-10-07
2095101,3,2005-12-04
2097068,5,2005-07-12
369718,5,2005-07-15
5878,3,2005-07-31
166041,4,2005-09-02
1722181,3,2005-01-04
1906026,4,2005-01-19
2452368,4,2005-02-12
1090296,3,2005-03-15
356853,5,2005-03-15
327821,5,2005-03-17
112678,3,2005-04-04
756493,5,2005-04-25
118224,5,2005-05-15
12253,4,2005-05-17
52445,5,2005-05-23
2497411,4,2005-06-20
952063,1,2005-06-30
1962029,5,2005-09-27
801800,4,2005-10-06
218343,5,2005-07-11
1739801,5,2005-07-19
2579012,5,2005-07-19
1267537,3,2005-07-20
1442,5,2005-08-14
2378393,1,2005-08-15
757706,5,2005-09-04
2432176,5,2005-01-03
217619,5,2005-01-19
437672,5,2005-01-19
83687,5,2005-01-20
2049319,5,2005-02-04
2106579,5,2005-02-10
449632,4,2005-03-06
394182,5,2005-03-07
349331,5,2005-03-20
255383,5,2005-03-27
613451,5,2005-04-25
2101845,4,2005-06-04
2592025,1,2005-06-30
2398212,5,2005-09-12
2147057,5,2005-09-20
188107,5,2005-12-29
1736176,3,2005-07-10
161063,3,2005-07-11
593241,1,2005-07-12
575430,4,2005-07-19
2342338,5,2005-07-26
490082,5,2005-07-28
1637138,5,2005-08-10
1545153,4,2005-08-15
2003522,4,2005-08-27
608234,5,2004-12-30
661672,4,2005-01-03
304432,5,2005-01-06
1676373,5,2005-01-10
133780,3,2005-01-25
1778955,5,2005-03-04
2605238,4,2005-03-11
2507964,5,2005-03-13
688943,5,2005-05-27
1508393,4,2005-05-29
335873,3,2005-06-02
1529367,5,2005-06-15
654283,5,2005-06-26
2278846,5,2005-10-07
1366647,5,2005-10-11
1831750,3,2005-10-24
856091,4,2005-10-25
2010534,5,2005-11-03
1819434,3,2005-07-11
2057462,5,2005-07-12
1716758,5,2005-07-12
349187,5,2005-07-20
825819,3,2005-08-03
1970714,5,2005-08-08
1317106,2,2005-08-15
838679,2,2005-08-20
564341,5,2005-08-31
1253144,4,2004-12-24
2297231,5,2005-01-05
434476,5,2005-01-19
1461086,4,2005-01-23
1651281,5,2005-01-23
877349,4,2005-01-28
1511957,5,2005-01-31
841952,5,2005-02-01
1108779,5,2005-02-08
1090134,5,2005-02-11
1448764,1,2005-02-20
2225743,3,2005-02-25
1748683,5,2005-05-01
1542319,5,2005-05-03
2010849,4,2005-05-10
2419256,5,2005-05-23
1990657,5,2005-05-31
1919206,5,2005-05-31
66083,5,2005-06-14
2195697,3,2005-07-01
1464880,3,2005-09-23
2411032,5,2005-10-02
10817,4,2005-10-02
1592177,4,2005-10-17
2491272,4,2005-11-04
2569648,5,2005-07-16
597540,5,2005-07-20
1714909,1,2005-07-29
2488260,5,2005-08-04
1970922,5,2005-08-20
1980674,2,2005-08-23
456396,2,2005-08-31
122464,5,2005-09-08
1326360,4,2005-02-14
781131,3,2005-02-27
807237,3,2005-03-28
1085738,5,2005-04-27
2647391,5,2005-05-18
1324068,5,2005-06-06
2404816,5,2005-09-23
1533036,1,2005-11-02
561194,4,2005-07-22
914940,4,2005-07-22
643374,5,2005-08-02
299557,5,2005-08-18
1146551,3,2005-09-01
66906,5,2005-09-09
2536114,5,2004-12-14
2266650,4,2004-12-21
690033,4,2004-12-31
1669465,5,2005-01-12
2156074,3,2005-01-19
871348,5,2005-01-25
1018168,3,2005-01-30
264692,5,2005-02-08
2544518,5,2005-02-09
129652,5,2005-02-22
2269029,4,2005-04-08
740133,5,2005-06-14
2084462,5,2005-05-17
1577351,5,2005-05-25
666611,5,2005-06-01
2072826,1,2005-06-13
1424529,5,2005-06-15
1682186,5,2005-06-17
900151,5,2005-06-18
767720,5,2005-06-22
196062,4,2005-06-25
1939302,3,2005-09-16
1905487,3,2005-09-20
1080831,5,2005-09-23
5720,4,2005-10-02
1467580,5,2005-10-08
1602576,5,2005-07-26
1339320,4,2005-08-01
2227962,2,2005-08-01
237405,4,2005-08-09
541569,3,2005-08-10
2385925,3,2004-11-18
1665250,3,2005-02-07
1984620,5,2005-01-05
2056593,5,2005-01-11
2534061,4,2005-02-01
1857889,4,2005-02-01
1185974,5,2005-02-20
2535249,4,2005-02-22
1698579,5,2005-02-24
1485054,4,2005-02-24
2279369,4,2005-03-14
495567,4,2005-05-29
1082237,4,2005-06-13
1334936,5,2005-06-18
2037725,4,2005-09-14
1723344,5,2005-10-03
1232574,5,2005-11-07
2433610,4,2005-12-10
1346692,1,2005-07-19
1452283,4,2005-08-01
342510,5,2005-02-19
2350033,5,2005-08-16
450296,3,2005-08-20
1792137,1,2005-08-21
826270,3,2005-01-02
491531,5,2005-01-03
2457720,4,2005-01-25
467315,5,2005-01-28
1936501,4,2005-09-11
1061212,4,2005-02-25
311144,5,2005-03-22
77467,5,2005-04-04
866795,4,2005-05-09
690339,5,2005-09-25
72116,5,2005-09-26
1405845,5,2005-09-29
222025,3,2005-10-07
240907,4,2005-11-14
57012,3,2005-07-16
1962909,5,2005-01-05
1446054,5,2005-01-19
2360158,1,2005-01-30
2122080,5,2005-02-12
2352463,5,2005-02-16
167679,5,2005-04-01
1546659,5,2005-04-14
778793,1,2005-06-05
1168291,4,2005-06-18
1617784,5,2005-06-20
182134,3,2005-07-02
2564011,5,2005-09-15
2300261,2,2005-09-17
1908082,5,2005-09-20
1825268,5,2005-09-23
2221532,3,2005-09-29
1234322,3,2005-09-29
1139925,5,2005-07-08
181273,4,2005-07-10
1916826,1,2005-07-15
594863,5,2005-07-20
830883,4,2005-08-03
2465844,4,2005-08-09
338883,1,2005-08-30
958123,5,2004-12-31
46784,2,2005-01-05
2255414,5,2005-02-03
2083080,5,2005-02-03
2467065,5,2005-02-18
1410753,5,2005-03-02
465778,5,2005-03-05
1774084,1,2005-03-16
265299,4,2005-04-14
1540466,5,2005-04-21
932949,3,2005-05-16
1540525,1,2005-06-22
1147908,4,2005-06-27
1992530,1,2005-09-09
624038,4,2005-09-13
783221,2,2005-09-27
921612,3,2005-10-04
2601566,5,2005-10-09
152903,5,2005-11-12
1312289,4,2005-07-11
323741,1,2005-07-11
482113,1,2005-07-13
360496,4,2005-07-29
402017,4,2005-07-30
1456376,5,2005-08-01
1414279,5,2005-08-03
116858,3,2005-08-22
630316,5,2005-08-24
753725,5,2004-11-14
1557557,3,2005-09-16
1884737,5,2005-01-02
1114321,5,2005-01-22
445423,5,2005-01-24
1898796,1,2005-01-24
2203182,5,2005-02-03
2606799,5,2005-02-08
2617709,5,2005-02-09
2103118,5,2005-02-25
499619,4,2005-04-10
732153,4,2005-05-03
2530808,3,2005-05-04
1438031,3,2005-05-16
242698,5,2005-06-12
731685,4,2005-06-14
1881769,4,2005-09-26
2535902,1,2005-10-12
2288845,3,2005-10-19
2126982,5,2005-11-15
1241692,5,2005-07-11
556299,5,2005-07-16
1559055,5,2005-07-23
810222,5,2005-08-22
1999143,5,2004-12-06
209736,5,2005-01-09
761998,5,2005-01-19
1787038,4,2005-02-14
2618819,4,2005-02-24
1745240,2,2005-06-18
89256,5,2005-09-12
139265,5,2005-11-04
1964531,4,2005-11-25
1214273,5,2005-07-10
216202,4,2005-08-11
2360425,5,2005-08-27
1146000,2,2004-12-28
2351316,5,2005-01-06
1540901,5,2005-01-19
1961159,3,2005-02-13
2366524,4,2005-02-16
2517977,3,2005-02-24
2559537,4,2005-03-21
1511008,4,2005-03-23
485973,1,2005-04-07
1453267,5,2005-05-25
929407,4,2005-06-26
2022945,4,2005-09-07
2496042,4,2005-09-30
1466873,5,2005-10-01
2045952,5,2005-10-18
16415,3,2005-10-30
179153,3,2005-11-06
246461,5,2005-11-11
2289110,3,2005-12-06
1782425,5,2005-07-15
822058,2,2005-07-15
759902,3,2005-07-19
2430759,3,2005-07-25
608106,5,2005-07-29
1520437,5,2005-08-12
1725515,3,2004-12-24
613002,4,2005-01-27
2267236,5,2005-01-29
1645346,5,2005-02-02
659176,5,2005-04-08
647979,3,2005-04-10
2355194,5,2005-05-10
1559445,5,2005-05-19
283285,5,2005-06-13
680154,5,2005-06-15
77944,5,2005-06-16
1556673,4,2005-09-16
147730,4,2005-09-25
1027371,5,2005-09-28
2177630,5,2005-12-05
1575240,5,2005-07-06
1488931,5,2005-07-06
2260170,5,2005-07-06
2152684,5,2005-07-22
733498,5,2005-07-25
1188379,5,2005-08-03
575707,5,2005-08-05
903920,5,2005-08-08
428381,1,2005-08-15
1988375,3,2004-11-30
888393,5,2005-01-24
1996154,5,2005-01-25
1777933,5,2005-01-30
1746599,3,2005-02-28
1984818,5,2005-03-25
1467831,1,2005-04-28
2014838,5,2005-06-10
307097,4,2005-06-23
2113971,1,2005-06-28
1352115,5,2005-06-28
1215340,1,2005-08-31
760615,4,2005-09-02
2033969,5,2005-09-12
467092,5,2005-09-13
1116782,5,2005-09-13
1014939,5,2005-09-16
1398152,5,2005-10-08
2133849,5,2005-11-14
1290177,3,2005-07-06
1081315,4,2005-07-16
319985,5,2005-07-20
1637650,3,2005-07-31
2220366,1,2005-08-02
1294416,5,2005-08-11
2336240,5,2005-08-30
201681,3,2005-01-01
1681437,5,2005-01-27
1197972,4,2005-02-13
598256,2,2005-03-03
199538,4,2005-05-12
412325,4,2005-05-17
1597040,5,2005-05-23
402550,5,2005-05-28
868134,5,2005-06-09
2008069,5,2005-06-12
2204299,5,2005-06-17
1973744,3,2005-06-30
1684995,5,2005-07-04
634628,5,2005-09-24
2039272,5,2005-10-24
1983525,1,2005-10-31
1142398,4,2005-07-11
2061526,1,2005-07-14
1227739,4,2005-07-24
1430572,5,2005-07-25
1917206,5,2005-07-28
845597,5,2005-08-05
1490219,5,2005-08-09
191741,5,2005-09-28
545026,2,2005-01-19
835818,3,2005-01-20
275169,5,2005-01-31
157034,5,2005-01-31
1315379,5,2005-02-15
105532,5,2005-02-16
2488897,5,2005-02-17
1109043,4,2005-02-17
1578801,5,2005-02-21
1872419,5,2005-02-23
2619313,5,2005-02-24
2470213,4,2005-03-19
620911,4,2005-04-23
2002781,5,2005-04-30
922422,2,2005-05-03
1507709,4,2005-06-04
761375,1,2005-06-15
586421,5,2005-06-18
682963,3,2005-06-20
540803,5,2005-06-23
465836,4,2005-06-23
180604,3,2005-06-24
2160996,4,2005-06-28
1554725,5,2005-09-12
1868021,5,2005-09-19
2464424,5,2005-10-05
2309496,5,2005-10-17
978904,4,2005-07-07
1412067,4,2005-07-12
1777226,4,2005-07-20
645972,5,2005-07-20
1114821,4,2005-07-25
2504186,3,2005-07-27
2332058,5,2005-08-09
2024051,5,2005-08-25
585771,5,2004-12-29
351882,5,2005-01-09
2165876,4,2005-02-23
1733289,5,2005-02-24
1122249,5,2005-04-14
2267322,5,2005-05-04
1261312,5,2005-05-16
1173915,4,2005-05-20
787041,2,2005-06-15
2008700,5,2005-06-18
2505152,5,2005-06-25
327947,4,2005-09-27
90833,3,2005-10-03
990938,5,2005-10-28
270708,5,2005-12-17
750861,5,2005-07-13
695215,5,2005-07-20
607188,3,2004-12-22
1963736,3,2004-12-23
414345,5,2004-12-30
1726185,5,2005-01-09
2065658,1,2005-03-02
1779276,3,2005-02-01
1587543,5,2005-02-10
731180,5,2005-02-22
433130,2,2005-02-23
1258385,5,2005-03-16
1982578,5,2005-03-27
524002,4,2005-05-09
537955,4,2005-05-15
452121,3,2005-06-11
838366,4,2005-09-16
498811,4,2005-10-04
1424745,5,2005-11-05
4666,2,2005-07-08
1057247,1,2005-07-15
2302824,3,2005-07-15
1135473,5,2005-07-28
1696581,2,2005-08-04
2126175,4,2005-08-08
1290828,5,2005-08-23
1151659,2,2005-05-16
97895,4,2005-01-01
693157,3,2005-01-09
561921,5,2005-01-11
2177458,5,2005-01-23
588874,5,2005-02-01
1678559,4,2005-02-24
2146136,4,2005-03-07
2327365,4,2005-03-24
2317746,5,2005-03-25
663974,5,2005-05-05
9375,1,2005-05-18
2294599,5,2005-06-22
16529,5,2005-06-23
1863363,2,2005-06-28
1450827,5,2005-09-12
2425368,5,2005-07-27
1232353,4,2005-08-14
641721,5,2004-12-07
1737020,4,2004-12-27
939473,5,2005-01-02
1066079,5,2005-01-06
26278,5,2005-01-19
70122,4,2005-01-19
1282557,3,2005-01-24
1320374,3,2005-01-26
1560033,5,2005-02-17
2396194,4,2005-02-23
1193964,5,2005-03-09
1271961,5,2005-03-31
825353,5,2005-05-22
596,5,2005-05-26
1530118,4,2005-05-29
96145,3,2005-06-21
922345,5,2005-06-28
1833871,5,2005-10-05
2641824,4,2005-11-29
596971,4,2005-12-17
2353154,4,2005-07-06
1438386,5,2005-07-08
1553532,4,2005-07-10
1345801,5,2005-08-12
1054538,5,2005-08-21
887575,4,2005-08-22
250059,3,2005-08-25
631294,1,2005-08-26
2534832,5,2005-01-01
1777724,3,2005-01-02
1969354,1,2005-01-07
2441126,3,2005-01-19
989152,5,2005-01-23
2011845,5,2005-02-01
910594,4,2005-02-06
1845668,5,2005-03-10
302426,5,2005-04-06
2426157,5,2005-05-11
2107155,5,2005-06-03
847347,5,2005-06-14
1734467,4,2005-06-16
1587025,5,2005-06-24
1168634,5,2005-06-27
2108311,5,2005-09-19
628251,3,2005-10-01
1683844,3,2005-11-02
822567,4,2005-11-21
1481266,5,2005-11-23
1766693,5,2005-07-06
2275610,5,2005-07-12
583204,5,2005-08-04
786618,4,2005-08-12
1049010,3,2005-08-22
652618,5,2005-01-03
1387099,5,2005-01-09
1627955,1,2005-01-26
2152082,5,2005-02-09
1591950,5,2005-02-21
2043149,5,2005-02-22
2232041,5,2005-02-23
1680784,4,2005-03-10
108397,5,2005-03-21
2162531,4,2005-04-17
90900,4,2005-04-30
2415052,3,2005-05-05
11349,5,2005-05-16
449213,4,2005-06-18
834752,3,2005-06-21
254789,4,2005-06-24
1837276,4,2005-06-29
1936732,3,2005-09-06
2297986,5,2005-09-23
762779,2,2005-07-11
604173,5,2005-07-13
139810,3,2005-07-16
1963758,5,2005-07-24
1781007,5,2005-07-29
1870365,5,2005-08-25
1548234,4,2005-08-28
930019,5,2004-12-21
823557,5,2005-01-03
1230351,5,2005-02-09
1622758,5,2005-03-05
88334,3,2005-02-22
1363489,5,2005-02-27
1072699,4,2005-03-08
99310,5,2005-03-27
2284035,5,2005-03-31
1344576,5,2005-04-06
1806202,5,2005-05-03
1819335,2,2005-06-20
1671476,1,2005-09-18
153208,3,2005-09-21
663189,5,2005-09-26
1935087,5,2005-09-29
983990,4,2005-10-04
314756,5,2005-10-06
1843186,5,2005-10-20
872071,5,2005-10-25
357252,3,2005-10-26
1142041,5,2005-11-28
660504,4,2005-08-09
1449153,4,2005-08-10
327981,5,2005-08-10
2142575,1,2005-08-12
498078,5,2005-08-16
2278872,5,2005-08-22
305344,1,2004-12-20
271128,5,2004-12-30
439090,5,2005-01-08
1175759,4,2005-01-10
1130496,5,2005-01-19
1842099,5,2005-02-10
1866276,5,2005-02-16
2481156,5,2005-02-24
1171244,2,2005-03-07
1015121,4,2005-03-17
784007,4,2005-04-06
330547,5,2005-04-06
876074,2,2005-04-17
203074,5,2005-06-07
1829748,5,2005-06-14
2067857,2,2005-06-21
2047836,4,2005-06-29
1939241,5,2005-09-30
1593738,3,2005-10-17
345588,1,2005-07-07
1220774,4,2005-09-02
534816,5,2005-09-03
2254365,5,2005-09-11
410792,3,2005-01-11
1694750,3,2005-01-13
1659116,3,2005-01-28
2077046,5,2005-01-29
1141203,5,2005-02-04
155316,5,2005-03-21
728569,4,2005-05-23
1485947,3,2005-06-11
2221973,5,2005-09-18
222753,5,2005-11-07
1457006,4,2005-07-16
1135679,2,2005-07-25
1420493,5,2005-08-02
681393,2,2005-02-20
675514,5,2005-08-08
2042985,4,2005-01-02
2368686,4,2005-01-19
1380365,5,2005-01-19
219894,3,2005-01-22
1149359,4,2005-01-24
2056875,5,2005-01-31
1974599,1,2005-02-03
2321810,5,2005-02-06
2617574,3,2005-02-08
1185017,4,2005-02-18
935057,5,2005-02-24
1072466,4,2005-02-25
72918,4,2005-03-01
1658158,5,2005-05-17
1059039,4,2005-03-09
2468830,4,2005-03-14
2152045,3,2005-04-08
1497566,4,2005-04-16
1240099,5,2005-05-22
2099446,4,2005-06-30
1945863,3,2005-09-19
2465409,1,2005-09-23
633156,3,2005-09-27
2343802,5,2005-10-08
736301,4,2005-07-18
22877,5,2005-08-02
1510166,3,2005-08-08
1815321,5,2005-08-17
1383426,3,2005-09-04
2575012,5,2005-09-05
1205174,5,2004-12-30
282390,5,2005-01-06
2391286,4,2005-01-06
2366478,5,2005-01-25
2594623,5,2005-01-29
1571172,4,2005-01-31
1048735,5,2005-02-15
973870,4,2005-02-22
520371,3,2005-04-03
2094692,4,2005-05-07
888488,3,2005-05-13
2047981,4,2005-05-28
605814,5,2005-05-29
1562632,5,2005-06-06
1867548,4,2005-06-13
235480,3,2005-12-27
2491720,5,2005-06-18
416698,3,2005-06-19
2042240,5,2005-09-13
63670,3,2005-09-14
1015672,3,2005-09-25
2560657,3,2005-09-26
2302027,4,2005-12-08
781071,5,2005-07-07
2375380,4,2005-07-08
1374832,3,2005-07-11
767842,5,2005-07-17
2496174,5,2005-07-21
1560353,3,2005-08-02
1769006,4,2005-08-09
2397454,5,2005-08-12
1722514,4,2004-12-31
1079334,5,2005-01-03
1465673,2,2005-01-05
1632503,5,2005-01-08
95194,5,2005-01-19
376256,5,2005-01-27
121567,5,2005-02-27
300316,5,2005-03-07
1055757,4,2005-03-12
1109041,5,2005-04-01
2439385,5,2005-05-20
217294,1,2005-06-15
839819,5,2005-06-25
1576726,5,2005-06-28
2147527,2,2005-11-18
1427927,5,2005-09-24
351238,3,2005-10-02
1231570,5,2005-10-24
744433,4,2005-11-24
2419640,5,2005-07-12
1836353,4,2005-07-23
1556823,4,2005-08-03
1184851,2,2005-09-04
2597802,4,2004-12-31
1428930,1,2004-12-31
2573464,5,2005-01-09
1142130,5,2005-01-31
381178,5,2005-02-08
76766,5,2005-02-15
651230,1,2005-02-21
1469894,5,2005-03-01
2438832,4,2005-03-02
880271,3,2005-03-03
1263652,5,2005-03-07
1374029,5,2005-03-09
293708,5,2005-03-14
146032,5,2005-03-15
1857332,5,2005-03-15
289781,5,2005-03-20
2367139,1,2005-03-25
467381,3,2005-04-04
1823851,3,2005-05-31
2191884,4,2005-07-02
2627184,5,2005-10-18
1598578,5,2005-10-31
2267735,4,2005-12-01
689742,5,2005-07-06
447759,5,2005-08-01
1171133,4,2005-08-15
1744715,4,2005-08-22
2004877,4,2005-08-26
697745,3,2004-11-30
1837202,5,2005-01-05
2450942,4,2005-01-19
262931,5,2005-01-23
2634610,5,2005-01-24
2127496,4,2005-01-29
1618112,5,2005-01-31
2389893,5,2005-02-04
2060682,5,2005-04-07
2494071,5,2005-04-15
448584,1,2005-04-20
1092753,5,2005-05-23
2375058,5,2005-06-05
110726,5,2005-06-19
1980208,4,2005-07-01
101749,5,2005-09-16
283515,5,2005-09-19
1224064,3,2005-09-19
1864423,5,2005-07-07
1359837,2,2005-07-16
477901,2,2005-07-18
14081,3,2005-07-28
2205998,3,2005-07-31
1250096,5,2005-08-16
513953,3,2005-08-21
1988735,5,2004-11-16
1658662,5,2004-12-21
541831,5,2004-12-31
558042,3,2005-01-05
818061,5,2005-01-11
1327840,4,2005-01-20
605496,2,2005-01-22
99844,5,2005-01-24
2276315,3,2005-02-14
2513049,4,2005-03-09
957402,5,2005-04-01
1754814,4,2005-04-04
243150,5,2005-06-14
2534348,1,2005-06-26
363578,4,2005-07-03
516721,5,2005-09-07
124598,5,2005-09-21
272299,4,2005-10-28
1979288,5,2005-07-25
510535,4,2005-08-06
2493770,5,2005-08-13
2222896,5,2005-08-16
1671687,5,2005-08-31
2446249,4,2005-02-06
1032679,5,2005-01-05
947212,3,2005-01-31
137131,2,2005-02-02
1771716,4,2005-02-10
1862805,5,2005-03-03
2444215,5,2005-03-06
1863477,3,2005-05-16
468708,4,2005-06-02
1894534,5,2005-06-20
2359838,5,2005-06-26
1489580,5,2005-09-07
114884,1,2005-09-08
1549828,5,2005-09-11
810338,5,2005-09-27
1502431,4,2005-09-30
312188,4,2005-10-01
352905,4,2005-10-11
494440,5,2005-07-08
283112,5,2005-07-12
1602031,4,2005-09-01
1642259,4,2005-09-02
1467665,5,2004-12-27
139147,5,2004-12-31
338723,5,2005-01-10
1563530,4,2005-01-19
780768,5,2005-02-16
1831361,5,2005-02-18
2578732,5,2005-02-18
2180741,5,2005-02-22
659697,3,2005-03-10
1473641,5,2005-03-10
1837730,4,2005-03-20
1980603,5,2005-05-08
1157687,5,2005-05-17
1885422,5,2005-05-19
2538550,4,2005-05-28
220330,4,2005-06-08
862624,3,2005-06-18
1621282,5,2005-07-05
510641,4,2005-10-05
1993450,2,2005-10-13
2106453,3,2005-07-06
2356714,4,2005-07-07
1507886,5,2005-07-16
2362028,5,2005-07-22
2482710,5,2005-07-25
1365983,5,2005-07-28
2473986,5,2005-08-03
1534700,3,2005-08-04
2204746,3,2005-01-05
987785,5,2005-01-13
1149327,5,2005-01-19
2417253,5,2005-01-26
1800405,3,2005-01-30
1650616,5,2005-02-03
1189462,5,2005-02-13
782920,5,2005-03-06
2120922,5,2005-04-06
2119555,3,2005-05-05
1339209,5,2005-05-12
1908354,4,2005-06-07
1083496,5,2005-06-24
920469,4,2005-06-27
2116398,1,2005-06-28
627617,3,2005-07-01
2583851,5,2005-09-01
1345871,5,2005-09-30
1851333,1,2005-07-05
2103201,4,2005-07-08
2193153,5,2005-07-13
712091,4,2005-07-26
59656,5,2005-08-09
139852,4,2005-08-11
573707,5,2005-08-31
1388044,4,2005-09-06
1428871,5,2005-01-02
1177530,5,2005-01-04
239928,5,2005-01-10
149359,5,2005-01-21
1179235,4,2005-01-23
957152,5,2005-01-24
60856,5,2005-01-25
2524452,4,2005-01-27
1571382,5,2005-02-23
2207475,5,2005-06-01
358182,5,2005-06-08
1065445,5,2005-06-23
535266,5,2005-10-03
1376627,5,2005-10-26
618392,5,2005-11-16
1538657,5,2005-07-06
143022,5,2005-07-11
1620319,5,2005-07-17
2388820,5,2005-07-25
1531105,5,2005-07-30
2472546,5,2005-08-20
1389515,5,2004-12-29
1940797,5,2005-03-11
2325905,5,2005-01-06
2417320,5,2005-01-26
487509,3,2005-02-08
1854414,5,2005-02-08
1606248,5,2005-02-17
186519,5,2005-03-21
1389812,3,2005-03-21
1040848,5,2005-03-29
2122285,5,2005-06-21
674927,3,2005-06-24
755770,1,2005-07-04
875361,4,2005-09-25
1956651,5,2005-12-13
633649,5,2005-07-16
1711679,4,2005-07-19
2618235,5,2005-08-02
371204,4,2005-08-12
1860287,5,2004-11-29
1241319,5,2005-01-19
2420505,3,2005-02-23
38662,5,2005-01-27
1638252,3,2005-01-29
620741,5,2005-01-30
225527,4,2005-03-04
793340,4,2005-03-05
970684,5,2005-04-04
1448719,3,2005-04-23
932043,5,2005-04-28
295708,5,2005-05-14
1911743,4,2005-05-19
504012,5,2005-05-29
479680,5,2005-06-02
573077,4,2005-06-12
2165892,5,2005-06-14
2436848,2,2005-06-21
1083720,5,2005-06-29
2199674,3,2005-09-10
1602044,5,2005-10-08
1640850,5,2005-10-13
932481,1,2005-12-27
1491763,5,2005-07-13
1053211,4,2005-08-07
476539,3,2005-08-28
2183365,5,2005-08-31
1045879,3,2004-11-12
878889,5,2004-12-21
1724373,2,2005-02-01
931475,1,2005-02-01
1827612,4,2005-03-01
972399,3,2005-02-17
1139864,5,2005-04-06
41581,5,2005-04-06
1504248,5,2005-04-01
2091589,3,2005-04-06
1521089,5,2005-05-12
1552874,5,2005-06-03
1385580,4,2005-06-09
1286367,5,2005-06-12
646757,5,2005-06-15
2213200,5,2005-06-24
486058,5,2005-09-23
276050,4,2005-09-28
417024,5,2005-11-09
615217,1,2005-11-14
1704311,4,2005-07-06
1828691,1,2005-07-22
2215790,5,2005-08-08
2449144,5,2004-12-30
853893,4,2004-12-30
1585154,5,2005-01-20
2024106,5,2005-01-23
1887129,5,2005-01-26
745100,4,2005-02-11
1565175,4,2005-02-16
1744656,5,2005-02-18
512541,5,2005-03-17
1681055,4,2005-04-05
1810746,4,2005-04-27
2032679,4,2005-05-24
364588,5,2005-06-18
1075916,4,2005-09-29
2240461,1,2005-12-17
269492,1,2005-12-20
603722,5,2005-07-21
1023514,5,2005-07-24
1160577,4,2005-08-31
428189,3,2005-08-01
1092280,5,2005-08-02
1315249,3,2005-08-16
630700,5,2004-11-20
244977,4,2004-12-20
609682,3,2004-12-31
2250261,5,2005-01-13
1822638,3,2005-01-19
1532058,3,2005-09-25
1028414,4,2005-01-27
1843168,3,2005-02-26
55432,3,2005-03-25
834611,5,2005-04-02
2209485,5,2005-04-20
2359487,4,2005-05-13
813327,5,2005-05-29
779986,5,2005-06-20
2420246,4,2005-07-02
2311093,5,2005-10-06
2437146,1,2005-11-10
1057337,4,2005-11-15
309991,5,2005-11-27
825002,5,2005-07-15
710915,5,2005-07-22
1486244,5,2005-07-26
623838,1,2005-08-25
419500,3,2005-08-29
255010,4,2004-12-24
1907843,5,2005-01-01
2498939,4,2005-01-07
275733,5,2005-01-08
2441762,5,2005-01-25
290342,5,2005-01-27
1967145,5,2005-02-07
2546087,4,2005-02-22
1984978,4,2005-03-28
1066413,4,2005-04-15
464626,4,2005-04-19
1653942,5,2005-06-14
337793,3,2005-06-28
74439,1,2005-09-23
2431746,5,2005-11-01
2556131,4,2005-11-23
440949,5,2005-07-25
363243,5,2005-08-04
648148,4,2005-08-09
1788627,5,2005-08-15
2364797,5,2005-08-28
1962226,5,2005-01-11
498043,5,2005-01-19
282887,5,2005-01-19
1232251,5,2005-01-20
856824,4,2005-05-19
1907943,5,2005-05-28
861916,5,2005-05-28
1705746,5,2005-06-08
795446,1,2005-06-18
481282,4,2005-07-04
237664,4,2005-11-09
1664458,4,2005-07-06
2019783,5,2005-07-25
1094107,5,2005-07-31
924504,5,2005-08-12
52529,4,2005-08-22
2557846,4,2005-08-29
1829484,5,2004-12-28
555528,4,2005-01-04
1583664,5,2005-04-12
750641,5,2005-01-20
2636781,5,2005-02-08
2325667,5,2005-03-18
203708,4,2005-04-18
2163889,5,2005-06-23
2609960,4,2005-07-04
677153,5,2005-09-06
719968,5,2005-09-10
469019,5,2005-09-17
1190035,5,2005-11-10
441887,5,2005-11-23
829951,4,2005-12-26
1816577,4,2005-07-07
1146,3,2005-07-13
35129,5,2005-07-30
2034589,1,2005-08-03
992975,5,2005-08-06
277487,5,2005-08-07
419373,4,2005-08-12
2285220,5,2005-08-16
1503042,1,2005-08-21
2129120,3,2005-08-25
1133763,3,2004-11-30
1542510,5,2004-12-31
1187924,4,2005-01-26
789548,5,2005-03-09
1107588,4,2005-03-13
1289218,5,2005-04-09
971467,5,2005-05-02
450743,5,2005-05-06
1075809,5,2005-06-04
1048209,3,2005-06-28
2537626,4,2005-09-21
1440562,5,2005-10-07
477463,3,2005-10-11
2072257,4,2005-12-10
2525954,1,2005-07-05
1421298,2,2005-07-11
267689,5,2005-07-12
2400645,1,2005-07-13
2390353,5,2005-08-04
1530901,5,2005-08-07
517532,1,2005-08-14
2278301,5,2005-08-20
1645676,5,2005-06-24
1983441,2,2004-12-30
2173428,5,2005-01-02
2237907,5,2005-01-03
2255880,3,2005-01-03
1654854,5,2005-01-05
1447095,4,2005-01-06
479092,4,2005-02-05
1303573,1,2005-03-02
1486851,5,2005-03-13
1779310,3,2005-05-06
2385134,4,2005-05-07
1332377,3,2005-05-14
1619056,5,2005-05-20
622463,5,2005-06-10
1497830,1,2005-06-16
1281885,3,2005-06-26
2028737,5,2005-07-04
1741794,3,2005-09-12
1863472,5,2005-09-22
1280938,5,2005-10-17
1836907,2,2005-08-03
