3894:
766121,3,2005-02-07
2038372,3,2005-02-07
964513,4,2005-02-07
2341658,3,2005-02-07
1199959,3,2005-02-08
2075525,3,2005-02-08
1676869,3,2005-02-09
1880645,3,2005-02-10
1685948,4,2005-02-11
2090833,2,2005-02-13
83277,2,2005-02-14
390371,3,2005-02-15
1569185,3,2005-02-17
1118156,2,2005-02-18
997132,5,2005-02-21
2350300,3,2005-02-23
1026271,2,2005-02-25
25348,3,2005-02-26
708612,2,2005-02-27
1769067,3,2005-02-27
844553,4,2005-02-28
2502336,5,2005-03-03
1438253,3,2005-03-04
1172525,3,2005-03-08
614916,4,2005-03-09
988097,3,2005-03-11
227920,2,2005-03-16
2196309,2,2005-03-16
1331155,3,2005-03-22
1979039,3,2005-03-22
1921831,4,2005-03-22
1655527,2,2005-03-22
2436644,4,2005-03-27
1988159,5,2005-04-06
2532266,4,2005-04-06
250130,4,2005-04-04
1524343,3,2005-04-08
867366,5,2005-04-10
290930,2,2005-04-11
311465,1,2005-04-12
1762768,2,2005-04-12
2117885,3,2005-04-12
62828,3,2005-04-12
122019,2,2005-04-13
858110,3,2005-04-14
1935592,4,2005-04-21
706182,1,2005-04-25
1916271,4,2005-04-26
130727,3,2005-04-26
839077,3,2005-04-29
2640350,3,2005-05-17
2372543,3,2005-05-22
2196952,4,2005-05-24
2609021,2,2005-06-02
893859,1,2005-06-11
1388111,3,2005-06-22
979363,4,2005-06-25
2185461,3,2005-06-25
1814472,4,2005-07-02
30487,1,2005-09-06
2537201,3,2005-09-13
924725,5,2005-10-08
915688,4,2005-11-05
2330881,4,2005-11-08
535261,2,2005-11-21
2497577,3,2005-11-22
285623,1,2005-11-26
2530259,3,2005-12-01
1110159,4,2005-12-12
2252878,4,2005-12-28
5469,3,2005-07-09
1664306,2,2005-07-13
1709703,4,2005-02-19
1252460,4,2005-08-14
1272876,3,2005-08-17
1612159,4,2005-02-19
2622809,2,2005-09-04
663627,3,2004-12-06
2500870,1,2004-12-27
712653,3,2004-12-28
1752680,2,2004-12-29
2035522,3,2004-12-29
1179681,4,2004-12-29
2043217,3,2004-12-31
1696063,5,2005-01-03
1554157,3,2005-01-04
86246,3,2005-01-05
1048349,3,2005-01-06
17008,2,2005-01-10
2518732,3,2005-01-10
653530,4,2005-01-11
1796542,3,2005-01-19
2102379,1,2005-01-19
152746,3,2005-01-19
564732,3,2005-01-19
2529187,4,2005-01-19
1675903,2,2005-01-20
2086312,2,2005-01-20
992386,4,2005-01-24
2210835,4,2005-01-24
2130316,3,2005-01-25
2348416,3,2005-01-25
452440,3,2005-01-26
1327597,3,2005-01-26
1064738,3,2005-01-27
1296670,3,2005-01-28
302667,3,2005-01-30
2351318,4,2005-01-31
189387,3,2005-02-02
551937,2,2005-02-03
2290835,2,2005-02-06
1467076,4,2005-02-07
2187046,3,2005-02-08
1465705,2,2005-02-10
931030,3,2005-02-10
1392346,1,2005-02-16
1162520,3,2005-02-16
162074,5,2005-02-17
2218843,3,2005-02-17
1629440,4,2005-02-18
996448,1,2005-02-21
1987233,3,2005-02-22
828349,3,2005-02-25
564566,3,2005-02-25
1359999,4,2005-02-28
31259,5,2005-02-28
1888076,3,2005-03-01
1457352,3,2005-03-02
848655,4,2005-03-03
20826,4,2005-03-07
771428,4,2005-03-07
2005982,3,2005-03-07
1238762,4,2005-03-08
2379147,3,2005-03-09
665212,3,2005-03-14
2409594,2,2005-03-16
1578841,5,2005-03-16
677405,4,2005-03-18
2198905,2,2005-03-28
275583,4,2005-04-06
453625,4,2005-04-01
1960368,4,2005-04-04
1049764,2,2005-04-05
1581211,3,2005-04-06
903622,1,2005-04-12
1978678,3,2005-04-15
1194467,2,2005-04-25
430738,3,2005-05-08
2186505,2,2005-05-09
2459141,3,2005-05-09
1984668,3,2005-05-11
1092788,4,2005-05-13
2509976,4,2005-05-27
1184770,4,2005-05-30
592026,2,2005-05-31
1014762,3,2005-06-06
263361,3,2005-06-11
871243,3,2005-06-11
2378097,2,2005-06-22
112322,3,2005-06-22
1659474,5,2005-06-27
2043195,4,2005-06-27
964701,2,2005-07-03
2271702,3,2005-09-20
1012644,3,2005-09-27
1344624,1,2005-10-04
961513,3,2005-10-12
665451,5,2005-11-06
2494831,4,2005-11-18
1168164,3,2005-11-27
2087333,2,2005-11-28
1218115,1,2005-12-04
793074,1,2005-12-21
1766246,3,2005-07-11
2418602,5,2005-07-19
513175,3,2005-07-27
940688,3,2005-08-03
1574911,2,2005-08-06
638978,5,2005-08-11
1530288,4,2005-08-23
1920633,5,2005-08-26
1750276,3,2005-08-29
770728,4,2004-12-15
877460,3,2004-12-15
2560469,5,2004-12-26
1030008,4,2004-12-27
1985248,5,2004-12-28
1744075,2,2004-12-28
1446604,2,2004-12-28
36076,2,2004-12-29
1821474,3,2004-12-29
1676140,3,2004-12-31
1201678,3,2004-12-31
55377,3,2005-01-03
17743,1,2005-01-04
2627656,1,2005-01-05
1793408,1,2005-01-12
1456824,3,2005-01-19
478932,4,2005-01-19
388357,3,2005-01-19
860877,1,2005-01-19
1126227,4,2005-01-19
1359093,4,2005-01-19
449334,3,2005-01-20
2029236,2,2005-01-20
946179,2,2005-01-20
2498721,4,2005-01-23
2443116,4,2005-01-24
1258687,4,2005-01-24
1029449,3,2005-01-25
628307,3,2005-01-26
1321540,3,2005-01-27
1559931,5,2005-01-27
2297569,4,2005-01-28
2212386,4,2005-01-29
2170094,3,2005-01-30
506482,3,2005-01-31
1601246,3,2005-02-01
1168143,3,2005-02-03
869953,2,2005-02-05
2362305,2,2005-02-05
243304,4,2005-02-07
716960,2,2005-02-08
1531781,3,2005-02-09
918877,4,2005-02-10
671035,4,2005-02-11
1379671,4,2005-02-14
1400327,1,2005-02-14
245603,4,2005-02-14
622482,1,2005-02-14
763924,2,2005-02-17
399226,2,2005-02-18
1181228,4,2005-02-22
684526,4,2005-02-23
507757,3,2005-02-23
1621339,3,2005-02-23
1712921,3,2005-02-23
1869444,4,2005-02-25
1902190,3,2005-02-26
2311426,4,2005-02-27
165440,3,2005-02-27
1244308,3,2005-03-01
464100,4,2005-03-02
747651,3,2005-03-05
58326,3,2005-03-08
92258,3,2005-03-09
61641,3,2005-03-13
368940,4,2005-03-13
1945969,3,2005-03-16
2402114,3,2005-03-18
2550095,1,2005-03-21
481231,3,2005-03-23
874934,3,2005-03-23
2155439,5,2005-03-25
794150,3,2005-03-26
813387,4,2005-03-28
2090896,3,2005-03-29
2412323,1,2005-03-29
1403930,2,2005-04-06
1467171,3,2005-03-31
1575866,3,2005-04-02
1546059,2,2005-04-04
384239,3,2005-04-06
1948663,4,2005-04-23
1197200,3,2005-04-26
1906681,3,2005-05-02
2415855,4,2005-05-06
1717532,3,2005-05-10
1909693,3,2005-05-13
2111145,4,2005-05-15
2473820,3,2005-05-16
2138429,3,2005-05-28
368222,4,2005-06-07
626050,3,2005-06-19
1373921,5,2005-06-27
981753,4,2005-06-30
2480402,3,2005-09-19
2563205,2,2005-09-22
2497164,1,2005-10-04
1438902,4,2005-10-26
655385,4,2005-11-02
1516199,4,2005-11-02
923807,4,2005-11-03
94,5,2005-11-05
2337995,5,2005-11-09
1422032,5,2005-11-14
2455567,3,2005-11-14
1840194,4,2005-11-17
448168,4,2005-11-23
964158,2,2005-11-28
1640822,3,2005-12-01
2001178,5,2005-12-10
1174146,4,2005-12-13
2162828,3,2005-12-23
401108,5,2005-12-31
227295,3,2005-07-12
2329625,5,2005-07-24
2137678,3,2005-08-13
304201,2,2005-02-19
1189588,3,2005-08-19
2017930,3,2004-12-28
1755534,3,2004-12-28
1396197,3,2004-12-30
942484,1,2004-12-31
1115225,3,2005-01-04
450608,4,2005-01-04
1975876,2,2005-01-05
2261465,3,2005-01-06
1917540,3,2005-01-10
1101602,3,2005-01-11
1510032,2,2005-01-12
1542060,4,2005-01-13
2531588,1,2005-01-13
36185,2,2005-01-19
2378112,3,2005-01-19
2601892,3,2005-01-19
1001454,3,2005-01-21
2635591,2,2005-01-22
1253760,3,2005-01-23
669718,3,2005-01-25
1852713,3,2005-01-28
1075766,3,2005-01-28
1735295,2,2005-01-31
2110956,4,2005-01-31
2512814,4,2005-02-01
845647,2,2005-02-02
2534296,3,2005-02-02
20725,4,2005-02-02
640554,3,2005-02-03
1321554,3,2005-02-05
2085219,2,2005-02-05
2011043,4,2005-02-06
204110,3,2005-02-07
687373,2,2005-02-07
962600,5,2005-02-08
2059791,4,2005-02-09
389620,3,2005-02-10
467106,2,2005-02-11
123366,3,2005-02-14
2336496,1,2005-02-14
714133,5,2005-02-15
1955146,3,2005-02-18
476721,1,2005-02-18
1851867,4,2005-02-20
1515619,3,2005-02-21
2017026,3,2005-02-26
2570164,4,2005-03-02
1381455,3,2005-03-03
1099597,1,2005-03-03
2519570,3,2005-03-03
638899,3,2005-03-05
1867435,2,2005-03-07
1166173,2,2005-03-07
1392145,3,2005-03-08
1617482,4,2005-03-15
2547712,3,2005-03-16
2457583,4,2005-03-17
1403706,2,2005-03-18
373048,3,2005-03-19
2049159,3,2005-03-19
1124261,5,2005-03-22
1753225,3,2005-03-23
938503,2,2005-04-03
561322,4,2005-04-03
899431,5,2005-04-04
1083759,4,2005-04-06
1949506,3,2005-04-06
1307272,4,2005-04-07
1935793,1,2005-04-08
2381692,3,2005-04-10
29303,3,2005-04-19
2112504,4,2005-04-27
226947,3,2005-05-04
1641507,3,2005-05-06
1379133,4,2005-05-13
1062479,3,2005-06-06
1842969,4,2005-06-06
1234589,2,2005-06-09
597438,2,2005-09-09
146708,3,2005-11-05
1819608,2,2005-09-26
1454493,2,2005-09-30
214530,3,2005-10-04
2498017,3,2005-10-07
923864,3,2005-10-15
2173963,3,2005-10-31
1035885,3,2005-11-11
1673825,3,2005-11-14
1360717,4,2005-11-24
506542,4,2005-11-28
602275,3,2005-11-29
978274,4,2005-12-05
298716,3,2005-12-07
2158968,2,2005-12-26
2218750,3,2005-07-06
1567867,3,2005-07-12
121785,2,2005-08-03
269913,2,2005-08-04
592,3,2005-08-28
2228471,4,2005-08-30
948733,3,2004-12-28
2036628,3,2004-12-28
183235,3,2004-12-28
500440,4,2004-12-29
641780,3,2005-01-03
1125802,2,2005-01-04
1070701,2,2005-01-05
2549460,4,2005-01-05
502872,3,2005-01-10
2540471,3,2005-01-10
2080171,3,2005-01-10
2298082,3,2005-01-19
1060194,2,2005-01-19
808020,4,2005-01-19
1273817,4,2005-01-19
2070271,4,2005-01-19
167852,2,2005-01-19
1211038,4,2005-01-19
2270073,4,2005-01-20
366421,3,2005-01-20
2262903,5,2005-01-23
2418437,2,2005-01-23
572707,3,2005-01-24
2471458,3,2005-01-25
768147,5,2005-01-27
1022576,3,2005-01-30
1498208,3,2005-01-31
113137,4,2005-01-31
1886834,3,2005-02-01
218640,3,2005-02-03
2036971,3,2005-02-05
2019083,3,2005-02-07
852311,3,2005-02-08
2400234,3,2005-02-08
1275931,5,2005-02-09
1824071,5,2005-02-09
552558,4,2005-02-10
227463,5,2005-02-11
2364778,1,2005-02-12
1223933,3,2005-02-13
339749,4,2005-02-13
1335371,3,2005-02-14
853359,3,2005-02-14
1307637,4,2005-02-15
936644,2,2005-02-17
32951,3,2005-02-17
111736,2,2005-02-17
1426514,2,2005-02-18
1041339,2,2005-02-20
1272661,3,2005-02-23
146044,3,2005-02-25
1108183,2,2005-02-27
1235872,2,2005-03-01
1885036,3,2005-03-02
991266,3,2005-03-05
1296404,3,2005-03-07
1705618,2,2005-03-07
710398,4,2005-03-08
1583078,2,2005-03-12
526361,3,2005-03-14
573710,3,2005-03-15
221776,3,2005-03-15
718629,4,2005-03-15
884098,4,2005-03-16
703959,3,2005-03-20
1173887,2,2005-03-20
2189074,4,2005-03-21
36136,3,2005-03-23
1065631,2,2005-03-26
1617251,5,2005-03-28
951006,4,2005-03-29
482991,3,2005-04-03
964005,2,2005-04-21
1607106,3,2005-05-15
578075,2,2005-06-16
1448480,3,2005-06-16
531202,3,2005-06-18
1382966,4,2005-09-05
1513972,1,2005-09-11
691267,4,2005-09-15
448894,2,2005-09-23
724691,1,2005-10-04
810507,3,2005-10-22
1251893,4,2005-10-27
516490,4,2005-11-06
2269875,3,2005-11-15
1405130,1,2005-11-27
799826,3,2005-11-28
129538,5,2005-12-05
801513,4,2005-12-06
576059,5,2005-12-09
1500464,5,2005-08-06
773432,5,2005-08-15
1380322,3,2005-08-20
5255,3,2005-08-22
473041,3,2005-08-26
2153704,3,2005-08-27
1658101,5,2004-10-25
518513,3,2004-12-26
984439,3,2004-12-28
2025236,3,2004-12-28
585353,4,2004-12-29
2077960,4,2004-12-31
1932397,2,2005-01-02
640218,4,2005-01-05
833786,4,2005-01-07
930644,2,2005-01-08
2546574,2,2005-01-11
1845415,2,2005-01-11
1816884,5,2005-01-20
352612,4,2005-01-12
312788,1,2005-01-19
2182212,4,2005-01-19
2115175,4,2005-01-19
242869,3,2005-01-19
1100816,3,2005-01-19
691949,3,2005-01-20
1229776,1,2005-01-20
919755,3,2005-01-25
267378,2,2005-01-25
2485957,4,2005-01-25
2097264,3,2005-01-26
1567322,5,2005-01-27
730490,4,2005-01-28
1292305,3,2005-01-29
1754341,3,2005-01-31
469989,1,2005-02-01
2093446,3,2005-02-02
1489776,4,2005-02-02
515643,4,2005-02-03
810019,1,2005-02-04
1889384,3,2005-02-05
142492,1,2005-02-06
150142,1,2005-02-06
1133794,3,2005-02-07
956851,4,2005-02-08
538815,3,2005-02-08
1587758,2,2005-02-10
905712,3,2005-02-10
2097388,4,2005-02-11
2023354,4,2005-02-11
106268,4,2005-02-11
662124,3,2005-02-12
1427149,3,2005-02-12
69233,3,2005-02-14
1667731,3,2005-02-14
1128954,1,2005-02-16
118593,3,2005-02-16
236750,4,2005-02-21
240545,3,2005-02-21
1740901,3,2005-02-21
1823782,3,2005-02-22
294118,3,2005-02-22
1421565,3,2005-02-23
1827521,3,2005-02-23
794666,1,2005-02-26
2190806,3,2005-02-27
187178,4,2005-02-28
2314374,4,2005-03-06
2242333,3,2005-03-07
1731259,3,2005-03-08
2123482,4,2005-03-13
405373,5,2005-03-16
900622,1,2005-03-17
2010869,2,2005-03-17
1539599,3,2005-03-17
498744,4,2005-03-23
1123365,5,2005-03-24
601778,2,2005-03-27
189541,2,2005-03-27
1190587,3,2005-04-06
343780,2,2005-04-06
1013756,3,2005-04-01
2011275,4,2005-04-02
1029847,3,2005-04-05
2535914,3,2005-04-07
1062768,2,2005-04-08
1020070,2,2005-04-10
1908246,3,2005-04-12
81833,4,2005-04-14
2064202,4,2005-04-14
1574148,3,2005-04-15
2448908,3,2005-04-15
424548,1,2005-04-16
1649714,5,2005-04-17
2105689,4,2005-04-20
1419543,3,2005-04-24
1484150,4,2005-04-25
891014,1,2005-04-27
2538094,4,2005-04-28
2265867,3,2005-05-08
2378997,4,2005-05-11
193749,4,2005-05-13
1106280,4,2005-05-13
2637602,3,2005-05-19
672097,3,2005-05-28
1026687,3,2005-05-30
390395,4,2005-05-31
926045,3,2005-06-07
1295339,1,2005-06-22
1515277,2,2005-06-29
1131582,3,2005-07-03
1329886,1,2005-07-03
147304,3,2005-07-04
402413,3,2005-10-18
2565249,5,2005-10-21
1145768,2,2005-10-23
2526589,4,2005-10-24
1922925,2,2005-11-01
1634780,3,2005-12-06
98309,5,2005-12-20
1209619,3,2005-12-22
334553,2,2005-07-11
2575613,4,2005-07-12
622062,2,2005-07-16
1266708,2,2005-12-12
1883668,2,2005-07-18
242425,3,2005-08-04
977932,2,2005-08-05
1490805,2,2005-02-23
1336618,3,2005-08-14
2271091,4,2005-08-22
2152634,3,2005-08-23
166041,2,2005-09-07
206155,4,2004-12-27
963361,3,2004-12-27
2331985,4,2004-12-28
1663717,3,2004-12-31
698050,4,2005-01-01
1704666,3,2005-01-02
2057287,2,2005-01-03
946813,2,2005-01-05
2485865,4,2005-01-09
1590177,5,2005-01-13
490589,3,2005-01-19
2508320,3,2005-01-19
1960630,4,2005-01-19
1040397,4,2005-01-20
1771372,2,2005-01-20
1764971,3,2005-01-25
2133398,5,2005-01-26
2144796,2,2005-01-27
401115,2,2005-01-30
1129869,3,2005-02-04
1449548,5,2005-02-07
2437021,4,2005-02-09
1304827,2,2005-02-10
1712497,4,2005-02-11
1367325,1,2005-02-15
2278169,3,2005-02-21
182780,4,2005-02-24
2576865,4,2005-03-01
15961,3,2005-03-02
1604521,2,2005-03-06
1184777,2,2005-03-06
450465,1,2005-03-06
2643638,4,2005-03-07
862967,3,2005-03-07
681747,3,2005-03-08
964794,5,2005-03-08
1112217,2,2005-03-08
1368046,3,2005-03-10
1037846,3,2005-03-12
2348467,4,2005-03-14
1634305,3,2005-03-15
1917989,1,2005-03-15
109067,2,2005-03-16
2468805,4,2005-03-18
2511858,3,2005-03-19
2316426,4,2005-03-21
2579677,4,2005-03-22
1484185,3,2005-03-23
1019389,3,2005-03-24
1006765,2,2005-03-24
1078965,3,2005-03-25
2407388,3,2005-03-29
997647,4,2005-03-29
1721469,5,2005-04-06
780590,3,2005-04-06
2058208,1,2005-04-01
558317,3,2005-04-02
862358,3,2005-04-04
1237720,2,2005-04-04
2487679,3,2005-04-05
1624792,3,2005-04-07
1393310,1,2005-04-11
1616432,2,2005-04-12
2447112,4,2005-04-13
341139,5,2005-04-13
2326217,3,2005-04-19
2273599,4,2005-04-21
773950,2,2005-04-26
1099112,2,2005-05-08
2175387,3,2005-05-15
12253,2,2005-05-17
1832246,3,2005-05-25
469759,2,2005-05-27
1139573,4,2005-06-03
2641400,1,2005-06-10
2575175,1,2005-06-24
390661,4,2005-06-27
509180,1,2005-06-27
2481706,2,2005-06-30
109207,4,2005-07-02
1149569,3,2005-10-19
297874,2,2005-11-08
238626,5,2005-11-09
8026,3,2005-11-10
2312645,3,2005-11-19
1690745,4,2005-11-28
2395077,3,2005-12-08
1943498,4,2005-12-29
202501,4,2005-07-12
692760,3,2005-08-02
533653,5,2005-08-05
316748,4,2005-08-24
722591,4,2004-10-27
504738,2,2004-12-27
587983,3,2004-12-28
2243262,3,2004-12-29
2087811,2,2004-12-30
2561995,4,2005-01-05
2439868,4,2005-01-07
1411491,3,2005-01-09
2049319,4,2005-01-11
336100,2,2005-01-12
2296956,3,2005-01-13
2627190,3,2005-01-19
2511731,4,2005-01-19
1392742,3,2005-01-20
1787323,4,2005-01-20
636438,5,2005-01-24
2591965,3,2005-01-25
1234850,4,2005-01-25
2640879,4,2005-01-26
1400170,4,2005-01-30
957678,3,2005-01-31
1445770,4,2005-01-31
2541854,3,2005-02-01
1688360,3,2005-02-04
719264,5,2005-02-04
2416259,4,2005-02-07
1282484,2,2005-02-07
335839,3,2005-02-09
1536484,1,2005-02-10
702016,2,2005-02-10
422578,2,2005-02-11
954405,3,2005-02-11
548152,2,2005-02-12
2345100,3,2005-02-13
1007637,4,2005-02-13
2362096,4,2005-02-13
1468746,4,2005-02-14
2552529,3,2005-02-14
444053,1,2005-02-15
2486325,1,2005-02-15
10374,5,2005-02-15
1078715,2,2005-02-18
1881739,4,2005-02-21
851061,2,2005-02-26
595938,4,2005-02-26
2352116,3,2005-02-28
1401362,1,2005-03-01
476104,3,2005-03-01
2171994,3,2005-03-01
1137394,2,2005-03-02
2365675,2,2005-03-03
149625,3,2005-03-05
2216324,3,2005-03-07
601893,4,2005-03-10
576707,3,2005-03-11
2644825,3,2005-03-14
2307048,3,2005-03-21
470702,2,2005-03-25
39863,3,2005-04-08
349331,2,2005-04-11
1066661,3,2005-04-12
140765,3,2005-04-20
1895487,3,2005-04-25
1294646,4,2005-04-27
1062170,4,2005-05-03
954403,2,2005-05-10
2267577,5,2005-05-12
542374,3,2005-05-13
761851,1,2005-05-20
2106146,1,2005-05-23
2077882,3,2005-06-06
1891008,1,2005-06-07
1418622,4,2005-06-14
1303529,4,2005-06-26
1964597,2,2005-06-29
1806306,3,2005-06-29
813177,2,2005-12-19
2622843,3,2005-11-01
223140,2,2005-11-01
1189798,2,2005-11-08
54667,3,2005-11-09
453239,3,2005-11-15
951906,4,2005-11-18
2015182,3,2005-11-20
208274,1,2005-11-23
2592025,3,2005-12-20
2181162,4,2005-12-21
1057091,3,2005-12-31
1112779,1,2005-07-07
1387380,5,2005-07-08
2469190,1,2005-07-30
3321,2,2005-07-31
1428181,2,2005-08-06
1400180,3,2005-02-19
846480,2,2005-08-18
328894,2,2005-08-25
2364470,4,2005-09-08
2521939,4,2005-02-06
262559,3,2004-11-02
1693079,4,2004-12-18
244979,1,2004-12-24
728549,2,2004-12-26
64120,2,2004-12-27
841292,1,2004-12-28
2136216,2,2004-12-31
1078860,3,2005-01-04
1020730,4,2005-01-05
229728,5,2005-01-07
1820406,3,2005-01-10
1884948,2,2005-01-11
169936,3,2005-01-19
2122681,3,2005-01-19
1870510,4,2005-01-19
786982,3,2005-01-19
1720861,5,2005-01-19
1079817,3,2005-01-19
2105371,3,2005-01-19
623904,4,2005-01-19
1097495,2,2005-01-19
1340396,5,2005-01-20
941071,4,2005-01-22
1356520,3,2005-01-22
2624306,3,2005-01-23
278223,2,2005-01-24
637858,3,2005-01-24
263736,5,2005-01-25
2377631,3,2005-01-26
241988,2,2005-01-26
651160,3,2005-01-27
2180877,3,2005-01-27
1697865,3,2005-01-28
2560934,3,2005-01-28
2060807,3,2005-01-28
2623169,3,2005-01-28
2572392,3,2005-01-31
174949,2,2005-02-01
2181222,4,2005-02-01
161063,2,2005-02-01
102408,4,2005-02-02
2320465,4,2005-02-03
832901,1,2005-02-03
1961095,3,2005-02-06
305716,4,2005-02-07
2568496,4,2005-02-08
152108,3,2005-02-08
995622,3,2005-02-09
2276274,2,2005-02-09
2264371,2,2005-02-10
1281486,3,2005-02-13
2488705,4,2005-02-14
2496404,3,2005-02-14
1689502,3,2005-02-15
1055551,3,2005-02-15
431631,3,2005-02-15
1949374,4,2005-02-16
813900,3,2005-02-23
2356838,4,2005-02-17
1121577,4,2005-02-17
1980513,3,2005-02-17
2648106,2,2005-02-17
2435837,4,2005-02-26
1042992,4,2005-02-27
2636478,2,2005-02-28
1975659,4,2005-02-28
2356588,1,2005-03-01
1205781,2,2005-03-01
1363006,2,2005-03-03
404583,4,2005-03-04
2365340,1,2005-03-06
1637817,3,2005-03-07
164294,3,2005-03-07
2618575,5,2005-03-07
1734630,3,2005-03-08
1462072,4,2005-03-12
2648095,4,2005-03-15
2583034,4,2005-03-15
1778955,3,2005-03-18
1154380,4,2005-03-18
2412698,5,2005-03-26
1527111,4,2005-03-21
1581051,3,2005-03-22
1020827,3,2005-03-22
2007451,3,2005-03-23
1558099,4,2005-03-23
1613791,2,2005-03-24
1219163,4,2005-03-25
901325,3,2005-03-28
533475,4,2005-04-04
1070667,4,2005-04-05
10200,1,2005-04-05
1742103,5,2005-04-12
27336,4,2005-04-13
1059026,4,2005-04-14
1949741,3,2005-04-19
2542158,2,2005-04-19
2523027,2,2005-05-01
810181,4,2005-05-04
1687129,4,2005-05-16
1875299,4,2005-05-17
320097,3,2005-05-18
2057765,4,2005-05-25
30080,3,2005-06-06
70915,3,2005-06-07
2082527,4,2005-06-11
864746,3,2005-06-21
1579502,5,2005-10-04
810187,3,2005-10-04
858183,3,2005-10-19
608234,3,2005-10-31
52263,3,2005-11-04
94045,4,2005-11-05
1646156,4,2005-11-05
1194075,4,2005-11-16
2506110,3,2005-12-05
1000232,4,2005-12-19
600662,4,2005-12-20
1411751,2,2005-12-27
936373,1,2005-12-28
52138,3,2005-12-30
2401693,5,2005-07-08
1723352,3,2005-07-21
1759078,2,2005-07-24
2500166,4,2005-08-02
2063884,5,2005-08-09
2214202,3,2005-02-19
1459196,3,2005-09-03
1147974,4,2004-12-27
576587,4,2004-12-27
524605,3,2004-12-29
2054023,3,2004-12-30
58495,5,2005-01-01
1891442,4,2005-01-03
1316230,3,2005-01-03
1185256,4,2005-01-04
1072717,3,2005-01-07
186827,3,2005-01-07
938477,2,2005-01-09
222664,3,2005-01-10
1005439,4,2005-01-11
2266372,3,2005-01-13
2395496,3,2005-01-19
344549,3,2005-01-19
264169,3,2005-01-19
593147,3,2005-01-19
2005344,4,2005-01-19
507383,3,2005-01-19
583324,4,2005-01-19
1436081,3,2005-01-20
1142775,3,2005-01-20
131639,3,2005-01-22
78400,4,2005-01-24
2377061,3,2005-01-24
2080439,3,2005-01-24
1813161,2,2005-01-25
1976119,2,2005-01-25
825819,3,2005-01-26
1697256,1,2005-01-26
1273770,1,2005-01-27
1455080,3,2005-01-28
267977,2,2005-01-28
1253144,3,2005-01-28
697421,3,2005-01-28
487497,3,2005-01-29
2335203,4,2005-01-30
2398537,3,2005-01-31
2499067,3,2005-01-31
1464315,4,2005-01-31
1601910,4,2005-01-31
589228,4,2005-02-01
1809981,4,2005-02-01
1723462,3,2005-02-02
159330,2,2005-02-02
91311,2,2005-02-07
428488,4,2005-02-08
2195508,4,2005-02-10
575306,5,2005-02-10
2061738,3,2005-02-12
2419256,5,2005-02-15
755668,3,2005-02-17
1783931,3,2005-02-22
1800569,4,2005-02-24
1676075,4,2005-02-25
1164074,1,2005-03-02
1000079,3,2005-03-04
745260,3,2005-03-04
912230,3,2005-03-08
2301254,3,2005-03-09
50897,1,2005-03-10
1320075,3,2005-03-14
2553665,2,2005-03-17
1681901,2,2005-03-17
1663346,2,2005-03-21
2313070,5,2005-03-24
263080,5,2005-03-27
462054,2,2005-03-28
2498043,1,2005-03-28
572266,4,2005-03-28
2092665,3,2005-03-29
1693,3,2005-04-06
312937,3,2005-04-06
1024697,2,2005-04-06
771563,1,2005-04-06
294359,1,2005-04-04
1318550,1,2005-04-11
1899958,5,2005-04-12
727112,4,2005-04-14
1569028,5,2005-04-17
1533679,3,2005-04-22
659839,3,2005-04-23
2146087,5,2005-04-25
280251,3,2005-05-03
551031,3,2005-05-06
2068952,2,2005-05-14
2265269,3,2005-05-17
2050532,4,2005-05-28
71765,3,2005-06-11
749536,3,2005-06-14
1982832,3,2005-06-15
1593970,4,2005-06-24
66296,4,2005-06-27
1800085,5,2005-06-28
2474452,3,2005-06-29
2613674,3,2005-07-03
370256,2,2005-09-14
122564,5,2005-10-20
1063606,3,2005-11-03
2554507,3,2005-11-03
2459215,5,2005-11-15
1287046,2,2005-11-18
458859,3,2005-11-22
1875533,3,2005-11-27
1054188,2,2005-12-15
1876996,4,2005-12-28
774736,5,2005-12-29
1016176,2,2005-07-05
289884,2,2005-07-13
1539184,3,2005-07-18
291018,2,2005-07-22
2300784,4,2005-08-02
1503049,2,2005-08-08
2476885,4,2005-08-16
2474123,4,2005-08-30
1393946,4,2005-08-31
591801,3,2004-12-28
2540261,3,2004-12-28
818130,3,2004-12-31
168965,2,2005-01-02
1434295,3,2005-01-04
202286,4,2005-01-07
752506,3,2005-01-11
2128588,4,2005-01-12
1418917,3,2005-01-13
2362491,3,2005-01-19
46650,3,2005-01-19
2217367,1,2005-01-19
336789,2,2005-01-20
2441976,5,2005-01-20
2603624,3,2005-01-20
1326360,2,2005-01-21
1901053,5,2005-01-22
2555362,4,2005-01-23
738167,3,2005-01-25
2043138,4,2005-01-26
1171744,1,2005-01-27
1203374,3,2005-01-30
2562157,3,2005-01-30
955592,3,2005-01-31
2481401,1,2005-01-31
2598476,2,2005-01-31
1698688,3,2005-01-31
737639,1,2005-01-31
411325,3,2005-02-02
2571309,3,2005-02-02
2609968,1,2005-02-03
1132208,1,2005-02-03
782511,4,2005-02-07
317965,2,2005-02-07
2301413,2,2005-02-07
852484,2,2005-02-10
933262,4,2005-02-11
2031151,5,2005-02-11
2212747,4,2005-02-14
767324,3,2005-02-14
2437475,2,2005-02-14
1354133,1,2005-02-17
1817590,5,2005-02-18
1832726,2,2005-02-20
2021057,3,2005-02-20
453995,4,2005-02-24
1612184,4,2005-03-22
2580072,2,2005-02-27
1544226,3,2005-02-28
