7807:
26266,3,2005-10-22
339906,4,2005-10-26
754321,4,2005-10-26
119601,2,2005-11-28
1277101,4,2005-12-05
311455,2,2005-12-15
535337,4,2005-12-23
1543236,3,2005-12-29
2527258,4,2005-12-30
421862,4,2005-08-14
662309,4,2005-08-15
1466370,4,2005-08-15
252476,4,2005-08-17
2489135,3,2005-08-18
1070519,4,2005-08-19
2127544,4,2005-08-31
1998062,4,2005-09-06
117346,4,2005-09-20
808382,3,2005-09-27
716173,4,2005-09-30
182677,4,2005-10-03
2333066,4,2005-10-03
1305753,4,2005-10-24
1091761,5,2005-10-25
2297677,3,2005-11-07
2642804,1,2005-11-23
454555,3,2005-12-14
1788794,4,2005-07-22
1345167,2,2005-08-15
2624542,3,2005-08-16
803330,4,2005-08-18
1589560,3,2005-09-01
2201189,2,2005-09-05
1847499,4,2005-09-11
1892654,4,2005-09-20
308331,3,2005-10-04
138106,4,2005-10-13
239297,4,2005-12-14
372811,4,2005-12-20
2541447,2,2005-12-28
2592716,4,2005-08-14
380149,4,2005-08-25
77313,4,2005-09-06
1282300,4,2005-09-06
577185,5,2005-09-08
1829755,1,2005-09-26
1994954,2,2005-09-26
1132605,4,2005-10-07
798296,5,2005-11-19
911415,4,2005-12-30
504620,2,2005-08-08
511093,3,2005-08-12
908545,2,2005-08-15
567894,5,2005-08-23
1373119,3,2005-08-23
89748,2,2005-08-23
402437,2,2005-08-28
1920266,4,2005-08-29
390366,2,2005-08-29
423952,2,2005-08-30
2562925,3,2005-09-06
272335,5,2005-09-06
1868537,3,2005-09-14
1062416,4,2005-09-20
1582952,3,2005-10-04
467578,3,2005-10-25
718615,3,2005-11-07
2368266,4,2005-11-17
572712,4,2005-11-30
2412849,2,2005-12-03
782972,3,2005-08-15
867256,4,2005-08-15
1576475,3,2005-08-23
349424,4,2005-09-09
385371,3,2005-09-12
1064850,5,2005-09-19
2597544,2,2005-09-20
53629,2,2005-09-21
466436,4,2005-10-01
1808064,4,2005-10-27
653218,4,2005-12-10
600141,4,2005-08-15
2277114,3,2005-08-22
1200952,2,2005-08-26
1692335,3,2005-09-13
724097,4,2005-09-21
138366,4,2005-09-27
984650,4,2005-10-14
956481,5,2005-10-23
1147627,1,2005-10-25
1116290,3,2005-11-01
2500270,2,2005-11-28
1228100,4,2005-08-17
1783671,3,2005-08-17
455255,5,2005-08-18
1654132,3,2005-08-20
904435,3,2005-08-22
2548937,4,2005-08-23
521267,4,2005-08-23
340707,3,2005-08-23
1753383,4,2005-08-28
216428,4,2005-08-30
1355003,3,2005-09-02
1966699,1,2005-09-04
2197292,3,2005-09-14
945755,3,2005-09-23
317569,4,2005-09-23
1397618,4,2005-09-28
743570,4,2005-10-02
1818865,5,2005-10-03
451727,5,2005-10-04
1731049,3,2005-10-04
2639657,3,2005-10-05
1488203,4,2005-10-25
2193863,5,2005-10-27
2005027,4,2005-11-13
1469394,5,2005-08-15
497232,4,2005-08-17
1705478,3,2005-08-17
561184,3,2005-08-21
2156272,3,2005-08-22
299598,1,2005-08-23
69737,3,2005-08-29
1378337,3,2005-08-30
1300416,3,2005-09-01
1082129,3,2005-09-07
718692,4,2005-09-08
1372878,5,2005-09-08
325327,3,2005-09-22
2198576,3,2005-09-26
2497262,5,2005-10-02
977345,2,2005-10-03
1190983,4,2005-10-03
875772,2,2005-10-10
65081,3,2005-10-12
1530314,3,2005-10-13
1854102,4,2005-10-22
1436768,4,2005-10-24
703675,3,2005-10-24
1434786,3,2005-11-01
2502480,4,2005-12-18
164016,3,2005-08-15
2314918,5,2005-08-19
1108122,3,2005-08-23
1330663,3,2005-09-01
2550345,2,2005-09-07
1802784,4,2005-09-07
2318089,3,2005-09-08
545639,4,2005-09-14
1030342,3,2005-09-15
2568897,4,2005-09-19
858852,4,2005-09-30
483210,4,2005-10-02
845269,3,2005-10-07
2546451,4,2005-10-16
1217720,4,2005-11-16
1691501,2,2005-11-16
2541677,2,2005-11-29
331339,5,2005-12-14
1896062,2,2005-08-14
2602923,2,2005-08-19
534032,4,2005-08-30
1197605,4,2005-08-31
1448352,3,2005-08-31
1703631,2,2005-09-03
1276718,3,2005-09-04
1141044,2,2005-11-18
982681,3,2005-09-20
266023,2,2005-09-21
1326029,4,2005-09-23
2617794,1,2005-09-28
1815944,2,2005-10-11
1854660,1,2005-10-17
214619,4,2005-10-18
1717534,3,2005-10-18
939264,2,2005-11-23
2009301,4,2005-12-05
312859,3,2005-12-08
305344,1,2003-09-13
2416431,4,2005-08-16
842431,3,2005-08-17
1255448,3,2005-08-21
2274584,4,2005-08-22
530118,1,2005-08-23
1298138,2,2005-08-23
1897748,5,2005-08-24
1589349,3,2005-08-24
2353587,1,2005-09-06
1790796,4,2005-09-06
2326258,5,2005-09-08
402090,3,2005-09-12
2048360,2,2005-09-21
1343948,5,2005-09-27
107006,5,2005-09-28
505418,3,2005-09-28
186643,4,2005-10-06
459343,3,2005-10-11
158785,2,2005-10-13
2156448,4,2005-10-14
2375988,3,2005-10-17
632347,5,2005-10-19
2457297,3,2005-10-19
560851,4,2005-10-25
2101428,3,2005-10-29
553887,3,2005-11-26
363989,3,2005-12-01
2224246,5,2005-12-21
2387207,5,2005-08-08
1484680,3,2005-08-15
1138896,3,2005-08-22
2441830,3,2005-08-22
331712,3,2005-09-16
1232550,3,2005-09-17
1333864,4,2005-09-20
1804240,1,2005-09-21
876392,5,2005-10-17
2049239,3,2005-10-23
1542397,3,2005-10-23
873311,3,2005-10-29
2537076,4,2005-12-29
434585,4,2005-08-14
246663,2,2005-08-15
2368686,3,2005-08-17
2225381,4,2005-11-04
1945863,5,2005-09-13
1729375,3,2005-09-13
1758525,5,2005-09-21
210425,4,2005-09-27
1952102,1,2005-09-30
1237583,2,2005-10-02
1422142,4,2005-10-09
1232826,4,2005-10-25
284306,4,2005-11-01
849369,3,2005-11-10
348487,5,2005-11-22
1753055,4,2005-11-23
1999270,5,2005-08-11
972608,3,2005-08-14
1243729,4,2005-08-29
742032,4,2005-08-30
2640412,3,2005-08-30
788321,4,2005-09-05
1403217,2,2005-09-06
1505280,4,2005-09-06
658660,2,2005-09-14
2250152,4,2005-09-14
492111,3,2005-09-23
1085967,3,2005-10-02
1368176,1,2005-10-07
1814310,1,2005-10-12
1018055,4,2005-10-13
1578763,5,2005-10-19
1299786,3,2005-10-21
1147342,3,2005-10-25
939948,4,2005-10-28
1453149,3,2005-10-31
1554021,1,2005-11-02
1828541,4,2005-11-09
2531556,4,2005-11-11
1697842,4,2005-11-14
1866859,5,2005-11-14
91323,4,2005-11-16
913223,4,2005-11-17
282654,4,2005-08-18
877060,3,2005-08-24
869130,4,2005-08-24
761741,5,2005-08-25
1254738,4,2005-03-25
1018492,4,2005-09-11
2522126,4,2005-09-24
2260701,3,2005-09-26
741376,3,2005-10-03
3800,1,2005-10-12
1778280,5,2005-08-15
210661,4,2005-08-16
405851,4,2005-08-23
337026,3,2005-08-24
966094,4,2005-08-28
745034,3,2005-08-29
292279,3,2005-08-30
406992,5,2005-09-06
1437594,4,2005-09-10
2595506,1,2005-09-27
55654,2,2005-10-05
1069747,2,2005-10-09
1349716,5,2005-10-13
1074738,5,2005-10-27
1065620,4,2005-10-30
2031953,2,2005-11-29
1025273,3,2005-12-12
1121800,4,2005-12-21
2062173,5,2005-12-29
1861500,3,2005-08-16
1252798,3,2005-08-17
1571258,3,2005-08-21
1621023,3,2005-08-27
1816541,2,2005-09-03
1763802,4,2005-09-03
511847,3,2005-09-04
2042023,5,2005-09-06
1278052,4,2005-09-08
1269943,3,2005-09-12
364736,2,2005-09-13
2588966,5,2005-09-17
455285,2,2005-09-20
2238510,3,2005-09-25
993904,4,2005-09-26
447759,5,2005-09-28
580246,2,2005-10-04
713414,4,2005-10-06
635454,3,2005-10-08
2197551,3,2005-10-13
1395781,4,2005-10-17
2387754,3,2005-10-22
2165743,2,2005-10-24
2079308,3,2005-10-25
671416,3,2005-10-27
256278,5,2005-10-30
1137784,3,2005-11-02
2370848,4,2005-11-12
1421736,3,2005-11-27
138835,4,2005-08-12
336588,4,2005-08-12
1988735,2,2005-08-14
477297,4,2005-08-23
513026,3,2005-08-31
541891,4,2005-08-31
2047559,2,2005-09-06
828236,3,2005-09-07
1359724,4,2005-09-11
2640249,5,2005-09-13
946691,3,2005-09-13
1548071,3,2005-09-26
2328880,5,2005-10-05
1272544,2,2005-10-06
1407688,4,2005-10-23
1318179,3,2005-11-20
581740,2,2005-11-29
1985552,3,2005-12-01
2297673,4,2005-12-28
2548362,2,2005-08-10
2046340,4,2005-08-14
314180,2,2005-08-30
608108,5,2005-08-23
1559947,3,2005-08-26
436052,4,2005-08-27
2352916,3,2005-09-01
1770148,3,2005-09-05
148774,2,2005-09-21
1763479,3,2005-09-22
2450525,5,2005-09-25
98197,5,2005-10-08
1199546,4,2005-10-09
1634654,4,2005-10-23
2151301,2,2005-10-26
852754,4,2005-10-26
1049757,5,2005-10-27
677116,5,2005-10-31
2269901,2,2005-11-02
1952737,2,2005-11-18
688051,4,2005-12-04
243351,3,2005-08-14
1480781,1,2005-08-16
1118510,3,2005-08-27
1850960,3,2005-08-29
1308944,3,2005-08-29
89234,4,2005-08-31
1878057,5,2005-09-10
1560760,3,2005-09-14
1331144,2,2005-09-21
1415024,3,2005-09-26
917870,3,2005-10-05
918933,4,2005-10-16
1652077,1,2005-10-17
1298142,4,2005-10-18
483599,5,2005-10-27
1356946,2,2005-10-28
131643,5,2005-11-02
524198,3,2005-11-07
754510,4,2005-11-09
1711906,5,2005-11-10
1162078,4,2005-11-23
2356503,4,2005-11-30
175959,3,2005-12-02
1574069,3,2005-08-11
210101,4,2005-08-22
1866789,4,2005-08-22
1950435,2,2005-08-26
1720378,4,2005-09-08
1087451,4,2005-09-11
2137676,3,2005-09-14
715528,2,2005-09-20
249783,3,2005-10-21
341982,2,2005-10-25
236838,4,2005-10-28
2324905,3,2005-11-02
1260125,3,2005-11-03
1850228,3,2005-12-09
669635,3,2005-08-15
2070186,5,2005-08-22
732931,4,2005-08-22
1525766,3,2005-08-28
149795,3,2005-08-30
1825531,3,2005-09-01
630139,3,2005-09-01
1759398,2,2005-09-06
292049,2,2005-09-07
2367726,3,2005-09-08
2316556,2,2005-09-30
243616,5,2005-10-06
21543,3,2005-10-13
487759,4,2005-10-29
118792,4,2005-10-31
1602966,4,2005-11-04
1853781,4,2005-11-28
545012,3,2005-08-15
1594207,2,2005-08-15
1988537,1,2005-08-17
579596,4,2005-08-28
200560,2,2005-08-31
1226972,3,2005-09-07
2594052,5,2005-09-09
1904282,2,2005-09-09
901049,5,2005-09-12
982563,4,2005-09-12
1151411,3,2005-09-20
362163,4,2005-09-21
3260,4,2005-10-19
353689,2,2005-10-21
215898,4,2005-10-26
973814,5,2005-11-22
1787496,4,2005-11-28
2189446,4,2005-12-16
1029263,4,2005-08-14
2003693,2,2005-08-16
1534594,3,2005-08-16
2593093,4,2005-08-16
50543,2,2005-08-17
2384177,3,2005-08-20
630985,3,2005-08-21
194677,2,2005-08-31
690512,4,2005-09-01
523793,3,2005-09-04
1386312,3,2005-09-06
2081194,3,2005-09-07
2347118,4,2005-09-20
2215136,2,2005-09-20
1542372,3,2005-09-20
1545700,4,2005-10-03
989621,2,2005-10-04
678349,4,2005-10-10
230817,4,2005-10-15
2202881,2,2005-10-17
322528,4,2005-10-27
767668,4,2005-11-11
990617,4,2005-12-06
256796,4,2005-08-16
2257389,4,2005-08-17
2394881,4,2005-08-20
2321112,3,2005-08-22
730104,3,2005-09-08
1283171,3,2005-08-28
1227153,3,2005-08-31
1753306,3,2005-09-06
1656649,5,2005-09-08
2336688,3,2005-09-09
2555300,4,2005-09-13
1956904,4,2005-09-19
1539948,3,2005-09-30
860626,2,2005-10-05
1898924,4,2005-10-20
1381566,4,2005-10-26
202435,3,2005-10-30
620943,2,2005-11-08
696901,2,2005-11-18
2341465,2,2005-12-04
2122242,4,2005-12-20
1339185,5,2005-08-11
42275,5,2005-08-13
729120,3,2005-08-15
1132253,5,2005-08-19
1763451,2,2005-08-22
644818,3,2005-08-29
2462556,3,2005-09-01
1296840,2,2005-09-05
1738692,2,2005-09-06
408284,3,2005-09-09
1366637,2,2005-09-12
1101212,2,2005-09-14
65164,4,2005-09-20
1539828,4,2005-10-03
1225246,3,2005-10-05
422658,2,2005-10-10
864000,4,2005-11-01
71363,3,2005-11-07
617221,3,2005-11-08
2332540,1,2005-11-16
269492,4,2005-12-19
471880,3,2005-08-08
2377495,4,2005-08-13
2503280,1,2005-08-20
391065,5,2005-08-27
1277566,2,2005-08-29
609236,2,2005-08-29
707987,4,2005-08-31
1425370,4,2005-09-04
1570397,3,2005-09-07
1605398,5,2005-09-07
535311,2,2005-09-09
266546,3,2005-09-16
1224460,1,2005-09-16
1701171,4,2005-09-20
154368,3,2005-09-20
2646207,4,2005-09-26
439970,4,2005-09-26
1866699,5,2005-10-12
1734049,3,2005-10-19
2156935,2,2005-10-30
977471,3,2005-11-05
350382,4,2005-11-09
2252513,4,2005-12-07
1934002,1,2005-12-23
1461667,4,2005-08-13
895146,4,2005-08-15
2326783,2,2005-08-16
2483755,5,2005-08-23
616921,3,2005-08-23
2400911,3,2005-08-28
1559808,5,2005-08-28
2118648,4,2005-08-29
370222,4,2005-08-29
1431104,3,2005-12-20
140277,4,2005-09-09
1783225,4,2005-09-14
202159,4,2005-09-23
397929,3,2005-10-03
302429,2,2005-10-03
133993,2,2005-10-04
1079324,4,2005-10-06
1616252,3,2005-10-17
2120842,3,2005-10-24
409989,5,2005-11-09
1566924,2,2005-11-21
649704,3,2005-12-12
1786740,4,2005-08-11
1328585,2,2005-08-16
1180844,4,2005-08-26
2106076,4,2005-08-23
1747015,3,2005-09-04
359666,4,2005-09-12
1015868,3,2005-09-13
2013912,3,2005-09-21
718288,2,2005-09-22
537186,3,2005-09-29
193774,3,2005-10-04
1703564,3,2005-10-05
544778,4,2005-10-06
1231945,4,2005-10-20
1189426,3,2005-10-20
2142230,3,2005-10-21
1618005,3,2005-10-23
2172924,1,2005-11-19
2499868,4,2005-11-25
577616,5,2005-12-08
2185262,1,2005-07-21
453217,4,2005-08-11
1334971,2,2005-08-15
853890,4,2005-08-16
926010,4,2005-08-17
1634596,2,2005-08-18
1721100,4,2005-08-19
2059738,3,2005-08-22
210253,4,2005-08-23
1903604,5,2005-09-01
2630377,3,2005-09-04
2128818,5,2005-09-07
1132526,5,2005-09-07
1611282,3,2005-09-08
935519,3,2005-09-08
98341,3,2005-09-12
169136,3,2005-09-15
1215153,2,2005-09-20
1093562,3,2005-10-03
2287896,3,2005-10-11
559294,4,2005-10-15
1761122,1,2005-11-02
973723,4,2005-11-27
1431808,3,2005-11-28
805207,5,2005-08-13
2417766,4,2005-08-14
789403,3,2005-08-24
1256826,5,2005-09-04
2075255,4,2005-09-12
1469447,3,2005-09-21
483653,2,2005-09-25
1256287,4,2005-10-03
2636110,3,2005-10-05
1373669,1,2005-10-05
2209575,4,2005-10-11
368814,3,2005-10-25
2208476,5,2005-10-29
904187,5,2005-11-18
2573125,5,2005-12-01
120197,5,2005-08-12
1077300,3,2005-08-22
2385134,5,2005-08-23
2362561,5,2005-08-23
110521,4,2005-08-28
2396330,4,2005-09-07
392485,3,2005-09-16
671692,4,2005-09-19
1483364,4,2005-09-27
282604,1,2005-09-28
806626,4,2005-09-30
850639,5,2005-10-05
1916280,5,2005-10-17
2508416,1,2005-10-19
744208,4,2005-11-03
1125365,4,2005-11-09
606821,3,2005-11-18
2220355,5,2005-12-09
551208,4,2005-08-08
978679,4,2005-08-11
1130956,3,2005-08-12
615704,4,2005-08-16
1421792,4,2005-08-16
2360665,3,2005-08-17
948508,4,2005-08-30
1199101,3,2005-08-31
535882,3,2005-09-01
1898932,3,2005-09-04
1874590,2,2005-09-16
2029766,3,2005-09-24
2404366,5,2005-09-25
2342657,5,2005-09-26
844451,4,2005-10-01
2183247,5,2005-10-02
742507,4,2005-10-03
200362,4,2005-10-04
2019800,4,2005-10-05
1327422,5,2005-10-13
2176957,4,2005-10-16
1368105,4,2005-12-05
1508633,2,2005-12-06
22642,3,2005-12-11
903974,4,2005-12-28
1784534,4,2005-08-16
2292593,2,2005-08-17
654632,2,2005-08-19
2378038,4,2005-08-27
2428126,2,2005-09-01
1753554,3,2005-09-02
595315,3,2005-09-02
1937120,3,2005-09-03
2056022,2,2005-09-13
1043309,2,2005-10-03
2287206,1,2005-10-21
879039,2,2005-10-23
1939065,4,2005-10-28
1789077,5,2005-11-06
1982344,5,2005-11-08
377539,2,2005-11-19
483392,3,2005-12-12
1057437,2,2005-08-10
1564267,4,2005-08-12
122972,3,2005-08-15
285588,1,2005-08-16
2540516,3,2005-08-16
2139827,3,2005-08-17
1492143,3,2005-08-23
1769638,3,2005-08-24
172903,4,2005-08-25
100591,1,2005-08-28
2448021,2,2005-08-30
360759,3,2005-09-06
1689386,3,2005-09-06
309802,5,2005-09-14
1854592,3,2005-09-15
57761,3,2005-09-16
891800,4,2005-09-27
2215332,4,2005-09-27
1769721,3,2005-09-28
682402,1,2005-10-28
636748,4,2005-11-21
501279,4,2005-12-08
817916,3,2005-08-15
388549,3,2005-08-15
344376,1,2005-08-15
2423898,4,2005-08-17
410265,3,2005-08-29
414025,4,2005-09-07
1278701,3,2005-09-20
1443964,4,2005-09-22
359277,4,2005-09-22
1325066,5,2005-09-24
1370190,3,2005-09-25
1152572,2,2005-09-28
577920,5,2005-10-02
1161019,3,2005-10-25
1774426,5,2005-11-28
1872817,3,2005-08-12
990697,3,2005-08-15
988553,3,2005-08-18
2199018,4,2005-08-18
520626,1,2005-08-23
387637,1,2005-08-30
589729,5,2005-08-30
2103335,5,2005-09-01
1140036,2,2005-09-03
1466098,2,2005-09-04
523517,5,2005-09-06
1705814,4,2005-09-07
474027,1,2005-09-11
342936,5,2005-09-14
712405,4,2005-09-16
315205,4,2005-09-20
1566569,3,2005-10-07
809810,2,2005-10-13
1716556,3,2005-10-18
2370569,3,2005-10-20
73663,3,2005-11-02
532586,3,2005-11-03
386214,3,2005-11-28
899481,5,2005-11-29
43122,5,2005-11-29
1320587,4,2005-08-11
2638601,3,2005-08-12
2086214,4,2005-08-21
201310,2,2005-08-30
866366,3,2005-08-31
1258393,3,2005-09-01
1149433,5,2005-09-05
421433,4,2005-09-06
176342,4,2005-09-09
1251855,3,2005-09-12
605704,4,2005-09-13
256134,4,2005-09-16
174202,3,2005-09-21
390334,5,2005-09-29
98812,4,2005-10-04
1211421,3,2005-10-04
602454,1,2005-10-19
1933714,2,2005-10-24
1911617,1,2005-10-27
1625122,1,2005-10-28
649600,4,2005-11-02
387568,3,2005-11-04
2126849,3,2005-11-17
1924194,5,2005-11-25
1344268,3,2005-12-11
1432044,4,2005-08-08
1056542,1,2005-08-11
2649093,3,2005-08-15
270049,4,2005-08-16
1271478,4,2005-08-20
1406700,3,2005-09-12
2338561,4,2005-09-18
1535282,3,2005-09-19
1222480,4,2005-10-02
1871203,5,2005-10-04
1617647,4,2005-10-17
2603398,4,2005-10-17
741818,2,2005-10-17
698125,2,2005-08-13
2190625,2,2005-08-17
2356355,3,2005-08-19
2414529,3,2005-08-21
501773,5,2005-08-22
599577,2,2005-08-22
1213318,4,2005-08-30
1478010,2,2005-08-31
1141553,3,2005-09-02
1265606,3,2005-09-07
2089571,5,2005-05-21
1985558,1,2005-09-19
566697,3,2005-09-20
2062480,4,2005-10-04
2370087,4,2005-10-11
2358810,3,2005-10-17
2438455,3,2005-10-26
1567494,4,2005-10-26
1657430,1,2005-12-01
2276659,3,2005-12-11
828344,3,2005-08-11
1516350,3,2005-08-15
36581,4,2005-08-23
2540702,5,2005-08-30
1158164,4,2005-09-05
1058754,3,2005-09-06
536371,4,2005-09-07
253106,2,2005-09-12
1693140,5,2005-09-20
640747,3,2005-09-20
1175842,2,2005-09-26
1316449,3,2005-09-27
2588416,4,2005-09-28
926397,2,2005-09-30
168038,4,2005-10-28
134733,4,2005-12-15
785162,5,2005-12-16
892147,4,2005-12-26
1947278,2,2005-08-10
841229,3,2005-08-12
1582575,3,2005-08-14
2332251,3,2005-08-22
1292357,4,2005-09-06
500802,4,2005-09-07
1241070,4,2005-09-09
1283414,3,2005-09-14
1051400,3,2005-09-16
577670,3,2005-09-19
1478905,4,2005-09-20
2154376,1,2005-10-04
1495747,4,2005-10-17
559896,4,2005-10-17
1644596,4,2005-11-01
2171203,3,2005-12-20
2188363,1,2005-08-15
317197,2,2005-08-17
1952981,4,2005-08-24
38464,5,2005-08-25
555316,4,2005-09-01
2347384,5,2005-09-02
1391556,2,2005-09-03
11589,2,2005-09-04
2118461,4,2005-09-08
2089522,3,2005-09-15
836711,2,2005-09-16
182330,2,2005-09-27
1847822,5,2005-09-20
373371,5,2005-10-07
2405654,4,2005-10-19
2264677,2,2005-10-26
1379576,5,2005-10-26
1519432,3,2005-10-28
137122,2,2005-10-30
236531,2,2005-11-07
1158569,3,2005-11-17
2412687,5,2005-12-19
2386868,4,2005-08-15
347112,4,2005-08-15
523779,3,2005-08-15
1842592,2,2005-08-16
2013164,5,2005-08-29
522180,3,2005-09-01
900916,5,2005-09-20
1420744,4,2005-09-22
1848136,3,2005-10-27
703585,3,2005-10-27
1953776,3,2005-10-28
734662,3,2005-11-02
2410042,5,2005-11-08
1480257,3,2005-12-18
252119,1,2005-08-10
298981,4,2005-08-16
1487793,5,2005-08-17
2111370,4,2005-08-28
1256284,5,2005-08-28
1250843,4,2005-08-29
691883,3,2005-08-30
2061495,2,2005-09-02
1271675,1,2005-09-08
1116110,3,2005-09-16
1172667,3,2005-09-26
1622338,2,2005-10-04
2605796,4,2005-10-06
421901,2,2005-10-10
286334,3,2005-10-13
1310234,2,2005-10-22
543998,4,2005-11-03
199153,4,2005-11-24
2214880,3,2005-11-28
157516,3,2005-12-12
387418,2,2004-02-13
1923886,4,2005-08-08
2032601,4,2005-08-15
1848970,5,2005-08-22
2336203,4,2005-08-23
2516157,3,2005-08-24
1181676,3,2005-08-24
226909,1,2005-09-08
860279,4,2005-09-12
1664747,2,2005-09-13
1727531,3,2005-10-08
616197,4,2005-10-10
2153084,2,2005-10-10
1750940,4,2005-10-25
1504857,3,2005-11-09
1765903,3,2005-11-29
580018,5,2005-12-12
1604970,2,2005-12-21
2208814,3,2005-08-17
2603678,3,2005-08-24
744011,3,2005-08-25
1479687,1,2005-08-25
2340217,5,2005-08-29
1515512,4,2005-09-08
2446724,4,2005-09-12
2076055,3,2005-09-12
1845284,3,2005-09-29
381346,2,2005-10-04
2145564,4,2005-10-26
2205307,3,2005-11-19
3456,3,2005-11-23
966158,3,2005-12-18
539018,3,2005-08-23
1029163,3,2005-08-25
1583321,3,2005-08-26
2016801,2,2005-08-29
2460567,3,2005-08-31
1036904,3,2005-09-11
1151192,4,2005-04-10
1114324,2,2005-04-21
1195910,5,2005-09-14
363401,5,2005-09-17
1863117,5,2005-09-24
729690,4,2005-12-29
352571,3,2005-10-07
1181077,3,2005-11-08
1897930,2,2005-11-14
1906516,4,2005-11-14
537367,2,2005-11-30
650414,5,2005-12-02
2077878,3,2005-08-16
617379,2,2005-08-22
2308114,4,2005-08-23
1414884,3,2005-08-23
878483,5,2005-08-24
1736710,4,2005-08-24
1097461,1,2005-08-26
2367955,3,2005-08-26
1680282,3,2005-08-30
1118319,3,2005-08-31
2113715,3,2005-09-02
1279061,3,2005-09-07
143502,5,2005-09-27
1690784,4,2005-09-29
1335208,5,2005-10-03
1879156,4,2005-10-26
1281317,3,2005-11-11
2362189,4,2005-11-14
1388146,4,2005-11-28
819670,4,2005-12-27
321235,5,2005-08-13
1986547,4,2005-08-14
280112,4,2005-08-16
1432524,4,2005-08-17
1493528,5,2005-08-18
2073904,4,2005-08-18
136963,4,2005-08-20
681067,5,2005-08-25
1941636,3,2005-08-29
1474031,3,2005-08-30
927232,3,2005-09-05
1349526,2,2005-09-10
35898,5,2005-09-11
1351575,4,2005-09-14
174333,2,2005-09-16
1246963,3,2005-09-16
2071855,3,2005-09-21
441313,5,2005-09-21
745317,4,2005-09-23
1414900,1,2005-09-25
1957820,2,2005-09-30
90729,1,2005-10-05
1760487,3,2005-10-16
966713,5,2005-10-18
1842628,4,2005-10-30
2437331,3,2005-11-01
1631918,2,2005-11-06
846686,4,2005-11-12
999752,4,2005-11-14
2200214,2,2005-11-27
1051251,2,2005-12-05
1133199,2,2005-08-12
1655453,3,2005-08-15
941769,1,2005-08-16
872827,4,2005-08-18
1139404,3,2005-08-20
398512,4,2005-08-20
1582665,1,2005-08-22
1736631,4,2005-08-24
326401,3,2005-08-27
1280677,4,2005-08-30
366565,2,2005-08-31
1605585,2,2005-09-06
2432988,3,2005-09-07
149291,3,2005-09-10
1854606,2,2005-09-12
395316,3,2005-09-13
987557,4,2005-09-14
1271939,3,2005-09-19
650195,3,2005-10-01
2595834,4,2005-10-07
1273644,2,2005-10-13
1583539,4,2005-10-18
77510,5,2005-10-21
1399649,3,2005-10-27
95189,3,2005-11-14
636724,5,2005-11-14
1255224,3,2005-08-14
437657,1,2005-08-18
144617,2,2005-08-22
252761,3,2005-09-06
1492104,2,2005-09-08
765625,5,2005-09-09
1565026,3,2005-09-15
143868,3,2005-09-15
1468675,3,2005-09-23
2442487,4,2005-10-04
1669165,3,2005-10-18
1100535,2,2005-10-31
1927834,4,2005-11-01
994924,3,2005-11-01
1524742,2,2005-11-11
654022,5,2005-11-15
268333,4,2005-12-06
2267187,5,2005-12-15
2229377,3,2005-08-18
2120970,3,2005-08-26
1984813,3,2005-08-29
2258245,1,2005-08-30
2364743,4,2005-08-31
2360721,4,2005-09-06
2248632,4,2005-09-10
2375280,3,2005-09-13
1229494,4,2005-09-21
1357894,4,2005-10-19
1026132,4,2005-10-05
1970422,4,2005-10-10
2529528,5,2005-10-26
1339269,3,2005-10-27
2435399,4,2005-11-14
1835396,4,2005-11-14
1357598,1,2005-11-19
1333546,3,2005-12-01
164938,4,2005-12-11
2253392,3,2005-12-11
2350588,4,2005-08-11
756847,3,2005-08-15
2321989,3,2005-08-16
1304554,2,2005-08-16
693862,4,2005-08-18
2535089,2,2005-08-22
2602641,4,2005-08-23
37674,3,2005-09-01
2017485,2,2005-09-02
988997,4,2005-09-03
2383798,4,2005-09-08
1784357,2,2005-09-09
2291202,3,2005-09-09
2425226,3,2005-09-13
404751,5,2005-09-14
1663888,3,2005-09-16
2503749,3,2005-09-17
1686966,1,2005-09-20
393839,3,2005-10-10
163094,4,2005-10-11
999415,3,2005-10-18
1633122,2,2005-12-09
829708,4,2005-08-12
43816,4,2005-08-19
212322,5,2005-08-19
2442796,4,2005-08-26
407223,4,2005-08-22
1797692,4,2005-08-30
1779577,4,2005-08-31
1728517,3,2005-09-06
1461435,1,2005-04-14
1281981,4,2005-09-20
1448867,5,2005-10-14
432083,2,2005-10-20
427294,1,2005-10-25
629794,3,2005-10-30
2041854,3,2005-12-31
1058309,2,2005-08-17
841014,4,2005-08-19
1077120,5,2005-08-22
813454,2,2005-08-24
1029484,3,2005-09-02
1674535,3,2005-09-05
551314,2,2005-09-06
1251992,2,2005-09-07
402568,2,2005-09-13
268550,3,2005-09-14
1445727,4,2005-09-16
1474415,2,2005-09-26
21777,1,2005-10-31
1211591,5,2005-11-02
591292,2,2005-11-04
1122609,1,2005-11-07
517274,2,2005-11-21
1710599,5,2005-08-14
1138463,3,2005-08-16
775822,3,2005-08-17
183088,4,2005-08-21
1008145,4,2005-08-23
1877958,4,2005-08-24
2191821,3,2005-08-28
1479058,4,2005-09-01
1575181,4,2005-04-02
2421403,2,2005-09-09
675407,3,2005-09-10
377334,4,2005-09-12
1237514,3,2005-09-13
937428,3,2005-09-27
1563498,3,2005-10-02
586792,4,2005-10-13
780782,4,2005-10-19
2520053,2,2005-10-31
