6003:
1702841,3,2005-06-11
1838815,4,2005-06-20
9394,2,2005-06-21
394462,5,2005-06-21
1241060,4,2005-09-08
847157,5,2005-09-17
1275275,2,2005-09-29
2542533,1,2005-10-31
1270144,4,2005-10-08
63835,1,2005-10-16
1333922,1,2005-10-17
2176677,3,2005-10-21
939506,4,2005-10-27
2273306,4,2005-10-31
1134307,5,2005-11-01
587866,5,2005-11-27
2052702,1,2005-12-08
540005,3,2005-12-16
506602,2,2005-12-22
637708,3,2005-07-08
2616186,5,2005-07-10
2109301,4,2005-07-11
1062999,4,2005-09-27
1371020,5,2005-07-21
250252,5,2005-07-27
2037550,5,2005-08-02
663230,4,2005-08-07
1406951,4,2005-08-22
1653343,2,2005-08-24
1509576,4,2005-09-02
765328,3,2005-09-07
1151752,5,2005-09-08
2483928,3,2004-12-08
1012590,4,2005-01-07
1354496,3,2005-01-19
2389724,5,2005-01-19
598582,4,2005-01-19
2294930,4,2005-01-20
18384,4,2005-01-27
56225,3,2005-01-31
2401473,1,2005-02-15
1830936,3,2005-02-17
2025855,3,2005-03-22
600815,4,2005-05-02
98586,3,2005-05-03
1573132,2,2005-05-05
1681954,3,2005-05-13
1616135,3,2005-06-03
39242,4,2005-06-14
184751,5,2005-06-16
1047410,4,2005-07-02
1460346,4,2005-09-17
1131759,3,2005-09-27
1125150,1,2005-10-29
254671,4,2005-11-01
2067192,4,2005-11-13
278092,3,2005-11-16
2332765,3,2005-12-10
1766476,4,2005-12-16
773690,4,2005-07-18
1883039,4,2005-08-05
988447,4,2005-08-26
1672616,3,2005-09-04
2432770,5,2004-11-03
1551980,3,2004-12-28
2645476,5,2005-01-07
1056577,3,2005-01-10
1471999,4,2005-01-11
1380915,4,2005-02-01
455499,3,2005-02-02
638020,1,2005-02-04
1242406,1,2005-02-07
2213131,5,2005-02-13
279248,5,2005-02-26
1603304,4,2005-02-26
1469659,5,2005-03-02
788223,1,2005-03-14
1289087,4,2005-03-15
1699483,3,2005-03-22
585900,3,2005-03-22
344626,3,2005-03-28
1440281,4,2005-04-06
718913,4,2005-04-04
650828,3,2005-04-12
2641173,4,2005-04-17
1999176,3,2005-05-01
2333958,4,2005-05-13
2604566,5,2005-05-21
2149534,4,2005-05-22
1592339,4,2005-05-24
173388,4,2005-05-24
102178,5,2005-05-31
2240492,2,2005-06-01
2187693,3,2005-06-08
749124,3,2005-06-21
1985532,4,2005-06-24
592693,3,2005-06-28
2590010,3,2005-09-10
1597736,1,2005-09-16
2244111,3,2005-10-05
540783,5,2005-12-07
165060,3,2005-12-14
1267957,3,2005-12-21
1899527,4,2005-07-13
2291750,4,2005-07-22
1817781,5,2005-08-22
488494,5,2004-12-14
1586613,5,2005-01-06
1975202,2,2005-01-06
1060057,2,2005-01-11
1797985,4,2005-01-19
2090164,5,2005-01-27
1793530,4,2005-01-31
2619777,5,2005-02-04
503441,4,2005-02-08
1827859,4,2005-02-10
417597,4,2005-02-23
118706,5,2005-02-23
1104148,3,2005-03-17
918708,4,2005-03-21
847496,3,2005-04-26
1743759,3,2005-10-30
2368920,4,2005-05-16
2095856,4,2005-05-24
1791760,5,2005-05-29
371772,4,2005-06-03
496657,4,2005-06-03
327620,5,2005-06-12
1883897,5,2005-06-14
2626675,3,2005-06-21
1165562,3,2005-09-30
2126599,4,2005-10-05
2500230,5,2005-10-07
2004367,4,2005-10-22
315168,4,2005-10-25
846743,3,2005-12-21
972914,4,2005-07-13
597776,2,2005-07-28
524142,2,2005-08-02
92217,3,2005-08-16
440316,4,2005-09-03
2592898,3,2004-12-06
2378443,4,2004-12-25
2013162,1,2005-01-04
823802,3,2005-01-19
1791461,4,2005-01-23
1897305,5,2005-01-27
1106993,3,2005-01-31
2601606,3,2005-02-12
2546393,4,2005-02-18
1919269,5,2005-02-23
1341553,4,2005-02-26
921540,4,2005-02-28
961239,4,2005-03-02
2046321,3,2005-03-10
102721,4,2005-03-29
1385317,3,2005-04-06
352131,4,2005-04-17
1922937,1,2005-04-19
1318548,4,2005-04-19
861329,3,2005-04-26
1191845,2,2005-05-02
1716275,4,2005-06-01
2557067,5,2005-06-03
606809,4,2005-06-13
877613,4,2005-06-17
1373445,5,2005-06-21
1475609,3,2005-07-02
1589483,5,2005-09-13
529088,2,2005-09-25
1675511,4,2005-10-04
520386,4,2005-10-24
1365484,4,2005-10-25
205594,4,2005-11-01
45818,3,2005-11-06
10380,3,2005-11-09
766872,5,2005-11-09
1470674,2,2005-11-21
2569271,5,2005-11-25
2335617,4,2005-12-28
1536796,5,2005-08-04
596255,1,2005-08-12
95512,4,2005-08-18
1678921,4,2005-08-22
527953,3,2005-08-22
529322,1,2005-09-01
2165533,5,2004-12-14
2118269,4,2004-12-16
1801584,3,2005-01-06
2488565,1,2005-01-10
101068,4,2005-01-11
2238314,4,2005-01-19
920872,4,2005-01-24
1936110,4,2005-01-26
2336079,4,2005-01-27
740962,5,2005-01-29
178534,3,2005-06-04
2147969,5,2005-02-13
481456,3,2005-02-16
2098455,5,2005-02-26
968747,4,2005-03-04
2089544,4,2005-03-19
1156432,5,2005-03-21
102279,4,2005-03-28
804602,4,2005-04-03
1524853,4,2005-04-06
2596745,5,2005-04-08
2541071,4,2005-04-09
2338727,4,2005-04-25
2004596,1,2005-06-11
550883,2,2005-05-23
1425403,3,2005-06-05
2076954,4,2005-06-10
1533132,4,2005-06-13
487254,5,2005-09-29
418172,5,2005-10-08
927858,4,2005-10-20
98751,5,2005-10-23
1381061,5,2005-10-26
1597886,5,2005-11-18
973784,3,2005-07-13
535265,4,2005-07-15
2103203,4,2005-08-02
2592095,5,2004-11-18
2012582,5,2004-12-13
1681800,4,2005-01-06
881355,5,2005-01-06
739108,4,2005-01-06
713582,4,2005-01-10
1105029,3,2005-01-28
315793,5,2005-02-01
2421781,4,2005-02-02
1492086,4,2005-02-02
2570044,4,2005-02-03
1726671,1,2005-02-23
2436030,5,2005-03-04
1406633,4,2005-03-09
82700,4,2005-03-10
1794722,3,2005-03-11
1236351,4,2005-03-14
169391,4,2005-03-16
2470047,4,2005-03-16
155279,4,2005-03-19
210117,2,2005-03-21
1390282,3,2005-03-21
2173457,4,2005-03-26
61884,5,2005-03-28
1150483,5,2005-04-02
169683,4,2005-04-07
54333,4,2005-04-18
1174659,5,2005-04-20
2058571,3,2005-05-05
2235510,5,2005-05-26
1521517,5,2005-06-22
1240580,3,2005-06-22
17510,1,2005-06-28
212941,4,2005-09-11
2079359,3,2005-09-20
2400924,3,2005-09-26
10161,4,2005-09-29
2443626,4,2005-10-03
919727,3,2005-10-16
1507106,3,2005-11-25
1708665,4,2005-12-08
527086,5,2005-07-10
1851157,4,2005-07-14
835878,5,2005-07-14
1868998,4,2005-07-16
194902,4,2005-07-28
999596,4,2005-08-05
854945,4,2005-08-10
2176012,4,2005-08-17
321873,2,2005-08-23
758380,5,2005-08-29
45858,5,2005-08-29
1961377,4,2005-02-07
1290092,3,2004-12-14
2544655,5,2005-01-19
165838,4,2005-01-21
2407308,5,2005-02-25
845971,4,2005-03-26
334093,1,2005-04-20
879221,3,2005-05-11
432620,2,2005-05-17
1423063,2,2005-05-30
1151542,4,2005-06-13
2551686,5,2005-06-14
1677869,5,2005-06-26
2136032,3,2005-09-12
1412855,2,2005-09-14
2483851,2,2005-09-17
1874567,4,2005-10-07
1742993,3,2005-10-09
2376951,4,2005-10-15
416084,5,2005-10-15
2409822,2,2005-10-27
1338962,1,2005-11-03
965447,5,2005-11-07
2520206,5,2005-11-11
1638162,5,2005-07-23
447295,1,2005-07-29
1032429,4,2005-08-24
639873,3,2005-08-29
1725588,5,2004-10-14
2294537,5,2004-12-08
931316,2,2004-12-16
2299951,5,2004-12-27
407562,5,2005-01-05
2522313,5,2005-01-10
1532399,5,2005-01-19
2127497,4,2005-01-20
1117356,5,2005-01-20
480445,5,2005-01-25
1277212,5,2005-02-02
289257,4,2005-02-12
1036240,4,2005-02-13
242209,5,2005-03-02
252540,5,2005-03-14
2285688,5,2005-03-20
107776,5,2005-03-21
1380173,4,2005-03-21
2565757,1,2005-04-11
2489828,4,2005-04-15
1236809,4,2005-05-01
1947391,2,2005-05-02
1569306,4,2005-05-09
2240295,3,2005-05-21
709280,3,2005-06-10
175445,3,2005-06-11
1019131,4,2005-06-21
2309807,3,2005-06-21
501203,1,2005-07-02
1520710,3,2005-09-07
1079256,2,2005-09-11
2437709,4,2005-09-14
1514161,5,2005-09-21
1848428,3,2005-10-01
2333914,4,2005-10-05
2317798,4,2005-10-09
322291,5,2005-10-16
1459096,4,2005-10-24
2120219,2,2005-11-03
281234,4,2005-11-05
89722,3,2005-11-11
1439269,4,2005-12-30
1287017,3,2005-07-07
2299084,4,2005-07-12
1215094,2,2005-10-05
355742,5,2005-08-16
506612,4,2005-08-31
924979,5,2004-12-16
2329565,3,2005-01-06
1711211,4,2005-01-12
127676,5,2005-01-13
1342368,2,2005-01-13
181592,3,2005-01-22
2000790,5,2005-01-25
1656433,5,2005-02-03
1071266,3,2005-02-08
641770,4,2005-02-12
2430913,4,2005-03-11
1944965,4,2005-03-27
1944514,2,2005-04-04
1374112,4,2005-04-05
1844442,3,2005-04-07
496436,4,2005-04-11
1107860,5,2005-04-22
1160224,4,2005-04-25
2485796,4,2005-04-27
889036,4,2005-05-16
1120498,4,2005-05-17
1791631,5,2005-05-18
2463133,3,2005-05-19
1547885,3,2005-05-21
134509,5,2005-05-25
856858,2,2005-05-31
2611922,4,2005-09-16
954555,4,2005-10-02
2421477,4,2005-10-02
630947,5,2005-11-13
1167536,2,2005-11-21
1614939,1,2005-12-09
2251669,3,2005-12-12
2640400,3,2005-12-18
2184231,3,2005-07-11
2090471,3,2005-08-14
1618218,4,2005-08-22
2209153,2,2005-08-24
1755137,3,2005-08-27
2252502,4,2004-12-01
1973503,4,2004-12-06
862243,4,2004-12-17
2134424,5,2005-01-05
185160,1,2005-01-10
812796,4,2005-01-19
2417151,3,2005-01-20
550365,4,2005-01-22
1653464,4,2005-01-27
2392084,3,2005-02-01
236160,4,2005-02-03
1714054,5,2005-02-17
1222218,4,2005-03-09
584913,3,2005-03-21
413385,4,2005-03-26
2648826,2,2005-04-07
96013,4,2005-04-18
1559840,3,2005-04-21
2505334,2,2005-04-26
2580611,4,2005-05-08
799339,2,2005-06-03
2617902,3,2005-06-03
1448787,2,2005-06-08
1909991,4,2005-06-16
2603779,4,2005-06-18
1476557,3,2005-06-23
727879,2,2005-09-07
2301154,3,2005-09-26
2031767,5,2005-09-30
1979002,3,2005-10-25
1858770,4,2005-11-02
1276569,5,2005-11-04
2264244,4,2005-11-05
2430950,1,2005-11-16
2038495,4,2005-11-23
2317889,3,2005-12-12
552085,5,2005-12-20
1784540,5,2005-12-31
1644911,4,2005-07-13
794333,2,2005-07-31
2568738,4,2005-08-03
306564,4,2005-08-10
1053704,5,2005-08-11
2164172,5,2005-08-15
1418739,4,2005-08-22
1599561,4,2004-12-21
2096942,5,2004-12-26
1230390,5,2005-01-06
1822012,4,2005-01-07
1098366,3,2005-01-11
65860,4,2005-01-19
2577551,4,2005-03-01
1149838,4,2005-03-02
209646,4,2005-03-09
1877347,3,2005-03-29
2538537,5,2005-04-04
2076358,3,2005-04-16
1303147,1,2005-05-18
258840,4,2005-05-19
1655790,5,2005-05-25
2346924,4,2005-05-30
151821,4,2005-06-14
1362557,1,2005-06-21
517570,3,2005-07-03
2299356,3,2005-07-04
1102158,3,2005-09-14
1708664,5,2005-09-25
2439188,4,2005-10-04
2089305,4,2005-10-13
1500112,4,2005-10-14
1537581,5,2005-10-26
1308730,5,2005-10-28
1221346,3,2005-12-18
646560,5,2005-12-24
408200,3,2005-07-15
2012867,4,2005-08-24
250618,3,2005-08-30
1312530,2,2005-12-26
778430,4,2005-01-12
1676417,5,2005-01-19
299857,1,2005-01-26
1099549,4,2005-01-31
1932113,5,2005-02-03
1274584,2,2005-02-11
863227,4,2005-02-22
2405049,1,2005-02-22
501420,2,2005-03-14
1168789,4,2005-03-14
1184537,3,2005-04-01
2047339,4,2005-04-18
1913104,5,2005-05-14
653361,2,2005-05-17
538985,3,2005-06-01
1817033,3,2005-06-13
814122,2,2005-06-19
1730486,5,2005-06-22
1715562,1,2005-06-29
1986987,5,2005-07-01
1708456,4,2005-09-23
1009576,4,2005-09-23
1630992,2,2005-09-23
2505128,5,2005-10-14
2494546,3,2005-10-30
933206,3,2005-12-16
919805,5,2005-11-11
1572090,5,2005-12-12
1404828,4,2005-12-22
942041,4,2005-12-23
1641091,2,2005-07-14
1465033,4,2005-07-26
1344484,3,2005-08-11
14756,3,2005-08-19
2310949,3,2004-12-23
1994711,5,2005-01-12
2092273,4,2005-01-13
756692,4,2005-01-26
1015048,5,2005-01-26
2339049,3,2005-01-27
383451,3,2005-02-05
2210318,5,2005-03-01
259516,3,2005-03-02
845192,3,2005-03-04
998502,5,2005-03-09
260999,4,2005-03-20
1098468,4,2005-03-27
1811,5,2005-04-04
2168895,2,2005-04-12
2023451,2,2005-04-12
86982,5,2005-05-04
148448,5,2005-05-05
1156244,2,2005-05-08
1937477,3,2005-05-12
2599761,3,2005-05-17
1634324,3,2005-05-22
1684330,3,2005-05-22
1569631,4,2005-05-29
782316,4,2005-06-03
118526,4,2005-06-21
273383,5,2005-06-24
1390001,3,2005-06-24
1624301,5,2005-07-02
1727232,2,2005-09-24
237449,3,2005-10-11
1468702,3,2005-10-11
454758,5,2005-10-22
2390188,4,2005-11-07
262518,3,2005-11-15
1358911,2,2005-12-23
701693,4,2005-12-27
1519282,3,2005-12-28
1664222,5,2005-07-09
779117,5,2005-07-29
811128,3,2005-08-03
800030,3,2005-08-14
637266,5,2005-01-25
199435,3,2004-12-07
261611,5,2004-12-21
496393,4,2005-01-05
2136578,1,2005-01-11
1443411,3,2005-01-19
1146626,4,2005-01-22
131819,5,2005-01-25
239277,4,2005-01-28
2177221,4,2005-02-03
2274452,4,2005-02-23
2112757,5,2005-02-24
1416132,4,2005-03-03
569051,3,2005-03-12
1273272,5,2005-03-14
1548780,5,2005-04-06
1035205,4,2005-04-11
2501912,5,2005-05-09
18786,4,2005-05-25
1123175,3,2005-06-27
2461740,4,2005-07-02
555395,5,2005-10-08
1663835,4,2005-10-31
696170,3,2005-11-17
2330167,4,2005-11-20
764057,4,2005-12-12
1647714,4,2005-12-16
2162520,2,2005-07-06
1629176,4,2005-07-21
775839,5,2005-07-22
337790,4,2005-08-14
1507253,5,2005-08-22
1283831,4,2005-08-26
2326163,5,2005-08-29
1767486,3,2005-09-05
1492520,1,2005-01-07
1085488,4,2005-01-07
810392,3,2005-01-11
2585864,5,2005-01-11
1487011,4,2005-01-11
2230286,3,2005-01-12
290360,4,2005-01-19
1068988,1,2005-01-22
23051,4,2005-03-29
439457,4,2005-01-31
378670,4,2005-02-01
2570444,3,2005-02-02
2477277,3,2005-02-05
668855,3,2005-02-08
1042087,3,2005-02-17
653533,2,2005-03-09
2165992,2,2005-04-01
1356107,4,2005-04-04
292679,3,2005-04-16
1774209,3,2005-04-17
1384123,2,2005-04-20
963530,2,2005-04-22
1051360,5,2005-04-24
2252432,5,2005-04-25
1577677,4,2005-04-26
2024230,4,2005-05-07
2586651,5,2005-05-18
371215,5,2005-05-19
2135358,4,2005-05-26
371604,3,2005-05-27
1092011,3,2005-05-31
931144,5,2005-06-11
1894519,4,2005-06-12
213489,4,2005-06-14
1625348,4,2005-09-13
2152732,1,2005-09-24
2459997,5,2005-10-12
563962,3,2005-10-14
290301,4,2005-10-21
546475,3,2005-10-26
2261989,3,2005-12-07
590239,4,2005-12-10
2188046,4,2005-07-07
482468,3,2005-07-26
530456,5,2005-07-26
2143565,4,2005-08-23
42791,3,2004-12-11
1558152,5,2004-12-17
2162729,4,2005-01-01
434304,5,2005-01-07
1104756,3,2005-01-10
355855,1,2005-01-29
99820,5,2005-01-19
727193,3,2005-01-20
2382060,5,2005-01-25
2015004,3,2005-01-26
599114,4,2005-02-07
831912,3,2005-04-13
1479907,5,2005-03-02
955050,4,2005-03-19
877585,3,2005-03-24
468280,4,2005-03-28
1939763,4,2005-03-29
2440615,4,2005-04-04
265915,2,2005-04-10
2537543,1,2005-04-11
2101646,5,2005-04-14
1222377,4,2005-05-05
1476822,4,2005-05-13
610760,4,2005-05-24
1330032,5,2005-06-01
868874,4,2005-06-03
1128082,4,2005-06-17
945594,5,2005-06-22
1229545,4,2005-06-25
1068266,3,2005-09-11
1591821,3,2005-09-21
386568,4,2005-09-23
332079,3,2005-10-17
209608,4,2005-10-28
853193,4,2005-10-31
1878615,4,2005-11-02
466842,3,2005-11-08
2621201,4,2005-07-20
1552437,3,2005-08-01
139638,5,2005-08-02
2598679,5,2005-08-07
1303244,3,2005-08-14
673421,4,2005-08-21
1673078,3,2005-08-22
1225297,5,2005-09-04
894519,3,2005-09-06
2335640,4,2004-12-08
385094,5,2004-12-11
1183642,5,2005-01-06
1056448,4,2005-01-21
591909,3,2005-01-26
2452503,3,2005-01-28
1734419,2,2005-02-03
1695983,3,2005-02-08
1214640,4,2005-02-23
2610037,5,2005-03-02
1236736,4,2005-03-14
469318,5,2005-03-14
2166018,4,2005-03-25
680585,5,2005-03-26
2054759,2,2005-04-03
2047178,3,2005-04-04
134379,2,2005-04-20
873633,4,2005-04-21
610950,3,2005-04-22
1220947,4,2005-04-25
1550905,5,2005-04-28
760455,5,2005-05-13
725616,3,2005-05-25
860520,3,2005-05-26
540971,5,2005-05-27
2362812,3,2005-06-01
554626,4,2005-06-08
1781198,4,2005-06-08
505280,5,2005-06-12
17433,5,2005-06-13
696848,4,2005-06-16
2507559,5,2005-06-21
641023,5,2005-07-03
1841541,4,2005-10-05
993544,3,2005-10-12
588727,2,2005-10-14
2593453,1,2005-10-14
2153072,5,2005-10-18
557896,2,2005-10-19
2227324,4,2005-10-21
1317643,4,2005-10-22
662832,2,2005-11-02
497714,3,2005-11-09
2243713,4,2005-11-25
996196,3,2005-12-05
1665885,5,2005-12-14
1446944,3,2005-07-13
2437285,4,2005-08-12
1256752,3,2005-08-23
1647813,4,2005-08-25
361313,4,2005-09-01
2449356,5,2005-09-05
1008517,4,2004-12-14
1920631,4,2005-01-08
1675624,3,2005-01-23
785207,2,2005-01-26
1480084,4,2005-02-04
1546976,4,2005-02-09
1528266,5,2005-02-10
1136172,4,2005-03-07
414536,3,2005-03-10
1226040,3,2005-03-27
874797,4,2005-03-29
112684,4,2005-04-06
1754132,4,2005-04-04
90810,3,2005-04-18
1087403,3,2005-05-18
1871460,4,2005-05-20
1450660,5,2005-05-21
2260937,4,2005-05-22
477101,1,2005-05-31
1133943,5,2005-06-27
172217,2,2005-06-22
1655656,3,2005-06-24
1881382,4,2005-10-12
2467757,3,2005-10-15
639089,5,2005-10-27
746150,3,2005-11-15
1733617,4,2005-12-16
26210,4,2005-07-07
89994,4,2005-07-07
2195101,4,2005-07-11
673915,5,2005-07-15
1025593,4,2005-07-16
1830000,5,2005-07-21
936169,3,2005-07-26
836150,3,2005-08-01
887944,5,2005-08-24
1816197,5,2005-08-24
2038196,4,2004-11-20
1250989,5,2004-12-03
2637979,3,2004-12-14
1099213,2,2004-12-20
105029,5,2004-12-22
1192767,4,2005-01-03
2260832,3,2005-01-06
576961,5,2005-01-13
1796298,5,2005-01-19
466763,5,2005-01-19
1969285,2,2005-02-02
729527,3,2005-02-09
983042,4,2005-02-09
1028430,5,2005-02-10
361886,3,2005-02-26
2279366,5,2005-02-27
2055810,4,2005-03-05
1827421,4,2005-03-11
1370816,5,2005-03-14
2587190,1,2005-04-01
2536464,5,2005-04-02
122337,4,2005-04-14
940576,5,2005-04-19
2082635,4,2005-04-20
1064282,4,2005-04-25
2118288,4,2005-04-27
763193,4,2005-05-08
2056672,4,2005-05-17
2515390,5,2005-05-23
859453,3,2005-05-31
235124,3,2005-06-12
172377,3,2005-06-12
1370494,3,2005-06-12
482902,3,2005-06-25
322009,2,2005-06-29
1785629,2,2005-09-06
1239582,1,2005-09-06
1954166,5,2005-09-19
913581,3,2005-09-19
1893724,4,2005-10-01
1047641,5,2005-10-03
2042162,4,2005-10-04
139107,3,2005-10-18
964244,4,2005-10-22
490418,4,2005-10-24
907201,5,2005-10-30
1533617,4,2005-10-30
56428,3,2005-11-15
1011158,4,2005-11-27
218585,5,2005-07-07
1761955,4,2005-07-07
1791533,5,2005-07-13
844207,4,2004-12-05
1143750,5,2005-07-30
1741303,4,2005-07-31
1317142,5,2005-08-12
424620,3,2005-02-19
397649,5,2005-08-16
2593657,1,2005-08-22
1970583,4,2005-08-29
1154641,3,2004-11-02
1421309,4,2004-12-23
213442,4,2005-01-19
633890,5,2005-02-05
763297,3,2005-02-05
1631281,1,2005-02-16
2374004,5,2005-02-16
939887,2,2005-02-24
1848790,3,2005-02-24
2555688,5,2005-02-27
702748,5,2005-03-02
1620097,4,2005-03-08
2098006,4,2005-03-18
1267384,4,2005-03-31
957716,2,2005-04-29
1087004,3,2005-05-01
1741728,3,2005-05-06
630611,3,2005-05-25
2195973,1,2005-06-16
1397843,5,2005-06-19
1969536,5,2005-06-22
1647244,4,2005-06-22
1780544,5,2005-09-02
2051287,3,2005-09-06
1911078,5,2005-09-13
1596969,3,2005-09-19
1286770,2,2005-09-28
657836,3,2005-09-29
2442133,3,2005-10-04
2093851,4,2005-10-05
808651,5,2005-11-01
715608,4,2005-11-16
1390397,3,2005-12-07
2560210,5,2005-12-08
1221398,5,2005-12-14
2625457,4,2005-07-25
842962,4,2005-08-03
234606,1,2005-08-16
2172452,4,2005-09-09
78936,4,2004-12-07
2617068,5,2004-12-15
47344,5,2005-01-06
2086463,5,2005-01-19
1391057,4,2005-01-19
1001046,3,2005-01-19
2423473,3,2005-01-19
553087,4,2005-01-25
724296,3,2005-01-26
2357567,4,2005-01-26
410389,4,2005-02-03
1900514,4,2005-02-04
1260854,3,2005-02-11
478512,4,2005-02-24
1973244,2,2005-03-02
1072925,3,2005-03-15
1985084,4,2005-03-22
1072929,3,2005-03-25
1905572,5,2005-03-26
538668,4,2005-03-28
223663,4,2005-04-26
919657,4,2005-05-03
834530,4,2005-05-17
1331844,5,2005-05-18
1871595,5,2005-05-29
2419734,5,2005-06-06
1092499,5,2005-06-08
1899613,5,2005-06-09
29972,3,2005-06-12
659526,3,2005-06-19
2252212,5,2005-06-29
703224,5,2005-09-14
1984022,3,2005-09-21
576805,5,2005-10-05
2678,4,2005-10-22
282695,5,2005-10-27
1474371,5,2005-11-02
2095338,1,2005-11-28
1083107,3,2005-12-20
916811,3,2005-07-07
2141105,4,2005-07-15
2183302,1,2005-08-10
2502145,3,2005-08-17
350057,5,2005-08-22
1167471,5,2005-08-29
129712,4,2004-10-31
473327,3,2004-12-15
669086,5,2004-12-19
419691,4,2005-01-11
1163868,4,2005-01-12
2524353,4,2005-01-13
2359486,3,2005-01-20
559833,3,2005-02-08
887191,4,2005-02-10
959685,4,2005-02-10
81010,3,2005-03-17
1750007,4,2005-03-21
2086265,3,2005-03-24
1018447,4,2005-03-24
1465422,3,2005-04-01
2252912,4,2005-04-09
2442757,5,2005-05-01
2547321,5,2005-05-10
2454784,4,2005-05-10
377937,4,2005-06-26
1146886,2,2005-09-09
2449788,1,2005-09-10
92786,4,2005-09-21
1521075,5,2005-10-04
2604442,2,2005-10-07
1893628,3,2005-10-07
929775,4,2005-10-11
2434096,5,2005-10-14
1743051,4,2005-12-22
825302,5,2005-07-09
1072072,3,2005-07-12
1933224,3,2005-07-17
575455,3,2005-07-28
818416,3,2005-08-10
1418518,3,2005-08-21
387222,5,2004-12-29
1019056,5,2005-01-19
1787405,4,2005-01-26
756209,1,2005-01-31
214848,4,2005-02-03
2259395,4,2005-02-07
1467206,4,2005-02-23
180264,1,2005-03-18
397807,5,2005-03-19
1387145,4,2005-03-22
72641,4,2005-03-28
1032165,3,2005-04-03
910339,5,2005-04-17
2418059,4,2005-05-03
1372767,1,2005-05-20
1890058,5,2005-06-10
1655708,5,2005-06-10
2386992,4,2005-06-12
1060636,5,2005-06-30
1404702,5,2005-09-26
2414511,3,2005-09-27
1250922,1,2005-10-01
1641147,4,2005-10-10
1292567,4,2005-10-13
592094,5,2005-10-23
2524278,2,2005-11-03
999492,4,2005-11-09
1560530,5,2005-12-17
1995099,2,2005-12-22
853083,1,2005-07-07
772534,2,2005-07-15
809207,4,2004-12-05
2482384,4,2004-11-26
1072312,4,2004-12-27
2102170,3,2004-12-28
1060399,5,2005-01-01
2311679,4,2005-01-12
2119859,2,2005-01-19
1192987,1,2005-01-24
2032377,4,2005-01-25
213486,4,2005-02-22
202996,4,2005-02-24
1789878,5,2005-02-26
1900962,4,2005-03-02
1444657,5,2005-03-14
1353002,4,2005-03-20
122752,3,2005-03-20
962359,5,2005-03-23
1677052,5,2005-03-23
847154,4,2005-04-13
487866,3,2005-04-18
1799755,4,2005-04-23
1832800,3,2005-04-23
1684416,2,2005-04-25
775263,4,2005-05-22
894393,4,2005-06-23
2442646,4,2005-06-28
1162564,5,2005-10-08
1664010,5,2005-10-13
1408129,4,2005-10-14
1058317,2,2005-10-14
181496,5,2005-11-18
1928628,4,2005-12-27
1111764,5,2005-07-17
402683,5,2005-07-20
2405151,2,2005-07-22
1144167,4,2005-07-27
719094,3,2005-07-28
380603,3,2005-08-04
687477,4,2005-08-12
645115,5,2005-08-29
508069,3,2005-08-30
218174,5,2005-08-31
2069944,4,2004-11-28
2465843,5,2004-12-16
1096430,2,2004-12-20
1769897,5,2004-12-22
558822,4,2005-01-05
1069086,5,2005-01-10
534993,5,2005-01-10
1869763,4,2005-01-19
1902838,3,2005-02-02
1280428,3,2005-02-07
978309,5,2005-02-11
2569115,2,2005-03-07
1819300,4,2005-03-10
829101,4,2005-03-21
245825,3,2005-03-26
164099,5,2005-03-29
2132051,5,2005-04-06
867001,4,2005-04-06
2296108,4,2005-04-15
1382977,2,2005-04-27
2057595,3,2005-04-28
2396898,4,2005-05-05
1072890,5,2005-05-05
1340358,4,2005-05-13
1093564,5,2005-06-03
1392109,2,2005-06-17
2389331,5,2005-06-22
1408249,3,2005-07-03
2276333,3,2005-09-10
350837,5,2005-09-28
991649,3,2005-10-31
48434,4,2005-10-31
668693,3,2005-11-09
669397,3,2005-11-27
2462410,1,2005-07-10
555730,2,2005-07-11
859837,5,2004-12-05
1927082,4,2005-08-01
134703,4,2005-08-03
1089460,2,2005-08-06
776905,4,2005-08-15
2463693,4,2005-08-17
2514306,3,2005-08-21
1209528,5,2005-08-22
2384112,4,2005-08-30
1393159,4,2004-12-15
1379026,4,2004-12-21
1238853,2,2004-12-21
1605485,4,2005-01-02
49890,5,2005-01-05
1406800,4,2005-01-06
559019,5,2005-01-20
2374782,5,2005-01-25
728168,5,2005-01-26
1186032,2,2005-01-27
907023,4,2005-02-08
818604,1,2005-03-16
1831550,1,2005-03-25
1751948,5,2005-03-25
842254,3,2005-04-06
1369301,4,2005-04-12
1773760,5,2005-04-24
1961682,4,2005-05-01
689956,3,2005-05-03
1799940,3,2005-05-16
1224828,4,2005-05-17
294024,4,2005-06-21
276715,4,2005-07-01
2238144,3,2005-09-11
353012,4,2005-09-20
214932,3,2005-09-21
2189638,4,2005-09-23
982283,3,2005-09-23
64458,2,2005-09-24
984085,3,2005-09-30
558679,3,2005-10-06
1499723,3,2005-10-20
1581897,4,2005-11-02
2424335,5,2005-11-15
2434848,4,2005-12-07
2542463,4,2005-12-11
1868924,5,2005-12-13
382410,5,2005-12-28
939846,2,2005-07-05
1145473,3,2005-09-06
364247,3,2005-09-07
514611,5,2004-11-20
1055298,4,2005-01-06
2485784,5,2005-02-17
1399262,5,2005-03-03
1588471,5,2005-03-27
1363196,2,2005-04-08
95943,2,2005-04-21
797640,4,2005-04-22
1061611,4,2005-05-05
507094,3,2005-05-10
520011,5,2005-05-27
1416098,4,2005-06-06
